round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1315,7,2,0.78661439932792,0.0157322879865584,0.11237348561827427,7,2,7,7,8,0.004096498914286428,84.0,0.07100001676008105,10
1316,7,0,0.7817576337690644,0.01563515267538129,0.11167966196700921,7,7,7,7,0,0.0048567655588556136,17.0,0.01780001912266016,0
1317,7,0,0.7769008682102089,0.015538017364204177,0.11098583831574413,7,7,7,7,0,0.0048567655588556136,17.0,0.018300022929906845,0
1318,7,0,0.7720441026513534,0.015440882053027067,0.11029201466447904,7,7,7,7,0,0.0048567655588556136,17.0,0.016300007700920105,0
1319,7,0,0.7671873370924976,0.015343746741849953,0.10959819101321397,7,7,7,7,0,0.0048567655588556136,17.0,0.017000013031065464,0
1320,6,0,0.7628094998219238,0.015256189996438477,0.1271349166369873,7,6,7,6,0,0.004377837270574503,17.0,0.024800014216452837,0
1321,6,0,0.7587216410900981,0.015174432821801961,0.1264536068483497,6,6,6,6,0,0.0040878587318289306,17.0,0.025300018023699522,0
1322,6,1,0.7555745558582484,0.015111491117164968,0.1259290926430414,6,1,6,6,7,0.0031470852318520315,134.0,0.07049995474517345,5
1323,6,0,0.7514866971264227,0.015029733942528455,0.12524778285440377,6,6,6,6,0,0.0040878587318289306,17.0,0.023600005079060793,0
1324,6,0,0.7473988383945971,0.014947976767891941,0.12456647306576618,6,6,6,6,0,0.004087858731821825,17.0,0.02269999822601676,0
1325,6,1,0.7439111188486337,0.014878222376972674,0.12398518647477229,6,1,6,6,7,0.0034877195459657173,134.0,0.07289997301995754,5
1326,6,1,0.7402216098550504,0.014804432197101007,0.12337026830917507,6,1,6,6,7,0.0036895089935811143,134.0,0.07050001295283437,5
1327,6,0,0.7361337511232248,0.014722675022464495,0.12268895852053746,6,6,6,6,0,0.0040878587318289306,17.0,0.021099986042827368,0
1328,6,0,0.7320458923913992,0.014640917847827983,0.12200764873189986,6,6,6,6,0,0.004087858731821825,17.0,0.023200002033263445,0
1329,6,1,0.72884769733822,0.0145769539467644,0.12147461622303667,6,1,6,6,7,0.0031981950531800862,134.0,0.06680004298686981,5
1330,6,0,0.7247598386063943,0.014495196772127884,0.12079330643439902,6,6,6,6,0,0.0040878587318289306,17.0,0.020499981474131346,0
1331,6,0,0.7206719798745687,0.014413439597491372,0.12011199664576144,6,6,6,6,0,0.004087858731821825,17.0,0.018499966245144606,0
1332,6,0,0.7165841211427431,0.01433168242285486,0.11943068685712384,6,6,6,6,0,0.0040878587318289306,17.0,0.019199971575289965,0
1333,6,0,0.7124962624109175,0.014249925248218349,0.11874937706848625,6,6,6,6,0,0.004087858731821825,17.0,0.01950003206729889,0
1334,6,0,0.7084084036790917,0.014168168073581835,0.11806806727984863,6,6,6,6,0,0.0040878587318289306,17.0,0.020600040443241596,0
1335,6,0,0.7043205449472663,0.014086410898945325,0.11738675749121104,6,6,6,6,0,0.004087858731821825,17.0,0.01939997309818864,0
1336,6,0,0.7002326862154407,0.014004653724308813,0.11670544770257342,6,6,6,6,0,0.0040878587318289306,17.0,0.019000028260052204,0
1337,6,0,0.696144827483615,0.0139228965496723,0.11602413791393583,6,6,6,6,0,0.004087858731821825,17.0,0.018600025214254856,0
1338,6,2,0.6924486014982585,0.01384897202996517,0.11540810024970975,6,2,6,6,8,0.0036962259853652313,74.0,0.06029999349266291,8
1339,6,0,0.6883607427664329,0.013767214855328658,0.11472679046107215,6,6,6,6,0,0.004087858731821825,17.0,0.017400016076862812,0
1340,6,0,0.6842728840346074,0.013685457680692148,0.11404548067243454,6,6,6,6,0,0.0040878587318289306,17.0,0.024699955247342587,0
1341,6,0,0.6801850253027817,0.013603700506055633,0.11336417088379695,6,6,6,6,0,0.004087858731821825,17.0,0.022299995180219412,0
1342,6,1,0.6770379400709318,0.013540758801418635,0.11283965667848865,6,1,6,6,7,0.0031470852318520315,134.0,0.07670000195503235,5
1343,6,0,0.6729500813391063,0.013459001626782126,0.11215834688985105,6,6,6,6,0,0.004087858731821825,17.0,0.023100001271814108,0
1344,6,1,0.6694623617931429,0.013389247235862857,0.11157706029885715,6,1,6,6,7,0.0034877195459728227,134.0,0.07229996845126152,5
1345,6,0,0.6653745030613173,0.013307490061226345,0.11089575051021955,6,6,6,6,0,0.0040878587318289306,17.0,0.03559998003765941,0
1346,5,0,0.6615362276319159,0.013230724552638318,0.13230724552638318,6,5,6,5,0,0.003838275429394855,17.0,0.021099986042827368,0
1347,5,0,0.658354631347302,0.01316709262694604,0.1316709262694604,5,5,5,5,0,0.0031815962846124535,17.0,0.019899976905435324,0
1348,5,0,0.655173035062688,0.013103460701253759,0.1310346070125376,5,5,5,5,0,0.0031815962846124535,17.0,0.01950003206729889,0
1349,5,0,0.6519914387780741,0.013039828775561481,0.13039828775561482,5,5,5,5,0,0.0031815962846124535,17.0,0.019200029782950878,0
1350,5,0,0.6488098424934604,0.012976196849869209,0.1297619684986921,5,5,5,5,0,0.0031815962846124535,17.0,0.021000043489038944,0
1351,5,0,0.6456282462088464,0.012912564924176927,0.1291256492417693,5,5,5,5,0,0.0031815962846124535,17.0,0.019000028260052204,0
1352,5,0,0.6424466499242325,0.01284893299848465,0.1284893299848465,5,5,5,5,0,0.0031815962846124535,17.0,0.01810002140700817,0
1353,5,0,0.6392650536396187,0.012785301072792375,0.12785301072792374,5,5,5,5,0,0.0031815962846124535,17.0,0.020599982235580683,0
1354,5,1,0.6366592943272057,0.012733185886544113,0.12733185886544113,5,1,5,5,6,0.0026057593124093614,114.0,0.06350001785904169,4
1355,5,0,0.6334776980425918,0.012669553960851836,0.12669553960851837,5,5,5,5,0,0.0031815962846124535,17.0,0.0192999723367393,0
1356,5,1,0.6304812703738634,0.012609625407477267,0.12609625407477268,5,1,5,5,6,0.0029964276687266533,114.0,0.05360000068321824,4
1357,5,0,0.6272996740892494,0.012545993481784987,0.12545993481784987,5,5,5,5,0,0.0031815962846124535,17.0,0.016600009985268116,0
1358,5,1,0.6242576145245122,0.012485152290490244,0.12485152290490245,5,1,5,5,6,0.003042059564748456,114.0,0.05770003190264106,4
1359,5,0,0.6210760182398983,0.012421520364797966,0.12421520364797967,5,5,5,5,0,0.0031815962846124535,17.0,0.01650000922381878,0
1360,5,0,0.6178944219552845,0.01235788843910569,0.12357888439105694,5,5,5,5,0,0.0031815962846124535,17.0,0.022499996703118086,0
1361,5,0,0.6147128256706706,0.012294256513413412,0.12294256513413412,5,5,5,5,0,0.0031815962846124535,17.0,0.021899992134422064,0
1362,5,0,0.6115312293860568,0.012230624587721135,0.12230624587721135,5,5,5,5,0,0.0031815962846124535,17.0,0.021199986804276705,0
1363,5,0,0.608349633101443,0.012166992662028859,0.1216699266202886,5,5,5,5,0,0.0031815962846124535,17.0,0.021199986804276705,0
1364,5,0,0.6051680368168291,0.01210336073633658,0.1210336073633658,5,5,5,5,0,0.0031815962846124535,17.0,0.020899984519928694,0
1365,5,1,0.602562277504416,0.01205124555008832,0.12051245550088321,5,1,5,5,6,0.0026057593124093614,114.0,0.06639998173341155,4
1366,5,0,0.5993806812198023,0.011987613624396045,0.11987613624396046,5,5,5,5,0,0.0031815962846124535,17.0,0.02139998832717538,0
1367,5,1,0.5968098468352303,0.011936196936704606,0.11936196936704606,5,1,5,5,6,0.002570834384577836,114.0,0.06229995051398873,4
1368,5,0,0.5936282505506164,0.011872565011012328,0.11872565011012329,5,5,5,5,0,0.0031815962846124535,17.0,0.020400038920342922,0
1369,5,0,0.5904466542660025,0.01180893308532005,0.1180893308532005,5,5,5,5,0,0.0031815962846124535,17.0,0.020599982235580683,0
1370,5,1,0.587450226597274,0.01174900453194548,0.11749004531945481,5,1,5,5,6,0.0029964276687266533,114.0,0.06019999273121357,4
1371,5,0,0.5842686303126602,0.011685372606253203,0.11685372606253204,5,5,5,5,0,0.0031815962846124535,17.0,0.020099978428333998,0
1372,5,0,0.5810870340280463,0.011621740680560926,0.11621740680560926,5,5,5,5,0,0.0031815962846124535,17.0,0.018000020645558834,0
1373,5,1,0.578236191406508,0.011564723828130159,0.11564723828130159,5,1,5,5,6,0.002850842621548111,114.0,0.06029999349266291,4
1374,5,0,0.5750545951218942,0.011501091902437883,0.11501091902437885,5,5,5,5,0,0.0031815962846124535,17.0,0.018700025975704193,0
1375,5,0,0.5718729988372804,0.011437459976745607,0.11437459976745605,5,5,5,5,0,0.0031815962846124535,17.0,0.019000028260052204,0
1376,5,1,0.5688309392725431,0.011376618785450862,0.11376618785450862,5,1,5,5,6,0.0030420595647413506,114.0,0.05570001667365432,4
1377,5,0,0.5656493429879292,0.011312986859758584,0.11312986859758585,5,5,5,5,0,0.0031815962846124535,17.0,0.0171000137925148,0
1378,5,0,0.5624677467033152,0.011249354934066305,0.11249354934066305,5,5,5,5,0,0.0031815962846124535,17.0,0.015700003132224083,0
1379,5,0,0.5592861504187014,0.011185723008374029,0.1118572300837403,5,5,5,5,0,0.0031815962846124535,17.0,0.015300000086426735,0
1380,5,0,0.5561045541340877,0.011122091082681753,0.11122091082681754,5,5,5,5,0,0.0031815962846124535,17.0,0.022599997464567423,0
1381,5,1,0.5530624945693505,0.01106124989138701,0.11061249891387011,5,1,5,5,6,0.00304205956472714,114.0,0.05959998816251755,4
1382,5,0,0.5498808982847365,0.01099761796569473,0.10997617965694731,5,5,5,5,0,0.003181596284619559,17.0,0.021099986042827368,0
1383,5,0,0.5466993020001226,0.010933986040002452,0.10933986040002452,5,5,5,5,0,0.003181596284605348,17.0,0.022499996703118086,0
1384,5,0,0.5435177057155087,0.010870354114310175,0.10870354114310174,5,5,5,5,0,0.003181596284619559,17.0,0.0219999928958714,0
1385,5,1,0.5406668630939705,0.01081333726187941,0.1081333726187941,5,1,5,5,6,0.0028508426215410054,114.0,0.06180000491440296,4
1386,5,0,0.5374852668093566,0.010749705336187132,0.10749705336187132,5,5,5,5,0,0.0031815962846124535,17.0,0.02050003968179226,0
1387,5,0,0.5343036705247428,0.010686073410494856,0.10686073410494856,5,5,5,5,0,0.0031815962846124535,17.0,0.01939997309818864,0
1388,5,1,0.5313072428560143,0.010626144857120285,0.10626144857120283,5,1,5,5,6,0.0029964276687337588,114.0,0.06469996878877282,4
1389,5,0,0.5281256465714004,0.010562512931428007,0.1056251293142801,5,5,5,5,0,0.0031815962846124535,17.0,0.019499973859637976,0
1390,5,0,0.5249440502867866,0.010498881005735731,0.1049888100573573,5,5,5,5,0,0.0031815962846124535,17.0,0.018599967006593943,0
1391,5,1,0.5223382909743735,0.01044676581948747,0.10446765819487469,5,1,5,5,6,0.002605759312416467,114.0,0.06689998554065824,4
1392,5,0,0.5191566946897597,0.010383133893795193,0.10383133893795193,5,5,5,5,0,0.0031815962846124535,17.0,0.019099970813840628,0
1393,5,0,0.5159750984051458,0.010319501968102916,0.10319501968102918,5,5,5,5,0,0.0031815962846124535,17.0,0.01669995253905654,0
1394,5,0,0.5127935021205319,0.010255870042410638,0.10255870042410638,5,5,5,5,0,0.0031815962846124535,17.0,0.018300022929906845,0
1395,5,1,0.51022266773596,0.0102044533547192,0.10204453354719203,5,1,5,5,6,0.002570834384563625,114.0,0.061400001868605614,4
1396,5,0,0.5070410714513462,0.010140821429026925,0.10140821429026922,5,5,5,5,0,0.0031815962846124535,17.0,0.0173999578692019,0
1397,5,0,0.5038594751667324,0.010077189503334647,0.10077189503334645,5,5,5,5,0,0.0031815962846124535,17.0,0.015400000847876072,0
1398,5,0,0.5006778788821185,0.010013557577642369,0.1001355757764237,5,5,5,5,0,0.0031815962846124535,17.0,0.014199991710484028,0
1399,5,0,0.4974962825975046,0.009949925651950093,0.09949925651950091,5,5,5,5,0,0.0031815962846124535,17.0,0.01580000389367342,0
1400,5,0,0.4943146863128907,0.009886293726257815,0.09886293726257814,5,5,5,5,0,0.0031815962846124535,17.0,0.022499996703118086,0
1401,5,1,0.49127262674815353,0.00982545253496307,0.09825452534963071,5,1,5,5,6,0.003042059564748456,114.0,0.06629998097196221,4
1402,5,0,0.48809103046353963,0.009761820609270793,0.09761820609270792,5,5,5,5,0,0.0031815962846124535,17.0,0.020099978428333998,0
1403,5,0,0.48490943417892574,0.009698188683578515,0.09698188683578515,5,5,5,5,0,0.0031815962846124535,17.0,0.020300038158893585,0
1404,5,0,0.48172783789431195,0.009634556757886239,0.09634556757886238,5,5,5,5,0,0.0031815962846124535,17.0,0.02110004425048828,0
1405,5,0,0.47854624160969805,0.009570924832193961,0.09570924832193961,5,5,5,5,0,0.0031815962846124535,17.0,0.02039998071268201,0
1406,5,0,0.47536464532508416,0.009507292906501683,0.09507292906501683,5,5,5,5,0,0.0031815962846124535,17.0,0.021899992134422064,0
1407,5,0,0.47218304904047026,0.009443660980809405,0.09443660980809407,5,5,5,5,0,0.0031815962846124535,17.0,0.019499973859637976,0
1408,5,0,0.4690014527558564,0.009380029055117128,0.09380029055117128,5,5,5,5,0,0.0031815962846124535,17.0,0.02069998299703002,0
1409,5,1,0.4661506101343181,0.009323012202686361,0.09323012202686362,5,1,5,5,6,0.0028508426215410054,114.0,0.06359996041283011,4
1410,5,0,0.4629690138497043,0.009259380276994085,0.09259380276994086,5,5,5,5,0,0.0031815962846124535,17.0,0.019900035113096237,0
1411,5,0,0.45978741756509034,0.009195748351301807,0.09195748351301807,5,5,5,5,0,0.0031815962846124535,17.0,0.020300038158893585,0
1412,5,0,0.4566058212804765,0.00913211642560953,0.09132116425609531,5,5,5,5,0,0.0031815962846124535,17.0,0.018300022929906845,0
1413,5,0,0.45342422499586266,0.009068484499917253,0.09068484499917254,5,5,5,5,0,0.0031815962846124535,17.0,0.019499973859637976,0
1414,5,0,0.45024262871124876,0.009004852574224976,0.09004852574224975,5,5,5,5,0,0.0031815962846124535,17.0,0.0198000343516469,0
1415,5,0,0.4470610324266349,0.008941220648532698,0.08941220648532697,5,5,5,5,0,0.0031815962846124535,17.0,0.022299995180219412,0
1416,5,0,0.443879436142021,0.00887758872284042,0.08877588722840421,5,5,5,5,0,0.0031815962846124535,17.0,0.01910002902150154,0
1417,5,2,0.44121506484308737,0.008824301296861747,0.08824301296861747,5,2,5,5,7,0.002664371298934043,64.0,0.07250002818182111,6
1418,5,0,0.43803346855847347,0.008760669371169469,0.0876066937116947,5,5,5,5,0,0.0031815962846124535,17.0,0.02010003663599491,0
1419,5,1,0.43503704088974504,0.008700740817794901,0.08700740817794901,5,1,5,5,6,0.0029964276687337588,114.0,0.055500015150755644,4
1420,4,0,0.43213710539782374,0.008642742107956475,0.10803427634945595,5,4,5,4,0,0.0028999354919179154,17.0,0.024100008886307478,0
1421,4,0,0.4298162591124308,0.008596325182248616,0.10745406477810769,4,4,4,4,0,0.0023208462853929746,17.0,0.021099986042827368,0
1422,4,0,0.4274954128270378,0.008549908256540756,0.10687385320675945,4,4,4,4,0,0.0023208462853929746,17.0,0.019700033590197563,0
1423,4,0,0.4251745665416448,0.008503491330832896,0.10629364163541119,4,4,4,4,0,0.0023208462853929746,17.0,0.020599982235580683,0
1424,4,0,0.4228537202562518,0.008457074405125036,0.10571343006406296,4,4,4,4,0,0.0023208462853929746,17.0,0.019499973859637976,0
1425,4,0,0.42053287397085887,0.008410657479417178,0.10513321849271472,4,4,4,4,0,0.0023208462853929746,17.0,0.020599982235580683,0
1426,4,0,0.41821202768546584,0.008364240553709316,0.10455300692136647,4,4,4,4,0,0.0023208462853929746,17.0,0.019600032828748226,0
1427,4,1,0.41613881207986797,0.008322776241597359,0.104034703019967,4,1,4,4,5,0.002073215605591372,94.0,0.05440000677481294,3
1428,4,0,0.413817965794475,0.008276359315889499,0.10345449144861875,4,4,4,4,0,0.0023208462853929746,17.0,0.021099986042827368,0
1429,4,0,0.41149711950908197,0.00822994239018164,0.1028742798772705,4,4,4,4,0,0.0023208462853929746,17.0,0.018599967006593943,0
1430,4,0,0.409176273223689,0.00818352546447378,0.10229406830592225,4,4,4,4,0,0.0023208462853929746,17.0,0.02110004425048828,0
1431,4,0,0.406855426938296,0.00813710853876592,0.101713856734574,4,4,4,4,0,0.0023208462853929746,17.0,0.01880002673715353,0
1432,4,1,0.4043039286587726,0.008086078573175453,0.10107598216469316,4,1,4,4,5,0.002551498279530051,94.0,0.05339999916031957,3
1433,4,0,0.40198308237337965,0.008039661647467593,0.10049577059334491,4,4,4,4,0,0.002320846285385869,17.0,0.01910002902150154,0
1434,4,1,0.39993412692953145,0.007998682538590629,0.09998353173238288,4,1,4,4,5,0.002048955443861189,94.0,0.053499999921768904,3
1435,4,1,0.3976443525024217,0.007952887050048435,0.09941108812560542,4,1,4,4,5,0.002289774427111979,94.0,0.05169998621568084,3
1436,4,0,0.3953235062170287,0.007906470124340575,0.09883087655425718,4,4,4,4,0,0.0023208462853929746,17.0,0.015400000847876072,0
1437,4,0,0.39300265993163574,0.007860053198632715,0.09825066498290892,4,4,4,4,0,0.0023208462853929746,17.0,0.015500001609325409,0
1438,4,0,0.3906818136462427,0.007813636272924855,0.09767045341156066,4,4,4,4,0,0.0023208462853929746,17.0,0.01379998866468668,0
1439,4,0,0.38836096736084974,0.007767219347216994,0.09709024184021244,4,4,4,4,0,0.0023208462853929746,17.0,0.014300050679594278,0
1440,4,0,0.38604012107545677,0.0077208024215091355,0.0965100302688642,4,4,4,4,0,0.0023208462853929746,17.0,0.02039998071268201,0
1441,4,0,0.38371927479006374,0.007674385495801275,0.09592981869751595,4,4,4,4,0,0.0023208462853929746,17.0,0.02139998832717538,0
1442,4,0,0.38139842850467076,0.007627968570093415,0.09534960712616769,4,4,4,4,0,0.0023208462853929746,17.0,0.01939997309818864,0
1443,4,0,0.3790775822192778,0.007581551644385556,0.09476939555481945,4,4,4,4,0,0.0023208462853929746,17.0,0.021199986804276705,0
1444,4,1,0.37678780779216803,0.00753575615584336,0.094196951948042,4,1,4,4,5,0.0022897744271048737,94.0,0.05199998850002885,3
1445,4,0,0.37446696150677494,0.007489339230135499,0.09361674037669375,4,4,4,4,0,0.0023208462853929746,17.0,0.019600032828748226,0
1446,4,0,0.37214611522138197,0.00744292230442764,0.09303652880534549,4,4,4,4,0,0.0023208462853929746,17.0,0.019599974621087313,0
1447,3,0,0.36993612407939325,0.007398722481587865,0.12331204135979774,4,3,4,3,0,0.0022099911419957152,17.0,0.019200029782950878,0
1448,3,0,0.36826827742330803,0.007365365548466161,0.12275609247443603,3,3,3,3,0,0.0016678466560833272,17.0,0.01910002902150154,0
1449,3,1,0.366661351240292,0.007333227024805839,0.12222045041343065,3,1,3,3,4,0.0016069261830224946,74.0,0.05590001819655299,2
1450,3,0,0.36499350458420676,0.007299870091684135,0.12166450152806892,3,3,3,3,0,0.0016678466560833272,17.0,0.018499966245144606,0
1451,3,1,0.3634151192109424,0.007268302384218848,0.12113837307031412,3,1,3,3,4,0.0015783853732642683,74.0,0.04339998122304678,2
1452,3,0,0.36174727255485717,0.007234945451097144,0.1205824241849524,3,3,3,3,0,0.0016678466560833272,17.0,0.016700010746717453,0
1453,3,1,0.35986191310429394,0.007197238262085879,0.11995397103476467,3,1,3,3,4,0.0018853594505685578,74.0,0.041300023440271616,2
1454,3,0,0.3581940664482087,0.007163881328964175,0.11939802214940291,3,3,3,3,0,0.0016678466560904326,17.0,0.014300050679594278,0
1455,3,0,0.3565262197921235,0.00713052439584247,0.11884207326404117,3,3,3,3,0,0.0016678466560833272,17.0,0.01750001683831215,0
1456,3,0,0.3548583731360383,0.007097167462720766,0.11828612437867946,3,3,3,3,0,0.0016678466560904326,17.0,0.015599944163113832,0
1457,3,0,0.3531905264799531,0.007063810529599062,0.1177301754933177,3,3,3,3,0,0.0016678466560833272,17.0,0.014399993233382702,0
1458,3,0,0.35152267982386787,0.007030453596477357,0.11717422660795596,3,3,3,3,0,0.0016678466560904326,17.0,0.013899989426136017,0
1459,3,0,0.34985483316778265,0.006997096663355653,0.11661827772259421,3,3,3,3,0,0.0016678466560833272,17.0,0.015099998563528061,0
1460,3,0,0.34818698651169744,0.006963739730233949,0.11606232883723248,3,3,3,3,0,0.0016678466560904326,17.0,0.018799968529492617,0
1461,3,2,0.3465262975613966,0.006930525951227931,0.11550876585379886,3,2,3,3,4,0.0016606889502952527,44.0,0.035699980799108744,2
1462,3,0,0.34485845090531136,0.006897169018106227,0.11495281696843712,3,3,3,3,0,0.0016678466560833272,17.0,0.016700010746717453,0
1463,3,0,0.34319060424922615,0.006863812084984523,0.1143968680830754,3,3,3,3,0,0.0016678466560904326,17.0,0.019099970813840628,0
1464,3,0,0.34152275759314094,0.006830455151862818,0.11384091919771365,3,3,3,3,0,0.0016678466560833272,17.0,0.01910002902150154,0
1465,3,0,0.3398549109370557,0.006797098218741114,0.1132849703123519,3,3,3,3,0,0.0016678466560904326,17.0,0.016600009985268116,0
1466,3,1,0.3382479847540396,0.0067649596950807925,0.11274932825134655,3,1,3,3,4,0.0016069261830153891,74.0,0.04010001430287957,2
1467,3,0,0.3365801380979544,0.0067316027619590876,0.1121933793659848,3,3,3,3,0,0.0016678466560833272,17.0,0.014999997802078724,0
1468,3,0,0.3349122914418692,0.0066982458288373835,0.11163743048062306,3,3,3,3,0,0.0016678466560904326,17.0,0.014199991710484028,0
1469,3,0,0.33324444478578397,0.0066648888957156795,0.11108148159526132,3,3,3,3,0,0.0016678466560833272,17.0,0.01409999094903469,0
1470,3,0,0.33157659812969875,0.006631531962593975,0.11052553270989958,3,3,3,3,0,0.0016678466560904326,17.0,0.014999997802078724,0
1471,3,0,0.32990875147361354,0.0065981750294722705,0.10996958382453785,3,3,3,3,0,0.0016678466560833272,17.0,0.015900004655122757,0
1472,3,0,0.3282409048175283,0.0065648180963505665,0.1094136349391761,3,3,3,3,0,0.0016678466560904326,17.0,0.013699987903237343,0
1473,3,0,0.3265730581614431,0.006531461163228862,0.10885768605381436,3,3,3,3,0,0.0016678466560833272,17.0,0.014699995517730713,0
1474,3,0,0.3249052115053579,0.0064981042301071575,0.10830173716845264,3,3,3,3,0,0.0016678466560904326,17.0,0.014499993994832039,0
1475,3,0,0.3232373648492727,0.0064647472969854534,0.10774578828309088,3,3,3,3,0,0.0016678466560833272,17.0,0.013999990187585354,0
1476,3,0,0.3215695181931874,0.0064313903638637485,0.10718983939772914,3,3,3,3,0,0.0016678466560904326,17.0,0.01379998866468668,0
1477,3,0,0.3199016715371022,0.006398033430742044,0.1066338905123674,3,3,3,3,0,0.0016678466560833272,17.0,0.01479999627918005,0
1478,3,0,0.318233824881017,0.00636467649762034,0.10607794162700566,3,3,3,3,0,0.0016678466560904326,17.0,0.013899989426136017,0
1479,3,0,0.3165659782249317,0.006331319564498634,0.10552199274164392,3,3,3,3,0,0.0016678466560833272,17.0,0.013000040780752897,0
1480,3,0,0.3148981315688465,0.00629796263137693,0.10496604385628217,3,3,3,3,0,0.0016678466560904326,17.0,0.01880002673715353,0
1481,3,0,0.3132302849127613,0.006264605698255226,0.10441009497092042,3,3,3,3,0,0.0016678466560833272,17.0,0.018700025975704193,0
1482,3,0,0.31156243825667607,0.006231248765133522,0.10385414608555871,3,3,3,3,0,0.0016678466560904326,17.0,0.01880002673715353,0
1483,3,0,0.30989459160059085,0.006197891832011817,0.10329819720019695,3,3,3,3,0,0.0016678466560833272,17.0,0.019400031305849552,0
1484,3,0,0.30822674494450564,0.006164534898890113,0.10274224831483521,3,3,3,3,0,0.0016678466560904326,17.0,0.018799968529492617,0
1485,3,0,0.3065588982884204,0.006131177965768409,0.10218629942947348,3,3,3,3,0,0.0016678466560833272,17.0,0.017200014553964138,0
1486,3,0,0.3048910516323352,0.006097821032646705,0.10163035054411174,3,3,3,3,0,0.0016678466560904326,17.0,0.01869996776804328,0
1487,3,0,0.30322320497625,0.006064464099525,0.10107440165875,3,3,3,3,0,0.0016678466560833272,17.0,0.018499966245144606,0
1488,3,0,0.3015553583201648,0.006031107166403296,0.10051845277338824,3,3,3,3,0,0.0016678466560904326,17.0,0.01769996015354991,0
1489,3,0,0.29988751166407956,0.005997750233281592,0.09996250388802652,3,3,3,3,0,0.0016678466560833272,17.0,0.018600025214254856,0
1490,3,0,0.29821966500799435,0.005964393300159887,0.09940655500266478,3,3,3,3,0,0.0016678466560904326,17.0,0.018300022929906845,0
1491,3,0,0.29655181835190914,0.005931036367038183,0.09885060611730302,3,3,3,3,0,0.0016678466560833272,17.0,0.016700010746717453,0
1492,3,0,0.29488397169582387,0.005897679433916478,0.0982946572319413,3,3,3,3,0,0.0016678466560904326,17.0,0.017600017599761486,0
1493,3,0,0.29321612503973865,0.005864322500794773,0.09773870834657955,3,3,3,3,0,0.0016678466560833272,17.0,0.017799960914999247,0
1494,3,0,0.29154827838365344,0.005830965567673069,0.09718275946121781,3,3,3,3,0,0.0016678466560904326,17.0,0.018099963199347258,0
1495,3,1,0.28966291893309026,0.005793258378661805,0.09655430631103007,3,1,3,3,4,0.0018853594505685578,74.0,0.04539999645203352,2
1496,3,0,0.28799507227700505,0.005759901445540101,0.09599835742566835,3,3,3,3,0,0.0016678466560904326,17.0,0.01780001912266016,0
1497,3,1,0.2864166869037407,0.005728333738074814,0.09547222896791356,3,1,3,3,4,0.0015783853732642683,74.0,0.04469999112188816,2
1498,3,1,0.2848097607207247,0.005696195214414494,0.09493658690690822,3,1,3,3,4,0.0016069261830082837,74.0,0.04379998426884413,2
1499,3,0,0.28314191406463945,0.005662838281292789,0.0943806380215465,3,3,3,3,0,0.0016678466560833272,17.0,0.015199999324977398,0
1500,3,0,0.28147406740855424,0.005629481348171084,0.09382468913618475,3,3,3,3,0,0.0016678466560904326,17.0,0.020799983758479357,0
1501,3,0,0.279806220752469,0.00559612441504938,0.09326874025082299,3,3,3,3,0,0.0016678466560833272,17.0,0.017300015315413475,0
1502,3,0,0.2781383740963838,0.005562767481927676,0.09271279136546128,3,3,3,3,0,0.0016678466560904326,17.0,0.017300015315413475,0
1503,3,0,0.27647052744029854,0.0055294105488059705,0.09215684248009953,3,3,3,3,0,0.0016678466560833272,17.0,0.017600017599761486,0
1504,3,1,0.2748921420670343,0.005497842841340686,0.09163071402234475,3,1,3,3,4,0.0015783853732713737,74.0,0.04509999416768551,2
1505,3,0,0.27322429541094906,0.005464485908218981,0.09107476513698302,3,3,3,3,0,0.0016678466560904326,17.0,0.017899961676448584,0
1506,3,0,0.27155644875486384,0.005431128975097277,0.09051881625162128,3,3,3,3,0,0.0016678466560833272,17.0,0.01750001683831215,0
1507,3,0,0.26988860209877863,0.005397772041975573,0.08996286736625952,3,3,3,3,0,0.0016678466560904326,17.0,0.016200006939470768,0
1508,3,0,0.26822075544269336,0.005364415108853867,0.08940691848089781,3,3,3,3,0,0.0016678466560833272,17.0,0.01610000617802143,0
1509,3,0,0.26655290878660814,0.005331058175732163,0.08885096959553605,3,3,3,3,0,0.0016678466560904326,17.0,0.0173999578692019,0
1510,3,0,0.26488506213052293,0.005297701242610459,0.08829502071017431,3,3,3,3,0,0.0016678466560833272,17.0,0.017200014553964138,0
1511,3,0,0.2632172154744377,0.005264344309488755,0.08773907182481257,3,3,3,3,0,0.0016678466560904326,17.0,0.016200006939470768,0
1512,3,0,0.2615493688183525,0.00523098737636705,0.08718312293945084,3,3,3,3,0,0.0016678466560833272,17.0,0.01869996776804328,0
1513,3,1,0.25966400936778933,0.005193280187355787,0.08655466978926311,3,1,3,3,4,0.0018853594505614524,74.0,0.044000043999403715,2
1514,3,0,0.2579961627117041,0.005159923254234082,0.08599872090390137,3,3,3,3,0,0.0016678466560833272,17.0,0.01799996243789792,0
1515,3,0,0.2563283160556189,0.005126566321112378,0.08544277201853963,3,3,3,3,0,0.0016678466560904326,17.0,0.016300007700920105,0
