round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
904,10,0,2.6593489761565188,0.053186979523130375,0.2659348976156519,10,10,10,10,0,0.007584490780359943,17.0,0.03689998993650079,0
905,10,0,2.6517644853761637,0.053035289707523275,0.26517644853761635,10,10,10,10,0,0.007584490780352837,17.0,0.034699973184615374,0
906,10,0,2.6441799945958087,0.052883599891916176,0.26441799945958083,10,10,10,10,0,0.007584490780352837,17.0,0.03450002986937761,0
907,10,1,2.6387023588252054,0.05277404717650411,0.26387023588252057,10,1,10,10,11,0.005477635770603229,214.0,0.1395999570377171,9
908,10,0,2.63111786804485,0.052622357360897,0.26311178680448505,10,10,10,10,0,0.007584490780359943,17.0,0.03539997851476073,0
909,10,0,2.623533377264495,0.052470667545289895,0.2623533377264495,10,10,10,10,0,0.007584490780352837,17.0,0.03549997927621007,0
910,10,2,2.617865098880645,0.0523573019776129,0.26178650988806457,10,2,10,10,12,0.005668278383843983,114.0,0.1316999550908804,16
911,10,0,2.61028060810029,0.0522056121620058,0.261028060810029,10,10,10,10,0,0.007584490780359943,17.0,0.030399998649954796,0
912,10,0,2.6026961173199346,0.05205392234639869,0.2602696117319935,10,10,10,10,0,0.007584490780359943,17.0,0.03260001540184021,0
913,10,1,2.595373206980856,0.05190746413961712,0.25953732069808555,10,1,10,9,11,0.0073229103390843875,214.0,0.15670002903789282,9
914,10,0,2.5877887162005004,0.05175577432401001,0.25877887162005003,10,10,10,10,0,0.007584490780345732,17.0,0.03170000854879618,0
915,10,0,2.580204225420145,0.0516040845084029,0.2580204225420145,10,10,10,10,0,0.007584490780359943,17.0,0.020799983758479357,0
916,10,1,2.5713860296777225,0.05142772059355445,0.25713860296777225,10,1,10,9,11,0.008818195742421153,214.0,0.10249996557831764,9
917,10,0,2.5638015388973674,0.051276030777947346,0.2563801538897367,10,10,10,10,0,0.007584490780359943,17.0,0.016799953300505877,0
918,10,1,2.55846135652508,0.0511692271305016,0.2558461356525081,10,1,10,10,11,0.005340182372286506,214.0,0.05900004180148244,9
919,10,1,2.5530134285009636,0.051060268570019274,0.25530134285009637,10,1,10,10,11,0.005447928024118198,214.0,0.06160000339150429,9
920,10,1,2.5476242070436586,0.050952484140873174,0.25476242070436583,10,1,10,10,11,0.005389221457306803,214.0,0.0651999725960195,9
921,10,0,2.5390897302863107,0.05078179460572621,0.25390897302863114,10,10,10,10,0,0.008534476757340315,17.0,0.018400023691356182,0
922,10,0,2.5315052395059556,0.05063010479011911,0.2531505239505955,10,10,10,10,0,0.007584490780359943,17.0,0.0171000137925148,0
923,10,0,2.5239207487256,0.050478414974512005,0.25239207487256,10,10,10,10,0,0.007584490780352837,17.0,0.01680001150816679,0
924,10,0,2.5163362579452446,0.05032672515890489,0.2516336257945244,10,10,10,10,0,0.007584490780359943,17.0,0.020799983758479357,0
925,10,1,2.506479368634116,0.05012958737268232,0.2506479368634116,10,1,10,9,11,0.009856889311123496,214.0,0.07599999662488699,9
926,10,0,2.4979448918767684,0.04995889783753537,0.24979448918767688,10,10,10,10,0,0.00853447675734742,17.0,0.021799991372972727,0
927,10,1,2.4906219815376893,0.04981243963075379,0.24906219815376893,10,1,10,9,11,0.0073229103390843875,214.0,0.09620003402233124,9
928,10,0,2.4830374907573343,0.04966074981514668,0.24830374907573338,10,10,10,10,0,0.007584490780359943,17.0,0.021799991372972727,0
929,10,1,2.4777932435469885,0.04955586487093977,0.2477793243546988,10,1,10,10,11,0.005244247210335118,214.0,0.0751999905332923,9
930,10,1,2.468975047804566,0.04937950095609132,0.24689750478045655,10,1,10,9,11,0.008818195742428259,214.0,0.07499998901039362,9
931,10,0,2.4613905570242105,0.04922781114048421,0.246139055702421,10,10,10,10,0,0.007584490780352837,17.0,0.020199979189783335,0
932,10,1,2.4547843159474985,0.04909568631894997,0.24547843159474986,10,1,10,10,11,0.0066062410767031565,214.0,0.07479998748749495,9
933,10,0,2.447199825167144,0.04894399650334288,0.24471998251671434,10,10,10,10,0,0.007584490780359943,17.0,0.020099978428333998,0
934,10,2,2.4417511026541403,0.04883502205308281,0.24417511026541402,10,2,10,10,12,0.0054487225130088746,114.0,0.06910000229254365,16
935,10,1,2.436410920281854,0.048728218405637076,0.24364109202818537,10,1,10,10,11,0.005340182372279401,214.0,0.07239996921271086,9
936,10,0,2.4288264295014983,0.04857652859002996,0.24288264295014983,10,10,10,10,0,0.007584490780359943,17.0,0.022499996703118086,0
937,10,0,2.420291952744151,0.04840583905488302,0.24202919527441508,10,10,10,10,0,0.00853447675734742,17.0,0.01750001683831215,0
938,10,1,2.4117098620332316,0.048234197240664634,0.24117098620332317,10,1,10,9,11,0.008582090710916646,214.0,0.07609999738633633,9
939,10,0,2.404125371252876,0.04808250742505752,0.24041253712528757,10,10,10,10,0,0.007584490780359943,17.0,0.016000005416572094,0
940,9,0,2.397002765655435,0.0479400553131087,0.2663336406283816,10,9,10,9,0,0.0071226055974378255,17.0,0.022099993657320738,0
941,9,0,2.391053305985203,0.047821066119704055,0.26567258955391143,9,9,9,9,0,0.005949459670233637,17.0,0.02080004196614027,0
942,9,1,2.3861264318708573,0.04772252863741715,0.265125159096762,9,1,9,9,10,0.004926874114339341,194.0,0.0722000258974731,8
943,8,0,2.3807111025134713,0.047614222050269425,0.2975888878141839,9,8,9,8,0,0.005415329357390419,17.0,0.022299995180219412,0
944,8,0,2.375699283098874,0.04751398566197748,0.29696241038735927,8,8,8,8,0,0.005011819414598051,17.0,0.019499973859637976,0
945,8,0,2.370687463684276,0.047413749273685524,0.2963359329605345,8,8,8,8,0,0.005011819414598051,17.0,0.01850002445280552,0
946,8,0,2.365675644269679,0.04731351288539358,0.29570945553370986,8,8,8,8,0,0.005011819414598051,17.0,0.018400023691356182,0
947,8,1,2.3614204396613565,0.04722840879322713,0.2951775549576695,8,1,8,8,9,0.0042552046083201844,174.0,0.06440002471208572,7
948,8,0,2.356408620246759,0.04712817240493518,0.29455107753084486,8,8,8,8,0,0.005011819414598051,17.0,0.03459997242316604,0
949,8,1,2.351215379864824,0.04702430759729648,0.293901922483103,8,1,8,8,9,0.005193240381935027,174.0,0.09480002336204052,7
950,8,0,2.3462035604502267,0.046924071209004534,0.2932754450562783,8,8,8,8,0,0.005011819414598051,17.0,0.022199994418770075,0
951,8,1,2.342180139437379,0.04684360278874758,0.29277251742967236,8,1,8,8,9,0.004023421012846029,174.0,0.06590003613382578,7
952,8,1,2.338009068901001,0.046760181378020016,0.2922511336126251,8,1,8,8,9,0.0041710705363726674,174.0,0.06359996041283011,7
953,8,0,2.3329972494864037,0.04665994498972807,0.29162465618580047,8,8,8,8,0,0.005011819414598051,17.0,0.036699988413602114,0
954,8,1,2.3288347274226315,0.04657669454845263,0.29110434092782894,8,1,8,8,9,0.004162522063772656,174.0,0.07680000271648169,7
955,8,1,2.323670369633102,0.046473407392662036,0.2904587962041377,8,1,8,8,9,0.005164357789524843,174.0,0.09430001955479383,7
956,8,0,2.318658550218504,0.046373171004370085,0.289832318777313,8,8,8,8,0,0.005011819414598051,17.0,0.021499989088624716,0
957,8,0,2.3136467308039066,0.046272934616078135,0.2892058413504883,8,8,8,8,0,0.005011819414598051,17.0,0.01939997309818864,0
958,8,0,2.3086349113893094,0.04617269822778619,0.2885793639236637,8,8,8,8,0,0.005011819414598051,17.0,0.026800029445439577,0
959,8,1,2.304234975480999,0.046084699509619985,0.2880293719351249,8,1,8,8,9,0.004399935908317332,174.0,0.11169997742399573,7
960,8,0,2.299223156066402,0.04598446312132804,0.28740289450830026,8,8,8,8,0,0.005011819414598051,17.0,0.036299985367804766,0
961,8,0,2.2942113366518044,0.04588422673303609,0.28677641708147555,8,8,8,8,0,0.005011819414598051,17.0,0.03220001235604286,0
962,8,0,2.2891995172372073,0.045783990344744147,0.2861499396546509,8,8,8,8,0,0.005011819414598051,17.0,0.03450002986937761,0
963,8,0,2.2841876978226097,0.045683753956452196,0.2855234622278262,8,8,8,8,0,0.005011819414598051,17.0,0.03250001464039087,0
964,8,0,2.2791758784080125,0.04558351756816025,0.28489698480100156,8,8,8,8,0,0.005011819414598051,17.0,0.03609998384490609,0
965,8,1,2.2747759424997023,0.045495518849994046,0.2843469928124628,8,1,8,8,9,0.004399935908310226,174.0,0.1542000100016594,7
966,8,1,2.269611584710172,0.04539223169420344,0.2837014480887715,8,1,8,8,9,0.005164357789531948,174.0,0.08040003012865782,7
967,8,0,2.263649779318583,0.04527299558637166,0.2829562224148229,8,8,8,8,0,0.0059618053915855285,17.0,0.03190001007169485,0
968,8,1,2.258456538936648,0.04516913077873296,0.28230706736708094,8,1,8,8,9,0.005193240381935027,174.0,0.08899997919797897,7
969,8,0,2.2534447195220504,0.04506889439044101,0.2816805899402563,8,8,8,8,0,0.005011819414598051,17.0,0.02529995981603861,0
970,8,0,2.248432900107453,0.04496865800214905,0.2810541125134316,8,8,8,8,0,0.005011819414598051,17.0,0.023200002033263445,0
971,8,1,2.2441249952699183,0.04488249990539837,0.2805156244087398,8,1,8,8,9,0.004307904837538956,174.0,0.09440002031624317,7
972,8,0,2.238163189878329,0.04476326379756659,0.2797703987347911,8,8,8,8,0,0.0059618053915855285,17.0,0.027999980375170708,0
973,8,0,2.2331513704637316,0.04466302740927463,0.27914392130796645,8,8,8,8,0,0.005011819414598051,17.0,0.02759997732937336,0
974,8,0,2.228139551049134,0.04456279102098268,0.27851744388114175,8,8,8,8,0,0.005011819414598051,17.0,0.03609998384490609,0
975,8,2,2.2237530457455486,0.04447506091491097,0.2779691307181936,8,2,8,8,10,0.004386505303585864,94.0,0.07010000990703702,12
976,8,0,2.2187412263309514,0.044374824526619026,0.277342653291369,8,8,8,8,0,0.005011819414598051,17.0,0.01969997538253665,0
977,8,2,2.2147468220241766,0.04429493644048353,0.276843352753022,8,2,8,8,10,0.003994404306773447,94.0,0.059399986639618874,12
978,8,0,2.209735002609579,0.04419470005219158,0.2762168753261974,8,8,8,8,0,0.005011819414598051,17.0,0.0149000552482903,0
979,8,0,2.204723183194982,0.04409446366389964,0.27559039789937273,8,8,8,8,0,0.005011819414598051,17.0,0.017900019884109497,0
980,8,0,2.1997113637803847,0.04399422727560769,0.27496392047254803,8,8,8,8,0,0.005011819414598051,17.0,0.0171000137925148,0
981,8,0,2.194699544365787,0.04389399088731574,0.2743374430457234,8,8,8,8,0,0.005011819414598051,17.0,0.016400008462369442,0
982,8,0,2.18968772495119,0.0437937544990238,0.27371096561889874,8,8,8,8,0,0.005011819414598051,17.0,0.015199999324977398,0
983,8,1,2.1856643039383417,0.04371328607876683,0.27320803799229276,8,1,8,8,9,0.004023421012846029,174.0,0.07260002894327044,7
984,8,1,2.181493233401964,0.04362986466803928,0.2726866541752455,8,1,8,8,9,0.0041710705363726674,174.0,0.0678999931551516,7
985,8,0,2.176481413987367,0.04352962827974734,0.27206017674842087,8,8,8,8,0,0.0050118194146051565,17.0,0.01869996776804328,0
986,8,1,2.1723188919235947,0.0434463778384719,0.27153986149044934,8,1,8,8,9,0.00416252206376555,174.0,0.0654000323265791,7
987,8,1,2.1671256515416593,0.04334251303083318,0.2708907064427074,8,1,8,8,9,0.005193240381927922,174.0,0.0803999719209969,7
988,8,0,2.162113832127062,0.04324227664254124,0.27026422901588276,8,8,8,8,0,0.0050118194146051565,17.0,0.019200029782950878,0
989,8,0,2.157102012712465,0.0431420402542493,0.2696377515890581,8,8,8,8,0,0.005011819414590946,17.0,0.017900019884109497,0
990,8,0,2.152090193297867,0.04304180386595734,0.2690112741622334,8,8,8,8,0,0.0050118194146051565,17.0,0.01680001150816679,0
991,8,0,2.1470783738832697,0.04294156747766539,0.2683847967354087,8,8,8,8,0,0.005011819414590946,17.0,0.017300015315413475,0
992,8,0,2.1420665544686726,0.04284133108937345,0.26775831930858407,8,8,8,8,0,0.0050118194146051565,17.0,0.016700010746717453,0
993,8,0,2.136104749077083,0.04272209498154166,0.2670130936346354,8,8,8,8,0,0.0059618053915855285,17.0,0.016400008462369442,0
994,8,1,2.1317968442395485,0.04263593688479097,0.26647460552994356,8,1,8,8,9,0.004307904837531851,174.0,0.06310001481324434,7
995,8,0,2.126785024824951,0.04253570049649902,0.26584812810311886,8,8,8,8,0,0.005011819414598051,17.0,0.018000020645558834,0
996,8,1,2.1223850889166407,0.04244770177833281,0.2652981361145801,8,1,8,8,9,0.004399935908310226,174.0,0.07920002099126577,7
997,8,0,2.1173732695020435,0.04234746539004087,0.2646716586877554,8,8,8,8,0,0.0050118194146051565,17.0,0.016900012269616127,0
998,8,0,2.112361450087446,0.04224722900174892,0.26404518126093074,8,8,8,8,0,0.005011819414590946,17.0,0.015400000847876072,0
999,8,2,2.106620682153044,0.04213241364306088,0.26332758526913047,8,2,8,8,10,0.005740767934405255,94.0,0.05730002885684371,12
1000,8,1,2.1024581600892716,0.04204916320178543,0.26280727001115894,8,1,8,8,9,0.004162522063772656,174.0,0.0651999725960195,7
1001,8,0,2.097446340674674,0.04194892681349348,0.2621807925843343,8,8,8,8,0,0.005011819414598051,17.0,0.019900035113096237,0
1002,8,0,2.092434521260077,0.041848690425201535,0.2615543151575096,8,8,8,8,0,0.005011819414598051,17.0,0.019199971575289965,0
1003,8,1,2.0881793166517544,0.04176358633303509,0.2610224145814693,8,1,8,8,9,0.0042552046083201844,174.0,0.06340001709759235,7
1004,8,0,2.083167497237157,0.04166334994474315,0.26039593715464465,8,8,8,8,0,0.005011819414598051,17.0,0.01910002902150154,0
1005,8,0,2.07815567782256,0.0415631135564512,0.25976945972781995,8,8,8,8,0,0.005011819414598051,17.0,0.01869996776804328,0
1006,8,0,2.0721938724309705,0.04144387744861941,0.2590242340538713,8,8,8,8,0,0.0059618053915855285,17.0,0.018200022168457508,0
1007,8,0,2.067182053016373,0.04134364106032746,0.25839775662704667,8,8,8,8,0,0.0050118194146051565,17.0,0.01850002445280552,0
1008,8,0,2.0621702336017758,0.041243404672035515,0.257771279200222,8,8,8,8,0,0.005011819414590946,17.0,0.018000020645558834,0
1009,8,0,2.0571584141871786,0.04114316828374357,0.25714480177339727,8,8,8,8,0,0.0050118194146051565,17.0,0.018600025214254856,0
1010,8,1,2.0529873436508006,0.041059746873016015,0.25662341795635013,8,1,8,8,9,0.0041710705363726674,174.0,0.06480002775788307,7
1011,8,1,2.048963922637953,0.04097927845275905,0.25612049032974415,8,1,8,8,9,0.004023421012846029,174.0,0.06220000796020031,7
1012,8,0,2.0439521032233556,0.04087904206446711,0.25549401290291945,8,8,8,8,0,0.005011819414590946,17.0,0.01850002445280552,0
1013,8,0,2.0389402838087585,0.04077880567617517,0.25486753547609475,8,8,8,8,0,0.0050118194146051565,17.0,0.04190002800896764,0
1014,8,0,2.033928464394161,0.040678569287883215,0.2542410580492701,8,8,8,8,0,0.005011819414590946,17.0,0.03029999788850546,0
1015,8,0,2.0289166449795637,0.04057833289959127,0.25361458062244546,8,8,8,8,0,0.0050118194146051565,17.0,0.028799986466765404,0
1016,8,1,2.024608740142029,0.040492174802840585,0.2530760925177536,8,1,8,8,9,0.004307904837531851,174.0,0.10549998842179775,7
1017,8,1,2.0202088042337185,0.04040417608467437,0.25252610052921476,8,1,8,8,9,0.004399935908310226,174.0,0.10849995305761695,7
1018,8,1,2.015044446444189,0.040300888928883775,0.2518805558055236,8,1,8,8,9,0.005164357789524843,174.0,0.10499998461455107,7
1019,8,1,2.0098512060622533,0.04019702412124507,0.25123140075778166,8,1,8,8,9,0.005193240381935027,174.0,0.10800000745803118,7
1020,8,0,2.0048393866476557,0.04009678773295312,0.25060492333095696,8,8,8,8,0,0.005011819414598051,17.0,0.03349996404722333,0
1021,8,0,1.9998275672330588,0.03999655134466117,0.24997844590413235,8,8,8,8,0,0.005011819414598051,17.0,0.034100026823580265,0
1022,8,0,1.9948157478184614,0.03989631495636923,0.24935196847730765,8,8,8,8,0,0.005011819414598051,17.0,0.031800009310245514,0
1023,8,0,1.9898039284038638,0.03979607856807728,0.24872549105048297,8,8,8,8,0,0.005011819414598051,17.0,0.030499999411404133,0
1024,8,1,1.9856328578674862,0.03971265715734972,0.24820410723343578,8,1,8,8,9,0.004171070536379773,174.0,0.11439999798312783,7
1025,8,1,1.9804685000779565,0.03960937000155913,0.24755856250974456,8,1,8,8,9,0.005164357789524843,174.0,0.2870000316761434,7
1026,8,0,1.9745066946863672,0.039490133893727346,0.24681333683579587,8,8,8,8,0,0.005961805391592634,17.0,0.03130000550299883,0
1027,8,2,1.9703778128762182,0.039407556257524366,0.24629722660952727,8,2,8,8,10,0.004128881810146368,94.0,0.09540002793073654,12
1028,8,1,1.9663543918633701,0.039327087837267405,0.24579429898292132,8,1,8,8,9,0.004023421012846029,174.0,0.11800002539530396,7
1029,8,1,1.9620464870258356,0.03924092974051671,0.24525581087822945,8,1,8,8,9,0.004307904837531851,174.0,0.13609998859465122,7
1030,8,1,1.9568532466439001,0.039137064932878,0.24460665583048752,8,1,8,8,9,0.005193240381935027,174.0,0.11830002767965198,7
1031,8,0,1.951841427229303,0.03903682854458606,0.24398017840366285,8,8,8,8,0,0.005011819414598051,17.0,0.02840004162862897,0
1032,8,0,1.9468296078147054,0.03893659215629411,0.2433537009768382,8,8,8,8,0,0.005011819414598051,17.0,0.02519995905458927,0
1033,8,0,1.9418177884001082,0.038836355768002165,0.2427272235500135,8,8,8,8,0,0.005011819414598051,17.0,0.022599997464567423,0
1034,8,0,1.9368059689855106,0.038736119379710214,0.24210074612318883,8,8,8,8,0,0.005011819414598051,17.0,0.02210005186498165,0
1035,8,0,1.9317941495709134,0.03863588299141827,0.24147426869636418,8,8,8,8,0,0.005011819414598051,17.0,0.022899999748915434,0
1036,8,1,1.9273942136626032,0.038547884273252064,0.24092427670782537,8,1,8,8,9,0.004399935908310226,174.0,0.1010000123642385,7
1037,8,0,1.9223823942480056,0.038447647884960114,0.2402977992810007,8,8,8,8,0,0.0050118194146051565,17.0,0.021499989088624716,0
1038,8,0,1.9173705748334084,0.03834741149666817,0.23967132185417603,8,8,8,8,0,0.005011819414590946,17.0,0.02619996666908264,0
1039,8,0,1.9123587554188108,0.03824717510837622,0.23904484442735136,8,8,8,8,0,0.0050118194146051565,17.0,0.01999997766688466,0
1040,8,1,1.9081876848824333,0.03816375369764866,0.23852346061030416,8,1,8,8,9,0.0041710705363726674,174.0,0.10770000517368317,7
1041,8,1,1.9029944445004978,0.038059888890009955,0.23787430556256225,8,1,8,8,9,0.005193240381927922,174.0,0.10790000669658184,7
1042,8,0,1.8979826250859007,0.03795965250171801,0.23724782813573758,8,8,8,8,0,0.0050118194146051565,17.0,0.031100003980100155,0
1043,8,0,1.8929708056713035,0.03785941611342607,0.2366213507089129,8,8,8,8,0,0.005011819414590946,17.0,0.032800016924738884,0
1044,8,0,1.8879589862567059,0.037759179725134116,0.23599487328208826,8,8,8,8,0,0.0050118194146051565,17.0,0.029999995604157448,0
1045,8,2,1.8825575325803394,0.03765115065160679,0.23531969157254243,8,2,8,8,10,0.005401453676370238,94.0,0.0982999918051064,12
1046,8,0,1.877545713165742,0.03755091426331484,0.23469321414571775,8,8,8,8,0,0.005011819414598051,17.0,0.028399983420968056,0
1047,8,0,1.8725338937511447,0.037450677875022896,0.2340667367188931,8,8,8,8,0,0.005011819414598051,17.0,0.02600002335384488,0
1048,8,1,1.86822598891361,0.037364519778272196,0.23352824861420124,8,1,8,8,9,0.004307904837531851,174.0,0.09950000094249845,7
1049,8,0,1.8632141694990128,0.03726428338998025,0.23290177118737657,8,8,8,8,0,0.005011819414590946,17.0,0.027499976567924023,0
1050,8,1,1.85895896489069,0.0371791792978138,0.23236987061133624,8,1,8,8,9,0.00425520460832729,174.0,0.09729998419061303,7
1051,8,0,1.8539471454760925,0.03707894290952185,0.2317433931845116,8,8,8,8,0,0.005011819414590946,17.0,0.02700003096833825,0
1052,7,0,1.8494593971483748,0.036989187942967496,0.2642084853069107,8,7,8,7,0,0.004487748327719032,17.0,0.023900007363408804,0
1053,7,1,1.8459668843861463,0.036919337687722924,0.2637095549123066,7,1,7,7,8,0.0034925127622287278,154.0,0.08590001380071044,6
1054,7,0,1.841905050948541,0.03683810101897082,0.26312929299264864,7,7,7,7,0,0.004061833437610574,17.0,0.022799998987466097,0
1055,7,0,1.8378432175109354,0.03675686435021871,0.26254903107299077,7,7,7,7,0,0.004061833437603468,17.0,0.02239999594166875,0
1056,7,0,1.83378138407333,0.0366756276814666,0.26196876915333284,7,7,7,7,0,0.004061833437603468,17.0,0.022599997464567423,0
1057,7,0,1.8297195506357247,0.03659439101271449,0.26138850723367496,7,7,7,7,0,0.004061833437610574,17.0,0.021200045011937618,0
1058,7,1,1.8257961001512046,0.036515922003024094,0.26082801430731495,7,1,7,7,8,0.00392345048452114,154.0,0.08430000161752105,6
1059,7,0,1.8217342667135994,0.036434685334271986,0.26024775238765707,7,7,7,7,0,0.004061833437610574,17.0,0.020499981474131346,0
1060,7,0,1.8176724332759937,0.03635344866551987,0.2596674904679991,7,7,7,7,0,0.004061833437603468,17.0,0.032400013878941536,0
1061,7,0,1.8136105998383885,0.03627221199676777,0.2590872285483412,7,7,7,7,0,0.004061833437603468,17.0,0.02789997961372137,0
1062,7,1,1.8098931474618494,0.036197862949236985,0.2585561639231213,7,1,7,7,8,0.00371745237654153,154.0,0.09159999899566174,6
1063,7,0,1.805831314024244,0.03611662628048488,0.25797590200346343,7,7,7,7,0,0.004061833437603468,17.0,0.029600050766021013,0
1064,7,0,1.8017694805866384,0.03603538961173277,0.2573956400838055,7,7,7,7,0,0.004061833437610574,17.0,0.027100031729787588,0
1065,7,1,1.7975008148569853,0.0359500162971397,0.256785830693855,7,1,7,7,8,0.004268665729654231,154.0,0.0906999921426177,6
1066,7,0,1.7934389814193796,0.035868779628387595,0.2562055687741971,7,7,7,7,0,0.004061833437603468,17.0,0.02659996971487999,0
1067,7,0,1.7893771479817742,0.03578754295963548,0.25562530685453916,7,7,7,7,0,0.004061833437603468,17.0,0.027300033252686262,0
1068,7,1,1.7858470627688217,0.03571694125537643,0.25512100896697454,7,1,7,7,8,0.0035300852129580562,154.0,0.09169999975711107,6
1069,7,3,1.7820093307300917,0.03564018661460183,0.25457276153287023,7,3,7,7,9,0.003837732038732611,60.666666666666664,0.07459998596459627,12
1070,7,0,1.7779474972924865,0.03555894994584973,0.2539924996132123,7,7,7,7,0,0.004061833437603468,17.0,0.023100001271814108,0
1071,7,0,1.7738856638548808,0.03547771327709762,0.2534122376935544,7,7,7,7,0,0.004061833437610574,17.0,0.021099986042827368,0
1072,7,0,1.7698238304172753,0.03539647660834551,0.2528319757738965,7,7,7,7,0,0.004061833437603468,17.0,0.023100001271814108,0
1073,7,0,1.76576199697967,0.0353152399395934,0.25225171385423856,7,7,7,7,0,0.004061833437610574,17.0,0.022400054149329662,0
1074,7,0,1.7617001635420646,0.035234003270841294,0.2516714519345807,7,7,7,7,0,0.004061833437603468,17.0,0.021899992134422064,0
1075,7,0,1.7576383301044591,0.035152766602089186,0.25109119001492275,7,7,7,7,0,0.004061833437610574,17.0,0.021499989088624716,0
1076,7,0,1.753576496666854,0.03507152993333708,0.2505109280952648,7,7,7,7,0,0.004061833437603468,17.0,0.021099986042827368,0
1077,7,0,1.7495146632292484,0.03499029326458497,0.2499306661756069,7,7,7,7,0,0.004061833437610574,17.0,0.020700041204690933,0
1078,7,0,1.7454528297916432,0.03490905659583286,0.24935040425594898,7,7,7,7,0,0.004061833437603468,17.0,0.02099998528137803,0
1079,7,1,1.7418095322331442,0.03483619064466288,0.24882993317616345,7,1,7,7,8,0.0036432975584972382,154.0,0.09480002336204052,6
1080,7,0,1.737747698795539,0.03475495397591078,0.24824967125650557,7,7,7,7,0,0.004061833437610574,17.0,0.029399991035461426,0
1081,7,1,1.7334790330658854,0.03466958066131771,0.247639861866555,7,1,7,7,8,0.004268665729647125,154.0,0.08909997995942831,6
1082,7,0,1.7294171996282799,0.0345883439925656,0.24705959994689716,7,7,7,7,0,0.004061833437610574,17.0,0.028099981136620045,0
1083,7,1,1.7256997472517408,0.034513994945034814,0.24652853532167726,7,1,7,7,8,0.00371745237654153,154.0,0.09109999518841505,6
1084,7,1,1.7221696620387883,0.03444339324077576,0.2460242374341126,7,1,7,7,8,0.003530085212950951,154.0,0.0887999776750803,6
1085,7,2,1.7185650814380198,0.0343713016287604,0.24550929734828847,7,2,7,7,8,0.0036045806007578562,84.0,0.08200004231184721,10
1086,7,0,1.714503248000414,0.03429006496000828,0.2449290354286306,7,7,7,7,0,0.004061833437610574,17.0,0.02819998189806938,0
1087,7,0,1.7104414145628086,0.034208828291256176,0.24434877350897266,7,7,7,7,0,0.004061833437610574,17.0,0.025100016500800848,0
1088,7,1,1.7066797747839515,0.03413359549567903,0.24381139639770735,7,1,7,7,8,0.0037616397788511335,154.0,0.09550002869218588,6
1089,7,0,1.7026179413463458,0.034052358826926914,0.24323113447804942,7,7,7,7,0,0.004061833437610574,17.0,0.03200001083314419,0
1090,7,0,1.6985561079087406,0.03397112215817481,0.24265087255839154,7,7,7,7,0,0.004061833437603468,17.0,0.025499961338937283,0
1091,7,1,1.6949128103502415,0.03389825620700483,0.24213040147860596,7,1,7,7,8,0.0036432975585043437,154.0,0.09099999442696571,6
1092,7,0,1.6908509769126363,0.033817019538252724,0.24155013955894805,7,7,7,7,0,0.004061833437610574,17.0,0.024600012693554163,0
1093,7,0,1.6867891434750308,0.033735782869500616,0.2409698776392901,7,7,7,7,0,0.004061833437603468,17.0,0.022799998987466097,0
1094,7,0,1.6827273100374254,0.03365454620074851,0.24038961571963222,7,7,7,7,0,0.004061833437603468,17.0,0.01999997766688466,0
1095,7,0,1.6786654765998201,0.0335733095319964,0.2398093537999743,7,7,7,7,0,0.004061833437610574,17.0,0.01880002673715353,0
1096,7,0,1.6746036431622147,0.03349207286324429,0.23922909188031635,7,7,7,7,0,0.004061833437610574,17.0,0.020799983758479357,0
1097,7,0,1.6705418097246092,0.033410836194492186,0.23864882996065842,7,7,7,7,0,0.004061833437603468,17.0,0.021899992134422064,0
1098,7,0,1.6664799762870037,0.03332959952574008,0.23806856804100057,7,7,7,7,0,0.004061833437603468,17.0,0.022199994418770075,0
1099,7,0,1.6624181428493983,0.03324836285698796,0.23748830612134264,7,7,7,7,0,0.004061833437610574,17.0,0.02010003663599491,0
1100,7,1,1.658149477119745,0.0331629895423949,0.23687849673139214,7,1,7,7,8,0.004268665729647125,154.0,0.09730004239827394,6
1101,7,0,1.6540876436821397,0.033081752873642796,0.23629823481173426,7,7,7,7,0,0.004061833437610574,17.0,0.029999995604157448,0
1102,7,0,1.6500258102445344,0.03300051620489069,0.23571797289207633,7,7,7,7,0,0.004061833437610574,17.0,0.033999967854470015,0
1103,7,0,1.6459639768069287,0.032919279536138574,0.2351377109724184,7,7,7,7,0,0.004061833437603468,17.0,0.03029999788850546,0
1104,7,0,1.6419021433693235,0.03283804286738647,0.23455744905276044,7,7,7,7,0,0.004061833437603468,17.0,0.028200040105730295,0
1105,7,1,1.6384096306070948,0.032768192612141894,0.23405851865815644,7,1,7,7,8,0.0034925127622287278,154.0,0.10710000060498714,6
1106,7,0,1.6343477971694893,0.03268695594338979,0.2334782567384985,7,7,7,7,0,0.004061833437610574,17.0,0.030800001695752144,0
1107,7,0,1.6302859637318838,0.03260571927463768,0.23289799481884055,7,7,7,7,0,0.004061833437603468,17.0,0.02840004162862897,0
1108,7,1,1.626524323953027,0.03253048647906054,0.23236061770757524,7,1,7,7,8,0.003761639778858239,154.0,0.1010000123642385,6
1109,7,0,1.6224624905154212,0.032449249810308424,0.2317803557879173,7,7,7,7,0,0.004061833437603468,17.0,0.029199989512562752,0
