round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
765,16,2,4.570081047803326,0.09140162095606652,0.28563006548770786,16,1,16,7,18,0.011076576617604417,154.0,0.1582999830134213,28
766,16,0,4.545456032265853,0.09090912064531706,0.2840910020166158,16,15,16,15,0,0.024625015537480976,17.0,0.03160000778734684,0
767,16,0,4.523065764069887,0.09046131528139774,0.28269161025436795,16,15,16,15,0,0.022390268195962904,17.0,0.03890000516548753,0
768,16,1,4.513358495328874,0.09026716990657749,0.28208490595805463,16,1,16,16,17,0.009707268741024677,334.0,0.15729997539892793,15
769,16,2,4.502410336741892,0.09004820673483785,0.2814006460463683,16,2,16,16,18,0.010948158586977286,174.0,0.17229997320100665,28
770,16,1,4.4928305153476815,0.08985661030695363,0.28080190720923004,16,1,16,16,17,0.009579821394218868,334.0,0.15430001076310873,15
771,16,0,4.470440247151716,0.08940880494303433,0.2794025154469822,16,15,16,15,0,0.02239026819597001,17.0,0.032100011594593525,0
772,16,0,4.4480499789557495,0.08896099957911499,0.27800312368473434,16,15,16,15,0,0.02239026819597001,17.0,0.02859998494386673,0
773,16,1,4.436339705043307,0.08872679410086613,0.2772712315652066,16,1,16,15,17,0.011710273912449054,334.0,0.15569996321573853,15
774,16,0,4.411714689505834,0.08823429379011667,0.27573216809411455,16,15,16,15,0,0.024625015537480976,17.0,0.03060000017285347,0
775,16,0,4.389324421309867,0.08778648842619735,0.2743327763318667,16,15,16,15,0,0.02239026819597001,17.0,0.028399983420968056,0
776,16,2,4.379458439687673,0.08758916879375345,0.27371615248047954,16,2,16,16,18,0.0098659816221911,174.0,0.14760001795366406,28
777,16,1,4.369722407881636,0.08739444815763273,0.27310765049260227,16,1,16,16,17,0.009736031806035328,334.0,0.15400000847876072,15
778,16,0,4.345097392344163,0.08690194784688327,0.2715685870215102,16,14,16,14,0,0.02462501553747387,17.0,0.025799963623285294,0
779,16,2,4.3331415135942075,0.08666283027188415,0.27082134459963797,16,2,16,16,18,0.01195587874995141,174.0,0.12609997065737844,28
780,16,0,4.309633871727488,0.08619267743454977,0.269352116982968,16,15,16,15,0,0.023507641866729045,17.0,0.038300000596791506,0
781,16,2,4.2967848913413675,0.08593569782682735,0.26854905570883547,16,2,16,15,18,0.012848980386117148,174.0,0.15809998149052262,28
782,16,0,4.273277249474647,0.08546554498949295,0.26707982809216546,16,15,16,15,0,0.02350764186672194,17.0,0.04910002462565899,0
783,16,4,4.259618801396643,0.08519237602793286,0.2662261750872902,16,3,16,7,19,0.01365844807799732,60.666666666666664,0.16170000890269876,48
784,16,0,4.237228533200677,0.08474457066401354,0.2648267833250424,16,15,16,15,0,0.02239026819597001,17.0,0.03579998156055808,0
785,16,2,4.227424120675217,0.08454848241350434,0.26421400754220103,16,2,16,16,18,0.009804412525461714,174.0,0.1417000312358141,28
786,16,1,4.216436809787701,0.08432873619575401,0.26352730061173135,16,1,16,15,17,0.010987310887522028,334.0,0.1449999981559813,15
787,16,1,4.203947819172551,0.08407895638345102,0.2627467386982844,16,1,16,16,17,0.012488990615153739,334.0,0.19839999731630087,15
788,16,1,4.193014750465602,0.08386029500931205,0.26206342190410015,16,1,16,16,17,0.010933068706947324,334.0,0.1574999769218266,15
789,16,1,4.180306626096579,0.08360613252193158,0.2612691641310362,16,1,16,15,17,0.012708124369027018,334.0,0.13679999392479658,15
790,16,0,4.156798984229859,0.08313597968459717,0.25979993651436617,16,15,16,15,0,0.023507641866729045,17.0,0.026399968191981316,0
791,16,1,4.140247111792181,0.08280494223584363,0.2587654444870113,16,1,16,15,17,0.016551872437673865,334.0,0.13509998098015785,15
792,16,1,4.130409014969009,0.08260818029938019,0.2581505634355631,16,1,16,16,17,0.009838096823173714,334.0,0.13749999925494194,15
793,16,1,4.11936514127062,0.0823873028254124,0.25746032132941377,16,1,16,16,17,0.011043873698383777,334.0,0.13370002852752805,15
794,16,0,4.0958574994039,0.081917149988078,0.25599109371274376,16,15,16,15,0,0.023507641866729045,17.0,0.02340000355616212,0
795,16,0,4.0734672312079345,0.0814693446241587,0.2545917019504959,16,15,16,15,0,0.02239026819597001,17.0,0.0219999928958714,0
796,15,0,4.05019065733549,0.08100381314670979,0.27001271048903264,16,14,16,14,0,0.023276573872450967,17.0,0.022499996703118086,0
797,15,0,4.028056315883141,0.08056112631766282,0.26853708772554274,15,14,15,14,0,0.02213434145235027,17.0,0.021600048057734966,0
798,15,1,4.019059526305435,0.0803811905261087,0.2679373017536957,15,1,15,15,16,0.008996789577707887,314.0,0.12770004104822874,14
799,15,0,3.9969251848530862,0.07993850369706172,0.26646167899020573,15,13,15,13,0,0.022134341452357376,17.0,0.022099993657320738,0
800,15,1,3.988536523545328,0.07977073047090656,0.2659024349030219,15,1,15,15,16,0.00838866130776239,314.0,0.10850001126527786,14
801,15,2,3.9787398443775803,0.0795747968875516,0.26524932295850534,15,2,15,15,17,0.00979667916774929,164.0,0.16039999900385737,26
802,15,1,3.970131550448032,0.07940263100896064,0.2646754366965354,15,1,15,15,16,0.008608293929540878,314.0,0.15239999629557133,14
803,15,0,3.949114582666437,0.07898229165332875,0.2632743055110958,15,14,15,14,0,0.021016967781605445,17.0,0.03479997394606471,0
804,15,2,3.9388975687191277,0.07877795137438255,0.26259317124794185,15,2,15,15,17,0.010217013947318776,164.0,0.15129998791962862,26
805,15,0,3.916763227266779,0.07833526454533558,0.26111754848445196,15,14,15,14,0,0.02213434145235027,17.0,0.03320001997053623,0
806,15,1,3.9047512128646193,0.07809502425729238,0.260316747524308,15,1,15,15,16,0.01201201440215982,314.0,0.15650002751499414,14
807,15,0,3.884851618753779,0.07769703237507558,0.2589901079169186,15,14,15,14,0,0.019899594110846408,17.0,0.0315000070258975,0
808,15,1,3.875854829176072,0.07751709658352145,0.25839032194507144,15,1,15,15,16,0.008996789577714992,314.0,0.16490003326907754,14
809,15,0,3.853720487723723,0.07707440975447447,0.25691469918158155,15,14,15,14,0,0.02213434145235027,17.0,0.030499999411404133,0
810,15,1,3.843268273109686,0.07686536546219372,0.25621788487397906,15,1,15,15,16,0.010452214614041111,314.0,0.1503999810665846,14
811,15,1,3.83207117421835,0.076641423484367,0.2554714116145567,15,1,15,14,16,0.011197098891344126,314.0,0.14349998673424125,14
812,15,1,3.823058847580262,0.07646117695160524,0.2548705898386841,15,1,15,15,16,0.00901232663808571,314.0,0.13700005365535617,14
813,15,2,3.810261544955347,0.07620523089910694,0.25401743633035656,15,1,15,5,17,0.012797302624910856,114.0,0.1425000373274088,26
814,15,0,3.790361950844507,0.07580723901689014,0.2526907967229671,15,14,15,14,0,0.019899594110846408,17.0,0.02719997428357601,0
815,15,1,3.7811675710338624,0.07562335142067725,0.25207783806892414,15,1,15,15,16,0.009194379810651299,314.0,0.103199970908463,14
816,15,0,3.759033229581514,0.07518066459163028,0.25060221530543425,15,14,15,14,0,0.022134341452357376,17.0,0.02640002639964223,0
817,15,0,3.7391336354706732,0.07478267270941347,0.2492755756980449,15,14,15,14,0,0.019899594110846408,17.0,0.01680001150816679,0
818,15,1,3.724911848902852,0.07449823697805705,0.24832745659352348,15,1,15,14,16,0.014221786567809147,314.0,0.08079997496679425,14
819,15,0,3.705012254792011,0.07410024509584022,0.24700081698613413,15,14,15,14,0,0.019899594110846408,17.0,0.014100049156695604,0
820,15,0,3.6851126606811704,0.0737022532136234,0.2456741773787447,15,14,15,14,0,0.019899594110846408,17.0,0.022499996703118086,0
821,15,1,3.6723579434118085,0.07344715886823618,0.24482386289412053,15,1,15,15,16,0.012754717269366722,314.0,0.1770000089891255,14
822,15,1,3.663361153834102,0.07326722307668204,0.2442240769222734,15,1,15,15,16,0.008996789577714992,314.0,0.16029999824240804,14
823,15,1,3.654752859904553,0.07309505719809106,0.24365019066030352,15,1,15,15,16,0.008608293929547983,314.0,0.1480000209994614,14
824,15,0,3.6348532657937116,0.07269706531587423,0.24232355105291414,15,14,15,14,0,0.019899594110846408,17.0,0.03559998003765941,0
825,15,1,3.626464604485953,0.07252929208971906,0.24176430696573023,15,1,15,15,16,0.00838866130776239,314.0,0.16200001118704677,14
826,15,0,3.605447636704359,0.07210895273408718,0.24036317578029062,15,14,15,14,0,0.021016967781605445,17.0,0.03560003824532032,0
827,15,0,3.5855480425935182,0.07171096085187037,0.23903653617290124,15,14,15,14,0,0.019899594110839303,17.0,0.03389996709302068,0
828,15,1,3.5735360281913584,0.07147072056382717,0.23823573521275726,15,1,15,15,16,0.012012014402166926,314.0,0.1412000274285674,14
829,15,3,3.561920361188621,0.07123840722377242,0.23746135741257476,15,3,15,15,17,0.01161566700275074,114.0,0.12699997751042247,36
830,15,1,3.5515374023577486,0.07103074804715498,0.23676916015718324,15,1,15,15,16,0.01038295883086704,314.0,0.15879998682066798,14
831,15,0,3.5316378082469075,0.07063275616493815,0.23544252054979387,15,14,15,14,0,0.019899594110846408,17.0,0.031200004741549492,0
832,15,1,3.52118559363287,0.0704237118726574,0.23474570624219135,15,1,15,15,16,0.010452214614041111,314.0,0.1531000016257167,14
833,15,1,3.509285531716607,0.07018571063433214,0.23395236878110712,15,1,15,13,16,0.011900061916264804,314.0,0.1446999958716333,14
834,15,0,3.487151190264259,0.06974302380528517,0.2324767460176172,15,14,15,14,0,0.02213434145235027,17.0,0.027999980375170708,0
835,15,1,3.4749972723140043,0.06949994544628009,0.23166648482093363,15,1,15,14,16,0.012153917950257664,314.0,0.14399999054148793,14
836,15,0,3.452862930861656,0.06905725861723312,0.2301908620574437,15,14,15,14,0,0.022134341452357376,17.0,0.026399968191981316,0
837,15,1,3.443850604223568,0.06887701208447136,0.22959004028157118,15,1,15,15,16,0.00901232663808571,314.0,0.13509998098015785,14
838,15,0,3.423951010112727,0.06847902020225453,0.22826340067418177,15,14,15,14,0,0.019899594110839303,17.0,0.025100016500800848,0
839,14,2,3.4144869850181765,0.06828973970036353,0.2438919275012983,15,1,15,6,17,0.009464025094558792,134.0,0.1287000486627221,26
840,14,1,3.4028909792668482,0.06805781958533696,0.24306364137620345,14,1,14,13,15,0.011596005751336236,294.0,0.14939997345209122,13
841,14,1,3.394366481127776,0.06788732962255552,0.24245474865198396,14,1,14,14,15,0.0085244981390602,294.0,0.1550000160932541,13
842,14,0,3.3771671130644627,0.06754334226128926,0.24122622236174734,14,14,14,14,0,0.01719936806332356,17.0,0.034299970138818026,0
843,14,0,3.3599677450011494,0.06719935490002299,0.23999769607151067,14,14,14,14,0,0.017199368063316456,17.0,0.03809999907389283,0
844,14,2,3.3518169258596924,0.06703633851719384,0.23941549470426376,14,2,14,14,16,0.008150819141462762,154.0,0.13449997641146183,24
845,14,0,3.3335001841256253,0.06667000368251251,0.23810715600897323,14,14,14,14,0,0.018316741734075492,17.0,0.03160000778734684,0
846,14,0,3.316300816062312,0.06632601632124624,0.23687862971873663,14,14,14,14,0,0.017199368063316456,17.0,0.034999975468963385,0
847,14,0,3.2979840743282454,0.0659596814865649,0.2355702910234461,14,14,14,14,0,0.018316741734075492,17.0,0.03470003139227629,0
848,14,1,3.288116496680886,0.06576232993361772,0.2348654640486347,14,1,14,14,15,0.00986757764736268,294.0,0.1485000248067081,13
849,14,0,3.2697997549468187,0.06539599509893637,0.2335571253533442,14,14,14,14,0,0.018316741734068387,17.0,0.033400021493434906,0
850,13,1,3.2587164205455315,0.06517432841091063,0.25067049388811774,14,1,14,12,15,0.011083334401291722,294.0,0.13400003081187606,13
851,13,0,3.240449610139181,0.06480899220278362,0.24926535462609084,13,13,13,13,0,0.01826681040635947,17.0,0.02870004391297698,0
852,13,1,3.2284621819201194,0.06456924363840238,0.2483432447630861,13,1,13,12,14,0.01198742821905796,274.0,0.12350000906735659,12
853,13,0,3.2124301188552766,0.06424860237710553,0.24711000914271358,13,13,13,13,0,0.016032063064855606,17.0,0.030800001695752144,0
854,13,0,3.196398055790434,0.06392796111580867,0.24587677352234108,13,13,13,13,0,0.016032063064841395,17.0,0.029500050004571676,0
855,13,3,3.1873817026389233,0.06374763405277846,0.24518320789530182,13,3,13,13,16,0.009016353151515943,100.66666666666667,0.10989996371790767,30
856,13,0,3.171349639574081,0.06342699279148162,0.24394997227492932,13,13,13,13,0,0.0160320630648485,17.0,0.027600035537034273,0
857,13,1,3.1639454628548123,0.06327890925709624,0.24338042021960088,13,1,13,13,14,0.007404176719276734,274.0,0.1194999786093831,12
858,13,1,3.1540998597313923,0.06308199719462784,0.242623066133184,13,1,13,13,14,0.00984560312342353,274.0,0.11860002996399999,12
859,13,1,3.1460063382749546,0.06292012676549909,0.2420004875596119,13,1,13,13,14,0.008093521456437713,274.0,0.1249000197276473,12
860,13,1,3.1362525304629516,0.06272505060925904,0.24125019465099629,13,1,13,12,14,0.009753807812010962,274.0,0.13040000339969993,12
861,13,0,3.120220467398109,0.06240440934796218,0.24001695903062378,13,13,13,13,0,0.0160320630648485,17.0,0.03670004662126303,0
862,13,0,3.104188404333266,0.062083768086665325,0.2387837234102513,13,13,13,13,0,0.0160320630648485,17.0,0.03779999678954482,0
863,13,2,3.096006151752657,0.06192012303505314,0.238154319365589,13,2,13,13,15,0.008182252580603233,144.0,0.12330000754445791,22
864,13,0,3.0777393413463066,0.06155478682692613,0.23674918010356208,13,13,13,13,0,0.018266810406352363,17.0,0.03249995643272996,0
865,13,1,3.0690237781356986,0.06138047556271397,0.2360787521642845,13,1,13,13,14,0.008715563210614619,274.0,0.14990003546699882,12
866,13,1,3.0610270131871054,0.06122054026374211,0.2354636163990081,13,1,13,13,14,0.007996764948593693,274.0,0.12820004485547543,12
867,13,1,3.0526817750831943,0.061053635501663886,0.23482167500639956,13,1,13,13,14,0.008345238103913744,274.0,0.1344000338576734,12
868,13,0,3.0366497120183515,0.06073299424036703,0.23358843938602708,13,13,13,13,0,0.0160320630648485,17.0,0.029399991035461426,0
869,13,0,3.020617648953509,0.060412352979070175,0.23235520376565455,13,13,13,13,0,0.0160320630648485,17.0,0.03260001540184021,0
870,13,1,3.0107720458300893,0.06021544091660178,0.23159784967923758,13,1,13,13,14,0.009845603123416424,274.0,0.13679999392479658,12
871,13,1,3.0026785243736516,0.060053570487473035,0.23097527110566551,13,1,13,13,14,0.008093521456444819,274.0,0.11299998732283711,12
872,13,2,2.994602740254021,0.059892054805080426,0.23035405694261699,13,2,13,13,15,0.008075784119640161,144.0,0.1384999486617744,22
873,13,1,2.9853476357696116,0.05970695271539223,0.2296421258284317,13,1,13,13,14,0.009255104484410026,274.0,0.1173000200651586,12
874,13,0,2.969315572704769,0.05938631145409538,0.22840889020805918,13,13,13,13,0,0.016032063064841395,17.0,0.024800014216452837,0
875,13,0,2.952166135969173,0.05904332271938346,0.2270897027668594,13,13,13,13,0,0.017149436735607537,17.0,0.024200009647756815,0
876,13,0,2.935016699233576,0.05870033398467152,0.22577051532565975,13,13,13,13,0,0.017149436735600432,17.0,0.02370000584051013,0
877,13,1,2.9230292710145145,0.05846058542029029,0.22484840546265497,13,1,13,12,14,0.011987428219065066,274.0,0.11470000026747584,12
878,13,1,2.9156706751470214,0.05831341350294043,0.22428235962669396,13,1,13,13,14,0.007358595867493989,274.0,0.14939997345209122,12
879,13,0,2.8996386120821787,0.05799277224164357,0.22304912400632143,13,13,13,13,0,0.0160320630648485,17.0,0.021300045773386955,0
880,13,0,2.883606549017336,0.057672130980346716,0.22181588838594893,13,13,13,13,0,0.0160320630648485,17.0,0.03400002606213093,0
881,13,1,2.8731297781804055,0.05746259556360811,0.2210099829369543,13,1,13,12,14,0.010476770836937987,274.0,0.12729997979477048,12
882,13,1,2.8633770973028514,0.05726754194605703,0.22025977671560398,13,1,13,12,14,0.009752680877554099,274.0,0.12829998740926385,12
883,13,0,2.847345034238009,0.05694690068476018,0.21902654109523148,13,13,13,13,0,0.0160320630648485,17.0,0.03190001007169485,0
884,13,1,2.8399864383705156,0.05679972876741031,0.21846049525927042,13,1,13,13,14,0.007358595867493989,274.0,0.12440001592040062,12
885,13,0,2.8239543753056733,0.05647908750611347,0.2172272596388979,13,13,13,13,0,0.016032063064855606,17.0,0.03200001083314419,0
886,13,1,2.8161782731450904,0.056323565462901806,0.21662909793423768,13,1,13,13,14,0.007776102160590881,274.0,0.12710003647953272,12
887,13,1,2.808181508196497,0.056163630163929945,0.21601396216896135,13,1,13,13,14,0.007996764948586588,274.0,0.12270000297576189,12
888,13,0,2.789914697790147,0.05579829395580294,0.2146088229069344,13,13,13,13,0,0.01826681040635947,17.0,0.02989999484270811,0
889,13,1,2.7820343067380664,0.05564068613476133,0.21400263897985125,13,1,13,13,14,0.007880391052076163,274.0,0.12250000145286322,12
890,13,1,2.7746301300187977,0.05549260260037595,0.2134330869245229,13,1,13,13,14,0.007404176719269628,274.0,0.14429999282583594,12
891,13,0,2.7585980669539554,0.05517196133907911,0.21219985130415042,13,13,13,13,0,0.016032063064855606,17.0,0.027100031729787588,0
892,13,0,2.7425660038891126,0.054851320077782255,0.21096661568377792,13,13,13,13,0,0.016032063064841395,17.0,0.02640002639964223,0
893,13,1,2.734220765785201,0.054684415315704026,0.21032467429116936,13,1,13,13,14,0.008345238103913744,274.0,0.11819996871054173,12
894,13,1,2.725505202574593,0.05451010405149186,0.20965424635189178,13,1,13,13,14,0.008715563210614619,274.0,0.1162000116892159,12
895,13,0,2.7094731395097504,0.05418946279019501,0.20842101073151925,13,13,13,13,0,0.016032063064841395,17.0,0.025200017262250185,0
896,13,1,2.697791924588585,0.0539558384917717,0.20752245573758346,13,1,13,12,14,0.011681214921175354,274.0,0.11229998199269176,12
897,13,1,2.687946321465165,0.0537589264293033,0.20676510165116652,13,1,13,13,14,0.00984560312342353,274.0,0.12159999459981918,12
898,12,2,2.67802592767448,0.053560518553489596,0.22316882730620666,13,1,13,9,15,0.009920393790686433,194.0,0.11229998199269176,22
899,12,0,2.662015280713793,0.05324030561427586,0.22183460672614944,12,11,12,11,0,0.01601064696069443,17.0,0.020600040443241596,0
900,12,1,2.653945518575262,0.05307891037150524,0.22116212654793857,12,1,12,12,13,0.00806976213853261,254.0,0.11729996185749769,11
901,12,0,2.6379348716145756,0.052758697432291515,0.21982790596788138,12,11,12,11,0,0.01601064696069443,17.0,0.031400006264448166,0
902,12,0,2.624158971995397,0.05248317943990794,0.21867991433294978,12,12,12,12,0,0.013775899619183463,17.0,0.030800001695752144,0
903,12,1,2.616540977472519,0.05233081954945038,0.2180450814560433,12,1,12,12,13,0.007617994522881588,254.0,0.11809996794909239,11
904,12,0,2.6027650778533404,0.05205530155706681,0.21689708982111167,12,12,12,12,0,0.013775899619176357,17.0,0.03130000550299883,0
905,12,0,2.5878718045634077,0.05175743609126816,0.2156559837136173,12,12,12,12,0,0.014893273289942499,17.0,0.031000003218650818,0
906,12,0,2.5740959049442287,0.051481918098884576,0.21450799207868573,12,12,12,12,0,0.013775899619183463,17.0,0.030199997127056122,0
907,12,1,2.5672399182234584,0.05134479836446917,0.21393665985195487,12,1,12,12,13,0.006855986720765372,254.0,0.11549994815140963,11
908,12,0,2.5512292712627724,0.051024585425255446,0.21260243927189768,12,11,12,11,0,0.01601064696069443,17.0,0.030800001695752144,0
909,12,0,2.5374533716435934,0.050749067432871865,0.21145444763696608,12,12,12,12,0,0.013775899619183463,17.0,0.02929999027401209,0
910,12,2,2.5308715955773335,0.05061743191154667,0.21090596629811112,12,2,12,12,14,0.00658177606626964,134.0,0.12660003267228603,20
911,12,1,2.5204398808401214,0.05040879761680243,0.2100366567366768,12,1,12,12,13,0.010431714737215714,254.0,0.11780002387240529,11
912,12,2,2.5133379505671734,0.05026675901134347,0.20944482921393112,12,2,12,12,14,0.0071019302729524725,134.0,0.10559998918324709,20
913,12,1,2.505728982082725,0.0501145796416545,0.20881074850689374,12,1,12,12,13,0.007608968484454692,254.0,0.1142999972216785,11
914,12,0,2.490835708792792,0.04981671417585584,0.20756964239939935,12,12,12,12,0,0.014893273289935394,17.0,0.024900014977902174,0
915,12,0,2.477059809173613,0.04954119618347226,0.20642165076446775,12,12,12,12,0,0.013775899619183463,17.0,0.022899999748915434,0
916,12,0,2.4610491622129267,0.04922098324425853,0.20508743018441056,12,11,12,11,0,0.01601064696069443,17.0,0.027100031729787588,0
917,12,0,2.4472732625937477,0.04894546525187495,0.20393943854947896,12,12,12,12,0,0.013775899619176357,17.0,0.16569998115301132,0
918,12,0,2.4334973629745686,0.04866994725949137,0.2027914469145474,12,12,12,12,0,0.013775899619190568,17.0,0.030800001695752144,0
919,12,3,2.422490718726027,0.04844981437452054,0.20187422656050233,12,3,12,12,15,0.011006644248539033,94.0,0.10720000136643648,27
920,12,1,2.414420956587496,0.04828841913174992,0.2012017463822914,12,1,12,12,13,0.00806976213853261,254.0,0.11960003757849336,11
921,12,1,2.4068029620646185,0.04813605924129237,0.2005669135053849,12,1,12,12,13,0.007617994522874483,254.0,0.11870003072544932,11
922,12,0,2.3930270624454395,0.04786054124890879,0.19941892187045332,12,12,12,12,0,0.013775899619190568,17.0,0.03290001768618822,0
923,12,0,2.379251162826261,0.04758502325652522,0.19827093023552175,12,12,12,12,0,0.013775899619176357,17.0,0.02889998722821474,0
924,12,0,2.365475263207082,0.04730950526414164,0.19712293860059016,12,12,12,12,0,0.013775899619190568,17.0,0.028999987989664078,0
925,12,0,2.3494646162463955,0.046989292324927906,0.19578871802053296,12,12,12,12,0,0.016010646960687325,17.0,0.028500042390078306,0
926,12,0,2.3345713429564623,0.04669142685912925,0.19454761191303857,12,12,12,12,0,0.014893273289935394,17.0,0.03029999788850546,0
927,12,1,2.3277153562356925,0.046554307124713847,0.1939762796863077,12,1,12,12,13,0.006855986720772478,254.0,0.12240000069141388,11
928,12,3,2.3180401275728597,0.04636080255145719,0.19317001063107161,12,3,12,12,14,0.009675228662835877,94.0,0.10510004358366132,27
929,12,0,2.3042642279536807,0.04608528455907361,0.19202201899614005,12,12,12,12,0,0.013775899619183463,17.0,0.028399983420968056,0
930,12,1,2.2967547144291043,0.045935094288582085,0.19139622620242536,12,1,12,12,13,0.007509513524574629,254.0,0.11420005466789007,11
931,12,1,2.289594908598675,0.0457918981719735,0.19079957571655629,12,1,12,12,13,0.007159805830433186,254.0,0.11190003715455532,11
932,12,0,2.2758190089794965,0.04551638017958993,0.18965158408162466,12,12,12,12,0,0.013775899619183463,17.0,0.02570002106949687,0
933,12,0,2.2620431093603175,0.04524086218720635,0.1885035924466931,12,12,12,12,0,0.013775899619183463,17.0,0.024500011932104826,0
934,12,0,2.2471498360703848,0.044942996721407696,0.18726248633919873,12,12,12,12,0,0.014893273289935394,17.0,0.025100016500800848,0
935,12,1,2.2395408675859363,0.04479081735171873,0.18662840563216132,12,1,12,12,13,0.007608968484454692,254.0,0.10990002192556858,11
936,12,1,2.2304048982465057,0.044608097964930114,0.18586707485387552,12,1,12,12,13,0.009135969339432393,254.0,0.1259999698959291,11
937,12,0,2.216628998627327,0.04433257997254654,0.18471908321894392,12,12,12,12,0,0.013775899619183463,17.0,0.024100008886307478,0
938,12,1,2.206795893441962,0.04413591786883923,0.18389965778683012,12,1,12,10,13,0.009833105185371949,254.0,0.1107999705709517,11
939,12,1,2.199395675387561,0.04398791350775122,0.18328297294896342,12,1,12,12,13,0.007400218054407048,254.0,0.10790000669658184,11
940,12,0,2.1845024020976282,0.04369004804195256,0.18204186684146903,12,12,12,12,0,0.014893273289935394,17.0,0.031800009310245514,0
941,12,0,2.1707265024784492,0.04341453004956899,0.18089387520653744,12,12,12,12,0,0.013775899619190568,17.0,0.031000003218650818,0
942,12,1,2.1608933972930844,0.04321786794586169,0.18007444977442366,12,1,12,10,13,0.009833105185364843,254.0,0.1191999763250351,11
943,12,2,2.1527281003257706,0.04305456200651541,0.1793940083604809,12,2,12,12,14,0.008165296967320046,134.0,0.1154000055976212,20
944,12,1,2.145218586801194,0.042904371736023884,0.17876821556676617,12,1,12,12,13,0.007509513524581735,254.0,0.11590000940486789,11
945,11,1,2.138790639038178,0.04277581278076356,0.1944355126398344,12,1,12,11,13,0.0064279477630151405,254.0,0.11560000712051988,11
946,11,1,2.1305698602779657,0.042611397205559315,0.1936881691161787,11,1,11,11,12,0.008220778760204439,234.0,0.10549998842179775,10
947,11,0,2.1179113343295404,0.04235822668659081,0.19253739402995826,11,11,11,11,0,0.012658525948424426,17.0,0.026099965907633305,0
948,11,0,2.1052528083811155,0.04210505616762231,0.19138661894373776,11,11,11,11,0,0.012658525948438637,17.0,0.024300010409206152,0
949,11,0,2.0925942824326906,0.04185188564865381,0.1902358438575173,11,11,11,11,0,0.012658525948424426,17.0,0.024200009647756815,0
950,11,0,2.0799357564842653,0.041598715129685306,0.18908506877129685,11,11,11,11,0,0.012658525948424426,17.0,0.02370000584051013,0
951,11,2,2.0730292962224954,0.04146058592444991,0.18845720874749955,11,2,11,11,13,0.006906460261774328,124.0,0.09450002107769251,18
952,10,3,2.065457072245277,0.041309141444905544,0.20654570722452775,11,3,11,10,13,0.00757222397722046,87.33333333333333,0.08659996092319489,24
953,10,0,2.0543045144834897,0.041086090289669794,0.20543045144834898,10,10,10,10,0,0.011152557761789694,17.0,0.01850002445280552,0
954,10,0,2.0431519567217027,0.04086303913443405,0.20431519567217027,10,10,10,10,0,0.011152557761789694,17.0,0.017900019884109497,0
955,10,0,2.031999398959915,0.0406399879791983,0.20319993989599153,10,10,10,10,0,0.011152557761789694,17.0,0.016900012269616127,0
956,10,0,2.0208468411981277,0.04041693682396255,0.20208468411981279,10,10,10,10,0,0.011152557761789694,17.0,0.016700010746717453,0
957,10,0,2.0096942834363403,0.04019388566872681,0.200969428343634,10,10,10,10,0,0.011152557761789694,17.0,0.0171000137925148,0
958,10,0,1.9985417256745528,0.03997083451349106,0.19985417256745527,10,10,10,10,0,0.011152557761789694,17.0,0.01769996015354991,0
959,10,0,1.9873891679127653,0.03974778335825531,0.1987389167912765,10,10,10,10,0,0.011152557761789694,17.0,0.016400008462369442,0
960,10,1,1.9816261599422489,0.03963252319884498,0.19816261599422486,10,1,10,10,11,0.005763007970514877,214.0,0.0999000039882958,9
961,10,1,1.9749828610840257,0.039499657221680515,0.19749828610840256,10,1,10,10,11,0.006643298858236335,214.0,0.09799998952075839,9
962,10,1,1.968667741397192,0.03937335482794384,0.1968667741397192,10,1,10,10,11,0.006315119686831849,214.0,0.11630001245066524,9
963,10,1,1.962985810839518,0.03925971621679036,0.1962985810839518,10,1,10,10,11,0.0056819305576851775,214.0,0.09999994654208422,9
964,10,0,1.9518332530777305,0.03903666506155461,0.19518332530777305,10,10,10,10,0,0.011152557761789694,17.0,0.02700003096833825,0
965,10,0,1.940680695315943,0.03881361390631886,0.1940680695315943,10,10,10,10,0,0.011152557761789694,17.0,0.032999960239976645,0
966,9,1,1.9340601582982853,0.038681203165965704,0.21489557314425392,10,0,10,0,11,0.006620537017653305,0.0,0.09929999941959977,9
967,9,1,1.92837618533357,0.0385675237066714,0.21426402059261887,9,1,9,9,10,0.005683972964718009,194.0,0.0893000396899879,8
968,9,0,1.9188391547494492,0.03837678309498899,0.21320435052771664,9,9,9,9,0,0.009537030584127137,17.0,0.023500004317611456,0
969,9,0,1.909302124165329,0.03818604248330658,0.21214468046281432,9,9,9,9,0,0.009537030584127137,17.0,0.023100001271814108,0
970,9,1,1.9034989084702485,0.03806997816940497,0.21149987871891648,9,1,9,9,10,0.005803215695081576,194.0,0.08699996396899223,8
971,9,0,1.8939618778861282,0.037879237557722566,0.2104402086540142,9,9,9,9,0,0.009537030584112927,17.0,0.022199994418770075,0
972,9,0,1.8844248473020075,0.03768849694604015,0.20938053858911193,9,9,9,9,0,0.009537030584127137,17.0,0.023399945348501205,0
