round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
905,16,0,4.795261477766772,0.09590522955533544,0.29970384236042324,16,16,16,16,0,0.013819138925974528,17.0,0.05519995465874672,0
906,16,0,4.780519659800866,0.09561039319601733,0.29878247873755415,16,16,16,16,0,0.014741817965905568,17.0,0.04329998046159744,0
907,16,0,4.766175841579912,0.09532351683159825,0.29788599009874445,16,16,16,16,0,0.014343818220957871,17.0,0.03379996633157134,0
908,16,1,4.755893244066174,0.09511786488132348,0.2972433277541358,16,1,16,16,17,0.010282597513743497,334.0,0.14680001186206937,15
909,16,0,4.742074105140199,0.09484148210280399,0.29637963157126246,16,16,16,16,0,0.013819138925974528,17.0,0.024200009647756815,0
910,16,0,4.727332287174293,0.09454664574348585,0.29545826794839325,16,16,16,16,0,0.014741817965905568,17.0,0.03940000897273421,0
911,16,0,4.712988468953339,0.09425976937906677,0.29456177930958366,16,16,16,16,0,0.014343818220957871,17.0,0.031400006264448166,0
912,16,0,4.699169330027363,0.09398338660054727,0.2936980831267102,16,16,16,16,0,0.013819138925974528,17.0,0.036699988413602114,0
913,16,3,4.690551171438415,0.09381102342876829,0.2931594482149009,16,3,16,16,19,0.00861815858894488,120.66666666666667,0.10489998385310173,39
914,16,2,4.682114596425421,0.09364229192850843,0.29263216227658884,16,2,16,16,18,0.00843657501299333,174.0,0.17389998538419604,28
915,16,0,4.668295457499447,0.09336590914998893,0.29176846609371543,16,16,16,16,0,0.013819138925974528,17.0,0.0317999511025846,0
916,16,1,4.657924690727023,0.09315849381454046,0.2911202931704389,16,1,16,16,17,0.010370766772432205,334.0,0.19890000112354755,15
917,16,1,4.648259361279358,0.09296518722558716,0.2905162100799598,16,1,16,16,17,0.00966532944766385,334.0,0.19069999689236283,15
918,16,2,4.639753749640474,0.09279507499280948,0.2899846093525297,16,2,16,16,18,0.00850561163888841,174.0,0.17960002878680825,28
919,16,2,4.629160024093576,0.09258320048187152,0.2893225015058485,16,2,16,16,18,0.010593725546897304,174.0,0.16620004316791892,28
920,16,0,4.615340885167601,0.09230681770335203,0.2884588053229751,16,16,16,16,0,0.013819138925974528,17.0,0.04840001929551363,0
921,16,2,4.606183739811068,0.09212367479622136,0.28788648373819176,16,2,16,16,18,0.009157145356532226,174.0,0.18149998504668474,28
922,16,1,4.596579636356591,0.09193159272713182,0.2872862272722869,16,1,16,16,17,0.009604103454478263,334.0,0.15219999477267265,15
923,16,1,4.586690762155337,0.09173381524310674,0.28666817263470856,16,1,16,16,17,0.009888874201266162,334.0,0.145800004247576,15
924,16,1,4.577931897459215,0.0915586379491843,0.286120743591201,16,1,16,16,17,0.008758864696119417,334.0,0.17720001051202416,15
925,16,2,4.5677505573847705,0.09135501114769541,0.28548440983654816,16,2,16,16,18,0.010181340074446155,174.0,0.1707999617792666,28
926,16,1,4.557379790612346,0.09114759581224692,0.28483623691327165,16,1,16,16,17,0.010370766772432205,334.0,0.18089998047798872,15
927,16,2,4.547177778859409,0.0909435555771882,0.28419861117871315,16,2,16,16,18,0.010202011752930673,174.0,0.16490003326907754,28
928,16,1,4.536563033580242,0.09073126067160484,0.2835351895987651,16,1,16,16,17,0.010614745279177384,334.0,0.25370001094415784,15
929,16,1,4.526827019727657,0.09053654039455314,0.28292668873297855,16,1,16,16,17,0.009736013852588599,334.0,0.15809998149052262,15
930,16,0,4.513007880801682,0.09026015761603365,0.28206299255010514,16,16,16,16,0,0.013819138925974528,17.0,0.029799994081258774,0
931,16,0,4.499188741875708,0.08998377483751416,0.28119929636723173,16,16,16,16,0,0.013819138925974528,17.0,0.027300033252686262,0
932,16,1,4.488167518005999,0.08976335036011998,0.28051046987537487,16,1,16,16,17,0.0110212238697045,334.0,0.15730003360658884,15
933,16,1,4.47900471769919,0.08958009435398379,0.27993779485619935,16,1,16,16,17,0.009162800306818042,334.0,0.19500002963468432,15
934,16,0,4.465185578773215,0.0893037115754643,0.279074098673326,16,16,16,16,0,0.013819138925974528,17.0,0.02819998189806938,0
935,16,0,4.4513664398472415,0.08902732879694483,0.27821040249045254,16,16,16,16,0,0.013819138925974528,17.0,0.4996000207029283,0
936,16,1,4.441083842333503,0.08882167684667007,0.27756774014584396,16,1,16,16,17,0.010282597513736391,334.0,0.21490000654011965,15
937,16,0,4.426065051255898,0.08852130102511796,0.27662906570349355,16,16,16,16,0,0.015018791077608284,17.0,0.02829998265951872,0
938,16,1,4.416399721808232,0.08832799443616464,0.2760249826130145,16,1,16,16,17,0.00966532944766385,334.0,0.15899998834356666,15
939,16,0,4.402580582882258,0.08805161165764516,0.27516128643014115,16,16,16,16,0,0.013819138925981633,17.0,0.023399945348501205,0
940,16,2,4.392914617828767,0.08785829235657534,0.27455716361429794,16,2,16,16,18,0.009665965053486048,174.0,0.21059997379779816,28
941,16,0,4.3790954789027925,0.08758190957805585,0.27369346743142453,16,16,16,16,0,0.013819138925981633,17.0,0.05030003376305103,0
942,16,2,4.370194544968009,0.08740389089936018,0.2731371590605006,16,2,16,16,18,0.008900933934782529,174.0,0.28739997651427984,28
943,16,0,4.356375406042035,0.0871275081208407,0.2722734628776272,16,16,16,16,0,0.013819138925974528,17.0,0.040000013541430235,0
944,16,0,4.341803994420328,0.08683607988840655,0.2713627496512705,16,16,16,16,0,0.014571411621709274,17.0,0.049400026910007,0
945,16,1,4.331184840578658,0.08662369681157316,0.27069905253616616,16,1,16,16,17,0.010619153841673779,334.0,0.2962999860756099,15
946,16,0,4.317365701652684,0.08634731403305368,0.2698353563532927,16,16,16,16,0,0.013819138925974528,17.0,0.07749994983896613,0
947,16,2,4.3091561434137375,0.08618312286827474,0.2693222589633586,16,2,16,16,18,0.008209558238945647,174.0,0.15000003622844815,28
948,16,1,4.300159827318719,0.08600319654637438,0.2687599892074199,16,1,16,16,17,0.008996316095014834,334.0,0.18440000712871552,15
949,16,4,4.289853728723947,0.08579707457447894,0.2681158580452466,16,4,16,16,19,0.010306098594774937,94.0,0.1572000328451395,48
950,16,1,4.279571131210208,0.08559142262420416,0.267473195700638,16,1,16,16,17,0.010282597513736391,334.0,0.17879996448755264,15
951,16,0,4.265751992284234,0.08531503984568468,0.26660949951776464,16,16,16,16,0,0.013819138925974528,17.0,0.0323000131174922,0
952,16,0,4.25193285335826,0.0850386570671652,0.26574580333489123,16,16,16,16,0,0.013819138925974528,17.0,0.0295999925583601,0
953,16,0,4.238113714432286,0.08476227428864572,0.2648821071520178,16,16,16,16,0,0.013819138925974528,17.0,0.028999987989664078,0
954,16,0,4.2242945755063115,0.08448589151012623,0.2640184109691444,16,16,16,16,0,0.013819138925974528,17.0,0.03969995304942131,0
955,16,0,4.210475436580337,0.08420950873160674,0.26315471478627106,16,16,16,16,0,0.013819138925974528,17.0,0.03139994805678725,0
956,16,0,4.196131618359382,0.08392263236718764,0.2622582261474614,16,16,16,16,0,0.014343818220957871,17.0,0.02640002639964223,0
957,16,1,4.18672255202198,0.0837344510404396,0.26167015950137373,16,1,16,16,17,0.009409066337397576,334.0,0.14429999282583594,15
958,16,1,4.176725362644865,0.0835345072528973,0.26104533516530404,16,1,16,16,17,0.00999718937711691,334.0,0.14570000348612666,15
959,16,1,4.1663545958724395,0.08332709191744879,0.26039716224202747,16,1,16,16,17,0.0103707667724251,334.0,0.1727000344544649,15
960,16,1,4.156357406495324,0.08312714812990649,0.2597723379059578,16,1,16,16,17,0.009997189377124016,334.0,0.2022999688051641,15
961,16,1,4.147361090400305,0.08294722180800611,0.25921006815001907,16,1,16,16,17,0.008996316095007728,334.0,0.15259999781847,15
962,16,0,4.131569913844438,0.08263139827688876,0.2582231196152774,16,16,16,16,0,0.01579117655586515,17.0,0.04380004247650504,0
963,16,0,4.117750774918464,0.08235501549836927,0.25735942343240403,16,16,16,16,0,0.013819138925981633,17.0,0.037999998312443495,0
964,16,1,4.106729551048755,0.08213459102097509,0.25667059694054717,16,1,16,16,17,0.0110212238697045,334.0,0.16310001956298947,15
965,16,1,4.0964469535350165,0.08192893907070033,0.25602793459593853,16,1,16,16,17,0.010282597513736391,334.0,0.22300001000985503,15
966,16,0,4.082103135314062,0.08164206270628124,0.2551314459571289,16,16,16,16,0,0.014343818220950766,17.0,0.04249997437000275,0
967,16,0,4.068283996388088,0.08136567992776175,0.2542677497742555,16,16,16,16,0,0.013819138925981633,17.0,0.049900030717253685,0
968,16,2,4.059512556012018,0.08119025112024036,0.25371953475075115,16,2,16,16,18,0.008771440376072803,174.0,0.1398000167682767,28
969,16,0,4.045693417086044,0.08091386834172087,0.25285583856787774,16,16,16,16,0,0.013819138925974528,17.0,0.043199979700148106,0
970,16,0,4.031874278160069,0.08063748556320138,0.25199214238500434,16,16,16,16,0,0.013819138925974528,17.0,0.03929995000362396,0
971,16,1,4.022711477853261,0.08045422955706522,0.2514194673658288,16,1,16,16,17,0.009162800306810936,334.0,0.17879996448755264,15
972,16,1,4.012190296151704,0.0802438059230341,0.2507618935094815,16,1,16,16,17,0.01052118170156291,334.0,0.30149996746331453,15
973,16,2,4.002200022020308,0.08004400044040615,0.2501375013762692,16,2,16,16,18,0.009990274131396859,174.0,0.20680000307038426,28
974,16,2,3.993990463781362,0.07987980927562724,0.2496244039863351,16,2,16,16,18,0.008209558238952752,174.0,0.1613000058569014,28
975,16,1,3.984581397443959,0.07969162794887918,0.24903633734024744,16,1,16,16,17,0.009409066337397576,334.0,0.18420000560581684,15
976,16,1,3.9739622436022897,0.07947924487204579,0.2483726402251431,16,1,16,16,17,0.010619153841673779,334.0,0.1582999830134213,15
977,16,1,3.9640733694010355,0.07928146738802071,0.24775458558756475,16,1,16,16,17,0.009888874201266162,334.0,0.20099995890632272,15
978,16,1,3.953458624121867,0.07906917248243733,0.24709116400761671,16,1,16,16,17,0.010614745279170279,334.0,0.18079997971653938,15
979,16,0,3.939639485195893,0.07879278970391786,0.24622746782474328,16,16,16,16,0,0.013819138925967422,17.0,0.026499968953430653,0
980,16,0,3.9258203462699184,0.07851640692539837,0.2453637716418699,16,16,16,16,0,0.013819138925981633,17.0,0.0467000063508749,0
981,16,1,3.9155377487561807,0.07831075497512362,0.24472110929726126,16,1,16,16,17,0.010282597513750602,334.0,0.1727000344544649,15
982,16,1,3.906541432661161,0.07813082865322322,0.24415883954132256,16,1,16,16,17,0.008996316095007728,334.0,0.1623999560251832,15
983,16,1,3.8977825679650406,0.07795565135930081,0.24361141049781504,16,1,16,16,17,0.008758864696119417,334.0,0.21580001339316368,15
984,16,0,3.883963429039066,0.07767926858078132,0.24274771431494163,16,16,16,16,0,0.013819138925974528,17.0,0.04700000863522291,0
985,16,0,3.8701442901130916,0.07740288580226183,0.24188401813206828,16,16,16,16,0,0.013819138925974528,17.0,0.050099974032491446,0
986,16,2,3.8612152752081164,0.07722430550416233,0.24132595470050724,16,2,16,16,18,0.008929014904978771,174.0,1.6023999778553843,28
987,16,0,3.847396136282142,0.07694792272564284,0.24046225851763386,16,16,16,16,0,0.013819138925967422,17.0,0.04830001853406429,0
988,16,0,3.8330523180611875,0.07666104636122376,0.23956576987882422,16,16,16,16,0,0.014343818220957871,17.0,0.03619998460635543,0
989,16,0,3.819233179135213,0.07638466358270427,0.23870207369595084,16,16,16,16,0,0.013819138925974528,17.0,0.03519997699186206,0
990,16,3,3.8100399783059244,0.07620079956611849,0.2381274986441203,16,3,16,16,19,0.009193200829287207,120.66666666666667,0.22069999249652028,39
991,16,1,3.7995187966043686,0.07599037593208738,0.23746992478777304,16,1,16,16,17,0.01052118170156291,334.0,0.16340002184733748,15
992,16,2,3.7902593155498314,0.07580518631099663,0.23689120722186446,16,2,16,16,18,0.009259481054542107,174.0,0.13930001296103,28
993,16,3,3.781552255655974,0.07563104511311948,0.2363470159784984,16,3,16,16,19,0.008707059893865221,120.66666666666667,0.13810000382363796,39
994,16,0,3.7677331167299997,0.07535466233459999,0.23548331979562498,16,16,16,16,0,0.013819138925967422,17.0,0.02600002335384488,0
995,16,0,3.753389298509046,0.07506778597018092,0.23458683115681536,16,16,16,16,0,0.014343818220957871,17.0,0.027799978852272034,0
996,16,0,3.739570159583071,0.07479140319166142,0.23372313497394195,16,16,16,16,0,0.013819138925974528,17.0,0.030700000934302807,0
997,16,1,3.7299660561285943,0.0745993211225719,0.23312287850803712,16,1,16,16,17,0.009604103454478263,334.0,0.24890003260225058,15
998,16,1,3.7193469022869245,0.0743869380457385,0.23245918139293278,16,1,16,16,17,0.010619153841673779,334.0,0.21860003471374512,15
999,16,0,3.70552776336095,0.074110555267219,0.23159548521005935,16,16,16,16,0,0.013819138925981633,17.0,0.023100001271814108,0
1000,16,2,3.6954742124897146,0.0739094842497943,0.23096713828060716,16,2,16,16,18,0.010053550871248262,174.0,0.2106999745592475,28
1001,16,1,3.6844529886200057,0.07368905977240012,0.23027831178875033,16,1,16,16,17,0.0110212238697045,334.0,0.18129998352378607,15
1002,16,1,3.6752901883131965,0.07350580376626394,0.22970563676957478,16,1,16,16,17,0.009162800306810936,334.0,0.18069997895509005,15
1003,16,0,3.661471049387222,0.07322942098774445,0.22884194058670138,16,16,16,16,0,0.013819138925981633,17.0,0.0391000066883862,0
1004,16,1,3.6515821751859683,0.07303164350371937,0.22822388594912296,16,1,16,16,17,0.009888874201251951,334.0,0.22040004841983318,15
1005,16,0,3.6377630362599938,0.07275526072519987,0.2273601897662496,16,16,16,16,0,0.013819138925981633,17.0,0.04950002767145634,0
1006,16,0,3.6239438973340192,0.07247887794668038,0.2264964935833762,16,16,16,16,0,0.013819138925967422,17.0,0.04829996032640338,0
1007,16,1,3.613753888591374,0.07227507777182747,0.22585961803696084,16,1,16,16,17,0.0101900087426543,334.0,0.21159998141229153,15
1008,16,0,3.5999347496653993,0.07199869499330798,0.22499592185408746,16,16,16,16,0,0.013819138925974528,17.0,0.046200002543628216,0
1009,16,2,3.590340104639822,0.07180680209279644,0.22439625653998885,16,2,16,16,18,0.009594645025579496,174.0,0.2001000102609396,28
1010,16,1,3.5807360011853446,0.07161472002370689,0.223796000074084,16,1,16,16,17,0.009604103454478263,334.0,0.21349999587982893,15
1011,16,1,3.570453403671606,0.07140906807343211,0.22315333772947538,16,1,16,16,17,0.010282597513743497,334.0,0.1800000318326056,15
1012,16,0,3.556634264745632,0.07113268529491264,0.22228964154660197,16,16,16,16,0,0.013819138925974528,17.0,0.04569999873638153,0
1013,16,1,3.5476379486506127,0.07095275897301226,0.2217273717906633,16,1,16,16,17,0.008996316095007728,334.0,0.21630001720041037,15
1014,16,0,3.5338188097246386,0.07067637619449277,0.2208636756077899,16,16,16,16,0,0.013819138925981633,17.0,0.049399968702346087,0
1015,16,0,3.519999670798664,0.07039999341597328,0.2199999794249165,16,16,16,16,0,0.013819138925967422,17.0,0.03620004281401634,0
1016,16,0,3.5061805318726904,0.07012361063745381,0.2191362832420431,16,16,16,16,0,0.013819138925981633,17.0,0.0350000336766243,0
1017,16,3,3.4964721152233817,0.06992944230446764,0.21852950720146136,16,3,16,16,19,0.00970841664930333,120.66666666666667,0.16789999790489674,39
1018,16,2,3.4857681276894206,0.06971536255378841,0.2178605079805888,16,2,16,16,18,0.010703987533972281,174.0,0.18279999494552612,28
1019,16,0,3.4714243094684667,0.06942848618936934,0.2169640193417791,16,16,16,16,0,0.014343818220950766,17.0,0.031200004741549492,0
1020,16,1,3.461427120091351,0.06922854240182702,0.21633919500570942,16,1,16,16,17,0.00999718937711691,334.0,0.2560000284574926,15
1021,16,0,3.447607981165376,0.06895215962330753,0.21547549882283604,16,16,16,16,0,0.013819138925967422,17.0,0.04740001168102026,0
1022,16,3,3.4371446961485073,0.06874289392297014,0.2148215435092817,16,3,16,16,19,0.010463285016875545,120.66666666666667,0.1647999742999673,39
1023,16,0,3.4233255572225327,0.06846651114445065,0.21395784732640832,16,16,16,16,0,0.013819138925974528,17.0,0.041199964471161366,0
1024,16,1,3.413589543369948,0.06827179086739896,0.21334934646062176,16,1,16,16,17,0.009736013852588599,334.0,0.1571999746374786,15
1025,16,0,3.3997704044439736,0.06799540808887947,0.21248565027774838,16,16,16,16,0,0.013819138925974528,17.0,0.03899994771927595,0
1026,16,1,3.3910115397478533,0.06782023079495707,0.21193822123424083,16,1,16,16,17,0.008758864696126523,334.0,0.14710001414641738,15
1027,16,0,3.3771924008218788,0.06754384801643758,0.21107452505136742,16,16,16,16,0,0.013819138925974528,17.0,0.032800016924738884,0
1028,16,3,3.3669350613733235,0.06733870122746648,0.2104334413358327,16,3,16,16,19,0.01025733944855034,120.66666666666667,0.13189995661377907,39
1029,16,0,3.3531159224473495,0.06706231844894699,0.20956974515295929,16,16,16,16,0,0.013819138925974528,17.0,0.029199989512562752,0
1030,16,1,3.3439531221405394,0.06687906244281079,0.20899707013378374,16,1,16,16,17,0.009162800306818042,334.0,0.20619999850168824,15
1031,15,0,3.3303092103926595,0.06660618420785319,0.22202061402617726,16,15,16,15,0,0.013643911747877269,17.0,0.0447999918833375,0
1032,15,1,3.3205424465624134,0.06641084893124827,0.22136949643749423,15,1,15,15,16,0.009766763830249658,314.0,0.16090000281110406,14
1033,15,0,3.3084320621915735,0.06616864124383147,0.22056213747943829,15,15,15,15,0,0.012110384370835447,17.0,0.037299992982298136,0
1034,15,0,3.2963216778207354,0.06592643355641471,0.21975477852138237,15,15,15,15,0,0.012110384370842553,17.0,0.031000003218650818,0
1035,15,1,3.286807457212836,0.06573614914425673,0.21912049714752244,15,1,15,15,16,0.009514220607904633,314.0,0.1620999537408352,14
1036,15,3,3.2788536376981994,0.06557707275396399,0.21859024251321327,15,3,15,15,18,0.007953819514632698,114.0,0.17439998919144273,36
1037,15,0,3.266743253327361,0.06533486506654722,0.21778288355515743,15,15,15,15,0,0.012110384370842553,17.0,0.032800016924738884,0
1038,15,1,3.2563813809631132,0.06512762761926226,0.21709209206420757,15,1,15,15,16,0.010361872364242686,314.0,0.23090001195669174,14
1039,15,0,3.2442709965922747,0.06488541993184549,0.21628473310615165,15,15,15,15,0,0.012110384370842553,17.0,0.037100049667060375,0
1040,15,0,3.231111253631475,0.0646222250726295,0.21540741690876505,15,14,15,14,0,0.013159742960795029,17.0,0.05440000677481294,0
1041,15,0,3.219000869260636,0.06438001738521272,0.2146000579507091,15,15,15,15,0,0.012110384370842553,17.0,0.049099966417998075,0
1042,15,2,3.210737360158155,0.0642147472031631,0.214049157343877,15,2,15,15,17,0.008263509102476974,164.0,0.20169996423646808,26
1043,15,1,3.2017963413123933,0.06403592682624787,0.21345308942082628,15,1,15,15,16,0.008941018845774806,314.0,0.2046999870799482,14
1044,15,0,3.1896859569415548,0.0637937191388311,0.21264573046277035,15,15,15,15,0,0.012110384370835447,17.0,0.049099966417998075,0
1045,15,1,3.180531489899803,0.06361062979799606,0.21203543265998687,15,1,15,15,16,0.009154467041753378,314.0,0.20459998631849885,14
1046,15,0,3.1674984264890327,0.06334996852978066,0.21116656176593548,15,15,15,15,0,0.013033063410766488,17.0,0.04870002157986164,0
1047,15,0,3.1553880421181937,0.06310776084236387,0.2103592028078796,15,15,15,15,0,0.012110384370842553,17.0,0.045199994929134846,0
1048,15,1,3.1454021816191204,0.06290804363238241,0.20969347877460806,15,1,15,15,16,0.00998586049907857,314.0,0.2052999916486442,14
1049,15,2,3.1356449090220067,0.06271289818044014,0.20904299393480041,15,2,15,15,17,0.009757272597127553,164.0,0.19639998208731413,26
1050,15,3,3.126883990244359,0.06253767980488717,0.20845893268295726,15,3,15,15,18,0.008760918777639404,114.0,0.14680001186206937,36
1051,15,1,3.117416438523596,0.062348328770471924,0.20782776256823976,15,1,15,15,16,0.009467551720760525,314.0,0.15699997311457992,14
1052,15,0,3.1053060541527575,0.06210612108305515,0.2070204036101838,15,15,15,15,0,0.012110384370842553,17.0,0.02929999027401209,0
1053,15,1,3.0949441817885095,0.06189888363577019,0.206329612119234,15,1,15,15,16,0.010361872364242686,314.0,0.18630002159625292,14
1054,15,1,3.0859762260915042,0.061719524521830084,0.20573174840610028,15,1,15,15,16,0.0089679556970097,314.0,0.18390000332146883,14
1055,15,0,3.0738658417206652,0.061477316834413306,0.2049243894480444,15,15,15,15,0,0.012110384370842553,17.0,0.03389996709302068,0
1056,15,0,3.0612307780548464,0.06122461556109693,0.20408205187032308,15,15,15,15,0,0.012635063665818791,17.0,0.0323000131174922,0
1057,15,2,3.0526445832587097,0.06105289166517419,0.20350963888391402,15,2,15,15,17,0.008586194796130542,164.0,0.17529999604448676,26
1058,15,0,3.0405341988878716,0.060810683977757435,0.20270227992585807,15,15,15,15,0,0.012110384370835447,17.0,0.027600035537034273,0
1059,15,0,3.0275011354771,0.060550022709542003,0.20183340903180666,15,15,15,15,0,0.013033063410773593,17.0,0.02659996971487999,0
1060,15,0,3.015390751106261,0.060307815022125226,0.2010260500737507,15,15,15,15,0,0.012110384370835447,17.0,0.0515999854542315,0
1061,15,0,3.003280366735422,0.06006560733470844,0.20021869111569482,15,15,15,15,0,0.012110384370842553,17.0,0.049200025387108326,0
1062,15,0,2.9911699823645836,0.05982339964729167,0.19941133215763887,15,15,15,15,0,0.012110384370842553,17.0,0.04810001701116562,0
1063,15,1,2.980808110000336,0.05961616220000672,0.1987205406666891,15,1,15,15,16,0.010361872364242686,314.0,0.2009000163525343,14
1064,15,1,2.9715443691219887,0.059430887382439776,0.1981029579414659,15,1,15,15,16,0.009263740878353133,314.0,0.1990000018849969,14
1065,15,0,2.9594339847511497,0.05918867969502299,0.19729559898341,15,15,15,15,0,0.012110384370842553,17.0,0.05000003147870302,0
1066,15,2,2.9495629706241018,0.05899125941248204,0.19663753137494014,15,2,15,15,17,0.009871014127057265,164.0,0.19190000602975488,26
1067,15,0,2.93617563426255,0.058723512685251,0.19574504228417,15,15,15,15,0,0.013387336361546431,17.0,0.04579999949783087,0
1068,15,1,2.9267080825417873,0.05853416165083575,0.19511387216945247,15,1,15,15,16,0.00946755172076763,314.0,0.19839999731630087,14
1069,15,0,2.9145976981709483,0.05829195396341896,0.19430651321139658,15,15,15,15,0,0.012110384370835447,17.0,0.04579999949783087,0
1070,15,1,2.904795002405085,0.0580959000481017,0.19365300016033898,15,1,15,15,16,0.009802695765863234,314.0,0.2671999973244965,14
1071,15,1,2.896167772237455,0.0579233554447491,0.193077851482497,15,1,15,15,16,0.00862723016764022,314.0,0.1601999974809587,14
1072,15,2,2.8879042631349727,0.05775808526269945,0.19252695087566488,15,2,15,15,17,0.008263509102484079,164.0,0.16599998343735933,26
1073,15,0,2.8752691994691544,0.05750538398938309,0.1916846132979436,15,15,15,15,0,0.012635063665818791,17.0,0.030800001695752144,0
1074,15,2,2.8660898738462333,0.05732179747692467,0.19107265825641553,15,2,15,15,17,0.009179325622916679,164.0,0.13489997945725918,26
1075,15,2,2.8570638653462916,0.057141277306925836,0.19047092435641944,15,2,15,15,17,0.009026008499944282,164.0,0.21590001415461302,26
1076,15,2,2.848418611096624,0.05696837222193248,0.18989457407310825,15,2,15,15,17,0.008645254249664447,164.0,0.16770005458965898,26
1077,15,0,2.8350312747350723,0.056700625494701444,0.18900208498233814,15,15,15,15,0,0.013387336361560642,17.0,0.02700003096833825,0
1078,15,0,2.8229208903642333,0.056458417807284667,0.18819472602428222,15,15,15,15,0,0.012110384370828342,17.0,0.02829998265951872,0
1079,15,0,2.809887826953462,0.05619775653906924,0.18732585513023084,15,15,15,15,0,0.013033063410780699,17.0,0.031999952625483274,0
1080,15,1,2.800733359911711,0.05601466719823422,0.18671555732744738,15,1,15,15,16,0.009154467041746273,314.0,0.172999978531152,14
1081,15,0,2.788622975540872,0.05577245951081743,0.18590819836939146,15,15,15,15,0,0.012110384370842553,17.0,0.05139998393133283,0
1082,15,0,2.7765125911700332,0.05553025182340066,0.1851008394113355,15,15,15,15,0,0.012110384370835447,17.0,0.049799971748143435,0
1083,15,1,2.7667458273397867,0.05533491654679573,0.18444972182265246,15,1,15,15,16,0.009766763830256764,314.0,0.20459998631849885,14
1084,15,4,2.7576068409375085,0.05515213681875017,0.1838404560625006,15,4,15,15,19,0.009138986402277283,89.0,0.1789000234566629,44
1085,15,2,2.7497466362955265,0.05499493272591053,0.1833164424197018,15,2,15,15,17,0.007860204641978896,164.0,0.19039999460801482,26
1086,15,0,2.7367135728847556,0.05473427145769511,0.18244757152565036,15,15,15,15,0,0.013033063410773593,17.0,0.05029997555539012,0
1087,15,0,2.724603188513917,0.05449206377027834,0.1816402125675945,15,15,15,15,0,0.012110384370835447,17.0,0.027499976567924023,0
1088,15,0,2.712492804143078,0.054249856082861564,0.18083285360953855,15,15,15,15,0,0.012110384370842553,17.0,0.01969997538253665,0
1089,15,2,2.704910670797676,0.05409821341595352,0.1803273780531784,15,2,15,15,17,0.007582133345401587,164.0,0.08520000847056508,26
1090,15,0,2.6928002864268374,0.05385600572853675,0.1795200190951225,15,15,15,15,0,0.012110384370835447,17.0,0.018799968529492617,0
1091,15,1,2.6845393530043036,0.05369078706008607,0.1789692902002869,15,1,15,15,16,0.008260933422533867,314.0,0.11500000255182385,14
1092,15,0,2.672428968633465,0.0534485793726693,0.178161931242231,15,15,15,15,0,0.012110384370842553,17.0,0.036800047382712364,0
1093,15,2,2.6623471341934306,0.05324694268386861,0.1774898089462287,15,2,15,15,17,0.010081834440029525,164.0,0.1553000183776021,26
1094,14,0,2.650950517944997,0.05301901035889994,0.18935360842464272,15,14,15,14,0,0.011396616248433133,17.0,0.028499984182417393,0
1095,14,2,2.6436392590258215,0.052872785180516434,0.1888313756447015,14,2,14,14,16,0.007311258919166619,154.0,0.12669997522607446,24
1096,13,0,2.6330277327411977,0.05266055465482396,0.20254059482624595,14,13,14,13,0,0.01061152628462736,17.0,0.024600012693554163,0
1097,13,0,2.623041072133362,0.05246082144266724,0.20177239016410478,13,13,13,13,0,0.009986660607836484,17.0,0.025399960577487946,0
1098,13,0,2.6135790908205063,0.052271581816410125,0.20104454544773126,13,13,13,13,0,0.009461981312860246,17.0,0.022499996703118086,0
1099,13,0,2.6041171095076514,0.05208234219015303,0.2003167007313578,13,13,13,13,0,0.00946198131285314,17.0,0.021899992134422064,0
1100,13,0,2.5946551281947965,0.051893102563895926,0.1995888560149843,13,13,13,13,0,0.009461981312860246,17.0,0.03940000897273421,0
1101,13,0,2.5851931468819407,0.05170386293763882,0.19886101129861086,13,13,13,13,0,0.00946198131285314,17.0,0.03459997242316604,0
1102,13,1,2.576683579340349,0.05153367158680698,0.19820642918002684,13,1,13,13,14,0.008509567541594265,274.0,0.14059996465221047,12
1103,13,0,2.5662989189875614,0.051325978379751225,0.1974076091528894,13,13,13,13,0,0.010384660352791286,17.0,0.04780001472681761,0
1104,13,0,2.5568369376747064,0.05113673875349413,0.19667976443651594,13,13,13,13,0,0.00946198131285314,17.0,0.037699996028095484,0
1105,13,0,2.5473749563618515,0.050947499127237034,0.19595191972014242,13,13,13,13,0,0.009461981312860246,17.0,0.03479997394606471,0
1106,13,2,2.5400901652642434,0.050801803305284866,0.19539155117417256,13,2,13,13,15,0.00728479109759661,144.0,0.1420000335201621,22
1107,13,1,2.5313310903847857,0.05062662180769571,0.19471777618344505,13,1,13,13,14,0.00875907487947103,274.0,0.17250003293156624,12
1108,13,0,2.52134442977695,0.050426888595539,0.19394957152130388,13,13,13,13,0,0.00998666060784359,17.0,0.041700026486068964,0
1109,13,0,2.511882448464095,0.0502376489692819,0.19322172680493038,13,13,13,13,0,0.00946198131285314,17.0,0.04729995271191001,0
1110,13,1,2.5035911216537894,0.050071822433075786,0.19258393243490687,13,1,13,13,14,0.00829132681030842,274.0,0.17309997929260135,12
1111,13,0,2.4941291403409345,0.04988258280681869,0.19185608771853338,13,13,13,13,0,0.00946198131285314,17.0,0.03539997851476073,0
