round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
756,19,1,5.80806288577071,0.11616125771541419,0.30568752030372154,19,1,19,19,20,0.011185676538367773,394.0,0.20619999850168824,18
757,19,2,5.795212288392652,0.11590424576785305,0.3050111730732975,19,2,19,19,21,0.012850597378061934,204.0,0.21719996584579349,34
758,19,1,5.777009027668008,0.11554018055336016,0.30405310671936886,19,1,19,17,20,0.018203260724646952,394.0,0.2128999913111329,18
759,19,1,5.765988183209299,0.11531976366418599,0.30347306227417364,19,1,19,19,20,0.011020844458727197,394.0,0.21279999054968357,18
760,18,3,5.751043170920473,0.11502086341840945,0.31950239838447064,19,2,19,17,22,0.014945012288833937,184.0,0.24100003065541387,48
761,18,2,5.740756047317907,0.11481512094635814,0.31893089151766146,18,2,18,18,20,0.01028712360256634,194.0,0.222100003156811,32
762,18,0,5.714962779250668,0.11429925558501336,0.3174979321805927,18,18,18,18,0,0.02579326806723259,17.0,0.048399961087852716,0
763,18,0,5.689169511183431,0.11378339022366862,0.3160649728435239,18,18,18,18,0,0.02579326806723259,17.0,0.04379998426884413,0
764,18,2,5.67821882493466,0.1135643764986932,0.3154566013852589,18,2,18,18,20,0.01095068624878337,194.0,0.24399999529123306,32
765,18,1,5.667775652356299,0.11335551304712599,0.31487642513090547,18,1,18,18,19,0.010443172578384008,374.0,0.20969996694475412,17
766,18,0,5.641982384289061,0.11283964768578121,0.3134434657938367,18,18,18,18,0,0.02579326806723259,17.0,0.042899977415800095,0
767,17,0,5.617624762250032,0.11235249524500064,0.33044851542647247,18,17,18,17,0,0.02435762203901959,17.0,0.04369998350739479,0
768,17,1,5.603075760687187,0.11206151521374373,0.3295926918051286,17,1,17,16,18,0.014549001562855324,354.0,0.2120999852195382,16
769,17,1,5.591660159980747,0.11183320319961494,0.3289211858812204,17,1,17,17,18,0.01141560070644232,354.0,0.19479996990412474,16
770,17,0,5.5680050926474465,0.11136010185294892,0.32752971133220266,17,17,17,17,0,0.02365506733330136,17.0,0.04050001734867692,0
771,17,1,5.556601990224826,0.11113203980449653,0.32685894060146037,17,1,17,17,18,0.011403102422619327,354.0,0.2196000423282385,16
772,17,0,5.534100525279568,0.11068201050559136,0.3255353250164452,17,17,17,17,0,0.02250146494525751,17.0,0.04010001430287957,0
773,17,1,5.524329145404344,0.11048658290808688,0.32496053796496144,17,1,17,17,18,0.009771379875232356,354.0,0.19799999427050352,16
774,17,3,5.513160201368494,0.11026320402736989,0.32430354125697025,17,3,17,17,20,0.01116894403585178,127.33333333333333,0.1928000128827989,42
775,17,2,5.499638727524139,0.10999277455048277,0.3235081604425964,17,2,17,17,19,0.013521473844356535,184.0,0.20710000535473228,30
776,17,0,5.475013765983465,0.1095002753196693,0.32205963329314496,17,17,17,17,0,0.02462496154067395,17.0,0.03289995947852731,0
777,17,1,5.46542499713878,0.1093084999427756,0.3214955880669871,17,1,17,17,18,0.009588768844686513,354.0,0.18619996262714267,16
778,17,0,5.442923532193522,0.10885847064387043,0.3201719724819719,17,17,17,17,0,0.02250146494525751,17.0,0.02900004619732499,0
779,17,0,5.420422067248264,0.10840844134496529,0.3188483568969567,17,17,17,17,0,0.022501464945250405,17.0,0.027600035537034273,0
780,17,1,5.410833298403579,0.10821666596807158,0.3182843116707988,17,1,17,17,18,0.009588768844693618,354.0,0.2038999809883535,16
781,17,0,5.388331833458322,0.10776663666916644,0.3169606960857836,17,17,17,17,0,0.022501464945250405,17.0,0.05150004290044308,0
782,17,0,5.3658303685130635,0.10731660737026127,0.3156370805007684,17,17,17,17,0,0.02250146494525751,17.0,0.04769995575770736,0
783,17,1,5.355264993688805,0.1071052998737761,0.3150155878640473,17,1,17,17,18,0.010565374824260232,354.0,0.21839997498318553,16
784,17,4,5.342270837424346,0.10684541674848692,0.3142512257308439,17,4,17,17,20,0.01299415626446887,99.0,0.18200004706159234,52
785,17,2,5.332694555187579,0.10665389110375158,0.313687915011034,17,2,17,17,19,0.00957628223675755,184.0,0.19079999765381217,30
786,17,0,5.310193090242321,0.10620386180484642,0.3123642994260189,17,17,17,17,0,0.022501464945250405,17.0,0.04569999873638153,0
787,17,0,5.287691625297063,0.10575383250594125,0.3110406838410037,17,17,17,17,0,0.02250146494525751,17.0,0.04040001658722758,0
788,17,2,5.27832155539804,0.1055664311079608,0.3104895032587082,17,2,17,17,19,0.009370069899034661,184.0,0.19649998284876347,30
789,17,0,5.255820090452781,0.10511640180905563,0.309165887673693,17,17,17,17,0,0.02250146494525751,17.0,0.03809999907389283,0
790,17,1,5.243061391878901,0.10486122783757802,0.3084153759928765,17,1,17,16,18,0.012758698573890115,354.0,0.22839999292045832,16
791,17,1,5.227945771311454,0.10455891542622908,0.3075262218418503,17,1,17,16,18,0.015115620567442534,354.0,0.20439998479560018,16
792,17,1,5.214848205334346,0.10429696410668692,0.3067557767843732,17,1,17,17,18,0.013097565977112424,354.0,0.21079997532069683,16
793,17,0,5.1923467403890875,0.10384693480778175,0.30543216119935807,17,17,17,17,0,0.02250146494525751,17.0,0.03590004052966833,0
794,17,0,5.16984527544383,0.1033969055088766,0.3041085456143429,17,17,17,17,0,0.022501464945250405,17.0,0.0371999922208488,0
795,17,0,5.145220313903155,0.1029044062780631,0.3026600184648915,17,17,17,17,0,0.02462496154067395,17.0,0.0342000275850296,0
796,17,1,5.125796201293991,0.1025159240258798,0.30151742360552886,17,1,17,14,18,0.019424112609165434,354.0,0.18740002997219563,16
797,17,0,5.103294736348733,0.10206589472697467,0.3001938080205137,17,17,17,17,0,0.02250146494525751,17.0,0.03559998003765941,0
798,17,1,5.091411582290016,0.10182823164580032,0.2994947989582362,17,1,17,17,18,0.011883154058729417,354.0,0.21000002743676305,16
799,17,2,5.079595356371133,0.10159190712742266,0.29879972684536077,17,2,17,17,19,0.011816225918884982,184.0,0.17590000061318278,30
800,17,0,5.0570938914258745,0.1011418778285175,0.29747611126034557,17,17,17,17,0,0.02250146494525751,17.0,0.05470000905916095,0
801,17,1,5.0432626990786025,0.10086525398157205,0.29666251171050595,17,1,17,17,18,0.01383119234727559,354.0,0.22159999934956431,16
802,17,0,5.020761234133344,0.10041522468266688,0.2953388961254908,17,17,17,17,0,0.022501464945250405,17.0,0.04970002919435501,0
803,17,1,5.008731850555188,0.10017463701110377,0.29463128532677585,17,1,17,17,18,0.01202938357815242,354.0,0.21250004647299647,16
804,17,0,4.986230385609931,0.09972460771219861,0.29330766974176065,17,17,17,17,0,0.02250146494525751,17.0,0.0475000124424696,0
805,17,1,4.970159544871393,0.09940319089742786,0.29236232616890545,17,1,17,16,18,0.016070840738542813,354.0,0.21119997836649418,16
806,17,0,4.947658079926136,0.09895316159852272,0.2910387105838903,17,17,17,17,0,0.022501464945250405,17.0,0.05709996912628412,0
807,17,0,4.925156614980877,0.09850313229961755,0.28971509499887516,17,17,17,17,0,0.02250146494525751,17.0,0.057800032664090395,0
808,17,3,4.914503088252676,0.09829006176505352,0.2890884169560397,17,3,17,17,20,0.01065352672820552,127.33333333333333,0.19609997980296612,42
809,17,2,4.904561122499736,0.09809122244999471,0.28850359544116094,17,2,17,17,19,0.009941965752943815,184.0,0.2359000500291586,30
810,17,1,4.891463556522627,0.09782927113045253,0.28773315038368397,17,1,17,17,18,0.013097565977112424,354.0,0.20750000840052962,16
811,17,0,4.868962091577369,0.09737924183154738,0.28640953479866876,17,17,17,17,0,0.022501464945250405,17.0,0.041000021155923605,0
812,17,0,4.84646062663211,0.09692921253264221,0.28508591921365356,17,17,17,17,0,0.02250146494525751,17.0,0.03850000211969018,0
813,17,1,4.83480825257749,0.0966961650515498,0.2844004854457347,17,1,17,17,18,0.011652374054634151,354.0,0.22530002752318978,16
814,17,1,4.8252194837328055,0.0965043896746561,0.28383644021957677,17,1,17,17,18,0.009588768844686513,354.0,0.2115000388585031,16
815,17,3,4.81452126471903,0.0962904252943806,0.28320713321876645,17,3,17,17,20,0.010698219013789867,127.33333333333333,0.17630000365898013,42
816,17,0,4.792019799773772,0.09584039599547545,0.2818835176337513,17,17,17,17,0,0.022501464945250405,17.0,0.035699980799108744,0
817,17,2,4.781852606809763,0.09563705213619526,0.2812854474593978,17,2,17,17,19,0.010167192964019023,184.0,0.19039999460801482,30
818,17,1,4.770449504387144,0.09540899008774288,0.2806146767286555,17,1,17,17,18,0.011403102422619327,354.0,0.1841000048443675,16
819,16,0,4.750105876322458,0.09500211752644916,0.2968816172701536,17,16,17,16,0,0.020343628064686925,17.0,0.030199997127056122,0
820,16,0,4.7304922181116895,0.0946098443622338,0.29565576363198054,16,16,16,16,0,0.01961365821076555,17.0,0.04930002614855766,0
821,16,2,4.717386000849369,0.09434772001698738,0.29483662505308555,16,2,16,16,18,0.01310621726232597,174.0,0.22800004808232188,28
822,16,0,4.697772342638601,0.09395544685277202,0.29361077141491254,16,16,16,16,0,0.01961365821076555,17.0,0.04650000482797623,0
823,16,2,4.687990356440931,0.09375980712881862,0.2929993972775582,16,2,16,16,18,0.009781986197666015,174.0,0.18670002464205027,28
824,16,0,4.668376698230162,0.09336753396460323,0.2917735436393851,16,16,16,16,0,0.01961365821076555,17.0,0.04680000711232424,0
825,16,2,4.659083655173907,0.09318167310347814,0.29119272844836913,16,2,16,16,18,0.009293043056267436,174.0,0.1900999923236668,28
826,16,1,4.6498920419024685,0.09299784083804936,0.2906182526189043,16,1,16,16,17,0.009191613271447352,334.0,0.20300003234297037,15
827,16,0,4.630278383691701,0.09260556767383403,0.2893923989807313,16,16,16,16,0,0.01961365821076555,17.0,0.040199956856667995,0
828,16,0,4.610664725480932,0.09221329450961864,0.28816654534255826,16,16,16,16,0,0.01961365821076555,17.0,0.043199979700148106,0
829,16,2,4.601492792196658,0.09202985584393315,0.2875932995122911,16,2,16,16,18,0.009171933284278566,174.0,0.18390000332146883,28
830,16,1,4.587241932101996,0.09174483864203992,0.28670262075637476,16,1,16,15,17,0.014250860094662698,334.0,0.19809999503195286,15
831,16,0,4.567628273891227,0.09135256547782454,0.2854767671182017,16,16,16,16,0,0.01961365821076555,17.0,0.03759999526664615,0
832,16,0,4.54801461568046,0.09096029231360919,0.2842509134800287,16,16,16,16,0,0.01961365821076555,17.0,0.03789999755099416,0
833,16,0,4.528400957469691,0.09056801914939382,0.28302505984185566,16,16,16,16,0,0.01961365821076555,17.0,0.04099996294826269,0
834,16,3,4.518126550071461,0.09036253100142921,0.2823829093794663,16,3,16,16,19,0.010274407398235041,120.66666666666667,0.16789999790489674,39
835,16,0,4.496389395265275,0.0899277879053055,0.2810243372040797,16,16,16,16,0,0.02173715480618199,17.0,0.035400036722421646,0
836,16,1,4.480503560959093,0.08961007121918187,0.2800314725599433,16,1,16,15,17,0.015885834306189395,334.0,0.4971000016666949,15
837,16,1,4.4695730201188,0.08939146040237601,0.279348313757425,16,1,16,16,17,0.01093054084029177,334.0,0.17990003107115626,15
838,16,0,4.449959361908032,0.08899918723816064,0.278122460119252,16,16,16,16,0,0.01961365821076555,17.0,0.03330002073198557,0
839,16,1,4.439259799869239,0.08878519599738478,0.2774537374918274,16,1,16,16,17,0.010699562038794852,334.0,0.1742999884299934,15
840,16,0,4.41964614165847,0.08839292283316941,0.2762278838536544,16,16,16,16,0,0.01961365821076555,17.0,0.05709996912628412,0
841,16,1,4.408210002280063,0.08816420004560126,0.2755131251425039,16,1,16,16,17,0.011436139378403709,334.0,0.19370001973584294,15
842,16,1,4.399018389008626,0.08798036778017253,0.27493864931303913,16,1,16,16,17,0.009191613271454457,334.0,0.2009000163525343,15
843,16,1,4.387845668444289,0.08775691336888577,0.274240354277768,16,1,16,16,17,0.011172720564353256,334.0,0.19669998437166214,15
844,16,1,4.376683036308865,0.0875336607261773,0.27354268976930407,16,1,16,16,17,0.011162632135423678,334.0,0.2038999809883535,15
845,16,0,4.357069378098096,0.08714138756196192,0.272316836131131,16,16,16,16,0,0.01961365821076555,17.0,0.044199987314641476,0
846,16,0,4.337455719887328,0.08674911439774656,0.271090982492958,16,16,16,16,0,0.01961365821076555,17.0,0.043000036384910345,0
847,16,2,4.326942013240567,0.08653884026481133,0.2704338758275355,16,2,16,16,18,0.010513706646769094,174.0,0.20640000002458692,28
848,16,0,4.3073283550297985,0.08614656710059597,0.2692080221893624,16,16,16,16,0,0.01961365821076555,17.0,0.041700026486068964,0
849,16,0,4.28771469681903,0.08575429393638061,0.2679821685511894,16,16,16,16,0,0.01961365821076555,17.0,0.04700000863522291,0
850,16,0,4.268101038608261,0.08536202077216522,0.2667563149130163,16,16,16,16,0,0.01961365821076555,17.0,0.0475000124424696,0
851,16,3,4.257508444503726,0.08515016889007451,0.26609427778148287,16,3,16,16,19,0.010592594104537056,120.66666666666667,0.17170002683997154,39
852,16,0,4.237894786292958,0.08475789572585915,0.2648684241433098,16,16,16,16,0,0.01961365821076555,17.0,0.04549999721348286,0
853,16,0,4.218281128082189,0.08436562256164377,0.26364257050513684,16,16,16,16,0,0.01961365821076555,17.0,0.03659998765215278,0
854,16,2,4.2025805645131875,0.08405161129026376,0.2626612852820743,16,2,16,15,18,0.01570056356900551,174.0,0.19370001973584294,28
855,16,2,4.191661595372574,0.08383323190745148,0.2619788497107859,16,2,16,16,17,0.010918969140618628,174.0,0.17799995839595795,28
856,16,1,4.1815853484280465,0.08363170696856093,0.2613490842767529,16,1,16,16,17,0.010076246944528577,334.0,0.18479995196685195,15
857,16,0,4.161971690217278,0.08323943380434556,0.26012323063857984,16,16,16,16,0,0.01961365821076555,17.0,0.03519997699186206,0
858,16,2,4.1524042234286735,0.08304808446857347,0.2595252639642921,16,2,16,16,18,0.009567466788617196,174.0,0.1689000055193901,28
859,16,0,4.131636962829862,0.08263273925659725,0.2582273101768664,16,16,16,16,0,0.020767260598802295,17.0,0.027999980375170708,0
860,16,1,4.117386102735201,0.08234772205470402,0.25733663142095003,16,1,16,15,17,0.014250860094662698,334.0,0.19649998284876347,15
861,16,1,4.101479469297296,0.08202958938594591,0.256342466831081,16,1,16,14,17,0.015906633437914763,334.0,0.21089997608214617,15
862,16,1,4.090316837161873,0.08180633674323745,0.25564480232261705,16,1,16,16,17,0.011162632135430783,334.0,0.19540003268048167,15
863,16,3,4.080393952081307,0.08160787904162614,0.25502462200508164,16,3,16,16,19,0.009922885080570154,120.66666666666667,0.1810999820008874,39
864,16,0,4.060780293870538,0.08121560587741077,0.2537987683669086,16,16,16,16,0,0.019613658210772655,17.0,0.04090002039447427,0
865,16,0,4.041166635659769,0.08082333271319538,0.2525729147287356,16,16,16,16,0,0.019613658210758445,17.0,0.042700034100562334,0
866,15,3,4.031917931557176,0.08063835863114352,0.26879452877047844,16,2,16,11,19,0.009248704102603256,124.0,0.17250003293156624,39
867,15,0,4.0145778483845085,0.08029155696769016,0.2676385232256339,15,15,15,15,0,0.01734008317266955,17.0,0.04010001430287957,0
868,15,0,3.9972377652118407,0.07994475530423681,0.2664825176807894,15,15,15,15,0,0.017340083172662446,17.0,0.03649998689070344,0
869,15,1,3.98370041473895,0.079674008294779,0.26558002764926336,15,1,15,14,16,0.013537350472894616,314.0,0.19300001440569758,14
870,15,0,3.9663603315662828,0.07932720663132566,0.26442402210441884,15,15,15,15,0,0.01734008317266955,17.0,0.03739999374374747,0
871,15,1,3.9488224699349583,0.07897644939869916,0.26325483132899724,15,1,15,12,16,0.017537861631325313,314.0,0.20159996347501874,14
872,15,0,3.9314823867622906,0.0786296477352458,0.2620988257841527,15,15,15,15,0,0.01734008317266955,17.0,0.036400044336915016,0
873,15,0,3.9141423035896232,0.07828284607179246,0.2609428202393082,15,15,15,15,0,0.017340083172662446,17.0,0.03319996176287532,0
874,15,1,3.90320678861363,0.0780641357722726,0.26021378590757527,15,1,15,15,16,0.010935514975990657,314.0,0.18400000408291817,14
875,15,0,3.8858667054409617,0.07771733410881923,0.2590577803627308,15,15,15,15,0,0.01734008317266955,17.0,0.03400002606213093,0
876,15,1,3.871874664559911,0.07743749329119823,0.25812497763732745,15,1,15,14,16,0.013992040881049661,314.0,0.2072000061161816,14
877,15,0,3.8533809789992017,0.07706761957998404,0.2568920652666134,15,15,15,15,0,0.018493685560706297,17.0,0.0323000131174922,0
878,15,1,3.842985045053732,0.07685970090107463,0.25619900300358217,15,1,15,15,16,0.010395933945474667,314.0,0.18199998885393143,14
879,15,2,3.830644333681809,0.07661288667363618,0.25537628891212066,15,2,15,15,17,0.012340711371933821,164.0,0.1865000231191516,26
880,15,0,3.813304250509141,0.07626608501018282,0.25422028336727615,15,15,15,15,0,0.017340083172662446,17.0,0.053099996875971556,0
881,15,0,3.795964167336474,0.07591928334672948,0.2530642778224316,15,15,15,15,0,0.01734008317266955,17.0,0.04509999416768551,0
882,15,1,3.7842258674818865,0.07568451734963773,0.2522817244987925,15,1,15,14,16,0.011738299854592071,314.0,0.19639998208731413,14
883,15,1,3.7755921497617733,0.07551184299523546,0.2517061433174516,15,1,15,15,16,0.008633717720123002,314.0,0.1857000170275569,14
884,15,0,3.758252066589106,0.07516504133178212,0.25055013777260704,15,15,15,15,0,0.01734008317266955,17.0,0.04800001624971628,0
885,15,2,3.746868553278615,0.0749373710655723,0.24979123688524102,15,2,15,15,17,0.011383513310491367,164.0,0.1756999990902841,26
886,15,0,3.7295284701059477,0.07459056940211896,0.2486352313403965,15,15,15,15,0,0.017340083172662446,17.0,0.04250003257766366,0
887,15,2,3.7209215031293876,0.07441843006258775,0.24806143354195911,15,2,15,15,17,0.008606966976579145,164.0,0.1778000150807202,26
888,15,0,3.7035814199567203,0.0740716283991344,0.24690542799711462,15,15,15,15,0,0.017340083172662446,17.0,0.043599982745945454,0
889,15,2,3.6928891729967814,0.07385778345993563,0.24619261153311875,15,2,15,15,17,0.010692246959948193,164.0,0.1715999678708613,26
890,15,1,3.683304674863122,0.07366609349726244,0.2455536449908748,15,1,15,15,16,0.009584498133655472,314.0,0.19120000069960952,14
891,15,0,3.665964591690454,0.07331929183380909,0.24439763944603024,15,15,15,15,0,0.01734008317266955,17.0,0.03619998460635543,0
892,14,0,3.6496729150302616,0.07299345830060523,0.2606909225021616,15,14,15,14,0,0.01629167666018816,17.0,0.034299970138818026,0
893,14,1,3.6348375083533675,0.07269675016706735,0.2596312505966691,14,1,14,12,15,0.014835406676901641,294.0,0.18400000408291817,13
894,14,1,3.6244976937035895,0.0724899538740718,0.25889269240739926,14,1,14,14,15,0.010339814649775292,294.0,0.1591000473126769,13
895,14,0,3.609281107126338,0.07218562214252676,0.257805793366167,14,14,14,14,0,0.01521658657725311,17.0,0.0323000131174922,0
896,14,0,3.5940645205490873,0.07188129041098175,0.2567188943249348,14,14,14,14,0,0.015216586577246005,17.0,0.03450002986937761,0
897,14,2,3.5857969668016767,0.07171593933603354,0.2561283547715483,14,2,14,14,16,0.008267553747415946,154.0,0.17309997929260135,24
898,14,1,3.5730308690033286,0.07146061738006657,0.25521649064309493,14,1,14,13,15,0.012766097798355247,294.0,0.1713000237941742,13
899,14,0,3.5578142824260777,0.07115628564852156,0.2541295916018627,14,14,14,14,0,0.015216586577246005,17.0,0.027300033252686262,0
900,14,0,3.5425976958488268,0.07085195391697653,0.2530426925606305,14,14,14,14,0,0.01521658657725311,17.0,0.042199972085654736,0
901,14,1,3.5302815449014915,0.07060563089802983,0.2521629674929637,14,1,14,13,15,0.012316150947334847,294.0,0.1873999717645347,13
902,14,1,3.513391666206996,0.07026783332413992,0.25095654758621405,14,1,14,11,15,0.01688987869450642,294.0,0.18200004706159234,13
903,14,0,3.4981750796297453,0.0699635015925949,0.2498696485449818,14,14,14,14,0,0.015216586577246005,17.0,0.03579998156055808,0
904,14,3,3.490025427813621,0.06980050855627243,0.24928753055811576,14,3,14,14,17,0.008149651816125925,107.33333333333333,0.13240001862868667,33
905,14,0,3.47480884123637,0.06949617682472739,0.24820063151688357,14,14,14,14,0,0.01521658657725311,17.0,0.0317999511025846,0
906,14,0,3.4595922546591193,0.06919184509318238,0.24711373247565133,14,14,14,14,0,0.015216586577246005,17.0,0.03130000550299883,0
907,14,0,3.444375668081868,0.06888751336163736,0.24602683343441914,14,14,14,14,0,0.01521658657725311,17.0,0.04429998807609081,0
908,14,2,3.435313959595673,0.06870627919191347,0.24537956854254808,14,2,14,14,16,0.00906170848620036,154.0,0.16150000737980008,24
909,14,0,3.4200973730184216,0.06840194746036843,0.2442926695013158,14,14,14,14,0,0.01521658657725311,17.0,0.039000005926936865,0
910,14,0,3.4048807864411708,0.06809761572882342,0.24320577046008363,14,14,14,14,0,0.015216586577246005,17.0,0.038100057281553745,0
911,14,0,3.388510597475878,0.06777021194951756,0.24203647124827699,14,14,14,14,0,0.01637018896529696,17.0,0.041700026486068964,0
912,14,0,3.373294010898627,0.06746588021797253,0.24094957220704477,14,14,14,14,0,0.015216586577246005,17.0,0.03659998765215278,0
913,14,1,3.3598838681115426,0.06719767736223085,0.23999170486511018,14,1,14,13,15,0.013410142787073198,294.0,0.17940002726390958,13
914,14,1,3.347788935722474,0.06695577871444948,0.23912778112303384,14,1,14,13,15,0.012094932389089763,294.0,0.16489997506141663,13
915,14,0,3.332572349145223,0.06665144698290446,0.2380408820818016,14,14,14,14,0,0.015216586577246005,17.0,0.03330002073198557,0
916,14,1,3.323468376642726,0.06646936753285453,0.2373905983316233,14,1,14,14,15,0.009103972502494173,294.0,0.17129996558651328,13
917,14,1,3.315641934610433,0.06631283869220866,0.2368315667578881,14,1,14,14,15,0.007826442032296654,294.0,0.17680000746622682,13
918,14,0,3.3004253480331824,0.06600850696066365,0.23574466771665586,14,14,14,14,0,0.01521658657725311,17.0,0.0350000336766243,0
919,14,3,3.291985848313078,0.06583971696626156,0.23514184630807697,14,3,14,14,17,0.008439499720111598,107.33333333333333,0.1498999772593379,33
920,14,0,3.276769261735827,0.06553538523471654,0.23405494726684478,14,14,14,14,0,0.015216586577246005,17.0,0.04689994966611266,0
921,14,0,3.261552675158576,0.06523105350317153,0.2329680482256126,14,14,14,14,0,0.015216586577246005,17.0,0.04529999569058418,0
922,14,2,3.253573222645829,0.06507146445291659,0.23239808733184497,14,2,14,14,16,0.00797945251275678,154.0,0.1715999678708613,24
923,14,2,3.2426258177924887,0.06485251635584978,0.23161612984232063,14,2,14,14,16,0.010947404853347109,154.0,0.1748999929986894,24
924,14,0,3.227409231215238,0.06454818462430476,0.23052923080108842,14,14,14,14,0,0.015216586577246005,17.0,0.04039995837956667,0
925,14,2,3.218898186855042,0.06437796373710084,0.22992129906107442,14,2,14,14,16,0.008511044360204778,154.0,0.1732000382617116,24
926,14,2,3.2106306331076313,0.06421261266215263,0.22933075950768791,14,2,14,14,16,0.008267553747415946,154.0,0.1832999987527728,24
927,14,0,3.1954140465303804,0.0639082809306076,0.2282438604664557,14,14,14,14,0,0.015216586577246005,17.0,0.039199949242174625,0
928,14,0,3.1801974599531295,0.06360394919906259,0.22715696142522349,14,14,14,14,0,0.015216586577246005,17.0,0.03579998156055808,0
929,14,1,3.1720871357198797,0.06344174271439759,0.2265776525514199,14,1,14,14,15,0.008110324233264521,294.0,0.1697000116109848,13
930,14,1,3.15763626497822,0.0631527252995644,0.22554544749844427,14,1,14,13,15,0.014450870741654853,294.0,0.15969999367371202,13
931,14,1,3.143079864190907,0.06286159728381814,0.22450570458506475,14,1,14,13,15,0.014556400787320456,294.0,0.16219995450228453,13
932,14,1,3.1307637132435717,0.06261527426487143,0.22362597951739796,14,1,14,13,15,0.012316150947327742,294.0,0.17179996939375997,13
933,14,1,3.1211729274284163,0.062423458548568324,0.22294092338774402,14,1,14,14,15,0.009590785815170477,294.0,0.270900025498122,13
934,14,1,3.106337520751522,0.062126750415030435,0.22188125148225155,14,1,14,12,15,0.014835406676901641,294.0,0.4539000219665468,13
935,14,0,3.0911209341742705,0.06182241868348541,0.22079435244101933,14,14,14,14,0,0.0152165865772389,17.0,0.023800006601959467,0
936,14,0,3.0759043475970196,0.061518086951940394,0.2197074533997871,14,14,14,14,0,0.01521658657725311,17.0,0.02069998299703002,0
937,14,0,3.0606877610197687,0.06121375522039538,0.2186205543585549,14,14,14,14,0,0.01521658657725311,17.0,0.02729997504502535,0
938,14,0,3.0454711744425174,0.060909423488850346,0.21753365531732266,14,14,14,14,0,0.01521658657725311,17.0,0.02370000584051013,0
939,14,0,3.0302545878652665,0.06060509175730533,0.21644675627609047,14,14,14,14,0,0.0152165865772389,17.0,0.02300000051036477,0
940,14,0,3.0150380012880156,0.06030076002576031,0.21535985723485826,14,14,14,14,0,0.01521658657725311,17.0,0.03579998156055808,0
941,14,0,2.9998214147107642,0.05999642829421528,0.21427295819362602,14,14,14,14,0,0.01521658657725311,17.0,0.048399961087852716,0
942,14,0,2.9846048281335134,0.059692096562670265,0.2131860591523938,14,14,14,14,0,0.01521658657725311,17.0,0.051099981646984816,0
943,14,2,2.976625375620767,0.05953250751241534,0.2126160982586262,14,2,14,14,16,0.007979452512749674,154.0,0.1680999994277954,24
944,14,2,2.9678934548012457,0.05935786909602491,0.21199238962866038,14,2,14,14,16,0.008731920819521122,154.0,0.20279997261241078,24
945,14,0,2.9526768682239943,0.05905353736447989,0.21090549058742816,14,14,14,14,0,0.01521658657725311,17.0,0.04309997893869877,0
946,14,1,2.9403607172766586,0.058807214345533175,0.21002576551976135,14,1,14,13,15,0.012316150947334847,294.0,0.1756999990902841,13
947,14,0,2.925144130699408,0.058502882613988165,0.20893886647852916,14,14,14,14,0,0.015216586577246005,17.0,0.04279997665435076,0
948,14,0,2.909927544122157,0.058198550882443134,0.20785196743729695,14,14,14,14,0,0.01521658657725311,17.0,0.04380004247650504,0
949,14,1,2.9008235716196604,0.05801647143239321,0.2072016836871186,14,1,14,14,15,0.009103972502501279,294.0,0.18440000712871552,13
950,14,1,2.890611218715428,0.05781222437430856,0.20647222990824485,14,1,14,14,15,0.010212352904233057,294.0,0.1846000086516142,13
951,14,1,2.8825008944821784,0.057650017889643565,0.20589292103444132,14,1,14,14,15,0.008110324233264521,294.0,0.19319995772093534,13
952,14,1,2.872910108667023,0.05745820217334046,0.20520786490478735,14,1,14,14,15,0.009590785815170477,294.0,0.1818999880924821,13
953,14,0,2.8576935220897717,0.057153870441795436,0.20412096586355516,14,14,14,14,0,0.015216586577246005,17.0,0.034800032153725624,0
954,14,2,2.8502980195227083,0.05700596039045416,0.20359271568019346,14,2,14,14,16,0.007395502567071333,154.0,0.17280003521591425,24
955,14,1,2.839098238628122,0.05678196477256244,0.2027927313305802,14,1,14,13,15,0.011199780894585842,294.0,0.16529997810721397,13
956,14,0,2.823881652050871,0.056477633041017425,0.20170583228934796,14,14,14,14,0,0.01521658657725311,17.0,0.033299962524324656,0
957,14,0,2.80866506547362,0.056173301309472394,0.2006189332481157,14,14,14,14,0,0.015216586577246005,17.0,0.029200047720223665,0
958,13,0,2.793731889189872,0.05587463778379744,0.2149024530146056,14,13,14,13,0,0.014933176283740579,17.0,0.03169995034113526,0
959,13,2,2.7861164405448493,0.05572232881089698,0.2143166492726807,13,2,13,13,15,0.007615448645033496,144.0,0.14459999511018395,22
960,13,2,2.777995415700612,0.05555990831401224,0.21369195505389318,13,2,13,13,15,0.008121024844236047,144.0,0.1941000227816403,22
961,13,0,2.7642555712158448,0.05528511142431689,0.21263504393968033,13,13,13,13,0,0.013739844484767616,17.0,0.04579999949783087,0
962,13,0,2.750515726731077,0.055010314534621546,0.2115781328254675,13,13,13,13,0,0.01373984448476051,17.0,0.03980001201853156,0
963,13,2,2.7423682181197258,0.05484736436239451,0.2109514013938251,13,2,13,13,15,0.008147508611365595,144.0,0.16240001423284411,22
964,13,0,2.728628373634959,0.05457256747269918,0.2098944902796122,13,13,13,13,0,0.01373984448476051,17.0,0.03890000516548753,0
