round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1411,2,0,0.3655874246522235,0.00731174849304447,0.18279371232611175,2,2,2,2,0,0.0009454201855589872,17.0,0.015900004655122757,0
1412,2,0,0.36464200446666784,0.007292840089333357,0.18232100223333392,2,2,2,2,0,0.0009454201855518818,17.0,0.015600002370774746,0
1413,2,0,0.3636965842811122,0.007273931685622244,0.1818482921405561,2,2,2,2,0,0.0009454201855518818,17.0,0.015300000086426735,0
1414,2,0,0.36275116409555647,0.007255023281911129,0.18137558204777823,2,2,2,2,0,0.0009454201855589872,17.0,0.015600002370774746,0
1415,2,0,0.36180574391000075,0.007236114878200015,0.18090287195500038,2,2,2,2,0,0.0009454201855589872,17.0,0.016000005416572094,0
1416,2,0,0.3608603237244451,0.007217206474488902,0.18043016186222255,2,2,2,2,0,0.0009454201855518818,17.0,0.015700003132224083,0
1417,2,0,0.35991490353888944,0.007198298070777789,0.17995745176944472,2,2,2,2,0,0.0009454201855518818,17.0,0.015199999324977398,0
1418,2,0,0.35896948335333373,0.007179389667066675,0.17948474167666686,2,2,2,2,0,0.0009454201855589872,17.0,0.015400000847876072,0
1419,2,0,0.358024063167778,0.00716048126335556,0.179012031583889,2,2,2,2,0,0.0009454201855589872,17.0,0.014999997802078724,0
1420,2,0,0.35707864298222236,0.007141572859644447,0.17853932149111118,2,2,2,2,0,0.0009454201855518818,17.0,0.0192999723367393,0
1421,2,0,0.3561332227966667,0.007122664455933334,0.17806661139833335,2,2,2,2,0,0.0009454201855518818,17.0,0.01839996548369527,0
1422,2,1,0.3551892917493302,0.007103785834986605,0.1775946458746651,2,1,2,2,3,0.0009439310473453588,54.0,0.06340001709759235,1
1423,2,0,0.35424387156377457,0.007084877431275492,0.17712193578188729,2,2,2,2,0,0.0009454201855589872,17.0,0.019499973859637976,0
1424,2,0,0.3532984513782189,0.007065969027564378,0.17664922568910946,2,2,2,2,0,0.0009454201855518818,17.0,0.017199956346303225,0
1425,2,0,0.3523530311926632,0.007047060623853264,0.1761765155963316,2,2,2,2,0,0.0009454201855518818,17.0,0.023100001271814108,0
1426,2,0,0.3514076110071075,0.0070281522201421495,0.17570380550355374,2,2,2,2,0,0.0009454201855589872,17.0,0.022199994418770075,0
1427,2,0,0.35046219082155183,0.0070092438164310366,0.17523109541077592,2,2,2,2,0,0.0009454201855589872,17.0,0.019499973859637976,0
1428,2,0,0.3495167706359962,0.006990335412719924,0.1747583853179981,2,2,2,2,0,0.0009454201855518818,17.0,0.01899997005239129,0
1429,2,0,0.34857135045044046,0.006971427009008809,0.17428567522522023,2,2,2,2,0,0.0009454201855518818,17.0,0.021899992134422064,0
1430,2,0,0.34762593026488475,0.006952518605297695,0.17381296513244238,2,2,2,2,0,0.0009454201855589872,17.0,0.018900027498602867,0
1431,2,0,0.3466805100793291,0.006933610201586582,0.17334025503966455,2,2,2,2,0,0.0009454201855589872,17.0,0.017700018361210823,0
1432,2,0,0.34573508989377344,0.0069147017978754685,0.17286754494688672,2,2,2,2,0,0.0009454201855518818,17.0,0.020599982235580683,0
1433,2,0,0.3447896697082177,0.006895793394164355,0.17239483485410886,2,2,2,2,0,0.0009454201855518818,17.0,0.02239999594166875,0
1434,2,0,0.343844249522662,0.00687688499045324,0.171922124761331,2,2,2,2,0,0.0009454201855589872,17.0,0.02099998528137803,0
1435,2,0,0.34289882933710636,0.006857976586742127,0.17144941466855318,2,2,2,2,0,0.0009454201855589872,17.0,0.019199971575289965,0
1436,2,1,0.34192423236478553,0.006838484647295711,0.17096211618239276,2,1,2,2,3,0.0009745969723127246,54.0,0.039700011257082224,1
1437,2,0,0.3409788121792299,0.006819576243584598,0.17048940608961494,2,2,2,2,0,0.0009454201855589872,17.0,0.0198000343516469,0
1438,2,0,0.3400333919936742,0.006800667839873484,0.1700166959968371,2,2,2,2,0,0.0009454201855589872,17.0,0.018600025214254856,0
1439,2,0,0.3390879718081185,0.00678175943616237,0.16954398590405925,2,2,2,2,0,0.0009454201855589872,17.0,0.02039998071268201,0
1440,2,0,0.3381425516225628,0.0067628510324512555,0.1690712758112814,2,2,2,2,0,0.0009454201855447764,17.0,0.020200037397444248,0
1441,2,0,0.33719713143700714,0.006743942628740143,0.16859856571850357,2,2,2,2,0,0.0009454201855589872,17.0,0.019099970813840628,0
1442,2,1,0.3362225344646863,0.006724450689293726,0.16811126723234315,2,1,2,2,3,0.0009745969723269354,54.0,0.04710000939667225,1
1443,2,0,0.33527711427913065,0.006705542285582613,0.16763855713956533,2,2,2,2,0,0.0009454201855518818,17.0,0.024300010409206152,0
1444,2,0,0.334331694093575,0.0066866338818715,0.1671658470467875,2,2,2,2,0,0.0009454201855518818,17.0,0.018000020645558834,0
1445,2,0,0.3333862739080193,0.006667725478160386,0.16669313695400964,2,2,2,2,0,0.0009454201855589872,17.0,0.015400000847876072,0
1446,2,0,0.33244085372246357,0.006648817074449271,0.16622042686123178,2,2,2,2,0,0.0009454201855589872,17.0,0.029799994081258774,0
1447,2,0,0.3314954335369079,0.006629908670738158,0.16574771676845396,2,2,2,2,0,0.0009454201855518818,17.0,0.018900027498602867,0
1448,2,0,0.33055001335135226,0.006611000267027045,0.16527500667567613,2,2,2,2,0,0.0009454201855518818,17.0,0.016400008462369442,0
1449,2,0,0.32960459316579654,0.0065920918633159305,0.16480229658289827,2,2,2,2,0,0.0009454201855589872,17.0,0.015100056771188974,0
1450,2,0,0.32865917298024083,0.006573183459604817,0.16432958649012042,2,2,2,2,0,0.0009454201855589872,17.0,0.015700003132224083,0
1451,2,0,0.3277137527946852,0.006554275055893704,0.1638568763973426,2,2,2,2,0,0.0009454201855518818,17.0,0.014899997040629387,0
1452,2,0,0.3267683326091295,0.00653536665218259,0.16338416630456476,2,2,2,2,0,0.0009454201855518818,17.0,0.025200017262250185,0
1453,2,0,0.3258229124235738,0.006516458248471476,0.1629114562117869,2,2,2,2,0,0.0009454201855589872,17.0,0.01899997005239129,0
1454,2,0,0.3248774922380181,0.0064975498447603615,0.16243874611900905,2,2,2,2,0,0.0009454201855589872,17.0,0.08520000847056508,0
1455,2,0,0.32393207205246244,0.006478641441049249,0.16196603602623122,2,2,2,2,0,0.0009454201855518818,17.0,0.02440001117065549,0
1456,2,0,0.3229866518669068,0.006459733037338136,0.1614933259334534,2,2,2,2,0,0.0009454201855589872,17.0,0.03290001768618822,0
1457,2,1,0.3220427208195703,0.006440854416391406,0.16102136040978515,2,1,2,2,3,0.000943931047331148,54.0,0.04190002800896764,1
1458,2,0,0.32109730063401465,0.006421946012680293,0.16054865031700732,2,2,2,2,0,0.0009454201855589872,17.0,0.014499993994832039,0
1459,2,0,0.320151880448459,0.00640303760896918,0.1600759402242295,2,2,2,2,0,0.0009454201855518818,17.0,0.015199999324977398,0
1460,2,0,0.3192064602629033,0.006384129205258065,0.15960323013145164,2,2,2,2,0,0.0009454201855589872,17.0,0.01780001912266016,0
1461,2,0,0.31826104007734757,0.006365220801546952,0.15913052003867378,2,2,2,2,0,0.0009454201855518818,17.0,0.01839996548369527,0
1462,2,0,0.3173156198917919,0.006346312397835838,0.15865780994589596,2,2,2,2,0,0.0009454201855589872,17.0,0.01650000922381878,0
1463,2,0,0.31637019970623625,0.006327403994124725,0.15818509985311813,2,2,2,2,0,0.0009454201855518818,17.0,0.01810002140700817,0
1464,2,0,0.31542477952068054,0.006308495590413611,0.15771238976034027,2,2,2,2,0,0.0009454201855589872,17.0,0.024800014216452837,0
1465,2,0,0.31447935933512483,0.0062895871867024965,0.15723967966756242,2,2,2,2,0,0.0009454201855518818,17.0,0.01810002140700817,0
1466,2,1,0.31350476236280406,0.006270095247256081,0.15675238118140203,2,1,2,2,3,0.0009745969723269354,54.0,0.03940000897273421,1
1467,2,0,0.31255934217724834,0.006251186843544967,0.15627967108862417,2,2,2,2,0,0.0009454201855518818,17.0,0.018700025975704193,0
1468,2,1,0.311615411129912,0.00623230822259824,0.155807705564956,2,1,2,2,3,0.0009439310473382534,54.0,0.05030003376305103,1
1469,2,0,0.31066999094435627,0.006213399818887125,0.15533499547217813,2,2,2,2,0,0.0009454201855518818,17.0,0.016000005416572094,0
1470,2,0,0.30972457075880055,0.0061944914151760115,0.15486228537940028,2,2,2,2,0,0.0009454201855589872,17.0,0.014899997040629387,0
1471,2,0,0.3087791505732449,0.006175583011464898,0.15438957528662245,2,2,2,2,0,0.0009454201855518818,17.0,0.011400028597563505,0
1472,2,0,0.30783373038768924,0.006156674607753785,0.15391686519384462,2,2,2,2,0,0.0009454201855589872,17.0,0.01079996582120657,0
1473,2,0,0.30688831020213353,0.006137766204042671,0.15344415510106676,2,2,2,2,0,0.0009454201855518818,17.0,0.009499955922365189,0
1474,2,0,0.3059428900165778,0.006118857800331556,0.1529714450082889,2,2,2,2,0,0.0009454201855589872,17.0,0.009300012607127428,0
1475,2,0,0.30499746983102216,0.006099949396620443,0.15249873491551108,2,2,2,2,0,0.0009454201855518818,17.0,0.008700008038431406,0
1476,2,0,0.3040520496454665,0.0060810409929093305,0.15202602482273325,2,2,2,2,0,0.0009454201855589872,17.0,0.008600007276982069,0
1477,2,0,0.3031066294599108,0.006062132589198216,0.1515533147299554,2,2,2,2,0,0.0009454201855518818,17.0,0.00890000956133008,0
1478,2,0,0.3021612092743551,0.006043224185487101,0.15108060463717754,2,2,2,2,0,0.0009454201855589872,17.0,0.008899951353669167,0
1479,2,0,0.3012157890887994,0.006024315781775988,0.1506078945443997,2,2,2,2,0,0.0009454201855518818,17.0,0.008299946784973145,0
1480,2,0,0.30027036890324377,0.006005407378064875,0.15013518445162188,2,2,2,2,0,0.0009454201855589872,17.0,0.011199968867003918,0
1481,2,0,0.29932494871768806,0.005986498974353761,0.14966247435884403,2,2,2,2,0,0.0009454201855518818,17.0,0.012199976481497288,0
1482,2,0,0.29837952853213234,0.005967590570642647,0.14918976426606617,2,2,2,2,0,0.0009454201855589872,17.0,0.01009996049106121,0
1483,2,0,0.2974341083465767,0.005948682166931534,0.14871705417328834,2,2,2,2,0,0.0009454201855518818,17.0,0.016400008462369442,0
1484,2,0,0.29648868816102103,0.00592977376322042,0.14824434408051052,2,2,2,2,0,0.0009454201855589872,17.0,0.01680001150816679,0
1485,2,0,0.2955432679754653,0.005910865359509306,0.14777163398773266,2,2,2,2,0,0.0009454201855518818,17.0,0.01939997309818864,0
1486,2,0,0.2945978477899096,0.005891956955798192,0.1472989238949548,2,2,2,2,0,0.0009454201855589872,17.0,0.026499968953430653,0
1487,2,1,0.29362325081758883,0.005872465016351777,0.14681162540879442,2,1,2,2,3,0.0009745969723127246,54.0,0.041300023440271616,1
1488,2,0,0.2926778306320331,0.005853556612640662,0.14633891531601656,2,2,2,2,0,0.0009454201855589872,17.0,0.016400008462369442,0
1489,2,0,0.29173241044647746,0.0058346482089295494,0.14586620522323873,2,2,2,2,0,0.0009454201855518818,17.0,0.015900004655122757,0
1490,2,0,0.2907869902609218,0.0058157398052184365,0.1453934951304609,2,2,2,2,0,0.0009454201855589872,17.0,0.02069998299703002,0
1491,2,0,0.2898415700753661,0.005796831401507322,0.14492078503768305,2,2,2,2,0,0.0009454201855518818,17.0,0.08789997082203627,0
1492,2,0,0.2888961498898104,0.005777922997796208,0.1444480749449052,2,2,2,2,0,0.0009454201855589872,17.0,0.023200002033263445,0
1493,2,0,0.2879507297042547,0.005759014594085094,0.14397536485212736,2,2,2,2,0,0.0009454201855518818,17.0,0.016700010746717453,0
1494,2,0,0.28700530951869907,0.005740106190373981,0.14350265475934953,2,2,2,2,0,0.0009454201855589872,17.0,0.014299992471933365,0
1495,2,0,0.28605988933314336,0.005721197786662868,0.14302994466657168,2,2,2,2,0,0.0009454201855518818,17.0,0.016900012269616127,0
1496,2,1,0.28511595828580694,0.005702319165716139,0.14255797914290347,2,1,2,2,3,0.0009439310473453588,54.0,0.04529999569058418,1
1497,2,0,0.2841705381002513,0.005683410762005026,0.14208526905012564,2,2,2,2,0,0.0009454201855518818,17.0,0.015300000086426735,0
1498,2,0,0.28322511791469557,0.005664502358293911,0.14161255895734778,2,2,2,2,0,0.0009454201855589872,17.0,0.013299984857439995,0
1499,2,0,0.28227969772913986,0.005645593954582797,0.14113984886456993,2,2,2,2,0,0.0009454201855518818,17.0,0.012400036212056875,0
1500,2,0,0.2813342775435842,0.005626685550871684,0.1406671387717921,2,2,2,2,0,0.0009454201855589872,17.0,0.018300022929906845,0
1501,2,0,0.28038885735802854,0.005607777147160571,0.14019442867901427,2,2,2,2,0,0.0009454201855518818,17.0,0.016200006939470768,0
1502,2,0,0.27944343717247283,0.005588868743449457,0.13972171858623642,2,2,2,2,0,0.0009454201855589872,17.0,0.016900012269616127,0
1503,2,0,0.2784980169869171,0.005569960339738342,0.13924900849345856,2,2,2,2,0,0.0009454201855518818,17.0,0.01969997538253665,0
1504,2,0,0.27755259680136146,0.005551051936027229,0.13877629840068073,2,2,2,2,0,0.0009454201855589872,17.0,0.026899971999228,0
1505,2,1,0.27660866575402504,0.005532173315080501,0.13830433287701252,2,1,2,2,3,0.000943931047331148,54.0,0.03950000973418355,1
1506,2,0,0.27566324556846933,0.005513264911369387,0.13783162278423466,2,2,2,2,0,0.0009454201855589872,17.0,0.017499958630651236,0
1507,2,0,0.27471782538291367,0.005494356507658274,0.13735891269145684,2,2,2,2,0,0.0009454201855518818,17.0,0.01580000389367342,0
1508,2,1,0.2737432284105929,0.005474864568211858,0.13687161420529645,2,1,2,2,3,0.0009745969723269354,54.0,0.0350000336766243,1
1509,2,0,0.27279780822503724,0.005455956164500745,0.13639890411251862,2,2,2,2,0,0.0009454201855518818,17.0,0.053800002206116915,0
1510,2,0,0.27185238803948153,0.0054370477607896305,0.13592619401974076,2,2,2,2,0,0.0009454201855589872,17.0,0.023200002033263445,0
1511,2,0,0.2709069678539259,0.0054181393570785176,0.13545348392696294,2,2,2,2,0,0.0009454201855518818,17.0,0.023100001271814108,0
1512,2,0,0.26996154766837016,0.005399230953367403,0.13498077383418508,2,2,2,2,0,0.0009454201855589872,17.0,0.015099998563528061,0
1513,2,0,0.2690161274828145,0.00538032254965629,0.13450806374140725,2,2,2,2,0,0.0009454201855518818,17.0,0.013899989426136017,0
1514,2,0,0.2680707072972588,0.005361414145945176,0.1340353536486294,2,2,2,2,0,0.0009454201855589872,17.0,0.014199991710484028,0
1515,2,0,0.26712528711170314,0.005342505742234062,0.13356264355585157,2,2,2,2,0,0.0009454201855518818,17.0,0.020799983758479357,0
1516,2,0,0.2661798669261474,0.005323597338522949,0.1330899334630737,2,2,2,2,0,0.0009454201855589872,17.0,0.018700025975704193,0
1517,2,0,0.26523444674059177,0.005304688934811836,0.13261722337029588,2,2,2,2,0,0.0009454201855518818,17.0,0.016400008462369442,0
1518,2,0,0.26428902655503606,0.005285780531100721,0.13214451327751803,2,2,2,2,0,0.0009454201855589872,17.0,0.015199999324977398,0
1519,2,0,0.2633436063694804,0.005266872127389608,0.1316718031847402,2,2,2,2,0,0.0009454201855518818,17.0,0.017200014553964138,0
1520,2,0,0.2623981861839247,0.0052479637236784935,0.13119909309196234,2,2,2,2,0,0.0009454201855589872,17.0,0.0219999928958714,0
1521,2,0,0.26145276599836903,0.0052290553199673805,0.13072638299918451,2,2,2,2,0,0.0009454201855518818,17.0,0.021799991372972727,0
1522,2,0,0.2605073458128133,0.005210146916256267,0.13025367290640666,2,2,2,2,0,0.0009454201855589872,17.0,0.02269999822601676,0
1523,2,0,0.25956192562725766,0.005191238512545153,0.12978096281362883,2,2,2,2,0,0.0009454201855518818,17.0,0.021099986042827368,0
1524,2,0,0.25861650544170195,0.005172330108834039,0.12930825272085097,2,2,2,2,0,0.0009454201855589872,17.0,0.01899997005239129,0
1525,2,0,0.2576710852561463,0.005153421705122926,0.12883554262807315,2,2,2,2,0,0.0009454201855518818,17.0,0.020199979189783335,0
1526,2,0,0.2567256650705906,0.005134513301411812,0.1283628325352953,2,2,2,2,0,0.0009454201855589872,17.0,0.022199994418770075,0
1527,2,0,0.2557802448850349,0.005115604897700699,0.12789012244251746,2,2,2,2,0,0.0009454201855518818,17.0,0.0247000134550035,0
1528,2,0,0.2548348246994792,0.005096696493989584,0.1274174123497396,2,2,2,2,0,0.0009454201855589872,17.0,0.021899992134422064,0
1529,2,0,0.25388940451392356,0.005077788090278471,0.12694470225696178,2,2,2,2,0,0.0009454201855518818,17.0,0.021199986804276705,0
1530,2,0,0.25294398432836784,0.005058879686567357,0.12647199216418392,2,2,2,2,0,0.0009454201855589872,17.0,0.025300018023699522,0
1531,2,0,0.2519985641428122,0.0050399712828562435,0.1259992820714061,2,2,2,2,0,0.0009454201855518818,17.0,0.015500001609325409,0
1532,2,0,0.2510531439572565,0.00502106287914513,0.12552657197862824,2,2,2,2,0,0.0009454201855589872,17.0,0.021299987565726042,0
1533,2,0,0.2501077237717008,0.005002154475434017,0.1250538618858504,2,2,2,2,0,0.0009454201855518818,17.0,0.018199963960796595,0
1534,2,0,0.2491623035861451,0.004983246071722902,0.12458115179307255,2,2,2,2,0,0.0009454201855589872,17.0,0.021199986804276705,0
1535,2,0,0.24821688340058945,0.004964337668011789,0.12410844170029472,2,2,2,2,0,0.0009454201855518818,17.0,0.016600009985268116,0
1536,2,1,0.24727295235325303,0.00494545904706506,0.12363647617662651,2,1,2,2,3,0.0009439310473382534,54.0,0.040899962186813354,1
1537,2,1,0.24629835538093225,0.004925967107618645,0.12314917769046613,2,1,2,2,3,0.00097459697231983,54.0,0.03609998384490609,1
1538,2,0,0.24535293519537657,0.004907058703907532,0.12267646759768829,2,2,2,2,0,0.0009454201855589872,17.0,0.013000040780752897,0
1539,2,0,0.24440751500982089,0.004888150300196418,0.12220375750491044,2,2,2,2,0,0.0009454201855518818,17.0,0.012299977242946625,0
1540,2,0,0.2434620948242652,0.004869241896485304,0.1217310474121326,2,2,2,2,0,0.0009454201855589872,17.0,0.016600009985268116,0
1541,2,0,0.24251667463870952,0.0048503334927741905,0.12125833731935476,2,2,2,2,0,0.0009454201855518818,17.0,0.01680001150816679,0
1542,2,0,0.24157125445315383,0.004831425089063077,0.12078562722657692,2,2,2,2,0,0.0009454201855589872,17.0,0.0247000134550035,0
1543,2,0,0.24062583426759815,0.004812516685351963,0.12031291713379907,2,2,2,2,0,0.0009454201855518818,17.0,0.02819998189806938,0
1544,2,0,0.23968041408204246,0.004793608281640849,0.11984020704102123,2,2,2,2,0,0.0009454201855589872,17.0,0.01910002902150154,0
1545,2,0,0.23873499389648678,0.004774699877929735,0.11936749694824339,2,2,2,2,0,0.0009454201855518818,17.0,0.022899999748915434,0
1546,2,0,0.2377895737109311,0.0047557914742186215,0.11889478685546555,2,2,2,2,0,0.0009454201855589872,17.0,0.012500036973506212,0
1547,2,0,0.2368441535253754,0.004736883070507509,0.1184220767626877,2,2,2,2,0,0.0009454201855518818,17.0,0.01279998105019331,0
1548,2,0,0.23589873333981973,0.004717974666796395,0.11794936666990986,2,2,2,2,0,0.0009454201855589872,17.0,0.011399970389902592,0
1549,2,0,0.23495331315426404,0.004699066263085281,0.11747665657713202,2,2,2,2,0,0.0009454201855518818,17.0,0.010899966582655907,0
1550,2,0,0.23400789296870836,0.004680157859374167,0.11700394648435418,2,2,2,2,0,0.0009454201855589872,17.0,0.010400020983070135,0
1551,2,0,0.23306247278315267,0.004661249455663053,0.11653123639157634,2,2,2,2,0,0.0009454201855518818,17.0,0.010700023267418146,0
1552,2,1,0.2320878758108319,0.004641757516216638,0.11604393790541595,2,1,2,2,3,0.0009745969723269354,54.0,0.029799994081258774,1
1553,2,0,0.23114245562527624,0.004622849112505525,0.11557122781263812,2,2,2,2,0,0.0009454201855518818,17.0,0.011700030881911516,0
1554,2,0,0.23019703543972053,0.00460394070879441,0.11509851771986027,2,2,2,2,0,0.0009454201855589872,17.0,0.010400020983070135,0
1555,2,0,0.22925161525416488,0.004585032305083297,0.11462580762708244,2,2,2,2,0,0.0009454201855518818,17.0,0.019799976143985987,0
1556,2,0,0.22830619506860916,0.0045661239013721835,0.11415309753430458,2,2,2,2,0,0.0009454201855589872,17.0,0.025100016500800848,0
1557,2,0,0.2273607748830535,0.00454721549766107,0.11368038744152675,2,2,2,2,0,0.0009454201855518818,17.0,0.017400016076862812,0
1558,2,0,0.2264153546974978,0.004528307093949956,0.1132076773487489,2,2,2,2,0,0.0009454201855589872,17.0,0.01639995025470853,0
1559,2,1,0.22547142365016137,0.004509428473003227,0.11273571182508069,2,1,2,2,3,0.000943931047331148,54.0,0.03679998917505145,1
1560,2,0,0.22452600346460572,0.004490520069292114,0.11226300173230286,2,2,2,2,0,0.0009454201855589872,17.0,0.025100016500800848,0
1561,2,0,0.22358058327905,0.004471611665581,0.111790291639525,2,2,2,2,0,0.0009454201855518818,17.0,0.022899999748915434,0
1562,2,1,0.22263665223171358,0.0044527330446342715,0.11131832611585679,2,1,2,2,3,0.0009439310473382534,54.0,0.04569999873638153,1
1563,2,0,0.22169123204615793,0.004433824640923159,0.11084561602307896,2,2,2,2,0,0.0009454201855589872,17.0,0.02069998299703002,0
1564,2,0,0.22074581186060221,0.004414916237212044,0.11037290593030111,2,2,2,2,0,0.0009454201855518818,17.0,0.01810002140700817,0
1565,2,0,0.21980039167504656,0.004396007833500931,0.10990019583752328,2,2,2,2,0,0.0009454201855589872,17.0,0.01880002673715353,0
1566,2,0,0.21885497148949085,0.004377099429789817,0.10942748574474542,2,2,2,2,0,0.0009454201855518818,17.0,0.0198000343516469,0
1567,2,0,0.2179095513039352,0.004358191026078703,0.1089547756519676,2,2,2,2,0,0.0009454201855589872,17.0,0.019300030544400215,0
1568,2,0,0.21696413111837948,0.00433928262236759,0.10848206555918974,2,2,2,2,0,0.0009454201855518818,17.0,0.021299987565726042,0
1569,2,0,0.21601871093282382,0.004320374218656477,0.10800935546641191,2,2,2,2,0,0.0009454201855589872,17.0,0.01939997309818864,0
1570,2,0,0.2150732907472681,0.004301465814945362,0.10753664537363405,2,2,2,2,0,0.0009454201855518818,17.0,0.017700018361210823,0
1571,2,0,0.21412787056171245,0.004282557411234249,0.10706393528085623,2,2,2,2,0,0.0009454201855589872,17.0,0.018499966245144606,0
1572,2,0,0.21318245037615674,0.0042636490075231345,0.10659122518807837,2,2,2,2,0,0.0009454201855518818,17.0,0.020799983758479357,0
1573,2,1,0.212207853403836,0.00424415706807672,0.106103926701918,2,1,2,2,3,0.00097459697231983,54.0,0.07080001523718238,1
1574,2,0,0.2112624332182803,0.004225248664365606,0.10563121660914015,2,2,2,2,0,0.0009454201855518818,17.0,0.01969997538253665,0
1575,2,0,0.21031701303272463,0.004206340260654492,0.10515850651636231,2,2,2,2,0,0.0009454201855589872,17.0,0.017000013031065464,0
1576,2,0,0.20937159284716894,0.004187431856943379,0.10468579642358447,2,2,2,2,0,0.0009454201855518818,17.0,0.017200014553964138,0
1577,2,0,0.20842617266161326,0.0041685234532322655,0.10421308633080663,2,2,2,2,0,0.0009454201855589872,17.0,0.015300000086426735,0
1578,2,0,0.20748075247605757,0.004149615049521152,0.10374037623802879,2,2,2,2,0,0.0009454201855518818,17.0,0.016400008462369442,0
1579,2,0,0.2065353322905019,0.004130706645810038,0.10326766614525094,2,2,2,2,0,0.0009454201855589872,17.0,0.017200014553964138,0
1580,2,0,0.2055899121049462,0.004111798242098924,0.1027949560524731,2,2,2,2,0,0.0009454201855518818,17.0,0.022899999748915434,0
1581,2,0,0.20464449191939052,0.00409288983838781,0.10232224595969526,2,2,2,2,0,0.0009454201855589872,17.0,0.02080004196614027,0
1582,2,0,0.20369907173383484,0.0040739814346766965,0.10184953586691742,2,2,2,2,0,0.0009454201855518818,17.0,0.01910002902150154,0
1583,2,0,0.20275365154827915,0.004055073030965583,0.10137682577413958,2,2,2,2,0,0.0009454201855589872,17.0,0.02039998071268201,0
1584,2,0,0.20180823136272347,0.004036164627254469,0.10090411568136173,2,2,2,2,0,0.0009454201855518818,17.0,0.020299979951232672,0
1585,2,0,0.20086281117716778,0.004017256223543356,0.10043140558858389,2,2,2,2,0,0.0009454201855589872,17.0,0.019900035113096237,0
1586,2,0,0.1999173909916121,0.003998347819832242,0.09995869549580605,2,2,2,2,0,0.0009454201855518818,17.0,0.02269999822601676,0
1587,2,1,0.19897345994427573,0.003979469198885515,0.09948672997213787,2,1,2,2,3,0.0009439310473382534,54.0,0.042000028770416975,1
1588,2,0,0.19802803975872002,0.0039605607951744,0.09901401987936001,2,2,2,2,0,0.0009454201855589872,17.0,0.02169999061152339,0
1589,2,0,0.19708261957316436,0.0039416523914632875,0.09854130978658218,2,2,2,2,0,0.0009454201855518818,17.0,0.021400046534836292,0
1590,2,0,0.19613719938760865,0.003922743987752173,0.09806859969380433,2,2,2,2,0,0.0009454201855589872,17.0,0.021799991372972727,0
1591,2,0,0.195191779202053,0.00390383558404106,0.0975958896010265,2,2,2,2,0,0.0009454201855518818,17.0,0.019899976905435324,0
1592,2,1,0.19421718222973222,0.0038843436445946443,0.09710859111486611,2,1,2,2,3,0.00097459697231983,54.0,0.03999995533376932,1
1593,2,0,0.19327176204417654,0.0038654352408835305,0.09663588102208827,2,2,2,2,0,0.0009454201855589872,17.0,0.017300015315413475,0
1594,2,0,0.19232634185862085,0.003846526837172417,0.09616317092931043,2,2,2,2,0,0.0009454201855518818,17.0,0.019000028260052204,0
1595,2,0,0.19138092167306517,0.0038276184334613034,0.09569046083653258,2,2,2,2,0,0.0009454201855589872,17.0,0.01850002445280552,0
1596,2,0,0.19043550148750948,0.0038087100297501896,0.09521775074375474,2,2,2,2,0,0.0009454201855518818,17.0,0.0171000137925148,0
1597,2,0,0.1894900813019538,0.003789801626039076,0.0947450406509769,2,2,2,2,0,0.0009454201855589872,17.0,0.01810002140700817,0
1598,2,0,0.18854466111639812,0.0037708932223279625,0.09427233055819906,2,2,2,2,0,0.0009454201855518818,17.0,0.016900012269616127,0
1599,2,0,0.18759924093084243,0.0037519848186168487,0.09379962046542122,2,2,2,2,0,0.0009454201855589872,17.0,0.016000005416572094,0
1600,2,0,0.18665382074528675,0.003733076414905735,0.09332691037264337,2,2,2,2,0,0.0009454201855518818,17.0,0.020499981474131346,0
1601,2,0,0.18570840055973106,0.003714168011194621,0.09285420027986553,2,2,2,2,0,0.0009454201855589872,17.0,0.020499981474131346,0
1602,2,0,0.18476298037417538,0.0036952596074835077,0.09238149018708769,2,2,2,2,0,0.0009454201855518818,17.0,0.022799998987466097,0
1603,2,0,0.1838175601886197,0.003676351203772394,0.09190878009430985,2,2,2,2,0,0.0009454201855589872,17.0,0.02239999594166875,0
1604,2,0,0.182872140003064,0.00365744280006128,0.091436070001532,2,2,2,2,0,0.0009454201855518818,17.0,0.018899969290941954,0
1605,2,0,0.18192671981750833,0.0036385343963501664,0.09096335990875416,2,2,2,2,0,0.0009454201855589872,17.0,0.021199986804276705,0
1606,2,0,0.18098129963195264,0.003619625992639053,0.09049064981597632,2,2,2,2,0,0.0009454201855518818,17.0,0.020799983758479357,0
1607,2,0,0.18003587944639696,0.003600717588927939,0.09001793972319848,2,2,2,2,0,0.0009454201855589872,17.0,0.022499996703118086,0
1608,2,0,0.17909045926084127,0.0035818091852168254,0.08954522963042064,2,2,2,2,0,0.0009454201855518818,17.0,0.02169999061152339,0
1609,2,0,0.1781450390752856,0.0035629007815057116,0.0890725195376428,2,2,2,2,0,0.0009454201855589872,17.0,0.019199971575289965,0
1610,2,1,0.17717044210296484,0.003543408842059297,0.08858522105148242,2,1,2,2,3,0.0009745969723269354,54.0,0.043899985030293465,1
1611,2,0,0.17622502191740913,0.0035245004383481827,0.08811251095870457,2,2,2,2,0,0.0009454201855518818,17.0,0.020499981474131346,0
