round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1004,150,12,57.66188850068841,0.38441259000458944,0.38441259000458944,150,10,150,127,161,0.10654756997504933,268.0,1.6115999897010624,1656
1005,150,8,57.567986797673676,0.38378657865115784,0.38378657865115784,150,7,150,140,158,0.09390170301412581,414.0,1.531299960333854,1136
1006,150,5,57.484213268300536,0.3832280884553369,0.3832280884553369,150,4,150,133,155,0.08377352937264959,679.0,1.3159000081941485,725
1007,150,8,57.39035921661011,0.3826023947774007,0.3826023947774007,150,6,150,121,158,0.09385405168978878,417.3333333333333,1.5186999808065593,1136
1008,150,8,57.306036298671756,0.38204024199114506,0.38204024199114506,150,8,150,150,158,0.08432291793771185,389.0,1.5372000052593648,1136
1009,150,8,57.21552985437695,0.38143686569584634,0.38143686569584634,150,7,150,138,158,0.09050644429419208,408.2857142857143,1.5896999975666404,1136
1010,150,7,57.12537534458755,0.3808358356305837,0.3808358356305837,150,6,150,99,156,0.09015450978883166,344.0,0.8216999704018235,1001
1011,150,6,57.04013167980574,0.38026754453203826,0.38026754453203826,150,6,150,150,156,0.0852436647813164,514.0,0.888700014911592,864
1012,150,11,56.942526905037894,0.379616846033586,0.379616846033586,150,9,150,125,161,0.09760477476707763,291.77777777777777,0.8166999905370176,1529
1013,150,8,56.8570763846197,0.37904717589746467,0.37904717589746467,150,8,150,150,158,0.08545052041760925,389.0,1.5442000003531575,1136
1014,150,6,56.76824577403352,0.3784549718268901,0.3784549718268901,150,6,150,149,156,0.08883061058567421,514.0,1.487300032749772,864
1015,150,7,56.682015816107224,0.3778801054407148,0.3778801054407148,150,7,150,150,157,0.08622995792575239,442.57142857142856,1.4016000204719603,1001
1016,150,7,56.58820847903904,0.3772547231935936,0.3772547231935936,150,4,150,80,157,0.09380733706763067,414.0,1.393500017002225,1001
1017,150,5,56.49957541719482,0.3766638361146321,0.3766638361146321,150,4,150,136,155,0.0886330618437654,694.0,1.4196000411175191,725
1018,150,6,56.413745210663436,0.37609163473775625,0.37609163473775625,150,5,150,127,156,0.08583020653091467,522.0,1.506500004325062,864
1019,150,4,56.32488297352688,0.37549921982351253,0.37549921982351253,150,3,150,116,154,0.08886223713615493,787.3333333333334,1.4521999983116984,584
1020,150,11,56.23155760961296,0.3748770507307531,0.3748770507307531,150,10,150,138,161,0.09332536391310953,290.0,1.5826000017113984,1529
1021,150,3,56.143132961121964,0.3742875530741464,0.3742875530741464,150,2,150,136,153,0.08842464849067255,1374.0,1.6632999759167433,441
1022,150,7,56.055582170542365,0.3737038811369491,0.3737038811369491,150,7,150,150,157,0.0875507905789874,442.57142857142856,1.630399958230555,1001
1023,150,7,55.95799513733079,0.3730533009155386,0.3730533009155386,150,4,150,90,157,0.09758703321102757,464.0,1.4205000479705632,1001
1024,150,8,55.86423077206251,0.3724282051470834,0.3724282051470834,150,5,150,84,158,0.09376436526764564,350.0,1.6585999983362854,1136
1025,150,7,55.7693672106349,0.37179578140423264,0.37179578140423264,150,5,150,103,157,0.09486356142706143,426.0,1.6890999977476895,1001
1026,150,9,55.663993771246155,0.3710932918083077,0.3710932918083077,150,6,150,110,159,0.10537343938808874,380.6666666666667,1.4859000220894814,1269
1027,150,7,55.575431809349624,0.3705028787289975,0.3705028787289975,150,6,150,137,157,0.08856196189594812,470.6666666666667,1.5027000335976481,1001
1028,150,4,55.490709649089524,0.3699380643272635,0.3699380643272635,150,4,150,150,154,0.08472216025967327,764.0,1.576000009663403,584
1029,150,5,55.40984279248991,0.3693989519499327,0.3693989519499327,150,5,150,150,155,0.08086685659915815,614.0,1.5712000313214958,725
1030,150,3,55.32770765306468,0.3688513843537645,0.3688513843537645,150,2,150,108,153,0.08213513942487793,1094.0,1.6088999691419303,441
1031,150,10,55.23691426589353,0.3682460951059569,0.3682460951059569,150,9,150,134,160,0.09079338717043584,311.77777777777777,1.5266999835148454,1400
1032,150,8,55.145728069735675,0.36763818713157115,0.36763818713157115,150,7,150,135,158,0.09118619615719581,399.7142857142857,1.4987000031396747,1136
1033,150,15,55.03111240858073,0.36687408272387156,0.36687408272387156,150,11,150,122,165,0.11461566115400501,235.8181818181818,1.344999996945262,2025
1034,150,6,54.94374044809575,0.366291602987305,0.366291602987305,150,5,150,131,156,0.08737196048450357,538.0,1.560899952892214,864
1035,150,14,54.83102957643299,0.36554019717621994,0.36554019717621994,150,10,150,105,164,0.11271087166184657,224.0,1.5947999781928957,1904
1036,150,7,54.746511086368585,0.36497674057579055,0.36497674057579055,150,6,150,84,157,0.08451849006382872,294.0,1.47570000262931,1001
1037,150,12,54.6504313400024,0.36433620893334934,0.36433620893334934,150,11,150,136,162,0.0960797463653762,261.27272727272725,1.4267000369727612,1656
1038,150,3,54.5674486420405,0.36378299094693667,0.36378299094693667,150,2,150,109,153,0.08298269796154045,1114.0,1.4550000196322799,441
1039,150,4,54.480690541253765,0.36320460360835843,0.36320460360835843,150,3,150,129,154,0.08675810078635493,874.0,1.386400021146983,584
1040,150,8,54.39259617198593,0.36261730781323953,0.36261730781323953,150,7,150,118,157,0.0880943692672389,351.14285714285717,1.6379000153392553,1136
1041,150,8,54.300339863430864,0.36200226575620575,0.36200226575620575,150,6,150,131,158,0.09225630855441125,450.6666666666667,1.5469000209122896,1136
1042,150,6,54.21333306481327,0.3614222204320885,0.3614222204320885,150,5,150,119,156,0.08700679861705396,490.0,1.6314999666064978,864
1043,150,7,54.119104623632055,0.3607940308242137,0.3607940308242137,150,6,150,125,157,0.09422844118063267,430.6666666666667,1.6107000410556793,1001
1044,150,2,54.03521225133767,0.3602347483422511,0.3602347483422511,150,1,150,79,152,0.08389237229410185,1594.0,1.6311999643221498,296
1045,150,4,53.94880424962611,0.35965869499750736,0.35965869499750736,150,3,150,91,154,0.08640800171119167,620.6666666666666,1.6610000166110694,584
1046,150,10,53.84735843627563,0.35898238957517087,0.35898238957517087,150,7,150,114,160,0.10144581334976976,339.7142857142857,1.5580000472255051,1400
1047,150,9,53.752018105105456,0.3583467873673697,0.3583467873673697,150,8,150,139,159,0.0953403311695098,361.5,1.564500038512051,1269
1048,150,10,53.65847026795525,0.35772313511970166,0.35772313511970166,150,9,150,146,160,0.09354783714947246,340.6666666666667,1.5654999879188836,1400
1049,150,5,53.5771304008747,0.35718086933916465,0.35718086933916465,150,5,150,150,155,0.0813398670800467,614.0,1.6248999745585024,725
1050,150,7,53.46496350577602,0.3564330900385068,0.3564330900385068,150,3,150,107,157,0.11216689509809896,727.3333333333334,1.63569999858737,1001
1051,150,7,53.36670347244773,0.35577802314965157,0.35577802314965157,150,4,150,110,157,0.09826003332773325,564.0,1.5964999911375344,1001
1052,150,10,53.271303390085116,0.35514202260056743,0.35514202260056743,150,8,150,114,160,0.09540008236191966,299.0,1.5555999707430601,1400
1053,150,5,53.17908187480045,0.3545272124986697,0.3545272124986697,150,3,150,73,155,0.09222151528419431,500.6666666666667,1.5286999987438321,725
1054,150,9,53.090968962625396,0.3539397930841693,0.3539397930841693,150,9,150,150,159,0.08811291217440953,347.3333333333333,1.4992000069469213,1269
1055,150,9,53.0049442116991,0.35336629474466064,0.35336629474466064,150,9,150,150,159,0.08602475092564532,347.3333333333333,1.485199958551675,1269
1056,150,8,52.91250280049803,0.3527500186699869,0.3527500186699869,150,7,150,115,158,0.0924414112004257,342.57142857142856,1.5644000377506018,1136
1057,150,10,52.824853879723705,0.3521656925314914,0.3521656925314914,150,10,150,150,160,0.08764892077357445,314.0,1.5067000058479607,1400
1058,150,7,52.73334655770968,0.3515556437180645,0.3515556437180645,150,6,150,142,157,0.09150732201347012,487.3333333333333,1.5082000172697008,1001
1059,150,9,52.64437098117129,0.3509624732078086,0.3509624732078086,150,8,150,134,159,0.08897557653772026,349.0,1.4165000175125897,1269
1060,150,9,52.549548150282,0.35033032100188,0.35033032100188,150,7,150,115,159,0.09482283088865984,342.57142857142856,1.7063000123016536,1269
1061,150,7,52.45963813616082,0.3497309209077388,0.3497309209077388,150,6,150,131,157,0.08991001412060484,450.6666666666667,1.6656999941915274,1001
1062,150,5,52.37861326954716,0.3491907551303144,0.3491907551303144,150,5,150,150,155,0.08102486661316277,614.0,1.5622000209987164,725
1063,150,6,52.294962782005385,0.3486330852133692,0.3486330852133692,150,6,150,150,155,0.08365048754124871,514.0,1.6057000029832125,864
1064,150,4,52.213607040838475,0.34809071360558985,0.34809071360558985,150,4,150,150,154,0.08135574116647604,764.0,1.6136000049300492,584
1065,150,10,52.11520234044403,0.34743468226962687,0.34743468226962687,150,8,150,111,160,0.0984047003937718,291.5,1.5956999850459397,1400
1066,150,6,52.027237245527985,0.3468482483035199,0.3468482483035199,150,5,150,103,156,0.08796509491548932,426.0,1.6041999915614724,864
1067,150,7,51.93901227696119,0.34626008184640794,0.34626008184640794,150,6,150,134,157,0.0882249685662373,460.6666666666667,1.5596000012010336,1001
1068,150,12,51.829740186056064,0.34553160124037374,0.34553160124037374,150,9,150,111,162,0.10927209090429812,260.6666666666667,1.5687000122852623,1656
1069,150,3,51.74221173185592,0.3449480782123728,0.3449480782123728,150,2,150,83,153,0.08752845419978428,844.0,1.526000036392361,441
1070,150,8,51.647748249440056,0.3443183216629337,0.3443183216629337,150,6,150,110,158,0.09446348241522173,380.6666666666667,1.4238000148907304,1136
1071,150,9,51.55788858872029,0.34371925725813524,0.34371925725813524,150,9,150,150,159,0.08985966071909957,347.3333333333333,1.4609000063501298,1269
1072,150,7,51.464693734690826,0.34309795823127215,0.34309795823127215,150,5,150,110,157,0.09319485402886585,454.0,1.4205999905243516,1001
1073,150,8,51.367999400370294,0.34245332933580197,0.34245332933580197,150,6,150,106,158,0.09669433431990626,367.3333333333333,1.4645999763160944,1136
1074,150,3,51.28928967465126,0.3419285978310084,0.3419285978310084,150,3,150,150,153,0.07870972571870993,1014.0,1.4025000273250043,441
1075,150,10,51.19362993913967,0.34129086626093114,0.34129086626093114,150,9,150,140,160,0.09565973551083573,325.1111111111111,1.3771000085398555,1400
1076,150,12,51.09765379776674,0.34065102531844493,0.34065102531844493,150,10,150,140,162,0.09597614137214805,294.0,1.3775000115856528,1656
1077,150,8,51.009292145253184,0.34006194763502123,0.34006194763502123,150,7,150,128,158,0.08836165251295824,379.7142857142857,1.3544000103138387,1136
1078,150,5,50.919028389441664,0.3394601892629444,0.3394601892629444,150,5,150,150,155,0.09026375581102286,614.0,1.3560999650508165,725
1079,150,11,50.81539833662945,0.3387693222441963,0.3387693222441963,150,7,150,94,161,0.10363005281141113,282.57142857142856,1.3981999945826828,1529
1080,150,4,50.72839455201633,0.3381892970134422,0.3381892970134422,150,3,150,114,154,0.08700378461269054,774.0,1.6187999863177538,584
1081,150,12,50.619020772689886,0.3374601384845992,0.3374601384845992,150,9,150,117,162,0.10937377932560821,274.0,1.5774000203236938,1656
1082,150,10,50.52842415565182,0.3368561610376788,0.3368561610376788,150,9,150,137,160,0.09059661703730626,318.44444444444446,1.5383000136353076,1400
1083,150,8,50.43457312860363,0.33623048752402424,0.33623048752402424,150,6,150,134,158,0.0938510270475632,460.6666666666667,1.6696000238880515,1136
1084,150,3,50.355628137592824,0.33570418758395215,0.33570418758395215,150,3,150,150,153,0.07894499101045938,1014.0,1.6657999949529767,441
1085,149,7,50.257735015261176,0.33505156676840786,0.3373002350017529,150,3,150,90,157,0.09789312233110081,614.0,1.5563999768346548,1001
1086,149,7,50.17522245126359,0.33450148300842397,0.33674645940445364,149,7,149,149,156,0.08251256399699969,439.7142857142857,1.5717999776825309,994
1087,149,7,50.08861908947988,0.3339241272631992,0.33616522878845556,149,6,149,129,156,0.08660336178314765,444.0,1.5993000124581158,994
1088,149,7,50.006337248142934,0.3333755816542862,0.33561300166538877,149,7,149,149,156,0.08228184133633931,439.7142857142857,1.7558999825268984,994
1089,149,11,49.90999524863322,0.3327333016575548,0.3349664110646525,149,9,149,115,160,0.09634199950896516,269.55555555555554,1.4810000429861248,1518
1090,149,10,49.823285611458815,0.3321552374097254,0.33438446719099874,149,10,149,149,159,0.0867096371736551,312.0,1.5585999935865402,1390
1091,149,10,49.72085620381627,0.33147237469210844,0.33369702150212255,149,7,149,90,159,0.10242940764183572,271.14285714285717,1.438800012692809,1390
1092,149,9,49.60810737280742,0.3307207158187161,0.33294031793830486,149,5,149,98,158,0.11274883100819011,406.0,1.469200011342764,1260
1093,149,6,49.51711533511395,0.330114102234093,0.33232963312157016,149,4,149,97,155,0.09099203769297048,499.0,1.2032000231556594,858
1094,149,9,49.424368283174914,0.3294957885544994,0.33170716968573766,149,8,149,129,158,0.09274705193837463,336.5,1.3875000295229256,1260
1095,149,10,49.33496597140401,0.3288997731426934,0.3311071541704967,149,9,149,137,159,0.0894023117701579,318.44444444444446,1.402099966071546,1390
1096,149,5,49.24375012277018,0.32829166748513455,0.33049496726691396,149,4,149,143,154,0.09121584863335386,729.0,1.3595999917015433,720
1097,149,2,49.16581888635879,0.32777212590905863,0.3299719388346228,149,2,149,149,151,0.07793123641110355,1504.0,1.3522999943234026,294
1098,149,4,49.077545806155086,0.32718363870770056,0.3293795020547321,149,2,149,90,153,0.08827308020332225,914.0,1.3686000020243227,580
1099,149,9,48.98690177708853,0.32657934518059023,0.328771152866366,149,8,149,133,158,0.09064402906587077,346.5,1.1104000150226057,1260
1100,149,13,48.88016513578519,0.3258677675719013,0.3280547995690281,149,10,149,105,162,0.1067366413024331,224.0,1.5406999737024307,1768
1101,149,10,48.78017988787862,0.3252011992525241,0.32738375763676925,149,7,149,98,159,0.09998524790587737,294.0,1.7404999816790223,1390
1102,149,7,48.69074109167754,0.32460494061118356,0.3267834972595808,149,5,149,121,156,0.08943879620048278,498.0,1.5736999921500683,994
1103,149,1,48.600716661348955,0.3240047777423264,0.3261793064520064,149,0,149,0,150,0.09002443032834151,0.0,1.500600017607212,148
1104,149,9,48.50807945185557,0.3233871963457038,0.3255575802137957,149,8,149,131,158,0.0926372094927217,341.5,1.5304999542422593,1260
1105,149,4,48.428084367809184,0.3228538957853946,0.3250207004550951,149,4,149,149,153,0.07999508404603262,759.0,1.568300009239465,580
1106,149,10,48.32060516450326,0.3221373677633551,0.32429936352015615,149,7,149,117,159,0.10747920330518923,348.2857142857143,1.442599983420223,1390
1107,149,8,48.228523987864136,0.3215234932524276,0.32368136904606803,149,6,149,92,157,0.09208117663850146,320.6666666666667,1.4658999862149358,1128
1108,149,12,48.139028220848516,0.32092685480565675,0.3230807263144196,149,12,149,149,161,0.08949576701476758,262.3333333333333,1.406499999575317,1644
1109,149,8,48.04634297268888,0.32030895315125923,0.32245867766905295,149,7,149,124,156,0.09268524815901458,368.2857142857143,1.4270999818108976,1128
1110,149,12,47.95271342956972,0.31968475619713144,0.32183029147362224,149,11,149,119,160,0.09362954311829697,230.36363636363637,1.3900999911129475,1644
1111,149,7,47.868041600288976,0.3191202773352598,0.32126202416301325,149,6,149,102,156,0.08467182928013983,354.0,1.3831999967806041,994
1112,149,5,47.78070783476115,0.31853805223174103,0.32067589150846404,149,4,149,138,154,0.08733376552737582,704.0,1.4489999739453197,720
1113,149,6,47.69595020772911,0.31797300138486073,0.3201070483740209,149,5,149,102,155,0.08475762703149314,422.0,1.4263999764807522,858
1114,149,3,47.60899619942202,0.31739330799614685,0.3195234644256512,149,2,149,84,152,0.08695400830671929,854.0,1.783599960617721,438
1115,149,3,47.5247273663348,0.31683151577556534,0.3189579017874819,149,2,149,79,152,0.08426883308689526,814.0,1.441099971998483,438
1116,149,10,47.427360227359635,0.3161824015157309,0.31830443105610495,149,10,149,149,158,0.09736713897443394,312.0,1.3283999869599938,1390
1117,149,11,47.32547429323078,0.3155031619548719,0.31762063284047504,149,9,149,132,160,0.10188593412806313,307.3333333333333,1.3895999873057008,1518
1118,149,5,47.238357176255505,0.3149223811750367,0.3170359542030571,149,3,149,109,154,0.08711711697482372,740.6666666666666,1.459800056181848,720
1119,149,5,47.15450513227648,0.3143633675485099,0.3164731888072247,149,4,149,128,154,0.0838520439785384,654.0,1.4415000332519412,720
1120,149,9,47.06586292554293,0.31377241950361956,0.3158782746680734,149,9,149,149,158,0.08864220673289935,345.1111111111111,1.597299997229129,1260
1121,149,11,46.96672472141428,0.31311149814276185,0.3152129175933845,149,9,149,108,160,0.09913820412788255,254.0,1.5734999906271696,1518
1122,149,8,46.86833996056548,0.3124555997371032,0.3145526171850032,149,5,149,84,157,0.0983847608481625,350.0,1.6900000046007335,1128
1123,149,9,46.768736329901444,0.3117915755326763,0.3138841364422916,149,6,149,115,158,0.09960363066332434,397.3333333333333,1.5718999784439802,1260
1124,149,9,46.680134158190185,0.3112008943879346,0.313289490994565,149,8,149,122,158,0.08860217171057627,319.0,1.6201999969780445,1260
1125,149,10,46.57239548569375,0.31048263657129166,0.3125664126556627,149,6,149,118,159,0.1077386724957421,407.3333333333333,1.5711000305600464,1390
1126,149,9,46.47513528704735,0.30983423524698234,0.31191365964461304,149,7,149,115,158,0.09726019864571356,342.57142857142856,1.5437999973073602,1260
1127,149,9,46.38036445707638,0.30920242971384254,0.31127761380588176,149,7,149,102,158,0.09477082997031516,305.42857142857144,1.5548000228591263,1260
1128,149,5,46.295629848522644,0.3086375323234843,0.31070892515787,149,4,149,109,154,0.0847346085532763,559.0,1.624799973797053,720
1129,149,4,46.20770323462155,0.308051354897477,0.3101188136551782,149,4,149,149,153,0.08792661390069156,759.0,1.5690000145696104,580
1130,149,6,46.12052685875518,0.3074701790583678,0.3095337373070817,149,5,149,128,155,0.08717637586586591,526.0,1.4883999829180539,858
1131,149,7,46.03786144636949,0.30691907630912996,0.3089789358816744,149,7,149,149,156,0.08266541238511138,439.7142857142857,1.4752999995835125,994
1132,148,6,45.9482404731641,0.3063216031544273,0.3104610842781358,148,4,148,91,154,0.08962097320490159,469.0,1.3023000210523605,858
1133,148,7,45.861085212836876,0.3057405680855792,0.309872197384033,148,6,148,128,155,0.08715526032666787,440.6666666666667,1.457700040191412,987
1134,148,6,45.774813884062965,0.3051654258937531,0.30928928300042546,148,4,148,87,154,0.08627132877333565,449.0,1.5215999446809292,852
1135,148,7,45.69088766970336,0.3046059177980224,0.30872221398448213,148,7,148,148,155,0.08392621435906733,436.85714285714283,1.1744999792426825,987
1136,148,5,45.601878067602456,0.30401252045068305,0.30812079775407064,148,2,148,86,153,0.0890096021004183,874.0,1.7224999610334635,715
1137,148,6,45.5209666404549,0.30347311093636603,0.30757409892199256,148,6,148,148,154,0.08091142714700084,507.3333333333333,1.4216999989002943,852
1138,148,7,45.43404208755487,0.30289361391703246,0.3069867708618572,148,7,148,148,155,0.08692455289941847,436.85714285714283,1.4349999837577343,987
1139,148,9,45.34838197043246,0.30232254646954976,0.30640798628670585,148,9,148,148,157,0.08566011712177612,342.8888888888889,1.4509999891743064,1251
1140,148,5,45.259765987092216,0.30173177324728145,0.30580922964251495,148,3,148,115,153,0.08861598333976417,780.6666666666666,1.6484000370837748,715
1141,148,6,45.17511046185655,0.30116740307904366,0.30523723285038207,148,5,148,118,154,0.08465552523513509,486.0,1.6188999870792031,852
1142,148,11,45.086755970695265,0.3005783731379684,0.30464024304523823,148,11,148,148,159,0.08835449116054406,283.09090909090907,1.5818000538274646,1507
1143,148,7,44.99965550526074,0.2999977033684049,0.30405172638689687,148,7,148,148,155,0.08710046543392025,436.85714285714283,1.8282000091858208,987
1144,148,9,44.9044997515147,0.29936333167676465,0.303408782104829,148,8,148,129,157,0.09515575374538798,336.5,1.79870001738891,1251
1145,148,5,44.81676087234895,0.2987784058156597,0.3028159518401956,148,3,148,85,153,0.08773887916528622,580.6666666666666,1.5725999837741256,715
1146,147,10,44.727771832416884,0.2981851455494459,0.304270556683108,148,9,148,125,158,0.08898903993133445,291.77777777777777,1.5651999856345356,1380
1147,147,8,44.633353157930294,0.2975556877195353,0.3036282527750361,147,6,147,124,155,0.09441867448597918,427.3333333333333,1.743100001476705,1112
1148,147,7,44.5479073907094,0.296986049271396,0.3030469890524449,147,6,147,115,154,0.08544576722030683,397.3333333333333,1.5332000330090523,980
1149,147,8,44.45037220192877,0.29633581467952513,0.30238348436686247,147,6,147,105,155,0.09753518877998602,364.0,1.5272999880835414,1112
1150,146,7,44.3684216019101,0.2957894773460673,0.30389329864321984,146,4,146,101,154,0.08195060001817467,519.0,1.5204999945126474,980
1151,146,6,44.28350014382266,0.29522333429215103,0.30331164482070316,146,5,146,132,152,0.084921458086896,542.0,1.5097999712452292,840
1152,146,7,44.19992634999086,0.29466617566660575,0.30273922157527977,146,7,146,146,153,0.08357379383124908,431.14285714285717,1.5771000180393457,973
1153,146,5,44.11819592619537,0.2941213061746358,0.3021794241520231,146,3,146,69,151,0.08173042379502249,474.0,1.4542000135406852,705
1154,146,7,44.03084785496874,0.2935389856997916,0.3015811496915667,146,7,146,146,153,0.08734807122604593,431.14285714285717,1.4732999843545258,973
1155,146,9,43.94727487642544,0.29298183250950294,0.3010087320303112,146,9,146,146,155,0.08357297854263379,338.44444444444446,0.7138000219129026,1233
1156,146,4,43.86324029843816,0.2924216019895877,0.3004331527290285,146,3,146,122,150,0.08403457798688407,827.3333333333334,1.46240001777187,568
1157,146,11,43.77571504743113,0.2918381003162075,0.29983366470843237,146,11,146,146,157,0.08752525100625519,279.45454545454544,1.401500019710511,1485
1158,146,6,43.69427475364749,0.2912951650243166,0.2992758544770376,146,6,146,146,152,0.08144029378311757,500.6666666666667,1.0929999989457428,840
1159,146,9,43.602989001075045,0.2906865933405003,0.29865060959640444,146,7,146,112,154,0.09128575257176408,334.0,0.8155999821610749,1233
1160,146,6,43.516324311468814,0.29010882874312544,0.2980570158319782,146,5,146,133,152,0.08666468960569773,546.0,0.8679999737069011,840
1161,146,7,43.4246844645832,0.2894978964305547,0.29742934564783013,146,4,146,81,153,0.09163984688504456,419.0,0.8452000329270959,973
1162,145,5,43.34735673348105,0.288982378223207,0.29894728781711066,145,5,145,145,151,0.07732773110167557,594.0,1.5602000057697296,705
1163,145,9,43.2523749960825,0.28834916664055,0.2982922413522931,145,7,145,114,154,0.09498173739790161,339.7142857142857,1.5587000525556505,1224
1164,145,6,43.16458436172843,0.2877638957448562,0.29768678870157544,145,5,145,118,151,0.08779063435360968,486.0,1.4341999776661396,834
1165,145,7,43.08157785485021,0.28721051903233474,0.2971143300334497,145,6,145,138,152,0.08300650687760935,474.0,1.5344999847002327,966
1166,145,5,43.003897933117415,0.28669265288744944,0.2965786064352925,145,5,145,145,150,0.0776799217323827,594.0,1.577800023369491,700
1167,145,11,42.91167644763655,0.28607784298424366,0.295942596190597,145,10,145,134,156,0.09222148548010978,282.0,1.4518999960273504,1474
1168,145,5,42.83369371861232,0.28555795812408213,0.2954047842662918,145,5,145,145,150,0.07798272902375913,594.0,1.5293000033125281,700
1169,145,5,42.75108905980544,0.2850072603987029,0.2948350969641754,145,5,145,145,150,0.08260465880644574,594.0,1.5100000309757888,700
1170,145,7,42.66930146216507,0.28446200974776714,0.2942710445666557,145,6,145,116,152,0.08178759763980281,400.6666666666667,1.3891999842599034,966
1171,145,9,42.5771060336789,0.28384737355785933,0.29363521402537174,145,8,145,138,154,0.09219542848552464,359.0,1.4339000335894525,1224
1172,145,9,42.484442761179324,0.28322961840786215,0.2929961569736505,145,7,145,107,154,0.09266327249895312,319.7142857142857,1.409499964211136,1224
1173,145,5,42.40149421362317,0.2826766280908211,0.29242409802498737,145,4,145,110,150,0.08294854755568792,564.0,1.4531000051647425,700
1174,145,12,42.30384588983125,0.2820256392655417,0.2917506613091811,145,8,145,97,157,0.09764832379111965,256.5,1.3354999828152359,1596
1175,145,8,42.217516106957724,0.28145010737971815,0.29115528349626024,145,8,145,145,153,0.08632978287292303,376.5,1.3535000034607947,1096
1176,145,7,42.13507991792887,0.2809005327861925,0.2905867580546818,145,6,145,121,152,0.08243618902830008,417.3333333333333,1.3362000463530421,966
1177,145,10,42.04160652636712,0.28027737684244747,0.2899421139749456,145,8,145,126,155,0.09347339156101953,329.0,1.3652000343427062,1350
1178,145,5,41.94915984301568,0.2796610656201045,0.2893045506414874,145,3,145,109,150,0.09244668335099959,740.6666666666666,1.4233000110834837,700
1179,145,7,41.86700365126376,0.2791133576750917,0.2887379562156121,145,7,145,145,152,0.08215619175138045,428.2857142857143,1.1406999547034502,966
1180,145,8,41.78385518182337,0.27855903454548914,0.2881645184953336,145,8,145,145,153,0.08314846943977727,376.5,1.61800003843382,1096
1181,145,3,41.70355710315711,0.2780237140210474,0.28761073864246295,145,3,145,145,148,0.08029807866589067,980.6666666666666,1.5940000303089619,426
1182,145,8,41.61645371010555,0.27744302473403704,0.2870100255869348,145,7,145,133,153,0.08710339305098103,394.0,1.588099985383451,1096
1183,145,7,41.52791921962206,0.27685279479748043,0.2863994428939452,145,5,145,108,152,0.08853449048288553,446.0,1.5862000291235745,966
1184,145,9,41.441070483845095,0.276273803225634,0.2858004860954834,145,8,145,131,154,0.08684873577630015,341.5,1.8495999975129962,1224
1185,145,6,41.362473384160225,0.27574982256106817,0.2852584371321395,145,6,145,145,151,0.07859709968438722,497.3333333333333,1.5714999753981829,834
1186,145,6,41.27580562327704,0.2751720374885136,0.28466072843639334,145,5,145,107,151,0.08666776088264783,442.0,1.5172000275924802,834
1187,145,5,41.19574816755986,0.27463832111706576,0.28410860805213695,145,5,145,145,150,0.08005745571671241,594.0,1.6042999923229218,700
1188,144,7,41.11652609394074,0.27411017395960496,0.2855314312079218,145,7,145,144,152,0.07922207361858113,428.2857142857143,1.5352999907918274,966
1189,144,8,41.03248403917806,0.27354989359452037,0.2849478058276254,144,8,144,144,152,0.08404205476210791,374.0,1.4714000280946493,1088
1190,144,9,40.94362762618784,0.2729575175079189,0.28433074740408226,144,7,144,126,153,0.08885641298954283,374.0,0.8104000007733703,1215
1191,143,5,40.86501152401462,0.2724334101600975,0.2857693113567456,143,4,143,141,149,0.0786161021727878,719.0,0.8043000125326216,695
1192,143,5,40.781316455444944,0.2718754430362996,0.2851840311569577,143,4,143,100,148,0.08369506856918463,514.0,0.9760999819263816,690
1193,143,3,40.704815786387094,0.27136543857591394,0.28464906144326635,143,3,143,143,146,0.07650066905750919,967.3333333333334,0.8027000003494322,420
1194,143,5,40.62006084601346,0.2708004056400897,0.28405636955254165,143,3,143,89,148,0.08475494037317333,607.3333333333334,1.5171999693848193,690
1195,143,13,40.51881968489231,0.2701254645659487,0.2833483894048413,143,10,143,112,156,0.10124116112031345,238.0,1.4045999851077795,1690
1196,143,9,40.43266213286369,0.2695510808857579,0.28274588904100484,143,9,143,143,152,0.08615755202795583,331.77777777777777,1.5508999931626022,1206
1197,143,9,40.33824577553386,0.2689216385035591,0.2820856347939431,143,7,143,123,152,0.09441635732923714,365.42857142857144,1.3549000141210854,1206
1198,143,10,40.253421928948384,0.26835614619298925,0.28149246104159703,143,9,143,121,153,0.08482384658478281,282.8888888888889,1.3310000067576766,1330
1199,143,10,40.15538201066678,0.2677025467377785,0.28080686720746,143,6,143,98,152,0.09803991828091796,340.6666666666667,1.3439000467769802,1330
1200,142,9,40.06290514106755,0.2670860342737837,0.28213313479625035,143,6,143,103,152,0.09247686959855628,357.3333333333333,1.5796000370755792,1206
1201,142,5,39.986012171336014,0.2665734144755734,0.28159163500940854,142,5,142,142,147,0.07689296973113358,582.0,1.484300009906292,685
1202,142,6,39.90613447292672,0.2660408964861782,0.28102911600652625,142,5,142,102,148,0.07987769840880787,422.0,1.5481000300496817,816
1203,142,8,39.81606592325494,0.26544043948836626,0.2803948304454573,142,6,142,102,150,0.09006854967121569,354.0,1.5394000220112503,1072
1204,142,9,39.72649522458763,0.2648433014972509,0.2797640508773776,142,8,142,121,151,0.08957069866666245,316.5,1.0095000034198165,1197
