round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1353,139,6,29.64986511228274,0.19766576741521827,0.21330838210275352,139,5,139,124,145,0.07906121466172067,510.0,1.4319999609142542,798
1354,139,11,29.56293394335499,0.19708622628903327,0.21268297800974814,139,11,139,139,149,0.08693116892706598,266.72727272727275,1.3996000052429736,1408
1355,139,6,29.48594360334307,0.19657295735562047,0.21212909067153288,139,6,139,139,145,0.07699034001144867,477.3333333333333,1.5215000021271408,798
1356,139,7,29.40124000879777,0.1960082667253185,0.2115197122935091,139,5,139,82,146,0.08470359454476295,342.0,1.4680000022053719,924
1357,138,3,29.32774933454734,0.19551832889698229,0.21251992271411116,139,2,139,71,142,0.07349067425015221,724.0,1.4767000102438033,408
1358,138,11,29.240579042064685,0.19493719361376458,0.21188825392800495,138,9,138,117,149,0.08717029248201413,274.0,1.4513999922201037,1397
1359,138,7,29.15789885243749,0.19438599234958326,0.21128912211911222,138,5,138,86,145,0.08268018962668577,358.0,1.3878000318072736,917
1360,138,5,29.074249387084112,0.19382832924722743,0.21068296657307325,138,3,138,120,143,0.08364946535287743,814.0,1.7865999834612012,665
1361,138,5,28.99666825219333,0.19331112168128886,0.21012078443618357,138,3,138,58,143,0.07758113489033747,400.6666666666667,1.5290000010281801,665
1362,138,15,28.90871425489439,0.19272476169929595,0.20948343662966945,138,15,138,138,153,0.0879539972980723,198.0,1.4570000348612666,1845
1363,138,7,28.82997560296455,0.19219983735309698,0.20891286668814887,138,7,138,138,145,0.07873865192934204,408.2857142857143,0.8284000214189291,917
1364,138,3,28.7555248723317,0.19170349914887802,0.2083733686400848,138,2,138,108,141,0.07445073063254881,1094.0,1.4386000111699104,405
1365,138,4,28.683097414808756,0.19122064943205838,0.2078485319913678,138,4,138,138,142,0.07242745752257918,704.0,1.415100006852299,536
1366,138,7,28.607063874455868,0.19071375916303912,0.20729756430765123,138,7,138,138,145,0.07603354035232712,408.2857142857143,1.5236000181175768,917
1367,138,9,28.525954255798197,0.190173028371988,0.20670981344781306,138,7,138,97,147,0.08110961865705235,291.14285714285717,1.4782000216655433,1161
1368,138,5,28.44265464097716,0.1896176976065144,0.20610619305055913,138,5,138,138,143,0.08329961482061776,566.0,1.5947000356391072,665
1369,138,8,28.36217410438908,0.1890811606959272,0.2055230007564426,138,8,138,138,146,0.080480536587487,359.0,1.5008000191301107,1040
1370,138,9,28.274170267845356,0.1884944684523024,0.20488529179598083,138,7,138,91,147,0.08800383654312327,274.0,1.4860999654047191,1161
1371,138,4,28.19960570211743,0.18799737134744954,0.20434496885592343,138,4,138,138,142,0.07456456572755599,704.0,1.2302999966777861,536
1372,138,9,28.114459042652925,0.1874297269510195,0.2037279640771951,138,7,138,106,147,0.0851466594639021,316.85714285714283,1.4592999941669405,1161
1373,138,5,28.03431005463205,0.18689540036421368,0.20314717430892787,138,5,138,137,143,0.08014898802046844,566.0,1.361300004646182,665
1374,138,9,27.957484443683136,0.18638322962455423,0.2025904669832111,138,9,138,138,147,0.07682561094830476,320.6666666666667,1.6678000101819634,1161
1375,138,8,27.878518403960037,0.18585678935973357,0.20201824930405823,138,7,138,102,146,0.07896603972255889,305.42857142857144,1.3568999711424112,1040
1376,138,10,27.798077228242022,0.1853205148549468,0.20143534223363785,138,10,138,138,148,0.08044117571732556,290.0,1.3312000082805753,1280
1377,138,4,27.724143101123374,0.18482762067415584,0.2008995876892998,138,3,138,96,142,0.07393412711826386,654.0,1.544599945191294,536
1378,138,7,27.64765079018114,0.18431767193454093,0.20034529558102274,138,7,138,138,145,0.0764923109416884,408.2857142857143,1.4123999862931669,917
1379,138,5,27.574372241651282,0.18382914827767521,0.1998142916061687,138,5,138,138,143,0.07327854852940163,566.0,1.9358000135980546,665
1380,138,6,27.496755659459353,0.18331170439639569,0.19925185260477793,138,6,138,138,144,0.07761658219149581,474.0,1.6641999827697873,792
1381,138,11,27.41381427553094,0.18275876183687292,0.19865082808355752,138,11,138,138,149,0.08294138392776063,264.90909090909093,1.5543000190518796,1397
1382,138,6,27.33141886683422,0.18220945911222813,0.19805375990459578,138,5,138,107,144,0.08239540869622886,442.0,1.5693999594077468,792
1383,138,10,27.245149339060454,0.18163432892706968,0.1974286183989888,138,8,138,109,148,0.08626952777309782,286.5,1.5048999921418726,1280
1384,138,6,27.166664578429973,0.18111109718953317,0.19685988824949255,138,5,138,98,144,0.07848476063001897,406.0,1.8628999823704362,792
1385,138,8,27.07823367685116,0.1805215578456744,0.19621908461486345,138,8,138,138,146,0.08843090157830602,359.0,1.5422000433318317,1040
1386,138,6,26.999616078899404,0.17999744052599603,0.19564939187608263,138,5,138,97,144,0.07861759795125067,402.0,1.5330000314861536,792
1387,138,8,26.92293443053411,0.17948622953689405,0.19509372775749356,138,8,138,138,146,0.07668164836469771,359.0,1.4266999787651002,1040
1388,138,7,26.846648499214716,0.17897765666143145,0.19454093115372983,138,7,138,138,145,0.07628593131890682,408.2857142857143,1.3992000021971762,917
1389,138,5,26.770799740457583,0.1784719982697172,0.19399130246708396,138,4,138,111,143,0.07584875875673447,569.0,1.545500010251999,665
1390,138,8,26.69038276559708,0.17793588510398053,0.1934085707651962,138,8,138,138,146,0.08041697485992927,359.0,1.6453000134788454,1040
1391,138,9,26.61083252250456,0.1774055501500304,0.1928321197282939,138,9,138,138,147,0.07955024309191572,320.6666666666667,1.3753999955952168,1161
1392,138,5,26.537132382137337,0.17691421588091558,0.19229806074012562,138,5,138,138,143,0.07370014036682448,566.0,1.4121999847702682,665
1393,138,5,26.46347249840241,0.1764231499893494,0.19176429346668414,138,5,138,138,143,0.07365988373450705,566.0,1.4323999639600515,665
1394,138,5,26.385729111609063,0.17590486074406042,0.19120093559137005,138,2,138,58,143,0.07774338679288917,594.0,1.398300053551793,665
1395,138,5,26.313134352284777,0.1754208956818985,0.19067488661075924,138,5,138,138,143,0.07259475932387716,566.0,1.4189999783411622,665
1396,138,9,26.233850622144324,0.17489233748096217,0.19010036682713277,138,8,138,123,147,0.0792837301397924,321.5,1.3652999768964946,1161
1397,138,5,26.158347742697167,0.17438898495131444,0.18955324451229835,138,5,138,138,143,0.07550287944674494,566.0,1.436399994418025,665
1398,138,9,26.077894536458032,0.17385263024305356,0.18897025026418865,138,7,138,106,147,0.08045320623851637,316.85714285714283,1.3271999778226018,1161
1399,138,5,26.00197171121865,0.173346478074791,0.18842008486390327,138,5,138,138,143,0.07592282523897609,566.0,1.3933000154793262,665
1400,138,4,25.92342813278264,0.17282285421855093,0.1878509284984249,138,4,138,138,142,0.07854357843561388,704.0,1.5257999766618013,536
1401,138,7,25.848206586421977,0.17232137724281318,0.18730584482914478,138,7,138,138,145,0.07522154636015443,408.2857142857143,1.5157000161707401,917
1402,138,8,25.768940616410358,0.17179293744273572,0.186731453742104,138,7,138,127,146,0.07926597001110736,376.85714285714283,1.5256000333465636,1040
1403,138,6,25.695472405003482,0.1713031493666899,0.18619907539857597,138,6,138,138,144,0.0734682114063645,474.0,1.579499978106469,792
1404,137,13,25.615288868013234,0.17076859245342157,0.18697291144535208,137,12,137,111,151,0.08018353698946612,199.0,1.501500024460256,1625
1405,137,5,25.54273605220038,0.1702849070146692,0.18644332884817794,137,5,137,137,142,0.0725528158124007,562.0,1.7207000055350363,660
1406,137,4,25.463532139785002,0.1697568809319,0.18586519810062047,137,3,137,100,141,0.07920391241505342,680.6666666666666,1.4329999685287476,532
1407,137,5,25.388159501344123,0.1692543966756275,0.18531503285652645,137,5,137,137,142,0.07537263844044162,562.0,1.4597999979741871,660
1408,137,7,25.3089416964512,0.16872627797634132,0.18473680070402335,137,6,137,124,144,0.0792178048924228,427.3333333333333,1.7641999875195324,910
1409,137,7,25.23280299713994,0.16821868664759962,0.18418104377474412,137,7,137,137,144,0.07613869931071804,405.42857142857144,1.3951999717392027,910
1410,137,7,25.150475929174874,0.1676698395278325,0.18358011627134943,137,6,137,95,144,0.08232706796455602,330.6666666666667,1.4002000098116696,910
1411,137,4,25.069902422976938,0.16713268281984625,0.1829919884888827,137,3,137,127,141,0.08057350619755255,860.6666666666666,1.4411000302061439,532
1412,137,9,24.990460668195364,0.16660307112130243,0.1824121216656596,137,8,137,112,146,0.07944175478097293,294.0,1.4111999771557748,1152
1413,137,8,24.913677457369012,0.16609118304912673,0.18185166027276647,137,7,137,96,145,0.07678321082580908,288.2857142857143,1.3918000040575862,1032
1414,137,9,24.829371989876428,0.1655291465991762,0.18123629189690824,137,8,137,123,146,0.08430546749198697,321.5,1.3626000145450234,1152
1415,137,6,24.742002320213057,0.16494668213475372,0.1805985570818471,137,4,137,68,143,0.0873696696629338,354.0,1.3788000214844942,786
1416,137,7,24.663484873484048,0.16442323248989366,0.18002543703273025,137,6,137,124,144,0.07851744672851169,427.3333333333333,2.0385999814607203,910
1417,137,8,24.5850116834533,0.16390007788968866,0.17945264002520653,137,8,137,137,145,0.07847319003020914,356.5,1.3493000296875834,1032
1418,137,4,24.51300821621869,0.16342005477479127,0.17892706727166927,137,4,137,137,141,0.07200346723423934,699.0,1.3892000424675643,532
1419,137,10,24.43163806110696,0.1628775870740464,0.17833312453362743,137,9,137,113,147,0.08137015511110235,265.1111111111111,1.3974999892525375,1270
1420,137,7,24.353685049413443,0.16235790032942296,0.17776412444827328,137,6,137,121,144,0.07795301169301183,417.3333333333333,1.5261999797075987,910
1421,137,9,24.275552550295533,0.16183701700197023,0.17719381423573385,137,9,137,137,145,0.07813249911733067,318.44444444444446,1.4992000069469213,1152
1422,137,9,24.196330275840403,0.1613088685056027,0.17661554945868907,137,9,137,137,146,0.079222274454537,318.44444444444446,1.545200007967651,1152
1423,136,7,24.11858569666019,0.16079057131106794,0.1773425418872073,137,6,137,117,144,0.07774457917966515,407.3333333333333,1.5177000313997269,910
1424,135,6,24.043138184121606,0.16028758789414405,0.17809731988238228,136,5,136,111,142,0.07544751253814752,458.0,1.4607999473810196,780
1425,135,10,23.96070048245243,0.15973800321634954,0.1774866702403884,135,9,135,121,145,0.08243770166848208,282.8888888888889,1.4559999690391123,1250
1426,135,7,23.88610254352016,0.15924068362346774,0.17693409291496415,135,7,135,135,142,0.07459793893180233,399.7142857142857,1.4367999974638224,896
1427,134,4,23.810458478214084,0.15873638985476057,0.17768998864338872,134,3,134,89,139,0.07564406530570977,607.3333333333334,0.6617000326514244,524
1428,134,5,23.73977646633318,0.15826517644222118,0.17716251094278496,134,5,134,134,139,0.07068201188047851,550.0,0.7760999724268913,645
1429,134,5,23.668951759562955,0.1577930117304197,0.1766339683549474,134,5,134,134,139,0.07082470676979824,550.0,0.8087999885901809,645
1430,134,7,23.59361256771954,0.1572907504514636,0.17607173557999656,134,7,134,134,141,0.07533919184291449,396.85714285714283,0.7461000350303948,889
1431,134,7,23.51708978318087,0.15678059855453916,0.17550067002373784,134,5,134,116,141,0.07652278453812755,478.0,0.8586000185459852,889
1432,134,10,23.436852730773957,0.15624568487182638,0.17490188605055193,134,9,134,120,144,0.080237052406261,280.6666666666667,0.8618999854661524,1240
1433,133,7,23.358726148762674,0.15572484099175116,0.17562951991550882,134,5,134,103,141,0.07812658201078193,426.0,1.330800005234778,889
1434,133,7,23.27946079128074,0.15519640527520495,0.17503353978406572,133,7,133,133,140,0.07926535748144659,394.0,1.3419000315479934,882
1435,133,8,23.203993707903468,0.1546932913860231,0.17446611810453735,133,7,133,99,141,0.07546708337672214,296.85714285714283,1.3806999777443707,1000
1436,133,4,23.133935040511073,0.15422623360340715,0.17393936120685016,133,4,133,133,137,0.0700586673920327,679.0,1.3954000314697623,516
1437,133,7,23.05815051846338,0.15372100345642253,0.17336955277040134,133,6,133,69,140,0.07578452204715802,244.0,1.4810999855399132,882
1438,133,5,22.98652974337779,0.1532435316225186,0.17283105070208865,133,5,133,133,138,0.0716207750851936,546.0,1.3642999692820013,640
1439,133,5,22.914037189004986,0.1527602479266999,0.17228599390229313,133,5,133,133,138,0.07249255437243107,546.0,1.3394999550655484,640
1440,133,11,22.832463821570034,0.15221642547713357,0.17167266031255665,133,11,133,133,144,0.08157336743427379,255.8181818181818,1.5722999814897776,1342
1441,133,6,22.758254458585924,0.1517216963905728,0.17111469517733777,133,5,133,96,139,0.0742093629836944,398.0,1.484899956267327,762
1442,133,10,22.681655709014812,0.15121103806009875,0.1705387647294347,133,10,133,133,143,0.07659874957047919,280.0,1.4522999990731478,1230
1443,133,6,22.607430953780444,0.1507162063585363,0.16998068386301085,133,6,133,133,139,0.07422475523387106,457.3333333333333,1.5406000311486423,762
1444,133,8,22.52830790483918,0.15018871936559455,0.16938577372059538,133,7,133,120,141,0.07912304894077238,356.85714285714283,1.442600041627884,1000
1445,133,8,22.45066963993235,0.14967113093288234,0.16880202736791242,133,6,133,82,141,0.0776382649062839,287.3333333333333,1.4463000115938485,1000
1446,133,6,22.373414527608958,0.1491560968507264,0.16822116186172154,133,5,133,85,139,0.07725511232291637,354.0,1.5088000218383968,762
1447,133,8,22.295489062068228,0.14863659374712151,0.16763525610577615,133,8,133,133,140,0.07792546554020419,346.5,1.3583999825641513,1000
1448,133,5,22.223269473195785,0.14815512982130524,0.1670922516781638,133,5,133,133,138,0.07221958887204494,546.0,1.693999976851046,640
1449,133,5,22.15201603066381,0.14768010687109207,0.16655651150875045,133,5,133,133,138,0.07125344253154253,546.0,0.7684000302106142,640
1450,133,4,22.080219355215533,0.14720146236810355,0.1660166868813198,133,4,133,133,137,0.07179667544792778,679.0,0.8425000123679638,516
1451,133,6,21.99853526124173,0.14665690174161153,0.165402520761216,133,6,133,133,139,0.08168409397335097,457.3333333333333,0.756800000090152,762
1452,132,6,21.926984604164716,0.1461798973610981,0.16611351972852054,133,6,133,132,139,0.07155065707658537,457.3333333333333,0.7462999783456326,762
1453,132,2,21.855425402942828,0.14570283601961886,0.1655714045677487,132,2,132,132,134,0.07155920122164616,1334.0,1.0522000375203788,260
1454,132,7,21.78185774483638,0.14521238496557587,0.16501407382451802,132,7,132,132,139,0.07356765810598631,391.14285714285717,1.3011000119149685,875
1455,132,3,21.713500738139782,0.14475667158759856,0.16449621771318013,132,3,132,132,135,0.06835700669628864,894.0,1.3179999659769237,387
1456,132,7,21.638552554018865,0.14425701702679244,0.16392842843953687,132,6,132,122,139,0.07494818412041582,420.6666666666667,1.3159000081941485,875
1457,132,6,21.566075669066798,0.14377383779377864,0.1633793611292939,132,6,132,132,138,0.07247688495164084,454.0,1.3220999971963465,756
1458,132,6,21.489382032119053,0.14326254688079368,0.16279834872817464,132,4,132,100,138,0.07669363694731146,514.0,1.2836999958381057,756
1459,132,13,21.406735989431013,0.14271157326287343,0.16217224234417435,132,13,132,132,144,0.08264604268731546,217.07692307692307,1.2398000108078122,1547
1460,132,7,21.332820348675867,0.1422188023245058,0.16161227536875655,132,6,132,123,139,0.07391564075462043,424.0,1.4144000015221536,875
1461,131,10,21.254870501397374,0.1416991366759825,0.16225091985799525,131,7,131,81,142,0.07794984727786414,245.42857142857142,1.3918000040575862,1220
1462,131,5,21.18196667030071,0.14121311113533808,0.1616944020633642,131,5,131,131,136,0.07290383109625509,538.0,1.4100999687798321,630
1463,131,8,21.106934626660717,0.14071289751107144,0.16112163837145585,131,8,131,131,139,0.07503204363945315,341.5,1.392600010149181,984
1464,131,1,21.02823375815982,0.14018822505439882,0.1605208683828994,131,1,131,131,132,0.07870086850067537,2634.0,1.4323000214062631,130
1465,131,7,20.954595086503588,0.13969730057669058,0.15995874111834799,131,7,131,131,138,0.07363867165580018,388.2857142857143,1.5586999943479896,868
1466,131,8,20.879263721624085,0.1391950914774939,0.15938369253148157,131,8,131,131,139,0.07533136487896286,341.5,1.4352999860420823,984
1467,131,6,20.807704068937547,0.1387180271262503,0.15883743564074462,131,6,131,131,137,0.07155965268606224,450.6666666666667,1.450899988412857,750
1468,131,4,20.736923737531946,0.13824615825021297,0.15829712776741944,131,4,131,131,135,0.07078033140527396,669.0,1.454999961424619,508
1469,131,5,20.66462849264782,0.13776418995098547,0.15774525566906733,131,3,131,50,136,0.07229524488371908,347.3333333333333,1.3893000432290137,630
1470,131,4,20.59261419484868,0.13728409463232452,0.15719552820495175,131,4,131,131,135,0.07201429779883028,669.0,1.4264000346884131,508
1471,131,7,20.519046129316557,0.13679364086211038,0.156633939918447,131,7,131,131,138,0.07356806553167416,388.2857142857143,1.32610002765432,868
1472,131,4,20.449766969534743,0.13633177979689828,0.15610509137049422,131,4,131,131,135,0.06927915978147325,669.0,0.7563999970443547,508
1473,131,8,20.37678497381588,0.13584523315877253,0.1555479768993579,131,8,131,131,139,0.07298199571835084,341.5,0.7234999793581665,984
1474,131,11,20.292557449962835,0.13528371633308556,0.15490501870200638,131,11,131,131,141,0.08422752385240528,252.1818181818182,0.7123000104911625,1320
1475,131,4,20.221393745343143,0.13480929163562094,0.15436178431559652,131,4,131,131,135,0.07116370461935162,669.0,0.7351000094786286,508
1476,131,3,20.147630097011927,0.1343175339800795,0.1537987030306254,131,3,131,131,134,0.0737636483308961,887.3333333333334,1.4025000273250043,384
1477,131,13,20.06778361367367,0.13378522409115778,0.1531891878906387,131,13,131,131,144,0.07984648333749078,215.53846153846155,1.267199986614287,1534
1478,131,9,19.989696372180475,0.13326464248120318,0.1525931020777135,131,9,131,131,140,0.07808724149262503,305.1111111111111,1.3484999653883278,1098
1479,131,8,19.915481772653585,0.13276987848435723,0.15202657841720293,131,7,131,101,138,0.07421459952638543,302.57142857142856,1.255400013178587,984
1480,130,6,19.84995174996409,0.13233301166642727,0.15269193653818533,130,5,130,79,137,0.06553002268904606,330.0,1.4525000005960464,750
1481,130,8,19.775547817909246,0.13183698545272832,0.15211959859930188,130,8,130,130,138,0.07440393205430951,339.0,1.392899954225868,976
1482,130,5,19.70448951802143,0.13136326345347618,0.1515729962924725,130,5,130,130,135,0.07105829988742585,534.0,1.50969997048378,625
1483,130,5,19.635154097122204,0.13090102731414802,0.15103964690094002,130,5,130,130,135,0.06933542089885236,534.0,1.458899991121143,625
1484,130,7,19.561243209298798,0.13040828806199198,0.15047110160999072,130,6,130,106,137,0.07391088782293309,367.3333333333333,1.3723000301979482,861
1485,130,6,19.49142019822294,0.12994280132148628,0.14993400152479186,130,6,130,130,136,0.06982301107538547,447.3333333333333,1.3906999956816435,744
1486,130,5,19.422406197793613,0.12948270798529074,0.14940312459841237,130,5,130,130,135,0.06901400042895034,534.0,1.3809000374749303,625
1487,130,7,19.348842843003276,0.12899228562002182,0.14883725263848674,130,6,130,111,137,0.07356335478985443,384.0,1.3519999920390546,861
1488,130,9,19.27536596180432,0.12850243974536213,0.14827204586003323,130,9,130,130,139,0.07347688119841678,302.8888888888889,1.3974999892525375,1089
1489,130,6,19.20245223757498,0.12801634825049987,0.14771117105826906,130,5,130,116,136,0.07291372422889708,478.0,1.3307000044733286,744
1490,129,7,19.12954980071912,0.12753033200479413,0.14829108372650485,130,6,130,101,137,0.07290243685542919,350.6666666666667,1.3724000309593976,861
1491,129,4,19.052971807692487,0.12701981205128324,0.14769745587358515,129,4,129,129,133,0.07657799302629087,659.0,1.4365999959409237,500
1492,129,7,18.98019452180334,0.1265346301453556,0.14713329086669258,129,7,129,129,136,0.07277728588866239,382.57142857142856,1.3563999673351645,854
1493,129,4,18.910610208763355,0.12607073472508903,0.1465938775873128,129,3,129,112,133,0.06958431303959856,760.6666666666666,1.3798000290989876,500
1494,129,9,18.837073056604055,0.12558048704402702,0.14602382214421747,129,9,129,129,138,0.07353715215876377,300.6666666666667,1.3142999960109591,1080
1495,129,10,18.756957815131017,0.1250463854342068,0.14540277376070557,129,10,129,129,138,0.08011524147244131,272.0,1.3207999872975051,1190
1496,129,9,18.678078655449852,0.12452052436966568,0.144791307406588,129,9,129,129,138,0.07887915968055381,300.6666666666667,1.6662999987602234,1080
1497,129,7,18.605706126379825,0.12403804084253217,0.14423028004945598,129,7,129,129,136,0.07237252906958247,382.57142857142856,1.268699998036027,854
1498,129,5,18.531247171145843,0.12354164780763895,0.1436530788460918,129,5,129,129,134,0.07445895523355262,530.0,1.2636000174097717,620
1499,129,5,18.461232934983496,0.12307488623322331,0.1431103328293294,129,5,129,129,134,0.07001423616196689,530.0,1.2675999896600842,620
1500,129,7,18.38844389074275,0.122589625938285,0.14254607667242442,129,7,129,129,136,0.07278904424023835,382.57142857142856,1.4350999845191836,854
1501,129,5,18.319371083325557,0.12212914055550371,0.1420106285529113,129,5,129,129,134,0.06907280741683053,530.0,1.4210999943315983,620
1502,129,2,18.245910811261446,0.12163940540840965,0.1414411690795461,129,2,129,129,131,0.07346027206381223,1304.0,1.7248999793082476,254
1503,129,6,18.174608893784317,0.12116405929189544,0.14088844103708772,129,5,129,103,135,0.07130191747666004,426.0,1.428999996278435,738
1504,129,9,18.10050707841308,0.12067004718942054,0.14031400835979133,129,8,129,120,138,0.07410181537068183,314.0,1.3660999829880893,1080
1505,129,6,18.031555951094028,0.12021037300729352,0.13977950349685292,129,6,129,129,135,0.06895112731865538,444.0,1.4926999574527144,738
1506,129,5,17.960565384259453,0.11973710256172969,0.13922918902526707,129,5,129,129,134,0.07099056683415483,530.0,1.3944999664090574,620
1507,129,4,17.89236557465742,0.11928243716438279,0.13870050833067765,129,4,129,129,133,0.06819980960173666,659.0,1.3238000101409853,500
1508,129,7,17.817443119678607,0.11878295413119072,0.1381197141060357,129,7,129,129,136,0.07492245497826389,382.57142857142856,1.4122999855317175,854
1509,129,10,17.74125297833283,0.11827501985555221,0.13752909285529327,129,8,129,100,139,0.07619014134513691,264.0,1.3783000176772475,1190
1510,129,2,17.671931152536196,0.1178128743502413,0.13699171436074567,129,2,129,129,131,0.06932182579637924,1304.0,1.3779999571852386,254
1511,129,8,17.591997672404347,0.11727998448269564,0.13637207497987866,129,7,129,125,137,0.07993348013133073,371.14285714285717,1.2119000311940908,968
1512,129,7,17.515794445633084,0.11677196297088722,0.13578135229172933,129,7,129,129,136,0.07620322677078661,382.57142857142856,1.418700034264475,854
1513,129,6,17.442970379793703,0.11628646919862469,0.13521682464956356,129,6,129,129,135,0.07282406583888701,444.0,1.4057999942451715,738
1514,129,7,17.37300908470333,0.11582006056468887,0.13467448902870802,129,7,129,129,136,0.06996129508988247,382.57142857142856,1.3373999972827733,854
1515,129,5,17.301979274684225,0.11534652849789483,0.1341238703463893,129,5,129,129,134,0.07102981001867192,530.0,1.37489999178797,620
1516,129,8,17.225811598966487,0.11483874399310992,0.13353342324780224,129,8,129,129,136,0.07616767571721539,336.5,1.471600029617548,968
1517,129,5,17.155331438668213,0.11436887625778809,0.1329870654160326,129,4,129,102,134,0.07048016029787618,524.0,1.2311000027693808,620
1518,129,10,17.076857911674246,0.11384571941116164,0.13237874350135073,129,10,129,129,139,0.07847352699343446,272.0,1.1830999865196645,1190
1519,129,10,16.995523118186455,0.11330348745457637,0.1317482412262516,129,10,129,129,139,0.08133479348714445,272.0,1.2247000122442842,1190
1520,128,6,16.926139848558268,0.11284093232372179,0.13223546756686144,128,5,128,121,135,0.06938326962773544,498.0,1.3868000241927803,738
1521,128,7,16.849548707739206,0.11233032471826138,0.13163709927921255,128,7,128,128,135,0.07659114081855023,379.7142857142857,1.3750999933108687,847
1522,128,7,16.778039676668172,0.11185359784445448,0.1310784349739701,128,7,128,128,135,0.07150903107051931,379.7142857142857,1.3629000168293715,847
1523,127,6,16.70848010255764,0.11138986735038427,0.13156283545320976,127,5,127,93,134,0.0695595741100874,386.0,1.3566000270657241,732
1524,127,8,16.63576288993206,0.1109050859328804,0.13099025897584302,127,8,127,127,135,0.07271721262503661,331.5,1.3608000008389354,952
1525,127,7,16.56080321255816,0.11040535475038774,0.13040002529573355,127,7,127,127,134,0.07495967737341402,376.85714285714283,1.4611000078730285,840
1526,127,3,16.48735546056116,0.10991570307040774,0.12982169653985168,127,3,127,127,130,0.07344775199675269,860.6666666666666,1.4439999940805137,372
1527,127,3,16.41922568411676,0.1094615045607784,0.12928524160721855,127,3,127,127,130,0.06812977644412399,860.6666666666666,1.3784999609924853,372
1528,127,10,16.346661329527244,0.10897774219684829,0.12871386873643503,127,10,127,127,137,0.07256435458890564,268.0,1.37039995752275,1170
1529,127,8,16.275535107860556,0.10850356738573703,0.1281538197469335,127,8,127,127,135,0.07112622166616234,331.5,1.317500020377338,952
1530,127,3,16.205886404987297,0.10803924269991531,0.12760540476367954,127,3,127,127,130,0.06964870287296776,860.6666666666666,1.3411000254563987,372
1531,127,6,16.137203493068732,0.10758135662045822,0.12706459443361204,127,6,127,127,133,0.06868291191813114,437.3333333333333,1.3767000054940581,726
1532,127,5,16.067850483409302,0.10711900322272867,0.12651850774338036,127,4,127,113,132,0.06935300965901092,579.0,1.3415999710559845,610
1533,127,1,16.001190107844213,0.10667460071896141,0.1259936228964111,127,1,127,127,128,0.06666037556487936,2554.0,1.3182999682612717,126
1534,127,9,15.9282029310782,0.10618801954052133,0.12541892071715116,127,9,127,127,136,0.0729871767654231,296.22222222222223,1.2447999906726182,1062
1535,127,4,15.858669119528749,0.10572446079685832,0.12487141038999018,127,3,127,88,131,0.0695338115491495,600.6666666666666,0.9201000211760402,492
1536,127,8,15.786876892498162,0.10524584594998775,0.12430611726376507,127,8,127,127,135,0.07179222703010169,331.5,1.2790999608114362,952
1537,127,13,15.705359147033482,0.10470239431355655,0.12366424525223214,127,13,127,127,139,0.08151774546402635,209.3846153846154,1.280799973756075,1482
1538,127,10,15.62810208623974,0.10418734724159827,0.12305592193889561,127,9,127,102,137,0.07725706079315842,240.66666666666666,1.2211999855935574,1170
1539,127,5,15.559006625466127,0.10372671083644085,0.12251186319264666,127,5,127,127,132,0.06909546077326922,522.0,1.2749999877996743,610
1540,127,6,15.491359194288092,0.10327572796192061,0.12197920625423693,127,6,127,127,133,0.06764743117759053,437.3333333333333,1.6836000140756369,726
1541,126,6,15.422604487097189,0.1028173632473146,0.12240162291346975,126,5,126,94,133,0.06875470719046461,390.0,1.406199997290969,726
1542,126,9,15.352396816034602,0.10234931210689735,0.12184441917487782,126,9,126,126,134,0.07020767106203607,294.0,1.284400001168251,1053
1543,126,6,15.28184557913713,0.10187897052758087,0.12128448872331059,126,5,126,116,132,0.07055123689701759,478.0,1.6065000090748072,720
1544,126,9,15.210882795611678,0.10140588530407785,0.1207212920286641,126,9,126,126,135,0.07096278352494778,294.0,1.2261000229045749,1053
1545,126,4,15.145230457200615,0.1009682030480041,0.12020024172381442,126,4,126,126,130,0.06565233841067197,644.0,1.2578999740071595,488
1546,126,3,15.073384360030628,0.10048922906687086,0.11963003460341769,126,3,126,126,129,0.07184609716966861,854.0,1.3416999718174338,369
1547,124,4,15.006995426232502,0.10004663617488334,0.12102415666316534,126,4,126,124,130,0.06638893379775368,644.0,1.3154000043869019,488
1548,123,7,14.93532184597841,0.09956881230652273,0.1214253808616131,123,7,123,123,131,0.07167358025364479,365.42857142857144,1.2970000389032066,819
1549,123,6,14.868365557833853,0.09912243705222569,0.12088102079539717,123,6,123,123,129,0.06695628814409815,424.0,1.240299956407398,702
1550,123,5,14.797852026100582,0.09865234684067055,0.12030774004959824,123,3,123,71,128,0.07051353173292796,487.3333333333333,1.305699988733977,590
1551,123,5,14.73231531385758,0.0982154354257172,0.11977492125087465,123,5,123,123,128,0.06553671224267532,506.0,1.2830999912694097,590
1552,121,3,14.66818418116111,0.09778789454107406,0.12122466265422405,123,3,123,121,126,0.06413113269618975,834.0,1.3003000058233738,360
1553,121,9,14.597355005021079,0.09731570003347385,0.12063929756215767,121,9,121,121,130,0.07082917613951167,282.8888888888889,1.3090000138618052,1008
1554,121,7,14.528488712234116,0.09685659141489411,0.12007015464656294,121,6,121,105,128,0.06886629278650958,364.0,1.254200004041195,798
