round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1109,148,6,47.77519848320033,0.3185013232213355,0.322805395156759,148,6,148,148,154,0.08214803077807176,507.3333333333333,,852
1110,148,6,47.68739382214439,0.3179159588142959,0.3222121204198945,148,5,148,139,154,0.0878046610554577,574.0,,852
1111,148,4,47.59978986188881,0.31733193241259205,0.321620201769519,148,3,148,136,152,0.08760396025522255,920.6666666666666,,576
1112,148,8,47.513141234312634,0.3167542748954176,0.32103473806967997,148,8,148,148,156,0.08664862757557046,384.0,,1120
1113,148,4,47.428176642375675,0.3161878442825045,0.3204606529890248,148,3,148,130,152,0.08496459193654005,880.6666666666666,,576
1114,148,6,47.3417334772265,0.3156115565148433,0.3198765775488277,148,6,148,148,154,0.08644316514863704,507.3333333333333,,852
1115,148,10,47.25366179479711,0.31502441196531406,0.319281498613494,148,10,148,148,158,0.08807168242869068,310.0,,1380
1116,148,6,47.1570971747871,0.314380647831914,0.3186290349647777,148,4,148,122,154,0.0965646200095307,624.0,,852
1117,148,9,47.05711058622091,0.31371407057480605,0.31795344990689806,148,6,148,98,157,0.09998658856551401,340.6666666666667,,1251
1118,148,5,46.970151132329434,0.3131343408821962,0.317365886029253,148,4,148,128,153,0.08695945389105475,654.0,,715
1119,148,8,46.86475939951944,0.31243172933012964,0.31665377972648273,148,5,148,92,156,0.10539173280942293,382.0,,1120
1120,147,11,46.767721287591094,0.31178480858394064,0.31814776386116395,148,9,148,131,159,0.09703811192757428,305.1111111111111,,1507
1121,147,7,46.68129844372865,0.31120865629152433,0.3175598533586983,147,7,147,146,154,0.08642284386189658,434.0,,980
1122,147,6,46.595720957113,0.31063813971408666,0.3169776935858027,147,6,147,147,153,0.08557748661516484,504.0,,846
1123,147,6,46.51640133502866,0.31010934223352443,0.31643810431992286,147,6,147,147,153,0.07931962208388654,504.0,,846
1124,146,5,46.434461944293446,0.30956307962862295,0.31804425989242086,147,5,147,146,152,0.08193939073481715,602.0,,710
1125,146,14,46.32128283092861,0.30880855220619075,0.3172690604858124,146,10,146,117,160,0.11317911336399789,248.0,,1848
1126,146,11,46.230454412286626,0.3082030294152442,0.31664694802936044,146,10,146,128,157,0.09082841864123736,270.0,,1485
1127,145,1,46.14510818178277,0.30763405454521847,0.31824212539160524,145,0,145,0,147,0.08534623050367429,0.0,,145
1128,144,10,46.06039167176315,0.3070692778117543,0.31986383105391075,144,8,144,119,155,0.08471651001896419,311.5,,1350
1129,144,6,45.97820086518046,0.3065213391012031,0.3192930615637532,144,5,144,106,150,0.08219080658216171,438.0,,828
1130,144,9,45.889030557265684,0.30592687038177124,0.318673823314345,144,8,144,127,153,0.08917030791417346,331.5,,1215
1131,144,7,45.8088639283922,0.3053924261892813,0.3181171106138347,144,7,144,144,151,0.08016662887297343,425.42857142857144,,959
1132,144,7,45.71975476426563,0.3047983650951042,0.31749829697406684,144,6,144,123,151,0.08910916412600045,424.0,,959
1133,144,9,45.63774624701524,0.30425164164676827,0.3169287933820503,144,9,144,144,153,0.0820085172497187,334.0,,1215
1134,144,3,45.559160185084906,0.30372773456723273,0.3163830568408674,144,3,144,144,147,0.07858606193002515,974.0,,423
1135,144,6,45.47937971501314,0.30319586476675425,0.31582902579870237,144,6,144,144,150,0.07978047007127032,494.0,,828
1136,144,8,45.39069089441794,0.30260460596278627,0.31521313121123573,144,7,144,136,152,0.08868882059462635,402.57142857142856,,1088
1137,144,9,45.30278301657026,0.30201855344380174,0.3146026598372934,144,8,144,131,153,0.08790787784705856,341.5,,1215
1138,144,7,45.203334667189004,0.3013555644479267,0.31391204629992364,144,4,144,109,151,0.09944834938075076,559.0,,959
1139,144,5,45.125267763090264,0.30083511842060173,0.31336991502146005,144,5,144,144,149,0.07806690409830708,590.0,,695
1140,144,5,45.04203755271938,0.3002802503514625,0.3127919274494401,144,4,144,119,149,0.08323021037043077,609.0,,695
1141,144,5,44.95558373318546,0.2997038915545698,0.3121915537026768,144,4,144,136,149,0.08645381953348874,694.0,,695
1142,144,10,44.87008961035097,0.2991339307356732,0.3115978445163262,144,9,144,133,154,0.08549412283382196,309.55555555555554,,1340
1143,144,16,44.77019828715922,0.29846798858106144,0.31090415477193895,144,15,144,136,160,0.09989132319083183,195.33333333333334,,2048
1144,144,9,44.68812189636962,0.2979208126424642,0.31033417983590017,144,9,144,144,153,0.0820763907889841,334.0,,1215
1145,144,6,44.603156035054354,0.29735437356702904,0.3097441391323219,144,4,144,97,150,0.08496586131479944,499.0,,828
1146,144,5,44.521372758077106,0.29680915172051403,0.30917619970886884,144,4,144,117,149,0.08178327697679322,599.0,,695
1147,144,3,44.442084479841185,0.29628056319894125,0.3086255866655638,144,3,144,144,147,0.0792882782356088,974.0,,423
1148,144,10,44.353019866453735,0.2956867991096916,0.30800708240592867,144,9,144,130,154,0.08906461338673921,302.8888888888889,,1340
1149,144,6,44.26901489256853,0.29512676595045684,0.3074237145317259,144,5,144,117,150,0.08400497388474548,482.0,,828
1150,144,5,44.18086953229013,0.29453913021526756,0.306811593974237,144,5,144,143,149,0.08814536027796294,590.0,,695
1151,144,13,44.088816275817834,0.29392544183878555,0.306172335248735,144,13,144,144,157,0.09205325647148754,235.53846153846155,,1703
1152,144,5,44.002971924567774,0.29335314616378516,0.30557619392060953,144,4,144,125,149,0.08584435124963363,639.0,,695
1153,144,3,43.925053411979015,0.29283368941319343,0.30503509313874316,144,3,144,144,147,0.07791851258842541,974.0,,423
1154,143,6,43.84094480571029,0.29227296537140196,0.3065800336063657,144,5,144,136,150,0.08410860626821659,558.0,,828
1155,143,4,43.764016271638894,0.29176010847759265,0.3060420718296426,143,4,143,143,147,0.07692853407101552,729.0,,556
1156,143,8,43.67539638459911,0.29116930923066076,0.30542235233985393,143,7,143,116,151,0.08861988703918655,345.42857142857144,,1080
1157,143,9,43.58512418098577,0.29056749453990516,0.3047910781887118,143,8,143,130,152,0.09027220361271304,339.0,,1206
1158,143,5,43.500788060312566,0.2900052537354171,0.3042013151070809,143,3,143,86,148,0.08433612067280194,587.3333333333334,,690
1159,143,11,43.410261260779095,0.2894017417385273,0.3035682605648888,143,10,143,132,154,0.09052679953273923,278.0,,1452
1160,143,5,43.32840385507632,0.2888560257005088,0.30299583115437984,143,3,143,103,148,0.08185740570239375,700.6666666666666,,690
1161,142,8,43.24698297942608,0.28831321986284053,0.3045562181649724,143,7,143,133,151,0.0814208756496555,394.0,,1080
1162,142,10,43.153722869522085,0.2876914857968139,0.3038994568276203,142,8,142,126,152,0.09326010990334055,329.0,,1320
1163,142,6,43.07345218139578,0.2871563478759719,0.3033341702915196,142,6,142,142,148,0.08027068812577909,487.3333333333333,,816
1164,142,6,42.99171171981182,0.28661141146541214,0.30275853323811136,142,5,142,98,148,0.08174046158343629,406.0,,816
1165,141,7,42.90570064262284,0.28603800428415227,0.30429574923845987,142,6,142,135,149,0.08601107718845924,464.0,,945
1166,141,9,42.82255950229002,0.2854837300152668,0.3037060957609221,141,8,141,117,150,0.08314114033224485,306.5,,1188
1167,141,5,42.74048738403081,0.2849365825602054,0.30312402400021843,141,4,141,130,146,0.0820721182587647,664.0,,680
1168,141,13,42.64712314377637,0.2843141542918425,0.3024618662679175,141,12,141,133,154,0.09336424025369183,235.66666666666666,,1664
1169,141,4,42.57079545006656,0.28380530300044376,0.301920535106855,141,4,141,141,145,0.07632769370943038,719.0,,548
1170,141,9,42.47806343986134,0.28318708959907557,0.30126286127561225,141,7,141,125,150,0.09273201020459965,371.14285714285717,,1188
1171,141,11,42.394703684794294,0.28263135789862864,0.3006716573389666,141,11,141,141,152,0.08335975506629723,270.3636363636364,,1430
1172,141,10,42.30945486869972,0.28206303245799813,0.300067055806381,141,10,141,141,150,0.08524881609390889,296.0,,1310
1173,141,8,42.2197146307946,0.2814647642052973,0.2994306002184014,141,5,141,77,149,0.08974023790459285,322.0,,1064
1174,141,7,42.14052877408709,0.2809368584939139,0.29886899839778075,141,7,141,141,148,0.07918585670695677,416.85714285714283,,938
1175,141,1,42.047084300864526,0.28031389533909684,0.29820627163733704,141,1,141,139,142,0.09344447322234828,2834.0,,140
1176,141,8,41.965498035693216,0.27976998690462146,0.2976276456432143,141,8,141,141,149,0.08158626517075618,366.5,,1064
1177,139,0,41.79715858095632,0.27864772387304215,0.300698982596808,141,128,141,128,0,0.16833945473690903,17.0,,0
1178,139,10,41.715321293626225,0.27810214195750815,0.30011022513400165,139,10,139,139,149,0.08183728732942086,292.0,,1290
1179,139,6,41.629569208008256,0.2775304613867217,0.2994933036547357,139,4,139,104,145,0.0857520856174574,534.0,,798
1180,139,4,41.54567911119396,0.2769711940746264,0.29888977777837383,139,3,139,118,143,0.08389009681397397,800.6666666666666,,540
1181,139,11,41.45384298513457,0.2763589532342305,0.29822908622398975,139,9,139,113,150,0.09183612605866642,265.1111111111111,,1408
1182,139,5,41.378490756117635,0.27585660504078424,0.29768698385696135,139,5,139,139,144,0.07535222901654492,570.0,,670
1183,139,7,41.297728608010914,0.27531819072007274,0.29710596120871163,139,7,139,139,146,0.08076214810620286,411.14285714285717,,924
1184,138,6,41.22111863157882,0.27480745754385877,0.2987037581998465,138,4,138,100,145,0.07660997643161238,514.0,,798
1185,138,5,41.147472280102946,0.27431648186735297,0.29817008898625325,138,5,138,138,143,0.07364635147548881,566.0,,665
1186,137,5,41.07185081791451,0.27381233878609673,0.29979453151762414,138,5,138,137,143,0.07562146218802468,566.0,,665
1187,137,8,40.98936425320704,0.2732624283547136,0.299192439804431,137,7,137,127,145,0.0824865647068691,376.85714285714283,,1032
1188,137,7,40.91405905270292,0.27276039368468613,0.29864276680805046,137,7,137,137,144,0.07530520050360678,405.42857142857144,,910
1189,137,3,40.83931569969329,0.2722621046646219,0.2980971948882722,137,3,137,137,140,0.07474335300929624,927.3333333333334,,402
1190,137,7,40.76306005380731,0.27175373369204875,0.29754058433436,137,7,137,137,144,0.07625564588541067,405.42857142857144,,910
1191,137,8,40.6792058944564,0.2711947059630427,0.2969285101785139,137,7,137,106,145,0.08385415935035212,316.85714285714283,,1032
1192,137,10,40.59517267096425,0.270634484473095,0.29631512898514045,137,10,137,137,147,0.08403322349154507,288.0,,1270
1193,137,7,40.51754124448247,0.27011694162988314,0.29574847623709843,137,7,137,137,144,0.07763142648124699,405.42857142857144,,910
1194,137,13,40.43510716633281,0.2695673811088854,0.2951467676374657,137,13,137,137,150,0.08243407814886439,224.76923076923077,,1612
1195,137,8,40.35889015851525,0.269059267723435,0.29459043911325,137,8,137,137,145,0.07621700781696461,356.5,,1032
1196,137,8,40.277852408489636,0.26851901605659756,0.2939989226897054,137,8,137,137,145,0.0810377500250894,356.5,,1032
1197,137,8,40.191098509194,0.26794065672795997,0.29336568254886125,137,7,137,133,145,0.08675389929511823,394.0,,1032
1198,137,5,40.10830169426832,0.2673886779617888,0.2927613262355352,137,3,137,74,142,0.08279681492527402,507.3333333333333,,660
1199,137,4,40.03465237338065,0.26689768248920437,0.2922237399516837,137,4,137,137,141,0.07364932088728438,699.0,,532
1200,137,6,39.95300080381563,0.2663533386921042,0.2916277430935447,137,5,137,129,143,0.08165156956458475,530.0,,786
1201,137,7,39.877188954795486,0.26584792636530324,0.29107437193281377,137,7,137,137,144,0.07581184901960114,405.42857142857144,,910
1202,137,8,39.78810562330459,0.26525403748869725,0.29042412863725975,137,7,137,132,144,0.08908333149035741,391.14285714285717,,1032
1203,137,6,39.70695225412781,0.26471301502751876,0.28983176827830515,137,6,137,137,143,0.08115336917634863,470.6666666666667,,786
1204,137,7,39.63248054177889,0.2642165369451926,0.2892881791370722,137,7,137,137,144,0.07447171234841221,405.42857142857144,,910
1205,137,13,39.549469586876874,0.2636631305791792,0.2886822597582253,137,13,137,137,150,0.08301095490126897,224.76923076923077,,1612
1206,137,4,39.473631432643586,0.26315754288429055,0.2881286965886393,137,4,137,137,141,0.07583815423291185,699.0,,532
1207,137,8,39.39596854438415,0.2626397902958943,0.287561814192585,137,8,137,137,145,0.07766288825885681,356.5,,1032
1208,137,7,39.31459130684884,0.26209727537899224,0.2869678197580207,137,7,137,137,144,0.08137723753483783,405.42857142857144,,910
1209,137,5,39.237183109955275,0.2615812207330352,0.2864027964230312,137,4,137,113,142,0.07740819689311706,579.0,,660
1210,137,7,39.16223490609052,0.26108156604060345,0.2858557292415366,137,7,137,137,144,0.07494820386428103,405.42857142857144,,910
1211,137,7,39.086642999612295,0.2605776199974153,0.28530396350081966,137,7,137,137,144,0.07559190647766911,405.42857142857144,,910
1212,137,4,39.007816464881884,0.2600521097658792,0.2847285873349043,137,4,137,137,141,0.07882653472998413,699.0,,532
1213,137,8,38.92596441085999,0.25950642940573326,0.2841311270865692,137,7,137,125,145,0.08185205402135409,371.14285714285717,,1032
1214,137,5,38.8491083740484,0.2589940558269893,0.2835701341171416,137,5,137,137,142,0.07685603681115083,562.0,,660
1215,137,5,38.77421396749557,0.2584947597833038,0.283023459616756,137,5,137,137,142,0.07489440655238866,562.0,,660
1216,137,9,38.6935247990845,0.2579568319938967,0.2824344875845584,137,9,137,137,146,0.0806891684104869,318.44444444444446,,1152
1217,137,6,38.616372328377935,0.25744248218918625,0.2818713308640725,137,5,137,121,143,0.077152470706082,498.0,,786
1218,137,8,38.52889110904009,0.25685927406026726,0.28123278181781086,137,6,137,110,145,0.0874812193372776,380.6666666666667,,1032
1219,137,7,38.44700507423522,0.25631336716156816,0.28063507353456363,137,6,137,132,144,0.08188603480436996,454.0,,910
1220,137,11,38.36280524262481,0.25575203495083204,0.28002047622353876,137,11,137,137,148,0.08419983160970901,263.09090909090907,,1386
1221,137,7,38.283514536587,0.2552234302439133,0.27944171194589057,137,6,137,130,144,0.07929070603725563,447.3333333333333,,910
1222,137,7,38.20437949484079,0.2546958632989386,0.27886408390394746,137,6,137,109,144,0.07913504174568686,377.3333333333333,,910
1223,137,8,38.12766636360615,0.25418444242404103,0.2783041340409208,137,8,137,137,145,0.07671313123410073,356.5,,1032
1224,137,4,38.05661008803134,0.25371073392020893,0.27778547509511925,137,4,137,137,141,0.0710562755743922,699.0,,532
1225,137,7,37.978855129908744,0.25319236753272495,0.27721792065626816,137,7,137,137,144,0.07775495812212796,405.42857142857144,,910
1226,137,7,37.89505112129878,0.25263367414199184,0.2766062125642246,137,7,137,137,144,0.08380400860943382,405.42857142857144,,910
1227,137,5,37.819676831846294,0.2521311788789753,0.27605603526895106,137,4,137,89,142,0.07537428945205704,459.0,,660
1228,137,4,37.74459852492661,0.2516306568328441,0.2755080184301213,137,4,137,137,141,0.07507830691929485,699.0,,532
1229,137,9,37.66548370661194,0.25110322471074625,0.2749305380044667,137,9,137,137,146,0.07911481831403933,318.44444444444446,,1152
1230,137,7,37.57934796009791,0.25052898640065274,0.274301809927722,137,5,137,114,144,0.08613574651354838,470.0,,910
1231,137,9,37.499304914543416,0.2499953660969561,0.27371755412075494,137,8,137,92,146,0.08004304555390718,244.0,,1152
1232,137,6,37.417819769847135,0.2494521317989809,0.2731227720426798,137,5,137,122,143,0.08148514469590395,502.0,,786
1233,137,6,37.34055685523792,0.24893704570158615,0.2725588091623206,137,6,137,137,143,0.07726291460873824,470.6666666666667,,786
1234,137,2,37.266023112510005,0.24844015408340003,0.27201476724459855,137,2,137,137,139,0.07453374272765245,1384.0,,270
1235,137,7,37.19033787378608,0.24793558582524053,0.2714623202466137,137,7,137,137,144,0.07568523872345168,405.42857142857144,,910
1236,137,12,37.09718720047956,0.2473145813365304,0.2707823883246683,137,10,137,126,149,0.09315067330577165,266.0,,1500
1237,137,3,37.002367607141565,0.2466824507142771,0.270090274504683,137,3,137,135,140,0.09481959333768941,927.3333333333334,,402
1238,137,8,36.91822000863457,0.24612146672423046,0.26947605845718664,137,7,137,131,145,0.08414759850649034,388.2857142857143,,1032
1239,137,8,36.84063707554206,0.24560424717028043,0.2689097596754895,137,7,137,119,145,0.077582933091918,354.0,,1032
1240,137,3,36.76162492565717,0.24507749950438115,0.2683330286544319,137,2,137,107,140,0.07901214988457639,1084.0,,402
1241,137,6,36.683378144311604,0.24455585429541069,0.2677618842650482,137,5,137,117,143,0.07824678134508645,482.0,,786
1242,137,4,36.60699401064201,0.2440466267376134,0.2672043358441023,137,4,137,137,141,0.07638413366922236,699.0,,532
1243,136,7,36.53175337672995,0.243545022511533,0.26861583365242614,137,7,137,136,144,0.07524063391156233,405.42857142857144,,910
1244,135,2,36.4585202682036,0.243056801788024,0.27006311309780445,136,1,136,69,138,0.0732331085260256,1394.0,,268
1245,135,9,36.379556832393725,0.24253037888262483,0.26947819875847207,135,9,135,135,144,0.07896343580925702,314.0,,1134
1246,135,10,36.29931425395013,0.24199542835966753,0.26888380928851946,135,9,135,110,145,0.08024257844300564,258.44444444444446,,1250
1247,135,8,36.22323668592819,0.24148824457285462,0.26832027174761625,135,8,135,135,143,0.07607756802138965,351.5,,1016
1248,135,11,36.14398686922793,0.24095991246151954,0.26773323606835503,135,11,135,135,146,0.07924981669958697,259.45454545454544,,1364
1249,135,4,36.069356122223034,0.24046237414815355,0.26718041572017065,135,4,135,135,139,0.07463074700454797,689.0,,524
1250,135,3,35.99657524653863,0.23997716831025756,0.26664129812250836,135,3,135,135,138,0.07278087568407443,914.0,,396
1251,135,10,35.91389913687301,0.2394259942458201,0.26602888249535567,135,10,135,135,145,0.08267610966495909,284.0,,1250
1252,135,8,35.838191942799696,0.23892127961866463,0.26546808846518294,135,8,135,135,143,0.07570719407280535,351.5,,1016
1253,135,5,35.760211685867176,0.2384014112391145,0.26489045693234947,135,5,135,135,140,0.07798025693206512,554.0,,650
1254,135,3,35.67754182282865,0.23785027881885767,0.2642780875765085,135,1,135,92,138,0.08266986303823387,1854.0,,396
1255,134,12,35.594262299103,0.23729508199402,0.2656288231276343,135,11,135,131,147,0.08327952372493996,254.0,,1476
1256,134,12,35.50625141284203,0.23670834275228023,0.2649720254689704,134,12,134,134,146,0.08801088626026399,237.33333333333334,,1464
1257,134,10,35.42368392444132,0.2361578928296088,0.26435585018239793,134,9,134,111,144,0.08256748840010175,260.6666666666667,,1240
1258,134,4,35.350561061709556,0.2356704070780637,0.263810157176937,134,4,134,134,138,0.07312286273143798,684.0,,520
1259,134,5,35.27804525407454,0.23518696836049693,0.2632689944333921,134,5,134,134,139,0.07251580763460197,550.0,,645
1260,134,6,35.2034876301972,0.23468991753464802,0.262712594255203,134,6,134,134,140,0.0745576238768706,460.6666666666667,,768
1261,134,8,35.12496920050866,0.2341664613367244,0.2621266358246915,134,8,134,134,142,0.07851842968797484,349.0,,1008
1262,134,8,35.050341498352196,0.23366894332234797,0.26156971267427015,134,8,134,134,142,0.07462770215589387,349.0,,1008
1263,134,3,34.978238586052754,0.2331882572403517,0.26103163123919965,134,2,134,96,137,0.07210291229911547,974.0,,393
1264,133,7,34.90559943009164,0.23270399620061094,0.26244811601572665,134,6,134,116,141,0.07263915596061565,400.6666666666667,,889
1265,133,8,34.827273807424895,0.23218182538283264,0.2618592015595857,133,7,133,116,141,0.07832562266625587,345.42857142857144,,1000
1266,133,11,34.74573704421063,0.2316382469614042,0.2612461431895536,133,10,133,126,144,0.08153676321362013,266.0,,1342
1267,133,10,34.66957453379587,0.23113049689197246,0.26067349273530727,133,10,133,133,143,0.0761625104141217,280.0,,1230
1268,133,6,34.59547319633754,0.2306364879755836,0.2601163398220868,133,6,133,133,139,0.0741013374578614,457.3333333333333,,762
1269,133,6,34.520587139260165,0.23013724759506776,0.2595532867613547,133,6,133,133,139,0.07488605707693807,457.3333333333333,,762
1270,133,7,34.448163698801224,0.22965442465867483,0.25900874961504683,133,7,133,133,140,0.07242344045837967,394.0,,882
1271,133,2,34.358575512281476,0.2290571700818765,0.2583351542276803,133,2,133,131,135,0.08958818651952072,1344.0,,262
1272,132,6,34.28089598831677,0.22853930658877847,0.2597037574872483,132,5,132,127,139,0.07767952396422118,522.0,,762
1273,132,13,34.19995584356643,0.2279997056237762,0.2590905745724729,132,13,132,132,145,0.0809401447495901,217.07692307692307,,1547
1274,132,5,34.129980573121486,0.2275332038208099,0.25856045888728396,132,5,132,132,137,0.06997527044457286,542.0,,635
1275,132,3,34.054621819548046,0.2270308121303203,0.25798955923900035,132,3,132,132,135,0.07535875357311284,894.0,,387
1276,132,7,33.97840526641126,0.22652270177607506,0.25741216110917614,132,7,132,132,139,0.07621655313633369,391.14285714285717,,875
1277,132,8,33.90095731352453,0.22600638209016352,0.2568254341933676,132,8,132,132,140,0.07744795288623152,344.0,,992
1278,132,7,33.82928037896639,0.22552853585977592,0.25628242711338173,132,7,132,132,139,0.07167693455764379,391.14285714285717,,875
1279,132,2,33.75776259363772,0.22505175062425148,0.25574062570937667,132,2,132,132,134,0.07151778532838193,1334.0,,260
1280,132,6,33.68247552168783,0.22454983681125218,0.25517026910369567,132,6,132,132,138,0.07528707194943252,454.0,,756
1281,132,5,33.611765109910635,0.2240784340660709,0.25463458416598966,132,5,132,132,137,0.07071041177677273,542.0,,635
1282,132,10,33.52515706697987,0.22350104711319915,0.2539784626286354,132,10,132,132,142,0.08660804293010926,278.0,,1220
1283,132,10,33.4471947807249,0.222981298538166,0.2533878392479159,132,10,132,132,142,0.07796228625434765,278.0,,1220
1284,132,10,33.37132491977609,0.22247549946517395,0.25281306757406136,132,10,132,132,142,0.07586986094818826,278.0,,1220
1285,132,4,33.2999207334928,0.22199947155661864,0.25227212676888483,132,4,132,132,136,0.0714041862829049,674.0,,512
1286,132,7,33.22204201923669,0.22148028012824458,0.2516821365093689,132,7,132,131,139,0.07787871425561832,391.14285714285717,,875
1287,132,2,33.13579885430759,0.22090532569538393,0.2510287791992999,132,2,132,131,134,0.08624316492884532,1334.0,,260
1288,132,3,33.0655069980851,0.22043671332056733,0.25049626513700834,132,3,132,132,135,0.07029185622216971,894.0,,387
1289,132,4,32.99492721353426,0.21996618142356175,0.249961569799502,132,4,132,132,136,0.07057978455048897,674.0,,512
1290,132,8,32.9184264887419,0.21945617659161268,0.2493820188541053,132,8,132,132,140,0.07650072479184189,344.0,,992
1291,132,4,32.84794218214258,0.21898628121428387,0.24884804683441356,132,4,132,132,136,0.0704843065989138,674.0,,512
1292,132,6,32.77559182836869,0.21850394552245794,0.24829993809370218,132,6,132,132,138,0.07235035377344445,454.0,,756
1293,132,11,32.6931560245784,0.21795437349718932,0.2476754244286243,132,10,132,127,143,0.08243580378962179,268.0,,1331
1294,132,7,32.61998966132073,0.2174665977421382,0.24712113379788425,132,7,132,132,139,0.07316636325722925,391.14285714285717,,875
1295,132,13,32.53642237034005,0.21690948246893366,0.2464880482601519,132,12,132,131,144,0.08356729097994275,232.33333333333334,,1547
1296,132,4,32.46327855070562,0.21642185700470412,0.24593392841443643,132,4,132,132,136,0.07314381963406902,674.0,,512
1297,132,7,32.39008632857992,0.21593390885719946,0.2453794418831812,132,7,132,132,139,0.07319222212521481,391.14285714285717,,875
1298,132,4,32.31952658946321,0.21546351059642138,0.2448448984050243,132,4,132,132,136,0.07055973911637636,674.0,,512
1299,132,7,32.24770930398856,0.21498472869325705,0.24430082806051936,132,7,132,132,139,0.07181728547413968,391.14285714285717,,875
1300,132,5,32.17145581336214,0.2144763720890809,0.24372315010122836,132,5,132,132,137,0.07625349062605835,542.0,,635
1301,132,7,32.098400458077975,0.2139893363871865,0.24316970043998465,132,7,132,132,139,0.07305535528367102,391.14285714285717,,875
1302,132,8,32.02501276697566,0.21350008511317103,0.2426137330831489,132,8,132,132,140,0.07338769110178589,344.0,,992
1303,132,3,31.955641805284294,0.21303761203522864,0.242088195494578,132,3,132,132,135,0.06937096169104962,894.0,,387
1304,132,4,31.88289902335945,0.21255266015572966,0.24153711381332915,132,4,132,132,136,0.07274278192450367,674.0,,512
1305,132,7,31.8108105881866,0.21207207058791067,0.24099098930444396,132,7,132,132,139,0.07208843517233277,391.14285714285717,,875
1306,132,8,31.730793840513652,0.21153862560342435,0.24038480182207309,132,6,132,96,140,0.08001674767240274,334.0,,992
1307,132,6,31.653809374075323,0.2110253958271688,0.2398015861672373,132,6,132,131,138,0.07698446643792067,454.0,,756
1308,132,8,31.57872126974722,0.21052480846498148,0.23923273689202443,132,8,132,132,140,0.07508810432754842,344.0,,992
1309,132,6,31.50744775626643,0.21004965170844286,0.23869278603232144,132,6,132,132,138,0.07127351348037791,454.0,,756
1310,132,7,31.43352731551137,0.2095568487700758,0.23813278269326796,132,7,132,132,139,0.07392044075460547,391.14285714285717,,875
1311,132,6,31.358946170084153,0.20905964113389436,0.23756777401578907,132,6,132,132,138,0.07458114542677663,454.0,,756
1312,132,6,31.286535670032666,0.20857690446688446,0.2370192096214596,132,6,132,132,138,0.07241050005103489,454.0,,756
1313,132,5,31.21542189902741,0.20810281266018274,0.23648046893202587,132,5,132,132,137,0.07111377100483196,542.0,,635
1314,132,14,31.128072862827942,0.2075204857521863,0.2358187338093026,132,14,132,132,146,0.08734903619871659,202.57142857142858,,1652
1315,132,3,31.05826625518943,0.20705510836792954,0.23528989587264723,132,3,132,132,135,0.0698066076381707,894.0,,387
1316,132,11,30.98066077576928,0.20653773850512855,0.2347019755740097,132,11,132,132,143,0.07760547941947493,254.0,,1331
1317,132,4,30.909425641974977,0.20606283761316652,0.23416231546950744,132,3,132,74,136,0.07123513379396229,507.3333333333333,,512
1318,132,7,30.833738546306225,0.20555825697537483,0.23358892838110773,132,7,132,132,139,0.0756870956682576,391.14285714285717,,875
1319,132,7,30.760544272037052,0.2050702951469137,0.233034426303311,132,7,132,132,139,0.07319427426867264,391.14285714285717,,875
1320,132,2,30.68986721401941,0.2045991147601294,0.23249899404560156,132,2,132,132,134,0.07067705801742363,1334.0,,260
1321,132,9,30.611915707332106,0.2040794380488807,0.23190845232827353,132,8,132,119,141,0.07795150668671624,311.5,,1107
1322,132,6,30.539381238427836,0.20359587492285225,0.23135894877596846,132,5,132,111,138,0.07253446890385362,458.0,,756
1323,132,6,30.4682209575676,0.20312147305045067,0.23081985573914848,132,6,132,132,138,0.07116028085977177,454.0,,756
1324,132,6,30.39662444126236,0.20264416294174908,0.23027745788835124,132,6,132,132,138,0.07159651630477981,454.0,,756
1325,132,9,30.318554294691836,0.20212369529794558,0.22968601738402902,132,9,132,131,141,0.07807014656995648,307.3333333333333,,1107
1326,132,7,30.241141978655403,0.201607613191036,0.2290995604443591,132,7,132,132,139,0.07741231603591814,391.14285714285717,,875
1327,132,6,30.169348620592732,0.20112899080395155,0.22855567136812674,132,6,132,132,138,0.07179335806226561,454.0,,756
1328,132,7,30.0954449147103,0.200636299431402,0.2279957948084114,132,6,132,114,139,0.07390370588190365,394.0,,875
1329,132,5,30.020503491328604,0.2001366899421907,0.22742805675248942,132,5,132,132,137,0.07494142338127574,542.0,,635
1330,132,4,29.946210059747102,0.19964140039831402,0.2268652277253568,132,3,132,116,136,0.07429343158116808,787.3333333333334,,512
1331,132,6,29.871156239134883,0.19914104159423254,0.2262966381752643,132,6,132,132,138,0.0750538206117426,454.0,,756
1332,132,6,29.800342251288562,0.19866894834192375,0.2257601685703679,132,6,132,132,138,0.0708139878458951,454.0,,756
1333,132,7,29.728161347404395,0.19818774231602931,0.22521334354094236,132,7,132,132,139,0.0721809038836767,391.14285714285717,,875
1334,132,3,29.659809928167846,0.19773206618778563,0.22469552975884732,132,3,132,132,135,0.06835141923620824,894.0,,387
1335,132,11,29.580836624233733,0.19720557749489157,0.22409724715328586,132,11,132,132,143,0.07897330393343793,254.0,,1331
1336,132,13,29.492773098132854,0.1966184873208857,0.22343009922827917,132,12,132,125,145,0.08806352610017143,222.33333333333334,,1547
1337,132,6,29.41819688954126,0.19612131259694174,0.22286512795107016,132,6,132,132,138,0.07457620859119629,454.0,,756
