round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1581,112,3,10.96538514271537,0.07310256761810247,0.09790522448853009,112,3,112,112,115,0.059009415098984164,760.6666666666666,1.0329000069759786,327
1582,112,5,10.901321766080756,0.07267547844053837,0.09733323005429247,112,5,112,112,117,0.06406337663426598,462.0,1.2060999870300293,535
1583,112,6,10.835680770026663,0.07223787180017775,0.0967471497323809,112,6,112,112,118,0.06564099605378715,387.3333333333333,1.1282999766990542,636
1584,112,5,10.773402071431876,0.07182268047621251,0.09619108992349888,112,5,112,112,117,0.062278698594383286,462.0,1.145399990491569,535
1585,111,3,10.716775143002875,0.07144516762001916,0.09654752381083673,111,1,111,41,115,0.05662692842881256,834.0,0.5577999982051551,327
1586,110,8,10.654645837960677,0.07103097225307119,0.09686041670873342,111,8,111,110,119,0.06212930504179326,291.5,0.755899993237108,824
1587,110,9,10.590227698386043,0.07060151798924029,0.09627479725805492,110,8,110,88,119,0.06441813957411568,234.0,0.6552999839186668,909
1588,110,6,10.530257749101697,0.07020171832734465,0.09572961590092452,110,6,110,110,116,0.05996994928401023,380.6666666666667,1.1642000172287226,624
1589,110,6,10.470195479649945,0.0698013031976663,0.09518359526954495,110,6,110,110,116,0.060062269451378825,380.6666666666667,1.338500005658716,624
1590,109,4,10.412463198448663,0.06941642132299108,0.09552718530686843,110,4,110,109,114,0.05773228120096974,564.0,1.21489999582991,424
1591,109,9,10.349008302114319,0.06899338868076213,0.09494503029462678,109,9,109,109,118,0.0634548963338375,256.22222222222223,1.1551000061444938,900
1592,109,3,10.292127660215666,0.06861418440143777,0.09442318954326295,109,3,109,109,112,0.05688064189840247,740.6666666666666,1.1798000195994973,318
1593,108,8,10.228142623996302,0.06818761749330868,0.09470502429626206,109,6,109,90,117,0.06398503621889517,317.3333333333333,1.0772000532597303,808
1594,107,3,10.17152222565211,0.06781014817101406,0.09506095537992626,108,3,108,107,111,0.05662039834393795,734.0,1.1716000153683126,315
1595,105,4,10.116308754269156,0.06744205836179437,0.09634579765970626,105,2,105,56,111,0.05521347138267174,574.0,1.1006999993696809,412
1596,105,7,10.056853469151749,0.067045689794345,0.09577955684906429,105,7,105,105,112,0.059455285117024914,314.0,1.1246000067330897,686
1597,105,4,9.997434376364108,0.06664956250909405,0.09521366072727723,105,4,105,105,109,0.059419092787351246,539.0,1.0663000284694135,404
1598,105,6,9.938655106960471,0.06625770071306981,0.09465385816152828,105,5,105,91,111,0.058779269403345324,378.0,1.0918999905698001,594
1599,104,5,9.881118029746851,0.06587412019831235,0.0950107502860274,105,4,105,77,110,0.05753707721331125,399.0,1.0650000185705721,500
1600,103,10,9.819676333500212,0.06546450889000141,0.09533666343204089,103,9,103,102,113,0.06144169624616325,240.66666666666666,1.330799947027117,940
1601,102,3,9.763715660967048,0.06509143773978032,0.09572270255850046,103,3,103,102,106,0.05596067253287629,700.6666666666666,1.1817999766208231,300
1602,102,7,9.705375147503755,0.06470250098335836,0.09515073674023289,102,7,102,102,109,0.05834051346295155,305.42857142857144,1.1350000277161598,665
1603,101,10,9.651470586723338,0.06434313724482225,0.09555911472003306,101,9,101,77,112,0.05390456077998351,185.11111111111111,1.1304999934509397,920
1604,100,7,9.59334680839812,0.0639556453893208,0.0959334680839812,100,6,100,94,108,0.05812377832481275,327.3333333333333,0.527900003362447,658
1605,100,4,9.538316973008651,0.06358877982005767,0.09538316973008651,100,4,100,100,104,0.05502983538923445,514.0,0.6261999951675534,384
1606,100,5,9.485194346755456,0.0632346289783697,0.09485194346755459,100,5,100,100,105,0.053122626252843475,414.0,1.0361000313423574,475
1607,100,1,9.41921311339748,0.06279475408931653,0.0941921311339748,100,1,100,100,101,0.06598123335785999,2014.0,1.0822000331245363,99
1608,99,8,9.360511389981802,0.06240340926654535,0.09455062010082627,100,6,100,80,108,0.05870172341528246,280.6666666666667,1.3661999837495387,736
1609,99,7,9.3038749555052,0.06202583303670134,0.09397853490409296,99,7,99,99,106,0.056636434476274644,296.85714285714283,1.0393999982625246,644
1610,99,1,9.246271906753583,0.06164181271169055,0.09339668592680386,99,1,99,98,100,0.05760304875144584,1994.0,1.0473000002093613,98
1611,99,6,9.192326553513936,0.06128217702342624,0.09285178336882764,99,6,99,99,105,0.05394535323932814,344.0,0.9942000033333898,558
1612,99,6,9.134992547681737,0.060899950317878246,0.09227265199678522,99,6,99,99,105,0.05733400583184789,344.0,1.554700022097677,558
1613,99,4,9.082121951004108,0.06054747967336072,0.09173860556569804,99,4,99,99,103,0.05287059667736571,509.0,1.0362000321038067,380
1614,99,2,9.024194210587533,0.060161294737250216,0.09115347687462151,99,2,99,99,101,0.05792774041637472,1004.0,1.013800036162138,194
1615,98,7,8.96980985805976,0.05979873238706507,0.09152867202101796,99,6,99,95,106,0.05438435252742124,334.0,0.9855999960564077,644
1616,98,4,8.918378969552965,0.05945585979701976,0.09100386703625474,98,4,98,98,102,0.051430888506502015,504.0,1.0596999782137573,376
1617,97,1,8.853923897232896,0.05902615931488597,0.0912775659508546,97,0,97,0,99,0.06445507231995862,0.0,0.9939000010490417,97
1618,97,2,8.80258294106688,0.058683886273779205,0.09074827774295752,97,2,97,97,99,0.051340956165802254,984.0,0.971500005107373,190
1619,97,6,8.748079490436917,0.05832052993624611,0.09018638649934964,97,6,97,97,103,0.054503450629653116,337.3333333333333,0.951100024394691,546
1620,96,9,8.69148992949994,0.057943266196666274,0.09053635343229105,97,9,97,96,106,0.056589560936572525,229.55555555555554,1.3392000109888613,792
1621,93,4,8.638660166709444,0.057591067778062964,0.09288881899687576,95,2,95,21,100,0.0528297627902532,224.0,0.978600000962615,368
1622,92,6,8.585040298859958,0.05723360199239972,0.09331565542239086,93,6,93,92,99,0.05361986784922124,324.0,0.9600999765098095,522
1623,91,3,8.53837262089979,0.05692248413933193,0.09382827055933834,91,2,91,70,95,0.04666767795998794,714.0,0.9605000377632678,267
1624,91,7,8.48785676182577,0.05658571174550513,0.09327315122885463,91,7,91,91,98,0.050515859073669844,274.0,0.9085999918170273,588
1625,90,5,8.440368996414122,0.05626912664276081,0.09378187773793469,91,4,91,74,96,0.04748776541140387,384.0,0.937800039537251,430
1626,89,3,8.393792181905823,0.05595861454603882,0.09431227170680696,90,3,90,89,93,0.04657681450811424,614.0,1.0148999863304198,261
1627,89,6,8.344770531237003,0.055631803541580024,0.09376146664311241,89,6,89,89,95,0.049021650668464645,310.6666666666667,0.9095999994315207,498
1628,89,3,8.293124247060371,0.055287494980402474,0.09318117131528507,89,3,89,89,92,0.05164628417648487,607.3333333333334,0.986300001386553,258
1629,89,1,8.239014682128227,0.05492676454752151,0.09257319867559803,89,1,89,89,90,0.054109564932019794,1794.0,1.1894999770447612,88
1630,89,5,8.192204220066174,0.054614694800441156,0.09204723842770983,89,5,89,89,94,0.04681046206184192,370.0,0.9123999625444412,420
1631,89,3,8.143875895276596,0.05429250596851064,0.09150422354243368,89,3,89,89,92,0.04832832478948035,607.3333333333334,0.9261000086553395,258
1632,89,2,8.091290680477975,0.05394193786985317,0.09091337843233682,89,1,89,62,91,0.05258521479848355,1274.0,0.9725000127218664,174
1633,89,5,8.042448720793912,0.05361632480529275,0.09036459236847091,89,5,89,89,94,0.048841959683812775,370.0,0.8934999932534993,420
1634,89,5,7.994652623236003,0.05329768415490668,0.08982755756444946,89,4,89,70,94,0.047796097557636585,364.0,0.9192000143229961,420
1635,87,5,7.94829706535784,0.0529886471023856,0.09135973638342346,88,4,88,81,94,0.0463555578779733,424.0,0.9775999933481216,420
1636,87,6,7.900325152397811,0.052668834349318745,0.0908083350850323,87,5,87,66,93,0.04797191295975267,278.0,0.9361000265926123,486
1637,87,3,7.855251730694503,0.052368344871296685,0.09029024977809774,87,3,87,87,90,0.04507342170313677,594.0,0.8874000050127506,252
1638,86,8,7.80456134514198,0.052030408967613205,0.09075071331560443,86,8,86,86,94,0.050690385552172756,229.0,0.8302999776788056,632
1639,86,5,7.759084281035925,0.0517272285402395,0.09022191024460378,86,5,86,86,91,0.04547706410585306,358.0,0.89490000391379,405
1640,86,4,7.7132946901640835,0.05142196460109389,0.08968947314144284,86,4,86,86,90,0.0457895908716921,444.0,1.0055999737232924,328
1641,86,5,7.666664706967894,0.05111109804645263,0.0891472640345104,86,5,86,86,91,0.046629983195970226,358.0,0.9611999848857522,405
1642,86,9,7.615314732681119,0.050768764884540796,0.08855017131024556,86,9,86,86,95,0.05134997428640986,205.11111111111111,0.8993999799713492,693
1643,86,6,7.568222567692683,0.05045481711795122,0.08800258799642653,86,5,86,64,92,0.047092164988214336,270.0,0.8425000123679638,480
1644,85,2,7.515954497785983,0.05010636331857322,0.0884229940915998,86,2,86,85,88,0.05226806990646082,874.0,0.8515000226907432,168
1645,84,1,7.460525719717074,0.04973683813144716,0.08881578237758421,85,1,85,83,86,0.055428778068773,1714.0,0.8647000067867339,84
1646,84,3,7.417033514058518,0.04944689009372345,0.08829801802450617,84,3,84,84,87,0.04349220565836731,574.0,0.8445000275969505,243
1647,83,6,7.371835287895145,0.049145568585967636,0.08881729262524272,84,5,84,78,90,0.045198226163222444,326.0,0.799400033429265,468
1648,83,4,7.326702172246016,0.04884468114830677,0.08827352014754236,83,4,83,83,87,0.045133115648923194,429.0,0.8020000532269478,316
1649,83,3,7.280055590727384,0.048533703938182564,0.08771151314129379,83,3,83,83,86,0.0466465815184165,567.3333333333334,0.8342000073753297,240
1650,82,1,7.246590375438254,0.04831060250292169,0.0883730533590031,82,0,82,0,84,0.03346521528905555,0.0,0.8501000120304525,82
1651,81,3,7.206375426863572,0.048042502845757146,0.08896759786251322,81,2,81,38,85,0.04021494857457242,394.0,0.8085999870672822,237
1652,79,0,7.14950398706248,0.04766335991374986,0.09050005046914532,81,76,81,76,0,0.05687143980105702,17.0,0.11480000102892518,0
1653,79,8,7.104297082672852,0.04736198055115235,0.08992781117307408,79,8,79,79,87,0.04520690438928909,211.5,0.7434000144712627,568
1654,78,5,7.063944332368351,0.04709296221578901,0.09056338887651733,78,4,78,63,84,0.04035275030432217,329.0,0.8904000278562307,370
1655,78,5,7.02190398527621,0.046812693235174736,0.09002441006764374,78,5,78,78,83,0.042040347091955255,326.0,0.7821000181138515,365
1656,78,5,6.978868354273281,0.04652578902848854,0.08947267120863182,78,5,78,78,83,0.04303563100268093,326.0,0.8317999891005456,365
1657,75,4,6.942716030446576,0.046284773536310504,0.09256954707262101,77,3,77,50,82,0.03615232382657041,354.0,0.7856999873183668,296
1658,75,3,6.903519978770967,0.04602346652513978,0.09204693305027956,75,3,75,75,78,0.0391960516754466,514.0,0.7725000032223761,216
1659,75,7,6.855296559232228,0.04570197706154819,0.09140395412309638,75,6,75,69,82,0.048223419538373946,247.33333333333334,0.7096999906934798,476
1660,75,5,6.812651313886871,0.04541767542591247,0.09083535085182494,75,5,75,75,80,0.0426452453451418,314.0,0.8661000174470246,350
1661,74,5,6.773863363843671,0.04515908909229114,0.09153869410599556,75,5,75,74,80,0.03878795004300173,314.0,0.8767000399529934,350
1662,73,4,6.735952578925376,0.044906350526169175,0.09227332299897774,73,3,73,37,78,0.03791078491812527,260.6666666666667,0.8432000176981091,280
1663,73,3,6.699064571120715,0.0446604304741381,0.09176800782357143,73,3,73,73,76,0.03688800780452084,500.6666666666667,0.8741000201553106,210
1664,73,1,6.653449038129315,0.0443563269208621,0.09114313750862076,73,1,73,73,74,0.04561553299132015,1474.0,0.8554999949410558,72
1665,73,2,6.604849235702528,0.04403232823801686,0.09047738679044559,73,1,73,38,75,0.04859980242662232,774.0,0.7845000363886356,142
1666,72,1,6.542902986278865,0.043619353241859095,0.09087365258720646,72,0,72,0,74,0.06194624942355631,0.0,0.7998999790288508,72
1667,72,6,6.501962861295057,0.04334641907530038,0.09030503974020913,72,6,72,72,78,0.04094012498359234,254.0,0.7986000273376703,396
1668,72,2,6.460581220938961,0.0430705414729264,0.08973029473526334,72,2,72,72,74,0.04138164035595082,734.0,0.7725000032223761,140
1669,71,3,6.421321562520884,0.04280881041680589,0.09044114876789978,71,2,71,36,75,0.03925965841787615,374.0,0.7879000040702522,207
1670,71,5,6.3838567981658265,0.04255904532110551,0.08991347603050459,71,5,71,71,76,0.03746476435489399,298.0,0.7662000134587288,330
1671,71,5,6.345637753818136,0.0423042516921209,0.08937517963124135,71,4,71,59,76,0.038219044347499675,309.0,0.7495000027120113,330
1672,71,6,6.306683672000572,0.04204455781333715,0.08882653059155735,71,6,71,71,77,0.03895408181733728,250.66666666666666,0.7394999847747386,390
1673,71,4,6.269217200529201,0.04179478133686134,0.08829883381027043,71,4,71,71,75,0.03746647147124804,369.0,0.724000041373074,268
1674,71,3,6.2288049207637695,0.04152536613842513,0.08772964677132067,71,3,71,71,74,0.04041227976526329,487.3333333333333,0.7676999666728079,204
1675,71,0,6.182769637067169,0.041218464247114464,0.08708126249390379,71,68,71,68,0,0.046035283696568285,17.0,0.09509996743872762,0
1676,71,6,6.145278186695824,0.04096852124463883,0.08655321389712427,71,6,71,71,77,0.03749145037116364,250.66666666666666,0.7176999934017658,390
1677,71,5,6.108047304104215,0.040720315360694766,0.08602883526907344,71,5,71,71,76,0.03723088259147289,298.0,0.7009999826550484,330
1678,71,5,6.069753876589963,0.040465025843933085,0.08548949121957695,71,5,71,71,76,0.038293427514020095,298.0,0.700899981893599,330
1679,71,3,6.033155017290868,0.04022103344860579,0.0849740143280404,71,3,71,71,74,0.036598859298891284,487.3333333333333,0.6980000180192292,204
1680,71,4,5.9967224308907365,0.039978149539271576,0.08446087930832022,71,4,71,71,75,0.036432586400025,369.0,0.8079000399447978,268
1681,71,2,5.95827143603504,0.039721809573566934,0.08391931600049352,71,2,71,71,73,0.0384509948555376,724.0,0.7416000007651746,138
1682,70,2,5.925354383027404,0.039502362553516024,0.08464791975753434,70,1,70,36,73,0.03291705300750891,734.0,0.7865999941714108,138
1683,70,1,5.882911027907819,0.0392194068527188,0.08404158611296884,70,1,70,70,71,0.042443355119445414,1414.0,0.7583999540656805,69
1684,70,7,5.844891169349497,0.038965941128996644,0.08349844527642136,70,7,70,70,77,0.03801985855807288,214.0,0.7245000451803207,441
1685,70,5,5.807689327468594,0.03871792884979063,0.08296699039240847,70,5,70,70,75,0.03720184188071585,294.0,0.7059000199660659,325
1686,69,2,5.765700180640246,0.0384380012042683,0.08356087218319197,70,1,70,33,72,0.04198914682820032,694.0,0.7681000279262662,136
1687,68,0,5.721073476933213,0.038140489846221426,0.08413343348431197,69,66,69,66,0,0.04462670370699584,17.0,0.12749998131766915,0
1688,68,1,5.682637762492812,0.03788425174995208,0.08356820238960017,68,1,68,68,69,0.03843571444031113,1374.0,0.8153999806381762,67
1689,68,3,5.6451206486608445,0.037634137657738966,0.08301648012736537,68,3,68,68,71,0.037517113831739834,467.3333333333333,0.8021999965421855,195
1690,67,5,5.608319286959061,0.03738879524639374,0.08370625801431435,68,4,68,55,73,0.036801361701634505,289.0,0.7531999726779759,315
1691,67,4,5.571632032929484,0.03714421355286323,0.08315868705864901,67,4,67,66,71,0.03668725402937412,349.0,0.7605999708175659,252
1692,67,4,5.535619877090163,0.03690413251393442,0.08262119219537555,67,4,67,67,71,0.036012155839188154,349.0,0.7289000204764307,252
1693,66,6,5.500671653313981,0.03667114435542654,0.08334350989869668,66,4,66,41,73,0.03494822377601281,219.0,0.6882000016048551,366
1694,66,7,5.4631114067245665,0.03642074271149711,0.08277441525340253,66,7,66,66,72,0.0375602465891518,202.57142857142858,0.7050000131130219,413
1695,65,4,5.4317427859396865,0.036211618572931245,0.08356527362984133,65,3,65,37,70,0.03136862078474678,260.6666666666667,0.728700018953532,248
1696,64,1,5.377218504339419,0.03584812336226279,0.08401903913030342,65,1,65,63,66,0.0545242816001803,1314.0,0.7093000458553433,64
1697,64,4,5.342187098014953,0.035614580653433016,0.08347167340648363,64,4,64,64,68,0.03503140632432178,334.0,0.6237999768927693,240
1698,64,4,5.30883866115324,0.0353922577410216,0.08295060408051938,64,4,64,64,68,0.033348436861501796,334.0,0.6405999884009361,240
1699,64,4,5.275549195306804,0.03517032796871203,0.08243045617666882,64,4,64,64,68,0.033289465846280564,334.0,0.6634999881498516,240
1700,64,2,5.238233662849465,0.03492155775232977,0.0818474009820229,64,1,64,45,66,0.03731553245714281,914.0,0.5529000191017985,124
1701,62,4,5.203915413503957,0.034692769423359714,0.08393411957264443,64,4,64,62,68,0.034318249345346885,334.0,0.7427000091411173,240
1702,62,2,5.171366790178212,0.03447577860118808,0.08340914177706793,62,2,62,62,64,0.032548623325567405,634.0,0.7329999934881926,120
1703,61,2,5.138768680903475,0.03425845787268983,0.08424210952300779,62,2,62,61,64,0.03259810927460194,634.0,0.720999960321933,120
1704,61,5,5.106871273868187,0.03404580849245458,0.08371920121095389,61,5,61,61,66,0.031897407035160086,258.0,0.6818000110797584,280
1705,61,4,5.072779703654098,0.03381853135769399,0.08316032301072293,61,4,61,61,65,0.03409157021394549,319.0,0.6768000312149525,228
1706,61,4,5.037721028073316,0.033584806853822105,0.08258559062415272,61,4,61,61,65,0.035058675580586396,319.0,0.5931999767199159,228
1707,61,4,5.005131244630592,0.03336754163087061,0.08205133187919006,61,4,61,61,65,0.03258978344251773,319.0,0.7246999884955585,228
1708,61,4,4.974077582810276,0.03316051721873517,0.08154225545590617,61,4,61,61,65,0.031053661820180878,319.0,0.7010999834164977,228
1709,61,2,4.9343739925106185,0.032895826616737456,0.0808913769264036,61,2,61,61,63,0.039703590299552616,624.0,0.693199981469661,118
1710,60,3,4.901347535304044,0.032675650235360294,0.08168912558840075,61,3,61,60,64,0.03302645720643227,420.6666666666667,0.672800000756979,174
1711,60,4,4.870423460541923,0.032469489736946154,0.08117372434236537,60,4,60,60,64,0.03092407476202652,314.0,0.631400034762919,224
1712,58,5,4.84022325326954,0.03226815502179694,0.08345212505637137,58,4,58,39,65,0.030200207272230273,209.0,0.6432000081986189,275
1713,57,3,4.811025161340317,0.03207350107560211,0.08440395019895293,58,3,58,57,61,0.02919809192911771,400.6666666666667,0.3738999948836863,165
1714,57,2,4.779276922142218,0.03186184614761479,0.08384696354635471,57,2,57,56,59,0.03174823919800929,584.0,0.26240001898258924,110
1715,57,2,4.749596264232542,0.03166397509488361,0.0833262502496937,57,2,57,57,59,0.0296806579096085,584.0,0.3841999568976462,110
1716,57,2,4.716737447020066,0.0314449163134671,0.08274977977228186,57,2,57,57,59,0.032858817212371605,584.0,0.32519997330382466,110
1717,57,1,4.685188508021294,0.03123459005347529,0.08219628961440865,57,1,57,57,58,0.031548938998696485,1154.0,0.32649998320266604,56
1718,57,4,4.6554765859049825,0.031036510572699884,0.08167502782289443,57,4,57,57,61,0.029711922116177902,299.0,0.31049997778609395,212
1719,57,2,4.623517530550254,0.03082345020366836,0.08111434264123253,57,2,57,57,59,0.03195905535460497,584.0,0.311999989207834,110
1720,56,3,4.595149394627345,0.030634329297515635,0.08205623918977402,57,3,57,56,60,0.028368135922818283,394.0,0.3603000077418983,162
1721,55,3,4.567973850810505,0.030453159005403366,0.08305407001473646,55,2,55,44,59,0.027175543816724712,454.0,0.34060003235936165,159
1722,55,3,4.540183685806081,0.03026789123870721,0.08254879428738329,55,3,55,55,58,0.027790165004262235,380.6666666666667,0.3344999859109521,156
1723,55,4,4.512155624271303,0.03008103749514202,0.08203919316856916,55,4,55,55,59,0.028028061534627113,289.0,0.33389998134225607,204
1724,55,2,4.484234595282971,0.029894897301886474,0.08153153809605404,55,2,55,55,57,0.0279210289882883,564.0,0.35280000884085894,106
1725,55,2,4.452329344422923,0.029682195629486152,0.08095144262587133,55,2,55,55,57,0.03190525085989293,564.0,0.37570000858977437,106
1726,55,3,4.4240092246719644,0.02949339483114643,0.08043653135767209,55,3,55,55,58,0.028320119750844697,380.6666666666667,0.5680000176653266,156
1727,53,3,4.398515495399876,0.029323436635999175,0.08299085840377125,54,2,54,30,58,0.02549372927200011,324.0,0.6513000116683543,156
1728,53,1,4.367119256228644,0.029114128374857627,0.08239847653261594,53,1,53,53,54,0.03139623917107315,1074.0,0.5892000044696033,52
1729,53,3,4.3391958514940345,0.028927972343293563,0.08187161983951008,53,2,53,33,56,0.02792340473445165,344.0,0.5998999695293605,150
1730,52,3,4.307455584250601,0.028716370561670673,0.08283568431251156,53,2,53,40,56,0.031740267243293374,414.0,0.5934000364504755,150
1731,52,3,4.281263579971125,0.0285417571998075,0.08233199192252164,52,3,52,52,55,0.026192004279351977,360.6666666666667,0.568399962503463,147
1732,52,4,4.25316912396738,0.028354460826449202,0.08179171392244962,52,3,52,38,56,0.02809445600362892,267.3333333333333,0.5588000058196485,192
1733,52,2,4.225294589162441,0.028168630594416277,0.0812556651762008,52,2,52,52,54,0.027874534804908535,534.0,0.6014999817125499,100
1734,52,1,4.1897314280215845,0.02793154285347723,0.08057175823118432,52,1,52,51,53,0.035563161140771626,1054.0,0.5578999989666045,51
1735,51,5,4.16166711117963,0.027744447407864203,0.08160131590548295,51,5,51,51,56,0.028064316841806658,218.0,0.5177999846637249,235
1736,51,3,4.1346212105907405,0.02756414140393827,0.08107100412923023,51,3,51,51,54,0.02704590058877443,354.0,0.5062000127509236,144
1737,51,4,4.10842424727624,0.027389494981841598,0.08055733818188704,51,4,51,51,55,0.026196963314333743,269.0,0.42340002255514264,188
1738,51,1,4.079410001846596,0.027196066678977306,0.0799884314087568,51,1,51,51,52,0.029014245429550556,1034.0,0.5756999598816037,50
1739,50,1,4.060388525402535,0.0270692568360169,0.08120777050805071,50,0,50,0,52,0.0190214764440384,0.0,0.5440000095404685,50
1740,49,2,4.035980545028959,0.02690653696685973,0.08236694989855019,50,2,50,49,52,0.024407980373467808,514.0,0.4328000359237194,96
1741,49,2,4.010536186297032,0.02673690790864688,0.081847677271368,49,2,49,49,51,0.02544435873181783,504.0,0.4027000395581126,94
1742,48,3,3.9797592215102253,0.026531728143401503,0.08291165044812969,49,3,49,48,52,0.030776964786696226,340.6666666666667,0.9306999854743481,138
1743,48,3,3.955907265024603,0.02637271510016402,0.08241473468801257,48,3,48,48,51,0.023851956485572146,334.0,0.4248999757692218,135
1744,48,7,3.9308055022219963,0.02620537001481331,0.08189178129629159,48,7,48,48,54,0.025101762802478333,151.14285714285714,0.5215000128373504,287
1745,47,2,3.907092510946418,0.026047283406309452,0.08312962789247698,48,2,48,47,50,0.023712991275516515,494.0,0.508400029502809,92
1746,47,1,3.87906485355066,0.0258604323570044,0.08253329475639701,47,1,47,47,48,0.02802765739568258,954.0,0.5119999987073243,46
1747,47,3,3.852115936068476,0.025680772907123173,0.08195991353337184,47,3,47,47,50,0.026948917482059187,327.3333333333333,0.4453000146895647,132
1748,47,6,3.8271133178822283,0.02551408878588152,0.08142794293366443,47,5,47,45,53,0.025002618186078962,194.0,0.46470004599541426,246
1749,47,0,3.8020555651706474,0.02534703710113765,0.08089479925894995,47,45,47,45,0,0.025057752711546755,17.0,0.06940000457689166,0
1750,47,2,3.774138270691732,0.025160921804611547,0.08030081427003685,47,2,47,47,49,0.027917294478811527,484.0,0.46009995276108384,90
1751,47,3,3.7499594466875275,0.024999729644583517,0.07978637120611762,47,3,47,47,50,0.024178824004167154,327.3333333333333,0.45330001739785075,132
1752,47,3,3.726495765752227,0.024843305105014847,0.07928714395217505,47,3,47,47,50,0.02346368093520823,327.3333333333333,0.4886999959126115,132
1753,46,4,3.7032520304433354,0.024688346869622235,0.0805054789226812,47,4,47,46,51,0.023243735308767555,249.0,0.48400001833215356,172
1754,46,1,3.679185337214923,0.024527902248099486,0.07998228993945485,46,1,46,46,47,0.024066693228320446,934.0,0.47259998973459005,45
1755,46,2,3.6541916299445805,0.024361277532963868,0.0794389484770561,46,2,46,46,48,0.024993707270255072,474.0,0.43730001198127866,88
1756,46,0,3.630828828081552,0.02420552552054368,0.07893106148003373,46,44,46,44,0,0.023362801862987226,17.0,0.051200040616095066,0
1757,46,1,3.601910132211329,0.024012734214742194,0.07830239417850714,46,0,46,0,47,0.028918695870117972,0.0,0.4486000398173928,45
1758,46,1,3.5720971399590074,0.023813980933060048,0.07765428565128278,46,1,46,46,47,0.02981299225226053,934.0,0.44110004091635346,45
1759,46,1,3.5436867101440637,0.02362457806762709,0.07703666761182748,46,1,46,46,47,0.028410429814840654,934.0,0.4327999777160585,45
1760,46,4,3.5204552947883387,0.023469701965255593,0.07653163684322475,46,4,46,46,50,0.023231415355638774,244.0,0.48480002442374825,168
1761,46,3,3.496144872884541,0.02330763248589694,0.0760031494105335,46,2,46,36,49,0.024310421903663837,374.0,0.8218999719247222,129
1762,45,3,3.472655333386946,0.023151035555912972,0.07717011851970992,46,2,46,43,49,0.023489539497518308,454.0,0.5216000135987997,129
1763,45,3,3.445811158308609,0.02297207438872406,0.07657358129574689,45,3,45,45,48,0.026844175078252874,314.0,0.5092999781481922,126
1764,45,2,3.4229474965687627,0.022819649977125087,0.0760654999237503,45,2,45,45,47,0.02286366173979104,464.0,0.5012000328861177,86
1765,45,2,3.4002565440918935,0.022668376960612625,0.0755612565353754,45,2,45,45,47,0.022690952476835946,464.0,0.4687000182457268,86
1766,45,4,3.377625065352767,0.022517500435685112,0.07505833478561705,45,4,45,45,49,0.022631478739043587,239.0,0.4485999816097319,164
1767,45,2,3.3553991767973086,0.022369327845315392,0.07456442615105131,45,2,45,45,47,0.022225888555340134,464.0,0.4602999542839825,86
1768,45,3,3.3316033303029027,0.022210688868686018,0.07403562956228672,45,3,45,45,48,0.023795846494351736,314.0,0.4561000387184322,126
1769,44,2,3.3112825533068944,0.022075217022045963,0.07525642166606579,44,1,44,6,47,0.020320776995816914,134.0,0.44329999946057796,86
1770,44,0,3.288810982156367,0.021925406547709116,0.07474570413991742,44,42,44,42,0,0.022471571150504133,17.0,0.07690000347793102,0
1771,44,2,3.2656328105958896,0.0217708854039726,0.07421892751354295,44,2,44,44,46,0.023178171560431338,454.0,0.4146000137552619,84
1772,44,4,3.243427919881984,0.021622852799213225,0.07371427090640874,44,4,44,44,48,0.02220489071376619,234.0,0.3812000504694879,160
1773,44,0,3.2209563487314563,0.021473042324876377,0.07320355338026038,44,42,44,42,0,0.022471571150504133,17.0,0.07280003046616912,0
1774,43,4,3.199968280481055,0.0213331218698737,0.0744178669879315,43,3,43,33,48,0.02098806825028987,234.0,0.48829999286681414,160
1775,43,2,3.1779367687616684,0.021186245125077788,0.07390550625027137,43,2,43,43,45,0.022031511719319496,444.0,0.7489999989047647,82
1776,43,2,3.1568799157341934,0.02104586610489462,0.07341581199381846,43,2,43,43,45,0.021056853027431544,444.0,0.39250002009794116,82
1777,43,1,3.130503271860446,0.020870021812402974,0.07280240167117318,43,1,43,41,44,0.0263766438736468,874.0,0.45409996528178453,42
1778,43,2,3.1069897292763002,0.020713264861842003,0.07225557509944884,43,2,43,43,45,0.023513542584055358,444.0,0.4496000474318862,82
1779,43,1,3.080762930363452,0.020538419535756348,0.0716456495433361,43,1,43,43,44,0.026226798912801996,874.0,0.4585999995470047,42
1780,43,1,3.056507005266626,0.020376713368444176,0.07108155826201457,43,1,43,43,44,0.024255925096753117,874.0,0.7458000327460468,42
1781,43,4,3.0350807936942,0.020233871957961332,0.07058327427195815,43,4,43,43,47,0.021426211572361353,229.0,0.5031999899074435,156
1782,43,2,3.0137381093360025,0.02009158739557335,0.07008693277525586,43,2,43,43,45,0.021342684358074848,444.0,0.5021999822929502,82
1783,43,1,2.986521020450268,0.01991014013633512,0.06945397721977367,43,1,43,42,44,0.02721708888563512,874.0,0.4963999963365495,42
1784,43,3,2.964705050510025,0.0197647003367335,0.06894662908162848,43,3,43,43,46,0.02181596994014967,300.6666666666667,0.49679999938234687,120
