round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
988,150,4,56.93431142384746,0.3795620761589831,0.3795620761589831,150,2,150,102,154,0.09502675196601729,1034.0,2.3769999970681965,584
989,150,8,56.8299017793127,0.3788660118620847,0.3788660118620847,150,6,150,138,158,0.1044096445341296,474.0,0.8709999965503812,1136
990,150,9,56.73188239385874,0.3782125492923916,0.3782125492923916,150,7,150,124,159,0.09801938545329847,368.2857142857143,0.880700012203306,1269
991,150,8,56.639455532632894,0.3775963702175526,0.3775963702175526,150,7,150,137,158,0.09242686122524901,405.42857142857144,0.8286000229418278,1136
992,150,12,56.540004166861564,0.37693336111241044,0.37693336111241044,150,10,150,114,162,0.09945136577050562,242.0,0.8105000015348196,1656
993,150,8,56.44803718636646,0.37632024790910973,0.37632024790910973,150,6,150,100,158,0.09196698049446184,347.3333333333333,1.6352999955415726,1136
994,150,5,56.35713395146561,0.3757142263431041,0.3757142263431041,150,3,150,57,155,0.09090323490039509,394.0,1.5070000081323087,725
995,150,7,56.259390521199464,0.3750626034746631,0.3750626034746631,150,5,150,110,157,0.09774343026560928,454.0,0.825399998575449,1001
996,150,9,56.163952634385836,0.3744263508959056,0.3744263508959056,150,7,150,107,159,0.09543788681304477,319.7142857142857,1.4007000136189163,1269
997,150,9,56.06490147427295,0.37376600982848635,0.37376600982848635,150,8,150,143,159,0.09905116011222503,371.5,1.4512999914586544,1269
998,150,7,55.97324618624651,0.37315497457497676,0.37315497457497676,150,6,150,140,157,0.09165528802586209,480.6666666666667,1.4580999850295484,1001
999,150,5,55.88412584384871,0.3725608389589914,0.3725608389589914,150,4,150,132,155,0.0891203423973792,674.0,1.450300042051822,725
1000,150,7,55.79499367974017,0.3719666245316012,0.3719666245316012,150,6,150,128,157,0.08913216410797986,440.6666666666667,1.6253999783657491,1001
1001,150,14,55.68729290894231,0.37124861939294873,0.37124861939294873,150,11,150,106,164,0.10770077079699547,206.72727272727272,1.712900004349649,1904
1002,150,7,55.59340403371692,0.37062269355811284,0.37062269355811284,150,5,150,96,157,0.09388887522482037,398.0,1.5559999737888575,1001
1003,150,12,55.48368239067683,0.3698912159378456,0.3698912159378456,150,9,150,107,162,0.10972164303929333,251.77777777777777,1.7110999906435609,1656
1004,150,4,55.39830278887058,0.36932201859247055,0.36932201859247055,150,4,150,150,154,0.08537960180584037,764.0,1.637500012293458,584
1005,150,10,55.2910504718982,0.36860700314598804,0.36860700314598804,150,7,150,105,160,0.10725231697171012,314.0,1.5833000070415437,1400
1006,150,3,55.208537698443834,0.3680569179896256,0.3680569179896256,150,3,150,150,153,0.08251277345398478,1014.0,1.6136000049300492,441
1007,150,8,55.10957561138967,0.3673971707425978,0.3673971707425978,150,6,150,115,158,0.09896208705353615,397.3333333333333,1.95870001334697,1136
1008,150,8,55.00958630087456,0.36673057533916376,0.36673057533916376,150,6,150,133,158,0.09998931051447357,457.3333333333333,1.576000009663403,1136
1009,150,4,54.920809060881,0.36613872707253997,0.36613872707253997,150,4,150,150,154,0.08877723999317766,764.0,1.5707999700680375,584
1010,150,7,54.82774267117074,0.3655182844744716,0.3655182844744716,150,4,150,74,157,0.09306638970976167,384.0,1.5673000016249716,1001
1011,150,11,54.72965179206984,0.3648643452804656,0.3648643452804656,150,10,150,132,161,0.09809087910014114,278.0,1.5044999890960753,1529
1012,150,9,54.63451026767253,0.3642300684511502,0.3642300684511502,150,7,150,111,159,0.09514152439665224,331.14285714285717,1.5414999797940254,1269
1013,150,5,54.547361097700794,0.36364907398467194,0.36364907398467194,150,4,150,122,155,0.08714916997128341,624.0,1.5440999995917082,725
1014,150,5,54.46595217638737,0.36310634784258244,0.36310634784258244,150,5,150,150,155,0.08140892131292787,614.0,1.5561999753117561,725
1015,150,9,54.37157622664857,0.3624771748443238,0.3624771748443238,150,8,150,133,159,0.0943759497381933,346.5,1.4307000092230737,1269
1016,150,7,54.27762999641348,0.36185086664275656,0.36185086664275656,150,6,150,131,157,0.09394623023457882,450.6666666666667,1.4462000108323991,1001
1017,150,9,54.18320477102125,0.3612213651401417,0.3612213651401417,150,7,150,116,159,0.0944252253915181,345.42857142857144,1.444099994841963,1269
1018,150,7,54.09427175394353,0.3606284783596235,0.3606284783596235,150,6,150,123,157,0.0889330170772098,424.0,1.417500025127083,1001
1019,150,4,54.00208446222862,0.3600138964148575,0.3600138964148575,150,3,150,122,154,0.09218729171450946,827.3333333333334,1.4251000247895718,584
1020,150,12,53.90063977454801,0.35933759849698677,0.35933759849698677,150,10,150,103,162,0.10144468767983028,220.0,1.6394000267609954,1656
1021,150,10,53.79886881487683,0.3586591254325122,0.3586591254325122,150,8,150,132,160,0.10177095967047478,344.0,1.6036000452004373,1400
1022,150,11,53.707746853008075,0.3580516456867205,0.3580516456867205,150,11,150,150,161,0.0911219618679695,286.72727272727275,1.6563999815844,1529
1023,150,8,53.60083093420572,0.3573388728947048,0.3573388728947048,150,5,150,119,157,0.10691591880176077,490.0,1.7700999742373824,1136
1024,150,14,53.48732703511762,0.3565821802341175,0.3565821802341175,150,10,150,114,164,0.11350389908719194,242.0,1.6964999958872795,1904
1025,150,5,53.40542933253794,0.35603619555025295,0.35603619555025295,150,5,150,150,155,0.08189770257925488,614.0,1.7393000307492912,725
1026,150,6,53.31913545864317,0.3554609030576211,0.3554609030576211,150,5,150,115,156,0.08629387389427734,474.0,1.7095999792218208,864
1027,150,3,53.23523941829233,0.3549015961219489,0.3549015961219489,150,2,150,106,153,0.083896040350524,1074.0,1.596699992660433,441
1028,150,9,53.138774499163034,0.3542584966610869,0.3542584966610869,150,7,150,102,159,0.09646491912863553,305.42857142857144,0.88160001905635,1269
1029,150,2,53.055332613195816,0.3537022174213054,0.3537022174213054,150,2,150,150,152,0.08344188596691993,1514.0,0.86090003605932,296
1030,150,9,52.965211197889026,0.3531014079859268,0.3531014079859268,150,8,150,125,159,0.09012141530611473,326.5,0.8278000168502331,1269
1031,150,5,52.875450309513326,0.35250300206342217,0.35250300206342217,150,4,150,123,155,0.08976088837522411,629.0,1.526900043245405,725
1032,150,7,52.78139833567829,0.35187598890452193,0.35187598890452193,150,5,150,105,157,0.09405197383448183,434.0,1.513900002464652,1001
1033,150,8,52.690114242729464,0.35126742828486307,0.35126742828486307,150,6,150,120,158,0.09128409294822859,414.0,1.693400030490011,1136
1034,150,8,52.596567564720516,0.35064378376480343,0.35064378376480343,150,7,150,134,158,0.09354667800826633,396.85714285714283,1.648399978876114,1136
1035,150,9,52.49656439973876,0.3499770959982584,0.3499770959982584,150,7,150,113,159,0.10000316498117456,336.85714285714283,1.597900001797825,1269
1036,150,10,52.390145622355455,0.3492676374823697,0.3492676374823697,150,7,150,118,160,0.10641877738260064,351.14285714285717,1.588399987667799,1400
1037,150,3,52.302036217652656,0.3486802414510177,0.3486802414510177,150,3,150,150,153,0.08810940470242201,1014.0,1.6321000293828547,441
1038,150,4,52.20132432628138,0.3480088288418759,0.3480088288418759,150,3,150,125,154,0.10071189137087799,867.3333333333334,1.2707000132650137,584
1039,150,7,52.110622883060294,0.3474041525537353,0.3474041525537353,150,5,150,95,157,0.09070144322053864,394.0,1.4962000423111022,1001
1040,150,4,52.02865385248511,0.3468576923499007,0.3468576923499007,150,4,150,150,154,0.08196903057478266,764.0,1.7451000167056918,584
1041,150,9,51.92408679309941,0.34616057862066274,0.34616057862066274,150,6,150,112,159,0.10456705938506161,387.3333333333333,1.6236999654211104,1269
1042,150,7,51.83328320527651,0.3455552213685101,0.3455552213685101,150,6,150,123,157,0.09080358782237852,424.0,1.5805999864824116,1001
1043,150,7,51.743085118594784,0.3449539007906319,0.3449539007906319,150,6,150,133,157,0.09019808668115559,457.3333333333333,1.6038999892771244,1001
1044,150,5,51.647999717925046,0.3443199981195003,0.3443199981195003,150,4,150,116,155,0.09508540066929072,594.0,1.6515000024810433,725
1045,150,12,51.55002851719313,0.3436668567812875,0.3436668567812875,150,10,150,122,162,0.09797120073113774,258.0,1.6124999965541065,1656
1046,150,7,51.453492099950026,0.34302328066633353,0.34302328066633353,150,5,150,113,157,0.0965364172425609,466.0,1.7390000284649432,1001
1047,150,9,51.36341218544893,0.3424227479029929,0.3424227479029929,150,9,150,150,159,0.09007991450044983,347.3333333333333,1.7164000310003757,1269
1048,150,9,51.255475311204286,0.3417031687413619,0.3417031687413619,150,6,150,116,159,0.10793687424398968,400.6666666666667,1.5762000111863017,1269
1049,150,6,51.166674200863866,0.3411111613390924,0.3411111613390924,150,5,150,99,156,0.08880111033994353,410.0,1.7172999796457589,864
1050,150,4,51.07912973229041,0.34052753154860277,0.34052753154860277,150,3,150,116,154,0.08754446857301446,787.3333333333334,1.2002000003121793,584
1051,150,9,50.97434089559786,0.3398289393039857,0.3398289393039857,150,5,150,105,159,0.10478883669189543,434.0,0.8388999849557877,1269
1052,150,9,50.872175337497026,0.3391478355833135,0.3391478355833135,150,7,150,118,159,0.10216555810016814,351.14285714285717,0.839899992570281,1269
1053,150,6,50.78492974850394,0.3385661983233596,0.3385661983233596,150,5,150,128,156,0.08724558899257318,526.0,1.4833000022917986,864
1054,150,10,50.69474141951515,0.33796494279676764,0.33796494279676764,150,10,150,150,160,0.09018832898809137,314.0,1.4744999934919178,1400
1055,150,8,50.5974271511498,0.33731618100766536,0.33731618100766536,150,6,150,97,158,0.09731426836472679,337.3333333333333,0.9713999461382627,1136
1056,150,7,50.50532944815002,0.3367021963210001,0.3367021963210001,150,6,150,133,157,0.09209770299922582,457.3333333333333,1.47870002547279,1001
1057,150,6,50.42433696139129,0.3361622464092753,0.3361622464092753,150,6,150,150,156,0.08099248675826232,514.0,1.4565999736078084,864
1058,150,9,50.32662337154929,0.33551082247699526,0.33551082247699526,150,7,150,102,159,0.09771358984133371,305.42857142857144,1.4279999886639416,1269
1059,150,7,50.235221444534076,0.3349014762968938,0.3349014762968938,150,6,150,130,157,0.09140192701457295,447.3333333333333,1.465100038331002,1001
1060,150,10,50.13432300123261,0.3342288200082174,0.3342288200082174,150,8,150,115,160,0.10089844330079245,301.5,1.6399999731220305,1400
1061,149,5,50.04861476251893,0.3336574317501262,0.3358967433726102,150,4,150,123,155,0.08570823871320954,634.0,1.6049999976530671,725
1062,149,9,49.95744608771639,0.33304964058477593,0.3352848730719221,149,7,149,114,158,0.09116867480184965,339.7142857142857,0.7804000051692128,1260
1063,149,7,49.86038387321268,0.3324025591547512,0.3346334488135079,149,5,149,104,156,0.09706221450316832,430.0,0.9527000365778804,994
1064,149,4,49.775937004630336,0.3318395800308689,0.3340666913062439,149,3,149,109,153,0.08444686858196349,740.6666666666666,1.4952999772503972,580
1065,149,8,49.68265906707215,0.33121772711381436,0.3334406648796789,149,7,149,131,157,0.09327793755764446,388.2857142857143,1.525400031823665,1128
1066,149,6,49.593586808826984,0.33062391205884656,0.3328428644887717,149,5,149,116,155,0.08907225824466991,478.0,1.5240999637171626,858
1067,149,8,49.50847966178094,0.3300565310785396,0.33227167558242243,149,7,149,130,157,0.0851071470454201,385.42857142857144,1.5947999781928957,1128
1068,149,5,49.41601320910852,0.32944008806072345,0.3316510953631444,149,3,149,89,154,0.09246645267194253,607.3333333333334,1.5709999715909362,720
1069,149,7,49.32562299387846,0.32883748662585643,0.3310444496233454,149,5,149,132,156,0.09039021522954727,542.0,1.6042999923229218,994
1070,149,7,49.238439695809,0.32825626463872665,0.33045932681751006,149,6,149,128,156,0.08718329806887937,440.6666666666667,1.6284000012092292,994
1071,149,4,49.16061032545525,0.3277374021697017,0.32993698205003524,149,4,149,149,153,0.07782937035337056,759.0,1.9457999733276665,580
1072,149,7,49.059116645914614,0.32706077763943076,0.3292558164155343,149,4,149,113,156,0.10149367954004163,579.0,1.5471999649889767,994
1073,149,9,48.96878708189343,0.3264585805459562,0.3286495777308284,149,9,149,149,158,0.09032956402054992,345.1111111111111,1.5428999904543161,1260
1074,149,10,48.86636296295154,0.3257757530863436,0.3279621675365875,149,8,149,123,159,0.10242411894121517,321.5,1.5031000366434455,1390
1075,149,8,48.773332398629634,0.32515554932419755,0.32733780133308477,149,7,149,128,157,0.09303056432123924,379.7142857142857,1.6541999648325145,1128
1076,149,7,48.68248756809926,0.3245499171206617,0.32672810448388767,149,6,149,137,156,0.09084483052983217,470.6666666666667,1.4810999855399132,994
1077,149,10,48.58301702387051,0.32388678015913674,0.3260605169387283,149,9,149,133,159,0.09947054422799795,309.55555555555554,1.4442999963648617,1390
1078,149,5,48.49504240628454,0.3233002827085636,0.3254700832636546,149,4,149,110,154,0.08797461758550185,564.0,1.47870002547279,720
1079,149,14,48.38222431868602,0.3225481621245735,0.3247129148905102,149,11,149,98,163,0.11281808759761702,192.1818181818182,1.4756000018678606,1890
1080,149,7,48.2887994862796,0.3219253299085307,0.32408590259248055,149,6,149,135,156,0.09342483240588706,464.0,1.3991000014357269,994
1081,149,3,48.20392212716913,0.3213594808477942,0.3235162558870412,149,1,149,33,152,0.08487735911009509,674.0,1.2484000180847943,438
1082,149,6,48.115176237599925,0.3207678415839995,0.3229206458899324,149,5,149,110,155,0.088745889568699,454.0,1.68009998742491,858
1083,149,3,48.028547584450294,0.3201903172296686,0.3223392455332235,149,2,149,121,152,0.08662865314926194,1224.0,1.6645999858155847,438
1084,149,8,47.928938142685496,0.31952625428457,0.3216707257898355,149,5,149,105,157,0.09960944176421549,434.0,1.5044999890960753,1128
1085,149,3,47.8436829810409,0.3189578865402727,0.3210985434969188,149,3,149,148,152,0.0852551616442554,1007.3333333333334,1.4878999791108072,438
1086,149,11,47.73718460117773,0.31824789734118486,0.3203837892696492,149,8,149,109,160,0.1064983798624013,286.5,1.711399992927909,1518
1087,149,9,47.641536859667575,0.3176102457311172,0.31974185811857436,149,7,149,107,158,0.09564774150948097,319.7142857142857,1.743100001476705,1260
1088,149,8,47.54140555915736,0.31694270372771577,0.31906983596749905,149,6,149,112,157,0.1001313005096165,387.3333333333333,1.5623000217601657,1128
1089,149,12,47.43977423059951,0.3162651615373301,0.3183877465140907,149,10,149,134,161,0.10163132855701917,282.0,1.5498000429943204,1644
1090,149,9,47.32587967019579,0.3155058644679719,0.31762335349124693,149,5,149,107,158,0.11389456040308232,442.0,1.523899962194264,1260
1091,149,6,47.24192280118062,0.3149461520078708,0.317059884571682,149,5,149,112,155,0.08395686901467059,462.0,1.3810000382363796,858
1092,149,2,47.15592973848509,0.31437286492323396,0.3164827499227187,149,1,149,58,151,0.08599306269522344,1174.0,1.9904000218957663,294
1093,149,6,47.07286966976329,0.3138191311317553,0.31592529979706907,149,6,149,149,155,0.08306006872130922,510.6666666666667,1.550000044517219,858
1094,149,6,46.988218898420044,0.31325479265613365,0.3153571738148996,149,6,149,149,155,0.08465077134276555,510.6666666666667,1.5634000301361084,858
1095,149,13,46.89513675767944,0.31263424505119625,0.3147324614609358,149,13,149,149,162,0.09308214073975307,243.23076923076923,1.8834000220522285,1768
1096,149,11,46.80170534706389,0.3120113689804259,0.3141054050138516,149,10,149,125,160,0.0934314106148122,264.0,1.4631000231020153,1518
1097,149,10,46.70306423199497,0.31135376154663313,0.3134433841073488,149,8,149,132,159,0.09864111506823292,344.0,1.5232000150717795,1390
1098,149,7,46.609829445526046,0.31073219630350696,0.31281764728540973,149,5,149,84,156,0.09323478646835781,350.0,1.489299989771098,994
1099,148,9,46.51528001513444,0.3101018667675629,0.31429243253469225,149,8,149,123,158,0.09454943039095554,324.0,1.2716999626718462,1260
1100,148,9,46.42185477114652,0.30947903180764347,0.3136611808861251,148,7,148,116,157,0.09342524398724095,345.42857142857144,1.638400019146502,1251
1101,148,9,46.32540942018326,0.3088360628012218,0.3130095231093464,148,7,148,117,157,0.09644535096261109,348.2857142857143,1.5949999797157943,1251
1102,148,3,46.24608819165754,0.3083072546110503,0.3124735688625509,148,3,148,148,151,0.07932122852538726,1000.6666666666666,1.5512999962083995,435
1103,148,5,46.166796225995895,0.3077786415066393,0.3119378123378101,148,5,148,148,153,0.07929196566119856,606.0,1.755499979481101,715
1104,148,9,46.07571143173402,0.30717140954489347,0.3113223745387434,148,8,148,133,157,0.09108479426122074,346.5,1.7631000373512506,1251
1105,148,8,45.98173607980546,0.30654490719870303,0.31068740594463146,148,7,148,127,156,0.09397535192795203,376.85714285714283,1.6852999688126147,1120
1106,148,7,45.88201920715376,0.3058801280476917,0.31001364329157943,148,4,148,84,155,0.09971687265114326,434.0,1.5742999967187643,987
1107,148,8,45.78755960519477,0.30525039736796516,0.3093754027378025,148,5,148,89,156,0.09445960195840541,370.0,1.7930999747477472,1120
1108,148,8,45.692927199850566,0.30461951466567044,0.3087359945935849,148,7,148,141,156,0.09463240534360295,416.85714285714283,0.7014000439085066,1120
1109,148,6,45.608113217766494,0.3040540881184433,0.30816292714707083,148,5,148,102,154,0.0848139820835172,422.0,1.4463000115938485,852
1110,148,7,45.523003756600005,0.3034866917106667,0.3075878632202703,148,6,148,104,155,0.08510946116591356,360.6666666666667,2.1977999713271856,987
1111,148,4,45.44303261160116,0.30295355074400776,0.30704751764595384,148,4,148,148,152,0.07997114499845281,754.0,1.739499974064529,576
1112,148,11,45.34943750475867,0.3023295833650578,0.3064151182753964,148,10,148,134,158,0.09359510684176087,282.0,1.7015999765135348,1507
1113,148,10,45.254142003058874,0.3016942800203925,0.3057712297503978,148,9,148,134,157,0.09529550169908418,311.77777777777777,1.8624000367708504,1380
1114,148,6,45.15281572190433,0.30101877147936223,0.3050865927155698,148,3,148,99,154,0.10132628115401587,674.0,1.6400999738834798,852
1115,148,4,45.06483636959958,0.3004322424639972,0.3044921376324296,148,3,148,66,152,0.0879793523043162,454.0,1.7098999815061688,576
1116,148,6,44.97340712115322,0.29982271414102146,0.30387437244022447,148,5,148,119,154,0.09142924844582012,490.0,1.734799996484071,852
1117,147,11,44.876782762186565,0.2991785517479104,0.3052842364774596,148,10,148,143,159,0.09662435896591148,300.0,1.4928000164218247,1507
1118,147,5,44.79172939711994,0.29861152931413293,0.30470564215727847,147,5,147,147,152,0.08505336506620154,602.0,2.1117000142112374,710
1119,147,12,44.67585565338062,0.29783903768920417,0.303917385397147,147,8,147,122,159,0.11587374373856107,319.0,1.1260999599471688,1620
1120,146,13,44.568053815592066,0.29712035877061377,0.30526064257254837,146,9,146,105,160,0.10780183778769015,247.33333333333334,1.3773999526165426,1742
1121,146,4,44.48653563110461,0.29657690420736404,0.30470229884318223,146,4,146,146,150,0.08151818448709491,744.0,1.7553000361658633,568
1122,145,7,44.402655264921265,0.2960177017661418,0.30622520872359493,146,6,146,113,153,0.0838803661827967,390.6666666666667,1.626300043426454,973
1123,145,4,44.32639167614957,0.2955092778409971,0.30569925293896255,145,4,145,145,149,0.0762635887713401,739.0,1.5076999552547932,564
1124,145,10,44.235566207348796,0.29490377471565865,0.305072870395509,145,9,145,114,155,0.09082546880010511,267.3333333333333,1.5079999575391412,1350
1125,144,11,44.14422314420425,0.29429482096136167,0.30655710516808504,144,10,144,127,155,0.09134306314385299,268.0,1.6135000041685998,1474
1126,143,7,44.039204218915984,0.2935946947927732,0.30796646306934256,144,3,144,91,151,0.10501892528768053,620.6666666666666,1.5255000325851142,959
1127,143,5,43.95451443337322,0.29303009622248816,0.3073742268068057,143,4,143,110,148,0.08468978554233786,564.0,1.5255000325851142,690
1128,143,7,43.85917744361838,0.29239451629078916,0.3067075345707579,143,5,143,128,150,0.09533698975428706,526.0,1.4812999870628119,952
1129,142,7,43.77393690481155,0.291826246032077,0.30826716130148984,143,6,143,110,150,0.08524053880630333,380.6666666666667,1.4657999854534864,952
1130,142,8,43.67326688019958,0.29115511253466386,0.3075582174661943,142,6,142,101,150,0.10067002461140362,350.6666666666667,1.463899970985949,1072
1131,142,9,43.58859012106514,0.2905906008071009,0.3069619022610221,142,9,142,142,151,0.08467675913379935,329.55555555555554,1.732099975924939,1197
1132,142,3,43.50658202412883,0.29004388016085886,0.3063843804516114,142,2,142,115,145,0.08200809693599354,1164.0,1.886500045657158,417
1133,142,9,43.4237333895055,0.28949155593003667,0.3058009393627148,142,9,142,142,150,0.08284863462270664,329.55555555555554,1.4396999613381922,1197
1134,141,8,43.34310410864971,0.28895402739099807,0.3073979014797852,141,6,141,101,150,0.08062928085523424,350.6666666666667,1.4128000475466251,1072
1135,141,9,43.24796074377835,0.28831973829185564,0.30672312584239964,141,7,141,118,150,0.09514336487072228,351.14285714285717,1.125600014347583,1188
1136,141,8,43.16707594823413,0.2877805063215609,0.30614947481017113,141,8,141,141,149,0.08088479554368178,366.5,1.3831000542268157,1064
1137,141,3,43.08788663014536,0.28725257753430244,0.30558784844074727,141,3,141,141,144,0.07918931808838181,954.0,1.3914000010117888,414
1138,141,5,43.01178903561281,0.2867452602374187,0.3050481491887433,141,5,141,141,146,0.07609759453211495,578.0,1.4515999937430024,680
1139,141,8,42.91999077667183,0.2861332718444789,0.30439709770689244,141,6,141,92,149,0.09179825894041471,320.6666666666667,1.407700008712709,1064
1140,141,5,42.84269353190906,0.28561795687939373,0.3038488902972274,141,5,141,141,146,0.07729724476234878,578.0,1.5503999893553555,680
1141,141,3,42.76685240687452,0.28511234937916347,0.3033110099778335,141,3,141,141,144,0.075841125034259,954.0,1.5589999966323376,414
1142,141,12,42.677719166709025,0.2845181277780602,0.30267885933836186,141,11,141,123,153,0.08913324016474178,237.63636363636363,1.4614000101573765,1548
1143,141,6,42.59616004634731,0.2839744003089821,0.3021004258606192,141,6,141,141,147,0.08155912036124846,484.0,1.601699972525239,810
1144,140,9,42.49603105705414,0.2833068737136943,0.30354307897895816,141,6,141,110,150,0.10012898929254277,380.6666666666667,1.5134999994188547,1188
1145,139,12,42.40539827263477,0.2827026551508985,0.3050748077167969,140,10,140,125,152,0.09063278441860234,264.0,1.5706999693065882,1536
1146,138,4,42.319563811367246,0.282130425409115,0.3066635058794728,139,2,139,105,143,0.0858344612671118,1064.0,1.6410000389441848,540
1147,138,6,42.23908775890907,0.2815939183927271,0.3060803460790513,138,6,138,138,144,0.08047605245774037,474.0,1.5917000127956271,792
1148,137,3,42.16134838010887,0.28107565586739247,0.3077470684679479,137,1,137,71,141,0.07773937879991877,1434.0,1.6269999905489385,405
1149,136,8,42.08446145511963,0.2805630763674642,0.3094445695229385,137,8,137,136,145,0.07688692498869898,356.5,1.484000007621944,1032
1150,136,11,41.99953281209282,0.2799968854139522,0.30882009420656487,136,9,136,110,147,0.08492864302613157,258.44444444444446,1.520399993751198,1375
1151,136,7,41.91765308919524,0.27945102059463495,0.30821803742055326,136,6,136,128,143,0.0818797228970709,440.6666666666667,1.5247000264935195,903
1152,136,5,41.84116314283531,0.2789410876189021,0.30765561134437724,136,5,136,136,141,0.07648994635948725,558.0,1.3283999869599938,655
1153,136,8,41.761186946700846,0.27840791297800566,0.3070675510786827,136,7,136,120,144,0.07997619613388451,356.85714285714283,1.399700006004423,1024
1154,136,7,41.686061485354465,0.27790707656902974,0.30651515798054746,136,7,136,136,143,0.07512546134589115,402.57142857142856,1.350599981378764,903
1155,136,6,41.60722511494866,0.2773815007663244,0.30593547878638727,136,6,136,136,142,0.07883637040531255,467.3333333333333,1.3215999933890998,780
1156,136,6,41.52957914394533,0.2768638609596355,0.30536455252900974,136,6,136,136,142,0.0776459710028945,467.3333333333333,1.3577999779954553,780
1157,136,9,41.44788779804948,0.27631925198699653,0.3047638808680109,136,8,136,125,145,0.08169134589527971,326.5,1.3123999815434217,1143
1158,136,6,41.35984556059759,0.2757323037373173,0.3041165114749823,136,4,136,85,142,0.08804223745143247,439.0,1.3179000234231353,780
1159,136,6,41.284020011117576,0.27522680007411715,0.3035589706699821,136,6,136,136,142,0.07582554947954634,467.3333333333333,1.305100042372942,780
1160,136,9,41.205183260159735,0.27470122173439826,0.3029792886776452,136,9,136,136,145,0.07883675095726517,316.22222222222223,1.4435999910347164,1143
1161,136,6,41.12340900157993,0.2741560600105329,0.30237800736455833,136,5,136,104,142,0.08177425857937237,430.0,1.7650999943725765,780
1162,136,10,41.0410656498445,0.2736071043322967,0.3017725415429742,136,10,136,136,146,0.08234335173476381,286.0,1.574499998241663,1260
1163,135,7,40.95950466287661,0.2730633644191774,0.30340373824353034,136,6,136,116,143,0.08156098696740344,400.6666666666667,1.5266999835148454,903
1164,135,6,40.88040248885157,0.27253601659234383,0.30281779621371535,135,5,135,120,141,0.07910217402458386,494.0,1.5906000044196844,774
1165,135,9,40.80046708584753,0.2720031139056502,0.30222568211738904,135,8,135,125,144,0.07993540300343227,326.5,1.5518000000156462,1134
1166,135,10,40.720342532047795,0.27146895021365197,0.30163216690405775,135,10,135,135,145,0.08012455379909511,284.0,1.1240000021643937,1250
1167,135,4,40.648415294621444,0.27098943529747627,0.3010993725527515,135,4,135,135,139,0.07192723742599583,689.0,1.3646000297740102,524
1168,135,7,40.56670704610556,0.27044471364070377,0.30049412626744854,135,6,135,120,142,0.0817082485154117,414.0,1.3150000013411045,896
1169,135,6,40.48699858589675,0.26991332390597833,0.29990369322886473,135,6,135,135,141,0.07970846020833733,464.0,1.2483999598771334,774
1170,135,11,40.39744505149422,0.26931630034329485,0.299240333714772,135,10,135,129,146,0.0895535344018441,272.0,0.7615000358782709,1364
1171,135,3,40.31881542904699,0.2687921028603133,0.29865789206701476,135,3,135,134,138,0.07862962244691118,914.0,0.7539000362157822,396
1172,135,5,40.241281815978354,0.2682752121065224,0.2980835690072472,135,4,135,109,140,0.07753361306825468,559.0,0.7599000236950815,650
1173,135,8,40.158928055148,0.26772618703432,0.29747354114924446,135,5,135,93,143,0.08235376082978973,386.0,1.0546999983489513,1016
1174,135,6,40.084455038597866,0.2672297002573191,0.296921889174799,135,6,135,135,141,0.07447301654966054,464.0,1.2789000174961984,774
1175,135,6,39.998884316649935,0.26665922877766624,0.2962880319751847,135,4,135,107,141,0.08557072194743398,549.0,1.3028999674133956,774
1176,135,4,39.926398744406214,0.2661759916293748,0.2957511018104165,135,4,135,135,139,0.07248557224338015,689.0,1.4842000091448426,524
1177,135,10,39.847585915876536,0.26565057277251025,0.29516730308056693,135,10,135,135,145,0.07881282852910942,284.0,1.4241000171750784,1250
1178,135,7,39.75969786159125,0.26506465241060834,0.29451628045623146,135,5,135,109,141,0.08788805428477531,450.0,1.3553000171668828,896
1179,134,1,39.684647547125024,0.2645643169808335,0.2961540861725748,135,1,135,134,136,0.07505031446596888,2714.0,1.4312999555841088,134
1180,134,7,39.60950075251161,0.2640633383500774,0.29559328919784783,134,7,134,134,141,0.07514679461291962,396.85714285714283,1.6389000229537487,889
1181,134,7,39.52704138700875,0.263513609246725,0.2949779207985729,134,6,134,111,140,0.08245936550230226,384.0,1.7599000129848719,889
1182,134,13,39.42527971371004,0.26283519809140027,0.2942185053261943,134,9,134,98,146,0.10176167329798602,231.77777777777777,1.6120999935083091,1573
1183,133,3,39.359244177897494,0.2623949611859833,0.295934166751109,133,2,133,101,137,0.06603553581226151,1024.0,2.1457000402733684,393
1184,133,4,39.283800419240976,0.26189200279493985,0.29536692044542084,133,3,133,87,137,0.0754437586561636,594.0,1.5495999832637608,516
1185,133,8,39.201917656690895,0.26134611771127264,0.29475126057662326,133,6,133,94,141,0.08188276254956861,327.3333333333333,1.3290999922901392,1000
1186,133,8,39.120202294138515,0.2608013486275901,0.29413685935442485,133,6,133,83,141,0.08171536255184719,290.6666666666667,1.2819000403396785,1000
1187,133,13,39.03569291589653,0.26023795277264355,0.29350145049546267,133,13,133,133,145,0.08450937824129312,218.6153846153846,1.2718000216409564,1560
1188,133,4,38.955251323999946,0.25970167549333295,0.2928966264962402,133,3,133,119,137,0.0804415918962178,807.3333333333334,1.3555000186897814,516
