round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2005,60,3,25.115750839527895,0.25115750839527895,0.4185958473254649,60,3,60,60,4,0.027167075678150354,414.0,0.8740999619476497,4691
2006,60,3,25.088583763849723,0.25088583763849726,0.41814306273082874,60,3,60,60,4,0.027167075678150354,414.0,0.7723000016994774,4691
2007,60,3,25.061416688171555,0.25061416688171556,0.4176902781361926,60,3,60,60,4,0.027167075678150354,414.0,0.8007999858818948,4691
2008,60,3,25.03424961249338,0.2503424961249338,0.4172374935415563,60,3,60,60,4,0.027167075678150354,414.0,0.806800031568855,4691
2009,60,3,25.007082536815208,0.25007082536815206,0.41678470894692016,60,3,60,60,4,0.027167075678150354,414.0,0.8070999756455421,4691
2010,60,3,24.97991546113703,0.24979915461137028,0.4163319243522839,60,3,60,60,4,0.027167075678150354,414.0,0.7869000546634197,4691
2011,60,3,24.952748385458865,0.24952748385458864,0.4158791397576477,60,3,60,60,4,0.027167075678150354,414.0,0.8214999688789248,4691
2012,60,3,24.925581309780686,0.24925581309780687,0.4154263551630114,60,3,60,60,4,0.027167075678136143,414.0,0.8128999616019428,4691
2013,60,3,24.898414234102514,0.24898414234102514,0.41497357056837525,60,3,60,60,4,0.027167075678164565,414.0,0.7462999783456326,4691
2014,60,3,24.871247158424342,0.24871247158424342,0.414520785973739,60,3,60,60,4,0.027167075678136143,414.0,0.747899990528822,4691
2015,60,3,24.844080082746174,0.24844080082746176,0.4140680013791028,60,3,60,60,4,0.027167075678178776,414.0,0.7167999865487218,4691
2016,60,3,24.816913007068,0.24816913007067998,0.41361521678446667,60,3,60,60,4,0.027167075678121932,414.0,0.7230000337585807,4691
2017,59,3,24.792119425582865,0.24792119425582865,0.42020541399292993,59,2,59,38,4,0.024793581485113236,394.0,0.7169999880716205,4691
2018,59,3,24.76533239937582,0.2476533239937582,0.4197513965995901,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7342000026255846,4556
2019,59,3,24.738545373168776,0.24738545373168777,0.41929737920625043,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7218999671749771,4560
2020,59,3,24.71175834696173,0.2471175834696173,0.41884336181291065,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7554999901913106,4560
2021,59,3,24.684971320754688,0.24684971320754687,0.418389344419571,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7189000025391579,4560
2022,59,3,24.658184294547638,0.2465818429454764,0.4179353270262312,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7069000275805593,4560
2023,59,3,24.631397268340596,0.24631397268340596,0.41748130963289143,59,3,59,59,4,0.02678702620698914,407.3333333333333,0.7309999782592058,4560
2024,59,3,24.60461024213355,0.2460461024213355,0.4170272922395517,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7566999993287027,4560
2025,59,3,24.577823215926507,0.2457782321592651,0.416573274846212,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7224999717436731,4560
2026,59,3,24.551036189719458,0.24551036189719458,0.41611925745287215,59,3,59,59,4,0.02678702620700335,407.3333333333333,0.7243999862112105,4560
2027,59,3,24.52424916351242,0.24524249163512418,0.41566524005953254,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7321999873965979,4560
2028,59,3,24.497462137305373,0.24497462137305373,0.4152112226661928,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7416000007651746,4560
2029,59,3,24.47067511109833,0.2447067511109833,0.414757205272853,59,3,59,59,4,0.02678702620700335,407.3333333333333,0.7173999911174178,4560
2030,59,3,24.44388808489128,0.2444388808489128,0.41430318787951326,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.716600043233484,4560
2031,59,3,24.41710105868424,0.24417101058684237,0.41384917048617353,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7513999589718878,4560
2032,59,3,24.390314032477193,0.24390314032477192,0.41339515309283376,59,3,59,59,4,0.02678702620700335,407.3333333333333,0.7803000044077635,4560
2033,59,3,24.363527006270147,0.24363527006270147,0.4129411356994941,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7690999773330986,4560
2034,59,3,24.3367399800631,0.24336739980063102,0.41248711830615425,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7793999975547194,4560
2035,59,3,24.309952953856058,0.2430995295385606,0.41203310091281453,59,3,59,59,4,0.02678702620700335,407.3333333333333,0.7741999579593539,4560
2036,59,3,24.283165927649012,0.2428316592764901,0.4115790835194748,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7659000111743808,4560
2037,59,3,24.25637890144197,0.2425637890144197,0.4111250661261351,59,3,59,59,4,0.026787026207031772,407.3333333333333,0.7686999742873013,4560
2038,59,3,24.229591875234924,0.24229591875234924,0.41067104873279525,59,3,59,59,4,0.02678702620700335,407.3333333333333,0.8124999585561454,4560
2039,59,3,24.202804849027878,0.24202804849027879,0.41021703133945553,59,3,59,59,4,0.02678702620701756,407.3333333333333,0.7775999838486314,4560
2040,58,3,24.182220778791198,0.24182220778791197,0.41693484101364126,58,2,58,28,4,0.020584070236694174,294.0,0.5930999759584665,4560
2041,58,3,24.155030231637433,0.24155030231637434,0.4164660384765075,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.5218999576754868,4429
2042,58,3,24.12783968448367,0.2412783968448367,0.41599723593937366,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.6395999807864428,4427
2043,58,3,24.100649137329903,0.24100649137329902,0.41552843340223977,58,3,58,58,4,0.0271905471537508,400.6666666666667,0.6975000142119825,4427
2044,58,3,24.073458590176145,0.24073458590176144,0.4150596308651059,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.7489999989047647,4427
2045,58,3,24.046268043022376,0.24046268043022376,0.41459082832797206,58,3,58,58,4,0.0271905471537508,400.6666666666667,0.7395999855361879,4427
2046,58,3,24.019077495868615,0.24019077495868615,0.4141220257908382,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.6984000210650265,4427
2047,58,3,23.991886948714853,0.23991886948714852,0.41365322325370435,58,3,58,58,4,0.0271905471537508,400.6666666666667,0.7730000070296228,4427
2048,58,3,23.96469640156109,0.2396469640156109,0.41318442071657047,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.7819999591447413,4427
2049,58,3,23.937505854407323,0.23937505854407323,0.4127156181794366,58,3,58,58,4,0.02719054715373659,400.6666666666667,0.8304999792017043,4427
2050,58,3,23.910315307253562,0.23910315307253563,0.4122468156423028,58,3,58,58,4,0.0271905471537508,400.6666666666667,0.7406999939121306,4427
2051,58,3,23.883124760099797,0.23883124760099797,0.41177801310516887,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.7646000012755394,4427
2052,58,3,23.855934212946032,0.2385593421294603,0.41130921056803504,58,3,58,58,4,0.02719054715373659,400.6666666666667,0.8295000297948718,4427
2053,58,3,23.82874366579227,0.2382874366579227,0.4108404080309012,58,3,58,58,4,0.027190547153722378,400.6666666666667,0.48940000124275684,4427
2054,57,3,23.804008283769218,0.23804008283769218,0.4176141804170038,57,2,57,40,4,0.02473538202303871,414.0,0.8801000076346099,4427
2055,57,3,23.777357983842883,0.23777357983842884,0.4171466312954892,57,3,57,57,4,0.026650299926302523,394.0,0.7596999639645219,4291
2056,56,3,23.75112405684361,0.23751124056843612,0.42412721530077885,57,3,57,56,4,0.026233926999253754,394.0,0.7071000291034579,4290
2057,56,3,23.724979280145057,0.23724979280145056,0.42366034428830457,56,3,56,56,4,0.02614477669852988,387.3333333333333,0.7834000280126929,4153
2058,56,3,23.698834503446502,0.23698834503446503,0.4231934732758304,56,3,56,56,4,0.02614477669851567,387.3333333333333,0.7778999861329794,4153
2059,56,3,23.672689726747944,0.23672689726747945,0.4227266022633562,56,3,56,56,4,0.026144776698572514,387.3333333333333,0.8762999786995351,4153
2060,56,3,23.646544950049392,0.23646544950049392,0.42225973125088195,56,3,56,56,4,0.02614477669850146,387.3333333333333,0.5664000054821372,4153
2061,56,3,23.620400173350834,0.23620400173350833,0.42179286023840773,56,3,56,56,4,0.026144776698544092,387.3333333333333,0.701500044669956,4153
2062,56,3,23.594255396652276,0.23594255396652275,0.42132598922593356,56,3,56,56,4,0.02614477669852988,387.3333333333333,0.7610999746248126,4153
2063,56,3,23.56811061995372,0.23568110619953722,0.4208591182134593,56,3,56,56,4,0.026144776698544092,387.3333333333333,0.7735000108368695,4153
2064,56,3,23.541965843255166,0.23541965843255167,0.42039224720098517,56,3,56,56,4,0.02614477669850146,387.3333333333333,0.7565999985672534,4153
2065,56,3,23.51582106655661,0.2351582106655661,0.41992537618851095,56,3,56,56,4,0.026144776698572514,387.3333333333333,0.734600005671382,4154
2066,56,3,23.489676289858057,0.23489676289858058,0.41945850517603667,56,3,56,56,4,0.02614477669851567,387.3333333333333,0.798200024291873,4154
2067,56,3,23.4635315131595,0.234635315131595,0.4189916341635625,56,3,56,56,4,0.02614477669852988,387.3333333333333,0.7912999717518687,4154
2068,56,3,23.437386736460944,0.23437386736460944,0.4185247631510883,56,3,56,56,4,0.02614477669852988,387.3333333333333,0.7618999807164073,4154
2069,56,3,23.411241959762393,0.23411241959762394,0.41805789213861405,56,3,56,56,4,0.026144776698544092,387.3333333333333,0.7594000198878348,4154
2070,56,3,23.38509718306383,0.2338509718306383,0.4175910211261399,56,3,56,56,4,0.02614477669850146,387.3333333333333,0.6620000349357724,4154
2071,56,3,23.35895240636528,0.2335895240636528,0.41712415011366566,56,3,56,56,4,0.026144776698558303,387.3333333333333,0.7483999943360686,4154
2072,56,3,23.332807629666718,0.2333280762966672,0.4166572791011914,56,3,56,56,4,0.02614477669852988,387.3333333333333,0.7357999566011131,4154
2073,55,3,23.306914363628614,0.23306914363628614,0.42376207933870214,56,2,56,32,4,0.025893266038067964,334.0,0.7380000315606594,4154
2074,55,3,23.281397247704906,0.23281397247704905,0.42329813177645276,55,3,55,55,4,0.02551711592369088,380.6666666666667,0.7512999582104385,4035
2075,55,3,23.25588013178119,0.2325588013178119,0.42283418421420343,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.7327999919652939,4035
2076,55,3,23.230363015857474,0.23230363015857475,0.42237023665195406,55,3,55,55,4,0.025517115923719302,380.6666666666667,0.7215000223368406,4035
2077,55,3,23.204845899933765,0.23204845899933765,0.4219062890897048,55,3,55,55,4,0.02551711592369088,380.6666666666667,0.7773999823257327,4035
2078,55,3,23.17932878401005,0.2317932878401005,0.4214423415274555,55,3,55,55,4,0.02551711592369088,380.6666666666667,0.6760000251233578,4035
2079,55,3,23.15381166808634,0.2315381166808634,0.42097839396520614,55,3,55,55,4,0.02551711592369088,380.6666666666667,0.6893999525345862,4035
2080,55,3,23.12829455216263,0.2312829455216263,0.4205144464029569,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.7470999844372272,4035
2081,55,3,23.102777436238917,0.23102777436238917,0.42005049884070755,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.6710999878123403,4035
2082,55,3,23.0772603203152,0.23077260320315202,0.4195865512784583,55,3,55,55,4,0.02551711592367667,380.6666666666667,1.0959000210277736,4035
2083,55,3,23.05174320439149,0.2305174320439149,0.4191226037162088,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.6757999653927982,4035
2084,55,3,23.026226088467777,0.23026226088467777,0.41865865615395964,55,3,55,55,4,0.02551711592369088,380.6666666666667,0.9004000457935035,4035
2085,55,3,23.000708972544068,0.23000708972544068,0.4181947085917104,55,3,55,55,4,0.025517115923719302,380.6666666666667,0.6823000148870051,4035
2086,55,3,22.975191856620352,0.22975191856620353,0.41773076102946094,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.6491999956779182,4035
2087,55,3,22.94967474069664,0.2294967474069664,0.4172668134672117,55,3,55,55,4,0.02551711592367667,380.6666666666667,0.6325000431388617,4035
2088,55,3,22.924157624772928,0.22924157624772928,0.4168028659049624,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.7633999921381474,4035
2089,55,3,22.898640508849216,0.22898640508849216,0.41633891834271297,55,3,55,55,4,0.02551711592369088,380.6666666666667,0.6323999841697514,4035
2090,55,3,22.873123392925503,0.22873123392925504,0.41587497078046376,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.7193000055849552,4035
2091,55,3,22.847606277001795,0.22847606277001795,0.4154110232182144,55,3,55,55,4,0.02551711592367667,380.6666666666667,0.6067999638617039,4035
2092,55,3,22.822089161078082,0.22822089161078082,0.4149470756559652,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.5268999957479537,4035
2093,55,3,22.796572045154367,0.22796572045154367,0.41448312809371574,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.7046000100672245,4035
2094,55,3,22.771054929230655,0.22771054929230655,0.41401918053146636,55,3,55,55,4,0.02551711592370509,380.6666666666667,0.7405000505968928,4035
2095,55,3,22.745537813306946,0.22745537813306946,0.4135552329692172,55,3,55,55,4,0.02551711592370509,380.6666666666667,1.0930999997071922,4035
2096,54,3,22.7237541001838,0.22723754100183802,0.4208102611145148,54,2,54,33,4,0.021783713123127768,344.0,0.7014000439085066,4035
2097,54,3,22.698789550596533,0.22698789550596532,0.4203479546406766,54,3,54,54,4,0.024964549587238594,374.0,0.6031000521034002,3905
2098,54,3,22.673825001009277,0.22673825001009276,0.4198856481668385,54,3,54,54,4,0.024964549587267015,374.0,0.42210001265630126,3905
2099,54,3,22.64886045142201,0.2264886045142201,0.41942334169300033,54,3,54,54,4,0.024964549587252804,374.0,0.5618000286631286,3905
2100,54,3,22.62389590183475,0.2262389590183475,0.41896103521916206,54,3,54,54,4,0.024964549587252804,374.0,0.7530000293627381,3905
2101,54,3,22.598931352247487,0.22598931352247487,0.41849872874532396,54,3,54,54,4,0.024964549587238594,374.0,0.7107999990694225,3905
2102,54,3,22.57396680266023,0.2257396680266023,0.41803642227148574,54,3,54,54,4,0.024964549587252804,374.0,0.6371000199578702,3905
2103,54,3,22.549002253072967,0.22549002253072967,0.4175741157976476,54,3,54,54,4,0.024964549587267015,374.0,0.7191000040620565,3905
2104,54,3,22.524037703485703,0.22524037703485703,0.41711180932380926,54,3,54,54,4,0.024964549587224383,374.0,0.7090999861247838,3905
2105,54,3,22.499073153898447,0.22499073153898447,0.41664950284997126,54,3,54,54,4,0.024964549587238594,374.0,0.438000017311424,3905
2106,54,3,22.474108604311184,0.22474108604311183,0.41618719637613294,54,3,54,54,4,0.024964549587252804,374.0,0.6529000238515437,3905
2107,54,3,22.449144054723924,0.22449144054723924,0.4157248899022949,54,3,54,54,4,0.024964549587267015,374.0,0.701499986462295,3905
2108,54,3,22.42417950513666,0.2242417950513666,0.4152625834284567,54,3,54,54,4,0.024964549587238594,374.0,0.8143999730236828,3905
2109,54,3,22.399214955549397,0.22399214955549396,0.41480027695461846,54,3,54,54,4,0.024964549587238594,374.0,0.8307999814860523,3905
2110,54,3,22.374250405962137,0.22374250405962137,0.41433797048078036,54,3,54,54,4,0.024964549587252804,374.0,0.7323999889194965,3905
2111,54,3,22.349285856374873,0.22349285856374873,0.4138756640069421,54,3,54,54,4,0.024964549587252804,374.0,0.6232000305317342,3905
2112,54,3,22.324321306787613,0.22324321306787615,0.41341335753310393,54,3,54,54,4,0.024964549587252804,374.0,0.7520999643020332,3905
2113,54,3,22.299356757200353,0.22299356757200353,0.41295105105926583,54,3,54,54,4,0.024964549587238594,374.0,0.6853999802842736,3905
2114,54,3,22.274392207613094,0.22274392207613095,0.41248874458542767,54,3,54,54,4,0.024964549587252804,374.0,0.6832000217400491,3905
2115,54,3,22.249427658025827,0.22249427658025828,0.41202643811158923,54,3,54,54,4,0.024964549587267015,374.0,0.7838999736122787,3905
2116,54,3,22.22446310843857,0.2222446310843857,0.4115641316377513,54,3,54,54,4,0.024964549587238594,374.0,0.7150999736040831,3905
2117,54,3,22.199498558851303,0.22199498558851302,0.411101825163913,54,3,54,54,4,0.024964549587238594,374.0,0.6123000057414174,3905
2118,54,3,22.174534009264043,0.22174534009264044,0.4106395186900748,54,3,54,54,4,0.024964549587252804,374.0,0.6167000392451882,3905
2119,54,3,22.14956945967678,0.2214956945967678,0.4101772122162366,54,3,54,54,4,0.024964549587252804,374.0,0.5941999843344092,3905
2120,54,3,22.124604910089516,0.22124604910089515,0.40971490574239844,54,3,54,54,4,0.024964549587252804,374.0,0.9178000036627054,3905
2121,54,3,22.099640360502256,0.22099640360502257,0.4092525992685603,54,3,54,54,4,0.024964549587238594,374.0,0.6172999856062233,3905
2122,54,3,22.074675810914997,0.22074675810914995,0.40879029279472207,54,3,54,54,4,0.024964549587252804,374.0,1.2996000004932284,3905
2123,54,3,22.049711261327737,0.22049711261327737,0.4083279863208839,54,3,54,54,4,0.024964549587267015,374.0,0.8570000063627958,3905
2124,54,3,22.02474671174047,0.2202474671174047,0.4078656798470458,54,3,54,54,4,0.024964549587238594,374.0,0.6296000210568309,3905
2125,54,3,21.99978216215321,0.21999782162153209,0.40740337337320764,54,3,54,54,4,0.024964549587238594,374.0,0.7128000142984092,3905
2126,54,3,21.974817612565943,0.21974817612565942,0.4069410668993694,54,3,54,54,4,0.024964549587252804,374.0,0.707099970895797,3905
2127,54,3,21.949853062978686,0.21949853062978686,0.4064787604255314,54,3,54,54,4,0.024964549587252804,374.0,0.7208000170066953,3905
2128,54,3,21.924888513391423,0.21924888513391422,0.406016453951693,54,3,54,54,4,0.024964549587252804,374.0,0.889600021764636,3905
2129,54,3,21.899923963804156,0.21899923963804155,0.40555414747785473,54,3,54,54,4,0.024964549587238594,374.0,0.6328999879769981,3905
2130,54,3,21.874959414216903,0.21874959414216902,0.40509184100401674,54,3,54,54,4,0.024964549587267015,374.0,0.5798999918624759,3905
2131,54,3,21.849994864629632,0.21849994864629632,0.40462953453017836,54,3,54,54,4,0.024964549587252804,374.0,0.7229000329971313,3905
2132,54,3,21.825030315042373,0.21825030315042374,0.40416722805634014,54,3,54,54,4,0.024964549587252804,374.0,0.6765000289306045,3905
2133,54,3,21.800065765455106,0.21800065765455107,0.40370492158250204,54,3,54,54,4,0.024964549587238594,374.0,0.8929000468924642,3905
2134,53,3,21.77598547718066,0.21775985477180662,0.4108676505128427,53,2,53,45,4,0.024080288274433315,464.0,0.47119997907429934,3905
2135,53,3,21.75230082227771,0.21752300822277712,0.4104207702316549,53,3,53,53,4,0.023684654902893953,367.3333333333333,0.7115000043995678,3768
2136,53,3,21.72860623254902,0.2172860623254902,0.40997370250092496,53,3,53,53,4,0.02369458972870575,367.3333333333333,0.7068000268191099,3771
2137,53,3,21.704911642820335,0.21704911642820335,0.4095266347701949,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7566999993287027,3771
2138,53,3,21.681217053091636,0.21681217053091636,0.40907956703946485,53,3,53,53,4,0.023694589728648907,367.3333333333333,0.7205000147223473,3771
2139,53,3,21.657522463362948,0.2165752246336295,0.40863249930873485,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6061000167392194,3771
2140,53,3,21.633827873634257,0.21633827873634257,0.40818543157800485,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6980000180192292,3771
2141,53,3,21.610133283905558,0.21610133283905558,0.4077383638472747,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6682999664917588,3771
2142,53,3,21.58643869417687,0.2158643869417687,0.40729129611654474,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.6852999795228243,3771
2143,53,3,21.562744104448182,0.2156274410444818,0.40684422838581474,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.6636999896727502,3771
2144,53,3,21.53904951471948,0.2153904951471948,0.40639716065508463,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.6685999687761068,3771
2145,53,3,21.515354924990795,0.21515354924990795,0.4059500929243547,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.707700033672154,3771
2146,53,3,21.4916603352621,0.214916603352621,0.4055030251936245,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.9510000236332417,3771
2147,53,3,21.467965745533412,0.21467965745533413,0.4050559574628944,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.5849999724887311,3771
2148,53,3,21.444271155804717,0.21444271155804717,0.4046088897321644,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7408999954350293,3771
2149,53,3,21.420576566076022,0.21420576566076022,0.40416182200143447,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7181999972090125,3771
2150,53,3,21.396881976347334,0.21396881976347334,0.4037147542707044,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.6702000391669571,3771
2151,53,3,21.373187386618643,0.21373187386618642,0.4032676865399744,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.671599991619587,3771
2152,53,3,21.349492796889947,0.21349492796889946,0.40282061880924425,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6633999873884022,3771
2153,53,3,21.325798207161256,0.21325798207161256,0.40237355107851425,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6609000265598297,3771
2154,53,3,21.30210361743256,0.2130210361743256,0.40192648334778425,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.671599991619587,3771
2155,53,3,21.278409027703866,0.21278409027703865,0.40147941561705414,53,3,53,53,4,0.023694589728663118,367.3333333333333,1.3450999977067113,3771
2156,53,3,21.25471443797518,0.2125471443797518,0.4010323478863242,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6353999488055706,3771
2157,53,3,21.231019848246486,0.21231019848246485,0.4005852801555941,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7108999998308718,3771
2158,53,3,21.20732525851779,0.21207325258517792,0.400138212424864,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7133000181056559,3771
2159,53,3,21.1836306687891,0.211836306687891,0.39969114469413397,53,3,53,53,4,0.023694589728648907,367.3333333333333,0.702400051523,3771
2160,53,3,21.1599360790604,0.211599360790604,0.39924407696340386,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7016999879851937,3771
2161,53,3,21.136241489331713,0.21136241489331714,0.3987970092326738,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7043000077828765,3771
2162,53,3,21.112546899603025,0.21112546899603024,0.39834994150194386,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7016999879851937,3771
2163,53,3,21.08885230987433,0.21088852309874329,0.39790287377121375,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7178000523708761,3771
2164,53,3,21.065157720145635,0.21065157720145636,0.3974558060404837,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7409999961964786,3771
2165,53,3,21.041463130416947,0.21041463130416946,0.3970087383097537,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.700899981893599,3771
2166,53,3,21.01776854068825,0.21017768540688253,0.39656167057902364,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7633000495843589,3771
2167,53,3,20.994073950959557,0.20994073950959558,0.39611460284829353,53,3,53,53,4,0.023694589728648907,367.3333333333333,0.7539999787695706,3771
2168,53,3,20.97037936123087,0.20970379361230868,0.3956675351175636,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7439000182785094,3771
2169,53,3,20.946684771502174,0.20946684771502175,0.3952204673868335,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7387999794445932,3771
2170,53,3,20.922990181773482,0.20922990181773482,0.3947733996561035,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7374000269919634,3771
2171,53,3,20.899295592044787,0.20899295592044786,0.39432633192537336,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7148999720811844,3771
2172,53,3,20.875601002316095,0.20875601002316096,0.3938792641946433,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.8110000053420663,3771
2173,53,3,20.851906412587397,0.20851906412587395,0.39343219646391314,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7472999859601259,3771
2174,53,3,20.828211822858705,0.20828211822858705,0.3929851287331832,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7030999986454844,3771
2175,53,3,20.804517233130017,0.20804517233130018,0.3925380610024532,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6899000145494938,3771
2176,53,3,20.780822643401322,0.20780822643401323,0.39209099327172303,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7488999981433153,3771
2177,53,3,20.757128053672627,0.20757128053672627,0.3916439255409929,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7301000296138227,3771
2178,53,3,20.733433463943932,0.20733433463943932,0.3911968578102628,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6759000243619084,3771
2179,53,3,20.70973887421524,0.20709738874215242,0.3907497900795328,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7045000093057752,3771
2180,53,3,20.686044284486545,0.20686044284486546,0.3903027223488027,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6858000415377319,3771
2181,53,3,20.66234969475785,0.2066234969475785,0.38985565461807276,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.8888000156730413,3771
2182,53,3,20.638655105029162,0.20638655105029163,0.3894085868873427,53,3,53,53,4,0.023694589728648907,367.3333333333333,0.743500015232712,3771
2183,53,3,20.614960515300464,0.20614960515300462,0.38896151915661253,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.7339000003412366,3771
2184,53,3,20.59126592557177,0.2059126592557177,0.3885144514258824,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6643999950028956,3771
2185,53,3,20.567571335843077,0.20567571335843077,0.38806738369515226,53,3,53,53,4,0.02369458972869154,367.3333333333333,0.7824000203981996,3771
2186,53,3,20.543876746114382,0.2054387674611438,0.38762031596442237,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.5423999973572791,3771
2187,53,3,20.52018215638569,0.2052018215638569,0.38717324823369226,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.7341000018641353,3771
2188,53,3,20.496487566656995,0.20496487566656996,0.38672618050296215,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.6286000134423375,3771
2189,53,3,20.4727929769283,0.204727929769283,0.3862791127722321,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.742600008379668,3771
2190,53,3,20.44909838719961,0.20449098387199607,0.385832045041502,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.5805999971926212,3771
2191,53,3,20.425403797470917,0.20425403797470917,0.3853849773107719,53,3,53,53,4,0.023694589728648907,367.3333333333333,0.6608999683521688,3771
2192,53,3,20.40170920774222,0.2040170920774222,0.3849379095800419,53,3,53,53,4,0.02369458972870575,367.3333333333333,0.8048999588936567,3771
2193,53,3,20.378014618013527,0.20378014618013526,0.38449084184931187,53,3,53,53,4,0.02369458972867733,367.3333333333333,1.2245000107213855,3771
2194,53,3,20.35432002828483,0.20354320028284828,0.3840437741185817,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.6146999658085406,3771
2195,53,3,20.330625438556137,0.20330625438556138,0.38359670638785165,53,3,53,53,4,0.023694589728663118,367.3333333333333,0.5150999641045928,3771
2196,53,3,20.30693084882744,0.20306930848827442,0.38314963865712154,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.9255000040866435,3771
2197,53,3,20.28323625909875,0.2028323625909875,0.3827025709263915,53,3,53,53,4,0.02369458972867733,367.3333333333333,1.096900028642267,3771
2198,53,3,20.259541669370062,0.20259541669370063,0.38225550319566154,53,3,53,53,4,0.02369458972867733,367.3333333333333,0.5190999945625663,3771
2199,53,3,20.23584707964136,0.2023584707964136,0.3818084354649313,53,3,53,53,4,0.023694589728648907,367.3333333333333,0.6163999787531793,3771
2200,53,3,20.21215248991267,0.2021215248991267,0.3813613677342012,53,3,53,53,4,0.02369458972870575,367.3333333333333,1.0112000163644552,3771
