round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2671,8,1,0.7737569886565283,0.015475139773130565,0.09671962358206605,8,1,8,8,1,0.0039757872871035715,174.0,0.009699957445263863,0
2672,8,1,0.7697812013694203,0.015395624027388406,0.09622265017117754,8,1,8,8,1,0.0039757872871035715,174.0,0.008000002708286047,0
2673,8,1,0.7658054140823123,0.015316108281646246,0.09572567676028904,8,1,8,8,1,0.0039757872871035715,174.0,0.007399998139590025,0
2674,8,1,0.7618296267952043,0.015236592535904085,0.09522870334940052,8,1,8,8,1,0.0039757872871035715,174.0,0.006799993570894003,0
2675,8,1,0.7579148846339459,0.015158297692678917,0.09473936057924323,8,1,8,8,2,0.003914742161256868,174.0,18.34550005150959,816
2676,8,1,0.7540801424726874,0.015081602849453748,0.09426001780908592,8,1,8,8,1,0.0038347421612456856,174.0,0.01160003012046218,0
2677,8,1,0.7502454003114291,0.015004908006228581,0.09378067503892865,8,1,8,8,1,0.003834742161267002,174.0,0.008100003469735384,0
2678,8,1,0.7464106581501706,0.014928213163003412,0.09330133226877133,8,1,8,8,1,0.0038347421612598964,174.0,0.007299997378140688,0
2679,8,1,0.7425759159889123,0.014851518319778245,0.09282198949861403,8,1,8,8,1,0.0038347421612598964,174.0,0.006799993570894003,0
2680,8,1,0.7387148248011133,0.014774296496022266,0.09233935310013916,8,1,8,8,2,0.0038610911877938747,174.0,10.981300030834973,816
2681,8,1,0.7349337336133143,0.014698674672266286,0.09186671670166427,8,1,8,8,1,0.0037810911877826925,174.0,0.010200019460171461,0
2682,8,1,0.7311526424255153,0.014623052848510305,0.0913940803031894,8,1,8,8,1,0.003781091187789798,174.0,0.015199999324977398,0
2683,8,1,0.7273715512377162,0.014547431024754325,0.09092144390471453,8,1,8,8,1,0.0037810911877969033,174.0,0.016200006939470768,0
2684,8,1,0.7235904600499172,0.014471809200998345,0.09044880750623965,8,1,8,8,1,0.003781091187789798,174.0,0.013300043065100908,0
2685,8,1,0.7195346727628091,0.014390693455256183,0.08994183409535114,8,1,8,8,2,0.004055787287100543,174.0,13.849699986167252,816
2686,8,1,0.7155588854757011,0.014311177709514022,0.08944486068446264,8,1,8,8,1,0.003975787287096466,174.0,0.014299992471933365,0
2687,8,1,0.7115830981885931,0.014231661963771862,0.08894788727357414,8,1,8,8,1,0.003975787287110677,174.0,0.012000033166259527,0
2688,8,1,0.707607310901485,0.0141521462180297,0.08845091386268562,8,1,8,8,1,0.0039757872871035715,174.0,0.012399978004395962,0
2689,8,1,0.703631523614377,0.01407263047228754,0.08795394045179711,8,1,8,8,1,0.0039757872871035715,174.0,0.011899974197149277,0
2690,8,1,0.6997167814531186,0.013994335629062372,0.08746459768163982,8,1,8,8,2,0.003914742161256868,174.0,18.93469999777153,816
2691,8,1,0.6958820392918601,0.013917640785837203,0.08698525491148253,8,1,8,8,1,0.003834742161267002,174.0,0.010299962013959885,0
2692,8,1,0.6920472971306018,0.013840945942612036,0.08650591214132522,8,1,8,8,1,0.003834742161252791,174.0,0.007599999662488699,0
2693,8,1,0.6882125549693434,0.013764251099386868,0.08602656937116793,8,1,8,8,1,0.003834742161252791,174.0,0.007599999662488699,0
2694,8,1,0.6843778128080851,0.013687556256161701,0.08554722660101062,8,1,8,8,1,0.003834742161252791,174.0,0.006799993570894003,0
2695,8,1,0.6802635607464967,0.013605271214929935,0.08503294509331208,8,1,8,8,2,0.004114252061590662,174.0,12.50479998998344,816
2696,8,1,0.6762293086849085,0.01352458617369817,0.08452866358561356,8,1,8,8,1,0.00403425206157948,174.0,0.010699965059757233,0
2697,8,1,0.6721950566233201,0.013443901132466402,0.08402438207791502,8,1,8,8,1,0.004034252061586585,174.0,0.008100003469735384,0
2698,8,1,0.6681608045617318,0.013363216091234635,0.08352010057021649,8,1,8,8,1,0.004034252061586585,174.0,0.012199976481497288,0
2699,8,1,0.6641265525001436,0.013282531050002872,0.08301581906251795,8,1,8,8,1,0.00403425206157948,174.0,0.011399970389902592,0
2700,8,1,0.6601280880949453,0.013202561761898905,0.08251601101186815,8,1,8,8,2,0.003998464405206903,174.0,13.714200002141297,816
2701,8,1,0.656209623689747,0.01312419247379494,0.08202620296121838,8,1,8,8,1,0.003918464405195721,174.0,0.009700015652924776,0
2702,7,1,0.6538351240021367,0.013076702480042734,0.09340501771459098,7,0,7,0,1,0.0023744996876118307,0.0,0.007800001185387373,0
2703,7,0,0.6515895745491939,0.013031791490983878,0.09308422493559912,7,7,7,7,0,0.002245549452936757,17.0,0.0034999684430658817,0
2704,7,0,0.6493440250962509,0.012986880501925018,0.09276343215660729,7,7,7,7,0,0.002245549452950968,17.0,0.004600035026669502,0
2705,7,1,0.6460394576497566,0.01292078915299513,0.09229135109282238,7,1,7,7,2,0.003304567446484441,154.0,15.568099974188954,714
2706,7,1,0.6428048902032624,0.012856097804065247,0.09182927002903749,7,1,7,7,1,0.0032345674464906438,154.0,0.011499971151351929,0
2707,7,1,0.6395703227567681,0.012791406455135362,0.09136718896525257,7,1,7,7,1,0.0032345674464835383,154.0,0.008400005754083395,0
2708,7,1,0.6363357553102738,0.012726715106205475,0.09090510790146768,7,1,7,7,1,0.0032345674464906438,154.0,0.007599999662488699,0
2709,7,1,0.6331011878637794,0.01266202375727559,0.09044302683768278,7,1,7,7,1,0.0032345674464835383,154.0,0.008000002708286047,0
2710,7,1,0.6297966204172851,0.012595932408345702,0.08997094577389787,7,1,7,7,2,0.003304567446484441,154.0,13.747700024396181,714
2711,7,1,0.6265620529707908,0.012531241059415816,0.08950886471011298,7,1,7,7,1,0.0032345674464906438,154.0,0.011000025551766157,0
2712,7,1,0.6233274855242965,0.012466549710485931,0.08904678364632808,7,1,7,7,1,0.0032345674464906438,154.0,0.008000002708286047,0
2713,7,1,0.6200929180778023,0.012401858361556045,0.08858470258254317,7,1,7,7,1,0.0032345674464835383,154.0,0.007100054062902927,0
2714,7,1,0.6168583506313079,0.012337167012626158,0.08812262151875828,7,1,7,7,1,0.0032345674464693275,154.0,0.00689999433234334,0
2715,7,1,0.6135212977380562,0.012270425954761124,0.08764589967686517,7,1,7,7,2,0.0033370528932650245,154.0,10.017599968705326,714
2716,7,1,0.6102542448448043,0.012205084896896085,0.08717917783497206,7,1,7,7,1,0.0032670528932570164,154.0,0.009199953638017178,0
2717,7,1,0.6069871919515526,0.012139743839031053,0.08671245599307895,7,1,7,7,1,0.003267052893249911,154.0,0.007099995855242014,0
2718,7,1,0.6037201390583008,0.012074402781166015,0.08624573415118582,7,1,7,7,1,0.003267052893249911,154.0,0.006999995093792677,0
2719,7,1,0.600453086165049,0.01200906172330098,0.08577901230929272,7,1,7,7,1,0.0032670528932570164,154.0,0.006799993570894003,0
2720,7,1,0.5971477507573112,0.011942955015146224,0.08530682153675874,7,1,7,7,2,0.0033053354077381414,154.0,10.985800006892532,714
2721,7,1,0.5939124153495734,0.011878248306991468,0.08484463076422477,7,1,7,7,1,0.0032353354077301333,154.0,0.010100018698722124,0
2722,7,1,0.5906770799418357,0.011813541598836715,0.08438243999169082,7,1,7,7,1,0.0032353354077301333,154.0,0.007099995855242014,0
2723,7,1,0.5874417445340979,0.011748834890681958,0.08392024921915685,7,1,7,7,1,0.0032353354077372387,154.0,0.006999995093792677,0
2724,7,1,0.5842064091263601,0.011684128182527202,0.08345805844662288,7,1,7,7,1,0.0032353354077301333,154.0,0.006599992047995329,0
2725,7,1,0.5809018416798659,0.011618036833597318,0.08298597738283799,7,1,7,7,2,0.003304567446484441,154.0,10.710300004575402,714
2726,7,1,0.5776672742333717,0.011553345484667434,0.08252389631905309,7,1,7,7,1,0.0032345674464906438,154.0,0.009300012607127428,0
2727,7,1,0.5744327067868773,0.011488654135737545,0.0820618152552682,7,1,7,7,1,0.0032345674464835383,154.0,0.007199996616691351,0
2728,7,1,0.5711981393403831,0.011423962786807662,0.0815997341914833,7,1,7,7,1,0.0032345674464835383,154.0,0.01260003773495555,0
2729,7,1,0.5679635718938889,0.011359271437877778,0.08113765312769841,7,1,7,7,1,0.003234567446497749,154.0,0.011100026313215494,0
2730,7,1,0.564626519000637,0.01129253038001274,0.0806609312858053,7,1,7,7,2,0.0033370528932508137,154.0,11.08680001925677,714
2731,7,1,0.5613594661073853,0.011227189322147706,0.08019420944391219,7,1,7,7,1,0.003267052893249911,154.0,0.009399955160915852,0
2732,7,1,0.5580924132141335,0.01116184826428267,0.07972748760201906,7,1,7,7,1,0.0032670528932570164,154.0,0.007099995855242014,0
2733,7,1,0.5548253603208817,0.011096507206417633,0.07926076576012596,7,1,7,7,1,0.003267052893249911,154.0,0.006700051017105579,0
2734,7,1,0.5515583074276299,0.011031166148552598,0.07879404391823286,7,1,7,7,1,0.0032670528932570164,154.0,0.006499991286545992,0
2735,7,1,0.5482529720198921,0.010965059440397842,0.07832185314569887,7,1,7,7,2,0.003305335407731036,154.0,17.020200029946864,714
2736,7,1,0.5450176366121544,0.010900352732243088,0.07785966237316491,7,1,7,7,1,0.003235335407723028,154.0,0.009800016414374113,0
2737,7,1,0.5417823012044165,0.01083564602408833,0.07739747160063093,7,1,7,7,1,0.003235335407744344,154.0,0.007199996616691351,0
2738,7,1,0.5385469657966788,0.010770939315933576,0.07693528082809697,7,1,7,7,1,0.0032353354077301333,154.0,0.013399985618889332,0
2739,7,1,0.535311630388941,0.01070623260777882,0.076473090055563,7,1,7,7,1,0.003235335407723028,154.0,0.007299997378140688,0
2740,7,1,0.5320070629424467,0.010640141258848934,0.07600100899177811,7,1,7,7,2,0.0033045674464915464,154.0,10.99639997119084,714
2741,7,1,0.5287724954959525,0.01057544990991905,0.07553892792799322,7,1,7,7,1,0.0032345674464835383,154.0,0.014399993233382702,0
2742,7,1,0.5255379280494583,0.010510758560989167,0.07507684686420833,7,1,7,7,1,0.003234567446497749,154.0,0.008200004231184721,0
2743,7,1,0.522303360602964,0.01044606721205928,0.07461476580042344,7,1,7,7,1,0.0032345674464835383,154.0,0.007499998901039362,0
2744,7,1,0.5190687931564697,0.010381375863129394,0.07415268473663852,7,1,7,7,1,0.003234567446476433,154.0,0.006399990525096655,0
2745,7,1,0.515731740263218,0.01031463480526436,0.07367596289474543,7,1,7,7,2,0.0033370528932650245,154.0,12.343100039288402,714
2746,7,1,0.5124646873699661,0.010249293747399323,0.07320924105285231,7,1,7,7,1,0.003267052893249911,154.0,0.010100018698722124,0
2747,7,1,0.5091976344767143,0.010183952689534285,0.07274251921095919,7,1,7,7,1,0.003267052893249911,154.0,0.007199996616691351,0
2748,7,1,0.5059305815834625,0.01011861163166925,0.07227579736906607,7,1,7,7,1,0.0032670528932570164,154.0,0.007099995855242014,0
2749,7,1,0.5026635286902108,0.010053270573804216,0.07180907552717296,7,1,7,7,1,0.003267052893249911,154.0,0.012999982573091984,0
2750,7,1,0.49935819328247294,0.009987163865649459,0.071336884754639,7,1,7,7,2,0.003305335407731036,154.0,16.85459999134764,714
2751,7,1,0.49612285787473515,0.009922457157494702,0.07087469398210502,7,1,7,7,1,0.003235335407744344,154.0,0.014399993233382702,0
2752,7,1,0.4928875224669974,0.009857750449339947,0.07041250320957106,7,1,7,7,1,0.003235335407723028,154.0,0.011599971912801266,0
2753,7,1,0.4896521870592596,0.009793043741185193,0.06995031243703709,7,1,7,7,1,0.0032353354077372387,154.0,0.011399970389902592,0
2754,7,1,0.4864168516515218,0.009728337033030436,0.06948812166450312,7,1,7,7,1,0.003235335407723028,154.0,0.011499971151351929,0
2755,7,1,0.48311228420502755,0.00966224568410055,0.06901604060071821,7,1,7,7,2,0.0033045674464915464,154.0,18.040800001472235,714
2756,7,1,0.4798777167585333,0.009597554335170667,0.06855395953693333,7,1,7,7,1,0.0032345674464906438,154.0,0.015500001609325409,0
2757,7,1,0.476643149312039,0.00953286298624078,0.06809187847314843,7,1,7,7,1,0.003234567446476433,154.0,0.012499978765845299,0
2758,7,1,0.4734085818655448,0.009468171637310896,0.06762979740936355,7,1,7,7,1,0.0032345674464906438,154.0,0.012300035450607538,0
2759,7,1,0.4701740144190505,0.00940348028838101,0.06716771634557864,7,1,7,7,1,0.003234567446497749,154.0,0.01209997572004795,0
2760,7,1,0.4668369615257987,0.009336739230515973,0.06669099450368553,7,1,7,7,2,0.0033370528932437082,154.0,12.374300044029951,714
2761,7,1,0.46356990863254693,0.009271398172650939,0.06622427266179241,7,1,7,7,1,0.003267052893249911,154.0,0.010999967344105244,0
2762,7,1,0.46030285573929514,0.009206057114785903,0.0657575508198993,7,1,7,7,1,0.0032670528932570164,154.0,0.007499998901039362,0
2763,7,1,0.4570358028460433,0.009140716056920866,0.06529082897800619,7,1,7,7,1,0.0032670528932570164,154.0,0.006799993570894003,0
2764,7,1,0.4537687499527915,0.00907537499905583,0.06482410713611307,7,1,7,7,1,0.0032670528932570164,154.0,0.010999967344105244,0
2765,7,1,0.45046341454505373,0.009009268290901075,0.06435191636357909,7,1,7,7,2,0.0033053354077239305,154.0,9.685000055469573,714
2766,7,1,0.4472280791373159,0.008944561582746318,0.06388972559104514,7,1,7,7,1,0.0032353354077372387,154.0,0.009600014891475439,0
2767,6,1,0.44516210352124025,0.008903242070424805,0.0741936839202067,6,0,6,0,1,0.0020659756160767984,0.0,0.006999995093792677,0
2768,6,0,0.4431699296205681,0.008863398592411363,0.07386165493676136,6,6,6,6,0,0.001992173900674743,17.0,0.0032999669201672077,0
2769,6,0,0.4411777557198961,0.008823555114397922,0.07352962595331601,6,6,6,6,0,0.001992173900674743,17.0,0.0029999646358191967,0
2770,6,1,0.4382874003433933,0.008765748006867866,0.07304790005723222,6,1,6,6,2,0.002890355376507614,134.0,9.785700007341802,612
2771,6,1,0.4354570449668905,0.00870914089933781,0.07257617416114842,6,1,6,6,1,0.0028303553764956746,134.0,0.009700015652924776,0
2772,6,1,0.43262668959038775,0.008652533791807755,0.07210444826506462,6,1,6,6,1,0.00283035537650278,134.0,0.008200004231184721,0
2773,6,1,0.42979633421388497,0.008595926684277699,0.07163272236898083,6,1,6,6,1,0.0028303553764956746,134.0,0.007299997378140688,0
2774,6,1,0.4269659788373822,0.008539319576747645,0.07116099647289703,6,1,6,6,1,0.0028303553765098854,134.0,0.006799993570894003,0
2775,6,1,0.42407562346087935,0.008481512469217587,0.07067927057681322,6,1,6,6,2,0.002890355376493403,134.0,8.598399988841265,612
2776,6,1,0.4212452680843766,0.008424905361687532,0.07020754468072943,6,1,6,6,1,0.00283035537650278,134.0,0.008999952115118504,0
2777,6,1,0.41841491270787384,0.008368298254157476,0.06973581878464563,6,1,6,6,1,0.00283035537650278,134.0,0.006799993570894003,0
2778,6,1,0.41558455733137106,0.008311691146627422,0.06926409288856183,6,1,6,6,1,0.00283035537650278,134.0,0.00689999433234334,0
2779,6,1,0.4127542019548683,0.008255084039097365,0.06879236699247804,6,1,6,6,1,0.0028303553765098854,134.0,0.006699992809444666,0
2780,6,1,0.4098638465783655,0.00819727693156731,0.06831064109639425,6,1,6,6,2,0.002890355376493403,134.0,13.178499997593462,612
2781,6,1,0.4070334912018627,0.008140669824037255,0.06783891520031045,6,1,6,6,1,0.0028303553765098854,134.0,0.009999959729611874,0
2782,6,1,0.40420313582535994,0.008084062716507199,0.06736718930422665,6,1,6,6,1,0.002830355376488569,134.0,0.008100003469735384,0
2783,6,1,0.40137278044885716,0.008027455608977142,0.06689546340814286,6,1,6,6,1,0.0028303553765098854,134.0,0.008000002708286047,0
2784,6,1,0.3985424250723544,0.007970848501447088,0.06642373751205906,6,1,6,6,1,0.0028303553764956746,134.0,0.006399990525096655,0
2785,6,1,0.3956520696958516,0.007913041393917032,0.06594201161597528,6,1,6,6,2,0.002890355376507614,134.0,14.654400001745671,612
2786,6,1,0.3928217143193488,0.007856434286386976,0.06547028571989146,6,1,6,6,1,0.00283035537650278,134.0,0.010100018698722124,0
2787,6,1,0.3899913589428461,0.007799827178856922,0.06499855982380769,6,1,6,6,1,0.00283035537650278,134.0,0.007199996616691351,0
2788,6,1,0.38716100356634325,0.007743220071326865,0.06452683392772388,6,1,6,6,1,0.00283035537650278,134.0,0.006699992809444666,0
2789,6,1,0.38433064818984053,0.00768661296379681,0.06405510803164009,6,1,6,6,1,0.0028303553764956746,134.0,0.006500049494206905,0
2790,6,1,0.3814402928133377,0.0076288058562667535,0.06357338213555629,6,1,6,6,2,0.002890355376507614,134.0,11.38169999467209,612
2791,6,1,0.3786099374368349,0.007572198748736698,0.06310165623947249,6,1,6,6,1,0.0028303553764956746,134.0,0.009400013368576765,0
2792,6,1,0.37577958206033224,0.0075155916412066445,0.0626299303433887,6,1,6,6,1,0.00283035537650278,134.0,0.007099995855242014,0
2793,6,1,0.37294922668382946,0.007458984533676589,0.06215820444730491,6,1,6,6,1,0.00283035537650278,134.0,0.00689999433234334,0
2794,6,1,0.37011887130732674,0.007402377426146535,0.06168647855122112,6,1,6,6,1,0.00283035537650278,134.0,0.006199989002197981,0
2795,6,1,0.367228515930824,0.00734457031861648,0.061204752655137334,6,1,6,6,2,0.002890355376507614,134.0,12.794599984772503,612
2796,6,1,0.3643981605543213,0.007287963211086426,0.060733026759053545,6,1,6,6,1,0.0028303553764956746,134.0,0.009600014891475439,0
2797,6,1,0.3615678051778185,0.00723135610355637,0.06026130086296975,6,1,6,6,1,0.0028303553765098854,134.0,0.00689999433234334,0
2798,6,1,0.3587374498013158,0.007174748996026315,0.059789574966885965,6,1,6,6,1,0.002830355376488569,134.0,0.006399990525096655,0
2799,6,1,0.35590709442481305,0.007118141888496261,0.059317849070802176,6,1,6,6,1,0.0028303553765098854,134.0,0.007099995855242014,0
2800,6,1,0.3528643481416378,0.0070572869628327565,0.058810724690272966,6,1,6,6,2,0.0030427462831710272,134.0,10.067099996376783,612
2801,6,1,0.3498816018584626,0.006997632037169252,0.05831360030974377,6,1,6,6,1,0.0029827462831732987,134.0,0.01409999094903469,0
2802,6,1,0.34689885557528743,0.006937977111505749,0.05781647592921457,6,1,6,6,1,0.002982746283180404,134.0,0.011299969628453255,0
2803,6,1,0.34391610929211225,0.006878322185842245,0.05731935154868537,6,1,6,6,1,0.0029827462831732987,134.0,0.011399970389902592,0
2804,6,1,0.340933363008937,0.00681866726017874,0.056822227168156166,6,1,6,6,1,0.002982746283180404,134.0,0.011800031643360853,0
2805,6,1,0.3380430076324343,0.006760860152648686,0.05634050127207237,6,1,6,6,2,0.002890355376493403,134.0,13.39799998095259,612
2806,6,1,0.3352126522559315,0.00670425304511863,0.05586877537598859,6,1,6,6,1,0.0028303553765098854,134.0,0.013699987903237343,0
2807,5,1,0.33269395077342545,0.006653879015468509,0.06653879015468508,6,1,6,5,1,0.002518701482493668,134.0,0.010500021744519472,0
2808,5,1,0.33042897132763704,0.006608579426552741,0.06608579426552741,5,1,5,5,1,0.002264979445790516,114.0,0.00790000194683671,0
2809,5,1,0.3281639918818487,0.006563279837636974,0.06563279837636975,5,1,5,5,1,0.002264979445790516,114.0,0.011199968867003918,0
2810,5,1,0.32584901243606035,0.006516980248721207,0.06516980248721208,5,1,5,5,2,0.0023149794457850703,114.0,11.858000012580305,510
2811,5,1,0.32358403299027194,0.006471680659805439,0.06471680659805439,5,1,5,5,1,0.0022649794457834105,114.0,0.012299977242946625,0
2812,5,1,0.32131905354448365,0.006426381070889673,0.06426381070889672,5,1,5,5,1,0.0022649794457834105,114.0,0.010800024028867483,0
2813,5,1,0.31905407409869524,0.006381081481973905,0.06381081481973905,5,1,5,5,1,0.0022649794457976213,114.0,0.010600022505968809,0
2814,5,1,0.3167890946529069,0.006335781893058137,0.06335781893058137,5,1,5,5,1,0.002264979445776305,114.0,0.010199961252510548,0
2815,5,1,0.3144741152071185,0.00628948230414237,0.0628948230414237,5,1,5,5,2,0.0023149794457921757,114.0,14.377299987245351,510
2816,5,1,0.31220913576133014,0.006244182715226603,0.062441827152266025,5,1,5,5,1,0.002264979445776305,114.0,0.013100041542202234,0
2817,5,1,0.30994415631554173,0.006198883126310835,0.061988831263108356,5,1,5,5,1,0.0022649794458047268,114.0,0.010200019460171461,0
2818,5,1,0.3076791768697534,0.0061535835373950675,0.06153583537395067,5,1,5,5,1,0.0022649794457691996,114.0,0.010399962775409222,0
2819,5,1,0.30541419742396503,0.0061082839484793,0.061082839484793004,5,1,5,5,1,0.002264979445790516,114.0,0.010000017937272787,0
2820,5,1,0.3030992179781766,0.006061984359563533,0.060619843595635325,5,1,5,5,2,0.0023149794457850703,114.0,13.031499984208494,510
2821,5,1,0.3008342385323883,0.006016684770647766,0.06016684770647766,5,1,5,5,1,0.002264979445790516,114.0,0.01260003773495555,0
2822,5,1,0.2985692590865999,0.0059713851817319984,0.05971385181731999,5,1,5,5,1,0.0022649794457834105,114.0,0.012400036212056875,0
2823,5,1,0.2963042796408115,0.00592608559281623,0.059260855928162305,5,1,5,5,1,0.002264979445790516,114.0,0.010999967344105244,0
2824,5,1,0.2940393001950232,0.005880786003900465,0.05880786003900464,5,1,5,5,1,0.0022649794457834105,114.0,0.01260003773495555,0
2825,5,1,0.2917243207492348,0.005834486414984697,0.058344864149846964,5,1,5,5,2,0.0023149794457850703,114.0,14.563500008080155,510
2826,5,1,0.2894593413034464,0.0057891868260689285,0.05789186826068928,5,1,5,5,1,0.0022649794457834105,114.0,0.015700003132224083,0
2827,5,1,0.28719436185765806,0.005743887237153161,0.05743887237153161,5,1,5,5,1,0.0022649794457976213,114.0,0.011199968867003918,0
2828,5,1,0.2849293824118697,0.005698587648237394,0.056985876482373944,5,1,5,5,1,0.002264979445776305,114.0,0.010500021744519472,0
2829,5,1,0.2826644029660813,0.005653288059321626,0.05653288059321626,5,1,5,5,1,0.002264979445790516,114.0,0.012000033166259527,0
2830,5,1,0.28034942352029296,0.0056069884704058595,0.05606988470405859,5,1,5,5,2,0.002314979445777965,114.0,11.473999998997897,510
2831,5,1,0.2780844440745046,0.005561688881490092,0.05561688881490092,5,1,5,5,1,0.0022649794458047268,114.0,0.009600014891475439,0
2832,5,1,0.2758194646287162,0.005516389292574324,0.05516389292574324,5,1,5,5,1,0.002264979445776305,114.0,0.00689999433234334,0
2833,5,1,0.27355448518292785,0.005471089703658557,0.05471089703658557,5,1,5,5,1,0.002264979445790516,114.0,0.006399990525096655,0
2834,5,1,0.2712895057371395,0.00542579011474279,0.0542579011474279,5,1,5,5,1,0.002264979445776305,114.0,0.006599992047995329,0
2835,5,1,0.2689745262913511,0.005379490525827022,0.05379490525827022,5,1,5,5,2,0.0023149794457921757,114.0,9.576800046488643,510
2836,5,1,0.2667095468455627,0.005334190936911254,0.05334190936911254,5,1,5,5,1,0.0022649794457834105,114.0,0.012999982573091984,0
2837,5,1,0.26444456739977434,0.005288891347995487,0.05288891347995487,5,1,5,5,1,0.002264979445790516,114.0,0.01090002479031682,0
2838,5,1,0.262179587953986,0.00524359175907972,0.0524359175907972,5,1,5,5,1,0.0022649794457834105,114.0,0.01009996049106121,0
2839,5,1,0.2599146085081976,0.005198292170163952,0.05198292170163952,5,1,5,5,1,0.002264979445790516,114.0,0.010000017937272787,0
2840,5,1,0.2575996290624092,0.0051519925812481835,0.05151992581248184,5,1,5,5,2,0.002314979445777965,114.0,13.886300032027066,510
2841,5,1,0.25533464961662083,0.005106692992332417,0.051066929923324164,5,1,5,5,1,0.0022649794457976213,114.0,0.011999974958598614,0
2842,5,1,0.2530696701708325,0.00506139340341665,0.050613934034166495,5,1,5,5,1,0.0022649794457834105,114.0,0.009600014891475439,0
2843,5,1,0.2508046907250441,0.005016093814500882,0.05016093814500881,5,1,5,5,1,0.0022649794457834105,114.0,0.009400013368576765,0
2844,5,1,0.2485397112792557,0.004970794225585114,0.049707942255851144,5,1,5,5,1,0.002264979445776305,114.0,0.011199968867003918,0
2845,5,1,0.24622473183346733,0.004924494636669346,0.049244946366693465,5,1,5,5,2,0.002314979445799281,114.0,10.560800030361861,510
2846,5,1,0.24395975238767895,0.004879195047753579,0.048791950477535796,5,1,5,5,1,0.0022649794457834105,114.0,0.013800046872347593,0
2847,4,1,0.24280207375242208,0.004856041475048442,0.06070051843810552,4,0,4,0,1,0.0011576786352520685,0.0,0.010800024028867483,0
2848,4,0,0.2414701451174689,0.0048294029023493775,0.06036753627936722,4,4,4,4,0,0.001331928634954238,17.0,0.005499983672052622,0
2849,4,0,0.24013821648251577,0.004802764329650315,0.06003455412062894,4,4,4,4,0,0.001331928634954238,17.0,0.004400033503770828,0
2850,4,1,0.23811401677797195,0.0047622803355594386,0.05952850419449299,4,1,4,4,2,0.0020241997045502558,94.0,9.361799980979413,408
2851,4,1,0.2361298170734281,0.004722596341468562,0.05903245426835702,4,1,4,4,1,0.0019841997045446647,94.0,0.01360004534944892,0
2852,4,1,0.23414561736888428,0.004682912347377686,0.05853640434222107,4,1,4,4,1,0.0019841997045375592,94.0,0.010700023267418146,0
2853,4,1,0.23216141766434045,0.004643228353286809,0.05804035441608511,4,1,4,4,1,0.00198419970455177,94.0,0.008300004992634058,0
2854,4,1,0.23017721795979662,0.004603544359195933,0.057544304489949155,4,1,4,4,1,0.0019841997045446647,94.0,0.006999995093792677,0
2855,4,1,0.2281530182552528,0.004563060365105056,0.0570382545638132,4,1,4,4,2,0.002024199704536045,94.0,8.82879999699071,408
2856,4,1,0.226168818550709,0.00452337637101418,0.05654220463767725,4,1,4,4,1,0.0019841997045375592,94.0,0.011300027836114168,0
2857,4,1,0.2241846188461652,0.004483692376923304,0.0560461547115413,4,1,4,4,1,0.00198419970455177,94.0,0.009100011084228754,0
2858,4,1,0.2222004191416214,0.004444008382832428,0.05555010478540535,4,1,4,4,1,0.0019841997045446647,94.0,0.008200004231184721,0
2859,4,1,0.2202162194370776,0.004404324388741551,0.0550540548592694,4,1,4,4,1,0.0019841997045375592,94.0,0.009200011845678091,0
2860,4,1,0.21819201973253377,0.004363840394650676,0.05454800493313344,4,1,4,4,2,0.0020241997045502558,94.0,7.7683000126853585,408
2861,4,1,0.21620782002799,0.0043241564005598,0.0540519550069975,4,1,4,4,1,0.0019841997045375592,94.0,0.01160003012046218,0
2862,4,1,0.21422362032344616,0.004284472406468923,0.05355590508086154,4,1,4,4,1,0.0019841997045446647,94.0,0.010299962013959885,0
2863,4,1,0.21223942061890239,0.004244788412378048,0.053059855154725596,4,1,4,4,1,0.0019841997045446647,94.0,0.010399962775409222,0
2864,4,1,0.21025522091435858,0.004205104418287172,0.052563805228589645,4,1,4,4,1,0.0019841997045446647,94.0,0.009899958968162537,0
2865,4,1,0.2081862177350702,0.004163724354701404,0.05204655443376755,4,1,4,4,2,0.002069003179279605,94.0,9.443000017199665,408
2866,4,1,0.20615721455578184,0.004123144291115637,0.05153930363894546,4,1,4,4,1,0.00202900317929533,94.0,0.009700015652924776,0
2867,4,1,0.20412821137649348,0.004082564227529869,0.05103205284412337,4,1,4,4,1,0.002029003179281119,94.0,0.007199996616691351,0
2868,4,1,0.20209920819720512,0.004041984163944102,0.05052480204930128,4,1,4,4,1,0.002029003179281119,94.0,0.008200004231184721,0
2869,4,1,0.20007020501791675,0.004001404100358335,0.05001755125447919,4,1,4,4,1,0.0020290031792882246,94.0,0.010800024028867483,0
2870,4,1,0.19804600531337296,0.003960920106267459,0.04951150132834324,4,1,4,4,2,0.0020241997045431503,94.0,7.828400004655123,408
2871,4,1,0.19606180560882916,0.003921236112176583,0.04901545140220729,4,1,4,4,1,0.0019841997045375592,94.0,0.008500006515532732,0
2872,4,1,0.19407760590428536,0.003881552118085707,0.04851940147607134,4,1,4,4,1,0.0019841997045446647,94.0,0.006799993570894003,0
2873,4,1,0.19209340619974158,0.0038418681239948318,0.048023351549935395,4,1,4,4,1,0.0019841997045446647,94.0,0.006299989763647318,0
