round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1423,69,0,25.38613361965402,0.16924089079769347,0.36791497999498585,69,69,69,69,0,0.03044880166062569,697.0,0.0039000296965241432,0
1424,69,0,25.35568481799337,0.16903789878662248,0.3674736930143967,69,69,69,69,0,0.03044880166062569,697.0,0.0028999638743698597,0
1425,68,0,25.3248270800917,0.16883218053394466,0.3724239276484073,69,68,69,68,0,0.030857737901641258,706.4117647058823,0.002900022082030773,0
1426,68,0,25.2950796094241,0.16863386406282732,0.3719864648444721,68,68,68,68,0,0.029747470667587095,687.0,0.002800021320581436,0
1427,68,0,25.26478710365077,0.16843191402433846,0.37154098681839365,68,68,68,68,0,0.030292505773303446,687.0,0.0027999631129205227,0
1428,68,0,25.234623821119367,0.16823082547412913,0.3710974091341084,68,68,68,68,0,0.030163282531376012,687.0,0.0028999638743698597,0
1429,68,0,25.20433131534604,0.16802887543564027,0.37065193110803,68,68,68,68,0,0.030292505773303446,687.0,0.002700020559132099,0
1430,68,0,25.174583844678438,0.16783055896452292,0.37021446830409466,68,68,68,68,0,0.029747470667572884,687.0,0.002800021320581436,0
1431,68,0,25.14483637401084,0.1676322424934056,0.3697770055001594,68,68,68,68,0,0.029747470667572884,687.0,0.002400018274784088,0
1432,68,0,25.115088903343242,0.1674339260222883,0.3693395426962242,68,68,68,68,0,0.029747470667572884,687.0,0.002500019036233425,0
1433,68,0,25.085341432675644,0.16723560955117095,0.3689020798922889,68,68,68,68,0,0.029747470667572884,687.0,0.0029999646358191967,0
1434,68,0,25.055178220862903,0.16703452147241935,0.36845850324798385,68,68,68,68,0,0.03016321181270598,687.0,0.0030999653972685337,0
1435,68,0,25.025430750195305,0.16683620500130203,0.3680210404440486,68,68,68,68,0,0.029747470667587095,687.0,0.0028999638743698597,0
1436,68,0,24.995683279527707,0.1666378885301847,0.3675835776401133,68,68,68,68,0,0.029747470667558673,687.0,0.0030999653972685337,0
1437,68,0,24.9655199969963,0.16643679997997532,0.36713999995582797,68,68,68,68,0,0.030163282531390223,687.0,0.00300002284348011,0
1438,68,0,24.9357725263287,0.166238483508858,0.3667025371518927,68,68,68,68,0,0.029747470667572884,687.0,0.003100023604929447,0
1439,68,0,24.905609314515964,0.16603739543010643,0.3662589605075877,68,68,68,68,0,0.03016321181270598,687.0,0.0028999638743698597,0
1440,68,0,24.87496795714696,0.16583311971431308,0.36580835231098474,68,68,68,68,0,0.030641357368978106,687.0,0.0031999661587178707,0
1441,68,0,24.84522048647936,0.16563480324319574,0.36537088950704943,68,68,68,68,0,0.029747470667587095,687.0,0.00300002284348011,0
1442,68,0,24.814994940974167,0.16543329960649444,0.36492639619079653,68,68,68,68,0,0.030225545505160767,687.0,0.002700020559132099,0
1443,68,0,24.785247470306565,0.1652349831353771,0.36448893338686117,68,68,68,68,0,0.029747470667572884,687.0,0.0031999661587178707,0
1444,68,0,24.755084187775157,0.1650338945851677,0.364045355702576,68,68,68,68,0,0.030163282531390223,687.0,0.002900022082030773,0
1445,68,0,24.72533671710756,0.1648355781140504,0.36360789289864065,68,68,68,68,0,0.029747470667558673,687.0,0.002900022082030773,0
1446,68,0,24.695589246439965,0.1646372616429331,0.36317043009470534,68,68,68,68,0,0.029747470667587095,687.0,0.003100023604929447,0
1447,68,0,24.66584177577237,0.16443894517181581,0.36273296729077015,68,68,68,68,0,0.029747470667558673,687.0,0.00300002284348011,0
1448,68,0,24.636094305104766,0.16424062870069844,0.36229550448683484,68,68,68,68,0,0.029747470667587095,687.0,0.0030999653972685337,0
1449,68,0,24.60634683443717,0.16404231222958113,0.3618580416828995,68,68,68,68,0,0.029747470667558673,687.0,0.002500019036233425,0
1450,68,0,24.576121288931972,0.1638408085928798,0.3614135483666465,68,68,68,68,0,0.030225545505174978,687.0,0.003400025889277458,0
1451,68,0,24.546373818264367,0.16364249212176246,0.3609760855627114,68,68,68,68,0,0.029747470667572884,687.0,0.0032999669201672077,0
1452,68,0,24.516626347596777,0.16344417565064517,0.36053862275877613,68,68,68,68,0,0.029747470667572884,687.0,0.002800021320581436,0
1453,68,0,24.486463065065372,0.1632430871004358,0.3600950450744907,68,68,68,68,0,0.030163282531390223,687.0,0.0022999593056738377,0
1454,68,0,24.45671559439777,0.16304477062931846,0.35965758227055544,68,68,68,68,0,0.029747470667558673,687.0,0.002400018274784088,0
1455,68,0,24.42587805351871,0.16283918702345807,0.359204089022334,68,67,68,67,0,0.03083754087904822,695.8059701492538,0.003300025127828121,0
1456,68,0,24.396130582851114,0.16264087055234075,0.3587666262183986,68,68,68,68,0,0.029747470667558673,687.0,0.002900022082030773,0
1457,68,0,24.366383112183513,0.16244255408122343,0.35832916341446336,68,68,68,68,0,0.029747470667587095,687.0,0.0031999661587178707,0
1458,68,0,24.33609060641018,0.16224060404273455,0.3578836853883851,68,68,68,68,0,0.030292505773303446,687.0,0.002900022082030773,0
1459,68,0,24.306343135742587,0.16204228757161723,0.3574462225844498,68,68,68,68,0,0.029747470667558673,687.0,0.002600019797682762,0
1460,68,0,24.276595665074986,0.16184397110049992,0.35700875978051455,68,68,68,68,0,0.029747470667587095,687.0,0.0031999661587178707,0
1461,68,0,24.246848194407388,0.16164565462938257,0.3565712969765793,68,68,68,68,0,0.029747470667558673,687.0,0.002900022082030773,0
1462,68,0,24.216684911875987,0.16144456607917324,0.35612771929229387,68,68,68,68,0,0.030163282531390223,687.0,0.003200024366378784,0
1463,68,0,24.186937441208382,0.1612462496080559,0.3556902564883586,68,68,68,68,0,0.029747470667572884,687.0,0.002900022082030773,0
1464,68,0,24.157189970540788,0.16104793313693858,0.35525279368442336,68,68,68,68,0,0.029747470667572884,687.0,0.003100023604929447,0
1465,68,0,24.12744249987319,0.16084961666582126,0.3548153308804881,68,68,68,68,0,0.029747470667572884,687.0,0.002700020559132099,0
1466,68,0,24.09727928806045,0.16064852858706966,0.35437175423618306,68,68,68,68,0,0.03016321181270598,687.0,0.002600019797682762,0
1467,68,0,24.06753181739285,0.16045021211595234,0.35393429143224786,68,68,68,68,0,0.029747470667587095,687.0,0.0031999661587178707,0
1468,68,0,24.037784346725253,0.16025189564483502,0.3534968286283126,68,68,68,68,0,0.029747470667558673,687.0,0.002900022082030773,0
1469,68,0,24.00762106419385,0.16005080709462566,0.3530532509440271,68,68,68,68,0,0.030163282531390223,687.0,0.003100023604929447,0
1470,68,0,23.976535037465418,0.15984356691643611,0.35259610349213855,68,68,68,68,0,0.03108602672840277,687.0,0.00300002284348011,0
1471,68,0,23.946787566797823,0.15964525044531883,0.35215864068820324,68,68,68,68,0,0.029747470667572884,687.0,0.0031999661587178707,0
1472,68,0,23.91704009613023,0.15944693397420154,0.35172117788426793,68,68,68,68,0,0.029747470667572884,687.0,0.002900022082030773,0
1473,68,0,23.887292625462628,0.1592486175030842,0.3512837150803328,68,68,68,68,0,0.029747470667572884,687.0,0.0027999631129205227,0
1474,68,0,23.85754515479503,0.15905030103196688,0.3508462522763975,68,68,68,68,0,0.029747470667572884,687.0,0.002500019036233425,0
1475,68,0,23.827381872263622,0.15884921248175748,0.35040267459211205,68,68,68,68,0,0.030163282531376012,687.0,0.002400018274784088,0
1476,68,0,23.797634401596024,0.15865089601064017,0.34996521178817686,68,68,68,68,0,0.029747470667572884,687.0,0.0028999638743698597,0
1477,68,0,23.767886930928427,0.15845257953952285,0.34952774898424155,68,68,68,68,0,0.029747470667572884,687.0,0.0028999638743698597,0
1478,68,0,23.73813946026083,0.15825426306840554,0.34909028618030624,68,68,68,68,0,0.029747470667572884,687.0,0.0032999669201672077,0
1479,68,0,23.70839198959323,0.1580559465972882,0.34865282337637105,68,68,68,68,0,0.029747470667572884,687.0,0.002600019797682762,0
1480,68,0,23.678644518925633,0.15785763012617088,0.3482153605724358,68,68,68,68,0,0.029747470667572884,687.0,0.003100023604929447,0
1481,68,0,23.64889704825803,0.15765931365505353,0.34777789776850054,68,68,68,68,0,0.029747470667572884,687.0,0.003400025889277458,0
1482,68,0,23.619149577590434,0.15746099718393622,0.34734043496456524,68,68,68,68,0,0.029747470667572884,687.0,0.00300002284348011,0
1483,68,0,23.589402106922837,0.1572626807128189,0.3469029721606299,68,68,68,68,0,0.029747470667572884,687.0,0.003200024366378784,0
1484,68,0,23.55917656141764,0.1570611770761176,0.34645847884437697,68,68,68,68,0,0.030225545505174978,687.0,0.0027999631129205227,0
1485,68,0,23.529013278886232,0.15686008852590821,0.34601490116009165,68,68,68,68,0,0.030163282531376012,687.0,0.003400025889277458,0
1486,68,0,23.499265808218635,0.1566617720547909,0.3455774383561564,68,68,68,68,0,0.029747470667572884,687.0,0.0029999646358191967,0
1487,68,0,23.469102596405897,0.15646068397603932,0.3451338617118514,68,68,68,68,0,0.030163211812720192,687.0,0.00300002284348011,0
1488,68,0,23.4393551257383,0.15626236750492198,0.34469639890791615,68,68,68,68,0,0.029747470667572884,687.0,0.0032999669201672077,0
1489,68,0,23.409607655070698,0.15606405103380466,0.34425893610398084,68,68,68,68,0,0.029747470667572884,687.0,0.0031999661587178707,0
1490,68,0,23.377981290530876,0.15585320860353918,0.34379384250780703,68,68,68,68,0,0.03162636453978962,687.0,0.0026999623514711857,0
1491,68,0,23.34781800799947,0.15565212005332982,0.34335026482352166,68,68,68,68,0,0.030163282531376012,687.0,0.002800021320581436,0
1492,68,0,23.318070537331877,0.1554538035822125,0.3429128020195864,68,68,68,68,0,0.029747470667572884,687.0,0.002700020559132099,0
1493,68,0,23.288323066664276,0.1552554871110952,0.34247533921565115,68,68,68,68,0,0.029747470667572884,687.0,0.002900022082030773,0
1494,68,0,23.25857559599668,0.15505717063997784,0.3420378764117159,68,68,68,68,0,0.029747470667572884,687.0,0.002900022082030773,0
1495,68,0,23.22882812532908,0.15485885416886053,0.34160041360778054,68,68,68,68,0,0.029747470667572884,687.0,0.002600019797682762,0
1496,68,0,23.198186767960074,0.15465457845306715,0.3411498054111776,68,68,68,68,0,0.030641357368978106,687.0,0.002200016751885414,0
1497,68,0,23.167607673564866,0.15445071782376577,0.34070011284654217,68,68,68,68,0,0.03057909439519335,687.0,0.0024999608285725117,0
1498,68,0,23.13786020289727,0.15425240135264845,0.3402626500426069,68,68,68,68,0,0.029747470667572884,687.0,0.002900022082030773,0
1499,68,0,23.10811273222967,0.15405408488153113,0.3398251872386716,68,68,68,68,0,0.029747470667572884,687.0,0.0024999608285725117,0
1500,68,0,23.078365261562073,0.15385576841041382,0.33938772443473636,68,68,68,68,0,0.029747470667572884,687.0,0.003300025127828121,0
1501,68,0,23.047786308604188,0.15365190872402792,0.3389380339500616,68,68,68,68,0,0.03057895295785329,687.0,0.002800021320581436,0
1502,67,0,23.018152742313802,0.15345435161542534,0.34355451854199703,68,67,68,67,0,0.029633566290357294,679.0895522388059,0.0036999699659645557,0
1503,67,0,22.98907068342556,0.15326047122283706,0.3431204579615756,67,67,67,67,0,0.02908205888820703,677.0,0.0030999653972685337,0
1504,67,0,22.959157000809714,0.15306104667206477,0.3426739850867121,67,67,67,67,0,0.029913682615827497,677.0,0.002800021320581436,0
1505,67,0,22.92952990681574,0.15286353271210495,0.3422317896539663,67,67,67,67,0,0.029627093993937592,677.0,0.002900022082030773,0
1506,67,0,22.900447847927502,0.15266965231951668,0.34179772907354483,67,67,67,67,0,0.02908205888820703,677.0,0.0027999631129205227,0
1507,67,0,22.871365789039267,0.15247577192692843,0.34136366849312333,67,67,67,67,0,0.02908205888820703,677.0,0.002900022082030773,0
1508,67,0,22.841867989005884,0.1522791199267059,0.3409234028209834,67,67,67,67,0,0.029497800033340127,677.0,0.0028999638743698597,0
1509,66,0,22.81301155322742,0.15208674368818278,0.3456516902004155,67,66,67,66,0,0.028856435778436662,684.8787878787879,0.003600027412176132,0
1510,66,0,22.784591895414092,0.15189727930276062,0.3452210893244559,66,66,66,66,0,0.028419657813316235,667.0,0.002600019797682762,0
1511,66,0,22.756172237600758,0.1517078149173384,0.3447904884484964,66,66,66,66,0,0.028419657813287813,667.0,0.0026999623514711857,0
1512,66,0,22.727752579787428,0.15151835053191617,0.34435988757253677,66,66,66,66,0,0.028419657813316235,667.0,0.0030999653972685337,0
1513,66,0,22.699332921974097,0.15132888614649398,0.3439292866965772,66,66,66,66,0,0.028419657813287813,667.0,0.00300002284348011,0
1514,66,0,22.670913264160767,0.15113942176107178,0.3434986858206176,66,66,66,66,0,0.028419657813316235,667.0,0.0025999615900218487,0
1515,66,0,22.64249360634743,0.15094995737564953,0.34306808494465807,66,66,66,66,0,0.028419657813287813,667.0,0.0026999623514711857,0
1516,66,0,22.6140739485341,0.1507604929902273,0.34263748406869854,66,66,66,66,0,0.028419657813316235,667.0,0.002600019797682762,0
1517,66,0,22.58565429072077,0.15057102860480512,0.3422068831927389,66,66,66,66,0,0.028419657813287813,667.0,0.002800021320581436,0
1518,66,0,22.557234632907438,0.15038156421938292,0.3417762823167793,66,66,66,66,0,0.028419657813316235,667.0,0.002900022082030773,0
1519,66,0,22.527921088392695,0.15018614058928464,0.3413321377029197,66,66,66,66,0,0.029313544514707246,667.0,0.0028999638743698597,0
1520,66,0,22.499501430579365,0.14999667620386242,0.34090153682696017,66,66,66,66,0,0.028419657813287813,667.0,0.00300002284348011,0
1521,66,0,22.471081772766038,0.14980721181844026,0.3404709359510005,66,66,66,66,0,0.028419657813316235,667.0,0.0025999615900218487,0
1522,66,0,22.442662114952704,0.14961774743301803,0.340040335075041,66,66,66,66,0,0.028419657813287813,667.0,0.002700020559132099,0
1523,66,0,22.413826645275567,0.1494255109685038,0.33960343401932674,66,66,66,66,0,0.028835469677119363,667.0,0.002800021320581436,0
1524,66,0,22.385406987462236,0.14923604658308157,0.3391728331433672,66,66,66,66,0,0.028419657813302024,667.0,0.0027999631129205227,0
1525,66,0,22.356987329648902,0.14904658219765934,0.3387422322674076,66,66,66,66,0,0.028419657813302024,667.0,0.002400018274784088,0
1526,66,0,22.32856767183557,0.14885711781223715,0.33831163139144804,66,66,66,66,0,0.028419657813302024,667.0,0.00300002284348011,0
1527,66,0,22.30014801402224,0.14866765342681496,0.33788103051548846,66,66,66,66,0,0.028419657813302024,667.0,0.002800021320581436,0
1528,66,0,22.2713125443451,0.14847541696230068,0.33744412945977426,66,66,66,66,0,0.028835469677105152,667.0,0.00300002284348011,0
1529,66,0,22.242477074667963,0.1482831804977864,0.33700722840406,66,66,66,66,0,0.028835469677105152,667.0,0.005699985194951296,0
1530,66,0,22.213005449415682,0.14808670299610455,0.3365606886275104,66,66,66,66,0,0.029471625252256217,667.0,0.002500019036233425,0
1531,66,0,22.184585791602352,0.14789723861068235,0.33613008775155084,66,66,66,66,0,0.028419657813302024,667.0,0.002800021320581436,0
1532,66,0,22.15616613378902,0.14770777422526013,0.3356994868755912,66,66,66,66,0,0.028419657813302024,667.0,0.002800021320581436,0
1533,66,0,22.126914852248078,0.14751276568165386,0.3352562856401224,66,66,66,66,0,0.02925128154090828,667.0,0.003300025127828121,0
1534,66,0,22.0980794532896,0.14732052968859732,0.3348193856559031,66,66,66,66,0,0.028835398958449332,667.0,0.002600019797682762,0
1535,66,0,22.06965979547627,0.14713106530317513,0.33438878477994355,66,66,66,66,0,0.028419657813302024,667.0,0.0029999646358191967,0
1536,66,0,22.04124013766294,0.14694160091775293,0.3339581839039839,66,66,66,66,0,0.028419657813302024,667.0,0.0025999615900218487,0
1537,66,0,22.0124046679858,0.14674936445323866,0.3335212828482697,66,66,66,66,0,0.028835469677105152,667.0,0.002500019036233425,0
1538,66,0,21.983569269027328,0.14655712846018218,0.3330843828640504,66,66,66,66,0,0.028835398958449332,667.0,0.00300002284348011,0
1539,66,0,21.955149611213997,0.14636766407475998,0.33265378198809087,66,66,66,66,0,0.028419657813287813,667.0,0.0025999615900218487,0
1540,66,0,21.92583606669926,0.14617224044466173,0.33220963737423126,66,66,66,66,0,0.029313544514707246,667.0,0.00300002284348011,0
1541,66,0,21.89658485587698,0.1459772323725132,0.3317664372102572,66,66,66,66,0,0.029251210822280882,667.0,0.0027999631129205227,0
1542,66,0,21.86816519806365,0.145787767987091,0.3313358363342977,66,66,66,66,0,0.028419657813287813,667.0,0.0026999623514711857,0
1543,66,0,21.83932972838651,0.14559553152257673,0.3308989352785835,66,66,66,66,0,0.028835469677119363,667.0,0.003100023604929447,0
1544,66,0,21.810910070573176,0.1454060671371545,0.3304683344026239,66,66,66,66,0,0.028419657813287813,667.0,0.0025999615900218487,0
1545,66,0,21.78207460089604,0.14521383067264027,0.33003143334690965,66,66,66,66,0,0.028835469677119363,667.0,0.002700020559132099,0
1546,66,0,21.753239131218905,0.14502159420812602,0.32959453229119545,66,66,66,66,0,0.02883546967709094,667.0,0.0025999615900218487,0
1547,65,0,21.725214610588182,0.14483476407058787,0.33423407093212587,66,65,66,65,0,0.028024520630680172,659.1538461538462,0.002500019036233425,0
1548,65,0,21.696960632851784,0.1446464042190119,0.3337993943515659,65,65,65,65,0,0.028253977736369507,657.0,0.0026999623514711857,0
1549,65,0,21.669184729952985,0.1444612315330199,0.3333720727685074,65,65,65,65,0,0.027775902898781624,657.0,0.003700028173625469,0
1550,65,0,21.640930752216583,0.1442728716814439,0.3329373961879474,65,65,65,65,0,0.028253977736369507,657.0,0.0028999638743698597,0
1551,65,0,21.61315484931778,0.14408769899545187,0.332510074604889,65,65,65,65,0,0.027775902898753202,657.0,0.002600019797682762,0
1552,65,0,21.585378946418984,0.1439025263094599,0.3320827530218306,65,65,65,65,0,0.027775902898781624,657.0,0.008500006515532732,0
1553,65,0,21.557603043520185,0.1437173536234679,0.3316554314387721,65,65,65,65,0,0.027775902898753202,657.0,0.0029999646358191967,0
1554,65,0,21.529827140621386,0.1435321809374759,0.3312281098557136,65,65,65,65,0,0.027775902898781624,657.0,0.0031999661587178707,0
1555,65,0,21.502051237722583,0.1433470082514839,0.3308007882726552,65,65,65,65,0,0.027775902898753202,657.0,0.0023999600671231747,0
1556,65,0,21.47376840249057,0.1431584560166038,0.33036566773062415,65,65,65,65,0,0.028282835231976833,657.0,0.0028999638743698597,0
1557,65,0,21.445992499591767,0.1429732833306118,0.3299383461475657,65,65,65,65,0,0.027775902898781624,657.0,0.002100015990436077,0
1558,65,0,21.41821659669297,0.1427881106446198,0.32951102456450726,65,65,65,65,0,0.027775902898753202,657.0,0.00200001522898674,0
1559,65,0,21.39044069379417,0.1426029379586278,0.32908370298144873,65,65,65,65,0,0.027775902898781624,657.0,0.001800013706088066,0
1560,65,0,21.362664790895366,0.14241776527263578,0.3286563813983903,65,65,65,65,0,0.027775902898753202,657.0,0.0030999653972685337,0
1561,65,0,21.33488888799657,0.1422325925866438,0.32822905981533185,65,65,65,65,0,0.027775902898781624,657.0,0.003200024366378784,0
1562,65,0,21.30711298509777,0.1420474199006518,0.3278017382322734,65,65,65,65,0,0.027775902898753202,657.0,0.002900022082030773,0
1563,65,0,21.27933708219897,0.14186224721465981,0.3273744166492149,65,65,65,65,0,0.027775902898781624,657.0,0.0025999615900218487,0
1564,65,0,21.25156117930017,0.14167707452866782,0.32694709506615643,65,65,65,65,0,0.027775902898753202,657.0,0.003100023604929447,0
1565,65,0,21.223785276401372,0.14149190184267582,0.326519773483098,65,65,65,65,0,0.027775902898781624,657.0,0.002800021320581436,0
1566,65,0,21.19546433839684,0.14130309558931226,0.32608406674456675,65,65,65,65,0,0.028320938004497975,657.0,0.003300025127828121,0
1567,65,0,21.16768843549804,0.14111792290332026,0.3256567451615083,65,65,65,65,0,0.027775902898753202,657.0,0.002600019797682762,0
1568,65,0,21.13991253259924,0.14093275021732826,0.32522942357844986,65,65,65,65,0,0.027775902898781624,657.0,0.002700020559132099,0
1569,65,0,21.111720817836634,0.14074480545224421,0.3247957048897943,65,65,65,65,0,0.02819171476255633,657.0,0.0028999638743698597,0
1570,65,0,21.083944914937838,0.14055963276625225,0.32436838330673584,65,65,65,65,0,0.027775902898781624,657.0,0.0035999692045152187,0
1571,65,0,21.056169012039035,0.14037446008026022,0.3239410617236775,65,65,65,65,0,0.027775902898781624,657.0,0.002800021320581436,0
1572,65,0,21.028393109140232,0.14018928739426822,0.323513740140619,65,65,65,65,0,0.027775902898753202,657.0,0.002600019797682762,0
1573,65,0,21.000617206241433,0.14000411470827623,0.32308641855756054,65,65,65,65,0,0.027775902898753202,657.0,0.002500019036233425,0
1574,65,0,20.97236322850504,0.13981575485670025,0.32265174197700053,65,65,65,65,0,0.028253977736369507,657.0,0.002900022082030773,0
1575,65,0,20.944109250768634,0.13962739500512422,0.3222170653964405,65,65,65,65,0,0.028253977736369507,657.0,0.0025999615900218487,0
1576,65,0,20.916333347869838,0.13944222231913225,0.32178974381338205,65,65,65,65,0,0.027775902898781624,657.0,0.003200024366378784,0
1577,65,0,20.88814163310723,0.1392542775540482,0.3213560251247266,65,65,65,65,0,0.02819171476255633,657.0,0.002800021320581436,0
1578,65,0,20.860365730208432,0.1390691048680562,0.3209287035416682,65,65,65,65,0,0.027775902898781624,657.0,0.0026999623514711857,0
1579,65,0,20.832589827309626,0.13888393218206418,0.3205013819586097,65,65,65,65,0,0.027775902898753202,657.0,0.003100023604929447,0
1580,65,0,20.80481392441083,0.1386987594960722,0.32007406037555125,65,65,65,65,0,0.027775902898781624,657.0,0.0027999631129205227,0
1581,65,0,20.77703802151203,0.1385135868100802,0.3196467387924928,65,65,65,65,0,0.027775902898753202,657.0,0.0028999638743698597,0
1582,65,0,20.74926211861323,0.1383284141240882,0.3192194172094343,65,65,65,65,0,0.027775902898781624,657.0,0.00300002284348011,0
1583,65,0,20.721486215714428,0.1381432414380962,0.3187920956263759,65,65,65,65,0,0.027775902898753202,657.0,0.0024999608285725117,0
1584,65,0,20.693203380482412,0.13795468920321607,0.31835697508434485,65,65,65,65,0,0.028282835232005255,657.0,0.002900022082030773,0
1585,65,0,20.665427477583616,0.1377695165172241,0.3179296535012863,65,65,65,65,0,0.027775902898753202,657.0,0.00400003045797348,0
1586,65,0,20.637651574684817,0.1375843438312321,0.3175023319182279,65,65,65,65,0,0.027775902898781624,657.0,0.00300002284348011,0
1587,65,0,20.609875671786014,0.13739917114524008,0.31707501033516944,65,65,65,65,0,0.027775902898753202,657.0,0.0027999631129205227,0
1588,65,0,20.581621694049616,0.1372108112936641,0.3166403337546095,65,65,65,65,0,0.028253977736369507,657.0,0.0035999692045152187,0
1589,65,0,20.553845791150817,0.1370256386076721,0.31621301217155096,65,65,65,65,0,0.027775902898753202,657.0,0.002700020559132099,0
1590,65,0,20.526069888252017,0.13684046592168012,0.31578569058849254,65,65,65,65,0,0.027775902898781624,657.0,0.0027999631129205227,0
1591,65,0,20.49740009865181,0.13664933399101206,0.3153446169023355,65,65,65,65,0,0.028669789600172635,657.0,0.002900022082030773,0
1592,65,0,20.46962419575301,0.13646416130502007,0.3149172953192771,65,65,65,65,0,0.027775902898753202,657.0,0.003600027412176132,0
1593,65,0,20.44184829285421,0.13627898861902807,0.3144899737362186,65,65,65,65,0,0.027775902898781624,657.0,0.002900022082030773,0
1594,65,0,20.41407238995541,0.13609381593303607,0.3140626521531602,65,65,65,65,0,0.027775902898781624,657.0,0.0032999669201672077,0
1595,65,0,20.38629648705661,0.13590864324704408,0.3136353305701017,65,65,65,65,0,0.027775902898753202,657.0,0.002700020559132099,0
1596,65,0,20.35852058415781,0.13572347056105205,0.31320800898704326,65,65,65,65,0,0.027775902898753202,657.0,0.0032999669201672077,0
1597,65,0,20.330266606421414,0.1355351107094761,0.3127733324064833,65,65,65,65,0,0.028253977736369507,657.0,0.002500019036233425,0
1598,65,0,20.301945668416877,0.1353463044561125,0.312337625667952,65,65,65,65,0,0.028320938004497975,657.0,0.0028999638743698597,0
1599,65,0,20.27416976551808,0.13516113177012054,0.31191030408489356,65,65,65,65,0,0.027775902898781624,657.0,0.0028999638743698597,0
1600,65,0,20.246393862619286,0.13497595908412857,0.31148298250183504,65,65,65,65,0,0.027775902898753202,657.0,0.0025999615900218487,0
1601,65,0,20.218202147856672,0.1347880143190445,0.31104926381317966,65,65,65,65,0,0.028191714762584752,657.0,0.002800021320581436,0
1602,65,0,20.190426244957877,0.1346028416330525,0.31062194223012113,65,65,65,65,0,0.027775902898753202,657.0,0.0027999631129205227,0
1603,65,0,20.162650342059074,0.1344176689470605,0.31019462064706266,65,65,65,65,0,0.027775902898781624,657.0,0.002900022082030773,0
1604,65,0,20.134396364322676,0.1342293090954845,0.3097599440665027,65,65,65,65,0,0.028253977736369507,657.0,0.00300002284348011,0
1605,65,0,20.10620464956007,0.13404136433040045,0.3093262253778472,65,65,65,65,0,0.02819171476255633,657.0,0.0029999646358191967,0
1606,65,0,20.078013005516134,0.13385342003677422,0.30889250777717125,65,65,65,65,0,0.02819164404391472,657.0,0.002800021320581436,0
1607,65,0,20.05023710261733,0.1336682473507822,0.30846518619411273,65,65,65,65,0,0.027775902898781624,657.0,0.003999972250312567,0
1608,65,0,20.022461199718528,0.13348307466479017,0.3080378646110543,65,65,65,65,0,0.027775902898753202,657.0,0.003200024366378784,0
1609,65,0,19.994269484955925,0.13329512989970616,0.3076041459223988,65,65,65,65,0,0.028191714762584752,657.0,0.003300025127828121,0
1610,65,0,19.966493582057126,0.1331099572137142,0.30717682433934035,65,65,65,65,0,0.027775902898753202,657.0,0.002800021320581436,0
1611,65,0,19.937407980593107,0.13291605320395405,0.30672935354758635,65,64,65,64,0,0.029085601464004185,650.125,0.003400025889277458,0
1612,65,0,19.90921633654917,0.1327281089103278,0.30629563594691034,65,65,65,65,0,0.02819164404391472,657.0,0.0029999646358191967,0
1613,65,0,19.881440433650372,0.1325429362243358,0.3058683143638518,65,65,65,65,0,0.027775902898753202,657.0,0.0029999646358191967,0
1614,65,0,19.85366453075157,0.1323577635383438,0.3054409927807934,65,65,65,65,0,0.027775902898753202,657.0,0.00300002284348011,0
1615,65,0,19.825381695519553,0.13216921130346368,0.3050058722387624,65,65,65,65,0,0.028282835232005255,657.0,0.002900022082030773,0
1616,65,0,19.797605792620754,0.13198403861747168,0.30457855065570394,65,65,65,65,0,0.027775902898753202,657.0,0.0030999653972685337,0
1617,65,0,19.76899826599434,0.1317933217732956,0.3041384348614514,65,65,65,65,0,0.02860752662638788,657.0,0.0028999638743698597,0
1618,65,0,19.740744288257943,0.1316049619217196,0.3037037582808914,65,65,65,65,0,0.028253977736369507,657.0,0.0027999631129205227,0
1619,65,0,19.71296838535914,0.1314197892357276,0.303276436697833,65,65,65,65,0,0.027775902898753202,657.0,0.002700020559132099,0
1620,65,0,19.68519248246034,0.13123461654973562,0.30284911511477447,65,65,65,65,0,0.027775902898781624,657.0,0.0027999631129205227,0
1621,65,0,19.65741657956154,0.13104944386374362,0.302421793531716,65,65,65,65,0,0.027775902898753202,657.0,0.003700028173625469,0
1622,65,0,19.629640676662746,0.13086427117775165,0.30199447194865764,65,65,65,65,0,0.027775902898781624,657.0,0.002400018274784088,0
1623,65,0,19.60094202956692,0.13067294686377948,0.3015529543010295,65,65,65,65,0,0.02869864709577996,657.0,0.002900022082030773,0
1624,65,0,19.57316612666812,0.13048777417778748,0.3011256327179711,65,65,65,65,0,0.027775902898781624,657.0,0.002700020559132099,0
1625,65,0,19.54539022376932,0.13030260149179548,0.3006983111349126,65,65,65,65,0,0.027775902898753202,657.0,0.0027999631129205227,0
1626,65,0,19.517198509006715,0.13011465672671144,0.30026459244625714,65,65,65,65,0,0.028191714762584752,657.0,0.004200031980872154,0
1627,65,0,19.489422606107915,0.12992948404071944,0.29983727086319867,65,65,65,65,0,0.027775902898753202,657.0,0.002200016751885414,0
1628,65,0,19.461101668103385,0.1297406777873559,0.2994015641246674,65,65,65,65,0,0.028320938004497975,657.0,0.002900022082030773,0
