round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1819,49,0,11.52343237938949,0.07682288252926327,0.2351720893752957,49,49,49,49,0,0.020497198297931618,497.0,0.0025999615900218487,0
1820,49,0,11.502935181091548,0.07668623454061031,0.2347537792059499,49,49,49,49,0,0.020497198297931618,497.0,0.002700020559132099,0
1821,49,0,11.482437982793602,0.07654958655195734,0.23433546903660415,49,49,49,49,0,0.020497198297931618,497.0,0.0028999638743698597,0
1822,49,0,11.461940784495656,0.07641293856330438,0.23391715886725836,49,49,49,49,0,0.020497198297931618,497.0,0.0027999631129205227,0
1823,49,0,11.441443586197716,0.07627629057465143,0.23349884869791257,49,49,49,49,0,0.020497198297931618,497.0,0.002800021320581436,0
1824,49,0,11.420496398527778,0.07613664265685186,0.23307135507199547,49,49,49,49,0,0.02094718766991832,497.0,0.002600019797682762,0
1825,49,0,11.399999200229834,0.07599999466819889,0.23265304490264963,49,49,49,49,0,0.020497198297931618,497.0,0.002900022082030773,0
1826,49,0,11.37950200193189,0.07586334667954593,0.23223473473330392,49,49,49,49,0,0.020497198297931618,497.0,0.0025999615900218487,0
1827,49,0,11.359004803633946,0.07572669869089298,0.23181642456395812,49,49,49,49,0,0.020497198297931618,497.0,0.002600019797682762,0
1828,49,0,11.338507605336003,0.07559005070224002,0.2313981143946123,49,49,49,49,0,0.020497198297931618,497.0,0.002900022082030773,0
1829,49,0,11.31801040703806,0.07545340271358707,0.2309798042252665,49,49,49,49,0,0.020497198297931618,497.0,0.0024999608285725117,0
1830,49,0,11.297063219368123,0.07531375479578749,0.2305523105993494,49,49,49,49,0,0.02094718766991832,497.0,0.0026999623514711857,0
1831,49,0,11.276566021070177,0.07517710680713452,0.23013400043000362,49,49,49,49,0,0.020497198297931618,497.0,0.002500019036233425,0
1832,49,0,11.256068822772233,0.07504045881848155,0.22971569026065783,49,49,49,49,0,0.020497198297931618,497.0,0.002400018274784088,0
1833,49,0,11.23557162447429,0.0749038108298286,0.22929738009131204,49,49,49,49,0,0.020497198297931618,497.0,0.002600019797682762,0
1834,49,0,11.214624436804353,0.07476416291202902,0.22886988646539494,49,49,49,49,0,0.020947187669946743,497.0,0.002400018274784088,0
1835,49,0,11.194127238506411,0.07462751492337608,0.22845157629604912,49,49,49,49,0,0.020497198297931618,497.0,0.004099973011761904,0
1836,49,0,11.173630040208465,0.07449086693472311,0.22803326612670338,49,49,49,49,0,0.020497198297931618,497.0,0.002500019036233425,0
1837,49,0,11.153132841910523,0.07435421894607015,0.22761495595735756,49,49,49,49,0,0.020497198297931618,497.0,0.002100015990436077,0
1838,49,0,11.132635643612579,0.0742175709574172,0.22719664578801183,49,49,49,49,0,0.020497198297931618,497.0,0.003500026650726795,0
1839,49,0,11.112138445314635,0.07408092296876423,0.226778335618666,49,49,49,49,0,0.020497198297931618,497.0,0.0029999646358191967,0
1840,49,0,11.09164124701669,0.07394427498011127,0.22636002544932018,49,49,49,49,0,0.020497198297931618,497.0,0.002100015990436077,0
1841,48,0,11.071470422659205,0.07380980281772803,0.2306556338054001,49,48,49,48,0,0.020170824357478523,491.5833333333333,0.002900022082030773,0
1842,48,0,11.051423213733255,0.0736761547582217,0.2302379836194428,48,48,48,48,0,0.020047208925944915,487.0,0.002600019797682762,0
1843,48,0,11.031376004807303,0.07354250669871536,0.22982033343348549,48,48,48,48,0,0.020047208925944915,487.0,0.00300002284348011,0
1844,48,0,11.011328795881354,0.07340885863920903,0.22940268324752822,48,48,48,48,0,0.020047208925944915,487.0,0.0028999638743698597,0
1845,48,0,10.991281586955402,0.07327521057970268,0.2289850330615709,48,48,48,48,0,0.020047208925944915,487.0,0.002500019036233425,0
1846,48,0,10.971234378029454,0.07314156252019637,0.2285673828756136,48,48,48,48,0,0.020047208925944915,487.0,0.002500019036233425,0
1847,48,0,10.951187169103502,0.07300791446069001,0.22814973268965624,48,48,48,48,0,0.020047208925944915,487.0,0.003100023604929447,0
1848,48,0,10.93113996017755,0.07287426640118366,0.22773208250369895,48,48,48,48,0,0.020047208925944915,487.0,0.0024999608285725117,0
1849,48,0,10.911092751251598,0.07274061834167732,0.22731443231774162,48,48,48,48,0,0.020047208925944915,487.0,0.0027999631129205227,0
1850,48,0,10.89104554232565,0.072606970282171,0.22689678213178432,48,48,48,48,0,0.020047208925944915,487.0,0.00300002284348011,0
1851,48,0,10.870998333399697,0.07247332222266464,0.22647913194582703,48,48,48,48,0,0.020047208925944915,487.0,0.0035999692045152187,0
1852,48,0,10.850951124473745,0.0723396741631583,0.2260614817598697,48,48,48,48,0,0.020047208925944915,487.0,0.003300025127828121,0
1853,48,0,10.830903915547795,0.07220602610365197,0.2256438315739124,48,48,48,48,0,0.020047208925944915,487.0,0.0029999646358191967,0
1854,48,0,10.810856706621845,0.07207237804414564,0.2252261813879551,48,48,48,48,0,0.020047208925944915,487.0,0.0030999653972685337,0
1855,48,0,10.790809497695895,0.0719387299846393,0.2248085312019978,48,48,48,48,0,0.020047208925944915,487.0,0.002600019797682762,0
1856,48,0,10.770762288769944,0.07180508192513296,0.22439088101604046,48,48,48,48,0,0.020047208925944915,487.0,0.00300002284348011,0
1857,48,0,10.750715079843992,0.07167143386562662,0.22397323083008316,48,48,48,48,0,0.020047208925944915,487.0,0.002800021320581436,0
1858,48,0,10.730667870918042,0.07153778580612027,0.22355558064412584,48,48,48,48,0,0.020047208925944915,487.0,0.002500019036233425,0
1859,48,0,10.710620661992088,0.07140413774661392,0.22313793045816857,48,48,48,48,0,0.020047208925944915,487.0,0.002500019036233425,0
1860,48,0,10.69057345306614,0.0712704896871076,0.22272028027221125,48,48,48,48,0,0.020047208925944915,487.0,0.002600019797682762,0
1861,48,0,10.670526244140188,0.07113684162760125,0.22230263008625395,48,48,48,48,0,0.020047208925944915,487.0,0.0031999661587178707,0
1862,48,0,10.650479035214238,0.07100319356809491,0.22188497990029662,48,48,48,48,0,0.020047208925944915,487.0,0.0023999600671231747,0
1863,48,0,10.630431826288287,0.07086954550858858,0.22146732971433933,48,48,48,48,0,0.020047208925944915,487.0,0.0018999562598764896,0
1864,48,0,10.610384617362335,0.07073589744908224,0.22104967952838198,48,48,48,48,0,0.020047208925944915,487.0,0.0027999631129205227,0
1865,48,0,10.590337408436385,0.0706022493895759,0.22063202934242473,48,48,48,48,0,0.020047208925944915,487.0,0.002800021320581436,0
1866,48,0,10.570290199510435,0.07046860133006956,0.22021437915646735,48,48,48,48,0,0.020047208925944915,487.0,0.00300002284348011,0
1867,48,0,10.550242990584485,0.07033495327056323,0.21979672897051009,48,48,48,48,0,0.020047208925944915,487.0,0.003100023604929447,0
1868,48,0,10.530195781658534,0.0702013052110569,0.2193790787845528,48,48,48,48,0,0.020047208925944915,487.0,0.002900022082030773,0
1869,48,0,10.510148572732582,0.07006765715155056,0.21896142859859546,48,48,48,48,0,0.020047208925944915,487.0,0.0029999646358191967,0
1870,48,0,10.49010136380663,0.0699340090920442,0.21854377841263814,48,48,48,48,0,0.020047208925944915,487.0,0.002500019036233425,0
1871,48,0,10.470054154880682,0.06980036103253788,0.21812612822668084,48,48,48,48,0,0.020047208925944915,487.0,0.0031999661587178707,0
1872,48,0,10.45000694595473,0.06966671297303154,0.21770847804072355,48,48,48,48,0,0.020047208925944915,487.0,0.003300025127828121,0
1873,48,0,10.429959737028778,0.06953306491352519,0.2172908278547662,48,48,48,48,0,0.020047208925944915,487.0,0.002800021320581436,0
1874,48,0,10.40991252810283,0.06939941685401886,0.21687317766880895,48,48,48,48,0,0.020047208925944915,487.0,0.0027999631129205227,0
1875,48,0,10.389865319176877,0.06926576879451252,0.2164555274828516,48,48,48,48,0,0.020047208925944915,487.0,0.002700020559132099,0
1876,48,0,10.369818110250929,0.06913212073500619,0.21603787729689428,48,48,48,48,0,0.020047208925944915,487.0,0.002500019036233425,0
1877,48,0,10.349770901324977,0.06899847267549984,0.215620227110937,48,48,48,48,0,0.020047208925944915,487.0,0.0029999646358191967,0
1878,47,0,10.329652937829316,0.0688643529188621,0.21977984974104922,48,47,48,47,0,0.020117963495636104,493.59574468085106,0.0027999631129205227,0
1879,46,0,10.310210290427413,0.0687347352695161,0.22413500631363945,47,46,47,46,0,0.0194426474019167,480.04347826086956,0.00300002284348011,0
1880,46,0,10.291227474760865,0.06860818316507243,0.22372233640784484,46,46,46,46,0,0.018982815666532815,467.0,0.0027999631129205227,0
1881,46,0,10.272244659094316,0.06848163106062877,0.2233096665020504,46,46,46,46,0,0.018982815666561237,467.0,0.0026999623514711857,0
1882,46,0,10.253261843427769,0.06835507895618513,0.22289699659625584,46,46,46,46,0,0.018982815666532815,467.0,0.0030999653972685337,0
1883,46,0,10.23427902776122,0.06822852685174147,0.22248432669046134,46,46,46,46,0,0.018982815666561237,467.0,0.0027999631129205227,0
1884,46,0,10.215296212094671,0.0681019747472978,0.2220716567846668,46,46,46,46,0,0.018982815666532815,467.0,0.0027999631129205227,0
1885,46,0,10.196313396428124,0.06797542264285417,0.22165898687887217,46,46,46,46,0,0.018982815666561237,467.0,0.0031999661587178707,0
1886,46,0,10.177330580761575,0.0678488705384105,0.22124631697307776,46,46,46,46,0,0.018982815666532815,467.0,0.00300002284348011,0
1887,46,0,10.158347765095028,0.06772231843396685,0.22083364706728317,46,46,46,46,0,0.018982815666561237,467.0,0.003200024366378784,0
1888,46,0,10.13936494942848,0.0675957663295232,0.22042097716148867,46,46,46,46,0,0.018982815666532815,467.0,0.0023999600671231747,0
1889,46,0,10.120382133761929,0.06746921422507952,0.22000830725569415,46,46,46,46,0,0.018982815666561237,467.0,0.002200016751885414,0
1890,46,0,10.101399318095382,0.06734266212063587,0.21959563734989965,46,46,46,46,0,0.018982815666532815,467.0,0.002800021320581436,0
1891,46,0,10.082416502428835,0.06721611001619224,0.2191829674441051,46,46,46,46,0,0.018982815666561237,467.0,0.0029999646358191967,0
1892,46,0,10.063433686762288,0.06708955791174859,0.21877029753831057,46,46,46,46,0,0.018982815666532815,467.0,0.0028999638743698597,0
1893,46,0,10.044450871095737,0.06696300580730491,0.2183576276325161,46,46,46,46,0,0.018982815666561237,467.0,0.00400003045797348,0
1894,46,0,10.02546805542919,0.06683645370286127,0.21794495772672148,46,46,46,46,0,0.018982815666532815,467.0,0.0027999631129205227,0
1895,46,0,10.00648523976264,0.0667099015984176,0.21753228782092696,46,46,46,46,0,0.018982815666561237,467.0,0.002800021320581436,0
1896,46,0,9.987502424096093,0.06658334949397395,0.2171196179151324,46,46,46,46,0,0.018982815666532815,467.0,0.0026999623514711857,0
1897,46,0,9.968519608429546,0.06645679738953031,0.2167069480093379,46,46,46,46,0,0.018982815666561237,467.0,0.002700020559132099,0
1898,46,0,9.949536792762995,0.06633024528508663,0.21629427810354332,46,46,46,46,0,0.018982815666532815,467.0,0.0021999585442245007,0
1899,46,0,9.930553977096448,0.06620369318064298,0.21588160819774882,46,46,46,46,0,0.018982815666561237,467.0,0.002200016751885414,0
1900,46,0,9.9115711614299,0.06607714107619933,0.21546893829195438,46,46,46,46,0,0.018982815666532815,467.0,0.002300017513334751,0
1901,45,0,9.89265428050678,0.06595102853671188,0.21983676178903958,46,45,46,45,0,0.01891688092311483,473.0,0.002200016751885414,0
1902,45,0,9.87419698556264,0.06582797990375094,0.21942659967916983,45,45,45,45,0,0.018457294944141722,457.0,0.0021999585442245007,0
1903,45,0,9.855739690618503,0.06570493127079002,0.21901643756930006,45,45,45,45,0,0.018457294944141722,457.0,0.002100015990436077,0
1904,45,0,9.837282395674361,0.06558188263782908,0.2186062754594303,45,45,45,45,0,0.018457294944141722,457.0,0.002300017513334751,0
1905,45,0,9.818825100730223,0.06545883400486815,0.21819611334956052,45,45,45,45,0,0.018457294944141722,457.0,0.0022999593056738377,0
1906,44,0,9.800402893462808,0.06533601928975205,0.22273642939688204,45,44,45,44,0,0.018422207267434487,462.0,0.0023999600671231747,0
1907,44,0,9.782469177098601,0.06521646118065734,0.22232884493405916,44,44,44,44,0,0.017933716364211705,447.0,0.002100015990436077,0
1908,44,0,9.7645354607344,0.06509690307156267,0.22192126047123628,44,44,44,44,0,0.017933716364211705,447.0,0.002300017513334751,0
1909,44,0,9.746601744370196,0.06497734496246797,0.2215136760084135,44,44,44,44,0,0.017933716364211705,447.0,0.0025999615900218487,0
1910,44,0,9.728668028005991,0.06485778685337328,0.22110609154559072,44,44,44,44,0,0.017933716364211705,447.0,0.002600019797682762,0
1911,44,0,9.710734311641787,0.06473822874427858,0.22069850708276792,44,44,44,44,0,0.017933716364211705,447.0,0.002300017513334751,0
1912,44,0,9.692800595277582,0.06461867063518388,0.22029092261994504,44,44,44,44,0,0.017933716364211705,447.0,0.002500019036233425,0
1913,44,0,9.674866878913377,0.06449911252608918,0.21988333815712216,44,44,44,44,0,0.017933716364211705,447.0,0.002200016751885414,0
1914,44,0,9.656933162549173,0.06437955441699449,0.21947575369429942,44,44,44,44,0,0.017933716364211705,447.0,0.003100023604929447,0
1915,44,0,9.63899944618497,0.0642599963078998,0.2190681692314766,44,44,44,44,0,0.017933716364211705,447.0,0.002600019797682762,0
1916,44,0,9.621065729820764,0.06414043819880509,0.21866058476865372,44,44,44,44,0,0.017933716364211705,447.0,0.002400018274784088,0
1917,44,0,9.60313201345656,0.06402088008971041,0.2182530003058309,44,44,44,44,0,0.017933716364211705,447.0,0.002400018274784088,0
1918,44,0,9.585198297092354,0.0639013219806157,0.2178454158430081,44,44,44,44,0,0.017933716364211705,447.0,0.002200016751885414,0
1919,44,0,9.567264580728152,0.06378176387152101,0.2174378313801853,44,44,44,44,0,0.017933716364211705,447.0,0.002500019036233425,0
1920,44,0,9.549330864363947,0.06366220576242632,0.2170302469173624,44,44,44,44,0,0.017933716364211705,447.0,0.002800021320581436,0
1921,44,0,9.531397147999744,0.06354264765333163,0.21662266245453965,44,44,44,44,0,0.017933716364211705,447.0,0.0023999600671231747,0
1922,44,0,9.51346343163554,0.06342308954423694,0.2162150779917168,44,44,44,44,0,0.017933716364211705,447.0,0.00200001522898674,0
1923,44,0,9.495529715271335,0.06330353143514224,0.21580749352889403,44,44,44,44,0,0.017933716364211705,447.0,0.002200016751885414,0
1924,44,0,9.47759599890713,0.06318397332604754,0.21539990906607115,44,44,44,44,0,0.017933716364211705,447.0,0.0025999615900218487,0
1925,44,0,9.459662282542926,0.06306441521695284,0.21499232460324832,44,44,44,44,0,0.017933716364211705,447.0,0.002600019797682762,0
1926,44,0,9.441728566178721,0.06294485710785815,0.21458474014042547,44,44,44,44,0,0.017933716364211705,447.0,0.002400018274784088,0
1927,44,0,9.423794849814517,0.06282529899876345,0.21417715567760268,44,44,44,44,0,0.017933716364211705,447.0,0.002300017513334751,0
1928,44,0,9.405861133450312,0.06270574088966875,0.21376957121477982,44,44,44,44,0,0.017933716364211705,447.0,0.002300017513334751,0
1929,44,0,9.387927417086107,0.06258618278057405,0.21336198675195703,44,44,44,44,0,0.017933716364211705,447.0,0.002400018274784088,0
1930,44,0,9.369993700721906,0.06246662467147938,0.21295440228913415,44,44,44,44,0,0.017933716364211705,447.0,0.002300017513334751,0
1931,44,0,9.3520599843577,0.062347066562384666,0.21254681782631135,44,44,44,44,0,0.017933716364211705,447.0,0.0021999585442245007,0
1932,44,0,9.334126267993497,0.06222750845328998,0.2121392333634885,44,44,44,44,0,0.017933716364211705,447.0,0.0021999585442245007,0
1933,44,0,9.316192551629292,0.062107950344195285,0.21173164890066573,44,44,44,44,0,0.017933716364211705,447.0,0.0023999600671231747,0
1934,44,0,9.298258835265088,0.06198839223510059,0.21132406443784288,44,44,44,44,0,0.017933716364211705,447.0,0.002400018274784088,0
1935,44,0,9.280325118900883,0.06186883412600589,0.21091647997502008,44,44,44,44,0,0.017933716364211705,447.0,0.002500019036233425,0
1936,44,0,9.262391402536679,0.06174927601691119,0.21050889551219723,44,44,44,44,0,0.017933716364211705,447.0,0.002200016751885414,0
1937,44,0,9.244457686172474,0.061629717907816496,0.21010131104937446,44,44,44,44,0,0.017933716364211705,447.0,0.002700020559132099,0
1938,44,0,9.22652396980827,0.0615101597987218,0.20969372658655158,44,44,44,44,0,0.017933716364211705,447.0,0.002400018274784088,0
1939,44,0,9.208590253444065,0.0613906016896271,0.20928614212372876,44,44,44,44,0,0.017933716364211705,447.0,0.0022999593056738377,0
1940,44,0,9.19065653707986,0.061271043580532404,0.2088785576609059,44,44,44,44,0,0.017933716364211705,447.0,0.0022999593056738377,0
1941,44,0,9.17272282071566,0.06115148547143773,0.20847097319808316,44,44,44,44,0,0.017933716364211705,447.0,0.002100015990436077,0
1942,44,0,9.154789104351453,0.061031927362343016,0.20806338873526026,44,44,44,44,0,0.017933716364211705,447.0,0.0024999608285725117,0
1943,44,0,9.13685538798725,0.06091236925324833,0.20765580427243746,44,44,44,44,0,0.017933716364211705,447.0,0.003700028173625469,0
1944,44,0,9.118921671623045,0.060792811144153636,0.20724821980961464,44,44,44,44,0,0.017933716364211705,447.0,0.002600019797682762,0
1945,44,0,9.10098795525884,0.06067325303505894,0.20684063534679184,44,44,44,44,0,0.017933716364211705,447.0,0.002100015990436077,0
1946,44,0,9.083054238894636,0.06055369492596424,0.20643305088396902,44,44,44,44,0,0.017933716364211705,447.0,0.0015999539755284786,0
1947,44,0,9.065120522530432,0.060434136816869544,0.20602546642114616,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1948,44,0,9.047186806166227,0.060314578707774846,0.2056178819583233,44,44,44,44,0,0.017933716364211705,447.0,0.001600012183189392,0
1949,44,0,9.029253089802022,0.06019502059868015,0.20521029749550054,44,44,44,44,0,0.017933716364211705,447.0,0.001800013706088066,0
1950,44,0,9.011319373437818,0.06007546248958545,0.2048027130326777,44,44,44,44,0,0.017933716364211705,447.0,0.001600012183189392,0
1951,44,0,8.993385657073613,0.059955904380490754,0.2043951285698548,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1952,44,0,8.97545194070941,0.05983634627139607,0.20398754410703202,44,44,44,44,0,0.017933716364211705,447.0,0.0015999539755284786,0
1953,44,0,8.957518224345206,0.059716788162301374,0.2035799596442092,44,44,44,44,0,0.017933716364211705,447.0,0.0013999524526298046,0
1954,44,0,8.939584507981001,0.059597230053206676,0.20317237518138648,44,44,44,44,0,0.017933716364211705,447.0,0.001500011421740055,0
1955,44,0,8.921650791616797,0.05947767194411198,0.2027647907185636,44,44,44,44,0,0.017933716364211705,447.0,0.001700012944638729,0
1956,44,0,8.903717075252592,0.05935811383501728,0.20235720625574072,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1957,44,0,8.88578335888839,0.0592385557259226,0.20194962179291795,44,44,44,44,0,0.017933716364211705,447.0,0.0014999532140791416,0
1958,44,0,8.867849642524185,0.0591189976168279,0.20154203733009515,44,44,44,44,0,0.017933716364211705,447.0,0.001300009898841381,0
1959,44,0,8.84991592615998,0.0589994395077332,0.20113445286727227,44,44,44,44,0,0.017933716364211705,447.0,0.001500011421740055,0
1960,44,0,8.831982209795775,0.058879881398638506,0.2007268684044494,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1961,44,0,8.81404849343157,0.05876032328954381,0.20031928394162657,44,44,44,44,0,0.017933716364211705,447.0,0.001500011421740055,0
1962,44,0,8.796114777067366,0.05864076518044911,0.19991169947880383,44,44,44,44,0,0.017933716364211705,447.0,0.001700012944638729,0
1963,44,0,8.778181060703162,0.058521207071354414,0.19950411501598095,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1964,44,0,8.760247344338957,0.05840164896225972,0.19909653055315812,44,44,44,44,0,0.017933716364211705,447.0,0.001500011421740055,0
1965,44,0,8.742313627974752,0.05828209085316502,0.19868894609033533,44,44,44,44,0,0.017933716364211705,447.0,0.001700012944638729,0
1966,44,0,8.724379911610548,0.05816253274407032,0.19828136162751253,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1967,44,0,8.706446195246345,0.05804297463497563,0.19787377716468965,44,44,44,44,0,0.017933716364211705,447.0,0.001400010660290718,0
1968,44,0,8.688512478882142,0.05792341652588095,0.19746619270186686,44,44,44,44,0,0.017933716364211705,447.0,0.001600012183189392,0
1969,44,0,8.670578762517936,0.05780385841678624,0.19705860823904395,44,44,44,44,0,0.017933716364211705,447.0,0.001600012183189392,0
1970,44,0,8.652645046153733,0.057684300307691554,0.1966510237762212,44,44,44,44,0,0.017933716364211705,447.0,0.001700012944638729,0
1971,43,0,8.634912371747614,0.057566082478317425,0.20081191562203748,44,43,44,43,0,0.01773267440611903,437.4651162790698,0.001600012183189392,0
1972,43,0,8.617485856723144,0.05744990571148763,0.2004066478307708,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1973,43,0,8.600059341698675,0.05733372894465783,0.20000138003950407,43,43,43,43,0,0.017426515024482114,437.0,0.0012999516911804676,0
1974,43,0,8.582632826674207,0.05721755217782804,0.1995961122482373,43,43,43,43,0,0.017426515024482114,437.0,0.0016999547369778156,0
1975,43,0,8.565206311649737,0.057101375410998245,0.19919084445697063,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1976,43,0,8.547779796625267,0.05698519864416845,0.19878557666570393,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1977,43,0,8.5303532816008,0.056869021877338666,0.19838030887443717,43,43,43,43,0,0.017426515024482114,437.0,0.001300009898841381,0
1978,43,0,8.512926766576332,0.056752845110508876,0.19797504108317046,43,43,43,43,0,0.017426515024482114,437.0,0.001400010660290718,0
1979,43,0,8.49550025155186,0.056636668343679065,0.19756977329190373,43,43,43,43,0,0.017426515024482114,437.0,0.001400010660290718,0
1980,43,0,8.478073736527392,0.05652049157684928,0.197164505500637,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1981,43,0,8.460647221502922,0.056404314810019486,0.1967592377093703,43,43,43,43,0,0.017426515024482114,437.0,0.002500019036233425,0
1982,43,0,8.443220706478453,0.05628813804318968,0.19635396991810355,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1983,43,0,8.425794191453985,0.0561719612763599,0.19594870212683685,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1984,43,0,8.408367676429517,0.05605578450953011,0.19554343433557012,43,43,43,43,0,0.017426515024482114,437.0,0.001500011421740055,0
1985,43,0,8.390941161405047,0.05593960774270031,0.19513816654430338,43,43,43,43,0,0.017426515024482114,437.0,0.001300009898841381,0
1986,43,0,8.373514646380578,0.05582343097587052,0.19473289875303668,43,43,43,43,0,0.017426515024482114,437.0,0.001400010660290718,0
1987,42,0,8.356368338386421,0.055709122255909474,0.19896115091396244,43,42,43,42,0,0.017146307994181598,446.5238095238095,0.001300009898841381,0
1988,41,0,8.339773868246503,0.05559849245497669,0.20340911873771958,42,41,42,41,0,0.016594470139949635,434.5609756097561,0.001600012183189392,0
1989,41,0,8.323353442840896,0.055489022952272635,0.203008620557095,41,41,41,41,0,0.01642042540561306,417.0,0.001500011421740055,0
1990,41,0,8.306933017435288,0.05537955344956858,0.20260812237647044,41,41,41,41,0,0.01642042540564148,417.0,0.001500011421740055,0
1991,41,0,8.290512592029678,0.05527008394686452,0.20220762419584584,41,41,41,41,0,0.01642042540561306,417.0,0.002100015990436077,0
1992,41,0,8.274092166624072,0.05516061444416048,0.20180712601522127,41,41,41,41,0,0.01642042540564148,417.0,0.003500026650726795,0
1993,41,0,8.257671741218463,0.055051144941456416,0.2014066278345967,41,41,41,41,0,0.01642042540561306,417.0,0.0031999661587178707,0
1994,41,0,8.241251315812857,0.05494167543875238,0.20100612965397213,41,41,41,41,0,0.01642042540564148,417.0,0.00300002284348011,0
1995,41,0,8.22483089040725,0.054832205936048324,0.2006056314733475,41,41,41,41,0,0.01642042540561306,417.0,0.0027999631129205227,0
1996,41,0,8.208410465001641,0.05472273643334428,0.20020513329272296,41,41,41,41,0,0.01642042540564148,417.0,0.002800021320581436,0
1997,41,0,8.191990039596032,0.05461326693064021,0.1998046351120984,41,41,41,41,0,0.01642042540561306,417.0,0.002900022082030773,0
1998,41,0,8.175569614190424,0.05450379742793616,0.19940413693147377,41,41,41,41,0,0.01642042540564148,417.0,0.002800021320581436,0
1999,41,0,8.159149188784816,0.05439432792523211,0.19900363875084923,41,41,41,41,0,0.01642042540561306,417.0,0.002800021320581436,0
2000,41,0,8.142728763379209,0.05428485842252806,0.1986031405702246,41,41,41,41,0,0.01642042540564148,417.0,0.002500019036233425,0
2001,41,0,8.126308337973601,0.05417538891982401,0.19820264238960003,41,41,41,41,0,0.01642042540561306,417.0,0.002300017513334751,0
2002,41,0,8.109887912567993,0.054065919417119954,0.19780214420897543,41,41,41,41,0,0.01642042540564148,417.0,0.002500019036233425,0
2003,41,0,8.093467487162386,0.0539564499144159,0.19740164602835086,41,41,41,41,0,0.01642042540561306,417.0,0.002500019036233425,0
2004,41,0,8.077047061756778,0.053846980411711855,0.1970011478477263,41,41,41,41,0,0.01642042540564148,417.0,0.002400018274784088,0
2005,41,0,8.06062663635117,0.0537375109090078,0.1966006496671017,41,41,41,41,0,0.01642042540561306,417.0,0.002700020559132099,0
2006,40,0,8.044351310155093,0.05362900873436729,0.20110878275387728,41,40,41,40,0,0.016275326196108608,425.0,0.00300002284348011,0
2007,40,0,8.028429213149689,0.05352286142099793,0.20071073032874223,40,40,40,40,0,0.015922097005443447,407.0,0.002700020559132099,0
2008,40,0,8.012507116144285,0.05341671410762856,0.20031267790360713,40,40,40,40,0,0.015922097005415026,407.0,0.002700020559132099,0
2009,40,0,7.99658501913888,0.053310566794259204,0.19991462547847202,40,40,40,40,0,0.015922097005443447,407.0,0.0026999623514711857,0
2010,40,0,7.980662922133477,0.053204419480889845,0.19951657305333692,40,40,40,40,0,0.015922097005415026,407.0,0.0027999631129205227,0
2011,40,0,7.964740825128073,0.05309827216752049,0.19911852062820184,40,40,40,40,0,0.015922097005443447,407.0,0.002800021320581436,0
2012,40,0,7.948818728122669,0.052992124854151126,0.1987204682030667,40,40,40,40,0,0.015922097005415026,407.0,0.0025999615900218487,0
2013,39,0,7.9333774680482625,0.05288918312032175,0.20341993507816059,40,39,40,39,0,0.015441260074453567,402.64102564102564,0.00300002284348011,0
2014,39,0,7.917952134119785,0.052786347560798565,0.20302441369537907,39,39,39,39,0,0.01542533392850487,397.0,0.0028999638743698597,0
2015,39,0,7.902526800191309,0.05268351200127539,0.20262889231259767,39,39,39,39,0,0.01542533392850487,397.0,0.002800021320581436,0
2016,39,0,7.887101466262832,0.05258067644175222,0.20223337092981622,39,39,39,39,0,0.01542533392850487,397.0,0.002800021320581436,0
2017,39,0,7.871676132334355,0.05247784088222903,0.20183784954703476,39,39,39,39,0,0.01542533392850487,397.0,0.0027999631129205227,0
2018,39,0,7.8562507984058785,0.05237500532270586,0.20144232816425328,39,39,39,39,0,0.01542533392850487,397.0,0.0026999623514711857,0
2019,39,0,7.840825464477401,0.05227216976318268,0.20104680678147183,39,39,39,39,0,0.01542533392850487,397.0,0.002900022082030773,0
2020,39,0,7.825400130548925,0.0521693342036595,0.20065128539869037,39,39,39,39,0,0.01542533392850487,397.0,0.003300025127828121,0
2021,39,0,7.809974796620448,0.05206649864413632,0.20025576401590892,39,39,39,39,0,0.01542533392850487,397.0,0.002800021320581436,0
2022,39,0,7.794549462691972,0.05196366308461314,0.19986024263312746,39,39,39,39,0,0.01542533392850487,397.0,0.0027999631129205227,0
2023,39,0,7.779124128763494,0.051860827525089956,0.19946472125034598,39,39,39,39,0,0.01542533392850487,397.0,0.002500019036233425,0
2024,39,0,7.763698794835017,0.05175799196556678,0.19906919986756458,39,39,39,39,0,0.01542533392850487,397.0,0.001800013706088066,0
