round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1600,61,0,19.1839458490807,0.12789297232720467,0.31449091555869996,61,61,61,61,0,0.02610378005292091,617.0,0.003100023604929447,0
1601,61,0,19.157842069027716,0.12771894712685145,0.31406298473815925,61,61,61,61,0,0.02610378005292091,617.0,0.0022999593056738377,0
1602,61,0,19.13173828897473,0.12754492192649822,0.3136350539176185,61,61,61,61,0,0.02610378005292091,617.0,0.0029999646358191967,0
1603,61,0,19.105099211348197,0.12736732807565465,0.3131983477270197,61,61,61,61,0,0.026639077626469998,617.0,0.0030999653972685337,0
1604,61,0,19.078995431295212,0.12719330287530142,0.31277041690647894,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1605,61,0,19.052891651242227,0.12701927767494817,0.3123424860859383,61,61,61,61,0,0.02610378005292091,617.0,0.0031999661587178707,0
1606,61,0,19.02678787118924,0.1268452524745949,0.3119145552653974,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1607,61,0,19.000684091136254,0.12667122727424168,0.3114866244448567,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1608,61,0,18.974580311083265,0.12649720207388843,0.31105869362431593,61,61,61,61,0,0.02610378005292091,617.0,0.003100023604929447,0
1609,61,0,18.94847653103028,0.1263231768735352,0.3106307628037751,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1610,61,0,18.922372750977296,0.12614915167318197,0.31020283198323434,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1611,61,0,18.896268970924307,0.1259751264728287,0.3097749011626935,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1612,61,0,18.87016519087132,0.12580110127247546,0.3093469703421528,61,61,61,61,0,0.02610378005292091,617.0,0.0026999623514711857,0
1613,61,0,18.844061410818334,0.12562707607212223,0.30891903952161204,61,61,61,61,0,0.02610378005292091,617.0,0.002800021320581436,0
1614,61,0,18.81795763076535,0.125453050871769,0.30849110870107127,61,61,61,61,0,0.02610378005292091,617.0,0.002500019036233425,0
1615,61,0,18.791853850712357,0.12527902567141572,0.30806317788053056,61,61,61,61,0,0.02610378005292091,617.0,0.002600019797682762,0
1616,61,0,18.765750070659372,0.1251050004710625,0.3076352470599898,61,61,61,61,0,0.02610378005292091,617.0,0.0026999623514711857,0
1617,61,0,18.739646290606387,0.12493097527070925,0.30720731623944897,61,61,61,61,0,0.02610378005292091,617.0,0.0026999623514711857,0
1618,61,0,18.713542510553403,0.12475695007035602,0.30677938541890826,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1619,61,0,18.687438730500414,0.12458292487000276,0.30635145459836743,61,61,61,61,0,0.02610378005292091,617.0,0.002500019036233425,0
1620,61,0,18.661334950447426,0.1244088996696495,0.30592352377782667,61,61,61,61,0,0.02610378005292091,617.0,0.003400025889277458,0
1621,61,0,18.63523117039444,0.12423487446929628,0.3054955929572859,61,61,61,61,0,0.02610378005292091,617.0,0.002700020559132099,0
1622,61,0,18.609127390341456,0.12406084926894304,0.30506766213674513,61,61,61,61,0,0.02610378005292091,617.0,0.002600019797682762,0
1623,61,0,18.583023610288468,0.12388682406858978,0.3046397313162043,61,61,61,61,0,0.02610378005292091,617.0,0.002400018274784088,0
1624,61,0,18.55691983023548,0.12371279886823652,0.3042118004956636,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1625,61,0,18.530816050182494,0.1235387736678833,0.30378386967512283,61,61,61,61,0,0.02610378005292091,617.0,0.0021999585442245007,0
1626,61,0,18.50471227012951,0.12336474846753007,0.30335593885458206,61,61,61,61,0,0.02610378005292091,617.0,0.0018999562598764896,0
1627,61,0,18.47860849007652,0.12319072326717681,0.3029280080340414,61,61,61,61,0,0.02610378005292091,617.0,0.0018999562598764896,0
1628,61,0,18.452504710023536,0.12301669806682357,0.30250007721350053,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1629,61,0,18.426400929970548,0.12284267286647031,0.3020721463929598,61,61,61,61,0,0.02610378005292091,617.0,0.0019999570213258266,0
1630,61,0,18.40029714991756,0.12266864766611706,0.30164421557241894,61,61,61,61,0,0.02610378005292091,617.0,0.0020999577827751637,0
1631,61,0,18.374193369864575,0.12249462246576383,0.3012162847518782,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1632,61,0,18.348089589811586,0.12232059726541057,0.30078835393133746,61,61,61,61,0,0.02610378005292091,617.0,0.00200001522898674,0
1633,61,0,18.3219858097586,0.12214657206505734,0.30036042311079664,61,61,61,61,0,0.02610378005292091,617.0,0.001800013706088066,0
1634,61,0,18.295346732132074,0.12196897821421383,0.29992371692019787,61,61,61,61,0,0.026639077626469998,617.0,0.002100015990436077,0
1635,61,0,18.269242952079082,0.12179495301386055,0.29949578609965716,61,61,61,61,0,0.02610378005292091,617.0,0.002400018274784088,0
1636,61,0,18.243139172026098,0.12162092781350732,0.2990678552791164,61,61,61,61,0,0.02610378005292091,617.0,0.0017999554984271526,0
1637,61,0,18.21703539197311,0.12144690261315406,0.2986399244585756,61,61,61,61,0,0.02610378005292091,617.0,0.002100015990436077,0
1638,61,0,18.19038094642699,0.12126920630951328,0.29820296633486865,61,61,61,61,0,0.02665444554605756,617.0,0.0019999570213258266,0
1639,61,0,18.164277166374,0.12109518110916,0.29777503551432793,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1640,61,0,18.138173386321014,0.12092115590880677,0.2973471046937871,61,61,61,61,0,0.02610378005292091,617.0,0.0018999562598764896,0
1641,61,0,18.11206960626803,0.12074713070845353,0.2969191738732464,61,61,61,61,0,0.02610378005292091,617.0,0.002200016751885414,0
1642,61,0,18.08596582621504,0.12057310550810027,0.2964912430527056,61,61,61,61,0,0.02610378005292091,617.0,0.0018999562598764896,0
1643,61,0,18.059862046162053,0.12039908030774701,0.2960633122321649,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1644,61,0,18.033758266109068,0.12022505510739379,0.29563538141162404,61,61,61,61,0,0.02610378005292091,617.0,0.011899974197149277,0
1645,61,0,18.007654486056083,0.12005102990704056,0.29520745059108333,61,61,61,61,0,0.02610378005292091,617.0,0.00300002284348011,0
1646,61,0,17.981550706003095,0.1198770047066873,0.2947795197705426,61,61,61,61,0,0.02610378005292091,617.0,0.003100023604929447,0
1647,61,0,17.955446925950106,0.11970297950633405,0.29435158895000174,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1648,61,0,17.92934314589712,0.1195289543059808,0.29392365812946103,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1649,61,0,17.903239365844136,0.11935492910562757,0.29349572730892026,61,61,61,61,0,0.02610378005292091,617.0,0.0024999608285725117,0
1650,61,0,17.877135585791148,0.11918090390527432,0.2930677964883795,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1651,61,0,17.851031805738163,0.11900687870492109,0.2926398656678387,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1652,61,0,17.824928025685175,0.11883285350456783,0.2922119348472979,61,61,61,61,0,0.02610378005292091,617.0,0.00300002284348011,0
1653,61,0,17.798824245632186,0.11865882830421458,0.29178400402675714,61,61,61,61,0,0.02610378005292091,617.0,0.0024999608285725117,0
1654,61,0,17.772720465579198,0.11848480310386132,0.2913560732062164,61,61,61,61,0,0.02610378005292091,617.0,0.002600019797682762,0
1655,61,0,17.746616685526213,0.1183107779035081,0.2909281423856756,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1656,61,0,17.720512905473225,0.11813675270315484,0.2905002115651349,61,61,61,61,0,0.02610378005292091,617.0,0.0025999615900218487,0
1657,61,0,17.694409125420236,0.11796272750280158,0.2900722807445942,61,61,61,61,0,0.02610378005292091,617.0,0.002500019036233425,0
1658,61,0,17.66830534536725,0.11778870230244834,0.28964434992405336,61,61,61,61,0,0.02610378005292091,617.0,0.002700020559132099,0
1659,61,0,17.642201565314267,0.11761467710209511,0.2892164191035126,61,61,61,61,0,0.02610378005292091,617.0,0.002400018274784088,0
1660,61,0,17.61609778526128,0.11744065190174188,0.2887884882829719,61,61,61,61,0,0.02610378005292091,617.0,0.002500019036233425,0
1661,61,0,17.58999400520829,0.1172666267013886,0.28836055746243106,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1662,61,0,17.563890225155305,0.11709260150103537,0.28793262664189023,61,61,61,61,0,0.02610378005292091,617.0,0.0026999623514711857,0
1663,61,0,17.53778644510232,0.11691857630068213,0.28750469582134947,61,61,61,61,0,0.02610378005292091,617.0,0.0025999615900218487,0
1664,61,0,17.511682665049335,0.1167445511003289,0.28707676500080864,61,61,61,61,0,0.02610378005292091,617.0,0.0023999600671231747,0
1665,61,0,17.48557888499635,0.11657052589997567,0.28664883418026793,61,61,61,61,0,0.02610378005292091,617.0,0.003100023604929447,0
1666,61,0,17.459475104943362,0.11639650069962242,0.28622090335972716,61,61,61,61,0,0.02610378005292091,617.0,0.002200016751885414,0
1667,61,0,17.433371324890373,0.11622247549926916,0.28579297253918645,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1668,61,0,17.40726754483739,0.11604845029891592,0.28536504171864563,61,61,61,61,0,0.02610378005292091,617.0,0.0020999577827751637,0
1669,61,0,17.3811637647844,0.11587442509856266,0.284937110898105,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1670,61,0,17.35505998473141,0.1157003998982094,0.28450918007756415,61,61,61,61,0,0.02610378005292091,617.0,0.0018999562598764896,0
1671,61,0,17.328956204678427,0.11552637469785618,0.2840812492570234,61,61,61,61,0,0.02610378005292091,617.0,0.002200016751885414,0
1672,61,0,17.302852424625442,0.11535234949750295,0.2836533184364826,61,61,61,61,0,0.02610378005292091,617.0,0.0022999593056738377,0
1673,61,0,17.276748644572454,0.11517832429714969,0.2832253876159418,61,61,61,61,0,0.02610378005292091,617.0,0.0018999562598764896,0
1674,61,0,17.250644864519465,0.11500429909679644,0.28279745679540114,61,61,61,61,0,0.02610378005292091,617.0,0.001800013706088066,0
1675,61,0,17.22454108446648,0.11483027389644321,0.28236952597486026,61,61,61,61,0,0.02610378005292091,617.0,0.0022999593056738377,0
1676,61,0,17.198437304413495,0.11465624869608997,0.2819415951543196,61,61,61,61,0,0.02610378005292091,617.0,0.00200001522898674,0
1677,61,0,17.172333524360507,0.11448222349573671,0.2815136643337788,61,61,61,61,0,0.02610378005292091,617.0,0.00200001522898674,0
1678,61,0,17.14622974430752,0.11430819829538345,0.281085733513238,61,61,61,61,0,0.02610378005292091,617.0,0.002200016751885414,0
1679,61,0,17.120125964254534,0.11413417309503023,0.2806578026926973,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1680,61,0,17.094022184201545,0.11396014789467697,0.28022987187215653,61,61,61,61,0,0.02610378005292091,617.0,0.002200016751885414,0
1681,61,0,17.067918404148557,0.11378612269432371,0.27980194105161577,61,61,61,61,0,0.02610378005292091,617.0,0.0027999631129205227,0
1682,61,0,17.041814624095572,0.11361209749397048,0.279374010231075,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1683,61,0,17.015710844042587,0.11343807229361724,0.27894607941053423,61,61,61,61,0,0.02610378005292091,617.0,0.0020999577827751637,0
1684,61,0,16.989607063989602,0.11326404709326401,0.27851814858999335,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1685,61,0,16.963503283936614,0.11309002189291076,0.27809021776945264,61,61,61,61,0,0.02610378005292091,617.0,0.001800013706088066,0
1686,61,0,16.937399503883626,0.1129159966925575,0.2776622869489118,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1687,61,0,16.91129572383064,0.11274197149220427,0.2772343561283711,61,61,61,61,0,0.02610378005292091,617.0,0.002400018274784088,0
1688,61,0,16.885191943777652,0.11256794629185102,0.27680642530783034,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1689,61,0,16.859088163724664,0.11239392109149776,0.2763784944872896,61,61,61,61,0,0.02610378005292091,617.0,0.001900014467537403,0
1690,61,0,16.83298438367168,0.11221989589114453,0.2759505636667488,61,61,61,61,0,0.02610378005292091,617.0,0.0034999684430658817,0
1691,61,0,16.806880603618694,0.11204587069079129,0.2755226328462081,61,61,61,61,0,0.02610378005292091,617.0,0.002900022082030773,0
1692,61,0,16.780776823565706,0.11187184549043803,0.2750947020256673,61,61,61,61,0,0.02610378005292091,617.0,0.002300017513334751,0
1693,61,0,16.754673043512717,0.11169782029008478,0.27466677120512656,61,61,61,61,0,0.02610378005292091,617.0,0.002400018274784088,0
1694,61,0,16.728569263459732,0.11152379508973155,0.27423884038458585,61,61,61,61,0,0.02610378005292091,617.0,0.00200001522898674,0
1695,60,0,16.70272896877804,0.11135152645852027,0.27837881614630067,61,60,61,60,0,0.02584029468161475,609.0,0.002200016751885414,0
1696,60,0,16.677214966723504,0.11118143311149002,0.27795358277872506,60,60,60,60,0,0.025514002054450202,607.0,0.0019999570213258266,0
1697,60,0,16.65170096466897,0.11101133976445979,0.27752834941114946,60,60,60,60,0,0.025514002054478624,607.0,0.002100015990436077,0
1698,60,0,16.626186962614433,0.11084124641742955,0.2771031160435739,60,60,60,60,0,0.025514002054450202,607.0,0.00200001522898674,0
1699,60,0,16.600672960559894,0.11067115307039929,0.2766778826759983,60,60,60,60,0,0.025514002054478624,607.0,0.001900014467537403,0
1700,60,0,16.57515895850536,0.11050105972336906,0.27625264930842264,60,60,60,60,0,0.025514002054450202,607.0,0.002400018274784088,0
1701,60,0,16.54964495645082,0.1103309663763388,0.27582741594084703,60,60,60,60,0,0.025514002054478624,607.0,0.00200001522898674,0
1702,60,0,16.524130954396284,0.11016087302930856,0.2754021825732714,60,60,60,60,0,0.025514002054450202,607.0,0.00200001522898674,0
1703,60,0,16.49861695234175,0.10999077968227833,0.2749769492056958,60,60,60,60,0,0.025514002054478624,607.0,0.002200016751885414,0
1704,60,0,16.473102950287213,0.1098206863352481,0.27455171583812016,60,60,60,60,0,0.025514002054450202,607.0,0.0024999608285725117,0
1705,60,0,16.447588948232678,0.10965059298821785,0.27412648247054455,60,60,60,60,0,0.025514002054478624,607.0,0.002300017513334751,0
1706,60,0,16.422074946178135,0.10948049964118757,0.27370124910296895,60,60,60,60,0,0.025514002054450202,607.0,0.003100023604929447,0
1707,60,0,16.3965609441236,0.10931040629415734,0.27327601573539334,60,60,60,60,0,0.025514002054478624,607.0,0.002300017513334751,0
1708,60,0,16.371046942069064,0.1091403129471271,0.27285078236781773,60,60,60,60,0,0.025514002054450202,607.0,0.0019999570213258266,0
1709,60,0,16.344982274521392,0.10896654849680928,0.27241637124202317,60,60,60,60,0,0.026064667547615272,607.0,0.0018999562598764896,0
1710,60,0,16.319468272466853,0.10879645514977902,0.27199113787444756,60,60,60,60,0,0.025514002054450202,607.0,0.00200001522898674,0
1711,60,0,16.293954270412314,0.10862636180274876,0.27156590450687196,60,60,60,60,0,0.025514002054478624,607.0,0.001900014467537403,0
1712,60,0,16.26844026835778,0.10845626845571853,0.2711406711392963,60,60,60,60,0,0.025514002054450202,607.0,0.001800013706088066,0
1713,60,0,16.242926266303243,0.10828617510868829,0.27071543777172075,60,60,60,60,0,0.025514002054478624,607.0,0.001900014467537403,0
1714,60,0,16.217412264248708,0.10811608176165804,0.27029020440414514,60,60,60,60,0,0.025514002054450202,607.0,0.002100015990436077,0
1715,60,0,16.191898262194172,0.10794598841462781,0.26986497103656953,60,60,60,60,0,0.025514002054478624,607.0,0.00200001522898674,0
1716,60,0,16.166384260139633,0.10777589506759755,0.2694397376689939,60,60,60,60,0,0.025514002054450202,607.0,0.004399975296109915,0
1717,60,0,16.140870258085094,0.1076058017205673,0.2690145043014183,60,60,60,60,0,0.025514002054478624,607.0,0.0030999653972685337,0
1718,60,0,16.11535625603056,0.10743570837353705,0.26858927093384266,60,60,60,60,0,0.025514002054450202,607.0,0.0028999638743698597,0
1719,60,0,16.089842253976023,0.10726561502650682,0.26816403756626706,60,60,60,60,0,0.025514002054478624,607.0,0.0030999653972685337,0
1720,60,0,16.064328251921484,0.10709552167947656,0.2677388041986914,60,60,60,60,0,0.025514002054450202,607.0,0.002900022082030773,0
1721,60,0,16.03881424986695,0.10692542833244632,0.2673135708311158,60,60,60,60,0,0.025514002054478624,607.0,0.0031999661587178707,0
1722,60,0,16.013300247812413,0.10675533498541609,0.26688833746354024,60,60,60,60,0,0.025514002054450202,607.0,0.002800021320581436,0
1723,60,0,15.987786245757874,0.10658524163838583,0.26646310409596463,60,60,60,60,0,0.025514002054478624,607.0,0.002300017513334751,0
1724,60,0,15.962272243703339,0.1064151482913556,0.266037870728389,60,60,60,60,0,0.025514002054450202,607.0,0.0033999676816165447,0
1725,60,0,15.936758241648802,0.10624505494432535,0.26561263736081336,60,60,60,60,0,0.025514002054478624,607.0,0.0026999623514711857,0
1726,60,0,15.911244239594264,0.1060749615972951,0.2651874039932377,60,60,60,60,0,0.025514002054450202,607.0,0.002500019036233425,0
1727,60,0,15.885730237539729,0.10590486825026486,0.2647621706256621,60,60,60,60,0,0.025514002054478624,607.0,0.002600019797682762,0
1728,60,0,15.860216235485193,0.10573477490323463,0.26433693725808655,60,60,60,60,0,0.025514002054450202,607.0,0.0026999623514711857,0
1729,59,0,15.835185755143302,0.10556790503428867,0.26839297890073394,60,59,60,59,0,0.025030480341825978,609.2033898305085,0.0026999623514711857,0
1730,59,0,15.810250067263164,0.10540166711508776,0.2679703401231045,59,59,59,59,0,0.02493568788005973,597.0,0.0031999661587178707,0
1731,59,0,15.785314379383028,0.10523542919588685,0.26754770134547506,59,59,59,59,0,0.02493568788005973,597.0,0.002900022082030773,0
1732,59,0,15.760378691502892,0.10506919127668594,0.2671250625678456,59,59,59,59,0,0.02493568788005973,597.0,0.0028999638743698597,0
1733,59,0,15.735443003622755,0.10490295335748503,0.2667024237902162,59,59,59,59,0,0.02493568788005973,597.0,0.002800021320581436,0
1734,59,0,15.71050731574262,0.10473671543828413,0.26627978501258676,59,59,59,59,0,0.02493568788005973,597.0,0.0029999646358191967,0
1735,59,0,15.685571627862483,0.10457047751908322,0.2658571462349573,59,59,59,59,0,0.02493568788005973,597.0,0.003200024366378784,0
1736,59,0,15.660635939982345,0.1044042395998823,0.26543450745732794,59,59,59,59,0,0.02493568788005973,597.0,0.0026999623514711857,0
1737,59,0,15.635700252102211,0.10423800168068141,0.2650118686796985,59,59,59,59,0,0.02493568788005973,597.0,0.002500019036233425,0
1738,59,0,15.610764564222073,0.10407176376148049,0.264589229902069,59,59,59,59,0,0.02493568788005973,597.0,0.003300025127828121,0
1739,59,0,15.585828876341935,0.10390552584227956,0.26416659112443963,59,59,59,59,0,0.02493568788005973,597.0,0.002500019036233425,0
1740,59,0,15.560893188461801,0.10373928792307867,0.2637439523468102,59,59,59,59,0,0.02493568788005973,597.0,0.002700020559132099,0
1741,59,0,15.535957500581667,0.10357305000387777,0.26332131356918076,59,59,59,59,0,0.02493568788005973,597.0,0.002200016751885414,0
1742,59,0,15.511021812701529,0.10340681208467686,0.2628986747915513,59,59,59,59,0,0.02493568788005973,597.0,0.002300017513334751,0
1743,59,0,15.48608612482139,0.10324057416547594,0.2624760360139219,59,59,59,59,0,0.02493568788005973,597.0,0.002300017513334751,0
1744,59,0,15.461150436941256,0.10307433624627504,0.26205339723629245,59,59,59,59,0,0.02493568788005973,597.0,0.002700020559132099,0
1745,59,0,15.436214749061119,0.10290809832707412,0.261630758458663,59,59,59,59,0,0.02493568788005973,597.0,0.0022999593056738377,0
1746,59,0,15.41127906118098,0.1027418604078732,0.2612081196810336,59,59,59,59,0,0.02493568788005973,597.0,0.002400018274784088,0
1747,59,0,15.386343373300846,0.1025756224886723,0.2607854809034042,59,59,59,59,0,0.02493568788005973,597.0,0.0024999608285725117,0
1748,59,0,15.361407685420712,0.1024093845694714,0.26036284212577476,59,59,59,59,0,0.02493568788005973,597.0,0.002300017513334751,0
1749,59,0,15.336471997540574,0.1022431466502705,0.2599402033481453,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1750,59,0,15.311536309660436,0.10207690873106957,0.25951756457051595,59,59,59,59,0,0.02493568788005973,597.0,0.002300017513334751,0
1751,59,0,15.286600621780302,0.10191067081186868,0.25909492579288645,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1752,59,0,15.261664933900164,0.10174443289266775,0.258672287015257,59,59,59,59,0,0.02493568788005973,597.0,0.0031999661587178707,0
1753,59,0,15.23672924602003,0.10157819497346686,0.2582496482376276,59,59,59,59,0,0.02493568788005973,597.0,0.0022999593056738377,0
1754,59,0,15.211793558139892,0.10141195705426595,0.25782700945999815,59,59,59,59,0,0.02493568788005973,597.0,0.00200001522898674,0
1755,59,0,15.186857870259754,0.10124571913506503,0.25740437068236877,59,59,59,59,0,0.02493568788005973,597.0,0.0022999593056738377,0
1756,59,0,15.16192218237962,0.10107948121586413,0.25698173190473933,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1757,59,0,15.136986494499483,0.10091324329666322,0.2565590931271099,59,59,59,59,0,0.02493568788005973,597.0,0.002200016751885414,0
1758,59,0,15.112050806619347,0.10074700537746231,0.25613645434948046,59,59,59,59,0,0.02493568788005973,597.0,0.002100015990436077,0
1759,59,0,15.08711511873921,0.1005807674582614,0.255713815571851,59,59,59,59,0,0.02493568788005973,597.0,0.002200016751885414,0
1760,59,0,15.062179430859073,0.10041452953906049,0.2552911767942216,59,59,59,59,0,0.02493568788005973,597.0,0.0024999608285725117,0
1761,59,0,15.037243742978937,0.10024829161985958,0.25486853801659215,59,59,59,59,0,0.02493568788005973,597.0,0.002500019036233425,0
1762,59,0,15.012308055098803,0.10008205370065869,0.2544458992389627,59,59,59,59,0,0.02493568788005973,597.0,0.0030999653972685337,0
1763,59,0,14.987372367218665,0.09991581578145776,0.2540232604613333,59,59,59,59,0,0.02493568788005973,597.0,0.003300025127828121,0
1764,59,0,14.96243667933853,0.09974957786225687,0.25360062168370384,59,59,59,59,0,0.02493568788005973,597.0,0.0025999615900218487,0
1765,59,0,14.937500991458393,0.09958333994305595,0.2531779829060744,59,59,59,59,0,0.02493568788005973,597.0,0.0029999646358191967,0
1766,59,0,14.912565303578255,0.09941710202385504,0.252755344128445,59,59,59,59,0,0.02493568788005973,597.0,0.0025999615900218487,0
1767,59,0,14.88762961569812,0.09925086410465414,0.2523327053508156,59,59,59,59,0,0.02493568788005973,597.0,0.0031999661587178707,0
1768,59,0,14.862693927817983,0.09908462618545322,0.2519100665731862,59,59,59,59,0,0.02493568788005973,597.0,0.002700020559132099,0
1769,59,0,14.837758239937846,0.09891838826625231,0.2514874277955568,59,59,59,59,0,0.02493568788005973,597.0,0.0027999631129205227,0
1770,59,0,14.81282255205771,0.0987521503470514,0.2510647890179273,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1771,59,0,14.787886864177574,0.09858591242785049,0.25064215024029785,59,59,59,59,0,0.02493568788005973,597.0,0.002900022082030773,0
1772,59,0,14.762951176297438,0.0984196745086496,0.25021951146266846,59,59,59,59,0,0.02493568788005973,597.0,0.0027999631129205227,0
1773,59,0,14.738015488417302,0.09825343658944868,0.24979687268503903,59,59,59,59,0,0.02493568788005973,597.0,0.020899984519928694,0
1774,59,0,14.713079800537166,0.09808719867024777,0.24937423390740956,59,59,59,59,0,0.02493568788005973,597.0,0.0027999631129205227,0
1775,59,0,14.688144112657028,0.09792096075104685,0.24895159512978016,59,59,59,59,0,0.02493568788005973,597.0,0.0024999608285725117,0
1776,59,0,14.663208424776894,0.09775472283184596,0.24852895635215075,59,59,59,59,0,0.02493568788005973,597.0,0.002900022082030773,0
1777,59,0,14.638272736896756,0.09758848491264503,0.24810631757452128,59,59,59,59,0,0.02493568788005973,597.0,0.002800021320581436,0
1778,59,0,14.61333704901662,0.09742224699344414,0.24768367879689182,59,59,59,59,0,0.02493568788005973,597.0,0.002800021320581436,0
1779,59,0,14.588401361136484,0.09725600907424323,0.24726104001926244,59,59,59,59,0,0.02493568788005973,597.0,0.0028999638743698597,0
1780,59,0,14.56346567325635,0.09708977115504233,0.246838401241633,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1781,59,0,14.538529985376211,0.09692353323584141,0.24641576246400357,59,59,59,59,0,0.02493568788005973,597.0,0.0027999631129205227,0
1782,59,0,14.513594297496073,0.09675729531664048,0.2459931236863742,59,59,59,59,0,0.02493568788005973,597.0,0.0035999692045152187,0
1783,59,0,14.488658609615939,0.09659105739743959,0.24557048490874472,59,59,59,59,0,0.02493568788005973,597.0,0.001900014467537403,0
1784,59,0,14.463722921735801,0.09642481947823868,0.2451478461311153,59,59,59,59,0,0.02493568788005973,597.0,0.002200016751885414,0
1785,59,0,14.438787233855665,0.09625858155903777,0.24472520735348585,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1786,59,0,14.41385154597553,0.09609234363983687,0.24430256857585644,59,59,59,59,0,0.02493568788005973,597.0,0.003100023604929447,0
1787,59,0,14.388915858095391,0.09592610572063594,0.243879929798227,59,59,59,59,0,0.02493568788005973,597.0,0.0032999669201672077,0
1788,59,0,14.363980170215257,0.09575986780143504,0.2434572910205976,59,59,59,59,0,0.02493568788005973,597.0,0.002600019797682762,0
1789,59,0,14.33904448233512,0.09559362988223413,0.24303465224296814,59,59,59,59,0,0.02493568788005973,597.0,0.003200024366378784,0
1790,59,0,14.314108794454985,0.09542739196303324,0.2426120134653387,59,59,59,59,0,0.02493568788005973,597.0,0.002300017513334751,0
1791,59,0,14.289173106574847,0.09526115404383231,0.2421893746877093,59,59,59,59,0,0.02493568788005973,597.0,0.00300002284348011,0
1792,59,0,14.264237418694709,0.09509491612463139,0.24176673591007988,59,59,59,59,0,0.02493568788005973,597.0,0.002300017513334751,0
1793,59,0,14.239301730814574,0.0949286782054305,0.24134409713245045,59,59,59,59,0,0.02493568788005973,597.0,0.0027999631129205227,0
1794,58,0,14.214374578472157,0.09476249718981437,0.24507542376676134,59,58,59,58,0,0.024927152342343106,594.5862068965517,0.002800021320581436,0
1795,58,0,14.189989556085157,0.09459993037390105,0.24465499234629579,58,58,58,58,0,0.024385022386923083,587.0,0.002800021320581436,0
1796,58,0,14.165604533698158,0.09443736355798772,0.24423456092583032,58,58,58,58,0,0.024385022386923083,587.0,0.0026999623514711857,0
1797,58,0,14.14121951131116,0.0942747967420744,0.24381412950536482,58,58,58,58,0,0.024385022386923083,587.0,0.003200024366378784,0
1798,58,0,14.116834488924159,0.09411222992616106,0.2433936980848993,58,58,58,58,0,0.024385022386923083,587.0,0.0031999661587178707,0
1799,58,0,14.09244946653716,0.09394966311024773,0.24297326666443378,58,58,58,58,0,0.024385022386923083,587.0,0.00300002284348011,0
1800,57,0,14.068083700019539,0.09378722466679693,0.24680848596525506,58,57,58,57,0,0.024365766517519205,579.1052631578947,0.0029999646358191967,0
1801,57,0,14.044253935409259,0.09362835956939505,0.24639041991946067,57,57,57,57,0,0.023829764610212578,577.0,0.0029999646358191967,0
1802,57,0,14.020424170798979,0.0934694944719932,0.24597235387366628,57,57,57,57,0,0.023829764610184156,577.0,0.002900022082030773,0
1803,57,0,13.996594406188697,0.09331062937459131,0.24555428782787192,57,57,57,57,0,0.023829764610212578,577.0,0.0029999646358191967,0
1804,57,0,13.972764641578417,0.09315176427718945,0.24513622178207753,57,57,57,57,0,0.023829764610184156,577.0,0.0037999707274138927,0
1805,57,0,13.948934876968137,0.09299289917978758,0.2447181557362831,57,57,57,57,0,0.023829764610212578,577.0,0.0018999562598764896,0
