round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1952,77,4,9.925385131437118,0.06616923420958078,0.12890110560307946,77,3,77,45,5,0.04851114442865878,314.0,0.5112999933771789,6298
1953,77,4,9.87929815985413,0.06586198773236086,0.12830257350459906,77,3,77,59,5,0.046086971582894876,407.3333333333333,0.4689000197686255,6298
1954,76,4,9.82262813130496,0.06548418754203307,0.12924510699085476,77,2,77,36,5,0.056670028549007156,384.0,0.49509998643770814,6298
1955,76,4,9.779692481755797,0.06519794987837198,0.1286801642336289,76,4,76,76,5,0.04293564954915041,394.0,0.9340999531559646,6140
1956,76,4,9.74141384340081,0.0649427589560054,0.12817649793948435,76,4,76,76,5,0.038278638354853456,394.0,0.4808999947272241,6140
1957,76,4,9.70200651223304,0.06468004341488694,0.12765798042411897,76,4,76,76,5,0.03940733116769479,394.0,0.4884999943897128,6140
1958,76,4,9.663461580276639,0.06442307720184426,0.1271508102667979,76,4,76,76,5,0.03854493195629516,394.0,0.4735999973490834,6140
1959,76,4,9.62026588429422,0.0641351058952948,0.1265824458459766,76,3,76,35,5,0.04319569598231965,247.33333333333334,0.4896000027656555,6140
1960,76,4,9.578802852080036,0.06385868568053357,0.12603687963263202,76,4,76,76,5,0.04146303221409653,394.0,0.47179998364299536,6140
1961,74,4,9.526196158111734,0.06350797438741156,0.12873238051502342,74,1,74,14,5,0.05260669396824369,294.0,0.46090001706033945,6140
1962,74,4,9.479631282085936,0.0631975418805729,0.1281031254335937,74,3,74,48,5,0.0465648760256272,334.0,0.4563999827951193,5830
1963,74,4,9.431073879076191,0.06287382586050794,0.12744694431184045,74,2,74,16,5,0.048557403009652944,174.0,0.48509996850043535,5830
1964,74,4,9.381740075553694,0.06254493383702463,0.12678027129126612,74,3,74,37,5,0.04933380352250083,260.6666666666667,0.47259998973459005,5830
1965,74,4,9.335970434419096,0.06223980289612731,0.12616176262728507,74,3,74,62,5,0.04576964113448412,427.3333333333333,0.4620999679900706,5830
1966,74,4,9.29295943761589,0.06195306291743927,0.12558053294075527,74,3,74,48,5,0.04301099680318998,334.0,0.48670003889128566,5830
1967,74,4,9.251822137360056,0.06167881424906704,0.12502462347783863,74,4,74,73,5,0.04113730025574114,384.0,0.4409999819472432,5830
1968,74,4,9.195347801110266,0.06130231867406844,0.12426145677176033,74,1,74,14,5,0.05647433624972109,294.0,0.464599987026304,5830
1969,73,4,9.153928392235008,0.061026189281566716,0.12539627934568504,73,2,73,14,5,0.041419408875214,154.0,0.44899998465552926,5830
1970,73,4,9.10600496845467,0.060706699789697796,0.12473979408842013,73,2,73,27,5,0.04792342378016201,284.0,0.4414000432007015,5678
1971,73,4,9.061821119826469,0.06041214079884313,0.12413453588803382,73,4,73,72,5,0.04418384862816538,379.0,0.4477999755181372,5678
1972,72,4,9.007441691509513,0.060049611276730086,0.125103356826521,73,2,73,38,5,0.054379428316934764,394.0,0.45759999193251133,5678
1973,72,4,8.965478432368336,0.059769856215788904,0.12452053378289356,72,3,72,50,5,0.04196325914108456,347.3333333333333,0.4455000162124634,5528
1974,72,4,8.913431334160618,0.05942287556107079,0.12379765741889745,72,2,72,47,5,0.05204709820762332,484.0,0.4469999694265425,5528
1975,72,4,8.875227339150761,0.05916818226100508,0.1232670463770939,72,4,72,72,5,0.038203995009752134,374.0,0.4437000025063753,5528
1976,72,4,8.83979961876712,0.05893199745844747,0.1227749947050989,72,4,72,72,5,0.035427720383609085,374.0,0.44460000935941935,5528
1977,70,4,8.798562235021649,0.058657081566810994,0.12569374621459498,72,4,72,70,5,0.041237383745425404,374.0,0.44239999260753393,5528
1978,70,4,8.762962726658943,0.05841975151105962,0.12518518180941346,70,4,70,70,5,0.035599508362679444,364.0,0.4689000197686255,5234
1979,70,4,8.720705371777576,0.05813803581185051,0.12458150531110823,70,3,70,47,5,0.042257354881286346,327.3333333333333,0.4382999613881111,5234
1980,70,4,8.66958951261526,0.057797263417435074,0.1238512787516466,70,2,70,16,5,0.05111585916225181,174.0,0.44620002154260874,5234
1981,70,4,8.625656153197495,0.057504374354649966,0.12322365933139279,70,3,70,62,5,0.04393335941762189,427.3333333333333,0.451600004453212,5234
1982,70,4,8.582500007597476,0.057216666717316504,0.1226071429656782,70,3,70,33,5,0.043156145599994034,234.0,0.4144000122323632,5234
1983,70,4,8.53998774681864,0.0569332516454576,0.12199982495455204,70,3,70,41,5,0.04251226077869319,287.3333333333333,0.47690002247691154,5234
1984,70,4,8.49522599846577,0.0566348399897718,0.12136037140665383,70,3,70,43,5,0.04476174835281199,300.6666666666667,0.48919999971985817,5234
1985,70,4,8.452794440070857,0.05635196293380571,0.12075420628672653,70,3,70,54,5,0.042431558394838476,374.0,0.48889999743551016,5234
1986,70,4,8.412700630657417,0.056084670871049444,0.12018143758082021,70,4,70,70,5,0.040093809413406234,364.0,0.4965999978594482,5234
1987,70,4,8.362215813389566,0.05574810542259711,0.11946022590556524,70,2,70,34,5,0.05048481726780096,354.0,0.4697000258602202,5234
1988,70,4,8.299339023079519,0.055328926820530124,0.11856198604399312,70,0,70,0,5,0.06287679030990034,0.0,0.4689000197686255,5234
1989,69,4,8.250553109932545,0.0550036873995503,0.11957323347728328,69,2,69,22,5,0.04878591314692926,234.0,0.46120001934468746,5234
1990,69,3,8.213932375606376,0.054759549170709174,0.11904249819719388,69,3,69,69,4,0.036620734326106685,474.0,0.4591000033542514,5028
1991,69,3,8.17646026969906,0.054509735131327064,0.11849942419853708,69,3,69,69,4,0.03747210590722716,474.0,0.45389996375888586,5028
1992,68,3,8.140611072918981,0.05427074048612654,0.11971486871939681,69,3,69,68,4,0.03584919678002052,474.0,0.44760003220289946,5028
1993,68,3,8.094650658324941,0.05396433772216627,0.11903898026948442,68,2,68,28,4,0.045960414593935184,294.0,0.4385000211186707,4887
1994,67,3,8.058595203973791,0.05372396802649194,0.12027754035781778,68,2,68,52,4,0.03605545435104318,534.0,0.4440000047907233,4887
1995,67,3,8.014297961474217,0.053428653076494775,0.1196163874846898,67,2,67,24,4,0.0442972424995105,254.0,0.44299999717622995,4748
1996,67,3,7.966281043121414,0.053108540287476094,0.11889971706151366,67,2,67,55,4,0.048016918352686844,574.0,0.46800001291558146,4748
1997,67,3,7.929962692731951,0.05286641795154634,0.11835765213032763,67,3,67,67,4,0.03631835038936515,460.6666666666667,0.43830001959577203,4748
1998,67,3,7.886297312410866,0.05257531541607244,0.11770593003598308,67,2,67,32,4,0.04366538032095946,334.0,0.44050003634765744,4748
1999,67,3,7.841804320256387,0.052278695468375914,0.11704185552621474,67,2,67,47,4,0.04449299215434621,484.0,0.42770005529746413,4748
2000,67,3,7.79685841548388,0.05197905610322586,0.11637102112662506,67,1,67,11,4,0.044945904772419,234.0,0.45959994895383716,4748
2001,67,3,7.75496977999729,0.051699798533315265,0.11574581761189985,67,3,67,67,4,0.04188863548651511,460.6666666666667,0.47640001866966486,4748
2002,67,3,7.713562290410742,0.05142374860273828,0.1151277953792648,67,2,67,42,4,0.04140748958653262,434.0,0.4455999587662518,4748
2003,67,3,7.668106422150972,0.05112070948100648,0.11444934958434284,67,2,67,31,4,0.04545586825969394,324.0,0.4314000252634287,4748
2004,67,3,7.632137300318325,0.0508809153354555,0.1139124970196765,67,3,67,67,4,0.03596912183252243,460.6666666666667,0.42370002483949065,4748
2005,66,3,7.5972298106809495,0.050648198737873,0.11510954258607499,67,3,67,66,4,0.03490748963733381,460.6666666666667,0.4062000080011785,4748
2006,65,3,7.551378080914838,0.05034252053943225,0.11617504739868982,66,1,66,16,4,0.045851729766042126,334.0,0.4323000321164727,4611
2007,65,3,7.516850492860116,0.050112336619067444,0.11564385373630946,65,3,65,65,4,0.034527588054658054,447.3333333333333,0.424100027885288,4476
2008,64,3,7.47098905033378,0.04980659366889187,0.11673420391146533,65,1,65,15,4,0.0458614425263022,334.0,0.4236000240780413,4476
2009,64,3,7.417032628571165,0.04944688419047443,0.11589113482142445,64,0,64,0,4,0.053956421762507034,0.0,0.437700015027076,4343
2010,64,3,7.3783028564827555,0.049188685709885036,0.11528598213254307,64,3,64,64,4,0.03872977208834527,440.6666666666667,0.375300005543977,4343
2011,64,3,7.329373893157855,0.04886249262105236,0.1145214670805915,64,2,64,35,4,0.04892896332478358,364.0,0.43100002221763134,4343
2012,64,3,7.295442809005804,0.04863628539337203,0.11399129389071569,64,3,64,64,4,0.033931084152015956,440.6666666666667,0.39659999310970306,4343
2013,64,3,7.256614434569984,0.048377429563799895,0.113384600540156,64,2,64,29,4,0.038828374435723845,304.0,0.45819999650120735,4343
2014,64,3,7.214677954059315,0.0480978530270621,0.11272934303217678,64,2,64,52,4,0.041936480510543106,534.0,0.3933999687433243,4343
2015,64,3,7.178970600749843,0.04785980400499896,0.1121714156367163,64,3,64,64,4,0.03570735330936259,440.6666666666667,0.40550000267103314,4343
2016,64,3,7.140672178490485,0.047604481189936564,0.11157300278891386,64,3,64,64,4,0.03829842225925972,440.6666666666667,0.39550004294142127,4343
2017,64,3,7.099971090831366,0.04733314060554244,0.11093704829424009,64,3,64,64,4,0.04070108765904479,440.6666666666667,0.41909998981282115,4343
2018,64,3,7.064513209295916,0.047096754728639445,0.1103830188952487,64,3,64,64,4,0.0354578815353932,440.6666666666667,0.39359997026622295,4343
2019,64,3,7.020824637474418,0.04680549758316279,0.10970038496053779,64,2,64,48,4,0.04368857182137731,494.0,0.4715999821200967,4343
2020,64,3,6.978552981420968,0.046523686542806454,0.10903989033470264,64,3,64,63,4,0.042271656053344486,440.6666666666667,0.4112999886274338,4343
2021,64,3,6.9381319132431925,0.046254212754954616,0.1084083111444249,64,2,64,31,4,0.04042106817772151,324.0,0.44029997661709785,4343
2022,64,3,6.904150597021759,0.04602767064681172,0.107877353078465,64,3,64,64,4,0.03398131622137157,440.6666666666667,0.45960000716149807,4343
2023,63,3,6.855957053199217,0.045706380354661444,0.10882471513014629,64,1,64,3,4,0.04819354382243546,74.0,0.43029995867982507,4343
2024,63,3,6.802079175553732,0.04534719450369155,0.10796951072307516,63,1,63,20,4,0.053877877645447825,414.0,0.4395999712869525,4212
2025,63,3,6.7610996945683315,0.04507399796378888,0.10731904277092588,63,2,63,30,4,0.040979480985271266,314.0,0.4141000099480152,4212
2026,62,3,6.707620782602686,0.04471747188401791,0.1081874319774627,63,1,63,3,4,0.0534789119656125,74.0,0.42209995444864035,4212
2027,62,3,6.664367333780648,0.04442911555853765,0.1074897957061395,62,2,62,38,4,0.04325344882195736,404.0,0.41610002517700195,4083
2028,62,3,6.630199721645509,0.044201331477636725,0.10693870518783076,62,3,62,62,4,0.03416761213514974,427.3333333333333,0.43539999751374125,4083
2029,62,3,6.59138623753785,0.043942574916919,0.10631268125061048,62,2,62,38,4,0.03881348410749297,394.0,0.42310002027079463,4083
2030,62,3,6.544597834732946,0.04363065223155298,0.10555802959246685,62,1,62,35,4,0.04678840280482177,714.0,0.42150000808760524,4083
2031,62,3,6.495188241629931,0.04330125494419954,0.10476110067145047,62,1,62,35,4,0.049409593102950566,714.0,0.3899000003002584,4083
2032,62,3,6.462163781522837,0.04308109187681891,0.10422844808907802,62,3,62,62,4,0.03302446010707172,427.3333333333333,0.4126999992877245,4083
2033,62,3,6.421974795629424,0.04281316530419616,0.10358023863918427,62,3,62,60,4,0.0401889858933373,427.3333333333333,0.4749000072479248,4083
2034,62,3,6.388556900838095,0.04259037933892063,0.10304124033609828,62,3,62,62,4,0.03341789479128465,427.3333333333333,0.44780003372579813,4083
2035,62,3,6.343506358246041,0.04229004238830694,0.10231461868138776,62,1,62,17,4,0.04505054259198005,354.0,0.4180999821983278,4083
2036,62,3,6.303391518341503,0.042022610122276684,0.10166760513454037,62,3,62,62,4,0.04011483990450415,427.3333333333333,0.41989999590441585,4083
2037,60,3,6.2696346266614045,0.0417975641777427,0.10449391044435673,62,3,62,60,4,0.033756891680070567,427.3333333333333,0.4239000263623893,4083
2038,59,3,6.218527001496957,0.04145684667664638,0.10539876273723653,60,1,60,15,4,0.0511076251642919,314.0,0.39519998244941235,3831
2039,59,3,6.177314163852783,0.04118209442568522,0.10470024006530139,59,2,59,48,4,0.041212837644167166,494.0,0.4023999790661037,3708
2040,59,3,6.138745956705856,0.04092497304470571,0.10404654163908231,59,3,59,58,4,0.03856820714690912,407.3333333333333,0.37949997931718826,3708
2041,59,3,6.097351986581402,0.040649013243876014,0.1033449489251085,59,2,59,47,4,0.041393970124346424,494.0,0.4064000095240772,3708
2042,59,3,6.05684160547664,0.04037894403651093,0.10265833229621425,59,2,59,50,4,0.04051038110478089,514.0,0.37319998955354095,3708
2043,59,3,6.012139101471436,0.040080927343142905,0.101900662736804,59,2,59,43,4,0.04470250400504483,454.0,0.3831000067293644,3708
2044,59,3,5.970911997575364,0.03980607998383576,0.10120189826398922,59,3,59,57,4,0.04122710389603412,407.3333333333333,0.374399998690933,3708
2045,59,3,5.933843307839952,0.039558955385599684,0.10057361538711783,59,2,59,45,4,0.03706868973534938,464.0,0.37340004928410053,3708
2046,59,3,5.893398407060378,0.03928932271373585,0.09988810859424367,59,2,59,56,4,0.04044490077950513,574.0,0.857899955008179,3708
2047,59,3,5.859698458271523,0.039064656388476816,0.09931692302155123,59,3,59,59,4,0.033699948788779466,407.3333333333333,0.3538000164553523,3708
2048,59,3,5.8160812613311546,0.03877387507554103,0.0985776484971382,59,2,59,22,4,0.04361719694026078,234.0,0.47339999582618475,3708
2049,57,3,5.77726456418659,0.03851509709457726,0.10135551866994016,59,2,59,44,4,0.038816697144511636,474.0,0.40630000876262784,3708
2050,56,3,5.733867512008171,0.03822578341338781,0.10239049128586021,56,0,56,0,4,0.043397052178306694,0.0,0.41199999395757914,3468
2051,56,3,5.699293848762896,0.03799529232508598,0.10177310444219458,56,2,56,28,4,0.034573663245225816,294.0,0.4062000080011785,3351
2052,55,3,5.660827911011113,0.03773885274007409,0.1029241438365657,55,1,55,10,4,0.03846593775176643,214.0,0.4065000102855265,3351
2053,55,3,5.62375950918813,0.0374917300612542,0.10225017289432961,55,2,55,33,4,0.03706840182294968,344.0,0.3958000452257693,3236
2054,55,3,5.5854448592121635,0.03723629906141442,0.1015535428947666,55,2,55,41,4,0.03831464997588796,424.0,0.4265999887138605,3236
2055,55,3,5.5438384908230525,0.036958923272153686,0.10079706346951005,55,2,55,51,4,0.04160636838903997,524.0,0.39249996189028025,3236
2056,55,3,5.509496984088914,0.036729979893926096,0.10017267243798028,55,2,55,27,4,0.034341506734079985,284.0,0.29479997465386987,3236
2057,55,3,5.478997730715193,0.036526651538101286,0.09961814055845804,55,3,55,55,4,0.03049925337370496,380.6666666666667,0.44440000783652067,3236
2058,54,3,5.448721552386862,0.03632481034924575,0.10090225097012707,54,2,54,33,4,0.030276178328279002,354.0,0.403700047172606,3236
2059,54,3,5.415419364608024,0.036102795764053494,0.10028554378903749,54,3,54,53,4,0.033302187778730286,374.0,0.4076000186614692,3123
2060,54,3,5.374454529611672,0.03582969686407781,0.09952693573354948,54,1,54,18,4,0.04096483499631631,374.0,0.3978000022470951,3123
2061,54,3,5.327250996122848,0.03551500664081898,0.09865279622449717,54,0,54,0,4,0.04720353348866979,0.0,0.3936999710276723,3123
2062,54,3,5.289294089687662,0.035261960597917745,0.09794989054977152,54,2,54,28,4,0.037956906435198334,294.0,0.41530001908540726,3123
2063,54,3,5.26074379538133,0.0350716253025422,0.09742118139595057,54,3,54,54,4,0.028550294306256774,374.0,0.3864000318571925,3123
2064,54,3,5.216758530530058,0.03477839020353372,0.09660663945426033,54,2,54,20,4,0.04398526485113052,214.0,0.39300002390518785,3123
2065,54,3,5.17597654285948,0.03450651028572987,0.09585141746036079,54,1,54,22,4,0.04078198767049912,454.0,0.3912000101990998,3123
2066,54,3,5.147944304880797,0.03431962869920531,0.09533230194223699,54,3,54,54,4,0.0280322379786071,374.0,0.40580000495538116,3123
2067,53,3,5.10405569748092,0.03402703798320613,0.09630293768831924,54,0,54,0,4,0.04388860739976508,0.0,0.36970002111047506,3123
2068,52,3,5.070268620047512,0.03380179080031675,0.09750516577014445,53,2,53,10,4,0.033787077433373724,114.0,0.3782999701797962,3012
2069,52,3,5.015859413820255,0.0334390627588017,0.09645883488115878,52,0,52,0,4,0.054409206227177265,0.0,0.40530000114813447,2903
2070,52,3,4.985028734086248,0.033233524893908316,0.09586593719396629,52,3,52,52,4,0.030830679733981015,360.6666666666667,0.39599998854100704,2903
2071,52,3,4.944309212745455,0.03296206141830303,0.0950828694758741,52,2,52,45,4,0.04071952134069079,474.0,0.38080004742369056,2903
2072,51,3,4.916283741431534,0.03277522494287689,0.09639772042022615,52,2,52,28,4,0.028025471313810613,294.0,0.4112999886274338,2903
2073,51,3,4.86240755758595,0.03241605038390633,0.09534132465854804,51,0,51,0,4,0.05387618384551729,0.0,0.3825000021606684,2796
2074,50,3,4.828009877975102,0.03218673251983401,0.09656019755950206,51,2,51,23,4,0.0343976796108052,244.0,0.38270000368356705,2796
2075,49,2,4.799745687112617,0.03199830458075078,0.09795399361454321,49,0,49,0,3,0.028264190862415717,0.0,0.38729998050257564,2646
2076,49,2,4.765819171140992,0.03177212780760661,0.09726161573757126,49,2,49,49,3,0.03392651597155805,504.0,0.5422999965958297,2544
2077,48,2,4.7350299611463,0.031566866407642,0.09864645752388125,48,1,48,31,3,0.030789209994679823,654.0,0.33650000113993883,2544
2078,48,2,4.698737966079599,0.03132491977386399,0.09789037429332496,48,1,48,37,3,0.03629199506667646,754.0,0.3375000087544322,2444
2079,47,2,4.678862309025797,0.03119241539350531,0.09955026189416587,47,1,47,13,3,0.01987565705377392,274.0,0.32210000790655613,2444
2080,47,2,4.639404166470438,0.030929361109802923,0.09871072694617958,47,1,47,16,3,0.03945814255524738,334.0,0.3364000003784895,2346
2081,46,2,4.616937514107009,0.030779583427380058,0.10036820682841326,46,1,46,26,3,0.022466652363391404,534.0,0.38059998769313097,2346
2082,46,2,4.577382455967094,0.03051588303978063,0.0995083142601542,46,1,46,13,3,0.03955505813991067,274.0,0.3223000094294548,2250
2083,46,2,4.546067197643803,0.03030711465095869,0.09882754777486528,46,2,46,46,3,0.03131525832321813,474.0,0.2723999787122011,2250
2084,46,2,4.51509437919443,0.030100629194629535,0.09815422563466152,46,1,46,12,3,0.030972818449299666,254.0,0.25939999613910913,2250
2085,46,2,4.4846780963843855,0.029897853975895904,0.09749300209531273,46,2,46,46,3,0.030416282810023176,474.0,0.2266999799758196,2250
2086,46,2,4.45733161779122,0.029715544118608134,0.09689851343024392,46,2,46,45,3,0.027346478593102574,474.0,0.22519996855407953,2250
2087,46,2,4.424052553578627,0.02949368369052418,0.09617505551257884,46,1,46,10,3,0.03327906421247917,214.0,0.22069999249652028,2250
2088,46,2,4.392943191145633,0.02928628794097089,0.09549876502490509,46,1,46,20,3,0.031109362432999887,414.0,0.24359999224543571,2250
2089,46,2,4.359953628802998,0.02906635752535332,0.09478160062615214,46,1,46,25,3,0.03298956234257844,534.0,0.229199999012053,2250
2090,46,2,4.32709702023679,0.02884731346824527,0.09406732652688676,46,2,46,45,3,0.03285660856616346,474.0,0.21889997879043221,2250
2091,46,2,4.301224190837617,0.028674827938917447,0.09350487371386125,46,2,46,46,3,0.025872829399133934,474.0,0.8917999803088605,2250
2092,45,2,4.276037487639201,0.028506916584261337,0.09502305528087114,45,0,45,0,3,0.025186703198357918,0.0,0.42749999556690454,2250
2093,45,2,4.237016066948119,0.028246773779654125,0.09415591259884708,45,1,45,16,3,0.03902142069097181,334.0,0.39190001552924514,2156
2094,45,2,4.206522064197656,0.028043480427984373,0.09347826809328123,45,1,45,16,3,0.030494002750430127,334.0,0.3721999819390476,2156
2095,45,2,4.181546209486028,0.027876974729906853,0.0929232490996895,45,2,45,45,3,0.02497585471158459,464.0,0.3755000070668757,2156
2096,45,2,4.149992179630907,0.027666614530872713,0.09222204843624239,45,1,45,20,3,0.03155402985504452,414.0,0.36589999217540026,2156
2097,45,2,4.121721174711413,0.027478141164742755,0.09159380388247586,45,2,45,45,3,0.028271004919474763,464.0,0.3656999906525016,2156
2098,44,2,4.085712731213523,0.02723808487475682,0.09285710752758006,45,1,45,14,3,0.03600844349782051,294.0,0.3664999967440963,2156
2099,44,2,4.061348451419301,0.027075656342795337,0.0923033738958932,44,2,44,44,3,0.02436427979415612,454.0,0.3978000022470951,2064
2100,43,2,4.030578978133411,0.026870526520889407,0.09373439484031189,44,1,44,18,3,0.030769473285886306,394.0,0.35749998642131686,2064
2101,43,2,3.993302084954121,0.02662201389969414,0.09286749034777027,43,1,43,14,3,0.0372768931792109,294.0,0.3627000260166824,1974
2102,43,2,3.9596176932141995,0.026397451288094665,0.09208413240033021,43,1,43,29,3,0.03368439173991078,594.0,0.38569996831938624,1974
2103,43,2,3.937051314086064,0.026247008760573762,0.09155933288572242,43,2,43,43,3,0.022566379128107883,444.0,0.36369997542351484,1974
2104,42,2,3.9083808657740766,0.026055872438493843,0.09305668728033517,43,1,43,14,3,0.02867044831194221,294.0,0.3643000381998718,1974
2105,42,2,3.8668200369684533,0.025778800246456356,0.09206714373734412,42,1,42,27,3,0.04156082880561485,594.0,0.36040000850334764,1886
2106,42,2,3.839763741264088,0.025598424941760588,0.09142294622057354,42,2,42,42,3,0.02705629570428414,434.0,0.32049999572336674,1886
2107,42,2,3.8069104764216304,0.0253794031761442,0.09064072562908644,42,1,42,19,3,0.03285326484243001,394.0,0.332399969920516,1886
2108,42,2,3.770850685068124,0.025139004567120826,0.08978215916828867,42,1,42,14,3,0.03605979135340931,294.0,0.4105999832972884,1886
2109,42,2,3.739566698695333,0.024930444657968887,0.0890373023498889,42,1,42,23,3,0.03128398637275609,494.0,0.3640999784693122,1886
2110,42,2,3.7071360738258354,0.024714240492172235,0.08826514461490086,42,1,42,24,3,0.032430624869419944,494.0,0.36399997770786285,1886
2111,42,2,3.6722301382881772,0.024481534255254515,0.08743405091162326,42,1,42,10,3,0.03490593553769372,214.0,0.4013999714516103,1886
2112,42,2,3.6433727470027555,0.024289151646685037,0.08674697016673229,42,1,42,13,3,0.028857391285384892,274.0,0.354300020262599,1886
2113,41,2,3.6277929146127534,0.024185286097418355,0.0884827540149452,41,1,41,7,3,0.01557983238993188,154.0,0.3580999909900129,1886
2114,41,2,3.602701202877621,0.02401800801918414,0.08787076104579564,41,2,41,40,3,0.025091711735058198,424.0,0.3896999987773597,1800
2115,41,2,3.575449170148694,0.023836327800991295,0.08720607732069986,41,2,41,41,3,0.027252032728824815,424.0,0.3339999821037054,1800
2116,40,2,3.5390034550981353,0.023593356367320902,0.08847508637745338,40,1,40,15,3,0.036445715050518857,334.0,0.3532000118866563,1800
2117,40,2,3.5043660423033103,0.023362440282022067,0.08760915105758274,40,0,40,0,3,0.03463741279477972,0.0,0.3394000232219696,1716
2118,40,2,3.4741577781118296,0.023161051854078865,0.08685394445279573,40,2,40,38,3,0.030208264191429635,414.0,0.33379998058080673,1716
2119,40,2,3.4296700841720282,0.02286446722781352,0.08574175210430071,40,0,40,0,3,0.04448769393982843,0.0,0.3331999760121107,1716
2120,40,2,3.407380358262085,0.022715869055080568,0.08518450895655212,40,2,40,40,3,0.022289725909843128,414.0,0.32220000866800547,1716
2121,40,2,3.381433990675423,0.022542893271169488,0.08453584976688558,40,2,40,40,3,0.025946367586669794,414.0,0.3500000457279384,1716
2122,40,2,3.359577336852465,0.0223971822456831,0.08398943342131161,40,2,40,40,3,0.021856653822851513,414.0,0.3796000382862985,1716
2123,40,2,3.3278498840242703,0.022185665893495136,0.08319624710060676,40,1,40,18,3,0.03172745282813594,374.0,0.32300001475960016,1716
2124,40,2,3.2998909212905376,0.021999272808603584,0.08249727303226344,40,1,40,15,3,0.027958962733691806,314.0,0.3353999927639961,1716
2125,39,2,3.284455000525212,0.02189636667016808,0.08421679488526185,39,1,39,15,3,0.015435920765270339,314.0,0.354900024831295,1716
2126,39,2,3.25205651355929,0.02168037675706193,0.08338606445023819,39,1,39,12,3,0.03239848696588865,254.0,0.36180001916363835,1634
2127,39,2,3.225164221987038,0.02150109481324692,0.08269651851248816,39,1,39,18,3,0.02689229157221007,374.0,1.280499971471727,1634
2128,38,2,3.1894098383098086,0.021262732255398722,0.08393183785025811,39,1,39,17,3,0.03575438367718675,394.0,0.2905000001192093,1634
2129,38,2,3.165354677709466,0.021102364518063108,0.08329880730814386,38,2,38,37,3,0.024055160600283898,394.0,0.3501999890431762,1554
2130,38,2,3.1400625169452745,0.020933750112968497,0.08263322413013881,38,2,38,37,3,0.025292160764138316,394.0,0.37480000173673034,1554
2131,38,2,3.117535614380585,0.020783570762537232,0.08204041090475223,38,2,38,38,3,0.022526902564692364,394.0,0.33769995206966996,1554
2132,37,2,3.099318926654963,0.02066212617769975,0.08376537639608007,37,1,37,24,3,0.018216687725612246,494.0,0.36990002263337374,1554
2133,37,2,3.072111267819201,0.020480741785461342,0.08303003426538384,37,1,37,16,3,0.02720765883572085,334.0,0.333900039549917,1476
2134,37,2,3.0393793083711804,0.020262528722474537,0.08214538671273464,37,1,37,12,3,0.03273195944802865,254.0,0.338299956638366,1476
2135,37,2,3.012826066202995,0.020085507108019967,0.08142773151899986,37,1,37,10,3,0.026553242168148472,214.0,0.34090003464370966,1476
2136,36,2,2.982446338085232,0.019882975587234883,0.08284573161347868,37,1,37,12,3,0.03037972811765144,274.0,0.3557000309228897,1476
2137,36,2,2.94311397241678,0.019620759816111867,0.08175316590046612,36,0,36,0,3,0.03933236566840037,0.0,0.3677000058814883,1400
2138,36,2,2.92297242198062,0.019486482813204132,0.08119367838835054,36,2,36,36,3,0.02014155043610799,374.0,0.33080001594498754,1400
2139,36,2,2.8958389314952164,0.019305592876634775,0.08043997031931156,36,1,36,12,3,0.02713349048536884,254.0,0.3239000216126442,1400
2140,36,2,2.858872331165472,0.01905914887443648,0.079413120310152,36,1,36,23,3,0.03696660032974819,514.0,0.35450002178549767,1400
2141,36,2,2.838073491521363,0.01892048994347575,0.0788353747644823,36,2,36,36,3,0.020798839644044165,374.0,0.3320000250823796,1400
2142,36,2,2.810442861910424,0.018736285746069493,0.07806785727528956,36,1,36,16,3,0.02763062961093965,334.0,0.33439998514950275,1400
2143,35,2,2.7895376484674275,0.018596917656449517,0.07970107567049795,36,2,36,35,3,0.02090521344294416,374.0,0.3239000216126442,1400
2144,35,2,2.7621075168499853,0.018414050112333234,0.07891735762428528,35,1,35,17,3,0.027430131617421694,354.0,0.35559997195377946,1326
2145,35,2,2.735234596194809,0.018234897307965393,0.07814955989128025,35,1,35,19,3,0.0268729206551086,394.0,0.3276999923400581,1326
2146,35,2,2.705709203342484,0.018038061355616558,0.07730597723835668,35,1,35,27,3,0.02952539285234934,554.0,0.37020002491772175,1326
2147,35,2,2.684507248466985,0.0178967149897799,0.07670020709905671,35,2,35,34,3,0.021201954875436968,364.0,0.3153000143356621,1326
2148,35,2,2.6528401703127718,0.017685601135418477,0.07579543343750775,35,1,35,19,3,0.0316670781541859,434.0,0.32350001856684685,1326
2149,34,2,2.619381138096682,0.017462540920644545,0.07704062170872594,35,0,35,0,3,0.03345903221594426,0.0,0.33469998743385077,1326
2150,33,2,2.5883446176038105,0.017255630784025405,0.07843468538193366,34,1,34,12,3,0.031036520492875752,254.0,0.33190002432093024,1254
2151,33,2,2.5654910984043937,0.017103273989362625,0.07774215449710284,33,2,33,33,3,0.02285351919937284,344.0,0.3170999698340893,1184
2152,33,2,2.5468883081777913,0.016979255387851944,0.07717843358114519,33,2,33,33,3,0.018602790226594834,344.0,0.31180004589259624,1184
2153,33,2,2.521597809072424,0.016810652060482826,0.07641205482037647,33,2,33,32,3,0.025290499105295794,344.0,0.3535000141710043,1184
