round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1204,150,8,62.22700649100585,0.414846709940039,0.414846709940039,150,7,150,101,9,0.07269954742953644,302.57142857142856,0.7686999742873013,23786
1205,150,8,62.15487855287506,0.41436585701916706,0.41436585701916706,150,8,150,150,8,0.07212793813076246,389.0,0.7660000119358301,23786
1206,150,8,62.07945949001284,0.41386306326675226,0.41386306326675226,150,7,150,125,9,0.07541906286215294,371.14285714285717,0.7831000257283449,23786
1207,150,8,62.0089729040028,0.41339315269335203,0.41339315269335203,150,8,150,150,9,0.07048658601000568,389.0,1.2259999639354646,23786
1208,150,8,61.93751968506134,0.4129167979004089,0.4129167979004089,150,8,150,150,9,0.07145321894141432,389.0,0.8171999943442643,23786
1209,150,8,61.86729814704502,0.4124486543136335,0.4124486543136335,150,8,150,150,9,0.07022153801629827,389.0,0.7816000143066049,23786
1210,150,8,61.79464457394647,0.4119642971596431,0.4119642971596431,150,8,150,150,9,0.07265357309854892,389.0,0.7823000196367502,23786
1211,150,8,61.723016034870426,0.4114867735658028,0.4114867735658028,150,8,150,150,9,0.0716285390760163,389.0,0.8555999957025051,23786
1212,150,8,61.65037854199477,0.4110025236132985,0.4110025236132985,150,8,150,150,9,0.07263749287561438,389.0,0.7791999960318208,23786
1213,150,8,61.57794348078614,0.41051962320524094,0.41051962320524094,150,8,150,150,9,0.0724350612085658,389.0,0.7825000211596489,23786
1214,150,8,61.50438659946899,0.4100292439964599,0.4100292439964599,150,6,150,69,9,0.0735568813170886,244.0,0.8232000400312245,23786
1215,150,8,61.4312382009457,0.4095415880063047,0.4095415880063047,150,7,150,117,9,0.0731483985232444,348.2857142857143,0.8174999966286123,23786
1216,150,8,61.35685109464838,0.4090456739643225,0.4090456739643225,150,7,150,130,9,0.07438710629728007,388.2857142857143,0.8152000373229384,23786
1217,150,8,61.286910452078914,0.4085794030138594,0.4085794030138594,150,8,150,150,9,0.06994064256943489,389.0,0.7882000063546002,23786
1218,150,8,61.21100509746725,0.40807336731644833,0.40807336731644833,150,6,150,94,9,0.0759053546115922,327.3333333333333,1.0305999894626439,23786
1219,150,8,61.13830701549969,0.4075887134366646,0.4075887134366646,150,7,150,138,9,0.07269808196748784,408.2857142857143,0.7752000237815082,23786
1220,150,8,61.065950272040446,0.4071063351469363,0.4071063351469363,150,6,150,88,9,0.07235674345922405,307.3333333333333,0.8152999798767269,23786
1221,150,8,60.9953492052957,0.40663566136863805,0.40663566136863805,150,8,150,150,8,0.07060106674465771,389.0,0.7813999545760453,23786
1222,150,8,60.91958533963179,0.40613056893087857,0.40613056893087857,150,8,150,150,8,0.07576386566387328,389.0,0.8007000433281064,23786
1223,150,8,60.84796211090345,0.40565308073935635,0.40565308073935635,150,8,150,150,9,0.07162322872827076,389.0,0.7603000267408788,23786
1224,150,8,60.77585164694465,0.40517234431296434,0.40517234431296434,150,7,150,137,9,0.07211046395876508,405.42857142857144,0.8172999951057136,23786
1225,150,8,60.70131218595401,0.40467541457302675,0.40467541457302675,150,7,150,130,9,0.07453946099056452,385.42857142857144,0.8065999718382955,23786
1226,150,8,60.63025464307358,0.4042016976204905,0.4042016976204905,150,8,150,150,8,0.07105754288042476,389.0,0.7997999782674015,23786
1227,150,8,60.5581489785781,0.4037209931905207,0.4037209931905207,150,8,150,150,9,0.07210566449546718,389.0,0.8147999760694802,23786
1228,150,8,60.487224446256704,0.4032481629750447,0.4032481629750447,150,8,150,150,9,0.07092453232132812,389.0,0.8689999813213944,23786
1229,150,8,60.416790388810455,0.4027786025920697,0.4027786025920697,150,8,150,150,9,0.07043405744620657,389.0,0.8033999474719167,23786
1230,150,8,60.34513694210548,0.4023009129473699,0.4023009129473699,150,7,150,117,9,0.07165344670494278,348.2857142857143,0.8215000270865858,23786
1231,150,8,60.273266672635394,0.4018217778175693,0.4018217778175693,150,8,150,150,9,0.0718702694700113,389.0,0.8288000244647264,23786
1232,150,8,60.20027529256548,0.40133516861710317,0.40133516861710317,150,7,150,93,9,0.07299138006986539,279.7142857142857,1.215800002682954,23786
1233,150,8,60.12373446376395,0.400824896425093,0.400824896425093,150,7,150,133,8,0.07654082880146973,396.85714285714283,0.8393999887630343,23786
1234,150,8,60.05314457528108,0.40035429716854054,0.40035429716854054,150,8,150,150,9,0.07058988848282866,389.0,0.8246000506915152,23786
1235,150,8,59.98189510813408,0.3998793007208939,0.3998793007208939,150,8,150,150,9,0.07124946714691305,389.0,0.8066000300459564,23786
1236,150,8,59.91032758385399,0.39940218389235993,0.39940218389235993,150,8,150,150,8,0.07156752428004154,389.0,0.7780999876558781,23786
1237,150,8,59.839578069016596,0.3989305204601106,0.3989305204601106,150,8,150,150,9,0.07074951483733116,389.0,0.7981000235304236,23786
1238,150,8,59.768996405497035,0.3984599760366469,0.3984599760366469,150,8,150,150,8,0.07058166351951911,389.0,0.797899963799864,23786
1239,150,8,59.695324334716325,0.39796882889810886,0.39796882889810886,150,8,150,150,9,0.07367207078067395,389.0,0.7825999637134373,23786
1240,150,8,59.623534982666094,0.39749023321777394,0.39749023321777394,150,8,150,150,9,0.0717893520502173,389.0,0.7780000451020896,23786
1241,150,8,59.54879894935591,0.3969919929957061,0.3969919929957061,150,8,150,150,9,0.07473603331013123,389.0,1.061699993442744,23786
1242,150,8,59.4780836948114,0.39652055796540936,0.39652055796540936,150,8,150,150,9,0.07071525454448135,389.0,0.811200006864965,23786
1243,150,8,59.40718694097385,0.39604791293982566,0.39604791293982566,150,8,150,150,9,0.07089675383755889,389.0,0.8254999993368983,23786
1244,150,8,59.336505654755626,0.3955767043650375,0.3955767043650375,150,8,150,150,9,0.0706812862181323,389.0,0.7957000052556396,23786
1245,150,8,59.26426522511048,0.3950951015007365,0.3950951015007365,150,7,150,132,9,0.07224042964512023,391.14285714285717,0.7836000295355916,23786
1246,150,8,59.18998592653705,0.39459990617691365,0.39459990617691365,150,6,150,110,9,0.07427929857335869,380.6666666666667,0.8084999863058329,23786
1247,150,8,59.11762318210738,0.3941174878807159,0.3941174878807159,150,8,150,150,9,0.07236274442961133,389.0,0.7946999976411462,23786
1248,150,8,59.04479049785317,0.39363193665235446,0.39363193665235446,150,7,150,137,9,0.07283268425420886,405.42857142857144,0.748499995097518,23786
1249,150,8,58.97312158356973,0.3931541438904649,0.3931541438904649,150,7,150,136,9,0.07166891428343547,402.57142857142856,0.7618999807164073,23786
1250,150,8,58.90086906769275,0.392672460451285,0.392672460451285,150,8,150,150,9,0.07225251587695425,389.0,0.8415000047534704,23786
1251,150,8,58.83009863002201,0.39220065753348005,0.39220065753348005,150,8,150,150,9,0.07077043767067437,389.0,0.8139000274240971,23786
1252,150,8,58.76048452178706,0.39173656347858044,0.39173656347858044,150,8,150,150,9,0.06961410823494418,389.0,0.7764000329189003,23786
1253,150,8,58.68935519628301,0.39126236797522007,0.39126236797522007,150,8,150,150,9,0.07112932550403173,389.0,0.7867999956943095,23786
1254,150,8,58.615080064787755,0.39076720043191837,0.39076720043191837,150,7,150,142,8,0.0742751314951704,419.7142857142857,0.7725000032223761,23786
1255,150,8,58.54144099576946,0.39027627330512976,0.39027627330512976,150,7,150,106,9,0.07363906901821338,316.85714285714283,0.7900000200606883,23786
1256,150,8,58.46697056108445,0.38977980374056304,0.38977980374056304,150,6,150,113,9,0.07447043468495451,390.6666666666667,0.7701999857090414,23786
1257,150,8,58.395068806303655,0.389300458708691,0.389300458708691,150,7,150,110,9,0.07190175478072547,328.2857142857143,0.7937999907881021,23786
1258,150,8,58.32270995334248,0.38881806635561655,0.38881806635561655,150,7,150,143,9,0.07235885296111633,422.57142857142856,0.9278999641537666,23786
1259,150,8,58.24976518168522,0.38833176787790147,0.38833176787790147,150,7,150,144,9,0.07294477165727642,425.42857142857144,0.6631999858655035,23786
1260,150,8,58.178285573296854,0.38785523715531234,0.38785523715531234,150,8,150,150,9,0.0714796083883158,389.0,0.8226000354625285,23786
1261,150,8,58.104460078038315,0.3873630671869221,0.3873630671869221,150,8,150,150,9,0.07382549525847537,389.0,0.793200044427067,23786
1262,150,8,58.034774482352894,0.3868984965490193,0.3868984965490193,150,8,150,150,9,0.06968559568537103,389.0,1.2546000070869923,23786
1263,150,8,57.95781266658176,0.38638541777721175,0.38638541777721175,150,6,150,91,9,0.07696181577107097,317.3333333333333,0.8163999882526696,23786
1264,150,8,57.88627641827286,0.38590850945515237,0.38590850945515237,150,8,150,150,9,0.07153624830885974,389.0,0.8193000103347003,23786
1265,150,8,57.81217954729769,0.3854145303153179,0.3854145303153179,150,7,150,110,9,0.07409687097512574,328.2857142857143,0.7878000033088028,23786
1266,150,8,57.74098098119638,0.38493987320797585,0.38493987320797585,150,8,150,150,9,0.07119856610124486,389.0,0.44030003482475877,23786
1267,150,8,57.669983641361696,0.384466557609078,0.384466557609078,150,8,150,150,9,0.07099733983461931,389.0,0.7580000092275441,23786
1268,150,8,57.599262063667894,0.38399508042445263,0.38399508042445263,150,8,150,150,9,0.0707215776937744,389.0,0.8277000160887837,23786
1269,150,8,57.52393570232306,0.38349290468215375,0.38349290468215375,150,8,150,150,9,0.07532636134479276,389.0,0.7900000200606883,23786
1270,150,8,57.451835212902196,0.3830122347526813,0.3830122347526813,150,7,150,126,9,0.07210048942077663,374.0,0.7778999861329794,23786
1271,150,8,57.38025914080454,0.38253506093869694,0.38253506093869694,150,8,150,150,9,0.07157607209764194,389.0,0.8489000028930604,23786
1272,150,8,57.30948804505129,0.38206325363367527,0.38206325363367527,150,8,150,150,9,0.07077109575315887,389.0,0.5071000196039677,23786
1273,150,8,57.23932219211433,0.3815954812807622,0.3815954812807622,150,8,150,150,9,0.07016585293693822,389.0,0.8121999562717974,23786
1274,150,8,57.163013972356495,0.38108675981570994,0.38108675981570994,150,7,150,78,9,0.07630821975781998,236.85714285714286,0.7872999995015562,23786
1275,150,8,57.09238178213474,0.3806158785475649,0.3806158785475649,150,8,150,150,9,0.07063219022172973,389.0,0.769499980378896,23786
1276,150,8,57.02218576272955,0.3801479050848637,0.3801479050848637,150,8,150,150,9,0.07019601940511677,389.0,0.8544999873265624,23786
1277,150,8,56.951126809253395,0.37967417872835596,0.37967417872835596,150,7,150,114,9,0.07105895347609703,339.7142857142857,0.8106000022962689,23786
1278,150,8,56.878960380757704,0.37919306920505136,0.37919306920505136,150,7,150,135,9,0.07216642849567734,399.7142857142857,0.7875000010244548,23786
1279,150,8,56.80693269648283,0.3787128846432189,0.3787128846432189,150,7,150,83,9,0.07202768427478645,251.14285714285714,0.7796999998390675,23786
1280,150,8,56.7357936215797,0.37823862414386467,0.37823862414386467,150,8,150,150,9,0.07113907490308691,389.0,0.7844999781809747,23786
1281,150,8,56.66455369480232,0.37776369129868215,0.37776369129868215,150,8,150,150,9,0.07123992677736624,389.0,0.8520000264979899,23786
1282,150,8,56.594089132983285,0.3772939275532219,0.3772939275532219,150,8,150,150,9,0.07046456181898009,389.0,0.833099998999387,23786
1283,150,8,56.5165155088923,0.376776770059282,0.376776770059282,150,5,150,89,9,0.07757362409093105,370.0,0.8171999943442643,23786
1284,150,8,56.44480010628159,0.3762986673752106,0.3762986673752106,150,7,150,138,9,0.07171540261062148,408.2857142857143,0.7860000478103757,23786
1285,150,8,56.373983884838296,0.37582655923225533,0.37582655923225533,150,8,150,150,6,0.07081622144328037,389.0,0.8120999555103481,23786
1286,150,8,56.301837805092944,0.3753455853672863,0.3753455853672863,150,7,150,106,9,0.07214607974530907,316.85714285714283,0.7934999885037541,23786
1287,150,8,56.23020803003784,0.3748680535335856,0.3748680535335856,150,8,150,150,9,0.07162977505507229,389.0,0.7826999644748867,23786
1288,150,8,56.15882204258952,0.3743921469505968,0.3743921469505968,150,8,150,150,9,0.07138598744826652,389.0,0.7849999819882214,23786
1289,150,8,56.08594154287209,0.37390627695248063,0.37390627695248063,150,7,150,144,9,0.07288049971739952,425.42857142857144,0.8088999893516302,23786
1290,150,8,56.013953994153525,0.3734263599610235,0.3734263599610235,150,8,150,150,9,0.07198754871853907,389.0,0.7862999918870628,23786
1291,150,8,55.943808450606824,0.3729587230040455,0.3729587230040455,150,8,150,150,9,0.07014554354663005,389.0,0.7916999747976661,23786
1292,150,8,55.87163714852164,0.3724775809901443,0.3724775809901443,150,8,150,150,9,0.07217130208512401,389.0,0.7513000164180994,23786
1293,150,8,55.800212051760056,0.3720014136784004,0.3720014136784004,150,8,150,150,9,0.0714250967615726,389.0,0.8497000089846551,23786
1294,150,8,55.7279314668439,0.3715195431122927,0.3715195431122927,150,7,150,116,9,0.0722805849161432,345.42857142857144,0.7992000319063663,23786
1295,150,8,55.655585867054334,0.37103723911369557,0.37103723911369557,150,7,150,114,9,0.07234559978948596,339.7142857142857,0.7844999781809747,23786
1296,150,8,55.58428262588524,0.37056188417256825,0.37056188417256825,150,7,150,147,9,0.07130324116904774,434.0,0.7990000303834677,23786
1297,150,8,55.511233612085185,0.37007489074723454,0.37007489074723454,150,7,150,126,9,0.07304901380000217,374.0,0.8158999844454229,23786
1298,150,8,55.44073811652932,0.36960492077686213,0.36960492077686213,150,8,150,150,9,0.07049549555581791,389.0,0.7174999918788671,23786
1299,150,8,55.36934038066409,0.36912893587109397,0.36912893587109397,150,8,150,150,8,0.07139773586520448,389.0,0.7890999549999833,23786
1300,150,8,55.2947415890835,0.36863161059389,0.36863161059389,150,8,150,150,9,0.07459879158048466,389.0,0.7751000230200589,23786
1301,150,8,55.224257249277485,0.36816171499518324,0.36816171499518324,150,8,150,150,9,0.07048433980598645,389.0,0.7990999729372561,23786
1302,150,8,55.148113475533634,0.3676540898368909,0.3676540898368909,150,8,150,150,9,0.07614377374385128,389.0,0.8166999905370176,23786
1303,150,8,55.07631805261273,0.36717545368408483,0.36717545368408483,150,7,150,121,9,0.07179542292087149,359.7142857142857,0.7959999493323267,23786
1304,150,8,55.00333158463451,0.3666888772308967,0.3666888772308967,150,7,150,108,9,0.07298646797815422,322.57142857142856,0.8029000018723309,23786
1305,150,8,54.92810072788787,0.36618733818591914,0.36618733818591914,150,6,150,86,9,0.07523085674661445,300.6666666666667,0.9079999872483313,23786
1306,150,8,54.85736207025031,0.36571574713500205,0.36571574713500205,150,8,150,150,9,0.07073865763749154,389.0,0.8127999608404934,23786
1307,150,8,54.78375652993573,0.36522504353290486,0.36522504353290486,150,7,150,107,9,0.07360554031451727,319.7142857142857,0.8022999973036349,23786
1308,150,8,54.71199946365393,0.3647466630910262,0.3647466630910262,150,7,150,144,9,0.07175706628171952,425.42857142857144,0.7445000228472054,23786
1309,150,8,54.640120892314556,0.36426747261543035,0.36426747261543035,150,7,150,137,9,0.07187857133936859,405.42857142857144,0.7714999956078827,23786
1310,150,8,54.56798142236137,0.36378654281574246,0.36378654281574246,150,7,150,142,9,0.07213946995312881,419.7142857142857,0.7774000405333936,23786
1311,150,8,54.49210141931447,0.36328067612876314,0.36328067612876314,150,7,150,134,9,0.07588000304684783,396.85714285714283,0.7902999641373754,23786
1312,150,8,54.419754197756276,0.3627983613183752,0.3627983613183752,150,7,150,114,9,0.07234722155810402,339.7142857142857,0.7780999876558781,23786
1313,150,8,54.34899788258369,0.3623266525505579,0.3623266525505579,150,8,150,150,9,0.07075631517255943,389.0,0.7504000095650554,23786
1314,150,8,54.279051257611826,0.36186034171741216,0.36186034171741216,150,8,150,150,8,0.0699466249718057,389.0,0.783999974373728,23786
1315,150,8,54.207233425766205,0.3613815561717747,0.3613815561717747,150,8,150,150,9,0.07181783184555002,389.0,1.1769999982789159,23786
1316,150,8,54.13601032137999,0.3609067354758666,0.3609067354758666,150,8,150,150,9,0.07122310438616353,389.0,0.7693999796174467,23786
1317,150,8,54.06586453646166,0.3604390969097444,0.3604390969097444,150,8,150,150,8,0.07014578491832424,389.0,0.7602999685332179,23786
1318,150,8,53.99400352430995,0.3599600234953997,0.3599600234953997,150,7,150,117,9,0.07186101215162921,348.2857142857143,0.7630999898537993,23786
1319,150,8,53.92395337793324,0.3594930225195549,0.3594930225195549,150,8,150,150,9,0.07005014637670115,389.0,0.7968999561853707,23786
1320,150,8,53.84887216596711,0.3589924811064474,0.3589924811064474,150,7,150,129,9,0.07508121196603668,385.42857142857144,0.6969000096432865,23786
1321,150,8,53.77380216304621,0.3584920144203081,0.3584920144203081,150,7,150,146,9,0.07507000292085309,431.14285714285717,0.7735000108368695,23786
1322,150,8,53.70056263060315,0.3580037508706877,0.3580037508706877,150,7,150,135,9,0.07323953244298309,399.7142857142857,0.7527000270783901,23786
1323,150,8,53.62503450450459,0.3575002300300306,0.3575002300300306,150,8,150,150,8,0.07552812609854698,389.0,0.7731000077910721,23786
1324,150,8,53.55388565077003,0.35702590433846687,0.35702590433846687,150,8,150,150,9,0.07114885373448487,389.0,0.7595000206492841,23786
1325,150,8,53.48039127220521,0.3565359418147014,0.3565359418147014,150,7,150,118,9,0.07349437856480279,351.14285714285717,0.8173999958671629,23786
1326,150,8,53.409592490942586,0.35606394993961726,0.35606394993961726,150,8,150,150,9,0.07079878126256745,389.0,0.8062999695539474,23786
1327,150,8,53.33838554390756,0.35558923695938377,0.35558923695938377,150,8,150,150,9,0.07120694703500874,389.0,0.7809000089764595,23786
1328,150,8,53.26332784218087,0.3550888522812058,0.3550888522812058,150,7,150,125,9,0.07505770172663517,371.14285714285717,0.768599973525852,23786
1329,150,8,53.19183453128352,0.3546122302085568,0.3546122302085568,150,8,150,150,9,0.07149331089732414,389.0,0.7840999751351774,23786
1330,150,8,53.118257859602906,0.35412171906401935,0.35412171906401935,150,8,150,150,9,0.07357667168061255,389.0,0.8232000400312245,23786
1331,150,8,53.04744812667485,0.35364965417783234,0.35364965417783234,150,8,150,150,9,0.07080973292796955,389.0,0.8075999794527888,23786
1332,150,8,52.97408382549813,0.3531605588366542,0.3531605588366542,150,6,150,72,9,0.07336430117669579,254.0,0.8276999578811228,23786
1333,150,8,52.902991537114644,0.352686610247431,0.352686610247431,150,7,150,129,9,0.07109228838339732,382.57142857142856,0.7369999657385051,23786
1334,150,8,52.83254763749322,0.3522169842499548,0.3522169842499548,150,8,150,150,9,0.07044389962142361,389.0,0.833099998999387,23786
1335,150,8,52.76110802847572,0.3517407201898381,0.3517407201898381,150,7,150,126,9,0.07143960901744606,374.0,0.8480999968014657,23786
1336,150,8,52.6879831842824,0.35125322122854935,0.35125322122854935,150,7,150,93,8,0.07312484419327347,279.7142857142857,0.7845999789424241,23786
1337,150,8,52.616161195917016,0.3507744079727801,0.3507744079727801,150,8,150,150,9,0.07182198836530063,389.0,0.7810000097379088,23786
1338,150,8,52.5434765658746,0.35028984377249733,0.35028984377249733,150,7,150,95,9,0.0726846300424171,285.42857142857144,0.8022999973036349,23786
1339,150,8,52.47393708623825,0.34982624724158834,0.34982624724158834,150,8,150,150,9,0.06953947963627627,389.0,0.8087999885901809,23786
1340,150,8,52.40275803658186,0.34935172024387906,0.34935172024387906,150,8,150,150,9,0.0711790496563367,389.0,0.7781999884173274,23786
1341,150,8,52.32994241227651,0.34886628274851006,0.34886628274851006,150,7,150,132,9,0.07281562430533484,391.14285714285717,0.8025999995879829,23786
1342,150,8,52.25472287214055,0.34836481914760364,0.34836481914760364,150,8,150,150,9,0.07521954013589038,389.0,0.734600005671382,23786
1343,150,8,52.18183458235838,0.3478788972157225,0.3478788972157225,150,7,150,129,9,0.07288828978217055,382.57142857142856,0.7592000183649361,23786
1344,150,8,52.10905223683063,0.34739368157887085,0.34739368157887085,150,7,150,122,9,0.07278234552762797,362.57142857142856,0.8020999957807362,23786
1345,150,8,52.03775891976817,0.3469183927984545,0.3469183927984545,150,8,150,150,9,0.07129331706244102,389.0,0.7760000298731029,23786
1346,150,8,51.9626871430378,0.34641791428691865,0.34641791428691865,150,7,150,142,9,0.07507177673024046,419.7142857142857,0.5277000018395483,23786
1347,150,8,51.89193847018966,0.34594625646793103,0.34594625646793103,150,8,150,150,9,0.07074867284809727,389.0,0.41879998752847314,23786
1348,150,8,51.820192700338865,0.34546795133559244,0.34546795133559244,150,8,150,150,9,0.07174576985076442,389.0,0.5173000390641391,23786
1349,150,8,51.74788370518817,0.3449858913679211,0.3449858913679211,150,7,150,142,9,0.07230899515064948,419.7142857142857,0.41009997949004173,23786
1350,150,8,51.67590162425903,0.34450601082839355,0.34450601082839355,150,8,150,150,9,0.07198208092911784,389.0,0.5040999967604876,23786
1351,150,8,51.60225924559215,0.344015061637281,0.344015061637281,150,7,150,101,9,0.07364237866681833,302.57142857142856,0.4984999541193247,23786
1352,150,8,51.52777366405879,0.3435184910937253,0.3435184910937253,150,7,150,111,9,0.07448558153332385,331.14285714285717,0.5062000127509236,23786
1353,150,8,51.45723849866798,0.3430482566577865,0.3430482566577865,150,8,150,150,9,0.07053516539077975,389.0,0.4943999811075628,23786
1354,150,8,51.38168779597318,0.34254458530648785,0.34254458530648785,150,8,150,150,9,0.07555070269479813,389.0,0.43860002188012004,23786
1355,150,8,51.30419354484961,0.34202795696566407,0.34202795696566407,150,8,150,149,9,0.07749425112351105,389.0,0.7275000098161399,23786
1356,150,8,51.2301544532839,0.34153436302189266,0.34153436302189266,150,6,150,80,9,0.07403909156565192,280.6666666666667,0.7477999897673726,23786
1357,150,8,51.15973794233396,0.34106491961555974,0.34106491961555974,150,8,150,150,9,0.0704165109498831,389.0,0.7640999974682927,23786
1358,150,8,51.087377272512924,0.34058251515008614,0.34058251515008614,150,7,150,146,9,0.07236066982098066,431.14285714285717,0.7383000338450074,23786
1359,150,8,51.01323313646265,0.340088220909751,0.340088220909751,150,8,150,150,8,0.07414413605020798,389.0,0.7958000060170889,23786
1360,150,8,50.94115571653373,0.3396077047768915,0.3396077047768915,150,8,150,150,9,0.07207741992890249,389.0,0.7827000226825476,23786
1361,150,8,50.86775557984387,0.3391183705322925,0.3391183705322925,150,6,150,93,9,0.07340013668985534,324.0,0.8184000034816563,23786
1362,150,8,50.79523301577517,0.33863488677183445,0.33863488677183445,150,7,150,120,9,0.07252256406864888,356.85714285714283,0.8058000239543617,23786
1363,150,8,50.723426715128284,0.33815617810085524,0.33815617810085524,150,7,150,131,9,0.07180630064686966,388.2857142857143,0.985399994533509,23786
1364,150,8,50.652901543522376,0.33768601029014916,0.33768601029014916,150,8,150,150,9,0.07052517160576599,389.0,0.6892000092193484,23786
1365,150,8,50.58209039383868,0.33721393595892457,0.33721393595892457,150,8,150,150,9,0.07081114968364943,389.0,0.4990000161342323,23786
1366,150,8,50.51172707181349,0.33674484714542324,0.33674484714542324,150,8,150,150,9,0.0703633220251163,389.0,0.5000000237487257,23786
1367,150,8,50.44059837631819,0.3362706558421213,0.3362706558421213,150,8,150,150,9,0.07112869549530387,389.0,0.48500002594664693,23786
1368,150,8,50.37024181074918,0.3358016120716612,0.3358016120716612,150,8,150,150,9,0.07035656556897152,389.0,0.48160000005736947,23786
1369,150,8,50.2980418368136,0.3353202789120907,0.3353202789120907,150,8,150,150,9,0.07219997393549704,389.0,0.49569999100640416,23786
1370,150,8,50.22594331735719,0.3348396221157146,0.3348396221157146,150,7,150,131,9,0.07209851945623313,388.2857142857143,0.8558999979868531,23786
1371,150,8,50.15457457843002,0.33436383052286683,0.33436383052286683,150,8,150,150,9,0.07136873892700635,389.0,0.7513000164180994,23786
1372,150,8,50.0816297609942,0.3338775317399613,0.3338775317399613,150,8,150,150,9,0.07294481743568326,389.0,0.8014999912120402,23786
1373,150,8,50.00884816819291,0.3333923211212861,0.3333923211212861,150,7,150,103,8,0.07278159280102159,308.2857142857143,0.8106000022962689,23786
1374,150,8,49.93863067759612,0.3329242045173075,0.3329242045173075,150,8,150,150,9,0.07021749059663307,389.0,0.7510000141337514,23786
1375,150,8,49.867848733485744,0.33245232488990495,0.33245232488990495,150,8,150,150,9,0.07078194411016625,389.0,0.8473999914713204,23786
1376,150,8,49.79384631109191,0.3319589754072794,0.3319589754072794,150,7,150,99,9,0.07400242239363308,296.85714285714283,0.8164000464603305,23786
1377,150,8,49.718440412122476,0.33145626941414985,0.33145626941414985,150,6,150,111,9,0.07540589896923677,384.0,0.788699951954186,23786
1378,150,8,49.64740416955597,0.3309826944637065,0.3309826944637065,150,8,150,150,9,0.07103624256632202,389.0,0.7881000055931509,23786
1379,150,8,49.5747133132932,0.330498088755288,0.330498088755288,150,7,150,118,9,0.07269085626262495,351.14285714285717,0.824199989438057,23786
1380,150,8,49.500964617861186,0.33000643078574127,0.33000643078574127,150,7,150,70,7,0.07374869543181717,214.0,0.7959000067785382,23786
1381,150,8,49.42904949670975,0.3295269966447317,0.3295269966447317,150,8,150,150,9,0.07191512115126386,389.0,0.8071999764069915,23786
1382,150,8,49.35540344159393,0.3290360229439595,0.3290360229439595,150,7,150,106,9,0.07364605511564548,316.85714285714283,0.824499991722405,23786
1383,150,8,49.28147391075415,0.32854315940502765,0.32854315940502765,150,7,150,144,9,0.07392953083954978,425.42857142857144,0.9322999976575375,23786
1384,150,8,49.21126590377221,0.32807510602514806,0.32807510602514806,150,8,150,150,9,0.07020800698178675,389.0,0.8132000220939517,23786
1385,150,8,49.13989962538679,0.3275993308359119,0.3275993308359119,150,8,150,150,9,0.07136627838525555,389.0,0.7767999777570367,23786
1386,150,8,49.06976571669386,0.32713177144462574,0.32713177144462574,150,8,150,150,9,0.07013390869273906,389.0,0.7731000077910721,23786
1387,150,8,48.998792717705285,0.32665861811803526,0.32665861811803526,150,7,150,143,9,0.07097299898838116,422.57142857142856,0.7716999971307814,23786
1388,150,8,48.926220082063125,0.3261748005470875,0.3261748005470875,150,7,150,74,9,0.07257263564198979,225.42857142857142,0.8395000477321446,23786
1389,150,8,48.852906234131254,0.32568604156087505,0.32568604156087505,150,6,150,75,8,0.0733138479317006,264.0,0.7840999751351774,23786
1390,150,8,48.781366923213845,0.3252091128214256,0.3252091128214256,150,8,150,150,9,0.07153931091721688,389.0,0.7940999930724502,23786
1391,150,8,48.7096655804454,0.324731103869636,0.324731103869636,150,8,150,150,9,0.07170134276829288,389.0,0.7854000432416797,23786
1392,150,8,48.63689335590331,0.32424595570602205,0.32424595570602205,150,7,150,130,9,0.07277222454194998,385.42857142857144,0.7878000033088028,23786
1393,150,8,48.566543007595776,0.32377695338397183,0.32377695338397183,150,8,150,150,9,0.07035034830735754,389.0,0.7833000272512436,23786
1394,150,8,48.49632994332922,0.32330886628886146,0.32330886628886146,150,8,150,150,9,0.0702130642664116,389.0,0.7916000322438776,23786
1395,150,8,48.42538958892739,0.32283593059284926,0.32283593059284926,150,8,150,150,9,0.07094035440164248,389.0,0.8074000361375511,23786
1396,150,8,48.35347946686286,0.32235652977908574,0.32235652977908574,150,7,150,143,9,0.0719101220643239,422.57142857142856,0.6243999814614654,23786
1397,150,8,48.27831699118568,0.32185544660790455,0.32185544660790455,150,7,150,125,9,0.07516247567696155,371.14285714285717,0.7792999967932701,23786
1398,150,8,48.207581778717156,0.32138387852478106,0.32138387852478106,150,8,150,150,9,0.07073521246829273,389.0,0.7447000243701041,23786
1399,150,8,48.13679819437746,0.3209119879625164,0.3209119879625164,150,8,150,150,8,0.07078358433949461,389.0,0.7392000406980515,23786
1400,150,8,48.06607466059033,0.32044049773726885,0.32044049773726885,150,8,150,150,9,0.07072353378698892,389.0,0.7813000120222569,23786
1401,150,8,47.99305780227154,0.3199537186818102,0.3199537186818102,150,8,150,150,8,0.07301685831860993,389.0,0.8574999519623816,23786
1402,150,8,47.91848289047495,0.3194565526031663,0.3194565526031663,150,7,150,109,9,0.07457491179643227,325.42857142857144,0.8161999867297709,23786
1403,150,8,47.84586420071675,0.3189724280047783,0.3189724280047783,150,8,150,150,9,0.07261868975804475,389.0,0.8021999965421855,23786
