round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1325,150,8,51.704862568565176,0.3446990837904345,0.3446990837904345,150,8,150,150,9,0.07347319031475763,389.0,0.8148000342771411,23786
1326,150,8,51.62979256360491,0.3441986170906994,0.3441986170906994,150,7,150,106,9,0.07507000496021021,316.85714285714283,0.8256000000983477,23786
1327,150,8,51.55802564285561,0.34372017095237073,0.34372017095237073,150,8,150,150,9,0.07176692074926905,389.0,0.8208000217564404,23786
1328,150,8,51.48603822610315,0.34324025484068765,0.34324025484068765,150,8,150,150,9,0.07198741675242104,389.0,1.0614999919198453,23786
1329,150,8,51.41282645846668,0.3427521763897779,0.3427521763897779,150,7,150,142,9,0.07321176763637993,419.7142857142857,0.8509000181220472,23786
1330,150,8,51.33927444331316,0.34226182962208773,0.34226182962208773,150,7,150,145,9,0.07355201515352405,428.2857142857143,0.8013999904505908,23786
1331,150,8,51.26774004334359,0.3417849336222906,0.3417849336222906,150,8,150,150,9,0.07153439996953637,389.0,0.7940999930724502,23786
1332,150,8,51.1949040713948,0.3412993604759654,0.3412993604759654,150,7,150,143,9,0.07283597194876279,422.57142857142856,0.8276000153273344,23786
1333,150,8,51.12267277068062,0.3408178184712041,0.3408178184712041,150,8,150,150,9,0.07223130071412243,389.0,0.872699951287359,23786
1334,150,8,51.04977774572542,0.3403318516381695,0.3403318516381695,150,8,150,150,9,0.07289502495513034,389.0,0.8576000109314919,23786
1335,150,8,50.97214606354195,0.33981430709027965,0.33981430709027965,150,8,150,150,9,0.07763168218340866,389.0,0.8396999910473824,23786
1336,150,8,50.90055135428064,0.3393370090285376,0.3393370090285376,150,8,150,150,9,0.0715947092612339,389.0,0.8030000026337802,23786
1337,150,8,50.82395609757968,0.33882637398386456,0.33882637398386456,150,7,150,130,9,0.07659525670091227,385.42857142857144,0.8206999627873302,23786
1338,150,8,50.74756128170182,0.33831707521134546,0.33831707521134546,150,7,150,122,9,0.07639481587780494,362.57142857142856,0.7893000147305429,23786
1339,150,8,50.67608586327953,0.33784057242186355,0.33784057242186355,150,8,150,150,9,0.0714754184222528,389.0,0.8002999820746481,23786
1340,150,8,50.598834587699244,0.33732556391799495,0.33732556391799495,150,7,150,105,9,0.07725127558022393,314.0,0.9222999797202647,23786
1341,150,8,50.5266923770905,0.33684461584727,0.33684461584727,150,8,150,150,9,0.07214221060866066,389.0,0.7953000022098422,23786
1342,150,8,50.45490996806476,0.3363660664537651,0.3363660664537651,150,8,150,150,9,0.07178240902565847,389.0,0.7966000121086836,23786
1343,150,8,50.37854703752345,0.3358569802501563,0.3358569802501563,150,6,150,79,9,0.07636293054125076,277.3333333333333,0.7890000124461949,23786
1344,150,8,50.3043326758442,0.33536221783896136,0.33536221783896136,150,6,150,82,9,0.074214361679239,287.3333333333333,0.8239999879151583,23786
1345,150,8,50.23299442643537,0.3348866295095691,0.3348866295095691,150,8,150,150,9,0.07133824940872557,389.0,0.818300002720207,23786
1346,150,8,50.15838632580747,0.3343892421720498,0.3343892421720498,150,8,150,150,9,0.07460810062785583,389.0,0.8105000015348196,23786
1347,150,8,50.084935340170105,0.3338995689344674,0.3338995689344674,150,7,150,102,9,0.07345098563733643,305.42857142857144,0.7934999885037541,23786
1348,150,8,50.00898643940567,0.3333932429293711,0.3333932429293711,150,7,150,128,9,0.07594890076438787,379.7142857142857,0.7955000037327409,23786
1349,150,8,49.93453468147948,0.3328968978765298,0.3328968978765298,150,8,150,150,9,0.07445175792615544,389.0,1.3251000200398266,23786
1350,150,8,49.86306484370211,0.33242043229134743,0.33242043229134743,150,8,150,150,9,0.07146983777730043,389.0,0.811200006864965,23786
1351,150,8,49.79141898334715,0.33194279322231435,0.33194279322231435,150,8,150,150,9,0.07164586035490572,389.0,0.8134999661706388,23786
1352,150,8,49.713076337370296,0.331420508915802,0.331420508915802,150,5,150,72,9,0.07834264597680374,302.0,0.8128000190481544,23786
1353,150,8,49.64052032833469,0.3309368021888979,0.3309368021888979,150,8,150,150,9,0.07255600903553727,389.0,0.7866999949328601,23786
1354,150,8,49.56394677749429,0.3304263118499619,0.3304263118499619,150,6,150,110,9,0.07657355084040773,380.6666666666667,0.8113000076264143,23786
1355,150,8,49.49319147266546,0.3299546098177697,0.3299546098177697,150,8,150,150,9,0.0707553048287366,389.0,0.7918000337667763,23786
1356,150,8,49.42143088890133,0.32947620592600885,0.32947620592600885,150,8,150,150,9,0.07176058376411731,389.0,0.826300005428493,23786
1357,150,8,49.35123932713367,0.32900826218089113,0.32900826218089113,150,8,150,150,9,0.07019156176757235,389.0,0.8197000133804977,23786
1358,150,8,49.27814266894655,0.32852095112631036,0.32852095112631036,150,8,150,150,9,0.07309665818704048,389.0,0.8484999998472631,23786
1359,150,8,49.204241594886646,0.32802827729924433,0.32802827729924433,150,6,150,122,9,0.07390107405986157,420.6666666666667,0.8194000110961497,23786
1360,150,8,49.129131336259995,0.3275275422417333,0.3275275422417333,150,7,150,117,9,0.07511025862660858,348.2857142857143,0.824499991722405,23786
1361,150,8,49.05588333826866,0.3270392222551244,0.3270392222551244,150,8,150,150,9,0.07324799799131654,389.0,0.812100013718009,23786
1362,150,8,48.98466496143701,0.3265644330762468,0.3265644330762468,150,8,150,150,9,0.07121837683159526,389.0,0.7016999879851937,23786
1363,150,8,48.91068299375853,0.32607121995839017,0.32607121995839017,150,8,150,150,9,0.07398196767847764,389.0,0.7959000067785382,23786
1364,150,8,48.83574224510735,0.3255716149673823,0.3255716149673823,150,7,150,132,9,0.07494074865114442,391.14285714285717,0.8160999859683216,23786
1365,150,8,48.76019189629026,0.3250679459752684,0.3250679459752684,150,8,150,150,9,0.0755503488169893,389.0,0.8016000501811504,23786
1366,150,8,48.68538661265403,0.32456924408436016,0.32456924408436016,150,6,150,78,9,0.0748052836362092,274.0,0.8172000525519252,23786
1367,150,8,48.61241991605,0.32408279944033336,0.32408279944033336,150,8,150,150,9,0.07296669660392752,389.0,0.7819000165909529,23786
1368,150,8,48.54181979195779,0.3236121319463853,0.3236121319463853,150,8,150,150,9,0.07060012409219496,389.0,0.9210999705828726,23786
1369,150,8,48.46941442768127,0.32312942951787516,0.32312942951787516,150,8,150,150,9,0.07240536427649147,389.0,0.7862999918870628,23786
1370,150,8,48.39896714370127,0.32265978095800846,0.32265978095800846,150,8,150,150,9,0.07044728397981714,389.0,0.7668999605812132,23786
1371,150,8,48.324183995665386,0.32216122663776925,0.32216122663776925,150,8,150,150,9,0.07478314803569219,389.0,0.8221000316552818,23786
1372,150,8,48.25051491514327,0.3216700994342885,0.3216700994342885,150,7,150,107,9,0.07366908052193821,319.7142857142857,0.8110000053420663,23786
1373,150,8,48.17839688418586,0.32118931256123906,0.32118931256123906,150,7,150,132,9,0.07211803095722757,391.14285714285717,0.7835000287741423,23786
1374,150,8,48.10732378733766,0.3207154919155844,0.3207154919155844,150,8,150,150,9,0.07107309684796803,389.0,0.811200006864965,23786
1375,150,8,48.0318250690341,0.320212167126894,0.320212167126894,150,7,150,95,9,0.07549871830335064,285.42857142857144,0.8305999799631536,23786
1376,150,8,47.96004512876701,0.31973363419178,0.31973363419178,150,8,150,150,9,0.07177994026693568,389.0,0.8237999863922596,23786
1377,150,8,47.884711288205835,0.3192314085880389,0.3192314085880389,150,7,150,142,9,0.0753338405610009,419.7142857142857,0.7880000048317015,23786
1378,150,8,47.81129066022481,0.3187419377348321,0.3187419377348321,150,8,150,150,9,0.0734206279808518,389.0,0.8023999980650842,23786
1379,150,8,47.74021589378185,0.31826810595854566,0.31826810595854566,150,8,150,150,9,0.07107476644273447,389.0,2.016400045249611,23786
1380,150,8,47.66539503808539,0.3177693002539026,0.3177693002539026,150,7,150,116,9,0.07482085569635899,345.42857142857144,0.8387999841943383,23786
1381,150,8,47.59044135054202,0.3172696090036135,0.3172696090036135,150,7,150,113,9,0.07495368754317155,336.85714285714283,0.7776999846100807,23786
1382,150,8,47.518034141037106,0.3167868942735807,0.3167868942735807,150,7,150,107,9,0.07240720950471768,319.7142857142857,0.7833000272512436,23786
1383,150,8,47.443944457935245,0.3162929630529016,0.3162929630529016,150,7,150,108,9,0.07408968310171815,322.57142857142856,0.8521999698132277,23786
1384,150,8,47.37100173882394,0.3158066782588263,0.3158066782588263,150,7,150,128,9,0.07294271911111139,379.7142857142857,0.8033000049181283,23786
1385,150,8,47.294882447877235,0.31529921631918156,0.31529921631918156,150,7,150,104,9,0.07611929094655068,311.14285714285717,0.8020999957807362,23786
1386,150,8,47.21968066091772,0.3147978710727848,0.3147978710727848,150,7,150,116,9,0.07520178695931179,345.42857142857144,0.7857999880798161,23786
1387,150,8,47.14358666499213,0.3142905777666142,0.3142905777666142,150,7,150,129,9,0.07609399592536192,382.57142857142856,0.8120000129565597,23786
1388,150,8,47.069001494200066,0.3137933432946671,0.3137933432946671,150,7,150,143,9,0.0745851707918348,422.57142857142856,0.799100031144917,23786
1389,150,8,46.99097736298478,0.31327318241989854,0.31327318241989854,150,7,150,145,9,0.07802413121513041,428.2857142857143,0.7956000044941902,23786
1390,150,8,46.90955274366607,0.31273035162444046,0.31273035162444046,150,5,150,103,9,0.0814246193185113,426.0,0.78959995880723,23786
1391,150,8,46.834966780347145,0.31223311186898095,0.31223311186898095,150,8,150,149,8,0.07458596331878198,389.0,0.6893000099807978,23786
1392,150,8,46.76429016475074,0.3117619344316716,0.3117619344316716,150,8,150,150,9,0.07067661559622707,389.0,0.798800028860569,23786
1393,150,8,46.691939521228036,0.3112795968081869,0.3112795968081869,150,8,150,150,9,0.07235064352251186,389.0,0.8030000026337802,23786
1394,150,8,46.62028236419046,0.3108018824279364,0.3108018824279364,150,8,150,150,9,0.07165715703747821,389.0,0.8078999817371368,23786
1395,150,8,46.54787934336086,0.31031919562240573,0.31031919562240573,150,8,150,150,9,0.07240302082944083,389.0,0.7764999754726887,23786
1396,150,8,46.475852897179976,0.30983901931453317,0.30983901931453317,150,8,150,150,9,0.07202644618068632,389.0,0.8286999654956162,23786
1397,150,8,46.40037389277488,0.3093358259518325,0.3093358259518325,150,7,150,135,9,0.07547900440498267,399.7142857142857,0.792900042142719,23786
1398,150,8,46.32948451974234,0.3088632301316156,0.3088632301316156,150,8,150,150,9,0.07088937303234388,389.0,0.8155999821610749,23786
1399,150,8,46.25597958739695,0.308373197249313,0.308373197249313,150,8,150,150,9,0.07350493234515909,389.0,0.7765000336803496,23786
1400,150,8,46.18447387234219,0.30789649248228124,0.30789649248228124,150,8,150,150,9,0.07150571505462722,389.0,0.7746999617666006,23786
1401,150,8,46.1125654811179,0.30741710320745264,0.30741710320745264,150,7,150,129,9,0.07190839122411319,382.57142857142856,0.7952000014483929,23786
1402,150,8,46.04111496934179,0.3069407664622786,0.3069407664622786,150,8,150,150,9,0.07145051177590744,389.0,0.8174999966286123,23786
1403,150,8,45.96751502533958,0.30645010016893054,0.30645010016893054,150,7,150,130,9,0.07359994400208336,385.42857142857144,0.8083999855443835,23786
1404,150,8,45.892189686401636,0.30594793124267755,0.30594793124267755,150,7,150,103,9,0.07532533893773063,308.2857142857143,1.1706999503076077,23786
1405,150,8,45.8200845532445,0.3054672303549633,0.3054672303549633,150,8,150,150,9,0.07210513315698108,389.0,0.8317999891005456,23786
1406,150,8,45.7471182850754,0.30498078856716937,0.30498078856716937,150,7,150,114,9,0.07296626816892626,339.7142857142857,0.7921999786049128,23786
1407,150,8,45.672513604572295,0.30448342403048195,0.30448342403048195,150,7,150,104,9,0.07460468050295788,311.14285714285717,0.7837999728508294,23786
1408,150,8,45.59650604860725,0.303976706990715,0.303976706990715,150,7,150,94,8,0.07600755596482145,282.57142857142856,0.9083999902941287,23786
1409,150,8,45.52148012126999,0.3034765341417999,0.3034765341417999,150,7,150,140,9,0.07502592733709434,414.0,0.813300022855401,23786
1410,150,8,45.44815441775057,0.30298769611833715,0.30298769611833715,150,8,150,150,8,0.07332570351924517,389.0,0.798800028860569,23786
1411,150,8,45.37726797469865,0.3025151198313243,0.3025151198313243,150,8,150,150,9,0.07088644305174796,389.0,0.7947999984025955,23786
1412,150,8,45.30267548223641,0.3020178365482427,0.3020178365482427,150,8,150,150,9,0.07459249246207378,389.0,0.7782000466249883,23786
1413,150,8,45.229279918914685,0.3015285327927646,0.3015285327927646,150,7,150,82,9,0.07339556332154018,248.28571428571428,0.804400013294071,23786
1414,150,8,45.15752402216563,0.30105016014777086,0.30105016014777086,150,8,150,150,9,0.07175589674889693,389.0,0.7869999972172081,23786
1415,150,8,45.083440474606334,0.3005562698307089,0.3005562698307089,150,6,150,91,9,0.07408354755912683,317.3333333333333,0.8028000011108816,23786
1416,150,8,45.00999160827399,0.3000666107218266,0.3000666107218266,150,7,150,102,9,0.07344886633219971,305.42857142857144,0.8200999582186341,23786
1417,150,8,44.93850584807804,0.2995900389871869,0.2995900389871869,150,8,150,150,9,0.07148576019575614,389.0,0.8046000148169696,23786
1418,150,8,44.867167308652284,0.29911444872434856,0.29911444872434856,150,8,150,150,9,0.0713385394255397,389.0,0.7819000165909529,23786
1419,150,8,44.7925473159259,0.29861698210617266,0.29861698210617266,150,7,150,131,9,0.07461999272624098,388.2857142857143,0.7901000208221376,23786
1420,150,8,44.719743333493454,0.2981316222232897,0.2981316222232897,150,7,150,139,9,0.07280398243224795,411.14285714285717,0.8037000079639256,23786
1421,150,8,44.646826118147715,0.2976455074543181,0.2976455074543181,150,8,150,150,9,0.07291721534558349,389.0,0.8548999903723598,23786
1422,150,8,44.575269315170836,0.2971684621011389,0.2971684621011389,150,8,150,150,9,0.07155680297665867,389.0,0.7887000101618469,23786
1423,150,8,44.49975297373112,0.29666501982487414,0.29666501982487414,150,7,150,109,9,0.07551634143958097,325.42857142857144,0.8002999820746481,23786
1424,150,8,44.426087680569026,0.29617391787046016,0.29617391787046016,150,8,150,150,8,0.07366529316188064,389.0,0.7862999918870628,23786
1425,150,8,44.355151261897504,0.29570100841265,0.29570100841265,150,8,150,150,9,0.0709364186713799,389.0,0.7823999621905386,23786
1426,150,8,44.27544783622332,0.29516965224148883,0.29516965224148883,150,7,150,148,9,0.07970342567398347,436.85714285714283,0.8363000233657658,23786
1427,150,8,44.20487155856274,0.2946991437237516,0.2946991437237516,150,8,150,150,9,0.07057627766040753,389.0,0.8162000449374318,23786
1428,150,8,44.12916988653711,0.2941944659102474,0.2941944659102474,150,7,150,119,9,0.07570167202545974,354.0,0.8111000061035156,23786
1429,150,8,44.05694590748692,0.2937129727165795,0.2937129727165795,150,7,150,142,9,0.07222397905000832,419.7142857142857,0.8084999863058329,23786
1430,150,8,43.985963663874614,0.2932397577591641,0.2932397577591641,150,8,150,150,9,0.07098224361212147,389.0,0.8375999750569463,23786
1431,150,8,43.913896468684236,0.2927593097912282,0.2927593097912282,150,7,150,144,9,0.07206719519018634,425.42857142857144,0.7930999854579568,23786
1432,150,8,43.837897460607394,0.29225264973738263,0.29225264973738263,150,7,150,125,9,0.07599900807662152,371.14285714285717,0.7791999960318208,23786
1433,150,8,43.76674177380579,0.2917782784920386,0.2917782784920386,150,8,150,150,9,0.0711556868014327,389.0,0.7785000489093363,23786
1434,150,8,43.69274135914868,0.2912849423943245,0.2912849423943245,150,8,150,150,9,0.07400041465689355,389.0,0.8120000129565597,23786
1435,150,8,43.62023797408171,0.29080158649387805,0.29080158649387805,150,8,150,150,9,0.07250338506682397,389.0,0.8105000015348196,23786
1436,150,8,43.546126324223906,0.29030750882815937,0.29030750882815937,150,8,150,150,9,0.07411164985762753,389.0,0.8066999725997448,23786
1437,150,8,43.474724064952426,0.2898314937663495,0.2898314937663495,150,8,150,150,9,0.07140225927132349,389.0,0.7852999842725694,23786
1438,150,8,43.4021453374408,0.2893476355829387,0.2893476355829387,150,8,150,150,9,0.07257872751145555,389.0,0.7828999659977853,23786
1439,150,8,43.33034018347362,0.2888689345564908,0.2888689345564908,150,8,150,150,9,0.07180515396700571,389.0,0.819500011857599,23786
1440,150,8,43.25501600692359,0.2883667733794906,0.2883667733794906,150,7,150,121,9,0.07532417654979895,359.7142857142857,0.7983999676071107,23786
1441,150,8,43.182104457722325,0.2878806963848155,0.2878806963848155,150,7,150,95,9,0.07291154920109477,285.42857142857144,0.7830000249668956,23786
1442,150,8,43.109819129655676,0.28739879419770453,0.28739879419770453,150,7,150,147,9,0.07228532806651344,434.0,0.7840999751351774,23786
1443,150,8,43.032918826160156,0.28688612550773435,0.28688612550773435,150,7,150,126,9,0.07690030349537835,374.0,0.8210999658331275,23786
1444,150,8,42.95565471873049,0.2863710314582033,0.2863710314582033,150,7,150,147,9,0.07726410742949952,434.0,0.8410000009462237,23786
1445,150,8,42.87922131655332,0.2858614754436888,0.2858614754436888,150,6,150,73,9,0.07643340217697414,257.3333333333333,0.8098999969661236,23786
1446,150,8,42.80427411148099,0.28536182740987326,0.28536182740987326,150,7,150,118,9,0.07494720507214936,351.14285714285717,0.8126000175252557,23786
1447,150,8,42.72959882647274,0.28486399217648495,0.28486399217648495,150,7,150,89,9,0.07467528500804121,268.2857142857143,0.8173999958671629,23786
1448,150,8,42.65386241394377,0.2843590827596251,0.2843590827596251,150,6,150,78,8,0.0757364125287836,274.0,0.7958000060170889,23786
1449,150,8,42.577503781154206,0.2838500252076947,0.2838500252076947,150,7,150,130,9,0.07635863278936483,385.42857142857144,0.7984000258147717,23786
1450,150,8,42.506441400406246,0.2833762760027083,0.2833762760027083,150,8,150,150,9,0.07106238074780435,389.0,0.7928999839350581,23786
1451,150,8,42.43481124288094,0.28289874161920625,0.28289874161920625,150,7,150,142,9,0.07163015752507818,419.7142857142857,0.8089999901130795,23786
1452,150,8,42.359651810811535,0.28239767873874355,0.28239767873874355,150,7,150,106,9,0.07515943206924192,316.85714285714283,0.8274999563582242,23786
1453,150,8,42.28767782803437,0.2819178521868958,0.2819178521868958,150,8,150,150,9,0.0719739827769672,389.0,0.8314999868161976,23786
1454,150,8,42.21699221610712,0.2814466147740475,0.2814466147740475,150,8,150,150,9,0.07068561192708955,389.0,0.7823000196367502,23786
1455,150,8,42.14027544298193,0.2809351696198795,0.2809351696198795,150,8,150,150,9,0.07671677312507086,389.0,0.8410000009462237,23786
1456,150,8,42.068454483699206,0.2804563632246614,0.2804563632246614,150,8,150,150,9,0.07182095928250476,389.0,0.8264000061899424,23786
1457,150,8,41.997928045279664,0.2799861869685311,0.2799861869685311,150,8,150,150,9,0.07052643841940665,389.0,0.7904000231064856,23786
1458,150,8,41.92495452128361,0.2794996968085574,0.2794996968085574,150,7,150,139,9,0.07297352399585577,411.14285714285717,0.7953000022098422,23786
1459,150,8,41.854451471810535,0.2790296764787369,0.2790296764787369,150,8,150,150,9,0.07050304947293284,389.0,0.818000000435859,23786
1460,150,8,41.78366816277508,0.2785577877518339,0.2785577877518339,150,8,150,150,9,0.07078330903524943,389.0,0.8028000011108816,23786
1461,150,8,41.710863364214646,0.27807242242809765,0.27807242242809765,150,8,150,150,9,0.07280479856021316,389.0,0.7961000083014369,23786
1462,150,8,41.639587610713335,0.2775972507380889,0.2775972507380889,150,7,150,142,9,0.07127575350114057,419.7142857142857,0.7955000037327409,23786
1463,150,8,41.56370685428218,0.27709137902854786,0.27709137902854786,150,7,150,106,9,0.07588075643097625,316.85714285714283,0.8227999787777662,23786
1464,150,8,41.492037469867384,0.2766135831324492,0.2766135831324492,150,8,150,150,9,0.07166938441466186,389.0,0.7885999511927366,23786
1465,150,8,41.420623373085334,0.27613748915390224,0.27613748915390224,150,8,150,150,9,0.07141409678183663,389.0,0.7959999493323267,23786
1466,150,8,41.34128478608213,0.2756085652405475,0.2756085652405475,150,6,150,120,9,0.07933858700309315,414.0,0.8010999881662428,23786
1467,150,8,41.26431067493702,0.27509540449958014,0.27509540449958014,150,7,150,115,9,0.07697411114489228,342.57142857142856,0.839299988001585,23786
1468,150,8,41.192735119168276,0.2746182341277885,0.2746182341277885,150,8,150,150,9,0.0715755557685469,389.0,0.8223000331781805,23786
1469,150,8,41.116085156529635,0.27410723437686424,0.27410723437686424,150,8,150,149,9,0.07664996263847002,389.0,0.8068999741226435,23786
1470,150,8,41.040294145284435,0.2736019609685629,0.2736019609685629,150,7,150,106,9,0.07579101124505883,316.85714285714283,0.77479996252805,23786
1471,150,8,40.96858390634135,0.27312389270894233,0.27312389270894233,150,8,150,150,9,0.07171023894294137,389.0,0.8975000237114727,23786
1472,150,8,40.892685917235255,0.2726179061149017,0.2726179061149017,150,6,150,118,9,0.07589798910586865,407.3333333333333,0.7941999938338995,23786
1473,150,8,40.821905085149055,0.2721460339009937,0.2721460339009937,150,8,150,150,9,0.07078083208602948,389.0,0.7714999956078827,23786
1474,150,8,40.7463224527247,0.2716421496848313,0.2716421496848313,150,7,150,103,9,0.07558263242412977,308.2857142857143,0.7674000225961208,23786
1475,150,8,40.67286143947953,0.2711524095965302,0.2711524095965302,150,8,150,150,9,0.07346101324503707,389.0,1.2505000340752304,23786
1476,150,8,40.59848042485392,0.2706565361656928,0.2706565361656928,150,6,150,73,9,0.07438101462544466,257.3333333333333,0.8491000044159591,23786
1477,150,8,40.52092531127114,0.2701395020751409,0.2701395020751409,150,6,150,98,9,0.0775551135825765,340.6666666666667,0.8074999786913395,23786
1478,150,8,40.44653916294362,0.26964359441962416,0.26964359441962416,150,7,150,131,9,0.0743861483273065,388.2857142857143,0.777499983087182,23786
1479,150,8,40.372504894149685,0.26915003262766457,0.26915003262766457,150,7,150,87,9,0.07403426879373853,262.57142857142856,0.8552999934181571,23786
1480,150,8,40.30188388712918,0.2686792259141945,0.2686792259141945,150,8,150,150,9,0.0706210070203781,389.0,0.8227999787777662,23786
1481,150,8,40.225226200605135,0.2681681746707009,0.2681681746707009,150,7,150,136,9,0.07665768652387328,402.57142857142856,0.8103000000119209,23786
1482,150,8,40.15391679954665,0.2676927786636443,0.2676927786636443,150,8,150,150,9,0.07130940105832906,389.0,0.8132000220939517,23786
1483,150,8,40.0751953187306,0.2671679687915373,0.2671679687915373,150,7,150,142,8,0.07872148081584385,422.57142857142856,0.8168999920599163,23786
1484,150,8,40.00024242870761,0.2666682828580507,0.2666682828580507,150,8,150,149,9,0.07495289002281424,389.0,0.8174999966286123,23786
1485,150,8,39.925754236836326,0.2661716949122422,0.2661716949122422,150,7,150,115,9,0.07448819187108313,342.57142857142856,0.7833000272512436,23786
1486,150,8,39.85196679862708,0.26567977865751385,0.26567977865751385,150,7,150,131,9,0.07378743820903821,388.2857142857143,0.781599956098944,23786
1487,150,8,39.777070258729225,0.26518046839152815,0.26518046839152815,150,8,150,150,9,0.07489653989765088,389.0,0.7763000321574509,23786
1488,150,8,39.705163104938265,0.2647010873662551,0.2647010873662551,150,8,150,150,9,0.07190715379080359,389.0,0.798500026576221,23786
1489,150,8,39.62901805979675,0.26419345373197833,0.26419345373197833,150,7,150,136,9,0.07614504514137366,402.57142857142856,0.7853999850340188,23786
1490,150,8,39.55442631269058,0.2636961754179372,0.2636961754179372,150,7,150,115,9,0.07459174710601246,342.57142857142856,0.7800000021234155,23786
1491,149,8,39.47556448485152,0.2631704298990101,0.26493667439497665,150,7,150,142,9,0.07886182783894924,422.57142857142856,0.811500009149313,23786
1492,149,7,39.39886433527025,0.26265909556846834,0.2644219082904043,149,5,149,92,8,0.07670014958108595,382.0,0.7041000062599778,23344
1493,149,7,39.32361060430692,0.2621574040287128,0.263916849693335,149,7,149,149,8,0.07525373096311228,439.7142857142857,0.7780999876558781,23344
1494,148,7,39.251720779938665,0.26167813853292443,0.2652143295941801,149,7,149,148,8,0.07188982436811386,439.7142857142857,0.7784999907016754,23344
1495,148,7,39.17908827666996,0.2611939218444664,0.2647235694369592,148,7,148,148,8,0.07263250326852244,436.85714285714283,0.775399967096746,23039
1496,148,7,39.109290155528285,0.26072860103685525,0.2642519605103263,148,7,148,148,8,0.06979812114146,436.85714285714283,0.8237999863922596,23039
1497,148,7,39.03794972523636,0.2602529981682424,0.26376993057592135,148,7,148,148,8,0.0713404302917553,436.85714285714283,0.8202000171877444,23039
1498,148,7,38.96284438729428,0.2597522959152952,0.2632624620763127,148,7,148,148,8,0.07510533794190621,436.85714285714283,0.8045000140555203,23039
1499,148,7,38.89138970118546,0.2592759313412364,0.262779660143145,148,6,148,143,8,0.07145468610866601,490.6666666666667,0.8064000285230577,23039
1500,148,7,38.82003601200371,0.2588002400800247,0.2622975406216467,148,7,148,148,8,0.07135368918160623,436.85714285714283,0.8122000144794583,23039
1501,148,7,38.74803693233466,0.2583202462155644,0.26181106035361257,148,7,148,148,8,0.07199907966888475,436.85714285714283,0.8045000140555203,23039
1502,148,7,38.677669523700494,0.2578511301580033,0.2613356048898682,148,6,148,135,8,0.07036740863399871,464.0,0.8293999708257616,23039
1503,148,7,38.60554442123181,0.25737029614154544,0.26084827311643116,148,7,148,148,8,0.07212510246853299,436.85714285714283,0.8235999848693609,23039
1504,148,7,38.53010798829959,0.2568673865886639,0.26033856748851075,148,5,148,86,8,0.07543643293202251,358.0,0.7172999903559685,23039
1505,147,7,38.455804494396006,0.25637202996264,0.26160411220677554,147,6,147,124,8,0.07430349390341462,427.3333333333333,0.8475999929942191,23039
1506,147,7,38.38496958341845,0.25589979722278966,0.2611222420640711,147,7,147,147,8,0.07083491097736783,434.0,0.7560999947600067,22736
1507,147,7,38.3114932805627,0.2554099552037513,0.260622403269134,147,7,147,147,8,0.07347630285553919,434.0,0.7663000142201781,22736
1508,147,7,38.236876905315356,0.25491251270210236,0.2601148088796963,147,5,147,98,8,0.07461637524720288,406.0,0.8111000061035156,22736
1509,147,7,38.16452642384927,0.2544301761589951,0.2596226287336685,147,7,147,147,8,0.07235048146591794,434.0,1.2196000316180289,22736
1510,147,7,38.09324769049209,0.2539549846032806,0.25913773939110263,147,7,147,147,7,0.07127873335701906,434.0,0.7784999907016754,22736
1511,147,7,38.02149785067256,0.2534766523378171,0.2586496452426705,147,7,147,147,8,0.0717498398193186,434.0,0.7701999857090414,22736
1512,147,7,37.946495346764266,0.2529766356450951,0.25813942412764806,147,5,147,86,8,0.07500250390809526,358.0,0.775699969381094,22736
1513,147,7,37.86780313096115,0.25245202087307433,0.2576041029317086,147,4,147,99,8,0.0786922158029455,509.0,0.7705999887548387,22736
1514,147,7,37.79317486343774,0.25195449908958495,0.2570964276424337,147,6,147,126,8,0.07462826752319529,434.0,0.8264000061899424,22736
1515,147,7,37.7134705971383,0.2514231373142553,0.25655422174924014,147,7,147,145,8,0.07970426629931637,434.0,0.8187000057660043,22736
1516,147,7,37.640138080463814,0.25093425386975876,0.25605536109159055,147,6,147,109,8,0.07333251667427021,377.3333333333333,0.8125000167638063,22736
1517,147,7,37.567507116075774,0.25045004744050514,0.25556127289847463,147,7,147,147,8,0.07263096438786931,434.0,1.1563000152818859,22736
1518,146,7,37.498347123325274,0.2499889808221685,0.2568379939953785,146,6,146,128,8,0.06915999275027218,440.6666666666667,0.7867999956943095,22736
1519,146,7,37.427700914903305,0.24951800609935537,0.2563541158555021,146,7,146,146,8,0.0706462084217776,431.14285714285717,0.7697000401094556,22435
1520,146,7,37.35637349049351,0.2490424899366234,0.2558655718526954,146,7,146,146,8,0.07132742440960271,431.14285714285717,0.75559999095276,22435
1521,146,7,37.28360054154932,0.24855733694366214,0.2553671269969131,146,7,146,146,8,0.07277294894400654,431.14285714285717,0.8073000353761017,22435
1522,146,7,37.210131123224755,0.24806754082149837,0.2548639118029093,146,6,146,127,8,0.07346941832436471,437.3333333333333,0.8310000412166119,22435
1523,146,7,37.138297182856746,0.24758864788571164,0.25437189851271746,146,7,146,146,8,0.07183394036783852,431.14285714285717,0.8213000255636871,22435
