round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1142,150,8,66.37188618262405,0.44247924121749366,0.44247924121749366,150,7,150,101,9,0.07375375594047284,302.57142857142856,0.7710999925620854,23786
1143,150,8,66.29867954180705,0.4419911969453803,0.4419911969453803,150,7,150,126,8,0.07320664081693451,374.0,0.7507999544031918,23786
1144,150,8,66.22723274608659,0.44151488497391056,0.44151488497391056,150,8,150,150,9,0.07144679572043344,389.0,0.7468999829143286,23786
1145,150,8,66.15509501644871,0.4410339667763247,0.4410339667763247,150,7,150,119,9,0.07213772963783072,354.0,0.5357000045478344,23786
1146,150,8,66.08494859389191,0.4405663239592794,0.4405663239592794,150,8,150,150,9,0.07014642255673209,389.0,0.7917999755591154,23786
1147,150,8,66.01408166219873,0.4400938777479916,0.4400938777479916,150,8,150,150,9,0.0708669316931747,389.0,0.7792999967932701,23786
1148,150,8,65.94267732795605,0.43961784885304034,0.43961784885304034,150,8,150,150,9,0.07140433424264359,389.0,0.8246999932453036,23786
1149,150,8,65.86980578505239,0.43913203856701594,0.43913203856701594,150,7,150,136,9,0.07287154290364128,402.57142857142856,0.8202000171877444,23786
1150,150,8,65.79581436655141,0.43863876244367606,0.43863876244367606,150,8,150,150,9,0.07399141850093827,389.0,0.8030000026337802,23786
1151,150,8,65.72456477420691,0.4381637651613794,0.4381637651613794,150,7,150,120,9,0.07124959234445782,356.85714285714283,0.7987000280991197,23786
1152,150,8,65.64927772543246,0.43766185150288306,0.43766185150288306,150,7,150,119,9,0.07528704877437065,354.0,0.7829999667592347,23786
1153,150,8,65.57588329799594,0.43717255531997296,0.43717255531997296,150,7,150,132,9,0.07339442743645463,391.14285714285717,0.8691999828442931,23786
1154,150,8,65.50559060582943,0.43670393737219615,0.43670393737219615,150,8,150,150,9,0.07029269216650391,389.0,0.8200000156648457,23786
1155,150,8,65.43539609603292,0.4362359739735528,0.4362359739735528,150,8,150,150,9,0.07019450979647957,389.0,0.7725000032223761,23786
1156,150,8,65.36078117013801,0.4357385411342534,0.4357385411342534,150,7,150,122,9,0.07461492589490604,362.57142857142856,0.7716999971307814,23786
1157,150,8,65.28870139648023,0.43525800930986824,0.43525800930986824,150,8,150,150,9,0.07207977365770546,389.0,0.7968000136315823,23786
1158,150,8,65.21584202423364,0.4347722801615576,0.4347722801615576,150,8,150,150,9,0.07285937224656891,389.0,0.8486000006087124,23786
1159,150,8,65.14557417969428,0.4343038278646285,0.4343038278646285,150,8,150,150,9,0.07026784453934454,389.0,0.8307000389322639,23786
1160,150,8,65.07231886979393,0.43381545913195957,0.43381545913195957,150,8,150,150,8,0.07325530990031837,389.0,0.8141999715007842,23786
1161,150,8,64.99572592285327,0.43330483948568843,0.43330483948568843,150,8,150,150,8,0.07659294694065011,389.0,0.7678999681957066,23786
1162,150,8,64.92611568722448,0.4328407712481632,0.4328407712481632,150,8,150,150,9,0.06961023562870139,389.0,0.8323999936692417,23786
1163,150,8,64.85069282636181,0.4323379521757454,0.4323379521757454,150,7,150,134,9,0.07542286086263061,396.85714285714283,0.8004000410437584,23786
1164,150,8,64.77604111164145,0.43184027407760966,0.43184027407760966,150,7,150,114,9,0.07465171472034626,339.7142857142857,0.8111000061035156,23786
1165,150,8,64.70364906459469,0.43135766043063123,0.43135766043063123,150,8,150,150,9,0.07239204704670499,389.0,0.8078999817371368,23786
1166,150,8,64.63125091056013,0.43087500607040086,0.43087500607040086,150,8,150,150,9,0.07239815403451644,389.0,0.998699979390949,23786
1167,150,8,64.56166146994163,0.4304110764662775,0.4304110764662775,150,8,150,150,9,0.06958944061844363,389.0,0.8209000225178897,23786
1168,150,8,64.48548796596371,0.42990325310642474,0.42990325310642474,150,6,150,66,8,0.07617350397788414,234.0,0.7771000382490456,23786
1169,150,8,64.4140012705438,0.4294266751369587,0.4294266751369587,150,8,150,150,9,0.07148669541984987,389.0,0.7665000157430768,23786
1170,150,8,64.34150450849427,0.4289433633899618,0.4289433633899618,150,8,150,150,9,0.07249676204949651,389.0,0.8162000449374318,23786
1171,150,8,64.27018292872891,0.4284678861915261,0.4284678861915261,150,8,150,150,9,0.07132157976533904,389.0,0.48859999515116215,23786
1172,150,8,64.19840035421375,0.42798933569475833,0.42798933569475833,150,7,150,82,8,0.07178257451514014,248.28571428571428,0.665100000333041,23786
1173,150,8,64.12674018016745,0.4275116012011163,0.4275116012011163,150,8,150,150,9,0.07166017404620106,389.0,0.49619999481365085,23786
1174,150,8,64.05471784162424,0.42703145227749495,0.42703145227749495,150,8,150,150,9,0.07202233854316376,389.0,0.5177999846637249,23786
1175,150,8,63.98057825619433,0.42653718837462884,0.42653718837462884,150,7,150,144,9,0.07413958542984744,425.42857142857144,0.5290000117383897,23786
1176,150,8,63.90887647681522,0.4260591765121015,0.4260591765121015,150,8,150,150,9,0.07170177937909727,389.0,0.5009999731555581,23786
1177,150,8,63.8337874371454,0.4255585829143027,0.4255585829143027,150,6,150,88,9,0.0750890396698054,307.3333333333333,0.49940001918002963,23786
1178,150,8,63.76320269577438,0.4250880179718292,0.4250880179718292,150,8,150,150,8,0.07058474137096482,389.0,0.741399999242276,23786
1179,150,8,63.69279634129388,0.4246186422752925,0.4246186422752925,150,8,150,150,9,0.07040635448045407,389.0,0.8220999734476209,23786
1180,150,8,63.61960934287665,0.424130728952511,0.424130728952511,150,7,150,101,9,0.07318699841719933,302.57142857142856,0.7956000044941902,23786
1181,150,8,63.54947626747891,0.42366317511652607,0.42366317511652607,150,8,150,150,9,0.07013307539770608,389.0,0.797900022007525,23786
1182,150,8,63.474980125738725,0.4231665341715915,0.4231665341715915,150,7,150,130,9,0.07449614174011288,385.42857142857144,0.8328999974764884,23786
1183,150,8,63.405511605669744,0.422703410704465,0.422703410704465,150,8,150,150,8,0.06946852006892357,389.0,0.8187000057660043,23786
1184,150,8,63.3331878132498,0.422221252088332,0.422221252088332,150,8,150,150,9,0.0723237924199509,389.0,0.7829999667592347,23786
1185,150,8,63.26361954825244,0.42175746365501626,0.42175746365501626,150,8,150,150,9,0.06956826499731505,389.0,0.7822999614290893,23786
1186,150,8,63.19072512289239,0.4212715008192826,0.4212715008192826,150,7,150,116,9,0.07289442536004742,345.42857142857144,0.824199989438057,23786
1187,150,8,63.1174101752308,0.4207827345015387,0.4207827345015387,150,7,150,111,9,0.07331494766154378,331.14285714285717,0.7920999778434634,23786
1188,150,8,63.04792365938869,0.42031949106259126,0.42031949106259126,150,8,150,150,9,0.06948651584208676,389.0,0.8000999805517495,23786
1189,150,8,62.97585895403387,0.4198390596935591,0.4198390596935591,150,8,150,150,9,0.0720647053547907,389.0,0.792300037574023,23786
1190,150,8,62.9065020739564,0.41937668049304266,0.41937668049304266,150,8,150,150,9,0.06935688007743579,389.0,0.7994999759830534,23786
1191,150,8,62.83177229512222,0.41887848196748145,0.41887848196748145,150,7,150,109,8,0.0747297788341541,325.42857142857144,0.8151999791152775,23786
1192,150,8,62.75873402682801,0.41839156017885337,0.41839156017885337,150,8,150,150,9,0.0730382682941979,389.0,0.7947999984025955,23786
1193,150,8,62.68726703641856,0.41791511357612376,0.41791511357612376,150,7,150,127,9,0.07146699040939097,376.85714285714283,0.7808000082150102,23786
1194,150,8,62.61519181676001,0.4174346121117334,0.4174346121117334,150,8,150,150,9,0.07207521965848684,389.0,0.7655000081285834,23786
1195,150,8,62.544235454956365,0.4169615696997091,0.4169615696997091,150,8,150,150,8,0.07095636180356735,389.0,0.8082000422291458,23786
1196,150,8,62.47225755188748,0.4164817170125832,0.4164817170125832,150,8,150,150,9,0.07197790306885565,389.0,0.7729000062681735,23786
1197,150,8,62.39294914978815,0.415952994331921,0.415952994331921,150,7,150,93,8,0.07930840209928647,279.7142857142857,0.7953000022098422,23786
1198,150,8,62.32243317475509,0.4154828878317006,0.4154828878317006,150,8,150,150,9,0.070515975033004,389.0,0.750600011087954,23786
1199,150,8,62.24734407618793,0.41498229384125285,0.41498229384125285,150,7,150,117,9,0.07508909856710488,348.2857142857143,0.8296999731101096,23786
1200,150,8,62.17334857013162,0.41448899046754417,0.41448899046754417,150,8,150,150,9,0.07399550605623517,389.0,0.812400016002357,23786
1201,150,8,62.101927327427674,0.41401284884951783,0.41401284884951783,150,8,150,150,9,0.07142124270394845,389.0,0.8087999885901809,23786
1202,150,8,62.031535621741114,0.4135435708116074,0.4135435708116074,150,8,150,150,9,0.07039170568650377,389.0,0.7460000342689455,23786
1203,150,8,61.96188007638278,0.41307920050921854,0.41307920050921854,150,8,150,150,8,0.06965554535831586,389.0,0.824499991722405,23786
1204,150,8,61.891287402401964,0.41260858268267975,0.41260858268267975,150,8,150,150,9,0.07059267398078362,389.0,0.8236999856308103,23786
1205,150,8,61.815377614172476,0.4121025174278165,0.4121025174278165,150,5,150,71,9,0.07590978822949523,298.0,0.8276999578811228,23786
1206,150,8,61.74122639880943,0.4116081759920629,0.4116081759920629,150,7,150,122,9,0.07415121536300262,362.57142857142856,0.8106000022962689,23786
1207,150,8,61.670303853042284,0.4111353590202819,0.4111353590202819,150,8,150,150,9,0.07092254576704704,389.0,0.8015999919734895,23786
1208,150,8,61.59433467472193,0.41062889783147954,0.41062889783147954,150,7,150,101,9,0.07596917832029249,302.57142857142856,0.8149000350385904,23786
1209,150,8,61.52393342476729,0.4101595561651153,0.4101595561651153,150,8,150,150,8,0.07040124995462804,389.0,0.8023999980650842,23786
1210,150,8,61.45184365867273,0.40967895772448487,0.40967895772448487,150,8,150,150,9,0.07208976609454965,389.0,0.7680000271648169,23786
1211,150,8,61.37793392411009,0.4091862261607339,0.4091862261607339,150,7,150,142,9,0.07390973456260497,419.7142857142857,0.7781999884173274,23786
1212,150,8,61.30478138514128,0.40869854256760857,0.40869854256760857,150,7,150,112,9,0.07315253896874196,334.0,0.8282999624498188,23786
1213,150,8,61.231999730955465,0.40821333153970313,0.40821333153970313,150,8,150,150,9,0.07278165418578908,389.0,0.8238999871537089,23786
1214,150,8,61.160469116971036,0.4077364607798069,0.4077364607798069,150,8,150,150,9,0.07153061398436478,389.0,0.8293000282719731,23786
1215,150,8,61.0910979742016,0.40727398649467733,0.40727398649467733,150,8,150,150,9,0.06937114276936995,389.0,0.8077999809756875,23786
1216,150,8,61.017484944914216,0.40678323296609475,0.40678323296609475,150,8,150,150,9,0.07361302928727298,389.0,0.8212000248022377,23786
1217,150,8,60.94680641227263,0.4063120427484842,0.4063120427484842,150,8,150,150,8,0.0706785326415229,389.0,0.8262000046670437,23786
1218,150,8,60.874200619791246,0.40582800413194164,0.40582800413194164,150,7,150,131,9,0.07260579248135457,388.2857142857143,0.7845999789424241,23786
1219,150,8,60.802552797316295,0.4053503519821086,0.4053503519821086,150,8,150,150,9,0.0716478224749153,389.0,0.7855999865569174,23786
1220,150,8,60.72928828546859,0.4048619219031239,0.4048619219031239,150,8,150,150,9,0.07326451184766825,389.0,0.867399969138205,23786
1221,150,8,60.65951543579767,0.4043967695719845,0.4043967695719845,150,8,150,150,9,0.06977284967088337,389.0,0.865299953147769,23786
1222,150,8,60.588849896675775,0.4039256659778385,0.4039256659778385,150,8,150,150,9,0.07066553912187601,389.0,0.8233999833464622,23786
1223,150,8,60.51748422463882,0.40344989483092547,0.40344989483092547,150,7,150,127,9,0.07136567203691868,376.85714285714283,0.8441999671049416,23786
1224,150,8,60.443001574077016,0.4029533438271801,0.4029533438271801,150,8,150,150,9,0.07448265056177661,389.0,0.7838999736122787,23786
1225,150,8,60.369428175585725,0.40246285450390484,0.40246285450390484,150,7,150,111,9,0.07357339849127698,331.14285714285717,0.8021999965421855,23786
1226,150,8,60.29602373870837,0.4019734915913891,0.4019734915913891,150,8,150,150,8,0.07340443687731124,389.0,0.7836000295355916,23786
1227,150,8,60.22630652281538,0.40150871015210254,0.40150871015210254,150,8,150,150,9,0.06971721589299307,389.0,0.7804000051692128,23786
1228,150,8,60.15543386608202,0.40103622577388015,0.40103622577388015,150,8,150,150,9,0.07087265673328602,389.0,0.7745999610051513,23786
1229,150,8,60.07973956836397,0.4005315971224265,0.4005315971224265,150,7,150,110,9,0.07569429771801595,328.2857142857143,0.8089999901130795,23786
1230,150,8,60.00947850879584,0.40006319005863894,0.40006319005863894,150,8,150,150,9,0.0702610595681108,389.0,0.8055000216700137,23786
1231,150,8,59.940034096053,0.39960022730702,0.39960022730702,150,8,150,150,9,0.06944441274282553,389.0,0.7976999622769654,23786
1232,150,8,59.86691693000253,0.3991127795333502,0.3991127795333502,150,8,150,150,9,0.07311716605042307,389.0,0.7891000132076442,23786
1233,150,8,59.79685581290622,0.39864570541937483,0.39864570541937483,150,8,150,150,9,0.07006111709625884,389.0,0.8113000076264143,23786
1234,150,8,59.7250452365153,0.39816696824343534,0.39816696824343534,150,7,150,131,9,0.07181057639088806,388.2857142857143,0.7857999880798161,23786
1235,150,8,59.65520897960885,0.39770139319739234,0.39770139319739234,150,8,150,150,8,0.06983625690638462,389.0,0.7785999914631248,23786
1236,150,8,59.580874067510976,0.39720582711673985,0.39720582711673985,150,7,150,104,9,0.07433491209791043,311.14285714285717,0.7783000473864377,23786
1237,150,8,59.50635971553875,0.39670906477025836,0.39670906477025836,150,8,150,150,9,0.07451435197216938,389.0,0.8010999881662428,23786
1238,150,8,59.433729761481885,0.3962248650765459,0.3962248650765459,150,8,150,150,9,0.07262995405679362,389.0,0.7896000170148909,23786
1239,150,8,59.36369220298456,0.39575794801989705,0.39575794801989705,150,8,150,150,9,0.07003755849729032,389.0,0.8068999741226435,23786
1240,150,8,59.28957173351613,0.3952638115567742,0.3952638115567742,150,7,150,97,8,0.07412046946839723,291.14285714285717,0.8038000087253749,23786
1241,150,8,59.218735963119116,0.39479157308746077,0.39479157308746077,150,7,150,142,9,0.07083577039692557,419.7142857142857,0.8193000103347003,23786
1242,150,8,59.14202839524255,0.394280189301617,0.394280189301617,150,8,150,149,8,0.07670756787655364,389.0,0.7871999987401068,23786
1243,150,8,59.071802875834024,0.3938120191722268,0.3938120191722268,150,8,150,150,9,0.07022551940848132,389.0,0.7804000051692128,23786
1244,150,8,59.00096903603976,0.39333979357359844,0.39333979357359844,150,8,150,150,9,0.0708338397941759,389.0,0.77039998723194,23786
1245,150,8,58.92436021230034,0.3928290680820023,0.3928290680820023,150,8,150,149,9,0.07660882373937739,389.0,0.7932999869808555,23786
1246,150,8,58.84536383804315,0.39230242558695433,0.39230242558695433,150,6,150,101,9,0.07899637425711603,350.6666666666667,0.792300037574023,23786
1247,150,8,58.77389231874559,0.39182594879163724,0.39182594879163724,150,7,150,112,9,0.0714715192975035,334.0,0.7972000166773796,23786
1248,150,8,58.70335178647785,0.39135567857651904,0.39135567857651904,150,8,150,150,8,0.07054053226764267,389.0,0.789899961091578,23786
1249,150,8,58.62780817837884,0.39085205452252564,0.39085205452252564,150,7,150,110,9,0.07554360809898242,328.2857142857143,0.798500026576221,23786
1250,150,8,58.55618403585268,0.3903745602390179,0.3903745602390179,150,8,150,150,8,0.07162414252616145,389.0,0.8120000129565597,23786
1251,150,8,58.4840379132457,0.38989358608830466,0.38989358608830466,150,7,150,102,9,0.0721461226069664,305.42857142857144,0.7787999929860234,23786
1252,150,8,58.414239407555144,0.3894282627170343,0.3894282627170343,150,8,150,150,9,0.06979850569051393,389.0,0.7711999933235347,23786
1253,150,8,58.34405411842627,0.38896036078950846,0.38896036078950846,150,8,150,150,9,0.07018528912878708,389.0,0.7710999925620854,23786
1254,150,8,58.27234698340621,0.38848231322270804,0.38848231322270804,150,8,150,150,9,0.07170713502003423,389.0,0.7240999839268625,23786
1255,150,8,58.20090557888375,0.38800603719255833,0.38800603719255833,150,8,150,150,9,0.07144140452244585,389.0,0.8298000320792198,23786
1256,150,8,58.1310627686852,0.3875404184579013,0.3875404184579013,150,8,150,150,9,0.06984281019855132,389.0,0.8030000026337802,23786
1257,150,8,58.05665218406591,0.38704434789377273,0.38704434789377273,150,7,150,125,9,0.07441058461924399,371.14285714285717,0.7717999978922307,23786
1258,150,8,57.98451250610458,0.3865634167073639,0.3865634167073639,150,7,150,118,9,0.07213967796130305,351.14285714285717,0.7959000067785382,23786
1259,150,8,57.912169611680845,0.386081130744539,0.386081130744539,150,7,150,122,9,0.07234289442368436,362.57142857142856,0.7984000258147717,23786
1260,150,8,57.83593474104761,0.3855728982736507,0.3855728982736507,150,7,150,97,9,0.0762348706331295,291.14285714285717,0.7460999768227339,23786
1261,150,8,57.76283645044751,0.38508557633631674,0.38508557633631674,150,8,150,150,9,0.07309829060005768,389.0,0.7687999750487506,23786
1262,150,8,57.68822362578424,0.3845881575052283,0.3845881575052283,150,7,150,123,9,0.07461282466317698,365.42857142857144,0.7624000427313149,23786
1263,150,8,57.615348713781025,0.38410232475854017,0.38410232475854017,150,7,150,90,9,0.0728749120031722,271.14285714285717,0.8169999928213656,23786
1264,150,8,57.544131291972136,0.3836275419464809,0.3836275419464809,150,8,150,150,8,0.0712174218088677,389.0,0.8554000523872674,23786
1265,150,8,57.473050419037264,0.3831536694602484,0.3831536694602484,150,8,150,150,9,0.07108087293482868,389.0,0.8227999787777662,23786
1266,150,8,57.399182977478375,0.38266121984985585,0.38266121984985585,150,8,150,150,9,0.0738674415588747,389.0,0.8113000076264143,23786
1267,150,8,57.32858147583073,0.38219054317220486,0.38219054317220486,150,8,150,150,9,0.07060150164758738,389.0,0.8103000000119209,23786
1268,150,8,57.25392368550867,0.38169282457005776,0.38169282457005776,150,7,150,117,9,0.07465779032203557,348.2857142857143,0.8016000501811504,23786
1269,150,8,57.18389242538136,0.3812259495025424,0.3812259495025424,150,8,150,150,9,0.07003126012722305,389.0,0.7781999884173274,23786
1270,150,8,57.10757527976989,0.38071716853179927,0.38071716853179927,150,7,150,122,8,0.07631714561144065,362.57142857142856,0.7822000188753009,23786
1271,150,8,57.03513260852418,0.3802342173901612,0.3802342173901612,150,8,150,150,9,0.07244267124566761,389.0,0.8124999585561454,23786
1272,150,8,56.96571439750079,0.3797714293166719,0.3797714293166719,150,8,150,150,9,0.06941821102330437,389.0,0.8134000236168504,23786
1273,150,8,56.89430849228034,0.37929538994853557,0.37929538994853557,150,8,150,150,9,0.07140590522044477,389.0,0.8759000338613987,23786
1274,150,8,56.82123101688484,0.37880820677923227,0.37880820677923227,150,8,150,150,9,0.07307747539546483,389.0,0.8093999931588769,23786
1275,150,8,56.75092418604737,0.3783394945736491,0.3783394945736491,150,8,150,150,9,0.07030683083739575,389.0,0.7172999903559685,23786
1276,150,8,56.680674537885494,0.3778711635859033,0.3778711635859033,150,8,150,150,9,0.07024964816179136,389.0,0.7708999910391867,23786
1277,150,8,56.60611230774582,0.3773740820516388,0.3773740820516388,150,7,150,137,9,0.0745622301396196,405.42857142857144,0.805300020147115,23786
1278,150,8,56.53188550164806,0.3768792366776538,0.3768792366776538,150,7,150,100,8,0.0742268060977267,299.7142857142857,0.790799967944622,23786
1279,150,8,56.45922119231199,0.37639480794874663,0.37639480794874663,150,8,150,150,9,0.07266430933606216,389.0,0.8385000401176512,23786
1280,150,8,56.387149558589954,0.3759143303905997,0.3759143303905997,150,8,150,150,8,0.07207163372194714,389.0,0.8384999819099903,23786
1281,150,8,56.31560651154602,0.37543737674364014,0.37543737674364014,150,8,150,150,9,0.07154304704390313,389.0,0.7464999798685312,23786
1282,150,8,56.24448635065505,0.37496324233770034,0.37496324233770034,150,8,150,150,8,0.0711201608909704,389.0,0.8027000003494322,23786
1283,150,8,56.17313657356958,0.37448757715713055,0.37448757715713055,150,8,150,150,8,0.07134977708540191,389.0,0.7903999648988247,23786
1284,150,8,56.10169534271158,0.3740113022847439,0.3740113022847439,150,8,150,150,9,0.07144123085795684,389.0,0.824499991722405,23786
1285,150,8,56.02979296248324,0.3735319530832216,0.3735319530832216,150,8,150,150,8,0.07190238022825213,389.0,0.8285999647341669,23786
1286,150,8,55.95427976101438,0.37302853174009587,0.37302853174009587,150,8,150,150,9,0.0755132014688229,389.0,0.8246999932453036,23786
1287,150,8,55.882212646912635,0.3725480843127509,0.3725480843127509,150,8,150,150,9,0.07206711410172773,389.0,0.783399969805032,23786
1288,150,8,55.8062644512077,0.37204176300805136,0.37204176300805136,150,6,150,98,9,0.07594819570486777,340.6666666666667,0.8154999813996255,23786
1289,150,8,55.7313228643911,0.371542152429274,0.371542152429274,150,7,150,127,9,0.07494158681653573,376.85714285714283,0.7676999666728079,23786
1290,150,8,55.65339986650267,0.37102266577668447,0.37102266577668447,150,7,150,112,9,0.0779229978883933,334.0,0.7779999868944287,23786
1291,150,8,55.58375243766385,0.37055834958442563,0.37055834958442563,150,8,150,150,9,0.06964742883882025,389.0,0.7590000168420374,23786
1292,150,8,55.50648529541341,0.37004323530275607,0.37004323530275607,150,6,150,129,9,0.07726714225039188,444.0,1.253900001756847,23786
1293,150,8,55.434920284742404,0.369566135231616,0.369566135231616,150,7,150,126,9,0.07156501067102283,374.0,0.7477999897673726,23786
1294,150,8,55.36099229630031,0.3690732819753354,0.3690732819753354,150,7,150,117,9,0.07392798844200854,348.2857142857143,0.7314999820664525,23786
1295,150,8,55.289157590383475,0.36859438393588984,0.36859438393588984,150,7,150,142,9,0.07183470591687069,419.7142857142857,0.6009999779053032,23786
1296,150,8,55.2152110238365,0.3681014068255767,0.3681014068255767,150,7,150,88,9,0.07394656654692255,265.42857142857144,0.4911000141873956,23786
1297,150,8,55.145570671385,0.36763713780923335,0.36763713780923335,150,8,150,150,9,0.06964035245141531,389.0,0.48590003279969096,23786
1298,150,8,55.07259534484245,0.367150635632283,0.367150635632283,150,8,150,150,9,0.07297532654253303,389.0,1.1775000020861626,23786
1299,150,8,55.00176274418908,0.36667841829459386,0.36667841829459386,150,8,150,150,9,0.07083260065331842,389.0,0.7674999651499093,23786
1300,150,8,54.93010531719217,0.3662007021146145,0.3662007021146145,150,7,150,111,9,0.07165742699686461,331.14285714285717,0.7728000055067241,23786
1301,150,8,54.854297855891716,0.3656953190392781,0.3656953190392781,150,7,150,128,9,0.07580746130042826,379.7142857142857,0.7863999926485121,23786
1302,150,8,54.782687913210886,0.3652179194214059,0.3652179194214059,150,8,150,150,9,0.07160994268076593,389.0,0.7652000058442354,23786
1303,150,8,54.708721125410236,0.3647248075027349,0.3647248075027349,150,8,150,150,9,0.07396678780058608,389.0,0.7570000016130507,23786
1304,150,8,54.639009489493056,0.364260063263287,0.364260063263287,150,8,150,150,9,0.06971163591713037,389.0,0.7929999846965075,23786
1305,150,8,54.563101608766395,0.3637540107251093,0.3637540107251093,150,8,150,150,9,0.0759078807266178,389.0,0.8039000094868243,23786
1306,150,8,54.49084636912737,0.3632723091275158,0.3632723091275158,150,8,150,150,9,0.0722552396389915,389.0,0.8061999687924981,23786
1307,150,8,54.41766821037386,0.36278445473582577,0.36278445473582577,150,8,150,150,8,0.0731781587534357,389.0,0.8490000036545098,23786
1308,150,8,54.34345304833987,0.36228968698893244,0.36228968698893244,150,7,150,119,9,0.07421516203400813,354.0,0.7748000207357109,23786
1309,150,8,54.273622794282076,0.3618241519618805,0.3618241519618805,150,8,150,150,9,0.06983025405773446,389.0,0.7795999990776181,23786
1310,150,8,54.197817725443926,0.3613187848362928,0.3613187848362928,150,8,150,150,9,0.07580506883806493,389.0,0.8155999821610749,23786
1311,150,8,54.12425685587816,0.36082837903918774,0.36082837903918774,150,7,150,99,9,0.07356086956571062,296.85714285714283,1.1195000261068344,23786
1312,150,8,54.04966762837776,0.3603311175225184,0.3603311175225184,150,8,150,150,9,0.0745892275003257,389.0,0.8015999919734895,23786
1313,150,8,53.97479914627834,0.3598319943085223,0.3598319943085223,150,6,150,117,9,0.07486848209937591,404.0,0.8092999923974276,23786
1314,150,8,53.90091392018926,0.3593394261345951,0.3593394261345951,150,7,150,110,9,0.073885226089061,328.2857142857143,0.7770999800413847,23786
1315,150,8,53.827705876845116,0.35885137251230076,0.35885137251230076,150,8,150,150,8,0.07320804334409559,389.0,0.7617000374011695,23786
1316,150,8,53.75707097536734,0.3583804731691156,0.3583804731691156,150,8,150,150,8,0.07063490147776008,389.0,0.7874000002630055,23786
1317,150,8,53.686292892194224,0.3579086192812948,0.3579086192812948,150,8,150,150,9,0.07077808317308154,389.0,0.811800011433661,23786
1318,150,8,53.61205817976321,0.3574137211984214,0.3574137211984214,150,8,150,150,9,0.07423471243093616,389.0,0.8030000026337802,23786
1319,150,8,53.54130752010256,0.3569420501340171,0.3569420501340171,150,8,150,150,9,0.07075065966058958,389.0,0.7893000147305429,23786
1320,150,8,53.470209362425344,0.35646806241616896,0.35646806241616896,150,8,150,150,9,0.07109815767715588,389.0,0.7887000101618469,23786
1321,150,8,53.39672868388203,0.3559781912258802,0.3559781912258802,150,8,150,150,8,0.07348067854326246,389.0,0.7848999812267721,23786
1322,150,8,53.32481355560577,0.3554987570373718,0.3554987570373718,150,7,150,126,9,0.07191512827620272,374.0,0.7894000154919922,23786
1323,150,8,53.25033192508705,0.3550022128339137,0.3550022128339137,150,7,150,101,9,0.07448163051866175,302.57142857142856,0.8340000058524311,23786
1324,150,8,53.17862839540513,0.35452418930270085,0.35452418930270085,150,8,150,150,9,0.07170352968191196,389.0,0.8154000388458371,23786
1325,150,8,53.107140863191326,0.35404760575460886,0.35404760575460886,150,7,150,133,9,0.07148753221375159,394.0,0.790499965660274,23786
1326,150,8,53.03771492334714,0.3535847661556476,0.3535847661556476,150,8,150,150,9,0.06942593984415169,389.0,0.7915999740362167,23786
1327,150,8,52.96303870297483,0.3530869246864988,0.3530869246864988,150,7,150,120,9,0.07467622037223975,356.85714285714283,0.7755999686196446,23786
1328,150,8,52.89262083388475,0.35261747222589834,0.35261747222589834,150,8,150,150,9,0.07041786909002212,389.0,0.8197000133804977,23786
1329,150,8,52.82223237334807,0.3521482158223205,0.3521482158223205,150,8,150,150,9,0.07038846053663406,389.0,0.7947999984025955,23786
1330,150,8,52.75172534302174,0.35167816895347825,0.35167816895347825,150,8,150,150,9,0.07050703032633976,389.0,0.8048000163398683,23786
1331,150,8,52.679699036074695,0.3511979935738313,0.3511979935738313,150,7,150,136,9,0.0720263069470235,402.57142857142856,0.7943999953567982,23786
1332,150,8,52.60987147095196,0.35073247647301303,0.35073247647301303,150,8,150,150,9,0.06982756512266519,389.0,0.8611000375822186,23786
1333,150,8,52.536970805137344,0.35024647203424897,0.35024647203424897,150,8,150,150,9,0.0729006658145579,389.0,0.8064999710768461,23786
1334,150,8,52.46327823451572,0.3497551882301048,0.3497551882301048,150,7,150,121,9,0.0736925706215601,359.7142857142857,0.7788999937474728,23786
1335,150,8,52.390288773222636,0.34926859182148423,0.34926859182148423,150,8,150,150,8,0.07298946129306216,389.0,0.7752999663352966,23786
1336,150,8,52.31819702578407,0.34878798017189383,0.34878798017189383,150,8,150,150,9,0.0720917474385061,389.0,0.7796999998390675,23786
1337,150,8,52.24464029541835,0.34829760196945564,0.34829760196945564,150,8,150,150,9,0.07355673036569499,389.0,0.8400999940931797,23786
1338,150,8,52.16692233901546,0.347779482260103,0.347779482260103,150,6,150,131,9,0.07771795640285006,450.6666666666667,0.8238999871537089,23786
1339,150,8,52.09583530291077,0.3473055686860718,0.3473055686860718,150,8,150,150,8,0.07108703610465739,389.0,0.8144000312313437,23786
1340,150,8,52.023973713742194,0.346826491424948,0.346826491424948,150,8,150,150,9,0.07186158916852037,389.0,0.8089999901130795,23786
1341,150,8,51.94764053348507,0.34631760355656716,0.34631760355656716,150,6,150,79,9,0.07633318025708036,277.3333333333333,0.8329999982379377,23786
1342,150,8,51.87211246490604,0.3458140830993736,0.3458140830993736,150,7,150,107,9,0.07552806857898986,319.7142857142857,0.789299956522882,23786
