round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1115,150,8,67.76051614316255,0.45173677428775033,0.45173677428775033,150,8,150,150,9,0.07282006661279183,389.0,0.7449000258930027,23786
1116,150,8,67.68196927161515,0.4512131284774343,0.4512131284774343,150,6,150,113,9,0.07854687154735984,390.6666666666667,0.7572000031359494,23786
1117,150,8,67.6096477640177,0.4507309850934513,0.4507309850934513,150,8,150,150,9,0.07232150759740819,389.0,0.7900999626144767,23786
1118,150,8,67.53777503070636,0.4502518335380424,0.4502518335380424,150,8,150,150,9,0.07187273331129518,389.0,0.7975000189617276,23786
1119,150,8,67.46529334968702,0.44976862233124676,0.44976862233124676,150,7,150,131,9,0.07248168101929764,388.2857142857143,0.8233000407926738,23786
1120,150,8,67.39037285677347,0.4492691523784898,0.4492691523784898,150,8,150,150,9,0.0749204929134919,389.0,0.8272000122815371,23786
1121,150,8,67.31282120235349,0.44875214134902325,0.44875214134902325,150,8,150,149,9,0.07755165441994905,389.0,0.6813000072725117,23786
1122,150,8,67.24007127533375,0.4482671418355583,0.4482671418355583,150,8,150,150,9,0.07274992701967165,389.0,0.7661000126972795,23786
1123,150,8,67.16900106579493,0.4477933404386329,0.4477933404386329,150,8,150,150,9,0.07107020953878873,389.0,0.7537000346928835,23786
1124,150,8,67.09332413352257,0.44728882755681715,0.44728882755681715,150,7,150,123,9,0.07567693227231587,365.42857142857144,0.7977999630384147,23786
1125,150,8,67.01975652453294,0.44679837683021956,0.44679837683021956,150,7,150,143,9,0.07356760898963444,422.57142857142856,0.9689999860711396,23786
1126,150,8,66.94653215561198,0.4463102143707465,0.4463102143707465,150,8,150,150,9,0.07322436892096107,389.0,0.7587000145576894,23786
1127,150,8,66.87516907311671,0.44583446048744474,0.44583446048744474,150,8,150,150,9,0.07136308249523893,389.0,0.7449999684467912,23786
1128,150,8,66.8034093621549,0.445356062414366,0.445356062414366,150,8,150,150,9,0.07175971096175715,389.0,0.7919999770820141,23786
1129,150,8,66.72914532685515,0.444860968845701,0.444860968845701,150,7,150,101,9,0.07426403529976255,302.57142857142856,0.7408999954350293,23786
1130,150,8,66.6578284282314,0.444385522854876,0.444385522854876,150,8,150,150,9,0.07131689862369228,389.0,0.7917999755591154,23786
1131,150,8,66.58483961037086,0.4438989307358058,0.4438989307358058,150,7,150,108,9,0.07298881786051936,322.57142857142856,0.7775999838486314,23786
1132,150,8,66.51373053254814,0.44342487021698757,0.44342487021698757,150,8,150,150,9,0.07110907782265485,389.0,0.7769999792799354,23786
1133,150,8,66.43878368024889,0.4429252245349926,0.4429252245349926,150,6,150,88,9,0.07494685229919185,307.3333333333333,0.7748000207357109,23786
1134,150,8,66.36740292780816,0.4424493528520544,0.4424493528520544,150,8,150,150,9,0.07138075244066044,389.0,0.8163000456988811,23786
1135,150,8,66.29172621452273,0.4419448414301515,0.4419448414301515,150,8,150,150,9,0.07567671328541792,389.0,0.770099984947592,23786
1136,150,8,66.21744017946483,0.44144960119643223,0.44144960119643223,150,8,150,150,9,0.07428603505785247,389.0,0.7718999986536801,23786
1137,150,8,66.1439605818492,0.440959737212328,0.440959737212328,150,8,150,150,8,0.07347959761558798,389.0,0.7223000284284353,23786
1138,150,8,66.07103406233112,0.4404735604155408,0.4404735604155408,150,8,150,150,9,0.07292651951803464,389.0,0.7580000092275441,23786
1139,150,8,65.99832181766305,0.4399888121177537,0.4399888121177537,150,7,150,127,9,0.07271224466805393,376.85714285714283,0.7197000086307526,23786
1140,150,8,65.92584272074544,0.4395056181383029,0.4395056181383029,150,8,150,150,9,0.07247909691753307,389.0,0.8239000453613698,23786
1141,150,8,65.85415426762651,0.4390276951175101,0.4390276951175101,150,8,150,150,9,0.07168845311889527,389.0,0.8060000254772604,23786
1142,150,8,65.78314217616885,0.438554281174459,0.438554281174459,150,8,150,150,9,0.07101209145754694,389.0,0.7802000036463141,23786
1143,150,8,65.7081256933661,0.43805417128910734,0.43805417128910734,150,7,150,109,9,0.07501648280270956,325.42857142857144,0.6405999884009361,23786
1144,150,8,65.63424614951487,0.43756164099676575,0.43756164099676575,150,6,150,84,9,0.07387954385117723,294.0,0.7854000432416797,23786
1145,150,8,65.56326955754622,0.4370884637169748,0.4370884637169748,150,8,150,150,9,0.07097659196858785,389.0,0.7929999846965075,23786
1146,150,8,65.48729522326755,0.436581968155117,0.436581968155117,150,7,150,104,8,0.07597433427866918,311.14285714285717,0.8239999879151583,23786
1147,150,8,65.41553187213096,0.43610354581420635,0.43610354581420635,150,7,150,137,9,0.07176335113658183,405.42857142857144,0.769499980378896,23786
1148,150,8,65.33802671795254,0.4355868447863503,0.4355868447863503,150,8,150,149,9,0.07750515417833981,389.0,0.7841999758966267,23786
1149,150,8,65.26210869723003,0.43508072464820025,0.43508072464820025,150,6,150,98,9,0.07591802072246878,340.6666666666667,0.7528999703936279,23786
1150,150,8,65.18965652566254,0.4345977101710836,0.4345977101710836,150,8,150,150,9,0.07245217156742001,389.0,0.756499997805804,23786
1151,150,8,65.1171437477962,0.4341142916519747,0.4341142916519747,150,7,150,138,9,0.07251277786633636,408.2857142857143,0.728099956177175,23786
1152,150,8,65.04653757498313,0.4336435838332209,0.4336435838332209,150,8,150,150,8,0.07060617281300097,389.0,0.4566999850794673,23786
1153,150,8,64.9722445752865,0.4331482971685766,0.4331482971685766,150,8,150,150,9,0.07429299969659553,389.0,0.4946999833919108,23786
1154,150,8,64.90118775959517,0.43267458506396783,0.43267458506396783,150,8,150,150,9,0.07105681569127853,389.0,0.78959995880723,23786
1155,150,8,64.82751094437592,0.43218340629583946,0.43218340629583946,150,8,150,149,9,0.07367681521920133,389.0,0.7957000052556396,23786
1156,150,8,64.75465418701101,0.4316976945800734,0.4316976945800734,150,8,150,150,9,0.07285675736483199,389.0,0.8051999611780047,23786
1157,150,8,64.68076074820718,0.4312050716547145,0.4312050716547145,150,7,150,122,9,0.07389343880385013,362.57142857142856,0.8341000066138804,23786
1158,150,8,64.60983163657822,0.4307322109105215,0.4307322109105215,150,8,150,150,9,0.07092911162885684,389.0,0.8049000171013176,23786
1159,150,8,64.53478467371589,0.4302318978247726,0.4302318978247726,150,7,150,119,9,0.07504696286231649,354.0,0.7728000055067241,23786
1160,150,8,64.46263378150682,0.42975089187671217,0.42975089187671217,150,8,150,150,9,0.0721508922090095,389.0,0.7647000020369887,23786
1161,150,8,64.39040221894884,0.42926934812632556,0.42926934812632556,150,8,150,150,9,0.07223156255797392,389.0,0.7927000406198204,23786
1162,150,8,64.3162185301289,0.4287747902008594,0.4287747902008594,150,7,150,94,8,0.07418368881991455,282.57142857142856,0.7724000024609268,23786
1163,150,8,64.24318074001161,0.4282878716000774,0.4282878716000774,150,8,150,150,9,0.07303779011722611,389.0,0.7974000182002783,23786
1164,150,8,64.16989109688924,0.42779927397926165,0.42779927397926165,150,8,150,150,9,0.07328964312233666,389.0,0.7997999782674015,23786
1165,150,8,64.09581218131967,0.42730541454213117,0.42730541454213117,150,7,150,96,9,0.07407891556950119,288.2857142857143,0.8231999818235636,23786
1166,150,8,64.02440665656488,0.4268293777104325,0.4268293777104325,150,8,150,150,9,0.07140552475475204,389.0,0.770999991800636,23786
1167,150,8,63.94819327996643,0.4263212885331095,0.4263212885331095,150,7,150,129,9,0.0762133765983748,382.57142857142856,0.7708999910391867,23786
1168,150,8,63.871245578548354,0.42580830385698903,0.42580830385698903,150,7,150,135,9,0.07694770141804952,399.7142857142857,0.7733999518677592,23786
1169,150,8,63.79790071921176,0.42531933812807843,0.42531933812807843,150,8,150,150,9,0.07334485933651536,389.0,0.5995000246912241,23786
1170,150,8,63.72685545883871,0.4248457030589248,0.4248457030589248,150,8,150,150,9,0.07104526037299763,389.0,0.5018999800086021,23786
1171,150,8,63.65309619357052,0.4243539746238035,0.4243539746238035,150,7,150,115,8,0.07375926526816556,342.57142857142856,0.5014000344090164,23786
1172,150,8,63.581426605578756,0.423876177370525,0.423876177370525,150,8,150,150,9,0.0716695879917495,389.0,0.4836000152863562,23786
1173,150,8,63.508918204018144,0.42339278802678765,0.42339278802678765,150,8,150,150,9,0.07250840156056881,389.0,0.512500002514571,23786
1174,150,8,63.43622664452349,0.4229081776301566,0.4229081776301566,150,8,150,150,9,0.07269155949461492,389.0,0.5234999698586762,23786
1175,150,8,63.35973140828423,0.42239820938856154,0.42239820938856154,150,8,150,150,8,0.07649523623919663,389.0,0.49650005530565977,23786
1176,150,8,63.287214815245854,0.42191476543497236,0.42191476543497236,150,7,150,132,9,0.07251659303830138,391.14285714285717,0.651800015475601,23786
1177,150,8,63.214794077445475,0.42143196051630316,0.42143196051630316,150,8,150,150,9,0.07242073780032854,389.0,0.7985999691300094,23786
1178,150,8,63.14227057114594,0.4209484704743063,0.4209484704743063,150,8,150,150,9,0.0725235062995182,389.0,0.7718999986536801,23786
1179,150,8,63.07120898418192,0.4204747265612128,0.4204747265612128,150,8,150,150,9,0.07106158696396392,389.0,0.7523000240325928,23786
1180,150,8,62.998403969411335,0.41998935979607555,0.41998935979607555,150,7,150,137,9,0.07280501477050905,405.42857142857144,1.5904000028967857,23786
1181,150,8,62.9253367538109,0.419502245025406,0.419502245025406,150,7,150,122,9,0.0730672156004033,362.57142857142856,0.8086999878287315,23786
1182,150,8,62.85136695473887,0.4190091130315925,0.4190091130315925,150,7,150,99,9,0.0739697990720174,296.85714285714283,0.7591999601572752,23786
1183,150,8,62.77701609578236,0.41851344063854906,0.41851344063854906,150,8,150,150,9,0.07435085895644988,389.0,0.7480999920517206,23786
1184,150,8,62.7020342971777,0.41801356198118467,0.41801356198118467,150,8,150,149,9,0.07498179860456844,389.0,0.7711999933235347,23786
1185,150,8,62.62920892914006,0.4175280595276004,0.4175280595276004,150,7,150,130,9,0.07282536803759854,385.42857142857144,0.7665000157430768,23786
1186,150,8,62.55062963040056,0.4170041975360037,0.4170041975360037,150,6,150,109,9,0.07857929873951264,377.3333333333333,0.7510000141337514,23786
1187,150,8,62.47870388503447,0.41652469256689645,0.41652469256689645,150,8,150,150,9,0.07192574536603047,389.0,0.7583000115118921,23786
1188,150,8,62.40742751942228,0.41604951679614854,0.41604951679614854,150,8,150,150,9,0.07127636561212114,389.0,0.7790999952703714,23786
1189,150,8,62.33639919424404,0.4155759946282936,0.4155759946282936,150,8,150,150,9,0.07102832517819024,389.0,0.7932999869808555,23786
1190,150,8,62.261424749745075,0.4150761649983005,0.4150761649983005,150,7,150,108,9,0.07497444449893464,322.57142857142856,0.7856000447645783,23786
1191,150,8,62.19036696994884,0.4146024464663256,0.4146024464663256,150,8,150,150,9,0.07105777979613492,389.0,0.74230000609532,23786
1192,150,8,62.11830089371733,0.41412200595811555,0.41412200595811555,150,7,150,125,9,0.07206607623143668,371.14285714285717,0.8292999700643122,23786
1193,150,8,62.045904921161544,0.41363936614107694,0.41363936614107694,150,8,150,150,9,0.0723959725557819,389.0,0.7894999580457807,23786
1194,150,8,61.972637188104166,0.4131509145873611,0.4131509145873611,150,8,150,150,9,0.07326773305734946,389.0,0.7662000134587288,23786
1195,150,8,61.901292953727975,0.4126752863581865,0.4126752863581865,150,8,150,150,9,0.07134423437615567,389.0,0.7485999958589673,23786
1196,150,8,61.828849145066926,0.4121923276337795,0.4121923276337795,150,8,150,150,9,0.07244380866103484,389.0,0.770099984947592,23786
1197,150,8,61.75731387612409,0.41171542584082726,0.41171542584082726,150,8,150,150,9,0.0715352689427391,389.0,0.7369999657385051,23786
1198,150,8,61.68218350597099,0.4112145567064733,0.4112145567064733,150,7,150,112,8,0.07513037015300483,334.0,0.8027000003494322,23786
1199,150,8,61.60891506721512,0.4107261004481008,0.4107261004481008,150,7,150,112,9,0.0732684387558038,334.0,0.78959995880723,23786
1200,150,8,61.53788827956815,0.4102525885304543,0.4102525885304543,150,8,150,150,9,0.07102678764698567,389.0,0.7477999897673726,23786
1201,150,8,61.46628032187472,0.40977520214583146,0.40977520214583146,150,8,150,150,8,0.07160795769334527,389.0,0.7468999829143286,23786
1202,150,8,61.39376473420895,0.40929176489472635,0.40929176489472635,150,8,150,150,9,0.07251558766571975,389.0,0.7847000379115343,23786
1203,150,8,61.32156782289432,0.40881045215262884,0.40881045215262884,150,8,150,150,9,0.0721969113145775,389.0,0.7925000390969217,23786
1204,150,8,61.247998122183645,0.4083199874812243,0.4083199874812243,150,8,150,150,9,0.07356970071062108,389.0,0.7513000164180994,23786
1205,150,8,61.17096455525132,0.40780643036834213,0.40780643036834213,150,7,150,115,7,0.07703356693232877,342.57142857142856,0.7437000167556107,23786
1206,150,8,61.098375447227944,0.4073225029815196,0.4073225029815196,150,7,150,133,9,0.07258910802333673,394.0,0.7599999662488699,23786
1207,150,8,61.021661435680265,0.40681107623786844,0.40681107623786844,150,8,150,150,9,0.07671401154763657,389.0,0.7411999977193773,23786
1208,150,8,60.95061300901381,0.40633742006009205,0.40633742006009205,150,8,150,150,9,0.07104842666637978,389.0,0.7646000012755394,23786
1209,150,8,60.87825476443696,0.40585503176291304,0.40585503176291304,150,7,150,126,9,0.07235824457680451,374.0,0.7715000538155437,23786
1210,150,8,60.79884549016488,0.4053256366010992,0.4053256366010992,150,6,150,107,9,0.07940927427206645,370.6666666666667,0.7452000281773508,23786
1211,150,8,60.72719908390707,0.40484799389271375,0.40484799389271375,150,8,150,150,9,0.07164640625778418,389.0,0.7713999948464334,23786
1212,150,8,60.65522855837642,0.40436819038917615,0.40436819038917615,150,7,150,111,9,0.07197052553055983,331.14285714285717,0.7712999940849841,23786
1213,150,8,60.58307804001477,0.4038871869334318,0.4038871869334318,150,8,150,150,9,0.07215051836158182,389.0,0.7627000450156629,23786
1214,150,8,60.51207324762832,0.4034138216508555,0.4034138216508555,150,8,150,150,9,0.0710047923864181,389.0,0.7561000529676676,23786
1215,150,8,60.43846027006515,0.402923068467101,0.402923068467101,150,8,150,150,9,0.073612977563144,389.0,0.7383000338450074,23786
1216,150,8,60.36441287077949,0.4024294191385299,0.4024294191385299,150,7,150,104,8,0.07404739928564652,311.14285714285717,0.7586000137962401,23786
1217,150,8,60.29152502739781,0.40194350018265207,0.40194350018265207,150,7,150,128,9,0.07288784338162202,379.7142857142857,0.7578000077046454,23786
1218,150,8,60.22027654688009,0.40146851031253394,0.40146851031253394,150,8,150,150,9,0.07124848051765298,389.0,0.737000023946166,23786
1219,150,8,60.14785584541943,0.4009857056361295,0.4009857056361295,150,8,150,150,9,0.07242070146061508,389.0,0.7508999551646411,23786
1220,150,8,60.07194476509929,0.4004796317673286,0.4004796317673286,150,7,150,122,9,0.07591108032005423,362.57142857142856,0.7648000027984381,23786
1221,150,8,60.00068526278909,0.40000456841859394,0.40000456841859394,150,8,150,150,9,0.07125950231018408,389.0,0.7379000307992101,23786
1222,150,8,59.92729418742281,0.3995152945828187,0.3995152945828187,150,7,150,88,9,0.07339107536624567,265.42857142857144,0.47149998135864735,23786
1223,150,8,59.85233008674743,0.3990155339116495,0.3990155339116495,150,6,150,77,9,0.07496410067527393,270.6666666666667,0.5116000538691878,23786
1224,150,8,59.779614060244334,0.3985307604016289,0.3985307604016289,150,7,150,129,9,0.0727160265030733,382.57142857142856,0.5015999777242541,23786
1225,150,8,59.706348035250336,0.39804232023500224,0.39804232023500224,150,8,150,150,9,0.0732660249939272,389.0,0.4941000370308757,23786
1226,150,8,59.62994580656397,0.39753297204375976,0.39753297204375976,150,7,150,130,8,0.07640222868634794,385.42857142857144,0.5534999654628336,23786
1227,150,8,59.55847714475672,0.3970565142983781,0.3970565142983781,150,8,150,150,9,0.07146866180721645,389.0,0.5069999606348574,23786
1228,150,8,59.48446541207488,0.3965631027471659,0.3965631027471659,150,8,150,150,9,0.0740117326817682,389.0,0.48990000505000353,23786
1229,150,8,59.41421806665126,0.3960947871110084,0.3960947871110084,150,8,150,150,8,0.07024734542360989,389.0,1.186200010124594,23786
1230,150,8,59.3409569233772,0.3956063794891813,0.3956063794891813,150,8,150,150,9,0.07326114327402422,389.0,0.437400012742728,23786
1231,150,8,59.27013531835568,0.39513423545570453,0.39513423545570453,150,8,150,150,9,0.07082160502153556,389.0,0.4980000085197389,23786
1232,150,8,59.19915317056303,0.39466102113708684,0.39466102113708684,150,8,150,150,9,0.07098214779256296,389.0,0.4790000384673476,23786
1233,150,8,59.126597270354566,0.3941773151356971,0.3941773151356971,150,7,150,114,9,0.07255590020838554,339.7142857142857,0.4825000069104135,23786
1234,150,8,59.054514991314754,0.393696766608765,0.393696766608765,150,8,150,150,9,0.07208227903980458,389.0,0.49970002146437764,23786
1235,150,8,58.98246821392996,0.3932164547595331,0.3932164547595331,150,8,150,150,9,0.07204677738471332,389.0,0.47660002019256353,23786
1236,150,8,58.91207705532857,0.3927471803688571,0.3927471803688571,150,8,150,150,9,0.07039115860133904,389.0,0.5114999949000776,23786
1237,150,8,58.836657376671454,0.392244382511143,0.392244382511143,150,7,150,129,9,0.0754196786570418,382.57142857142856,0.7701999857090414,23786
1238,150,8,58.761192673028255,0.391741284486855,0.391741284486855,150,6,150,78,9,0.07546470364314928,274.0,0.7498000049963593,23786
1239,150,8,58.68837168331148,0.39125581122207653,0.39125581122207653,150,7,150,108,9,0.07282098971671758,322.57142857142856,0.7757999701425433,23786
1240,150,8,58.61438286026093,0.39076255240173957,0.39076255240173957,150,8,150,150,9,0.07398882305052723,389.0,0.7775999838486314,23786
1241,150,8,58.54051514261275,0.39027010095075165,0.39027010095075165,150,8,150,150,9,0.0738677176481275,389.0,0.8842999814078212,23786
1242,150,8,58.469311180380785,0.38979540786920525,0.38979540786920525,150,8,150,150,9,0.07120396223193382,389.0,0.7725000032223761,23786
1243,150,8,58.39796263287772,0.38931975088585147,0.38931975088585147,150,8,150,150,9,0.07134854750299269,389.0,0.7763000321574509,23786
1244,150,8,58.32768486324284,0.3888512324216189,0.3888512324216189,150,8,150,150,9,0.070277769634842,389.0,0.7718999986536801,23786
1245,150,8,58.2561593521866,0.388374395681244,0.388374395681244,150,8,150,150,9,0.07152551105616567,389.0,0.8353000157512724,23786
1246,150,8,58.18247648936819,0.38788317659578797,0.38788317659578797,150,8,150,150,8,0.07368286281840142,389.0,0.8698999881744385,23786
1247,150,8,58.109798070477844,0.3873986538031856,0.3873986538031856,150,7,150,129,9,0.07267841889031956,382.57142857142856,0.812700018286705,23786
1248,150,8,58.03499838202208,0.38689998921348057,0.38689998921348057,150,7,150,103,9,0.07479968845568408,308.2857142857143,0.8128999616019428,23786
1249,150,8,57.962162737013756,0.3864144182467584,0.3864144182467584,150,7,150,102,9,0.07283564500831119,305.42857142857144,0.7861999911256135,23786
1250,150,8,57.89086019554659,0.3859390679703106,0.3859390679703106,150,8,150,150,8,0.07130254146713355,389.0,1.0665999725461006,23786
1251,150,8,57.81297206586216,0.3854198137724144,0.3854198137724144,150,7,150,126,9,0.07788812968435366,374.0,0.7928999839350581,23786
1252,150,8,57.74112527061767,0.38494083513745114,0.38494083513745114,150,8,150,150,9,0.07184679524441151,389.0,0.7872999995015562,23786
1253,150,8,57.665160583219304,0.3844344038881287,0.3844344038881287,150,7,150,121,9,0.07596468739832574,359.7142857142857,0.7841000333428383,23786
1254,150,8,57.5919732433951,0.38394648828930067,0.38394648828930067,150,7,150,119,9,0.07318733982414471,354.0,0.6694000330753624,23786
1255,150,8,57.51935545466997,0.3834623696977998,0.3834623696977998,150,7,150,120,9,0.07261778872502589,356.85714285714283,0.7667000172659755,23786
1256,150,8,57.44637840322102,0.38297585602147344,0.38297585602147344,150,8,150,150,9,0.0729770514489303,389.0,0.5624000332318246,23786
1257,150,8,57.37544047076629,0.3825029364717753,0.3825029364717753,150,8,150,150,9,0.07093793245465463,389.0,0.5091999773867428,23786
1258,150,8,57.30415097332286,0.38202767315548575,0.38202767315548575,150,8,150,150,9,0.0712894974434164,389.0,0.5003000260330737,23786
1259,150,8,57.2332701398806,0.3815551342658707,0.3815551342658707,150,8,150,150,9,0.07088083344220308,389.0,0.49619999481365085,23786
1260,150,8,57.15927646197229,0.3810618430798153,0.3810618430798153,150,7,150,116,9,0.0739936779082484,345.42857142857144,0.8515000226907432,23786
1261,150,8,57.08674109400343,0.38057827396002286,0.38057827396002286,150,8,150,150,9,0.07253536796881122,389.0,0.7784999907016754,23786
1262,150,8,57.014005119543356,0.3800933674636224,0.3800933674636224,150,8,150,150,8,0.07273597446003066,389.0,0.7862999918870628,23786
1263,150,8,56.94305969234951,0.3796203979489967,0.3796203979489967,150,8,150,150,9,0.07094542719381991,389.0,0.817699998151511,23786
1264,150,8,56.87079329688524,0.3791386219792349,0.3791386219792349,150,8,150,150,9,0.07226639546422575,389.0,0.8175999973900616,23786
1265,150,8,56.79642431647771,0.37864282877651806,0.37864282877651806,150,7,150,126,9,0.07436898040747053,374.0,0.8210000232793391,23786
1266,150,8,56.72366806361897,0.3781577870907932,0.3781577870907932,150,7,150,108,9,0.0727562528586958,322.57142857142856,0.7919999770820141,23786
1267,150,8,56.65172907854718,0.3776781938569812,0.3776781938569812,150,8,150,150,9,0.07193898507166807,389.0,0.7753000245429575,23786
1268,150,8,56.57694887603918,0.37717965917359453,0.37717965917359453,150,7,150,119,9,0.07478020250795225,354.0,0.7754000253044069,23786
1269,150,8,56.505141377520445,0.376700942516803,0.376700942516803,150,8,150,150,9,0.07180749851865187,389.0,0.825399998575449,23786
1270,150,8,56.43286126019859,0.3762190750679906,0.3762190750679906,150,8,150,150,9,0.07228011732181017,389.0,0.7957000052556396,23786
1271,150,8,56.36089784463028,0.3757393189642019,0.3757393189642019,150,8,150,150,9,0.07196341556829111,389.0,0.8075999794527888,23786
1272,150,8,56.28794752530233,0.3752529835020155,0.3752529835020155,150,7,150,137,9,0.07295031932790152,405.42857142857144,0.7756000268273056,23786
1273,150,8,56.21308445329325,0.37475389635528833,0.37475389635528833,150,7,150,117,9,0.07486307200902331,348.2857142857143,0.789299956522882,23786
1274,150,8,56.14214253769315,0.37428095025128766,0.37428095025128766,150,8,150,150,9,0.07094191560007346,389.0,0.7617000374011695,23786
1275,150,8,56.070726852414325,0.3738048456827622,0.3738048456827622,150,8,150,150,9,0.0714156852787795,389.0,0.7476999890059233,23786
1276,150,8,55.99933660140578,0.3733289106760385,0.3733289106760385,150,8,150,150,9,0.07139025100848073,389.0,0.7888000109232962,23786
1277,150,8,55.92851066740081,0.37285673778267203,0.37285673778267203,150,8,150,150,9,0.07082593400491533,389.0,0.735800014808774,23786
1278,150,8,55.85723592966552,0.3723815728644368,0.3723815728644368,150,8,150,150,9,0.07127473773522297,389.0,0.8021999965421855,23786
1279,150,8,55.78430565316508,0.37189537102110054,0.37189537102110054,150,8,150,149,9,0.07293027650038653,389.0,0.7830000249668956,23786
1280,150,8,55.711833543345755,0.371412223622305,0.371412223622305,150,8,150,150,9,0.07247210981924468,389.0,0.7631999906152487,23786
1281,150,8,55.640903374351495,0.37093935582900994,0.37093935582900994,150,8,150,150,9,0.0709301689942805,389.0,0.8173999958671629,23786
1282,150,8,55.568975302847186,0.3704598353523146,0.3704598353523146,150,7,150,111,9,0.07192807150428848,331.14285714285717,0.8133999654091895,23786
1283,150,8,55.49424276774315,0.369961618451621,0.369961618451621,150,7,150,107,9,0.07473253510396205,319.7142857142857,0.7583000115118921,23786
1284,150,8,55.42289964477315,0.369485997631821,0.369485997631821,150,8,150,150,9,0.07134312296990686,389.0,0.7554000476375222,23786
1285,150,8,55.350617296920134,0.3690041153128009,0.3690041153128009,150,8,150,150,9,0.07228234785296195,389.0,0.7732000085525215,23786
1286,150,8,55.278499078091194,0.36852332718727465,0.36852332718727465,150,8,150,150,9,0.07211821882886227,389.0,0.7184000569395721,23786
1287,150,8,55.204656931696306,0.3680310462113087,0.3680310462113087,150,7,150,130,9,0.07384214639482423,385.42857142857144,0.7451000274159014,23786
1288,150,8,55.13197887114252,0.3675465258076168,0.3675465258076168,150,8,150,150,8,0.07267806055371295,389.0,0.7802000036463141,23786
1289,150,8,55.05792640484071,0.36705284269893806,0.36705284269893806,150,7,150,126,9,0.07405246630173679,374.0,0.7392999832518399,23786
1290,150,8,54.98395370564995,0.3665596913709997,0.3665596913709997,150,8,150,150,7,0.07397269919070482,389.0,0.7359000155702233,23786
1291,150,8,54.90783992745636,0.3660522661830424,0.3660522661830424,150,7,150,146,9,0.07611377819357301,431.14285714285717,1.2870000209659338,23786
1292,150,8,54.83517499006264,0.36556783326708425,0.36556783326708425,150,8,150,150,9,0.07266493739363966,389.0,0.8205999620258808,23786
1293,150,8,54.76373343726696,0.36509155624844636,0.36509155624844636,150,8,150,150,9,0.07144155279566178,389.0,0.811500009149313,23786
1294,150,8,54.69251442088955,0.36461676280593036,0.36461676280593036,150,8,150,150,9,0.07121901637731298,389.0,0.8151999791152775,23786
1295,150,8,54.61542525936568,0.36410283506243785,0.36410283506243785,150,7,150,121,9,0.07708916152385825,359.7142857142857,0.8018000517040491,23786
1296,150,8,54.53944368203611,0.36359629121357406,0.36359629121357406,150,7,150,121,9,0.07598157732955713,359.7142857142857,0.8155000396072865,23786
1297,150,8,54.45966799503664,0.3630644533002443,0.3630644533002443,150,5,150,81,9,0.07977568699942594,338.0,0.7993999752216041,23786
1298,150,8,54.385961077292706,0.36257307384861803,0.36257307384861803,150,8,150,150,9,0.07370691774387694,389.0,0.7852999842725694,23786
1299,150,8,54.3124667405535,0.36208311160369,0.36208311160369,150,7,150,137,9,0.0734943367391594,405.42857142857144,0.7289999630302191,23786
1300,150,8,54.24002398323235,0.36160015988821564,0.36160015988821564,150,8,150,150,9,0.07244275732108463,389.0,0.7694000378251076,23786
1301,150,8,54.166300154834644,0.36110866769889766,0.36110866769889766,150,8,150,150,9,0.0737238283976751,389.0,0.7586000137962401,23786
1302,150,8,54.094005314087326,0.3606267020939155,0.3606267020939155,150,8,150,150,8,0.07229484074724724,389.0,0.7288000197149813,23786
1303,150,8,54.02115735343969,0.36014104902293126,0.36014104902293126,150,7,150,120,9,0.07284796064760712,356.85714285714283,0.7837999728508294,23786
1304,150,8,53.94621360710633,0.35964142404737554,0.35964142404737554,150,7,150,127,9,0.07494374633334644,376.85714285714283,0.9148000390268862,23786
1305,150,8,53.87459791153217,0.35916398607688116,0.35916398607688116,150,8,150,150,8,0.07161569557408143,389.0,0.8417000062763691,23786
1306,150,8,53.801020366953054,0.35867346911302034,0.35867346911302034,150,7,150,123,9,0.07357754457908072,365.42857142857144,0.8235999848693609,23786
1307,150,8,53.73040396174493,0.35820269307829955,0.35820269307829955,150,8,150,150,9,0.07061640520807089,389.0,0.8085999870672822,23786
1308,150,8,53.65770738652219,0.3577180492434813,0.3577180492434813,150,8,150,150,9,0.07269657522269313,389.0,0.8592000231146812,23786
1309,150,8,53.58652402920539,0.35724349352803597,0.35724349352803597,150,8,150,150,9,0.07118335731678371,389.0,0.7874000002630055,23786
1310,150,8,53.51634365594628,0.3567756243729752,0.3567756243729752,150,8,150,150,9,0.07018037325910598,389.0,0.7522000232711434,23786
1311,150,8,53.44552819076997,0.3563035212717998,0.3563035212717998,150,8,150,150,9,0.07081546517622428,389.0,0.8164999890141189,23786
1312,150,8,53.37389760347508,0.3558259840231672,0.3558259840231672,150,8,150,150,9,0.07163058729484817,389.0,0.7737000123597682,23786
1313,150,8,53.29915638820026,0.3553277092546684,0.3553277092546684,150,8,150,150,9,0.07474121527475575,389.0,0.7854999857954681,23786
1314,150,8,53.22522835946212,0.3548348557297475,0.3548348557297475,150,8,150,150,9,0.07392802873812343,389.0,0.7852999842725694,23786
1315,150,8,53.15484909152231,0.35436566061014874,0.35436566061014874,150,8,150,150,9,0.07037926793975657,389.0,0.8075000368990004,23786
