round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2009,67,3,8.585697068033546,0.05723798045355698,0.12814473235870968,67,3,67,66,4,0.041060359044621464,460.6666666666667,0.4354999982751906,4748
2010,67,3,8.551507278895272,0.05701004852596848,0.12763443699843693,67,3,67,67,4,0.03418978913822457,460.6666666666667,0.44620002154260874,4748
2011,67,3,8.502173580798154,0.05668115720532103,0.1268981131462411,67,2,67,42,4,0.04933369809700139,444.0,0.42799999937415123,4748
2012,66,3,8.472130539793115,0.05648087026528743,0.12836561423928963,66,2,66,27,4,0.030043041005001214,284.0,0.43020001612603664,4748
2013,66,3,8.43788518438745,0.05625256789591634,0.12784674521799166,66,3,66,66,4,0.03424535540563056,454.0,0.42340002255514264,4611
2014,66,3,8.3938318913861,0.05595887927590733,0.12717927108160756,66,2,66,35,4,0.04405329300126937,364.0,0.42509997729212046,4611
2015,66,3,8.353736856026625,0.0556915790401775,0.12657177054585797,66,2,66,21,4,0.04009503535937142,224.0,0.4764999612234533,4611
2016,66,3,8.315022153270956,0.05543348102180637,0.12598518414046903,66,2,66,56,4,0.038714702755584085,574.0,0.4735999973490834,4611
2017,66,3,8.274950538186665,0.05516633692124444,0.12537803845737375,66,3,66,66,4,0.040071615084315226,454.0,0.44970004819333553,4611
2018,66,3,8.237364812571236,0.05491576541714158,0.12480855776623088,66,3,66,66,4,0.03758572561531537,454.0,0.7148999720811844,4611
2019,66,3,8.198246716984752,0.05465497811323168,0.12421585934825381,66,2,66,42,4,0.03911809558636037,434.0,0.44440000783652067,4611
2020,66,3,8.153009799286245,0.0543533986619083,0.12353045150433704,66,3,66,64,4,0.0452369176984746,454.0,0.3594999434426427,4611
2021,66,3,8.119619120934027,0.054130794139560186,0.12302453213536405,66,3,66,66,4,0.03339067835213427,454.0,0.477299967315048,4611
2022,64,3,8.07755910165784,0.053850394011052266,0.12621186096340375,65,0,65,0,4,0.042060019276192406,0.0,0.38899999344721437,4611
2023,64,3,8.040966515450176,0.05360644343633451,0.125640101803909,64,2,64,43,4,0.03659258620760397,444.0,0.45689998660236597,4343
2024,64,3,8.001871952184604,0.05334581301456403,0.12502924925288444,64,3,64,64,4,0.03909456326553595,440.6666666666667,0.4591000033542514,4343
2025,64,3,7.955529247147265,0.05303686164764843,0.12430514448667601,64,1,64,12,4,0.0463427050371763,254.0,0.5229999660514295,4343
2026,64,3,7.9188506972263,0.05279233798150867,0.12373204214416093,64,3,64,64,4,0.036678549920935666,440.6666666666667,0.3559000324457884,4343
2027,64,3,7.882498648956293,0.05254999099304195,0.12316404138994208,64,3,64,64,4,0.03635204826997551,440.6666666666667,0.4456000169739127,4343
2028,64,3,7.839131116763117,0.05226087411175411,0.12248642369942371,64,3,64,62,4,0.043367532193116176,440.6666666666667,0.44159998651593924,4343
2029,64,3,7.7997373997294215,0.051998249331529474,0.12187089687077221,64,3,64,64,4,0.03939371703356187,440.6666666666667,0.4156999639235437,4343
2030,64,3,7.747860395841206,0.05165240263894137,0.12106031868501885,64,1,64,36,4,0.05187700388819394,754.0,0.36890001501888037,4343
2031,63,3,7.713648915877974,0.051424326105853166,0.12243887168060276,64,3,64,63,4,0.03421147996311902,440.6666666666667,0.48420001985505223,4343
2032,63,3,7.678005900582895,0.051186706003885966,0.12187310953306181,63,3,63,63,4,0.03564301529499403,434.0,0.4953000461682677,4212
2033,63,3,7.645527690197987,0.05097018460131991,0.12135758238409504,63,3,63,63,4,0.03247821038488041,434.0,0.39060000563040376,4212
2034,62,3,7.613979352711024,0.05075986235140683,0.12280611859211331,63,2,63,35,4,0.031548337486896116,364.0,0.423500023316592,4212
2035,62,3,7.5672297207508095,0.05044819813833873,0.12205209227017436,62,2,62,61,3,0.04674963196012527,624.0,0.521400012075901,4083
2036,61,3,7.535709215993008,0.05023806143995339,0.12353621665562309,61,2,61,41,4,0.03152050475776491,424.0,0.3541000187397003,4083
2037,60,3,7.503465883590987,0.05002310589060658,0.12505776472651645,61,2,61,33,4,0.03224333240191868,344.0,0.44839998008683324,3956
2038,59,3,7.464116037531332,0.04976077358354221,0.12651044131409037,60,2,60,44,4,0.03934984605965042,464.0,0.42529997881501913,3831
2039,59,3,7.42926669428873,0.04952844462859153,0.12591977447947,59,3,59,59,4,0.034849343242484565,407.3333333333333,0.41790003888309,3708
2040,59,3,7.389259863823941,0.04926173242549294,0.12524169260718546,59,1,59,19,4,0.04000683046470499,394.0,0.3601000062189996,3708
2041,59,3,7.358423684035223,0.04905615789356815,0.1247190454921224,59,3,59,59,4,0.030836179788650497,407.3333333333333,0.39569998625665903,3708
2042,58,3,7.326283526084161,0.048841890173894405,0.12631523320834762,59,3,59,58,4,0.03214015795100522,407.3333333333333,0.3893999964930117,3708
2043,58,3,7.288963684464692,0.048593091229764615,0.12567178766318432,58,3,58,58,4,0.03731984161944979,400.6666666666667,0.382099999114871,3587
2044,58,3,7.2577686927358585,0.04838512461823906,0.12513394297820446,58,3,58,58,4,0.031194991728767718,400.6666666666667,0.40110002737492323,3587
2045,58,3,7.225837080029962,0.04817224720019975,0.12458339793155106,58,3,58,58,4,0.03193161270587552,400.6666666666667,0.423500023316592,3587
2046,58,3,7.188064232556278,0.04792042821704185,0.1239321419406255,58,2,58,14,4,0.037772847473632964,154.0,0.3407999756745994,3587
2047,58,3,7.155818611792417,0.047705457411949447,0.12337618296193822,58,3,58,58,4,0.03224562076374582,400.6666666666667,0.48019998939707875,3587
2048,57,3,7.125557126637357,0.04750371417758238,0.12500977415153258,57,2,57,28,4,0.03026148515507998,304.0,0.35390001721680164,3587
2049,57,3,7.094353395884363,0.047295689305895755,0.12446234027867305,57,3,57,57,4,0.031203730752906722,394.0,0.6509999511763453,3468
2050,57,3,7.063245724088986,0.04708830482725991,0.12391659165068399,57,3,57,57,4,0.03110767179535401,394.0,0.3992000129073858,3468
2051,57,3,7.02640027294087,0.046842668486272464,0.12327018022703279,57,2,57,44,4,0.03684545114808202,454.0,0.38570002652704716,3468
2052,57,3,6.980130483741555,0.0465342032249437,0.12245842953932554,57,1,57,30,4,0.04626978919915814,614.0,0.4346999921835959,3468
2053,57,3,6.949779047142002,0.046331860314280014,0.12192594819547371,57,3,57,57,4,0.03035143659948858,394.0,0.3785000299103558,3468
2054,57,3,6.916164836707354,0.04610776557804903,0.12133622520539217,57,2,57,35,4,0.03361421043462087,364.0,0.3765999572351575,3468
2055,57,3,6.874488186094583,0.04582992124063055,0.1206050558963962,57,2,57,54,4,0.04167665061277148,564.0,0.3709000302478671,3468
2056,56,3,6.841460179899384,0.04560973453266256,0.12216893178391756,57,3,57,56,4,0.03302800619513846,394.0,0.3945000353269279,3468
2057,56,3,6.806309906706865,0.045375399378045765,0.12154124833405115,56,3,56,56,4,0.035150273192499526,387.3333333333333,0.4013000288978219,3351
2058,56,3,6.775629136803028,0.04517086091202019,0.1209933774429112,56,3,56,56,4,0.030680769903739247,387.3333333333333,0.37109997356310487,3351
2059,56,3,6.740243292346099,0.04493495528230733,0.1203614873633232,56,3,56,56,4,0.03538584445681181,387.3333333333333,0.6773999775759876,3351
2060,56,3,6.703327412697537,0.04468884941798358,0.11970227522674173,56,2,56,37,4,0.036915879648489636,384.0,0.42130000656470656,3351
2061,56,3,6.673205355366202,0.04448803570244134,0.11916438134582505,56,3,56,56,4,0.030122057331254837,387.3333333333333,0.44490001164376736,3351
2062,55,3,6.641111230207595,0.044274074868050635,0.12074747691286535,56,3,56,55,4,0.0320941251585225,387.3333333333333,0.3992000129073858,3351
2063,55,3,6.604470023561108,0.04402980015707405,0.12008127315565653,55,2,55,22,4,0.03664120664640791,234.0,0.4260999849066138,3236
2064,55,3,6.569982244756439,0.04379988163170959,0.11945422263193525,55,2,55,35,4,0.03448777880461762,364.0,0.4135999479331076,3236
2065,55,3,6.537709494864656,0.043584729965764374,0.11886744536117554,55,2,55,34,4,0.03227274989171747,354.0,0.3966999938711524,3236
2066,55,3,6.503763984979328,0.04335842656652885,0.11825025427235139,55,3,55,55,4,0.033945509885228375,380.6666666666667,0.39469997864216566,3236
2067,55,3,6.462176433430512,0.04308117622287008,0.11749411697146386,55,2,55,28,4,0.04158755154881533,294.0,0.3622000222094357,3236
2068,54,3,6.4258045167953535,0.04283869677863569,0.1189963799406547,55,3,55,54,4,0.036371916635005164,380.6666666666667,0.5188999930396676,3236
2069,54,3,6.393342326649913,0.04262228217766609,0.11839522827129469,54,3,54,54,4,0.03246219014542362,374.0,0.42450003093108535,3123
2070,54,3,6.361889355423316,0.04241259570282211,0.11781276584117252,54,3,54,54,4,0.03145297122654256,374.0,0.34420000156387687,3123
2071,52,3,6.315947888848195,0.042106319258987966,0.12146053632400372,54,1,54,32,4,0.04594146657504439,694.0,0.3762999549508095,3123
2072,52,3,6.281016108501476,0.041873440723343175,0.12078877131733609,52,2,52,26,4,0.03493178034665334,274.0,0.4067000118084252,2903
2073,52,3,6.250139155649039,0.04166759437099359,0.12019498376248151,52,3,52,52,4,0.030876952852423756,360.6666666666667,0.41259999852627516,2903
2074,52,3,6.219005252616574,0.04146003501744382,0.11959625485801105,52,3,52,52,4,0.031133903032440458,360.6666666666667,0.39170001400634646,2903
2075,51,3,6.192172481529908,0.04128114987686605,0.12141514669666488,51,2,51,39,4,0.02683277108658899,404.0,0.44109998270869255,2903
2076,51,3,6.162651850687114,0.04108434567124743,0.12083631079778655,51,3,51,51,4,0.029520630842796436,354.0,0.3902000025846064,2796
2077,51,3,6.1315120872672715,0.040876747248448475,0.12022572720131905,51,3,51,51,4,0.031139763419758992,354.0,0.4015000304207206,2796
2078,51,3,6.100615416990307,0.04067076944660204,0.11961991013706486,51,3,51,51,4,0.03089667027688847,354.0,0.40220003575086594,2796
2079,50,3,6.070762983774129,0.04047175322516086,0.1214152596754826,51,2,51,23,4,0.029852433216149166,244.0,0.4050999996252358,2796
2080,50,2,6.029694785117313,0.04019796523411542,0.12059389570234626,50,1,50,17,3,0.04106819865668854,354.0,0.3370000049471855,2646
2081,50,2,6.002509902715806,0.04001673268477204,0.12005019805431613,50,2,50,50,3,0.027184882401428467,514.0,0.3389000194147229,2646
2082,50,2,5.975705746806602,0.039838038312044015,0.11951411493613204,50,2,50,50,3,0.026804155909132987,514.0,0.3310000174678862,2646
2083,49,2,5.946363772558858,0.03964242515039238,0.12135436270528281,50,2,50,48,3,0.029341974247671487,514.0,0.30519999563694,2646
2084,49,2,5.916530966097707,0.03944353977398471,0.12074552992036136,49,2,49,49,3,0.02983280646105868,504.0,0.26379997143521905,2544
2085,49,2,5.877999515042754,0.03918666343361836,0.11995917377638275,49,2,49,47,3,0.03853145105486533,504.0,0.2590000513009727,2544
2086,49,2,5.848447252244075,0.03898964834829383,0.11935606637232805,49,2,49,48,3,0.029552262798603124,504.0,0.3040999872609973,2544
2087,49,2,5.820127119500918,0.03880084746333945,0.11877810447961057,49,2,49,49,3,0.028320132743061777,504.0,0.3223000094294548,2544
2088,49,2,5.791381627254345,0.0386092108483623,0.11819146178070092,49,2,49,49,3,0.02874549224654288,504.0,0.39140001172199845,2544
2089,49,2,5.763649896189737,0.03842433264126491,0.11762550808550483,49,2,49,49,3,0.027731731064534415,504.0,0.3541000187397003,2544
2090,49,2,5.730321834375444,0.03820214556250296,0.11694534355868254,49,1,49,18,3,0.0333280618142453,374.0,0.3636000328697264,2544
2091,49,2,5.700039508430885,0.038000263389539234,0.11632733690675277,49,1,49,19,3,0.030282325944511967,394.0,0.4007999668829143,2544
2092,48,2,5.672593642568161,0.037817290950454406,0.11817903422017002,49,2,49,48,3,0.027445865862631535,504.0,0.41390000842511654,2544
2093,48,2,5.642894903341917,0.03761929935561278,0.11756031048628994,48,2,48,48,3,0.029698739226233783,494.0,0.3730999887920916,2444
2094,48,2,5.6144685369564895,0.0374297902463766,0.11696809451992686,48,2,48,48,3,0.02842636638536078,494.0,0.3580999909900129,2444
2095,48,2,5.582365756296146,0.037215771708640974,0.11629928658950305,48,1,48,22,3,0.03210278066029559,454.0,0.4525999538600445,2444
2096,48,2,5.548900465549417,0.03699266977032945,0.11560209303227953,48,2,48,47,3,0.0334652907466193,494.0,0.36020000698044896,2444
2097,48,2,5.5214794917081464,0.03680986327805431,0.11503082274391974,48,2,48,48,3,0.02742097384123099,494.0,0.3609000123105943,2444
2098,48,2,5.487930393426245,0.03658620262284163,0.1143318831963801,48,1,48,19,3,0.03354909828189534,394.0,0.3448000061325729,2444
2099,48,2,5.456670076797396,0.03637780051198264,0.11368062659994575,48,1,48,30,3,0.03126031662881701,614.0,0.4083000239916146,2444
2100,48,2,5.425425555236986,0.036169503701579904,0.1130296990674372,48,2,48,48,3,0.031244521560324756,494.0,0.3837000112980604,2444
2101,48,2,5.397185114775988,0.035981234098506586,0.11244135655783309,48,2,48,48,3,0.02824044046096219,494.0,0.360500009264797,2444
2102,48,2,5.3706968915434565,0.035804645943623044,0.11188951857382201,48,2,48,48,3,0.02648822323246236,494.0,0.3229000139981508,2444
2103,48,2,5.341867729372872,0.03561245152915248,0.11128891102860151,48,2,48,48,3,0.028829162170524114,494.0,0.42910000775009394,2444
2104,48,2,5.313063491522609,0.035420423276817395,0.11068882274005436,48,1,48,24,3,0.02880423785018138,494.0,0.3580999909900129,2444
2105,48,2,5.283778944253864,0.03522519296169243,0.11007872800528884,48,2,48,48,3,0.029284547268673577,494.0,0.395399983972311,2444
2106,47,2,5.252085677495249,0.035013904516635,0.11174650377649464,47,1,47,12,3,0.03169326675859452,254.0,0.40119996992871165,2444
2107,47,2,5.215971231542101,0.034773141543614,0.11097811130940642,47,2,47,46,3,0.03611444595307489,484.0,0.3687000134959817,2346
2108,47,2,5.185648140834228,0.03457098760556152,0.11033293916668571,47,2,47,47,3,0.030323090707838674,484.0,0.4493999877013266,2346
2109,47,2,5.1589997398736305,0.034393331599157535,0.10976595191220492,47,2,47,47,3,0.02664840096053922,484.0,0.4173999768681824,2346
2110,47,2,5.128003412583816,0.03418668941722544,0.10910645558688974,47,1,47,10,3,0.03099632728975621,214.0,0.38979999953880906,2346
2111,47,2,5.099585263005645,0.0339972350867043,0.10850181410650307,47,2,47,46,3,0.028418149578186558,484.0,0.438000017311424,2346
2112,46,2,5.075481600754728,0.03383654400503152,0.11033655653814624,46,1,46,27,3,0.024103662250837488,554.0,0.3569999826140702,2346
2113,46,2,5.042953138408512,0.03361968758939008,0.10962941605235897,46,2,46,46,3,0.03252846234613571,474.0,0.38759998278692365,2250
2114,45,2,5.022310551660844,0.033482070344405625,0.11160690114801876,45,1,45,16,3,0.02064258674764119,334.0,0.4044999950565398,2250
2115,44,2,5.001535571450134,0.033343570476334225,0.11367126298750305,44,1,44,22,3,0.020774980210632066,454.0,0.3037999849766493,2156
2116,44,2,4.963398435651815,0.03308932290434543,0.11280450990117762,44,2,44,43,3,0.038137135798336885,454.0,0.4396000294946134,2064
2117,43,2,4.935009568728748,0.032900063791524985,0.11476766438904064,44,2,44,42,3,0.02838886692302367,454.0,0.33080001594498754,2064
2118,43,2,4.904597525429771,0.03269731683619847,0.1140604075681342,43,2,43,43,3,0.030412043298952085,444.0,0.3011000226251781,1974
2119,43,2,4.86918555994648,0.03246123706630987,0.11323687348712742,43,1,43,31,3,0.03541196548323455,634.0,0.3624000237323344,1974
2120,43,2,4.836031248820516,0.03224020832547011,0.11246584299582596,43,2,43,43,3,0.03315431112591227,444.0,0.34880003659054637,1974
2121,43,2,4.812441635976327,0.03208294423984218,0.1119172473482867,43,2,43,43,3,0.023589612844148178,444.0,0.3532000118866563,1974
2122,43,2,4.783824517170547,0.03189216344780365,0.11125173295745457,43,2,43,43,3,0.028617118805755126,444.0,0.34389999927952886,1974
2123,43,2,4.759787407000276,0.03173191604666851,0.11069273039535527,43,2,43,43,3,0.024037110170269216,444.0,0.3804000443778932,1974
2124,42,2,4.7305854015880975,0.03153723601058732,0.11263298575209758,43,1,43,20,3,0.029202005412145127,414.0,0.3519000019878149,1974
2125,42,2,4.7000595831165,0.031333730554110005,0.11190618055039285,42,1,42,15,3,0.03052581847148872,314.0,0.33360003726556897,1886
2126,42,2,4.674496027485806,0.031163306849905374,0.11129752446394778,42,2,42,42,3,0.025563555630640167,434.0,0.30780001543462276,1886
2127,42,2,4.642978087827981,0.03095318725218654,0.11054709732923762,42,1,42,17,3,0.03151793965781735,354.0,0.38629997288808227,1886
2128,42,2,4.595747427846717,0.030638316185644783,0.10942255780587422,42,2,42,39,3,0.04723065998121001,434.0,0.34190004225820303,1886
2129,42,2,4.570623906831204,0.030470826045541362,0.10882437873407631,42,2,42,42,3,0.025123521015501638,434.0,0.40250003803521395,1886
2130,42,2,4.546256405695712,0.030308376037971416,0.10824420013561221,42,2,42,42,3,0.024367501135429848,434.0,0.40960003389045596,1886
2131,42,2,4.5233420341704145,0.030155613561136097,0.10769861986120037,42,2,42,42,3,0.02291437152518938,434.0,0.43100002221763134,1886
2132,42,2,4.497159942855547,0.02998106628570365,0.10707523673465587,42,2,42,42,3,0.02618209131480853,434.0,0.3877999843098223,1886
2133,42,2,4.467544021308887,0.029783626808725917,0.10637009574544967,42,2,42,41,3,0.02961592154662185,434.0,0.375300005543977,1886
2134,41,2,4.442151985212255,0.0296143465680817,0.1083451703710306,42,2,42,41,3,0.025392036096519632,434.0,0.38890005089342594,1886
2135,41,2,4.406028017038977,0.029373520113593184,0.10746409797656042,41,1,41,22,3,0.03612396817320018,474.0,0.3788000321947038,1800
2136,40,2,4.377071273662425,0.029180475157749502,0.10942678184156063,41,1,41,11,3,0.028956743376539862,234.0,0.36810000892728567,1800
2137,40,2,4.347480163734908,0.028983201091566057,0.1086870040933727,40,1,40,18,3,0.029591109927480375,374.0,0.360800011549145,1716
2138,40,2,4.321470157377911,0.028809801049186075,0.10803675393444778,40,2,40,40,3,0.026010006356983695,414.0,0.31380000291392207,1716
2139,40,2,4.297468235540585,0.028649788236937233,0.10743670588851462,40,2,40,40,3,0.024001921837225382,414.0,0.3326000296510756,1716
2140,40,2,4.274115384855865,0.028494102565705764,0.10685288462139661,40,2,40,40,3,0.023352850684688065,414.0,0.3369000041857362,1716
2141,40,2,4.251891556862249,0.028345943712414997,0.10629728892155624,40,2,40,40,3,0.022223827993599343,414.0,0.32809999538585544,1716
2142,40,2,4.222076423808179,0.028147176158721195,0.10555191059520448,40,2,40,39,3,0.029815133054086118,414.0,0.332099967636168,1716
2143,39,2,4.203205296399128,0.028021368642660853,0.1077744947794648,39,1,39,7,3,0.018871127408999655,154.0,0.33279997296631336,1716
2144,39,2,4.176803105529623,0.027845354036864153,0.10709751552640058,39,2,39,39,3,0.026402190869475817,404.0,0.33740000799298286,1634
2145,39,2,4.152089705465055,0.027680598036433704,0.10646383860166808,39,2,39,39,3,0.024713400064541702,404.0,0.35579997347667813,1634
2146,39,2,4.1277230502722215,0.02751815366848148,0.1058390525710826,39,2,39,39,3,0.02436665519280723,404.0,0.3307000151835382,1634
2147,39,2,4.106297792319216,0.02737531861546144,0.105289686982544,39,2,39,39,3,0.02142525795295569,404.0,0.33629999961704016,1634
2148,37,2,4.070696970654183,0.02713797980436122,0.11001883704470763,39,2,39,36,3,0.03560082166498546,404.0,0.33329997677356005,1634
2149,37,2,4.043851077541105,0.02695900718360737,0.10929327236597582,37,2,37,36,3,0.02684589311300556,384.0,0.3208999987691641,1476
2150,35,2,4.014396552430216,0.026762643682868105,0.11469704435514902,37,1,37,27,3,0.029454525110821805,554.0,0.34119997872039676,1476
2151,34,2,3.9878428348263943,0.02658561889884263,0.11728949514195276,35,1,35,12,3,0.02655371760377534,254.0,0.31999999191612005,1326
2152,34,2,3.959776599284854,0.026398510661899025,0.11646401762602511,34,1,34,24,3,0.028066235541501783,494.0,0.37049996899440885,1254
2153,34,2,3.939245559837355,0.026261637065582367,0.1158601635246281,34,2,34,34,3,0.020531039447490684,354.0,0.3628000267781317,1254
2154,34,2,3.9155717859973445,0.026103811906648962,0.11516387605874541,34,2,34,33,3,0.023673773839988144,354.0,0.3372999490238726,1254
2155,34,2,3.8964470141132503,0.02597631342742167,0.1146013827680368,34,2,34,34,3,0.019124771884065694,354.0,0.3321000258438289,1254
2156,34,2,3.867272919485874,0.02578181946323916,0.11374332116134925,34,1,34,26,3,0.029174094627336444,534.0,0.38949999725446105,1254
2157,34,2,3.8419425008762573,0.025612950005841715,0.11299830884930168,34,2,34,33,3,0.025330418609513572,354.0,0.3695000195875764,1254
2158,34,2,3.820540192158792,0.025470267947725278,0.11236882918114094,34,2,34,34,3,0.021402308717398455,354.0,0.3076999564655125,1254
2159,34,2,3.80152997007412,0.025343533133827468,0.11180970500218002,34,2,34,34,3,0.019010222084659745,354.0,0.34420000156387687,1254
2160,34,2,3.7766952033458647,0.025177968022305763,0.11107927068664307,34,1,34,17,3,0.02483476672824736,354.0,0.32400002237409353,1254
2161,34,2,3.753787250686205,0.025025248337908035,0.11040550737312367,34,2,34,33,3,0.022907952659664943,354.0,0.45550003414973617,1254
2162,34,2,3.7348861794787562,0.024899241196525042,0.10984959351408106,34,2,34,34,3,0.018901071207352516,354.0,0.32190000638365746,1254
2163,34,2,3.7117703525844457,0.024745135683896306,0.10916971625248369,34,2,34,34,3,0.02311582689432612,354.0,0.3226000117138028,1254
2164,34,2,3.685849569773079,0.02457233046515386,0.10840734028744349,34,1,34,16,3,0.025920782811311938,334.0,0.3119000466540456,1254
2165,34,2,3.6646791063552246,0.024431194042368164,0.1077846795986831,34,2,34,34,3,0.021170463417831797,354.0,0.2877999795600772,1254
2166,34,2,3.645539375977544,0.024303595839850294,0.10722174635228073,34,2,34,34,3,0.01913973037758865,354.0,0.3129999968223274,1254
2167,34,2,3.618566260431087,0.024123775069540578,0.10642841942444374,34,1,34,13,3,0.026973115546439885,274.0,0.3171999705955386,1254
2168,34,2,3.5958952338375942,0.023972634892250627,0.10576162452463513,34,2,34,34,3,0.0226710265934571,354.0,0.3364000003784895,1254
2169,34,2,3.5754217597138496,0.023836145064758996,0.10515946352099557,34,2,34,34,3,0.020473474123718916,354.0,0.32729998929426074,1254
2170,33,2,3.5498647385660758,0.023665764923773838,0.10757165874442653,34,1,34,21,3,0.02555702114767655,454.0,0.31019997550174594,1254
2171,33,2,3.5307277994453785,0.023538185329635856,0.1069917514983448,33,2,33,33,3,0.019136939120670604,344.0,0.31480001052841544,1184
2172,32,2,3.5101438232507034,0.023400958821671355,0.10969199447658448,33,2,33,31,3,0.020583976194643583,344.0,0.5350999999791384,1184
2173,32,2,3.4901565693401424,0.023267710462267617,0.10906739279187945,32,2,32,32,3,0.019987253910613845,334.0,0.3485999768599868,1116
2174,32,2,3.470913106747096,0.023139420711647308,0.10846603458584674,32,2,32,32,3,0.019243462593010463,334.0,0.31590001890435815,1116
2175,32,2,3.451678238417027,0.02301118825611351,0.1078649449505321,32,2,32,32,3,0.019234868330045174,334.0,0.3223000094294548,1116
2176,32,2,3.4323032352797878,0.02288202156853192,0.10725947610249337,32,2,32,32,3,0.019375003137213298,334.0,0.3434999962337315,1116
2177,32,2,3.4117889111189155,0.022745259407459438,0.10661840347246612,32,2,32,32,3,0.020514324160870956,334.0,0.26220001745969057,1116
2178,32,2,3.384583930857189,0.02256389287238126,0.10576824783928715,32,1,32,13,3,0.027204980261728906,274.0,0.3475999692454934,1116
2179,32,2,3.365403417084077,0.022436022780560515,0.10516885678387741,32,2,32,32,3,0.019180513773108032,334.0,0.28449995443224907,1116
2180,32,2,3.345362934427606,0.022302419562850707,0.10454259170086269,32,2,32,32,3,0.020040482656469294,334.0,0.40909997187554836,1116
2181,32,2,3.3269674316344107,0.022179782877562736,0.10396773223857533,32,2,32,32,3,0.018395502793140395,334.0,0.2978999982587993,1116
2182,32,2,3.3013563448304764,0.02200904229886984,0.10316738577595239,32,1,32,20,3,0.025611086803849048,414.0,0.32130000181496143,1116
2183,31,2,3.2864878595832367,0.021909919063888245,0.10601573740591086,31,1,31,8,3,0.014868485247234275,174.0,0.34550001146271825,1116
2184,31,2,3.251606029518779,0.021677373530125194,0.10489051708125094,31,0,31,0,3,0.034881830064364294,0.0,0.3266000421717763,1050
2185,30,2,3.2340320260901656,0.02156021350726777,0.10780106753633885,31,2,31,30,3,0.017574003428563856,324.0,0.30369998421519995,1050
2186,30,2,3.2147103501866474,0.02143140233457765,0.10715701167288826,30,2,30,30,3,0.019321675903540836,314.0,0.29660004656761885,986
2187,30,2,3.1940950504162275,0.02129396700277485,0.10646983501387425,30,2,30,29,3,0.020615299770440743,314.0,0.30479999259114265,986
2188,29,2,3.171822144177943,0.021145480961186288,0.10937317738544632,30,1,30,19,3,0.02227290623821432,394.0,0.3295999485999346,986
2189,28,1,3.152950525039614,0.02101967016693076,0.11260537589427191,29,1,29,27,2,0.018871619138337792,594.0,0.3212000010535121,898
2190,27,1,3.142743057920298,0.020951620386135322,0.1163978910340851,27,0,27,0,2,0.01020746711924403,0.0,0.31429994851350784,839
2191,27,1,3.126173037697244,0.020841153584648293,0.11578418658137941,27,1,27,27,2,0.01657002022307097,554.0,0.3043999895453453,782
2192,27,1,3.104875170192759,0.02069916780128506,0.11499537667380588,27,1,27,27,2,0.02129786750447238,554.0,0.30259997583925724,782
2193,27,1,3.088305149969705,0.020588700999798034,0.1143816722211002,27,1,27,27,2,0.01657002022309939,554.0,0.30010001501068473,782
2194,27,1,3.0687325784672286,0.020458217189781525,0.11365676216545291,27,1,27,26,2,0.01957257150240821,554.0,0.4351999959908426,782
2195,27,1,3.0508675623443997,0.020339117082295997,0.1129950949016444,27,1,27,27,2,0.017865016122811994,554.0,0.3127999952994287,782
2196,27,1,3.031432024665916,0.020209546831106106,0.11227526017281172,27,1,27,27,2,0.01943553767844719,554.0,0.34199998481199145,782
2197,26,1,3.010938252243462,0.02007292168162308,0.11580531739397931,27,1,27,26,2,0.02049377242244077,554.0,0.29529997846111655,782
2198,26,1,2.995062376036113,0.01996708250690742,0.1151947067706197,26,1,26,26,2,0.015875876207360307,534.0,0.32049999572336674,727
2199,26,1,2.9756804350365504,0.019837869566910336,0.11444924750140577,26,1,26,25,2,0.019381940999579683,534.0,0.28330000350251794,727
2200,26,1,2.9578266939693556,0.01971884462646237,0.11376256515266753,26,1,26,26,2,0.01785374106717086,534.0,0.2847999567165971,727
2201,26,1,2.9386540951306896,0.019591027300871266,0.11302515750502652,26,1,26,25,2,0.019172598838679278,534.0,0.2823999966494739,727
2202,25,1,2.9266874142032036,0.019511249428021356,0.11706749656812816,25,0,25,0,2,0.011966680927457674,0.0,0.2924000145867467,727
2203,24,1,2.9114202474406303,0.01940946831627087,0.12130917697669293,25,0,25,0,2,0.015267166762555462,0.0,0.2867999719455838,674
2204,24,1,2.8966585435383827,0.01931105695692255,0.12069410598076595,24,1,24,24,2,0.014761703902280487,494.0,0.2818999928422272,623
2205,24,1,2.8795268647443755,0.019196845764962504,0.11998028603101564,24,1,24,24,2,0.01713167879398725,494.0,0.28009997913613915,623
2206,24,1,2.862116946470488,0.019080779643136588,0.11925487276960367,24,1,24,23,2,0.01740991827381322,494.0,0.27520000003278255,623
2207,24,1,2.847451035729065,0.018983006904860433,0.11864379315537772,24,1,24,24,2,0.014665910741399557,494.0,0.3149000112898648,623
2208,24,1,2.8328089907879654,0.01888539327191977,0.11803370794949856,24,1,24,24,2,0.01464204494109822,494.0,0.27379998937249184,623
2209,24,1,2.8118337817198196,0.0187455585447988,0.11715974090499248,24,0,24,0,2,0.020975209068126333,0.0,0.30209997203201056,623
2210,23,1,2.801037616883664,0.018673584112557762,0.12178424421233322,23,0,23,0,2,0.01079616483616519,0.0,0.27550000231713057,623
