round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1231,150,8,59.009744364489904,0.393398295763266,0.393398295763266,150,8,150,150,9,0.07023844729492623,389.0,,23786
1232,150,8,58.93390236155862,0.3928926824103908,0.3928926824103908,150,7,150,110,9,0.07584200293126742,328.2857142857143,,23786
1233,150,8,58.863195911774426,0.3924213060784962,0.3924213060784962,150,8,150,150,9,0.07070644978414009,389.0,,23786
1234,150,8,58.78985832346751,0.39193238882311676,0.39193238882311676,150,7,150,114,9,0.07333758830692716,339.7142857142857,,23786
1235,150,8,58.716418674557254,0.391442791163715,0.391442791163715,150,8,150,150,9,0.07343964891022381,389.0,,23786
1236,150,8,58.640322751227444,0.390935485008183,0.390935485008183,150,7,150,123,9,0.07609592332975978,365.42857142857144,,23786
1237,150,8,58.567846472183035,0.3904523098145536,0.3904523098145536,150,8,150,150,9,0.07247627904429521,389.0,,23786
1238,150,8,58.49346849533879,0.3899564566355919,0.3899564566355919,150,8,150,150,9,0.07437797684424652,389.0,,23786
1239,150,8,58.422117531109905,0.3894807835407327,0.3894807835407327,150,8,150,150,9,0.07135096422879883,389.0,,23786
1240,150,8,58.349069456275416,0.38899379637516945,0.38899379637516945,150,7,150,103,9,0.07304807483446041,308.2857142857143,,23786
1241,150,8,58.27682624548348,0.3885121749698898,0.3885121749698898,150,8,150,150,9,0.07224321079193885,389.0,,23786
1242,150,8,58.20237423423913,0.38801582822826086,0.38801582822826086,150,8,150,150,9,0.07445201124431833,389.0,,23786
1243,150,8,58.13131963089784,0.38754213087265227,0.38754213087265227,150,8,150,150,9,0.07105460334125269,389.0,,23786
1244,150,8,58.06080361320574,0.38707202408803826,0.38707202408803826,150,8,150,150,9,0.07051601769204296,389.0,,23786
1245,150,8,57.9876741727186,0.38658449448479065,0.38658449448479065,150,8,150,150,9,0.0731294404871079,389.0,,23786
1246,150,8,57.91621054420529,0.38610807029470195,0.38610807029470195,150,8,150,150,9,0.07146362851325705,389.0,,23786
1247,150,8,57.84361851314467,0.38562412342096447,0.38562412342096447,150,8,150,150,9,0.0725920310605801,389.0,,23786
1248,150,8,57.77235808095376,0.38514905387302506,0.38514905387302506,150,8,150,150,9,0.0712604321908401,389.0,,23786
1249,150,8,57.69872892248185,0.3846581928165457,0.3846581928165457,150,8,150,150,9,0.07362915847184581,389.0,,23786
1250,150,8,57.626284380867276,0.38417522920578184,0.38417522920578184,150,8,150,150,9,0.0724445416145727,389.0,,23786
1251,150,8,57.555708611435634,0.38370472407623757,0.38370472407623757,150,8,150,150,9,0.07057576943155652,389.0,,23786
1252,150,8,57.47962177348449,0.3831974784898966,0.3831974784898966,150,8,150,149,9,0.07608683795109528,389.0,,23786
1253,150,8,57.40777398866858,0.38271849325779056,0.38271849325779056,150,8,150,150,9,0.0718477848158443,389.0,,23786
1254,150,8,57.33653747881732,0.3822435831921155,0.3822435831921155,150,8,150,150,8,0.07123650985121799,389.0,,23786
1255,150,8,57.26588612170841,0.38177257414472276,0.38177257414472276,150,8,150,150,9,0.07065135710891468,389.0,,23786
1256,150,8,57.19555936334609,0.381303729088974,0.381303729088974,150,8,150,150,9,0.070326758362242,389.0,,23786
1257,150,8,57.12550916825929,0.3808367277883953,0.3808367277883953,150,8,150,150,9,0.0700501950867789,389.0,,23786
1258,150,8,57.05168079878918,0.3803445386585945,0.3803445386585945,150,8,150,150,9,0.07382836947007831,389.0,,23786
1259,150,8,56.976699803969964,0.37984466535979977,0.37984466535979977,150,8,150,150,9,0.07498099481912845,389.0,,23786
1260,150,8,56.901948996137975,0.37934632664091983,0.37934632664091983,150,8,150,150,9,0.0747508078319612,389.0,,23786
1261,150,8,56.8251475312845,0.37883431687523,0.37883431687523,150,8,150,149,9,0.07680146485344608,389.0,,23786
1262,150,8,56.75379665910424,0.3783586443940283,0.3783586443940283,150,8,150,150,8,0.07135087218021852,389.0,,23786
1263,150,8,56.67895427748316,0.37785969518322104,0.37785969518322104,150,7,150,123,9,0.07484238162109591,365.42857142857144,,23786
1264,150,8,56.6043681576388,0.3773624543842587,0.3773624543842587,150,7,150,146,9,0.07458611984431229,431.14285714285717,,23786
1265,150,8,56.52816616658318,0.37685444111055455,0.37685444111055455,150,7,150,116,9,0.07620199105558356,345.42857142857144,,23786
1266,150,8,56.45438487915442,0.37636256586102945,0.37636256586102945,150,8,150,150,9,0.07378128742871581,389.0,,23786
1267,150,8,56.38260438374602,0.3758840292249735,0.3758840292249735,150,8,150,150,9,0.07178049540839027,389.0,,23786
1268,150,8,56.304094882328734,0.3753606325488582,0.3753606325488582,150,6,150,110,9,0.07850950141727253,380.6666666666667,,23786
1269,150,8,56.227240550102806,0.3748482703340187,0.3748482703340187,150,8,150,149,8,0.07685433222589211,389.0,,23786
1270,150,8,56.14884479547794,0.37432563196985297,0.37432563196985297,150,8,150,148,9,0.07839575462483594,389.0,,23786
1271,150,8,56.0731189870472,0.37382079324698136,0.37382079324698136,150,7,150,128,9,0.07572580843071819,379.7142857142857,,23786
1272,150,8,56.00269315916826,0.3733512877277884,0.3733512877277884,150,8,150,150,9,0.07042582787886431,389.0,,23786
1273,150,8,55.93068997049524,0.37287126646996827,0.37287126646996827,150,8,150,150,9,0.07200318867293731,389.0,,23786
1274,150,8,55.859856827464014,0.3723990455164268,0.3723990455164268,150,8,150,150,9,0.07083314303118016,389.0,,23786
1275,150,8,55.78382153421171,0.3718921435614114,0.3718921435614114,150,7,150,106,9,0.07603529325224656,316.85714285714283,,23786
1276,150,8,55.708413091903964,0.3713894206126931,0.3713894206126931,150,8,150,150,9,0.07540844230774724,389.0,,23786
1277,150,8,55.63476944217784,0.3708984629478523,0.3708984629478523,150,8,150,150,9,0.07364364972606552,389.0,,23786
1278,150,8,55.5637968418082,0.37042531227872133,0.37042531227872133,150,8,150,150,9,0.07097260036957209,389.0,,23786
1279,150,8,55.49071763799715,0.3699381175866477,0.3699381175866477,150,7,150,85,9,0.07307920381099109,256.85714285714283,,23786
1280,150,8,55.4197352971739,0.36946490198115933,0.36946490198115933,150,8,150,150,9,0.07098234082320687,389.0,,23786
1281,150,8,55.34783856782214,0.36898559045214757,0.36898559045214757,150,8,150,150,9,0.07189672935167835,389.0,,23786
1282,150,8,55.2728712652485,0.36848580843498996,0.36848580843498996,150,8,150,150,8,0.07496730257358308,389.0,,23786
1283,150,8,55.198330197986316,0.36798886798657543,0.36798886798657543,150,7,150,124,9,0.07454106726216025,368.2857142857143,,23786
1284,150,8,55.123995698314175,0.36749330465542784,0.36749330465542784,150,8,150,150,9,0.07433449967213335,389.0,,23786
1285,150,8,55.051166742501344,0.3670077782833423,0.3670077782833423,150,8,150,150,9,0.0728289558128381,389.0,,23786
1286,150,8,54.97919319704518,0.36652795464696786,0.36652795464696786,150,8,150,150,8,0.07197354545610324,389.0,,23786
1287,150,8,54.90846090721308,0.3660564060480872,0.3660564060480872,150,8,150,150,9,0.07073228983202284,389.0,,23786
1288,150,8,54.83751335712796,0.36558342238085306,0.36558342238085306,150,8,150,150,9,0.07094755008506581,389.0,,23786
1289,150,8,54.766777882724675,0.3651118525514978,0.3651118525514978,150,8,150,150,9,0.07073547440325001,389.0,,23786
1290,150,8,54.69488803080981,0.3646325868720654,0.3646325868720654,150,8,150,150,9,0.07188985191486097,389.0,,23786
1291,150,8,54.61316339451187,0.3640877559634125,0.3640877559634125,150,7,150,130,9,0.08172463629792048,385.42857142857144,,23786
1292,150,8,54.53567659782662,0.36357117731884414,0.36357117731884414,150,8,150,149,9,0.07748679668520708,389.0,,23786
1293,150,8,54.46319561784736,0.3630879707856491,0.3630879707856491,150,8,150,150,9,0.07248097997924674,389.0,,23786
1294,150,8,54.3898431601919,0.3625989544012793,0.3625989544012793,150,7,150,107,9,0.07335245765541742,319.7142857142857,,23786
1295,150,8,54.31828245352722,0.3621218830235148,0.3621218830235148,150,8,150,150,9,0.0715607066646271,389.0,,23786
1296,150,8,54.242861593638665,0.3616190772909244,0.3616190772909244,150,8,150,150,9,0.07542085988851,389.0,,23786
1297,150,8,54.17082421404344,0.36113882809362297,0.36113882809362297,150,8,150,150,9,0.07203737959518719,389.0,,23786
1298,150,8,54.09930838705834,0.3606620559137223,0.3606620559137223,150,8,150,150,9,0.07151582698509173,389.0,,23786
1299,150,8,54.02547817020412,0.36016985446802746,0.36016985446802746,150,8,150,150,9,0.0738302168542333,389.0,,23786
1300,150,8,53.95180759552959,0.35967871730353057,0.35967871730353057,150,7,150,134,9,0.07367057467448035,396.85714285714283,,23786
1301,150,8,53.87639842395863,0.35917598949305757,0.35917598949305757,150,7,150,136,9,0.07540917157091087,402.57142857142856,,23786
1302,150,8,53.79981612961814,0.3586654408641209,0.3586654408641209,150,7,150,110,9,0.07658229434044017,328.2857142857143,,23786
1303,150,8,53.728709491963414,0.3581913966130894,0.3581913966130894,150,8,150,150,8,0.07110663765473646,389.0,,23786
1304,150,8,53.65460683030037,0.3576973788686691,0.3576973788686691,150,8,150,150,9,0.0741026616630478,389.0,,23786
1305,150,8,53.58105829818698,0.3572070553212465,0.3572070553212465,150,8,150,150,9,0.07354853211329271,389.0,,23786
1306,150,8,53.51076490598267,0.35673843270655115,0.35673843270655115,150,8,150,150,9,0.07029339220432007,389.0,,23786
1307,150,8,53.43601706184944,0.35624011374566295,0.35624011374566295,150,8,150,150,9,0.07474784413317082,389.0,,23786
1308,150,8,53.35783945674088,0.35571892971160585,0.35571892971160585,150,8,150,149,8,0.07817760510853589,389.0,,23786
1309,150,8,53.28336972743857,0.35522246484959047,0.35522246484959047,150,8,150,150,9,0.074469729302308,389.0,,23786
1310,150,8,53.211220408040575,0.3547414693869372,0.3547414693869372,150,8,150,150,9,0.07214931939796543,389.0,,23786
1311,150,8,53.1364760839939,0.35424317389329263,0.35424317389329263,150,8,150,150,8,0.07474432404663389,389.0,,23786
1312,150,8,53.06345155330688,0.3537563436887125,0.3537563436887125,150,8,150,150,9,0.073024530686979,389.0,,23786
1313,150,8,52.98893471463139,0.3532595647642093,0.3532595647642093,150,8,150,150,9,0.07451683867542158,389.0,,23786
1314,150,8,52.91562537630797,0.35277083584205315,0.35277083584205315,150,8,150,150,9,0.07330933832341202,389.0,,23786
1315,150,8,52.84038404242636,0.3522692269495091,0.3522692269495091,150,8,150,150,9,0.0752413338815785,389.0,,23786
1316,150,8,52.76844420774431,0.3517896280516287,0.3517896280516287,150,8,150,150,9,0.0719398346819986,389.0,,23786
1317,150,8,52.69254880956065,0.35128365873040435,0.35128365873040435,150,7,150,106,9,0.07589539818360436,316.85714285714283,,23786
1318,150,8,52.62056950760994,0.35080379671739964,0.35080379671739964,150,8,150,150,9,0.07197930195069091,389.0,,23786
1319,150,8,52.547626857746934,0.35031751238497955,0.35031751238497955,150,7,150,103,8,0.0729426498629806,308.2857142857143,,23786
1320,150,8,52.474909970824,0.3498327331388267,0.3498327331388267,150,7,150,127,9,0.07271688692289047,376.85714285714283,,23786
1321,150,8,52.40406324239004,0.34936042161593356,0.34936042161593356,150,8,150,150,9,0.07084672843390649,389.0,,23786
1322,150,8,52.32750941419317,0.3488500627612878,0.3488500627612878,150,8,150,150,9,0.07655382819682188,389.0,,23786
1323,150,8,52.2543817490385,0.34836254499359,0.34836254499359,150,8,150,150,9,0.07312766515464375,389.0,,23786
1324,150,8,52.17957004901875,0.34786380032679165,0.34786380032679165,150,7,150,112,8,0.0748117000197226,334.0,,23786
1325,150,8,52.106738921233344,0.347378259474889,0.347378259474889,150,7,150,138,9,0.07283112778534928,408.2857142857143,,23786
1326,150,8,52.03588009644089,0.34690586730960593,0.34690586730960593,150,8,150,150,9,0.07085882479239558,389.0,,23786
1327,150,8,51.96416399133079,0.34642775994220526,0.34642775994220526,150,8,150,150,9,0.07171610511008453,389.0,,23786
1328,150,8,51.89251680575329,0.34595011203835524,0.34595011203835524,150,8,150,150,9,0.07164718557741878,389.0,,23786
1329,150,8,51.820993690481025,0.3454732912698735,0.3454732912698735,150,8,150,150,9,0.07152311527222821,389.0,,23786
1330,150,8,51.744024251771215,0.34496016167847476,0.34496016167847476,150,8,150,150,9,0.07696943870976725,389.0,,23786
1331,150,8,51.67348600712054,0.34448990671413693,0.34448990671413693,150,8,150,150,9,0.07053824465064906,389.0,,23786
1332,150,8,51.60062229794197,0.34400414865294643,0.34400414865294643,150,8,150,150,9,0.07286370917856289,389.0,,23786
1333,150,8,51.528461178263754,0.34352307452175834,0.34352307452175834,150,8,150,150,9,0.07216111967815664,389.0,,23786
1334,150,8,51.45449487653094,0.34302996584353956,0.34302996584353956,150,8,150,150,9,0.07396630173273877,389.0,,23786
1335,150,8,51.37991313205943,0.34253275421372953,0.34253275421372953,150,6,150,103,9,0.0745817444714163,357.3333333333333,,23786
1336,150,8,51.307207339342504,0.34204804892895,0.34204804892895,150,8,150,150,9,0.07270579271694544,389.0,,23786
1337,150,8,51.236874915023435,0.3415791661001562,0.3415791661001562,150,8,150,150,9,0.07033242431903375,389.0,,23786
1338,150,8,51.16175429119579,0.34107836194130525,0.34107836194130525,150,8,150,150,9,0.07512062382761542,389.0,,23786
1339,150,8,51.09062636815647,0.3406041757877098,0.3406041757877098,150,8,150,150,9,0.0711279230392563,389.0,,23786
1340,150,8,51.01245496663796,0.34008303311091975,0.34008303311091975,150,8,150,148,9,0.07817140151844626,389.0,,23786
1341,150,8,50.93774490709901,0.33958496604732674,0.33958496604732674,150,8,150,150,9,0.07471005953894405,389.0,,23786
1342,150,8,50.86688328266665,0.33911255521777767,0.33911255521777767,150,8,150,150,9,0.07086162443232524,389.0,,23786
1343,150,8,50.79439882646436,0.3386293255097624,0.3386293255097624,150,8,150,150,9,0.07248445620224686,389.0,,23786
1344,150,8,50.72283661464044,0.33815224409760297,0.33815224409760297,150,8,150,150,9,0.07156221182393097,389.0,,23786
1345,150,8,50.650870865401046,0.33767247243600695,0.33767247243600695,150,8,150,150,9,0.0719657492393111,389.0,,23786
1346,150,8,50.573072391948116,0.33715381594632077,0.33715381594632077,150,7,150,127,9,0.07779847345291557,376.85714285714283,,23786
1347,150,8,50.49588513875129,0.3366392342583419,0.3366392342583419,150,7,150,94,9,0.07718725319676878,282.57142857142856,,23786
1348,150,8,50.4256697369601,0.336171131579734,0.336171131579734,150,8,150,150,9,0.07021540179111696,389.0,,23786
1349,150,8,50.35145854670211,0.33567639031134744,0.33567639031134744,150,8,150,150,9,0.07421119025789835,389.0,,23786
1350,150,8,50.2776685599869,0.33518445706657934,0.33518445706657934,150,8,150,149,9,0.07378998671516968,389.0,,23786
1351,150,8,50.19726714850995,0.334648447656733,0.334648447656733,150,8,150,149,8,0.08040141147688473,389.0,,23786
1352,150,8,50.12535768864506,0.33416905125763374,0.33416905125763374,150,8,150,150,9,0.07190945986482689,389.0,,23786
1353,150,8,50.05271132077422,0.3336847421384948,0.3336847421384948,150,8,150,150,9,0.07264636787080292,389.0,,23786
1354,150,8,49.98093056094165,0.333206203739611,0.333206203739611,150,7,150,97,9,0.07178075983252086,291.14285714285717,,23786
1355,150,8,49.908564613782495,0.3327237640918833,0.3327237640918833,150,8,150,150,9,0.07236594715915601,389.0,,23786
1356,150,8,49.8369583043576,0.3322463886957173,0.3322463886957173,150,8,150,150,9,0.07160630942485113,389.0,,23786
1357,150,8,49.7666031219658,0.33177735414643866,0.33177735414643866,150,8,150,150,9,0.07035518239179339,389.0,,23786
1358,150,8,49.695223726861016,0.3313014915124068,0.3313014915124068,150,8,150,150,9,0.07137939510468527,389.0,,23786
1359,150,8,49.62402501618173,0.33082683344121155,0.33082683344121155,150,8,150,150,9,0.07119871067925487,389.0,,23786
1360,150,8,49.55066622890769,0.3303377748593846,0.3303377748593846,150,7,150,113,9,0.07335878727400313,336.85714285714283,,23786
1361,150,8,49.47923812834696,0.32986158752231304,0.32986158752231304,150,8,150,150,9,0.07142810056069493,389.0,,23786
1362,150,8,49.40806103618746,0.3293870735745831,0.3293870735745831,150,8,150,150,9,0.07117709215947343,389.0,,23786
1363,150,8,49.336591171160585,0.32891060780773723,0.32891060780773723,150,8,150,150,9,0.07146986502685593,389.0,,23786
1364,150,8,49.26221840998612,0.3284147893999075,0.3284147893999075,150,7,150,124,9,0.07437276117447311,368.2857142857143,,23786
1365,150,8,49.183745558681636,0.32789163705787755,0.32789163705787755,150,6,150,115,9,0.07847285130442572,397.3333333333333,,23786
1366,150,8,49.112647637335925,0.32741765091557284,0.32741765091557284,150,8,150,150,9,0.07109792134568238,389.0,,23786
1367,150,8,49.04211344013534,0.32694742293423557,0.32694742293423557,150,8,150,150,9,0.07053419720053,389.0,,23786
1368,150,8,48.9668181903272,0.32644545460218133,0.32644545460218133,150,7,150,102,9,0.07529524980807878,305.42857142857144,,23786
1369,150,8,48.8960067173302,0.3259733781155347,0.3259733781155347,150,8,150,150,8,0.07081147299692248,389.0,,23786
1370,150,8,48.82383162626813,0.32549221084178753,0.32549221084178753,150,8,150,150,9,0.0721750910619221,389.0,,23786
1371,150,8,48.75197329014177,0.3250131552676118,0.3250131552676118,150,8,150,150,9,0.07185833612615511,389.0,,23786
1372,150,8,48.6799335077568,0.324532890051712,0.324532890051712,150,8,150,150,9,0.07203978238476338,389.0,,23786
1373,150,8,48.60523454932765,0.32403489699551763,0.32403489699551763,150,7,150,103,9,0.07469895842895369,308.2857142857143,,23786
1374,150,8,48.532383340912546,0.3235492222727503,0.3235492222727503,150,7,150,112,9,0.07285120841497417,334.0,,23786
1375,150,8,48.45990137639863,0.3230660091759909,0.3230660091759909,150,8,150,150,9,0.07248196451375577,389.0,,23786
1376,150,8,48.384726516026,0.32256484344017333,0.32256484344017333,150,8,150,149,9,0.07517486037241383,389.0,,23786
1377,150,8,48.314202289013444,0.3220946819267563,0.3220946819267563,150,8,150,150,9,0.07052422701237049,389.0,,23786
1378,150,8,48.24343231536099,0.3216228821024066,0.3216228821024066,150,8,150,150,9,0.07076997365227555,389.0,,23786
1379,150,8,48.172190996175786,0.32114793997450525,0.32114793997450525,150,8,150,150,9,0.07124131918503451,389.0,,23786
1380,150,8,48.09836606358358,0.32065577375722387,0.32065577375722387,150,8,150,150,9,0.07382493259201794,389.0,,23786
1381,150,8,48.02767642335968,0.3201845094890645,0.3201845094890645,150,8,150,150,9,0.07068964022370494,389.0,,23786
1382,150,8,47.95181985863866,0.31967879905759106,0.31967879905759106,150,8,150,150,9,0.07585656472085134,389.0,,23786
1383,150,8,47.873831618595375,0.3191588774573025,0.3191588774573025,150,8,150,149,9,0.07798824004309779,389.0,,23786
1384,150,8,47.800745273667346,0.3186716351577823,0.3186716351577823,150,7,150,96,9,0.07308634492787291,288.2857142857143,,23786
1385,150,8,47.730459721826,0.31820306481217336,0.31820306481217336,150,8,150,150,9,0.07028555184119512,389.0,,23786
1386,150,8,47.659169224046025,0.3177277948269735,0.3177277948269735,150,8,150,150,8,0.0712904977797848,389.0,,23786
1387,150,8,47.58570552053614,0.31723803680357426,0.31723803680357426,150,8,150,150,9,0.07346370350970233,389.0,,23786
1388,150,8,47.51451401077789,0.31676342673851926,0.31676342673851926,150,8,150,150,9,0.0711915097581084,389.0,,23786
1389,150,8,47.44270238123191,0.31628468254154607,0.31628468254154607,150,8,150,150,8,0.07181162954583442,389.0,,23786
1390,150,8,47.37139486463404,0.3158092990975603,0.3158092990975603,150,8,150,150,9,0.0713075165977557,389.0,,23786
1391,150,8,47.29161320153014,0.31527742134353426,0.31527742134353426,150,8,150,149,9,0.07978166310368806,389.0,,23786
1392,150,8,47.21853920188167,0.3147902613458778,0.3147902613458778,150,8,150,150,9,0.07307399964830097,389.0,,23786
1393,150,8,47.14072185811108,0.3142714790540739,0.3142714790540739,150,8,150,149,9,0.07781734377039129,389.0,,23786
1394,150,8,47.068170546522914,0.3137878036434861,0.3137878036434861,150,8,150,150,9,0.07255131158800054,389.0,,23786
1395,150,8,46.997991688574764,0.31331994459049844,0.31331994459049844,150,8,150,150,9,0.07017885794792278,389.0,,23786
1396,150,8,46.92383021729685,0.312825534781979,0.312825534781979,150,8,150,150,9,0.074161471277705,389.0,,23786
1397,150,8,46.853297466918235,0.3123553164461216,0.3123553164461216,150,8,150,150,9,0.07053275037846163,389.0,,23786
1398,150,8,46.7814536126339,0.3118763574175593,0.3118763574175593,150,8,150,150,9,0.07184385428415396,389.0,,23786
1399,150,8,46.70413122086559,0.3113608748057706,0.3113608748057706,150,8,150,150,9,0.07732239176816336,389.0,,23786
1400,150,8,46.62960237296405,0.31086401581976036,0.31086401581976036,150,8,150,150,9,0.07452884790134817,389.0,,23786
1401,150,8,46.551182502693806,0.3103412166846254,0.3103412166846254,150,6,150,104,9,0.07841987027008201,360.6666666666667,,23786
1402,150,8,46.47822829645617,0.3098548553097078,0.3098548553097078,150,7,150,127,9,0.07295420623752591,376.85714285714283,,23786
1403,150,8,46.40560256127224,0.3093706837418149,0.3093706837418149,150,8,150,149,8,0.07262573518374893,389.0,,23786
1404,150,8,46.333616024883966,0.30889077349922645,0.30889077349922645,150,8,150,150,9,0.07198653638810981,389.0,,23786
1405,150,8,46.26182746005654,0.3084121830670436,0.3084121830670436,150,8,150,150,9,0.07178856482721585,389.0,,23786
1406,150,8,46.191293039412244,0.3079419535960816,0.3079419535960816,150,8,150,150,9,0.07053442064405147,389.0,,23786
1407,150,8,46.118301758943794,0.3074553450596253,0.3074553450596253,150,8,150,150,9,0.07299128046828685,389.0,,23786
1408,150,8,46.04789774988264,0.3069859849992176,0.3069859849992176,150,8,150,150,9,0.07040400906097943,389.0,,23786
1409,150,8,45.97289996775,0.306485999785,0.306485999785,150,8,150,149,8,0.07499778213244213,389.0,,23786
1410,150,8,45.90009957310693,0.30600066382071284,0.30600066382071284,150,8,150,150,9,0.07280039464292543,389.0,,23786
1411,150,8,45.82253248896886,0.3054835499264591,0.3054835499264591,150,6,150,103,9,0.07756708413793945,357.3333333333333,,23786
1412,150,8,45.74732448156997,0.30498216321046645,0.30498216321046645,150,8,150,150,8,0.07520800739868605,389.0,,23786
1413,150,8,45.67175507240607,0.3044783671493738,0.3044783671493738,150,8,150,150,9,0.07556940916369115,389.0,,23786
1414,150,8,45.59595698167389,0.30397304654449264,0.30397304654449264,150,6,150,101,9,0.0757980907320075,350.6666666666667,,23786
1415,150,8,45.52227257898592,0.30348181719323947,0.30348181719323947,150,8,150,150,8,0.07368440268777476,389.0,,23786
1416,150,8,45.449711704420835,0.30299807802947226,0.30299807802947226,150,8,150,150,9,0.07256087456498506,389.0,,23786
1417,150,8,45.378840240765676,0.3025256016051045,0.3025256016051045,150,8,150,150,9,0.070871463654953,389.0,,23786
1418,150,8,45.30413236312731,0.3020275490875154,0.3020275490875154,150,8,150,150,9,0.07470787763821818,389.0,,23786
1419,150,8,45.23330550234942,0.3015553700156628,0.3015553700156628,150,8,150,150,9,0.07082686077770006,389.0,,23786
1420,150,8,45.15776353339983,0.3010517568893322,0.3010517568893322,150,8,150,149,9,0.07554196894942322,389.0,,23786
1421,150,8,45.081587667439585,0.30054391778293055,0.30054391778293055,150,8,150,150,9,0.07617586596002468,389.0,,23786
1422,150,8,45.0064830034692,0.300043220023128,0.300043220023128,150,7,150,125,9,0.07510466397017979,371.14285714285717,,23786
1423,150,8,44.93508129957407,0.29956720866382713,0.29956720866382713,150,8,150,150,9,0.07140170389502032,389.0,,23786
1424,150,8,44.86438101588956,0.29909587343926375,0.29909587343926375,150,8,150,150,9,0.07070028368435999,389.0,,23786
1425,150,8,44.79185249671622,0.2986123499781081,0.2986123499781081,150,8,150,150,9,0.07252851917317571,389.0,,23786
1426,150,8,44.71871073088306,0.2981247382058871,0.2981247382058871,150,8,150,150,9,0.07314176583297183,389.0,,23786
1427,150,8,44.64446027091353,0.29762973513942353,0.29762973513942353,150,7,150,102,9,0.07425045996933477,305.42857142857144,,23786
1428,150,8,44.57062506874544,0.29713750045830295,0.29713750045830295,150,8,150,150,9,0.0738352021679276,389.0,,23786
1429,150,8,44.49705651524258,0.2966470434349506,0.2966470434349506,150,8,150,150,9,0.07356855350266756,389.0,,23786
1430,150,8,44.42599466153459,0.29617329774356393,0.29617329774356393,150,8,150,150,9,0.0710618537078318,389.0,,23786
1431,150,8,44.35475504989078,0.2956983669992718,0.2956983669992718,150,8,150,150,8,0.07123961164366222,389.0,,23786
1432,150,8,44.28416363701808,0.29522775758012054,0.29522775758012054,150,8,150,150,9,0.07059141287248849,389.0,,23786
1433,150,8,44.21189784199349,0.29474598561328996,0.29474598561328996,150,8,150,150,9,0.072265795024407,389.0,,23786
1434,150,8,44.13709712905684,0.29424731419371225,0.29424731419371225,150,8,150,150,9,0.07480071293646517,389.0,,23786
1435,150,8,44.06033291358351,0.2937355527572234,0.2937355527572234,150,8,150,150,8,0.07676421547313339,389.0,,23786
1436,150,8,43.987326695814005,0.29324884463876005,0.29324884463876005,150,8,150,150,9,0.0730062177693469,389.0,,23786
1437,150,8,43.915837742763586,0.2927722516184239,0.2927722516184239,150,8,150,150,8,0.07148895305024894,389.0,,23786
1438,150,8,43.84419341568493,0.29229462277123286,0.29229462277123286,150,8,150,150,8,0.07164432707845947,389.0,,23786
1439,150,8,43.77121232588347,0.29180808217255644,0.29180808217255644,150,7,150,79,8,0.07298108980128859,239.71428571428572,,23786
1440,150,8,43.698747469826046,0.29132498313217364,0.29132498313217364,150,8,150,150,9,0.07246485605726605,389.0,,23786
1441,150,8,43.62527281542411,0.2908351521028274,0.2908351521028274,150,7,150,101,9,0.07347465440179235,302.57142857142856,,23786
1442,150,8,43.553037114452245,0.290353580763015,0.290353580763015,150,8,150,150,9,0.0722357009717598,389.0,,23786
1443,150,8,43.47966886438775,0.2898644590959183,0.2898644590959183,150,7,150,97,9,0.073368250064334,291.14285714285717,,23786
1444,150,8,43.40800743842358,0.2893867162561572,0.2893867162561572,150,8,150,150,8,0.0716614259640096,389.0,,23786
1445,150,8,43.33670898129154,0.28891139320861026,0.28891139320861026,150,8,150,150,9,0.07129845713183158,389.0,,23786
1446,150,8,43.262775146532746,0.288418500976885,0.288418500976885,150,8,150,150,9,0.07393383475867665,389.0,,23786
1447,150,8,43.19126934024281,0.28794179560161876,0.28794179560161876,150,8,150,150,8,0.07150580628980663,389.0,,23786
1448,150,8,43.12130044089474,0.2874753362726316,0.2874753362726316,150,8,150,150,9,0.06996889934789863,389.0,,23786
1449,150,8,43.049211008490225,0.2869947400566015,0.2869947400566015,150,8,150,150,9,0.07208943240435417,389.0,,23786
1450,150,8,42.976267645786834,0.28650845097191224,0.28650845097191224,150,8,150,150,9,0.07294336270319945,389.0,,23786
1451,150,8,42.90465528655017,0.2860310352436678,0.2860310352436678,150,8,150,150,9,0.07161235923651077,389.0,,23786
1452,150,8,42.8331669850939,0.2855544465672926,0.2855544465672926,150,8,150,150,9,0.07148830145609963,389.0,,23786
1453,150,8,42.76229438579432,0.2850819625719621,0.2850819625719621,150,8,150,150,9,0.07087259929936351,389.0,,23786
1454,150,8,42.688681286180184,0.28459120857453457,0.28459120857453457,150,8,150,150,8,0.07361309961400764,389.0,,23786
1455,150,8,42.611748869938396,0.2840783257995893,0.2840783257995893,150,7,150,119,9,0.07693241624161828,354.0,,23786
1456,150,8,42.54083379528701,0.2836055586352467,0.2836055586352467,150,8,150,150,8,0.07091507465119662,389.0,,23786
1457,150,8,42.464225170759384,0.28309483447172923,0.28309483447172923,150,6,150,111,9,0.076608624527438,384.0,,23786
1458,150,8,42.39324796366067,0.2826216530910711,0.2826216530910711,150,8,150,150,9,0.07097720709856503,389.0,,23786
1459,150,8,42.31834911981311,0.2821223274654207,0.2821223274654207,150,8,150,150,9,0.07489884384733614,389.0,,23786
