round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2024,62,3,7.172010082960666,0.04781340055307111,0.11567758198323654,62,2,62,45,4,0.04236300310950014,474.0,0.4384999629110098,4083
2025,62,3,7.12791246141689,0.04751941640944593,0.11496633002285304,62,2,62,51,4,0.044097621543699006,524.0,0.42670004768297076,4083
2026,61,3,7.095149285237891,0.04730099523491928,0.11631392270881791,62,2,62,40,4,0.032763176178917774,424.0,0.3847000189125538,4083
2027,60,3,7.046007043005006,0.04697338028670004,0.1174334507167501,61,1,61,24,4,0.04914224223281849,494.0,0.38730003871023655,3956
2028,60,3,7.006990248526562,0.046713268323510415,0.11678317080877604,60,3,60,58,4,0.03901679447832862,414.0,0.3797999816015363,3831
2029,60,3,6.964695836979125,0.04643130557986083,0.11607826394965207,60,2,60,54,4,0.04229441154737401,554.0,0.37420005537569523,3831
2030,60,3,6.932086671722153,0.04621391114481436,0.1155347778620359,60,3,60,60,4,0.03260916525692892,414.0,0.37050002720206976,3831
2031,60,3,6.900802895823292,0.046005352638821946,0.11501338159705485,60,3,60,60,4,0.031283775898799604,414.0,0.36809995071962476,3831
2032,59,3,6.863720834734791,0.045758138898231944,0.1163342514361829,60,3,60,59,4,0.03708206108848344,414.0,0.3730999887920916,3831
2033,59,3,6.833218409040684,0.04555478939360456,0.11581726117018107,59,3,59,59,4,0.030502425694066915,407.3333333333333,0.3722999827004969,3708
2034,58,3,6.801858163187713,0.04534572108791809,0.11727341660668472,58,2,58,49,4,0.031360245852908974,504.0,0.3667999990284443,3708
2035,58,3,6.757952223541106,0.04505301482360737,0.11651641764726046,58,2,58,45,4,0.04390593964654954,464.0,0.4212000058032572,3587
2036,58,3,6.718759013534814,0.044791726756898756,0.11584067264715195,58,1,58,14,4,0.03919321000620357,294.0,0.3983000060543418,3587
2037,58,3,6.684293126328205,0.04456195417552137,0.11524643321255523,58,3,58,57,4,0.03446588720655086,400.6666666666667,0.3974999999627471,3587
2038,58,3,6.654928304119441,0.0443661886941296,0.11474014317447312,58,3,58,58,4,0.0293648222086631,400.6666666666667,0.39950001519173384,3587
2039,58,3,6.618742324147906,0.04412494882765271,0.11411624696806735,58,3,58,57,4,0.03618597997152051,400.6666666666667,0.395399983972311,3587
2040,58,3,6.579292144369015,0.04386194762912677,0.11343607145463817,58,2,58,26,4,0.03945017977872567,274.0,0.41420001070946455,3587
2041,58,3,6.540471907834218,0.04360314605222812,0.11276675703162445,58,2,58,42,4,0.03882023653468991,434.0,0.4254000377841294,3587
2042,58,3,6.4995066199014335,0.04333004413267622,0.11206045896381782,58,3,58,57,4,0.04096528793272114,400.6666666666667,0.3950000391341746,3587
2043,58,3,6.464259530328974,0.043095063535526494,0.11145275052291333,58,3,58,58,4,0.03524708957235134,400.6666666666667,0.3887999919243157,3587
2044,57,3,6.429332548586774,0.04286221699057849,0.11279530786994338,58,3,58,57,4,0.0349269817421316,400.6666666666667,0.4396000294946134,3587
2045,56,3,6.398304302816083,0.04265536201877389,0.1142554339788586,56,2,56,18,4,0.031028245770670537,204.0,0.402199977543205,3468
2046,56,3,6.359730025644658,0.042398200170964385,0.11356660760079744,56,2,56,19,4,0.03857427717142059,204.0,0.3966999938711524,3351
2047,56,3,6.317873065870565,0.042119153772470434,0.11281916189054578,56,2,56,28,4,0.04185695977403725,294.0,0.4178999806754291,3351
2048,56,3,6.279530285100915,0.0418635352340061,0.11213446937680205,56,2,56,44,4,0.03834278076956821,454.0,0.40469999657943845,3351
2049,56,3,6.238069767571702,0.04158713178381134,0.11139410299235182,56,2,56,52,4,0.04146051752925928,534.0,0.40380004793405533,3351
2050,55,3,6.2034835615507395,0.04135655707700493,0.11279061021001345,56,3,56,55,4,0.03458620602091855,387.3333333333333,0.3948000376112759,3351
2051,55,3,6.173129427747849,0.04115419618498566,0.11223871686814271,55,3,55,55,4,0.030354133802802608,380.6666666666667,0.39010000182315707,3236
2052,54,3,6.132112386600847,0.04088074924400564,0.11355763678890458,55,2,55,25,4,0.041017041147028976,274.0,0.3910000086762011,3236
2053,54,3,6.096865917376556,0.04064577278251037,0.11290492439586214,54,2,54,32,4,0.035246469224262,334.0,0.4124999977648258,3123
2054,53,3,6.058982112264706,0.04039321408176471,0.11432041721254163,54,2,54,42,4,0.03788380511178957,444.0,0.39119995199143887,3123
2055,53,3,6.030480918724079,0.040203206124827195,0.11378265884385051,53,3,53,53,4,0.028501193540620307,367.3333333333333,0.38949999725446105,3012
2056,53,3,5.989888479896289,0.039932589865975254,0.11301676377162811,53,3,53,53,4,0.040592438827758315,367.3333333333333,0.3770999610424042,3012
2057,53,3,5.962587749485728,0.03975058499657152,0.1125016556506741,53,3,53,53,4,0.027300730410530605,367.3333333333333,0.37159997737035155,3012
2058,53,3,5.915520253608467,0.03943680169072311,0.11161358969072578,53,2,53,34,4,0.04706749587720083,364.0,0.43029995867982507,3012
2059,53,3,5.881137243860827,0.03920758162573885,0.11096485365775147,53,3,53,53,4,0.0343830097475859,367.3333333333333,0.3638000343926251,3012
2060,53,3,5.8442662909012775,0.038961775272675185,0.11026917530002411,53,2,53,39,4,0.03687095295950371,414.0,0.39170001400634646,3012
2061,52,3,5.8114213656237155,0.0387428091041581,0.11175810318507143,53,3,53,52,4,0.03284492527743055,367.3333333333333,0.3863000310957432,3012
2062,52,3,5.773523846823744,0.03849015897882496,0.11102930474661044,52,2,52,46,4,0.03789751879992309,474.0,0.5970000056549907,2903
2063,52,3,5.736225297550996,0.03824150198367331,0.11031202495290378,52,1,52,14,4,0.03729854927266274,294.0,0.37399999564513564,2903
2064,52,3,5.701529234801402,0.03801019489867601,0.10964479297695004,52,2,52,26,4,0.034696062749532075,274.0,0.37189997965469956,2903
2065,52,3,5.657466323113399,0.03771644215408932,0.10879742929064232,52,1,52,15,4,0.04406291168797338,314.0,0.3776000230573118,2903
2066,52,3,5.62669624385008,0.037511308292333866,0.10820569699711689,52,3,52,52,4,0.03077007926330566,360.6666666666667,0.403700047172606,2903
2067,51,3,5.589096811421134,0.03726064540947423,0.10959013355727715,51,1,51,13,4,0.03759943242889108,274.0,0.37070002872496843,2903
2068,51,3,5.562543918150046,0.0370836261210003,0.10906948859117735,51,3,51,51,4,0.02655289327100263,354.0,0.38330000825226307,2796
2069,51,3,5.531607611783616,0.03687738407855744,0.10846289434869835,51,3,51,51,4,0.030936306366413646,354.0,0.4123999970033765,2796
2070,51,3,5.50251582637803,0.0366834388425202,0.10789246718388296,51,3,51,51,4,0.029091785405512383,354.0,0.3643999807536602,2796
2071,51,3,5.472767286831216,0.03648511524554144,0.10730916248688657,51,3,51,51,4,0.029748539546773145,354.0,0.37130003329366446,2796
2072,51,3,5.428689932269697,0.036191266215131315,0.10644490063273916,51,1,51,14,4,0.04407735456149453,314.0,0.380899989977479,2796
2073,51,3,5.400475685940012,0.036003171239600076,0.1058916801164708,51,3,51,51,4,0.028214246329667958,354.0,0.7818000158295035,2796
2074,51,3,5.363566376013767,0.03575710917342512,0.10516796815713272,51,2,51,39,4,0.03690930992615904,404.0,0.39549998473376036,2796
2075,51,3,5.32511673047728,0.035500778203181864,0.1044140535387702,51,2,51,34,4,0.038449645536388743,354.0,0.4116999916732311,2796
2076,51,3,5.2961088528970865,0.035307392352647245,0.10384527162543304,51,3,51,51,4,0.029007877580170316,354.0,0.3860999713651836,2796
2077,51,3,5.268361388723114,0.03512240925815409,0.10330120370045322,51,3,51,51,4,0.027747464173927483,354.0,0.37159997737035155,2796
2078,51,3,5.231164086629118,0.034874427244194116,0.10257184483586504,51,2,51,29,4,0.03719730209388672,314.0,0.3845000173896551,2796
2079,51,3,5.192575143137322,0.03461716762091548,0.10181519888504549,51,2,51,35,4,0.03858894349176012,364.0,0.4019000334665179,2796
2080,51,3,5.1598509284831415,0.03439900618988761,0.10117354761731648,51,3,51,51,4,0.032724214654137995,354.0,0.3684000112116337,2796
2081,51,3,5.131149209579494,0.03420766139719662,0.10061076881528418,51,3,51,51,4,0.028701718903590745,354.0,0.3760999534279108,2796
2082,51,3,5.102760098848307,0.034018400658988715,0.10005411958526093,51,3,51,51,4,0.02838911073121153,354.0,0.3703999682329595,2796
2083,51,3,5.068230315016138,0.033788202100107585,0.09937706500031644,51,2,51,41,4,0.03452978383214145,424.0,0.4398999735713005,2796
2084,51,3,5.0334181077270435,0.03355612071818029,0.09869447270053028,51,2,51,35,4,0.03481220728909307,364.0,0.4110999871045351,2796
2085,51,3,4.989266175511767,0.03326177450341178,0.09782874853944641,51,1,51,15,4,0.04415193221524305,314.0,0.3793999785557389,2796
2086,51,3,4.952060207052094,0.033013734713680624,0.09709921974611949,51,2,51,42,4,0.03720596845963087,434.0,0.3758000093512237,2796
2087,51,3,4.911926394246502,0.03274617596164335,0.09631228224012751,51,2,51,34,4,0.04013381280552153,354.0,0.37050002720206976,2796
2088,51,3,4.8794152810043006,0.03252943520669534,0.09567480943145687,51,3,51,51,4,0.03251111324215117,354.0,0.4069999558851123,2796
2089,51,3,4.847482717611527,0.03231655145074351,0.0950486807374809,51,2,51,41,4,0.031932563392700786,424.0,0.3668999997898936,2796
2090,51,3,4.819962041379531,0.03213308027586354,0.09450905963489278,51,3,51,51,4,0.027520676231887364,354.0,0.36859995452687144,2796
2091,51,3,4.791170714345427,0.03194113809563618,0.09394452381069465,51,3,51,51,4,0.028791327034014103,354.0,0.3719999804161489,2796
2092,51,3,4.748425118499407,0.031656167456662714,0.0931063748725374,51,2,51,45,4,0.042745595845957496,484.0,0.37560000782832503,2796
2093,51,3,4.713614828772892,0.031424098858485947,0.09242382017201747,51,2,51,26,4,0.03481028972646527,274.0,0.3667999990284443,2796
2094,51,3,4.6803532239523475,0.031202354826348984,0.09177163184220291,51,2,51,23,4,0.03326160482049545,244.0,0.40060002356767654,2796
2095,51,3,4.649906174739444,0.03099937449826296,0.09117463087724399,51,3,51,51,4,0.030447049212853017,354.0,0.3597000031732023,2796
2096,51,3,4.607166531223,0.03071444354148667,0.0903365986514314,51,2,51,48,4,0.04273964351634163,504.0,0.40330004412680864,2796
2097,51,3,4.575796676368629,0.03050531117579086,0.08972150345820841,51,3,51,51,4,0.03136985485434707,354.0,0.3480000304989517,2796
2098,50,3,4.547680589361672,0.030317870595744482,0.09095361178723346,51,3,51,50,4,0.02811608700685042,354.0,0.402199977543205,2796
2099,50,2,4.510985404323096,0.030073236028820637,0.09021970808646192,50,1,50,47,3,0.03669518503858171,954.0,0.3765999572351575,2646
2100,50,2,4.481331500190099,0.02987554333460066,0.08962663000380199,50,2,50,50,3,0.029653904132970865,514.0,0.3554999711923301,2646
2101,50,2,4.448667311237205,0.029657782074914704,0.0889733462247441,50,2,50,49,3,0.032664188952765016,514.0,0.37080002948641777,2646
2102,50,2,4.421219367815101,0.029474795785434004,0.08842438735630204,50,2,50,50,3,0.027447943422032495,514.0,0.3512999974191189,2646
2103,50,2,4.391984067466626,0.02927989378311084,0.08783968134933252,50,2,50,50,3,0.029235300348432247,514.0,0.4104999825358391,2646
2104,50,2,4.36297988759912,0.029086532583994133,0.08725959775198242,50,2,50,50,3,0.029004179867428093,514.0,0.3409999771974981,2646
2105,50,2,4.334284672279681,0.02889523114853121,0.0866856934455936,50,2,50,49,3,0.028695215319402223,514.0,0.3777000238187611,2646
2106,50,2,4.297921068370732,0.028652807122471546,0.08595842136741463,50,1,50,22,3,0.036363603908910136,454.0,0.36319997161626816,2646
2107,50,2,4.269755285549888,0.02846503523699925,0.08539510571099773,50,2,50,50,3,0.02816578282082105,514.0,0.375000003259629,2646
2108,50,2,4.2432644749227055,0.028288429832818037,0.08486528949845411,50,2,50,50,3,0.026490810627137762,514.0,0.39249996189028025,2646
2109,50,2,4.205591976469528,0.02803727984313019,0.08411183952939058,50,1,50,15,3,0.03767249845316201,314.0,0.3722999827004969,2646
2110,49,2,4.164972215069013,0.02776648143379342,0.08499943296059212,50,0,50,0,3,0.04061976140047818,0.0,0.3792999777942896,2646
2111,49,2,4.126911890084621,0.02751274593389747,0.08422269163438002,49,1,49,21,3,0.03806032498437162,434.0,0.375300005543977,2544
2112,49,2,4.0904410175752695,0.02726960678383513,0.08347838811378103,49,1,49,13,3,0.036470872509255514,274.0,0.41530001908540726,2544
2113,49,2,4.0641285087997545,0.027094190058665032,0.0829413981387705,49,2,49,49,3,0.026312508775475862,504.0,0.3725999849848449,2544
2114,49,2,4.027863552103465,0.02685242368068977,0.08220129698170336,49,1,49,33,3,0.036264956696186346,674.0,0.3649999853223562,2544
2115,49,2,3.998515012570323,0.026656766750468817,0.0816023471953127,49,2,49,49,3,0.029348539533117446,504.0,0.40229997830465436,2544
2116,49,2,3.972006533785053,0.02648004355856702,0.08106135783234802,49,2,49,49,3,0.026508478785160605,504.0,0.3986000083386898,2544
2117,48,2,3.9354516052152424,0.026236344034768284,0.08198857510865089,48,1,48,20,3,0.03655492856978526,414.0,0.37240004166960716,2544
2118,48,2,3.9063633005540597,0.026042422003693732,0.0813825687615429,48,2,48,47,3,0.029088304661200937,494.0,0.3986000083386898,2444
2119,48,2,3.880703834255627,0.025871358895037513,0.08084799654699222,48,2,48,48,3,0.025659466298378675,494.0,0.37619995418936014,2444
2120,48,2,3.8546682990917995,0.025697788660612,0.08030558956441247,48,2,48,48,3,0.02603553516377133,494.0,0.38549996679648757,2444
2121,48,2,3.824556362493963,0.025497042416626422,0.07967825755195755,48,2,48,48,3,0.030111936597819522,494.0,0.3606000100262463,2444
2122,48,2,3.798573190870078,0.025323821272467188,0.07913694147645997,48,2,48,48,3,0.025983171623835233,494.0,0.3703000256791711,2444
2123,48,2,3.7726505137657025,0.025151003425104682,0.07859688570345214,48,2,48,48,3,0.025922677104290415,494.0,0.36529998760670424,2444
2124,46,2,3.74402893360923,0.024960192890728202,0.08139193333933109,48,2,48,46,3,0.02862158015639693,494.0,0.4047999973408878,2444
2125,45,2,3.7194143982723755,0.024796095988482505,0.08265365329494169,45,1,45,35,3,0.02461453533678082,714.0,0.41089998558163643,2250
2126,45,2,3.68811453235322,0.02458743021568813,0.08195810071896044,45,1,45,13,3,0.03129986591909528,274.0,0.3687000134959817,2156
2127,45,2,3.656625916551324,0.024377506110342163,0.08125835370114054,45,2,45,45,3,0.031488615801890774,464.0,0.3687999560497701,2156
2128,45,2,3.6303905248700916,0.024202603499133946,0.08067534499711312,45,2,45,44,3,0.02623539168112643,464.0,0.332699972204864,2156
2129,45,2,3.5968867768939297,0.023979245179292865,0.07993081726430955,45,2,45,45,3,0.03350374797608424,464.0,0.3449000068940222,2156
2130,44,2,3.5664816809304027,0.023776544539536017,0.08105640183932733,45,1,45,19,3,0.03040509596351626,394.0,0.35579997347667813,2156
2131,44,2,3.5345648313013043,0.023563765542008695,0.08033101889321147,44,1,44,20,3,0.03191684962905583,414.0,0.32629998167976737,2064
2132,43,2,3.5150814039605516,0.023433876026403677,0.08174607916187328,43,1,43,9,3,0.01948342734070252,194.0,0.3269000444561243,2064
2133,43,2,3.478442210353217,0.023189614735688112,0.08089400489193528,43,0,43,0,3,0.03663919360730006,0.0,0.3234000178053975,1974
2134,43,2,3.453499078096689,0.02302332718731126,0.08031393204876022,43,2,43,43,3,0.024943132256510125,444.0,0.3241999656893313,1974
2135,42,2,3.4289736215707083,0.022859824143804722,0.08164222908501688,43,2,43,42,3,0.02452545652590743,444.0,0.34470000537112355,1974
2136,41,2,3.39972235713555,0.022664815714237,0.08292005749111098,42,2,42,41,3,0.029251264435089297,434.0,0.3206999972462654,1886
2137,41,2,3.362981785653717,0.02241987857102478,0.08202394599155409,41,0,41,0,3,0.03674057148177212,0.0,0.3407999756745994,1800
2138,41,2,3.335876388691701,0.02223917592461134,0.08136283874857808,41,2,41,40,3,0.02710539696195724,424.0,0.3315000212751329,1800
2139,41,2,3.310975136014683,0.02207316757343122,0.08075549112230934,41,2,41,41,3,0.02490125267704002,424.0,0.4197999951429665,1800
2140,41,2,3.287190315112519,0.021914602100750125,0.08017537353932973,41,2,41,41,3,0.023784820902079673,424.0,0.3284999984316528,1800
2141,41,2,3.2551861500922854,0.021701241000615237,0.07939478414859233,41,1,41,8,3,0.032004165020197206,174.0,0.4403999773785472,1800
2142,41,2,3.2281774325235255,0.02152118288349017,0.07873603493959819,41,2,41,40,3,0.027008717568662632,424.0,0.3760000108741224,1800
2143,41,2,3.2052589063779378,0.02136839270918625,0.07817704649702287,41,2,41,41,3,0.02291852614553136,424.0,0.35960000241175294,1800
2144,40,2,3.1871528981505692,0.02124768598767046,0.07967882245376423,40,1,40,12,3,0.01810600822736319,254.0,0.37020002491772175,1800
2145,40,2,3.158533108223835,0.0210568873881589,0.07896332770559587,40,1,40,15,3,0.028619789926665362,314.0,0.34790002973750234,1716
2146,39,2,3.1269731974858668,0.020846487983239112,0.08017879993553506,40,2,40,38,3,0.031559910737939845,414.0,0.3389000194147229,1716
2147,39,2,3.1026343377894703,0.02068422891859647,0.0795547266099864,39,2,39,39,3,0.024338859696371173,404.0,0.34229998709633946,1634
2148,39,2,3.079211614763036,0.020528077431753573,0.07895414396828294,39,2,39,38,3,0.023422723026385484,404.0,0.36589999217540026,1634
2149,39,2,3.0495207599039817,0.02033013839935988,0.07819283999753798,39,1,39,8,3,0.02969085485898404,174.0,0.36130001535639167,1634
2150,38,2,3.020505370924843,0.020136702472832287,0.0794869834453906,39,1,39,11,3,0.029015388979132695,234.0,0.3386000171303749,1634
2151,38,2,2.999045144380275,0.0199936342958685,0.07892224064158618,38,2,38,38,3,0.0214602265445194,394.0,0.33760000951588154,1554
2152,38,2,2.96950108242286,0.019796673882819065,0.07814476532691736,38,1,38,8,3,0.029544061957352596,174.0,0.3589999978430569,1554
2153,38,2,2.947339378038188,0.019648929186921252,0.07756156257995231,38,2,38,38,3,0.022161704384586756,394.0,0.3277999931015074,1554
2154,38,2,2.92556522404354,0.019503768160290265,0.07698855852746159,38,2,38,38,3,0.021774153994613243,394.0,0.32869999995455146,1554
2155,38,2,2.896446470725839,0.01930964313817226,0.07622227554541681,38,1,38,22,3,0.029118753317675328,454.0,0.3342999843880534,1554
2156,37,2,2.8732498583634993,0.019154999055756662,0.07765540157739188,38,2,38,37,3,0.023196612362283986,394.0,0.3257999778725207,1554
2157,37,2,2.8458867999091932,0.01897257866606129,0.07691585945700523,37,2,37,37,3,0.02736305845431275,384.0,0.35479996586218476,1476
2158,37,2,2.82487338024837,0.0188324892016558,0.07634792919590186,37,2,37,37,3,0.021013419660789623,384.0,0.318799982778728,1476
2159,37,2,2.795416753533299,0.018636111690221994,0.07555180414954862,37,1,37,19,3,0.029456626715045786,394.0,0.32220000866800547,1476
2160,37,2,2.7650893935761616,0.018433929290507745,0.07473214577232869,37,1,37,14,3,0.030327359957141198,294.0,0.3260000376030803,1476
2161,37,2,2.742191906691918,0.01828127937794612,0.07411329477545722,37,2,37,37,3,0.022897486884204454,384.0,0.325299974065274,1476
2162,37,2,2.7173064724921305,0.01811537648328087,0.0734407154727603,37,2,37,37,3,0.024885434199688916,384.0,0.284800014924258,1476
2163,36,2,2.6865914599419694,0.01791060973294646,0.07462754055394359,37,1,37,21,3,0.03071501255007547,434.0,0.3443000023253262,1476
2164,36,2,2.6564567720402676,0.017709711813601783,0.07379046589000743,36,1,36,30,3,0.03013468790172169,634.0,0.3504999913275242,1400
2165,36,2,2.632077669166163,0.017547184461107753,0.07311326858794896,36,2,36,36,3,0.02437910287406453,374.0,0.34610001603141427,1400
2166,36,2,2.592831894416332,0.017285545962775546,0.07202310817823145,36,0,36,0,3,0.039245774749758766,0.0,0.33790001180022955,1400
2167,36,2,2.572691964509806,0.017151279763398707,0.07146366568082795,36,2,36,36,3,0.020139929906463294,374.0,0.38049998693168163,1400
2168,36,2,2.550514441493494,0.017003429609956627,0.07084762337481927,36,2,36,35,3,0.02217752301626774,374.0,0.33199996687471867,1400
2169,36,2,2.523798021113011,0.016825320140753407,0.07010550058647252,36,1,36,21,3,0.026716420380466843,434.0,0.33299997448921204,1400
2170,36,2,2.499897578585348,0.016665983857235653,0.06944159940514855,36,2,36,36,3,0.023900442527605037,374.0,0.3437999985180795,1400
2171,36,2,2.477413779532585,0.016516091863550568,0.06881704943146069,36,2,36,36,3,0.022483799052793074,374.0,0.3033000393770635,1400
2172,35,2,2.455024609368268,0.016366830729121786,0.07014356026766479,36,2,36,35,3,0.022389170164160532,374.0,0.3449000068940222,1400
2173,34,2,2.433763601888646,0.01622509067925764,0.07158128240848959,35,2,35,34,3,0.02126100747963733,364.0,0.34170004073530436,1326
2174,34,2,2.407030137201609,0.01604686758134406,0.07079500403534145,34,1,34,11,3,0.026733464687026753,234.0,0.45870000030845404,1254
2175,34,2,2.3800906812352025,0.01586727120823468,0.07000266709515301,34,1,34,21,3,0.02693945596638514,434.0,0.2823999966494739,1254
2176,34,2,2.3597836858291528,0.01573189123886102,0.06940540252438684,34,2,34,34,3,0.02030699540600267,354.0,0.3371999482624233,1254
2177,33,2,2.3354658613384904,0.01556977240892327,0.07077169276783302,34,2,34,33,3,0.02431782449059483,354.0,0.34199998481199145,1254
2178,33,2,2.3164268958357863,0.015442845972238576,0.07019475441926626,33,2,33,33,3,0.019038965502659266,344.0,0.3364000003784895,1184
2179,33,2,2.289548528434783,0.015263656856231886,0.06938025843741767,33,1,33,11,3,0.026878367400968273,234.0,0.3601000062189996,1184
2180,33,2,2.2621017974219875,0.015080678649479916,0.06854853931581781,33,1,33,8,3,0.027446731012730652,194.0,0.32190000638365746,1184
2181,33,2,2.2315678487319452,0.014877118991546302,0.06762326814339227,33,1,33,13,3,0.030533948689964063,274.0,0.3529000096023083,1184
2182,33,2,2.2056077388834794,0.014704051592556529,0.06683659814798423,33,1,33,11,3,0.025960109848426782,234.0,0.3218000056222081,1184
2183,33,2,2.1868030160311225,0.014578686773540817,0.06626675806154918,33,2,33,33,3,0.018804722852252098,344.0,0.32439996721222997,1184
2184,33,2,2.1658228680271927,0.014438819120181285,0.06563099600082403,33,2,33,33,3,0.020980148003872046,344.0,0.3271999885328114,1184
2185,33,2,2.1402921896196228,0.014268614597464152,0.06485733907938251,33,1,33,13,3,0.025530678407562846,274.0,0.32240001019090414,1184
2186,33,2,2.1134437502416508,0.014089625001611004,0.06404375000732275,33,1,33,5,3,0.026848439377943123,114.0,0.32729998929426074,1184
2187,33,2,2.0869379966243593,0.01391291997749573,0.06324054535225332,33,2,33,33,3,0.0265057536172435,344.0,0.3155999584123492,1184
2188,32,2,2.058619660798776,0.01372413107199184,0.06433186439996175,33,1,33,13,3,0.02831833582553145,274.0,0.3478999715298414,1184
2189,32,2,2.03953863436928,0.013596924229128534,0.06373558232404,32,2,32,32,3,0.01908102642946119,334.0,0.21020002895966172,1116
2190,32,2,2.0220371799347148,0.013480247866231431,0.06318866187295984,32,2,32,32,3,0.01750145443449469,334.0,0.1852000132203102,1116
2191,31,2,1.9934455857238134,0.013289637238158757,0.0643046963136714,32,1,32,5,3,0.028591594210837457,114.0,0.40499999886378646,1116
2192,31,2,1.9717142138906274,0.013144761425937516,0.0636036843190525,31,2,31,31,3,0.021731371833197954,324.0,0.3425999893806875,1050
2193,30,2,1.9534965510840032,0.013023310340560021,0.0651165517028001,31,2,31,30,3,0.01821766280656334,324.0,0.3276999923400581,1050
2194,29,2,1.930090350529654,0.012867269003531027,0.06655483967343634,30,1,30,15,3,0.02340620055426257,314.0,0.31809997744858265,986
2195,29,1,1.907201156756161,0.012714674378374407,0.0657655571295228,29,1,29,29,2,0.022889193773551142,594.0,0.31289999606087804,898
2196,29,1,1.8858686323512417,0.012572457549008278,0.06502995283969798,29,1,29,29,2,0.02133252440486899,594.0,0.30419998802244663,898
2197,29,1,1.8673897349292619,0.012449264899528412,0.06439274948031935,29,1,29,28,2,0.018478897421971396,594.0,0.305499997921288,898
2198,27,1,1.844759728470717,0.01229839818980478,0.06832443438780433,29,0,29,0,2,0.022630006458456364,0.0,0.5849000299349427,898
2199,26,1,1.8233409845866633,0.012155606563911089,0.07012849940717934,27,0,27,0,2,0.02141874388402698,0.0,0.30940002761781216,782
2200,26,1,1.8052456506486267,0.012034971004324178,0.06943252502494718,26,1,26,26,2,0.018095333938020985,534.0,0.29739999445155263,727
2201,26,1,1.7901106091653458,0.011934070727768972,0.068850408044821,26,1,26,26,2,0.015135041483205214,534.0,0.2703999634832144,727
2202,26,1,1.77284165061719,0.011818944337447934,0.06818621733143039,26,1,26,26,2,0.017268958548129376,534.0,0.35529996966943145,727
2203,25,1,1.7564521759561023,0.011709681173040682,0.0702580870382441,26,1,26,25,2,0.016389474661053782,534.0,0.4296000115573406,727
2204,24,1,1.7414078451493653,0.011609385634329101,0.07255866021455688,25,1,25,24,2,0.015044330806716744,514.0,0.27950003277510405,674
2205,24,1,1.7274585512261167,0.011516390341507445,0.07197743963442153,24,1,24,24,2,0.013949293923161576,494.0,0.27249997947365046,623
2206,24,1,1.7136044174267413,0.011424029449511609,0.07140018405944755,24,1,24,24,2,0.013854133799327428,494.0,0.262899964582175,623
2207,23,1,1.6946853136753814,0.01129790209116921,0.07368197015979919,24,1,24,22,2,0.018919103751272814,494.0,0.29559998074546456,623
2208,23,1,1.6797487520023613,0.011198325013349076,0.07303255443488528,23,1,23,23,2,0.014936561673010829,474.0,0.28820004081353545,574
2209,23,1,1.66212720830936,0.011080848055395732,0.07226640036127652,23,1,23,23,2,0.017621543693024933,474.0,0.311399984639138,574
2210,22,1,1.6491211653478182,0.010994141102318788,0.07496005297035536,23,1,23,22,2,0.013006042961450248,474.0,0.2815000480040908,574
2211,22,1,1.6358412648256337,0.010905608432170892,0.0743564211284379,22,1,22,22,2,0.013279900522178423,454.0,0.2837000065483153,527
2212,21,1,1.6170748539830577,0.010780499026553718,0.07700356447538369,22,0,22,0,2,0.018766410842516734,0.0,0.27760001830756664,527
2213,21,1,1.6046008494572268,0.010697338996381513,0.07640956425986795,21,1,21,21,2,0.012474004525785176,434.0,0.28119998751208186,482
2214,20,1,1.5915438696845214,0.010610292464563477,0.07957719348422607,21,0,21,0,2,0.013056979772699151,0.0,0.28229999588802457,482
2215,19,1,1.5793464125966337,0.010528976083977558,0.08312349539982282,20,1,20,19,2,0.012197457087864905,414.0,0.2702000201679766,439
2216,19,1,1.563838208195524,0.010425588054636826,0.0823072741155539,19,1,19,19,2,0.015508204401101011,394.0,0.2798999776132405,398
2217,19,1,1.5486399896812686,0.010324266597875125,0.0815073678779615,19,1,19,19,2,0.015198218514200335,394.0,0.27009996119886637,398
2218,19,1,1.5337314858636963,0.010224876572424641,0.0807227097822998,19,1,19,18,2,0.014908503817565588,394.0,0.2690000110305846,398
2219,19,1,1.5219644875994276,0.010146429917329518,0.0801033940841804,19,1,19,19,2,0.01176699826424965,394.0,0.2728999825194478,398
2220,19,1,1.509388018104336,0.01006258678736224,0.07944147463707031,19,1,19,19,2,0.012576469495087395,394.0,0.26899995282292366,398
2221,19,1,1.4972150533873194,0.009981433689248797,0.07880079228354314,19,1,19,19,2,0.01217296471693885,394.0,0.27710001450031996,398
2222,19,1,1.4857726022345006,0.009905150681563337,0.07819855801234214,19,1,19,19,2,0.011442451152817057,394.0,0.3026999766007066,398
2223,19,1,1.4682208585171015,0.009788139056780677,0.0772747820272159,19,0,19,0,2,0.017551743717319823,0.0,0.26489997981116176,398
2224,19,1,1.4497809192099744,0.009665206128066496,0.07630425890578811,19,0,19,0,2,0.01843993930714305,0.0,0.2747999969869852,398
2225,19,1,1.4361292619757147,0.009574195079838099,0.07558575063030075,19,1,19,19,2,0.013651657234220238,394.0,0.2606000052765012,398
2226,19,1,1.4233267532211098,0.009488845021474065,0.07491193438005841,19,1,19,19,2,0.012802508754560904,394.0,0.2881000400520861,398
