round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2371,51,3,11.930058545761156,0.0795337236384077,0.23392271658355204,51,3,51,51,4,0.02496624148696469,354.0,0.6150000263005495,3564
2372,51,3,11.905092304274081,0.07936728202849387,0.23343318243674677,51,3,51,51,4,0.02496624148696469,354.0,0.7003999780863523,3564
2373,51,3,11.880126062787008,0.07920084041858005,0.23294364828994132,51,3,51,51,4,0.024966241487021534,354.0,0.7311000372283161,3564
2374,51,3,11.855159821299935,0.07903439880866624,0.232454114143136,51,3,51,51,4,0.02496624148696469,354.0,0.7033000001683831,3564
2375,51,3,11.830193579812864,0.07886795719875242,0.2319645799963306,51,3,51,51,4,0.02496624148696469,354.0,0.6982999620959163,3564
2376,51,3,11.805227338325789,0.07870151558883859,0.23147504584952525,51,3,51,51,4,0.02496624148696469,354.0,0.6900999578647316,3564
2377,51,3,11.780261096838718,0.07853507397892479,0.23098551170271991,51,3,51,51,4,0.024966241487021534,354.0,0.6926000351086259,3564
2378,51,3,11.755294855351643,0.07836863236901095,0.23049597755591453,51,3,51,51,4,0.02496624148696469,354.0,0.7115000043995678,3564
2379,50,3,11.731038021020153,0.07820692014013435,0.23462076042040308,51,2,51,16,4,0.02425683433139625,174.0,0.7205000147223473,3564
2380,50,2,11.7027708493029,0.078018472328686,0.23405541698605797,50,2,50,50,3,0.02826717171723203,514.0,0.5985000170767307,3388
2381,50,2,11.674503677585648,0.07783002451723765,0.23349007355171295,50,2,50,50,3,0.02826717171720361,514.0,0.47399994218721986,3388
2382,50,2,11.646236505868393,0.07764157670578928,0.23292473011736786,50,2,50,50,3,0.02826717171720361,514.0,0.3451000084169209,3388
2383,50,2,11.617299766980212,0.0774486651132014,0.2323459953396042,50,2,50,50,3,0.028936738888091895,514.0,0.4259999841451645,3388
2384,50,2,11.589032595262957,0.07726021730175305,0.23178065190525918,50,2,50,50,3,0.02826717171723203,514.0,0.4178999806754291,3388
2385,50,2,11.560765423545703,0.07707176949030468,0.2312153084709141,50,2,50,50,3,0.02826717171720361,514.0,0.4189999890513718,3388
2386,49,2,11.535051638467314,0.07690034425644876,0.2354092171115778,49,1,49,6,3,0.025713785078352203,134.0,0.41310000233352184,3388
2387,48,2,11.517770043645195,0.0767851336243013,0.2399535425759415,48,1,48,13,3,0.017281594822009083,274.0,0.4246999742463231,3266
2388,48,2,11.492530874810683,0.07661687249873789,0.2394277265585559,48,2,48,48,3,0.02523916883444599,494.0,0.4239000263623893,3150
2389,48,2,11.46729170597617,0.07644861137317446,0.2389019105411702,48,2,48,48,3,0.02523916883444599,494.0,0.41290000081062317,3150
2390,47,2,11.443873867766357,0.0762924924517757,0.243486678037582,47,1,47,35,3,0.023417838209724096,714.0,0.40469999657943845,3150
2391,47,2,11.412121984967197,0.07608081323311465,0.24281110606313183,47,2,47,46,3,0.03175188279908525,484.0,0.4181000404059887,3044
2392,47,2,11.381713821043395,0.0758780921402893,0.24216412385198713,47,2,47,47,3,0.03040816392373813,484.0,0.40879996959120035,3044
2393,47,2,11.351305657119589,0.07567537104746393,0.2415171416408423,47,2,47,47,3,0.03040816392373813,484.0,0.40800002170726657,3044
2394,47,2,11.326460968145502,0.07550973978763668,0.24098853123713834,47,2,47,47,3,0.02484468897404213,484.0,0.40359998820349574,3047
2395,47,2,11.296052804221699,0.07530701869481132,0.24034154902599356,47,2,47,47,3,0.030408163923709708,484.0,0.727499951608479,3044
2396,46,2,11.272587675930692,0.07515058450620461,0.24505625382458027,46,1,46,8,3,0.023465128290951043,174.0,0.575499958358705,3044
2397,46,2,11.248240320422973,0.07498826880281982,0.24452696348745592,46,2,46,46,3,0.024347355507700286,474.0,0.6322000408545136,2942
2398,46,2,11.223892964915255,0.07482595309943503,0.24399767315033166,46,2,46,46,3,0.024347355507643442,474.0,0.6261999951675534,2942
2399,46,2,11.199545609407537,0.07466363739605024,0.24346838281320735,46,2,46,46,3,0.024347355507671864,474.0,0.6053000106476247,2942
2400,46,2,11.175198253899818,0.07450132169266546,0.242939092476083,46,2,46,46,3,0.024347355507643442,474.0,0.7072000298649073,2942
2401,46,2,11.1508508983921,0.07433900598928067,0.2424098021389587,46,2,46,46,3,0.024347355507671864,474.0,0.678999989759177,2942
2402,46,2,11.126503542884382,0.07417669028589588,0.24188051180183442,46,2,46,46,3,0.024347355507643442,474.0,0.6539999740198255,2942
2403,46,2,11.102156187376664,0.07401437458251109,0.24135122146471008,46,2,46,46,3,0.024347355507700286,474.0,0.6555999862030149,2942
2404,46,2,11.077808831868946,0.07385205887912631,0.24082193112758582,46,2,46,46,3,0.024347355507643442,474.0,0.6494999979622662,2942
2405,46,2,11.05346147636123,0.07368974317574153,0.24029264079046156,46,2,46,46,3,0.024347355507671864,474.0,0.6851000362075865,2942
2406,46,2,11.02911412085351,0.07352742747235673,0.23976335045333724,46,2,46,46,3,0.024347355507643442,474.0,0.6967000081203878,2942
2407,46,2,11.004766765345794,0.07336511176897197,0.23923406011621295,46,2,46,46,3,0.024347355507671864,474.0,0.6706999847665429,2942
2408,46,2,10.980419409838074,0.07320279606558716,0.23870476977908864,46,2,46,46,3,0.024347355507671864,474.0,0.7105999975465238,2942
2409,46,2,10.956072054330356,0.07304048036220237,0.2381754794419643,46,2,46,46,3,0.024347355507643442,474.0,0.6955999997444451,2942
2410,45,2,10.939800905137748,0.07293200603425165,0.24310668678083885,45,1,45,11,3,0.01627114919259043,234.0,0.6632999866269529,2942
2411,45,2,10.914702037221446,0.07276468024814298,0.2425489341604766,45,2,45,45,3,0.025098867916199197,464.0,0.6638999911956489,2828
2412,45,2,10.889603169305145,0.0725973544620343,0.2419911815401143,45,2,45,45,3,0.025098867916199197,464.0,0.6535999709740281,2828
2413,45,2,10.864504301388841,0.07243002867592561,0.24143342891975203,45,2,45,45,3,0.02509886791625604,464.0,0.6565999938175082,2828
2414,45,2,10.83940543347254,0.07226270288981694,0.24087567629938975,45,2,45,45,3,0.025098867916199197,464.0,0.9538999875076115,2828
2415,45,2,10.81430656555624,0.07209537710370827,0.24031792367902752,45,2,45,45,3,0.02509886791622762,464.0,0.6777999806217849,2828
2416,45,2,10.789207697639938,0.07192805131759959,0.23976017105866532,45,2,45,45,3,0.02509886791622762,464.0,0.660400022752583,2828
2417,45,2,10.764108829723638,0.07176072553149092,0.2392024184383031,45,2,45,45,3,0.025098867916199197,464.0,0.6608999683521688,2828
2418,45,2,10.739009961807334,0.07159339974538223,0.23864466581794075,45,2,45,45,3,0.02509886791622762,464.0,0.6597000174224377,2828
2419,45,2,10.713911093891035,0.07142607395927357,0.23808691319757852,45,2,45,45,3,0.025098867916199197,464.0,0.6809000042267144,2828
2420,45,2,10.688812225974733,0.07125874817316488,0.2375291605772163,45,2,45,45,3,0.02509886791625604,464.0,0.6752000190317631,2828
2421,45,2,10.663713358058432,0.07109142238705622,0.23697140795685406,45,2,45,45,3,0.02509886791622762,464.0,0.6618999759666622,2828
2422,44,2,10.647586581164056,0.07098391054109371,0.24199060411736495,44,1,44,11,3,0.016126776894282102,234.0,0.6665999535471201,2828
2423,44,2,10.623952488125774,0.07082634992083849,0.24145346563922213,44,2,44,44,3,0.023634093038253923,454.0,0.7727000047452748,2712
2424,44,2,10.60031839508749,0.07066878930058326,0.24091632716107927,44,2,44,44,3,0.023634093038253923,454.0,0.6908999639563262,2712
2425,44,2,10.576684302049205,0.07051122868032804,0.24037918868293648,44,2,44,44,3,0.023634093038282344,454.0,0.6814000080339611,2712
2426,44,2,10.55305020901092,0.0703536680600728,0.23984205020479366,44,2,44,44,3,0.0236340930382255,454.0,0.659800018183887,2712
2427,44,2,10.529416115972637,0.07019610743981758,0.23930491172665083,44,2,44,44,3,0.023634093038253923,454.0,0.6445000180974603,2712
2428,44,2,10.505782022934353,0.07003854681956236,0.23876777324850804,44,2,44,44,3,0.023634093038282344,454.0,0.6440000142902136,2712
2429,44,2,10.482147929896069,0.06988098619930713,0.2382306347703652,44,2,44,44,3,0.0236340930382255,454.0,0.645600026473403,2712
2430,44,2,10.458513836857783,0.06972342557905188,0.2376934962922223,44,2,44,44,3,0.023634093038253923,454.0,0.6680999649688601,2712
2431,44,2,10.4348797438195,0.06956586495879667,0.2371563578140795,44,2,44,44,3,0.023634093038253923,454.0,0.6758999661542475,2712
2432,44,2,10.411245650781217,0.06940830433854145,0.23661921933593674,44,2,44,44,3,0.023634093038253923,454.0,0.6186999962665141,2712
2433,44,2,10.387611557742932,0.06925074371828621,0.23608208085779392,44,2,44,44,3,0.023634093038282344,454.0,0.6584000075235963,2712
2434,44,2,10.363977464704647,0.06909318309803097,0.2355449423796511,44,2,44,44,3,0.0236340930382255,454.0,0.6717999931424856,2712
2435,44,2,10.340343371666364,0.06893562247777577,0.23500780390150824,44,2,44,44,3,0.023634093038282344,454.0,0.6439000135287642,2712
2436,44,2,10.31670927862808,0.06877806185752053,0.23447066542336545,44,2,44,44,3,0.023634093038253923,454.0,0.6774999783374369,2712
2437,43,2,10.301755838312609,0.0686783722554174,0.23957571717006065,43,1,43,11,3,0.01495344031542345,234.0,0.6742000114172697,2712
2438,43,2,10.278691654186845,0.0685246110279123,0.23903934079504296,43,2,43,43,3,0.023064184125729525,444.0,0.6446000188589096,2606
2439,43,2,10.255627470061086,0.06837084980040724,0.23850296442002525,43,2,43,43,3,0.023064184125729525,444.0,0.6432999507524073,2606
2440,43,2,10.232563285935326,0.06821708857290218,0.23796658804500753,43,2,43,43,3,0.023064184125729525,444.0,0.6420999998226762,2606
2441,43,2,10.208721436767084,0.06805814291178056,0.23741212643644385,43,2,43,43,3,0.023841849168206863,444.0,0.6988000241108239,2606
2442,43,2,10.184879587598843,0.06789919725065895,0.23685766482788004,43,2,43,43,3,0.023841849168206863,444.0,0.6658000056631863,2606
2443,43,2,10.161815403473081,0.06774543602315387,0.2363212884528624,43,2,43,43,3,0.023064184125701104,444.0,0.6926999776624143,2606
2444,43,2,10.137973554304843,0.06758649036203228,0.23576682684429867,43,2,43,43,3,0.023841849168206863,444.0,0.6528999656438828,2606
2445,43,2,10.114866841404798,0.06743244560936532,0.23522946142801854,43,2,43,43,3,0.023106712900016646,444.0,0.60889997985214,2606
2446,43,2,10.091802657279036,0.06727868438186024,0.23469308505300085,43,2,43,43,3,0.023064184125701104,444.0,0.6090000388212502,2606
2447,43,2,10.068738473153275,0.06712492315435516,0.23415670867798313,43,2,43,43,3,0.023064184125729525,444.0,0.6907000206410885,2606
2448,43,2,10.044896623985034,0.06696597749323356,0.23360224706941934,43,2,43,43,3,0.023841849168206863,444.0,0.6836999673396349,2606
2449,43,2,10.021054774816793,0.06680703183211195,0.23304778546085567,43,2,43,43,3,0.02384184916817844,444.0,0.6314999773167074,2606
2450,43,2,9.997990590691032,0.06665327060460688,0.23251140908583795,43,2,43,43,3,0.023064184125701104,444.0,0.6817999528720975,2606
2451,43,2,9.97492640656527,0.0664995093771018,0.23197503271082023,43,2,43,43,3,0.023064184125729525,444.0,0.6408999906852841,2606
2452,43,2,9.951862222439509,0.06634574814959672,0.23143865633580257,43,2,43,43,3,0.023064184125729525,444.0,0.9098000009544194,2606
2453,43,2,9.928798038313746,0.06619198692209163,0.23090227996078483,43,2,43,43,3,0.023064184125729525,444.0,0.5598000134341419,2606
2454,43,2,9.905733854187984,0.06603822569458656,0.23036590358576706,43,2,43,43,3,0.023064184125701104,444.0,0.6308999727480114,2606
2455,43,2,9.881892005019742,0.06587928003346494,0.22981144197720324,43,2,43,43,3,0.023841849168206863,444.0,0.5933999782428145,2606
2456,43,2,9.85882782089398,0.06572551880595986,0.22927506560218555,43,2,43,43,3,0.023064184125701104,444.0,0.5953999934718013,2606
2457,43,2,9.834985971725736,0.06556657314483824,0.22872060399362176,43,2,43,43,3,0.023841849168206863,444.0,0.5813000025227666,2606
2458,43,2,9.812603975157453,0.06541735983438302,0.22820009244552217,43,2,43,43,3,0.022381996568242357,444.0,0.6069000228308141,2606
2459,43,2,9.789497262257406,0.06526331508171604,0.227662727029242,43,2,43,43,3,0.023106712900016646,444.0,0.5860999808646739,2606
2460,43,2,9.764877748046683,0.06509918498697788,0.2270901801871322,43,1,43,4,3,0.0246195142106842,94.0,0.6121000042185187,2606
2461,43,2,9.741813563920921,0.0649454237594728,0.2265538038121144,43,2,43,43,3,0.023064184125729525,444.0,0.6051000091247261,2606
2462,43,2,9.71874937979516,0.06479166253196773,0.22601742743709677,43,2,43,43,3,0.023064184125701104,444.0,0.5762999644502997,2606
2463,43,2,9.694907530626917,0.06463271687084611,0.225462965828533,43,2,43,43,3,0.02384184916817844,444.0,0.7795999990776181,2606
2464,43,2,9.671843346501156,0.06447895564334104,0.22492658945351526,43,2,43,43,3,0.023064184125729525,444.0,0.5578999989666045,2606
2465,43,2,9.648001497332913,0.06432000998221943,0.22437212784495147,43,2,43,43,3,0.023841849168235285,444.0,0.6442999583669007,2606
2466,43,2,9.624937313207152,0.06416624875471434,0.22383575146993376,43,2,43,43,3,0.023064184125729525,444.0,0.5017000366933644,2606
2467,43,2,9.60187312908139,0.06401248752720927,0.22329937509491604,43,2,43,43,3,0.023064184125701104,444.0,0.527900003362447,2606
2468,43,2,9.578031279913148,0.06385354186608766,0.22274491348635223,43,2,43,43,3,0.02384184916817844,444.0,0.3510999958962202,2606
2469,43,2,9.554967095787386,0.06369978063858257,0.22220853711133456,43,2,43,43,3,0.023064184125729525,444.0,0.40710001485422254,2606
2470,43,2,9.531902911661623,0.06354601941107749,0.22167216073631676,43,2,43,43,3,0.023064184125729525,444.0,0.39629999082535505,2606
2471,43,2,9.508838727535863,0.06339225818357243,0.2211357843612991,43,2,43,43,3,0.023064184125701104,444.0,0.41909998981282115,2606
2472,43,2,9.48421921332514,0.06322812808883427,0.2205632375191893,43,2,43,43,3,0.0246195142106842,444.0,0.39489998016506433,2606
2473,43,2,9.460377364156898,0.06306918242771266,0.22000877591062556,43,2,43,43,3,0.023841849168206863,444.0,0.5701000336557627,2606
2474,43,2,9.436535514988657,0.06291023676659105,0.2194543143020618,43,2,43,43,3,0.023841849168206863,444.0,0.325599976349622,2606
2475,43,2,9.413471330862894,0.06275647553908596,0.21891793792704403,43,2,43,43,3,0.023064184125672682,444.0,0.5700000328943133,2606
2476,43,2,9.390407146737132,0.06260271431158088,0.21838156155202634,43,2,43,43,3,0.023064184125729525,444.0,0.41969999438151717,2606
2477,42,2,9.370712042686318,0.06247141361790878,0.22311219149253134,42,1,42,4,3,0.019695104050811096,94.0,0.9532999829389155,2606
2478,42,2,9.349165984411075,0.06232777322940716,0.22259919010502557,42,2,42,42,3,0.021546058275163205,434.0,0.6357000092975795,2510
2479,42,2,9.327619926135835,0.062184132840905564,0.22208618871751984,42,2,42,42,3,0.021546058275220048,434.0,0.6188999977894127,2510
2480,42,2,9.306073867860592,0.06204049245240394,0.22157318733001413,42,2,42,42,3,0.021546058275163205,434.0,0.6447999621741474,2510
2481,42,2,9.284527809585352,0.06189685206390235,0.2210601859425084,42,2,42,42,3,0.021546058275220048,434.0,0.6389000336639583,2510
2482,42,2,9.262981751310111,0.06175321167540074,0.22054718455500263,42,2,42,42,3,0.021546058275163205,434.0,0.6209000130183995,2510
2483,42,2,9.241435693034868,0.06160957128689912,0.22003418316749684,42,2,42,42,3,0.021546058275191626,434.0,0.603299995418638,2510
2484,42,2,9.219889634759628,0.06146593089839752,0.2195211817799911,42,2,42,42,3,0.021546058275191626,434.0,0.6279000081121922,2510
2485,42,2,9.198343576484387,0.06132229050989591,0.2190081803924854,42,2,42,42,3,0.021546058275191626,434.0,0.6370999617502093,2510
2486,42,2,9.176797518209144,0.06117865012139429,0.2184951790049796,42,2,42,42,3,0.021546058275191626,434.0,0.6078999722376466,2510
2487,42,2,9.1552514599339,0.06103500973289267,0.21798217761747382,42,2,42,42,3,0.021546058275220048,434.0,0.6085999775677919,2510
2488,41,2,9.133992187527259,0.06089328125018172,0.2227802972567624,42,2,42,41,3,0.02125927240658143,434.0,0.7619999814778566,2510
2489,41,2,9.112992115858894,0.06075328077239263,0.22226810038680225,41,2,41,41,3,0.021000071668311193,424.0,0.6279000081121922,2400
2490,41,2,9.09199204419053,0.060613280294603535,0.22175590351684218,41,2,41,41,3,0.021000071668311193,424.0,0.5987000185996294,2400
2491,41,2,9.070991972522165,0.06047327981681443,0.22124370664688203,41,2,41,41,3,0.021000071668311193,424.0,0.6643999950028956,2400
2492,41,2,9.0499919008538,0.06033327933902534,0.22073150977692194,41,2,41,41,3,0.021000071668311193,424.0,0.6609000265598297,2400
2493,41,2,9.028991829185436,0.060193278861236245,0.2202193129069618,41,2,41,41,3,0.021000071668339615,424.0,0.6653000018559396,2400
2494,41,2,9.007991757517068,0.06005327838344712,0.21970711603700166,41,2,41,41,3,0.021000071668311193,424.0,0.62219996470958,2400
2495,41,2,8.986991685848704,0.05991327790565803,0.2191949191670416,41,2,41,41,3,0.021000071668311193,424.0,0.6149999680928886,2400
2496,41,2,8.965991614180341,0.05977327742786894,0.2186827222970815,41,2,41,41,3,0.021000071668311193,424.0,0.6162000354379416,2400
2497,41,2,8.944991542511975,0.05963327695007983,0.21817052542712134,41,2,41,41,3,0.021000071668339615,424.0,0.6352000054903328,2400
2498,41,2,8.92399147084361,0.05949327647229074,0.21765832855716122,41,2,41,41,3,0.021000071668311193,424.0,0.6762999692000449,2400
2499,41,2,8.902991399175246,0.05935327599450164,0.21714613168720115,41,2,41,41,3,0.021000071668311193,424.0,0.6358000100590289,2400
2500,41,2,8.881991327506881,0.059213275516712544,0.216633934817241,41,2,41,41,3,0.021000071668339615,424.0,0.6133000133559108,2400
2501,40,2,8.861602815853429,0.059077352105689526,0.22154007039633572,40,1,40,37,3,0.02038851165340816,754.0,0.6144000217318535,2400
2502,40,2,8.841031554159247,0.05894021036106165,0.22102578885398128,40,2,40,40,3,0.020571261694129817,414.0,0.6253999890759587,2303
2503,40,2,8.820460292465071,0.05880306861643381,0.22051150731162675,40,2,40,40,3,0.020571261694129817,414.0,0.6077999714761972,2303
2504,40,2,8.799889030770892,0.05866592687180595,0.2199972257692723,40,2,40,40,3,0.020571261694101395,414.0,0.6083999760448933,2303
2505,40,2,8.779317769076712,0.05852878512717808,0.2194829442269178,40,2,40,40,3,0.020571261694129817,414.0,0.5940999835729599,2303
2506,40,2,8.758746507382531,0.05839164338255021,0.21896866268456333,40,2,40,40,3,0.020571261694129817,414.0,0.6544999778270721,2303
2507,40,2,8.738175245688353,0.058254501637922354,0.21845438114220883,40,2,40,40,3,0.020571261694129817,414.0,0.6217000191099942,2303
2508,40,2,8.717603983994174,0.058117359893294494,0.21794009959985433,40,2,40,40,3,0.020571261694101395,414.0,0.6144999642856419,2303
2509,40,2,8.697032722299994,0.05798021814866663,0.21742581805749986,40,2,40,40,3,0.020571261694158238,414.0,0.5973000079393387,2303
2510,40,2,8.676461460605815,0.05784307640403876,0.21691153651514536,40,2,40,40,3,0.020571261694101395,414.0,0.5885999999009073,2303
2511,40,2,8.655890198911637,0.057705934659410915,0.21639725497279091,40,2,40,40,3,0.020571261694129817,414.0,0.6135999574325979,2303
2512,40,2,8.635318937217455,0.057568792914783035,0.21588297343043644,40,2,40,40,3,0.020571261694129817,414.0,0.623399973846972,2303
2513,40,2,8.614747675523276,0.057431651170155175,0.2153686918880819,40,2,40,40,3,0.020571261694129817,414.0,0.5915999645367265,2303
2514,39,2,8.601848757320273,0.05734565838213515,0.22056022454667365,39,1,39,3,3,0.012898918202949972,74.0,0.5933999782428145,2303
2515,39,2,8.580191788335089,0.05720127858890059,0.22000491764961772,39,2,39,39,3,0.021656968985183767,404.0,0.6322999834083021,2209
2516,39,2,8.558564435218713,0.057057096234791424,0.21945037013381322,39,2,39,39,3,0.021627353116372205,404.0,0.6074999691918492,2209
2517,39,2,8.536937082102337,0.05691291388068225,0.21889582261800866,39,2,39,39,3,0.021627353116400627,404.0,0.5978000117465854,2209
2518,39,2,8.515309728985962,0.05676873152657308,0.21834127510220414,39,2,39,39,3,0.021627353116343784,404.0,0.5986000178381801,2209
2519,39,2,8.493682375869586,0.05662454917246391,0.21778672758639964,39,2,39,39,3,0.021627353116372205,404.0,0.6164000369608402,2209
2520,39,2,8.472055022753207,0.05648036681835471,0.21723218007059508,39,2,39,39,3,0.021627353116372205,404.0,0.6325999856926501,2209
2521,39,2,8.449911624518782,0.05633274416345854,0.21666440062868675,39,2,39,39,3,0.022143398234419465,404.0,0.6407999899238348,2209
2522,39,2,8.427768226284357,0.05618512150856238,0.21609662118677844,39,2,39,39,3,0.022143398234419465,404.0,0.6054000114090741,2209
2523,39,2,8.406140873167981,0.056040939154453205,0.2155420736709739,39,2,39,39,3,0.021627353116372205,404.0,0.6104999920353293,2209
2524,39,2,8.384513520051605,0.05589675680034403,0.21498752615516928,39,2,39,39,3,0.021627353116372205,404.0,0.6054000114090741,2209
2525,39,2,8.362370121817179,0.05574913414544786,0.21441974671326094,39,2,39,39,3,0.022143398234419465,404.0,0.6506000063382089,2209
2526,39,2,8.340742768700801,0.055604951791338675,0.21386519919745645,39,2,39,39,3,0.021627353116372205,404.0,0.603299995418638,2209
2527,39,2,8.319115415584424,0.05546076943722949,0.21331065168165195,39,2,39,39,3,0.021627353116343784,404.0,0.6047000060789287,2209
2528,39,2,8.297488062468048,0.055316587083120324,0.21275610416584742,39,2,39,39,3,0.021627353116372205,404.0,0.6089999806135893,2209
2529,39,2,8.275344664233623,0.05516896442822416,0.21218832472393906,39,2,39,39,3,0.022143398234447886,404.0,0.8420000085607171,2209
2530,39,2,8.253717311117246,0.05502478207411497,0.2116337772081345,39,2,39,39,3,0.021627353116372205,404.0,0.5917999660596251,2209
2531,39,2,8.232089958000868,0.054880599720005786,0.21107922969232995,39,2,39,39,3,0.021627353116343784,404.0,0.6098000449128449,2209
2532,39,2,8.21046260488449,0.05473641736589661,0.21052468217652545,39,2,39,39,3,0.021627353116372205,404.0,0.6034999969415367,2209
2533,39,2,8.188835251768115,0.054592235011787435,0.2099701346607209,39,2,39,39,3,0.021627353116372205,404.0,0.6320999818854034,2209
2534,39,2,8.166662237664884,0.054444414917765895,0.20940159583756113,39,2,39,39,3,0.022173014103259447,404.0,0.6009999779053032,2209
2535,39,2,8.144489223561651,0.05429659482374434,0.20883305701440136,39,2,39,39,3,0.022173014103202604,404.0,0.5935000372119248,2209
2536,39,2,8.122345825327226,0.054148972168848175,0.20826527757249297,39,2,39,39,3,0.022143398234419465,404.0,0.5983999581076205,2209
2537,39,2,8.100202427092801,0.05400134951395201,0.20769749813058466,39,2,39,39,3,0.022143398234447886,404.0,0.6276000058278441,2209
2538,39,2,8.078059028858375,0.05385372685905583,0.20712971868867627,39,2,39,39,3,0.022143398234447886,404.0,0.5920999683439732,2209
2539,39,2,8.055399585505901,0.05370266390337267,0.20654870732066413,39,2,39,39,3,0.022659443352438302,404.0,0.750600011087954,2209
2540,39,2,8.033772232389524,0.05355848154926349,0.20599415980485958,39,2,39,39,3,0.021627353116372205,404.0,0.6487999926321208,2209
2541,39,2,8.012144879273148,0.05341429919515432,0.20543961228905508,39,2,39,39,3,0.021627353116372205,404.0,0.6163000361993909,2209
2542,39,2,7.990517526156771,0.05327011684104514,0.20488506477325052,39,2,39,39,3,0.021627353116400627,404.0,0.5822000093758106,2209
2543,39,2,7.968890173040395,0.05312593448693597,0.20433051725744603,39,2,39,39,3,0.021627353116343784,404.0,0.6593000143766403,2209
2544,39,2,7.947262819924018,0.052981752132826784,0.20377596974164147,39,2,39,39,3,0.021627353116343784,404.0,0.5663000047206879,2209
2545,39,2,7.925635466807641,0.052837569778717605,0.20322142222583697,39,2,39,39,3,0.021627353116400627,404.0,0.5838999641127884,2209
2546,39,2,7.903492068573216,0.05268994712382144,0.20265364278392864,39,2,39,39,3,0.022143398234391043,404.0,0.5905000143684447,2209
2547,39,2,7.881348670338791,0.05254232446892527,0.20208586334202022,39,2,39,39,3,0.022143398234419465,404.0,0.6282000103965402,2209
2548,38,2,7.8676209557240835,0.05245080637149389,0.20704265672958114,38,1,38,3,3,0.013727714614731212,74.0,0.5649999948218465,2209
2549,38,2,7.84689561857672,0.05231263745717813,0.20649725312044,38,2,38,38,3,0.020725337147297296,394.0,0.5807999987155199,2125
2550,38,2,7.826170281429356,0.05217446854286237,0.20595184951129883,38,2,38,38,3,0.020725337147325718,394.0,0.6576000014320016,2125
2551,38,2,7.805444944281991,0.052036299628546605,0.20540644590215767,38,2,38,38,3,0.020725337147297296,394.0,0.6028999923728406,2125
2552,38,2,7.784719607134628,0.051898130714230856,0.2048610422930165,38,2,38,38,3,0.020725337147297296,394.0,0.5989000201225281,2125
2553,38,2,7.763994269987263,0.051759961799915086,0.20431563868387537,38,2,38,38,3,0.020725337147297296,394.0,0.5919999675825238,2125
2554,38,2,7.743268932839899,0.05162179288559933,0.2037702350747342,38,2,38,38,3,0.020725337147325718,394.0,0.6419999990612268,2125
2555,38,2,7.722513979823729,0.05148342653215819,0.20322405210062444,38,2,38,38,3,0.020754953016108857,394.0,0.5790999857708812,2125
2556,38,2,7.701788642676366,0.05134525761784244,0.20267864849148332,38,2,38,38,3,0.020725337147325718,394.0,0.5929000326432288,2125
2557,38,2,7.681063305529001,0.05120708870352667,0.2021332448823421,38,2,38,38,3,0.020725337147268874,394.0,0.5871999892406166,2125
2558,38,2,7.660337968381637,0.051068919789210916,0.20158784127320095,38,2,38,38,3,0.020725337147325718,394.0,0.5906999576836824,2125
2559,38,2,7.639612631234273,0.05093075087489515,0.20104243766405983,38,2,38,38,3,0.020725337147268874,394.0,0.38809998659417033,2125
2560,38,2,7.618857678218103,0.05079238452145402,0.20049625468995005,38,2,38,38,3,0.02075495301613728,394.0,0.3755999496206641,2125
2561,38,2,7.598132341070739,0.05065421560713826,0.1999508510808089,38,2,38,38,3,0.020725337147268874,394.0,0.6077000289224088,2125
2562,38,2,7.577407003923374,0.05051604669282249,0.19940544747166777,38,2,38,38,3,0.020725337147325718,394.0,0.7502000080421567,2125
2563,38,2,7.55668166677601,0.05037787777850673,0.1988600438625266,38,2,38,38,3,0.020725337147297296,394.0,0.6198000046424568,2125
2564,38,2,7.535956329628644,0.05023970886419096,0.19831464025338538,38,2,38,38,3,0.020725337147325718,394.0,0.6135000148788095,2125
2565,38,2,7.51523099248128,0.0501015399498752,0.1977692366442442,38,2,38,38,3,0.020725337147268874,394.0,0.5999000277370214,2125
2566,38,2,7.494505655333915,0.04996337103555944,0.19722383303510302,38,2,38,38,3,0.020725337147325718,394.0,0.5826999549753964,2125
2567,38,2,7.4737803181865505,0.04982520212124367,0.19667842942596184,38,2,38,38,3,0.020725337147297296,394.0,0.6228000274859369,2125
2568,38,2,7.453054981039186,0.049687033206927904,0.19613302581682068,38,2,38,38,3,0.020725337147325718,394.0,0.6263999966904521,2125
2569,38,2,7.43232964389182,0.049548864292612134,0.19558762220767947,38,2,38,38,3,0.020725337147297296,394.0,0.6280000088736415,2125
2570,38,2,7.411604306744456,0.04941069537829637,0.19504221859853832,38,2,38,38,3,0.020725337147297296,394.0,0.6086000357754529,2125
2571,38,2,7.390878969597091,0.04927252646398061,0.1944968149893971,38,2,38,38,3,0.020725337147297296,394.0,0.6553000421263278,2125
2572,38,2,7.370153632449726,0.04913435754966484,0.19395141138025596,38,2,38,38,3,0.020725337147325718,394.0,0.6349000032059848,2125
2573,38,2,7.349428295302362,0.048996188635349075,0.19340600777111477,38,2,38,38,3,0.020725337147297296,394.0,0.5748000112362206,2125
2574,38,2,7.328702958154997,0.04885801972103331,0.1928606041619736,38,2,38,38,3,0.020725337147297296,394.0,0.5612000240944326,2125
