round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1982,75,4,26.040913656562125,0.1736060910437475,0.3472121820874951,75,4,75,75,5,0.04107678256148972,389.0,0.9968000231310725,7126
1983,75,4,25.9998368740005,0.17333224582667,0.34666449165334007,75,4,75,75,5,0.041076782561532355,389.0,0.9933999972417951,7126
1984,75,4,25.95876009143888,0.17305840060959252,0.34611680121918503,75,4,75,75,5,0.04107678256150393,389.0,1.0159999947063625,7126
1985,74,4,25.919247964203613,0.1727949864280241,0.35026010762437326,74,3,74,44,5,0.03951212723514175,307.3333333333333,1.0535000474192202,7126
1986,73,4,25.88368176579238,0.1725578784386159,0.3545709830930463,74,4,74,73,5,0.03556619841113218,384.0,1.0044000227935612,6959
1987,73,4,25.848266071348043,0.17232177380898694,0.3540858365938088,73,4,73,73,5,0.035415694444211,379.0,1.4193999813869596,6783
1988,73,4,25.812850376903704,0.17208566917935803,0.3536006900945713,73,4,73,73,5,0.03541569444423942,379.0,0.8289999677799642,6783
1989,73,4,25.777434682459365,0.1718495645497291,0.3531155435953338,73,4,73,73,5,0.03541569444422521,379.0,0.6171000422909856,6783
1990,73,4,25.742018988015026,0.1716134599201002,0.3526303970960962,73,4,73,73,5,0.03541569444422521,379.0,0.653000024612993,6783
1991,73,4,25.706603293570687,0.17137735529047124,0.3521452505968587,73,4,73,73,5,0.03541569444419679,379.0,0.820100016426295,6783
1992,73,4,25.67118759912635,0.17114125066084232,0.3516601040976212,73,4,73,73,5,0.03541569444423942,379.0,0.6456999690271914,6783
1993,73,4,25.635771904682013,0.17090514603121343,0.3511749575983838,73,4,73,73,5,0.03541569444423942,379.0,0.6520000169984996,6783
1994,73,4,25.60035621023767,0.17066904140158448,0.35068981109914615,73,4,73,73,5,0.03541569444422521,379.0,0.6285999552346766,6783
1995,73,4,25.56494051579333,0.17043293677195553,0.3502046645999087,73,4,73,73,5,0.03541569444419679,379.0,0.6250999867916107,6783
1996,73,4,25.529524821348993,0.17019683214232662,0.3497195181006712,73,4,73,73,5,0.03541569444423942,379.0,0.6979999598115683,6783
1997,73,4,25.494109126904654,0.1699607275126977,0.3492343716014336,73,4,73,73,5,0.03541569444422521,379.0,1.6254999791271985,6783
1998,73,4,25.458693432460315,0.16972462288306878,0.3487492251021961,73,4,73,73,5,0.03541569444422521,379.0,0.9771999903023243,6783
1999,73,4,25.423277738015976,0.16948851825343983,0.34826407860295855,73,4,73,73,5,0.035415694444211,379.0,0.847299990709871,6783
2000,73,4,25.387862043571637,0.1692524136238109,0.3477789321037211,73,4,73,73,5,0.03541569444423942,379.0,1.0079999919980764,6783
2001,73,4,25.352446349127295,0.16901630899418196,0.34729378560448354,73,4,73,73,5,0.03541569444422521,379.0,1.0792000102810562,6783
2002,73,4,25.317030654682952,0.16878020436455302,0.3468086391052459,73,4,73,73,5,0.035415694444211,379.0,1.0355000267736614,6783
2003,73,4,25.281614960238613,0.1685440997349241,0.3463234926060084,73,4,73,73,5,0.035415694444211,379.0,1.0355999693274498,6783
2004,73,4,25.246199265794274,0.16830799510529515,0.34583834610677094,73,4,73,73,5,0.03541569444425363,379.0,1.0418999590910971,6783
2005,73,4,25.210783571349936,0.16807189047566623,0.34535319960753336,73,4,73,73,5,0.035415694444211,379.0,1.047199999447912,6783
2006,73,4,25.175367876905593,0.16783578584603728,0.34486805310829577,73,4,73,73,5,0.03541569444422521,379.0,1.0852999985218048,6783
2007,73,4,25.139952182461254,0.16759968121640836,0.3443829066090583,73,4,73,73,5,0.035415694444211,379.0,1.0578000219538808,6783
2008,73,4,25.104536488016915,0.16736357658677944,0.34389776010982076,73,4,73,73,5,0.03541569444423942,379.0,1.117899955715984,6783
2009,73,4,25.069120793572573,0.1671274719571505,0.34341261361058323,73,4,73,73,5,0.03541569444422521,379.0,1.0992999887093902,6783
2010,73,4,25.033705099128234,0.16689136732752155,0.3429274671113457,73,4,73,73,5,0.03541569444422521,379.0,1.0867000091820955,6783
2011,73,4,24.998289404683895,0.16665526269789263,0.3424423206121082,73,4,73,73,5,0.035415694444211,379.0,1.0921000503003597,6783
2012,73,4,24.962873710239556,0.1664191580682637,0.34195717411287063,73,4,73,73,5,0.03541569444422521,379.0,1.061999995727092,6783
2013,73,4,24.927458015795217,0.1661830534386348,0.3414720276136331,73,4,73,73,5,0.03541569444422521,379.0,1.0485000093467534,6783
2014,73,4,24.89204232135088,0.16594694880900585,0.34098688111439557,73,4,73,73,5,0.03541569444423942,379.0,1.0300999856553972,6783
2015,71,4,24.858487590371915,0.16572325060247944,0.35011954352636493,71,2,71,12,5,0.03355473097882111,134.0,1.0606999858282506,6783
2016,71,4,24.822180142148888,0.16548120094765925,0.3496081710161816,71,3,71,17,5,0.03630744822289955,127.33333333333333,0.8262000046670437,6458
2017,71,4,24.785872693925864,0.1652391512928391,0.34909679850599806,71,3,71,17,5,0.03630744822287113,127.33333333333333,0.9945000056177378,6458
2018,71,4,24.74956524570284,0.16499710163801892,0.3485854259958147,71,3,71,17,5,0.03630744822287113,127.33333333333333,0.9970999672077596,6458
2019,71,4,24.713257797479812,0.16475505198319876,0.34807405348563114,71,3,71,17,5,0.03630744822288534,127.33333333333333,1.0596999782137573,6458
2020,71,4,24.676950349256792,0.16451300232837862,0.34756268097544774,71,3,71,17,5,0.03630744822288534,127.33333333333333,1.0872000129893422,6458
2021,71,4,24.640642901033765,0.16427095267355843,0.34705130846526433,71,3,71,17,5,0.03630744822287113,127.33333333333333,1.0458999895490706,6458
2022,71,4,24.604335452810737,0.16402890301873824,0.34653993595508087,71,3,71,17,5,0.03630744822288534,127.33333333333333,0.8915999787859619,6458
2023,71,4,24.568028004587717,0.1637868533639181,0.34602856344489746,71,3,71,17,5,0.03630744822287113,127.33333333333333,0.5647999932989478,6458
2024,71,4,24.531720556364697,0.16354480370909796,0.34551719093471395,71,3,71,17,5,0.03630744822288534,127.33333333333333,1.0576000204309821,6458
2025,71,4,24.497263427830838,0.16331508951887225,0.34503187926522294,71,4,71,71,5,0.03445712853371674,369.0,1.0460999910719693,6458
2026,71,4,24.460955979607814,0.16307303986405208,0.3445205067550397,71,3,71,17,5,0.03630744822287113,127.33333333333333,1.0569999576546252,6458
2027,71,4,24.42464853138479,0.16283099020923195,0.34400913424485613,71,3,71,17,5,0.03630744822285692,127.33333333333333,1.0650999611243606,6458
2028,71,4,24.388341083161762,0.16258894055441175,0.34349776173467284,71,3,71,17,5,0.036307448222927974,127.33333333333333,1.0186000145040452,6458
2029,71,4,24.35203363493874,0.1623468908995916,0.34298638922448926,71,3,71,17,5,0.03630744822287113,127.33333333333333,1.0477000032551587,6458
2030,71,4,24.315726186715708,0.1621048412447714,0.3424750167143058,71,3,71,17,5,0.03630744822287113,127.33333333333333,1.045099983457476,6458
2031,71,4,24.279418738492687,0.16186279158995126,0.3419636442041224,71,3,71,17,5,0.03630744822287113,127.33333333333333,1.0375999845564365,6458
2032,71,4,24.24311129026966,0.16162074193513107,0.3414522716939389,71,3,71,17,5,0.03630744822289955,127.33333333333333,0.9753999765962362,6458
2033,71,4,24.206803842046632,0.16137869228031088,0.34094089918375536,71,3,71,17,5,0.03630744822287113,127.33333333333333,0.9862000006251037,6458
2034,71,4,24.17049639382361,0.1611366426254907,0.3404295266735719,71,3,71,17,5,0.03630744822288534,127.33333333333333,1.0579000227153301,6458
2035,71,4,24.134188945600577,0.16089459297067052,0.33991815416338844,71,3,71,17,5,0.03630744822285692,127.33333333333333,1.1005999986082315,6458
2036,71,4,24.097881497377553,0.16065254331585035,0.33940678165320504,71,3,71,17,5,0.03630744822289955,127.33333333333333,1.0362999746575952,6458
2037,71,4,24.063424368843698,0.16042282912562467,0.3389214699837141,71,4,71,71,5,0.03445712853371674,369.0,1.0228999890387058,6458
2038,70,4,24.028815163698958,0.1601921010913264,0.3432687880528423,70,2,70,7,5,0.03460920514459076,84.0,1.03420001687482,6458
2039,70,4,23.993045781686583,0.15995363854457723,0.3427577968812369,70,3,70,16,5,0.035769382012233564,120.66666666666667,1.0565000120550394,6294
2040,70,4,23.957276399674207,0.15971517599782806,0.34224680570963145,70,3,70,16,5,0.035769382012247775,120.66666666666667,1.000499993097037,6291
2041,70,4,23.921507017661828,0.15947671345107886,0.341735814538026,70,3,70,16,5,0.035769382012247775,120.66666666666667,0.9649000130593777,6291
2042,70,4,23.88573763564945,0.15923825090432966,0.34122482336642074,70,3,70,16,5,0.035769382012247775,120.66666666666667,1.04599999031052,6291
2043,70,4,23.849968253637073,0.1589997883575805,0.34071383219481527,70,3,70,16,5,0.035769382012233564,120.66666666666667,1.0251000057905912,6291
2044,70,4,23.814198871624694,0.1587613258108313,0.3402028410232099,70,3,70,16,5,0.035769382012261985,120.66666666666667,1.0202000266872346,6291
2045,70,4,23.778429489612318,0.15852286326408213,0.33969184985160455,70,3,70,16,5,0.035769382012233564,120.66666666666667,0.9951000101864338,6291
2046,69,4,23.756414304499174,0.15837609536332783,0.34429585948549524,69,3,69,16,5,0.022015185113033908,120.66666666666667,0.9986000368371606,6291
2047,69,3,23.715379433824637,0.15810252955883092,0.34370115121484984,69,3,69,69,4,0.04103487067443723,474.0,1.094800012651831,6070
2048,69,3,23.674344563150107,0.15782896375433406,0.34310644294420445,69,3,69,69,4,0.04103487067442302,474.0,0.8723000064492226,6070
2049,69,3,23.633309692475574,0.15755539794983717,0.342511734673559,69,3,69,69,4,0.04103487067445144,474.0,1.0168000007979572,6070
2050,69,3,23.592274821801038,0.15728183214534025,0.3419170264029136,69,3,69,69,4,0.04103487067443723,474.0,1.019399962387979,6070
2051,69,3,23.551239951126504,0.15700826634084336,0.34132231813226815,69,3,69,69,4,0.04103487067442302,474.0,1.0105000110343099,6070
2052,69,3,23.509418141679575,0.15672945427786383,0.3407162049518778,69,3,69,69,4,0.041821809446830116,474.0,0.9755999781191349,6070
2053,69,3,23.468383271005045,0.15645588847336697,0.34012149668123254,69,3,69,69,4,0.04103487067443723,474.0,0.9518000297248363,6070
2054,69,3,23.426561461558112,0.15617707641038742,0.3395153835008422,69,3,69,69,4,0.041821809446830116,474.0,1.0543999960646033,6070
2055,69,3,23.38552659088358,0.15590351060589053,0.3389206752301968,69,3,69,69,4,0.04103487067440881,474.0,1.0482000070624053,6070
2056,69,3,23.344491720209042,0.1556299448013936,0.3383259669595514,69,3,69,69,4,0.04103487067443723,474.0,0.9911999804899096,6070
2057,69,3,23.30345684953451,0.15535637899689672,0.3377312586889059,69,3,69,69,4,0.04103487067443723,474.0,0.9974000276997685,6070
2058,69,3,23.262421978859976,0.15508281319239983,0.3371365504182606,69,3,69,69,4,0.04103487067443723,474.0,0.9889000211842358,6070
2059,69,3,23.221387108185443,0.15480924738790294,0.33654184214761507,69,3,69,69,4,0.04103487067443723,474.0,1.0126999695785344,6070
2060,69,3,23.18035223751091,0.15453568158340605,0.33594713387696973,69,3,69,69,4,0.04103487067442302,474.0,0.7499000057578087,6070
2061,69,3,23.139317366836373,0.15426211577890916,0.3353524256063242,69,3,69,69,4,0.04103487067445144,474.0,1.0028000106103718,6070
2062,69,3,23.098282496161836,0.15398854997441225,0.33475771733567883,69,3,69,69,4,0.04103487067442302,474.0,0.9577999589964747,6070
2063,69,3,23.0572476254873,0.15371498416991533,0.3341630090650334,69,3,69,69,4,0.04103487067443723,474.0,0.9438000270165503,6070
2064,69,3,23.016212754812766,0.15344141836541844,0.33356830079438804,69,3,69,69,4,0.04103487067442302,474.0,0.9297000360675156,6070
2065,69,3,22.975177884138233,0.15316785256092155,0.3329735925237425,69,3,69,69,4,0.04103487067445144,474.0,0.9324999991804361,6070
2066,69,3,22.934143013463697,0.15289428675642464,0.3323788842530971,69,3,69,69,4,0.04103487067443723,474.0,0.927999964915216,6070
2067,69,3,22.89310814278916,0.15262072095192772,0.33178417598245163,69,3,69,69,4,0.04103487067442302,474.0,0.9964000200852752,6070
2068,69,3,22.852073272114623,0.15234715514743083,0.3311894677118062,69,3,69,69,4,0.04103487067443723,474.0,0.9566000080667436,6070
2069,69,3,22.811038401440086,0.1520735893429339,0.3305947594411608,69,3,69,69,4,0.04103487067443723,474.0,0.9699999936856329,6070
2070,69,3,22.770003530765553,0.15180002353843702,0.33000005117051534,69,3,69,69,4,0.04103487067443723,474.0,0.938100041821599,6070
2071,69,3,22.72896866009102,0.15152645773394013,0.3294053428998699,69,3,69,69,4,0.04103487067442302,474.0,0.9412000072188675,6070
2072,69,3,22.687933789416483,0.15125289192944322,0.3288106346292244,69,3,69,69,4,0.04103487067443723,474.0,0.9421000140719116,6070
2073,69,3,22.646898918741947,0.1509793261249463,0.3282159263585789,69,3,69,69,4,0.04103487067442302,474.0,0.9388999897055328,6070
2074,69,3,22.60586404806741,0.1507057603204494,0.32762121808793354,69,3,69,69,4,0.04103487067443723,474.0,0.8979999693110585,6070
2075,69,3,22.564829177392873,0.1504321945159525,0.3270265098172881,69,3,69,69,4,0.04103487067443723,474.0,0.9872000082395971,6070
2076,69,3,22.523794306718344,0.15015862871145563,0.3264318015466426,69,3,69,69,4,0.04103487067442302,474.0,1.01350003387779,6070
2077,69,3,22.482759436043803,0.1498850629069587,0.32583709327599714,69,3,69,69,4,0.04103487067445144,474.0,1.0147999855689704,6070
2078,69,3,22.441724565369267,0.14961149710246177,0.3252423850053517,69,3,69,69,4,0.04103487067442302,474.0,0.9572000126354396,6070
2079,69,3,22.400689694694734,0.14933793129796488,0.32464767673470635,69,3,69,69,4,0.04103487067443723,474.0,1.0136000346392393,6070
2080,69,3,22.359654824020197,0.149064365493468,0.3240529684640609,69,3,69,69,4,0.04103487067442302,474.0,1.5871000359766185,6070
2081,69,3,22.31861995334566,0.14879079968897108,0.3234582601934154,69,3,69,69,4,0.04103487067445144,474.0,0.75559999095276,6070
2082,69,3,22.277585082671123,0.14851723388447416,0.32286355192276994,69,3,69,69,4,0.04103487067443723,474.0,0.9710000013001263,6070
2083,69,3,22.236550211996587,0.14824366807997724,0.3222688436521245,69,3,69,69,4,0.04103487067442302,474.0,0.9522000327706337,6070
2084,69,3,22.195515341322054,0.14797010227548035,0.3216741353814791,69,3,69,69,4,0.04103487067443723,474.0,0.9640000062063336,6070
2085,69,3,22.154480470647517,0.14769653647098344,0.3210794271108337,69,3,69,69,4,0.04103487067443723,474.0,0.9854999952949584,6070
2086,69,3,22.112658661200584,0.14741772440800388,0.32047331393044326,69,3,69,69,4,0.041821809446830116,474.0,0.9812999633140862,6070
2087,69,3,22.07162379052605,0.147144158603507,0.3198786056597978,69,3,69,69,4,0.04103487067442302,474.0,1.0149000445380807,6070
2088,69,3,22.030588919851517,0.14687059279901013,0.3192838973891524,69,3,69,69,4,0.04103487067443723,474.0,0.9997999877668917,6070
2089,69,3,21.98955404917698,0.1465970269945132,0.3186891891185069,69,3,69,69,4,0.04103487067445144,474.0,0.9976000292226672,6070
2090,68,3,21.952317722788255,0.14634878481858837,0.32282820180570976,68,2,68,33,4,0.03723632638863705,344.0,0.9956000139936805,6070
2091,68,3,21.9184276504884,0.146122851003256,0.3223298183895353,68,3,68,68,4,0.03389007229978347,467.3333333333333,0.977099989540875,5923
2092,68,3,21.879185209342882,0.14586123472895254,0.321752723666807,68,3,68,68,4,0.03924244114543285,467.3333333333333,0.949900015257299,5927
2093,68,3,21.839942768197368,0.1455996184546491,0.32117562894407886,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9406000026501715,5927
2094,68,3,21.80070032705185,0.14533800218034568,0.3205985342213507,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9654000168666244,5927
2095,68,3,21.761457885906335,0.14507638590604224,0.32002143949862255,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9940000018104911,5927
2096,68,3,21.722215444760817,0.14481476963173878,0.31944434477589434,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9538000449538231,5927
2097,68,3,21.682973003615302,0.14455315335743535,0.3188672500531662,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9691999875940382,5927
2098,68,3,21.643730562469784,0.1442915370831319,0.31829015533043803,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9551999974064529,5927
2099,68,3,21.60448812132427,0.14402992080882845,0.3177130606077099,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9374999790452421,5927
2100,68,3,21.565245680178755,0.14376830453452502,0.3171359658849817,68,3,68,68,4,0.03924244114546127,467.3333333333333,1.2701000086963177,5927
2101,68,3,21.526003239033237,0.1435066882602216,0.3165588711622535,68,3,68,68,4,0.03924244114546127,467.3333333333333,1.0105000110343099,5927
2102,68,3,21.486760797887722,0.14324507198591815,0.3159817764395253,68,3,68,68,4,0.03924244114546127,467.3333333333333,1.0031000128947198,5927
2103,68,3,21.447518356742204,0.1429834557116147,0.31540468171679714,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9950999519787729,5927
2104,68,3,21.408275915596686,0.14272183943731123,0.314827586994069,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9763000416569412,5927
2105,68,3,21.36903347445117,0.1424602231630078,0.3142504922713408,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9704999974928796,5927
2106,68,3,21.329791033305654,0.14219860688870437,0.31367339754861256,68,3,68,68,4,0.03924244114548969,467.3333333333333,1.2805999722331762,5927
2107,68,3,21.290548592160135,0.1419369906144009,0.3130963028258844,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9233999880962074,5927
2108,68,3,21.25130615101462,0.14167537434009747,0.3125192081031563,68,3,68,68,4,0.03924244114543285,467.3333333333333,0.977399991825223,5927
2109,68,3,21.212063709869106,0.14141375806579404,0.31194211338042804,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9890999644994736,5927
2110,68,3,21.172821268723588,0.14115214179149058,0.31136501865769983,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9958000155165792,5927
2111,68,3,21.13357882757807,0.14089052551718714,0.3107879239349716,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9580999612808228,5927
2112,68,3,21.094336386432552,0.14062890924288368,0.3102108292122434,68,3,68,68,4,0.03924244114546127,467.3333333333333,0.9941000025719404,5927
2113,67,3,21.055550493541862,0.14037033662361242,0.3142619476648039,68,3,68,67,4,0.038785892890643936,467.3333333333333,0.9811000199988484,5927
2114,67,3,21.01692120199467,0.1401128080132978,0.31368539107454724,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9955000132322311,5772
2115,67,3,20.97829191044747,0.13985527940298315,0.3131088344842906,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.9750999743118882,5772
2116,67,3,20.93966261890028,0.13959775079266853,0.312532277894034,67,3,67,67,4,0.03862929154718131,460.6666666666667,0.9694999898783863,5772
2117,67,3,20.90103332735308,0.13934022218235387,0.3119557213037773,67,3,67,67,4,0.03862929154712447,460.6666666666667,1.00460002431646,5772
2118,67,3,20.862404035805884,0.13908269357203923,0.31137916471352073,67,3,67,67,4,0.03862929154715289,460.6666666666667,1.0167000000365078,5772
2119,67,3,20.823774744258692,0.13882516496172462,0.31080260812326405,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.9729000157676637,5772
2120,67,3,20.785145452711497,0.13856763635140998,0.31022605153300736,67,3,67,67,4,0.03862929154715289,460.6666666666667,1.0134000331163406,5772
2121,67,3,20.7465161611643,0.13831010774109534,0.3096494949427508,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9768000454641879,5772
2122,67,3,20.707886869617106,0.1380525791307807,0.30907293835249416,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9896999690681696,5772
2123,67,3,20.669257578069914,0.1377950505204661,0.30849638176223754,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.9910999797284603,5772
2124,67,3,20.630628286522715,0.13753752191015142,0.30791982517198085,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9952000109478831,5772
2125,67,3,20.59199899497552,0.13727999329983678,0.3073432685817243,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.9686000412330031,5772
2126,67,3,20.553369703428327,0.13702246468952217,0.30676671199146754,67,3,67,67,4,0.03862929154718131,460.6666666666667,1.0248000035062432,5772
2127,67,3,20.514740411881128,0.13676493607920753,0.306190155401211,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.9864000021480024,5772
2128,67,3,20.47611112033394,0.13650740746889292,0.30561359881095423,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9767000447027385,5772
2129,67,3,20.437481828786744,0.13624987885857828,0.30503704222069755,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.971200002823025,5772
2130,67,3,20.39885253723955,0.13599235024826364,0.304460485630441,67,3,67,67,4,0.03862929154715289,460.6666666666667,1.0258000111207366,5772
2131,67,3,20.360223245692353,0.13573482163794903,0.3038839290401843,67,3,67,67,4,0.03862929154715289,460.6666666666667,1.0251000057905912,5772
2132,67,3,20.321593954145158,0.1354772930276344,0.3033073724499276,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9518000297248363,5772
2133,67,3,20.28296466259796,0.13521976441731973,0.302730815859671,67,3,67,67,4,0.03862929154712447,460.6666666666667,0.9598000324331224,5772
2134,67,3,20.244335371050763,0.1349622358070051,0.30215425926941436,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9154000435955822,5772
2135,67,3,20.205706079503567,0.13470470719669045,0.30157770267915773,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.943700026255101,5772
2136,67,3,20.167076787956372,0.1344471785863758,0.30100114608890105,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9762999834492803,5772
2137,67,3,20.128447496409176,0.13418964997606117,0.3004245894986445,67,3,67,67,4,0.03862929154712447,460.6666666666667,1.0156999924220145,5772
2138,67,3,20.089818204861984,0.13393212136574656,0.29984803290838785,67,3,67,67,4,0.03862929154715289,460.6666666666667,0.9984000353142619,5772
2139,66,3,20.060011863957676,0.1337334124263845,0.3039395736963284,66,2,66,28,4,0.029806340904258377,294.0,1.0377999860793352,5772
2140,66,3,20.024047001913633,0.13349364667942423,0.30339465154414597,66,3,66,66,4,0.035964862043954327,454.0,1.007599988952279,5621
2141,66,3,19.9874087167531,0.13324939144502068,0.3028395260114107,66,3,66,66,4,0.03663828516044987,454.0,0.9928999934345484,5619
2142,66,3,19.951443854709062,0.1330096256980604,0.3022946038592282,66,3,66,66,4,0.035964862043954327,454.0,0.9682999807409942,5619
2143,66,3,19.914132146432042,0.1327608809762136,0.30172927494594004,66,2,66,12,4,0.03731170827691699,134.0,0.9837999823503196,5619
2144,66,3,19.87749386127151,0.13251662574181006,0.30117414941320475,66,3,66,66,4,0.03663828516044987,454.0,0.9603999787941575,5619
2145,66,3,19.840182152994494,0.13226788101996328,0.30060882049991655,66,2,66,12,4,0.03731170827694541,134.0,1.4654999831691384,5619
2146,66,3,19.804217290950454,0.13202811527300304,0.3000638983477341,66,3,66,66,4,0.035964862043954327,454.0,0.9832999785430729,5619
2147,66,3,19.766905582673434,0.13177937055115624,0.29949856943444597,66,3,66,66,4,0.03731170827688857,454.0,0.9972999687306583,5619
2148,66,3,19.729593874396418,0.13153062582930944,0.2989332405211578,66,2,66,12,4,0.03731170827694541,134.0,0.9893999667838216,5619
2149,66,3,19.693629012352375,0.13129086008234916,0.2983883183689754,66,3,66,66,4,0.035964862043954327,454.0,0.9572999551892281,5619
2150,66,3,19.657664150308328,0.13105109433538886,0.29784339621679284,66,3,66,66,4,0.035964862043954327,454.0,0.9990999824367464,5619
2151,66,3,19.621699288264285,0.13081132858842856,0.2972984740646104,66,3,66,66,4,0.035964862043954327,454.0,0.9711000020615757,5619
2152,66,3,19.585061003103753,0.130567073354025,0.2967433485318751,66,3,66,66,4,0.03663828516042145,454.0,0.9945000056177378,5619
2153,66,3,19.547749294826737,0.13031832863217824,0.2961780196185869,66,2,66,12,4,0.03731170827694541,134.0,0.9900000295601785,5619
2154,66,3,19.51178443278269,0.13007856288521794,0.29563309746640437,66,3,66,66,4,0.035964862043954327,454.0,0.952000031247735,5619
2155,66,3,19.47581957073865,0.12983879713825766,0.295088175314222,66,3,66,66,4,0.035964862043925905,454.0,0.9757999796420336,5619
2156,66,3,19.439854708694604,0.12959903139129736,0.29454325316203944,66,3,66,66,4,0.035964862043954327,454.0,0.9144999785348773,5619
2157,66,3,19.403216423534076,0.12935477615689384,0.29398812762930415,66,3,66,66,4,0.03663828516047829,454.0,0.9133000276051462,5619
2158,66,3,19.36657813837354,0.12911052092249029,0.29343300209656875,66,3,66,66,4,0.03663828516042145,454.0,1.0370999807491899,5619
2159,66,3,19.32926643009652,0.12886177620064346,0.2928676731832806,66,3,66,66,4,0.03731170827691699,454.0,0.8733000140637159,5619
2160,66,3,19.29262814493599,0.12861752096623993,0.29231254765054526,66,3,66,66,4,0.03663828516044987,454.0,0.8308999822475016,5619
2161,66,3,19.255989859775458,0.12837326573183638,0.2917574221178099,66,3,66,66,4,0.03663828516044987,454.0,0.9902000310830772,5619
2162,66,3,19.218678151498438,0.12812452100998958,0.2911920932045218,66,2,66,12,4,0.03731170827691699,134.0,0.977099989540875,5619
2163,66,3,19.182039866337902,0.127880265775586,0.2906369676717864,66,3,66,66,4,0.03663828516044987,454.0,0.992499990388751,5619
2164,66,3,19.145401581177374,0.12763601054118248,0.2900818421390511,66,3,66,66,4,0.03663828516044987,454.0,0.9919999865815043,5619
2165,66,3,19.108763296016846,0.127391755306779,0.28952671660631574,66,3,66,66,4,0.03663828516042145,454.0,1.0281000286340714,5619
2166,66,3,19.071451587739823,0.12714301058493216,0.2889613876930276,66,3,66,66,4,0.03731170827694541,454.0,0.9828999754972756,5619
2167,66,3,19.034813302579288,0.12689875535052858,0.2884062621602923,66,3,66,66,4,0.03663828516042145,454.0,0.9958000155165792,5619
2168,66,3,18.99750159430227,0.1266500106286818,0.28784093324700405,66,3,66,66,4,0.03731170827691699,454.0,0.9796999511308968,5619
2169,64,3,18.96776287807239,0.1264517525204826,0.29637129496988107,65,2,65,12,4,0.029738716229843476,134.0,0.979200005531311,5619
2170,64,3,18.930579024539924,0.1262038601635995,0.2957902972584363,64,3,64,63,4,0.03718385353238318,440.6666666666667,0.8121999562717974,5333
2171,64,3,18.893693898325,0.12595795932216666,0.2952139671613281,64,3,64,64,4,0.03688512621488371,440.6666666666667,0.7828000234439969,5321
2172,64,3,18.856510044792536,0.12571006696528358,0.2946329694498834,64,3,64,63,4,0.03718385353238318,440.6666666666667,0.8235999848693609,5333
2173,64,3,18.819326191260068,0.12546217460840045,0.29405197173843856,64,3,64,63,4,0.037183853532440025,440.6666666666667,0.80289994366467,5333
2174,64,3,18.782122337727603,0.12521414891818403,0.2934706615269938,64,3,64,64,4,0.03720385353241795,440.6666666666667,0.7524999673478305,5333
2175,64,3,18.74493848419514,0.12496625656130092,0.29288966381554904,64,3,64,63,4,0.037183853532411604,440.6666666666667,0.8340000058524311,5333
2176,64,3,18.70775463066267,0.1247183642044178,0.2923086661041042,64,3,64,63,4,0.03718385353238318,440.6666666666667,0.7976999622769654,5333
2177,64,3,18.671760261844575,0.1244784017456305,0.2917462540913215,64,3,64,64,4,0.03599436881805218,440.6666666666667,0.7896000170148909,5333
2178,64,3,18.634556408312108,0.12423037605541405,0.2911649438798767,64,3,64,64,4,0.03720385353241795,440.6666666666667,0.7728000055067241,5333
2179,64,3,18.597372554779646,0.12398248369853097,0.290583946168432,64,3,64,63,4,0.037183853532411604,440.6666666666667,0.7754000253044069,5333
2180,64,3,18.561378185961548,0.12374252123974365,0.29002153415564924,64,3,64,64,4,0.03599436881802376,440.6666666666667,0.8694000425748527,5333
