round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1476,99,5,45.97004926083174,0.30646699507221165,0.46434393192759327,99,5,99,99,6,0.05456078392282393,410.0,1.3838000013493001,11843
1477,99,5,45.91548847690892,0.30610325651272613,0.46379281289806995,99,5,99,99,6,0.05456078392279551,410.0,1.3846000074408948,11843
1478,99,5,45.86092769298609,0.3057395179532406,0.4632416938685464,99,5,99,99,6,0.05456078392279551,410.0,1.3859000173397362,11843
1479,99,5,45.80636690906327,0.30537577939375515,0.46269057483902293,99,5,99,99,6,0.05456078392279551,410.0,1.4124999870546162,11843
1480,99,5,45.75044975965744,0.3050029983977163,0.462125755148055,99,5,99,99,6,0.055917149405814826,410.0,1.4038999797776341,11843
1481,99,5,45.69588897573462,0.3046392598382308,0.4615746361185315,99,5,99,99,6,0.05456078392279551,410.0,1.3348999782465398,11843
1482,99,5,45.641328191811795,0.3042755212787453,0.461023517089008,99,5,99,99,6,0.05456078392279551,410.0,1.3787999632768333,11843
1483,99,5,45.58676740788897,0.3039117827192598,0.4604723980594845,99,5,99,99,6,0.05456078392279551,410.0,1.50529999518767,11843
1484,99,5,45.53220662396615,0.3035480441597743,0.4599212790299611,99,5,99,99,6,0.05456078392282393,410.0,1.38079997850582,11843
1485,99,5,45.47764584004332,0.3031843056002888,0.4593701600004376,99,5,99,99,6,0.05456078392279551,410.0,1.4118999824859202,11843
1486,99,5,45.4230850561205,0.30282056704080335,0.45881904097091414,99,5,99,99,6,0.05456078392279551,410.0,1.3842000043950975,11843
1487,98,5,45.37960151047234,0.30253067673648226,0.46305715827012583,98,4,98,31,6,0.04348354564814372,169.0,1.4288999955169857,11843
1488,98,5,45.33005321550488,0.30220035477003254,0.4625515634235192,98,5,98,98,6,0.049548294967451056,406.0,1.3849000097252429,11631
1489,98,5,45.280504920537425,0.3018700328035828,0.4620459685769125,98,5,98,98,6,0.049548294967451056,406.0,1.380500034429133,11631
1490,98,5,45.23095662556996,0.30153971083713305,0.46154037373030576,98,5,98,98,6,0.04954829496747948,406.0,1.354800013359636,11631
1491,98,5,45.17869559963649,0.3011913039975766,0.46100709795547445,98,5,98,98,6,0.05226102593346127,406.0,1.3758999994024634,11631
1492,98,5,45.12914730466903,0.3008609820311269,0.46050150310886767,98,5,98,98,6,0.049548294967451056,406.0,1.4257000293582678,11631
1493,98,5,45.07959900970158,0.3005306600646772,0.45999590826226094,98,5,98,98,6,0.049548294967451056,406.0,1.3648000312969089,11631
1494,98,5,45.03005071473411,0.3002003380982274,0.4594903134156543,98,5,98,98,6,0.04954829496747948,406.0,1.353600004222244,11631
1495,98,5,44.97927787246185,0.299861852483079,0.4589722231883861,98,5,98,98,6,0.050772842272252205,406.0,1.3811999815516174,11631
1496,98,5,44.92972957749439,0.2995315305166293,0.4584666283417794,98,5,98,98,6,0.049548294967451056,406.0,1.3927000109106302,11631
1497,98,5,44.880181282526934,0.29920120855017956,0.4579610334951727,98,5,98,98,6,0.04954829496747948,406.0,1.1124999728053808,11631
1498,98,5,44.83063298755946,0.29887088658372973,0.4574554386485661,98,5,98,98,6,0.049548294967451056,406.0,1.3297999976202846,11631
1499,98,5,44.781084692592,0.29854056461728,0.45694984380195924,98,5,98,98,6,0.049548294967451056,406.0,1.0569000151008368,11631
1500,98,5,44.73153639762454,0.29821024265083024,0.4564442489553524,98,5,98,98,6,0.049548294967451056,406.0,0.8688999805599451,11631
1501,98,5,44.68198810265709,0.2978799206843806,0.45593865410874573,98,5,98,98,6,0.04954829496746527,406.0,0.8459999808110297,11631
1502,98,5,44.63243980768962,0.2975495987179308,0.455433059262139,98,5,98,98,6,0.04954829496746527,406.0,1.358899986371398,11631
1503,98,5,44.58289151272216,0.2972192767514811,0.4549274644155323,98,5,98,98,6,0.04954829496746527,406.0,1.2479000142775476,11631
1504,97,5,44.53717572180714,0.29691450481204756,0.4591461414619293,97,4,97,79,6,0.04571579091501121,409.0,1.3194000348448753,11631
1505,97,5,44.488016277310834,0.2965867751820722,0.45863934306506016,97,5,97,97,6,0.049159444496297056,402.0,1.277300005313009,11408
1506,97,5,44.43885683281454,0.2962590455520969,0.4581325446681911,97,5,97,97,6,0.04915944449625442,402.0,1.289699983317405,11408
1507,97,5,44.38969738831823,0.2959313159221216,0.4576257462713221,97,5,97,97,6,0.049159444496297056,402.0,1.293000008445233,11408
1508,97,5,44.34053794382193,0.29560358629214617,0.45711894787445295,97,5,97,97,6,0.049159444496268634,402.0,1.0740000288933516,11408
1509,97,5,44.29137849932563,0.2952758566621709,0.4566121494775838,97,5,97,97,6,0.049159444496268634,402.0,0.8669999660924077,11408
1510,97,5,44.24221905482933,0.29494812703219553,0.45610535108071476,97,5,97,97,6,0.049159444496282845,402.0,0.840199994854629,11408
1511,97,5,44.19183506302822,0.29461223375352147,0.45558592848482704,97,5,97,97,6,0.050383991801112415,402.0,0.8315000450238585,11408
1512,97,5,44.14267561853192,0.2942845041235461,0.455079130087958,97,5,97,97,6,0.04915944449625442,402.0,0.8284999639727175,11408
1513,97,5,44.093516174035614,0.29395677449357077,0.45457233169108885,97,5,97,97,6,0.049159444496297056,402.0,0.8048999588936567,11408
1514,97,5,44.0431321822345,0.29362088121489666,0.45405290909520113,97,5,97,97,6,0.05038399180106978,402.0,0.8368000271730125,11408
1515,97,5,43.993972737738204,0.29329315158492136,0.453546110698332,97,5,97,97,6,0.049159444496282845,402.0,0.8295000297948718,11408
1516,97,5,43.94481329324191,0.29296542195494607,0.4530393123014629,97,5,97,97,6,0.049159444496282845,402.0,1.3667999883182347,11408
1517,97,5,43.895653848745596,0.29263769232497067,0.4525325139045937,97,5,97,97,6,0.049159444496282845,402.0,1.379600027576089,11408
1518,97,5,43.8464944042493,0.2923099626949953,0.45202571550772463,97,5,97,97,6,0.04915944449625442,402.0,1.3868999667465687,11408
1519,97,5,43.797334959753,0.29198223306502,0.4515189171108556,97,5,97,97,6,0.049159444496297056,402.0,1.4428000431507826,11408
1520,97,5,43.74817551525669,0.2916545034350446,0.4510121187139865,97,5,97,97,6,0.049159444496268634,402.0,0.8419000077992678,11408
1521,97,5,43.69901607076038,0.2913267738050692,0.4505053203171173,97,5,97,97,6,0.049159444496282845,402.0,1.3623000122606754,11408
1522,97,5,43.64850026078108,0.2909900017385405,0.449984538770939,97,5,97,97,6,0.05051580997928795,402.0,1.389399985782802,11408
1523,97,5,43.59934081628478,0.2906622721085652,0.44947774037406985,97,5,97,97,6,0.049159444496297056,402.0,1.3850000104866922,11408
1524,97,5,43.550181371788476,0.29033454247858986,0.4489709419772008,97,5,97,97,6,0.04915944449624021,402.0,1.3496000319719315,11408
1525,97,5,43.50102192729217,0.29000681284861446,0.44846414358033165,97,5,97,97,6,0.049159444496297056,402.0,1.3202999834902585,11408
1526,97,5,43.451862482795875,0.28967908321863917,0.44795734518346253,97,5,97,97,6,0.049159444496268634,402.0,1.2002000003121793,11408
1527,97,5,43.40270303829957,0.2893513535886638,0.4474505467865935,97,5,97,97,6,0.049159444496282845,402.0,1.348000019788742,11408
1528,97,5,43.353543593803266,0.28902362395868847,0.44694374838972434,97,5,97,97,6,0.049159444496282845,402.0,1.3706000172533095,11408
1529,97,5,43.30438414930696,0.28869589432871307,0.44643694999285527,97,5,97,97,6,0.049159444496282845,402.0,1.3362000463530421,11408
1530,97,5,43.25522470481066,0.2883681646987377,0.44593015159598615,97,5,97,97,6,0.049159444496268634,402.0,0.8012999896891415,11408
1531,97,5,43.204708894831356,0.28803139263220906,0.44540937004980774,97,5,97,97,6,0.05051580997930216,402.0,0.8481999975629151,11408
1532,97,5,43.15554945033506,0.2877036630022337,0.44490257165293867,97,5,97,97,6,0.04915944449625442,402.0,0.9454999817535281,11408
1533,97,5,43.10639000583875,0.2873759333722583,0.4443957732560695,97,5,97,97,6,0.049159444496282845,402.0,0.8351000142283738,11408
1534,97,5,43.056006014037635,0.28704004009358425,0.44387635066018183,97,5,97,97,6,0.050383991801098205,402.0,0.8196999551728368,11408
1535,97,5,43.00684656954133,0.2867123104636089,0.44336955226331276,97,5,97,97,6,0.049159444496282845,402.0,0.8123999577946961,11408
1536,97,5,42.95497439407902,0.28636649596052677,0.4428347875678249,97,5,97,97,6,0.05187217546227885,402.0,0.8687000372447073,11408
1537,96,5,42.90583885054808,0.2860389256703205,0.4469358213598758,97,4,97,52,6,0.04913554353092309,274.0,0.825700000859797,11408
1538,96,5,42.854504301817535,0.2856966953454502,0.446401086477266,96,5,96,96,6,0.05133454873048038,398.0,0.8864999981597066,11193
1539,96,5,42.80316975308699,0.28535446502057993,0.44586635159465615,96,5,96,96,6,0.05133454873049459,398.0,1.3756999978795648,11193
1540,96,5,42.75183520435644,0.2850122346957096,0.4453316167120463,96,5,96,96,6,0.05133454873048038,398.0,1.3201999827288091,11193
1541,96,5,42.700500655625895,0.2846700043708393,0.4447968818294365,96,5,96,96,6,0.05133454873048038,398.0,0.9450000361539423,11193
1542,96,5,42.64916610689535,0.284327774045969,0.4442621469468266,96,5,96,96,6,0.05133454873049459,398.0,0.8614000398665667,11193
1543,96,5,42.597831558164806,0.2839855437210987,0.4437274120642167,96,5,96,96,6,0.05133454873048038,398.0,0.840199994854629,11193
1544,96,5,42.54649700943426,0.2836433133962284,0.4431926771816069,96,5,96,96,6,0.05133454873048038,398.0,1.2919000000692904,11193
1545,95,5,42.495168541019474,0.2833011236067965,0.44731756358967867,96,4,96,80,6,0.05132846841473793,414.0,1.3938999618403614,11193
1546,95,5,42.447246422503625,0.28298164281669086,0.4468131202368802,95,5,95,95,6,0.04792211851579964,394.0,1.6423000488430262,10983
1547,95,5,42.399324303987754,0.282662162026585,0.4463086768840816,95,5,95,95,6,0.04792211851581385,394.0,1.3574000331573188,10983
1548,95,5,42.35140218547191,0.28234268123647943,0.44580423353128323,95,5,95,95,6,0.04792211851578543,394.0,1.597900001797825,10983
1549,95,5,42.303480066956055,0.2820232004463737,0.4452997901784847,95,5,95,95,6,0.04792211851579964,394.0,0.7721000001765788,10983
1550,95,5,42.2555579484402,0.281703719656268,0.44479534682568617,95,5,95,95,6,0.04792211851579964,394.0,0.750300008803606,10983
1551,95,5,42.20763582992434,0.28138423886616226,0.44429090347288774,95,5,95,95,6,0.04792211851579964,394.0,0.8854999905452132,10983
1552,94,5,42.16005668109218,0.28106704454061454,0.44851124128821473,95,5,95,94,6,0.04757914883209935,394.0,0.8631999953649938,10983
1553,94,5,42.112334469151975,0.28074889646101314,0.44800355818246784,94,5,94,94,6,0.04772221194016879,390.0,0.8049000171013176,10781
1554,93,5,42.06494133292317,0.2804329422194878,0.45231119712820606,94,4,94,85,6,0.047393136228762955,439.0,0.8275000145658851,10780
1555,93,5,42.00569700047643,0.2800379800031762,0.4516741612954455,93,3,93,43,6,0.05924433244670979,300.6666666666667,1.0240999981760979,10574
1556,93,5,41.94645266802969,0.2796430177868646,0.4510371254626848,93,3,93,43,6,0.05924433244668137,300.6666666666667,1.4056000509299338,10576
1557,93,5,41.88720833558295,0.279248055570553,0.45040008962992417,93,3,93,43,6,0.05924433244669558,300.6666666666667,1.2805999722331762,10576
1558,93,5,41.827964003136216,0.27885309335424147,0.44976305379716347,93,3,93,43,6,0.05924433244670979,300.6666666666667,0.7431000121869147,10576
1559,93,5,41.76871967068947,0.27845813113792983,0.4491260179644028,93,3,93,43,6,0.05924433244670979,300.6666666666667,0.8210000232793391,10576
1560,93,5,41.70947533824273,0.2780631689216182,0.44848898213164234,93,3,93,43,6,0.05924433244669558,300.6666666666667,0.8098999969661236,10576
1561,93,5,41.650231005795995,0.2776682067053066,0.44785194629888164,93,3,93,43,6,0.05924433244669558,300.6666666666667,0.8003999828360975,10576
1562,93,5,41.59098667334925,0.277273244488995,0.44721491046612105,93,3,93,43,6,0.05924433244670979,300.6666666666667,0.7063999655656517,10576
1563,93,5,41.53174234090251,0.2768782822726834,0.4465778746333604,93,3,93,43,6,0.05924433244669558,300.6666666666667,0.6827000179328024,10576
1564,93,5,41.47249800845578,0.2764833200563719,0.44594083880059976,93,3,93,43,6,0.05924433244668137,300.6666666666667,1.4051999896764755,10576
1565,93,5,41.413253676009035,0.27608835784006025,0.44530380296783895,93,4,93,50,6,0.059244332446724,264.0,0.979500007815659,10576
1566,93,5,41.35400934356229,0.2756933956237486,0.44466676713507836,93,3,93,43,6,0.05924433244670979,300.6666666666667,1.3351000379770994,10576
1567,93,5,41.29476501111556,0.27529843340743704,0.4440297313023178,93,3,93,43,6,0.05924433244666716,300.6666666666667,1.2881000293418765,10576
1568,93,5,41.23552067866882,0.27490347119112546,0.4433926954695571,93,3,93,43,6,0.05924433244670979,300.6666666666667,0.859999970998615,10576
1569,93,5,41.17627634622208,0.2745085089748139,0.4427556596367964,93,3,93,43,6,0.05924433244670979,300.6666666666667,0.8143000304698944,10576
1570,93,5,41.11703201377533,0.2741135467585022,0.4421186238040359,93,3,93,43,6,0.05924433244669558,300.6666666666667,0.8016999927349389,10576
1571,93,5,41.05778768132859,0.2737185845421906,0.4414815879712752,93,3,93,43,6,0.05924433244669558,300.6666666666667,1.3159000081941485,10576
1572,93,5,40.99854334888185,0.27332362232587903,0.44084455213851453,93,3,93,43,6,0.05924433244669558,300.6666666666667,1.3014000141993165,10576
1573,93,5,40.94214293860542,0.2729476195907028,0.4402380961140368,93,4,93,50,6,0.056400410276395974,264.0,1.316599955316633,10576
1574,93,5,40.882898606158676,0.27255265737439116,0.439601060281276,93,3,93,43,6,0.05924433244670979,300.6666666666667,1.277900009881705,10576
1575,92,5,40.823736663678474,0.2721582444245232,0.4437362680834615,93,2,93,39,6,0.05916194248017348,404.0,1.2823999859392643,10576
1576,92,5,40.76853927736701,0.2717902618491134,0.4431362964931197,92,4,92,85,6,0.055197386311448327,439.0,1.6275999951176345,10369
1577,92,5,40.71334189105554,0.2714222792737036,0.4425363249027778,92,4,92,85,6,0.05519738631146254,439.0,1.290299987886101,10373
1578,92,5,40.65814450474408,0.27105429669829384,0.44193635331243575,92,4,92,85,6,0.055197386311448327,439.0,1.2456000549718738,10373
1579,92,5,40.60294711843261,0.2706863141228841,0.4413363817220937,92,4,92,85,6,0.05519738631147675,439.0,1.2706000125035644,10373
1580,92,5,40.547749732121154,0.27031833154747437,0.4407364101317517,92,4,92,85,6,0.055197386311434116,439.0,1.246800005901605,10373
1581,92,5,40.49255234580969,0.2699503489720646,0.4401364385414097,92,4,92,85,6,0.05519738631149096,439.0,1.3303000014275312,10373
1582,92,5,40.43735495949823,0.26958236639665484,0.4395364669510677,92,4,92,85,6,0.05519738631139148,439.0,1.296199974603951,10373
1583,92,5,40.38215757318676,0.2692143838212451,0.43893649536072565,92,4,92,85,6,0.05519738631137727,439.0,1.3342000311240554,10373
1584,92,5,40.3269601868753,0.2688464012458353,0.4383365237703837,92,4,92,85,6,0.05519738631136306,439.0,1.3292999938130379,10373
1585,92,5,40.271762800563835,0.26847841867042554,0.43773655218004176,92,4,92,85,6,0.05519738631139148,439.0,1.2564999633468688,10373
1586,92,5,40.21656541425238,0.26811043609501584,0.4371365805896996,92,4,92,85,6,0.05519738631136306,439.0,1.265800034161657,10373
1587,92,5,40.16136802794091,0.26774245351960607,0.4365366089993577,92,4,92,85,6,0.05519738631139148,439.0,1.3097000191919506,10373
1588,92,5,40.10617064162945,0.2673744709441963,0.4359366374090158,92,4,92,85,6,0.05519738631134885,439.0,1.306299993302673,10373
1589,92,5,40.050973255317984,0.26700648836878654,0.43533666581867375,92,4,92,85,6,0.055197386311419905,439.0,1.2849000049754977,10373
1590,92,5,40.001463713347135,0.26667642475564757,0.4347985186233384,92,5,92,92,6,0.04950954197074964,382.0,1.2903999886475503,10373
1591,92,5,39.94626632703567,0.2663084421802378,0.4341985470329964,92,4,92,85,6,0.05519738631137727,439.0,1.336699991952628,10373
1592,92,5,39.89106894072421,0.2659404596048281,0.4335985754426544,92,4,92,85,6,0.05519738631136306,439.0,1.3640000252053142,10373
1593,92,5,39.83587155441273,0.2655724770294182,0.4329986038523123,92,4,92,85,6,0.055197386311405694,439.0,1.3482000213116407,10373
1594,92,5,39.78067416810127,0.26520449445400845,0.43239863226197034,92,4,92,85,6,0.05519738631136306,439.0,1.3273999793455005,10373
1595,92,5,39.72547678178981,0.26483651187859875,0.43179866067162836,92,4,92,85,6,0.05519738631139148,439.0,1.3713999651372433,10373
1596,92,5,39.670279395478346,0.264468529303189,0.4311986890812864,92,4,92,85,6,0.05519738631136306,439.0,1.172600022982806,10373
1597,92,5,39.61508200916688,0.2641005467277792,0.43059871749094436,92,4,92,85,6,0.055197386311405694,439.0,1.2814999790862203,10373
1598,92,5,39.56272854502572,0.2637515236335048,0.43002965809810567,92,5,92,92,6,0.052353464141049244,382.0,1.2502000317908823,10373
1599,92,5,39.51037508088456,0.26340250053923037,0.429460598705267,92,5,92,92,6,0.05235346414109188,382.0,1.235900039318949,10373
1600,92,5,39.455177694573095,0.26303451796382066,0.428860627114925,92,4,92,85,6,0.05519738631134885,439.0,1.209900015965104,10373
1601,92,5,39.39998030826163,0.2626665353884109,0.428260655524583,92,4,92,85,6,0.055197386311405694,439.0,1.471599971409887,10373
1602,91,5,39.34994593970066,0.2623329729313377,0.4324169883483589,92,4,92,85,6,0.05003436856087262,439.0,1.387900032568723,10373
1603,91,5,39.30126969437757,0.26200846462918376,0.4318820845535996,91,5,91,91,6,0.048676245323008516,378.0,1.2823000433854759,10172
1604,91,5,39.248064345941,0.26165376230627335,0.43129741039495617,91,5,91,91,6,0.05320534843643543,378.0,1.2869000202044845,10170
1605,91,5,39.19236988878045,0.261282465925203,0.43068538339319173,91,5,91,91,6,0.05569445716048449,378.0,1.2697000056505203,10174
1606,91,5,39.1391645403439,0.26092776360229264,0.4301007092345482,91,5,91,91,6,0.05320534843644964,378.0,2.3679000441916287,10174
1607,91,5,39.085959191907335,0.26057306127938223,0.4295160350759048,91,5,91,91,6,0.05320534843647806,378.0,1.2713000178337097,10174
1608,90,5,39.030422859011786,0.2602028190600786,0.43367136510013093,90,3,90,66,6,0.055536332895428586,454.0,1.268399995751679,10174
1609,90,4,38.97594836820859,0.2598396557880573,0.4330660929800955,90,4,90,90,5,0.05447449080307365,464.0,1.2119000311940908,9871
1610,90,4,38.921473877405404,0.25947649251603605,0.43246082086006005,90,4,90,90,5,0.05447449080308786,464.0,1.1858000070787966,9871
1611,90,4,38.8669993866022,0.2591133292440147,0.4318555487400246,90,4,90,90,5,0.05447449080308786,464.0,1.658799999859184,9871
1612,90,4,38.80754667835099,0.25871697785567327,0.4311949630927888,90,3,90,79,5,0.05945270825110072,540.6666666666666,1.3126999838277698,9871
1613,90,4,38.74809397009979,0.2583206264673319,0.4305343774455533,90,4,90,90,5,0.059452708251086506,464.0,1.2315000058151782,9871
1614,89,4,38.69990672594166,0.2579993781729444,0.43483041265102995,89,3,89,26,5,0.04818724415804354,187.33333333333334,1.2717999634332955,9871
1615,89,4,38.63813917488489,0.25758759449923263,0.43413639522342584,89,2,89,15,5,0.06176755105666132,164.0,1.1962999706156552,9678
1616,89,4,38.57637162382812,0.2571758108255208,0.4334423777958216,89,2,89,15,5,0.06176755105666132,164.0,1.2280999799259007,9678
1617,89,4,38.519582290219375,0.25679721526812915,0.43280429539572324,89,3,89,25,5,0.05678933360864846,180.66666666666666,1.145999995060265,9678
1618,89,4,38.46279295661062,0.2564186197107375,0.43216621299562497,89,3,89,25,5,0.05678933360864846,180.66666666666666,1.2476000119931996,9678
1619,89,4,38.40351451427786,0.25602343009518574,0.4315001630817737,89,3,89,25,5,0.05927844233265489,180.66666666666666,1.2185999657958746,9678
1620,89,4,38.344236071945105,0.255628240479634,0.43083411316792253,89,3,89,25,5,0.05927844233265489,180.66666666666666,1.216100004967302,9678
1621,89,4,38.28744673833634,0.2552496449222423,0.43019603076782414,89,3,89,25,5,0.05678933360864846,180.66666666666666,1.1746999807655811,9678
1622,88,4,38.23805114897243,0.25492034099314953,0.43452330851105037,88,3,88,25,5,0.04939558936381161,180.66666666666666,1.2209999840706587,9678
1623,88,4,38.174585974211176,0.2544972398280745,0.4338021133433088,88,3,88,41,4,0.06346517476119118,294.0,1.2098999577574432,9495
1624,88,4,38.11230755409113,0.25408205036060755,0.43309440402376304,88,3,88,41,4,0.062278420119952216,294.0,1.2057999847456813,9495
1625,88,4,38.048842379329884,0.25365894919553256,0.43237320885602143,88,3,88,41,4,0.06346517476120539,294.0,1.213999988976866,9495
1626,88,4,37.98537720456862,0.25323584803045746,0.43165201368827977,88,3,88,41,4,0.06346517476119118,294.0,1.1879000230692327,9495
1627,88,4,37.91940292108336,0.2527960194738891,0.43090230592140183,88,3,88,41,4,0.06597428348518974,294.0,1.2143999920226634,9495
1628,88,4,37.85463539223932,0.25236423594826213,0.4301663112754468,88,3,88,41,4,0.06476752884395864,294.0,1.1967000318691134,9495
1629,88,4,37.79115021747806,0.25194100144985376,0.429444888834978,88,3,88,42,4,0.06348517476121174,294.0,1.1537999962456524,9495
1630,88,4,37.726410341025314,0.2515094022735021,0.4287092084207423,88,3,88,42,4,0.06473987645266277,294.0,0.8762999786995351,9495
1631,87,4,37.66661534085567,0.25111076893903783,0.4329496016190306,88,2,88,5,4,0.059795000169557966,64.0,0.7913000299595296,9495
1632,87,4,37.60623533137297,0.2507082355424865,0.43225557852152835,87,2,87,4,4,0.06038000948267097,54.0,0.8016999927349389,9287
1633,87,4,37.545855321890265,0.2503057021459351,0.43156155542402597,87,2,87,4,4,0.06038000948264255,54.0,0.7628999883309007,9287
1634,87,4,37.48653525137054,0.24991023500913692,0.4308797155329947,87,3,87,65,4,0.05932007051968924,447.3333333333333,0.7301999721676111,9287
1635,87,4,37.427929765731335,0.24951953177154224,0.43020608926127957,87,3,87,65,4,0.05860548563913426,447.3333333333333,1.2075999984517694,9287
1636,87,4,37.367549756248636,0.2491169983749909,0.42951206616377724,87,2,87,4,4,0.06038000948265676,54.0,1.1603999882936478,9287
1637,87,4,37.30716974676592,0.2487144649784395,0.428818043066275,87,2,87,4,4,0.06038000948264255,54.0,1.139800006058067,9287
1638,87,4,37.24430062855921,0.24829533752372807,0.428095409523669,87,3,87,65,4,0.0628691182066774,447.3333333333333,1.1143999872729182,9287
1639,87,4,37.182491449315485,0.2478832763287699,0.4273849591875342,87,2,87,64,4,0.061809179243653034,654.0,1.1417000205256045,9287
1640,87,4,37.12211143983278,0.24748074293221853,0.42669093609003184,87,3,87,65,4,0.06038000948265676,447.3333333333333,1.138899999205023,9287
1641,87,4,37.06528047803706,0.2471018698535804,0.42603770664410423,87,3,87,65,4,0.0568309617956686,447.3333333333333,1.1414000182412565,9287
1642,87,4,37.002411359830354,0.24668274239886903,0.42531507310149824,87,2,87,4,4,0.06286911820664898,54.0,1.285600010305643,9287
1643,87,4,36.945580398034636,0.2463038693202309,0.42466184365557064,87,3,87,65,4,0.05683096179565439,447.3333333333333,1.1928000021725893,9287
1644,87,4,36.886974912395424,0.24591316608263616,0.42398821738385534,87,3,87,65,4,0.05860548563914847,447.3333333333333,1.2697000056505203,9287
1645,87,4,36.82659490291272,0.24551063268608478,0.423294194286353,87,2,87,4,4,0.06038000948265676,54.0,1.2369999894872308,9287
1646,87,4,36.763725784706004,0.24509150523137335,0.4225715607437472,87,2,87,4,4,0.06286911820666319,54.0,1.1033000191673636,9287
1647,87,4,36.698367557775285,0.2446557837185019,0.42182031675603765,87,2,87,4,4,0.06535822693066962,54.0,1.2101000174880028,9287
1648,87,4,36.635498439568565,0.24423665626379043,0.4210976832134317,87,2,87,4,4,0.06286911820664898,54.0,1.2508000363595784,9287
1649,87,4,36.57262932136186,0.24381752880907906,0.42037504967082595,87,2,87,4,4,0.06286911820666319,54.0,1.2175000156275928,9287
1650,87,4,36.512249311879145,0.24341499541252765,0.41968102657332357,87,3,87,65,4,0.06038000948265676,447.3333333333333,1.2441999861039221,9287
1651,87,4,36.45186930239644,0.24301246201597626,0.4189870034758211,87,2,87,4,4,0.06038000948265676,54.0,1.2934999540448189,9287
1652,87,4,36.39148929291373,0.24260992861942487,0.4182929803783186,87,3,87,65,4,0.06038000948265676,447.3333333333333,1.1745999800041318,9287
1653,87,4,36.32862017470701,0.24219080116471342,0.41757034683571287,87,2,87,4,4,0.06286911820663477,54.0,1.1934000067412853,9287
1654,87,4,36.263261947776286,0.2417550796518419,0.4168191028480033,87,1,87,3,4,0.06535822693068383,74.0,1.1445999843999743,9287
1655,87,4,36.202167353413074,0.24134778235608717,0.4161168661311847,87,3,87,65,4,0.061094594363140686,447.3333333333333,1.199499994982034,9287
1656,87,4,36.139298235206354,0.2409286549013757,0.4153942325885787,87,2,87,4,4,0.06286911820666319,54.0,1.2170999543741345,9287
1657,87,4,36.08069274956715,0.240537951663781,0.4147206063168637,87,3,87,65,4,0.05860548563914847,447.3333333333333,1.2051000376231968,9287
1658,87,4,36.02386178777142,0.24015907858514282,0.414067376870936,87,3,87,65,4,0.05683096179568281,447.3333333333333,0.653600029181689,9287
1659,87,4,35.96703082597572,0.2397802055065048,0.4134141474250082,87,3,87,65,4,0.05683096179564018,447.3333333333333,1.2424999731592834,9287
1660,87,4,35.9084253403365,0.23938950226891,0.4127405211532931,87,3,87,65,4,0.05860548563916268,447.3333333333333,1.1955999652855098,9287
1661,86,4,35.84930806663084,0.23899538711087226,0.41685241937942846,87,2,87,47,4,0.05911727370563824,484.0,1.4629000215791166,9287
1662,86,4,35.80237882096766,0.23868252547311775,0.41630673047636824,86,4,86,86,5,0.046929245663065444,444.0,1.3211999903433025,9089
1663,86,4,35.7523744991055,0.23834916332737,0.4157252848733198,86,3,86,67,5,0.05000432186209025,460.6666666666667,1.2524999910965562,9092
1664,85,4,35.70821326626111,0.2380547551084074,0.42009662666189534,85,2,85,34,5,0.044161232844302845,354.0,1.2160000042058527,9092
1665,85,4,35.661725656159554,0.23774483770773036,0.4195497136018771,85,4,85,85,5,0.04648761010146529,439.0,1.1297999881207943,8895
1666,85,4,35.615238046057996,0.23743492030705332,0.41900280054185884,85,4,85,85,5,0.04648761010145108,439.0,1.2088000075891614,8895
1667,85,4,35.56875043595644,0.23712500290637625,0.4184558874818404,85,4,85,85,5,0.04648761010143687,439.0,1.1235999991185963,8895
1668,85,4,35.52226282585488,0.2368150855056992,0.4179089744218221,85,4,85,85,5,0.04648761010145108,439.0,1.313400047365576,8895
1669,85,4,35.475775215753316,0.23650516810502212,0.4173620613618038,85,4,85,85,5,0.04648761010146529,439.0,1.1467000003904104,8895
1670,85,4,35.429287605651766,0.2361952507043451,0.4168151483017856,85,4,85,85,5,0.04648761010145108,439.0,1.1696000001393259,8895
1671,85,4,35.382799995550215,0.2358853333036681,0.41626823524176726,85,4,85,85,5,0.04648761010145108,439.0,1.1760999914258718,8895
1672,85,4,35.33631238544865,0.235575415902991,0.415721322181749,85,4,85,85,5,0.04648761010142266,439.0,1.1691999970935285,8895
1673,85,4,35.2898247753471,0.23526549850231399,0.4151744091217305,85,4,85,85,5,0.04648761010146529,439.0,1.1211000382900238,8895
1674,85,4,35.24333716524554,0.23495558110163695,0.4146274960617123,85,4,85,85,5,0.04648761010145108,439.0,1.2057999847456813,8895
1675,85,4,35.196849555143984,0.2346456637009599,0.4140805830016939,85,4,85,85,5,0.04648761010145108,439.0,1.1199000291526318,8895
1676,84,4,35.15412650402686,0.2343608433601791,0.41850150600031977,84,3,84,73,5,0.042723051117008026,500.6666666666667,1.2314000050537288,8895
1677,84,4,35.10872276865878,0.23405815179105852,0.4179609853411759,84,4,84,84,5,0.04540373536796949,434.0,1.140400010626763,8711
