round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1400,106,5,50.578509053137594,0.33719006035425064,0.477155745784317,106,5,106,105,6,0.06214056834113535,438.0,1.4318000175990164,13435
1401,106,5,50.51636848479643,0.3367757898986429,0.4765695140075135,106,5,106,105,6,0.06214056834117798,438.0,1.511799986474216,13435
1402,106,5,50.45422791645525,0.336361519443035,0.4759832822307099,106,5,106,105,6,0.06214056834114956,438.0,1.4784999657422304,13435
1403,106,5,50.39208734811408,0.3359472489874272,0.4753970504539065,106,5,106,105,6,0.06214056834114956,438.0,1.5246999682858586,13435
1404,106,5,50.32994677977291,0.3355329785318194,0.47481081867710295,106,5,106,105,6,0.06214056834114956,438.0,1.1764999944716692,13435
1405,106,5,50.26780621143174,0.3351187080762116,0.47422458690029934,106,5,106,105,6,0.06214056834116377,438.0,1.1877999641001225,13435
1406,106,5,50.205665643090555,0.3347044376206037,0.4736383551234958,106,5,106,105,6,0.06214056834116377,438.0,1.3884000363759696,13435
1407,106,5,50.143525074749384,0.3342901671649959,0.4730521233466923,106,5,106,105,6,0.06214056834114956,438.0,1.4019000227563083,13435
1408,106,5,50.08138450640821,0.3338758967093881,0.47246589156988883,106,5,106,105,6,0.06214056834113535,438.0,1.4082000125199556,13435
1409,106,5,50.019243938067035,0.33346162625378023,0.4718796597930852,106,5,106,105,6,0.06214056834116377,438.0,1.49639998562634,13435
1410,106,5,49.95710336972586,0.3330473557981724,0.4712934280162817,106,5,106,105,6,0.06214056834117798,438.0,1.493800024036318,13435
1411,106,5,49.89496280138468,0.3326330853425645,0.47070719623947815,106,5,106,105,6,0.06214056834113535,438.0,1.5026000328361988,13435
1412,106,5,49.83415572260927,0.3322277048173951,0.47013354455291767,106,5,106,106,6,0.06080707877539737,438.0,1.505599997472018,13435
1413,106,5,49.772015154268104,0.33181343436178734,0.4695473127761141,106,5,106,105,6,0.06214056834116377,438.0,1.3280999846756458,13435
1414,106,5,49.709874585926926,0.3313991639061795,0.4689610809993105,106,5,106,105,6,0.06214056834113535,438.0,1.4796999748796225,13435
1415,106,5,49.64773401758575,0.33098489345057164,0.468374849222507,106,5,106,105,6,0.06214056834117798,438.0,1.5012999647296965,13435
1416,106,5,49.58559344924458,0.33057062299496387,0.46778861744570355,106,5,106,105,6,0.06214056834114956,438.0,1.4797999756410718,13435
1417,106,5,49.5234528809034,0.330156352539356,0.46720238566890004,106,5,106,105,6,0.06214056834116377,438.0,1.9008999806828797,13435
1418,106,5,49.46131231256223,0.32974208208374817,0.46661615389209643,106,5,106,105,6,0.06214056834116377,438.0,1.583700010087341,13435
1419,106,5,49.39917174422105,0.32932781162814034,0.4660299221152929,106,5,106,105,6,0.06214056834114956,438.0,1.5017999685369432,13435
1420,106,5,49.33703117587988,0.3289135411725325,0.4654436903384895,106,5,106,105,6,0.06214056834113535,438.0,1.4670999953523278,13435
1421,106,5,49.2748706075387,0.3284991373835913,0.4648572698824406,106,5,106,106,6,0.06216056834117012,438.0,1.7510000034235418,13435
1422,106,5,49.212730039197524,0.3280848669279835,0.464271038105637,106,5,106,105,6,0.06214056834114956,438.0,1.5448000049218535,13435
1423,106,5,49.15058947085635,0.3276705964723757,0.4636848063288335,106,5,106,105,6,0.06214056834116377,438.0,1.545799954328686,13435
1424,106,5,49.08844890251517,0.3272563260167678,0.46309857455202996,106,5,106,105,6,0.06214056834114956,438.0,1.5509999939240515,13435
1425,106,5,49.026308334174,0.32684205556115997,0.46251234277522646,106,5,106,105,6,0.06214056834114956,438.0,1.755500037688762,13435
1426,106,5,48.964167765832826,0.32642778510555215,0.46192611099842285,106,5,106,105,6,0.06214056834116377,438.0,1.438200008124113,13435
1427,106,5,48.902027197491655,0.3260135146499444,0.46133987922161934,106,5,106,105,6,0.06214056834114956,438.0,1.408300013281405,13435
1428,106,5,48.83988662915048,0.3255992441943365,0.4607536474448158,106,5,106,105,6,0.06214056834114956,438.0,1.3998000067658722,13435
1429,106,5,48.77907955037506,0.3251938636691671,0.46017999575825524,106,5,106,106,6,0.06080707877539737,438.0,1.402400026563555,13435
1430,106,5,48.71693898203388,0.3247795932135592,0.4595937639814517,106,5,106,105,6,0.06214056834117798,438.0,1.30390003323555,13435
1431,105,5,48.66515498739581,0.32443436658263874,0.46347766654662675,105,4,105,65,6,0.05178399463807182,339.0,1.5240999637171626,13435
1432,105,5,48.60739525505143,0.32404930170034285,0.4629275738576325,105,5,105,105,6,0.05775973234433707,434.0,1.5261999797075987,13201
1433,105,5,48.549635522707035,0.3236642368180469,0.46237748116863836,105,5,105,105,6,0.05775973234435128,434.0,1.5094000264070928,13201
1434,105,5,48.491875790362656,0.32327917193575106,0.4618273884796443,105,5,105,105,6,0.05775973234433707,434.0,1.513900002464652,13201
1435,105,5,48.434116058018276,0.32289410705345517,0.4612772957906502,105,5,105,105,6,0.05775973234436549,434.0,1.4273000415414572,13201
1436,105,5,48.37635632567388,0.3225090421711592,0.4607272031016561,105,5,105,105,6,0.05775973234433707,434.0,1.4339000335894525,13201
1437,105,5,48.318596593329495,0.32212397728886333,0.46017711041266185,105,5,105,105,6,0.05775973234436549,434.0,1.3736000400967896,13201
1438,105,5,48.26083686098511,0.3217389124065674,0.45962701772366776,105,5,105,105,6,0.05775973234433707,434.0,1.430500007700175,13201
1439,105,5,48.20307712864073,0.32135384752427154,0.4590769250346736,105,5,105,105,6,0.05775973234436549,434.0,1.3667999883182347,13201
1440,105,5,48.14531739629635,0.32096878264197565,0.4585268323456794,105,5,105,105,6,0.057759732344322856,434.0,1.5104000340215862,13201
1441,105,5,48.08755766395196,0.32058371775967975,0.4579767396566853,105,5,105,105,6,0.0577597323443797,434.0,1.457399979699403,13201
1442,105,5,48.02979793160757,0.3201986528773838,0.45742664696769114,105,5,105,105,6,0.057759732344322856,434.0,1.5163000207394361,13201
1443,105,5,47.97203819926319,0.3198135879950879,0.45687655427869694,105,5,105,105,6,0.0577597323443797,434.0,1.5822999994270504,13201
1444,105,5,47.91375107169044,0.3194250071446029,0.45632143877800435,105,5,105,105,6,0.05828712757269727,434.0,1.5426999889314175,13201
1445,105,5,47.85599133934606,0.3190399422623071,0.4557713460890101,105,5,105,105,6,0.05775973234435128,434.0,1.5020999708212912,13201
1446,105,5,47.798231607001675,0.3186548773800112,0.455221253400016,105,5,105,105,6,0.05775973234433707,434.0,1.4754000003449619,13201
1447,105,5,47.74047187465729,0.31826981249771524,0.4546711607110218,105,5,105,105,6,0.05775973234436549,434.0,1.5343999839387834,13201
1448,105,5,47.68218474708455,0.3178812316472303,0.45411604521032906,105,5,105,105,6,0.05828712757268306,434.0,1.4391999575309455,13201
1449,105,5,47.62442501474017,0.3174961667649345,0.4535659525213349,105,5,105,105,6,0.05775973234435128,434.0,1.4352000434882939,13201
1450,105,5,47.56666528239578,0.3171111018826385,0.4530158598323408,105,5,105,105,6,0.05775973234435128,434.0,1.3783000176772475,13201
1451,105,5,47.508905550051395,0.31672603700034263,0.4524657671433466,105,5,105,105,6,0.05775973234436549,434.0,1.435499987564981,13201
1452,105,5,47.451145817707015,0.3163409721180468,0.45191567445435243,105,5,105,105,6,0.05775973234433707,434.0,1.6499999910593033,13201
1453,105,5,47.393386085362636,0.3159559072357509,0.45136558176535835,105,5,105,105,6,0.05775973234436549,434.0,1.1220999876968563,13201
1454,105,5,47.33562635301824,0.31557084235345495,0.4508154890763642,105,5,105,105,6,0.057759732344322856,434.0,1.4353999868035316,13201
1455,105,5,47.277866620673855,0.31518577747115906,0.45026539638737006,105,5,105,105,6,0.0577597323443797,434.0,1.372800034005195,13201
1456,105,5,47.22010688832947,0.3148007125888631,0.449715303698376,105,5,105,105,6,0.05775973234433707,434.0,1.4193000388331711,13201
1457,105,5,47.16234715598509,0.31441564770656727,0.4491652110093818,105,5,105,105,6,0.05775973234435128,434.0,1.4281999901868403,13201
1458,105,5,47.10406002841235,0.31402706685608234,0.44861009550868897,105,5,105,105,6,0.058287127572711483,434.0,1.4798999764025211,13201
1459,105,5,47.04630029606796,0.3136420019737864,0.4480600028196948,105,5,105,105,6,0.05775973234435128,434.0,1.4530000044032931,13201
1460,104,5,46.99098149424026,0.31327320996160174,0.45183636052154097,104,4,104,75,6,0.05531880182766713,389.0,1.4910000027157366,13201
1461,104,5,46.93157700721622,0.3128771800481081,0.45126516353092516,104,4,104,62,6,0.05940448702399692,324.0,1.5121999895200133,12976
1462,104,5,46.872172520192194,0.31248115013461464,0.4506939665403096,104,4,104,62,6,0.05940448702399692,324.0,1.4836000045761466,12978
1463,104,5,46.81276803316817,0.3120851202211211,0.45012276954969394,104,4,104,62,6,0.05940448702399692,324.0,1.4607000048272312,12978
1464,104,5,46.75336354614413,0.31168909030762754,0.4495515725590782,104,4,104,62,6,0.05940448702399692,324.0,1.4836000045761466,12978
1465,104,5,46.693959059120104,0.311293060394134,0.44898037556846254,104,4,104,62,6,0.05940448702398271,324.0,1.4864999684505165,12978
1466,104,5,46.63455457209607,0.3108970304806405,0.44840917857784685,104,4,104,62,6,0.05940448702399692,324.0,1.489599992055446,12978
1467,104,5,46.57515008507204,0.3105010005671469,0.44783798158723115,104,4,104,62,6,0.05940448702399692,324.0,1.545200007967651,12978
1468,104,5,46.515745598048,0.31010497065365333,0.4472667845966154,104,4,104,62,6,0.05940448702399692,324.0,1.5167000237852335,12978
1469,104,5,46.456341111023974,0.3097089407401598,0.44669558760599976,104,4,104,62,6,0.05940448702399692,324.0,1.38079997850582,12978
1470,104,5,46.39693662399994,0.3093129108266663,0.44612439061538406,104,4,104,62,6,0.05940448702398271,324.0,1.7766000237315893,12978
1471,104,5,46.33753213697591,0.3089168809131727,0.44555319362476836,104,4,104,62,6,0.05940448702399692,324.0,1.4284999924711883,12978
1472,104,5,46.27812764995188,0.3085208509996792,0.44498199663415267,104,4,104,62,6,0.05940448702399692,324.0,1.3973999884910882,12978
1473,104,5,46.218723162927844,0.3081248210861856,0.44441079964353697,104,4,104,62,6,0.05940448702399692,324.0,1.3960999785922468,12978
1474,104,5,46.159318675903805,0.30772879117269203,0.44383960265292133,104,4,104,62,6,0.05940448702399692,324.0,1.40299997292459,12978
1475,104,5,46.09991418887978,0.3073327612591985,0.4432684056623056,104,4,104,62,6,0.05940448702398271,324.0,1.376100000925362,12978
1476,104,5,46.04050970185575,0.306936731345705,0.44269720867168993,104,4,104,62,6,0.05940448702399692,324.0,1.398300053551793,12978
1477,104,5,45.981105214831715,0.3065407014322114,0.4421260116810742,104,4,104,62,6,0.05940448702398271,324.0,1.5153000131249428,12978
1478,104,5,45.921700727807675,0.3061446715187178,0.44155481469045843,104,4,104,62,6,0.05940448702401113,324.0,1.4826999977231026,12978
1479,104,5,45.86229624078365,0.30574864160522436,0.44098361769984273,104,4,104,62,6,0.05940448702398271,324.0,1.2040000292472541,12978
1480,104,5,45.80289175375961,0.3053526116917307,0.44041242070922704,104,4,104,62,6,0.05940448702399692,324.0,1.4774000155739486,12978
1481,104,5,45.74348726673558,0.3049565817782372,0.43984122371861123,104,4,104,62,6,0.05940448702399692,324.0,1.6778000281192362,12978
1482,104,5,45.684082779711545,0.3045605518647436,0.43927002672799564,104,4,104,62,6,0.05940448702398271,324.0,1.702300040051341,12978
1483,104,5,45.624678292687506,0.30416452195125004,0.43869882973737984,104,4,104,62,6,0.05940448702401113,324.0,1.9838999724015594,12978
1484,104,5,45.56527380566347,0.30376849203775647,0.4381276327467641,104,4,104,62,6,0.05940448702398271,324.0,1.418700034264475,12981
1485,104,5,45.50586931863944,0.30337246212426294,0.43755643575614844,104,4,104,62,6,0.05940448702399692,324.0,1.37339998036623,12981
1486,104,5,45.4464648316154,0.30297643221076936,0.4369852387655327,104,4,104,62,6,0.05940448702399692,324.0,1.3921000063419342,12981
1487,104,5,45.38706034459137,0.3025804022972758,0.436414041774917,104,4,104,62,6,0.05940448702398271,324.0,1.4352000434882939,12981
1488,104,5,45.327655857567336,0.30218437238378226,0.4358428447843013,104,4,104,62,6,0.05940448702401113,324.0,1.5519000007770956,12981
1489,104,5,45.2682513705433,0.30178834247028863,0.43527164779368555,104,4,104,62,6,0.05940448702398271,324.0,1.4500999823212624,12981
1490,104,5,45.20884688351926,0.30139231255679505,0.43470045080306985,104,4,104,62,6,0.05940448702399692,324.0,1.4870999730192125,12981
1491,103,5,45.157396436333244,0.301049309575555,0.4384213246245946,103,4,103,62,6,0.05145044718599934,324.0,1.5372000052593648,12981
1492,103,5,45.1028363810539,0.30068557587369266,0.4378916153500378,103,5,103,103,6,0.054560055279324615,426.0,1.4410000294446945,12744
1493,103,5,45.04827632577455,0.30032184217183033,0.43736190607548103,103,5,103,103,6,0.054560055279310404,426.0,1.3871999690309167,12744
1494,103,5,44.9937162704952,0.299958108469968,0.4368321968009243,103,5,103,103,6,0.054560055279324615,426.0,1.7748000100255013,12744
1495,103,5,44.93915621521586,0.29959437476810574,0.4363024875263674,103,5,103,103,6,0.054560055279324615,426.0,1.427499984856695,12744
1496,103,5,44.88459615993651,0.29923064106624336,0.43577277825181066,103,5,103,103,6,0.054560055279324615,426.0,2.5384000036865473,12744
1497,103,5,44.83003610465717,0.2988669073643811,0.435243068977254,103,5,103,103,6,0.054560055279310404,426.0,1.434599980711937,12744
1498,103,5,44.7754760493778,0.29850317366251866,0.43471335970269726,103,5,103,103,6,0.054560055279324615,426.0,1.4091000193729997,12744
1499,103,5,44.72091599409846,0.2981394399606564,0.4341836504281405,103,5,103,103,6,0.054560055279324615,426.0,1.4217999996617436,12744
1500,103,5,44.666355938819116,0.2977757062587941,0.43365394115358374,103,5,103,103,6,0.054560055279324615,426.0,1.4226000057533383,12744
1501,103,5,44.61179588353977,0.2974119725569318,0.4331242318790269,103,5,103,103,6,0.054560055279310404,426.0,1.4797999756410718,12744
1502,103,5,44.55723582826042,0.2970482388550694,0.43259452260447007,103,5,103,103,6,0.054560055279324615,426.0,1.4799999771639705,12744
1503,103,5,44.50267577298108,0.2966845051532072,0.4320648133299133,103,5,103,103,6,0.054560055279338826,426.0,1.464200031477958,12744
1504,103,5,44.44811571770173,0.2963207714513449,0.4315351040553566,103,5,103,103,6,0.054560055279310404,426.0,1.4528000028803945,12744
1505,103,5,44.39355566242238,0.2959570377494825,0.43100539478079986,103,5,103,103,6,0.054560055279324615,426.0,1.5665999962948263,12744
1506,103,5,44.33899560714303,0.29559330404762024,0.430475685506243,103,5,103,103,6,0.054560055279310404,426.0,1.455899968277663,12744
1507,103,5,44.28443555186368,0.29522957034575786,0.42994597623168623,103,5,103,103,6,0.054560055279338826,426.0,1.7937999800778925,12744
1508,103,5,44.22987549658433,0.29486583664389554,0.42941626695712953,103,5,103,103,6,0.054560055279310404,426.0,1.3774000108242035,12744
1509,102,5,44.18232182739085,0.29454881218260565,0.4331600179155965,102,4,102,70,6,0.04755366919347637,364.0,1.4574999804608524,12744
1510,102,5,44.127810685576534,0.29418540457051023,0.43262559495663266,102,5,102,102,6,0.05451114181430228,422.0,1.353300001937896,12514
1511,102,5,44.073299543762225,0.2938219969584148,0.43209117199766894,102,5,102,102,6,0.054511141814273856,422.0,1.3584999833256006,12514
1512,102,5,44.01878840194793,0.2934585893463195,0.43155674903870517,102,5,102,102,6,0.05451114181431649,422.0,1.3282999861985445,12514
1513,102,5,43.96427726013361,0.2930951817342241,0.4310223260797414,102,5,102,102,6,0.054511141814259645,422.0,1.3210999895818532,12514
1514,102,5,43.90976611831931,0.29273177412212875,0.4304879031207775,102,5,102,102,6,0.0545111418143307,422.0,1.5032999799586833,12514
1515,102,5,43.855254976504995,0.2923683665100333,0.4299534801618137,102,5,102,102,6,0.054511141814273856,422.0,1.4527000021189451,12514
1516,102,5,43.80074383469069,0.2920049588979379,0.42941905720285,102,5,102,102,6,0.05451114181428807,422.0,1.4008000143803656,12514
1517,102,5,43.74623269287638,0.29164155128584257,0.42888463424388606,102,5,102,102,6,0.05451114181428807,422.0,1.4020000235177577,12514
1518,102,5,43.691721551062074,0.29127814367374716,0.4283502112849223,102,5,102,102,6,0.05451114181430228,422.0,1.3970000436529517,12514
1519,101,5,43.63772034817784,0.2909181356545189,0.43205663711067166,102,4,102,55,6,0.05400120288420851,289.0,1.2135000433772802,12514
1520,101,5,43.585003814292094,0.29056669209528063,0.4315346912306147,101,5,101,101,6,0.052716533885757144,418.0,1.3821999891661108,12285
1521,101,5,43.532287280406344,0.2902152485360423,0.43101274535055784,101,5,101,101,6,0.052716533885757144,418.0,1.4237999566830695,12285
1522,101,5,43.479570746520594,0.289863804976804,0.43049079947050095,101,5,101,101,6,0.052716533885757144,418.0,1.4038999797776341,12285
1523,101,5,43.426854212634844,0.28951236141756564,0.429968853590444,101,5,101,101,6,0.05271653388574293,418.0,1.9942999933846295,12285
1524,101,5,43.373721937603946,0.28915814625069297,0.42944279146142533,101,5,101,101,6,0.05313227503087603,418.0,2.2821000311523676,12285
1525,101,5,43.3210054037182,0.2888067026914547,0.4289208455813684,101,5,101,101,6,0.05271653388574293,418.0,1.3644000282511115,12285
1526,101,5,43.26828886983245,0.28845525913221637,0.4283988997013114,101,5,101,101,6,0.052716533885757144,418.0,1.361000002361834,12285
1527,101,5,43.21557233594671,0.2881038155729781,0.4278769538212544,101,5,101,101,6,0.05271653388574293,418.0,1.1939999531023204,12285
1528,101,5,43.16285580206096,0.2877523720137397,0.4273550079411976,101,5,101,101,6,0.05271653388574293,418.0,1.4069000026211143,12285
1529,101,5,43.1101392681752,0.2874009284545014,0.4268330620611407,101,5,101,101,6,0.052716533885771355,418.0,1.4752999995835125,12285
1530,101,5,43.05742273428946,0.28704948489526305,0.4263111161810837,101,5,101,101,6,0.052716533885757144,418.0,1.4761000056751072,12285
1531,101,5,43.00470620040371,0.2866980413360247,0.4257891703010268,101,5,101,101,6,0.05271653388574293,418.0,1.489899994339794,12285
1532,101,5,42.95198966651796,0.2863465977767864,0.4252672244209699,101,5,101,101,6,0.05271653388574293,418.0,1.2550000101327896,12285
1533,101,5,42.89927313263221,0.28599515421754806,0.42474527854091304,101,5,101,101,6,0.05271653388574293,418.0,1.4436999917961657,12285
1534,101,5,42.84655659874646,0.28564371065830974,0.424223332660856,101,5,101,101,6,0.05271653388574293,418.0,1.425200025551021,12285
1535,101,5,42.79384006486072,0.28529226709907146,0.42370138678079905,101,5,101,101,6,0.05271653388574293,418.0,1.2920000008307397,12285
1536,101,5,42.74112353097496,0.2849408235398331,0.42317944090074217,101,5,101,101,6,0.052716533885757144,418.0,1.4017000212334096,12285
1537,101,5,42.68840699708921,0.28458937998059475,0.42265749502068534,101,5,101,101,6,0.052716533885757144,418.0,1.414800004567951,12285
1538,101,5,42.63569046320346,0.2842379364213564,0.4221355491406284,101,5,101,101,6,0.052716533885757144,418.0,1.7442000098526478,12285
1539,101,5,42.58297392931772,0.2838864928621181,0.4216136032605715,101,5,101,101,6,0.05271653388574293,418.0,1.3969999854452908,12285
1540,101,5,42.53025739543197,0.28353504930287976,0.4210916573805145,101,5,101,101,6,0.05271653388572872,418.0,1.4022999675944448,12285
1541,101,5,42.47754086154622,0.28318360574364143,0.4205697115004576,101,5,101,101,6,0.052716533885757144,418.0,1.386700023431331,12285
1542,100,5,42.42664904113596,0.2828443269409064,0.42426649041135955,101,4,101,60,6,0.05089182041025708,314.0,1.3436999870464206,12285
1543,98,5,42.37292550869968,0.28248617005799787,0.4323767909050986,100,4,100,97,6,0.0537235324362797,504.0,1.3018999597989023,12066
1544,98,5,42.31258769499706,0.2820839179666471,0.4317610989285415,98,4,98,97,5,0.06033781370261693,499.0,1.6710000345483422,11625
1545,98,5,42.258671774161826,0.2817244784944122,0.43121093647103903,98,4,98,97,5,0.05391592083523733,499.0,1.3226000010035932,11621
1546,98,5,42.2047558533266,0.28136503902217735,0.4306607740135367,98,5,98,98,5,0.05391592083523733,406.0,1.3390000094659626,11621
1547,98,5,42.144418039623986,0.28096278693082655,0.4300450820369793,98,3,98,62,5,0.060337813702588505,427.3333333333333,1.2903999886475503,11621
1548,98,5,42.09050211878875,0.28060334745859167,0.42949491957947705,98,4,98,97,5,0.05391592083525154,499.0,1.3951999717392027,11621
1549,98,5,42.03658619795351,0.28024390798635673,0.4289447571219746,98,4,98,97,5,0.05391592083522312,499.0,1.451799995265901,11621
1550,98,5,41.979459330684584,0.2798630622045639,0.4283618299049448,98,4,98,97,5,0.057126867268948445,499.0,1.3006000081077218,11621
1551,98,5,41.919121516981974,0.27946081011321317,0.42774613792838734,98,3,98,62,5,0.060337813702588505,427.3333333333333,1.289099978748709,11621
1552,98,5,41.86279477498472,0.27908529849989816,0.42717137525494614,98,5,98,98,5,0.05632674199722487,406.0,1.3179999659769237,11621
1553,98,5,41.802456961282104,0.27868304640854735,0.42655568327838883,98,5,98,98,5,0.06033781370264535,406.0,1.3070999993942678,11621
1554,98,5,41.745330094013184,0.27830220062675454,0.4259727560613589,98,4,98,97,5,0.0571268672688916,499.0,1.4211999950930476,11621
1555,98,5,41.69141417317795,0.27794276115451966,0.4254225936038566,98,4,98,97,5,0.05391592083525154,499.0,1.7224999610334635,11621
1556,98,5,41.63789831497856,0.27758598876652374,0.4248765134181485,98,5,98,98,5,0.05351585819937554,406.0,2.2465999936684966,11621
1557,98,5,41.57756050127594,0.27718373667517293,0.42426082144159116,98,4,98,63,5,0.06033781370263114,329.0,1.4072000049054623,11621
1558,98,5,41.518022812845,0.2767868187523,0.4236532940086224,98,4,98,63,5,0.059537688430921776,329.0,1.3264999724924564,11621
1559,98,5,41.46410689200977,0.2764273792800651,0.42310313155112,98,4,98,97,5,0.05391592083523733,499.0,1.3286000466905534,11621
1560,98,5,41.40376907830715,0.27602512718871436,0.4224874395745627,98,4,98,97,5,0.06033781370261693,499.0,1.4075000071898103,11621
1561,98,5,41.34664221103823,0.27564428140692154,0.4219045123575328,98,4,98,97,5,0.05712686726892002,499.0,1.3176999636925757,11621
1562,98,5,41.28630439733561,0.27524202931557074,0.4212888203809756,98,3,98,62,5,0.06033781370261693,427.3333333333333,1.371299964375794,11621
1563,98,5,41.233188601772056,0.2748879240118137,0.42074682246706174,98,5,98,98,5,0.05311579556354218,406.0,2.031399984844029,11621
1564,98,5,41.17927268093682,0.2745284845395788,0.42019666000955935,98,4,98,97,5,0.05391592083523733,499.0,1.2379999971017241,11621
1565,97,5,41.12139090348424,0.27414260602322826,0.42393186498437363,98,3,98,62,5,0.05788177745250778,427.3333333333333,1.4699999592266977,11621
1566,97,5,41.068013205137056,0.2737867547009137,0.4233815794344027,97,4,97,96,5,0.05337769834704886,494.0,1.4609000063501298,11404
1567,97,5,41.01463550678989,0.27343090337859927,0.4228312938844317,97,4,97,96,5,0.053377698347063074,494.0,1.3451999984681606,11402
1568,97,5,40.961657871078536,0.2730777191405236,0.4222851326915313,97,5,97,97,5,0.05297763571125813,402.0,1.2956999707967043,11402
1569,97,5,40.90908029800303,0.2727272019866869,0.4217430958557013,97,5,97,97,5,0.052577573075396344,402.0,1.3887000386603177,11402
1570,96,5,40.856376734908125,0.2723758448993875,0.425587257655293,96,3,96,76,5,0.05270356309479496,520.6666666666666,1.305099984165281,11402
1571,96,5,40.80641431859908,0.27204276212399386,0.42506681581874045,96,5,96,96,6,0.04996241630892939,398.0,1.3521999935619533,11189
1572,95,5,40.75670085639838,0.2717113390426559,0.4290179037515619,95,4,95,87,6,0.049713462200614345,449.0,1.280499971471727,11189
1573,95,5,40.705368484491586,0.2713691232299439,0.4284775629946483,95,4,95,86,6,0.05133237190668183,444.0,1.370099955238402,10972
1574,95,5,40.645114452463915,0.2709674296830928,0.42784331002593595,95,4,95,54,6,0.06025403202758639,284.0,1.4029000303708017,10974
1575,95,5,40.58526048307208,0.27056840322048054,0.4272132682428641,95,4,95,54,6,0.05985396939171039,284.0,1.4173000236041844,10974
1576,95,5,40.5258065763161,0.27017204384210736,0.42658743764543255,95,4,95,54,6,0.05945390675593387,284.0,1.421900000423193,10974
1577,95,5,40.46595260692426,0.26977301737949505,0.42595739586236064,95,4,95,54,6,0.05985396939169618,284.0,1.3629000168293715,10974
1578,95,5,40.4056985748966,0.269371323832644,0.42532314289364836,95,3,95,45,6,0.06025403202758639,314.0,1.4032000326551497,10974
1579,95,5,40.34544454286893,0.2689696302857929,0.42468888992493603,95,3,95,45,6,0.06025403202755797,314.0,1.4158000121824443,10974
1580,95,5,40.285590573477094,0.26857060382318065,0.42405884814186423,95,4,95,54,6,0.059853969391738815,284.0,1.34379998780787,10974
1581,95,5,40.2261366667211,0.26817424444480736,0.4234330175444328,95,4,95,54,6,0.05945390675587703,284.0,1.3755999971181154,10974
1582,95,5,40.16588263469343,0.2677725508979562,0.4227987645757204,95,3,95,45,6,0.0602540320276006,314.0,1.1866000131703913,10974
1583,95,5,40.10562860266577,0.2673708573511051,0.422164511607008,95,3,95,45,6,0.06025403202755797,314.0,1.3896000455133617,10974
1584,95,5,40.045774633273936,0.2669718308884929,0.42153446982393616,95,4,95,54,6,0.059853969391738815,284.0,1.4262000331655145,10974
1585,95,5,39.985520601246265,0.26657013734164176,0.4209002168552239,95,3,95,45,6,0.06025403202754376,314.0,1.3571999734267592,10974
1586,95,5,39.92526656921859,0.2661684437947906,0.4202659638865115,95,4,95,54,6,0.06025403202758639,284.0,1.3997999485582113,10974
1587,95,5,39.86501253719092,0.2657667502479395,0.41963171091779927,95,3,95,45,6,0.06025403202755797,314.0,1.4259999734349549,10974
1588,95,5,39.80555863043494,0.26537039086956626,0.4190058803203678,95,4,95,54,6,0.05945390675589124,284.0,1.3826999929733574,10974
1589,95,5,39.74530459840726,0.26496869732271505,0.41837162735165545,95,3,95,45,6,0.06025403202757218,314.0,1.3580000377260149,10974
1590,95,5,39.685850691651275,0.2645723379443418,0.4177457967542238,95,4,95,54,6,0.05945390675590545,284.0,1.3925000093877316,10974
1591,95,5,39.6255966596236,0.26417064439749066,0.41711154378551163,95,3,95,45,6,0.06025403202755797,314.0,1.1691999970935285,10974
1592,95,5,39.565342627595925,0.2637689508506395,0.4164772908167993,95,3,95,45,6,0.06025403202758639,314.0,1.2907999916933477,10974
1593,95,5,39.50508859556827,0.26336725730378846,0.41584303784808696,95,3,95,45,6,0.06025403202752955,314.0,1.3074000016786158,10974
1594,95,5,39.44483456354058,0.2629655637569372,0.4152087848793746,95,4,95,54,6,0.0602540320276006,284.0,1.6918000183068216,10974
1595,95,5,39.38498059414876,0.26256653729432505,0.41457874309630277,95,4,95,54,6,0.059853969391724604,284.0,1.7232999671250582,10974
1596,95,5,39.324726562121086,0.2621648437474739,0.41394449012759044,95,3,95,45,6,0.0602540320276006,314.0,1.3063999940641224,10974
1597,95,5,39.264472530093414,0.26176315020062274,0.4133102371588779,95,4,95,54,6,0.06025403202752955,284.0,1.3664000434800982,10974
1598,95,5,39.20421849806574,0.26136145665377164,0.4126759841901659,95,3,95,45,6,0.06025403202758639,314.0,1.3209999888204038,10974
1599,95,5,39.14396446603807,0.2609597631069205,0.41204173122145343,95,3,95,45,6,0.06025403202755797,314.0,1.3138000504113734,10974
1600,95,5,39.083710434010406,0.2605580695600694,0.41140747825274104,95,3,95,45,6,0.06025403202758639,314.0,2.256999956443906,10974
1601,94,5,39.03605372716647,0.2602403581811098,0.41527716731028175,94,4,94,54,6,0.04765670684382428,284.0,1.3694000081159174,10974
1602,93,5,38.98610659065832,0.2599073772710555,0.41920544721138003,93,3,93,67,6,0.04994713650803817,460.6666666666667,1.6759000136516988,10767
1603,93,5,38.935391182032156,0.25956927454688106,0.41866012023690496,93,4,93,87,5,0.050715408626047065,449.0,1.2722000246867537,10550
