round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4398,14,1,3.5015700932552405,0.07003140186510481,0.25011214951823146,3,1,2,2,16,0.0025299195128951624,294.0,0.17750001279637218,13
4399,14,0,3.5004270125158463,0.07000854025031693,0.25003050089398904,2,2,2,2,0,0.001143080739396396,17.0,0.028500042390078306,0
4400,14,1,3.4984310574965725,0.06996862114993145,0.24988793267832657,2,1,1,1,16,0.00199595501925387,294.0,0.1960000372491777,13
4401,14,1,3.496715136293428,0.06993430272586856,0.249765366878102,2,1,1,1,16,0.0017159212031288007,294.0,0.1928000128827989,13
4402,14,2,3.4949836709997117,0.06989967341999423,0.24964169078569368,2,1,1,1,18,0.0017314652936946118,134.0,0.16309996135532856,24
4403,14,1,3.494180183711169,0.06988360367422337,0.24958429883651206,0,0,0,0,16,0.0008034872885218647,0.0,0.18229999113827944,13
4404,14,1,3.4909808064726278,0.06981961612945256,0.24935577189090194,3,1,2,2,16,0.003199377238523482,294.0,0.17120002303272486,13
4405,14,0,3.490481333500534,0.06980962667001067,0.24932009525003815,1,1,1,1,0,0.0004994729720948499,17.0,0.03940000897273421,0
4406,14,0,3.4899638874432304,0.0697992777488646,0.24928313481737358,1,1,1,1,0,0.0005174460573016404,17.0,0.040199956856667995,0
4407,14,2,3.489129071957418,0.06978258143914835,0.2492235051398155,0,0,0,0,18,0.0008348154857884538,0.0,0.159399991389364,24
4408,14,0,3.489129071957418,0.06978258143914835,0.2492235051398155,0,0,0,0,0,0.0,0.0,0.03439997090026736,0
4409,14,0,3.489129071957418,0.06978258143914835,0.2492235051398155,0,0,0,0,0,0.0,0.0,0.03350002225488424,0
4410,14,0,3.4886116259001136,0.06977223251800227,0.249186544707151,1,1,1,1,0,0.0005174460573087458,17.0,0.030700000934302807,0
4411,14,0,3.4886116259001136,0.06977223251800227,0.249186544707151,0,0,0,0,0,0.0,0.0,0.03389996709302068,0
4412,14,0,3.4875947068707163,0.06975189413741432,0.2491139076336226,2,2,2,2,0,0.0010169190293964903,17.0,0.031800009310245514,0
4413,14,3,3.4834393311997065,0.06966878662399413,0.24881709508569333,3,2,2,2,20,0.004155375670983119,124.0,0.16150000737980008,33
4414,14,1,3.481085703382134,0.06962171406764268,0.2486489788130096,3,1,2,2,16,0.002353627817555548,294.0,0.15999999595806003,13
4415,14,0,3.4796383450472224,0.06959276690094444,0.2485455960748016,2,2,2,2,0,0.0014473583349072783,17.0,0.028999987989664078,0
4416,14,0,3.4782175856764233,0.06956435171352847,0.24844411326260166,2,2,2,2,0,0.001420759370802216,17.0,0.026600027922540903,0
4417,14,2,3.4757352715853096,0.0695147054317062,0.24826680511323637,3,1,2,2,18,0.0024823140910825714,234.0,0.1846000086516142,24
4418,14,0,3.4744849185587094,0.06948969837117419,0.248177494182765,2,2,2,2,0,0.001250353026598816,17.0,0.025800021830946207,0
4419,14,0,3.473215199805673,0.06946430399611346,0.24808679998611946,2,2,2,2,0,0.0012697187530363863,17.0,0.023300002794712782,0
4420,14,0,3.472717119474806,0.06945434238949612,0.248051222819629,1,1,1,1,0,0.0004980803308711756,17.0,0.042599975131452084,0
4421,14,1,3.4710122604201814,0.06942024520840363,0.24792944717287008,2,1,1,1,16,0.0017048590546053788,294.0,0.17600000137463212,13
4422,14,1,3.467781740923464,0.06935563481846928,0.2476986957802474,4,1,3,3,16,0.0032305194966966155,294.0,0.17329998081550002,13
4423,14,3,3.466894136498275,0.0693378827299655,0.24763529546416252,0,0,0,0,20,0.0008876044251664439,0.0,0.17660000594332814,33
4424,14,1,3.463886593701086,0.06927773187402173,0.247420470978649,3,1,2,2,16,0.0030075427971638646,294.0,0.17879996448755264,13
4425,14,2,3.4618208373388364,0.06923641674677673,0.24727291695277404,2,1,1,1,16,0.002065756362227944,274.0,0.2440999960526824,24
4426,14,0,3.4618208373388364,0.06923641674677673,0.24727291695277404,0,0,0,0,0,0.0,0.0,0.042899977415800095,0
4427,14,2,3.4597251373499254,0.06919450274699851,0.2471232240964232,2,1,2,2,18,0.002095699988885258,194.0,0.18169998656958342,24
4428,14,1,3.4560395906867867,0.06912079181373573,0.24685997076334193,5,1,4,4,16,0.0036855466631280365,294.0,0.15119998715817928,13
4429,14,0,3.4538665586202546,0.0690773311724051,0.24670475418716103,3,3,3,3,0,0.0021730320665298564,17.0,0.027799978852272034,0
4430,14,1,3.45162510925483,0.0690325021850966,0.2465446506610593,2,1,2,2,16,0.002241449365399717,294.0,0.8389000431634486,13
4431,14,0,3.4511270289239633,0.06902254057847927,0.24650907349456874,1,1,1,1,0,0.0004980803308711756,17.0,0.042899977415800095,0
4432,14,1,3.4475170953611354,0.06895034190722271,0.24625122109722394,4,1,3,3,16,0.0036099335627994833,294.0,0.1789000234566629,13
4433,14,0,3.4451140411715313,0.06890228082343063,0.24607957436939507,3,3,3,3,0,0.0024030541896067348,17.0,0.036699988413602114,0
4434,14,0,3.444361768475799,0.06888723536951598,0.24602584060541416,1,1,1,1,0,0.0007522726957276404,17.0,0.03509997623041272,0
4435,14,0,3.4412660573693343,0.06882532114738668,0.24580471838352388,3,3,3,3,0,0.003095711106468002,17.0,0.033800024539232254,0
4436,14,0,3.4381498742447447,0.0687629974848949,0.24558213387462463,4,4,4,4,0,0.0031161831245825056,17.0,0.04079996142536402,0
4437,14,0,3.4363820751608403,0.06872764150321681,0.24545586251148863,3,3,3,3,0,0.0017677990839004565,17.0,0.04989997250959277,0
4438,14,0,3.431633344664126,0.06863266689328251,0.24511666747600902,5,5,5,5,0,0.00474873049671487,17.0,0.030200055334717035,0
4439,14,1,3.428380364733856,0.06856760729467712,0.24488431176670403,3,1,2,2,16,0.0032529799302452034,294.0,0.18180004553869367,13
4440,14,1,3.424123084038003,0.06848246168076005,0.24458022028842882,5,1,4,4,16,0.0042572806958318665,294.0,0.1783999614417553,13
4441,14,1,3.4217084024270976,0.06843416804854195,0.24440774303050702,2,1,1,1,16,0.0024146816108867597,294.0,0.1908999984152615,13
4442,14,1,3.4192066323881996,0.068384132647764,0.24422904517058572,2,1,1,1,16,0.0025017700388758612,294.0,0.31109998235479,13
4443,14,1,3.416529455678516,0.06833058911357032,0.24403781826275114,3,1,2,2,16,0.002677176709667606,294.0,0.21700002253055573,13
4444,14,0,3.416529455678516,0.06833058911357032,0.24403781826275114,0,0,0,0,0,0.0,0.0,0.05979998968541622,0
4445,14,2,3.4146456906200013,0.06829291381240003,0.24390326361571438,2,1,1,1,18,0.0018837650584941912,134.0,0.17660000594332814,24
4446,14,0,3.413223538607976,0.06826447077215952,0.24380168132914118,2,2,2,2,0,0.0014221520120258901,17.0,0.03659998765215278,0
4447,14,1,3.4108991210178767,0.06821798242035754,0.24363565150127692,2,1,1,1,16,0.0023244175900742903,294.0,0.27870002668350935,13
4448,14,0,3.4099782609540474,0.06819956521908095,0.243569875782432,1,1,1,1,0,0.0009208600638288544,17.0,0.07790001109242439,0
4449,14,0,3.4081347218502867,0.06816269443700573,0.24343819441787765,2,2,2,2,0,0.0018435391037598947,17.0,0.03190001007169485,0
4450,14,1,3.4073225833779825,0.06814645166755966,0.24338018452699872,0,0,0,0,16,0.0008121384722841185,0.0,0.19809999503195286,13
4451,14,0,3.4054790442742213,0.06810958088548442,0.24324850316244437,2,2,2,2,0,0.0018435391037598947,17.0,0.04050001734867692,0
4452,14,0,3.4030098704883707,0.06806019740976742,0.24307213360631216,3,3,3,3,0,0.0024691737858546503,17.0,0.037699996028095484,0
4453,14,0,3.402089010424542,0.06804178020849083,0.24300635788746724,1,1,1,1,0,0.0009208600638288544,17.0,0.03309996100142598,0
4454,14,0,3.4011663313846094,0.06802332662769218,0.2429404522417578,1,1,1,1,0,0.0009226790399310403,17.0,0.12350000906735659,0
4455,14,2,3.400362467118853,0.06800724934237706,0.24288303336563238,0,0,0,0,18,0.0008038642657339778,0.0,0.1705000177025795,24
4456,14,2,3.39755366085688,0.0679510732171376,0.24268240434692,4,2,2,2,18,0.002808806261953123,154.0,0.1534000039100647,24
4457,14,1,3.3956496570091907,0.06791299314018381,0.24254640407208505,2,1,2,2,16,0.0019040038476703103,294.0,0.12550002429634333,13
4458,14,1,3.3926084287022378,0.06785216857404476,0.2423291734787312,4,1,3,3,16,0.0030412283069267687,294.0,0.13050000416114926,13
4459,14,0,3.3919688497199916,0.06783937699439983,0.24228348926571366,1,1,1,1,0,0.0006395789822448705,17.0,0.02239999594166875,0
4460,14,0,3.3905214913850794,0.0678104298277016,0.24218010652750563,2,2,2,2,0,0.0014473583349143837,17.0,0.0363999861292541,0
4461,14,0,3.389996812090099,0.06779993624180199,0.24214262943500706,1,1,1,1,0,0.0005246792949833434,17.0,0.03779999678954482,0
4462,14,0,3.388153272986338,0.06776306545972675,0.2420109480704527,2,2,2,2,0,0.0018435391037598947,17.0,0.04429998807609081,0
4463,14,0,3.3862728375893827,0.06772545675178765,0.24187663125638448,2,2,2,2,0,0.0018804353969557042,17.0,0.04160002572461963,0
4464,14,1,3.383804492051599,0.06767608984103198,0.24170032086082852,3,1,2,2,16,0.002468345537764094,294.0,0.2278000465594232,13
4465,14,1,3.3802728645113733,0.06760545729022746,0.24144806175081238,4,1,3,3,16,0.003531627540198201,294.0,0.2720999764278531,13
4466,14,1,3.377975134062278,0.06755950268124555,0.24128393814730562,3,1,2,2,16,0.0022977304490723327,294.0,0.15629996778443456,13
4467,14,2,3.375648060355741,0.06751296120711482,0.24111771859683864,3,1,2,2,18,0.0023270737065104186,174.0,0.1357000437565148,24
4468,14,0,3.373973108620076,0.06747946217240151,0.2409980791871483,2,2,2,2,0,0.0016749517356657861,17.0,0.042599975131452084,0
4469,14,0,3.372299975860514,0.06744599951721028,0.24087856970432245,2,2,2,2,0,0.0016731327595636003,17.0,0.03980001201853156,0
4470,14,1,3.370434102910375,0.06740868205820749,0.24074529306502676,2,1,1,1,16,0.0018658729501197513,294.0,0.16449997201561928,13
4471,14,0,3.368760970150813,0.06737521940301626,0.24062578358220094,2,2,2,2,0,0.0016731327595564949,17.0,0.037299992982298136,0
4472,14,0,3.366915612070949,0.06733831224141898,0.2404939722907821,1,1,1,1,0,0.0018453580798620806,17.0,0.03519997699186206,0
4473,14,1,3.3639435907941495,0.06727887181588299,0.240281685056725,3,1,2,2,16,0.0029720212767827547,294.0,0.16880000475794077,13
4474,14,1,3.36112539217682,0.0672225078435364,0.24008038515548716,3,1,3,3,16,0.0028181986173052564,294.0,0.16449997201561928,13
4475,14,0,3.3585295803773265,0.06717059160754653,0.23989497002695193,3,3,3,3,0,0.002595811799487535,17.0,0.034999975468963385,0
4476,14,2,3.355930593779471,0.06711861187558942,0.23970932812710502,3,1,3,3,18,0.0025989865978388593,174.0,0.159099989105016,24
4477,14,2,3.351928790866169,0.06703857581732338,0.23942348506186922,5,2,4,4,18,0.004001802913279562,154.0,0.16410002717748284,24
4478,14,1,3.3495264100950104,0.06699052820190021,0.2392518864353579,3,1,2,2,16,0.0024023807711373024,294.0,0.17479999223724008,13
4479,14,1,3.3469058718547298,0.0669381174370946,0.23906470513248074,3,1,2,2,16,0.0026205382402579858,294.0,0.1580000389367342,13
4480,14,2,3.343490303411135,0.0668698060682227,0.23882073595793826,4,2,2,2,18,0.003415568443571715,154.0,0.16920000780373812,24
4481,14,0,3.341213687245331,0.06682427374490663,0.23865812051752372,2,2,2,2,0,0.0022766161658083206,17.0,0.04610000178217888,0
4482,14,0,3.338935252103424,0.06677870504206848,0.23849537515024463,2,2,2,2,0,0.002278435141903401,17.0,0.04710000939667225,0
4483,14,1,3.3353954346452537,0.06670790869290508,0.23824253104608956,4,1,3,3,16,0.003539817458147354,294.0,0.17820001812651753,13
4484,14,0,3.3326207381485826,0.06665241476297165,0.23804433843918446,3,3,3,3,0,0.002774696496672391,17.0,0.041700026486068964,0
4485,14,0,3.330014629020008,0.06660029258040016,0.23785818778714343,3,3,3,3,0,0.0026061091285782823,17.0,0.04410004476085305,0
4486,14,1,3.3271932536352145,0.0665438650727043,0.2376566609739439,4,1,3,3,16,0.0028213753847694534,294.0,0.17100002150982618,13
4487,14,0,3.3259429006086147,0.06651885801217229,0.23756735004347249,2,2,2,2,0,0.001250353026598816,17.0,0.03940000897273421,0
4488,14,1,3.323730321730386,0.06647460643460773,0.23740930869502752,3,1,2,2,16,0.002212578878207694,294.0,0.17180002760142088,13
4489,14,0,3.3203576375122235,0.06640715275024447,0.2371684026794445,4,4,4,4,0,0.003372684218163613,17.0,0.045900000259280205,0
4490,14,0,3.317907632333992,0.06635815264667984,0.23699340230957092,3,3,3,3,0,0.0024500051782254673,17.0,0.0391000066883862,0
4491,14,1,3.3159058840880187,0.06631811768176038,0.2368504202920013,2,1,2,2,16,0.002001748245959334,294.0,0.16709999181330204,13
4492,14,1,3.312379354027175,0.0662475870805435,0.2365985252876554,4,1,3,3,16,0.003526530060817379,294.0,0.17389998538419604,13
4493,14,0,3.3107044022915106,0.06621408804583022,0.23647888587796503,2,2,2,2,0,0.0016749517356586807,17.0,0.03880000440403819,0
4494,14,1,3.307406447670024,0.06614812895340048,0.236243317690716,4,1,3,3,16,0.0032979546214662037,294.0,0.16090000281110406,13
4495,14,1,3.304339776999793,0.06608679553999586,0.23602426978569954,3,1,2,2,16,0.0030666706702149327,294.0,0.17930002650246024,13
4496,14,1,3.3020287535928965,0.06604057507185793,0.23585919668520683,3,1,2,2,16,0.002311023406875279,294.0,0.16599998343735933,13
4497,14,4,3.296833581634478,0.06593667163268956,0.23548811297389124,5,3,3,3,22,0.005195171958391143,87.33333333333333,0.13810000382363796,40
4498,14,0,3.2960813089387453,0.06592162617877491,0.23543437920991034,1,1,1,1,0,0.0007522726957276404,17.0,0.026800029445439577,0
4499,14,0,3.2953290362430128,0.06590658072486026,0.23538064544592943,1,1,1,1,0,0.0007522726957347459,17.0,0.045900000259280205,0
4500,14,2,3.2932355657089927,0.06586471131417986,0.23523111183635662,2,1,1,1,18,0.0020934705339925586,174.0,0.16709999181330204,24
4501,14,0,3.2932355657089927,0.06586471131417986,0.23523111183635662,0,0,0,0,0,0.0,0.0,0.04640000406652689,0
4502,14,0,3.2916872519869704,0.0658337450397394,0.23512051799906933,2,2,2,2,0,0.0015483137220186904,17.0,0.03960001049563289,0
4503,14,0,3.2907645729470376,0.06581529145894076,0.2350546123533599,1,1,1,1,0,0.0009226790399310403,17.0,0.0399000127799809,0
4504,14,2,3.288950981321113,0.06577901962642226,0.23492507009436522,1,1,1,1,18,0.0018135916259041096,114.0,0.17449998995289207,24
4505,14,3,3.2869921211669206,0.06573984242333841,0.23478515151192295,2,1,1,1,20,0.0019588601541684625,114.0,0.12769998284056783,33
4506,14,0,3.2860694421269887,0.06572138884253978,0.23471924586621348,1,1,1,1,0,0.0009226790399310403,17.0,0.03270001616328955,0
4507,14,0,3.2855699691548956,0.06571139938309792,0.2346835692253497,1,1,1,1,0,0.0004994729720948499,17.0,0.026200024876743555,0
4508,14,0,3.2846472901149637,0.06569294580229927,0.23461766357964023,1,1,1,1,0,0.0009226790399310403,17.0,0.021199986804276705,0
4509,14,2,3.280452812556399,0.06560905625112798,0.2343180580397428,5,2,3,3,18,0.004194477558542076,154.0,0.09629997657611966,24
4510,14,0,3.279530133516467,0.06559060267032935,0.23425215239403335,1,1,1,1,0,0.0009226790399310403,17.0,0.06459996802732348,0
4511,14,0,3.279530133516467,0.06559060267032935,0.23425215239403335,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
4512,14,0,3.279530133516467,0.06559060267032935,0.23425215239403335,0,0,0,0,0,0.0,0.0,0.03619998460635543,0
4513,14,1,3.2773187913944937,0.06554637582788987,0.23409419938532094,2,1,1,1,16,0.0022113421219529528,294.0,0.18630002159625292,13
4514,14,0,3.2763961123545617,0.06552792224709124,0.2340282937396115,1,1,1,1,0,0.0009226790399310403,17.0,0.029199989512562752,0
4515,14,0,3.274948754019649,0.06549897508039298,0.23392491100140347,2,2,2,2,0,0.0014473583349072783,17.0,0.02800003858283162,0
4516,14,2,3.272783469196421,0.06545566938392841,0.23377024779974434,2,1,1,1,18,0.0021652848232136535,154.0,0.14169997302815318,24
4517,14,0,3.271129022060979,0.06542258044121958,0.23365207300435564,2,2,2,2,0,0.0016544471354436041,17.0,0.02929999027401209,0
4518,14,1,3.2679503694242733,0.06535900738848546,0.23342502638744805,4,1,3,3,16,0.0031786526366772705,294.0,0.15839998377487063,13
4519,14,1,3.2646947481238664,0.06529389496247733,0.2331924820088476,4,1,3,3,16,0.003255621300397138,294.0,0.17879996448755264,13
4520,14,2,3.261686717348253,0.06523373434696506,0.23297762266773234,3,2,3,3,18,0.003008030775589532,154.0,0.19880000036209822,24
4521,14,0,3.259509409893934,0.06519018819787868,0.23282210070670956,3,3,3,3,0,0.0021773074543176563,17.0,0.04880002234131098,0
4522,14,0,3.255949988899755,0.06511899977799511,0.23256785634998248,3,3,3,3,0,0.003559420994172058,17.0,0.04959997022524476,0
4523,14,1,3.252930112813826,0.06505860225627652,0.23235215091527328,4,1,3,3,16,0.0030198760859079243,294.0,0.19979994976893067,13
4524,14,0,3.248813988847104,0.06497627977694208,0.2320581420605074,5,5,5,5,0,0.004116123966717566,17.0,0.07469998672604561,0
4525,14,2,3.2454659408112905,0.0649093188162258,0.231818995772235,4,1,3,3,18,0.003348048035789475,254.0,0.18860003910958767,24
4526,14,1,3.243224155377395,0.0648644831075479,0.23165886824124252,3,1,3,3,16,0.002241785433881205,294.0,0.1905999961309135,13
4527,14,1,3.23979742728144,0.0647959485456288,0.23141410194867432,4,1,3,3,16,0.0034267280959241475,294.0,0.19179994706064463,13
4528,14,0,3.237620119827121,0.06475240239654241,0.2312585799876515,3,3,3,3,0,0.0021773074543176563,17.0,0.06940000457689166,0
4529,14,1,3.235025545091266,0.06470051090182533,0.23107325322080471,3,1,2,2,16,0.002594574735844901,294.0,0.19109999993816018,13
4530,14,1,3.231042581097224,0.06462085162194448,0.2307887557926588,5,1,4,4,16,0.003982963994026534,294.0,0.1878999755717814,13
4531,14,1,3.2286621555232142,0.06457324311046428,0.2306187253945153,3,1,2,2,16,0.002380425573988987,294.0,0.1849000109359622,13
4532,14,0,3.2277412954593854,0.06455482590918771,0.2305529496756704,1,1,1,1,0,0.0009208600638288544,17.0,0.03819999983534217,0
4533,14,0,3.2255621690289633,0.06451124338057927,0.2303972977877831,3,3,3,3,0,0.002179126430419842,17.0,0.03960001049563289,0
4534,14,0,3.2233830425985412,0.06446766085197082,0.23024164589989576,3,3,3,3,0,0.002179126430419842,17.0,0.03609998384490609,0
4535,14,0,3.221104607456634,0.06442209214913268,0.23007890053261668,2,2,2,2,0,0.0022784351419105064,17.0,0.036999990697950125,0
4536,14,0,3.2180028019862803,0.06436005603972561,0.22985734299901997,3,3,3,3,0,0.0031018054703508824,17.0,0.03979995381087065,0
4537,14,2,3.2171122745386853,0.0643422454907737,0.22979373389562033,0,0,0,0,18,0.0008905274475736746,0.0,0.17770001431927085,24
4538,14,1,3.216273825400537,0.06432547650801074,0.22973384467146693,0,0,0,0,16,0.0008384491381221437,0.0,0.1810999820008874,13
4539,14,1,3.215408601990907,0.06430817203981815,0.22967204299935046,0,0,0,0,16,0.000865223409611815,0.0,0.20369997946545482,13
4540,14,0,3.2137108695084082,0.06427421739016817,0.22955077639345772,2,2,2,2,0,0.0016977324824978268,17.0,0.05470000905916095,0
4541,14,2,3.21114028093138,0.0642228056186276,0.22936716292366996,2,2,2,2,18,0.0025705885770008763,154.0,0.18989999080076814,24
4542,14,0,3.208563154756006,0.06417126309512013,0.22918308248257183,2,2,2,2,0,0.0025771261753746444,17.0,0.04980002995580435,0
4543,14,0,3.207640475716074,0.06415280951432148,0.22911717683686242,1,1,1,1,0,0.0009226790399310403,17.0,0.048900023102760315,0
4544,14,0,3.2050428449404773,0.06410085689880955,0.22893163178146267,2,2,2,2,0,0.002597630775589721,17.0,0.04869996337220073,0
4545,14,1,3.2042440636326135,0.06408488127265227,0.2288745759737581,0,0,0,0,16,0.0007987813078500494,0.0,0.1946999691426754,13
4546,14,0,3.2026818056104354,0.06405363611220871,0.22876298611503113,2,2,2,2,0,0.0015622580221759108,17.0,0.049499969463795424,0
4547,14,2,3.199656213209004,0.06399312426418008,0.2285468723720717,4,2,3,3,18,0.0030255924014070956,154.0,0.1868000254034996,24
4548,14,0,3.1980939551868257,0.06396187910373652,0.22843528251334472,2,2,2,2,0,0.0015622580221759108,17.0,0.045199994929134846,0
4549,14,0,3.1960402389871567,0.06392080477974313,0.22828858849908262,3,3,3,3,0,0.0020537161996685427,17.0,0.06290001329034567,0
4550,14,1,3.193348455950316,0.06386696911900631,0.2280963182821654,3,1,2,2,16,0.0026917830368162754,294.0,0.20319997565820813,13
4551,14,1,3.190696381044321,0.06381392762088642,0.22790688436030865,3,1,2,2,16,0.0026520749059812943,294.0,0.18289999570697546,13
4552,14,0,3.1880987502687237,0.06376197500537448,0.22772133930490887,2,2,2,2,0,0.002597630775589721,17.0,0.03880000440403819,0
4553,14,1,3.1857192993726775,0.06371438598745355,0.22755137852661989,3,1,3,3,16,0.002379450896022206,294.0,0.1604999997653067,13
4554,14,2,3.1825478574373647,0.0636509571487473,0.22732484695981178,4,1,3,3,18,0.0031714419352937284,254.0,0.15809998149052262,24
4555,14,0,3.1816251783974328,0.06363250356794865,0.22725894131410235,1,1,1,1,0,0.0009226790399310403,17.0,0.034699973184615374,0
4556,14,2,3.1783975184302156,0.06356795036860431,0.22702839417358683,5,2,3,3,18,0.0032276599671945405,154.0,0.14899997040629387,24
4557,14,0,3.176654314584898,0.06353308629169796,0.22690387961320704,3,3,3,3,0,0.0017432038453222276,17.0,0.031800009310245514,0
4558,14,0,3.1747915093296513,0.06349583018659302,0.22677082209497512,3,3,3,3,0,0.0018628052552429608,17.0,0.028600043151527643,0
4559,14,2,3.1721194447010426,0.06344238889402085,0.22657996033578878,3,1,2,2,18,0.002672064628590931,154.0,0.15390000771731138,24
4560,14,0,3.1699958249275544,0.06339991649855109,0.22642827320911105,3,3,3,3,0,0.002123619773485075,17.0,0.04610000178217888,0
4561,14,1,3.168026090564412,0.06336052181128825,0.226287577897458,2,1,1,1,16,0.0019697343631150943,294.0,0.16630004392936826,13
4562,14,0,3.168026090564412,0.06336052181128825,0.226287577897458,0,0,0,0,0,0.0,0.0,0.04229997284710407,0
4563,14,0,3.1651080764402586,0.06330216152880518,0.22607914831716133,3,3,3,3,0,0.002918014124155377,17.0,0.0399000127799809,0
4564,14,1,3.1643045891517168,0.06328609178303433,0.22602175636797978,0,0,0,0,16,0.0008034872885218647,0.0,0.1895000459626317,13
4565,14,0,3.1626296374160514,0.06325259274832103,0.22590211695828946,2,2,2,2,0,0.0016749517356586807,17.0,0.041000021155923605,0
4566,14,2,3.158979904768117,0.06317959809536233,0.2256414217691512,4,2,2,2,18,0.003649732647915016,154.0,0.1577999792061746,24
4567,14,0,3.1571246756940488,0.06314249351388097,0.22550890540671772,2,2,2,2,0,0.0018552290740672106,17.0,0.03880000440403819,0
4568,14,1,3.153576736582962,0.06307153473165923,0.22525548118449729,4,1,4,4,16,0.0035479391110655456,294.0,0.15999999595806003,13
4569,14,1,3.150977428571845,0.06301954857143689,0.22506981632656037,2,1,2,2,16,0.0025993080110993105,294.0,0.16080000204965472,13
4570,14,1,3.1461848197234197,0.06292369639446839,0.22472748712310145,4,1,3,3,16,0.004792608848404711,294.0,0.15809998149052262,13
4571,14,1,3.1430550962586246,0.0628611019251725,0.2245039354470446,4,1,3,3,16,0.0031297234647666983,294.0,0.15959999291226268,13
4572,14,1,3.139743457531235,0.0627948691506247,0.22426738982365965,4,1,3,3,16,0.0033116387273679493,294.0,0.15710003208369017,13
4573,14,1,3.1362012073590084,0.06272402414718017,0.2240143719542149,5,1,4,4,16,0.0035422501722166544,294.0,0.15600002370774746,13
4574,14,1,3.1337758042445643,0.06267551608489129,0.22384112887461174,3,1,3,3,16,0.0024254031144224086,294.0,0.15430001076310873,13
4575,14,0,3.1330440361490544,0.0626608807229811,0.22378885972493245,1,1,1,1,0,0.0007317680955125638,17.0,0.031800009310245514,0
4576,14,1,3.1310151779260504,0.06262030355852101,0.22364394128043222,2,1,2,2,16,0.0020288582229852636,294.0,0.1503999810665846,13
4577,14,1,3.1301262675301054,0.06260252535060211,0.2235804476807218,0,0,0,0,16,0.0008889103959219824,0.0,0.1571999746374786,13
4578,14,0,3.1278478323881984,0.06255695664776396,0.2234177023134427,2,2,2,2,0,0.0022784351419105064,17.0,0.026999972760677338,0
4579,14,1,3.125286544219275,0.0625057308843855,0.22323475315851965,3,1,2,2,16,0.0025612881688914513,294.0,0.14999997802078724,13
4580,14,1,3.1235473599745833,0.062470947199491665,0.22311052571247028,1,1,1,1,16,0.0017391842446699002,294.0,0.1664000446908176,13
4581,14,0,3.1220736069782875,0.06244147213956575,0.22300525764130624,2,2,2,2,0,0.0014737529963042562,17.0,0.04229997284710407,0
4582,14,0,3.1196771749420593,0.062393543498841186,0.22283408392443288,3,3,3,3,0,0.0023964320362210856,17.0,0.041000021155923605,0
4583,14,0,3.1177722010833224,0.06235544402166645,0.2226980143630945,2,2,2,2,0,0.0019049738587426646,17.0,0.041000021155923605,0
4584,14,1,3.115218922289203,0.062304378445784056,0.22251563730637164,3,1,2,2,16,0.002553278794096059,294.0,0.16840000171214342,13
4585,14,1,3.1126955005686723,0.062253910011373446,0.22233539289776227,3,1,2,2,16,0.00252342172051101,294.0,0.1680999994277954,13
4586,14,2,3.110182802054863,0.06220365604109726,0.22215591443249025,3,1,2,2,18,0.002512698513783107,234.0,0.15959999291226268,24
4587,14,3,3.1092966795955523,0.06218593359191105,0.22209261997111088,0,0,0,0,20,0.0008861224592848771,0.0,0.1453000004403293,33
4588,14,1,3.107425489041847,0.06214850978083694,0.22195896350298908,2,1,1,1,16,0.001871190553679014,294.0,0.15549996169283986,13
4589,14,0,3.107425489041847,0.06214850978083694,0.22195896350298908,0,0,0,0,0,0.0,0.0,0.03270001616328955,0
4590,14,0,3.1066937209463372,0.062133874418926746,0.2219066943533098,1,1,1,1,0,0.0007317680955125638,17.0,0.028600043151527643,0
4591,14,1,3.1058815824740327,0.062117631649480656,0.22184868446243092,0,0,0,0,16,0.0008121384722841185,0.0,0.16870000399649143,13
4592,14,0,3.1045258263720577,0.06209051652744115,0.22175184474086126,1,1,1,1,0,0.0013557561019794662,17.0,0.06310001481324434,0
4593,14,0,3.103794058276548,0.06207588116553096,0.22169957559118197,1,1,1,1,0,0.0007317680955054584,17.0,0.030999945010989904,0
4594,14,0,3.102873198212719,0.06205746396425438,0.22163379987233703,1,1,1,1,0,0.0009208600638288544,17.0,0.03029999788850546,0
4595,14,1,3.1020744169048555,0.06204148833809711,0.2215767440646325,0,0,0,0,16,0.000798781307842944,0.0,0.22130005527287722,13
4596,14,0,3.1004217887455168,0.06200843577491034,0.22145869919610833,2,2,2,2,0,0.0016526281593414183,17.0,0.02800003858283162,0
4597,14,0,3.098983482624384,0.06197966965248768,0.22135596304459887,2,2,2,2,0,0.0014383061211304948,17.0,0.021599989850074053,0
4598,14,2,3.0969606459961474,0.06193921291992295,0.2212114747140105,2,1,1,1,18,0.0020228366282140087,234.0,0.16029999824240804,24
4599,14,1,3.095111307458306,0.06190222614916612,0.22107937910416472,2,1,1,1,16,0.0018493385378235416,294.0,0.16840000171214342,13
4600,14,1,3.0934204387472803,0.06186840877494561,0.22095860276766285,1,1,1,1,16,0.001690868711008875,294.0,0.17059996025636792,13
4601,14,1,3.0914941883505946,0.061829883767011894,0.2208210134536139,2,1,1,1,16,0.0019262503966643862,294.0,0.17610000213608146,13
