round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3888,18,0,4.7518945481807275,0.09503789096361455,0.263994141565596,0,0,0,0,0,0.0,0.0,0.043199979700148106,0
3889,18,2,4.747788199988642,0.09495576399977285,0.26376601111048026,4,2,2,2,22,0.004106348192053133,194.0,0.18860003910958767,32
3890,18,0,4.746927449989422,0.09493854899978844,0.26371819166607907,1,1,1,1,0,0.0008607499992194789,17.0,0.040000013541430235,0
3891,18,1,4.745863358649635,0.0949172671729927,0.2636590754805353,0,0,0,0,20,0.0010640913397637064,0.0,0.1938999630510807,17
3892,18,1,4.742979958582131,0.09485959917164262,0.26349888658789616,3,1,2,2,20,0.002883400067474895,374.0,0.20830001449212432,17
3893,18,2,4.74036910799418,0.0948073821598836,0.26335383933301,3,1,2,2,22,0.0026108505879207655,314.0,0.1938999630510807,32
3894,18,0,4.73900050035372,0.09478001000707441,0.2632778055752067,2,2,2,2,0,0.0013686076404582082,17.0,0.040300015825778246,0
3895,18,3,4.736028335283744,0.09472056670567489,0.2631126852935413,2,1,1,1,24,0.0029721650699485735,54.0,0.18099998123943806,45
3896,18,0,4.733257641532215,0.0946651528306443,0.26295875786290085,2,2,2,2,0,0.002770693751529052,17.0,0.03560003824532032,0
3897,18,3,4.730516204845093,0.09461032409690186,0.2628064558247274,3,1,2,2,24,0.0027414366870885942,154.0,0.17710000975057483,45
3898,18,0,4.729338591373424,0.09458677182746848,0.2627410328540791,1,1,1,1,0,0.0011776134716683373,17.0,0.03130000550299883,0
3899,18,1,4.726590030331748,0.09453180060663495,0.2625883350184305,3,1,3,3,20,0.0027485610416491113,374.0,0.18550001550465822,17
3900,18,2,4.724300796194647,0.09448601592389293,0.26246115534414705,2,1,1,1,22,0.0022892341370734925,214.0,0.1998000079765916,32
3901,18,0,4.722732943007513,0.09445465886015025,0.2623740523893062,1,1,1,1,0,0.0015678531871330392,17.0,0.05089998012408614,0
3902,18,4,4.716493706375685,0.0943298741275137,0.2620274281319825,6,3,4,4,26,0.0062392366317922665,80.66666666666667,0.21060003200545907,56
3903,18,0,4.715053315172931,0.09430106630345861,0.2619474063984961,1,1,1,1,0,0.0014403912027489696,17.0,0.04610000178217888,0
3904,18,2,4.713962962458358,0.09427925924916716,0.2618868312476865,0,0,0,0,22,0.0010903527145416092,0.0,0.19529997371137142,32
3905,18,0,4.7125225712556045,0.09425045142511208,0.26180680951420027,1,1,1,1,0,0.0014403912027631804,17.0,0.04139996599406004,0
3906,18,2,4.708867349806435,0.0941773469961287,0.261603741655913,2,1,1,1,22,0.0036552214491365476,334.0,0.1998000079765916,32
3907,18,0,4.708006599807215,0.0941601319961443,0.26155592221151186,1,1,1,1,0,0.0008607499992194789,17.0,0.042599975131452084,0
3908,18,1,4.704754864184415,0.0940950972836883,0.2613752702324675,4,1,3,3,20,0.0032517356227685923,374.0,0.20249997032806277,17
3909,18,0,4.701580725088481,0.09403161450176961,0.2611989291715823,3,3,3,3,0,0.00317413909593256,17.0,0.03789999755099416,0
3910,18,2,4.697249772363544,0.09394499544727088,0.26095832068686353,4,2,2,2,22,0.004330952724899362,194.0,0.18859998090192676,32
3911,18,0,4.697249772363544,0.09394499544727088,0.26095832068686353,0,0,0,0,0,0.0,0.0,0.03600004129111767,0
3912,18,1,4.694851674067643,0.09389703348135287,0.2608250930037579,2,1,1,1,20,0.00239809829587756,374.0,0.1900000497698784,17
3913,18,0,4.6941563129154495,0.093883126258309,0.2607864618286361,1,1,1,1,0,0.0006953611521893777,17.0,0.03439997090026736,0
3914,18,0,4.6941563129154495,0.093883126258309,0.2607864618286361,0,0,0,0,0,0.0,0.0,0.03200001083314419,0
3915,18,1,4.6906750871502725,0.09381350174300546,0.26059306039723745,3,1,2,2,20,0.0034812257651495315,374.0,0.19370001973584294,17
3916,18,0,4.687557824050449,0.09375115648100898,0.2604198791139138,3,3,3,3,0,0.0031172630998241857,17.0,0.032999960239976645,0
3917,18,1,4.68500270639732,0.09370005412794641,0.26027792813318446,2,1,1,1,20,0.002555117653095351,374.0,0.19090005662292242,17
3918,18,2,4.683809821522134,0.09367619643044268,0.26021165675122965,0,0,0,0,22,0.0011928848751665555,0.0,0.22960000205785036,32
3919,18,0,4.682208197922729,0.09364416395845458,0.2601226776623738,2,2,2,2,0,0.0016016235993987493,17.0,0.03200001083314419,0
3920,18,0,4.680251918563084,0.09360503837126169,0.2600139954757269,2,2,2,2,0,0.0019562793596463735,17.0,0.06430002395063639,0
3921,18,2,4.677798407459322,0.09355596814918644,0.2598776893032958,2,1,1,1,22,0.0024535111037238266,314.0,0.16639998648315668,32
3922,18,1,4.673408390523902,0.09346816781047805,0.2596337994735502,2,1,1,1,20,0.004390016935388985,374.0,0.16679998952895403,17
3923,18,0,4.672370003782915,0.0934474000756583,0.2595761113212731,1,1,1,1,0,0.0010383867409871073,17.0,0.03950000973418355,0
3924,18,0,4.670636255889735,0.0934127251177947,0.25947979199387416,2,2,2,2,0,0.0017337478931835903,17.0,0.047900015488266945,0
3925,18,3,4.6694599468792175,0.09338919893758435,0.2594144414932899,0,0,0,0,24,0.0011763090104892626,0.0,0.19230000907555223,45
3926,18,1,4.667006758575918,0.09334013517151836,0.25927815325421766,2,1,1,1,20,0.002453188303263687,374.0,0.2201999886892736,17
3927,18,0,4.665315372205623,0.09330630744411246,0.25918418734475684,2,2,2,2,0,0.0016913863702967546,17.0,0.04290003562346101,0
3928,18,1,4.662170396595521,0.09324340793191041,0.2590094664775289,2,1,1,1,20,0.0031449756100769832,374.0,0.20080001559108496,17
3929,18,2,4.65864383755854,0.09317287675117081,0.25881354653103,3,2,2,2,22,0.0035265590369562005,194.0,0.192799954675138,32
3930,18,1,4.655144839363865,0.09310289678727729,0.25861915774243693,2,1,2,2,20,0.003498998194643832,374.0,0.20290003158152103,17
3931,18,0,4.652954065945118,0.09305908131890236,0.25849744810806213,3,3,3,3,0,0.0021907734187465167,17.0,0.03880000440403819,0
3932,18,1,4.649976499973337,0.09299952999946674,0.2583320277762965,2,1,1,1,20,0.002977565971754359,374.0,0.1947000273503363,17
3933,18,1,4.647048919517091,0.09294097839034182,0.2581693844176161,2,1,1,1,20,0.0029275804562161056,374.0,0.25480001932010055,17
3934,18,2,4.645950376106182,0.09291900752212363,0.2581083542281212,0,0,0,0,22,0.0010985434108832237,0.0,0.20730000687763095,32
3935,18,0,4.6440148317767775,0.09288029663553556,0.2580008239875987,2,2,2,2,0,0.0019355443293989083,17.0,0.034999975468963385,0
3936,18,0,4.642603901289734,0.09285207802579468,0.2579224389605408,2,2,2,2,0,0.0014109304870402184,17.0,0.035999983083456755,0
3937,18,2,4.639775354429919,0.09279550708859839,0.2577652974683289,2,2,2,2,22,0.002828546859781511,194.0,0.1933000166900456,32
3938,18,1,4.636664163033813,0.09273328326067626,0.2575924535018784,3,1,2,2,20,0.003111191396087065,374.0,0.19200000679120421,17
3939,18,0,4.634075619075101,0.09268151238150202,0.25744864550417224,3,3,3,3,0,0.0025885439587085557,17.0,0.031000003218650818,0
3940,18,2,4.631338859260177,0.09262677718520354,0.2572966032922321,2,1,1,1,22,0.0027367598148799743,174.0,0.23410003632307053,32
3941,18,2,4.627441069503344,0.09254882139006687,0.25708005941685247,3,1,2,2,22,0.0038977897568059916,174.0,0.20640000002458692,32
3942,18,0,4.622478124026792,0.09244956248053583,0.2568043402237106,4,4,4,4,0,0.004962945476549407,17.0,0.05169998621568084,0
3943,18,0,4.619902862189834,0.09239805724379668,0.25666127012165746,3,3,3,3,0,0.002575261836952336,17.0,0.05689996760338545,0
3944,18,0,4.618742004919288,0.09237484009838576,0.2565967780510715,2,2,2,2,0,0.0011608572705483766,17.0,0.05460000829771161,0
3945,18,0,4.617564391447618,0.09235128782895236,0.25653135508042324,1,1,1,1,0,0.0011776134716683373,17.0,0.04659994738176465,0
3946,18,2,4.6133176350935665,0.09226635270187133,0.2562954241718648,4,2,2,2,22,0.004246756354021386,194.0,0.20489998860284686,32
3947,18,0,4.610882703715711,0.09221765407431422,0.25616015020642835,3,3,3,3,0,0.0024349313778557757,17.0,0.04539999645203352,0
3948,18,0,4.605914268683384,0.09211828537366769,0.2558841260379658,5,5,5,5,0,0.004968435032324692,17.0,0.043599982745945454,0
3949,18,1,4.601444835177702,0.09202889670355403,0.25563582417653896,6,1,5,5,20,0.004469433505654763,374.0,0.20840001525357366,17
3950,18,1,4.597334702637545,0.0919466940527509,0.25540748347986364,5,1,5,5,20,0.004110132540134259,374.0,0.20760000916197896,17
3951,18,2,4.590840116619685,0.0918168023323937,0.25504667314553814,7,2,5,5,22,0.006494586017836923,194.0,0.20629999926313758,32
3952,18,1,4.588650359563164,0.09177300719126327,0.2549250199757313,2,1,1,1,20,0.002189757056484609,374.0,0.19489997066557407,17
3953,18,1,4.585660454063259,0.09171320908126518,0.2547589141146255,3,1,2,2,20,0.0029899054998736574,374.0,0.2316000172868371,17
3954,18,0,4.583174708257467,0.09166349416514935,0.25462081712541484,2,2,2,2,0,0.002485745805799411,17.0,0.055800017435103655,0
3955,18,2,4.577868835087187,0.09155737670174373,0.2543260463937326,5,2,3,3,22,0.005305873170250663,194.0,0.19950000569224358,32
3956,18,0,4.576463185591523,0.09152926371183046,0.2542479547550846,2,2,2,2,0,0.001405649495666239,17.0,0.04290003562346101,0
3957,18,0,4.573989069957176,0.09147978139914352,0.2541105038865098,2,2,2,2,0,0.002474115634342411,17.0,0.03850000211969018,0
3958,18,2,4.567100183755113,0.09134200367510227,0.25372778798639517,7,2,5,5,22,0.006888886202027322,194.0,0.20750000840052962,32
3959,18,2,4.562646103268332,0.09125292206536663,0.25348033907046286,5,2,4,4,22,0.0044540804867594375,194.0,0.19380002049729228,32
3960,18,1,4.557916900160955,0.0911583380032191,0.2532176055644975,6,1,5,5,20,0.004729203107352475,374.0,0.23830001009628177,17
3961,18,0,4.553766961050216,0.09107533922100432,0.25298705339167865,4,4,4,4,0,0.004149939110732248,17.0,0.056800025049597025,0
3962,18,0,4.55129284541587,0.0910258569083174,0.2528496025231039,2,2,2,2,0,0.002474115634342411,17.0,0.05530001362785697,0
3963,18,1,4.5472236508550505,0.09094447301710101,0.25262353615861394,5,1,4,4,20,0.0040691945607989055,374.0,0.22470002295449376,17
3964,18,1,4.544567758558532,0.09089135517117064,0.2524759865865851,2,1,2,2,20,0.0026558922964952103,374.0,0.25890005053952336,17
3965,18,2,4.540784252524006,0.09081568505048011,0.25226579180688924,5,2,3,3,22,0.003783506034487516,194.0,0.22980000358074903,32
3966,18,0,4.53772491384097,0.0907544982768194,0.2520958285467205,3,3,3,3,0,0.0030593386830446434,17.0,0.04829996032640338,0
3967,18,2,4.533523693204215,0.09067047386408429,0.2518624274002341,4,2,3,3,22,0.00420122063671613,194.0,0.22059999173507094,32
3968,18,0,4.530291646712133,0.09060583293424265,0.2516828692617852,3,3,3,3,0,0.003232046492072982,17.0,0.05150004290044308,0
3969,18,1,4.524474008394598,0.09048948016789195,0.2513596671330332,5,1,4,4,20,0.0058176383175165824,374.0,0.21999998716637492,17
3970,18,0,4.520581359936122,0.09041162719872244,0.25114340888534004,4,4,4,4,0,0.0038926484584749232,17.0,0.04840001929551363,0
3971,18,1,4.518616512027042,0.09037233024054084,0.2510342506681689,2,1,1,1,20,0.0019648479090506044,374.0,0.2300000051036477,17
3972,18,1,4.515555184386047,0.09031110368772094,0.2508641769103359,2,1,1,1,20,0.003061327640971001,374.0,0.24889997439458966,17
3973,18,1,4.507319960217622,0.09014639920435244,0.25040666445653453,3,1,2,1,20,0.008235224168402056,374.0,0.22980000358074903,17
3974,18,0,4.501542706963837,0.09003085413927675,0.25008570594243534,6,6,6,6,0,0.005777253253782533,17.0,0.0399000127799809,0
3975,18,3,4.496637321665269,0.08993274643330539,0.24981318453695942,5,2,3,3,22,0.00490538529851392,184.0,0.21090003428980708,45
3976,18,1,4.492202521316351,0.08984405042632701,0.24956680673979725,3,1,2,2,20,0.004434800348903423,374.0,0.22580003133043647,17
3977,18,0,4.489068628485038,0.08978137256970076,0.2493927015825021,3,3,3,3,0,0.0031338928313076053,17.0,0.04060001811012626,0
3978,18,2,4.4834092386571855,0.08966818477314371,0.24907829103651025,6,2,4,4,22,0.005659389827819439,194.0,0.19409996457397938,32
3979,18,1,4.480866063796237,0.08961732127592476,0.24893700354423545,2,1,1,1,20,0.0025431748609179294,374.0,0.195500033441931,17
3980,18,1,4.47818210760007,0.0895636421520014,0.24878789486667063,3,1,2,2,20,0.002683956196150916,374.0,0.22489996626973152,17
3981,18,1,4.474438554539937,0.08948877109079874,0.2485799196966631,2,1,1,1,20,0.003743553060104432,374.0,0.21349999587982893,17
3982,18,1,4.471687793740561,0.08943375587481121,0.2484270996522534,3,1,2,2,20,0.002750760799351326,374.0,0.22569997236132622,17
3983,18,0,4.468560678476907,0.08937121356953813,0.24825337102649486,3,3,3,3,0,0.0031271152636520583,17.0,0.057399971410632133,0
3984,18,2,4.4641357478608965,0.08928271495721793,0.2480075415478276,4,2,2,2,22,0.0044249306159755974,194.0,0.2104000304825604,32
3985,18,1,4.460754641248395,0.08921509282496791,0.24781970229157746,3,1,3,3,20,0.0033811066124798117,374.0,0.26790000265464187,17
3986,18,3,4.454516172268603,0.08909032344537206,0.247473120681589,8,3,5,5,24,0.006238468979752554,134.0,0.18740002997219563,45
3987,18,0,4.449673367344493,0.08899346734688987,0.24720407596358296,4,4,4,4,0,0.0048428049241096005,17.0,0.04199997056275606,0
3988,18,1,4.445847288129921,0.08891694576259843,0.24699151600721786,4,1,3,3,20,0.003826079214540812,374.0,0.2012000186368823,17
3989,18,0,4.441910745653025,0.08883821491306049,0.24677281920294578,3,3,3,3,0,0.003936542476900229,17.0,0.04079996142536402,0
3990,18,0,4.436964706649907,0.08873929413299814,0.24649803925832817,5,5,5,5,0,0.004946039003108638,17.0,0.03840000135824084,0
3991,18,2,4.432744094647082,0.08865488189294163,0.24626356081372672,4,2,2,2,22,0.004220612002796997,194.0,0.18689996795728803,32
3992,18,0,4.428719322261315,0.08857438644522629,0.2460399623478508,4,4,4,4,0,0.004024772385776032,17.0,0.03560003824532032,0
3993,18,0,4.425473364825639,0.08850946729651278,0.2458596313792022,3,3,3,3,0,0.003245957435666469,17.0,0.03489997470751405,0
3994,18,1,4.420662760596556,0.08841325521193111,0.24559237558869748,6,1,5,5,20,0.004810604229056992,374.0,0.18720002844929695,17
3995,18,0,4.417761565799815,0.08835523131599629,0.2454311980999897,3,3,3,3,0,0.0029011947967418905,17.0,0.035800039768218994,0
3996,18,1,4.414519164713281,0.08829038329426561,0.24525106470629338,3,1,2,2,20,0.0032424010865028663,374.0,0.18350000027567148,17
3997,18,1,4.410061189647804,0.08820122379295608,0.24500339942487795,3,1,2,2,20,0.00445797506545631,374.0,0.1867999671958387,17
3998,18,2,4.40696256939503,0.0881392513879006,0.24483125385527943,2,1,1,1,22,0.003098620252735884,174.0,0.172699976246804,32
3999,18,1,4.404508698139263,0.08809017396278525,0.24469492767440348,2,1,1,1,20,0.0024538712557387043,374.0,0.2036000369116664,17
4000,18,0,4.402022952333471,0.08804045904666942,0.24455683068519285,2,2,2,2,0,0.0024857458057852,17.0,0.04869996337220073,0
4001,18,2,4.399126896750527,0.08798253793501054,0.24439593870836263,2,1,1,1,22,0.002896055582915835,214.0,0.1897999900393188,32
4002,18,2,4.39523540465942,0.0879047080931884,0.24417974470330112,4,2,3,3,22,0.0038914920910855244,194.0,0.19180000526830554,32
4003,18,2,4.393147347150055,0.0878629469430011,0.2440637415083364,2,1,1,1,22,0.0020880575093258358,314.0,0.19910000264644623,32
4004,18,0,4.392378440323026,0.08784756880646052,0.24402102446239032,1,1,1,1,0,0.0007689068270337884,17.0,0.04360004095360637,0
4005,18,1,4.389735266015273,0.08779470532030546,0.24387418144529294,2,1,1,1,20,0.0026431743077210967,374.0,0.1936000189743936,17
4006,18,0,4.3881643737673075,0.08776328747534615,0.2437869096537393,2,2,2,2,0,0.0015708922479689136,17.0,0.04079996142536402,0
4007,18,1,4.385892701563325,0.0877178540312665,0.24366070564240694,2,1,1,1,20,0.0022716722039461956,374.0,0.19230000907555223,17
4008,18,1,4.382954384505018,0.08765908769010036,0.24349746580583437,3,1,2,2,20,0.002938317058280404,374.0,0.2014999627135694,17
4009,18,0,4.382954384505018,0.08765908769010036,0.24349746580583437,0,0,0,0,0,0.0,0.0,0.03880000440403819,0
4010,18,0,4.381014606253814,0.08762029212507627,0.2433897003474341,2,2,2,2,0,0.001939778251205837,17.0,0.03589998232200742,0
4011,18,2,4.377794960509603,0.08755589921019206,0.24321083113942235,3,1,2,2,22,0.003219645744181321,274.0,0.1846000086516142,32
4012,17,1,4.374697059223339,0.0874939411844668,0.25733512113078466,2,0,1,0,20,0.00309790128623888,0.0,0.18769997404888272,17
4013,17,0,4.373005672853044,0.0874601134570609,0.25723562781488496,2,2,2,2,0,0.0016913863702967546,17.0,0.05660002352669835,0
4014,17,1,4.369311122947411,0.08738622245894823,0.2570183013498477,4,1,4,4,19,0.003694549905610245,354.0,0.19160000374540687,16
4015,17,2,4.366506819069496,0.08733013638138992,0.25685334229820567,2,1,1,1,21,0.002804303877880443,214.0,0.1648000325076282,30
4016,17,1,4.36269063232019,0.08725381264640379,0.256628860724717,5,1,4,4,19,0.003816186749276085,354.0,0.1756999990902841,16
4017,17,1,4.359400579318825,0.0871880115863765,0.25643532819522497,3,1,2,2,19,0.0032900530013435514,354.0,0.16850000247359276,16
4018,17,1,4.358148260144731,0.08716296520289461,0.25636166236145475,0,0,0,0,19,0.0012523191740712036,0.0,0.18400000408291817,16
4019,17,0,4.3564145122515505,0.087128290245031,0.2562596771912677,2,2,2,2,0,0.001733747893176485,17.0,0.025399960577487946,0
4020,17,0,4.354027764729062,0.08708055529458124,0.2561192802781801,3,3,3,3,0,0.0023867475224861323,17.0,0.04529999569058418,0
4021,17,0,4.352336378358768,0.08704672756717535,0.2560197869622804,2,2,2,2,0,0.0016913863702967546,17.0,0.04420004552230239,0
4022,17,0,4.352336378358768,0.08704672756717535,0.2560197869622804,0,0,0,0,0,0.0,0.0,0.052099989261478186,0
4023,17,1,4.349454406515804,0.08698908813031608,0.25585025920681204,3,1,2,2,19,0.0028819718429318186,354.0,0.19399996381253004,16
4024,17,1,4.346888650583042,0.08693777301166085,0.2556993323872378,2,1,1,1,19,0.0025657559327356694,354.0,0.46360003761947155,16
4025,17,1,4.344061889509692,0.08688123779019383,0.2555330523240995,2,1,1,1,19,0.00282676107333657,354.0,0.21290004951879382,16
4026,17,1,4.343107901652848,0.08686215803305697,0.25547693539134403,0,0,0,0,19,0.0009539878568176619,0.0,0.1984999980777502,16
4027,17,1,4.34216081852642,0.0868432163705284,0.25542122461920114,0,0,0,0,19,0.000947083126391135,0.0,0.24200003826990724,16
4028,17,2,4.341135419355857,0.08682270838711714,0.2553609070209328,0,0,0,0,21,0.0010253991705440058,0.0,0.19419996533542871,30
4029,17,2,4.340101383318936,0.08680202766637873,0.2553000813717021,0,0,0,0,21,0.0010340360368843449,0.0,0.20299997413530946,30
4030,17,0,4.338745420200348,0.08677490840400695,0.2552203188353146,2,2,2,2,0,0.0013559631185842136,17.0,0.05099998088553548,0
4031,17,0,4.338084818233953,0.08676169636467906,0.2551814598961149,1,1,1,1,0,0.0006606019664019414,17.0,0.039300008211284876,0
4032,17,0,4.338084818233953,0.08676169636467906,0.2551814598961149,0,0,0,0,0,0.0,0.0,0.03749999450519681,0
4033,17,1,4.335772144181376,0.08671544288362751,0.25504542024596333,2,1,1,1,19,0.0023126740525540868,354.0,0.20559999393299222,16
4034,17,0,4.333512303840741,0.08667024607681481,0.2549124884612201,2,2,2,2,0,0.0022598403406348666,17.0,0.0412999652326107,0
4035,17,4,4.331207232852287,0.08662414465704574,0.25477689605013454,2,1,1,1,25,0.0023050709884202547,134.0,0.17249997472390532,52
4036,17,2,4.328712649877583,0.08657425299755167,0.254630155875152,2,1,1,1,21,0.002494582974676973,174.0,0.18089998047798872,30
4037,17,0,4.327111026278178,0.08654222052556357,0.2545359427222457,2,2,2,2,0,0.0016016235994058547,17.0,0.03160000778734684,0
4038,17,0,4.326450424311783,0.08652900848623567,0.25449708378304603,1,1,1,1,0,0.0006606019663948359,17.0,0.03289995947852731,0
4039,17,1,4.324104007558188,0.08648208015116376,0.2543590592681287,2,1,1,1,19,0.002346416753567837,354.0,0.18159998580813408,16
4040,17,1,4.319765637480458,0.08639531274960915,0.2541038610282622,2,1,2,2,19,0.004338370077704212,354.0,0.20549999317154288,16
4041,17,0,4.318197784293323,0.08636395568586647,0.2540116343701954,1,1,1,1,0,0.0015678531871330392,17.0,0.053499999921768904,0
4042,17,1,4.314739477485916,0.08629478954971832,0.2538082045579951,3,1,2,2,19,0.003458306807374356,354.0,0.20290003158152103,16
4043,17,1,4.310099585364423,0.08620199170728846,0.253535269727319,3,1,2,2,19,0.0046398921214745315,354.0,0.2044999855570495,16
4044,17,1,4.301860253814627,0.08603720507629253,0.25305060316556627,4,1,3,2,19,0.008239331549773965,354.0,0.21739996736869216,16
4045,17,0,4.300529951265851,0.08601059902531702,0.25297235007446184,1,1,1,1,0,0.001330302548772977,17.0,0.047200010158121586,0
4046,17,1,4.2963333435689,0.08592666687137801,0.2527254907981706,4,1,3,3,19,0.004196607696918875,354.0,0.20019995281472802,16
4047,17,2,4.292909314126925,0.08585818628253851,0.2525240773015838,4,2,2,2,21,0.0034240294419447537,184.0,0.20619999850168824,30
4048,17,0,4.291175566233745,0.0858235113246749,0.25242209213139677,2,2,2,2,0,0.0017337478931835903,17.0,0.04829996032640338,0
4049,16,0,4.288693933579196,0.08577387867158391,0.2680433708486997,2,1,2,1,0,0.0024816326545504808,17.0,0.04110002191737294,0
4050,16,1,4.285869575955723,0.08571739151911446,0.2678668484972327,3,1,2,2,18,0.002824357623453011,334.0,0.1870999694801867,15
4051,16,1,4.284993154696821,0.08569986309393642,0.2678120721685513,0,0,0,0,18,0.0008764212588801001,0.0,0.18989999080076814,15
4052,16,0,4.284993154696821,0.08569986309393642,0.2678120721685513,0,0,0,0,0,0.0,0.0,0.04120002267882228,0
4053,16,2,4.282077337478074,0.08564154674956148,0.2676298335923796,2,1,1,1,20,0.0029158172187067066,214.0,0.17900002421811223,28
4054,16,1,4.279956069388217,0.08559912138776435,0.2674972543367635,2,1,1,1,18,0.0021212680898372582,334.0,0.19500002963468432,15
4055,16,1,4.27735843106796,0.08554716862135921,0.26733490194174747,3,1,2,2,18,0.0025976383202319653,334.0,0.18199998885393143,15
4056,16,1,4.2754824663400814,0.08550964932680163,0.2672176541462551,2,1,1,1,18,0.0018759647278514535,334.0,0.20810001296922565,15
4057,16,1,4.27252583961499,0.0854505167922998,0.26703286497593687,3,1,2,2,18,0.002956626725080014,334.0,0.17820001812651753,15
4058,16,0,4.270626702874782,0.08541253405749565,0.26691416892967385,2,2,2,2,0,0.0018991367402065862,17.0,0.03060000017285347,0
4059,16,2,4.268067986688681,0.08536135973377362,0.2667542491680426,3,1,2,2,20,0.0025587161860585184,174.0,0.1677999971434474,28
4060,16,1,4.265327426197349,0.08530654852394698,0.2665829641373343,3,1,2,2,18,0.0027405604913184334,334.0,0.19420002354308963,15
4061,16,0,4.2642890394563615,0.08528578078912723,0.2665180649660226,1,1,1,1,0,0.0010383867409871073,17.0,0.0564999645575881,0
4062,16,0,4.2624927218576385,0.08524985443715277,0.2664057951161024,2,2,2,2,0,0.0017963175987176783,17.0,0.05419994704425335,0
4063,16,0,4.260696404258916,0.08521392808517833,0.2662935252661822,2,2,2,2,0,0.0017963175987247837,17.0,0.05440000677481294,0
4064,16,1,4.255837913370502,0.08511675826741005,0.2659898695856564,2,1,1,1,18,0.004858490888388189,334.0,0.20240002777427435,15
4065,16,3,4.253726495255125,0.0850745299051025,0.2658579059534454,2,1,1,1,22,0.002111418115333663,94.0,0.16729999333620071,39
4066,16,0,4.252342980048482,0.08504685960096964,0.2657714362530301,1,1,1,1,0,0.0013835152066548062,17.0,0.05069997860118747,0
4067,16,0,4.2498642021047415,0.08499728404209483,0.26561651263154634,2,2,2,2,0,0.002478777943736077,17.0,0.04040001658722758,0
4068,16,1,4.246884200907846,0.0849376840181569,0.2654302625567404,2,1,2,2,18,0.002980001196874582,334.0,0.17590000061318278,15
4069,16,0,4.2458458141668585,0.08491691628333717,0.2653653633854287,1,1,1,1,0,0.0010383867409871073,17.0,0.04650000482797623,0
4070,16,1,4.241197158315178,0.08482394316630357,0.2650748223946986,4,1,3,3,18,0.004648655851653416,334.0,0.1750999945215881,15
4071,16,2,4.240215452379246,0.08480430904758492,0.2650134657737029,0,0,0,0,20,0.0009817059359065183,0.0,0.16820000018924475,28
4072,16,0,4.237267457984161,0.08474534915968322,0.2648292161240101,2,2,2,2,0,0.0029479943950860843,17.0,0.03730005118995905,0
4073,16,2,4.233877493832951,0.08467754987665903,0.26461734336455944,4,2,2,2,20,0.003389964151182312,174.0,0.17769995611160994,28
4074,16,1,4.230680897599532,0.08461361795199064,0.26441755609997075,3,1,2,2,18,0.0031965962334012943,334.0,0.16759999562054873,15
4075,16,0,4.228017947377781,0.08456035894755562,0.2642511217111113,2,2,2,2,0,0.002662950221747451,17.0,0.03290001768618822,0
4076,16,2,4.2236222169167,0.08447244433833401,0.2639763885572938,3,2,2,2,20,0.004395730461055791,174.0,0.1604999997653067,28
4077,16,0,4.2213208090914,0.08442641618182799,0.2638325505682124,2,2,2,2,0,0.0023014078252998615,17.0,0.049799971748143435,0
4078,16,1,4.218631908479112,0.08437263816958224,0.26366449427994443,3,1,2,2,18,0.0026889006122701176,334.0,0.16039999900385737,15
4079,16,1,4.215861259958672,0.08431722519917344,0.26349132874741693,3,1,2,2,18,0.0027706485204106457,334.0,0.16900000628083944,15
4080,16,0,4.213265263091474,0.08426530526182947,0.2633290789432171,3,3,3,3,0,0.0025959968671998013,17.0,0.05760003114119172,0
4081,16,1,4.210433478983494,0.08420866957966988,0.26315209243646837,3,1,2,2,18,0.0028317841079541495,334.0,0.17779995687305927,15
4082,16,0,4.207570937176637,0.08415141874353274,0.2629731835735398,3,3,3,3,0,0.002862541806855745,17.0,0.045599997974932194,0
4083,16,1,4.203169869834887,0.08406339739669773,0.2626981168646804,5,1,4,4,18,0.00440106734172474,334.0,0.18630002159625292,15
4084,16,0,4.2011700152796605,0.08402340030559322,0.2625731259549788,3,3,3,3,0,0.0019998545552226688,17.0,0.04340003943070769,0
4085,16,1,4.197553381433184,0.08395106762866368,0.26234708633957404,2,1,1,1,18,0.0036166338464624914,334.0,0.18879998242482543,15
4086,16,0,4.195875277184643,0.08391750554369287,0.26224220482404026,2,2,2,2,0,0.001678104248540535,17.0,0.04199997056275606,0
4087,16,0,4.195875277184643,0.08391750554369287,0.26224220482404026,0,0,0,0,0,0.0,0.0,0.04569999873638153,0
4088,16,0,4.194197172936103,0.08388394345872205,0.2621373233085065,2,2,2,2,0,0.001678104248540535,17.0,0.03999995533376932,0
4089,16,1,4.191510498095196,0.08383020996190392,0.26196940613094977,3,1,3,3,18,0.0026866748408806984,334.0,0.18089998047798872,15
4090,16,2,4.189419447504985,0.0837883889500997,0.26183871546906157,2,1,2,2,20,0.0020910505901809984,134.0,0.1818999880924821,28
4091,16,2,4.187215119435507,0.08374430238871014,0.2617009449647192,2,1,1,1,20,0.0022043280694461487,114.0,0.1626000157557428,28
4092,16,1,4.184461770732534,0.08368923541465068,0.2615288606707834,2,1,1,1,18,0.0027533487029529624,334.0,0.17470004968345165,15
4093,16,1,4.17962327984412,0.0835924655968824,0.2612264549902575,2,1,1,0,18,0.004838490888388947,334.0,0.1762000028975308,15
