round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3067,18,0,6.930657365880105,0.1386131473176021,0.3850365203266725,2,1,2,1,0,0.004002265381600978,17.0,0.03950000973418355,0
3068,18,2,6.926249945846185,0.1385249989169237,0.38479166365812134,5,2,4,4,22,0.004407420033928133,194.0,0.18710002768784761,32
3069,18,0,6.92508988553722,0.13850179771074442,0.38472721586317893,1,1,1,1,0,0.0011600603089618744,17.0,0.0391000066883862,0
3070,18,0,6.918917648975373,0.13837835297950746,0.3843843138319652,5,5,5,5,0,0.0061722365618521735,17.0,0.036999990697950125,0
3071,18,0,6.916098586905008,0.13832197173810015,0.38422769927250044,2,2,2,2,0,0.0028190620703583136,17.0,0.03960001049563289,0
3072,18,0,6.91529349405686,0.1383058698811372,0.38418297189204775,1,1,1,1,0,0.0008050928481466713,17.0,0.040599959902465343,0
3073,18,1,6.911815257949219,0.13823630515898438,0.38398973655273444,2,1,1,1,20,0.0034782361076466373,374.0,0.19350001821294427,17
3074,18,0,6.905327287685474,0.13810654575370948,0.3836292937603042,4,4,4,4,0,0.006487970263741261,17.0,0.039700011257082224,0
3075,18,0,6.904564583105356,0.13809129166210712,0.38358692128363087,1,1,1,1,0,0.0007627045801186227,17.0,0.0363999861292541,0
3076,18,1,6.900128419771037,0.13800256839542074,0.38334046776505765,4,1,4,4,20,0.004436163334318621,374.0,0.20059995586052537,17
3077,18,3,6.893523045303824,0.13787046090607646,0.3829735025168791,6,3,3,3,24,0.00660537446721321,134.0,0.2046999870799482,45
3078,18,1,6.889701958972654,0.13779403917945307,0.38276121994292517,3,1,2,2,20,0.0038210863311789467,374.0,0.19350001821294427,17
3079,18,2,6.887462610149745,0.13774925220299492,0.38263681167498587,2,1,1,1,22,0.00223934882291843,174.0,0.1857000170275569,32
3080,18,3,6.884053553563602,0.13768107107127203,0.38244741964242235,2,1,1,1,22,0.003409056586143322,174.0,0.1892000436782837,45
3081,18,2,6.881708625872282,0.13763417251744564,0.3823171458817934,2,1,1,1,22,0.002344927691325438,314.0,0.19859999883919954,32
3082,18,1,6.880312311814645,0.13760624623629292,0.38223957287859134,0,0,0,0,20,0.0013963140576365163,0.0,0.195200031157583,17
3083,18,1,6.877557021222914,0.13755114042445826,0.3820865011790507,3,1,3,3,20,0.002755290591743176,374.0,0.1963000395335257,17
3084,18,1,6.874718806435275,0.1374943761287055,0.3819288225797375,3,1,2,2,20,0.0028382147876371278,374.0,0.21789997117593884,17
3085,18,0,6.872450724293908,0.13744901448587815,0.3818028180163282,2,2,2,2,0,0.002268082141370087,17.0,0.040000013541430235,0
3086,18,0,6.870560752615643,0.13741121505231285,0.38169781958975796,2,2,2,2,0,0.0018899716782669884,17.0,0.03979995381087065,0
3087,18,1,6.866777171903385,0.1373355434380677,0.38148762066129915,4,1,3,3,20,0.0037835807122661436,374.0,0.19300001440569758,17
3088,18,0,6.865003886223837,0.13730007772447675,0.38138910479021315,2,2,2,2,0,0.0017732856795475982,17.0,0.03999995533376932,0
3089,18,3,6.862213812331679,0.13724427624663357,0.3812341006850933,2,1,1,1,24,0.002790073892171563,114.0,0.17960002878680825,45
3090,18,2,6.856562988583413,0.13713125977166826,0.38092016603241186,5,2,3,3,22,0.005650823748268863,194.0,0.202000024728477,32
3091,18,0,6.855881893279216,0.1371176378655843,0.3808823274044009,1,1,1,1,0,0.0006810953041878065,17.0,0.03459997242316604,0
3092,18,1,6.853184467010454,0.13706368934020907,0.3807324703894697,2,1,2,2,20,0.0026974262687673445,374.0,0.1894999877549708,17
3093,18,0,6.850085618958119,0.1370017123791624,0.38056031216434,2,2,2,2,0,0.003098848052339065,17.0,0.03279995871707797,0
3094,18,0,6.845693227192515,0.1369138645438503,0.3803162903995842,3,3,3,3,0,0.0043923917656059075,17.0,0.031200004741549492,0
3095,18,1,6.843100055823724,0.13686200111647448,0.3801722253235403,3,1,2,2,20,0.0025931713687938895,374.0,0.20710000535473228,17
3096,18,1,6.839043268185029,0.13678086536370057,0.37994684823250163,3,1,2,2,20,0.0040567876387029855,374.0,0.30070001957938075,17
3097,18,0,6.8378343918109605,0.13675668783621922,0.37987968843394226,1,1,1,1,0,0.0012088763740720765,17.0,0.0418000272475183,0
3098,18,1,6.835797060272088,0.13671594120544175,0.37976650334844936,2,1,1,1,20,0.0020373315388795277,374.0,0.2190999803133309,17
3099,18,0,6.832209054372976,0.13664418108745952,0.3795671696873876,2,2,2,2,0,0.0035880058991040187,17.0,0.028799986466765404,0
3100,18,1,6.82786066393827,0.1365572132787654,0.379325592441015,3,1,2,2,20,0.004348390434714133,374.0,0.20530004985630512,17
3101,18,4,6.819150206937673,0.13638300413875346,0.378841678163204,9,3,6,6,26,0.00871045700059625,120.66666666666667,0.18289999570697546,56
3102,18,0,6.813193264355527,0.13626386528711054,0.3785107369086404,4,4,4,4,0,0.005956942582145075,17.0,0.04409998655319214,0
3103,18,1,6.809900321459175,0.1361980064291835,0.3783277956366209,4,1,3,3,20,0.0032929428963583973,374.0,0.20000000949949026,17
3104,18,1,6.806037979208748,0.13612075958417497,0.37811322106715267,5,1,4,4,20,0.0038623422504286964,374.0,0.21609995746985078,17
3105,18,4,6.8030968041163415,0.13606193608232683,0.37794982245090786,2,1,2,2,24,0.00294117509241687,194.0,0.18880004063248634,56
3106,18,0,6.797638363235546,0.13595276726471092,0.37764657573530813,4,4,4,4,0,0.005458440880794058,17.0,0.027100031729787588,0
3107,18,2,6.793465991575683,0.13586931983151365,0.37741477730976025,5,2,5,5,22,0.0041723716598696114,194.0,0.11630001245066524,32
3108,18,1,6.789286463816452,0.13578572927632904,0.37718258132313626,2,1,1,1,20,0.004179527759241353,374.0,0.14319998444989324,17
3109,18,1,6.784005989156548,0.13568011978313096,0.37688922161980826,4,1,3,3,20,0.00528047465990511,374.0,0.1868000254034996,17
3110,18,0,6.778557222667412,0.13557114445334822,0.37658651237041174,4,4,4,4,0,0.005448766489138279,17.0,0.03090000245720148,0
3111,18,0,6.774530685368329,0.13549061370736656,0.37636281585379605,3,3,3,3,0,0.004026537299083088,17.0,0.03370002377778292,0
3112,18,0,6.77202826528099,0.1354405653056198,0.37622379251561056,1,1,1,1,0,0.002502420087338919,17.0,0.0315000070258975,0
3113,18,0,6.77202826528099,0.1354405653056198,0.37622379251561056,0,0,0,0,0,0.0,0.0,0.03090000245720148,0
3114,18,1,6.7689613838689375,0.13537922767737876,0.37605341021494104,3,1,2,2,20,0.003066881412053135,374.0,0.19599997904151678,17
3115,18,1,6.766715713792181,0.13533431427584364,0.3759286507662323,2,1,1,1,20,0.0022456700767605753,374.0,0.19459996838122606,17
3116,18,0,6.763116689929728,0.13526233379859456,0.375728704996096,2,2,2,2,0,0.003599023862456363,17.0,0.03200001083314419,0
3117,18,1,6.759975077479495,0.1351995015495899,0.375554170971083,3,1,2,2,20,0.0031416124502428033,374.0,0.19190000602975488,17
3118,18,0,6.758766201105426,0.13517532402210852,0.37548701117252364,1,1,1,1,0,0.001208876374064971,17.0,0.030199997127056122,0
3119,18,0,6.756876229427159,0.1351375245885432,0.37538201274595334,2,2,2,2,0,0.0018899716782669884,17.0,0.028699985705316067,0
3120,18,0,6.75389044568711,0.1350778089137422,0.3752161358715061,3,3,3,3,0,0.0029857837400513176,17.0,0.05679996684193611,0
3121,18,1,6.751971927435138,0.13503943854870276,0.3751095515241743,2,1,1,1,20,0.0019185182519763089,374.0,0.2145000034943223,17
3122,18,1,6.750575613377501,0.13501151226755004,0.3750319785209723,0,0,0,0,20,0.0013963140576436217,0.0,0.25669997557997704,17
3123,18,2,6.747965183666937,0.13495930367333875,0.3748869546481632,2,1,1,1,22,0.0026104297105717933,114.0,0.235699990298599,32
3124,18,1,6.743894787836326,0.1348778957567265,0.3746608215464626,4,1,3,3,20,0.004070395830602536,374.0,0.1846000086516142,17
3125,18,1,6.740258633216607,0.13480517266433215,0.37445881295647815,4,1,3,3,20,0.0036361546197341,374.0,0.16540003707632422,17
3126,18,1,6.738134516663102,0.13476269033326205,0.37434080648128343,2,1,1,1,20,0.002124116553503086,374.0,0.19910000264644623,17
3127,18,0,6.735080531082489,0.1347016106216498,0.37417114061569384,3,3,3,3,0,0.003053985580606877,17.0,0.04469999112188816,0
3128,18,0,6.733493544245319,0.1346698708849064,0.3740829746802955,1,1,1,1,0,0.0015869868371680695,17.0,0.048600020818412304,0
3129,18,2,6.730833078032097,0.13461666156064195,0.37393517100178314,2,1,1,1,22,0.002660466213228574,234.0,0.20279997261241078,32
3130,18,1,6.7261537724613865,0.13452307544922773,0.3736752095811881,3,1,2,2,20,0.004679305570718384,374.0,0.194900028873235,17
3131,18,1,6.72292947456469,0.1344585894912938,0.37349608192026057,4,1,3,3,20,0.0032242978967005342,374.0,0.16829994274303317,17
3132,18,1,6.720167856264162,0.13440335712528323,0.3733426586813423,3,1,2,2,20,0.0027616183005321204,374.0,0.2945999731309712,17
3133,18,1,6.717062255612274,0.1343412451122455,0.373170125311793,3,1,2,2,20,0.0031056006518923596,374.0,0.16609998419880867,17
3134,18,2,6.715942569442145,0.1343188513888429,0.37310792052456365,0,0,0,0,22,0.0011196861701279204,0.0,0.09400001727044582,32
3135,18,0,6.7127590540506095,0.1342551810810122,0.37293105855836717,2,2,2,2,0,0.0031835153915409364,17.0,0.02700003096833825,0
3136,18,1,6.711370621540055,0.13422741243080108,0.3728539234188919,0,0,0,0,20,0.001388432510559312,0.0,0.20329997641965747,17
3137,18,1,6.707076603992933,0.13414153207985866,0.3726153668884962,4,1,4,4,20,0.004294017547117335,374.0,0.18089998047798872,17
3138,18,1,6.704035747546183,0.13408071495092366,0.37244643041923237,3,1,2,2,20,0.003040856446766327,374.0,0.18070003716275096,17
3139,18,0,6.701524107928107,0.13403048215856214,0.3723068948848949,2,2,2,2,0,0.00251163961807066,17.0,0.024800014216452837,0
3140,18,1,6.7001356754175525,0.13400271350835105,0.3722297597454196,0,0,0,0,20,0.0013884325105664175,0.0,0.21630001720041037,17
3141,18,1,6.699163118708177,0.13398326237416355,0.37217572881712097,0,0,0,0,20,0.0009725567093781251,0.0,0.23100001271814108,17
3142,18,1,6.696419031368576,0.13392838062737153,0.3720232795204765,2,1,1,1,20,0.0027440873396002985,374.0,0.2066000015474856,17
3143,18,2,6.692082849405458,0.13384165698810915,0.3717823805225254,2,1,1,1,22,0.004336181963125796,214.0,0.24999998277053237,32
3144,18,1,6.689427621992952,0.13378855243985904,0.37163486788849737,2,1,1,1,20,0.0026552274125108966,374.0,0.1857000170275569,17
3145,18,1,6.684156538408187,0.13368313076816374,0.37134202991156595,4,1,3,3,20,0.005271083584766245,374.0,0.1993000041693449,17
3146,18,0,6.6816352243984545,0.1336327044879691,0.3712019569110252,2,2,2,2,0,0.0025213140097264386,17.0,0.04239997360855341,0
3147,18,0,6.677526923551552,0.13355053847103104,0.37097371797508616,3,3,3,3,0,0.004108300846908719,17.0,0.04349998198449612,0
3148,18,2,6.676425061328401,0.133528501226568,0.3709125034071334,0,0,0,0,22,0.0011018622231517838,0.0,0.18959998851642013,32
3149,18,0,6.672030606408228,0.13344061212816455,0.3706683670226793,4,4,4,4,0,0.004394454920173985,17.0,0.04079996142536402,0
3150,18,3,6.667608914396293,0.13335217828792587,0.37042271746646077,6,2,4,4,24,0.004421692011945311,164.0,0.1784000196494162,45
3151,18,0,6.663250677890931,0.1332650135578186,0.3701805932161628,4,4,4,4,0,0.004358236505360935,17.0,0.03809999907389283,0
3152,18,2,6.657801083649116,0.13315602167298232,0.36987783798050644,5,2,3,3,22,0.005449594241817124,194.0,0.23969996254891157,32
3153,18,0,6.655432146966083,0.13310864293932168,0.36974623038700455,2,2,2,2,0,0.0023689366830410563,17.0,0.03200001083314419,0
3154,18,0,6.6518543339089815,0.13303708667817962,0.3695474629949434,2,2,2,2,0,0.003577813057098922,17.0,0.08149998029693961,0
3155,18,0,6.649462254223663,0.13298924508447327,0.3694145696790924,2,2,2,2,0,0.002392079685314741,17.0,0.03250001464039087,0
3156,18,0,6.646732204155245,0.1329346440831049,0.36926290023084696,3,3,3,3,0,0.002730050068421974,17.0,0.02840004162862897,0
3157,18,1,6.642042380326461,0.13284084760652923,0.3690023544625812,5,1,4,4,20,0.004689823828783801,374.0,0.16160000814124942,17
3158,18,2,6.639480733693204,0.13278961467386408,0.36886004076073353,3,1,2,2,22,0.0025616466332678556,214.0,0.19069999689236283,32
3159,18,1,6.635725131067314,0.1327145026213463,0.3686513961704063,5,1,4,4,20,0.0037556026259011333,374.0,0.18710002768784761,17
3160,18,2,6.632188414730129,0.13264376829460256,0.36845491192945157,4,1,3,3,22,0.003536716337187329,214.0,0.20030001178383827,32
3161,18,1,6.628917124969284,0.1325783424993857,0.3682731736094047,4,1,4,4,20,0.00327128976084623,374.0,0.19639998208731413,17
3162,18,1,6.626152106422944,0.13252304212845886,0.3681195614679413,3,1,2,2,20,0.0027650185463485855,374.0,0.2104000304825604,17
3163,18,1,6.622404149281257,0.13244808298562513,0.3679113416267365,5,1,4,4,20,0.0037479571416838553,374.0,0.22610003361478448,17
3164,18,2,6.6176091829291295,0.1323521836585826,0.3676449546071739,4,2,3,3,20,0.004794966352136498,194.0,0.1957999775186181,32
3165,18,1,6.613365140107564,0.13226730280215127,0.3674091744504202,5,1,4,4,20,0.004244042821568428,374.0,0.2011999604292214,17
3166,18,0,6.610511330163148,0.13221022660326295,0.3672506294535082,2,1,2,1,0,0.002853809944411978,17.0,0.04309997893869877,0
3167,18,1,6.607650674959453,0.13215301349918906,0.367091704164414,3,1,2,2,20,0.002860655203697604,374.0,0.21030002972111106,17
3168,18,0,6.606441798585385,0.1321288359717077,0.36702454436585463,1,1,1,1,0,0.0012088763740720765,17.0,0.05520001286640763,0
3169,18,1,6.604524668372467,0.13209049336744935,0.3669180371318037,2,1,1,1,20,0.001917130212916618,374.0,0.45779999345541,17
3170,18,0,6.603986493161112,0.13207972986322225,0.36688813850895063,1,1,1,1,0,0.0005381752113606808,17.0,0.2332000294700265,0
3171,18,1,6.600047670008188,0.13200095340016374,0.36666931500045485,3,1,2,2,20,0.0039388231529216,374.0,0.19610003801062703,17
3172,18,1,6.597461594643352,0.13194923189286706,0.36652564414685285,2,1,1,1,20,0.0025860753648458967,374.0,0.2683000057004392,17
3173,18,1,6.596324251154252,0.13192648502308504,0.3664624583974584,0,0,0,0,20,0.0011373434890984413,0.0,0.1894999877549708,17
3174,18,0,6.5951641908452885,0.13190328381690578,0.3663980106025159,1,1,1,1,0,0.0011600603089689798,17.0,0.04329998046159744,0
3175,18,1,6.594100143689659,0.13188200287379317,0.3663388968716477,0,0,0,0,20,0.0010640471556371267,0.0,0.22799998987466097,17
3176,18,2,6.592916330463844,0.13185832660927688,0.3662731294702135,0,0,0,0,22,0.0011838132258148448,0.0,0.21839997498318553,32
3177,18,1,6.591738512292794,0.13183477024585588,0.36620769512737744,0,0,0,0,20,0.0011778181710511149,0.0,0.2234999556094408,17
3178,18,0,6.59016852253334,0.1318033704506668,0.36612047347407445,2,2,2,2,0,0.0015699897594529943,17.0,0.034999975468963385,0
3179,18,1,6.588968999615781,0.13177937999231562,0.3660538333119879,0,0,0,0,20,0.0011995229175667532,0.0,0.540599983651191,17
3180,18,0,6.586449111544849,0.131728982230897,0.36591383953026935,3,3,3,3,0,0.0025198880709353944,17.0,0.06230000872164965,0
3181,18,0,6.584838925848552,0.13169677851697104,0.365824384769364,1,1,1,1,0,0.0016101856962933425,17.0,0.059699988923966885,0
3182,18,1,6.5820734590674475,0.13164146918134895,0.36567074772596925,2,1,1,1,20,0.0027654667811063405,374.0,0.20020001102238894,17
3183,18,0,6.579898864065673,0.13159797728131348,0.36554993689253734,2,2,2,2,0,0.0021745950017688642,17.0,0.047900015488266945,0
3184,18,1,6.575500870359702,0.13151001740719404,0.3653056039088724,2,1,1,1,20,0.00439799370597882,374.0,0.16440002946183085,17
3185,18,1,6.573383399952569,0.13146766799905138,0.3651879666640316,2,1,1,1,20,0.0021174704071427186,374.0,0.1962999813258648,17
3186,18,1,6.5701440324059135,0.13140288064811828,0.3650080018003285,4,1,3,3,20,0.003239367546655103,374.0,0.22599997464567423,17
3187,18,2,6.566194268320135,0.13132388536640272,0.36478857046222973,4,2,2,2,22,0.003949764085781737,194.0,0.2099000266753137,32
3188,18,2,6.562084224802763,0.13124168449605525,0.3645602347112646,2,1,2,2,22,0.00411004351737887,234.0,0.2324000233784318,32
3189,18,2,6.557729542819071,0.13115459085638143,0.36431830793439285,5,2,3,3,22,0.004354681983699038,194.0,0.22849999368190765,32
3190,18,1,6.554797247938265,0.1310959449587653,0.3641554026632369,3,1,2,2,20,0.0029322948808072624,374.0,0.2384000108577311,17
3191,18,1,6.5514574796336245,0.13102914959267248,0.36396985997964576,2,1,1,1,20,0.0033397683046487714,374.0,0.23339997278526425,17
3192,18,0,6.5503070937163175,0.13100614187432635,0.3639059496509065,1,1,1,1,0,0.001150385917306096,17.0,0.06890000076964498,0
3193,18,0,6.54773696364148,0.1309547392728296,0.3637631646467489,2,2,2,2,0,0.0025701300748366407,17.0,0.043000036384910345,0
3194,18,1,6.544677534275951,0.130893550685519,0.36359319634866394,4,1,3,3,20,0.003059429365535493,374.0,0.22950000129640102,17
3195,18,1,6.540369926089424,0.13080739852178846,0.3633538847827458,3,1,2,2,20,0.004307608186529421,374.0,0.23220002185553312,17
3196,18,1,6.536369930700399,0.13072739861400798,0.3631316628166888,3,1,3,3,20,0.00399999538902307,374.0,0.22579997312277555,17
3197,18,1,6.5274075727287,0.130548151454574,0.36263375404048337,6,1,5,5,20,0.008962357971711299,374.0,0.325299974065274,17
3198,18,1,6.524297960463633,0.13048595920927267,0.3624609978035352,3,1,3,3,20,0.0031096122650708935,374.0,0.23650005459785461,17
3199,18,1,6.521246529437261,0.1304249305887452,0.3622914738576256,3,1,2,2,20,0.003051431026378282,374.0,0.22659997921437025,17
3200,18,4,6.513418070909977,0.13026836141819953,0.36185655949499873,5,2,3,3,24,0.007828458527292526,154.0,0.18049997743219137,56
3201,18,0,6.503638302301213,0.13007276604602425,0.3613132390167341,6,6,6,6,0,0.009779768608765949,17.0,0.04439998883754015,0
3202,18,1,6.499018000857973,0.12998036001715946,0.36105655560322075,6,1,5,5,20,0.0046203014432393275,374.0,0.2125999890267849,17
3203,18,1,6.494559638566633,0.12989119277133265,0.3608088688092574,6,1,5,5,20,0.004458362291352103,374.0,0.33919996349141,17
3204,18,0,6.48988262347752,0.1297976524695504,0.36054903463763993,3,3,3,3,0,0.004677015089107783,17.0,0.044899992644786835,0
3205,18,1,6.486007755223597,0.12972015510447193,0.3603337641790888,3,1,2,2,20,0.00387486825392358,374.0,0.19429996609687805,17
3206,18,0,6.484137320241914,0.1296827464048383,0.3602298511245508,2,2,2,2,0,0.0018704349816829335,17.0,0.04210002953186631,0
3207,18,0,6.48176838355888,0.12963536767117761,0.36009824353104897,2,2,2,2,0,0.002368936683033951,17.0,0.059399986639618874,0
3208,18,0,6.479849132512093,0.12959698265024186,0.359991618472894,2,2,2,2,0,0.0019192510467860302,17.0,0.05110003985464573,0
3209,18,1,6.476718514116016,0.12953437028232032,0.3598176952286676,4,1,3,3,20,0.003130618396085083,374.0,0.2346000401303172,17
3210,18,1,6.4744944066514245,0.1294898881330285,0.35969413370285686,1,1,1,1,20,0.0022241074645918957,374.0,0.1873000292107463,17
3211,18,0,6.47030336822374,0.1294060673644748,0.3594612982346522,2,2,2,2,0,0.004191038427684646,17.0,0.038300000596791506,0
3212,18,1,6.4693308115143635,0.12938661623028727,0.35940726730635353,0,0,0,0,20,0.0009725567093852305,0.0,0.23820000933483243,17
3213,18,0,6.466913058766226,0.12933826117532451,0.3592729477092347,1,1,1,1,0,0.002417752748129942,17.0,0.052499992307275534,0
3214,18,0,6.464941477812037,0.12929882955624072,0.35916341543400204,2,2,2,2,0,0.0019715809541906992,17.0,0.047600013203918934,0
3215,18,3,6.463772804092073,0.12927545608184146,0.3590984891162263,0,0,0,0,22,0.0011686737199738673,0.0,0.2837000065483153,45
3216,18,1,6.460909064490734,0.12921818128981466,0.3589393924717075,2,1,1,1,20,0.002863739601338011,374.0,0.20099995890632272,17
3217,18,2,6.459581842573582,0.12919163685147164,0.3588656579207546,0,0,0,0,22,0.0013272219171582833,0.0,0.20899996161460876,32
3218,18,1,6.458382319656023,0.12916764639312045,0.35879901775866796,0,0,0,0,20,0.0011995229175667532,0.0,0.2530000056140125,17
3219,18,1,6.456194430205186,0.12912388860410373,0.3586774683447325,2,1,1,1,20,0.002187889450837588,374.0,0.26999996043741703,17
3220,18,1,6.45365694634372,0.12907313892687441,0.3585364970190956,2,1,1,1,20,0.0025374838614595774,374.0,0.18129998352378607,17
3221,18,2,6.451324826203441,0.12902649652406883,0.35840693478908014,2,1,1,1,22,0.002332120140287941,234.0,0.21159998141229153,32
3222,18,1,6.447888819810433,0.12895777639620865,0.358216045545024,2,1,1,1,20,0.0034360063930094498,374.0,0.12149999383836985,17
3223,18,2,6.445145376796995,0.1289029075359399,0.3580636320442775,2,1,1,1,22,0.002743443013443425,234.0,0.09960000170394778,32
3224,18,0,6.443484363716402,0.12886968727432804,0.3579713535398001,2,2,2,2,0,0.0016610130805929657,17.0,0.04010001430287957,0
3225,18,1,6.439646518354455,0.1287929303670891,0.3577581399085808,3,1,2,2,20,0.003837845361957193,374.0,0.16310001956298947,17
3226,18,0,6.437922048740012,0.12875844097480024,0.3576623360411118,2,2,2,2,0,0.0017244696144445015,17.0,0.04959997022524476,0
3227,18,2,6.4355108175158335,0.12871021635031668,0.3575283787508796,2,1,1,1,22,0.0024112312241726386,274.0,0.1878999755717814,32
3228,18,0,6.434307389204558,0.12868614778409115,0.3574615216224754,2,2,2,2,0,0.0012034283112853927,17.0,0.04039995837956667,0
3229,18,2,6.432240650340345,0.1286448130068069,0.35734670279668584,2,1,1,1,22,0.0020667388642152673,194.0,0.1813999842852354,32
3230,18,1,6.430016542875752,0.12860033085751504,0.35722314127087507,1,1,1,1,20,0.002224107464599001,374.0,0.23600005079060793,17
3231,18,4,6.4286986609326995,0.128573973218654,0.3571499256073722,0,0,0,0,26,0.0013178819430521571,0.0,0.2050000475719571,56
3232,18,0,6.428134251627221,0.12856268503254442,0.3571185695348456,1,1,1,1,0,0.0005644093054826271,17.0,0.04579999949783087,0
3233,18,0,6.4270376478521065,0.12854075295704212,0.3570576471028948,1,1,1,1,0,0.0010966037751103386,17.0,0.035400036722421646,0
3234,18,0,6.424415634916752,0.12848831269833505,0.35691197971759736,2,2,2,2,0,0.0026220129353546895,17.0,0.03789999755099416,0
3235,18,0,6.423652930336633,0.12847305860673267,0.3568696072409241,1,1,1,1,0,0.0007627045801186227,17.0,0.03560003824532032,0
3236,18,2,6.421013430776933,0.12842026861553865,0.35672296837649625,3,1,2,2,22,0.0026394995597058823,214.0,0.2614999539218843,32
3237,18,0,6.418180939330088,0.12836361878660177,0.35656560774056045,3,3,3,3,0,0.002832491446852714,17.0,0.03190001007169485,0
3238,18,0,6.415831247912799,0.12831662495825596,0.3564350693284888,2,2,2,2,0,0.002349691417279587,17.0,0.0301000545732677,0
3239,18,0,6.4128558583142325,0.12825711716628466,0.35626976990634623,2,2,2,2,0,0.0029753895985678014,17.0,0.02989999484270811,0
3240,18,1,6.408711145038796,0.12817422290077593,0.3560395080577109,4,1,3,3,20,0.004144713275437084,374.0,0.22629997693002224,17
3241,18,0,6.4071241582016265,0.12814248316403254,0.3559513421223126,1,1,1,1,0,0.0015869868371680695,17.0,0.03920000744983554,0
3242,18,1,6.402699667846805,0.1280539933569361,0.3557055371026003,2,1,1,1,20,0.004424490354828947,374.0,0.16280001727864146,17
3243,18,1,6.399911286957143,0.12799822573914285,0.3555506270531746,3,1,2,2,20,0.0027883808896618234,374.0,0.16870000399649143,17
3244,18,1,6.398918708884788,0.12797837417769575,0.35549548382693263,0,0,0,0,20,0.0009925780723634148,0.0,0.2185999765060842,17
3245,18,1,6.396584705960568,0.12793169411921135,0.35536581699780934,1,1,1,1,20,0.0023340029242149285,374.0,0.2367999986745417,17
3246,18,1,6.392645524112847,0.12785291048225694,0.3551469735618248,3,1,2,2,20,0.003939181847741224,374.0,0.20919996313750744,17
3247,18,2,6.391370428409651,0.12782740856819302,0.3550761349116473,0,0,0,0,22,0.0012750957031926191,0.0,0.19559997599571943,32
3248,18,0,6.390607723829532,0.12781215447659064,0.355033762434974,1,1,1,1,0,0.0007627045801257282,17.0,0.040899962186813354,0
3249,18,1,6.386528347667044,0.12773056695334087,0.35480713042594686,3,1,3,3,20,0.004079376162479775,374.0,0.22280000848695636,17
3250,18,0,6.384281357974622,0.12768562715949244,0.3546822976652568,2,2,2,2,0,0.00224698969242354,17.0,0.04040001658722758,0
3251,18,0,6.374203954770645,0.1274840790954129,0.3541224419317025,7,7,7,7,0,0.010077403203972324,17.0,0.03759999526664615,0
3252,18,1,6.369938309509943,0.12739876619019885,0.3538854616394413,6,1,5,5,20,0.00426564526070905,374.0,0.19029999384656549,17
3253,18,2,6.364748758698408,0.12729497517396815,0.35359715326102265,4,1,4,4,22,0.005189550811543597,294.0,0.18309999722987413,32
3254,18,2,6.361521008749502,0.12723042017499003,0.35341783381941677,4,1,3,3,22,0.003227749948912617,314.0,0.20270003005862236,32
3255,18,0,6.355846470073503,0.12711692940147007,0.3531025816707502,5,5,5,5,0,0.005674538675989993,17.0,0.03389996709302068,0
3256,18,1,6.353466162117406,0.12706932324234813,0.3529703423398558,3,1,3,3,20,0.0023803079561020013,374.0,0.18540001474320889,17
3257,18,1,6.350206807326769,0.12700413614653538,0.35278926707370944,4,1,3,3,20,0.0032593547906429876,374.0,0.18390000332146883,17
3258,18,2,6.347015381749505,0.1269403076349901,0.3526119656527503,3,1,2,2,22,0.003191425577270479,234.0,0.19650004105642438,32
3259,18,0,6.343556029450545,0.1268711205890109,0.35241977941391917,4,4,4,4,0,0.0034593522989609937,17.0,0.026399968191981316,0
3260,18,1,6.339014558392507,0.12678029116785014,0.3521674754662504,6,1,5,5,20,0.004541471058047364,374.0,0.2052999916486442,17
3261,18,1,6.336507608868935,0.1267301521773787,0.3520282004927186,3,1,2,2,20,0.002506949523578328,374.0,0.21590001415461302,17
3262,18,1,6.329627334229943,0.12659254668459885,0.3516459630127746,5,1,4,3,20,0.006880274638987771,374.0,0.21239998750388622,17
3263,18,0,6.324715500134063,0.12649431000268127,0.3513730833407813,4,4,4,4,0,0.004911834095878476,17.0,0.047600013203918934,0
3264,18,2,6.317673488524093,0.12635346977048187,0.35098186047356067,7,2,5,5,22,0.007042011609975418,194.0,0.19339995924383402,32
3265,18,1,6.314821400540224,0.12629642801080448,0.35082341114112353,3,1,2,2,20,0.002852087983875151,374.0,0.19559997599571943,17
3266,18,0,6.311600838484221,0.12623201676968443,0.35064449102690115,3,3,3,3,0,0.003220562056000631,17.0,0.04610000178217888,0
3267,18,1,6.306043714298863,0.12612087428597726,0.35033576190549237,7,1,6,6,20,0.005557124185365581,374.0,0.21359999664127827,17
3268,18,0,6.301099217949801,0.12602198435899603,0.35006106766387785,3,2,3,2,0,0.004944496349054361,17.0,0.046200002543628216,0
3269,18,1,6.296473229243358,0.12592946458486717,0.3498040682912977,6,1,5,5,20,0.004625988706450812,374.0,0.16449997201561928,17
3270,18,1,6.286719125116317,0.12573438250232635,0.3492621736175732,8,1,7,7,20,0.009754104127040364,374.0,0.15729997539892793,17
3271,18,2,6.279463328756179,0.1255892665751236,0.34885907381978776,9,2,7,7,22,0.007255796360148281,194.0,0.20020001102238894,32
