round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5046,5,1,1.3922970404449293,0.027845940808898587,0.27845940808898584,2,1,1,1,7,0.0012284154610782139,114.0,0.046200002543628216,4
5047,5,1,1.3913929697509455,0.02782785939501891,0.2782785939501891,1,1,1,1,7,0.000904070693984238,114.0,0.049499969463795424,4
5048,5,0,1.3896230537603529,0.027792461075207057,0.2779246107520706,3,3,3,3,0,0.0017699159905930628,17.0,0.016000005416572094,0
5049,5,0,1.3883105149000459,0.02776621029800092,0.27766210298000915,2,2,2,2,0,0.001312538860311463,17.0,0.015099998563528061,0
5050,5,0,1.3869979760397388,0.027739959520794777,0.2773995952079477,2,2,2,2,0,0.0013125388603043575,17.0,0.01409999094903469,0
5051,5,0,1.3842869708134944,0.027685739416269887,0.2768573941626989,3,3,3,3,0,0.0027110052262457884,17.0,0.01409999094903469,0
5052,5,0,1.3822839770914679,0.02764567954182936,0.2764567954182936,2,2,2,2,0,0.0020029937220300553,17.0,0.014299992471933365,0
5053,5,0,1.3797929403141718,0.027595858806283437,0.27595858806283435,3,3,3,3,0,0.002491036777293232,17.0,0.013899989426136017,0
5054,5,0,1.3797929403141718,0.027595858806283437,0.27595858806283435,0,0,0,0,0,0.0,0.0,0.01379998866468668,0
5055,5,0,1.377875874097776,0.027557517481955517,0.2755751748195551,2,2,2,2,0,0.0019170662164000873,17.0,0.012399978004395962,0
5056,5,1,1.3756992533864962,0.027513985067729924,0.2751398506772992,2,1,1,1,7,0.0021766207112747793,114.0,0.04449998959898949,4
5057,5,0,1.3743007870205588,0.027486015740411176,0.27486015740411174,1,1,1,1,0,0.001398466365941431,17.0,0.014599994756281376,0
5058,5,1,1.3732935277979799,0.027465870555959598,0.27465870555959604,1,1,1,1,7,0.0010072592225824906,114.0,0.04369998350739479,4
5059,5,0,1.372585516293762,0.027451710325875237,0.2745171032587524,1,1,1,1,0,0.0007080115042228385,17.0,0.01279998105019331,0
5060,5,0,1.371877504789544,0.02743755009579088,0.2743755009579088,1,1,1,1,0,0.0007080115042157331,17.0,0.016599951777607203,0
5061,5,0,1.371169493285326,0.02742338986570652,0.27423389865706516,1,1,1,1,0,0.0007080115042157331,17.0,0.015600002370774746,0
5062,5,1,1.369941077824249,0.027398821556484976,0.27398821556484976,2,1,1,1,7,0.0012284154610853193,114.0,0.04509999416768551,4
5063,5,0,1.369941077824249,0.027398821556484976,0.27398821556484976,0,0,0,0,0,0.0,0.0,0.016900012269616127,0
5064,5,0,1.3674194842517637,0.027348389685035276,0.2734838968503528,2,2,2,2,0,0.0025215935724816063,17.0,0.014999997802078724,0
5065,5,1,1.3664122250291852,0.027328244500583704,0.27328244500583704,1,1,1,1,7,0.0010072592225753851,114.0,0.04499999340623617,4
5066,5,0,1.3658076976730964,0.027316153953461927,0.27316153953461925,1,1,1,1,0,0.0006045273560886244,17.0,0.03060000017285347,0
5067,5,1,1.3635490180774312,0.027270980361548625,0.27270980361548625,2,1,1,1,7,0.0022586795956698325,114.0,0.10569998994469643,4
5068,5,1,1.3613412090002117,0.027226824180004234,0.2722682418000423,2,1,2,2,7,0.0022078090772197356,114.0,0.07770000956952572,4
5069,5,0,1.3613412090002117,0.027226824180004234,0.2722682418000423,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
5070,5,0,1.3607366816441226,0.027214733632882453,0.27214733632882454,1,1,1,1,0,0.0006045273560886244,17.0,0.021299987565726042,0
5071,5,0,1.3607366816441226,0.027214733632882453,0.27214733632882454,0,0,0,0,0,0.0,0.0,0.0192999723367393,0
5072,5,0,1.3600286701399045,0.02720057340279809,0.2720057340279809,1,1,1,1,0,0.0007080115042228385,17.0,0.017000013031065464,0
5073,5,0,1.3593206586356863,0.027186413172713725,0.2718641317271373,1,1,1,1,0,0.0007080115042157331,17.0,0.016300007700920105,0
5074,5,0,1.3593206586356863,0.027186413172713725,0.2718641317271373,0,0,0,0,0,0.0,0.0,0.018300022929906845,0
5075,5,0,1.3586126471314683,0.027172252942629368,0.27172252942629366,1,1,1,1,0,0.0007080115042228385,17.0,0.016700010746717453,0
5076,5,1,1.3583529710177102,0.027167059420354203,0.271670594203542,0,0,0,0,7,0.00025967611375676825,0.0,0.06479996955022216,4
5077,5,0,1.357644959513492,0.027152899190269843,0.2715289919026984,1,1,1,1,0,0.0007080115042157331,17.0,0.017000013031065464,0
5078,5,0,1.356936948009274,0.02713873896018548,0.27138738960185477,1,1,1,1,0,0.0007080115042228385,17.0,0.015300000086426735,0
5079,5,0,1.356228936505056,0.02712457873010112,0.2712457873010112,1,1,1,1,0,0.0007080115042228385,17.0,0.01680001150816679,0
5080,5,0,1.3550635478705522,0.027101270957411043,0.27101270957411044,2,2,2,2,0,0.0011653886345044384,17.0,0.023800006601959467,0
5081,5,1,1.3534602661494215,0.02706920532298843,0.2706920532298843,2,1,1,1,7,0.0016032817211311112,114.0,0.07700000423938036,4
5082,5,0,1.3527522546452033,0.027055045092904066,0.27055045092904073,1,1,1,1,0,0.0007080115042157331,17.0,0.026899971999228,0
5083,5,0,1.3527522546452033,0.027055045092904066,0.27055045092904073,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
5084,5,0,1.3527522546452033,0.027055045092904066,0.27055045092904073,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
5085,5,0,1.3520442431409854,0.027040884862819706,0.2704088486281971,1,1,1,1,0,0.0007080115042228385,17.0,0.023699947632849216,0
5086,5,0,1.3520442431409854,0.027040884862819706,0.2704088486281971,0,0,0,0,0,0.0,0.0,0.02829998265951872,0
5087,5,0,1.3513362316367674,0.02702672463273535,0.2702672463273535,1,1,1,1,0,0.0007080115042228385,17.0,0.028099981136620045,0
5088,5,1,1.3501066009133973,0.027002132018267944,0.27002132018267944,2,1,1,1,7,0.0012296307233725656,114.0,0.0727999722585082,4
5089,5,0,1.3501066009133973,0.027002132018267944,0.27002132018267944,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
5090,5,0,1.3501066009133973,0.027002132018267944,0.27002132018267944,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
5091,5,0,1.3493985894091791,0.026987971788183584,0.26987971788183585,1,1,1,1,0,0.0007080115042157331,17.0,0.02269999822601676,0
5092,5,1,1.3490993416908186,0.026981986833816373,0.26981986833816374,0,0,0,0,7,0.000299247718359652,0.0,0.07690000347793102,4
5093,5,0,1.3483913301866006,0.026967826603732013,0.26967826603732015,1,1,1,1,0,0.0007080115042228385,17.0,0.02400000812485814,0
5094,5,0,1.3483913301866006,0.026967826603732013,0.26967826603732015,0,0,0,0,0,0.0,0.0,0.02429995220154524,0
5095,5,1,1.3471400675968295,0.02694280135193659,0.2694280135193659,2,1,1,1,7,0.001251262589768487,114.0,0.0803999719209969,4
5096,5,1,1.3449634468855498,0.026899268937710996,0.26899268937710996,2,1,1,1,7,0.0021766207112818847,114.0,0.07619999814778566,4
5097,5,0,1.3449634468855498,0.026899268937710996,0.26899268937710996,0,0,0,0,0,0.0,0.0,0.020400038920342922,0
5098,5,0,1.3442554353813319,0.026885108707626636,0.2688510870762663,1,1,1,1,0,0.0007080115042228385,17.0,0.016400008462369442,0
5099,5,0,1.3435474238771137,0.026870948477542275,0.2687094847754227,1,1,1,1,0,0.0007080115042228385,17.0,0.020400038920342922,0
5100,5,1,1.3432481761587531,0.026864963523175064,0.2686496352317506,0,0,0,0,7,0.000299247718359652,0.0,0.08150003850460052,4
5101,5,0,1.3420521215992651,0.026841042431985304,0.268410424319853,2,2,2,2,0,0.001196054559486015,17.0,0.03220001235604286,0
5102,5,2,1.3408128229152099,0.026816256458304197,0.268162564583042,2,1,1,1,7,0.0012392986840552567,94.0,0.07240002742037177,6
5103,5,0,1.3401048114109917,0.026802096228219833,0.26802096228219835,1,1,1,1,0,0.0007080115042228385,17.0,0.02859998494386673,0
5104,5,0,1.3401048114109917,0.026802096228219833,0.26802096228219835,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
5105,5,0,1.3396167683557216,0.026792335367114433,0.26792335367114434,1,1,1,1,0,0.0004880430552702819,17.0,0.024699955247342587,0
5106,5,0,1.3396167683557216,0.026792335367114433,0.26792335367114434,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
5107,5,0,1.3382183019897842,0.026764366039795685,0.2676436603979569,1,1,1,1,0,0.0013984663659343255,17.0,0.022099993657320738,0
5108,5,1,1.3369886712664143,0.026739773425328284,0.26739773425328284,2,1,1,1,7,0.001229630723379671,114.0,0.10459998156875372,4
5109,5,0,1.3365006282111445,0.026730012564222888,0.2673001256422289,1,1,1,1,0,0.0004880430552702819,17.0,0.0323000131174922,0
5110,5,0,1.3357926167069263,0.026715852334138524,0.26715852334138523,1,1,1,1,0,0.0007080115042228385,17.0,0.023699947632849216,0
5111,5,0,1.3345965621474383,0.026691931242948764,0.26691931242948763,2,2,2,2,0,0.001196054559486015,17.0,0.02139998832717538,0
5112,5,0,1.33340050758795,0.026668010151759,0.26668010151759003,2,2,2,2,0,0.001196054559486015,17.0,0.02370000584051013,0
5113,5,0,1.332692496083732,0.026653849921674643,0.26653849921674644,1,1,1,1,0,0.0007080115042228385,17.0,0.027900037821382284,0
5114,5,1,1.33053769811394,0.026610753962278803,0.266107539622788,2,1,1,1,7,0.002154797969794231,114.0,0.08269998943433166,4
5115,5,0,1.3293416435544518,0.026586832871089035,0.2658683287108904,2,2,2,2,0,0.0011960545594931205,17.0,0.02340000355616212,0
5116,5,0,1.328853600499182,0.02657707200998364,0.2657707200998364,1,1,1,1,0,0.0004880430552702819,17.0,0.017900019884109497,0
5117,5,0,1.328365557443912,0.02656731114887824,0.26567311148878237,1,1,1,1,0,0.0004880430552702819,17.0,0.01599994720891118,0
5118,5,0,1.3278775143886419,0.026557550287772836,0.26557550287772835,1,1,1,1,0,0.0004880430552702819,17.0,0.015300000086426735,0
5119,5,0,1.327389471333372,0.02654778942666744,0.26547789426667434,1,1,1,1,0,0.0004880430552702819,17.0,0.016700010746717453,0
5120,5,0,1.3262969009220131,0.026525938018440262,0.26525938018440254,2,2,2,2,0,0.0010925704113589063,17.0,0.023100001271814108,0
5121,5,0,1.3258088578667429,0.026516177157334855,0.2651617715733486,1,1,1,1,0,0.0004880430552702819,17.0,0.024600012693554163,0
5122,5,0,1.325320814811473,0.02650641629622946,0.26506416296229457,1,1,1,1,0,0.0004880430552702819,17.0,0.021499989088624716,0
5123,5,0,1.325320814811473,0.02650641629622946,0.26506416296229457,0,0,0,0,0,0.0,0.0,0.020600040443241596,0
5124,5,0,1.325320814811473,0.02650641629622946,0.26506416296229457,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
5125,5,0,1.325320814811473,0.02650641629622946,0.26506416296229457,0,0,0,0,0,0.0,0.0,0.020299979951232672,0
5126,5,0,1.324832771756203,0.02649665543512406,0.26496655435124056,1,1,1,1,0,0.0004880430552702819,17.0,0.024900014977902174,0
5127,5,0,1.324344728700933,0.02648689457401866,0.2648689457401866,1,1,1,1,0,0.0004880430552702819,17.0,0.025699962861835957,0
5128,5,2,1.3231968583489393,0.026463937166978785,0.2646393716697878,2,1,1,1,9,0.0011478703519856026,74.0,0.07200002437457442,6
5129,5,1,1.3228976106305785,0.02645795221261157,0.26457952212611574,0,0,0,0,7,0.00029924771836675745,0.0,0.11669995728880167,4
5130,5,0,1.322440233500293,0.02644880467000586,0.26448804670005854,1,1,1,1,0,0.0004573771302815999,17.0,0.023800006601959467,0
5131,5,1,1.322189278806967,0.02644378557613934,0.26443785576139345,0,0,0,0,7,0.0002509546933282536,0.0,0.06960000609979033,4
5132,5,0,1.322189278806967,0.02644378557613934,0.26443785576139345,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
5133,5,0,1.322189278806967,0.02644378557613934,0.26443785576139345,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
5134,5,1,1.3218897354690724,0.026437794709381447,0.26437794709381446,0,0,0,0,7,0.00029954333790271903,0.0,0.07489998824894428,4
5135,5,0,1.3214016924138023,0.026428033848276047,0.26428033848276045,1,1,1,1,0,0.0004880430552702819,17.0,0.019900035113096237,0
5136,5,0,1.3214016924138023,0.026428033848276047,0.26428033848276045,0,0,0,0,0,0.0,0.0,0.019200029782950878,0
5137,5,0,1.3214016924138023,0.026428033848276047,0.26428033848276045,0,0,0,0,0,0.0,0.0,0.016899954061955214,0
5138,5,0,1.3214016924138023,0.026428033848276047,0.26428033848276045,0,0,0,0,0,0.0,0.0,0.018899969290941954,0
5139,5,0,1.3214016924138023,0.026428033848276047,0.26428033848276045,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
5140,5,1,1.3211024446954416,0.026422048893908832,0.26422048893908834,0,0,0,0,7,0.000299247718359652,0.0,0.08209998486563563,4
5141,5,0,1.3211024446954416,0.026422048893908832,0.26422048893908834,0,0,0,0,0,0.0,0.0,0.02589996438473463,0
5142,5,0,1.3211024446954416,0.026422048893908832,0.26422048893908834,0,0,0,0,0,0.0,0.0,0.027500034775584936,0
5143,5,0,1.3211024446954416,0.026422048893908832,0.26422048893908834,0,0,0,0,0,0.0,0.0,0.02429995220154524,0
5144,5,1,1.320827558288221,0.02641655116576442,0.2641655116576441,0,0,0,0,7,0.00027488640721884394,0.0,0.07969996659085155,4
5145,5,0,1.320827558288221,0.02641655116576442,0.2641655116576441,0,0,0,0,0,0.0,0.0,0.024799956008791924,0
5146,5,0,1.320827558288221,0.02641655116576442,0.2641655116576441,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
5147,5,1,1.3205280149503262,0.026410560299006524,0.26410560299006525,0,0,0,0,7,0.0002995433378956136,0.0,0.07300003198906779,4
5148,5,0,1.3205280149503262,0.026410560299006524,0.26410560299006525,0,0,0,0,0,0.0,0.0,0.023699947632849216,0
5149,5,0,1.3205280149503262,0.026410560299006524,0.26410560299006525,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
5150,5,0,1.3205280149503262,0.026410560299006524,0.26410560299006525,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
5151,5,1,1.3202770602570002,0.026405541205140003,0.26405541205140004,0,0,0,0,7,0.0002509546933282536,0.0,0.06839999696239829,4
5152,5,0,1.3202770602570002,0.026405541205140003,0.26405541205140004,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
5153,5,0,1.3202770602570002,0.026405541205140003,0.26405541205140004,0,0,0,0,0,0.0,0.0,0.02500001573935151,0
5154,5,0,1.3202770602570002,0.026405541205140003,0.26405541205140004,0,0,0,0,0,0.0,0.0,0.021199986804276705,0
5155,5,0,1.3202770602570002,0.026405541205140003,0.26405541205140004,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
5156,5,0,1.3202770602570002,0.026405541205140003,0.26405541205140004,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
5157,5,0,1.318878593891063,0.02637757187782126,0.2637757187782126,1,1,1,1,0,0.001398466365941431,17.0,0.018700025975704193,0
5158,5,1,1.3186189177773047,0.026372378355546094,0.26372378355546094,0,0,0,0,7,0.00025967611375676825,0.0,0.07690000347793102,4
5159,5,0,1.3186189177773047,0.026372378355546094,0.26372378355546094,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
5160,5,0,1.3179109062730867,0.026358218125461734,0.26358218125461735,1,1,1,1,0,0.0007080115042157331,17.0,0.029699993319809437,0
5161,5,0,1.3179109062730867,0.026358218125461734,0.26358218125461735,0,0,0,0,0,0.0,0.0,0.030499999411404133,0
5162,5,0,1.3179109062730867,0.026358218125461734,0.26358218125461735,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
5163,5,0,1.3179109062730867,0.026358218125461734,0.26358218125461735,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
5164,5,0,1.3179109062730867,0.026358218125461734,0.26358218125461735,0,0,0,0,0,0.0,0.0,0.028099981136620045,0
5165,5,0,1.3179109062730867,0.026358218125461734,0.26358218125461735,0,0,0,0,0,0.0,0.0,0.026499968953430653,0
5166,5,1,1.317611362935192,0.02635222725870384,0.2635222725870384,0,0,0,0,7,0.00029954333790271903,0.0,0.08319999324157834,4
5167,5,0,1.317611362935192,0.02635222725870384,0.2635222725870384,0,0,0,0,0,0.0,0.0,0.026399968191981316,0
5168,5,1,1.3173516868214337,0.026347033736428674,0.26347033736428677,0,0,0,0,7,0.00025967611375676825,0.0,0.07559999357908964,4
5169,5,1,1.3171007321281079,0.026342014642562157,0.26342014642562156,0,0,0,0,7,0.0002509546933282536,0.0,0.07910002022981644,4
5170,5,0,1.3164962047720188,0.026329924095440375,0.26329924095440377,1,1,1,1,0,0.0006045273560886244,17.0,0.023600005079060793,0
5171,5,0,1.3164962047720188,0.026329924095440375,0.26329924095440377,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
5172,5,0,1.3164962047720188,0.026329924095440375,0.26329924095440377,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
5173,5,1,1.3161969570536582,0.026323939141073165,0.26323939141073166,0,0,0,0,7,0.000299247718359652,0.0,0.1134999911300838,4
5174,5,0,1.3161969570536582,0.026323939141073165,0.26323939141073166,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
5175,5,0,1.3161969570536582,0.026323939141073165,0.26323939141073166,0,0,0,0,0,0.0,0.0,0.01880002673715353,0
5176,5,0,1.3161969570536582,0.026323939141073165,0.26323939141073166,0,0,0,0,0,0.0,0.0,0.020299979951232672,0
5177,5,0,1.3161969570536582,0.026323939141073165,0.26323939141073166,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
5178,5,1,1.3159220706464374,0.026318441412928748,0.2631844141292875,0,0,0,0,7,0.00027488640722594937,0.0,0.06880000000819564,4
5179,5,0,1.3159220706464374,0.026318441412928748,0.2631844141292875,0,0,0,0,0,0.0,0.0,0.018099963199347258,0
5180,5,1,1.3143806020781317,0.026287612041562634,0.26287612041562636,2,1,1,1,7,0.001541468568305504,114.0,0.08139997953549027,4
5181,5,0,1.3143806020781317,0.026287612041562634,0.26287612041562636,0,0,0,0,0,0.0,0.0,0.028099981136620045,0
5182,5,1,1.3131521866170548,0.026263043732341097,0.26263043732341096,2,1,1,1,7,0.0012284154610711084,114.0,0.07879995973780751,4
5183,5,0,1.3125476592609657,0.026250953185219316,0.26250953185219317,1,1,1,1,0,0.0006045273560886244,17.0,0.027600035537034273,0
5184,5,0,1.3119431319048767,0.026238862638097535,0.2623886263809753,1,1,1,1,0,0.0006045273560886244,17.0,0.025099958293139935,0
5185,5,0,1.3108505614935178,0.026217011229870354,0.2621701122987036,2,2,2,2,0,0.0010925704113589063,17.0,0.02400000812485814,0
5186,5,0,1.3096415067813398,0.0261928301356268,0.261928301356268,1,1,1,1,0,0.0012090547121772488,17.0,0.05199998850002885,0
5187,5,0,1.309036979425251,0.02618073958850502,0.26180739588505014,1,1,1,1,0,0.0006045273560886244,17.0,0.025300018023699522,0
5188,5,1,1.30786064806689,0.0261572129613378,0.261572129613378,2,1,1,1,7,0.001176331358365701,114.0,0.07949996506795287,4
5189,5,0,1.306047065998623,0.02612094131997246,0.26120941319972457,1,1,1,1,0,0.0018135820682658732,17.0,0.024099950678646564,0
5190,5,0,1.306047065998623,0.02612094131997246,0.26120941319972457,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
5191,5,1,1.3057475226607282,0.026114950453214564,0.26114950453214564,0,0,0,0,7,0.00029954333790271903,0.0,0.0686999992467463,4
5192,5,0,1.3045384679485503,0.026090769358971005,0.26090769358971005,1,1,1,1,0,0.0012090547121772488,17.0,0.022600055672228336,0
5193,5,0,1.3045384679485503,0.026090769358971005,0.26090769358971005,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
5194,5,0,1.3031400015826131,0.02606280003165226,0.26062800031652256,1,1,1,1,0,0.0013984663659343255,17.0,0.026799971237778664,0
5195,5,0,1.302535474226524,0.02605070948453048,0.2605070948453048,1,1,1,1,0,0.0006045273560886244,17.0,0.024200009647756815,0
5196,5,1,1.299765086911229,0.025995301738224577,0.2599530173822458,3,1,2,2,7,0.002770387315301548,114.0,0.07080001523718238,4
5197,5,0,1.29916055955514,0.025983211191102803,0.259832111911028,1,1,1,1,0,0.0006045273560886244,17.0,0.021599989850074053,0
5198,5,0,1.298556032199051,0.02597112064398102,0.2597112064398102,1,1,1,1,0,0.0006045273560886244,17.0,0.05319999763742089,0
5199,5,0,1.2980986550687652,0.025961973101375303,0.2596197310137531,1,1,1,1,0,0.0004573771302815999,17.0,0.020099978428333998,0
5200,5,0,1.2974941277126764,0.025949882554253526,0.2594988255425353,1,1,1,1,0,0.0006045273560886244,17.0,0.02989999484270811,0
5201,5,0,1.2968896003565873,0.025937792007131744,0.25937792007131744,1,1,1,1,0,0.0006045273560886244,17.0,0.025800021830946207,0
5202,5,0,1.2968896003565873,0.025937792007131744,0.25937792007131744,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
5203,5,0,1.2968896003565873,0.025937792007131744,0.25937792007131744,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
5204,5,0,1.2968896003565873,0.025937792007131744,0.25937792007131744,0,0,0,0,0,0.0,0.0,0.03330002073198557,0
5205,5,0,1.2968896003565873,0.025937792007131744,0.25937792007131744,0,0,0,0,0,0.0,0.0,0.03169995034113526,0
5206,5,0,1.2968896003565873,0.025937792007131744,0.25937792007131744,0,0,0,0,0,0.0,0.0,0.043199979700148106,0
5207,5,1,1.2966386456632615,0.02593277291326523,0.2593277291326523,0,0,0,0,7,0.0002509546933282536,0.0,0.09490002412348986,4
5208,5,1,1.2963789695495032,0.025927579390990062,0.25927579390990063,0,0,0,0,7,0.00025967611375676825,0.0,0.06629998097196221,4
5209,5,1,1.2960794262116084,0.025921588524232167,0.2592158852423217,0,0,0,0,7,0.0002995433378956136,0.0,0.06309995660558343,4
5210,5,0,1.2948833716521204,0.025897667433042407,0.2589766743304241,2,2,2,2,0,0.0011960545594931205,17.0,0.02010003663599491,0
5211,5,0,1.2948833716521204,0.025897667433042407,0.2589766743304241,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
5212,5,0,1.2944259945218348,0.025888519890436695,0.25888519890436695,1,1,1,1,0,0.0004573771302815999,17.0,0.020499981474131346,0
5213,5,0,1.2944259945218348,0.025888519890436695,0.25888519890436695,0,0,0,0,0,0.0,0.0,0.02069998299703002,0
5214,5,1,1.294151108114614,0.02588302216229228,0.2588302216229228,0,0,0,0,7,0.00027488640722594937,0.0,0.06639998173341155,4
5215,5,0,1.2936937309843284,0.025873874619686568,0.25873874619686565,1,1,1,1,0,0.0004573771302887053,17.0,0.019599974621087313,0
5216,5,1,1.2921522624160224,0.02584304524832045,0.2584304524832045,2,1,1,1,7,0.001541468568305504,114.0,0.07599999662488699,4
5217,5,0,1.2921522624160224,0.02584304524832045,0.2584304524832045,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
5218,5,0,1.2916948852857368,0.025833897705714738,0.25833897705714737,1,1,1,1,0,0.0004573771302815999,17.0,0.019200029782950878,0
5219,5,0,1.2916948852857368,0.025833897705714738,0.25833897705714737,0,0,0,0,0,0.0,0.0,0.020400038920342922,0
5220,5,0,1.2912375081554512,0.025824750163109023,0.2582475016310902,1,1,1,1,0,0.0004573771302815999,17.0,0.02889998722821474,0
5221,5,0,1.2912375081554512,0.025824750163109023,0.2582475016310902,0,0,0,0,0,0.0,0.0,0.029999995604157448,0
5222,5,0,1.2901756036690766,0.02580351207338153,0.2580351207338153,2,2,2,2,0,0.0010619044863773297,17.0,0.026800029445439577,0
5223,5,1,1.2879169240734116,0.025758338481468232,0.25758338481468235,2,1,1,1,7,0.0022586795956698325,114.0,0.08190004155039787,4
5224,5,1,1.2867405927150508,0.025734811854301015,0.25734811854301015,2,1,1,1,7,0.001176331358365701,114.0,0.10279996786266565,4
5225,5,1,1.286441049377156,0.025728820987543123,0.2572882098754312,0,0,0,0,7,0.0002995433378885082,0.0,0.08000002708286047,4
5226,5,0,1.285836522021067,0.025716730440421342,0.2571673044042134,1,1,1,1,0,0.0006045273560886244,17.0,0.025100016500800848,0
5227,5,0,1.2852319946649782,0.025704639893299564,0.25704639893299563,1,1,1,1,0,0.0006045273560886244,17.0,0.0247000134550035,0
5228,5,0,1.2852319946649782,0.025704639893299564,0.25704639893299563,0,0,0,0,0,0.0,0.0,0.023999949917197227,0
5229,5,0,1.284627467308889,0.025692549346177783,0.25692549346177784,1,1,1,1,0,0.0006045273560886244,17.0,0.025699962861835957,0
5230,5,0,1.284627467308889,0.025692549346177783,0.25692549346177784,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
5231,5,2,1.2843902265536458,0.025687804531072916,0.25687804531072916,0,0,0,0,7,0.00023724075524711452,0.0,0.06960000609979033,6
5232,5,0,1.2843902265536458,0.025687804531072916,0.25687804531072916,0,0,0,0,0,0.0,0.0,0.019300030544400215,0
5233,5,0,1.2843902265536458,0.025687804531072916,0.25687804531072916,0,0,0,0,0,0.0,0.0,0.018400023691356182,0
5234,5,0,1.2843902265536458,0.025687804531072916,0.25687804531072916,0,0,0,0,0,0.0,0.0,0.01750001683831215,0
5235,5,0,1.2843902265536458,0.025687804531072916,0.25687804531072916,0,0,0,0,0,0.0,0.0,0.01699995482340455,0
5236,5,0,1.2843902265536458,0.025687804531072916,0.25687804531072916,0,0,0,0,0,0.0,0.0,0.01650000922381878,0
5237,5,0,1.2825037171324385,0.02565007434264877,0.25650074342648777,2,2,2,2,0,0.0018865094212046074,17.0,0.017400016076862812,0
5238,5,0,1.2811052507665013,0.025622105015330025,0.25622105015330027,1,1,1,1,0,0.001398466365941431,17.0,0.020199979189783335,0
5239,5,0,1.279706784400564,0.02559413568801128,0.2559413568801128,1,1,1,1,0,0.001398466365941431,17.0,0.021200045011937618,0
5240,5,0,1.2783083180346266,0.025566166360692533,0.2556616636069253,1,1,1,1,0,0.0013984663659343255,17.0,0.029600050766021013,0
5241,5,1,1.2766349652614686,0.025532699305229372,0.2553269930522937,1,1,1,1,7,0.0016733527731602749,114.0,0.08279999019578099,4
5242,5,1,1.2763354219235739,0.025526708438471477,0.2552670843847148,0,0,0,0,7,0.00029954333790271903,0.0,0.08069997420534492,4
5243,5,1,1.2748248947628735,0.025496497895257472,0.2549649789525747,2,1,1,1,7,0.001510527160696995,114.0,0.08149998029693961,4
5244,5,0,1.2748248947628735,0.025496497895257472,0.2549649789525747,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
5245,5,0,1.2734264283969363,0.025468528567938728,0.25468528567938725,1,1,1,1,0,0.0013984663659343255,17.0,0.02440001117065549,0
5246,5,0,1.2720279620309989,0.025440559240619977,0.25440559240619975,1,1,1,1,0,0.001398466365941431,17.0,0.024800014216452837,0
5247,5,0,1.2706294956650614,0.02541258991330123,0.2541258991330123,1,1,1,1,0,0.001398466365941431,17.0,0.024800014216452837,0
5248,5,0,1.2706294956650614,0.02541258991330123,0.2541258991330123,0,0,0,0,0,0.0,0.0,0.03950000973418355,0
5249,5,0,1.2692310292991242,0.025384620585982485,0.25384620585982487,1,1,1,1,0,0.0013984663659343255,17.0,0.027200032491236925,0
5250,5,1,1.2675199533791202,0.025350399067582404,0.2535039906758241,3,1,2,2,7,0.0017110759200065218,114.0,0.08700002217665315,4
5251,4,0,1.26653292969991,0.0253306585939982,0.31663323242497754,1,0,1,0,0,0.0009870236792153264,0.0,0.025499961338937283,0
5252,4,0,1.265824918195692,0.02531649836391384,0.316456229548923,1,1,1,1,0,0.0007080115042157331,17.0,0.022000051103532314,0
5253,4,1,1.2646282409919025,0.02529256481983805,0.31615706024797563,2,1,1,1,6,0.0011966772037936835,94.0,0.0648999703116715,3
