round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3923,19,0,5.397443402722643,0.10794886805445286,0.2840759685643496,3,3,3,3,0,0.00188227497992699,17.0,,0
3924,19,1,5.394813389546359,0.10789626779092718,0.2839375468182294,2,1,1,1,21,0.002630013176258217,394.0,,18
3925,19,0,5.393378851248211,0.10786757702496422,0.28386204480253746,3,3,3,3,0,0.0014345382981488797,17.0,,0
3926,19,2,5.389140776348067,0.10778281552696134,0.28363898822884565,5,1,4,4,23,0.004238074900115407,334.0,,34
3927,19,1,5.386511358622403,0.10773022717244807,0.2835005978222318,3,1,2,2,21,0.0026294177256289686,394.0,,18
3928,19,2,5.383015891352886,0.10766031782705772,0.28331662586067824,4,2,2,2,23,0.0034954672694880173,204.0,,34
3929,19,1,5.381018498666666,0.10762036997333332,0.2832114999298246,2,1,1,1,21,0.0019973926861922564,394.0,,18
3930,19,0,5.381018498666666,0.10762036997333332,0.2832114999298246,0,0,0,0,0,0.0,0.0,,0
3931,19,4,5.378682436135536,0.10757364872271072,0.28308854927029137,2,1,1,1,27,0.0023360625310857586,74.0,,60
3932,19,1,5.376119446270781,0.10752238892541563,0.28295365506688325,3,1,2,2,21,0.002562989864728138,394.0,,18
3933,19,1,5.373092169880872,0.10746184339761744,0.28279432473057214,2,1,1,1,21,0.0030272763898722133,394.0,,18
3934,19,2,5.370114931962222,0.10740229863924444,0.2826376279980117,3,1,2,2,23,0.002977237918621256,254.0,,34
3935,19,0,5.370114931962222,0.10740229863924444,0.2826376279980117,0,0,0,0,0,0.0,0.0,,0
3936,19,1,5.367109605605805,0.1073421921121161,0.2824794529266213,2,1,1,1,21,0.0030053263563871724,394.0,,18
3937,19,0,5.366162289961358,0.10732324579922717,0.2824295942084925,2,2,2,2,0,0.0009473156444528286,17.0,,0
3938,19,1,5.363090327567862,0.10726180655135725,0.2822679119772559,3,1,2,2,21,0.003071962393462968,394.0,,18
3939,19,0,5.362100272879162,0.10724200545758324,0.28221580383574535,1,1,1,1,0,0.0009900546886996153,17.0,,0
3940,19,1,5.360154693704802,0.10720309387409603,0.2821134049318316,2,1,1,1,21,0.0019455791743396844,394.0,,18
3941,19,0,5.359099906481621,0.10718199812963242,0.2820578898148221,1,1,1,1,0,0.0010547872231825295,17.0,,0
3942,19,0,5.358112276722481,0.10716224553444961,0.28200590930118313,2,2,2,2,0,0.000987629759137576,17.0,,0
3943,19,2,5.354583497848458,0.10709166995696917,0.28182018409728726,2,1,2,2,23,0.003528778873985061,274.0,,34
3944,19,0,5.350957528940598,0.10701915057881196,0.28162934362845254,4,4,4,4,0,0.0036259689078619317,17.0,,0
3945,19,0,5.349214239342919,0.10698428478685837,0.28153759154436414,3,3,3,3,0,0.0017432895976838836,17.0,,0
3946,19,3,5.342523549025778,0.10685047098051555,0.2811854499487251,4,2,3,2,23,0.0066906903171073395,184.0,,48
3947,19,0,5.339207533216489,0.10678415066432978,0.2810109228008678,3,3,3,3,0,0.003316015809275541,17.0,,0
3948,19,1,5.328236251323052,0.10656472502646103,0.2804334869117396,4,1,3,1,21,0.010971281893411344,394.0,,18
3949,19,0,5.326492961725371,0.10652985923450743,0.2803417348276511,3,3,3,3,0,0.0017432895976838836,17.0,,0
3950,19,0,5.324646723624068,0.10649293447248136,0.28024456440126666,1,1,1,1,0,0.0018462381013009121,17.0,,0
3951,19,2,5.321614071247973,0.10643228142495946,0.28008495111831444,3,1,2,2,23,0.003032652376063538,334.0,,34
3952,19,1,5.317622486761382,0.10635244973522764,0.2798748677242832,2,1,1,1,21,0.003991584486556121,394.0,,18
3953,19,3,5.315479270722563,0.10630958541445126,0.2797620668801349,2,1,2,2,23,0.0021432160387888644,254.0,,48
3954,19,1,5.313905695604968,0.10627811391209936,0.2796792471371036,0,0,0,0,21,0.0015735751175611767,0.0,,18
3955,19,0,5.313406031718192,0.10626812063436385,0.2796529490377996,1,1,1,1,0,0.0004996638867851289,17.0,,0
3956,19,1,5.310966322418579,0.10621932644837156,0.27952454328518833,3,1,2,2,21,0.0024397092995798175,394.0,,18
3957,19,2,5.30681388385182,0.1061362776770364,0.2793059938869379,5,2,3,3,23,0.004152438566734418,204.0,,34
3958,19,0,5.304503679853953,0.10609007359707906,0.2791844042028396,2,2,2,2,0,0.002310203997865301,17.0,,0
3959,19,2,5.300325362752709,0.10600650725505417,0.2789644927764584,5,2,3,3,23,0.004178317101207085,204.0,,34
3960,19,1,5.296594233466564,0.10593188466933129,0.2787681175508718,3,1,2,2,21,0.0037311292861090806,394.0,,18
3961,19,1,5.293691904187038,0.10587383808374076,0.27861536337826515,4,1,3,3,21,0.002902329279500293,394.0,,18
3962,19,0,5.290914579656071,0.10581829159312141,0.2784691884029511,2,2,2,2,0,0.002777324530967462,17.0,,0
3963,19,1,5.288464647545217,0.10576929295090434,0.27834024460764306,2,1,2,2,21,0.002449932110820896,394.0,,18
3964,19,1,5.285349862959558,0.10570699725919117,0.27817630857681885,4,1,3,3,21,0.003114784585626751,394.0,,18
3965,19,1,5.283041017236337,0.10566082034472674,0.2780547903808598,2,1,1,1,21,0.002308845723192121,394.0,,18
3966,19,2,5.280681275282437,0.10561362550564875,0.27793059343591775,2,1,2,2,23,0.0023597419538674558,234.0,,34
3967,19,1,5.275712715221267,0.10551425430442533,0.2776690902748035,3,1,3,3,21,0.0049685600611439895,394.0,,18
3968,19,3,5.271245665448329,0.10542491330896658,0.2774339823920173,4,2,2,2,25,0.004467049772905796,144.0,,48
3969,19,1,5.268220170418298,0.10536440340836595,0.2772747458114893,4,1,3,3,21,0.00302549503000904,394.0,,18
3970,19,0,5.264137377067517,0.10528274754135034,0.27705986195092186,4,4,4,4,0,0.00408279335077566,17.0,,0
3971,19,0,5.263220596646205,0.1052644119329241,0.27701161034980026,2,2,2,2,0,0.0009167804213205955,17.0,,0
3972,19,0,5.261003425248047,0.10522006850496095,0.2768949171183183,3,3,3,3,0,0.0022171713981578023,17.0,,0
3973,19,1,5.254466510654134,0.10508933021308269,0.27655086898179654,4,1,3,3,21,0.006536914593880283,394.0,,18
3974,19,1,5.2488854964283735,0.10497770992856748,0.276257131390967,6,1,5,5,21,0.005581014225732872,394.0,,18
3975,19,0,5.245491571965062,0.10490983143930124,0.2760785037876348,5,5,5,5,0,0.003393924463310327,17.0,,0
3976,19,0,5.241071279327361,0.10482142558654722,0.27584585680670315,6,6,6,6,0,0.0044202926377039375,17.0,,0
3977,19,3,5.239805933032498,0.10479611866064996,0.27577925963328936,0,0,0,0,25,0.0012653462948222227,0.0,,48
3978,19,1,5.235204282059872,0.10470408564119743,0.2755370674768353,5,1,4,4,21,0.004601650972603011,394.0,,18
3979,19,1,5.232191605394134,0.10464383210788268,0.2753785055470597,3,1,2,2,21,0.003012676665711922,394.0,,18
3980,19,1,5.229117714901788,0.10458235429803577,0.2752167218369362,3,1,2,2,21,0.0030738904923168775,394.0,,18
3981,19,1,5.225563356019318,0.10451126712038636,0.2750296503168062,4,1,3,3,21,0.0035543588824467065,394.0,,18
3982,19,1,5.221638191872721,0.10443276383745442,0.2748230627301432,6,1,5,5,21,0.003925164146572513,394.0,,18
3983,19,1,5.217718418712141,0.10435436837424282,0.27461675887958636,5,1,4,4,21,0.003919773160546924,394.0,,18
3984,19,0,5.21624114136974,0.1043248228273948,0.2745390074405126,2,2,2,2,0,0.0014772773424027719,17.0,,0
3985,19,2,5.213205684871395,0.10426411369742788,0.27437924657217866,4,1,3,3,23,0.0030354564983170462,234.0,,34
3986,19,1,5.210184862000526,0.10420369724001052,0.27422025589476445,3,1,2,2,21,0.003020822870837492,394.0,,18
3987,19,1,5.206919520964601,0.10413839041929203,0.27404839584024215,2,1,1,1,21,0.0032653410358989277,394.0,,18
3988,19,2,5.204414971069614,0.10408829942139228,0.27391657742471653,2,1,1,1,23,0.0025045498949509692,154.0,,34
3989,19,1,5.20154306367903,0.1040308612735806,0.2737654244041595,3,1,2,2,21,0.0028719073905563164,394.0,,18
3990,19,1,5.197250548654183,0.10394501097308366,0.2735395025607465,3,1,2,2,21,0.004292515024815202,394.0,,18
3991,19,0,5.194288926320989,0.10388577852641978,0.27338362770110475,4,4,4,4,0,0.0029616223332027403,17.0,,0
3992,19,1,5.19026042554381,0.10380520851087621,0.27317160134441104,5,1,4,4,21,0.004028500777152999,394.0,,18
3993,19,1,5.186027440610693,0.10372054881221386,0.2729488126637207,4,1,3,3,21,0.004232984933082662,394.0,,18
3994,19,1,5.182729586153742,0.10365459172307484,0.2727752413765127,5,1,5,5,21,0.003297854456931759,394.0,,18
3995,19,0,5.180317833153763,0.10360635666307527,0.27264830700809284,4,4,4,4,0,0.002411752999975647,17.0,,0
3996,19,1,5.172647492832362,0.10345294985664724,0.2722446048859138,5,1,4,3,21,0.007670340321368485,394.0,,18
3997,19,1,5.166254440929139,0.10332508881858278,0.27190812846995466,5,1,4,4,21,0.006393051903202718,394.0,,18
3998,19,1,5.1633411505515,0.10326682301103,0.27175479739744735,2,1,1,1,21,0.002913290377605904,394.0,,18
3999,19,1,5.1603763242182525,0.10320752648436506,0.27159875390622384,4,1,3,3,21,0.0029648263332191505,394.0,,18
4000,19,2,5.157110694871182,0.10314221389742365,0.27142687867743065,3,1,2,2,23,0.0032656293470267883,314.0,,34
4001,19,1,5.153717512653394,0.10307435025306788,0.2712482901396523,5,1,4,4,21,0.0033931822177706294,394.0,,18
4002,19,3,5.151102429758427,0.10302204859516854,0.27111065419781194,3,1,2,2,25,0.0026150828949269567,214.0,,48
4003,19,0,5.149011021306223,0.10298022042612447,0.2710005800687486,3,3,3,3,0,0.002091408452201904,17.0,,0
4004,19,2,5.1466619870601304,0.10293323974120261,0.2708769466873752,2,1,1,1,23,0.0023490342460661395,234.0,,34
4005,19,2,5.142739342391475,0.1028547868478295,0.27067049170481444,3,2,3,3,23,0.003922644668620023,204.0,,34
4006,19,1,5.1394571820771375,0.10278914364154275,0.27049774642511254,3,1,2,2,21,0.003282160314313387,394.0,,18
4007,19,0,5.136675975378363,0.10273351950756726,0.27035136712517704,4,4,4,4,0,0.0027812066987706885,17.0,,0
4008,19,2,5.133552225031635,0.1026710445006327,0.2701869592121914,4,1,3,3,23,0.0031237503467025363,274.0,,34
4009,19,2,5.130111458398438,0.10260222916796875,0.27000586623149675,4,1,3,3,23,0.003440766633154624,294.0,,34
4010,19,2,5.126848183029325,0.1025369636605865,0.26983411489628023,3,1,2,2,23,0.0032632753690791105,134.0,,34
4011,19,0,5.123074259434539,0.10246148518869078,0.26963548733865994,5,5,5,5,0,0.0037739235947853444,17.0,,0
4012,19,0,5.119829354674318,0.10239658709348635,0.2694647028775956,5,5,5,5,0,0.0032449047602227665,17.0,,0
4013,19,0,5.119365388777754,0.10238730777555509,0.2694402836198818,1,1,1,1,0,0.0004639658965643889,17.0,,0
4014,19,1,5.116469758095486,0.10232939516190973,0.26928788200502557,3,1,2,2,21,0.0028956306822323086,394.0,,18
4015,19,1,5.1145220340371225,0.10229044068074244,0.2691853702124801,2,1,2,2,21,0.0019477240583398725,394.0,,18
4016,19,0,5.113553788129303,0.10227107576258605,0.26913440990154225,2,2,2,2,0,0.0009682459078206307,17.0,,0
4017,19,0,5.112103881088655,0.10224207762177309,0.2690580990046661,3,3,3,3,0,0.0014499070406444048,17.0,,0
4018,19,0,5.111158254059265,0.1022231650811853,0.2690083291610139,2,2,2,2,0,0.0009456270293952684,17.0,,0
4019,19,0,5.1101723129151795,0.10220344625830359,0.26895643752185155,2,2,2,2,0,0.0009859411440800159,17.0,,0
4020,19,1,5.103902772637616,0.10207805545275232,0.26862646171776927,4,1,3,2,21,0.006269540277536123,394.0,,18
4021,19,3,5.099368018555051,0.10198736037110102,0.2683877904502658,5,2,3,3,25,0.0045347540825346755,154.0,,48
4022,19,1,5.092924791521369,0.10185849583042739,0.26804867323796683,5,1,4,4,21,0.0064432270336496344,394.0,,18
4023,19,2,5.088723544333897,0.10177447088667795,0.267827554964942,5,2,3,3,23,0.004201247187438639,204.0,,34
4024,19,2,5.084020341686094,0.10168040683372188,0.2675800179834787,6,2,4,4,23,0.004703202647775129,204.0,,34
4025,19,1,5.082059419213937,0.10164118838427873,0.26747681153757563,2,1,1,1,21,0.0019609224721293117,394.0,,18
4026,19,1,5.076353256624209,0.10152706513248418,0.2671764871907478,5,1,4,4,21,0.005706162589696362,394.0,,18
4027,19,1,5.0749528821646805,0.10149905764329362,0.26710278327182535,0,0,0,0,21,0.0014003744595001422,0.0,,18
4028,19,0,5.074500067639932,0.10149000135279865,0.2670789509284175,1,1,1,1,0,0.0004528145247491011,17.0,,0
4029,19,1,5.072033798439082,0.10144067596878165,0.2669491472862675,3,1,2,2,21,0.0024662692008163845,394.0,,18
4030,19,1,5.06834498951604,0.1013668997903208,0.2667549994482126,4,1,4,4,21,0.0036888089230160404,394.0,,18
4031,19,2,5.065061647659543,0.10130123295319086,0.2665821919820812,4,2,2,2,23,0.003283341856466393,204.0,,34
4032,19,0,5.062813835415222,0.10125627670830444,0.26646388607448535,3,3,3,3,0,0.0022478122443203574,17.0,,0
4033,19,1,5.058421000505726,0.10116842001011453,0.26623268423714347,3,1,3,3,21,0.004392834909467069,394.0,,18
4034,19,1,5.053900963097982,0.10107801926195964,0.26599478753147276,6,1,5,5,21,0.004520037407715449,394.0,,18
4035,19,1,5.050940147109733,0.10101880294219466,0.26583895511103856,4,1,3,3,21,0.0029608159882172913,394.0,,18
4036,19,0,5.047960829540275,0.1009592165908055,0.2656821489231724,4,4,4,4,0,0.0029793175694621254,17.0,,0
4037,19,0,5.044722962607254,0.10089445925214507,0.26551173487406593,4,4,4,4,0,0.0032378669330199727,17.0,,0
4038,19,0,5.0416929649528575,0.10083385929905715,0.26535226131330825,4,4,4,4,0,0.0030299976543943785,17.0,,0
4039,19,0,5.038963491575706,0.10077926983151413,0.265208604819774,4,4,4,4,0,0.0027294733771441315,17.0,,0
4040,19,2,5.035520972361349,0.10071041944722697,0.2650274195979657,4,1,3,3,23,0.003442519214324591,274.0,,34
4041,19,0,5.0323337855132655,0.10064667571026531,0.2648596729217508,4,4,4,4,0,0.0031871868480806143,17.0,,0
4042,19,0,5.030173530981965,0.1006034706196393,0.26474597531484023,2,2,2,2,0,0.0021602545313044175,17.0,,0
4043,19,0,5.025714223824612,0.10051428447649224,0.2645112749381375,4,4,4,4,0,0.004459307157354431,17.0,,0
4044,19,1,5.022717293693368,0.10045434587386737,0.26435354177333514,4,1,3,3,21,0.002996930131217823,394.0,,18
4045,19,0,5.019939969162401,0.10039879938324801,0.2642073667980211,2,2,2,2,0,0.002777324530967462,17.0,,0
4046,19,0,5.0178983375816495,0.10035796675163298,0.2640999125042973,3,3,3,3,0,0.0020416315807523233,17.0,,0
4047,19,1,5.012888426194057,0.10025776852388114,0.2638362329575819,4,1,3,3,21,0.005009911387567456,394.0,,18
4048,19,4,5.010390588982092,0.10020781177964183,0.2637047678411627,2,1,1,1,27,0.002497837211919318,174.0,,60
4049,19,2,5.006853137810463,0.10013706275620926,0.2635185862005507,4,2,2,2,23,0.0035374511715957624,204.0,,34
4050,19,0,5.00477600212287,0.1000955200424574,0.26340926326962477,2,2,2,2,0,0.0020771356875926017,17.0,,0
4051,19,0,5.00224605191053,0.1000449210382106,0.26327610799529105,3,3,3,3,0,0.002529950212341703,17.0,,0
4052,19,3,4.9995922110206195,0.0999918442204124,0.2631364321589799,3,1,2,2,25,0.0026538408898773014,254.0,,48
4053,19,0,4.9947523246455265,0.09989504649291053,0.262881701297133,5,5,5,5,0,0.004839886375087588,17.0,,0
4054,19,1,4.990837234086948,0.09981674468173896,0.2626756438993131,4,1,3,3,21,0.003915090558550105,394.0,,18
4055,19,1,4.98799987253581,0.0997599974507162,0.26252630908083213,4,1,3,3,21,0.002837361551108586,394.0,,18
4056,19,1,4.983578255160849,0.099671565103217,0.26229359237688676,4,1,3,3,21,0.004421617374937625,394.0,,18
4057,19,0,4.983073975149593,0.09966147950299187,0.26226705132366274,1,1,1,1,0,0.0005042800112562418,17.0,,0
4058,19,1,4.9808566847888,0.099617133695776,0.26215035183098945,1,1,1,1,21,0.002217290360761126,394.0,,18
4059,19,2,4.977483481726995,0.09954966963453989,0.2619728148277365,4,2,2,2,23,0.0033732030617841247,204.0,,34
4060,19,0,4.973534099831756,0.09947068199663513,0.261764952622724,4,4,4,4,0,0.003949381895239412,17.0,,0
4061,19,1,4.969392822091746,0.09938785644183491,0.2615469906364077,6,1,5,5,21,0.004141277739975635,394.0,,18
4062,19,1,4.965227739349129,0.09930455478698258,0.2613277757552173,5,1,4,4,21,0.004165082742595416,394.0,,18
4063,19,2,4.961450364260854,0.09922900728521707,0.26112896654004497,5,1,4,4,23,0.003777375088240831,314.0,,34
4064,19,2,4.958423471023061,0.09916846942046123,0.2609696563696349,3,1,2,2,23,0.003026893237752404,254.0,,34
4065,19,0,4.954500097234165,0.0990900019446833,0.2607631630123245,3,3,3,3,0,0.003923373788900619,17.0,,0
4066,19,3,4.949242033990303,0.09898484067980606,0.2604864228415949,7,3,4,4,25,0.00525806324382927,140.66666666666666,,48
4067,19,0,4.945499887046024,0.09890999774092048,0.2602894677392644,5,5,5,5,0,0.0037421469442762145,17.0,,0
4068,19,0,4.941330933683339,0.09882661867366678,0.2600700491412284,5,5,5,5,0,0.004168953362686523,17.0,,0
4069,19,1,4.936372731302944,0.09872745462605888,0.2598090911212076,4,1,4,4,21,0.004958202380365151,394.0,,18
4070,19,1,4.93313564335998,0.09866271286719959,0.25963871807157785,3,1,2,2,21,0.0032370879429350907,394.0,,18
4071,19,1,4.929074931405585,0.09858149862811169,0.2594249963897676,4,1,3,3,21,0.004060711954366525,394.0,,18
4072,19,0,4.9253224790819585,0.09850644958163918,0.25922749889905045,4,4,4,4,0,0.0037524523236243112,17.0,,0
4073,19,1,4.921480265021755,0.0984296053004351,0.25902527710640816,5,1,4,4,21,0.0038422140601781507,394.0,,18
4074,19,1,4.918060739679585,0.0983612147935917,0.2588453020883992,5,1,4,4,21,0.0034195253421387406,394.0,,18
4075,19,1,4.908577472550275,0.0981715494510055,0.25834618276580396,5,1,4,3,21,0.00948326712928349,394.0,,18
4076,19,1,4.904865371027421,0.09809730742054842,0.2581508090014432,5,1,4,4,21,0.0037121015228223087,394.0,,18
4077,19,0,4.902617558783099,0.09805235117566198,0.25803250309384734,3,3,3,3,0,0.0022478122443203574,17.0,,0
4078,19,1,4.901505735730426,0.09803011471460853,0.2579739860910751,0,0,0,0,21,0.0011118230526463435,0.0,,18
4079,19,2,4.897343454010415,0.0979468690802083,0.25775491863212713,4,2,2,2,23,0.0041622817199780116,204.0,,34
4080,19,2,4.892434985027621,0.09784869970055242,0.25749657815934845,7,2,5,5,23,0.004908468982762315,204.0,,34
4081,19,0,4.888058796713976,0.09776117593427952,0.25726625245863033,4,4,4,4,0,0.00437618831364972,17.0,,0
4082,19,1,4.886253885793492,0.09772507771586984,0.2571712571470258,1,1,1,1,21,0.001804910920455427,394.0,,18
4083,19,0,4.8831219628827185,0.09766243925765437,0.25700641909909044,3,3,3,3,0,0.003131922910775131,17.0,,0
4084,19,1,4.878197993631488,0.09756395987262977,0.25674726282270993,4,1,3,3,21,0.004923969251201754,394.0,,18
4085,19,0,4.877472149734347,0.09754944299468693,0.25670906051233405,1,1,1,1,0,0.0007258438971433634,17.0,,0
4086,19,0,4.875001988202569,0.09750003976405137,0.25657905201066156,3,3,3,3,0,0.002470161531775261,17.0,,0
4087,19,3,4.870807757021382,0.09741615514042763,0.2563583030011254,4,2,2,2,23,0.004194231181145369,194.0,,48
4088,19,0,4.868322219481762,0.09736644438963524,0.2562274852358822,3,3,3,3,0,0.002485537539627103,17.0,,0
4089,19,2,4.864279884321013,0.09728559768642026,0.2560147307537375,4,2,2,2,23,0.004042335160718835,204.0,,34
4090,19,2,4.861638832387369,0.09723277664774738,0.2558757280203878,2,1,2,2,23,0.0026410519336153016,194.0,,34
4091,19,2,4.8577720437908125,0.09715544087581625,0.2556722128310954,6,2,4,4,23,0.003866788596525339,204.0,,34
4092,19,2,4.8547758759373085,0.09709551751874618,0.25551451978617423,4,1,3,3,23,0.0029961678534675684,314.0,,34
4093,19,0,4.8547758759373085,0.09709551751874618,0.25551451978617423,0,0,0,0,0,0.0,0.0,,0
4094,19,1,4.852777094002581,0.09705554188005162,0.255409320736978,1,1,1,1,21,0.001998781934702265,394.0,,18
4095,19,0,4.851346343686141,0.09702692687372283,0.25533401808874434,2,2,2,2,0,0.0014307503164445734,17.0,,0
4096,19,1,4.848329543767022,0.09696659087534044,0.2551752391456327,4,1,3,3,21,0.003016799919087987,394.0,,18
4097,19,2,4.843242772593462,0.09686485545186924,0.2549075143470243,5,2,3,3,23,0.00508677117352363,204.0,,34
4098,19,0,4.84108617837988,0.0968217235675976,0.25479400938841473,3,3,3,3,0,0.002156594213587937,17.0,,0
4099,19,0,4.839362990902801,0.09678725981805603,0.25470331531067375,2,2,2,2,0,0.0017231874770757827,17.0,,0
4100,19,4,4.835410286213662,0.09670820572427324,0.2544952782217717,4,2,3,3,27,0.003952704689098141,124.0,,60
4101,19,0,4.834479199783999,0.09668958399567998,0.2544462736728421,1,1,1,1,0,0.00093108642966655,17.0,,0
4102,19,0,4.83304383334308,0.0966608766668616,0.2543707280706884,2,2,2,2,0,0.0014353664409156863,17.0,,0
4103,19,2,4.829811008420648,0.09659622016841295,0.25420057939056045,3,1,2,2,23,0.0032328249224065075,334.0,,34
4104,19,0,4.827774454682865,0.09655548909365731,0.2540933923517298,2,2,2,2,0,0.0020365537377813325,17.0,,0
4105,19,0,4.826843368253202,0.09653686736506405,0.2540443878028002,1,1,1,1,0,0.0009310864296594445,17.0,,0
4106,19,0,4.825912281823539,0.09651824563647078,0.25399538325387055,1,1,1,1,0,0.00093108642966655,17.0,,0
4107,19,2,4.822755245308293,0.09645510490616585,0.25382922343727854,3,1,2,2,23,0.0031570365152120416,254.0,,34
4108,19,0,4.820112373837403,0.09640224747674805,0.25369012493881066,4,4,4,4,0,0.0026428714708899292,17.0,,0
4109,19,1,4.818114239884813,0.09636228479769626,0.25358495999393743,2,1,2,2,21,0.0019981339525614317,394.0,,18
4110,19,1,4.8145339669265,0.09629067933853,0.253396524575079,4,1,3,3,21,0.0035802729582812276,394.0,,18
4111,19,2,4.81238057147539,0.0962476114295078,0.25328318797238897,2,1,1,1,23,0.0021533954510744024,214.0,,34
4112,19,0,4.811150447566991,0.09622300895133983,0.253218444608789,2,2,2,2,0,0.0012301239083996052,17.0,,0
4113,19,1,4.806836675159001,0.09613673350318003,0.2529914039557369,4,1,3,3,21,0.004313772407968486,394.0,,18
4114,19,1,4.803879469217228,0.09607758938434456,0.25283576153774884,4,1,3,3,21,0.0029572059417475316,394.0,,18
4115,19,0,4.802198436140817,0.09604396872281634,0.2527472861126746,3,3,3,3,0,0.0016810330764087666,17.0,,0
4116,19,3,4.798601951813197,0.09597203903626393,0.2525579974638525,4,2,3,3,25,0.0035964843275735348,134.0,,48
4117,19,1,4.797028376695603,0.09594056753391206,0.2524751777208212,0,0,0,0,21,0.0015735751175682822,0.0,,18
4118,19,0,4.795922909387483,0.09591845818774965,0.25241699523092015,1,1,1,1,0,0.0011054673081147826,17.0,,0
4119,19,1,4.791256614698917,0.09582513229397835,0.2521714007736272,3,1,3,3,21,0.004666294688540518,394.0,,18
4120,19,0,4.788977678585962,0.09577955357171923,0.2520514567676822,3,3,3,3,0,0.0022789361129511576,17.0,,0
4121,19,2,4.786485164851948,0.09572970329703896,0.251920271834313,3,1,3,3,23,0.00249251373399062,254.0,,34
4122,19,0,4.785502151217288,0.09571004302434576,0.2518685342745941,2,2,2,2,0,0.000983013634666463,17.0,,0
4123,19,2,4.782947351810748,0.09565894703621496,0.2517340711479341,3,1,2,2,23,0.002554799406503605,274.0,,34
4124,19,2,4.779767583369936,0.09559535166739871,0.2515667149142072,3,1,2,2,23,0.0031797684407735005,334.0,,34
4125,19,1,4.777170731107682,0.09554341462215364,0.2514300384793517,3,1,2,2,21,0.0025968522622292767,394.0,,18
4126,19,1,4.7733426868994195,0.0954668537379884,0.2512285624683905,2,1,1,1,21,0.0038280442082410104,394.0,,18
4127,19,1,4.7698917494636675,0.09539783498927334,0.25104693418229834,4,1,3,3,21,0.0034509374357227784,394.0,,18
4128,19,1,4.768491375004139,0.09536982750008277,0.25097323026337576,0,0,0,0,21,0.0014003744595001422,0.0,,18
4129,19,1,4.7654855804350325,0.09530971160870065,0.25081503054921217,4,1,3,3,21,0.003005794569077125,394.0,,18
4130,19,2,4.761105701525755,0.09522211403051511,0.2505845106066187,5,2,3,3,23,0.004379878909247736,204.0,,34
4131,19,0,4.758050269779425,0.09516100539558851,0.25042369840944345,3,3,3,3,0,0.003055431746332715,17.0,,0
4132,19,0,4.757545989768169,0.09515091979536339,0.2503971573562194,1,1,1,1,0,0.0005042800112562418,17.0,,0
4133,19,1,4.754579393157071,0.09509158786314142,0.25024102069247744,4,1,3,3,21,0.0029665966110670183,394.0,,18
4134,19,1,4.750775548770549,0.09501551097541099,0.2500408183563447,3,1,2,2,21,0.00380384438649628,394.0,,18
4135,19,1,4.748134672583414,0.09496269345166829,0.24990182487281126,2,1,1,1,21,0.002640876187101071,394.0,,18
4136,19,0,4.748134672583414,0.09496269345166829,0.24990182487281126,0,0,0,0,0,0.0,0.0,,0
4137,19,0,4.746354041463091,0.09492708082926182,0.24980810744542584,2,2,2,2,0,0.0017806311203258929,17.0,,0
4138,19,2,4.742717447199878,0.09485434894399755,0.249616707747362,4,1,3,3,23,0.0036365942631775283,254.0,,34
4139,19,1,4.740505937376742,0.09481011874753484,0.2495003124935127,2,1,1,1,21,0.0022115098231125785,394.0,,18
4140,19,4,4.738175539933751,0.09476351079867502,0.2493776599965132,2,1,1,1,27,0.0023303974429538243,154.0,,60
4141,19,2,4.7354571867371655,0.09470914373474332,0.24923458877564028,3,1,2,2,23,0.0027183531965562224,314.0,,34
4142,19,1,4.732169088258486,0.09464338176516972,0.24906153096097294,3,1,2,2,21,0.0032880984786558543,394.0,,18
4143,19,0,4.732169088258486,0.09464338176516972,0.24906153096097294,0,0,0,0,0,0.0,0.0,,0
4144,19,1,4.727507334485907,0.09455014668971813,0.24881617549925825,2,1,1,1,21,0.004661753772552402,394.0,,18
4145,19,3,4.725229893376966,0.09450459786753931,0.24869631017773505,2,1,2,2,25,0.0022774411088946067,254.0,,48
4146,19,0,4.722397714131578,0.09444795428263156,0.2485472481121883,3,3,3,3,0,0.0028321792453880335,17.0,,0
4147,19,0,4.720703624326616,0.09441407248653232,0.2484580854908745,3,3,3,3,0,0.001694089804963994,17.0,,0
4148,19,0,4.719721069272333,0.09439442138544665,0.24840637206696486,1,1,1,1,0,0.0009825550542856831,17.0,,0
4149,19,0,4.718038130839186,0.09436076261678371,0.24831779635995713,3,3,3,3,0,0.0016829384331487063,17.0,,0
4150,19,1,4.714565128946112,0.09429130257892224,0.24813500678663747,3,1,2,2,21,0.0034730018930417828,394.0,,18
4151,19,1,4.712009026470369,0.09424018052940739,0.2480004750773878,3,1,2,2,21,0.002556102475722355,394.0,,18
4152,19,0,4.7107789025619695,0.0942155780512394,0.24793573171378788,2,2,2,2,0,0.0012301239083996052,17.0,,0
4153,19,0,4.708545456916897,0.09417090913833795,0.24781818194299454,3,3,3,3,0,0.002233445645074994,17.0,,0
4154,19,2,4.703889324689725,0.0940777864937945,0.24757312235209075,6,2,4,4,23,0.004656132227133014,204.0,,34
4155,19,0,4.702206386256576,0.09404412772513153,0.24748454664508301,3,3,3,3,0,0.0016829384331487063,17.0,,0
