round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5110,6,0,0.9747385205642316,0.019494770411284633,0.1624564200940386,2,2,2,2,0,0.0016655414281672165,17.0,0.02169999061152339,0
5111,6,1,0.9726115348516458,0.019452230697032915,0.1621019224752743,3,1,2,2,8,0.002126985712578744,134.0,0.08700002217665315,5
5112,6,0,0.9719148342075759,0.019438296684151517,0.16198580570126264,1,1,1,1,0,0.0006967006440703472,17.0,0.020099978428333998,0
5113,6,0,0.9719148342075759,0.019438296684151517,0.16198580570126264,0,0,0,0,0,0.0,0.0,0.019499973859637976,0
5114,6,0,0.971218133563506,0.01942436267127012,0.16186968892725098,1,1,1,1,0,0.0006967006440703472,17.0,0.016799953300505877,0
5115,6,0,0.9695525921353356,0.019391051842706713,0.1615920986892226,2,2,2,2,0,0.0016655414281672165,17.0,0.01939997309818864,0
5116,6,0,0.9668944510988895,0.01933788902197779,0.16114907518314825,3,3,3,3,0,0.002658141036448569,17.0,0.019099970813840628,0
5117,6,0,0.9652289096707192,0.019304578193414385,0.16087148494511985,2,2,2,2,0,0.0016655414281672165,17.0,0.020000035874545574,0
5118,6,0,0.9635633682425488,0.019271267364850977,0.16059389470709148,2,2,2,2,0,0.0016655414281672165,17.0,0.018700025975704193,0
5119,6,0,0.9619094032924423,0.019238188065848847,0.16031823388207375,2,2,2,2,0,0.0016539649501083886,17.0,0.01799996243789792,0
5120,6,0,0.9609521389864059,0.019219042779728118,0.16015868983106765,1,1,1,1,0,0.0009572643060380415,17.0,0.026800029445439577,0
5121,6,0,0.9597313467758029,0.019194626935516056,0.15995522446263383,1,1,1,1,0,0.0012207922106028946,17.0,0.024999957531690598,0
5122,6,0,0.959034646131733,0.01918069292263466,0.15983910768862217,1,1,1,1,0,0.0006967006440703472,17.0,0.0295999925583601,0
5123,6,0,0.959034646131733,0.01918069292263466,0.15983910768862217,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
5124,6,0,0.9580658053476325,0.01916131610695265,0.15967763422460543,1,1,1,1,0,0.0009688407841110802,17.0,0.025600020308047533,0
5125,6,0,0.9564118403975261,0.019128236807950522,0.15940197339958767,2,2,2,2,0,0.0016539649501083886,17.0,0.027999980375170708,0
5126,6,1,0.9545292533331934,0.01909058506666387,0.15908820888886557,3,1,2,2,8,0.001882587064315544,134.0,0.0887999776750803,5
5127,6,0,0.9526117604785205,0.01905223520957041,0.1587686267464201,2,2,2,2,0,0.0019174928546732417,17.0,0.028499984182417393,0
5128,6,1,0.9511463372972642,0.019022926745945284,0.15852438954954404,2,1,1,1,8,0.001465423181251424,134.0,0.08239998714998364,5
5129,6,0,0.9511463372972642,0.019022926745945284,0.15852438954954404,0,0,0,0,0,0.0,0.0,0.02589996438473463,0
5130,6,1,0.949007175153729,0.01898014350307458,0.1581678625256215,3,1,2,2,8,0.0021391621435356,134.0,0.08230004459619522,5
5131,6,1,0.9477340501053679,0.018954681002107357,0.15795567501756133,1,1,1,1,8,0.0012731250483568601,134.0,0.08059997344389558,5
5132,6,0,0.9477340501053679,0.018954681002107357,0.15795567501756133,0,0,0,0,0,0.0,0.0,0.028800044674426317,0
5133,6,0,0.9467767857993314,0.018935535715986627,0.15779613096655523,1,1,1,1,0,0.0009572643060380415,17.0,0.023500004317611456,0
5134,6,1,0.9464338566832884,0.018928677133665767,0.1577389761138814,0,0,0,0,8,0.0003429291160372827,0.0,0.11960003757849336,5
5135,6,0,0.9458555199046628,0.018917110398093254,0.1576425866507771,1,1,1,1,0,0.0005783367786236226,17.0,0.023600005079060793,0
5136,6,0,0.945277183126037,0.01890554366252074,0.15754619718767285,1,1,1,1,0,0.0005783367786236226,17.0,0.02269999822601676,0
5137,6,0,0.9437300055633109,0.018874600111266217,0.15728833426055183,2,2,2,2,0,0.0015471775627275974,17.0,0.021099986042827368,0
5138,6,1,0.9419550557619655,0.018839101115239308,0.1569925092936609,2,1,1,1,8,0.0017749498013373,134.0,0.08049997268244624,5
5139,6,0,0.9419550557619655,0.018839101115239308,0.1569925092936609,0,0,0,0,0,0.0,0.0,0.020199979189783335,0
5140,6,0,0.9419550557619655,0.018839101115239308,0.1569925092936609,0,0,0,0,0,0.0,0.0,0.02770003629848361,0
5141,6,0,0.940986214977865,0.018819724299557302,0.15683103582964417,1,1,1,1,0,0.0009688407840968694,17.0,0.026799971237778664,0
5142,6,0,0.9404078781992393,0.018808157563984785,0.15673464636653991,1,1,1,1,0,0.0005783367786307281,17.0,0.026999972760677338,0
5143,6,0,0.9404078781992393,0.018808157563984785,0.15673464636653991,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
5144,6,0,0.9394390374151389,0.01878878074830278,0.15657317290252318,1,1,1,1,0,0.0009688407840968694,17.0,0.02600002335384488,0
5145,6,1,0.938007655408477,0.01876015310816954,0.15633460923474618,2,1,1,1,8,0.0014313820066576,134.0,0.15759997768327594,5
5146,6,0,0.9370388146243765,0.01874077629248753,0.15617313577072944,1,1,1,1,0,0.0009688407841039748,17.0,0.03360002301633358,0
5147,6,0,0.9370388146243765,0.01874077629248753,0.15617313577072944,0,0,0,0,0,0.0,0.0,0.042199972085654736,0
5148,6,1,0.9353248636977682,0.018706497273955364,0.1558874772829614,2,1,2,2,8,0.0017139509265930997,134.0,0.09220000356435776,5
5149,6,0,0.933363423305392,0.01866726846610784,0.1555605705508987,2,2,2,2,0,0.001961440392378222,17.0,0.02759997732937336,0
5150,6,0,0.9323708236971162,0.018647416473942323,0.15539513728285273,1,1,1,1,0,0.0009925996082742472,17.0,0.02670002868399024,0
5151,6,0,0.93040938330474,0.0186081876660948,0.15506823055079003,2,2,2,2,0,0.0019614403923711166,17.0,0.026799971237778664,0
5152,6,2,0.9282906683049776,0.018565813366099554,0.15471511138416294,3,1,2,2,10,0.0021187149997601296,94.0,0.08330005221068859,8
5153,6,1,0.9265663212576827,0.018531326425153653,0.1544277202096138,2,1,2,2,8,0.001724347047286301,134.0,0.08200004231184721,5
5154,6,0,0.9265663212576827,0.018531326425153653,0.1544277202096138,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
5155,6,1,0.9250988829602436,0.01850197765920487,0.15418314716004058,2,1,1,1,8,0.001467438297432011,134.0,0.07720000576227903,5
5156,6,0,0.9231374425678673,0.018462748851357347,0.15385624042797788,2,2,2,2,0,0.001961440392378222,17.0,0.021899992134422064,0
5157,6,0,0.9221448429595915,0.01844289685919183,0.1536908071599319,1,1,1,1,0,0.0009925996082671418,17.0,0.021799991372972727,0
5158,6,0,0.9211760021754911,0.018423520043509823,0.15352933369591518,1,1,1,1,0,0.0009688407841039748,17.0,0.02010003663599491,0
5159,6,0,0.9202071613913907,0.018404143227827813,0.15336786023189844,1,1,1,1,0,0.0009688407841039748,17.0,0.021300045773386955,0
5160,6,0,0.9182457209990145,0.01836491441998029,0.15304095349983574,2,2,2,2,0,0.0019614403923711166,17.0,0.03530003596097231,0
5161,6,0,0.917276880214914,0.01834553760429828,0.152879480035819,1,1,1,1,0,0.0009688407841039748,17.0,0.03109994577243924,0
5162,6,0,0.9153154398225377,0.018306308796450753,0.1525525733037563,2,2,2,2,0,0.0019614403923711166,17.0,0.029399991035461426,0
5163,6,0,0.9143465990384373,0.018286931980768747,0.15239109983973956,1,1,1,1,0,0.0009688407841039748,17.0,0.03219995414838195,0
5164,6,1,0.9140116563309979,0.018280233126619957,0.1523352760551663,0,0,0,0,8,0.0003349427074255118,0.0,0.08590001380071044,5
5165,6,0,0.9130190567227221,0.018260381134454443,0.15216984278712034,1,1,1,1,0,0.0009925996082813526,17.0,0.031100003980100155,0
5166,6,1,0.9109625673739792,0.018219251347479582,0.15182709456232987,2,1,1,1,8,0.0020564893487247105,134.0,0.08819997310638428,5
5167,6,0,0.9083044263375329,0.018166088526750657,0.1513840710562555,3,3,3,3,0,0.002658141036448569,17.0,0.032100011594593525,0
5168,6,0,0.9073118267292571,0.018146236534585143,0.15121863778820954,1,1,1,1,0,0.0009925996082742472,17.0,0.027100031729787588,0
5169,6,1,0.9069867886708862,0.018139735773417723,0.15116446477848103,0,0,0,0,8,0.0003250380583637025,0.0,0.08070003241300583,5
5170,6,0,0.9062900880268162,0.018125801760536325,0.1510483480044694,1,1,1,1,0,0.0006967006440703472,17.0,0.02400000812485814,0
5171,6,0,0.9053212472427158,0.018106424944854316,0.15088687454045266,1,1,1,1,0,0.0009688407841039748,17.0,0.02459995448589325,0
5172,6,0,0.9043524064586154,0.018087048129172306,0.15072540107643592,1,1,1,1,0,0.0009688407840968694,17.0,0.02540001878514886,0
5173,6,0,0.9033835656745149,0.0180676713134903,0.15056392761241918,1,1,1,1,0,0.0009688407840968694,17.0,0.12480001896619797,0
5174,6,1,0.9011930693435024,0.01802386138687005,0.15019884489058374,3,1,2,2,8,0.002190496331017755,134.0,0.08630001684650779,5
5175,6,1,0.899909782980375,0.017998195659607502,0.14998496383006252,1,1,1,1,8,0.0012832863631189184,134.0,0.08229998638853431,5
5176,6,0,0.8992130823363051,0.017984261646726105,0.14986884705605083,1,1,1,1,0,0.0006967006440703472,17.0,0.02269999822601676,0
5177,6,0,0.8970234493416018,0.017940468986832037,0.14950390822360027,2,2,2,2,0,0.002189632994699764,17.0,0.02359994687139988,0
5178,6,1,0.8967075885992772,0.017934151771985544,0.14945126476654622,0,0,0,0,8,0.00031586074231881867,0.0,0.08420000085607171,5
5179,6,0,0.8967075885992772,0.017934151771985544,0.14945126476654622,0,0,0,0,0,0.0,0.0,0.02050003968179226,0
5180,6,0,0.8967075885992772,0.017934151771985544,0.14945126476654622,0,0,0,0,0,0.0,0.0,0.03320001997053623,0
5181,6,0,0.8967075885992772,0.017934151771985544,0.14945126476654622,0,0,0,0,0,0.0,0.0,0.02929999027401209,0
5182,6,0,0.8967075885992772,0.017934151771985544,0.14945126476654622,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
5183,6,1,0.8954344635509164,0.017908689271018328,0.14923907725848606,1,1,1,1,8,0.0012731250483568601,134.0,0.08820003131404519,5
5184,6,0,0.8944771992448799,0.0178895439848976,0.14907953320748,1,1,1,1,0,0.0009572643060380415,17.0,0.027799978852272034,0
5185,6,0,0.8935199349388434,0.01787039869877687,0.1489199891564739,1,1,1,1,0,0.0009572643060380415,17.0,0.028099981136620045,0
5186,6,0,0.8925626706328069,0.01785125341265614,0.14876044510546782,1,1,1,1,0,0.0009572643060380415,17.0,0.02619996666908264,0
5187,6,0,0.8909087056827005,0.01781817411365401,0.1484847842804501,2,2,2,2,0,0.0016539649501083886,17.0,0.02589996438473463,0
5188,6,1,0.8905836676243295,0.01781167335248659,0.14843061127072157,0,0,0,0,8,0.0003250380583637025,0.0,0.09220000356435776,5
5189,6,1,0.8895520242728203,0.017791040485456405,0.1482586707121367,1,1,1,1,8,0.001031643351495859,134.0,0.10629999451339245,5
5190,6,1,0.8877921925052885,0.01775584385010577,0.14796536541754807,2,1,1,1,8,0.0017598317675222575,134.0,0.08069997420534492,5
5191,6,0,0.8861382275551821,0.017722764551103644,0.14768970459253034,2,2,2,2,0,0.0016539649501083886,17.0,0.02659996971487999,0
5192,6,0,0.88460262647052,0.0176920525294104,0.14743377107841998,2,2,2,2,0,0.0015356010846687695,17.0,0.02370000584051013,0
5193,6,0,0.8840242896918944,0.017680485793837887,0.1473373816153157,1,1,1,1,0,0.0005783367786307281,17.0,0.022799998987466097,0
5194,6,1,0.8837098441128673,0.017674196882257347,0.14728497401881122,0,0,0,0,8,0.00031444557902204906,0.0,0.09470002260059118,5
5195,6,0,0.8831315073342416,0.017662630146684833,0.14718858455570694,1,1,1,1,0,0.0005783367786165172,17.0,0.02559996210038662,0
5196,6,1,0.8811203841023716,0.017622407682047432,0.14685339735039526,2,1,1,1,8,0.002011123231866918,134.0,0.08289999095723033,5
5197,6,0,0.8805420473237459,0.01761084094647492,0.14675700788729099,1,1,1,1,0,0.0005783367786236226,17.0,0.021499989088624716,0
5198,6,0,0.8799637105451201,0.0175992742109024,0.1466606184241867,1,1,1,1,0,0.0005783367786307281,17.0,0.02099998528137803,0
5199,6,0,0.8799637105451201,0.0175992742109024,0.1466606184241867,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
5200,6,0,0.8799637105451201,0.0175992742109024,0.1466606184241867,0,0,0,0,0,0.0,0.0,0.034100026823580265,0
5201,6,0,0.8799637105451201,0.0175992742109024,0.1466606184241867,0,0,0,0,0,0.0,0.0,0.025999965146183968,0
5202,6,0,0.8793853737664945,0.01758770747532989,0.14656422896108243,1,1,1,1,0,0.0005783367786307281,17.0,0.0247000134550035,0
5203,6,1,0.8784819989294979,0.017569639978589957,0.14641366648824963,1,1,1,1,8,0.0009033748369873251,134.0,0.08630001684650779,5
5204,6,0,0.8784819989294979,0.017569639978589957,0.14641366648824963,0,0,0,0,0,0.0,0.0,0.031400006264448166,0
5205,6,1,0.8764708756976277,0.017529417513952553,0.14607847928293796,2,1,1,1,8,0.0020111232318598127,134.0,0.08420000085607171,5
5206,6,0,0.875892538919002,0.01751785077838004,0.14598208981983368,1,1,1,1,0,0.0005783367786236226,17.0,0.029999995604157448,0
5207,6,0,0.8753142021403764,0.01750628404280753,0.1458857003567294,1,1,1,1,0,0.0005783367786307281,17.0,0.027099973522126675,0
5208,6,1,0.875013119264838,0.017500262385296762,0.14583551987747304,0,0,0,0,8,0.00030108287553076707,0.0,0.08099997648969293,5
5209,6,1,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,8,0.0003349427074326172,0.0,0.08000002708286047,5
5210,6,0,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,0,0.0,0.0,0.030199997127056122,0
5211,6,0,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,0,0.0,0.0,0.02829998265951872,0
5212,6,0,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
5213,6,0,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
5214,6,0,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
5215,6,0,0.8746781765573988,0.017493563531147976,0.14577969609289979,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
5216,6,1,0.8743637309783718,0.017487274619567436,0.14572728849639532,0,0,0,0,8,0.00031444557902204906,0.0,0.08610001532360911,5
5217,6,0,0.8737853941997462,0.017475707883994926,0.14563089903329104,1,1,1,1,0,0.0005783367786236226,17.0,0.02169999061152339,0
5218,6,1,0.8720797648937375,0.01744159529787475,0.1453466274822896,2,1,1,1,8,0.0017056293060022654,134.0,0.09270000737160444,5
5219,6,0,0.8720797648937375,0.01744159529787475,0.1453466274822896,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
5220,6,1,0.8700686416618675,0.01740137283323735,0.1450114402769779,2,1,1,1,8,0.0020111232318598127,134.0,0.0926000066101551,5
5221,6,0,0.8694903048832419,0.01738980609766484,0.14491505081387362,1,1,1,1,0,0.0005783367786307281,17.0,0.03190001007169485,0
5222,6,0,0.8694903048832419,0.01738980609766484,0.14491505081387362,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
5223,6,0,0.8689119681046161,0.01737823936209232,0.14481866135076935,1,1,1,1,0,0.0005783367786307281,17.0,0.029699993319809437,0
5224,6,0,0.8689119681046161,0.01737823936209232,0.14481866135076935,0,0,0,0,0,0.0,0.0,0.031000003218650818,0
5225,6,1,0.8685961073622916,0.01737192214724583,0.14476601789371527,0,0,0,0,8,0.00031586074231881867,0.0,0.08450000314041972,5
5226,6,1,0.8682710693039206,0.01736542138607841,0.14471184488398678,0,0,0,0,8,0.0003250380583637025,0.0,0.07950002327561378,5
5227,6,1,0.8660539542345289,0.017321079084690577,0.14434232570575484,3,1,2,2,8,0.0022171150693779396,134.0,0.08189998334273696,5
5228,6,0,0.8654756174559033,0.017309512349118067,0.14424593624265056,1,1,1,1,0,0.0005783367786236226,17.0,0.036100042052567005,0
5229,6,0,0.8648972806772777,0.017297945613545553,0.14414954677954628,1,1,1,1,0,0.0005783367786307281,17.0,0.027500034775584936,0
5230,6,1,0.8630859871444849,0.0172617197428897,0.14384766452408082,2,1,1,1,8,0.0018112935327891933,134.0,0.08300004992634058,5
5231,6,0,0.8630859871444849,0.0172617197428897,0.14384766452408082,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
5232,6,0,0.8630859871444849,0.0172617197428897,0.14384766452408082,0,0,0,0,0,0.0,0.0,0.020199979189783335,0
5233,6,0,0.8630859871444849,0.0172617197428897,0.14384766452408082,0,0,0,0,0,0.0,0.0,0.0219999928958714,0
5234,6,0,0.8625076503658593,0.017250153007317186,0.14375127506097654,1,1,1,1,0,0.0005783367786236226,17.0,0.022000051103532314,0
5235,6,0,0.8625076503658593,0.017250153007317186,0.14375127506097654,0,0,0,0,0,0.0,0.0,0.02489995677024126,0
5236,6,0,0.8625076503658593,0.017250153007317186,0.14375127506097654,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
5237,6,0,0.8618109497217894,0.017236218994435788,0.1436351582869649,1,1,1,1,0,0.0006967006440703472,17.0,0.023300002794712782,0
5238,6,1,0.8602112377570581,0.017204224755141162,0.14336853962617635,2,1,1,1,8,0.0015997119647224167,134.0,0.1275999820791185,5
5239,6,0,0.8596329009784324,0.01719265801956865,0.14327215016307207,1,1,1,1,0,0.0005783367786307281,17.0,0.024200009647756815,0
5240,6,0,0.8589362003343625,0.01717872400668725,0.1431560333890604,1,1,1,1,0,0.0006967006440703472,17.0,0.028799986466765404,0
5241,6,0,0.8576611629116668,0.017153223258233336,0.14294352715194447,2,2,2,2,0,0.0012750374226939698,17.0,0.026499968953430653,0
5242,6,1,0.856225977752558,0.017124519555051163,0.14270432962542637,2,1,1,1,8,0.001435185159103014,134.0,0.08560001151636243,5
5243,6,0,0.8556476409739324,0.01711295281947865,0.14260794016232206,1,1,1,1,0,0.0005783367786236226,17.0,0.027999980375170708,0
5244,6,0,0.8556476409739324,0.01711295281947865,0.14260794016232206,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
5245,6,0,0.8538485119847037,0.017076970239694074,0.14230808533078396,2,2,2,2,0,0.0017991289892336226,17.0,0.024799956008791924,0
5246,6,0,0.8532701752060781,0.01706540350412156,0.14221169586767968,1,1,1,1,0,0.0005783367786307281,17.0,0.02870004391297698,0
5247,6,0,0.8525734745620082,0.017051469491240163,0.14209557909366802,1,1,1,1,0,0.0006967006440703472,17.0,0.027499976567924023,0
5248,6,1,0.8503347593617882,0.017006695187235764,0.1417224598936314,3,1,2,2,8,0.002238715200206798,134.0,0.1039999770000577,5
5249,6,0,0.8503347593617882,0.017006695187235764,0.1417224598936314,0,0,0,0,0,0.0,0.0,0.026899971999228,0
5250,6,1,0.8485749275942565,0.01697149855188513,0.14142915459904273,2,1,1,1,8,0.0017598317675293629,134.0,0.07990002632141113,5
5251,6,0,0.8478782269501866,0.016957564539003732,0.1413130378250311,1,1,1,1,0,0.0006967006440703472,17.0,0.024900014977902174,0
5252,6,0,0.8471815263061167,0.016943630526122334,0.14119692105101944,1,1,1,1,0,0.0006967006440703472,17.0,0.023100001271814108,0
5253,6,1,0.8454624449970591,0.016909248899941182,0.14091040749950987,2,1,1,1,8,0.001719081309047965,134.0,0.07750000804662704,5
5254,6,2,0.8444495553764171,0.016888991107528343,0.1407415925627362,1,1,1,1,10,0.001012889620639612,94.0,0.07090001599863172,8
5255,6,0,0.8437528547323472,0.016875057094646942,0.14062547578872453,1,1,1,1,0,0.0006967006440703472,17.0,0.02080004196614027,0
5256,6,0,0.8437528547323472,0.016875057094646942,0.14062547578872453,0,0,0,0,0,0.0,0.0,0.019899976905435324,0
5257,6,0,0.8430561540882773,0.016861123081765544,0.14050935901471287,1,1,1,1,0,0.0006967006440703472,17.0,0.016900012269616127,0
5258,6,0,0.8430561540882773,0.016861123081765544,0.14050935901471287,0,0,0,0,0,0.0,0.0,0.018099963199347258,0
5259,6,0,0.8413668538359316,0.016827337076718633,0.14022780897265527,2,2,2,2,0,0.001689300252337489,17.0,0.016600009985268116,0
5260,6,0,0.8413668538359316,0.016827337076718633,0.14022780897265527,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
5261,6,0,0.8413668538359316,0.016827337076718633,0.14022780897265527,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
5262,6,0,0.8413668538359316,0.016827337076718633,0.14022780897265527,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
5263,6,1,0.8410319111284922,0.016820638222569843,0.14017198518808202,0,0,0,0,8,0.00033494270743972265,0.0,0.08680002065375447,5
5264,6,0,0.8403352104844222,0.016806704209688442,0.1400558684140704,1,1,1,1,0,0.0006967006440703472,17.0,0.03840000135824084,0
5265,6,0,0.8396385098403523,0.016792770196807045,0.1399397516400587,1,1,1,1,0,0.0006967006440703472,17.0,0.035100034438073635,0
5266,6,0,0.8389418091962824,0.016778836183925647,0.13982363486604707,1,1,1,1,0,0.0006967006440703472,17.0,0.03609998384490609,0
5267,6,0,0.8383634724176567,0.016767269448353134,0.1397272454029428,1,1,1,1,0,0.0005783367786236226,17.0,0.028699985705316067,0
5268,6,0,0.8377851356390311,0.016755702712780624,0.1396308559398385,1,1,1,1,0,0.0005783367786236226,17.0,0.025499961338937283,0
5269,6,1,0.8374422065229878,0.016748844130459756,0.13957370108716466,0,0,0,0,8,0.0003429291160372827,0.0,0.08420000085607171,5
5270,6,1,0.8356309129901952,0.016712618259803903,0.13927181883169923,2,1,1,1,8,0.0018112935327820878,134.0,0.07579999510198832,5
5271,6,0,0.8350525762115695,0.01670105152423139,0.13917542936859492,1,1,1,1,0,0.0005783367786307281,17.0,0.025300018023699522,0
5272,6,1,0.8347367154692451,0.016694734309384902,0.13912278591154084,0,0,0,0,8,0.00031586074231881867,0.0,0.08289999095723033,5
5273,6,1,0.8344116774108741,0.016688233548217482,0.13906861290181236,0,0,0,0,8,0.0003250380583637025,0.0,0.07780001033097506,5
5274,6,0,0.8344116774108741,0.016688233548217482,0.13906861290181236,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
5275,6,1,0.8341105945353358,0.016682211890706716,0.139018432422556,0,0,0,0,8,0.00030108287552366164,0.0,0.0877000275067985,5
5276,6,0,0.8341105945353358,0.016682211890706716,0.139018432422556,0,0,0,0,0,0.0,0.0,0.0219999928958714,0
5277,6,0,0.8331417537512353,0.016662835075024706,0.13885695895853925,1,1,1,1,0,0.0009688407841039748,17.0,0.017099955584853888,0
5278,6,0,0.8325634169726097,0.016651268339452196,0.13876056949543494,1,1,1,1,0,0.0005783367786236226,17.0,0.02069998299703002,0
5279,6,0,0.831985080193984,0.01663970160387968,0.1386641800323307,1,1,1,1,0,0.0005783367786307281,17.0,0.019199971575289965,0
5280,6,0,0.8314067434153584,0.01662813486830717,0.1385677905692264,1,1,1,1,0,0.0005783367786307281,17.0,0.027999980375170708,0
5281,6,0,0.8308284066367326,0.01661656813273465,0.13847140110612213,1,1,1,1,0,0.0005783367786236226,17.0,0.027399975806474686,0
5282,6,1,0.8288172834048626,0.01657634566809725,0.13813621390081043,2,1,1,1,8,0.0020111232318598127,134.0,0.08489994797855616,5
5283,6,0,0.8288172834048626,0.01657634566809725,0.13813621390081043,0,0,0,0,0,0.0,0.0,0.02929999027401209,0
5284,6,0,0.8288172834048626,0.01657634566809725,0.13813621390081043,0,0,0,0,0,0.0,0.0,0.029099988751113415,0
5285,6,0,0.8282389466262369,0.016564778932524737,0.13803982443770615,1,1,1,1,0,0.0005783367786236226,17.0,0.025399960577487946,0
5286,6,0,0.8282389466262369,0.016564778932524737,0.13803982443770615,0,0,0,0,0,0.0,0.0,0.027900037821382284,0
5287,6,0,0.8276606098476111,0.016553212196952223,0.13794343497460185,1,1,1,1,0,0.0005783367786307281,17.0,0.025200017262250185,0
5288,6,1,0.8273595269720729,0.01654719053944146,0.1378932544953455,0,0,0,0,8,0.00030108287553076707,0.0,0.08399999933317304,5
5289,6,3,0.8264935728579825,0.016529871457159652,0.13774892880966375,1,1,1,1,10,0.0008659541140829674,54.0,0.0657000346109271,9
5290,6,0,0.8264935728579825,0.016529871457159652,0.13774892880966375,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
5291,6,0,0.8259152360793568,0.016518304721587135,0.13765253934655947,1,1,1,1,0,0.0005783367786307281,17.0,0.021200045011937618,0
5292,6,0,0.8236829343506247,0.016473658687012494,0.13728048905843745,3,3,3,3,0,0.0022323017287391167,17.0,0.021499989088624716,0
5293,6,1,0.8219760294725168,0.016439520589450335,0.13699600491208616,2,1,1,1,8,0.0017069048780982143,134.0,0.07939996430650353,5
5294,6,0,0.8207009920498212,0.016414019840996424,0.13678349867497022,2,2,2,2,0,0.0012750374227010752,17.0,0.02069998299703002,0
5295,6,0,0.8189018630605925,0.016378037261211852,0.1364836438434321,2,2,2,2,0,0.0017991289892265172,17.0,0.019099970813840628,0
5296,6,0,0.8183235262819668,0.016366470525639335,0.1363872543803278,1,1,1,1,0,0.0005783367786236226,17.0,0.05470000905916095,0
5297,6,0,0.8183235262819668,0.016366470525639335,0.1363872543803278,0,0,0,0,0,0.0,0.0,0.019599974621087313,0
5298,6,0,0.8177451895033412,0.016354903790066825,0.13629086491722356,1,1,1,1,0,0.0005783367786307281,17.0,0.016799953300505877,0
5299,6,0,0.8177451895033412,0.016354903790066825,0.13629086491722356,0,0,0,0,0,0.0,0.0,0.019400031305849552,0
5300,6,0,0.8171668527247156,0.01634333705449431,0.13619447545411925,1,1,1,1,0,0.0005783367786307281,17.0,0.028499984182417393,0
5301,6,1,0.8153619173542426,0.016307238347084852,0.13589365289237376,2,1,1,1,8,0.001804935370472549,134.0,0.09339995449408889,5
5302,6,1,0.8133507941223725,0.01626701588244745,0.13555846568706206,2,1,1,1,8,0.0020111232318598127,134.0,0.08299999171867967,5
5303,6,0,0.8127724573437467,0.016255449146874934,0.1354620762239578,1,1,1,1,0,0.0005783367786307281,17.0,0.026600027922540903,0
5304,6,0,0.8121941205651211,0.01624388241130242,0.13536568676085353,1,1,1,1,0,0.0005783367786236226,17.0,0.025800021830946207,0
5305,6,0,0.8116157837864955,0.01623231567572991,0.13526929729774925,1,1,1,1,0,0.0005783367786236226,17.0,0.04360004095360637,0
5306,6,0,0.8116157837864955,0.01623231567572991,0.13526929729774925,0,0,0,0,0,0.0,0.0,0.04080001963302493,0
5307,6,0,0.810044847399594,0.016200896947991882,0.13500747456659898,2,2,2,2,0,0.0015709363869049753,17.0,0.025799963623285294,0
5308,6,0,0.8090522477913182,0.016181044955826365,0.134842041298553,1,1,1,1,0,0.0009925996082742472,17.0,0.019900035113096237,0
5309,6,1,0.8076676056367902,0.016153352112735803,0.1346112676061317,2,1,2,2,8,0.0013846421545267162,134.0,0.06239995127543807,5
5310,6,0,0.8066750060285144,0.01613350012057029,0.13444583433808574,1,1,1,1,0,0.0009925996082671418,17.0,0.01869996776804328,0
5311,6,0,0.8056824064202386,0.01611364812840477,0.13428040107003977,1,1,1,1,0,0.0009925996082813526,17.0,0.016300007700920105,0
5312,6,0,0.8056824064202386,0.01611364812840477,0.13428040107003977,0,0,0,0,0,0.0,0.0,0.016200006939470768,0
5313,6,0,0.8046898068119628,0.016093796136239256,0.1341149678019938,1,1,1,1,0,0.0009925996082671418,17.0,0.01650000922381878,0
5314,6,1,0.8029758558853546,0.016059517117707093,0.13382930931422576,2,1,1,1,8,0.0017139509266073105,134.0,0.05319999763742089,5
5315,6,2,0.8026770804740022,0.016053541609480044,0.1337795134123337,0,0,0,0,8,0.000298775411337715,0.0,0.0488999648950994,8
