round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2549,18,0,6.427888046047082,0.12855776092094165,0.3571048914470601,3,2,3,2,0,0.011859502168256597,17.0,0.041300023440271616,0
2550,18,1,6.424489784241575,0.12848979568483151,0.3569160991245319,2,1,1,1,20,0.0033982618055077296,374.0,0.21410000044852495,17
2551,18,0,6.424489784241575,0.12848979568483151,0.3569160991245319,0,0,0,0,0,0.0,0.0,0.03940000897273421,0
2552,18,0,6.4205862570967165,0.12841172514193433,0.35669923650537316,2,2,2,2,0,0.003903527144863972,17.0,0.036100042052567005,0
2553,18,2,6.415626264164356,0.12831252528328713,0.35642368134246416,5,2,3,3,22,0.004959992932377588,194.0,0.19750004867091775,32
2554,18,1,6.4145557356506,0.128291114713012,0.35636420753614445,0,0,0,0,20,0.0010705285137504461,0.0,0.3065000055357814,17
2555,18,1,6.405467592429085,0.12810935184858172,0.35585931069050475,3,0,2,0,20,0.009088143221532619,0.0,0.19610003801062703,17
2556,18,1,6.400720663366917,0.12801441326733834,0.3555955924092731,3,1,2,2,20,0.004746929062164895,374.0,0.23020000662654638,17
2557,18,0,6.398494263359992,0.12796988526719985,0.3554719035199995,2,2,2,2,0,0.0022264000069327494,17.0,0.039300008211284876,0
2558,18,2,6.394451166028363,0.12788902332056726,0.3552472870015758,2,1,1,1,22,0.004043097331631884,214.0,0.24240004131570458,32
2559,18,0,6.387889073517679,0.12775778147035358,0.3548827263065378,4,3,4,3,0,0.006562092510684181,17.0,0.03300001844763756,0
2560,18,0,6.380242676058665,0.1276048535211733,0.3544579264477037,4,4,4,4,0,0.007646397459019738,17.0,0.06030005170032382,0
2561,18,1,6.377243277986667,0.12754486555973332,0.35429129322148145,3,1,2,2,20,0.002999398072006443,374.0,0.2753999433480203,17
2562,18,0,6.374145212515984,0.1274829042503197,0.3541191784731102,1,1,1,1,0,0.003098065470680922,17.0,0.05809997674077749,0
2563,18,1,6.370349823845849,0.127406996476917,0.35390832354699164,3,1,2,2,20,0.0037953886701416195,374.0,0.9268999565392733,17
2564,18,0,6.368122227931513,0.12736244455863027,0.3537845682184174,2,2,2,2,0,0.0022275959143343016,17.0,0.06049999501556158,0
2565,18,2,6.364206359617739,0.1272841271923548,0.35356701997876333,3,0,2,0,22,0.0039158683137827666,0.0,0.26570004411041737,32
2566,18,0,6.358511856655333,0.12717023713310666,0.3532506587030741,2,2,2,2,0,0.0056945029623989285,17.0,0.05400000372901559,0
2567,18,1,6.355100616606995,0.1271020123321399,0.3530611453670553,4,1,3,3,20,0.0034112400483508054,374.0,0.24700001813471317,17
2568,18,0,6.349981597002742,0.12699963194005484,0.3527767553890412,3,3,3,3,0,0.0051190196042583125,17.0,0.05360000068321824,0
2569,18,1,6.337356114040922,0.12674712228081844,0.35207533966894,5,0,4,0,20,0.012625482961816203,0.0,0.1925000105984509,17
2570,18,2,6.333012361507851,0.12666024723015704,0.3518340200837695,2,1,1,1,22,0.004343752533081613,214.0,0.1818999880924821,32
2571,18,1,6.331895915148019,0.12663791830296037,0.35177199528600106,0,0,0,0,20,0.0011164463598376528,0.0,0.1697000116109848,17
2572,18,1,6.326949947242474,0.12653899894484946,0.35149721929124855,3,1,2,2,20,0.004945967905541693,374.0,0.16830000095069408,17
2573,18,2,6.32307612165759,0.1264615224331518,0.351282006758755,2,1,1,1,22,0.003873825584896906,114.0,0.20650000078603625,32
2574,18,0,6.317747768796752,0.12635495537593505,0.3509859871553751,3,3,3,3,0,0.005328352860836105,17.0,0.0475000124424696,0
2575,18,2,6.3136002860199305,0.12627200572039862,0.35075557144555164,5,2,3,3,22,0.004147482776829747,194.0,0.24620001204311848,32
2576,18,2,6.312420033646762,0.12624840067293525,0.3506900018692645,0,0,0,0,22,0.0011802523731745396,0.0,0.22819999139755964,32
2577,18,0,6.305448134862582,0.12610896269725164,0.3503026741590324,2,2,2,2,0,0.0069718987841795865,17.0,0.03029999788850546,0
2578,18,2,6.297416634604101,0.12594833269208203,0.3498564797002278,4,2,4,4,22,0.008031500258482538,194.0,0.17200002912431955,32
2579,18,0,6.294979967281538,0.12589959934563077,0.34972110929341876,1,1,1,1,0,0.0024366673225628688,17.0,0.030499999411404133,0
2580,18,1,6.2913637741439885,0.12582727548287978,0.349520209674666,3,0,2,0,20,0.0036161931375602308,0.0,0.2540999557822943,17
2581,18,0,6.285392071417846,0.12570784142835692,0.3491884484121026,3,3,3,3,0,0.00597170272614278,17.0,0.053099996875971556,0
2582,18,1,6.282069332823136,0.1256413866564627,0.34900385182350757,2,1,1,1,20,0.003322738594718544,374.0,0.2044999855570495,17
2583,18,0,6.2763478583007455,0.12552695716601492,0.3486859921278192,2,2,2,2,0,0.005721474522388803,17.0,0.04810001701116562,0
2584,18,0,6.270554748027726,0.12541109496055453,0.3483641526682069,4,4,4,4,0,0.005793110273032198,17.0,0.043899985030293465,0
2585,18,0,6.264718179481473,0.12529436358962945,0.3480398988600818,5,5,5,5,0,0.005836568546250476,17.0,0.047200010158121586,0
2586,18,3,6.262094691480225,0.12524189382960452,0.3478941495266792,3,1,2,2,24,0.0026234880012552253,174.0,0.18670002464205027,45
2587,18,2,6.259140484262485,0.1251828096852497,0.3477300269034714,3,1,2,2,22,0.0029542072177477507,234.0,0.2025999710895121,32
2588,18,0,6.254526980020421,0.12509053960040842,0.34747372111224556,3,3,3,3,0,0.004613504242065858,17.0,0.050200033001601696,0
2589,18,0,6.2519305425286955,0.1250386108505739,0.34732947458492747,1,1,1,1,0,0.002596437491725112,17.0,0.04930002614855766,0
2590,18,1,6.247244074102154,0.12494488148204308,0.3470691152278975,3,1,2,2,20,0.0046864684265415235,374.0,0.28989999555051327,17
2591,18,2,6.243576374313449,0.12487152748626898,0.34686535412852487,3,1,2,2,22,0.003667699788714174,334.0,0.23559998953714967,32
2592,18,1,6.240314462123419,0.12480628924246838,0.34668413678463433,4,1,3,3,20,0.0032619121900410164,374.0,0.2080000122077763,17
2593,18,2,6.234249678869488,0.12468499357738975,0.34634720438163824,6,2,4,4,22,0.006064783253933115,194.0,0.221800000872463,32
2594,18,0,6.226607515348536,0.12453215030697072,0.3459226397415853,3,3,3,3,0,0.007642163520948486,17.0,0.03590004052966833,0
2595,18,1,6.215946865507162,0.12431893731014323,0.34533038141706457,4,1,3,2,20,0.010660649841376824,374.0,0.22519996855407953,17
2596,18,2,6.208489342533401,0.12416978685066801,0.34491607458518897,2,0,1,0,22,0.0074575229737661175,0.0,0.228599994443357,32
2597,18,1,6.207451519478841,0.12414903038957682,0.34485841774882453,0,0,0,0,20,0.0010378230545740053,0.0,0.18420000560581684,17
2598,18,0,6.206691979294213,0.12413383958588425,0.34481622107190074,1,1,1,1,0,0.0007595401846174354,17.0,0.028500042390078306,0
2599,18,1,6.205401846537408,0.12410803693074816,0.344744547029856,0,0,0,0,20,0.0012901327568144438,0.0,0.17610000213608146,17
2600,18,0,6.200514243153334,0.12401028486306669,0.34447301350851856,1,0,1,0,0,0.0048876033840770106,0.0,0.06059999577701092,0
2601,18,1,6.199393740554779,0.12398787481109558,0.3444107633641544,0,0,0,0,20,0.0011205025985603356,0.0,0.24230004055425525,17
2602,18,2,6.198247345751813,0.12396494691503626,0.3443470747639896,0,0,0,0,22,0.00114639480297285,0.0,0.3112000413239002,32
2603,18,1,6.194223780750486,0.12388447561500972,0.344123543375027,2,1,1,1,20,0.0040235650013329405,374.0,0.2473999629728496,17
2604,18,1,6.19293364799368,0.1238586729598736,0.34405186933298226,0,0,0,0,20,0.0012901327568073384,0.0,0.2587000490166247,17
2605,18,0,6.1845264605317105,0.12369052921063421,0.3435848033628728,2,1,2,1,0,0.008407187461969556,17.0,0.04460004856809974,0
2606,18,1,6.183461989291732,0.12366923978583465,0.34352566607176294,0,0,0,0,20,0.0010644712399852096,0.0,0.2364999963901937,17
2607,18,3,6.179303603838547,0.12358607207677094,0.343294644657697,2,1,1,1,24,0.004158385453195024,174.0,0.18009997438639402,45
2608,18,0,6.176707166346822,0.12353414332693644,0.343150398130379,1,1,1,1,0,0.0025964374917180066,17.0,0.03960001049563289,0
2609,18,0,6.173568665660328,0.12347137331320657,0.34297603698112933,2,2,2,2,0,0.0031385006865036758,17.0,0.0371999922208488,0
2610,18,0,6.170212687983975,0.1234042537596795,0.3427895937768875,2,2,2,2,0,0.003355977676349653,17.0,0.0363999861292541,0
2611,18,1,6.16750333579352,0.1233500667158704,0.3426390742107511,3,1,2,2,20,0.0027093521904646423,374.0,0.18569995881989598,17
2612,18,1,6.164640940004254,0.12329281880008508,0.34248005222245864,3,1,3,3,20,0.002862395789271943,374.0,0.2163999597541988,17
2613,18,1,6.160964558186477,0.12321929116372955,0.3422758087881377,4,1,3,3,20,0.0036763818177902863,374.0,0.23479998344555497,17
2614,18,1,6.156450097244612,0.12312900194489224,0.34202500540247843,5,1,4,4,20,0.004514460941869913,374.0,0.1922000083141029,17
2615,18,0,6.149588150025011,0.12299176300050021,0.3416437861125006,5,5,5,5,0,0.006861947219604758,17.0,0.1170000177808106,0
2616,18,0,6.146449649338516,0.12292899298677032,0.34146942496325094,2,2,2,2,0,0.0031385006864965703,17.0,0.04179996903985739,0
2617,18,1,6.141395157218653,0.12282790314437307,0.34118861984548077,2,1,1,1,20,0.005054492119867859,374.0,0.19569997675716877,17
2618,18,3,6.136516665071067,0.12273033330142134,0.34091759250394815,4,2,3,3,24,0.004878492147597058,174.0,0.17529999604448676,45
2619,18,1,6.127039877120723,0.12254079754241445,0.34039110428448455,6,0,5,0,20,0.009476787950347898,0.0,0.18339999951422215,17
2620,18,1,6.124355481888339,0.12248710963776677,0.3402419712160188,3,1,3,3,20,0.0026843952323929443,374.0,0.21440000273287296,17
2621,18,2,6.117982219356761,0.12235964438713522,0.33988790107537553,7,2,5,5,22,0.006373262531582213,194.0,0.19619998056441545,32
2622,18,1,6.111688056638622,0.12223376113277244,0.3395382253688124,5,1,4,4,20,0.006294162718148755,374.0,0.24389999452978373,17
2623,18,0,6.109294093263864,0.12218588186527729,0.33940522740354806,3,3,3,3,0,0.0023939633747573907,17.0,0.05289999535307288,0
2624,18,1,6.103364857389901,0.12206729714779803,0.33907582541055015,6,1,6,6,20,0.0059292358739639894,374.0,0.23930001771077514,17
2625,18,0,6.099229008774931,0.12198458017549862,0.3388460560430517,3,3,3,3,0,0.004135848614978954,17.0,0.04250003257766366,0
2626,18,0,6.090838280034918,0.12181676560069836,0.3383799044463843,4,3,4,3,0,0.0083907287400109,17.0,0.04210002953186631,0
2627,18,0,6.0878782610696724,0.12175756522139344,0.3382154589483151,2,2,2,2,0,0.0029600189652541076,17.0,0.04310003714635968,0
2628,18,0,6.078855852266551,0.12157711704533102,0.3377142140148084,4,3,4,3,0,0.00902240880311922,17.0,0.040899962186813354,0
2629,18,2,6.073560342848206,0.12147120685696412,0.3374200190471226,7,2,6,6,22,0.005295509418360211,194.0,0.2395000192336738,32
2630,18,1,6.0648970625369305,0.12129794125073862,0.33693872569649613,4,0,3,0,20,0.008663280311274946,0.0,0.24279998615384102,17
2631,18,0,6.064137522352302,0.12128275044704605,0.33689652901957234,1,1,1,1,0,0.0007595401846316463,17.0,0.04800001624971628,0
2632,18,4,6.05596125370927,0.1211192250741854,0.3364422918727373,5,1,3,1,26,0.008176268643040885,94.0,0.2090999623760581,56
2633,18,3,6.051665972312872,0.12103331944625743,0.3362036651284929,4,2,3,3,22,0.0042952813964021175,184.0,0.21470000501722097,45
2634,18,0,6.048705953347627,0.12097411906695253,0.3360392196304237,2,2,2,2,0,0.002960018965247002,17.0,0.03749999450519681,0
2635,18,1,6.042458826243118,0.12084917652486236,0.3356921570135066,4,1,3,3,20,0.006247127104515471,374.0,0.22760004503652453,17
2636,18,1,6.038333274380378,0.12076666548760756,0.3354629596877987,4,0,3,0,20,0.0041255518627494325,0.0,0.21900003775954247,17
2637,18,1,6.034389026333487,0.12068778052666974,0.3352438347963049,2,1,1,1,20,0.003944248046892085,374.0,0.1878999755717814,17
2638,18,0,6.034389026333487,0.12068778052666974,0.3352438347963049,0,0,0,0,0,0.0,0.0,0.028099981136620045,0
2639,18,0,6.032454699695058,0.12064909399390115,0.335136372205281,2,2,2,2,0,0.0019343266384339586,17.0,0.024100008886307478,0
2640,18,0,6.030254220914441,0.12060508441828882,0.3350141233841356,1,1,1,1,0,0.0022004787806224613,17.0,0.048200017772614956,0
2641,18,1,6.027153153068845,0.1205430630613769,0.334841841837158,2,1,1,1,20,0.0031010678456055984,374.0,0.2272999845445156,17
2642,18,1,6.021255737266978,0.12042511474533957,0.3345142076259433,2,1,1,1,20,0.005897415801868533,374.0,0.20000000949949026,17
2643,18,1,6.014869083740777,0.12029738167481555,0.33415939354115426,2,1,1,0,20,0.006386653526206487,374.0,0.19690004410222173,17
2644,18,2,6.009889148036042,0.12019778296072085,0.3338827304464468,4,2,3,3,22,0.004979935704739091,194.0,0.19190000602975488,32
2645,18,0,6.0056082616137125,0.12011216523227425,0.3336449034229841,2,2,2,2,0,0.004280886422336039,17.0,0.04520005313679576,0
2646,18,1,6.000646876472327,0.12001293752944654,0.33336927091512936,5,1,4,4,20,0.004961385141385222,374.0,0.20269997185096145,17
2647,18,1,5.995298501580417,0.11990597003160834,0.33307213897668986,4,1,3,3,20,0.005348374891923413,374.0,0.20980002591386437,17
2648,18,1,5.992057782062215,0.1198411556412443,0.3328920990034564,3,1,3,3,20,0.0032407195182102555,374.0,0.21309999283403158,17
2649,18,0,5.9802730383557545,0.11960546076711509,0.33223739101976413,5,5,5,5,0,0.011784743706463985,17.0,0.04140002420172095,0
2650,17,1,5.97463974305948,0.1194927948611896,0.35144939665055774,4,0,3,0,20,0.005633295296277652,0.0,0.17670000670477748,17
2651,17,3,5.965064210991848,0.11930128421983696,0.350886130058344,5,2,4,4,23,0.009575532067643167,164.0,0.15269999857991934,42
2652,17,1,5.959339602769046,0.11918679205538092,0.3505493883981791,4,1,3,2,19,0.005724608222806182,354.0,0.19010005053132772,16
2653,17,0,5.955555044903404,0.11911110089806808,0.35032676734725904,1,1,1,1,0,0.0037845578656430234,17.0,0.03679998917505145,0
2654,17,1,5.953218214746781,0.11906436429493562,0.35018930674981064,2,1,1,1,19,0.0023368301566293326,354.0,0.18089998047798872,16
2655,17,1,5.949107730086493,0.11898215460172987,0.3499475135344996,2,1,1,1,19,0.004110484660294844,354.0,0.202000024728477,16
2656,17,0,5.936167022314242,0.11872334044628484,0.3491862954302495,4,4,4,4,0,0.01294070777225187,17.0,0.04310003714635968,0
2657,17,0,5.930868478062942,0.11861736956125885,0.3488746163566437,2,2,2,2,0,0.005298544251296278,17.0,0.047200010158121586,0
2658,17,0,5.91482970482001,0.1182965940964002,0.3479311591070594,4,4,4,4,0,0.01603877324293279,17.0,0.036999990697950125,0
2659,17,3,5.9107865876840835,0.11821573175368166,0.3476933286872991,4,2,3,3,23,0.004043117135928753,164.0,0.13599998783320189,42
2660,17,0,5.906927938832849,0.11813855877665698,0.3474663493431088,2,2,2,2,0,0.0038586488512351025,17.0,0.040300015825778246,0
2661,17,1,5.900127609893579,0.11800255219787158,0.34706632999373993,5,1,4,4,19,0.006800328939277733,354.0,0.16279995907098055,16
2662,17,2,5.895522743347125,0.1179104548669425,0.3467954554910074,5,2,3,3,21,0.004604866546458197,184.0,0.18759997328743339,30
2663,17,1,5.8914918862567855,0.11782983772513571,0.3465583462503992,2,1,1,1,19,0.0040308570903420105,354.0,0.188700039871037,16
2664,16,0,5.881103241445212,0.11762206482890424,0.36756895259032574,4,2,4,2,0,0.010388644811577308,17.0,0.05840003723278642,0
2665,15,0,5.875613260697632,0.11751226521395264,0.39170755071317553,2,1,2,1,0,0.00548998074757634,17.0,0.048600020818412304,0
2666,15,1,5.872885166056419,0.11745770332112838,0.3915256777370946,2,0,1,0,17,0.0027280946412275853,0.0,0.45009999303147197,14
2667,15,0,5.87212562587179,0.11744251251743582,0.3914750417247861,1,1,1,1,0,0.0007595401846245409,17.0,0.041300023440271616,0
2668,15,1,5.8701056323978555,0.11740211264795711,0.3913403754931904,2,1,1,1,17,0.002019993473943771,314.0,0.16689999029040337,14
2669,15,1,5.867292150828601,0.11734584301657203,0.39115281005524005,2,1,1,1,17,0.002813481569255316,314.0,0.16029999824240804,14
2670,15,1,5.86491798584882,0.11729835971697639,0.3909945323899213,3,1,2,2,17,0.0023741649797841546,314.0,0.20100001711398363,14
2671,15,1,5.862226276317194,0.11724452552634387,0.39081508508781304,3,1,3,3,17,0.002691709531632114,314.0,0.19480002811178565,14
2672,15,1,5.8582227533945135,0.11716445506789026,0.39054818355963417,2,1,1,1,17,0.0040035229226873525,314.0,0.1922000083141029,14
2673,15,0,5.855232925819729,0.11710465851639458,0.3903488617213152,3,3,3,3,0,0.0029898275747868297,17.0,0.04380004247650504,0
2674,15,1,5.852896650405192,0.11705793300810384,0.39019311002701274,3,1,2,2,17,0.0023362754145495046,314.0,0.20109995966777205,14
2675,15,1,5.849640426606042,0.11699280853212084,0.38997602844040286,3,1,2,2,17,0.003256223799148472,314.0,0.19590003648772836,14
2676,15,1,5.84504388998008,0.11690087779960161,0.3896695926653387,3,1,2,2,17,0.0045965366259679286,314.0,0.18889998318627477,14
2677,15,1,5.843989741947723,0.11687979483895447,0.3895993161298482,0,0,0,0,17,0.001054148032359592,0.0,0.1933000166900456,14
2678,15,0,5.838342598379021,0.11676685196758042,0.38922283989193474,2,1,2,1,0,0.005647143568708657,17.0,0.03149994881823659,0
2679,14,1,5.83277999784681,0.1166555999569362,0.4166271427033436,4,0,3,0,17,0.005562600532215356,0.0,0.188400037586689,14
2680,14,1,5.825793424585589,0.11651586849171178,0.4161281017561134,4,1,3,2,16,0.006986573261215767,294.0,0.19500002963468432,13
2681,14,0,5.82385909794716,0.1164771819589432,0.41598993556765423,2,2,2,2,0,0.0019343266384339586,17.0,0.04849996184930205,0
2682,14,1,5.821682998415,0.11643365996829999,0.41583449988678567,2,1,1,1,16,0.002176099532164244,294.0,0.19569997675716877,13
2683,14,2,5.819162826280383,0.11638325652560766,0.4156544875914559,3,1,2,2,18,0.0025201721346235217,194.0,0.2012000186368823,24
2684,14,0,5.817228499641953,0.11634456999283906,0.4155163214029967,2,2,2,2,0,0.0019343266384339586,17.0,0.04869996337220073,0
2685,14,1,5.814383770555105,0.1162876754111021,0.4153131264682218,4,1,3,3,16,0.002844729086845632,294.0,0.19409996457397938,13
2686,14,0,5.812859759606694,0.11625719519213389,0.4152042685433353,2,2,2,2,0,0.0015240109484153663,17.0,0.04539999645203352,0
2687,14,0,5.808899081335721,0.11617798162671442,0.4149213629525514,3,3,3,3,0,0.00396067827097113,17.0,0.04970002919435501,0
2688,14,2,5.804201098509397,0.11608402197018794,0.41458579275067126,4,2,3,3,16,0.004697982826336045,154.0,0.18510001245886087,24
2689,14,1,5.79794437978988,0.11595888759579759,0.4141388842707058,5,1,4,4,16,0.006256718719519938,294.0,0.1900999923236668,13
2690,14,0,5.793572342632965,0.1158714468526593,0.41382659590235465,3,3,3,3,0,0.004372037156912256,17.0,0.04010001430287957,0
2691,14,1,5.7895048998053085,0.11579009799610616,0.4135360642718076,5,1,4,4,16,0.004067442827668799,294.0,0.18610002007335424,13
2692,14,0,5.785314377360345,0.11570628754720691,0.4132367412400247,3,3,3,3,0,0.004190522444964984,17.0,0.038300000596791506,0
2693,14,0,5.783560522237947,0.11567121044475893,0.41311146587413894,2,2,2,2,0,0.0017538551224021148,17.0,0.03700004890561104,0
2694,14,0,5.77799763588196,0.11555995271763919,0.4127141168487113,4,3,4,3,0,0.005562886355988894,17.0,0.03709999145939946,0
2695,14,0,5.775075933885085,0.1155015186777017,0.4125054238489345,2,2,2,2,0,0.0029217019968825753,17.0,0.035999983083456755,0
2696,14,0,5.768486408333297,0.11536972816666595,0.4120347434523784,5,4,5,4,0,0.006589525551788711,17.0,0.034999975468963385,0
2697,14,2,5.765089112580099,0.11530178225160198,0.4117920794700071,4,1,3,3,18,0.0033972957532029113,234.0,0.17339998157694936,24
2698,14,1,5.760466412607541,0.11520932825215083,0.41146188661482436,3,1,2,2,16,0.004622699972564703,294.0,0.8001000387594104,13
2699,14,2,5.757136681666928,0.11514273363333856,0.4112240486904949,4,2,3,3,18,0.003329730940620834,154.0,0.1707999617792666,24
2700,14,1,5.756357093463167,0.11512714186926334,0.4111683638187977,0,0,0,0,16,0.0007795882037697766,0.0,0.19719998817890882,13
2701,14,0,5.754422766824738,0.11508845533649475,0.4110301976303385,2,2,2,2,0,0.0019343266384268532,17.0,0.05040003452450037,0
2702,14,2,5.750155896126793,0.11500311792253586,0.41072542115191374,2,1,1,1,18,0.004266870697946956,194.0,0.2142000012099743,24
2703,14,1,5.749385767284083,0.11498771534568165,0.41067041194886306,0,0,0,0,16,0.0007701288427170994,0.0,0.19290001364424825,13
2704,14,1,5.7472441701944526,0.11494488340388904,0.4105174407281752,2,1,1,1,16,0.0021415970896327963,294.0,0.2039000391960144,13
2705,14,1,5.744710044963821,0.11489420089927642,0.41033643178313,3,1,2,2,16,0.002534125230639006,294.0,0.19180000526830554,13
2706,14,0,5.744710044963821,0.11489420089927642,0.41033643178313,0,0,0,0,0,0.0,0.0,0.062700011767447,0
2707,14,2,5.743845983886718,0.11487691967773436,0.4102747131347656,0,0,0,0,18,0.000864061077109568,0.0,0.1784000196494162,24
2708,14,0,5.741496410979116,0.11482992821958232,0.4101068864985083,1,1,1,1,0,0.0023495729076046246,17.0,0.039000005926936865,0
2709,14,1,5.738160032687358,0.11476320065374716,0.40986857376338287,2,1,1,1,16,0.003336378291756148,294.0,0.2728999825194478,13
2710,14,0,5.736985246233557,0.11473970492467114,0.4097846604452542,1,1,1,1,0,0.0011747864538023123,17.0,0.04040001658722758,0
2711,14,1,5.733013023203414,0.11466026046406828,0.4095009302288153,2,1,1,1,16,0.003972223030146438,294.0,0.15129998791962862,13
2712,14,2,5.730257887202989,0.11460515774405979,0.4093041348002136,2,1,1,1,18,0.00275513600043098,114.0,0.14100002590566874,24
2713,14,0,5.729083100749188,0.11458166201498375,0.409220221482085,1,1,1,1,0,0.0011747864538023123,17.0,0.026900030206888914,0
2714,14,1,5.728119797106155,0.1145623959421231,0.40915141407901107,0,0,0,0,16,0.0009633036430329867,0.0,0.14019996160641313,13
2715,14,1,5.724009240556994,0.11448018481113988,0.40885780289692814,2,1,2,2,16,0.004110556549171918,294.0,0.175100052729249,13
2716,14,0,5.7223381255465045,0.11444676251093008,0.408738437539036,2,2,2,2,0,0.0016711150104953276,17.0,0.02759997732937336,0
2717,14,0,5.721163339092703,0.11442326678185406,0.40865452422090737,1,1,1,1,0,0.0011747864538023123,17.0,0.026399968191981316,0
2718,14,0,5.719529959098498,0.11439059918196996,0.4085378542213213,2,2,2,2,0,0.0016333799942032101,17.0,0.06040005246177316,0
2719,14,0,5.718355172644697,0.11436710345289393,0.40845394090319254,1,1,1,1,0,0.0011747864538023123,17.0,0.02729997504502535,0
2720,14,1,5.711832721076153,0.11423665442152306,0.4079880515054395,3,1,2,1,16,0.00652245156854292,294.0,0.1998000079765916,13
2721,14,1,5.708667001320366,0.11417334002640732,0.4077619286657404,4,1,3,3,16,0.0031657197557919403,294.0,0.6828000186942518,13
2722,14,0,5.706995886309876,0.11413991772619753,0.4076425633078483,2,2,2,2,0,0.0016711150104882222,17.0,0.036400044336915016,0
2723,14,1,5.703157964840949,0.11406315929681898,0.4073684260600678,2,1,1,1,16,0.0038379214689427954,294.0,0.1382000045850873,13
2724,14,1,5.700245226234884,0.11400490452469768,0.4071603733024917,2,1,1,1,16,0.002912738606070775,294.0,0.1509999856352806,13
2725,14,2,5.697993362335503,0.11395986724671006,0.4069995258811074,3,1,2,2,18,0.00225186389938159,194.0,0.12479996075853705,24
2726,14,0,5.693245792255087,0.11386491584510175,0.40666041373250633,4,4,4,4,0,0.004747570080418484,17.0,0.030499999411404133,0
2727,14,0,5.692482364687228,0.11384964729374455,0.4066058831919449,1,1,1,1,0,0.0007634275678611857,17.0,0.030399998649954796,0
2728,14,2,5.689957825290587,0.11379915650581174,0.4064255589493276,3,1,2,2,18,0.0025245393966528695,194.0,0.4054000019095838,24
2729,14,1,5.6868310768767,0.113736621537534,0.40620221977690724,4,1,3,3,16,0.003126748413890823,294.0,0.14379998901858926,13
2730,14,0,5.685112727211748,0.11370225454423495,0.406079480515125,3,3,3,3,0,0.0017183496649550989,17.0,0.02859998494386673,0
2731,14,2,5.683268914792469,0.11366537829584938,0.4059477796280336,2,1,2,2,18,0.0018438124192883265,194.0,0.12030004290863872,24
2732,14,3,5.678311407566456,0.11356622815132912,0.40559367196903257,6,3,4,4,20,0.004957507226016844,107.33333333333333,0.12340000830590725,33
2733,14,0,5.675256376534327,0.11350512753068655,0.40537545546673764,2,2,2,2,0,0.00305503103212601,17.0,0.022099993657320738,0
2734,14,0,5.674301454437235,0.11348602908874471,0.4053072467455167,2,2,2,2,0,0.0009549220970939132,17.0,0.024100008886307478,0
2735,14,0,5.669988896839394,0.11339977793678788,0.4049992069170995,3,3,3,3,0,0.004312557597842215,17.0,0.02300000051036477,0
2736,14,0,5.664665843400826,0.11329331686801652,0.4046189888143447,4,4,4,4,0,0.005323053438573311,17.0,0.023800006601959467,0
2737,14,0,5.659474485913977,0.11318948971827954,0.4042481775652839,4,4,4,4,0,0.005191357486850734,17.0,0.03539997851476073,0
2738,14,0,5.656291505985564,0.11312583011971128,0.4040208218561117,3,3,3,3,0,0.003182979928418206,17.0,0.025999965146183968,0
2739,14,0,5.65369506849384,0.1130739013698768,0.4038353620352742,1,1,1,1,0,0.002596437491725112,17.0,0.020799983758479357,0
2740,14,1,5.650867319001595,0.1130173463800319,0.4036333799286854,4,1,3,3,16,0.0028277494922548385,294.0,0.13719999697059393,13
2741,14,0,5.648083551928636,0.11296167103857271,0.403434539423474,3,3,3,3,0,0.002783767072962462,17.0,0.0363999861292541,0
2742,14,1,5.644358488273491,0.11288716976546982,0.40316846344810653,3,1,2,2,16,0.0037250636551462435,294.0,0.13190001482143998,13
2743,14,0,5.643403566176399,0.11286807132352798,0.4031002547268856,2,2,2,2,0,0.0009549220970939132,17.0,0.039300008211284876,0
2744,14,3,5.6404307300044625,0.11280861460008924,0.4028879092860331,4,1,3,3,18,0.0029728361719492113,214.0,0.14429999282583594,33
2745,14,0,5.639972136464058,0.11279944272928116,0.40285515260457566,1,1,1,1,0,0.00045859354040089784,17.0,0.035800039768218994,0
2746,14,0,5.63947580790737,0.1127895161581474,0.40281970056481214,1,1,1,1,0,0.0004963285566930153,17.0,0.033800024539232254,0
2747,14,0,5.638020703884434,0.11276041407768869,0.40271576456317393,1,1,1,1,0,0.0014551040229378032,17.0,0.03389996709302068,0
2748,14,0,5.634469344295617,0.11268938688591235,0.40246209602111566,3,3,3,3,0,0.00355135958881192,17.0,0.033800024539232254,0
2749,14,1,5.631117472543587,0.11262234945087174,0.4022226766102562,3,1,3,3,16,0.0033518717520308883,294.0,0.15609996626153588,13
2750,14,1,5.627001183408512,0.11254002366817024,0.4019286559577509,4,1,3,3,16,0.004116289135083662,294.0,0.15609996626153588,13
2751,14,0,5.623182724808523,0.11246365449617046,0.4016559089148945,3,3,3,3,0,0.003818458599994301,17.0,0.03359996480867267,0
2752,14,1,5.621346861030302,0.11242693722060604,0.4015247757878787,2,1,1,1,16,0.0018358637782256437,294.0,0.172699976246804,13
2753,14,2,5.617039618487509,0.11234079236975018,0.40121711560625073,5,1,3,2,18,0.004307242542793688,94.0,0.15330000314861536,24
2754,14,0,5.614560685442005,0.11229121370884011,0.4010400489601433,4,4,4,4,0,0.0024789330455092795,17.0,0.030399998649954796,0
