round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2339,1,1,0.19070229061640898,0.0038140458123281794,0.19070229061640898,1,1,1,1,0,0.0005094347110059516,17.0,0.010200019460171461,0
2340,1,1,0.19019285590539714,0.0038038571181079426,0.19019285590539714,1,1,1,1,0,0.0005094347110201625,17.0,0.013899989426136017,0
2341,1,1,0.1896834211943853,0.0037936684238877062,0.1896834211943853,1,1,1,1,0,0.0005094347110059516,17.0,0.01090002479031682,0
2342,1,1,0.18917398648337347,0.0037834797296674694,0.18917398648337347,1,1,1,1,0,0.0005094347110201625,17.0,0.020900042727589607,0
2343,1,1,0.18866455177236163,0.0037732910354472326,0.18866455177236163,1,1,1,1,0,0.0005094347110059516,17.0,0.011899974197149277,0
2344,1,1,0.1881551170613498,0.003763102341226996,0.1881551170613498,1,1,1,1,0,0.0005094347110201625,17.0,0.011100026313215494,0
2345,1,1,0.18764568235033796,0.003752913647006759,0.18764568235033796,1,1,1,1,0,0.0005094347110059516,17.0,0.011000025551766157,0
2346,1,1,0.18713624763932613,0.0037427249527865226,0.18713624763932613,1,1,1,1,0,0.0005094347110201625,17.0,0.01079996582120657,0
2347,1,1,0.1866268129283143,0.003732536258566286,0.1866268129283143,1,1,1,1,0,0.0005094347110059516,17.0,0.010499963536858559,0
2348,1,1,0.18611737821730245,0.003722347564346049,0.18611737821730245,1,1,1,1,0,0.0005094347110201625,17.0,0.010000017937272787,0
2349,1,1,0.18560794350629062,0.0037121588701258122,0.18560794350629062,1,1,1,1,0,0.0005094347110059516,17.0,0.009300012607127428,0
2350,1,1,0.18509850879527878,0.0037019701759055754,0.18509850879527878,1,1,1,1,0,0.0005094347110201625,17.0,0.00909995287656784,0
2351,1,1,0.18458907408426695,0.003691781481685339,0.18458907408426695,1,1,1,1,0,0.0005094347110059516,17.0,0.009000010322779417,0
2352,1,1,0.1840796393732551,0.0036815927874651023,0.1840796393732551,1,1,1,1,0,0.0005094347110201625,17.0,0.009300012607127428,0
2353,1,1,0.18357020466224327,0.0036714040932448655,0.18357020466224327,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2354,1,1,0.18306076995123144,0.0036612153990246287,0.18306076995123144,1,1,1,1,0,0.0005094347110201625,17.0,0.00909995287656784,0
2355,1,1,0.1825513352402196,0.003651026704804392,0.1825513352402196,1,1,1,1,0,0.0005094347110059516,17.0,0.01309998333454132,0
2356,1,1,0.18204190052920777,0.0036408380105841555,0.18204190052920777,1,1,1,1,0,0.0005094347110201625,17.0,0.010599964298307896,0
2357,1,1,0.18153246581819593,0.0036306493163639187,0.18153246581819593,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2358,1,1,0.1810230311071841,0.003620460622143682,0.1810230311071841,1,1,1,1,0,0.0005094347110201625,17.0,0.009499955922365189,0
2359,1,1,0.18051359639617226,0.003610271927923445,0.18051359639617226,1,1,1,1,0,0.0005094347110059516,17.0,0.009899958968162537,0
2360,1,1,0.18000416168516042,0.0036000832337032083,0.18000416168516042,1,1,1,1,0,0.0005094347110201625,17.0,0.010399962775409222,0
2361,1,1,0.1794947269741486,0.003589894539482972,0.1794947269741486,1,1,1,1,0,0.0005094347110059516,17.0,0.010400020983070135,0
2362,1,1,0.17898529226313675,0.003579705845262735,0.17898529226313675,1,1,1,1,0,0.0005094347110201625,17.0,0.009500014130026102,0
2363,1,1,0.17847585755212492,0.0035695171510424983,0.17847585755212492,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2364,1,1,0.17796642284111308,0.0035593284568222615,0.17796642284111308,1,1,1,1,0,0.0005094347110201625,17.0,0.00990001717582345,0
2365,1,1,0.17745698813010125,0.0035491397626020247,0.17745698813010125,1,1,1,1,0,0.0005094347110059516,17.0,0.010199961252510548,0
2366,1,1,0.1769475534190894,0.0035389510683817883,0.1769475534190894,1,1,1,1,0,0.0005094347110201625,17.0,0.009800016414374113,0
2367,1,1,0.17643811870807757,0.0035287623741615515,0.17643811870807757,1,1,1,1,0,0.0005094347110059516,17.0,0.010700023267418146,0
2368,1,1,0.17592868399706574,0.0035185736799413147,0.17592868399706574,1,1,1,1,0,0.0005094347110201625,17.0,0.010100018698722124,0
2369,1,1,0.1754192492860539,0.003508384985721078,0.1754192492860539,1,1,1,1,0,0.0005094347110059516,17.0,0.010300020221620798,0
2370,1,1,0.17490981457504207,0.003498196291500841,0.17490981457504207,1,1,1,1,0,0.0005094347110201625,17.0,0.010500021744519472,0
2371,1,1,0.17440037986403023,0.0034880075972806047,0.17440037986403023,1,1,1,1,0,0.0005094347110059516,17.0,0.010400020983070135,0
2372,1,1,0.1738909451530184,0.003477818903060368,0.1738909451530184,1,1,1,1,0,0.0005094347110201625,17.0,0.009800016414374113,0
2373,1,1,0.17338151044200656,0.003467630208840131,0.17338151044200656,1,1,1,1,0,0.0005094347110059516,17.0,0.009300012607127428,0
2374,1,1,0.17287207573099472,0.0034574415146198943,0.17287207573099472,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2375,1,1,0.1723626410199829,0.0034472528203996575,0.1723626410199829,1,1,1,1,0,0.0005094347110059516,17.0,0.009400013368576765,0
2376,1,1,0.17185320630897105,0.003437064126179421,0.17185320630897105,1,1,1,1,0,0.0005094347110201625,17.0,0.009000010322779417,0
2377,1,1,0.17134377159795922,0.0034268754319591844,0.17134377159795922,1,1,1,1,0,0.0005094347110059516,17.0,0.00890000956133008,0
2378,1,1,0.17083433688694738,0.0034166867377389476,0.17083433688694738,1,1,1,1,0,0.0005094347110201625,17.0,0.008800008799880743,0
2379,1,1,0.17032490217593554,0.0034064980435187108,0.17032490217593554,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2380,1,1,0.1698154674649237,0.003396309349298474,0.1698154674649237,1,1,1,1,0,0.0005094347110201625,17.0,0.008800008799880743,0
2381,1,1,0.16930603275391187,0.0033861206550782376,0.16930603275391187,1,1,1,1,0,0.0005094347110059516,17.0,0.009300012607127428,0
2382,1,1,0.16879659804290004,0.003375931960858001,0.16879659804290004,1,1,1,1,0,0.0005094347110201625,17.0,0.010800024028867483,0
2383,1,1,0.1682871633318882,0.003365743266637764,0.1682871633318882,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2384,1,1,0.16777772862087637,0.003355554572417527,0.16777772862087637,1,1,1,1,0,0.0005094347110201625,17.0,0.009899958968162537,0
2385,1,1,0.16726829390986453,0.0033453658781972904,0.16726829390986453,1,1,1,1,0,0.0005094347110059516,17.0,0.009500014130026102,0
2386,1,1,0.1667588591988527,0.003335177183977054,0.1667588591988527,1,1,1,1,0,0.0005094347110201625,17.0,0.010200019460171461,0
2387,1,1,0.16624942448784086,0.003324988489756817,0.16624942448784086,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2388,1,1,0.16573998977682902,0.0033147997955365804,0.16573998977682902,1,1,1,1,0,0.0005094347110201625,17.0,0.010200019460171461,0
2389,1,1,0.1652305550658172,0.0033046111013163436,0.1652305550658172,1,1,1,1,0,0.0005094347110059516,17.0,0.009899958968162537,0
2390,1,1,0.16472112035480535,0.003294422407096107,0.16472112035480535,1,1,1,1,0,0.0005094347110201625,17.0,0.011599971912801266,0
2391,1,1,0.16421168564379351,0.0032842337128758704,0.16421168564379351,1,1,1,1,0,0.0005094347110059516,17.0,0.009999959729611874,0
2392,1,1,0.16370225093278168,0.0032740450186556336,0.16370225093278168,1,1,1,1,0,0.0005094347110201625,17.0,0.010599964298307896,0
2393,1,1,0.16319281622176984,0.003263856324435397,0.16319281622176984,1,1,1,1,0,0.0005094347110059516,17.0,0.010400020983070135,0
2394,1,1,0.162683381510758,0.00325366763021516,0.162683381510758,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2395,1,1,0.16217394679974617,0.0032434789359949232,0.16217394679974617,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2396,1,1,0.16166451208873434,0.003233290241774687,0.16166451208873434,1,1,1,1,0,0.0005094347110201625,17.0,0.009699957445263863,0
2397,1,1,0.1611550773777225,0.00322310154755445,0.1611550773777225,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2398,1,1,0.16064564266671066,0.0032129128533342132,0.16064564266671066,1,1,1,1,0,0.0005094347110201625,17.0,0.008700008038431406,0
2399,1,1,0.16013620795569883,0.0032027241591139764,0.16013620795569883,1,1,1,1,0,0.0005094347110059516,17.0,0.00890000956133008,0
2400,1,1,0.159626773244687,0.0031925354648937396,0.159626773244687,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2401,1,1,0.15911733853367516,0.0031823467706735033,0.15911733853367516,1,1,1,1,0,0.0005094347110059516,17.0,0.009400013368576765,0
2402,1,1,0.15860790382266332,0.0031721580764532665,0.15860790382266332,1,1,1,1,0,0.0005094347110201625,17.0,0.010100018698722124,0
2403,1,1,0.15809846911165149,0.0031619693822330297,0.15809846911165149,1,1,1,1,0,0.0005094347110059516,17.0,0.012500036973506212,0
2404,1,1,0.15758903440063965,0.003151780688012793,0.15758903440063965,1,1,1,1,0,0.0005094347110201625,17.0,0.010399962775409222,0
2405,1,1,0.1570795996896278,0.003141591993792556,0.1570795996896278,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2406,1,1,0.15657016497861598,0.0031314032995723197,0.15657016497861598,1,1,1,1,0,0.0005094347110201625,17.0,0.009600014891475439,0
2407,1,1,0.15606073026760414,0.003121214605352083,0.15606073026760414,1,1,1,1,0,0.0005094347110059516,17.0,0.010700023267418146,0
2408,1,1,0.1555512955565923,0.003111025911131846,0.1555512955565923,1,1,1,1,0,0.0005094347110201625,17.0,0.010000017937272787,0
2409,1,1,0.15504186084558047,0.0031008372169116093,0.15504186084558047,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2410,1,1,0.15453242613456863,0.0030906485226913725,0.15453242613456863,1,1,1,1,0,0.0005094347110201625,17.0,0.01079996582120657,0
2411,1,1,0.1540229914235568,0.003080459828471136,0.1540229914235568,1,1,1,1,0,0.0005094347110059516,17.0,0.010699965059757233,0
2412,1,1,0.15351355671254496,0.0030702711342508993,0.15351355671254496,1,1,1,1,0,0.0005094347110201625,17.0,0.010000017937272787,0
2413,1,1,0.15300412200153313,0.0030600824400306625,0.15300412200153313,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2414,1,1,0.1524946872905213,0.0030498937458104257,0.1524946872905213,1,1,1,1,0,0.0005094347110201625,17.0,0.009000010322779417,0
2415,1,1,0.15198525257950946,0.003039705051590189,0.15198525257950946,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2416,1,1,0.15147581786849762,0.0030295163573699525,0.15147581786849762,1,1,1,1,0,0.0005094347110201625,17.0,0.00879995059221983,0
2417,1,1,0.15096638315748578,0.0030193276631497157,0.15096638315748578,1,1,1,1,0,0.0005094347110059516,17.0,0.009000010322779417,0
2418,1,1,0.15045694844647395,0.003009138968929479,0.15045694844647395,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2419,1,1,0.1499475137354621,0.002998950274709242,0.1499475137354621,1,1,1,1,0,0.0005094347110059516,17.0,0.009000010322779417,0
2420,1,1,0.14943807902445028,0.0029887615804890053,0.14943807902445028,1,1,1,1,0,0.0005094347110201625,17.0,0.009999959729611874,0
2421,1,1,0.14892864431343844,0.002978572886268769,0.14892864431343844,1,1,1,1,0,0.0005094347110059516,17.0,0.010100018698722124,0
2422,1,1,0.1484192096024266,0.002968384192048532,0.1484192096024266,1,1,1,1,0,0.0005094347110201625,17.0,0.010200019460171461,0
2423,1,1,0.14790977489141477,0.0029581954978282953,0.14790977489141477,1,1,1,1,0,0.0005094347110059516,17.0,0.009500014130026102,0
2424,1,1,0.14740034018040293,0.0029480068036080585,0.14740034018040293,1,1,1,1,0,0.0005094347110201625,17.0,0.009600014891475439,0
2425,1,1,0.1468909054693911,0.0029378181093878217,0.1468909054693911,1,1,1,1,0,0.0005094347110059516,17.0,0.010700023267418146,0
2426,1,1,0.14638147075837926,0.0029276294151675854,0.14638147075837926,1,1,1,1,0,0.0005094347110201625,17.0,0.00990001717582345,0
2427,1,1,0.14587203604736743,0.0029174407209473486,0.14587203604736743,1,1,1,1,0,0.0005094347110059516,17.0,0.010199961252510548,0
2428,1,1,0.1453626013363556,0.0029072520267271118,0.1453626013363556,1,1,1,1,0,0.0005094347110201625,17.0,0.010299962013959885,0
2429,1,1,0.14485316662534375,0.002897063332506875,0.14485316662534375,1,1,1,1,0,0.0005094347110059516,17.0,0.010600022505968809,0
2430,1,1,0.14434373191433192,0.002886874638286638,0.14434373191433192,1,1,1,1,0,0.0005094347110201625,17.0,0.00990001717582345,0
2431,1,1,0.14383429720332008,0.002876685944066402,0.14383429720332008,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2432,1,1,0.14332486249230825,0.002866497249846165,0.14332486249230825,1,1,1,1,0,0.0005094347110201625,17.0,0.010200019460171461,0
2433,1,1,0.1428154277812964,0.002856308555625928,0.1428154277812964,1,1,1,1,0,0.0005094347110059516,17.0,0.00890000956133008,0
2434,1,1,0.14230599307028458,0.0028461198614056914,0.14230599307028458,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2435,1,1,0.14179655835927274,0.0028359311671854546,0.14179655835927274,1,1,1,1,0,0.0005094347110059516,17.0,0.00909995287656784,0
2436,1,1,0.1412871236482609,0.002825742472965218,0.1412871236482609,1,1,1,1,0,0.0005094347110201625,17.0,0.008700008038431406,0
2437,1,1,0.14077768893724907,0.0028155537787449814,0.14077768893724907,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2438,1,1,0.14026825422623723,0.0028053650845247446,0.14026825422623723,1,1,1,1,0,0.0005094347110201625,17.0,0.008800008799880743,0
2439,1,1,0.1397588195152254,0.002795176390304508,0.1397588195152254,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2440,1,1,0.13924938480421356,0.002784987696084271,0.13924938480421356,1,1,1,1,0,0.0005094347110201625,17.0,0.010499963536858559,0
2441,1,1,0.13873995009320172,0.0027747990018640346,0.13873995009320172,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2442,1,1,0.1382305153821899,0.002764610307643798,0.1382305153821899,1,1,1,1,0,0.0005094347110201625,17.0,0.009899958968162537,0
2443,1,1,0.13772108067117805,0.002754421613423561,0.13772108067117805,1,1,1,1,0,0.0005094347110059516,17.0,0.009800016414374113,0
2444,1,1,0.13721164596016622,0.0027442329192033242,0.13721164596016622,1,1,1,1,0,0.0005094347110201625,17.0,0.009500014130026102,0
2445,1,1,0.13670221124915438,0.0027340442249830874,0.13670221124915438,1,1,1,1,0,0.0005094347110059516,17.0,0.010400020983070135,0
2446,1,1,0.13619277653814255,0.002723855530762851,0.13619277653814255,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2447,1,1,0.1356833418271307,0.0027136668365426143,0.1356833418271307,1,1,1,1,0,0.0005094347110059516,17.0,0.011399970389902592,0
2448,1,1,0.13517390711611887,0.0027034781423223775,0.13517390711611887,1,1,1,1,0,0.0005094347110201625,17.0,0.010100018698722124,0
2449,1,1,0.13466447240510704,0.0026932894481021406,0.13466447240510704,1,1,1,1,0,0.0005094347110059516,17.0,0.010300020221620798,0
2450,1,1,0.1341550376940952,0.002683100753881904,0.1341550376940952,1,1,1,1,0,0.0005094347110201625,17.0,0.010500021744519472,0
2451,1,1,0.13364560298308337,0.0026729120596616675,0.13364560298308337,1,1,1,1,0,0.0005094347110059516,17.0,0.009600014891475439,0
2452,1,1,0.13313616827207153,0.0026627233654414307,0.13313616827207153,1,1,1,1,0,0.0005094347110201625,17.0,0.009400013368576765,0
2453,1,1,0.1326267335610597,0.002652534671221194,0.1326267335610597,1,1,1,1,0,0.0005094347110059516,17.0,0.009300012607127428,0
2454,1,1,0.13211729885004786,0.002642345977000957,0.13211729885004786,1,1,1,1,0,0.0005094347110201625,17.0,0.009400013368576765,0
2455,1,1,0.13160786413903602,0.0026321572827807203,0.13160786413903602,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2456,1,1,0.1310984294280242,0.002621968588560484,0.1310984294280242,1,1,1,1,0,0.0005094347110201625,17.0,0.00909995287656784,0
2457,1,1,0.13058899471701235,0.002611779894340247,0.13058899471701235,1,1,1,1,0,0.0005094347110059516,17.0,0.009400013368576765,0
2458,1,1,0.13007956000600052,0.0026015912001200103,0.13007956000600052,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2459,1,1,0.12957012529498868,0.0025914025058997735,0.12957012529498868,1,1,1,1,0,0.0005094347110059516,17.0,0.010300020221620798,0
2460,1,1,0.12906069058397684,0.0025812138116795367,0.12906069058397684,1,1,1,1,0,0.0005094347110201625,17.0,0.010199961252510548,0
2461,1,1,0.128551255872965,0.0025710251174593003,0.128551255872965,1,1,1,1,0,0.0005094347110059516,17.0,0.009599956683814526,0
2462,1,1,0.12804182116195317,0.0025608364232390635,0.12804182116195317,1,1,1,1,0,0.0005094347110201625,17.0,0.009999959729611874,0
2463,1,1,0.12753238645094134,0.0025506477290188267,0.12753238645094134,1,1,1,1,0,0.0005094347110059516,17.0,0.010299962013959885,0
2464,1,1,0.1270229517399295,0.00254045903479859,0.1270229517399295,1,1,1,1,0,0.0005094347110201625,17.0,0.010999967344105244,0
2465,1,1,0.12651351702891767,0.002530270340578353,0.12651351702891767,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2466,1,1,0.12600408231790583,0.0025200816463581167,0.12600408231790583,1,1,1,1,0,0.0005094347110201625,17.0,0.009899958968162537,0
2467,1,1,0.125494647606894,0.00250989295213788,0.125494647606894,1,1,1,1,0,0.0005094347110059516,17.0,0.011000025551766157,0
2468,1,1,0.12498521289588217,0.0024997042579176436,0.12498521289588217,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2469,1,1,0.12447577818487035,0.002489515563697407,0.12447577818487035,1,1,1,1,0,0.0005094347110059516,17.0,0.010200019460171461,0
2470,1,1,0.12396634347385853,0.0024793268694771704,0.12396634347385853,1,1,1,1,0,0.0005094347110201625,17.0,0.009699957445263863,0
2471,1,1,0.1234569087628467,0.002469138175256934,0.1234569087628467,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2472,1,1,0.12294747405183488,0.0024589494810366977,0.12294747405183488,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2473,1,1,0.12243803934082306,0.0024487607868164613,0.12243803934082306,1,1,1,1,0,0.0005094347110059516,17.0,0.008999952115118504,0
2474,1,1,0.12192860462981124,0.002438572092596225,0.12192860462981124,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2475,1,1,0.12141916991879942,0.0024283833983759886,0.12141916991879942,1,1,1,1,0,0.0005094347110059516,17.0,0.008800008799880743,0
2476,1,1,0.1209097352077876,0.0024181947041557517,0.1209097352077876,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2477,1,1,0.12040030049677578,0.0024080060099355154,0.12040030049677578,1,1,1,1,0,0.0005094347110059516,17.0,0.010500021744519472,0
2478,1,1,0.11989086578576395,0.002397817315715279,0.11989086578576395,1,1,1,1,0,0.0005094347110201625,17.0,0.010199961252510548,0
2479,1,1,0.11938143107475213,0.0023876286214950426,0.11938143107475213,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2480,1,1,0.11887199636374031,0.0023774399272748063,0.11887199636374031,1,1,1,1,0,0.0005094347110201625,17.0,0.009800016414374113,0
2481,1,1,0.11836256165272849,0.00236725123305457,0.11836256165272849,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2482,1,1,0.11785312694171667,0.002357062538834333,0.11785312694171667,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2483,1,1,0.11734369223070484,0.0023468738446140967,0.11734369223070484,1,1,1,1,0,0.0005094347110059516,17.0,0.010300020221620798,0
2484,1,1,0.11683425751969302,0.0023366851503938604,0.11683425751969302,1,1,1,1,0,0.0005094347110201625,17.0,0.011899974197149277,0
2485,1,1,0.1163248228086812,0.002326496456173624,0.1163248228086812,1,1,1,1,0,0.0005094347110059516,17.0,0.010100018698722124,0
2486,1,1,0.11581538809766938,0.0023163077619533876,0.11581538809766938,1,1,1,1,0,0.0005094347110201625,17.0,0.009599956683814526,0
2487,1,1,0.11530595338665756,0.0023061190677331513,0.11530595338665756,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2488,1,1,0.11479651867564573,0.002295930373512915,0.11479651867564573,1,1,1,1,0,0.0005094347110201625,17.0,0.010500021744519472,0
2489,1,1,0.11428708396463391,0.002285741679292678,0.11428708396463391,1,1,1,1,0,0.0005094347110059516,17.0,0.009600014891475439,0
2490,1,1,0.11377764925362209,0.0022755529850724417,0.11377764925362209,1,1,1,1,0,0.0005094347110201625,17.0,0.009200011845678091,0
2491,1,1,0.11326821454261027,0.0022653642908522053,0.11326821454261027,1,1,1,1,0,0.0005094347110059516,17.0,0.008800008799880743,0
2492,1,1,0.11275877983159845,0.002255175596631969,0.11275877983159845,1,1,1,1,0,0.0005094347110201625,17.0,0.008999952115118504,0
2493,1,1,0.11224934512058662,0.0022449869024117326,0.11224934512058662,1,1,1,1,0,0.0005094347110059516,17.0,0.00890000956133008,0
2494,1,1,0.1117399104095748,0.0022347982081914962,0.1117399104095748,1,1,1,1,0,0.0005094347110201625,17.0,0.013599987141788006,0
2495,1,1,0.11123047569856298,0.0022246095139712594,0.11123047569856298,1,1,1,1,0,0.0005094347110059516,17.0,0.011200027074664831,0
2496,1,1,0.11072104098755116,0.002214420819751023,0.11072104098755116,1,1,1,1,0,0.0005094347110201625,17.0,0.009999959729611874,0
2497,1,1,0.11021160627653934,0.0022042321255307867,0.11021160627653934,1,1,1,1,0,0.0005094347110059516,17.0,0.00790000194683671,0
2498,1,1,0.10970217156552751,0.0021940434313105503,0.10970217156552751,1,1,1,1,0,0.0005094347110201625,17.0,0.00790000194683671,0
2499,1,1,0.10919273685451569,0.002183854737090314,0.10919273685451569,1,1,1,1,0,0.0005094347110059516,17.0,0.007499998901039362,0
2500,1,1,0.10868330214350387,0.0021736660428700776,0.10868330214350387,1,1,1,1,0,0.0005094347110201625,17.0,0.008299946784973145,0
2501,1,1,0.10817386743249205,0.002163477348649841,0.10817386743249205,1,1,1,1,0,0.0005094347110059516,17.0,0.008000002708286047,0
2502,1,1,0.10766443272148023,0.0021532886544296044,0.10766443272148023,1,1,1,1,0,0.0005094347110201625,17.0,0.008100003469735384,0
2503,1,1,0.1071549980104684,0.002143099960209368,0.1071549980104684,1,1,1,1,0,0.0005094347110059516,17.0,0.008000002708286047,0
2504,1,1,0.10664556329945658,0.0021329112659891317,0.10664556329945658,1,1,1,1,0,0.0005094347110201625,17.0,0.008700008038431406,0
2505,1,1,0.10613612858844476,0.0021227225717688953,0.10613612858844476,1,1,1,1,0,0.0005094347110059516,17.0,0.008500006515532732,0
2506,1,1,0.10562669387743294,0.002112533877548659,0.10562669387743294,1,1,1,1,0,0.0005094347110201625,17.0,0.007800001185387373,0
2507,1,1,0.10511725916642112,0.002102345183328422,0.10511725916642112,1,1,1,1,0,0.0005094347110059516,17.0,0.005999987479299307,0
2508,1,1,0.1046078244554093,0.0020921564891081858,0.1046078244554093,1,1,1,1,0,0.0005094347110201625,17.0,0.005300040356814861,0
2509,1,1,0.10409838974439747,0.0020819677948879494,0.10409838974439747,1,1,1,1,0,0.0005094347110059516,17.0,0.004699977580457926,0
2510,1,1,0.10358895503338565,0.002071779100667713,0.10358895503338565,1,1,1,1,0,0.0005094347110201625,17.0,0.005199981387704611,0
2511,1,1,0.10307952032237383,0.0020615904064474767,0.10307952032237383,1,1,1,1,0,0.0005094347110059516,17.0,0.004500034265220165,0
2512,1,1,0.10257008561136201,0.0020514017122272403,0.10257008561136201,1,1,1,1,0,0.0005094347110201625,17.0,0.004299974534660578,0
2513,1,1,0.10206065090035019,0.002041213018007004,0.10206065090035019,1,1,1,1,0,0.0005094347110059516,17.0,0.004700035788118839,0
2514,1,1,0.10155121618933836,0.002031024323786767,0.10155121618933836,1,1,1,1,0,0.0005094347110201625,17.0,0.004199973773211241,0
2515,1,1,0.10104178147832654,0.0020208356295665308,0.10104178147832654,1,1,1,1,0,0.0005094347110059516,17.0,0.004700035788118839,0
2516,1,1,0.10053234676731472,0.0020106469353462944,0.10053234676731472,1,1,1,1,0,0.0005094347110201625,17.0,0.004500034265220165,0
2517,1,1,0.1000229120563029,0.002000458241126058,0.1000229120563029,1,1,1,1,0,0.0005094347110059516,17.0,0.004399975296109915,0
2518,1,1,0.09951347734529108,0.0019902695469058217,0.09951347734529108,1,1,1,1,0,0.0005094347110201625,17.0,0.004699977580457926,0
2519,1,1,0.09900404263427925,0.0019800808526855853,0.09900404263427925,1,1,1,1,0,0.0005094347110059516,17.0,0.004600035026669502,0
2520,1,1,0.09849460792326743,0.0019698921584653485,0.09849460792326743,1,1,1,1,0,0.0005094347110201625,17.0,0.004399975296109915,0
2521,1,1,0.09798517321225561,0.001959703464245112,0.09798517321225561,1,1,1,1,0,0.0005094347110059516,17.0,0.004300032742321491,0
2522,1,1,0.09747573850124379,0.0019495147700248757,0.09747573850124379,1,1,1,1,0,0.0005094347110201625,17.0,0.004699977580457926,0
2523,1,1,0.09696630379023197,0.0019393260758046394,0.09696630379023197,1,1,1,1,0,0.0005094347110059516,17.0,0.004499976057559252,0
2524,1,1,0.09645686907922014,0.001929137381584403,0.09645686907922014,1,1,1,1,0,0.0005094347110201625,17.0,0.004300032742321491,0
2525,1,1,0.09594743436820832,0.0019189486873641664,0.09594743436820832,1,1,1,1,0,0.0005094347110059516,17.0,0.004299974534660578,0
2526,1,1,0.0954379996571965,0.00190875999314393,0.0954379996571965,1,1,1,1,0,0.0005094347110201625,17.0,0.00790000194683671,0
2527,1,1,0.09492856494618468,0.0018985712989236937,0.09492856494618468,1,1,1,1,0,0.0005094347110059516,17.0,0.008400005754083395,0
2528,1,1,0.09441913023517286,0.001888382604703457,0.09441913023517286,1,1,1,1,0,0.0005094347110201625,17.0,0.008500006515532732,0
2529,1,1,0.09390969552416104,0.0018781939104832207,0.09390969552416104,1,1,1,1,0,0.0005094347110059516,17.0,0.008400005754083395,0
2530,1,1,0.09340026081314921,0.0018680052162629844,0.09340026081314921,1,1,1,1,0,0.0005094347110201625,17.0,0.009500014130026102,0
2531,1,1,0.09289082610213739,0.0018578165220427478,0.09289082610213739,1,1,1,1,0,0.0005094347110059516,17.0,0.011199968867003918,0
2532,1,1,0.09238139139112557,0.0018476278278225114,0.09238139139112557,1,1,1,1,0,0.0005094347110201625,17.0,0.010500021744519472,0
2533,1,1,0.09187195668011375,0.001837439133602275,0.09187195668011375,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2534,1,1,0.09136252196910193,0.0018272504393820384,0.09136252196910193,1,1,1,1,0,0.0005094347110201625,17.0,0.010000017937272787,0
2535,1,1,0.0908530872580901,0.001817061745161802,0.0908530872580901,1,1,1,1,0,0.0005094347110059516,17.0,0.00890000956133008,0
2536,1,1,0.09034365254707828,0.0018068730509415657,0.09034365254707828,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2537,1,1,0.08983421783606646,0.0017966843567213291,0.08983421783606646,1,1,1,1,0,0.0005094347110059516,17.0,0.008500006515532732,0
