round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2061,33,1,1.979581126155071,0.03959162252310142,0.059987306853183965,33,1,33,33,32,0.014774777691592078,306.0,0.010700023267418146,0
2062,32,1,1.9651390598300174,0.03930278119660035,0.06141059561968804,33,1,33,31,32,0.014442066325038638,289.0,0.012899981811642647,0
2063,32,1,1.9504656247432348,0.039009312494864695,0.06095205077322609,32,1,32,32,32,0.014673435086756115,289.0,0.36180001916363835,527
2064,32,1,1.9360544587724051,0.0387210891754481,0.06050170183663766,32,1,32,32,31,0.014411165970813045,289.0,0.013400043826550245,0
2065,32,1,1.9216426533094977,0.03843285306618995,0.0600513329159218,32,1,32,32,31,0.014411805462884786,306.0,0.01160003012046218,0
2066,32,1,1.907271712347556,0.03814543424695112,0.05960224101086112,32,1,32,32,31,0.014370940961924816,323.0,0.011599971912801266,0
2067,32,1,1.892913257757495,0.0378582651551499,0.05915353930492172,32,1,32,32,31,0.014358454590031045,340.0,0.00990001717582345,0
2068,32,1,1.8785019199587327,0.03757003839917465,0.0587031849987104,32,1,32,32,31,0.014411337798748036,357.0,0.010000017937272787,0
2069,32,1,1.864106248079852,0.03728212496159704,0.05825332025249537,32,1,32,32,31,0.014395671878851601,374.0,0.009400013368576765,0
2070,32,1,1.8496259696893593,0.036992519393787185,0.05780081155279247,32,1,32,32,31,0.014480278390465173,391.0,0.015199999324977398,0
2071,32,1,1.835113236652919,0.03670226473305838,0.05734728864540371,32,1,32,32,31,0.014512733036418979,408.0,0.011999974958598614,0
2072,32,1,1.8204342680845387,0.03640868536169077,0.056888570877641834,32,1,32,32,31,0.014678968568354378,425.0,0.009600014891475439,0
2073,32,1,1.8055378911925901,0.0361107578238518,0.056423059099768434,32,1,32,32,31,0.014896376891933016,442.0,0.007599999662488699,0
2074,32,1,1.7904723484716687,0.035809446969433376,0.05595226088973965,32,1,32,32,31,0.01506554272089744,459.0,0.01309998333454132,0
2075,32,1,1.7754291478121182,0.03550858295624237,0.0554821608691287,32,1,32,32,31,0.01504320065952669,476.0,0.007700000423938036,0
2076,32,1,1.7605452968335655,0.03521090593667131,0.05501704052604893,32,1,32,32,31,0.014883850978534952,493.0,0.007499998901039362,0
2077,32,1,1.7458451734555194,0.03491690346911039,0.05455766167048498,32,1,32,32,31,0.01470012337802018,510.0,0.007399998139590025,0
2078,32,1,1.7301871934841484,0.03460374386968297,0.05406834979637964,32,1,32,32,31,0.015657979971358316,527.0,0.008300004992634058,0
2079,32,1,1.7152523796618717,0.03430504759323744,0.05360163686443349,32,1,32,32,31,0.014934813822250703,544.0,0.007599999662488699,0
2080,32,1,1.6922997335926713,0.033845994671853424,0.05288436667477098,32,0,32,0,31,0.022952646069178684,0.0,0.007599999662488699,0
2081,31,1,1.676837553678971,0.033536751073579424,0.054091533989644225,32,0,32,0,31,0.015462179913676266,0.0,0.007399998139590025,0
2082,31,1,1.6624013281497112,0.03324802656299422,0.053625849295151976,31,1,31,31,31,0.014436225529237845,442.0,0.1824999926611781,495
2083,31,1,1.6482712478584738,0.032965424957169476,0.05317004025349916,31,1,31,31,30,0.014130080291202773,425.0,0.008300004992634058,0
2084,30,1,1.634461655682185,0.0326892331136437,0.05448205518940616,31,1,31,29,30,0.013809592176272645,408.0,0.008000002708286047,0
2085,30,1,1.620666969204391,0.032413339384087816,0.05402223230681302,30,1,30,30,30,0.01379468647776605,272.0,0.1694000093266368,464
2086,30,1,1.607171643234519,0.03214343286469038,0.0535723881078173,30,1,30,30,29,0.013495325969863359,289.0,0.00879995059221983,0
2087,30,1,1.593717181765613,0.03187434363531226,0.05312390605885376,30,1,30,30,29,0.013454461468874968,306.0,0.005900044925510883,0
2088,30,1,1.5802752066685881,0.031605504133371765,0.05267584022228627,30,1,30,30,29,0.013441975097009617,323.0,0.005400041118264198,0
2089,30,1,1.5667803483628613,0.03133560696725723,0.05222601161209538,30,1,30,30,29,0.013494858305698187,340.0,0.006999995093792677,0
2090,30,1,1.5533011559770165,0.03106602311954033,0.05177670519923388,30,1,30,30,29,0.013479192385830174,357.0,0.00689999433234334,0
2091,30,1,1.5397373570795592,0.030794747141591184,0.051324578569318643,30,1,30,30,29,0.013563798897429535,374.0,0.012100033927708864,0
2092,30,1,1.5256551235090252,0.030513102470180506,0.05085517078363418,30,1,30,30,29,0.01408223357050531,391.0,0.005799985956400633,0
2093,30,1,1.5118926344336805,0.03023785268867361,0.05039642114778935,30,1,30,30,29,0.013762489075325846,408.0,0.006499991286545992,0
2094,30,1,1.4979127370347678,0.029958254740695356,0.049930424567825586,30,1,30,30,29,0.013979897398897378,425.0,0.01309998333454132,0
2095,30,1,1.483763673806882,0.029675273476137642,0.04945878912689606,30,1,30,30,29,0.014149063227861802,442.0,0.013699987903237343,0
2096,30,1,1.4696369526403674,0.02939273905280735,0.04898789842134557,30,1,30,30,29,0.014126721166498157,459.0,0.010999967344105244,0
2097,30,1,1.4556695811548501,0.029113391623097003,0.04852231937182834,30,1,30,30,29,0.013967371485492208,476.0,0.008800008799880743,0
2098,29,1,1.4422093968134655,0.02884418793626931,0.04973135851080916,30,1,30,17,29,0.013460184341369086,493.0,0.00990001717582345,0
2099,28,1,1.4291232168258872,0.028582464336517743,0.05104011488663882,29,1,29,27,29,0.013086179987560342,306.0,0.2510999911464751,434
2100,27,1,1.4082871217031274,0.028165742434062547,0.05215878228530103,27,0,27,0,28,0.020836095122739096,0.0,0.28820004081353545,405
2101,27,1,1.3958740626731814,0.027917481253463626,0.051699039358265975,27,1,27,27,27,0.012413059029931617,391.0,0.20030001178383827,377
2102,27,1,1.3837316431353128,0.027674632862706258,0.0512493201161227,27,1,27,27,26,0.012142419537845228,408.0,0.007700000423938036,0
2103,27,1,1.3716469544814913,0.027432939089629828,0.05080173905487004,27,1,27,27,26,0.012084688653807518,425.0,0.011300027836114168,0
2104,27,1,1.35957401744274,0.0271914803488548,0.05035459323862,27,1,27,27,26,0.012072937038723808,442.0,0.010400020983070135,0
2105,27,1,1.3474470919968204,0.02694894183993641,0.04990544785173409,27,1,27,27,26,0.012126925445912207,459.0,0.012599979527294636,0
2106,27,1,1.3267631923605814,0.026535263847211627,0.04913937749483635,27,0,27,0,26,0.020683899636210867,0.0,0.013499986380338669,0
2107,27,1,1.3139993502196592,0.026279987004393185,0.04866664260072812,27,1,27,27,26,0.012763842140905979,442.0,0.01260003773495555,0
2108,27,1,1.3015048713405661,0.026030097426811324,0.048203884123724665,27,1,27,27,26,0.012494478879077064,425.0,0.012699980288743973,0
2109,27,1,1.28920377011597,0.0257840754023194,0.04774828778207297,27,1,27,27,26,0.012301101224579725,408.0,0.013299984857439995,0
2110,27,1,1.2769682781745098,0.025539365563490193,0.047295121413870725,27,1,27,27,26,0.012235491941439136,391.0,0.013399985618889332,0
2111,27,1,1.264615115295816,0.025292302305916323,0.04683759686280801,27,1,27,27,26,0.012353162878689261,374.0,0.012400036212056875,0
2112,27,1,1.2522152978903187,0.025044305957806375,0.04637834436630811,27,1,27,27,26,0.012399817405473357,357.0,0.012299977242946625,0
2113,27,1,1.2396848339370443,0.024793696678740887,0.04591425310877942,27,1,27,27,26,0.012530463953254412,340.0,0.013199984095990658,0
2114,27,1,1.2273839996558118,0.024547679993116234,0.045458666653918955,27,1,27,27,26,0.012300834281219863,323.0,0.01279998105019331,0
2115,27,1,1.215086753193193,0.02430173506386386,0.04500321308122936,27,1,27,27,26,0.012297246462601663,306.0,0.013100041542202234,0
2116,27,1,1.2026553762481078,0.024053107524962158,0.04454279171289288,27,1,27,27,26,0.01243137694507368,289.0,0.012399978004395962,0
2117,27,1,1.1900402717025163,0.023800805434050325,0.04407556561861171,27,1,27,27,26,0.012615104545567135,272.0,0.011400028597563505,0
2118,27,1,1.1772658174759272,0.023545316349518543,0.04360243768429361,27,1,27,27,26,0.01277445422658019,255.0,0.013299984857439995,0
2119,27,1,1.164469021187967,0.02328938042375934,0.043128482266221,27,1,27,27,26,0.01279679628795094,238.0,0.010999967344105244,0
2120,27,1,1.1518413907289795,0.02303682781457959,0.042660792249221466,27,1,27,27,26,0.0126276304589652,255.0,0.010599964298307896,0
2121,27,1,1.1394311685935603,0.022788623371871205,0.042201154392354084,27,1,27,27,26,0.012410222135407878,272.0,0.010600022505968809,0
2122,27,1,1.1267651012042448,0.022535302024084894,0.0417320407853424,27,1,27,27,26,0.012666067389304203,289.0,0.010800024028867483,0
2123,27,1,1.1140351345736363,0.022280702691472726,0.04126056053976432,27,1,27,27,26,0.012729966630587342,306.0,0.011699972674250603,0
2124,27,1,1.1018236026161046,0.022036472052322092,0.040808281578374246,27,1,27,27,26,0.012211531957518673,323.0,0.013200042303651571,0
2125,27,1,1.0896810112503035,0.02179362022500607,0.040358555972233465,27,1,27,27,26,0.01214259136578022,340.0,0.010899966582655907,0
2126,27,1,1.0775913030932038,0.021551826061864076,0.03991078900345199,27,1,27,27,26,0.012089708157084544,357.0,0.010800024028867483,0
2127,27,1,1.0654891085642233,0.021309782171284465,0.039462559576452706,27,1,27,27,26,0.01210219452897121,374.0,0.010200019460171461,0
2128,27,1,1.053346049534277,0.02106692099068554,0.039012816649417664,27,1,27,27,26,0.01214305902991697,391.0,0.01160003012046218,0
2129,26,1,1.0414896320211828,0.02082979264042366,0.04005729353927626,27,1,27,25,26,0.011856417513094186,408.0,0.011299969628453255,0
2130,25,1,1.0299523120173801,0.020599046240347602,0.04119809248069521,26,1,26,10,26,0.011537320003789375,425.0,0.242499983869493,350
2131,25,1,1.0181918292805665,0.02036383658561133,0.04072767317122266,25,1,25,25,25,0.011760482736782762,323.0,0.22149999858811498,324
2132,25,1,1.0065506999959761,0.020131013999919522,0.040262027999839044,25,1,25,25,24,0.01164112928458394,306.0,0.01109996810555458,0
2133,25,1,0.9951392003834273,0.019902784007668546,0.0398055680153371,25,1,25,25,24,0.011411499612528075,289.0,0.010200019460171461,0
2134,25,1,0.9837312885894924,0.01967462577178985,0.03934925154357969,25,1,25,25,24,0.01140791179391698,272.0,0.011800031643360853,0
2135,25,1,0.9721892463130909,0.01944378492626182,0.03888756985252364,25,1,25,25,24,0.011542042276388997,255.0,0.010000017937272787,0
2136,24,1,0.9608176586162757,0.019216353172325513,0.04003406910901148,25,1,25,14,24,0.011371587696800134,238.0,0.011199968867003918,0
2137,24,1,0.9491310282605439,0.018982620565210877,0.03954712617752266,24,1,24,24,24,0.011686630355711713,391.0,0.21249998826533556,299
2138,24,1,0.9379537611666409,0.018759075223332818,0.03908140671527671,24,1,24,24,23,0.011177267093891885,374.0,0.010200019460171461,0
2139,24,1,0.9269698717272351,0.0185393974345447,0.03862374465530147,24,1,24,24,23,0.01098388943938744,357.0,0.011299969628453255,0
2140,24,1,0.9160515915709649,0.0183210318314193,0.03816881631545687,24,1,24,24,23,0.010918280156253957,340.0,0.01009996049106121,0
2141,24,1,0.9050156404774616,0.018100312809549234,0.03770898501989424,24,1,24,24,23,0.011035951093496976,323.0,0.010100018698722124,0
2142,24,1,0.8939330348571545,0.01787866069714309,0.03724720978571476,24,1,24,24,23,0.011082605620295283,306.0,0.010100018698722124,0
2143,24,1,0.8827197826890705,0.01765439565378141,0.036779990945377934,24,1,24,24,23,0.011213252168069232,289.0,0.009499955922365189,0
2144,24,1,0.871736160193028,0.01743472320386056,0.03632234000804283,24,1,24,24,23,0.010983622496027579,272.0,0.00990001717582345,0
2145,23,1,0.8610467791227212,0.017220935582454425,0.03743681648359657,24,1,24,15,23,0.010689381070292825,255.0,0.010200019460171461,0
2146,22,1,0.8504565346812724,0.017009130693625446,0.0386571152127851,23,1,23,13,23,0.010590244441452512,272.0,0.18829997861757874,275
2147,21,1,0.840048893464821,0.01680097786929642,0.04000232826022958,22,1,22,10,22,0.01040764121643889,238.0,0.17129996558651328,252
2148,19,1,0.8310476526716308,0.016620953053432617,0.04373935014061216,19,1,19,9,21,0.009001240793189424,255.0,0.16789999790489674,230
2149,19,1,0.8220200590391451,0.016440401180782903,0.04326421363363921,19,1,19,19,19,0.009027593632488617,289.0,0.14050002209842205,189
2150,19,1,0.8132480746897951,0.0162649614937959,0.04280253024683132,19,1,19,19,18,0.00877198434935167,272.0,0.010800024028867483,0
2151,19,1,0.804358419403212,0.01608716838806424,0.042334653652800626,19,1,19,19,18,0.008889655286580478,255.0,0.011599971912801266,0
2152,19,1,0.7954221095898248,0.015908442191796497,0.0418643215573592,19,1,19,19,18,0.00893630981338589,238.0,0.010800024028867483,0
2153,18,1,0.7868113504019498,0.015736227008038995,0.04371174168899722,19,0,19,0,18,0.008610759187888561,0.0,0.01009996049106121,0
2154,18,1,0.7784494950120274,0.015568989900240549,0.043247194167334864,18,1,18,18,18,0.008361855389914297,221.0,0.12800004333257675,170
2155,18,1,0.7702551532502239,0.015405103065004477,0.04279195295834577,18,1,18,18,17,0.008194341761814883,238.0,0.012399978004395962,0
2156,18,1,0.762019946987455,0.0152403989397491,0.04233444149930305,18,1,18,18,17,0.008235206262774852,255.0,0.010899966582655907,0
2157,18,1,0.7537853802167636,0.015075707604335272,0.04187696556759798,18,1,18,18,17,0.008234566770696006,272.0,0.01090002479031682,0
2158,17,1,0.7459883849847586,0.014919767699695172,0.043881669704985804,18,1,18,9,17,0.007796995231998949,289.0,0.010300020221620798,0
2159,17,1,0.7294201303288872,0.014588402606577743,0.04290706648993454,17,0,17,0,17,0.016568254655879855,0.0,0.1134999911300838,152
2160,17,1,0.7212112964301619,0.014424225928603238,0.04242419390765658,17,1,17,17,16,0.008208833898713408,272.0,0.010400020983070135,0
2161,17,1,0.7131958401859337,0.014263916803718675,0.04195269648152551,17,1,17,17,16,0.008015456244230279,255.0,0.010700023267418146,0
2162,17,1,0.705245993224841,0.014104919864496822,0.04148505842499065,17,1,17,17,16,0.00794984696108969,238.0,0.010700023267418146,0
2163,17,1,0.6971784753265153,0.013943569506530307,0.041010498548618546,17,1,17,17,16,0.008067517898325605,221.0,0.010300020221620798,0
2164,17,1,0.6890643029013857,0.013781286058027713,0.0405331942883168,17,1,17,17,16,0.008114172425123911,204.0,0.009999959729611874,0
2165,17,1,0.6810491136005208,0.013620982272010416,0.040061712564736514,17,1,17,17,16,0.008015189300863312,187.0,0.010400020983070135,0
2166,17,1,0.6730375121182698,0.013460750242365396,0.03959044188930999,17,1,17,17,16,0.008011601482245112,170.0,0.010299962013959885,0
2167,17,1,0.6651807375607691,0.013303614751215382,0.039128278680045245,17,1,17,17,16,0.007856774557502888,153.0,0.00990001717582345,0
2168,17,1,0.6573233235111908,0.013146466470223817,0.03866607785359946,17,1,17,17,16,0.00785741404957463,170.0,0.010200019460171461,0
2169,17,1,0.6495067739625779,0.012990135479251558,0.038206280821328105,17,1,17,17,16,0.00781654954861466,187.0,0.011300027836114168,0
2170,17,1,0.6417027107858461,0.012834054215716921,0.037747218281520355,17,1,17,17,16,0.007804063176727993,204.0,0.011200027074664831,0
2171,17,1,0.6338457644004127,0.012676915288008255,0.03728504496473015,17,1,17,17,16,0.00785694638543788,221.0,0.011200027074664831,0
2172,17,1,0.6260044839348611,0.012520089678697222,0.03682379317263889,17,1,17,17,16,0.007841280465541445,238.0,0.010199961252510548,0
2173,17,1,0.618078596957697,0.012361571939153939,0.036357564526923354,17,1,17,17,16,0.007925886977169228,255.0,0.011199968867003918,0
2174,17,1,0.6096981745487493,0.012193963490974987,0.035864598502867606,17,1,17,17,16,0.008380422408940547,272.0,0.039300008211284876,0
2175,17,1,0.6018991308752959,0.012037982617505917,0.035405831227958574,17,1,17,17,16,0.007799043673458073,289.0,0.011800031643360853,0
2176,16,1,0.5857597503978762,0.011715195007957525,0.03660998439986726,17,0,17,0,16,0.016139380477397935,0.0,0.02169999061152339,0
2177,16,1,0.5778210128473761,0.011556420256947522,0.036113813302961005,16,1,16,16,16,0.007938737550510666,255.0,0.07559999357908964,135
2178,16,1,0.5702356529513728,0.011404713059027455,0.03563972830946081,16,1,16,16,15,0.007585359895998067,238.0,0.006699992809444666,0
2179,14,1,0.5636227554946804,0.011272455109893609,0.04025876824962003,15,1,15,6,15,0.006612897456683697,221.0,0.012199976481497288,0
2180,14,1,0.5569296398542414,0.011138592797084828,0.03978068856101724,14,1,14,14,14,0.006693115640437952,187.0,0.07850001566112041,104
2181,14,1,0.5503921901336841,0.011007843802673683,0.039313727866691725,14,1,14,14,13,0.006537449720561028,204.0,0.01090002479031682,0
2182,13,1,0.5445992675057666,0.010891985350115332,0.04189225134659743,13,1,13,8,13,0.005792922627918529,221.0,0.010499963536858559,0
2183,13,1,0.537947343566668,0.01075894687133336,0.04138056488974368,13,1,13,13,13,0.006651923939088533,221.0,0.0850000069476664,90
2184,13,1,0.5234075873806454,0.010468151747612908,0.0402621221062035,13,0,13,0,12,0.014539756186032093,0.0,0.011899974197149277,0
2185,12,1,0.5182273178618269,0.010364546357236538,0.043185609821818904,12,0,12,0,12,0.005180269518810121,0.0,0.010100018698722124,0
2186,11,1,0.5126133396125733,0.010252266792251465,0.04660121269205211,12,1,12,3,12,0.005613978249250806,170.0,0.07260002894327044,77
2187,11,1,0.5073999619769315,0.01014799923953863,0.04612726927063015,11,1,11,11,11,0.005213377635641336,170.0,0.07160002132877707,65
2188,11,1,0.5017574423978938,0.010035148847957875,0.04561431294526307,11,1,11,11,10,0.00564251957904105,187.0,0.01079996582120657,0
2189,11,1,0.4880970905719323,0.009761941811438645,0.04437246277926657,11,0,11,0,10,0.01366035182595482,0.0,0.010599964298307896,0
2190,10,1,0.4832883458055656,0.009665766916111313,0.04832883458055657,10,1,10,2,10,0.00480874476635762,170.0,0.009700015652924776,0
2191,10,1,0.47826699928066296,0.009565339985613259,0.04782669992806629,10,1,10,10,10,0.005021346524905823,153.0,0.06089999806135893,54
2192,10,1,0.47361412698063243,0.009472282539612648,0.047361412698063245,10,1,10,10,9,0.004652872300020761,136.0,0.012399978004395962,0
2193,9,1,0.46953326453847083,0.009390665290769417,0.052170362726496756,9,1,9,8,9,0.0040808624421586615,119.0,0.01160003012046218,0
2194,9,1,0.4651293000702701,0.009302586001405402,0.051681033341141124,9,1,9,9,9,0.00440396446821012,136.0,0.05059997783973813,44
2195,9,1,0.46077309880997114,0.009215461976199423,0.05119701097888569,9,1,9,9,8,0.004356201260286241,153.0,0.010000017937272787,0
2196,9,1,0.4478599233593526,0.008957198467187052,0.04976221370659473,9,0,9,0,8,0.012913175450620429,0.0,0.012700038496404886,0
2197,9,1,0.44296458015565765,0.008859291603113153,0.04921828668396196,9,1,9,9,8,0.004895343203692448,136.0,0.01309998333454132,0
2198,9,1,0.4385927129754771,0.008771854259509541,0.0487325236639419,9,1,9,9,8,0.004371867180189781,119.0,0.015900004655122757,0
2199,8,1,0.4346884443986487,0.008693768887972974,0.054336055549831085,9,1,9,8,8,0.0039042685768251317,102.0,0.01279998105019331,0
2200,7,1,0.42277804538381103,0.00845556090767622,0.06039686362625872,7,0,7,0,8,0.01191039901483748,0.0,0.05520001286640763,35
2201,6,1,0.4192755092390521,0.008385510184781042,0.06987925153984202,7,0,7,0,7,0.0035025361447580394,0.0,0.05189998773857951,27
2202,6,1,0.4076668889126854,0.008153337778253708,0.06794448148544756,6,0,6,0,6,0.01160862032636345,0.0,0.043700041715055704,20
2203,6,1,0.4041361008332425,0.008082722016664849,0.06735601680554042,6,1,6,6,5,0.003530788079437741,85.0,0.011300027836114168,0
2204,6,1,0.40112832111316893,0.008022566422263379,0.06685472018552815,6,1,6,6,5,0.0030077797200860346,68.0,0.012699980288743973,0
2205,6,1,0.3981614058940607,0.007963228117881214,0.06636023431567678,6,1,6,6,5,0.0029669152191047488,68.0,0.012700038496404886,0
2206,6,1,0.3952069770468337,0.007904139540936675,0.06586782950780562,6,1,6,6,5,0.0029544288472180824,85.0,0.012000033166259527,0
2207,6,1,0.39225756770288495,0.0078451513540577,0.06537626128381417,6,1,6,6,5,0.0029494093439481617,102.0,0.012200034689158201,0
2208,6,1,0.3807089473765183,0.007614178947530366,0.0634514912294197,6,0,6,0,5,0.011548620326372827,0.0,0.012699980288743973,0
2209,6,1,0.3771781592970753,0.007543563185941507,0.06286302654951255,6,1,6,6,5,0.003530788079437741,85.0,0.01090002479031682,0
2210,6,1,0.3741703795770018,0.007483407591540036,0.06236172992950031,6,1,6,6,5,0.003007779720078929,68.0,0.010000017937272787,0
2211,5,1,0.3718238597498287,0.007436477194996574,0.07436477194996574,5,1,5,3,5,0.002346519827170823,68.0,0.010000017937272787,0
2212,5,1,0.3692325205795829,0.007384650411591658,0.07384650411591659,5,1,5,5,5,0.0025913391702445665,51.0,0.035100034438073635,14
2213,4,1,0.36732037453527966,0.0073464074907055935,0.09183009363381991,4,0,4,0,4,0.0019121460443045635,0.0,0.009500014130026102,0
2214,3,1,0.3655335698279858,0.007310671396559716,0.12184452327599526,4,1,4,3,4,0.0017868047073008597,51.0,0.028800044674426317,9
2215,3,1,0.36330068666921767,0.007266013733384353,0.12110022888973922,3,1,3,3,3,0.0022328831587685727,34.0,0.027800037059932947,5
2216,2,1,0.36204753370314136,0.007240950674062827,0.18102376685157068,2,0,2,0,2,0.0012531529660719798,0.0,0.01160003012046218,0
2217,2,1,0.3603640441190284,0.007207280882380568,0.1801820220595142,2,1,2,2,2,0.001683489584117126,34.0,0.0371999922208488,2
2218,2,1,0.3506827222879918,0.007013654445759836,0.1753413611439959,2,0,2,0,1,0.009681321831024547,0.0,0.012800039257854223,0
2219,2,1,0.3490192327038789,0.006980384654077579,0.17450961635193946,2,1,2,2,1,0.0016634895841178832,34.0,0.010100018698722124,0
2220,2,1,0.3393379108728423,0.006786758217456846,0.16966895543642116,2,0,2,0,1,0.009681321831031653,0.0,0.010800024028867483,0
2221,2,1,0.3376744212887294,0.006753488425774588,0.1688372106443647,2,1,2,2,1,0.0016634895841249886,34.0,0.010000017937272787,0
2222,2,1,0.3279930994576928,0.006559861989153855,0.1639965497288464,2,0,2,0,1,0.009681321831038758,0.0,0.012200034689158201,0
2223,2,1,0.3263296098735799,0.0065265921974715976,0.16316480493678995,2,1,2,2,1,0.0016634895841107777,34.0,0.009600014891475439,0
2224,1,1,0.32423352671632155,0.006484670534326431,0.32423352671632155,2,0,2,0,1,0.0020960831572551797,0.0,0.011300027836114168,0
2225,1,1,0.32331546590335536,0.006466309318067107,0.32331546590335536,1,1,1,1,1,0.0009180608129781831,17.0,0.024200009647756815,0
2226,1,1,0.3224074050903892,0.0064481481018077835,0.3224074050903892,1,1,1,1,0,0.0009080608129607981,17.0,0.010600022505968809,0
2227,1,1,0.321499344277423,0.00642998688554846,0.321499344277423,1,1,1,1,0,0.000908060812975009,17.0,0.010500021744519472,0
2228,1,1,0.3205912834644568,0.006411825669289137,0.3205912834644568,1,1,1,1,0,0.0009080608129607981,17.0,0.011300027836114168,0
2229,1,1,0.31968322265149063,0.006393664453029813,0.31968322265149063,1,1,1,1,0,0.000908060812975009,17.0,0.012699980288743973,0
2230,1,1,0.31877516183852445,0.006375503236770489,0.31877516183852445,1,1,1,1,0,0.0009080608129607981,17.0,0.011499971151351929,0
2231,1,1,0.31786710102555826,0.006357342020511165,0.31786710102555826,1,1,1,1,0,0.000908060812975009,17.0,0.01279998105019331,0
2232,1,1,0.3169590402125921,0.006339180804251842,0.3169590402125921,1,1,1,1,0,0.0009080608129607981,17.0,0.012399978004395962,0
2233,1,1,0.3160509793996259,0.006321019587992518,0.3160509793996259,1,1,1,1,0,0.000908060812975009,17.0,0.012000033166259527,0
2234,1,1,0.3151429185866597,0.006302858371733194,0.3151429185866597,1,1,1,1,0,0.0009080608129607981,17.0,0.012100033927708864,0
2235,1,1,0.31423485777369353,0.0062846971554738704,0.31423485777369353,1,1,1,1,0,0.000908060812975009,17.0,0.012499978765845299,0
2236,1,1,0.31332679696072735,0.006266535939214547,0.31332679696072735,1,1,1,1,0,0.0009080608129607981,17.0,0.011999974958598614,0
2237,1,1,0.31241873614776117,0.006248374722955224,0.31241873614776117,1,1,1,1,0,0.000908060812975009,17.0,0.01160003012046218,0
2238,1,1,0.311510675334795,0.0062302135066959,0.311510675334795,1,1,1,1,0,0.0009080608129607981,17.0,0.014399993233382702,0
2239,1,1,0.3106026145218288,0.006212052290436576,0.3106026145218288,1,1,1,1,0,0.000908060812975009,17.0,0.012299977242946625,0
2240,1,1,0.3096945537088626,0.006193891074177252,0.3096945537088626,1,1,1,1,0,0.0009080608129607981,17.0,0.012399978004395962,0
2241,1,1,0.30878649289589644,0.006175729857917929,0.30878649289589644,1,1,1,1,0,0.000908060812975009,17.0,0.01190003240481019,0
2242,1,1,0.30787843208293025,0.006157568641658605,0.30787843208293025,1,1,1,1,0,0.0009080608129607981,17.0,0.011899974197149277,0
2243,1,1,0.30697037126996407,0.006139407425399281,0.30697037126996407,1,1,1,1,0,0.000908060812975009,17.0,0.011100026313215494,0
2244,1,1,0.3060623104569979,0.006121246209139957,0.3060623104569979,1,1,1,1,0,0.0009080608129607981,17.0,0.012400036212056875,0
2245,1,1,0.3051542496440317,0.006103084992880634,0.3051542496440317,1,1,1,1,0,0.000908060812975009,17.0,0.012599979527294636,0
2246,1,1,0.3042461888310655,0.0060849237766213106,0.3042461888310655,1,1,1,1,0,0.0009080608129607981,17.0,0.012000033166259527,0
2247,1,1,0.30333812801809934,0.006066762560361987,0.30333812801809934,1,1,1,1,0,0.000908060812975009,17.0,0.01680001150816679,0
2248,1,1,0.30243006720513316,0.006048601344102663,0.30243006720513316,1,1,1,1,0,0.0009080608129607981,17.0,0.025099958293139935,0
2249,1,1,0.301522006392167,0.00603044012784334,0.301522006392167,1,1,1,1,0,0.000908060812975009,17.0,0.019799976143985987,0
2250,1,1,0.3006139455792008,0.006012278911584016,0.3006139455792008,1,1,1,1,0,0.0009080608129607981,17.0,0.010199961252510548,0
2251,1,1,0.2997058847662346,0.005994117695324692,0.2997058847662346,1,1,1,1,0,0.000908060812975009,17.0,0.010399962775409222,0
2252,1,1,0.2987978239532684,0.005975956479065368,0.2987978239532684,1,1,1,1,0,0.0009080608129607981,17.0,0.009999959729611874,0
2253,1,1,0.29788976314030224,0.005957795262806045,0.29788976314030224,1,1,1,1,0,0.000908060812975009,17.0,0.010300020221620798,0
2254,1,1,0.29698170232733606,0.005939634046546721,0.29698170232733606,1,1,1,1,0,0.0009080608129607981,17.0,0.010000017937272787,0
2255,1,1,0.2960736415143699,0.0059214728302873975,0.2960736415143699,1,1,1,1,0,0.000908060812975009,17.0,0.009400013368576765,0
2256,1,1,0.2951655807014037,0.005903311614028074,0.2951655807014037,1,1,1,1,0,0.0009080608129607981,17.0,0.0097999582067132,0
2257,1,1,0.2942575198884375,0.005885150397768751,0.2942575198884375,1,1,1,1,0,0.000908060812975009,17.0,0.009600014891475439,0
2258,1,1,0.29334945907547133,0.005866989181509427,0.29334945907547133,1,1,1,1,0,0.0009080608129607981,17.0,0.009800016414374113,0
2259,1,1,0.29244139826250515,0.005848827965250103,0.29244139826250515,1,1,1,1,0,0.000908060812975009,17.0,0.009599956683814526,0
2260,1,1,0.29153333744953897,0.005830666748990779,0.29153333744953897,1,1,1,1,0,0.0009080608129607981,17.0,0.010399962775409222,0
2261,1,1,0.2906252766365728,0.005812505532731455,0.2906252766365728,1,1,1,1,0,0.000908060812975009,17.0,0.009700015652924776,0
2262,1,1,0.2897172158236066,0.005794344316472132,0.2897172158236066,1,1,1,1,0,0.0009080608129607981,17.0,0.013599987141788006,0
2263,1,1,0.2888091550106404,0.005776183100212808,0.2888091550106404,1,1,1,1,0,0.000908060812975009,17.0,0.011599971912801266,0
2264,1,1,0.28790109419767423,0.0057580218839534845,0.28790109419767423,1,1,1,1,0,0.0009080608129607981,17.0,0.010600022505968809,0
