round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1730,75,4,11.943668916792815,0.11943668916792814,0.15924891889057083,75,4,75,75,5,0.03941870822359306,389.0,0.6438000127673149,5984
1731,74,4,11.906708315875827,0.11906708315875827,0.16090146372805172,74,3,74,33,4,0.036960600916970066,234.0,0.4889999981969595,5984
1732,74,4,11.86721761316322,0.1186721761316322,0.16036780558328675,74,3,74,51,5,0.039490702712598136,354.0,0.46170002315193415,5830
1733,74,4,11.825681440290847,0.11825681440290847,0.1598065059498763,74,3,74,53,5,0.041536172872326915,367.3333333333333,0.4710000357590616,5830
1734,74,4,11.784731530312348,0.11784731530312348,0.1592531287880047,74,3,74,30,5,0.04094990997846537,214.0,0.5224000196903944,5830
1735,74,4,11.747883836269475,0.11747883836269475,0.15875518697661453,74,4,74,74,5,0.036847694042847934,384.0,0.2674999996088445,5830
1736,74,4,11.70186030844073,0.11701860308440731,0.15813324741136126,74,2,74,32,5,0.04602352782873709,334.0,0.29340002220124006,5830
1737,74,4,11.65781566621472,0.1165781566621472,0.15753804954344217,74,3,74,41,5,0.04404464222601234,287.3333333333333,0.2872999757528305,5830
1738,74,4,11.621432290472741,0.11621432290472741,0.1570463823036857,74,4,74,74,5,0.03638337574193429,384.0,0.2798999776132405,5830
1739,74,4,11.581989629369705,0.11581989629369704,0.15651337336986088,74,3,74,51,5,0.03944266110300987,354.0,0.2796999760903418,5830
1740,73,4,11.546375142021176,0.11546375142021176,0.15816952249344077,73,3,73,61,5,0.03561448734846806,427.3333333333333,0.3955999854952097,5830
1741,73,4,11.504467628611723,0.11504467628611723,0.15759544696728392,73,2,73,39,5,0.04190751340944132,404.0,0.46469998778775334,5678
1742,73,4,11.466841359908791,0.11466841359908791,0.15708001862888757,73,4,73,73,5,0.037626268702922516,379.0,0.4531000158749521,5678
1743,73,4,11.429006688438742,0.11429006688438742,0.15656173545806495,73,3,73,40,5,0.03783467147005126,280.6666666666667,0.4668000037781894,5678
