round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1923,48,2,5.676769235214144,0.05676769235214144,0.118266025733628,49,1,49,28,3,0.03343064651473071,574.0,0.3497000434435904,2544
1924,48,2,5.640829374212623,0.05640829374212623,0.11751727862942964,48,2,48,47,3,0.03593986100148072,494.0,0.35859999479725957,2444
1925,47,2,5.613270010513431,0.05613270010513431,0.11943127681943469,47,2,47,47,3,0.02755936369915446,484.0,0.375000003259629,2444
1926,47,2,5.5844598828866,0.055844598828866,0.11881829538056597,47,1,47,23,3,0.028810127626812232,474.0,0.35550002939999104,2346
1927,47,2,5.559063970259792,0.055590639702597915,0.11827795681403812,47,2,47,47,3,0.02539591262680574,484.0,0.34770002821460366,2346
1928,47,2,5.52093486015381,0.0552093486015381,0.1174666991522087,47,1,47,34,3,0.03812911010602704,694.0,0.3315999638289213,2346
1929,46,2,5.495076421059298,0.05495076421059298,0.11945818306650645,46,1,46,7,3,0.025858439094506025,154.0,0.3793999785557389,2346
1930,46,2,5.471360547420566,0.054713605474205666,0.11894262059609927,46,2,46,46,3,0.023715873638707308,474.0,0.35580003168433905,2250
1931,46,2,5.445690579564667,0.05445690579564667,0.11838457781662322,46,2,46,46,3,0.025669967855876052,474.0,0.32839999767020345,2250
1932,46,2,5.417850192922991,0.05417850192922991,0.117779352020065,46,2,46,45,3,0.027840386641642567,474.0,0.34410000080242753,2250
1933,46,2,5.390762884644988,0.05390762884644988,0.11719049749228234,46,2,46,46,3,0.027087308277998545,474.0,0.3554000286385417,2250
1934,46,2,5.364200841426006,0.053642008414260055,0.11661306177013053,46,2,46,46,3,0.026562043218945064,474.0,0.32619998091831803,2250
1935,46,2,5.337584200426313,0.05337584200426313,0.11603443913970246,46,2,46,45,3,0.0266166409996913,474.0,0.3659999929368496,2250
1936,45,2,5.312184950494075,0.05312184950494075,0.11804855445542388,46,2,46,45,3,0.02539924993222087,474.0,0.38680003490298986,2250
1937,45,2,5.28424329978427,0.052842432997842706,0.11742762888409487,45,2,45,45,3,0.02794165070974941,464.0,0.3779000253416598,2156
1938,45,2,5.258361235431011,0.05258361235431011,0.11685247189846694,45,2,45,45,3,0.025882064353254464,464.0,0.31079998007044196,2156
1939,45,2,5.216684925764319,0.05216684925764319,0.11592633168365155,45,1,45,35,3,0.04167630966668412,754.0,0.3711000317707658,2156
1940,45,2,5.18869201777644,0.0518869201777644,0.11530426706169866,45,2,45,45,3,0.02799290798786558,464.0,0.3665999975055456,2156
1941,45,2,5.148792074335953,0.051487920743359526,0.11441760165191005,45,1,45,13,3,0.03989994344048853,274.0,0.38869999116286635,2156
1942,44,2,5.122305586858512,0.05122305586858512,0.1164160360649662,44,1,44,33,3,0.026486487477427545,694.0,0.35660003777593374,2156
1943,44,2,5.091927211999201,0.05091927211999201,0.11572561845452732,44,0,44,0,3,0.030378374859296287,0.0,0.3684999537654221,2064
1944,44,2,5.067720813599689,0.050677208135996896,0.11517547303635656,44,2,44,44,3,0.02420639839948535,454.0,0.3857999690808356,2064
1945,43,2,5.037233876151563,0.05037233876151563,0.11714497386398987,43,1,43,30,3,0.030486937448074514,634.0,0.35659997956827283,2064
1946,43,2,5.008804873804319,0.05008804873804319,0.11648383427451907,43,2,43,43,3,0.028429002347252208,444.0,0.3307999577373266,1974
1947,43,2,4.986222713035519,0.049862227130355194,0.11595866774501205,43,2,43,43,3,0.022582160768791937,444.0,0.32570003531873226,1974
1948,43,2,4.958840472865116,0.04958840472865116,0.11532187146197943,43,2,43,43,3,0.0273822401703967,444.0,0.3761000116355717,1974
1949,43,2,4.928318574247989,0.04928318574247989,0.1146120598662323,43,2,43,43,3,0.030521898617095644,444.0,0.4004999645985663,1974
1950,43,2,4.903866340423098,0.049038663404230985,0.11404340326565345,43,2,43,42,3,0.02445223382486006,444.0,0.37429999792948365,1974
1951,43,2,4.881210966589971,0.04881210966589971,0.11351653410674349,43,2,43,43,3,0.022655373833089243,444.0,0.36780000664293766,1974
1952,42,2,4.850463839815126,0.048504638398151265,0.11548723428131255,43,2,43,42,3,0.03074712677485536,444.0,0.4047999973408878,1974
1953,42,2,4.825283983579924,0.04825283983579924,0.11488771389476007,42,2,42,42,3,0.025179856235169495,434.0,0.4420999903231859,1886
1954,42,2,4.78736677601164,0.0478736677601164,0.11398492323837241,42,0,42,0,3,0.03791720756828454,0.0,0.3635999746620655,1886
1955,42,2,4.764022546631327,0.04764022546631327,0.11342910825312683,42,2,42,42,3,0.023344229380327874,434.0,0.3640999784693122,1886
1956,41,2,4.744440106975189,0.04744440106975189,0.11571805138963875,41,1,41,22,3,0.019582439656119277,454.0,0.4517999477684498,1886
1957,41,2,4.717504900298233,0.04717504900298233,0.1150610951292252,41,1,41,18,3,0.026935206676967027,374.0,0.37109997356310487,1800
1958,40,2,4.6893644738740345,0.046893644738740345,0.11723411184685087,41,0,41,0,3,0.028140426424144493,0.0,0.3657999914139509,1800
1959,40,2,4.662678570896633,0.04662678570896633,0.1165669642724158,40,2,40,40,3,0.02668590297737694,414.0,0.7504000095650554,1716
1960,40,2,4.629694176131701,0.04629694176131701,0.11574235440329253,40,2,40,39,3,0.03298439476490955,414.0,0.34309999318793416,1716
1961,40,2,4.601109902688571,0.04601109902688571,0.11502774756721428,40,1,40,29,3,0.028584273443101438,594.0,0.31269999453797936,1716
1962,40,2,4.578616332740757,0.04578616332740757,0.1144654083185189,40,2,40,40,3,0.022493569947826586,414.0,0.43760001426562667,1716
1963,40,2,4.556174864335862,0.04556174864335862,0.11390437160839655,40,2,40,40,3,0.02244146840486394,414.0,0.35639997804537416,1716
1964,40,2,4.53330708289031,0.0453330708289031,0.11333267707225776,40,2,40,40,3,0.022867781445540913,414.0,0.3598000039346516,1716
1965,40,2,4.507868749931788,0.04507868749931788,0.1126967187482947,40,2,40,39,3,0.025438332958501064,414.0,0.38240000139921904,1716
1966,39,2,4.4845955759050895,0.0448459557590509,0.11498963015141253,40,1,40,27,3,0.023273174026655852,554.0,0.3364000003784895,1716
1967,38,2,4.456779532040124,0.04456779532040124,0.11728367189579271,39,2,39,38,3,0.027816043864945073,404.0,0.35990000469610095,1634
1968,38,2,4.42582254429024,0.044258225442902394,0.11646901432342736,38,1,38,10,3,0.030956987749917175,214.0,0.3394000232219696,1554
1969,38,2,4.404248409446227,0.04404248409446227,0.11590127393279548,38,2,38,38,3,0.021574134843973525,394.0,0.3443000023253262,1554
1970,38,2,4.381799756860459,0.043817997568604584,0.11531051991738049,38,2,38,38,3,0.02244865258575146,394.0,0.3410999779589474,1554
1971,37,2,4.353827336439952,0.04353827336439952,0.11767100909297168,38,2,38,35,3,0.027972420420496746,394.0,0.34410000080242753,1554
1972,37,2,4.332683205095618,0.04332683205095618,0.11709954608366535,37,2,37,37,3,0.02114413134435722,384.0,0.36369997542351484,1476
1973,36,2,4.312223390216866,0.04312223390216866,0.11978398306157961,36,1,36,24,3,0.02045981487873405,494.0,0.4341999883763492,1476
1974,36,2,4.279694640299303,0.04279694640299302,0.11888040667498065,36,1,36,27,3,0.03252874991757437,554.0,0.3512999974191189,1400
1975,36,2,4.255927818818017,0.042559278188180165,0.11822021718938933,36,2,36,36,3,0.023766821481288503,374.0,0.3627000260166824,1400
1976,36,2,4.229131843943415,0.04229131843943415,0.11747588455398376,36,1,36,16,3,0.026795974874559647,334.0,0.34600001526996493,1400
1977,36,2,4.208962865597258,0.042089628655972586,0.1169156351554794,36,2,36,36,3,0.020168978346148947,374.0,0.4430999979376793,1400
1978,36,2,4.187614132640249,0.04187614132640249,0.11632261479556247,36,1,36,20,3,0.021348732956965932,414.0,0.3492000396363437,1400
1979,36,2,4.162587414375377,0.041625874143753766,0.11562742817709383,36,1,36,16,3,0.025026718264882675,334.0,0.3684000112116337,1400
1980,36,2,4.140349360339145,0.04140349360339145,0.11500970445386513,36,2,36,36,3,0.022238054036236576,374.0,0.35609997576102614,1400
1981,36,2,4.114288716354507,0.041142887163545076,0.11428579767651412,36,1,36,18,3,0.02606064398462138,374.0,0.37160003557801247,1400
1982,36,2,4.094128450313272,0.040941284503132724,0.11372579028647976,36,2,36,36,3,0.020160266041244768,374.0,0.34440000308677554,1400
1983,36,2,4.068581337673522,0.04068581337673522,0.11301614826870894,36,1,36,17,3,0.02554711263974241,354.0,0.3532000118866563,1400
1984,35,2,4.041974729751972,0.04041974729751972,0.11548499227862781,36,2,36,35,3,0.02660660792150793,374.0,0.3291000030003488,1400
1985,35,2,4.0144711987787955,0.040144711987787955,0.11469917710796558,35,2,35,34,3,0.027503530973177703,364.0,0.5037999944761395,1326
1986,35,2,3.994668392297376,0.03994668392297376,0.11413338263706786,35,2,35,35,3,0.01980280648145083,364.0,0.35719998413696885,1326
1987,35,2,3.973331783496995,0.039733317834969945,0.11352376524277127,35,2,35,35,3,0.02133660880035393,364.0,0.35399995977059007,1326
1988,35,2,3.947636860217005,0.03947636860217005,0.11278962457762873,35,1,35,15,3,0.025694923279957038,314.0,0.37619995418936014,1326
1989,35,2,3.9273303679486986,0.03927330367948698,0.11220943908424853,35,2,35,35,3,0.020306492268289844,364.0,0.3538000164553523,1326
1990,34,2,3.911534944325495,0.039115349443254954,0.11504514542133809,34,1,34,15,3,0.015795423623160332,314.0,0.3388000186532736,1326
1991,34,2,3.873210533495178,0.03873210533495178,0.11391795686750522,34,0,34,0,3,0.03832441083032734,0.0,0.33959996653720737,1254
1992,34,2,3.847015583964153,0.03847015583964153,0.11314751717541627,34,1,34,20,3,0.02619494953100343,414.0,0.33350003650411963,1254
1993,34,2,3.819978944765983,0.03819978944765983,0.11235232190488185,34,2,34,34,3,0.027036639198172452,354.0,0.2998000127263367,1254
1994,34,2,3.8011384165386723,0.03801138416538672,0.11179818872172566,34,2,34,34,3,0.01884052822731519,354.0,0.3146999515593052,1254
1995,33,2,3.78229334053488,0.0378229334053488,0.11461494971317818,34,1,34,19,3,0.018845076003785266,394.0,0.30989997321739793,1254
1996,33,2,3.758499155510081,0.03758499155510081,0.11389391380333579,33,2,33,33,3,0.023794185024783587,344.0,0.36810000892728567,1184
1997,33,2,3.739088538507227,0.03739088538507227,0.11330571328809777,33,2,33,33,3,0.01941061700284763,344.0,0.3448000061325729,1184
1998,33,2,3.717206279039132,0.03717206279039132,0.11264261451633731,33,2,33,32,3,0.021882259468114285,344.0,0.33439998514950275,1184
1999,33,2,3.689069963180744,0.03689069963180744,0.11178999888426497,33,2,33,32,3,0.028136315858375838,344.0,0.3358999965712428,1184
2000,33,2,3.6640880146659596,0.036640880146659595,0.11103297014139271,33,1,33,16,3,0.024981948514763985,334.0,0.3613999579101801,1184
2001,33,2,3.6433835681654143,0.03643383568165414,0.11040556267167922,33,2,33,33,3,0.020704446500516838,344.0,0.3370000049471855,1184
2002,33,2,3.6247798977255146,0.03624779897725514,0.10984181508259135,33,2,33,33,3,0.0186036704398731,344.0,0.3293000045232475,1184
2003,33,2,3.602562468495208,0.03602562468495208,0.10916855965136993,33,2,33,33,3,0.022217429230281027,344.0,0.32970000756904483,1184
2004,33,2,3.5764594797460405,0.03576459479746041,0.10837755999230425,33,1,33,24,3,0.02610298874917305,494.0,0.32730004750192165,1184
2005,33,2,3.5498209218711696,0.0354982092187117,0.10757033096579303,33,1,33,16,3,0.026638557874846924,334.0,0.32809999538585544,1184
2006,33,2,3.529184650642517,0.03529184650642517,0.10694498941340962,33,2,33,33,3,0.020636271228639202,344.0,0.32210000790655613,1184
2007,33,2,3.505390465617718,0.03505390465617718,0.10622395350356723,33,2,33,33,3,0.023794185024783587,344.0,0.3277999931015074,1184
2008,33,2,3.478557391356492,0.03478557391356492,0.10541083004110582,33,1,33,19,3,0.02683307426123349,394.0,0.3209999995306134,1184
2009,33,2,3.4599449724112494,0.034599449724112497,0.10484681734579544,33,2,33,33,3,0.018612418945210152,344.0,1.7169999773614109,1184
2010,33,2,3.430949684114561,0.03430949684114561,0.10396817224589579,33,1,33,20,3,0.028995288296698618,434.0,0.3532000118866563,1184
2011,33,2,3.404033126359295,0.03404033126359295,0.1031525189805847,33,1,33,16,3,0.02691655775525703,334.0,0.6080000312067568,1184
2012,33,2,3.3848927356515093,0.033848927356515096,0.10257250714095484,33,2,33,33,3,0.019140390707775623,344.0,0.36179996095597744,1184
2013,33,2,3.3663858978068126,0.033663858978068124,0.10201169387293371,33,2,33,33,3,0.018506837844682877,344.0,0.35170000046491623,1184
2014,33,2,3.3424668701944693,0.033424668701944694,0.10128687485437786,33,1,33,15,3,0.023919027612365085,314.0,0.3389000194147229,1184
2015,33,2,3.3220436905834134,0.033220436905834136,0.10066799062373978,33,1,33,19,3,0.02042317961101503,394.0,0.32760004978626966,1184
2016,33,2,3.299441227939607,0.03299441227939607,0.09998306751332141,33,2,33,33,3,0.0226024626438317,344.0,0.3389000194147229,1184
2017,33,2,3.2758692475452724,0.032758692475452725,0.09926876507712946,33,1,33,14,3,0.02357198039430841,294.0,0.30829996103420854,1184
2018,33,2,3.256125848691684,0.03256125848691684,0.09867048026338436,33,2,33,33,3,0.019743398853563576,344.0,0.3480000304989517,1184
2019,32,2,3.237883245121362,0.03237883245121362,0.10118385141004257,32,1,32,11,3,0.018242603570314486,234.0,0.3098000306636095,1184
2020,32,2,3.2008581448843487,0.032008581448843484,0.10002681702763591,32,0,32,0,3,0.03702510023701677,0.0,0.3364000003784895,1116
2021,32,2,3.1748981591360694,0.03174898159136069,0.0992155674730022,32,2,32,31,3,0.02595998574828684,334.0,0.31049997778609395,1116
2022,32,2,3.1568847521757584,0.031568847521757586,0.09865264850549246,32,2,32,32,3,0.018013406960292855,334.0,0.7847999804653227,1116
2023,32,2,3.133674680846586,0.031336746808465855,0.09792733377645581,32,2,32,31,3,0.023210071329174298,334.0,0.30780001543462276,1116
2024,32,2,3.114820359016742,0.03114820359016742,0.09733813621927317,32,2,32,32,3,0.01885432182983493,334.0,0.3078999579884112,1116
2025,32,2,3.0894004775676134,0.030894004775676134,0.09654376492398793,32,2,32,31,3,0.02541988144911045,334.0,0.3011999651789665,1116
2026,32,2,3.0643546295308184,0.030643546295308185,0.09576108217283806,32,1,32,17,3,0.025045848036768348,354.0,0.3029999788850546,1116
2027,32,2,3.0388361118367135,0.030388361118367135,0.09496362849489728,32,1,32,15,3,0.02551851769409552,314.0,0.3006000188179314,1116
2028,31,2,3.022420915643566,0.03022420915643566,0.09749744889172796,31,1,31,16,3,0.016415196193136694,334.0,0.3025000332854688,1116
2029,31,2,2.995914430366322,0.02995914430366322,0.09664240097955877,31,1,31,9,3,0.026506485277252523,194.0,0.32079999800771475,1050
2030,30,2,2.970077087626447,0.02970077087626447,0.09900256958754823,31,2,31,29,3,0.025837342739833957,324.0,0.30229997355490923,1050
2031,30,2,2.950447777009278,0.02950447777009278,0.09834825923364258,30,2,30,30,3,0.019629310617176543,314.0,0.3021999727934599,986
2032,30,2,2.9291147654042136,0.029291147654042136,0.09763715884680711,30,2,30,30,3,0.0213330116050372,314.0,0.3008999628946185,986
2033,30,2,2.904412499502161,0.02904412499502161,0.09681374998340538,30,1,30,14,3,0.02470226590206437,294.0,0.28770003700628877,986
2034,30,2,2.8851724475217853,0.028851724475217853,0.09617241491739284,30,1,30,25,3,0.019240051980375483,514.0,0.291000003926456,986
2035,30,2,2.867553607031881,0.028675536070318808,0.09558512023439603,30,2,30,30,3,0.017618840489873833,314.0,0.3053999971598387,986
2036,30,2,2.8487782403813586,0.028487782403813586,0.0949592746793786,30,2,30,30,3,0.018775366650515934,314.0,0.29769999673590064,986
2037,29,2,2.835449302297243,0.028354493022972427,0.09777411387231873,29,1,29,8,3,0.01332893808412905,174.0,0.34339999547228217,986
2038,27,1,2.820661189788073,0.02820661189788073,0.10446893295511381,28,0,28,0,2,0.014788112509165785,0.0,0.3268999862484634,898
2039,27,1,2.802136499029073,0.02802136499029073,0.10378283329737308,27,1,27,27,2,0.018524690759008422,554.0,0.49219996435567737,782
2040,27,1,2.7781249687513503,0.027781249687513502,0.1028935173611611,27,0,27,0,2,0.024011530277689985,0.0,0.31949998810887337,782
2041,27,1,2.7562937373206666,0.027562937373206666,0.10208495323409875,27,1,27,26,2,0.02183123143068144,554.0,0.38160005351528525,782
2042,27,1,2.7372392152894944,0.027372392152894946,0.10137923019590721,27,1,27,26,2,0.019054522031169085,554.0,0.3215000033378601,782
2043,27,1,2.7020908849212297,0.027020908849212297,0.1000774401822678,27,1,27,25,2,0.035148330368258485,554.0,0.4013000288978219,782
2044,27,1,2.681853582905748,0.02681853582905748,0.09932791047799065,27,1,27,27,2,0.02023730201545959,554.0,0.3350000479258597,782
2045,26,1,2.6619252704563126,0.026619252704563126,0.10238174117139663,27,1,27,26,2,0.019928312449408736,554.0,0.39599998854100704,782
2046,26,1,2.6390129034113636,0.026390129034113637,0.10150049628505246,26,1,26,25,2,0.022912367044966686,534.0,0.3294000052846968,727
2047,26,1,2.6175988749756907,0.026175988749756907,0.10067687980675731,26,0,26,0,2,0.02141402843565743,0.0,0.3816999960690737,727
2048,26,1,2.6006155763953855,0.026006155763953855,0.1000236760152071,26,1,26,26,2,0.016983298580314,534.0,0.33299997448921204,727
2049,26,1,2.5833345759701634,0.025833345759701632,0.09935902215269861,26,1,26,26,2,0.0172810004252284,534.0,0.40169997373595834,727
2050,26,1,2.5596854677055996,0.025596854677055997,0.09844944106559997,26,0,26,0,2,0.023649108264535812,0.0,0.32950000604614615,727
2051,26,1,2.5343817811314655,0.025343817811314655,0.09747622235121021,26,0,26,0,2,0.02530368657411941,0.0,0.3804000443778932,727
2052,26,1,2.5145811792540123,0.02514581179254012,0.09671466074053893,26,1,26,26,2,0.01980060187742083,534.0,0.31430000672116876,727
2053,26,1,2.494464200704905,0.02494464200704905,0.09594093079634251,26,1,26,25,2,0.020116978549111764,534.0,0.3989000106230378,727
2054,26,1,2.474603059023882,0.02474603059023882,0.09517704073168778,26,1,26,25,2,0.01986114168101949,534.0,0.3127999952994287,727
2055,26,1,2.45700312945463,0.0245700312945463,0.0945001203636396,26,1,26,26,2,0.0175999295692435,534.0,0.33270003041252494,727
2056,26,1,2.439201697165531,0.024392016971655307,0.09381544989098194,26,1,26,26,2,0.017801432289090258,534.0,0.3074000123888254,727
2057,26,1,2.4168387038114556,0.024168387038114556,0.09295533476197906,26,0,26,0,2,0.022362993354036576,0.0,0.3321000258438289,727
2058,26,1,2.4009016243426298,0.024009016243426298,0.09234237016702422,26,1,26,26,2,0.015937079468827164,534.0,0.2992999507114291,727
2059,26,1,2.3796536171395006,0.023796536171395006,0.09152513912074998,26,1,26,25,2,0.021248007203126917,534.0,0.29150000773370266,727
2060,26,1,2.3592604835223554,0.023592604835223553,0.09074078782778291,26,1,26,26,2,0.020393133617147896,534.0,0.29389996780082583,727
2061,26,1,2.3422771849420503,0.0234227718494205,0.09008758403623271,26,1,26,26,2,0.016983298580299788,534.0,0.2905000001192093,727
2062,25,1,2.3298525499645644,0.023298525499645645,0.09319410199858258,25,0,25,0,2,0.012424634977477922,0.0,0.2951999776996672,727
2063,25,1,2.3154320661767835,0.023154320661767834,0.09261728264707134,25,1,25,25,2,0.014420483787759508,514.0,0.30400004470720887,674
2064,25,1,2.2946941022705794,0.022946941022705794,0.09178776409082318,25,1,25,25,2,0.020737963906199752,514.0,0.2785000251606107,674
2065,25,1,2.2793084339685796,0.022793084339685795,0.09117233735874317,25,1,25,25,2,0.015385668302002387,514.0,0.27329998556524515,674
2066,25,1,2.262673723795967,0.02262673723795967,0.09050694895183868,25,1,25,25,2,0.01663471017256768,514.0,0.29749999521300197,674
2067,24,1,2.24501570823468,0.0224501570823468,0.09354232117644501,25,1,25,24,2,0.017658015561295315,514.0,0.27459999546408653,674
2068,24,1,2.2266749803230477,0.022266749803230478,0.09277812418012699,24,1,24,23,2,0.018340727911621002,494.0,0.31350000062957406,623
2069,24,1,2.2067326215986793,0.022067326215986793,0.09194719256661166,24,0,24,0,2,0.01994235872436434,0.0,0.32619998091831803,623
2070,24,1,2.184762686040722,0.02184762686040722,0.09103177858503009,24,0,24,0,2,0.021969935557933695,0.0,0.2618000144138932,623
2071,24,1,2.1709282775164427,0.021709282775164426,0.09045534489651845,24,1,24,24,2,0.013834408524274977,494.0,0.2961999853141606,623
2072,24,1,2.155478835091738,0.02155478835091738,0.08981161812882243,24,1,24,24,2,0.015449442424696258,494.0,0.3106999793089926,623
2073,24,1,2.135763233945966,0.02135763233945966,0.0889901347477486,24,1,24,23,2,0.019715601145747996,494.0,0.30399998649954796,623
2074,24,1,2.1150138764786037,0.02115013876478604,0.08812557818660847,24,0,24,0,2,0.02074935746735207,0.0,0.3062000032514334,623
2075,24,1,2.100585739582211,0.02100585739582211,0.08752440581592547,24,1,24,24,2,0.014428136896398769,494.0,0.29939995147287846,623
2076,23,1,2.0844895986927865,0.020844895986927865,0.09062998255186028,24,1,24,23,2,0.0160961408894309,494.0,0.30590000096708536,623
2077,23,1,2.066898634189561,0.02066898634189561,0.08986515800824178,23,1,23,23,2,0.017590964503213513,474.0,0.30780001543462276,574
2078,22,1,2.0431899370123645,0.020431899370123643,0.09287226986419839,23,1,23,21,2,0.02370869717718449,474.0,0.4113999893888831,574
2079,22,1,2.029702390487989,0.02029702390487989,0.09225919956763586,22,1,22,22,2,0.013487546524373784,454.0,0.27680001221597195,527
2080,22,1,2.012531455429317,0.02012531455429317,0.09147870251951441,22,1,22,21,2,0.01717093505870082,454.0,0.3329000319354236,527
2081,22,1,1.998244111577763,0.01998244111577763,0.09082927779898921,22,1,22,22,2,0.014287343851549394,454.0,0.2815999905578792,527
2082,22,1,1.9811883257142655,0.019811883257142657,0.09005401480519387,22,1,22,21,2,0.017055785863476558,454.0,0.2864000271074474,527
2083,22,1,1.958823554421712,0.019588235544217122,0.089037434291896,22,0,22,0,2,0.022364771292529895,0.0,0.278300023637712,527
2084,22,1,1.944059669051995,0.019440596690519948,0.08836634859327248,22,1,22,22,2,0.014763885369703189,454.0,0.2848999574780464,527
2085,21,1,1.9236699168217612,0.019236699168217613,0.09160332937246485,22,0,22,0,2,0.020389752230229874,0.0,0.3100999747402966,527
2086,21,1,1.9053541173427238,0.019053541173427238,0.0907311484448916,21,0,21,0,2,0.018315799479012185,0.0,0.28710003243759274,482
2087,21,1,1.8862542252936718,0.01886254225293672,0.08982162977588912,21,0,21,0,2,0.0190998920490415,0.0,0.27980003505945206,482
2088,21,1,1.8709805468125298,0.0187098054681253,0.08909431175297762,21,1,21,21,2,0.015273678481136699,434.0,0.3105999785475433,482
2089,21,1,1.8564277746446178,0.01856427774644618,0.08840132260212467,21,1,21,21,2,0.014552772167903072,434.0,0.2846000134013593,482
2090,21,1,1.839731759950927,0.018397317599509272,0.08760627428337749,21,1,21,20,2,0.016696014693678762,434.0,0.2845999551936984,482
2091,21,1,1.825434324135814,0.01825434324135814,0.08692544400646735,21,1,21,21,2,0.014297435815095128,434.0,0.2788999699987471,482
2092,21,1,1.8087337064201305,0.018087337064201306,0.0861301764961967,21,1,21,20,2,0.016700617715670774,434.0,0.30390004394575953,482
2093,20,1,1.7998514795247662,0.017998514795247663,0.08999257397623832,20,0,20,0,2,0.008882226895352119,0.0,0.2799000358209014,482
2094,20,1,1.786521074275965,0.01786521074275965,0.08932605371379826,20,1,20,20,2,0.013330405248808574,414.0,0.28169999131932855,439
2095,20,1,1.7700838803663048,0.01770083880366305,0.08850419401831525,20,1,20,19,2,0.016437193909666803,414.0,0.2733999863266945,439
2096,20,1,1.7540883354988304,0.017540883354988303,0.08770441677494152,20,1,20,20,2,0.015995544867450917,414.0,0.2657999866642058,439
2097,19,1,1.738206687312059,0.01738206687312059,0.09148456249010838,19,0,19,0,2,0.015881648186777397,0.0,0.26519998209550977,439
2098,19,1,1.719026310743739,0.01719026310743739,0.09047506898651256,19,0,19,0,2,0.019180376568286306,0.0,0.28310000197961926,398
2099,19,1,1.7009876698285609,0.01700987669828561,0.08952566683308216,19,0,19,0,2,0.01803864091516516,0.0,0.2682000049389899,398
2100,19,1,1.688218860273359,0.01688218860273359,0.08885362422491364,19,1,19,19,2,0.012768809555225857,394.0,0.29070000164210796,398
2101,19,1,1.6754486576844394,0.016754486576844394,0.088181508299181,19,1,19,19,2,0.012770202588924917,394.0,0.25809998624026775,398
2102,18,1,1.6596020709917758,0.01659602070991776,0.09220011505509865,19,0,19,0,2,0.01584658669264627,0.0,0.26349996915087104,398
2103,18,1,1.6399422437538604,0.016399422437538603,0.09110790243077002,18,1,18,17,2,0.01965982723790205,374.0,0.2633000258356333,359
2104,18,1,1.625702405581513,0.01625702405581513,0.09031680031008406,18,1,18,17,2,0.014239838172329655,374.0,0.2544000162743032,359
2105,18,1,1.61289613788505,0.0161289613788505,0.08960534099361388,18,1,18,18,2,0.01280626769646176,374.0,0.25450001703575253,359
2106,18,1,1.5977003024958398,0.0159770030249584,0.08876112791643558,18,1,18,17,2,0.01519583538920699,374.0,0.2759000053629279,359
2107,18,1,1.5784841132187077,0.015784841132187078,0.08769356184548377,18,0,18,0,2,0.01921618927713098,0.0,0.25430001551285386,359
2108,18,1,1.565394415084037,0.01565394415084037,0.08696635639355761,18,1,18,18,2,0.013089698134663763,374.0,0.25079998886212707,359
2109,18,1,1.5530646461475144,0.015530646461475143,0.08628136923041745,18,1,18,18,2,0.012329768936538699,374.0,0.2893999917432666,359
2110,18,1,1.54040934529635,0.0154040934529635,0.08557829696090834,18,1,18,18,2,0.01265530085113653,374.0,0.2634000265970826,359
2111,18,1,1.5288737362227642,0.015288737362227642,0.08493742979015358,18,1,18,18,2,0.011535609073604292,374.0,0.26240001898258924,359
2112,18,1,1.5112766893305423,0.015112766893305422,0.08395981607391903,18,0,18,0,2,0.01759704689220598,0.0,0.25460001779720187,359
2113,18,1,1.4925392673273767,0.014925392673273767,0.08291884818485426,18,0,18,0,2,0.018737422003155757,0.0,0.26760000037029386,359
2114,18,1,1.4775279701469004,0.014775279701469003,0.08208488723038336,18,1,18,18,2,0.015011297180478778,374.0,0.2791000297293067,359
2115,18,1,1.4653798320993192,0.014653798320993193,0.0814099906721844,18,1,18,18,2,0.012148138047578527,374.0,0.2581999870017171,359
2116,18,1,1.4539541778733809,0.01453954177873381,0.08077523210407672,18,1,18,18,2,0.011425654225917015,374.0,0.2327000256627798,359
2117,18,1,1.4410257737879129,0.014410257737879129,0.08005698743266182,18,1,18,18,2,0.012928404085485568,374.0,0.21379999816417694,359
2118,18,1,1.4286960048513901,0.0142869600485139,0.07937200026952168,18,1,18,18,2,0.012329768936524488,374.0,0.24830002803355455,359
2119,18,1,1.4135001694621803,0.014135001694621802,0.07852778719234334,18,1,18,17,2,0.015195835389221202,374.0,0.28579996433109045,359
2120,18,1,1.4006939017657167,0.014006939017657167,0.07781632787587316,18,1,18,18,2,0.012806267696433338,374.0,0.2710000262595713,359
2121,18,1,1.3864340635933694,0.013864340635933694,0.07702411464407607,18,1,18,18,2,0.014259838172336003,374.0,0.2867999719455838,359
2122,18,1,1.3636910591983784,0.013636910591983784,0.07576061439990991,18,0,18,0,2,0.022743004395010757,0.0,0.2584000467322767,359
2123,18,1,1.348387989133078,0.013483879891330779,0.07491044384072656,18,1,18,17,2,0.015303070065314728,374.0,0.2565999748185277,359
2124,18,1,1.3307909422408557,0.013307909422408557,0.07393283012449198,18,0,18,0,2,0.01759704689217756,0.0,0.2652000403031707,359
2125,18,1,1.318461173304333,0.01318461173304333,0.07324784296135184,18,1,18,18,2,0.012329768936538699,374.0,0.2571000368334353,359
2126,18,1,1.305371475169662,0.013053714751696619,0.07252063750942567,18,1,18,18,2,0.013089698134663763,374.0,0.25460001779720187,359
