round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1965,39,2,5.712258567221859,0.05712258567221859,0.14646816839030402,39,1,39,18,3,0.031439303898963544,374.0,0.30700000934302807,1716
1966,38,2,5.684854763187516,0.05684854763187516,0.14960144113651355,39,1,39,24,3,0.02740380403433562,514.0,0.3132999991066754,1634
1967,38,2,5.656123542104971,0.05656123542104971,0.14884535637118346,38,1,38,14,3,0.028731221082551883,294.0,0.34420000156387687,1554
1968,38,2,5.635595225196301,0.056355952251963014,0.14830513750516583,38,2,38,38,3,0.020528316908666966,394.0,0.3703999682329595,1554
1969,38,2,5.607390878031295,0.05607390878031295,0.1475629178429288,38,2,38,38,3,0.028204347164972887,394.0,0.3301000106148422,1554
1970,38,2,5.573513576058269,0.055735135760582685,0.14667140989627026,38,2,38,35,2,0.03387730197300698,394.0,0.41360000614076853,1554
1971,38,2,5.550056885042613,0.05550056885042613,0.14605412855375297,38,2,38,38,3,0.023456691015624642,394.0,0.3152999561280012,1554
1972,38,2,5.523906964932226,0.05523906964932226,0.14536597276137436,38,1,38,7,3,0.026149920110384528,154.0,0.32950000604614615,1554
1973,38,2,5.503484799560317,0.05503484799560317,0.1448285473568505,38,2,38,38,3,0.02042216537189745,394.0,0.31209998996928334,1554
1974,38,2,5.480362776362648,0.05480362776362648,0.14422007306217496,38,2,38,38,3,0.023122023197672092,394.0,0.3090000245720148,1554
1975,37,2,5.454990370546781,0.05454990370546781,0.14743217217694005,37,1,37,13,3,0.02537240581582978,274.0,0.33439998514950275,1554
1976,37,2,5.42831279085991,0.0542831279085991,0.14671115650972733,37,1,37,20,3,0.026677579686861463,414.0,0.3084000200033188,1476
1977,37,2,5.406071626507732,0.054060716265077316,0.14611004395966842,37,2,37,37,3,0.02224116435218093,384.0,0.33190002432093024,1476
1978,37,2,5.38043282007645,0.0538043282007645,0.1454171032453095,37,2,37,36,3,0.025638806431274475,384.0,0.3003000165335834,1476
1979,37,2,5.3542524430215535,0.05354252443021554,0.144709525487069,37,1,37,17,3,0.026180377054856763,354.0,0.3036000416614115,1476
1980,37,2,5.331232940287858,0.05331232940287858,0.1440873767645367,37,2,37,37,3,0.023019502733689023,384.0,0.29170000925660133,1476
1981,37,2,5.301869534702713,0.053018695347027134,0.14329377120818143,37,1,37,22,3,0.029363405585129954,454.0,0.3276999923400581,1476
1982,36,2,5.281408378730914,0.05281408378730914,0.14670578829808095,37,1,37,21,3,0.02046115597183018,434.0,0.4466999671421945,1476
1983,36,2,5.260642003911666,0.05260642003911666,0.14612894455310185,36,2,36,36,3,0.020766374819217504,374.0,0.33599999733269215,1400
1984,36,2,5.233314118593502,0.052333141185935024,0.14536983662759723,36,1,36,19,3,0.027327885318143785,394.0,0.34470000537112355,1400
1985,36,2,5.211336050460033,0.05211336050460033,0.1447593347350009,36,2,36,36,3,0.021978068133464035,374.0,0.30529999639838934,1400
1986,36,2,5.183643463374691,0.0518364346337469,0.14399009620485248,36,1,36,20,3,0.027692587085340392,414.0,0.30289997812360525,1400
1987,36,2,5.164401718705163,0.051644017187051625,0.14345560329736565,36,2,36,36,3,0.01924174466951456,374.0,0.38490002043545246,1400
1988,36,2,5.131988936600128,0.05131988936600128,0.14255524823889243,36,0,36,0,3,0.03241278210499843,0.0,0.3768000169657171,1400
1989,36,2,5.109704518664519,0.05109704518664519,0.14193623662956997,36,2,36,36,3,0.022284417935608758,374.0,0.37569995038211346,1400
1990,36,2,5.087285544462409,0.05087285544462409,0.14131348734617805,36,2,36,35,3,0.02241897420209682,374.0,0.33140002051368356,1400
1991,35,2,5.062628403722688,0.05062628403722688,0.14464652582064824,36,1,36,8,3,0.024657140739691386,174.0,0.3234000178053975,1400
1992,35,2,5.042265914046328,0.05042265914046328,0.14406474040132367,35,2,35,35,3,0.020362489676330142,364.0,0.32049999572336674,1326
1993,35,2,5.015873703968916,0.050158737039689164,0.1433106772562548,35,1,35,8,3,0.026392210077403888,174.0,0.3294000052846968,1326
1994,35,2,4.991377201680016,0.04991377201680016,0.14261077719085757,35,2,35,35,3,0.02449650228888345,364.0,0.31890004174783826,1326
1995,35,2,4.969667931338998,0.04969667931338998,0.1419905123239714,35,2,35,35,3,0.021709270341006004,364.0,0.34279999090358615,1326
1996,35,2,4.943284532163269,0.049432845321632696,0.14123670091895055,35,1,35,27,3,0.026383399175713862,554.0,0.3268999862484634,1326
1997,35,2,4.915673975259147,0.04915673975259147,0.14044782786454707,35,1,35,30,3,0.027610556904107852,614.0,0.3201999934390187,1326
1998,35,2,4.888628358195958,0.04888628358195958,0.1396750959484559,35,2,35,35,3,0.027045617063180316,364.0,0.3195999888703227,1326
1999,35,2,4.8649179385866965,0.048649179385866964,0.1389976553881913,35,2,35,34,3,0.02371041960923037,364.0,0.312299991492182,1326
2000,35,2,4.8452945281275115,0.04845294528127511,0.13843698651792888,35,2,35,35,3,0.019623410459189472,364.0,0.32049999572336674,1326
2001,35,2,4.824799535272445,0.04824799535272445,0.13785141529349842,35,2,35,35,3,0.020494992855020655,364.0,0.3475999692454934,1326
2002,35,2,4.79808834010089,0.047980883401008895,0.13708823828859681,35,1,35,18,3,0.026711195171543523,374.0,0.32110000029206276,1326
2003,35,2,4.771937019192741,0.04771937019192741,0.1363410576912212,35,1,35,13,3,0.02615132090814143,274.0,0.31889998354017735,1326
2004,35,2,4.748944444218705,0.04748944444218705,0.1356841269776773,35,2,35,35,3,0.02299257497404028,364.0,0.3188000409863889,1326
2005,35,2,4.729093697644174,0.04729093697644174,0.13511696278983357,35,2,35,35,3,0.01985074657449104,364.0,0.317899975925684,1326
2006,35,2,4.70472932702886,0.0470472932702886,0.13442083791511028,35,2,35,34,3,0.0243643706153307,364.0,0.3198999911546707,1326
2007,35,2,4.683183797885628,0.04683183797885628,0.13380525136816082,35,2,35,35,3,0.021545529143196518,364.0,0.30880002304911613,1326
2008,34,2,4.6625130941193875,0.046625130941193874,0.13713273806233495,35,2,35,34,3,0.02067070376622837,364.0,0.32210000790655613,1326
2009,34,2,4.642981470992894,0.04642981470992894,0.13655827855861455,34,2,34,34,3,0.0195316231264826,354.0,0.3141000051982701,1254
2010,33,2,4.622914510517734,0.04622914510517734,0.14008831850053738,34,2,34,33,3,0.02006696047513401,354.0,0.3030999796465039,1254
2011,33,2,4.597791377696897,0.04597791377696897,0.13932701144536053,33,1,33,16,3,0.025123132820809246,334.0,0.31400000443682075,1184
2012,33,2,4.57234010074475,0.0457234010074475,0.1385557606286288,33,1,33,15,3,0.0254512769521682,314.0,0.3013999667018652,1184
2013,33,2,4.543519438996798,0.04543519438996798,0.13768240724232722,33,1,33,24,3,0.028820661747928966,494.0,0.3129999968223274,1184
2014,33,2,4.525225420748984,0.045252254207489837,0.13712804305299953,33,2,33,33,3,0.018294018247829058,344.0,0.34880003659054637,1184
2015,33,2,4.5064164465368854,0.04506416446536885,0.1365580741374814,33,2,33,33,3,0.018808974212092266,344.0,0.3185000387020409,1184
2016,33,2,4.4854805341113595,0.04485480534111359,0.13592365254882907,33,2,33,33,3,0.02093591242550019,344.0,0.3480999730527401,1184
2017,33,2,4.458411820765497,0.044584118207654976,0.13510338850804537,33,1,33,19,3,0.027068713345855144,394.0,0.311699986923486,1184
2018,33,2,4.4332125877173585,0.044332125877173584,0.1343397753853745,33,1,33,14,3,0.02519923304809879,314.0,0.3142000059597194,1184
2019,32,2,4.407690089450286,0.04407690089450286,0.13774031529532144,33,1,33,10,3,0.02552249826706543,234.0,0.31259999377653,1184
2020,32,2,4.382198445258072,0.04382198445258072,0.13694370141431475,32,1,32,24,3,0.025491644192214835,494.0,0.30559999868273735,1116
2021,32,2,4.357791534164279,0.043577915341642785,0.1361809854426337,32,1,32,8,3,0.02440691109377724,174.0,0.2961999853141606,1116
2022,32,2,4.338627344677264,0.04338627344677264,0.13558210452116454,32,2,32,32,3,0.01916418948700027,334.0,0.2965000458061695,1116
2023,32,2,4.310890813667682,0.043108908136676824,0.13471533792711504,32,1,32,9,3,0.027736531009551868,194.0,0.2997000119648874,1116
2024,32,2,4.287500308554808,0.04287500308554808,0.13398438464233775,32,2,32,31,3,0.02339050511285734,334.0,0.3540999605320394,1116
2025,32,2,4.268718401762324,0.04268718401762324,0.1333974500550726,32,2,32,32,3,0.018781906792483483,334.0,0.3127000527456403,1116
2026,32,2,4.249846244528609,0.042498462445286087,0.13280769514151902,32,2,32,32,3,0.018872157233701614,334.0,0.29170000925660133,1116
2027,32,2,4.22164123156482,0.0422164123156482,0.13192628848640062,32,0,32,0,3,0.028205012963766762,0.0,0.291300006210804,1116
2028,32,2,4.199116391989103,0.04199116391989102,0.13122238724965946,32,2,32,31,3,0.022524839575680744,334.0,0.2889000461436808,1116
2029,32,2,4.181323316139548,0.041813233161395486,0.13066635362936088,32,2,32,32,3,0.017793075849567686,334.0,0.28229999588802457,1116
2030,32,2,4.157625269846651,0.041576252698466515,0.12992578968270785,32,2,32,32,3,0.023698046292864205,334.0,0.28139998903498054,1116
2031,32,2,4.137829293454975,0.04137829293454975,0.12930716542046797,32,2,32,32,3,0.01979597639166286,334.0,0.305499997921288,1116
2032,32,2,4.120316643322803,0.04120316643322803,0.1287598951038376,32,2,32,32,3,0.017512650132175622,334.0,0.28139998903498054,1116
2033,32,2,4.094818021617921,0.04094818021617921,0.12796306317556005,32,1,32,10,3,0.025498621704841185,214.0,0.30499999411404133,1116
2034,32,2,4.076879315436506,0.04076879315436506,0.12740247860739085,32,2,32,32,3,0.017938706181396924,334.0,0.2790999715216458,1116
2035,32,2,4.0443069076304585,0.040443069076304586,0.12638459086345183,32,0,32,0,3,0.03257240780602899,0.0,0.3043000469915569,1116
2036,32,2,4.017849793088921,0.040178497930889207,0.12555780603402877,32,1,32,11,3,0.02645711454152888,234.0,0.2742999931797385,1116
2037,32,2,3.995640356152679,0.03995640356152679,0.12486376112977124,32,1,32,9,3,0.02220943693620825,194.0,0.30280003556981683,1116
2038,32,2,3.9744339640833584,0.039744339640833584,0.12420106137760495,32,2,32,32,3,0.02120639206931685,334.0,0.31400000443682075,1116
2039,32,2,3.9560851567156154,0.039560851567156156,0.12362766114736298,32,2,32,32,3,0.01834880736771538,334.0,0.31599996145814657,1116
2040,32,2,3.9263266513337447,0.03926326651333745,0.12269770785417951,32,2,32,29,2,0.029758505381892064,334.0,0.28390000807121396,1116
2041,32,2,3.905871333536446,0.03905871333536446,0.12205847917301393,32,2,32,31,3,0.020455317797257067,334.0,0.3079999587498605,1116
2042,32,2,3.8829302843583338,0.03882930284358334,0.12134157138619794,32,1,32,9,3,0.022941049178101025,194.0,0.29200001154094934,1116
2043,32,2,3.854164620392627,0.03854164620392627,0.1204426443872696,32,1,32,22,3,0.028765663965700128,474.0,0.3060000017285347,1116
2044,32,2,3.8294568731436436,0.03829456873143643,0.11967052728573885,32,2,32,32,3,0.02470774724899627,334.0,0.2856000210158527,1116
2045,32,2,3.80490256604826,0.0380490256604826,0.11890320518900813,32,2,32,32,2,0.02455430709537154,334.0,0.3043999895453453,1116
2046,32,2,3.7842952926440487,0.037842952926440486,0.11825922789512651,32,2,32,32,3,0.020607273404209536,334.0,0.28490001568570733,1116
2047,32,2,3.7577968046160275,0.03757796804616027,0.11743115014425086,32,1,32,7,3,0.026498488027996814,154.0,0.3073000116273761,1116
2048,32,2,3.7311884399217425,0.037311884399217427,0.11659963874755444,32,1,32,22,3,0.02660836469426897,474.0,0.28229999588802457,1116
2049,32,2,3.7078659569273755,0.03707865956927375,0.11587081115398049,32,1,32,7,3,0.02332248299435946,154.0,0.2992000081576407,1116
2050,32,2,3.689374912898873,0.036893749128988726,0.11529296602808978,32,2,32,32,3,0.018491044028493775,334.0,0.2840999513864517,1116
2051,32,2,3.667359124454733,0.03667359124454733,0.1146049726392104,32,2,32,32,3,0.02201578844412211,334.0,0.29659998835995793,1116
2052,32,2,3.642513263695843,0.03642513263695843,0.1138285394904951,32,2,32,32,3,0.024845860758929916,334.0,0.2807999844662845,1116
2053,32,2,3.617549841529931,0.03617549841529931,0.11304843254781036,32,2,32,32,3,0.02496342216588232,334.0,0.2733999863266945,1116
2054,32,2,3.59125676088391,0.035912567608839104,0.11222677377762219,32,1,32,15,3,0.026293080646027533,314.0,0.3852999652735889,1116
2055,32,2,3.5735297021466774,0.03573529702146677,0.11167280319208367,32,2,32,32,3,0.0177270587371936,334.0,0.3646999830380082,1116
2056,32,2,3.549563735988143,0.03549563735988143,0.11092386674962947,32,1,32,21,3,0.023965966158556284,434.0,0.2654999843798578,1116
2057,31,2,3.5339826372076626,0.035339826372076624,0.1139994399099246,31,1,31,13,3,0.015581098780430125,274.0,0.2997999545186758,1116
2058,30,2,3.511556619013321,0.03511556619013321,0.11705188730044402,31,2,31,30,3,0.022426018194352082,324.0,0.34600001526996493,1050
2059,30,2,3.487415619489952,0.034874156194899524,0.11624718731633174,30,1,30,10,3,0.0241409995233397,214.0,0.3711999743245542,986
2060,30,2,3.4665898227788383,0.034665898227788386,0.11555299409262793,30,2,30,30,3,0.02082579671112228,314.0,0.32629998167976737,986
2061,30,2,3.4420105090367024,0.034420105090367026,0.11473368363455677,30,1,30,14,3,0.024579313742123077,294.0,0.37480000173673034,986
2062,29,2,3.423586509827531,0.03423586509827531,0.11805470723543207,30,2,30,29,3,0.018423999209147723,314.0,0.31289999606087804,986
2063,29,1,3.4059748117566384,0.03405974811756638,0.11744740730195305,29,1,29,29,2,0.017611698070894022,594.0,0.3078999579884112,898
2064,29,1,3.3832534615037897,0.0338325346150379,0.11666391246564789,29,0,29,0,2,0.02272135025282296,0.0,0.30559999868273735,898
2065,29,1,3.359263452506634,0.03359263452506634,0.11583667077609082,29,1,29,29,2,0.023990008997159862,594.0,0.3195000463165343,898
2066,29,1,3.341035156935179,0.033410351569351786,0.11520810885983376,29,1,29,29,2,0.018228295571404374,594.0,0.3887999919243157,898
2067,29,1,3.321957026723121,0.033219570267231206,0.11455024230079727,29,1,29,29,2,0.019078130212065503,594.0,0.34190004225820303,898
2068,29,1,3.294879481222744,0.03294879481222744,0.11361653383526703,29,0,29,0,2,0.027077545500361566,0.0,0.3182999789714813,898
2069,29,1,3.2785612668671686,0.032785612668671686,0.11305383678852308,29,1,29,29,2,0.016318214355592886,594.0,0.3358999965712428,898
2070,29,1,3.2609495687962764,0.032609495687962765,0.11244653685504404,29,1,29,29,2,0.0176116980708656,594.0,0.31489995308220387,898
2071,29,1,3.2420830725669716,0.032420830725669716,0.11179596801955075,29,1,29,29,2,0.018866496229335894,594.0,0.28529996052384377,898
2072,28,1,3.2268629280298056,0.032268629280298056,0.11524510457249304,29,0,29,0,2,0.015220144537096303,0.0,0.284800014924258,898
2073,28,1,3.208338446721233,0.03208338446721233,0.11458351595432974,28,1,28,28,2,0.018524481308560325,574.0,0.27710001450031996,839
2074,28,1,3.186952200943237,0.03186952200943237,0.11381972146225848,28,0,28,0,2,0.021386245777989643,0.0,0.28249999741092324,839
2075,28,1,3.1700478437899218,0.03170047843789922,0.11321599442106864,28,1,28,28,2,0.01690435715330807,574.0,0.2742999931797385,839
2076,28,1,3.1440890465739297,0.0314408904657393,0.11228889452049749,28,1,28,26,2,0.025958797215992035,574.0,0.27979997685179114,839
2077,28,1,3.1255924588932995,0.031255924588933,0.11162830210333215,28,1,28,28,2,0.018496587680630228,574.0,0.2715999726206064,839
2078,28,1,3.1060145495092635,0.031060145495092634,0.11092909105390227,28,1,28,28,2,0.019577909384025816,574.0,0.3065000055357814,839
2079,28,1,3.0888830991678606,0.030888830991678606,0.1103172535417093,28,1,28,28,2,0.017131450341409504,574.0,0.2674999996088445,839
2080,28,1,3.069541301852238,0.03069541301852238,0.10962647506615135,28,1,28,28,2,0.01934179731560448,574.0,0.2723000361584127,839
2081,28,1,3.043896304593341,0.03043896304593341,0.10871058230690503,28,0,28,0,2,0.02564499725890812,0.0,0.27249997947365046,839
2082,28,1,3.025371823284768,0.03025371823284768,0.1080489936887417,28,1,28,28,2,0.018524481308546115,574.0,0.27190003311261535,839
2083,28,1,3.002316942875146,0.03002316942875146,0.10722560510268377,28,1,28,27,2,0.02305488040963155,574.0,0.2730999840423465,839
2084,28,1,2.9816796847588223,0.02981679684758822,0.10648856016995793,28,1,28,27,2,0.020637258116323665,574.0,0.2691000117920339,839
2085,28,1,2.960511642844917,0.029605116428449173,0.10573255867303276,28,1,28,28,2,0.021168041913895763,574.0,0.2750999992713332,839
2086,28,1,2.927972034490938,0.02927972034490938,0.10457042980324778,28,1,28,26,2,0.032539608353971516,574.0,0.278300023637712,839
2087,28,1,2.903432674711725,0.029034326747117253,0.10369402409684733,28,0,28,0,2,0.024539359779211622,0.0,0.30019995756447315,839
2088,28,1,2.8834729153362693,0.028834729153362694,0.1029811755477239,28,1,28,28,2,0.019959759375439035,574.0,0.2723000361584127,839
2089,27,1,2.8655771972079114,0.028655771972079115,0.10613248878547822,28,1,28,27,2,0.017895718128343674,574.0,0.2938000252470374,839
2090,27,1,2.839261645593857,0.02839261645593857,0.10515783872569841,27,0,27,0,2,0.026315551614061405,0.0,0.2750999992713332,782
2091,27,1,2.8229742528150865,0.028229742528150865,0.1045546019561143,27,1,27,27,2,0.016287392778764342,554.0,0.2662999904714525,782
2092,26,1,2.8035567094228213,0.028035567094228213,0.10782910420857005,27,1,27,26,2,0.01941754339223678,554.0,0.29739999445155263,782
2093,26,1,2.7862490585809345,0.027862490585809346,0.10716342533003598,26,1,26,26,2,0.017307650841885902,534.0,0.27600000612437725,727
2094,26,1,2.764732780098514,0.027647327800985142,0.10633587615763516,26,1,26,26,2,0.02151627848240878,534.0,0.2967999898828566,727
2095,26,1,2.7465715985937713,0.02746571598593771,0.1056373691766835,26,1,26,26,2,0.018161181504737556,534.0,0.2612999523989856,727
2096,25,1,2.730531029769404,0.02730531029769404,0.10922124119077617,26,1,26,25,2,0.016040568824394086,534.0,0.25949999690055847,727
2097,25,1,2.711441756548429,0.02711441756548429,0.10845767026193714,25,0,25,0,2,0.019089273220942005,0.0,0.2654999843798578,674
2098,25,1,2.69548516569474,0.026954851656947398,0.10781940662778958,25,1,25,25,2,0.0159565908536905,514.0,0.2607000060379505,674
2099,25,1,2.68124637057129,0.0268124637057129,0.1072498548228516,25,1,25,25,2,0.014238795123404202,514.0,0.2635999699123204,674
2100,24,1,2.671128089497545,0.02671128089497545,0.11129700372906436,24,0,24,0,2,0.010118281073744129,0.0,0.25619997177273035,674
2101,24,1,2.657056273641858,0.026570562736418578,0.11071067806841077,24,1,24,24,2,0.014071815855658087,494.0,0.2614000113680959,623
2102,23,1,2.6416871270312177,0.026416871270312177,0.11485596204483557,24,1,24,23,2,0.015369146610609619,494.0,0.2611999516375363,623
2103,23,1,2.6269060939031172,0.026269060939031173,0.11421330843057033,23,1,23,23,2,0.014781033128116405,474.0,0.25859999004751444,574
2104,23,1,2.6131794210027195,0.026131794210027193,0.11361649656533561,23,1,23,23,2,0.013726672900389758,474.0,0.2812999882735312,574
2105,22,1,2.5998390695197013,0.025998390695197014,0.11817450315998644,23,1,23,22,2,0.013340351483009272,474.0,0.2546999603509903,574
2106,22,1,2.5855828452920537,0.02585582845292054,0.1175264929678206,22,1,22,22,2,0.01425622422765116,454.0,0.2538000117056072,527
2107,21,1,2.5717700465384956,0.025717700465384956,0.12246524031135696,22,1,22,21,2,0.01381279875356256,454.0,0.39620004827156663,527
2108,20,1,2.5615014019833975,0.025615014019833973,0.1280750700991699,20,0,20,0,2,0.010268644555083029,0.0,0.25070004630833864,482
2109,20,1,2.5483222312274947,0.025483222312274945,0.12741611156137472,20,1,20,20,2,0.013179170755904579,414.0,0.22769998759031296,439
2110,20,1,2.5286175583685537,0.02528617558368554,0.1264308779184277,20,0,20,0,2,0.019704672858935623,0.0,0.3206999972462654,439
2111,20,1,2.510492207208743,0.02510492207208743,0.1255246103604372,20,0,20,0,2,0.018125351159810066,0.0,0.28029998065903783,439
2112,20,1,2.4967625253105608,0.024967625253105606,0.12483812626552807,20,1,20,20,2,0.013729681898183799,414.0,0.7813999545760453,439
2113,20,1,2.4825437589566466,0.024825437589566467,0.12412718794783233,20,1,20,20,2,0.014218766353906176,414.0,0.27899997076019645,439
2114,20,1,2.4671444633114215,0.024671444633114215,0.12335722316557107,20,1,20,19,2,0.015399295645224242,414.0,0.23960001999512315,439
2115,20,1,2.4466114838973128,0.024466114838973128,0.12233057419486563,20,0,20,0,2,0.020532979414099373,0.0,0.2631000243127346,439
2116,20,1,2.431008830816615,0.02431008830816615,0.12155044154083072,20,1,20,20,2,0.015602653080691198,414.0,0.2570999786257744,439
2117,20,1,2.4105267163207986,0.024105267163207985,0.12052633581603996,20,0,20,0,2,0.02048211449582027,0.0,0.2662999904714525,439
2118,20,1,2.3941084299508755,0.023941084299508756,0.11970542149754378,20,0,20,0,2,0.016418286369912494,0.0,0.271800032351166,439
2119,20,1,2.37850594180869,0.0237850594180869,0.11892529709043449,20,1,20,20,2,0.015602488142221205,414.0,0.29070000164210796,439
2120,20,1,2.3635741225012357,0.023635741225012358,0.11817870612506176,20,1,20,20,2,0.014931819307435035,414.0,0.3209999995306134,439
2121,20,1,2.351413710292541,0.023514137102925412,0.11757068551462706,20,1,20,20,2,0.012160412208672255,414.0,0.28819998260587454,439
2122,20,1,2.3374707712930975,0.023374707712930976,0.1168735385646549,20,1,20,20,2,0.013942938999463195,414.0,0.28709997422993183,439
2123,20,1,2.3207396285379867,0.023207396285379867,0.11603698142689936,20,1,20,20,2,0.016731142755091355,414.0,0.2799999783746898,439
2124,20,1,2.307827081764518,0.02307827081764518,0.11539135408822591,20,1,20,20,2,0.012912546773463873,414.0,0.28819998260587454,439
2125,20,1,2.2940973998663354,0.022940973998663353,0.11470486999331679,20,1,20,20,2,0.013729681898169588,414.0,0.2861000248230994,439
2126,20,1,2.2759720487065254,0.022759720487065253,0.11379860243532627,20,0,20,0,2,0.018125351159810066,0.0,0.3192999865859747,439
2127,20,1,2.257499304985408,0.02257499304985408,0.1128749652492704,20,0,20,0,2,0.01847274372110519,0.0,0.3284999984316528,439
2128,20,1,2.245484737285054,0.022454847372850542,0.11227423686425271,20,1,20,20,2,0.012014567700347811,414.0,0.291300006210804,439
2129,20,1,2.2324580683054913,0.022324580683054915,0.11162290341527459,20,1,20,20,2,0.013026668979563283,414.0,0.2825999981723726,439
2130,20,1,2.2182393019515767,0.022182393019515766,0.11091196509757884,20,1,20,20,2,0.014218766353906176,414.0,0.28330000350251794,439
2131,20,1,2.198534629092636,0.021985346290926362,0.10992673145463179,20,0,20,0,2,0.019704672858935623,0.0,0.28119998751208186,439
2132,20,1,2.1853554583367325,0.021853554583367324,0.10926777291683662,20,1,20,20,2,0.01317917075591879,414.0,0.31269999453797936,439
2133,20,1,2.1648224789226242,0.021648224789226244,0.1082411239461312,20,0,20,0,2,0.02053297941407095,0.0,0.3296000068075955,439
2134,20,1,2.1510927970244422,0.021510927970244422,0.10755463985122209,20,1,20,20,2,0.01372968189819801,414.0,0.2335000317543745,439
2135,20,1,2.1389323848157473,0.021389323848157473,0.10694661924078737,20,1,20,20,2,0.012160412208686466,414.0,0.2787999692372978,439
2136,20,1,2.122514098445824,0.02122514098445824,0.10612570492229119,20,0,20,0,2,0.016418286369940915,0.0,0.24349999148398638,439
2137,20,1,2.104773950639622,0.02104773950639622,0.10523869753198109,20,1,20,20,2,0.01774014780620803,414.0,0.24449999909847975,439
2138,20,1,2.089098136351583,0.020890981363515828,0.10445490681757914,20,1,20,20,2,0.015675814288030665,414.0,0.22890005493536592,439
2139,20,1,2.0770406155338526,0.020770406155338525,0.10385203077669262,20,1,20,20,2,0.012057520817691625,414.0,0.23910001618787646,439
2140,20,1,2.06401394655429,0.0206401394655429,0.1032006973277145,20,1,20,20,2,0.013026668979577494,414.0,0.22769998759031296,439
2141,20,1,2.0502842646561072,0.020502842646561072,0.10251421323280538,20,1,20,20,2,0.013729681898183799,414.0,0.278300023637712,439
2142,20,1,2.035732216063267,0.02035732216063267,0.10178661080316335,20,1,20,20,2,0.0145520485928472,414.0,0.2437999937683344,439
2143,20,1,2.021513449709353,0.02021513449709353,0.10107567248546764,20,1,20,20,2,0.014218766353891965,414.0,0.3083999617956579,439
2144,20,1,2.0093530375006585,0.020093530375006587,0.10046765187503293,20,1,20,20,2,0.012160412208700677,414.0,0.2569000353105366,439
2145,19,1,1.992502151505934,0.01992502151505934,0.10486853428978597,20,0,20,0,2,0.016850885994699638,0.0,0.31479995232075453,439
2146,19,1,1.979321764276317,0.01979321764276317,0.10417482969875352,19,1,19,19,2,0.013180387229610346,394.0,0.3062000032514334,398
2147,19,1,1.9678154456386436,0.019678154456386435,0.10356923398098124,19,1,19,19,2,0.011506318637671598,394.0,0.30499999411404133,398
2148,19,1,1.9479452491561124,0.019479452491561123,0.10252343416611118,19,0,19,0,2,0.019870196482528968,0.0,0.2663999912329018,398
2149,19,1,1.9310815827582029,0.01931081582758203,0.10163587277674752,19,1,19,19,2,0.01686366639793846,394.0,0.26290002278983593,398
2150,19,1,1.9170349076008364,0.019170349076008363,0.10089657408425455,19,1,19,19,2,0.014046675157331379,394.0,0.2680000034160912,398
2151,19,1,1.9045436288015736,0.019045436288015735,0.10023913835797756,19,1,19,19,2,0.012491278799274141,394.0,0.25759998243302107,398
2152,19,1,1.8886255150549296,0.018886255150549296,0.09940134289762789,19,0,19,0,2,0.015918113746621998,0.0,0.3013999667018652,398
2153,19,1,1.8763396106076902,0.018763396106076902,0.09875471634777315,19,1,19,19,2,0.012285904447239204,394.0,0.26780000189319253,398
2154,19,1,1.863159223378073,0.01863159223378073,0.09806101175674069,19,1,19,19,2,0.013180387229610346,394.0,0.2617000136524439,398
2155,19,1,1.851490652173418,0.01851490652173418,0.09744687643017991,19,1,19,19,2,0.011668571204651812,394.0,0.2677000011317432,398
2156,19,1,1.8372218413791017,0.018372218413791018,0.09669588638837376,19,1,19,19,2,0.014268810794320075,394.0,0.2579999854788184,398
2157,19,1,1.8240367759058778,0.018240367759058778,0.09600193557399357,19,1,19,19,2,0.01318506547322329,394.0,0.292200013063848,398
2158,19,1,1.804784909371873,0.018047849093718732,0.09498867944062489,19,0,19,0,2,0.0192518665339918,0.0,0.26020000223070383,398
2159,19,1,1.7916045221422559,0.01791604522142256,0.09429497484959241,19,1,19,19,2,0.013180387229624557,394.0,0.2563000307418406,398
2160,19,1,1.779113243342993,0.017791132433429932,0.0936375391233154,19,1,19,19,2,0.01249127879925993,394.0,0.28229999588802457,398
2161,19,1,1.7663924874545054,0.017663924874545055,0.09296802565550029,19,1,19,19,2,0.01272075588849475,394.0,0.268499949015677,398
2162,17,1,1.7541732572171407,0.01754173257217141,0.10318666218924356,19,0,19,0,2,0.012219230237363377,0.0,0.28600002406165004,398
2163,17,1,1.7436659583218275,0.017436659583218276,0.10256858578363691,17,1,17,17,2,0.010507298895291228,354.0,0.2645000349730253,322
2164,17,1,1.7317673432654521,0.017317673432654522,0.10186866725090894,17,1,17,17,2,0.011898615056381345,354.0,0.2505999873392284,322
2165,17,1,1.7214132570965162,0.01721413257096516,0.1012596033586186,17,1,17,17,2,0.010354086168931076,354.0,0.3218000056222081,322
2166,17,1,1.7055199818409137,0.017055199818409136,0.10032470481417141,17,1,17,17,2,0.01589327525560691,354.0,0.26380002964287996,322
2167,17,1,1.6907624205770106,0.016907624205770105,0.09945661297511828,17,0,17,0,2,0.014757561263905927,0.0,0.2502999850548804,322
2168,17,1,1.6783276579170205,0.016783276579170205,0.09872515634806003,17,1,17,17,2,0.01243476265997856,354.0,0.242199981585145,322
