round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1567,34,2,18.33787918903068,0.3667575837806136,0.5393493879126671,34,2,34,34,3,0.01521349064806543,354.0,0.6904999609105289,1775
1568,34,2,18.322665698382608,0.36645331396765213,0.5389019323053708,34,2,34,34,3,0.015213490648061878,354.0,0.5903999553993344,1775
1569,34,2,18.307452207734535,0.3661490441546907,0.5384544766980747,34,2,34,34,3,0.015213490648061878,354.0,0.5520000122487545,1775
1570,34,2,18.29223871708646,0.3658447743417292,0.5380070210907784,34,2,34,34,3,0.015213490648061878,354.0,0.5524000152945518,1775
1571,34,2,18.277025226438386,0.36554050452876774,0.5375595654834819,34,2,34,34,3,0.01521349064806543,354.0,0.9244999964721501,1775
1572,34,2,18.261811735790317,0.36523623471580635,0.5371121098761859,34,2,34,34,3,0.015213490648061878,354.0,0.49290002789348364,1775
1573,34,2,18.24659824514224,0.36493196490284485,0.5366646542688894,34,2,34,34,3,0.01521349064806543,354.0,0.6147000240162015,1775
1574,34,2,18.23138475449417,0.36462769508988335,0.5362171986615932,34,2,34,34,3,0.015213490648061878,354.0,0.4971000016666949,1775
1575,34,2,18.2161712638461,0.364323425276922,0.5357697430542968,34,2,34,34,3,0.01521349064806543,354.0,0.5837000207975507,1775
1576,34,2,18.20095777319802,0.3640191554639604,0.5353222874470006,34,2,34,34,3,0.015213490648058325,354.0,0.5664999480359256,1775
1577,34,2,18.185744282549948,0.36371488565099896,0.5348748318397044,34,2,34,34,3,0.01521349064806543,354.0,0.7978000212460756,1775
1578,34,2,18.170530791901875,0.3634106158380375,0.5344273762324082,34,2,34,34,3,0.015213490648061878,354.0,0.49669999862089753,1775
1579,34,2,18.155317301253806,0.36310634602507613,0.5339799206251119,34,2,34,34,3,0.01521349064806543,354.0,0.6240000366233289,1775
1580,34,2,18.14010381060573,0.3628020762121146,0.5335324650178156,34,2,34,34,3,0.015213490648061878,354.0,0.5161999724805355,1775
1581,34,2,18.124890319957657,0.36249780639915313,0.5330850094105193,34,2,34,34,3,0.015213490648061878,354.0,0.49000000581145287,1775
1582,34,2,18.109676829309585,0.3621935365861917,0.5326375538032231,34,2,34,34,3,0.015213490648061878,354.0,0.5183000466786325,1775
1583,34,2,18.094463338661512,0.36188926677323024,0.5321900981959269,34,2,34,34,3,0.01521349064806543,354.0,0.5325000383891165,1775
1584,34,2,18.079249848013436,0.36158499696026875,0.5317426425886305,34,2,34,34,3,0.015213490648061878,354.0,0.5067000165581703,1775
1585,34,2,18.064036357365367,0.36128072714730736,0.5312951869813344,34,2,34,34,3,0.01521349064806543,354.0,0.5252999835647643,1775
1586,34,2,18.04882286671729,0.3609764573343458,0.530847731374038,34,2,34,34,3,0.015213490648058325,354.0,0.5817000055685639,1775
1587,34,2,18.03360937606922,0.36067218752138436,0.5304002757667418,34,2,34,34,3,0.01521349064806543,354.0,2.633600030094385,1775
1588,34,2,18.01839588542115,0.36036791770842297,0.5299528201594454,34,2,34,34,3,0.01521349064806543,354.0,0.6361000123433769,1775
1589,34,2,18.003182394773074,0.36006364789546147,0.5295053645521491,34,2,34,34,3,0.015213490648061878,354.0,0.9466999908909202,1775
1590,34,2,17.987968904124997,0.35975937808249997,0.5290579089448529,34,2,34,34,3,0.01521349064806543,354.0,1.0670999763533473,1775
1591,34,2,17.972755413476925,0.3594551082695385,0.5286104533375566,34,2,34,34,3,0.015213490648058325,354.0,0.5378999630920589,1775
1592,34,2,17.957541922828852,0.359150838456577,0.5281629977302603,34,2,34,34,3,0.01521349064806543,354.0,1.568600011523813,1775
1593,34,2,17.942328432180776,0.3588465686436155,0.5277155421229641,34,2,34,34,3,0.01521349064806543,354.0,0.5730999982915819,1775
1594,34,2,17.9271149415327,0.358542298830654,0.5272680865156678,34,2,34,34,3,0.01521349064806543,354.0,0.4683000151999295,1775
1595,34,2,17.911901450884628,0.3582380290176925,0.5268206309083714,34,2,34,34,3,0.01521349064806543,354.0,0.5519000114873052,1775
1596,34,2,17.89668796023656,0.3579337592047312,0.5263731753010753,34,2,34,34,3,0.015213490648072536,354.0,0.6697999779134989,1775
1597,34,2,17.88147446958848,0.3576294893917696,0.5259257196937789,34,2,34,34,3,0.015213490648058325,354.0,0.4746000049635768,1775
1598,34,2,17.86626097894041,0.3573252195788082,0.5254782640864826,34,2,34,34,3,0.015213490648072536,354.0,0.457499991171062,1775
1599,34,2,17.851047488292338,0.35702094976584675,0.5250308084791864,34,2,34,34,3,0.015213490648058325,354.0,0.5929000326432288,1775
1600,34,2,17.835833997644258,0.35671667995288514,0.52458335287189,34,2,34,34,3,0.015213490648072536,354.0,0.7853999850340188,1775
1601,34,2,17.820620506996185,0.3564124101399237,0.5241358972645938,34,2,34,34,3,0.01521349064806543,354.0,0.7545999833382666,1775
1602,34,2,17.805407016348113,0.35610814032696225,0.5236884416572973,34,2,34,34,3,0.01521349064806543,354.0,0.5496000521816313,1775
1603,34,2,17.790193525700037,0.35580387051400075,0.5232409860500011,34,2,34,34,3,0.01521349064806543,354.0,0.7219999679364264,1775
1604,34,2,17.774980035051964,0.3554996007010393,0.5227935304427048,34,2,34,34,3,0.015213490648072536,354.0,0.6896000122651458,1775
1605,34,2,17.759766544403888,0.35519533088807775,0.5223460748354085,34,2,34,34,3,0.015213490648058325,354.0,0.712699955329299,1775
1606,34,2,17.744553053755816,0.3548910610751163,0.5218986192281122,34,2,34,34,3,0.015213490648072536,354.0,0.792000035289675,1775
1607,34,2,17.729339563107743,0.35458679126215487,0.5214511636208158,34,2,34,34,3,0.01521349064806543,354.0,0.769799982663244,1775
1608,34,2,17.714126072459667,0.35428252144919337,0.5210037080135196,34,2,34,34,3,0.015213490648072536,354.0,0.48500002594664693,1775
1609,34,2,17.698912581811594,0.35397825163623187,0.5205562524062234,34,2,34,34,3,0.015213490648058325,354.0,0.4783999756909907,1775
1610,34,2,17.68369909116352,0.35367398182327037,0.520108796798927,34,2,34,34,3,0.01521349064806543,354.0,0.5329999839887023,1775
1611,34,2,17.668485600515442,0.35336971201030887,0.5196613411916307,34,2,34,34,3,0.015213490648072536,354.0,0.5901000113226473,1775
1612,34,2,17.653272109867373,0.3530654421973475,0.5192138855843345,34,2,34,34,3,0.01521349064806543,354.0,0.7018999895080924,1775
1613,34,2,17.638058619219297,0.3527611723843859,0.5187664299770381,34,2,34,34,3,0.01521349064806543,354.0,0.5108999903313816,1775
1614,34,2,17.62284512857122,0.3524569025714244,0.5183189743697418,34,2,34,34,3,0.01521349064806543,354.0,0.80439995508641,1775
1615,34,2,17.60763163792315,0.352152632758463,0.5178715187624455,34,2,34,34,3,0.015213490648072536,354.0,0.42319996282458305,1775
1616,34,2,17.59241814727508,0.3518483629455016,0.5174240631551493,34,2,34,34,3,0.01521349064806543,354.0,0.5100999842397869,1775
1617,34,2,17.577204656627003,0.3515440931325401,0.516976607547853,34,2,34,34,3,0.015213490648058325,354.0,0.5982999573461711,1775
1618,34,2,17.561991165978927,0.35123982331957854,0.5165291519405567,34,2,34,34,3,0.015213490648072536,354.0,0.49730000318959355,1775
1619,34,2,17.546777675330855,0.3509355535066171,0.5160816963332604,34,2,34,34,3,0.01521349064806543,354.0,0.4689999623224139,1775
1620,34,2,17.531564184682786,0.3506312836936557,0.5156342407259642,34,2,34,34,3,0.015213490648072536,354.0,0.6548999808728695,1775
1621,34,2,17.51635069403471,0.3503270138806942,0.5151867851186678,34,2,34,34,3,0.015213490648058325,354.0,0.6554000428877771,1775
1622,34,2,17.501137203386634,0.35002274406773265,0.5147393295113716,34,2,34,34,3,0.015213490648072536,354.0,0.5735000013373792,1775
1623,34,2,17.48592371273856,0.3497184742547712,0.5142918739040754,34,2,34,34,3,0.01521349064806543,354.0,0.5717999883927405,1775
1624,34,2,17.47071022209049,0.34941420444180976,0.513844418296779,34,2,34,34,3,0.01521349064806543,354.0,0.5911000189371407,1775
1625,33,2,17.455963329361317,0.34911926658722636,0.5289685857382217,33,1,33,3,3,0.014746892729164074,74.0,0.5543999723158777,1775
1626,33,2,17.440571137861134,0.3488114227572227,0.5285021556927616,33,2,33,33,3,0.0153921915001618,344.0,0.5805999971926212,1689
1627,33,2,17.425178946360962,0.3485035789272192,0.5280357256473018,33,2,33,33,3,0.0153921915001618,344.0,0.46090001706033945,1689
1628,33,2,17.409786754860786,0.34819573509721574,0.527569295601842,33,2,33,33,3,0.0153921915001618,344.0,0.4923000233247876,1689
1629,33,2,17.39439456336061,0.3478878912672122,0.5271028655563821,33,2,33,33,3,0.015392191500168906,344.0,0.5535000236704946,1689
1630,33,2,17.37900237186043,0.3475800474372086,0.5266364355109223,33,2,33,33,3,0.015392191500154695,344.0,0.478199974168092,1689
1631,33,2,17.363610180360258,0.3472722036072052,0.5261700054654623,33,2,33,33,3,0.015392191500168906,344.0,0.5244999774731696,1689
1632,33,2,17.348217988860082,0.34696435977720164,0.5257035754200025,33,2,33,33,3,0.015392191500154695,344.0,0.7556000491604209,1689
1633,33,2,17.332825797359906,0.3466565159471981,0.5252371453745425,33,2,33,33,3,0.015392191500168906,344.0,0.5541000282391906,1689
1634,33,2,17.317433605859726,0.3463486721171945,0.5247707153290826,33,2,33,33,3,0.0153921915001618,344.0,0.5061000119894743,1689
1635,33,2,17.30204141435955,0.346040828287191,0.5243042852836227,33,2,33,33,3,0.0153921915001618,344.0,0.6644000532105565,1689
1636,33,2,17.286649222859374,0.3457329844571875,0.5238378552381628,33,2,33,33,3,0.0153921915001618,344.0,1.276099996175617,1689
1637,33,2,17.2712570313592,0.34542514062718405,0.5233714251927031,33,2,33,33,3,0.0153921915001618,344.0,0.5095999804325402,1689
1638,33,2,17.255864839859022,0.34511729679718045,0.5229049951472431,33,2,33,33,3,0.0153921915001618,344.0,0.8099999977275729,1689
1639,33,2,17.240472648358843,0.34480945296717685,0.5224385651017832,33,2,33,33,3,0.015392191500168906,344.0,0.7674999651499093,1689
1640,33,2,17.22508045685867,0.3445016091371734,0.5219721350563233,33,2,33,33,3,0.015392191500154695,344.0,0.944600033108145,1689
1641,33,2,17.209688265358494,0.3441937653071699,0.5215057050108635,33,2,33,33,3,0.015392191500168906,344.0,1.1531999916769564,1689
1642,33,2,17.194296073858318,0.34388592147716635,0.5210392749654036,33,2,33,33,3,0.015392191500154695,344.0,0.5122000002302229,1689
1643,33,2,17.178903882358142,0.34357807764716286,0.5205728449199436,33,2,33,33,3,0.015392191500168906,344.0,0.6259999936446548,1689
1644,33,2,17.163511690857966,0.3432702338171593,0.5201064148744838,33,2,33,33,3,0.015392191500154695,344.0,0.5224999622441828,1689
1645,33,2,17.148119499357794,0.3429623899871559,0.519639984829024,33,2,33,33,3,0.015392191500168906,344.0,1.2041000300087035,1689
1646,33,2,17.132727307857614,0.3426545461571523,0.5191735547835641,33,2,33,33,3,0.0153921915001618,344.0,0.6883000023663044,1689
1647,33,2,17.117335116357435,0.3423467023271487,0.5187071247381041,33,2,33,33,3,0.0153921915001618,344.0,0.5090999766252935,1689
1648,33,2,17.10194292485726,0.34203885849714516,0.5182406946926442,33,2,33,33,3,0.0153921915001618,344.0,0.5645999917760491,1689
1649,33,2,17.086550733357083,0.3417310146671417,0.5177742646471845,33,2,33,33,3,0.0153921915001618,344.0,0.5459999665617943,1689
1650,33,2,17.07115854185691,0.3414231708371382,0.5173078346017244,33,2,33,33,3,0.0153921915001618,344.0,0.846399983856827,1689
1651,33,2,17.05576635035673,0.3411153270071346,0.5168414045562645,33,2,33,33,3,0.015392191500168906,344.0,0.5164999747648835,1689
1652,33,2,17.04037415885655,0.340807483177131,0.5163749745108046,33,2,33,33,3,0.015392191500154695,344.0,0.7382000330835581,1689
1653,33,2,17.024981967356375,0.3404996393471275,0.5159085444653447,33,2,33,33,3,0.015392191500168906,344.0,0.5142000154592097,1689
1654,33,2,17.0095897758562,0.340191795517124,0.5154421144198849,33,2,33,33,3,0.015392191500154695,344.0,0.47209998592734337,1689
1655,33,2,16.994197584356023,0.33988395168712043,0.5149756843744249,33,2,33,33,3,0.015392191500168906,344.0,0.6975000142119825,1689
1656,33,2,16.978805392855843,0.3395761078571169,0.514509254328965,33,2,33,33,3,0.015392191500154695,344.0,0.5379000212997198,1689
1657,33,2,16.96341320135567,0.3392682640271134,0.5140428242835051,33,2,33,33,3,0.015392191500168906,344.0,0.44679996790364385,1689
1658,33,2,16.948021009855488,0.33896042019710976,0.5135763942380454,33,2,33,33,3,0.0153921915001618,344.0,0.5039000534452498,1689
1659,33,2,16.93262881835531,0.3386525763671062,0.5131099641925854,33,2,33,33,3,0.0153921915001618,344.0,0.5251999828033149,1689
1660,33,2,16.91723662685514,0.3383447325371028,0.5126435341471254,33,2,33,33,3,0.0153921915001618,344.0,0.5275000003166497,1689
1661,33,2,16.901844435354963,0.33803688870709925,0.5121771041016654,33,2,33,33,3,0.015392191500168906,344.0,0.5145000177435577,1689
1662,33,2,16.886452243854784,0.33772904487709565,0.5117106740562055,33,2,33,33,3,0.015392191500154695,344.0,0.5744000081904233,1689
1663,33,2,16.871060052354608,0.33742120104709217,0.5112442440107456,33,2,33,33,3,0.015392191500168906,344.0,0.5311000277288258,1689
1664,33,2,16.85566786085443,0.3371133572170886,0.5107778139652857,33,2,33,33,3,0.0153921915001618,344.0,0.46850001672282815,1689
1665,33,2,16.840275669354252,0.33680551338708503,0.5103113839198259,33,2,33,33,3,0.0153921915001618,344.0,0.43379998533055186,1689
1666,33,2,16.82488347785408,0.3364976695570816,0.509844953874366,33,2,33,33,3,0.0153921915001618,344.0,0.512500002514571,1689
1667,33,2,16.809491286353897,0.33618982572707795,0.509378523828906,33,2,33,33,3,0.0153921915001618,344.0,1.0271999635733664,1689
1668,33,2,16.794099094853724,0.33588198189707447,0.508912093783446,33,2,33,33,3,0.0153921915001618,344.0,0.6064999615773559,1689
1669,33,2,16.778706903353548,0.335574138067071,0.5084456637379863,33,2,33,33,3,0.015392191500168906,344.0,0.5775999743491411,1689
1670,33,2,16.76331471185337,0.3352662942370674,0.5079792336925263,33,2,33,33,3,0.015392191500154695,344.0,0.4862999776378274,1689
1671,33,2,16.74792252035319,0.3349584504070638,0.5075128036470664,33,2,33,33,3,0.015392191500168906,344.0,0.47829997492954135,1689
1672,33,2,16.732530328853016,0.3346506065770603,0.5070463736016065,33,2,33,33,3,0.015392191500154695,344.0,0.5840000230818987,1689
1673,33,2,16.71713813735284,0.3343427627470568,0.5065799435561467,33,2,33,33,3,0.015392191500168906,344.0,0.5233000265434384,1689
1674,33,2,16.701745945852664,0.3340349189170533,0.5061135135106868,33,2,33,33,3,0.0153921915001618,344.0,0.687899999320507,1689
1675,33,2,16.686353754352485,0.3337270750870497,0.5056470834652268,33,2,33,33,3,0.0153921915001618,344.0,0.5969000048935413,1689
1676,33,2,16.67096156285231,0.3334192312570462,0.5051806534197669,33,2,33,33,3,0.0153921915001618,344.0,0.6844999734312296,1689
1677,33,2,16.655569371352133,0.33311138742704266,0.504714223374307,33,2,33,33,3,0.015392191500168906,344.0,0.5658000009134412,1689
1678,33,2,16.640177179851953,0.33280354359703906,0.5042477933288471,33,2,33,33,3,0.015392191500154695,344.0,0.514900020789355,1689
1679,33,2,16.624784988351777,0.3324956997670355,0.5037813632833872,33,2,33,33,3,0.015392191500168906,344.0,0.5747999530285597,1689
1680,33,2,16.6093927968516,0.33218785593703204,0.5033149332379272,33,2,33,33,3,0.0153921915001618,344.0,0.49180001951754093,1689
1681,33,2,16.59400060535142,0.33188001210702844,0.5028485031924673,33,2,33,33,3,0.0153921915001618,344.0,0.7205999572761357,1689
1682,33,2,16.57860841385125,0.33157216827702496,0.5023820731470073,33,2,33,33,3,0.0153921915001618,344.0,0.611600000411272,1689
1683,33,2,16.56321622235107,0.3312643244470214,0.5019156431015476,33,2,33,33,3,0.0153921915001618,344.0,0.5877999938093126,1689
1684,33,2,16.54782403085089,0.3309564806170178,0.5014492130560876,33,2,33,33,3,0.0153921915001618,344.0,1.3811999815516174,1689
1685,33,2,16.532431839350718,0.33064863678701434,0.5009827830106278,33,2,33,33,3,0.015392191500168906,344.0,0.5249999812804163,1689
1686,33,2,16.517039647850538,0.33034079295701074,0.5005163529651678,33,2,33,33,3,0.015392191500154695,344.0,0.5044999998062849,1689
1687,33,2,16.501647456350362,0.33003294912700726,0.500049922919708,33,2,33,33,3,0.015392191500168906,344.0,0.5685000214725733,1689
1688,33,2,16.486255264850186,0.3297251052970037,0.4995834928742481,33,2,33,33,3,0.015392191500154695,344.0,0.6831000209785998,1689
1689,33,2,16.470863073350007,0.3294172614670001,0.4991170628287881,33,2,33,33,3,0.015392191500168906,344.0,0.6347000016830862,1689
1690,33,2,16.455470881849834,0.3291094176369967,0.49865063278332833,33,2,33,33,3,0.015392191500154695,344.0,0.617499987129122,1689
1691,33,2,16.440078690349655,0.3288015738069931,0.49818420273786834,33,2,33,33,3,0.015392191500168906,344.0,0.5324999801814556,1689
1692,33,2,16.424686498849475,0.3284937299769895,0.49771777269240836,33,2,33,33,3,0.0153921915001618,344.0,0.4608000162988901,1689
1693,33,2,16.4092943073493,0.32818588614698596,0.4972513426469485,33,2,33,33,3,0.0153921915001618,344.0,0.6368000176735222,1689
1694,33,2,16.393902115849123,0.3278780423169825,0.49678491260148855,33,2,33,33,3,0.0153921915001618,344.0,0.5606000195257366,1689
1695,33,2,16.378509924348943,0.3275701984869789,0.49631848255602856,33,2,33,33,3,0.015392191500168906,344.0,0.5750000127591193,1689
1696,33,2,16.36311773284877,0.3272623546569754,0.4958520525105687,33,2,33,33,3,0.015392191500154695,344.0,0.5153999663889408,1689
1697,33,2,16.34772554134859,0.3269545108269718,0.4953856224651088,33,2,33,33,3,0.015392191500168906,344.0,0.7662000134587288,1689
1698,33,2,16.332333349848412,0.32664666699696826,0.49491919241964893,33,2,33,33,3,0.0153921915001618,344.0,0.49870001384988427,1689
1699,33,2,16.316941158348236,0.3263388231669647,0.49445276237418906,33,2,33,33,3,0.0153921915001618,344.0,0.5757000180892646,1689
1700,33,2,16.30154896684806,0.3260309793369612,0.49398633232872907,33,2,33,33,3,0.015392191500154695,344.0,0.6581000052392483,1689
1701,33,2,16.286156775347884,0.3257231355069577,0.4935199022832692,33,2,33,33,3,0.015392191500176011,344.0,0.5018999800086021,1689
1702,33,2,16.270764583847708,0.32541529167695415,0.4930534722378093,33,2,33,33,3,0.015392191500154695,344.0,0.5692000268027186,1689
1703,33,2,16.255372392347528,0.32510744784695056,0.49258704219234933,33,2,33,33,3,0.0153921915001618,344.0,0.5335999885573983,1689
1704,33,2,16.239980200847356,0.32479960401694713,0.49212061214688946,33,2,33,33,3,0.0153921915001618,344.0,0.5228000227361917,1689
1705,33,2,16.224588009347176,0.32449176018694353,0.4916541821014296,33,2,33,33,3,0.015392191500168906,344.0,0.4702000296674669,1689
1706,33,2,16.209195817846997,0.32418391635693994,0.4911877520559696,33,2,33,33,3,0.015392191500154695,344.0,0.4427999956533313,1689
1707,33,2,16.193803626346824,0.3238760725269365,0.4907213220105097,33,2,33,33,3,0.0153921915001618,344.0,0.48749998677521944,1689
1708,33,2,16.178411434846645,0.3235682286969329,0.49025489196504984,33,2,33,33,3,0.015392191500168906,344.0,0.8410000009462237,1689
1709,33,2,16.163019243346465,0.3232603848669293,0.48978846191958997,33,2,33,33,3,0.0153921915001618,344.0,0.5174000398255885,1689
1710,33,2,16.14762705184629,0.3229525410369258,0.4893220318741301,33,2,33,33,3,0.015392191500154695,344.0,0.6293999613262713,1689
1711,33,2,16.13223486034611,0.3226446972069222,0.4888556018286701,33,2,33,33,3,0.015392191500176011,344.0,0.5434000049717724,1689
1712,33,2,16.116842668845933,0.32233685337691864,0.4883891717832101,33,2,33,33,3,0.015392191500154695,344.0,0.5358000053092837,1689
1713,33,2,16.101450477345757,0.32202900954691516,0.48792274173775024,33,2,33,33,3,0.0153921915001618,344.0,0.5160000291652977,1689
1714,33,2,16.08605828584558,0.3217211657169116,0.48745631169229037,33,2,33,33,3,0.0153921915001618,344.0,0.49619999481365085,1689
1715,33,2,16.070666094345402,0.321413321886908,0.4869898816468304,33,2,33,33,3,0.015392191500168906,344.0,0.48530002823099494,1689
1716,33,2,16.055273902845222,0.3211054780569044,0.4865234516013705,33,2,33,33,3,0.015392191500154695,344.0,0.48770004650577903,1689
1717,32,2,16.039971118639627,0.3207994223727926,0.5012490974574884,33,1,33,17,3,0.015302784205587727,354.0,0.5487999878823757,1689
1718,32,2,16.025403022417468,0.32050806044834934,0.5007938444505458,32,2,32,32,3,0.014568096222149052,334.0,1.1774000013247132,1597
1719,32,2,16.010834926195308,0.32021669852390616,0.5003385914436033,32,2,32,32,3,0.014568096222163263,334.0,0.7084000390022993,1597
1720,32,2,15.996266829973145,0.3199253365994629,0.4998833384366608,32,2,32,32,3,0.014568096222149052,334.0,0.5114000523462892,1597
1721,32,2,15.981698733750981,0.31963397467501964,0.4994280854297182,32,2,32,32,3,0.014568096222156157,334.0,0.4115999909117818,1597
1722,32,2,15.96713063752882,0.3193426127505764,0.4989728324227756,32,2,32,32,3,0.014568096222149052,334.0,0.7514000171795487,1597
1723,32,2,15.952562541306659,0.31905125082613317,0.4985175794158331,32,2,32,32,3,0.014568096222163263,334.0,0.4561999812722206,1597
1724,32,2,15.937994445084497,0.31875988890168994,0.4980623264088906,32,2,32,32,3,0.014568096222156157,334.0,0.3912000101990998,1597
1725,32,2,15.923426348862336,0.3184685269772467,0.49760707340194793,32,2,32,32,3,0.014568096222156157,334.0,0.4744000034406781,1597
1726,32,2,15.908858252640174,0.31817716505280347,0.49715182039500544,32,2,32,32,3,0.014568096222149052,334.0,0.46880001900717616,1597
1727,32,2,15.894290156418013,0.31788580312836023,0.4966965673880629,32,2,32,32,3,0.014568096222156157,334.0,0.4732999950647354,1597
1728,32,2,15.87972206019585,0.317594441203917,0.4962413143811203,32,2,32,32,3,0.014568096222163263,334.0,0.4724999889731407,1597
1729,32,2,15.86515396397369,0.31730307927947377,0.4957860613741777,32,2,32,32,3,0.014568096222156157,334.0,0.6441000150516629,1597
1730,32,2,15.850585867751525,0.3170117173550305,0.4953308083672352,32,2,32,32,3,0.014568096222149052,334.0,0.40439999429509044,1597
1731,32,2,15.836017771529367,0.31672035543058735,0.4948755553602927,32,2,32,32,3,0.014568096222156157,334.0,0.6235000328160822,1597
1732,32,2,15.821449675307203,0.31642899350614406,0.4944203023533501,32,2,32,32,3,0.014568096222149052,334.0,0.4589000018313527,1597
1733,32,2,15.806881579085044,0.3161376315817009,0.49396504934640756,32,2,32,32,3,0.014568096222170368,334.0,0.4042999935336411,1597
1734,32,2,15.79231348286288,0.3158462696572576,0.493509796339465,32,2,32,32,3,0.014568096222149052,334.0,0.5374000174924731,1597
1735,32,2,15.777745386640719,0.31555490773281436,0.4930545433325225,32,2,32,32,3,0.014568096222156157,334.0,0.8768999832682312,1597
1736,32,2,15.76317729041856,0.3152635458083712,0.49259929032557986,32,2,32,32,3,0.014568096222149052,334.0,0.5048000020906329,1597
1737,32,2,15.74860919419639,0.31497218388392784,0.4921440373186373,32,2,32,32,3,0.014568096222163263,334.0,0.8608000352978706,1597
1738,32,2,15.734041097974233,0.31468082195948466,0.49168878431169477,32,2,32,32,3,0.014568096222141946,334.0,0.4653999931178987,1597
1739,32,2,15.719473001752073,0.3143894600350415,0.4912335313047522,32,2,32,32,3,0.014568096222170368,334.0,0.38839998887851834,1597
1740,32,2,15.70490490552991,0.3140980981105982,0.4907782782978097,32,2,32,32,3,0.014568096222149052,334.0,0.4042999935336411,1597
1741,32,2,15.690336809307748,0.31380673618615496,0.49032302529086713,32,2,32,32,3,0.014568096222156157,334.0,0.46149996342137456,1597
1742,32,2,15.675768713085587,0.3135153742617117,0.4898677722839246,32,2,32,32,3,0.014568096222149052,334.0,0.4619000246748328,1597
1743,32,2,15.661200616863425,0.3132240123372685,0.48941251927698204,32,2,32,32,3,0.014568096222163263,334.0,0.6001999718137085,1597
1744,32,2,15.646632520641266,0.3129326504128253,0.48895726627003944,32,2,32,32,3,0.014568096222156157,334.0,0.44680002611130476,1597
1745,32,2,15.632064424419102,0.312641288488382,0.48850201326309695,32,2,32,32,3,0.014568096222156157,334.0,0.4409999819472432,1597
1746,32,2,15.61749632819694,0.31234992656393884,0.48804676025615434,32,2,32,32,3,0.014568096222149052,334.0,0.916499993763864,1597
1747,32,2,15.602928231974781,0.3120585646394956,0.48759150724921185,32,2,32,32,3,0.014568096222156157,334.0,0.36040000850334764,1597
1748,32,2,15.588360135752616,0.3117672027150523,0.48713625424226925,32,2,32,32,3,0.014568096222156157,334.0,1.0112999589182436,1597
1749,32,2,15.573792039530456,0.31147584079060914,0.4866810012353267,32,2,32,32,3,0.014568096222163263,334.0,0.5157999694347382,1597
1750,32,2,15.559223943308293,0.31118447886616585,0.48622574822838416,32,2,32,32,3,0.014568096222149052,334.0,0.4858000320382416,1597
1751,32,2,15.544655847086132,0.3108931169417226,0.4857704952214416,32,2,32,32,3,0.014568096222156157,334.0,0.5549999768845737,1597
1752,32,2,15.530087750863972,0.31060175501727944,0.48531524221449907,32,2,32,32,3,0.014568096222156157,334.0,0.5063999560661614,1597
1753,32,2,15.515519654641807,0.31031039309283615,0.4848599892075565,32,2,32,32,3,0.014568096222156157,334.0,0.4284000024199486,1597
1754,32,2,15.500951558419645,0.3100190311683929,0.484404736200614,32,2,32,32,3,0.014568096222156157,334.0,0.6590999546460807,1597
1755,32,2,15.486383462197486,0.30972766924394973,0.48394948319367137,32,2,32,32,3,0.014568096222156157,334.0,0.421999953687191,1597
1756,32,2,15.471815365975322,0.30943630731950644,0.4834942301867289,32,2,32,32,3,0.014568096222149052,334.0,0.6147000240162015,1597
1757,32,2,15.45724726975316,0.3091449453950632,0.4830389771797863,32,2,32,32,3,0.014568096222163263,334.0,0.4416999872773886,1597
1758,32,2,15.442679173531,0.30885358347062,0.48258372417284373,32,2,32,32,3,0.014568096222149052,334.0,0.5386000266298652,1597
1759,32,2,15.428111077308838,0.30856222154617674,0.4821284711659012,32,2,32,32,3,0.014568096222156157,334.0,0.46200002543628216,1597
1760,32,2,15.413542981086676,0.3082708596217335,0.48167321815895864,32,2,32,32,3,0.014568096222156157,334.0,0.4542999668046832,1597
1761,32,2,15.398974884864515,0.30797949769729027,0.4812179651520161,32,2,32,32,3,0.014568096222163263,334.0,0.610999995842576,1597
1762,32,2,15.384406788642353,0.3076881357728471,0.4807627121450735,32,2,32,32,3,0.014568096222141946,334.0,0.5572999943979084,1597
1763,32,2,15.369838692420192,0.30739677384840386,0.480307459138131,32,2,32,32,3,0.014568096222163263,334.0,0.42019999818876386,1597
1764,32,2,15.355270596198029,0.30710541192396057,0.4798522061311884,32,2,32,32,3,0.014568096222149052,334.0,0.48699998296797276,1597
1765,32,2,15.340404482417648,0.306808089648353,0.47938764007555146,32,2,32,32,3,0.014866113780378498,334.0,0.728700018953532,1597
1766,32,2,15.325538368637265,0.3065107673727453,0.47892307401991446,32,2,32,32,3,0.014866113780371393,334.0,0.44450000859797,1597
1767,32,2,15.31067225485688,0.3062134450971376,0.4784585079642776,32,2,32,32,3,0.014866113780371393,334.0,0.5088000325486064,1597
1768,32,2,15.2958061410765,0.30591612282153,0.4779939419086406,32,2,32,32,3,0.014866113780371393,334.0,0.5389999714680016,1597
1769,32,2,15.280940027296115,0.3056188005459223,0.4775293758530036,32,2,32,32,3,0.014866113780371393,334.0,0.5031000473536551,1597
1770,32,2,15.266073913515733,0.30532147827031464,0.47706480979736665,32,2,32,32,3,0.014866113780378498,334.0,0.5755999591201544,1597
1771,32,2,15.25120779973535,0.305024155994707,0.4766002437417297,32,2,32,32,3,0.014866113780371393,334.0,0.5456000217236578,1597
