round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2319,22,1,8.566879279662164,0.17133758559324327,0.38940360362100745,22,1,22,22,2,0.010107362381951646,454.0,0.39389997255057096,839
2320,22,1,8.556771917280196,0.17113543834560394,0.38894417805819076,22,1,22,22,2,0.010107362381958751,454.0,0.6336999940685928,839
2321,22,1,8.54666455489823,0.1709332910979646,0.3884847524953741,22,1,22,22,2,0.010107362381958751,454.0,0.4534000181593001,839
2322,22,1,8.536557192516263,0.17073114385032526,0.38802532693255737,22,1,22,22,2,0.01010736238194454,454.0,0.49450004007667303,839
2323,22,1,8.526449830134295,0.1705289966026859,0.3875659013697406,22,1,22,22,2,0.010107362381951646,454.0,0.42100000428035855,839
2324,22,1,8.51634246775233,0.17032684935504658,0.387106475806924,22,1,22,22,2,0.010107362381958751,454.0,0.4751000087708235,839
2325,22,1,8.50623510537036,0.17012470210740718,0.3866470502441073,22,1,22,22,2,0.010107362381951646,454.0,0.5190999945625663,839
2326,22,1,8.496127742988394,0.16992255485976787,0.38618762468129064,22,1,22,22,2,0.010107362381951646,454.0,0.35589997423812747,839
2327,22,1,8.486020380606424,0.16972040761212848,0.38572819911847384,22,1,22,22,2,0.010107362381951646,454.0,0.4118999931961298,839
2328,22,1,8.475913018224459,0.16951826036448917,0.38526877355565714,22,1,22,22,2,0.010107362381958751,454.0,0.4539000219665468,839
2329,22,1,8.465805655842493,0.16931611311684985,0.38480934799284056,22,1,22,22,2,0.01010736238194454,454.0,0.41290000081062317,839
2330,22,1,8.455698293460523,0.16911396586921046,0.38434992243002386,22,1,22,22,2,0.010107362381951646,454.0,0.44249999336898327,839
2331,22,1,8.445590931078556,0.16891181862157112,0.383890496867207,22,1,22,22,2,0.010107362381951646,454.0,0.40259998058900237,839
2332,22,1,8.435483568696586,0.16870967137393172,0.38343107130439036,22,1,22,22,2,0.010107362381965856,454.0,0.3863999736495316,839
2333,22,1,8.42537620631462,0.1685075241262924,0.38297164574157366,22,1,22,22,2,0.01010736238194454,454.0,0.4206000012345612,839
2334,22,1,8.415268843932653,0.16830537687865305,0.38251222017875697,22,1,22,22,2,0.010107362381951646,454.0,0.4702999722212553,839
2335,22,1,8.405161481550683,0.16810322963101368,0.38205279461594005,22,1,22,22,2,0.010107362381951646,454.0,0.4037999897263944,839
2336,22,1,8.395054119168716,0.1679010823833743,0.38159336905312347,22,1,22,22,2,0.010107362381958751,454.0,0.46909996308386326,839
2337,22,1,8.384946756786748,0.16769893513573497,0.3811339434903067,22,1,22,22,2,0.010107362381951646,454.0,0.5236999713815749,839
2338,22,1,8.37483939440478,0.1674967878880956,0.38067451792749,22,1,22,22,2,0.010107362381951646,454.0,0.3434999962337315,839
2339,22,1,8.364732032022811,0.1672946406404562,0.3802150923646732,22,1,22,22,2,0.010107362381951646,454.0,0.29150000773370266,839
2340,22,1,8.354624669640843,0.16709249339281687,0.3797556668018565,22,1,22,22,2,0.010107362381951646,454.0,0.33930002246052027,839
2341,22,1,8.344517307258876,0.1668903461451775,0.3792962412390398,22,1,22,22,2,0.010107362381951646,454.0,0.526699994225055,839
2342,22,1,8.33440994487691,0.1666881988975382,0.3788368156762231,22,1,22,22,2,0.010107362381958751,454.0,0.687599997036159,839
2343,22,1,8.32430258249494,0.16648605164989883,0.3783773901134063,22,1,22,22,2,0.010107362381951646,454.0,0.43940002797171474,839
2344,22,1,8.314195220112973,0.16628390440225946,0.3779179645505896,22,1,22,22,2,0.010107362381951646,454.0,0.3647000412456691,839
2345,22,1,8.304087857731005,0.16608175715462012,0.377458538987773,22,1,22,22,2,0.010107362381951646,454.0,0.46939996536821127,839
2346,22,1,8.293980495349036,0.16587960990698072,0.3769991134249562,22,1,22,22,2,0.010107362381951646,454.0,0.4341999883763492,839
2347,22,1,8.283873132967068,0.16567746265934136,0.3765396878621395,22,1,22,22,2,0.010107362381958751,454.0,0.4712999798357487,839
2348,22,1,8.2737657705851,0.16547531541170202,0.37608026229932273,22,1,22,22,2,0.010107362381951646,454.0,0.9126000222750008,839
2349,22,1,8.263658408203133,0.16527316816406265,0.37562083673650604,22,1,22,22,2,0.010107362381951646,454.0,0.41099998634308577,839
2350,22,1,8.253551045821165,0.1650710209164233,0.37516141117368934,22,1,22,22,2,0.010107362381951646,454.0,0.3847000189125538,839
2351,22,1,8.243443683439198,0.16486887366878394,0.37470198561087253,22,1,22,22,2,0.01010736238194454,454.0,0.3916000132448971,839
2352,22,1,8.233336321057228,0.16466672642114458,0.37424256004805584,22,1,22,22,2,0.010107362381958751,454.0,0.3341999836266041,839
2353,22,1,8.22322895867526,0.1644645791735052,0.37378313448523914,22,1,22,22,2,0.010107362381958751,454.0,0.45960000716149807,839
2354,22,1,8.213121596293293,0.16426243192586587,0.3733237089224224,22,1,22,22,2,0.010107362381951646,454.0,0.4477000329643488,839
2355,22,1,8.203014233911325,0.1640602846782265,0.37286428335960564,22,1,22,22,2,0.01010736238194454,454.0,0.4597000079229474,839
2356,22,1,8.192906871529358,0.16385813743058716,0.372404857796789,22,1,22,22,2,0.010107362381958751,454.0,0.44549995800480247,839
2357,22,1,8.18279950914739,0.1636559901829478,0.3719454322339723,22,1,22,22,2,0.010107362381951646,454.0,0.37620001239702106,839
2358,22,1,8.172692146765423,0.16345384293530846,0.37148600667115556,22,1,22,22,2,0.010107362381958751,454.0,0.7684000302106142,839
2359,22,1,8.162584784383453,0.16325169568766906,0.3710265811083388,22,1,22,22,2,0.01010736238194454,454.0,0.3857999690808356,839
2360,22,1,8.152477422001486,0.16304954844002972,0.37056715554552205,22,1,22,22,2,0.010107362381958751,454.0,0.38460001815110445,839
2361,22,1,8.142370059619518,0.16284740119239036,0.3701077299827054,22,1,22,22,2,0.010107362381951646,454.0,0.44919998617842793,839
2362,22,1,8.13226269723755,0.16264525394475102,0.36964830441988866,22,1,22,22,2,0.01010736238194454,454.0,0.5612000240944326,839
2363,22,1,8.122155334855583,0.16244310669711165,0.3691888788570719,22,1,22,22,2,0.010107362381958751,454.0,1.0164999985136092,839
2364,22,1,8.112047972473613,0.16224095944947226,0.3687294532942552,22,1,22,22,2,0.010107362381958751,454.0,0.46170002315193415,839
2365,22,1,8.101940610091646,0.16203881220183292,0.3682700277314385,22,1,22,22,2,0.010107362381951646,454.0,0.4447000101208687,839
2366,22,1,8.091833247709678,0.16183666495419355,0.3678106021686217,22,1,22,22,2,0.01010736238194454,454.0,0.45689998660236597,839
2367,22,1,8.08172588532771,0.1616345177065542,0.367351176605805,22,1,22,22,2,0.010107362381951646,454.0,0.44249999336898327,839
2368,22,1,8.071618522945743,0.16143237045891484,0.3668917510429883,22,1,22,22,2,0.010107362381958751,454.0,0.46799995470792055,839
2369,22,1,8.061511160563775,0.1612302232112755,0.3664323254801716,22,1,22,22,2,0.010107362381958751,454.0,0.4412999842315912,839
2370,22,1,8.05140379818181,0.1610280759636362,0.3659728999173549,22,1,22,22,2,0.01010736238194454,454.0,0.44869998237118125,839
2371,22,1,8.041296435799838,0.16082592871599677,0.36551347435453807,22,1,22,22,2,0.010107362381951646,454.0,0.4314000252634287,839
2372,22,1,8.031189073417872,0.16062378146835743,0.3650540487917215,22,1,22,22,2,0.010107362381958751,454.0,0.4300999571569264,839
2373,22,1,8.021081711035903,0.16042163422071806,0.36459462322890474,22,1,22,22,2,0.01010736238194454,454.0,0.4202999989502132,839
2374,22,1,8.010974348653937,0.16021948697307875,0.36413519766608804,22,1,22,22,2,0.010107362381958751,454.0,0.42619998566806316,839
2375,22,1,8.001035572642557,0.16002071145285116,0.36368343512011625,22,1,22,22,2,0.009938776011381378,454.0,0.4260999849066138,839
2376,22,1,7.991096796631175,0.1598219359326235,0.36323167257414435,22,1,22,22,2,0.009938776011367167,454.0,0.5877999938093126,839
2377,22,1,7.981158020619794,0.15962316041239588,0.36277991002817245,22,1,22,22,2,0.009938776011381378,454.0,0.3766000154428184,839
2378,22,1,7.971219244608414,0.15942438489216829,0.3623281474822006,22,1,22,22,2,0.009938776011360062,454.0,0.5703999777324498,839
2379,22,1,7.961280468597033,0.15922560937194066,0.36187638493622876,22,1,22,22,2,0.009938776011381378,454.0,0.40580000495538116,839
2380,22,1,7.951341692585651,0.159026833851713,0.36142462239025697,22,1,22,22,2,0.009938776011374273,454.0,0.3738999948836863,839
2381,22,1,7.941402916574272,0.15882805833148544,0.360972859844285,22,1,22,22,2,0.009938776011381378,454.0,0.45059999683871865,839
2382,22,1,7.93146414056289,0.1586292828112578,0.3605210972983132,22,1,22,22,2,0.009938776011360062,454.0,0.3912000101990998,839
2383,22,1,7.921525364551509,0.15843050729103017,0.3600693347523414,22,1,22,22,2,0.009938776011381378,454.0,0.3770999610424042,839
2384,22,1,7.911586588540128,0.15823173177080258,0.35961757220636953,22,1,22,22,2,0.009938776011367167,454.0,0.35829999251291156,839
2385,22,1,7.901647812528748,0.15803295625057495,0.35916580966039763,22,1,22,22,2,0.009938776011388484,454.0,0.6909000221639872,839
2386,22,1,7.891709036517367,0.15783418073034736,0.3587140471144258,22,1,22,22,2,0.009938776011360062,454.0,0.45579997822642326,839
2387,22,1,7.881770260505987,0.15763540521011973,0.35826228456845394,22,1,22,22,2,0.009938776011381378,454.0,0.3834000090137124,839
2388,22,1,7.871831484494606,0.1574366296898921,0.3578105220224821,22,1,22,22,2,0.009938776011367167,454.0,0.4560999805107713,839
2389,22,1,7.861892708483226,0.15723785416966451,0.3573587594765102,22,1,22,22,2,0.009938776011374273,454.0,0.464599987026304,839
2390,22,1,7.851953932471845,0.1570390786494369,0.35690699693053834,22,1,22,22,2,0.009938776011374273,454.0,0.5051000043749809,839
2391,22,1,7.842015156460463,0.15684030312920927,0.35645523438456655,22,1,22,22,2,0.009938776011374273,454.0,0.45709998812526464,839
2392,22,1,7.832076380449083,0.15664152760898165,0.3560034718385947,22,1,22,22,2,0.009938776011374273,454.0,0.49460004083812237,839
2393,22,1,7.822137604437702,0.15644275208875405,0.3555517092926228,22,1,22,22,2,0.009938776011374273,454.0,0.5039000534452498,839
2394,22,1,7.812198828426322,0.15624397656852643,0.35509994674665096,22,1,22,22,2,0.009938776011367167,454.0,0.45679998584091663,839
2395,22,1,7.8022600524149395,0.15604520104829878,0.3546481842006792,22,1,22,22,2,0.009938776011374273,454.0,0.40870002703741193,839
2396,22,1,7.79232127640356,0.1558464255280712,0.3541964216547073,22,1,22,22,2,0.009938776011381378,454.0,0.3958999877795577,839
2397,22,1,7.7823825003921785,0.15564765000784356,0.35374465910873537,22,1,22,22,2,0.009938776011374273,454.0,0.421699951402843,839
2398,22,1,7.772443724380799,0.155448874487616,0.3532928965627635,22,1,22,22,2,0.009938776011367167,454.0,0.4045999958179891,839
2399,22,1,7.7625049483694175,0.15525009896738834,0.3528411340167917,22,1,22,22,2,0.009938776011374273,454.0,0.4085999680683017,839
2400,22,1,7.752566172358037,0.15505132344716074,0.3523893714708199,22,1,22,22,2,0.009938776011374273,454.0,0.42860000394284725,839
2401,22,1,7.7426273963466565,0.15485254792693312,0.35193760892484804,22,1,22,22,2,0.009938776011381378,454.0,0.41370000690221786,839
2402,22,1,7.732688620335276,0.15465377240670553,0.3514858463788762,22,1,22,22,2,0.009938776011367167,454.0,0.43920002644881606,839
2403,22,1,7.722749844323894,0.15445499688647787,0.3510340838329043,22,1,22,22,2,0.009938776011374273,454.0,0.39250002009794116,839
2404,22,1,7.712811068312514,0.15425622136625028,0.35058232128693245,22,1,22,22,2,0.009938776011374273,454.0,0.39010000182315707,839
2405,22,1,7.702872292301133,0.15405744584602266,0.35013055874096055,22,1,22,22,2,0.009938776011374273,454.0,0.3869000356644392,839
2406,22,1,7.692933516289753,0.15385867032579506,0.34967879619498876,22,1,22,22,2,0.009938776011374273,454.0,0.3942000330425799,839
2407,22,1,7.682994740278372,0.15365989480556744,0.3492270336490169,22,1,22,22,2,0.009938776011374273,454.0,0.40959997568279505,839
2408,22,1,7.673055964266991,0.15346111928533981,0.34877527110304507,22,1,22,22,2,0.009938776011374273,454.0,0.43070001993328333,839
2409,22,1,7.663117188255609,0.1532623437651122,0.3483235085570732,22,1,22,22,2,0.009938776011374273,454.0,0.4276999970898032,839
2410,22,1,7.6531784122442295,0.1530635682448846,0.3478717460111013,22,1,22,22,2,0.009938776011367167,454.0,0.4048999981023371,839
2411,22,1,7.643239636232848,0.15286479272465697,0.3474199834651295,22,1,22,22,2,0.009938776011381378,454.0,0.46369998017326,839
2412,22,1,7.6333008602214685,0.15266601720442938,0.34696822091915763,22,1,22,22,2,0.009938776011374273,454.0,0.4140000091865659,839
2413,22,1,7.623362084210087,0.15246724168420175,0.34651645837318573,22,1,22,22,2,0.009938776011374273,454.0,0.40120002813637257,839
2414,22,1,7.613423308198706,0.1522684661639741,0.3460646958272139,22,1,22,22,2,0.009938776011367167,454.0,0.41509995935484767,839
2415,22,1,7.6034845321873235,0.15206969064374648,0.345612933281242,22,1,22,22,2,0.009938776011374273,454.0,0.4486000398173928,839
2416,22,1,7.593545756175943,0.15187091512351886,0.34516117073527014,22,1,22,22,2,0.009938776011374273,454.0,0.37779996637254953,839
2417,22,1,7.583606980164562,0.15167213960329123,0.34470940818929824,22,1,22,22,2,0.009938776011381378,454.0,0.3809999907389283,839
2418,22,1,7.57366820415318,0.1514733640830636,0.3442576456433264,22,1,22,22,2,0.009938776011367167,454.0,0.5386999691836536,839
2419,22,1,7.563729428141799,0.151274588562836,0.3438058830973545,22,1,22,22,2,0.009938776011374273,454.0,0.3795999800786376,839
2420,22,1,7.5537906521304174,0.15107581304260834,0.3433541205513826,22,1,22,22,2,0.009938776011374273,454.0,0.6545999785885215,839
2421,22,1,7.543851876119035,0.1508770375223807,0.34290235800541063,22,1,22,22,2,0.009938776011374273,454.0,0.40630000876262784,839
2422,22,1,7.533913100107655,0.1506782620021531,0.3424505954594389,22,1,22,22,2,0.009938776011374273,454.0,0.46910002129152417,839
2423,22,1,7.523974324096273,0.15047948648192547,0.34199883291346694,22,1,22,22,2,0.009938776011374273,454.0,0.4501999937929213,839
2424,22,1,7.514035548084892,0.15028071096169784,0.34154707036749515,22,1,22,22,2,0.009938776011374273,454.0,0.44159998651593924,839
2425,22,1,7.504096772073511,0.15008193544147022,0.34109530782152314,22,1,22,22,2,0.009938776011374273,454.0,0.43700000969693065,839
2426,22,1,7.494157996062129,0.14988315992124257,0.34064354527555135,22,1,22,22,2,0.009938776011367167,454.0,0.5167999770492315,839
2427,22,1,7.484219220050749,0.14968438440101497,0.34019178272957945,22,1,22,22,2,0.009938776011374273,454.0,0.45499997213482857,839
2428,22,1,7.474280444039367,0.14948560888078735,0.33974002018360755,22,1,22,22,2,0.009938776011381378,454.0,0.4555999767035246,839
2429,22,1,7.464341668027985,0.1492868333605597,0.3392882576376357,22,1,22,22,2,0.009938776011374273,454.0,0.430300016887486,839
2430,22,1,7.454402892016604,0.14908805784033208,0.3388364950916638,22,1,22,22,2,0.009938776011367167,454.0,0.4466000245884061,839
2431,22,1,7.444464116005222,0.14888928232010445,0.3383847325456919,22,1,22,22,2,0.009938776011374273,454.0,0.8818999631330371,839
2432,22,1,7.434525339993842,0.14869050679987683,0.33793296999972006,22,1,22,22,2,0.009938776011374273,454.0,0.3899000003002584,839
2433,22,1,7.4245865639824595,0.14849173127964918,0.3374812074537482,22,1,22,22,2,0.009938776011381378,454.0,0.49479998415336013,839
2434,22,1,7.414647787971079,0.14829295575942159,0.33702944490777625,22,1,22,22,2,0.009938776011367167,454.0,0.49189996207132936,839
2435,22,1,7.404709011959697,0.14809418023919393,0.33657768236180446,22,1,22,22,2,0.009938776011374273,454.0,0.46820001443848014,839
2436,22,1,7.394770235948315,0.1478954047189663,0.33612591981583256,22,1,22,22,2,0.009938776011374273,454.0,0.45469996985048056,839
2437,22,1,7.384831459936935,0.1476966291987387,0.33567415726986066,22,1,22,22,2,0.009938776011374273,454.0,0.41769997915253043,839
2438,22,1,7.3748926839255535,0.14749785367851106,0.3352223947238888,22,1,22,22,2,0.009938776011374273,454.0,0.41390000842511654,839
2439,22,1,7.364953907914173,0.14729907815828347,0.33477063217791697,22,1,22,22,2,0.009938776011374273,454.0,0.47339999582618475,839
2440,22,1,7.355015131902792,0.14710030263805585,0.334318869631945,22,1,22,22,2,0.009938776011367167,454.0,0.45930000487715006,839
2441,22,1,7.3450763558914085,0.14690152711782817,0.3338671070859731,22,1,22,22,2,0.009938776011381378,454.0,0.4712999798357487,839
2442,22,1,7.335137579880029,0.14670275159760057,0.3334153445400012,22,1,22,22,2,0.009938776011360062,454.0,0.44819997856393456,839
2443,22,1,7.3251988038686475,0.14650397607737295,0.33296358199402937,22,1,22,22,2,0.009938776011388484,454.0,0.458099995739758,839
2444,22,1,7.315260027857266,0.14630520055714533,0.3325118194480576,22,1,22,22,2,0.009938776011367167,454.0,0.4712999798357487,839
2445,22,1,7.305321251845885,0.1461064250369177,0.3320600569020856,22,1,22,22,2,0.009938776011381378,454.0,0.4615999641828239,839
2446,22,1,7.2953824758345025,0.14590764951669005,0.3316082943561138,22,1,22,22,2,0.009938776011360062,454.0,0.5011999746784568,839
2447,22,1,7.285443699823121,0.14570887399646243,0.33115653181014193,22,1,22,22,2,0.009938776011381378,454.0,0.46369998017326,839
2448,22,1,7.275504923811741,0.1455100984762348,0.33070476926417003,22,1,22,22,2,0.009938776011367167,454.0,0.5037999944761395,839
2449,22,1,7.265566147800359,0.14531132295600718,0.3302530067181981,22,1,22,22,2,0.009938776011388484,454.0,0.4507999983616173,839
2450,22,1,7.255627371788978,0.14511254743577956,0.3298012441722263,22,1,22,22,2,0.009938776011360062,454.0,0.4697000258602202,839
2451,22,1,7.2456885957775965,0.14491377191555194,0.3293494816262544,22,1,22,22,2,0.009938776011381378,454.0,0.4458999610505998,839
2452,22,1,7.235749819766216,0.1447149963953243,0.3288977190802825,22,1,22,22,2,0.009938776011367167,454.0,0.47369999811053276,839
2453,22,1,7.225811043754834,0.14451622087509666,0.32844595653431063,22,1,22,22,2,0.009938776011381378,454.0,0.44379994506016374,839
2454,22,1,7.215872267743454,0.1443174453548691,0.3279941939883388,22,1,22,22,2,0.009938776011367167,454.0,0.5469999741762877,839
2455,22,1,7.205933491732072,0.14411866983464144,0.3275424314423669,22,1,22,22,2,0.009938776011381378,454.0,0.5757000180892646,839
2456,22,1,7.195994715720691,0.14391989431441382,0.32709066889639504,22,1,22,22,2,0.009938776011367167,454.0,0.540899985935539,839
2457,22,1,7.18605593970931,0.1437211187941862,0.32663890635042314,22,1,22,22,2,0.009938776011381378,454.0,0.44460000935941935,839
2458,22,1,7.176117163697928,0.14352234327395855,0.32618714380445124,22,1,22,22,2,0.009938776011360062,454.0,0.46769995242357254,839
2459,22,1,7.166178387686547,0.14332356775373095,0.3257353812584794,22,1,22,22,2,0.009938776011381378,454.0,0.436800008174032,839
2460,22,1,7.156239611675167,0.14312479223350333,0.3252836187125076,22,1,22,22,2,0.009938776011374273,454.0,0.5377000197768211,839
2461,22,1,7.1463008356637845,0.14292601671327568,0.32483185616653565,22,1,22,22,2,0.009938776011381378,454.0,0.374700000975281,839
2462,21,1,7.136534552135274,0.14273069104270547,0.33983497867310825,22,0,22,0,2,0.009766283528492181,0.0,0.36020000698044896,839
2463,21,1,7.12688034093227,0.14253760681864538,0.33937525433010807,21,1,21,21,2,0.009654211202985152,434.0,0.430900021456182,774
2464,20,1,7.118777711795632,0.14237555423591264,0.3559388855897816,20,0,20,0,2,0.008102629136629957,0.0,0.5193999968469143,774
2465,20,1,7.109785713963806,0.14219571427927613,0.35548928569819027,20,1,20,20,2,0.008991997831806486,414.0,0.5239000311121345,723
2466,20,1,7.100793716131982,0.14201587432263962,0.35503968580659906,20,1,20,20,2,0.008991997831820697,414.0,0.42619998566806316,723
2467,20,1,7.0918017183001565,0.14183603436600312,0.3545900859150078,20,1,20,20,2,0.008991997831813592,414.0,0.4346999921835959,723
2468,20,1,7.0828097204683305,0.1416561944093666,0.35414048602341647,20,1,20,20,2,0.008991997831813592,414.0,0.4770000232383609,723
2469,20,1,7.073817722636504,0.1414763544527301,0.35369088613182526,20,1,20,20,2,0.008991997831806486,414.0,0.4395999712869525,723
2470,20,1,7.064825724804679,0.1412965144960936,0.353241286240234,20,1,20,20,2,0.008991997831827803,414.0,0.7945999968796968,723
2471,20,1,7.055833726972853,0.14111667453945706,0.35279168634864266,20,1,20,20,2,0.008991997831820697,414.0,0.368500011973083,723
2472,20,1,7.046841729141028,0.14093683458282055,0.35234208645705134,20,1,20,20,2,0.008991997831806486,414.0,0.3983000060543418,723
2473,20,1,7.037849731309202,0.14075699462618405,0.3518924865654601,20,1,20,20,2,0.008991997831813592,414.0,0.4852000274695456,723
2474,20,1,7.028857733477376,0.1405771546695475,0.35144288667386886,20,1,20,20,2,0.008991997831813592,414.0,0.4140000091865659,723
2475,20,1,7.019865735645551,0.14039731471291103,0.35099328678227754,20,1,20,20,2,0.008991997831813592,414.0,0.5767999682575464,723
2476,20,1,7.010873737813726,0.14021747475627452,0.35054368689068627,20,1,20,20,2,0.008991997831806486,414.0,0.2989000058732927,723
2477,20,1,7.001881739981901,0.14003763479963802,0.35009408699909506,20,1,20,20,2,0.008991997831813592,414.0,0.3668999997898936,723
2478,20,1,6.992889742150074,0.13985779484300148,0.34964448710750373,20,1,20,20,2,0.008991997831813592,414.0,0.3801999846473336,723
2479,20,1,6.983897744318249,0.13967795488636497,0.3491948872159124,20,1,20,20,2,0.008991997831820697,414.0,0.6171000422909856,723
2480,20,1,6.974905746486423,0.13949811492972844,0.34874528732432114,20,1,20,20,2,0.008991997831806486,414.0,0.42070000199601054,723
2481,20,1,6.965913748654597,0.13931827497309193,0.3482956874327298,20,1,20,20,2,0.008991997831813592,414.0,0.38410001434385777,723
2482,20,1,6.956921750822771,0.13913843501645543,0.3478460875411386,20,1,20,20,2,0.008991997831820697,414.0,0.40600000647827983,723
2483,20,1,6.947929752990947,0.13895859505981895,0.34739648764954734,20,1,20,20,2,0.008991997831813592,414.0,0.43239997467026114,723
2484,20,1,6.938937755159121,0.1387787551031824,0.346946887757956,20,1,20,20,2,0.008991997831813592,414.0,0.43319998076185584,723
2485,20,1,6.929945757327295,0.1385989151465459,0.3464972878663648,20,1,20,20,2,0.008991997831806486,414.0,0.7508000126108527,723
2486,20,1,6.92095375949547,0.1384190751899094,0.3460476879747735,20,1,20,20,2,0.008991997831820697,414.0,1.194199954625219,723
2487,20,1,6.911961761663644,0.1382392352332729,0.3455980880831822,20,1,20,20,2,0.008991997831813592,414.0,0.48639997839927673,723
2488,20,1,6.902969763831819,0.13805939527663638,0.3451484881915909,20,1,20,20,2,0.008991997831813592,414.0,0.4789999802596867,723
2489,20,1,6.893977765999993,0.13787955531999985,0.3446988882999996,20,1,20,20,2,0.008991997831806486,414.0,0.4722000448964536,723
2490,20,1,6.884985768168167,0.13769971536336334,0.34424928840840835,20,1,20,20,2,0.008991997831820697,414.0,0.43789995834231377,723
2491,20,1,6.875993770336342,0.13751987540672683,0.34379968851681714,20,1,20,20,2,0.008991997831813592,414.0,0.4363000043667853,723
2492,20,1,6.8670017725045165,0.13734003545009033,0.3433500886252258,20,1,20,20,2,0.008991997831806486,414.0,0.3970000543631613,723
2493,20,1,6.858009774672691,0.13716019549345382,0.34290048873363455,20,1,20,20,2,0.008991997831806486,414.0,0.4236000240780413,723
2494,20,1,6.849017776840864,0.13698035553681728,0.3424508888420432,20,1,20,20,2,0.008991997831820697,414.0,0.45039999531582,723
2495,20,1,6.840025779009039,0.13680051558018078,0.3420012889504519,20,1,20,20,2,0.008991997831820697,414.0,0.5664000054821372,723
2496,20,1,6.831033781177213,0.13662067562354427,0.3415516890588607,20,1,20,20,2,0.008991997831806486,414.0,0.49840001156553626,723
2497,20,1,6.822041783345387,0.13644083566690773,0.34110208916726936,20,1,20,20,2,0.008991997831813592,414.0,0.45930000487715006,723
2498,20,1,6.813049785513561,0.13626099571027123,0.3406524892756781,20,1,20,20,2,0.008991997831813592,414.0,0.39110000943765044,723
2499,20,1,6.804057787681736,0.13608115575363472,0.34020288938408677,20,1,20,20,2,0.008991997831820697,414.0,0.36070001078769565,723
2500,20,1,6.79506578984991,0.1359013157969982,0.33975328949249545,20,1,20,20,2,0.008991997831806486,414.0,0.4477000329643488,723
2501,20,1,6.786073792018084,0.13572147584036168,0.3393036896009042,20,1,20,20,2,0.008991997831820697,414.0,0.44739997247233987,723
2502,20,1,6.777081794186257,0.13554163588372514,0.33885408970931286,20,1,20,20,2,0.008991997831813592,414.0,0.5243999767117202,723
2503,20,1,6.768089796354431,0.13536179592708864,0.33840448981772153,20,1,20,20,2,0.008991997831820697,414.0,0.47609995817765594,723
2504,20,1,6.759097798522605,0.1351819559704521,0.3379548899261302,20,1,20,20,2,0.008991997831806486,414.0,0.4792999825440347,723
2505,20,1,6.750105800690779,0.1350021160138156,0.33750529003453894,20,1,20,20,2,0.008991997831813592,414.0,0.4259999841451645,723
2506,20,1,6.741113802858953,0.13482227605717906,0.3370556901429477,20,1,20,20,2,0.008991997831820697,414.0,0.42180001037195325,723
2507,20,1,6.732121805027127,0.13464243610054255,0.33660609025135635,20,1,20,20,2,0.008991997831813592,414.0,0.4265999887138605,723
2508,20,1,6.7231298071953,0.134462596143906,0.336156490359765,20,1,20,20,2,0.008991997831806486,414.0,0.43050001841038465,723
2509,20,1,6.714137809363475,0.1342827561872695,0.33570689046817376,20,1,20,20,2,0.008991997831806486,414.0,0.42539997957646847,723
2510,20,1,6.705145811531648,0.13410291623063297,0.33525729057658243,20,1,20,20,2,0.008991997831820697,414.0,0.4366000066511333,723
2511,20,1,6.696153813699822,0.13392307627399644,0.33480769068499106,20,1,20,20,2,0.008991997831813592,414.0,0.4556999774649739,723
2512,20,1,6.687161815867995,0.1337432363173599,0.3343580907933998,20,1,20,20,2,0.008991997831813592,414.0,0.4340999876148999,723
2513,20,1,6.678169818036169,0.13356339636072337,0.33390849090180846,20,1,20,20,2,0.008991997831806486,414.0,0.4959999932907522,723
2514,20,1,6.669177820204343,0.13338355640408686,0.3334588910102172,20,1,20,20,2,0.008991997831820697,414.0,0.6114999996498227,723
2515,20,1,6.660185822372518,0.13320371644745035,0.33300929111862587,20,1,20,20,2,0.008991997831813592,414.0,0.4610000178217888,723
2516,20,1,6.651193824540692,0.13302387649081385,0.33255969122703455,20,1,20,20,2,0.008991997831813592,414.0,0.48970000352710485,723
2517,20,1,6.642201826708866,0.1328440365341773,0.33211009133544334,20,1,20,20,2,0.008991997831813592,414.0,0.4264999879524112,723
2518,20,1,6.633209828877039,0.13266419657754078,0.331660491443852,20,1,20,20,2,0.008991997831813592,414.0,0.458399998024106,723
2519,20,1,6.624217831045213,0.13248435662090427,0.33121089155226063,20,1,20,20,2,0.008991997831820697,414.0,0.40329998591914773,723
2520,20,1,6.615225833213387,0.13230451666426774,0.3307612916606693,20,1,20,20,2,0.008991997831806486,414.0,0.4115999909117818,723
2521,20,1,6.606233835381561,0.13212467670763123,0.33031169176907804,20,1,20,20,2,0.008991997831813592,414.0,0.4265999887138605,723
2522,20,1,6.597241837549735,0.1319448367509947,0.3298620918774867,20,1,20,20,2,0.008991997831813592,414.0,0.47580001410096884,723
2523,20,1,6.588249839717909,0.13176499679435819,0.32941249198589545,20,1,20,20,2,0.008991997831820697,414.0,0.45769999269396067,723
2524,20,1,6.579257841886082,0.13158515683772165,0.3289628920943041,20,1,20,20,2,0.008991997831799381,414.0,0.4610000178217888,723
2525,20,1,6.570265844054257,0.13140531688108514,0.32851329220271286,20,1,20,20,2,0.008991997831813592,414.0,0.4416999872773886,723
