round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1853,32,2,12.661090798093259,0.25322181596186516,0.39565908744041434,32,2,32,32,3,0.014524613814884901,334.0,0.47170004108920693,1570
1854,32,2,12.64656618427837,0.2529313236855674,0.3952051932586991,32,2,32,32,3,0.014524613814877796,334.0,2.5508999824523926,1570
1855,32,2,12.63204157046348,0.25264083140926963,0.3947512990769838,32,2,32,32,3,0.014524613814877796,334.0,0.5331000429578125,1570
1856,32,2,12.617516956648592,0.25235033913297183,0.39429740489526854,32,2,32,32,3,0.01452461381487069,334.0,0.5464000278152525,1570
1857,32,2,12.602992342833705,0.2520598468566741,0.3938435107135532,32,2,32,32,3,0.014524613814877796,334.0,0.47969998558983207,1570
1858,32,2,12.588467729018813,0.25176935458037625,0.3933896165318379,32,2,32,32,3,0.014524613814884901,334.0,0.6860000430606306,1570
1859,32,2,12.573943115203924,0.2514788623040785,0.39293572235012264,32,2,32,32,3,0.01452461381487069,334.0,0.8003999828360975,1570
1860,32,2,12.559418501389034,0.25118837002778066,0.3924818281684074,32,2,32,32,3,0.014524613814884901,334.0,0.48590003279969096,1570
1861,32,2,12.544893887574146,0.2508978777514829,0.392027933986692,32,2,32,32,3,0.014524613814877796,334.0,0.5212000105530024,1570
1862,32,2,12.530369273759256,0.25060738547518513,0.39157403980497674,32,2,32,32,3,0.014524613814877796,334.0,0.44920004438608885,1570
1863,32,2,12.515844659944365,0.2503168931988873,0.3911201456232614,32,2,32,32,3,0.014524613814877796,334.0,1.1349000269547105,1570
1864,32,2,12.501320046129477,0.25002640092258954,0.39066625144154615,32,2,32,32,3,0.014524613814863585,334.0,0.4304000176489353,1570
1865,32,2,12.486795432314587,0.24973590864629172,0.39021235725983083,32,2,32,32,3,0.014524613814892007,334.0,0.5421999958343804,1570
1866,32,2,12.472270818499698,0.24944541636999396,0.3897584630781155,32,2,32,32,3,0.014524613814877796,334.0,2.079300000332296,1570
1867,32,2,12.457746204684808,0.24915492409369616,0.3893045688964002,32,2,32,32,3,0.014524613814877796,334.0,0.5104000447317958,1570
1868,32,2,12.443221590869918,0.24886443181739837,0.38885067471468493,32,2,32,32,3,0.01452461381487069,334.0,0.6580000044777989,1570
1869,32,2,12.42869697705503,0.24857393954110057,0.38839678053296967,32,2,32,32,3,0.014524613814884901,334.0,0.4621000261977315,1570
1870,32,2,12.414172363240139,0.24828344726480278,0.38794288635125435,32,2,32,32,3,0.014524613814877796,334.0,0.5223999614827335,1570
1871,32,2,12.399647749425249,0.247992954988505,0.387488992169539,32,2,32,32,3,0.014524613814877796,334.0,2.1806000149808824,1570
1872,32,2,12.385123135610359,0.24770246271220717,0.38703509798782376,32,2,32,32,3,0.01452461381487069,334.0,0.48699998296797276,1570
1873,32,2,12.37059852179547,0.2474119704359094,0.38658120380610844,32,2,32,32,3,0.014524613814877796,334.0,0.5641999887302518,1570
1874,32,2,12.356073907980578,0.24712147815961155,0.3861273096243931,32,2,32,32,3,0.014524613814884901,334.0,1.3948000269010663,1570
1875,32,2,12.341549294165691,0.24683098588331384,0.38567341544267786,32,2,32,32,3,0.01452461381487069,334.0,0.5067000165581703,1570
1876,32,2,12.3270246803508,0.246540493607016,0.38521952126096254,32,2,32,32,3,0.014524613814884901,334.0,0.5533000221475959,1570
1877,32,2,12.312500066535911,0.24625000133071823,0.3847656270792472,32,2,32,32,3,0.014524613814877796,334.0,0.5182999884709716,1570
1878,32,2,12.297975452721023,0.24595950905442046,0.38431173289753195,32,2,32,32,3,0.014524613814877796,334.0,0.7461999775841832,1570
1879,32,2,12.283450838906134,0.2456690167781227,0.38385783871581663,32,2,32,32,3,0.014524613814877796,334.0,0.43029995867982507,1570
1880,32,2,12.268926225091244,0.24537852450182487,0.3834039445341013,32,2,32,32,3,0.014524613814863585,334.0,0.5398999783210456,1570
1881,32,2,12.254401611276354,0.24508803222552708,0.38295005035238605,32,2,32,32,3,0.014524613814892007,334.0,0.4317999701015651,1570
1882,32,2,12.239876997461463,0.24479753994922926,0.38249615617067073,32,2,32,32,3,0.014524613814877796,334.0,0.5356000037863851,1570
1883,32,2,12.225352383646573,0.24450704767293147,0.3820422619889554,32,2,32,32,3,0.014524613814877796,334.0,0.5180999869480729,1570
1884,32,2,12.210827769831685,0.2442165553966337,0.38158836780724015,32,2,32,32,3,0.01452461381487069,334.0,0.4411999834701419,1570
1885,32,2,12.196303156016793,0.24392606312033585,0.3811344736255249,32,2,32,32,3,0.014524613814877796,334.0,0.5601999582722783,1570
1886,32,2,12.181778542201906,0.2436355708440381,0.38068057944380956,32,2,32,32,3,0.014524613814884901,334.0,0.4629999748431146,1570
1887,32,2,12.167253928387018,0.24334507856774035,0.38022668526209424,32,2,32,32,3,0.014524613814877796,334.0,0.5707999807782471,1570
1888,32,2,12.152729314572127,0.24305458629144255,0.379772791080379,32,2,32,32,3,0.01452461381487069,334.0,0.45490002958104014,1570
1889,32,2,12.138204700757239,0.2427640940151448,0.37931889689866366,32,2,32,32,3,0.014524613814877796,334.0,2.506999997422099,1570
1890,32,2,12.123680086942347,0.24247360173884694,0.37886500271694834,32,2,32,32,3,0.014524613814884901,334.0,0.6267999997362494,1570
1891,32,2,12.10915547312746,0.2421831094625492,0.3784111085352331,32,2,32,32,3,0.01452461381487069,334.0,0.5248000379651785,1570
1892,32,2,12.09463085931257,0.2418926171862514,0.3779572143535178,32,2,32,32,3,0.014524613814884901,334.0,0.6568999961018562,1570
1893,32,2,12.080106245497682,0.24160212490995364,0.37750332017180255,32,2,32,32,3,0.014524613814877796,334.0,0.44919998617842793,1570
1894,32,2,12.065581631682793,0.24131163263365585,0.37704942599008723,32,2,32,32,3,0.014524613814877796,334.0,1.1569000198505819,1570
1895,31,2,12.05250927318284,0.2410501854636568,0.3887906217155755,31,1,31,3,3,0.013072358499947256,74.0,0.5802999949082732,1570
1896,31,2,12.037933128588906,0.2407586625717781,0.38832042350286794,31,2,31,31,3,0.014576144593917206,324.0,0.6833000225014985,1495
1897,31,2,12.023356983994972,0.24046713967989944,0.38785022529016044,31,2,31,31,3,0.014576144593931417,324.0,0.4805999924428761,1495
1898,31,2,12.008780839401041,0.24017561678802082,0.38738002707745295,31,2,31,31,3,0.014576144593931417,324.0,1.24889996368438,1495
1899,31,2,11.994204694807113,0.23988409389614226,0.38690982886474545,31,2,31,31,3,0.014576144593945628,324.0,0.48149999929592013,1495
1900,31,2,11.979628550213182,0.23959257100426362,0.38643963065203807,31,2,31,31,3,0.014576144593917206,324.0,1.069099991582334,1495
1901,31,2,11.965052405619247,0.23930104811238492,0.3859694324393305,31,2,31,31,3,0.014576144593924312,324.0,0.49730000318959355,1495
1902,31,2,11.950476261025315,0.2390095252205063,0.38549923422662313,31,2,31,31,3,0.014576144593938523,324.0,0.5244999774731696,1495
1903,31,2,11.935900116431382,0.23871800232862764,0.3850290360139155,31,2,31,31,3,0.014576144593931417,324.0,0.5305000231601298,1495
1904,31,2,11.92132397183745,0.23842647943674902,0.38455883780120803,31,2,31,31,3,0.014576144593924312,324.0,0.6625999812968075,1495
1905,31,2,11.90674782724352,0.23813495654487038,0.38408863958850065,31,2,31,31,3,0.014576144593924312,324.0,0.5041999975219369,1495
1906,31,2,11.892171682649588,0.23784343365299176,0.3836184413757931,31,2,31,31,3,0.014576144593931417,324.0,0.4778000293299556,1495
1907,31,2,11.877595538055656,0.23755191076111312,0.3831482431630856,31,2,31,31,3,0.014576144593938523,324.0,0.6136000156402588,1495
1908,31,2,11.863019393461725,0.2372603878692345,0.38267804495037816,31,2,31,31,3,0.014576144593917206,324.0,1.1570999631658196,1495
1909,31,2,11.848443248867792,0.23696886497735584,0.3822078467376707,31,2,31,31,3,0.014576144593931417,324.0,0.7443999638780951,1495
1910,31,2,11.833867104273859,0.23667734208547717,0.38173764852496317,31,2,31,31,3,0.014576144593938523,324.0,0.5002999678254128,1495
1911,31,2,11.819290959679927,0.23638581919359855,0.38126745031225573,31,2,31,31,3,0.014576144593938523,324.0,0.546799972653389,1495
1912,31,2,11.804714815085994,0.23609429630171988,0.3807972520995482,31,2,31,31,3,0.014576144593917206,324.0,0.46090001706033945,1495
1913,31,2,11.790138670492063,0.23580277340984124,0.3803270538868408,31,2,31,31,3,0.014576144593924312,324.0,0.582600012421608,1495
1914,31,2,11.775562525898131,0.23551125051796262,0.37985685567413324,31,2,31,31,3,0.014576144593938523,324.0,0.491199956741184,1495
1915,31,2,11.7609863813042,0.235219727626084,0.37938665746142575,31,2,31,31,3,0.014576144593931417,324.0,0.5043999990448356,1495
1916,31,2,11.746410236710268,0.23492820473420536,0.37891645924871825,31,2,31,31,3,0.014576144593924312,324.0,0.6545000360347331,1495
1917,31,2,11.731834092116337,0.23463668184232675,0.3784462610360108,31,2,31,31,3,0.014576144593924312,324.0,0.4743000026792288,1495
1918,31,2,11.717257947522405,0.2343451589504481,0.37797606282330337,31,2,31,31,3,0.014576144593938523,324.0,0.47909998102113605,1495
1919,31,2,11.702681802928472,0.23405363605856944,0.37750586461059576,31,2,31,31,3,0.014576144593931417,324.0,0.470799976028502,1495
1920,31,2,11.68810565833454,0.23376211316669082,0.3770356663978883,31,2,31,31,3,0.014576144593924312,324.0,0.6296000210568309,1495
1921,31,2,11.673529513740608,0.23347059027481215,0.3765654681851809,31,2,31,31,3,0.014576144593931417,324.0,1.1816000333055854,1495
1922,31,2,11.658953369146674,0.23317906738293348,0.37609526997247333,31,2,31,31,3,0.014576144593931417,324.0,0.4762000171467662,1495
1923,31,2,11.644377224552745,0.2328875444910549,0.3756250717597659,31,2,31,31,3,0.014576144593938523,324.0,1.1381999938748777,1495
1924,31,2,11.629801079958812,0.23259602159917622,0.3751548735470585,31,2,31,31,3,0.014576144593917206,324.0,0.4605000140145421,1495
1925,31,2,11.61522493536488,0.2323044987072976,0.37468467533435096,31,2,31,31,3,0.014576144593924312,324.0,0.519599998369813,1495
1926,31,2,11.600648790770949,0.23201297581541896,0.3742144771216436,31,2,31,31,3,0.014576144593938523,324.0,0.527600001078099,1495
1927,31,2,11.586072646177017,0.23172145292354035,0.373744278908936,31,2,31,31,3,0.014576144593931417,324.0,0.5255999858491123,1495
1928,31,2,11.571496501583084,0.23142993003166168,0.3732740806962286,31,2,31,31,3,0.014576144593924312,324.0,0.5881999968551099,1495
1929,31,2,11.556920356989153,0.23113840713978306,0.3728038824835211,31,2,31,31,3,0.014576144593924312,324.0,0.526999996509403,1495
1930,31,2,11.542344212395221,0.23084688424790442,0.3723336842708136,31,2,31,31,3,0.014576144593938523,324.0,1.0115000186488032,1495
1931,31,2,11.52776806780129,0.2305553613560258,0.3718634860581061,31,2,31,31,3,0.014576144593938523,324.0,0.4702999722212553,1495
1932,31,2,11.513191923207359,0.23026383846414716,0.37139328784539866,31,2,31,31,3,0.014576144593917206,324.0,0.44810003601014614,1495
1933,31,2,11.498615778613425,0.2299723155722685,0.3709230896326912,31,2,31,31,3,0.014576144593931417,324.0,0.5863000405952334,1495
1934,31,2,11.484039634019492,0.22968079268038985,0.3704528914199837,31,2,31,31,3,0.014576144593931417,324.0,0.5681000184267759,1495
1935,31,2,11.469463489425562,0.22938926978851126,0.3699826932072762,31,2,31,31,3,0.014576144593938523,324.0,0.5295000155456364,1495
1936,31,2,11.45488734483163,0.2290977468966326,0.3695124949945687,31,2,31,31,3,0.014576144593917206,324.0,0.7016999879851937,1495
1937,31,2,11.440311200237698,0.22880622400475395,0.3690422967818613,31,2,31,31,3,0.014576144593931417,324.0,0.49510004464536905,1495
1938,31,2,11.425735055643765,0.2285147011128753,0.36857209856915374,31,2,31,31,3,0.014576144593931417,324.0,2.4930000072345138,1495
1939,31,2,11.411158911049833,0.22822317822099666,0.36810190035644624,31,2,31,31,3,0.014576144593931417,324.0,0.45849999878555536,1495
1940,31,2,11.396582766455904,0.22793165532911808,0.3676317021437388,31,2,31,31,3,0.014576144593924312,324.0,0.5224000196903944,1495
1941,31,2,11.38200662186197,0.2276401324372394,0.3671615039310313,31,2,31,31,3,0.014576144593924312,324.0,0.540299981366843,1495
1942,31,2,11.367430477268039,0.2273486095453608,0.3666913057183238,31,2,31,31,3,0.014576144593945628,324.0,0.5076000234112144,1495
1943,31,2,11.352854332674108,0.22705708665348215,0.3662211075056164,31,2,31,31,3,0.014576144593931417,324.0,0.5512000061571598,1495
1944,31,2,11.338278188080173,0.22676556376160345,0.3657509092929089,31,2,31,31,3,0.014576144593917206,324.0,0.506000011228025,1495
1945,31,2,11.32370204348624,0.22647404086972478,0.3652807110802013,31,2,31,31,3,0.014576144593931417,324.0,0.6292000180110335,1495
1946,31,2,11.309125898892308,0.22618251797784616,0.36481051286749383,31,2,31,31,3,0.014576144593931417,324.0,0.5606000195257366,1495
1947,31,2,11.294549754298377,0.22589099508596752,0.3643403146547863,31,2,31,31,3,0.014576144593938523,324.0,0.6056000129319727,1495
1948,31,2,11.279973609704445,0.2255994721940889,0.36387011644207884,31,2,31,31,3,0.014576144593917206,324.0,0.4811999970115721,1495
1949,31,2,11.265397465110512,0.22530794930221024,0.3633999182293713,31,2,31,31,3,0.014576144593931417,324.0,0.4876999882981181,1495
1950,31,2,11.250821320516579,0.22501642641033157,0.3629297200166639,31,2,31,31,3,0.014576144593931417,324.0,0.44239999260753393,1495
1951,31,2,11.236245175922646,0.22472490351845292,0.3624595218039563,31,2,31,31,3,0.014576144593931417,324.0,0.5077000241726637,1495
1952,31,2,11.221669031328712,0.22443338062657425,0.3619893235912488,31,2,31,31,3,0.014576144593931417,324.0,0.528500007931143,1495
1953,30,2,11.207400034871847,0.22414800069743696,0.373580001162395,31,2,31,30,3,0.014268996456863192,324.0,0.5386999691836536,1495
1954,30,2,11.193338371923824,0.22386676743847647,0.3731112790641274,30,2,30,30,3,0.014061662948023468,314.0,0.5141000146977603,1431
1955,30,2,11.179276708975802,0.22358553417951604,0.37264255696585996,30,2,30,30,3,0.014061662948016362,314.0,0.4406999796628952,1431
1956,30,2,11.165215046027777,0.22330430092055553,0.37217383486759265,30,2,30,30,3,0.014061662948023468,314.0,0.5484000430442393,1431
1957,30,2,11.151153383079754,0.22302306766159508,0.3717051127693251,30,2,30,30,3,0.014061662948023468,314.0,0.5388000281527638,1431
1958,30,2,11.13709172013173,0.2227418344026346,0.3712363906710578,30,2,30,30,3,0.014061662948016362,314.0,0.4721999866887927,1431
1959,30,2,11.123030057183707,0.22246060114367414,0.3707676685727902,30,2,30,30,3,0.014061662948030573,314.0,0.5170999793335795,1431
1960,30,2,11.108968394235683,0.22217936788471365,0.37029894647452277,30,2,30,30,3,0.014061662948016362,314.0,0.7603000267408788,1431
1961,30,2,11.09490673128766,0.2218981346257532,0.3698302243762554,30,2,30,30,3,0.014061662948023468,314.0,0.5362000083550811,1431
1962,30,2,11.080845068339638,0.22161690136679277,0.36936150227798786,30,2,30,30,3,0.014061662948023468,314.0,0.533499987795949,1431
1963,30,2,11.066783405391615,0.22133566810783228,0.36889278017972044,30,2,30,30,3,0.014061662948016362,314.0,1.1298999888822436,1431
1964,30,2,11.052721742443591,0.22105443484887183,0.368424058081453,30,2,30,30,3,0.014061662948023468,314.0,0.45220000902190804,1431
1965,30,2,11.038660079495568,0.22077320158991134,0.3679553359831855,30,2,30,30,3,0.014061662948023468,314.0,0.8257999434135854,1431
1966,30,2,11.024598416547544,0.2204919683309509,0.36748661388491816,30,2,30,30,3,0.014061662948016362,314.0,0.46389998169615865,1431
1967,30,2,11.010536753599519,0.22021073507199038,0.3670178917866506,30,2,30,30,3,0.014061662948023468,314.0,0.7264000014401972,1431
1968,30,2,10.996475090651495,0.21992950181302992,0.36654916968838325,30,2,30,30,3,0.014061662948016362,314.0,0.46609999844804406,1431
1969,30,2,10.982413427703474,0.21964826855406946,0.36608044759011577,30,2,30,30,3,0.014061662948023468,314.0,0.5329999839887023,1431
1970,30,2,10.96835176475545,0.219367035295109,0.3656117254918483,30,2,30,30,3,0.014061662948023468,314.0,0.5281000048853457,1431
1971,30,2,10.954290101807429,0.21908580203614858,0.3651430033935809,30,2,30,30,3,0.014061662948016362,314.0,0.47770002856850624,1431
1972,30,2,10.940228438859405,0.2188045687771881,0.36467428129531343,30,2,30,30,3,0.014061662948023468,314.0,0.4794999840669334,1431
1973,30,2,10.926166775911382,0.21852333551822764,0.36420555919704606,30,2,30,30,3,0.014061662948023468,314.0,0.4685999592766166,1431
1974,30,2,10.912105112963358,0.21824210225926716,0.3637368370987785,30,2,30,30,3,0.014061662948016362,314.0,1.1207999777980149,1431
1975,30,2,10.898043450015335,0.2179608690003067,0.36326811500051115,30,2,30,30,3,0.014061662948023468,314.0,0.8732000133022666,1431
1976,30,2,10.88398178706731,0.2176796357413462,0.36279939290224367,30,2,30,30,3,0.014061662948016362,314.0,0.5049999454058707,1431
1977,30,2,10.869920124119286,0.21739840248238573,0.36233067080397624,30,2,30,30,3,0.014061662948023468,314.0,0.48480002442374825,1431
1978,30,2,10.855858461171264,0.21711716922342528,0.3618619487057088,30,2,30,30,3,0.014061662948023468,314.0,0.4901000065729022,1431
1979,30,2,10.841796798223243,0.21683593596446485,0.3613932266074414,30,2,30,30,3,0.014061662948016362,314.0,0.5270000547170639,1431
1980,30,2,10.82773513527522,0.2165547027055044,0.3609245045091739,30,2,30,30,3,0.014061662948023468,314.0,1.1295999865978956,1431
1981,30,2,10.813673472327196,0.2162734694465439,0.3604557824109065,30,2,30,30,3,0.014061662948023468,314.0,0.5556000396609306,1431
1982,30,2,10.799611809379172,0.21599223618758345,0.35998706031263905,30,2,30,30,3,0.014061662948016362,314.0,0.44440000783652067,1431
1983,30,2,10.78555014643115,0.215711002928623,0.35951833821437157,30,2,30,30,3,0.014061662948023468,314.0,0.514000013936311,1431
1984,30,2,10.771488483483123,0.21542976966966246,0.35904961611610414,30,2,30,30,3,0.014061662948016362,314.0,0.48589997459203005,1431
1985,30,2,10.7574268205351,0.215148536410702,0.3585808940178367,30,2,30,30,3,0.014061662948023468,314.0,0.5239000311121345,1431
1986,30,2,10.74336515758708,0.2148673031517416,0.3581121719195693,30,2,30,30,3,0.014061662948030573,314.0,0.5730999982915819,1431
1987,29,2,10.734109014754862,0.21468218029509725,0.37014169016396065,29,1,29,5,3,0.00925614283221421,114.0,0.5936999805271626,1431
1988,29,1,10.720449424044084,0.21440898848088166,0.36967066979462365,29,1,29,29,2,0.013659590710780378,594.0,0.6104999920353293,1330
1989,29,1,10.706789833333307,0.21413579666666613,0.3691996494252864,29,1,29,29,2,0.013659590710773273,594.0,0.45300001511350274,1330
1990,29,1,10.69313024262253,0.2138626048524506,0.36872862905594933,29,1,29,29,2,0.013659590710780378,594.0,0.5110000493004918,1330
1991,29,1,10.679470651911751,0.21358941303823503,0.3682576086866121,29,1,29,29,2,0.013659590710787484,594.0,0.8354999590665102,1330
1992,29,1,10.665811061200973,0.21331622122401947,0.36778658831727495,29,1,29,29,2,0.013659590710780378,594.0,0.6829999620094895,1330
1993,29,1,10.652151470490196,0.2130430294098039,0.3673155679479378,29,1,29,29,2,0.013659590710773273,594.0,0.5666999495588243,1330
1994,29,1,10.638491879779417,0.21276983759558835,0.3668445475786007,29,1,29,29,2,0.013659590710780378,594.0,0.43709995225071907,1330
1995,29,1,10.62483228906864,0.2124966457813728,0.36637352720926347,29,1,29,29,2,0.013659590710780378,594.0,0.590000010561198,1330
1996,29,1,10.611172698357864,0.21222345396715728,0.3659025068399263,29,1,29,29,2,0.013659590710780378,594.0,0.46419998398050666,1330
1997,29,1,10.597513107647085,0.21195026215294172,0.36543148647058915,29,1,29,29,2,0.013659590710773273,594.0,0.5701999762095511,1330
1998,29,1,10.583853516936307,0.21167707033872613,0.364960466101252,29,1,29,29,2,0.013659590710780378,594.0,0.4340999876148999,1330
1999,29,1,10.570193926225528,0.21140387852451056,0.3644894457319148,29,1,29,29,2,0.013659590710780378,594.0,0.5697999731637537,1330
2000,29,1,10.556534335514751,0.21113068671029503,0.3640184253625775,29,1,29,29,2,0.013659590710780378,594.0,0.444800010882318,1330
2001,29,1,10.542874744803973,0.21085749489607944,0.36354740499324045,29,1,29,29,2,0.013659590710780378,594.0,0.4884000518359244,1330
2002,29,1,10.529215154093194,0.21058430308186388,0.36307638462390324,29,1,29,29,2,0.013659590710766167,594.0,0.5549999768845737,1330
2003,29,1,10.515555563382417,0.21031111126764834,0.36260536425456613,29,1,29,29,2,0.013659590710780378,594.0,0.5243999767117202,1330
2004,29,1,10.50189597267164,0.2100379194534328,0.3621343438852289,29,1,29,29,2,0.013659590710780378,594.0,0.4974000039510429,1330
2005,29,1,10.488236381960862,0.20976472763921725,0.3616633235158918,29,1,29,29,2,0.013659590710780378,594.0,0.498599954880774,1330
2006,29,1,10.474576791250083,0.20949153582500166,0.3611923031465546,29,1,29,29,2,0.013659590710780378,594.0,0.5666000070050359,1330
2007,29,1,10.460917200539306,0.20921834401078612,0.36072128277721743,29,1,29,29,2,0.013659590710780378,594.0,0.5826999549753964,1330
2008,29,1,10.447257609828526,0.2089451521965705,0.3602502624078802,29,1,29,29,2,0.013659590710787484,594.0,0.7736000115983188,1330
2009,29,1,10.433598019117749,0.20867196038235497,0.35977924203854306,29,1,29,29,2,0.013659590710773273,594.0,1.0222999844700098,1330
2010,29,1,10.419938428406972,0.20839876856813944,0.35930822166920595,29,1,29,29,2,0.013659590710773273,594.0,0.9986000368371606,1330
2011,29,1,10.406278837696195,0.2081255767539239,0.35883720129986874,29,1,29,29,2,0.013659590710780378,594.0,1.129399985074997,1330
2012,29,1,10.392619246985417,0.20785238493970834,0.3583661809305317,29,1,29,29,2,0.013659590710787484,594.0,0.7181999972090125,1330
2013,29,1,10.378959656274638,0.20757919312549278,0.3578951605611944,29,1,29,29,2,0.013659590710773273,594.0,0.4524000105448067,1330
2014,29,1,10.365300065563861,0.20730600131127722,0.3574241401918573,29,1,29,29,2,0.013659590710773273,594.0,0.4820000031031668,1330
2015,29,1,10.351640474853083,0.20703280949706165,0.35695311982252,29,1,29,29,2,0.013659590710787484,594.0,0.5225999630056322,1330
2016,29,1,10.337980884142304,0.2067596176828461,0.3564820994531828,29,1,29,29,2,0.013659590710780378,594.0,0.5486999871209264,1330
2017,29,1,10.324321293431526,0.2064864258686305,0.3560110790838457,29,1,29,29,2,0.013659590710773273,594.0,0.5638999864459038,1330
2018,29,1,10.310661702720747,0.20621323405441494,0.3555400587145085,29,1,29,29,2,0.013659590710773273,594.0,0.5350999999791384,1330
2019,29,1,10.297002112009972,0.20594004224019943,0.35506903834517134,29,1,29,29,2,0.013659590710787484,594.0,0.4676000098697841,1330
2020,29,1,10.283342521299192,0.20566685042598384,0.35459801797583423,29,1,29,29,2,0.013659590710780378,594.0,0.4118000506423414,1330
2021,29,1,10.269682930588413,0.20539365861176825,0.3541269976064971,29,1,29,29,2,0.013659590710773273,594.0,0.534099992364645,1330
2022,29,1,10.256023339877636,0.20512046679755272,0.3536559772371598,29,1,29,29,2,0.013659590710773273,594.0,0.5174999823793769,1330
2023,29,1,10.242363749166858,0.20484727498333716,0.3531849568678228,29,1,29,29,2,0.013659590710794589,594.0,0.4475000314414501,1330
2024,29,1,10.228704158456079,0.20457408316912157,0.3527139364984855,29,1,29,29,2,0.013659590710780378,594.0,1.5920000150799751,1330
2025,29,1,10.215044567745302,0.20430089135490603,0.3522429161291484,29,1,29,29,2,0.013659590710773273,594.0,0.44949998846277595,1330
2026,29,1,10.201384977034524,0.20402769954069047,0.35177189575981116,29,1,29,29,2,0.013659590710780378,594.0,0.47010002890601754,1330
2027,29,1,10.187725386323747,0.20375450772647494,0.351300875390474,29,1,29,29,2,0.013659590710780378,594.0,0.4286999464966357,1330
2028,29,1,10.174065795612968,0.20348131591225938,0.35082985502113684,29,1,29,29,2,0.013659590710780378,594.0,0.4484999808482826,1330
2029,29,1,10.160406204902188,0.20320812409804376,0.3503588346517995,29,1,29,29,2,0.013659590710773273,594.0,0.47229998745024204,1330
2030,29,1,10.146746614191409,0.2029349322838282,0.34988781428246246,29,1,29,29,2,0.013659590710780378,594.0,0.5107999895699322,1330
2031,29,1,10.13308702348063,0.2026617404696126,0.3494167939131252,29,1,29,29,2,0.013659590710780378,594.0,0.42699999175965786,1330
2032,29,1,10.11942743276985,0.20238854865539702,0.3489457735437879,29,1,29,29,2,0.013659590710780378,594.0,0.4588000010699034,1330
2033,29,1,10.105767842059073,0.20211535684118145,0.34847475317445076,29,1,29,29,2,0.013659590710780378,594.0,0.5788999842479825,1330
2034,29,1,10.092108251348293,0.20184216502696586,0.34800373280511354,29,1,29,29,2,0.013659590710766167,594.0,0.5021999822929502,1330
2035,29,1,10.078448660637513,0.20156897321275025,0.34753271243577627,29,1,29,29,2,0.013659590710780378,594.0,0.5165999755263329,1330
2036,29,1,10.064789069926736,0.2012957813985347,0.3470616920664391,29,1,29,29,2,0.013659590710780378,594.0,0.4718999844044447,1330
2037,29,1,10.051129479215955,0.2010225895843191,0.3465906716971019,29,1,29,29,2,0.013659590710780378,594.0,0.5350999999791384,1330
2038,29,1,10.037469888505175,0.2007493977701035,0.34611965132776473,29,1,29,29,2,0.013659590710773273,594.0,0.5636999849230051,1330
2039,29,1,10.023810297794398,0.20047620595588797,0.3456486309584275,29,1,29,29,2,0.013659590710787484,594.0,0.6567000527866185,1330
2040,29,1,10.010150707083616,0.20020301414167233,0.34517761058909024,29,1,29,29,2,0.013659590710787484,594.0,0.4504999960772693,1330
2041,29,1,9.996491116372837,0.19992982232745674,0.34470659021975303,29,1,29,29,2,0.013659590710773273,594.0,0.5483999848365784,1330
2042,29,1,9.98283152566206,0.1996566305132412,0.3442355698504158,29,1,29,29,2,0.013659590710773273,594.0,0.443600001744926,1330
2043,29,1,9.96917193495128,0.1993834386990256,0.34376454948107865,29,1,29,29,2,0.013659590710780378,594.0,0.6665000109933317,1330
2044,29,1,9.955512344240502,0.19911024688481002,0.3432935291117415,29,1,29,29,2,0.013659590710787484,594.0,2.205000026151538,1330
2045,29,1,9.941852753529723,0.19883705507059446,0.3428225087424042,29,1,29,29,2,0.013659590710773273,594.0,0.4776999703608453,1330
2046,29,1,9.928193162818943,0.19856386325637884,0.342351488373067,29,1,29,29,2,0.013659590710773273,594.0,0.5729999975301325,1330
2047,29,1,9.914533572108164,0.19829067144216328,0.3418804680037298,29,1,29,29,2,0.013659590710787484,594.0,0.9416999528184533,1330
2048,29,1,9.900873981397384,0.19801747962794766,0.3414094476343925,29,1,29,29,2,0.013659590710780378,594.0,2.102099999319762,1330
2049,29,1,9.887214390686603,0.19774428781373207,0.3409384272650553,29,1,29,29,2,0.013659590710773273,594.0,0.5796999903395772,1330
2050,29,1,9.873554799975825,0.19747109599951648,0.340467406895718,29,1,29,29,2,0.013659590710773273,594.0,0.5017999792471528,1330
2051,29,1,9.859895209265046,0.19719790418530092,0.3399963865263809,29,1,29,29,2,0.013659590710787484,594.0,0.41830004192888737,1330
2052,29,1,9.846235618554266,0.1969247123710853,0.3395253661570437,29,1,29,29,2,0.013659590710780378,594.0,0.5374000174924731,1330
2053,29,1,9.832576027843485,0.1966515205568697,0.3390543457877064,29,1,29,29,2,0.013659590710773273,594.0,1.1201999732293189,1330
2054,29,1,9.818916437132707,0.19637832874265412,0.3385833254183692,29,1,29,29,2,0.013659590710780378,594.0,0.5956999957561493,1330
2055,29,1,9.805256846421928,0.19610513692843856,0.338112305049032,29,1,29,29,2,0.013659590710787484,594.0,0.458099995739758,1330
2056,29,1,9.791597255711148,0.19583194511422294,0.3376412846796947,29,1,29,29,2,0.013659590710780378,594.0,0.5426999996416271,1330
