round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1983,31,2,12.8522365453292,0.257044730906584,0.4145882756557806,31,2,31,31,3,0.01375428831649117,324.0,0.4160000244155526,1510
1984,31,2,12.838482257012709,0.2567696451402542,0.41414458893589384,31,2,31,31,3,0.01375428831649117,324.0,0.4050999996252358,1510
1985,31,2,12.82472796869622,0.2564945593739244,0.41370090221600714,31,2,31,31,3,0.013754288316498275,324.0,0.4045999958179891,1510
1986,31,2,12.810973680379728,0.25621947360759456,0.4132572154961204,31,2,31,31,3,0.013754288316484065,324.0,0.5332999862730503,1510
1987,31,2,12.797219392063239,0.2559443878412648,0.4128135287762335,31,2,31,31,3,0.01375428831649117,324.0,0.4298000130802393,1510
1988,31,2,12.78346510374675,0.255669302074935,0.4123698420563468,31,2,31,31,3,0.013754288316498275,324.0,0.4059000057168305,1510
1989,31,2,12.76971081543026,0.2553942163086052,0.41192615533646004,31,2,31,31,3,0.01375428831649117,324.0,0.40010001976042986,1510
1990,31,2,12.755956527113769,0.25511913054227536,0.4114824686165733,31,2,31,31,3,0.01375428831649117,324.0,0.5401999806053936,1510
1991,31,2,12.742202238797283,0.2548440447759457,0.4110387818966866,31,2,31,31,3,0.01375428831649117,324.0,0.40790002094581723,1510
1992,31,2,12.728447950480792,0.25456895900961585,0.41059509517679976,31,2,31,31,3,0.013754288316498275,324.0,0.40229997830465436,1510
1993,31,2,12.7146936621643,0.254293873243286,0.410151408456913,31,2,31,31,3,0.01375428831649117,324.0,0.7195999496616423,1510
1994,31,2,12.700939373847811,0.2540187874769562,0.4097077217370262,31,2,31,31,3,0.013754288316484065,324.0,0.42610004311427474,1510
1995,31,2,12.687185085531322,0.25374370171062643,0.4092640350171395,31,2,31,31,3,0.01375428831649117,324.0,0.3855000250041485,1510
1996,31,2,12.673430797214833,0.25346861594429665,0.4088203482972526,31,2,31,31,3,0.013754288316498275,324.0,0.5737000028602779,1510
1997,31,2,12.659676508898343,0.25319353017796686,0.4083766615773659,31,2,31,31,3,0.01375428831649117,324.0,0.4072000156156719,1510
1998,31,2,12.645922220581852,0.252918444411637,0.4079329748574791,31,2,31,31,3,0.013754288316484065,324.0,0.40380004793405533,1510
1999,31,2,12.632167932265366,0.25264335864530735,0.4074892881375924,31,2,31,31,3,0.01375428831649117,324.0,0.38540002424269915,1510
2000,31,2,12.618413643948875,0.2523682728789775,0.40704560141770557,31,2,31,31,3,0.01375428831650538,324.0,0.38380001205950975,1510
2001,31,2,12.604659355632384,0.25209318711264767,0.4066019146978188,31,2,31,31,3,0.01375428831649117,324.0,0.3796000382862985,1510
2002,31,2,12.590905067315894,0.2518181013463179,0.40615822797793216,31,2,31,31,3,0.013754288316484065,324.0,0.3989000106230378,1510
2003,31,2,12.577150778999407,0.25154301557998815,0.4057145412580454,31,2,31,31,3,0.01375428831649117,324.0,0.3758000093512237,1510
2004,31,2,12.563396490682914,0.25126792981365825,0.4052708545381586,31,2,31,31,3,0.013754288316498275,324.0,0.3958999877795577,1510
2005,30,2,12.549901625116002,0.25099803250232006,0.4183300541705334,31,2,31,30,3,0.013494865566919145,324.0,0.3782999701797962,1510
2006,30,2,12.536636817766345,0.2507327363553269,0.4178878939255448,30,2,30,30,3,0.013264807349642638,314.0,0.3766000154428184,1429
2007,30,2,12.523372010416688,0.2504674402083338,0.41744573368055626,30,2,30,30,3,0.013264807349642638,314.0,0.3869000356644392,1429
2008,30,2,12.510107203067031,0.2502021440613406,0.41700357343556765,30,2,30,30,3,0.013264807349649743,314.0,0.5002999678254128,1429
2009,30,2,12.496842395717369,0.2499368479143474,0.416561413190579,30,2,30,30,3,0.013264807349635532,314.0,0.44519995572045445,1429
2010,30,2,12.483577588367712,0.24967155176735426,0.4161192529455905,30,2,30,30,3,0.013264807349649743,314.0,0.36529998760670424,1429
2011,30,2,12.470312781018054,0.24940625562036106,0.4156770927006017,30,2,30,30,3,0.013264807349642638,314.0,0.458099995739758,1429
2012,30,2,12.457047973668395,0.2491409594733679,0.4152349324556131,30,2,30,30,3,0.013264807349642638,314.0,0.4534999607130885,1429
2013,30,2,12.443783166318735,0.2488756633263747,0.4147927722106245,30,2,30,30,3,0.013264807349649743,314.0,0.38620003033429384,1429
2014,30,2,12.430518358969078,0.24861036717938156,0.414350611965636,30,2,30,30,3,0.013264807349642638,314.0,0.4388000234030187,1429
2015,30,2,12.41725355161942,0.24834507103238837,0.41390845172064733,30,2,30,30,3,0.013264807349642638,314.0,0.44329999946057796,1429
2016,30,2,12.40398874426976,0.2480797748853952,0.41346629147565866,30,2,30,30,3,0.013264807349649743,314.0,0.4099999787285924,1429
2017,30,2,12.390723936920102,0.24781447873840204,0.41302413123067,30,2,30,30,3,0.013264807349628427,314.0,0.42859994573518634,1429
2018,30,2,12.377459129570443,0.24754918259140887,0.41258197098568145,30,2,30,30,3,0.013264807349649743,314.0,0.40469999657943845,1429
2019,30,2,12.364194322220785,0.24728388644441568,0.4121398107406928,30,2,30,30,3,0.013264807349642638,314.0,0.37949997931718826,1429
2020,30,2,12.350929514871126,0.2470185902974225,0.4116976504957041,30,2,30,30,3,0.013264807349642638,314.0,0.4037999897263944,1429
2021,30,2,12.337664707521466,0.24675329415042932,0.41125549025071556,30,2,30,30,3,0.013264807349649743,314.0,0.3877999843098223,1429
2022,30,2,12.324399900171809,0.24648799800343618,0.410813330005727,30,2,30,30,3,0.013264807349642638,314.0,0.4479999770410359,1429
2023,30,2,12.31113509282215,0.24622270185644302,0.41037116976073834,30,2,30,30,3,0.013264807349642638,314.0,0.4412000416778028,1429
2024,30,2,12.297870285472493,0.24595740570944988,0.4099290095157497,30,2,30,30,3,0.013264807349649743,314.0,0.40749995969235897,1429
2025,30,2,12.284605478122833,0.24569210956245666,0.4094868492707611,30,2,30,30,3,0.013264807349635532,314.0,0.42830000165849924,1429
2026,30,2,12.271340670773176,0.24542681341546352,0.40904468902577246,30,2,30,30,3,0.013264807349649743,314.0,0.40689995512366295,1429
2027,30,2,12.258075863423516,0.24516151726847032,0.40860252878078385,30,2,30,30,3,0.013264807349642638,314.0,0.42830000165849924,1429
2028,30,2,12.244811056073857,0.24489622112147713,0.4081603685357951,30,2,30,30,3,0.013264807349642638,314.0,0.8530999766662717,1429
2029,30,2,12.231546248724197,0.24463092497448394,0.4077182082908066,30,2,30,30,3,0.013264807349649743,314.0,0.526399991940707,1429
2030,30,2,12.21828144137454,0.2443656288274908,0.4072760480458179,30,2,30,30,3,0.013264807349642638,314.0,0.45579997822642326,1429
2031,30,2,12.20501663402488,0.24410033268049758,0.4068338878008293,30,2,30,30,3,0.013264807349642638,314.0,0.43429998913779855,1429
2032,30,2,12.19175182667522,0.2438350365335044,0.4063917275558407,30,2,30,30,3,0.013264807349649743,314.0,0.3966999938711524,1429
2033,30,2,12.17848701932556,0.24356974038651122,0.4059495673108521,30,2,30,30,3,0.013264807349635532,314.0,0.506000011228025,1429
2034,30,2,12.165222211975903,0.24330444423951808,0.4055074070658634,30,2,30,30,3,0.013264807349649743,314.0,0.4140000091865659,1429
2035,30,2,12.151957404626243,0.24303914809252486,0.40506524682087475,30,2,30,30,3,0.013264807349642638,314.0,0.3844999591819942,1429
2036,30,2,12.138692597276586,0.24277385194553172,0.40462308657588614,30,2,30,30,3,0.013264807349642638,314.0,0.44350000098347664,1429
2037,30,2,12.125427789926926,0.24250855579853853,0.4041809263308975,30,2,30,30,3,0.013264807349649743,314.0,0.39439997635781765,1429
2038,30,2,12.112162982577265,0.2422432596515453,0.4037387660859089,30,2,30,30,3,0.013264807349642638,314.0,0.3971999976783991,1429
2039,30,2,12.098898175227609,0.24197796350455217,0.4032966058409203,30,2,30,30,3,0.013264807349642638,314.0,0.4103000392206013,1429
2040,30,2,12.085633367877952,0.24171266735755903,0.4028544455959317,30,2,30,30,3,0.013264807349649743,314.0,0.41280000004917383,1429
2041,30,2,12.072368560528291,0.24144737121056584,0.402412285350943,30,2,30,30,3,0.013264807349635532,314.0,0.332399969920516,1429
2042,30,2,12.059103753178633,0.24118207506357264,0.4019701251059544,30,2,30,30,3,0.013264807349649743,314.0,0.41390000842511654,1429
2043,30,2,12.045838945828974,0.24091677891657948,0.4015279648609657,30,2,30,30,3,0.013264807349642638,314.0,0.3920000162906945,1429
2044,30,2,12.032574138479315,0.2406514827695863,0.40108580461597715,30,2,30,30,3,0.013264807349642638,314.0,0.41530001908540726,1429
2045,30,2,12.019309331129655,0.2403861866225931,0.4006436443709884,30,2,30,30,3,0.013264807349649743,314.0,0.3896999987773597,1429
2046,30,2,12.006044523779998,0.24012089047559995,0.40020148412599993,30,2,30,30,3,0.013264807349635532,314.0,0.5268999957479537,1429
2047,30,2,11.992779716430338,0.23985559432860676,0.3997593238810112,30,2,30,30,3,0.013264807349649743,314.0,0.43000001460313797,1429
2048,30,2,11.97951490908068,0.2395902981816136,0.39931716363602265,30,2,30,30,3,0.013264807349649743,314.0,0.41290000081062317,1429
2049,30,2,11.966250101731019,0.23932500203462037,0.39887500339103393,30,2,30,30,3,0.013264807349635532,314.0,0.6033999961800873,1429
2050,30,2,11.95298529438136,0.2390597058876272,0.3984328431460454,30,2,30,30,3,0.013264807349642638,314.0,0.4254000377841294,1429
2051,30,2,11.939720487031702,0.23879440974063404,0.3979906829010567,30,2,30,30,3,0.013264807349642638,314.0,0.4070000140927732,1429
2052,30,2,11.926455679682043,0.23852911359364085,0.3975485226560681,30,2,30,30,3,0.013264807349642638,314.0,0.40140002965927124,1429
2053,30,2,11.913190872332382,0.23826381744664765,0.3971063624110795,30,2,30,30,3,0.013264807349649743,314.0,0.39350002771243453,1429
2054,30,2,11.899926064982726,0.23799852129965451,0.39666420216609083,30,2,30,30,3,0.013264807349635532,314.0,0.40710001485422254,1429
2055,30,2,11.886661257633067,0.23773322515266135,0.3962220419211022,30,2,30,30,3,0.013264807349649743,314.0,0.4406999796628952,1429
2056,30,2,11.873396450283408,0.23746792900566815,0.39577988167611355,30,2,30,30,3,0.013264807349649743,314.0,0.4178999806754291,1429
2057,30,2,11.86013164293375,0.237202632858675,0.395337721431125,30,2,30,30,3,0.013264807349635532,314.0,0.44460000935941935,1429
2058,30,2,11.84686683558409,0.2369373367116818,0.39489556118613633,30,2,30,30,3,0.013264807349649743,314.0,0.57640002341941,1429
2059,30,2,11.83360202823443,0.2366720405646886,0.39445340094114767,30,2,30,30,3,0.013264807349642638,314.0,0.44220004929229617,1429
2060,30,2,11.82033722088477,0.2364067444176954,0.3940112406961589,30,2,30,30,3,0.013264807349642638,314.0,0.40580000495538116,1429
2061,30,2,11.807072413535108,0.23614144827070216,0.39356908045117034,30,2,30,30,3,0.013264807349649743,314.0,0.603599997702986,1429
2062,30,2,11.79380760618545,0.235876152123709,0.3931269202061817,30,2,30,30,3,0.013264807349635532,314.0,0.520500005222857,1429
2063,30,2,11.78054279883579,0.23561085597671577,0.392684759961193,30,2,30,30,3,0.013264807349649743,314.0,0.4786999779753387,1429
2064,30,2,11.76727799148613,0.2353455598297226,0.3922425997162043,30,2,30,30,3,0.013264807349649743,314.0,0.49429998034611344,1429
2065,30,2,11.75401318413647,0.2350802636827294,0.3918004394712157,30,2,30,30,3,0.013264807349635532,314.0,0.41290000081062317,1429
2066,30,2,11.74074837678681,0.2348149675357362,0.391358279226227,30,2,30,30,3,0.013264807349649743,314.0,0.4543000250123441,1429
2067,30,2,11.727483569437148,0.23454967138874294,0.3909161189812383,30,2,30,30,3,0.013264807349642638,314.0,0.4363000043667853,1429
2068,30,2,11.71421876208749,0.2342843752417498,0.39047395873624957,30,2,30,30,3,0.013264807349642638,314.0,0.4181000404059887,1429
2069,30,2,11.700953954737829,0.23401907909475658,0.390031798491261,30,2,30,30,3,0.013264807349649743,314.0,0.38459995994344354,1429
2070,30,2,11.68768914738817,0.2337537829477634,0.3895896382462724,30,2,30,30,3,0.013264807349635532,314.0,0.3964999923482537,1429
2071,30,2,11.674424340038511,0.23348848680077022,0.3891474780012837,30,2,30,30,3,0.013264807349649743,314.0,0.44539995724335313,1429
2072,30,2,11.661159532688853,0.23322319065377706,0.3887053177562951,30,2,30,30,3,0.013264807349649743,314.0,0.4211000050418079,1429
2073,30,2,11.64789472533919,0.2329578945067838,0.38826315751130636,30,2,30,30,3,0.013264807349635532,314.0,0.40149997221305966,1429
2074,30,2,11.634629917989532,0.23269259835979064,0.38782099726631775,30,2,30,30,3,0.013264807349649743,314.0,1.2336999643594027,1429
2075,30,2,11.62136511063987,0.2324273022127974,0.38737883702132897,30,2,30,30,3,0.013264807349635532,314.0,0.4561999812722206,1429
2076,30,2,11.608100303290213,0.23216200606580426,0.38693667677634036,30,2,30,30,3,0.013264807349649743,314.0,0.4024000372737646,1429
2077,30,2,11.59483549594055,0.231896709918811,0.38649451653135164,30,2,30,30,3,0.013264807349649743,314.0,0.4186999867670238,1429
2078,30,2,11.581570688590892,0.23163141377181784,0.38605235628636314,30,2,30,30,3,0.013264807349635532,314.0,0.4199999966658652,1429
2079,30,2,11.568305881241232,0.23136611762482462,0.3856101960413743,30,2,30,30,3,0.013264807349649743,314.0,0.41779997991397977,1429
2080,30,2,11.555041073891571,0.23110082147783143,0.3851680357963857,30,2,30,30,3,0.013264807349649743,314.0,0.45519997365772724,1429
2081,30,2,11.541776266541913,0.23083552533083826,0.3847258755513971,30,2,30,30,3,0.013264807349628427,314.0,0.4054000019095838,1429
2082,30,2,11.528511459192252,0.23057022918384504,0.3842837153064084,30,2,30,30,3,0.013264807349649743,314.0,0.5040999967604876,1429
2083,30,2,11.515246651842592,0.23030493303685184,0.3838415550614196,30,2,30,30,3,0.013264807349635532,314.0,0.4081000224687159,1429
2084,30,2,11.501981844492933,0.23003963688985865,0.383399394816431,30,2,30,30,3,0.013264807349649743,314.0,0.4264999879524112,1429
2085,30,2,11.488717037143271,0.22977434074286543,0.3829572345714424,30,2,30,30,3,0.013264807349649743,314.0,1.9221999682486057,1429
2086,30,2,11.47545222979361,0.2295090445958722,0.38251507432645376,30,2,30,30,3,0.013264807349635532,314.0,0.5249000387266278,1429
2087,30,2,11.462187422443952,0.22924374844887904,0.38207291408146504,30,2,30,30,3,0.013264807349649743,314.0,0.4189999890513718,1429
2088,30,2,11.448922615094293,0.22897845230188588,0.3816307538364764,30,2,30,30,3,0.013264807349649743,314.0,0.4044999950565398,1429
2089,30,2,11.435657807744633,0.22871315615489266,0.38118859359148777,30,2,30,30,3,0.013264807349635532,314.0,0.38650003261864185,1429
2090,30,2,11.422393000394974,0.2284478600078995,0.38074643334649916,30,2,30,30,3,0.013264807349649743,314.0,0.41039998177438974,1429
2091,30,2,11.409128193045314,0.22818256386090627,0.3803042731015104,30,2,30,30,3,0.013264807349635532,314.0,0.39300002390518785,1429
2092,30,2,11.395863385695653,0.22791726771391307,0.37986211285652166,30,2,30,30,3,0.013264807349649743,314.0,0.38889999268576503,1429
2093,30,2,11.382598578345993,0.22765197156691985,0.3794199526115331,30,2,30,30,3,0.013264807349649743,314.0,0.38139999378472567,1429
2094,30,2,11.369333770996333,0.22738667541992666,0.3789777923665445,30,2,30,30,3,0.013264807349635532,314.0,0.38240000139921904,1429
2095,30,2,11.356068963646674,0.2271213792729335,0.3785356321215557,30,2,30,30,3,0.013264807349649743,314.0,0.40329998591914773,1429
2096,30,2,11.342804156297014,0.22685608312594027,0.3780934718765671,30,2,30,30,3,0.013264807349649743,314.0,0.40059996536001563,1429
2097,30,2,11.329539348947353,0.22659078697894708,0.3776513116315785,30,2,30,30,3,0.013264807349635532,314.0,0.3826000029221177,1429
2098,30,2,11.316274541597695,0.22632549083195388,0.3772091513865898,30,2,30,30,3,0.013264807349649743,314.0,0.3842999576590955,1429
2099,30,2,11.303009734248032,0.22606019468496064,0.37676699114160106,30,2,30,30,3,0.013264807349635532,314.0,0.4044999950565398,1429
2100,30,2,11.289700005131358,0.22579400010262718,0.3763233335043786,30,2,30,30,3,0.01330972911667061,314.0,0.42039999971166253,1429
2101,30,2,11.27639027601468,0.2255278055202936,0.37587967586715604,30,2,30,30,3,0.01330972911667061,314.0,0.42940001003444195,1429
2102,30,2,11.263080546898005,0.2252616109379601,0.37543601822993355,30,2,30,30,3,0.013309729116663505,314.0,0.3914999542757869,1429
2103,30,2,11.249770817781329,0.2249954163556266,0.37499236059271096,30,2,30,30,3,0.01330972911667061,314.0,0.4265000461600721,1429
2104,30,2,11.23646108866465,0.224729221773293,0.3745487029554883,30,2,30,30,3,0.01330972911667061,314.0,0.39489998016506433,1429
2105,30,2,11.223151359547971,0.22446302719095942,0.37410504531826577,30,2,30,30,3,0.013309729116656399,314.0,0.39709999691694975,1429
2106,30,2,11.209841630431296,0.2241968326086259,0.37366138768104323,30,2,30,30,3,0.01330972911667061,314.0,0.44440000783652067,1429
2107,30,2,11.19653190131462,0.2239306380262924,0.37321773004382064,30,2,30,30,3,0.013309729116663505,314.0,0.44159998651593924,1429
2108,30,2,11.183222172197944,0.22366444344395886,0.37277407240659804,30,2,30,30,3,0.01330972911667061,314.0,0.4135999479331076,1429
2109,30,2,11.169912443081266,0.22339824886162532,0.37233041476937545,30,2,30,30,3,0.01330972911667061,314.0,0.4084000247530639,1429
2110,30,2,11.156602713964588,0.22313205427929175,0.371886757132153,30,2,30,30,3,0.013309729116663505,314.0,0.3722999827004969,1429
2111,30,2,11.143292984847914,0.22286585969695827,0.3714430994949305,30,2,30,30,3,0.01330972911667061,314.0,0.374099996406585,1429
2112,30,2,11.129983255731236,0.22259966511462473,0.37099944185770783,30,2,30,30,3,0.013309729116663505,314.0,0.42100000428035855,1429
2113,30,2,11.11667352661456,0.22233347053229122,0.37055578422048535,30,2,30,30,3,0.013309729116663505,314.0,0.4200999974273145,1429
2114,30,2,11.103363797497881,0.22206727594995762,0.37011212658326265,30,2,30,30,3,0.01330972911667061,314.0,0.41689997306093574,1429
2115,30,2,11.090054068381205,0.2218010813676241,0.3696684689460401,30,2,30,30,3,0.013309729116663505,314.0,0.41530001908540726,1429
2116,30,2,11.076744339264529,0.22153488678529057,0.3692248113088176,30,2,30,30,3,0.01330972911667061,314.0,0.417300034314394,1429
2117,30,2,11.063434610147851,0.22126869220295703,0.368781153671595,30,2,30,30,3,0.01330972911667061,314.0,0.41259999852627516,1429
2118,30,2,11.050124881031177,0.22100249762062354,0.3683374960343725,30,2,30,30,3,0.013309729116656399,314.0,0.404000049456954,1429
2119,30,2,11.0368151519145,0.22073630303828998,0.36789383839715,30,2,30,30,3,0.01330972911667061,314.0,0.4048999981023371,1429
2120,30,2,11.023505422797822,0.22047010845595644,0.3674501807599274,30,2,30,30,3,0.01330972911667061,314.0,0.4241999704390764,1429
2121,30,2,11.010195693681144,0.22020391387362287,0.3670065231227049,30,2,30,30,3,0.013309729116663505,314.0,0.40339998668059707,1429
2122,30,2,10.996885964564468,0.21993771929128936,0.3665628654854822,30,2,30,30,3,0.01330972911667061,314.0,0.3828000044450164,1429
2123,30,2,10.98357623544779,0.21967152470895582,0.3661192078482597,30,2,30,30,3,0.013309729116663505,314.0,0.3968999953940511,1429
2124,30,2,10.970266506331116,0.21940533012662233,0.3656755502110372,30,2,30,30,3,0.01330972911667061,314.0,0.4286999464966357,1429
2125,30,2,10.956956777214437,0.21913913554428874,0.36523189257381444,30,2,30,30,3,0.013309729116663505,314.0,0.40060002356767654,1429
2126,30,2,10.94364704809776,0.21887294096195523,0.36478823493659207,30,2,30,30,3,0.013309729116663505,314.0,0.401899975258857,1429
2127,30,2,10.930337318981085,0.21860674637962169,0.3643445772993695,30,2,30,30,3,0.01330972911667061,314.0,0.382099999114871,1429
2128,30,2,10.917027589864407,0.21834055179728815,0.3639009196621469,30,2,30,30,3,0.01330972911667061,314.0,0.3920000162906945,1429
2129,30,2,10.903717860747733,0.21807435721495466,0.3634572620249244,30,2,30,30,3,0.013309729116663505,314.0,0.40069996612146497,1429
2130,30,2,10.890408131631052,0.21780816263262104,0.3630136043877018,30,2,30,30,3,0.01330972911667061,314.0,0.3920000162906945,1429
2131,30,2,10.877098402514378,0.21754196805028755,0.3625699467504792,30,2,30,30,3,0.013309729116656399,314.0,0.3773999633267522,1429
2132,30,2,10.863788673397702,0.21727577346795404,0.36212628911325667,30,2,30,30,3,0.01330972911667061,314.0,0.38300000596791506,1429
2133,30,2,10.850478944281024,0.21700957888562047,0.3616826314760341,30,2,30,30,3,0.01330972911667061,314.0,0.44440000783652067,1429
2134,30,2,10.837169215164346,0.21674338430328693,0.3612389738388116,30,2,30,30,3,0.013309729116663505,314.0,0.41610002517700195,1429
2135,30,2,10.82385948604767,0.2164771897209534,0.360795316201589,30,2,30,30,3,0.01330972911667061,314.0,0.39900001138448715,1429
2136,30,2,10.81054975693099,0.21621099513861983,0.36035165856436646,30,2,30,30,3,0.01330972911667061,314.0,0.41580002289265394,1429
2137,30,2,10.797240027814317,0.21594480055628634,0.3599080009271439,30,2,30,30,3,0.013309729116656399,314.0,0.4263000446371734,1429
2138,30,2,10.783930298697639,0.21567860597395277,0.3594643432899213,30,2,30,30,3,0.01330972911667061,314.0,0.45689998660236597,1429
2139,30,2,10.770620569580961,0.21541241139161924,0.3590206856526988,30,2,30,30,3,0.013309729116663505,314.0,0.3963999915868044,1429
2140,30,2,10.757310840464285,0.2151462168092857,0.35857702801547614,30,2,30,30,3,0.01330972911667061,314.0,0.41450001299381256,1429
2141,30,2,10.744001111347607,0.21488002222695216,0.35813337037825355,30,2,30,30,3,0.01330972911667061,314.0,0.3916000132448971,1429
2142,30,2,10.73069138223093,0.2146138276446186,0.357689712741031,30,2,30,30,3,0.013309729116663505,314.0,0.41450001299381256,1429
2143,30,2,10.717381653114254,0.21434763306228508,0.35724605510380847,30,2,30,30,3,0.01330972911667061,314.0,0.3895999980159104,1429
2144,30,2,10.704071923997576,0.21408143847995154,0.35680239746658593,30,2,30,30,3,0.013309729116663505,314.0,0.4659999976865947,1429
2145,30,2,10.6907621948809,0.213815243897618,0.3563587398293634,30,2,30,30,3,0.013309729116663505,314.0,0.39739999920129776,1429
2146,30,2,10.67745246576422,0.2135490493152844,0.3559150821921407,30,2,30,30,3,0.01330972911667061,314.0,0.41099998634308577,1429
2147,30,2,10.664142736647545,0.2132828547329509,0.3554714245549181,30,2,30,30,3,0.013309729116663505,314.0,0.3895999980159104,1429
2148,30,2,10.650833007530867,0.21301666015061735,0.35502776691769555,30,2,30,30,3,0.01330972911667061,314.0,0.40849996730685234,1429
2149,30,2,10.637523278414191,0.2127504655682838,0.35458410928047296,30,2,30,30,3,0.01330972911667061,314.0,0.42230001417919993,1429
2150,30,2,10.624213549297513,0.21248427098595027,0.3541404516432504,30,2,30,30,3,0.013309729116656399,314.0,0.42589998338371515,1429
2151,30,2,10.610903820180837,0.21221807640361676,0.353696794006028,30,2,30,30,3,0.01330972911667061,314.0,0.4233000217936933,1429
2152,30,2,10.59759409106416,0.2119518818212832,0.3532531363688053,30,2,30,30,3,0.01330972911667061,314.0,0.3986000083386898,1429
2153,30,2,10.584284361947484,0.21168568723894968,0.3528094787315828,30,2,30,30,3,0.013309729116663505,314.0,0.3907000063918531,1429
2154,30,2,10.570974632830804,0.21141949265661608,0.3523658210943601,30,2,30,30,3,0.01330972911667061,314.0,0.39520004065707326,1428
2155,30,2,10.557664903714128,0.21115329807428257,0.35192216345713756,30,2,30,30,3,0.013309729116663505,314.0,0.394499977119267,1428
2156,30,2,10.54435517459745,0.210887103491949,0.351478505819915,30,2,30,30,3,0.01330972911667061,314.0,0.39170001400634646,1428
2157,30,2,10.531045445480773,0.21062090890961546,0.35103484818269237,30,2,30,30,3,0.013309729116663505,314.0,0.3969999961555004,1428
2158,30,2,10.517735716364095,0.2103547143272819,0.3505911905454699,30,2,30,30,3,0.013309729116663505,314.0,0.3923000185750425,1428
2159,30,2,10.504425987247421,0.2100885197449484,0.3501475329082473,30,2,30,30,3,0.01330972911667061,314.0,0.3958999877795577,1428
2160,30,2,10.49111625813074,0.2098223251626148,0.3497038752710247,30,2,30,30,3,0.01330972911667061,314.0,0.38680003490298986,1428
2161,30,2,10.477806529014064,0.20955613058028127,0.3492602176338021,30,2,30,30,3,0.013309729116663505,314.0,0.3918000147677958,1428
2162,30,2,10.464332456351835,0.2092866491270367,0.3488110818783945,30,2,30,30,3,0.013474072662226888,314.0,0.3869000356644392,1428
2163,30,2,10.450858383689607,0.20901716767379214,0.34836194612298693,30,2,30,30,3,0.013474072662212677,314.0,0.3907999489456415,1428
2164,30,2,10.43738431102738,0.2087476862205476,0.3479128103675793,30,2,30,30,3,0.013474072662226888,314.0,0.4186999867670238,1428
2165,30,2,10.423910238365151,0.20847820476730303,0.34746367461217176,30,2,30,30,3,0.013474072662226888,314.0,0.4036999889649451,1428
2166,30,2,10.410436165702928,0.20820872331405854,0.34701453885676425,30,2,30,30,3,0.013474072662219783,314.0,0.38620003033429384,1428
2167,30,2,10.396962093040699,0.20793924186081397,0.34656540310135664,30,2,30,30,3,0.013474072662226888,314.0,0.4731999943032861,1428
2168,30,2,10.38348802037847,0.2076697604075694,0.3461162673459491,30,2,30,30,3,0.013474072662219783,314.0,0.42479997500777245,1428
2169,30,2,10.370013947716245,0.2074002789543249,0.3456671315905415,30,2,30,30,3,0.013474072662219783,314.0,0.4138999502174556,1428
2170,30,2,10.356539875054017,0.20713079750108032,0.3452179958351339,30,2,30,30,3,0.013474072662226888,314.0,0.3940000315196812,1428
2171,30,2,10.34306580239179,0.20686131604783578,0.34476886007972635,30,2,30,30,3,0.013474072662219783,314.0,0.43240003287792206,1428
2172,30,2,10.329591729729561,0.2065918345945912,0.3443197243243187,30,2,30,30,3,0.013474072662226888,314.0,0.40069996612146497,1428
2173,30,2,10.316117657067332,0.20632235314134664,0.34387058856891106,30,2,30,30,3,0.013474072662226888,314.0,0.3923999611288309,1428
2174,30,2,10.302643584405105,0.2060528716881021,0.34342145281350356,30,2,30,30,3,0.013474072662212677,314.0,0.3994000144302845,1428
2175,30,2,10.289169511742879,0.20578339023485756,0.342972317058096,30,2,30,30,3,0.013474072662226888,314.0,0.38819998735561967,1428
2176,30,2,10.275695439080652,0.20551390878161302,0.3425231813026884,30,2,30,30,3,0.013474072662226888,314.0,0.41149999015033245,1427
2177,30,2,10.262221366418425,0.2052444273283685,0.34207404554728077,30,2,30,30,3,0.013474072662219783,314.0,0.3958000452257693,1427
2178,30,2,10.248747293756198,0.20497494587512397,0.3416249097918732,30,2,30,30,3,0.013474072662226888,314.0,0.4287000047042966,1427
2179,30,2,10.235273221093967,0.20470546442187934,0.34117577403646565,30,2,30,30,3,0.013474072662212677,314.0,0.4056000034324825,1427
2180,30,2,10.221799148431742,0.20443598296863486,0.34072663828105804,30,2,30,30,3,0.013474072662226888,314.0,0.3902000025846064,1427
2181,30,2,10.208325075769515,0.20416650151539031,0.3402775025256505,30,2,30,30,3,0.013474072662226888,314.0,0.3907000063918531,1427
2182,30,2,10.194851003107287,0.20389702006214575,0.3398283667702429,30,2,30,30,3,0.013474072662219783,314.0,0.3918000147677958,1427
2183,30,2,10.18137693044506,0.2036275386089012,0.3393792310148354,30,2,30,30,3,0.013474072662226888,314.0,0.3861000295728445,1427
2184,30,2,10.167902857782833,0.20335805715565666,0.33893009525942774,30,2,30,30,3,0.013474072662226888,314.0,0.387999985832721,1427
2185,30,2,10.154428785120604,0.2030885757024121,0.33848095950402013,30,2,30,30,3,0.013474072662212677,314.0,0.3847000189125538,1427
2186,30,2,10.140954712458377,0.20281909424916755,0.33803182374861257,30,2,30,30,3,0.013474072662226888,314.0,0.3892999957315624,1427
