round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5951,58,6,2.253854596532015,0.015025697310213432,0.03885956200917267,7,3,4,4,70,0.007979253436843692,220.66666666666666,,312
5952,58,2,2.247531865688022,0.01498354577125348,0.03875054940841418,7,2,6,6,62,0.006322730844914304,594.0,,112
5953,58,2,2.240676791744769,0.01493784527829846,0.03863235847835809,8,2,6,6,62,0.006855073944137757,594.0,,112
5954,58,0,2.238653139584769,0.01492435426389846,0.03859746792387533,7,7,7,7,0,0.0020236521600054402,17.0,,0
5955,58,2,2.2314012911567147,0.014876008607711431,0.03847243605442611,9,2,7,7,62,0.0072518484288934815,594.0,,112
5956,58,6,2.2211479912001217,0.014807653274667478,0.03829565502069175,13,5,8,8,70,0.01025329995809443,238.0,,312
5957,58,3,2.2147398216934535,0.014764932144623023,0.038185169339542295,6,2,4,4,64,0.00640816950772205,524.0,,165
5958,58,2,2.2070187574578948,0.014713458383052632,0.038052047542377496,10,2,8,8,62,0.007721064236449138,594.0,,112
5959,58,1,2.1982005009245267,0.01465467000616351,0.03790000863662977,11,1,10,10,60,0.008818256534084412,1174.0,,57
5960,58,0,2.196056450264411,0.014640376335096074,0.03786304224593813,7,7,7,7,0,0.002144050660120911,17.0,,0
5961,58,4,2.188067304595102,0.014587115363967345,0.03772529835508796,9,3,6,6,66,0.007989145670478592,334.0,,216
5962,57,1,2.1848269701576446,0.014565513134384298,0.03833029772206394,7,0,7,0,32,0.0032403344377485155,0.0,,57
5963,57,2,2.178735911005035,0.0145249060733669,0.03822343703517605,6,2,4,4,61,0.006091059153476408,584.0,,110
5964,56,2,2.1714672399869857,0.014476448266579905,0.03877620071405331,10,2,8,7,61,0.007268671018920259,584.0,,110
5965,56,3,2.163683051637042,0.01442455367758028,0.03863719735066146,10,3,7,7,62,0.0077841883509677245,387.3333333333333,,159
5966,55,5,2.1539250568769646,0.014359500379179763,0.03916227376139935,13,4,10,10,66,0.00975799476134398,274.0,,255
5967,55,6,2.1461496002192506,0.01430766400146167,0.039020901822168184,7,3,5,5,65,0.007775456659118163,200.66666666666666,,294
5968,55,4,2.1371001271708123,0.014247334181138748,0.038856365948560234,12,4,8,8,63,0.009049473049543622,289.0,,204
5969,55,6,2.1278354438113793,0.014185569625409195,0.038687917160206906,11,5,7,7,67,0.009264683360868275,222.0,,294
5970,55,2,2.121629389907972,0.014144195932719815,0.03857507981650858,7,2,5,5,59,0.006206053904236342,564.0,,106
5971,55,3,2.1150489985813548,0.014100326657209032,0.03845543633784282,7,2,5,5,61,0.006580391327617008,454.0,,156
5972,55,1,2.1095504781924315,0.01406366985461621,0.0383554632398624,6,1,5,5,57,0.005498520389608075,1114.0,,54
5973,55,2,2.101221029809514,0.014008140198730095,0.03820401872380936,11,2,9,9,59,0.008329448383761928,564.0,,106
5974,55,3,2.0909649247220488,0.013939766164813659,0.038017544085855434,16,3,14,14,61,0.010256105088444656,380.6666666666667,,156
5975,54,5,2.0822480271495856,0.01388165351433057,0.038560148650918245,11,4,7,7,64,0.00871689757369154,254.0,,250
5976,54,3,2.07426856701858,0.0138284571134572,0.03841238087071444,10,2,8,8,60,0.007979460131963378,514.0,,153
5977,53,2,2.0652344598149615,0.013768229732099744,0.03896668792103702,13,2,11,11,58,0.009034107204456632,544.0,,104
5978,53,0,2.062459879639272,0.01374973253092848,0.03891433735168437,9,9,9,9,0,0.0027745801756964283,17.0,,0
5979,53,2,2.0553273736449733,0.013702182490966488,0.0387797617668863,9,2,7,7,57,0.007132505995059546,544.0,,102
5980,53,3,2.048114744005495,0.013654098293369967,0.03864367441519801,9,2,7,7,59,0.0072126296404633194,444.0,,150
5981,53,3,2.039356812779647,0.013595712085197645,0.03847843042980465,13,3,10,10,59,0.008757931226796245,367.3333333333333,,150
5982,53,2,2.0299054966693415,0.013532703311128944,0.03830010371074231,14,2,12,12,57,0.00945131611109673,544.0,,102
5983,53,2,2.0201013332383226,0.013467342221588817,0.03811511949506269,14,2,12,12,57,0.009804163431823554,544.0,,102
5984,53,4,2.0126617079674656,0.013417744719783103,0.03797474920693331,9,4,7,7,61,0.007439625271956629,279.0,,196
5985,53,3,2.0046855924551403,0.013364570616367602,0.037824256461417745,11,3,8,8,59,0.00797611551325872,367.3333333333333,,150
5986,53,4,1.9955025246040008,0.013303350164026673,0.03765099103026417,13,4,11,11,61,0.009183067852205795,279.0,,196
5987,52,5,1.9848798215889782,0.013232532143926522,0.038170765799788044,16,3,14,10,61,0.010622703016252899,214.0,,240
5988,52,3,1.9744773928722057,0.013163182619148037,0.037970719093696266,17,3,14,14,58,0.010402428717696921,360.6666666666667,,147
5989,52,2,1.9643659988400328,0.013095773325600218,0.037776269208462165,16,2,15,15,56,0.01011139403297534,534.0,,100
5990,52,0,1.962243640843505,0.013081624272290034,0.03773545463160587,7,7,7,7,0,0.0021223579965123918,17.0,,0
5991,52,1,1.9550402666803093,0.013033601777868728,0.03759692820539056,9,1,8,8,54,0.00720337416385064,1054.0,,51
5992,52,3,1.9466827652325795,0.01297788510155053,0.03743620702370345,12,3,9,9,58,0.0083575014486712,360.6666666666667,,147
5993,52,1,1.941054667784333,0.012940364451895553,0.03732797438046795,7,1,6,6,54,0.005628097448891367,1054.0,,51
5994,52,2,1.9354434329479229,0.012902956219652819,0.03722006601822928,6,2,5,5,56,0.005611234837175516,534.0,,100
5995,52,1,1.9301809354134691,0.01286787290275646,0.0371188641425667,6,1,5,5,54,0.005262497535113653,1054.0,,51
5996,52,4,1.9216574970058702,0.012811049980039135,0.03695495186549751,11,3,9,9,58,0.008523438408644779,354.0,,192
5997,52,2,1.9141183009435965,0.01276078867295731,0.03680996732583839,10,2,8,8,56,0.00753919606307818,534.0,,100
5998,52,2,1.9067643969151151,0.012711762646100768,0.03666854609452144,10,2,8,8,56,0.007353904029258729,534.0,,100
5999,52,6,1.8978569086153616,0.012652379390769077,0.0364972482426031,10,4,7,7,64,0.00890748830104826,224.0,,276
6000,51,2,1.8907376815757266,0.012604917877171511,0.037073287874033856,10,1,9,3,56,0.007119227040476517,454.0,,100
6001,51,4,1.8831135002439718,0.012554090001626479,0.03692379412243082,9,3,8,8,57,0.007624181332744229,347.3333333333333,,188
6002,51,3,1.8759454134879165,0.01250630275658611,0.03678324340172385,9,3,7,7,57,0.007168086756990988,354.0,,144
6003,51,3,1.8687003202993893,0.012458002135329261,0.036641182750968414,9,2,7,7,57,0.0072450931894252335,384.0,,144
6004,51,1,1.8639192719742814,0.012426128479828543,0.03654743670537807,5,1,4,4,53,0.004781048325753545,1034.0,,50
6005,51,3,1.855960162160146,0.012373067747734307,0.03639137572863031,11,3,9,9,57,0.007959109815061538,354.0,,144
6006,51,2,1.8503506445670161,0.012335670963780108,0.036281385187588555,6,2,4,4,55,0.005609517593910596,524.0,,98
6007,51,3,1.842267972659157,0.01228178648439438,0.03612290142468935,11,3,8,8,57,0.00808267190876677,354.0,,144
6008,51,0,1.8399542261138437,0.012266361507425626,0.036077533845369485,7,7,7,7,0,0.0023137465452975903,17.0,,0
6009,50,4,1.832123613974669,0.012214157426497793,0.03664247227949338,9,2,7,7,59,0.007830612140196536,434.0,,188
6010,50,1,1.8263870087510283,0.012175913391673522,0.036527740175020564,7,1,6,6,52,0.005736605224257119,1014.0,,49
6011,50,0,1.8242348025788577,0.012161565350525719,0.036484696051577156,6,6,6,6,0,0.002152206172155502,17.0,,0
6012,50,2,1.8191748605479388,0.012127832403652925,0.03638349721095878,5,2,3,3,54,0.005059942031692799,514.0,,96
6013,50,4,1.8127056071811651,0.012084704047874434,0.036254112143623306,7,3,5,5,58,0.006469253367811234,294.0,,184
6014,50,5,1.804884791144112,0.012032565274294079,0.03609769582288225,9,3,7,7,60,0.007820816038190515,207.33333333333334,,225
6015,50,4,1.7979577752956435,0.011986385168637623,0.03595915550591287,8,3,6,6,58,0.006927015849470308,307.3333333333333,,184
6016,50,2,1.7916782437888803,0.011944521625259202,0.03583356487577761,8,2,6,6,54,0.006279531507544789,514.0,,96
6017,49,4,1.7854911585941264,0.01190327439062751,0.03643859507334952,6,2,5,4,56,0.006187085195762165,274.0,,184
6018,49,2,1.7769464389002092,0.011846309592668062,0.036264213038779775,12,2,11,11,53,0.008544719694697278,504.0,,94
6019,48,2,1.7709693185732374,0.011806462123821582,0.03689519413694244,8,1,7,1,53,0.005977120327713692,154.0,,94
6020,48,3,1.764612794146725,0.0117640852943115,0.036762766544723435,8,3,5,5,54,0.006356524427332033,334.0,,135
6021,48,3,1.7578137287032436,0.011718758191354957,0.036621119347984246,8,2,6,6,54,0.006799065444340613,434.0,,135
6022,48,2,1.7512358493101863,0.011674905662067908,0.03648408019396221,9,2,7,7,52,0.006577879393802277,494.0,,92
6023,48,2,1.7436140258682076,0.01162409350578805,0.03632529220558766,11,2,10,10,52,0.007621823442718778,494.0,,92
6024,47,4,1.7378270383642,0.011585513589094668,0.036975043369451066,6,2,4,3,56,0.005786987504961871,374.0,,176
6025,47,1,1.7305642979613514,0.011537095319742343,0.03682051697790109,10,1,9,9,49,0.007262740403433554,954.0,,46
6026,47,2,1.7227659921228415,0.011485106614152278,0.03665459557708173,11,2,9,9,51,0.007798305839230579,484.0,,90
6027,47,2,1.7151426630513833,0.011434284420342555,0.03649239708619965,11,2,10,10,51,0.007623329072146134,484.0,,90
6028,47,3,1.70818129963392,0.0113878753308928,0.03634428297093448,9,2,7,7,53,0.006961363418298561,394.0,,132
6029,47,2,1.7022994331060186,0.011348662887373457,0.03621913687459614,7,2,5,5,51,0.005881866528596902,484.0,,90
6030,47,4,1.6947607711683257,0.01129840514112217,0.03605873981209204,10,3,7,7,55,0.007538661938696123,314.0,,172
6031,47,1,1.6901090861073151,0.0112673939073821,0.03595976778951734,5,1,4,4,49,0.004651685061560329,954.0,,46
6032,46,2,1.6835291527304608,0.011223527684869738,0.03659845984196654,9,2,8,8,51,0.006579933377565794,474.0,,90
6033,46,1,1.6778869886754353,0.011185913257836235,0.036475804101639905,7,1,6,6,48,0.005642164055586818,934.0,,45
6034,46,4,1.669537509704802,0.01113025006469868,0.03629429368923481,12,3,9,9,54,0.008349478971581448,307.3333333333333,,168
6035,46,5,1.661258648100163,0.011075057654001087,0.03611431843696006,11,4,7,7,56,0.00827886160564617,199.0,,205
6036,46,2,1.6565391436855097,0.011043594291236731,0.036011720514902375,5,2,4,4,50,0.004719504415390929,474.0,,88
6037,46,2,1.649124277776324,0.01099416185184216,0.03585052777774617,10,2,9,9,50,0.007414865909879609,474.0,,88
6038,46,3,1.641698393937945,0.0109446559595863,0.0356890955203901,11,3,8,8,52,0.007425883839204062,320.6666666666667,,129
6039,46,0,1.639827359557,0.010932182397046667,0.03564842085993478,6,6,6,6,0,0.001871034380940273,17.0,,0
6040,46,1,1.6341515906167907,0.010894343937445271,0.03552503457862589,7,1,6,6,48,0.005675768940790249,934.0,,45
6041,46,2,1.6285501687430293,0.010857001124953528,0.03540326453789195,7,2,5,5,50,0.005601421874445123,474.0,,88
6042,46,2,1.6228600280131273,0.010819066853420848,0.03527956582637233,7,1,6,6,50,0.005690140730564508,534.0,,88
6043,46,2,1.617197739224884,0.010781318261499227,0.035156472591845296,7,2,5,5,50,0.005662288788954584,474.0,,88
6044,46,6,1.6107302958660132,0.010738201972440088,0.03501587599708724,7,4,4,4,56,0.006467443360008929,179.0,,240
6045,46,1,1.6038059689440909,0.010692039792960606,0.0348653471509585,9,1,8,8,48,0.006924326922501223,934.0,,45
6046,46,4,1.5976910474345105,0.010651273649563404,0.03473241407466327,7,3,6,6,54,0.006114921510516069,267.3333333333333,,168
6047,46,1,1.5907204087663063,0.01060480272510871,0.03458087845144144,9,1,8,8,48,0.006970638668775564,934.0,,45
6048,45,3,1.5855139383135175,0.010570092922090117,0.035233643073633726,6,3,4,4,52,0.005206470453572365,314.0,,129
6049,45,2,1.5803344086816542,0.010535562724544362,0.035118542415147884,6,2,5,5,49,0.005179529632556523,464.0,,86
6050,45,2,1.5737308751485077,0.010491539167656718,0.03497179722552239,9,2,7,7,49,0.006603533533848349,464.0,,86
6051,45,3,1.5681990537445087,0.010454660358296725,0.03484886786098908,6,2,4,4,51,0.005531821404787252,324.0,,126
6052,45,3,1.5627805550279839,0.010418537033519892,0.034728456778399634,6,2,4,4,51,0.005418498717318698,264.0,,126
6053,45,4,1.5571596557826073,0.010381064371884048,0.03460354790628016,6,3,4,4,53,0.005620899246281397,274.0,,164
6054,45,1,1.5517827106358166,0.010345218070905444,0.034484060236351484,7,1,6,6,47,0.00537694514733289,914.0,,44
6055,45,0,1.5503337439584155,0.010335558293056104,0.03445186097685368,5,5,5,5,0,0.0014489666774011312,17.0,,0
6056,45,1,1.545886566518753,0.010305910443458353,0.03435303481152784,5,1,4,4,47,0.004447177440226824,914.0,,44
6057,44,2,1.5401820940173252,0.010267880626782168,0.03500413850039376,8,2,6,5,49,0.005704472502117142,464.0,,86
6058,43,1,1.5360745505705218,0.010240497003803478,0.03572266396675632,5,0,5,0,46,0.004107543447332773,0.0,,43
6059,43,4,1.529637154280747,0.010197581028538313,0.035572957076296444,8,3,5,5,51,0.00643739629066431,274.0,,156
6060,43,4,1.5238035760299726,0.010158690506866484,0.03543729246581332,6,2,5,5,51,0.0058335782516394374,314.0,,156
6061,43,3,1.5194966799386294,0.01012997786625753,0.03533713209159603,4,2,2,2,49,0.004306896092089119,294.0,,120
6062,43,3,1.5150511749505526,0.010100341166337018,0.03523374825466402,4,2,2,2,49,0.004445504988837001,334.0,,120
6063,43,3,1.5105322894065123,0.010070215262710082,0.035128657893174715,4,2,2,2,49,0.004518885544797513,284.0,,120
6064,43,1,1.5059677194446688,0.010039784796297791,0.035022505103364396,5,1,4,4,45,0.0045645699623833025,874.0,,42
6065,43,1,1.5013149275583373,0.010008766183722248,0.03491430064089156,5,1,4,4,45,0.0046527918868832785,874.0,,42
6066,43,2,1.4949971835440299,0.009966647890293532,0.03476737636148907,9,2,7,7,47,0.0063177440149218,444.0,,82
6067,43,2,1.4890639972028117,0.009927093314685411,0.03462939528378632,7,2,5,5,47,0.005933186341877672,444.0,,82
6068,43,2,1.4844200678518524,0.009896133785679016,0.03452139692678726,5,2,4,4,47,0.004643929351601628,444.0,,82
6069,43,1,1.4796147345761117,0.009864098230507412,0.03440964499014214,6,1,5,5,45,0.00480533327626631,874.0,,42
6070,43,3,1.4754900323267588,0.009836600215511726,0.03431372168201765,3,1,2,2,49,0.0041247022500954245,394.0,,120
6071,43,2,1.470155620662689,0.009801037471084593,0.034189665596806716,7,2,6,6,47,0.005334411664733807,444.0,,82
6072,42,3,1.4640831535559573,0.009760554357039715,0.034859122703713274,8,2,6,6,49,0.006072467107458124,384.0,,120
6073,42,3,1.4594370391678246,0.009729580261118831,0.03474850093256725,5,2,3,3,48,0.00464611438889051,314.0,,117
6074,42,0,1.4581001112098624,0.009720667408065748,0.034716669314520526,5,5,5,5,0,0.0013369279579649174,17.0,,0
6075,41,2,1.4535796418329676,0.009690530945553118,0.03545316199592604,5,1,4,3,46,0.004520469377524705,474.0,,80
6076,41,2,1.4484277542562316,0.009656185028374877,0.0353275062013715,6,2,4,4,45,0.005151887577369507,424.0,,78
6077,41,2,1.4434267237234881,0.009622844824823255,0.035205529846914344,6,2,4,4,45,0.005001030533350104,424.0,,78
6078,41,3,1.4387511960511516,0.00959167464034101,0.03509149258661345,5,2,3,3,47,0.004675527673072111,334.0,,114
6079,41,1,1.4337217042645203,0.009558144695096802,0.034968822055232204,6,1,5,5,43,0.00502949178709855,834.0,,40
6080,41,5,1.42615474598306,0.009507698306553732,0.0347842620971478,11,4,7,7,51,0.007566958282410496,199.0,,180
6081,41,1,1.4209793412907978,0.00947319560860532,0.0346580327144097,6,1,5,5,43,0.0051754046927499076,834.0,,40
6082,41,4,1.4152239785494756,0.00943482652366317,0.03451765801340184,7,3,4,4,49,0.005755362742149828,247.33333333333334,,148
6083,41,1,1.4085841450559455,0.009390560967039637,0.034355710855023064,10,1,9,9,43,0.006639833494034519,834.0,,40
6084,41,2,1.4029294285257956,0.009352862856838638,0.03421779093965355,8,2,6,6,45,0.005654716530756332,424.0,,78
6085,40,3,1.3963579320220272,0.009309052880146848,0.034908948300550684,10,3,7,6,47,0.006571496504477636,287.3333333333333,,114
6086,39,2,1.3912573059931992,0.009275048706621328,0.035673264256235876,7,2,6,6,44,0.005100626029417299,404.0,,76
6087,38,2,1.3860159518049144,0.009240106345366096,0.03647410399486618,7,2,5,5,42,0.005241354188882497,394.0,,74
6088,38,0,1.3842744624818417,0.009228496416545611,0.03642827532846953,5,5,5,5,0,0.001741489323052292,17.0,,0
6089,38,0,1.3835994506245841,0.009223996337497228,0.036410511858541696,2,2,2,2,0,0.0006750118572540487,17.0,,0
6090,38,1,1.3798140324393455,0.009198760216262303,0.036310895590509096,4,1,3,3,40,0.0037854181857142066,774.0,,37
6091,38,0,1.378867782776604,0.009192451885177361,0.03628599428359486,3,3,3,3,0,0.0009462496627179462,17.0,,0
6092,38,0,1.3780787539429171,0.009187191692952781,0.03626523036691888,2,2,2,2,0,0.0007890288337080165,17.0,,0
6093,38,2,1.3743753686420441,0.009162502457613627,0.03616777285900116,4,2,3,3,42,0.0037033853014634133,394.0,,72
6094,37,3,1.3706228858536158,0.009137485905690771,0.03704386177982746,3,1,2,2,44,0.0037524827890820234,374.0,,105
6095,37,3,1.3658079412972477,0.009105386275314984,0.03691372814316886,5,2,3,3,43,0.004814944557011813,324.0,,102
6096,37,2,1.3616698679969619,0.009077799119979746,0.036801888324242214,5,2,3,3,41,0.00413807330085092,384.0,,70
6097,37,2,1.3567050818305768,0.009044700545537179,0.03666770491433991,7,2,5,5,41,0.004964786166937074,384.0,,70
6098,37,4,1.3505538133025534,0.00900369208868369,0.03650145441358252,9,4,6,6,45,0.006151268528725495,199.0,,132
6099,37,2,1.3465004400547416,0.008976669600364943,0.03639190378526328,4,1,3,3,41,0.004053373248353864,554.0,,70
6100,37,1,1.3423750596649446,0.008949167064432965,0.03628040701797147,5,1,5,5,39,0.0041253803902634445,754.0,,36
6101,37,5,1.3377310184997524,0.00891820678999835,0.0361548923918852,4,1,3,3,45,0.004644041166017132,394.0,,160
6102,37,0,1.3369152713702463,0.008912768475801643,0.03613284517216882,2,2,2,2,0,0.0008157471295078267,17.0,,0
6103,37,1,1.33318554084136,0.008887903605609067,0.03603204164436107,4,1,3,3,39,0.003729730529329345,754.0,,36
6104,37,2,1.3289896461294979,0.008859930974196652,0.03591863908458103,4,2,3,3,41,0.004195894712410109,384.0,,70
6105,37,1,1.3252291220215153,0.008834860813476769,0.035817003297878784,4,1,3,3,39,0.0037605241084293084,754.0,,36
6106,37,0,1.324319334791349,0.00882879556527566,0.03579241445382023,3,3,3,3,0,0.0009097872301708776,17.0,,0
6107,37,0,1.3229084363298704,0.00881938957553247,0.03575428206296947,4,4,4,4,0,0.0014108984615006648,17.0,,0
6108,37,1,1.3191860731000729,0.008794573820667152,0.03565367765135333,4,1,3,3,39,0.0037223632302527676,754.0,,36
6109,37,1,1.3166027240915525,0.008777351493943684,0.035583857407879796,2,1,1,1,39,0.002583349008972391,754.0,,36
6110,37,4,1.3124541083428094,0.008749694055618729,0.035471732657913764,4,2,2,2,45,0.0041486157494716736,274.0,,132
6111,37,5,1.3081802697125944,0.008721201798083963,0.035356223505745785,3,1,2,2,45,0.004273838631036142,434.0,,160
6112,37,0,1.307301233009036,0.008715341553393572,0.035332465757000955,3,3,3,3,0,0.0008790367035658164,17.0,,0
6113,37,2,1.3017053357969173,0.008678035571979449,0.03518122529180857,8,2,6,6,41,0.005595897212657519,384.0,,70
6114,37,2,1.2980141537747467,0.008653427691831644,0.03508146361553369,4,2,2,2,41,0.0036911820227203407,384.0,,70
6115,37,3,1.2933867736877767,0.008622578491251844,0.03495639928885883,5,2,4,4,43,0.004627380087640631,354.0,,102
6116,37,1,1.288267704607987,0.008588451364053246,0.03481804607048613,7,1,6,6,39,0.005119069080194549,754.0,,36
6117,37,1,1.2842045373370756,0.008561363582247171,0.03470823073883989,5,1,4,4,39,0.004063167271368684,754.0,,36
6118,37,2,1.2788229917007432,0.008525486611338288,0.034562783559479546,8,2,7,7,41,0.005381545636907958,384.0,,70
6119,37,5,1.2742610576498,0.008495073717665332,0.03443948804458919,4,2,3,3,47,0.004561934051736216,204.0,,160
6120,37,2,1.2698578678140349,0.008465719118760233,0.03432048291389283,5,2,3,3,41,0.004403189836324373,384.0,,70
6121,37,0,1.2680471056014795,0.00845364737067653,0.034271543394634583,6,6,6,6,0,0.0018107622125569378,17.0,,0
6122,37,1,1.264200184007927,0.008428001226719514,0.03416757254075479,4,1,3,3,39,0.003846921594004016,754.0,,36
6123,37,1,1.259495860601847,0.00839663907067898,0.034040428664914774,6,1,5,5,39,0.004704323406542699,754.0,,36
6124,37,5,1.2538852868541839,0.00835923524569456,0.03388879153659956,7,3,4,4,47,0.00561057374846996,214.0,,160
6125,37,3,1.2486687082915309,0.008324458055276873,0.03374780292679813,7,3,4,4,43,0.005216578563278063,260.6666666666667,,102
6126,36,2,1.242112775012558,0.008280751833417054,0.03450313263923773,11,1,10,4,41,0.0065559332795146474,334.0,,70
6127,36,2,1.235542962823973,0.008236953085493152,0.03432063785622147,10,2,9,9,40,0.006569812189127333,374.0,,68
6128,36,2,1.230161321011943,0.008201075473412953,0.034171147805887314,8,2,7,7,40,0.005381641812562066,374.0,,68
6129,36,2,1.2248183488659272,0.008165455659106181,0.034022731912942424,8,2,6,6,40,0.005342972146564762,374.0,,68
6130,36,1,1.2175635864214467,0.008117090576142977,0.03382121073392907,11,1,10,10,38,0.007254762444944163,734.0,,35
6131,36,1,1.2114706363816712,0.008076470909211141,0.03365196212171309,9,1,8,8,38,0.006092950040198275,734.0,,35
6132,36,1,1.2073842734715274,0.008049228489810182,0.033538452040875764,5,1,4,4,38,0.004086362910584285,734.0,,35
6133,35,2,1.2032322500701618,0.008021548333801079,0.03437806428771892,7,1,6,4,26,0.004152023401729821,394.0,,68
6134,35,4,1.199088614109509,0.007993924094063394,0.03425967468884312,4,2,2,2,43,0.004143635961355585,174.0,,124
6135,35,1,1.1943638524752411,0.007962425683168274,0.03412468149929259,6,1,5,5,37,0.004724761634690822,714.0,,34
6136,35,2,1.1885619813880062,0.007923746542586707,0.03395891375394304,9,2,7,7,39,0.005801871087754762,364.0,,66
6137,35,3,1.182815323411079,0.007885435489407193,0.03379472352603083,8,2,6,6,41,0.005746657977539371,314.0,,96
6138,35,1,1.178303014244691,0.007855353428297941,0.033665800406991166,6,1,5,5,37,0.004512309166784689,714.0,,34
6139,35,1,1.1747815880874988,0.007831877253916658,0.033565188231071394,4,1,3,3,37,0.0035214261576470562,714.0,,34
6140,35,2,1.1708300775930032,0.007805533850620021,0.033452287931228654,5,2,4,4,39,0.003951510494999866,364.0,,66
6141,35,1,1.167412095660267,0.007782747304401779,0.03335463130457905,4,1,3,3,37,0.003417981933154124,714.0,,34
6142,35,2,1.162908340897666,0.007752722272651106,0.033225952597076176,6,2,5,5,39,0.00450375476316367,364.0,,66
6143,34,2,1.1579005763320342,0.007719337175546895,0.034055899303883364,7,2,6,6,39,0.005007764566101969,354.0,,66
6144,34,2,1.1516586523268182,0.007677724348845455,0.03387231330372994,10,2,8,8,38,0.006241924005763622,354.0,,64
6145,34,0,1.150055447112544,0.007667036314083626,0.03382516020919246,5,5,5,5,0,0.0016032052142804787,17.0,,0
6146,33,1,1.1443811481983586,0.0076292076546557236,0.034678216612071475,8,1,7,7,36,0.005674298914584597,674.0,,33
6147,33,0,1.1434309594642935,0.00762287306309529,0.034649423014069494,3,3,3,3,0,0.0009501887340661597,17.0,,0
6148,33,0,1.1422940373642168,0.007615293582428111,0.03461497082921869,3,3,3,3,0,0.0011369221000450125,17.0,,0
6149,33,1,1.1387677333833799,0.007591784889222532,0.03450811313282969,4,1,3,3,35,0.0035263039812605257,674.0,,32
6150,31,2,1.13365693897856,0.007557712926523733,0.03656957867672774,8,1,6,1,37,0.005110794405311481,94.0,,62
6151,31,4,1.1292902854997664,0.007528601903331776,0.036428718887089234,5,2,3,3,39,0.004366653479365823,254.0,,108
6152,31,3,1.1249093530552834,0.007499395687035223,0.0362873984856543,6,2,4,4,37,0.004380932445030794,244.0,,84
6153,31,2,1.119573698696121,0.0074638246579741396,0.03611528060310067,8,2,6,6,35,0.005335654359583941,324.0,,58
6154,31,3,1.115164013214534,0.00743442675476356,0.03597303268433981,6,2,5,5,37,0.00440968548215892,284.0,,84
6155,31,0,1.1139533701177025,0.007426355800784683,0.03593397968121622,4,4,4,4,0,0.0012106430968117365,17.0,,0
6156,31,4,1.1100405055790525,0.0074002700371936835,0.03580775824448557,4,2,3,3,39,0.003912864539273642,174.0,,108
6157,31,1,1.1060898346207015,0.007373932230804677,0.03568031724582909,5,1,4,4,33,0.003950670958715818,634.0,,30
6158,31,2,1.102743789354185,0.007351625262361233,0.0355723803017479,4,2,2,2,35,0.0033460452669942242,324.0,,58
6159,31,1,1.0990760335035636,0.007327173556690424,0.03545406559688915,4,1,3,3,33,0.003667755850983667,634.0,,30
6160,31,0,1.0984312604215696,0.00732287506947713,0.03543326646521192,2,2,2,2,0,0.000644773082001393,17.0,,0
6161,31,2,1.0952235295464339,0.007301490196976226,0.035329791275691406,3,1,3,3,35,0.0032077308755731337,194.0,,58
6162,31,2,1.0925950917110634,0.0072839672780737556,0.035245002958421395,2,1,1,1,35,0.0026284378358241156,234.0,,58
6163,31,1,1.0896584209178468,0.007264389472785645,0.03515027164251119,3,1,2,2,33,0.0029366707936162584,634.0,,30
6164,31,0,1.0883545331079683,0.007255696887386455,0.03510821074541834,4,4,4,4,0,0.0013038878098825535,17.0,,0
6165,31,0,1.088126520126543,0.007254176800843621,0.03510085548795301,1,1,1,1,0,0.0002280129814380416,17.0,,0
6166,31,2,1.0844302123916574,0.0072295347492777155,0.0349816197545696,5,2,3,3,35,0.0036963077353391327,324.0,,58
6167,31,2,1.0800978863778115,0.007200652575852076,0.03484186730251005,6,2,4,4,35,0.004332326014292676,324.0,,58
6168,31,2,1.0765694867836586,0.007177129911891057,0.03472804796076318,4,1,3,3,35,0.0035283995945860624,454.0,,58
6169,31,2,1.0715583684387615,0.00714372245625841,0.03456639898189554,7,2,6,6,35,0.005011118345350951,324.0,,58
6170,31,0,1.0699708850152267,0.007133139233434845,0.03451518983920087,5,5,5,5,0,0.0015874834235489743,17.0,,0
6171,30,2,1.0662713990363202,0.007108475993575468,0.03554237996787734,5,2,5,4,35,0.003699485979353767,324.0,,58
6172,30,0,1.065219542393521,0.007101463615956806,0.03550731807978403,4,4,4,4,0,0.0010518566428174836,17.0,,0
6173,30,3,1.0610412097023003,0.007073608064682002,0.035368040323410004,6,3,3,3,36,0.004178332691736841,214.0,,81
6174,30,2,1.0576747185032849,0.007051164790021899,0.0352558239501095,4,2,3,3,34,0.003366491199471966,314.0,,56
6175,30,3,1.0532858919354173,0.007021905946236116,0.03510952973118057,6,3,3,3,36,0.004388826568373361,214.0,,81
6176,30,2,1.0497092266936034,0.006998061511290689,0.03499030755645345,5,2,3,3,34,0.003576665242235322,314.0,,56
6177,30,2,1.046100402803399,0.006974002685355994,0.03487001342677998,5,2,4,4,34,0.003608823890687063,314.0,,56
6178,30,3,1.0409947435850748,0.006939964957233832,0.03469982478616916,8,3,5,5,36,0.005105659218827441,214.0,,81
6179,30,0,1.0401697488337436,0.006934464992224957,0.03467232496112478,3,3,3,3,0,0.0008249947513263578,17.0,,0
6180,30,1,1.036620033149893,0.0069108002209992865,0.03455400110499643,5,1,4,4,32,0.003549715684215471,614.0,,29
