round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3269,150,13,64.95964231625621,0.4330642821083747,0.4330642821083747,25,10,16,16,176,0.033140897377961664,268.0,1.4800000353716314,1781
3270,150,11,64.92774801636861,0.4328516534424574,0.4328516534424574,28,10,18,18,172,0.03189429989379278,288.0,1.655199972447008,1529
3271,150,5,64.90553753857661,0.43270358359051075,0.43270358359051075,22,5,19,19,160,0.022210477795653105,614.0,1.285300008021295,725
3272,150,9,64.88044315687203,0.4325362877124802,0.4325362877124802,17,7,12,12,168,0.025094381709934055,356.85714285714283,1.4355999883264303,1269
3273,150,3,64.86006104887164,0.4324004069924776,0.4324004069924776,23,3,20,20,156,0.02038210800319007,1014.0,1.7609000205993652,441
3274,150,6,64.83871021018682,0.4322580680679121,0.4322580680679121,17,5,12,12,162,0.021350838688888985,566.0,1.5572999836876988,864
3275,150,10,64.81003444056405,0.432066896270427,0.432066896270427,22,5,20,20,170,0.028675769628520698,446.0,1.1882000253535807,1400
3276,150,6,64.7862009460212,0.431908006306808,0.431908006306808,23,5,20,20,162,0.023833494546963152,570.0,0.7740000146441162,864
3277,150,6,64.76392857725442,0.4317595238483628,0.4317595238483628,19,6,14,14,162,0.0222723687708708,514.0,1.2045000330545008,864
3278,150,12,64.73201962760916,0.4315467975173944,0.4315467975173944,24,8,17,17,174,0.03190894965179325,316.5,0.6908000214025378,1656
3279,150,5,64.71059022859302,0.4314039348572868,0.4314039348572868,20,4,17,17,160,0.02142939901978025,744.0,1.2469000066630542,725
3280,150,4,64.68879575383,0.43125863835886663,0.43125863835886663,23,2,22,22,158,0.02179447476628127,1384.0,1.033900014590472,584
3281,150,10,64.65826696677479,0.4310551131118319,0.4310551131118319,26,6,21,21,170,0.03052878706093054,404.0,1.1014000046998262,1400
3282,150,6,64.63405650191048,0.4308937100127365,0.4308937100127365,24,5,20,20,162,0.024210464868417603,570.0,1.6575000481680036,864
3283,150,8,64.6072177000994,0.4307147846673293,0.4307147846673293,24,8,18,18,166,0.02683880181599818,389.0,1.451199990697205,1136
3284,150,8,64.58080220722667,0.43053868138151113,0.43053868138151113,23,6,18,18,166,0.02641549287767475,487.3333333333333,1.3928000116720796,1136
3285,150,8,64.55505397772346,0.4303670265181564,0.4303670265181564,22,8,14,14,166,0.02574822950815303,389.0,1.6048999968916178,1136
3286,150,5,64.53218121174626,0.4302145414116417,0.4302145414116417,24,5,19,19,160,0.022872765980864074,614.0,1.6875999863259494,725
3287,150,11,64.49887706512995,0.42999251376753295,0.42999251376753295,31,9,23,23,170,0.03330414662246994,327.3333333333333,1.6052999999374151,1529
3288,150,8,64.47121411482193,0.4298080940988129,0.4298080940988129,26,6,20,20,166,0.02766295031294419,440.6666666666667,1.5759000089019537,1136
3289,150,7,64.4489231586728,0.4296594877244853,0.4296594877244853,16,4,13,13,164,0.02229095615365395,609.0,1.5553999692201614,1001
3290,150,10,64.41841186946624,0.42945607912977496,0.42945607912977496,27,8,21,21,170,0.030511289212327597,349.0,1.6241000266745687,1400
3291,150,10,64.38841240892098,0.4292560827261399,0.4292560827261399,26,9,20,20,170,0.02999946055099656,325.1111111111111,1.597299997229129,1400
3292,150,5,64.36620728704928,0.4291080485803285,0.4291080485803285,22,4,19,19,160,0.02220512187537338,654.0,1.6238000243902206,725
3293,150,7,64.34253988917621,0.4289502659278414,0.4289502659278414,20,6,15,15,164,0.023667397877588314,474.0,1.539599965326488,1001
3294,150,3,64.32480660554575,0.4288320440369716,0.4288320440369716,17,2,15,15,156,0.01773328363323401,1304.0,0.9625999955460429,441
3295,150,8,64.2960615443769,0.428640410295846,0.428640410295846,29,8,22,22,166,0.02874506117380804,389.0,1.5771999605931342,1136
3296,150,8,64.26934557751483,0.42846230385009887,0.42846230385009887,24,7,18,18,166,0.02671596686701605,374.0,1.5108000370673835,1136
3297,150,4,64.24944325921774,0.4283296217281183,0.4283296217281183,20,4,17,17,158,0.01990231830029643,764.0,1.5773999621160328,584
3298,150,9,64.22006686209522,0.4281337790806348,0.4281337790806348,27,8,19,19,168,0.02937639712787643,381.5,1.36749999364838,1269
3299,150,11,64.18993047465558,0.42793286983103723,0.42793286983103723,23,7,17,17,172,0.03013638744579339,354.0,1.0337000130675733,1529
3300,150,12,64.1577248936333,0.42771816595755535,0.42771816595755535,25,8,18,18,174,0.032205581028804886,361.5,1.5127999940887094,1656
3301,150,5,64.13598812253424,0.4275732541502283,0.4275732541502283,21,5,16,16,160,0.021736771102737862,614.0,1.5616000164300203,725
3302,150,8,64.1071122741515,0.4273807484943434,0.4273807484943434,30,8,23,23,166,0.028875848387684755,389.0,1.530999958049506,1136
3303,150,2,64.0904099942048,0.42726939996136537,0.42726939996136537,18,2,16,16,154,0.01670227994902973,1514.0,1.6263999859802425,296
3304,150,15,64.05426981549822,0.4270284654366548,0.4270284654366548,26,11,18,18,178,0.03614017871430519,254.0,1.6316999681293964,2025
3305,150,8,64.02919174135201,0.42686127827568005,0.42686127827568005,20,5,17,17,166,0.02507807415112495,374.0,1.049000013154,1136
3306,150,2,64.01348854486426,0.4267565902990951,0.4267565902990951,16,2,15,15,154,0.015703196490122195,1514.0,1.609099970664829,296
3307,150,3,63.99635152628476,0.42664234350856506,0.42664234350856506,15,3,13,13,156,0.01713701858226102,1014.0,0.8565000025555491,441
3308,150,9,63.96908101732005,0.426460540115467,0.426460540115467,23,8,15,15,168,0.027270508970062224,369.0,1.3191999751143157,1269
3309,150,6,63.94346199002766,0.42628974660018437,0.42628974660018437,27,5,22,22,162,0.025619027296485797,534.0,1.5838000108487904,864
3310,150,6,63.91970934031323,0.42613139560208824,0.42613139560208824,23,5,18,18,162,0.023752649718531416,582.0,1.567400002386421,864
3311,150,6,63.89650424568646,0.4259766949712431,0.4259766949712431,22,6,19,19,162,0.023205094630867507,514.0,1.283799996599555,864
3312,150,12,63.86533955298744,0.42576893035324964,0.42576893035324964,23,8,16,16,174,0.031164692705559105,271.5,1.5147000085562468,1656
3313,150,2,63.84707053806608,0.42564713692044054,0.42564713692044054,22,2,20,20,154,0.018269014923703253,1514.0,1.6949999844655395,296
3314,150,5,63.824385207984065,0.42549590138656046,0.42549590138656046,23,5,20,20,160,0.022685330085678856,614.0,1.3363999896682799,725
3315,150,11,63.79460023238253,0.42529733488255017,0.42529733488255017,22,7,16,16,172,0.029784975607668684,319.7142857142857,1.6642999835312366,1529
3316,150,9,63.76544491125215,0.42510296607501435,0.42510296607501435,27,8,21,21,168,0.029155321135732493,366.5,1.4055999927222729,1269
3317,150,8,63.73492424294296,0.42489949495295304,0.42489949495295304,32,6,27,27,164,0.030520668314125032,497.3333333333333,1.3821999891661108,1136
3318,150,13,63.69966372092317,0.42466442480615446,0.42466442480615446,30,9,21,21,176,0.03526052202670371,280.6666666666667,1.5304000116884708,1781
3319,150,8,63.672476551606714,0.4244831770107114,0.4244831770107114,25,7,19,19,166,0.027187169321393867,419.7142857142857,1.6141000087372959,1136
3320,150,6,63.64899438267098,0.4243266292178065,0.4243266292178065,22,6,17,17,162,0.02348216893980748,514.0,2.673699986189604,864
3321,150,7,63.622292041920105,0.4241486136128007,0.4241486136128007,27,6,21,21,164,0.02670234075542055,487.3333333333333,1.450299983844161,1001
3322,150,8,63.594160507183496,0.42396107004788997,0.42396107004788997,27,7,23,23,166,0.02813153474154717,416.85714285714283,1.6120999935083091,1136
3323,150,10,63.563407537119346,0.4237560502474623,0.4237560502474623,27,7,21,21,170,0.030752970069912067,382.57142857142856,1.6275999951176345,1400
3324,150,7,63.53765249126877,0.42358434994179184,0.42358434994179184,24,6,19,19,164,0.02575504585507815,497.3333333333333,1.4454000047408044,1001
3325,150,4,63.51678011028858,0.4234452007352572,0.4234452007352572,22,4,18,18,158,0.020872380983405492,764.0,1.7844000249169767,584
3326,150,8,63.49215905110519,0.4232810603407013,0.4232810603407013,19,6,13,13,166,0.024621059188319805,454.0,1.5170000260695815,1136
3327,150,4,63.47333493309575,0.4231555662206383,0.4231555662206383,17,4,14,14,158,0.018824118012673807,764.0,1.4461999526247382,584
3328,150,11,63.44127740749775,0.42294184938331836,0.42294184938331836,28,9,19,19,172,0.03205752560415931,331.77777777777777,1.5039000427350402,1529
3329,150,12,63.410624299531165,0.42273749533020777,0.42273749533020777,22,9,14,14,174,0.03065310797313714,282.8888888888889,1.282899989746511,1656
3330,150,12,63.377340210310415,0.42251560140206945,0.42251560140206945,28,8,22,22,174,0.03328408922726567,331.5,1.6157000209204853,1656
3331,150,6,63.353497855936126,0.4223566523729075,0.4223566523729075,23,5,18,18,162,0.023842354378373898,578.0,1.6284000012092292,864
3332,150,6,63.32810755318626,0.42218738368790837,0.42218738368790837,27,6,22,22,162,0.025390302753976357,514.0,1.5616000164300203,864
3333,150,5,63.30416837582685,0.422027789172179,0.422027789172179,26,5,21,21,160,0.023939177363061503,614.0,1.3991000014357269,725
3334,150,7,63.27992921416048,0.4218661947610699,0.4218661947610699,21,6,16,16,164,0.024239161670891463,500.6666666666667,1.4203000464476645,1001
3335,150,10,63.25378143752478,0.4216918762501652,0.4216918762501652,17,8,11,11,170,0.026147776641451514,324.0,1.408599957358092,1400
3336,150,5,63.23044955721685,0.42153633038144567,0.42153633038144567,25,5,20,20,160,0.023331880311587838,614.0,1.6092000296339393,725
3337,150,3,63.21052789395496,0.42140351929303305,0.42140351929303305,23,3,21,21,156,0.019921663264668155,1014.0,1.6365000046789646,441
3338,150,8,63.183319771248605,0.421222131808324,0.421222131808324,25,6,20,20,166,0.027208122711286364,440.6666666666667,2.605199988465756,1136
3339,150,11,63.15680942173863,0.4210453961449242,0.4210453961449242,14,6,9,9,172,0.02651034951614406,267.3333333333333,1.3558999635279179,1529
3340,150,8,63.12974155608603,0.4208649437072402,0.4208649437072402,25,8,18,18,166,0.02706786565751429,389.0,1.4782999642193317,1136
3341,150,10,63.1014143073792,0.420676095382528,0.420676095382528,22,7,16,16,170,0.02832724871258563,391.14285714285717,1.5785000286996365,1400
3342,150,9,63.07196293089946,0.4204797528726631,0.4204797528726631,27,7,20,20,168,0.02945137648508478,365.42857142857144,0.8343000081367791,1269
3343,150,2,63.053512723289906,0.42035675148859936,0.42035675148859936,21,2,19,19,154,0.018450207611891756,1514.0,1.055800006724894,296
3344,150,8,63.02826515343082,0.4201884343562055,0.4201884343562055,20,7,16,16,166,0.025247569864021102,419.7142857142857,1.6921000205911696,1136
3345,150,5,63.00712398789912,0.42004749325266083,0.42004749325266083,20,5,15,15,160,0.0211411655353686,614.0,1.4722999767400324,725
3346,150,6,62.985178930087955,0.419901192867253,0.419901192867253,19,6,16,16,162,0.021945057815244695,514.0,1.6320000286214054,864
3347,150,7,62.960544188570125,0.41973696125713417,0.41973696125713417,22,6,18,18,164,0.024634741522348236,487.3333333333333,1.6398000298067927,1001
3348,150,9,62.93157366271021,0.41954382441806803,0.41954382441806803,26,7,19,19,166,0.02897052586526172,425.42857142857144,1.5724999830126762,1269
3349,150,10,62.90103480963561,0.41934023206423743,0.41934023206423743,27,8,19,19,170,0.030538853080344097,346.5,1.4597999979741871,1400
3350,150,6,62.87694519360035,0.4191796346240023,0.4191796346240023,23,5,19,19,160,0.02408961603934756,610.0,1.4543000143021345,864
3351,150,8,62.847918466360994,0.4189861231090733,0.4189861231090733,29,8,22,22,166,0.029026727244300332,389.0,1.353600004222244,1136
3352,150,8,62.82015539313793,0.4188010359542529,0.4188010359542529,27,8,19,19,166,0.027763073228001645,389.0,1.7614999669604003,1136
3353,150,9,62.794210811127066,0.41862807207418046,0.41862807207418046,19,6,13,13,168,0.02594458201623695,450.6666666666667,1.6294000088237226,1269
3354,150,11,62.76435617539316,0.41842904116928775,0.41842904116928775,22,7,16,16,172,0.029854635740051094,348.2857142857143,1.3964999816380441,1529
3355,150,8,62.73915014216853,0.41826100094779023,0.41826100094779023,21,7,16,16,166,0.025206033229565605,371.14285714285717,1.406800001859665,1136
3356,150,10,62.711939521338635,0.41807959680892426,0.41807959680892426,19,8,11,11,170,0.027210620835660393,364.0,1.555000024382025,1400
3357,150,5,62.69023056311073,0.4179348704207382,0.4179348704207382,21,4,17,17,160,0.021708958231556608,754.0,1.4795999741181731,725
3358,150,5,62.6693968929188,0.41779597928612533,0.41779597928612533,19,5,15,15,160,0.020833670195600007,614.0,1.4801999786868691,725
3359,150,6,62.64855587857024,0.41765703919046826,0.41765703919046826,16,5,11,11,162,0.02084101435264074,558.0,1.318699971307069,864
3360,150,8,62.62465549587819,0.41749770330585456,0.41749770330585456,17,6,11,11,166,0.02390038269699346,480.6666666666667,1.63720001000911,1136
3361,150,10,62.59780061258461,0.41731867075056406,0.41731867075056406,18,6,12,12,170,0.026854883299336052,420.6666666666667,1.658199995290488,1400
3362,150,8,62.57156320966173,0.41714375473107823,0.41714375473107823,22,5,17,17,166,0.026237402927804965,542.0,1.3717000256292522,1136
3363,150,3,62.55445085303596,0.4170296723535731,0.4170296723535731,16,3,14,14,156,0.01711235662857291,1014.0,1.5955999842844903,441
3364,150,6,62.531655149546104,0.416877700996974,0.416877700996974,21,6,16,16,162,0.022795703493940778,514.0,1.774700009264052,864
3365,150,6,62.50732092690855,0.416715472846057,0.416715472846057,24,5,19,19,162,0.024334222641641645,506.0,1.5255000325851142,864
3366,150,14,62.473197296744985,0.4164879819782999,0.4164879819782999,24,10,17,17,178,0.034123630170896035,270.0,1.567100000102073,1904
3367,150,8,62.44578744467002,0.41630524963113347,0.41630524963113347,26,8,20,20,166,0.027409852079898656,389.0,1.624499971512705,1136
3368,150,4,62.42784194726339,0.41618561298175594,0.41618561298175594,15,3,12,12,158,0.017945497409854738,920.6666666666666,1.5915000112727284,584
3369,150,7,62.403414257275486,0.4160227617151699,0.4160227617151699,21,6,15,15,164,0.02442768999242162,494.0,1.6027000383473933,1001
3370,150,8,62.376115736748275,0.41584077157832183,0.41584077157832183,25,7,19,19,166,0.02729852053214188,376.85714285714283,1.4107999741099775,1136
3371,150,9,62.34519632222377,0.4156346421481585,0.4156346421481585,31,7,24,24,168,0.0309194145298477,336.85714285714283,1.6030999831855297,1269
3372,150,6,62.319089193495124,0.4154605946233008,0.4154605946233008,28,6,22,22,162,0.026107128732732576,514.0,0.7179999956861138,864
3373,150,8,62.29109258738032,0.41527395058253547,0.41527395058253547,27,8,22,22,166,0.02799660611974275,389.0,1.365699979942292,1136
3374,150,9,62.26005992839971,0.4150670661893314,0.4150670661893314,31,7,24,24,168,0.03103265898594998,399.7142857142857,1.2812000350095332,1269
3375,150,4,62.240565680073786,0.41493710453382526,0.41493710453382526,18,3,15,15,158,0.019494248329166908,987.3333333333334,1.1453000479377806,584
3376,150,7,62.214439474175,0.41476292982783336,0.41476292982783336,25,4,22,22,164,0.02612620590331005,629.0,1.5477000270038843,1001
3377,150,6,62.190526428051655,0.41460350952034436,0.41460350952034436,23,4,21,21,162,0.023913046127418625,664.0,0.949900015257299,864
3378,150,12,62.15809340458871,0.41438728936392477,0.41438728936392477,26,8,22,22,174,0.03243302346949406,311.5,0.7523000240325928,1656
3379,150,7,62.13105540418031,0.41420703602786874,0.41420703602786874,28,6,22,22,164,0.027038000412915153,480.6666666666667,1.4983000000938773,1001
3380,150,7,62.10655779773259,0.4140437186515506,0.4140437186515506,22,7,17,17,164,0.024497606452229093,442.57142857142856,1.483700005337596,1001
3381,150,4,62.084397643874716,0.41389598429249813,0.41389598429249813,25,3,22,22,158,0.022160153861108256,927.3333333333334,1.3883999781683087,584
3382,150,3,62.06507992778509,0.4137671995185673,0.4137671995185673,21,3,18,18,156,0.019317716092402293,1014.0,1.7117999959737062,441
3383,150,11,62.03630641493601,0.4135753760995734,0.4135753760995734,20,8,13,13,172,0.028773512855252648,294.0,1.5978000010363758,1529
3384,150,4,62.01426390425145,0.413428426028343,0.413428426028343,25,4,24,24,158,0.022042510687796835,764.0,1.3828999944962561,584
3385,150,9,61.98455848775939,0.4132303899183959,0.4132303899183959,28,7,22,22,168,0.02970541649739289,394.0,1.5401000273413956,1269
3386,150,4,61.96470291785177,0.4130980194523451,0.4130980194523451,19,3,16,16,158,0.019855569910859572,974.0,1.8245999817736447,584
3387,150,16,61.92497693301807,0.41283317955345383,0.41283317955345383,33,12,24,24,182,0.03972598484178036,227.33333333333334,1.5630999696440995,2144
3388,150,4,61.90463288866819,0.4126975525911213,0.4126975525911213,21,4,18,18,158,0.020344044353080903,764.0,1.9074000301770866,584
3389,150,4,61.882225114191684,0.41254816742794453,0.41254816742794453,26,4,22,22,158,0.0224077744797313,764.0,1.9770999788306653,584
3390,150,7,61.85571057846633,0.4123714038564422,0.4123714038564422,27,7,20,20,164,0.02651453572988771,442.57142857142856,0.7214999641291797,1001
3391,150,8,61.828233873169104,0.41218822582112735,0.41218822582112735,25,7,20,20,166,0.027476705302134974,414.0,0.9379000402987003,1136
3392,150,9,61.799753723629685,0.4119983581575312,0.4119983581575312,25,7,19,19,168,0.028480149544790834,379.7142857142857,1.5146000077947974,1269
3393,150,9,61.76776203210404,0.41178508021402693,0.41178508021402693,33,8,26,26,166,0.03199169153097614,386.5,1.7675000126473606,1269
3394,150,5,61.74569135528573,0.41163794236857154,0.41163794236857154,22,5,17,17,160,0.022070676821996926,614.0,1.5002000145614147,725
3395,150,9,61.716877070494704,0.41144584713663135,0.41144584713663135,26,8,20,20,168,0.028814284796368383,354.0,1.261600002180785,1269
3396,150,8,61.68864286103242,0.41125761907354946,0.41125761907354946,27,6,21,21,166,0.028234209467200344,460.6666666666667,1.5020999708212912,1136
3397,150,11,61.65740372629472,0.41104935817529814,0.41104935817529814,26,9,18,18,172,0.031239134743870522,327.3333333333333,1.1882999679073691,1529
3398,150,9,61.629859781479055,0.41086573187652703,0.41086573187652703,23,7,17,17,168,0.027543944821005084,396.85714285714283,1.5160000184550881,1269
3399,150,9,61.602342065810404,0.410682280438736,0.410682280438736,23,7,17,17,168,0.027517715673980092,316.85714285714283,1.469500013627112,1269
3400,150,5,61.57688857877767,0.41051259052518446,0.41051259052518446,30,5,25,25,160,0.025453487036415368,614.0,1.6185999847948551,725
3401,150,7,61.55002291757802,0.4103334861171868,0.4103334861171868,27,6,22,22,164,0.026865661204169555,484.0,1.6348999924957752,1001
3402,150,4,61.52793943910645,0.4101862629273763,0.4101862629273763,25,4,22,22,158,0.022083478474783647,764.0,2.124000049661845,584
3403,150,9,61.49715770265485,0.40998105135103236,0.40998105135103236,31,9,22,22,168,0.030781736456944486,347.3333333333333,1.7646999913267791,1269
3404,150,7,61.47069793786435,0.4098046529190957,0.4098046529190957,27,7,20,20,164,0.026459764795035312,442.57142857142856,1.6434999997727573,1001
3405,150,5,61.4485636937799,0.409657091291866,0.409657091291866,22,5,18,18,160,0.02213424408810738,614.0,2.4550000089220703,725
3406,150,4,61.42650979942527,0.4095100653295018,0.4095100653295018,25,4,21,21,158,0.02205389435785321,764.0,1.7558999825268984,584
3407,150,8,61.39804060618517,0.4093202707079011,0.4093202707079011,28,7,22,22,166,0.028469193245030056,419.7142857142857,1.3525999966077507,1136
3408,150,4,61.378695989868135,0.4091913065991209,0.4091913065991209,18,4,16,16,158,0.01934461632026796,764.0,1.857499999459833,584
3409,150,12,61.34714902963177,0.40898099353087847,0.40898099353087847,24,9,15,15,174,0.03154696024289194,302.8888888888889,1.6509999986737967,1656
3410,150,7,61.31956628579932,0.40879710857199547,0.40879710857199547,29,6,24,24,164,0.027582743836958912,500.6666666666667,1.650799997150898,1001
3411,150,11,61.28908242746293,0.40859388284975284,0.40859388284975284,24,7,18,18,172,0.030483858342535086,348.2857142857143,1.614999957382679,1529
3412,150,5,61.26481994264147,0.40843213295094316,0.40843213295094316,27,5,22,22,160,0.024262484825129604,614.0,1.6724999877624214,725
3413,150,7,61.2382966666156,0.4082553111107706,0.4082553111107706,26,7,21,21,164,0.026523276030374632,442.57142857142856,1.5439999988302588,1001
3414,150,9,61.210216526802625,0.40806811017868416,0.40806811017868416,24,7,18,18,168,0.028080139818314365,382.57142857142856,2.2888999665156007,1269
3415,150,7,61.18360717414687,0.40789071449431247,0.40789071449431247,27,7,21,21,164,0.02660935266027309,442.57142857142856,1.6204999992623925,1001
3416,150,8,61.15593757385932,0.40770625049239545,0.40770625049239545,26,6,22,22,166,0.027669600292497876,447.3333333333333,1.6031000413931906,1136
3417,150,12,61.12315564666059,0.4074877043110706,0.4074877043110706,27,10,18,18,174,0.03278192720526363,300.0,2.2887999657541513,1656
3418,150,9,61.094540898127434,0.40729693932084954,0.40729693932084954,25,7,21,21,168,0.028614748538501544,414.0,1.6448000096715987,1269
3419,150,10,61.064302366509935,0.40709534911006623,0.40709534911006623,26,8,21,21,170,0.030238531623240306,359.0,1.5663999947719276,1400
3420,150,7,61.039072048334376,0.4069271469888958,0.4069271469888958,23,6,19,19,162,0.02523031818006416,510.6666666666667,1.743700006045401,1001
3421,150,6,61.015361657155246,0.4067690777143683,0.4067690777143683,23,6,18,18,162,0.023710391183243473,514.0,1.7152000218629837,864
3422,150,10,60.985833144062106,0.40657222096041407,0.40657222096041407,25,8,19,19,170,0.029528513098895814,356.5,1.720600004773587,1400
3423,150,11,60.95266870674074,0.4063511247116049,0.4063511247116049,31,10,22,22,172,0.03316443732752816,306.0,1.5731999883428216,1529
3424,150,6,60.92538403004039,0.40616922686693596,0.40616922686693596,31,6,26,26,162,0.027284676704425692,514.0,1.8419999978505075,864
3425,150,10,60.89333753685741,0.4059555835790494,0.4059555835790494,31,10,22,22,170,0.032046493188730096,314.0,1.7237999709323049,1400
3426,150,7,60.86559793570106,0.40577065290467373,0.40577065290467373,30,7,25,25,164,0.027739601160874372,442.57142857142856,1.730100018903613,1001
3427,150,5,60.84293307652344,0.4056195538434896,0.4056195538434896,23,4,19,19,160,0.02266485918126193,719.0,1.3646000297740102,725
3428,150,14,60.805006045799956,0.4053667069719997,0.4053667069719997,34,12,26,26,178,0.03792703073079906,242.33333333333334,1.5405999729409814,1904
3429,150,4,60.78244155183478,0.40521627701223184,0.40521627701223184,26,4,22,22,158,0.02256449396841731,764.0,1.8854000372812152,584
3430,150,6,60.75855549141802,0.40505703660945347,0.40505703660945347,23,5,18,18,162,0.02388606042084973,538.0,1.520400051958859,864
3431,150,5,60.73675966371652,0.40491173109144346,0.40491173109144346,21,4,17,17,160,0.021795827705147985,709.0,1.7893000040203333,725
3432,150,9,60.70723951727323,0.40471493011515486,0.40471493011515486,27,6,21,21,168,0.029520146448632545,477.3333333333333,1.3699000119231641,1269
3433,150,5,60.68342623047735,0.404556174869849,0.404556174869849,26,4,22,22,160,0.023813286799551747,739.0,1.3042999780736864,725
3434,150,10,60.65548711293296,0.40436991408621975,0.40436991408621975,22,10,14,14,170,0.02793911755013312,314.0,1.3082000077702105,1400
3435,150,7,60.629508288839276,0.4041967219255952,0.4041967219255952,25,6,19,19,164,0.0259788240982175,407.3333333333333,1.4044000417925417,1001
3436,150,10,60.59912312812648,0.40399415418750984,0.40399415418750984,27,8,19,19,170,0.030385160718537918,351.5,1.4659999869763851,1400
3437,150,5,60.57509869271063,0.40383399128473757,0.40383399128473757,26,5,22,22,160,0.02402443541953403,614.0,1.3957999763078988,725
3438,150,6,60.55160977767056,0.40367739851780376,0.40367739851780376,22,6,16,16,162,0.023488915044168834,514.0,1.3287999900057912,864
3439,150,7,60.523952992897435,0.4034930199526496,0.4034930199526496,29,7,23,23,164,0.027656784777633447,442.57142857142856,1.3144999975338578,1001
3440,150,8,60.49759013274959,0.40331726755166397,0.40331726755166397,23,7,17,17,166,0.026362860152772782,431.14285714285717,1.5728999860584736,1136
3441,150,8,60.47097419349802,0.4031398279566535,0.4031398279566535,24,7,20,20,166,0.02661593925651573,411.14285714285717,1.8674000166356564,1136
3442,150,7,60.447147007299115,0.4029809800486608,0.4029809800486608,20,7,13,13,164,0.023827186203419615,442.57142857142856,1.4832000015303493,1001
3443,150,8,60.418637192243665,0.40279091461495775,0.40279091461495775,29,8,21,21,166,0.02850981506037442,389.0,1.437600003555417,1136
3444,150,6,60.3991063128504,0.402660708752336,0.402660708752336,13,4,9,9,162,0.019530879397379408,539.0,1.3470999547280371,864
3445,150,4,60.3791512445855,0.40252767496390335,0.40252767496390335,20,4,16,16,158,0.01995506826811777,764.0,1.8019999843090773,584
3446,150,6,60.35537308744493,0.4023691539162995,0.4023691539162995,23,6,17,17,162,0.023778157144676015,514.0,1.5448000049218535,864
3447,150,8,60.329170601137584,0.40219447067425057,0.40219447067425057,23,7,17,17,166,0.026202486312271844,416.85714285714283,1.4892000472173095,1136
3448,150,14,60.29401593060034,0.40196010620400224,0.40196010620400224,27,10,18,18,176,0.03515467054455712,288.0,1.6275999951176345,1904
3449,150,7,60.27019807717954,0.40180132051453027,0.40180132051453027,20,6,15,15,164,0.02381785342532794,467.3333333333333,1.4544000150635839,1001
3450,150,5,60.248975122547066,0.40165983415031375,0.40165983415031375,20,5,16,16,160,0.02122295463614421,614.0,2.2117000189609826,725
3451,150,8,60.22084384098125,0.40147229227320835,0.40147229227320835,27,7,20,20,166,0.028131281570722422,396.85714285714283,1.5328999725170434,1136
3452,150,7,60.19395466548319,0.4012930311032213,0.4012930311032213,27,7,20,20,164,0.026889175502574858,442.57142857142856,1.568599953316152,1001
3453,150,5,60.17197637684768,0.40114650917898453,0.40114650917898453,21,4,17,17,160,0.021978288639161292,709.0,1.3666999875567853,725
3454,150,5,60.15025519575547,0.4010017013050365,0.4010017013050365,21,5,17,17,160,0.02172118109588439,614.0,1.5329000307247043,725
3455,150,5,60.12709087487045,0.4008472724991363,0.4008472724991363,24,5,20,20,160,0.023164320888682255,614.0,1.5829000039957464,725
3456,150,10,60.100145273846636,0.4006676351589776,0.4006676351589776,18,6,14,14,170,0.026945601029567,320.6666666666667,1.5653999871574342,1400
3457,150,10,60.06733600723496,0.4004489067148997,0.4004489067148997,33,9,24,24,170,0.03280926661743422,320.6666666666667,1.3279999839141965,1400
3458,150,10,60.03669982679824,0.4002446655119883,0.4002446655119883,27,8,20,20,170,0.030636180442471073,326.5,0.7965999539010227,1400
3459,150,9,60.00819500388487,0.40005463335923247,0.40005463335923247,25,7,18,18,168,0.028504822918719697,365.42857142857144,1.196000026538968,1269
3460,150,5,59.98359291635841,0.3998906194423894,0.3998906194423894,28,5,23,23,160,0.024602087530112726,614.0,1.5649999841116369,725
3461,150,4,59.96202411514787,0.3997468274343191,0.3997468274343191,23,4,20,20,158,0.02156880121376048,764.0,1.5534000121988356,584
3462,150,10,59.933356753132905,0.3995557116875527,0.3995557116875527,22,7,17,17,170,0.028667362020726728,345.42857142857144,1.7780999769456685,1400
3463,150,8,59.90732624365958,0.39938217495773054,0.39938217495773054,22,5,18,18,166,0.0260305094782467,530.0,1.5998000162653625,1136
3464,150,8,59.87799683496933,0.3991866455664622,0.3991866455664622,30,8,22,22,166,0.029329408695190295,389.0,1.5302000101655722,1136
3465,150,5,59.85664797090908,0.39904431980606053,0.39904431980606053,20,4,16,16,160,0.0213488640639099,664.0,2.2464999929070473,725
3466,150,5,59.83457774966695,0.39889718499777965,0.39889718499777965,22,5,17,17,160,0.02207022124579794,614.0,1.6586999990977347,725
3467,150,10,59.804451400601295,0.3986963426706753,0.3986963426706753,26,9,18,18,170,0.030126349071394998,314.0,1.6687000170350075,1400
3468,150,13,59.77062085115351,0.3984708056743567,0.3984708056743567,26,9,20,20,176,0.03383054945471997,296.22222222222223,1.8668000120669603,1781
3469,150,9,59.74267024078606,0.39828446827190706,0.39828446827190706,24,7,19,19,168,0.027950610372784013,394.0,1.5573999844491482,1269
3470,150,9,59.715810383525096,0.39810540255683396,0.39810540255683396,21,8,15,15,168,0.026859857266316567,361.5,1.421599998138845,1269
