round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4846,150,11,24.780108167094287,0.16520072111396192,0.16520072111396192,22,8,16,16,172,0.02973291619790075,279.0,0.8798000053502619,1529
4847,150,7,24.754422618584705,0.16502948412389803,0.16502948412389803,24,6,18,18,164,0.02568554851409033,490.6666666666667,1.4945000293664634,1001
4848,150,6,24.731669698660145,0.16487779799106764,0.16487779799106764,20,5,15,15,162,0.022752919928649362,562.0,1.5991000109352171,864
4849,150,7,24.70713159501193,0.16471421063341288,0.16471421063341288,22,7,17,17,164,0.02453810365274478,442.57142857142856,1.5984000056050718,1001
4850,150,12,24.6782759069386,0.16452183937959067,0.16452183937959067,17,7,12,12,174,0.0288556880799149,362.57142857142856,1.6477999743074179,1656
4851,150,11,24.648737264014983,0.16432491509343322,0.16432491509343322,21,6,16,16,172,0.029538642929750836,357.3333333333333,1.4211999950930476,1529
4852,150,8,24.6226629783486,0.164151086522324,0.164151086522324,23,8,15,15,166,0.026074285671299435,389.0,1.658499997574836,1136
4853,150,9,24.595758920251583,0.16397172613501054,0.16397172613501054,21,7,15,15,168,0.026904058102388717,391.14285714285717,1.493200019467622,1269
4854,150,9,24.568793472809467,0.16379195648539646,0.16379195648539646,21,7,16,16,168,0.026965447447452107,379.7142857142857,1.4424999826587737,1269
4855,150,6,24.543493202308934,0.1636232880153929,0.1636232880153929,27,6,21,21,162,0.025300270504615696,514.0,1.4996000099927187,864
4856,150,7,24.51979265917372,0.16346528439449148,0.16346528439449148,20,6,14,14,164,0.02370054313973924,467.3333333333333,1.4940999681130052,1001
4857,150,11,24.490143000548287,0.16326762000365524,0.16326762000365524,22,9,13,13,170,0.029649658631583975,340.6666666666667,1.5066000050865114,1529
4858,150,5,24.469670560581157,0.16313113707054105,0.16313113707054105,18,4,14,14,160,0.020472439970802725,659.0,1.5171999693848193,725
4859,150,4,24.451244021515812,0.1630082934767721,0.1630082934767721,16,4,12,12,158,0.018426539068570946,764.0,1.209600013680756,584
4860,150,1,24.435222551130348,0.16290148367420232,0.16290148367420232,18,1,17,17,152,0.016021470387357795,3014.0,1.5184999792836607,149
4861,150,10,24.40501333168654,0.16270008887791026,0.16270008887791026,27,9,19,19,170,0.03020921944957422,334.0,1.424300018697977,1400
4862,150,7,24.381169480191197,0.1625411298679413,0.1625411298679413,20,5,15,15,164,0.023843851499862012,474.0,1.6248999745585024,1001
4863,150,8,24.352899851115183,0.16235266567410123,0.16235266567410123,28,7,21,21,166,0.02826962908095254,376.85714285714283,1.9561999943107367,1136
4864,150,7,24.327368979420566,0.16218245986280377,0.16218245986280377,23,5,19,19,164,0.025530871699118052,598.0,1.6544000245630741,1001
4865,150,9,24.299182020903462,0.16199454680602307,0.16199454680602307,24,7,18,18,168,0.02818695852245412,396.85714285714283,1.6429999959655106,1269
4866,150,6,24.27586703773384,0.16183911358489225,0.16183911358489225,22,5,17,17,162,0.023314983173733594,602.0,1.5369000029750168,864
4867,150,13,24.243696398217963,0.16162464265478643,0.16162464265478643,22,8,14,14,176,0.0321706395227892,266.5,1.3017000164836645,1781
4868,150,9,24.216425730695562,0.1614428382046371,0.1614428382046371,22,7,17,17,168,0.027270667527787396,388.2857142857143,1.3485999661497772,1269
4869,150,8,24.190243500382216,0.1612682900025481,0.1612682900025481,23,8,16,16,166,0.026182230318269717,389.0,1.9301000284031034,1136
4870,150,7,24.16432700057564,0.16109551333717093,0.16109551333717093,25,7,18,18,164,0.025916499811103222,442.57142857142856,1.6943999798968434,1001
4871,150,7,24.140149702451446,0.1609343313496763,0.1609343313496763,21,6,15,15,164,0.024177298128705615,490.6666666666667,2.0007999846711755,1001
4872,150,10,24.11361802630176,0.1607574535086784,0.1607574535086784,17,5,14,14,170,0.026531676155457262,394.0,1.4886999852024019,1400
4873,150,7,24.08867550376143,0.1605911700250762,0.1605911700250762,23,6,18,18,164,0.024942522544847634,450.6666666666667,1.6788000357337296,1001
4874,150,5,24.06487485973208,0.16043249906488052,0.16043249906488052,25,5,21,21,160,0.023800644033016738,614.0,1.6352999955415726,725
4875,150,8,24.036495632012254,0.16024330421341504,0.16024330421341504,28,8,21,21,166,0.028379227724784073,389.0,1.1611999943852425,1136
4876,150,5,24.015731351706904,0.16010487567804602,0.16010487567804602,19,5,14,14,160,0.020764280308995353,614.0,1.3782999594695866,725
4877,150,8,23.98758120547462,0.15991720803649745,0.15991720803649745,27,7,23,23,166,0.02815014623723755,402.57142857142856,1.2824999867007136,1136
4878,150,8,23.95962084428097,0.1597308056285398,0.1597308056285398,27,6,22,22,166,0.027960361198594796,480.6666666666667,1.5718999784439802,1136
4879,150,7,23.9352676943614,0.15956845129574268,0.15956845129574268,21,5,18,18,164,0.024353149924095874,550.0,1.7732999986037612,1001
4880,150,6,23.91094497468687,0.1594062998312458,0.1594062998312458,24,5,20,20,162,0.024322719678622207,554.0,1.0422999621368945,864
4881,150,8,23.884439281664413,0.1592295952110961,0.1592295952110961,24,8,17,17,166,0.0265056930274028,389.0,2.188800019212067,1136
4882,150,10,23.854586028341792,0.15903057352227862,0.15903057352227862,25,7,18,18,170,0.029853253328340656,368.2857142857143,1.4562999713234603,1400
4883,150,12,23.825348541102542,0.1588356569406836,0.1588356569406836,19,9,11,11,174,0.029237487245794114,265.1111111111111,1.6333000385202467,1656
4884,150,6,23.80119555560612,0.15867463703737414,0.15867463703737414,23,4,19,19,162,0.02415298550052114,684.0,0.8438999648205936,864
4885,150,10,23.770874379742242,0.15847249586494827,0.15847249586494827,27,10,18,18,170,0.03032117586963068,314.0,1.4896999928168952,1400
4886,150,8,23.74723398942909,0.1583148932628606,0.1583148932628606,16,5,11,11,166,0.023640390318107052,502.0,1.5231999568641186,1136
4887,150,5,23.727683953284938,0.15818455968856626,0.15818455968856626,16,5,11,11,160,0.019550036147819583,614.0,1.5095999697223306,725
4888,150,9,23.70163053182172,0.1580108702121448,0.1580108702121448,20,8,15,15,168,0.02605342146857481,374.0,1.1892999755218625,1269
4889,150,7,23.67526442983298,0.15783509619888653,0.15783509619888653,26,6,21,21,164,0.02636610199326128,494.0,1.5894999960437417,1001
4890,150,5,23.657276484703473,0.15771517656468984,0.15771517656468984,12,4,9,9,160,0.01798794513318569,709.0,1.608799968380481,725
4891,150,9,23.62942909541779,0.15752952730278527,0.15752952730278527,23,6,18,18,168,0.027847389291039804,407.3333333333333,1.3645000290125608,1269
4892,150,10,23.600695437193952,0.157337969581293,0.157337969581293,23,8,16,16,170,0.028733658229597836,344.0,1.8450000206939876,1400
4893,150,7,23.578830616087327,0.15719220410724885,0.15719220410724885,15,5,10,10,164,0.02186482111116561,534.0,1.4690000098198652,1001
4894,150,10,23.549967155931093,0.15699978103954063,0.15699978103954063,23,9,17,17,170,0.028863460161971943,318.44444444444446,1.3867999659851193,1400
4895,150,4,23.5309380930977,0.15687292062065133,0.15687292062065133,18,4,15,15,158,0.019029062836636967,764.0,1.0983999818563461,584
4896,150,5,23.50895141399593,0.15672634275997288,0.15672634275997288,22,5,17,17,160,0.021986679105452822,614.0,1.4798000338487327,725
4897,150,7,23.484907656524946,0.15656605104349963,0.15656605104349963,21,7,14,14,164,0.024043757475482153,442.57142857142856,1.7051000031642616,1001
4898,150,6,23.462975289331943,0.15641983526221295,0.15641983526221295,18,4,14,14,162,0.02193236719710967,694.0,1.4797000330872834,864
4899,150,6,23.440922096090972,0.1562728139739398,0.1562728139739398,19,5,15,15,162,0.022053193245071157,546.0,1.5841999556869268,864
4900,150,10,23.413778268075234,0.15609185512050155,0.15609185512050155,19,7,13,13,170,0.027143828021493732,339.7142857142857,1.5014999662525952,1400
4901,150,7,23.390945422526677,0.15593963615017783,0.15593963615017783,18,6,12,12,164,0.022832845553082848,494.0,1.628899946808815,1001
4902,150,8,23.365495982316524,0.1557699732154435,0.1557699732154435,21,7,14,14,166,0.025449440215112418,396.85714285714283,1.645800017286092,1136
4903,150,10,23.337191907377115,0.1555812793825141,0.1555812793825141,22,8,16,16,170,0.028304074945182833,354.0,1.554400019813329,1400
4904,150,8,23.309508799166494,0.15539672532777662,0.15539672532777662,26,6,20,20,166,0.027683108215555308,434.0,1.618299982510507,1136
4905,150,4,23.290569117551414,0.1552704607836761,0.1552704607836761,17,4,13,13,158,0.01893968161829207,764.0,1.5228000120259821,584
4906,150,13,23.258527909328723,0.15505685272885816,0.15505685272885816,22,7,16,16,176,0.03204120822962864,299.7142857142857,1.7070999601855874,1781
4907,150,7,23.23517154028069,0.15490114360187127,0.15490114360187127,19,5,15,15,164,0.02335636905256422,474.0,1.6700000269338489,1001
4908,150,8,23.20991074912613,0.15473273832750753,0.15473273832750753,20,6,16,16,166,0.025260791159524842,427.3333333333333,1.567700004670769,1136
4909,150,8,23.183394770634166,0.15455596513756112,0.15455596513756112,23,5,18,18,166,0.026515978496902903,530.0,1.9528999691829085,1136
4910,150,15,23.146801372864736,0.15431200915243157,0.15431200915243157,28,11,17,17,180,0.03659339777709647,232.1818181818182,0.9965999634005129,2025
4911,150,5,23.12674477415008,0.15417829849433387,0.15417829849433387,17,4,14,14,160,0.020056598718312557,709.0,1.3120999792590737,725
4912,150,7,23.100949029862456,0.1540063268657497,0.1540063268657497,24,4,21,21,164,0.02579574429213949,644.0,1.1806999682448804,1001
4913,150,6,23.078041277155833,0.15385360851437221,0.15385360851437221,21,6,16,16,162,0.022907752710722207,514.0,1.465099980123341,864
4914,150,10,23.04806986484701,0.15365379909898008,0.15365379909898008,26,8,21,21,170,0.029971412314566237,376.5,1.496999990195036,1400
4915,150,7,23.02316821559681,0.15348778810397876,0.15348778810397876,23,7,17,17,164,0.02490164925472982,442.57142857142856,1.4916000072844326,1001
4916,150,4,23.004114441521203,0.1533607629434747,0.1533607629434747,18,4,15,15,158,0.019053774078855668,764.0,1.5149000100791454,584
4917,150,5,22.983115554215615,0.15322077036143744,0.15322077036143744,18,3,16,16,160,0.02099888730924704,860.6666666666666,1.6302999574691057,725
4918,150,1,22.965970316843773,0.15310646877895848,0.15310646877895848,20,1,19,19,152,0.01714523737372531,3014.0,1.5913000097498298,149
4919,150,7,22.93945762956312,0.15292971753042078,0.15292971753042078,27,7,21,21,164,0.02651268728517664,442.57142857142856,0.6970000104047358,1001
4920,150,8,22.912383949234382,0.1527492263282292,0.1527492263282292,25,7,20,20,166,0.027073680333671746,394.0,2.0969000179320574,1136
4921,150,10,22.88054298292552,0.15253695321950345,0.15253695321950345,30,9,22,22,170,0.031840966314632624,322.8888888888889,1.6056000022217631,1400
4922,150,9,22.849655326662067,0.15233103551108043,0.15233103551108043,31,8,24,24,168,0.030887656268788533,384.0,1.8526999629102647,1269
4923,150,10,22.818660699162443,0.15212440466108296,0.15212440466108296,29,10,22,22,170,0.030994627505378958,314.0,1.4939999673515558,1400
4924,150,11,22.78342788199892,0.15188951921332614,0.15188951921332614,35,8,27,27,172,0.035232817169699615,346.5,1.6164000262506306,1529
4925,150,3,22.761721463227925,0.15174480975485283,0.15174480975485283,26,3,23,23,156,0.02170641877374635,1014.0,1.6577999922446907,441
4926,150,6,22.733767713002884,0.15155845142001922,0.15155845142001922,32,4,28,28,162,0.027953750229144703,639.0,1.6411000397056341,864
4927,150,3,22.711159544892748,0.15140773029928498,0.15140773029928498,29,3,26,26,156,0.02260816811292443,1014.0,1.61500001559034,441
4928,150,8,22.684186276224253,0.15122790850816167,0.15122790850816167,25,8,19,19,166,0.026973268673444295,389.0,1.6058000037446618,1136
4929,150,10,22.65263551031186,0.15101757006874575,0.15101757006874575,30,9,21,21,170,0.031550765918154866,331.77777777777777,0.8499000105075538,1400
4930,150,12,22.620518048772013,0.15080345365848008,0.15080345365848008,24,6,21,21,174,0.032117461546405934,430.6666666666667,1.472499978262931,1656
4931,150,6,22.596242745806315,0.15064161830537542,0.15064161830537542,24,5,19,19,162,0.024275302969797963,586.0,1.5598000027239323,864
4932,150,8,22.57069470780953,0.15047129805206352,0.15047129805206352,21,6,18,18,166,0.02554803800170191,417.3333333333333,1.6918000183068216,1136
4933,150,7,22.544664351031813,0.15029776234021208,0.15029776234021208,26,7,19,19,164,0.02603035678222909,442.57142857142856,0.7778999861329794,1001
4934,150,5,22.52380977820884,0.15015873185472559,0.15015873185472559,19,5,14,14,160,0.020854572826650042,614.0,1.5009999624453485,725
4935,150,8,22.497907229100463,0.14998604819400307,0.14998604819400307,22,6,16,16,166,0.02590254911331158,400.6666666666667,1.2009000056423247,1136
4936,150,3,22.47899219628349,0.14985994797522326,0.14985994797522326,20,3,17,17,156,0.01891503281974849,1014.0,1.5022999723441899,441
4937,150,7,22.451824019100442,0.14967882679400296,0.14967882679400296,28,7,24,24,164,0.027168177187562037,442.57142857142856,1.5004000160843134,1001
4938,150,9,22.42249854996536,0.14948332366643574,0.14948332366643574,27,7,20,20,168,0.029325469140431437,416.85714285714283,1.4120999840088189,1269
4939,150,7,22.39665999343751,0.14931106662291674,0.14931106662291674,25,7,19,19,164,0.025838556532363555,442.57142857142856,1.6068000113591552,1001
4940,150,13,22.362779958859136,0.14908519972572756,0.14908519972572756,27,11,19,19,176,0.03388003458532296,261.27272727272725,1.694000035058707,1781
4941,150,9,22.335559121023678,0.14890372747349118,0.14890372747349118,22,7,16,16,168,0.027220837840800982,388.2857142857143,1.6499999910593033,1269
4942,150,9,22.305879289617856,0.1487058619307857,0.1487058619307857,28,8,21,21,168,0.029679831411172586,376.5,1.6023999778553843,1269
4943,150,15,22.26911747138605,0.14846078314257366,0.14846078314257366,28,10,19,19,178,0.036761818239483546,256.0,1.5534000121988356,2025
4944,150,8,22.242950485999053,0.14828633657332702,0.14828633657332702,23,7,17,17,166,0.026166985391952835,414.0,1.6278999974019825,1136
4945,150,5,22.22104073377229,0.14814027155848195,0.14814027155848195,21,4,18,18,160,0.021909752230413915,694.0,1.5737999929115176,725
4946,150,6,22.19904708667007,0.14799364724446715,0.14799364724446715,19,6,14,14,162,0.021993647106313574,514.0,1.565899990964681,864
4947,150,12,22.165990218522293,0.14777326812348196,0.14777326812348196,28,11,17,17,174,0.03305686815436104,264.90909090909093,1.4810999855399132,1656
4948,150,4,22.14748607676526,0.14764990717843507,0.14764990717843507,16,3,13,13,158,0.018504141760246284,860.6666666666666,1.78089999826625,584
4949,150,4,22.128758991121828,0.1475250599408122,0.1475250599408122,17,4,14,14,158,0.018727085646673913,764.0,1.4896999928168952,584
4950,150,5,22.106650607715018,0.14737767071810012,0.14737767071810012,22,4,18,18,160,0.022108383410483157,659.0,1.539600023534149,725
4951,150,2,22.08912345412911,0.14726082302752738,0.14726082302752738,20,2,18,18,154,0.01752715358823309,1514.0,1.4910000027157366,296
4952,150,10,22.059423310005503,0.14706282206670335,0.14706282206670335,25,8,17,17,170,0.029700144129350292,356.5,1.2388000031933188,1400
4953,150,8,22.032106514739425,0.14688071009826284,0.14688071009826284,25,6,19,19,166,0.0273167952710196,470.6666666666667,1.253599999472499,1136
4954,150,9,22.002817590510688,0.14668545060340457,0.14668545060340457,27,7,21,21,168,0.029288924234094793,408.2857142857143,1.5503999893553555,1269
4955,150,14,21.966865401792717,0.14644576934528478,0.14644576934528478,29,11,20,20,178,0.03595218872530381,264.90909090909093,0.6741000106558204,1904
4956,150,4,21.946777790987092,0.14631185193991394,0.14631185193991394,20,4,18,18,158,0.02008761080881527,764.0,1.7310000257566571,584
4957,150,3,21.927968213264208,0.14618645475509473,0.14618645475509473,19,3,16,16,156,0.018809577725704685,1014.0,0.9666999685578048,441
4958,150,6,21.901133097492043,0.14600755398328027,0.14600755398328027,30,5,26,26,162,0.026835115776236762,534.0,1.3339999713934958,864
4959,150,4,21.878222582396965,0.14585481721597976,0.14585481721597976,27,4,24,24,158,0.02291051509831732,764.0,1.625700038857758,584
4960,150,8,21.85083294569415,0.145672219637961,0.145672219637961,25,7,18,18,166,0.02738963670773842,428.2857142857143,1.6604000120423734,1136
4961,150,10,21.819917678009528,0.14546611785339686,0.14546611785339686,28,8,23,23,170,0.030915267690375003,341.5,1.6846000216901302,1400
4962,150,13,21.78505406454913,0.14523369376366085,0.14523369376366085,29,9,22,22,176,0.03486361346733702,260.6666666666667,2.2189999581314623,1781
4963,150,6,21.759628100644964,0.1450641873376331,0.1450641873376331,27,6,21,21,162,0.025425963908219273,514.0,1.715000020340085,864
4964,150,5,21.73543504095512,0.14490290027303415,0.14490290027303415,27,5,23,23,160,0.02419305969351626,614.0,1.4553000219166279,725
4965,150,3,21.71762913623381,0.14478419424155875,0.14478419424155875,18,3,16,16,156,0.017805904724099264,1014.0,1.3086000108160079,441
4966,150,5,21.694586369847542,0.1446305757989836,0.1446305757989836,24,5,19,19,160,0.023042766389920644,614.0,1.4785999665036798,725
4967,150,8,21.670845457273707,0.14447230304849137,0.14447230304849137,17,6,11,11,166,0.023740912578773532,357.3333333333333,1.527199987322092,1136
4968,150,4,21.6485674063542,0.144323782709028,0.144323782709028,25,4,21,21,158,0.02227805092275048,764.0,1.7843000241555274,584
4969,150,11,21.6185254131682,0.14412350275445468,0.14412350275445468,23,8,16,16,172,0.030041993192156724,349.0,1.6264999867416918,1529
4970,150,5,21.597761030278768,0.1439850735351918,0.1439850735351918,19,5,14,14,160,0.02076438289310545,614.0,1.2595999869517982,725
4971,150,7,21.572231211237415,0.14381487474158278,0.14381487474158278,24,6,18,18,164,0.025529819045885915,490.6666666666667,1.8712999881245196,1001
4972,150,6,21.55004257939055,0.14366695052927034,0.14366695052927034,19,5,15,15,162,0.02218863185095188,546.0,1.5019000275060534,864
4973,150,7,21.524524808947568,0.14349683205965044,0.14349683205965044,24,6,18,18,164,0.02551777044752157,470.6666666666667,1.4377000043168664,1001
4974,150,8,21.496789435320334,0.14331192956880223,0.14331192956880223,26,6,22,22,166,0.027735373632197025,470.6666666666667,1.1248000082559884,1136
4975,150,6,21.47087125635067,0.14313914170900446,0.14313914170900446,28,6,22,22,162,0.025918178973768136,514.0,1.207199995405972,864
4976,150,12,21.43947745681632,0.1429298497121088,0.1429298497121088,23,7,17,17,174,0.0313937995408935,356.85714285714283,1.177300000563264,1656
4977,150,9,21.409081394065147,0.14272720929376764,0.14272720929376764,30,7,24,24,168,0.0303960627565516,422.57142857142856,1.8640000489540398,1269
4978,150,7,21.385384425202616,0.14256922950135079,0.14256922950135079,20,6,17,17,164,0.023696968867056967,480.6666666666667,1.5749000012874603,1001
4979,150,10,21.35670697924499,0.14237804652829994,0.14237804652829994,23,9,14,14,170,0.028677445963410264,329.55555555555554,0.701200042385608,1400
4980,150,4,21.33459819003272,0.14223065460021814,0.14223065460021814,25,4,21,21,158,0.022108789215508295,764.0,1.4900999958626926,584
4981,150,5,21.311676266028087,0.1420778417735206,0.1420778417735206,24,5,19,19,160,0.022921924008301175,614.0,1.8186999950557947,725
4982,150,7,21.286206564564516,0.14190804376376345,0.14190804376376345,24,6,18,18,164,0.02546970146812555,470.6666666666667,1.1999999987892807,1001
4983,150,7,21.260001829489557,0.1417333455299304,0.1417333455299304,25,5,21,21,164,0.026204735079488728,550.0,1.4871999737806618,1001
4984,150,13,21.224757596650022,0.14149838397766681,0.14149838397766681,30,10,26,26,176,0.03524423284648037,256.0,1.5533000114373863,1781
4985,150,8,21.19836129872223,0.14132240865814819,0.14132240865814819,23,7,17,17,166,0.02639629793273457,416.85714285714283,1.5660999924875796,1136
4986,150,6,21.173336026524368,0.14115557351016245,0.14115557351016245,26,5,22,22,162,0.02502527220195816,578.0,1.6073000151664019,864
4987,150,8,21.146964968298235,0.14097976645532156,0.14097976645532156,23,7,18,18,166,0.02637105823106367,425.42857142857144,1.6240999684669077,1136
4988,150,7,21.1235373343739,0.14082358222915933,0.14082358222915933,19,5,14,14,164,0.02342763392886127,442.0,1.5863999724388123,1001
4989,150,8,21.098496475793908,0.1406566431719594,0.1406566431719594,20,7,13,13,166,0.025040858584929993,414.0,1.2852000072598457,1136
4990,150,4,21.081747837211985,0.14054498558141323,0.14054498558141323,12,3,9,9,158,0.016748638585170283,960.6666666666666,1.55409995932132,584
4991,150,8,21.057311078667013,0.1403820738577801,0.1403820738577801,18,5,14,14,166,0.024436758549910564,498.0,2.330399991478771,1136
4992,150,12,21.025544269303158,0.14017029512868773,0.14017029512868773,24,8,17,17,172,0.03176680937039578,289.0,1.5301000094041228,1656
4993,150,3,21.00844536854275,0.14005630245695166,0.14005630245695166,16,3,13,13,156,0.017098900763215852,1014.0,1.7445000121369958,441
4994,150,11,20.982927907852506,0.13988618605235004,0.13988618605235004,11,4,9,9,172,0.025517460696391936,379.0,1.2219000491313636,1529
4995,150,10,20.956228411533118,0.13970818941022078,0.13970818941022078,17,6,11,11,170,0.02669949632513635,354.0,1.4737999881617725,1400
4996,150,8,20.93540752137777,0.1395693834758518,0.1395693834758518,9,3,6,6,166,0.020820890160308636,507.3333333333333,0.6807000027038157,1136
4997,150,5,20.915417443785643,0.13943611629190428,0.13943611629190428,17,4,13,13,160,0.019990077595792854,654.0,1.2097999569959939,725
4998,150,10,20.886828541276046,0.13924552360850698,0.13924552360850698,22,8,14,14,170,0.0285889025153665,319.0,1.3937000185251236,1400
4999,150,6,20.8643293801044,0.139095529200696,0.139095529200696,20,5,15,15,162,0.022499161175772997,570.0,0.6704999832436442,864
5000,150,12,20.835212192799936,0.13890141461866623,0.13890141461866623,17,7,12,12,174,0.02911718731101587,294.0,1.713200006633997,1656
5001,150,9,20.80866863614161,0.1387244575742774,0.1387244575742774,21,8,14,14,168,0.026543556663682466,361.5,1.2182000209577382,1269
5002,150,11,20.777783206864747,0.13851855471243166,0.13851855471243166,25,9,18,18,172,0.03088542928301763,320.6666666666667,0.9002999868243933,1529
5003,150,5,20.75695434171164,0.13837969561141095,0.13837969561141095,19,4,15,15,160,0.020828865156801157,624.0,1.6014999710023403,725
5004,150,7,20.731660292087113,0.13821106861391408,0.13821106861391408,23,4,20,20,164,0.02529404962902504,574.0,1.6021999763324857,1001
5005,150,4,20.711921677289787,0.1380794778485986,0.1380794778485986,19,3,16,16,158,0.019738614800559162,980.6666666666666,1.499700010754168,584
5006,150,6,20.687852203501343,0.13791901469000895,0.13791901469000895,24,6,20,20,162,0.024069473792536655,514.0,1.7063000123016536,864
5007,150,9,20.66333294118295,0.13775555294121966,0.13775555294121966,15,5,11,11,168,0.024519262323735802,478.0,1.338800007943064,1269
5008,150,13,20.630998655723886,0.13753999103815923,0.13753999103815923,23,9,15,15,176,0.03233428546599271,265.1111111111111,1.608499966096133,1781
5009,150,5,20.609189483429695,0.13739459655619796,0.13739459655619796,21,4,17,17,160,0.021809172297849955,719.0,2.0681999740190804,725
5010,150,5,20.589171797603576,0.13726114531735717,0.13726114531735717,17,4,13,13,160,0.020017685829799348,684.0,1.5495000407099724,725
5011,150,8,20.56209696529686,0.1370806464353124,0.1370806464353124,25,7,20,20,166,0.027074832311654973,408.2857142857143,1.2430999777279794,1136
5012,150,7,20.53467819426477,0.13689785462843182,0.13689785462843182,29,7,23,23,164,0.027418771036622047,442.57142857142856,1.6596999485045671,1001
5013,150,7,20.509046545248644,0.13672697696832428,0.13672697696832428,24,6,18,18,164,0.025631649020624536,477.3333333333333,1.5724999830126762,1001
5014,150,9,20.482793264701698,0.13655195509801132,0.13655195509801132,20,8,14,14,168,0.02625328055233922,366.5,1.6670000040903687,1269
5015,150,7,20.459591582058323,0.13639727721372216,0.13639727721372216,18,5,13,13,164,0.023201682647879807,470.0,1.7383000231347978,1001
5016,150,10,20.43314267420035,0.13622095116133567,0.13622095116133567,17,6,13,13,170,0.026448907863738214,347.3333333333333,1.5160999610088766,1400
5017,150,7,20.411120026552027,0.13607413351034683,0.13607413351034683,16,6,11,11,164,0.022022647652846672,487.3333333333333,1.6381999594159424,1001
5018,150,7,20.38437745179285,0.135895849678619,0.135895849678619,27,7,20,20,164,0.02674257476371622,442.57142857142856,1.4162000152282417,1001
5019,150,2,20.370003139556914,0.13580002093037943,0.13580002093037943,13,2,12,12,154,0.014374312238288667,1514.0,1.6068000113591552,296
5020,150,10,20.342206957001828,0.13561471304667885,0.13561471304667885,21,9,14,14,170,0.027796182560848592,322.8888888888889,1.7798999906517565,1400
5021,150,11,20.309676747302177,0.13539784498201451,0.13539784498201451,29,10,22,22,172,0.03253020970581133,294.0,1.7576999962329865,1529
5022,150,11,20.280130470530374,0.13520086980353582,0.13520086980353582,21,6,16,16,172,0.029546276777949743,400.6666666666667,1.512999995611608,1529
5023,150,7,20.256591835226068,0.13504394556817378,0.13504394556817378,19,6,14,14,164,0.023538635308824496,484.0,1.6088999691419303,1001
5024,150,10,20.229950444750486,0.13486633629833658,0.13486633629833658,18,7,14,14,170,0.02664139048138736,342.57142857142856,1.5376000083051622,1400
5025,150,4,20.21051923261665,0.134736794884111,0.134736794884111,19,4,16,16,158,0.019431212137050125,764.0,1.5312000177800655,584
5026,150,6,20.189138162459315,0.13459425441639544,0.13459425441639544,17,5,12,12,162,0.02138107016148183,562.0,1.5320999664254487,864
5027,150,7,20.165494821539582,0.13443663214359722,0.13443663214359722,20,6,15,15,164,0.023643340924252243,470.6666666666667,1.501500024460256,1001
5028,150,9,20.137786786970278,0.13425191191313518,0.13425191191313518,24,8,17,17,168,0.02770803457462989,369.0,1.4346000389195979,1269
5029,150,7,20.11369897502097,0.1340913265001398,0.1340913265001398,21,6,16,16,164,0.024087811953876326,494.0,1.5542000182904303,1001
5030,150,8,20.08885159877764,0.13392567732518426,0.13392567732518426,20,7,14,14,166,0.02484737624826039,431.14285714285717,1.5807999880053103,1136
5031,150,7,20.06642708101598,0.13377618054010654,0.13377618054010654,17,6,13,13,164,0.022424517766182817,474.0,1.32760003907606,1001
5032,150,7,20.041890327242754,0.13361260218161836,0.13361260218161836,22,6,16,16,164,0.02453675377773834,487.3333333333333,1.1629000073298812,1001
5033,150,5,20.016821993725824,0.13344547995817216,0.13344547995817216,28,5,23,23,160,0.025068333520607666,614.0,1.6573999891988933,725
5034,150,5,19.995916262955408,0.13330610841970272,0.13330610841970272,19,4,16,16,160,0.020905730774074982,709.0,1.6249999753199518,725
5035,150,8,19.969381735482223,0.13312921156988147,0.13312921156988147,23,6,17,17,166,0.026534527478133896,457.3333333333333,0.6758999661542475,1136
5036,150,6,19.945550344268298,0.1329703356284553,0.1329703356284553,23,5,18,18,162,0.02383139121803879,562.0,1.524199964478612,864
5037,150,7,19.921965076545945,0.1328131005103063,0.1328131005103063,19,5,14,14,164,0.023585267726872416,538.0,1.4592999941669405,1001
5038,150,7,19.89801401218996,0.13265342674793307,0.13265342674793307,20,5,17,17,164,0.023951064360545615,466.0,1.469200011342764,1001
5039,150,8,19.872510802703587,0.13248340535135725,0.13248340535135725,21,7,16,16,166,0.025503209491319012,428.2857142857143,1.440799969714135,1136
5040,150,9,19.844391265454618,0.13229594176969744,0.13229594176969744,24,6,18,18,168,0.028119537254326588,417.3333333333333,1.6083000227808952,1269
5041,150,6,19.820697597251524,0.13213798398167684,0.13213798398167684,23,6,17,17,162,0.023693668207187102,514.0,1.6555999754928052,864
5042,150,9,19.792263875099486,0.13194842583399657,0.13194842583399657,26,9,18,18,168,0.028433722157359398,347.3333333333333,1.6393999685533345,1269
5043,150,8,19.765385904416096,0.13176923936277396,0.13176923936277396,24,6,18,18,166,0.02687797068836062,464.0,1.570700027514249,1136
5044,150,5,19.741472777394154,0.13160981851596104,0.13160981851596104,26,4,22,22,160,0.023913127025593894,689.0,1.7602999578230083,725
5045,150,10,19.70853999622289,0.13139026664148593,0.13139026664148593,33,9,26,26,170,0.03293278117703835,340.6666666666667,0.6968000088818371,1400
5046,150,6,19.684491887397744,0.13122994591598497,0.13122994591598497,23,5,19,19,162,0.024048108829219927,550.0,1.5668999985791743,864
