round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4352,150,6,37.41676710689927,0.24944511404599515,0.24944511404599515,18,4,14,14,162,0.021762212948729598,664.0,1.5644999803043902,864
4353,150,4,37.39736843164687,0.24931578954431244,0.24931578954431244,18,4,14,14,158,0.019398675255629882,764.0,1.5471000224351883,584
4354,150,9,37.37082679126175,0.24913884527507832,0.24913884527507832,20,6,16,16,168,0.026541640390476573,440.6666666666667,1.664700044784695,1269
4355,150,11,37.3414555996228,0.24894303733081866,0.24894303733081866,21,6,15,15,172,0.029371191645097383,337.3333333333333,1.4881999813951552,1529
4356,150,5,37.31998389059774,0.24879989260398494,0.24879989260398494,21,5,17,17,160,0.021471709028730857,614.0,1.4530000044032931,725
4357,150,9,37.29326858392771,0.24862179055951808,0.24862179055951808,21,7,16,16,168,0.026715306675370698,365.42857142857144,1.9768999773077667,1269
4358,150,9,37.2666142759136,0.2484440951727573,0.2484440951727573,21,7,15,15,168,0.02665430801945945,391.14285714285717,1.4223000034689903,1269
4359,150,11,37.23597639718792,0.24823984264791946,0.24823984264791946,24,7,19,19,172,0.030637878731823776,339.7142857142857,1.3824999914504588,1529
4360,150,13,37.20317396216188,0.24802115974774586,0.24802115974774586,24,9,16,16,174,0.03280243503296276,271.77777777777777,1.7177999834530056,1781
4361,150,5,37.18218665084135,0.24788124433894235,0.24788124433894235,20,5,15,15,160,0.020987311324191182,614.0,1.691300014499575,725
4362,150,4,37.164730845892834,0.24776487230595223,0.24776487230595223,14,3,12,12,158,0.017455804951737264,940.6666666666666,1.6401000320911407,584
4363,150,7,37.14133084515943,0.24760887230106288,0.24760887230106288,19,5,15,15,164,0.023400000737908044,498.0,1.6639999812468886,1001
4364,150,10,37.111881351662355,0.2474125423444157,0.2474125423444157,25,8,18,18,170,0.02944949350283821,349.0,1.548200030811131,1400
4365,150,8,37.08765433768572,0.2472510289179048,0.2472510289179048,18,6,12,12,166,0.024227013981558798,490.6666666666667,1.630100014153868,1136
4366,150,10,37.0595542168178,0.24706369477878534,0.24706369477878534,22,8,16,16,170,0.028100120873688184,324.0,1.5256000333465636,1400
4367,150,11,37.03081242483923,0.24687208283226156,0.24687208283226156,19,6,13,13,172,0.02874179198470017,377.3333333333333,1.2860999559052289,1529
4368,150,2,37.014518742737486,0.24676345828491658,0.24676345828491658,17,2,15,15,154,0.016293682104077334,1514.0,1.4900999958626926,296
4369,150,6,36.99063090476987,0.24660420603179914,0.24660420603179914,23,6,17,17,162,0.023887837971727777,514.0,1.4682000037282705,864
4370,150,6,36.967111642066136,0.24644741094710756,0.24644741094710756,22,5,17,17,162,0.023519262707807798,570.0,1.4343999791890383,864
4371,150,6,36.943129589315404,0.24628753059543604,0.24628753059543604,24,6,19,19,162,0.023982052754845995,514.0,1.50680000660941,864
4372,150,8,36.917423864265444,0.24611615909510295,0.24611615909510295,21,6,17,17,166,0.025705725054891104,464.0,1.9868999952450395,1136
4373,150,6,36.8924168087254,0.24594944539150268,0.24594944539150268,26,6,20,20,162,0.025007055544122636,514.0,1.4241000171750784,864
4374,150,8,36.864842618586636,0.24576561745724423,0.24576561745724423,26,8,20,20,166,0.027574190143710098,389.0,1.2848000042140484,1136
4375,150,11,36.833662651448876,0.24555775100965918,0.24555775100965918,26,9,19,19,172,0.031179967143941667,302.8888888888889,1.5431999927386642,1529
4376,150,11,36.804783641155566,0.24536522427437044,0.24536522427437044,20,7,13,13,172,0.02887901029943407,396.85714285714283,1.4791000285185874,1529
4377,150,5,36.7848040536139,0.24523202702409264,0.24523202702409264,17,4,13,13,160,0.01997958754533613,594.0,1.2259000213816762,725
4378,150,8,36.75855793594343,0.24505705290628954,0.24505705290628954,23,6,17,17,166,0.02624611767539875,440.6666666666667,1.4909000019542873,1136
4379,150,5,36.73649123305786,0.2449099415537191,0.2449099415537191,22,5,18,18,160,0.022066702889219414,614.0,1.3128999853506684,725
4380,150,5,36.7161126314479,0.24477408420965266,0.24477408420965266,18,5,16,16,160,0.020378601613629144,614.0,0.9616999886929989,725
4381,150,9,36.68617496312412,0.2445744997541608,0.2445744997541608,29,8,21,21,168,0.0299376683291257,339.0,1.4752999995835125,1269
4382,150,15,36.65270596818377,0.24435137312122512,0.24435137312122512,20,9,12,12,178,0.03346899494803779,267.3333333333333,1.4325000229291618,2025
4383,150,9,36.626269502120955,0.2441751300141397,0.2441751300141397,20,6,14,14,168,0.02643646606816219,437.3333333333333,1.3076000032015145,1269
4384,150,8,36.59960429552807,0.24399736197018712,0.24399736197018712,24,7,18,18,166,0.02666520659781213,408.2857142857143,1.734799996484071,1136
4385,150,9,36.57081958097607,0.2438054638731738,0.2438054638731738,26,9,18,18,168,0.028784714557332336,347.3333333333333,1.5718999784439802,1269
4386,150,7,36.54615069401207,0.24364100462674712,0.24364100462674712,22,7,18,18,164,0.024668886968527204,442.57142857142856,1.5989000094123185,1001
4387,150,6,36.522727406461456,0.2434848493764097,0.2434848493764097,22,5,17,17,162,0.02342328755469225,534.0,1.2935999548062682,864
4388,150,5,36.501652588401825,0.2433443505893455,0.2433443505893455,20,5,16,16,160,0.021074818063297585,614.0,1.6803000471554697,725
4389,150,10,36.46993292925013,0.24313288619500084,0.24313288619500084,30,9,22,22,170,0.03171965915744579,338.44444444444446,1.6538999625481665,1400
4390,150,7,36.445219979022184,0.24296813319348123,0.24296813319348123,22,5,17,17,164,0.024712950232455455,546.0,1.493800024036318,1001
4391,150,5,36.42322454881105,0.24282149699207367,0.24282149699207367,22,5,18,18,160,0.021995430214786893,614.0,1.5795000363141298,725
4392,150,11,36.39448667874534,0.24262991119163557,0.24262991119163557,20,7,14,14,172,0.02873787007186479,314.0,1.502899976912886,1529
4393,150,7,36.37032322863449,0.24246882152422994,0.24246882152422994,21,6,16,16,164,0.024163450115381124,467.3333333333333,1.4903999981470406,1001
4394,150,4,36.34873868127394,0.24232492454182628,0.24232492454182628,24,4,20,20,158,0.02158454736375859,764.0,1.6103999805636704,584
4395,150,7,36.32109781840104,0.24214065212267363,0.24214065212267363,29,7,23,23,164,0.02764086287741918,442.57142857142856,1.6404000343754888,1001
4396,150,5,36.29880172788839,0.24199201151925592,0.24199201151925592,22,4,18,18,160,0.022296090516320533,729.0,1.5151999541558325,725
4397,150,5,36.275930056297824,0.24183953370865216,0.24183953370865216,24,5,19,19,160,0.022871671594231202,614.0,1.2395000085234642,725
4398,150,4,36.25305801368687,0.2416870534245791,0.2416870534245791,27,4,24,24,158,0.022872042614181964,764.0,1.4230000087991357,584
4399,150,12,36.219652110805455,0.2414643474053697,0.2414643474053697,28,9,22,22,172,0.03340590288793521,331.77777777777777,1.4406999689526856,1656
4400,150,6,36.19509436263199,0.24130062908421326,0.24130062908421326,25,5,21,21,162,0.02455774817757117,586.0,1.6477999743074179,864
4401,150,12,36.15939090051313,0.24106260600342086,0.24106260600342086,34,11,24,24,174,0.03570346212539732,275.8181818181818,1.443499990273267,1656
4402,150,6,36.135835918617374,0.2409055727907825,0.2409055727907825,22,5,18,18,162,0.02355498189983507,590.0,1.6143000102601945,864
4403,150,7,36.10770285940508,0.24071801906270054,0.24071801906270054,31,7,25,25,164,0.028133059216827405,442.57142857142856,1.6138000064529479,1001
4404,150,8,36.07931367393219,0.2405287578262146,0.2405287578262146,28,7,21,21,166,0.028389185477820433,422.57142857142856,1.5839000116102397,1136
4405,150,10,36.046173963764396,0.24030782642509596,0.24030782642509596,34,9,26,26,170,0.033139710173543335,331.77777777777777,1.4918000088073313,1400
4406,150,8,36.017889132489984,0.24011926088326654,0.24011926088326654,28,8,20,20,166,0.02828483127932202,389.0,1.6642999835312366,1136
4407,150,9,35.98904531555538,0.2399269687703692,0.2399269687703692,26,8,20,20,168,0.02884381693995408,381.5,1.5887999907135963,1269
4408,150,4,35.965138852305444,0.23976759234870296,0.23976759234870296,29,4,25,25,158,0.023906463253169363,764.0,1.6184000414796174,584
4409,150,4,35.944049912798036,0.23962699941865356,0.23962699941865356,22,4,18,18,158,0.02108893951064772,764.0,1.7710999818518758,584
4410,150,7,35.921390761253264,0.2394759384083551,0.2394759384083551,17,5,13,13,164,0.0226591515492629,486.0,1.6423999913968146,1001
4411,150,10,35.89155616040449,0.23927704106936326,0.23927704106936326,26,8,19,19,170,0.02983460085452805,339.0,1.52749998960644,1400
4412,150,4,35.87041318923123,0.2391360879282082,0.2391360879282082,23,4,19,19,158,0.02114297117648789,764.0,1.6210000030696392,584
4413,150,10,35.84095505300547,0.2389397003533698,0.2389397003533698,25,8,17,17,170,0.02945813623149718,361.5,1.5274000470526516,1400
4414,150,8,35.81760239077906,0.23878401593852705,0.23878401593852705,16,7,10,10,164,0.023352662231346244,425.42857142857144,1.3034999719820917,1136
4415,150,11,35.78940258045085,0.23859601720300566,0.23859601720300566,19,8,11,11,172,0.028199810334356812,296.5,1.462999964132905,1529
4416,150,6,35.76771557486105,0.23845143716574033,0.23845143716574033,18,5,13,13,162,0.02168700559390402,586.0,1.4971000491641462,864
4417,150,5,35.745988893321574,0.23830659262214382,0.23830659262214382,21,4,18,18,160,0.021726681543142945,574.0,1.5534000121988356,725
4418,150,5,35.72435738372573,0.23816238255817154,0.23816238255817154,21,5,16,16,160,0.021631509599515653,614.0,1.2963999761268497,725
4419,150,10,35.69507298211582,0.23796715321410544,0.23796715321410544,24,9,19,19,170,0.029284401615655042,338.44444444444446,1.283799996599555,1400
4420,150,7,35.66826502231615,0.23778843348210765,0.23778843348210765,27,5,25,25,164,0.02680795980418793,558.0,1.1810000287368894,1001
4421,150,14,35.63187228461496,0.23754581523076637,0.23754581523076637,30,10,22,22,178,0.03639273770846785,238.0,1.36160000693053,1904
4422,150,7,35.606839379191705,0.23737892919461137,0.23737892919461137,23,7,17,17,164,0.025032905427764263,442.57142857142856,1.9549999851733446,1001
4423,150,7,35.5819914784415,0.23721327652294336,0.23721327652294336,23,6,19,19,164,0.024847900754735974,474.0,1.6422999906353652,1001
4424,150,7,35.55679320166061,0.23704528801107075,0.23704528801107075,23,5,18,18,164,0.025198276785417306,506.0,2.172200009226799,1001
4425,150,4,35.53870806391837,0.23692472042612248,0.23692472042612248,16,4,12,12,158,0.018085137745458724,764.0,1.6290000057779253,584
4426,150,10,35.51156305550191,0.23674375370334608,0.23674375370334608,19,7,15,15,170,0.02714500842218115,334.0,1.5891999937593937,1400
4427,150,10,35.4815039725736,0.23654335981715732,0.23654335981715732,26,9,20,20,170,0.030059082934059234,327.3333333333333,2.123699989169836,1400
4428,150,9,35.45240317824198,0.2363493545216132,0.2363493545216132,27,8,20,20,168,0.029100794336955005,364.0,2.10240000160411,1269
4429,150,13,35.42120691804696,0.2361413794536464,0.2361413794536464,20,8,13,13,176,0.031196260201951986,299.0,1.4261000324040651,1781
4430,150,6,35.39559044474346,0.23597060296495642,0.23597060296495642,27,5,22,22,162,0.025616473307579213,574.0,1.6090000281110406,864
4431,150,4,35.37211802488417,0.23581412016589448,0.23581412016589448,28,4,24,24,158,0.02347241986252868,764.0,1.5462000155821443,584
4432,150,8,35.34652431593278,0.23564349543955188,0.23564349543955188,22,8,15,15,166,0.025593708956307637,389.0,1.3325000181794167,1136
4433,150,7,35.32103863778826,0.2354735909185884,0.2354735909185884,23,5,19,19,164,0.025485678149053115,566.0,1.720600004773587,1001
4434,150,8,35.29617742094076,0.2353078494729384,0.2353078494729384,20,7,14,14,166,0.024861216852443135,411.14285714285717,1.297999988310039,1136
4435,150,7,35.273053837754944,0.23515369225169963,0.23515369225169963,18,5,15,15,164,0.023123583190326258,474.0,1.6223000129684806,1001
4436,150,7,35.247578024836955,0.23498385349891304,0.23498385349891304,23,5,18,18,164,0.025475812922508112,586.0,1.4716999721713364,1001
4437,150,6,35.225537301384314,0.2348369153425621,0.2348369153425621,19,5,14,14,162,0.02204072345672614,582.0,1.3213999918662012,864
4438,150,3,35.20779133375406,0.23471860889169374,0.23471860889169374,18,3,15,15,156,0.017745967633032933,1014.0,1.3131999876350164,441
4439,150,6,35.186594240503766,0.23457729493669177,0.23457729493669177,17,5,13,13,162,0.021197093254372135,582.0,1.5007000183686614,864
4440,150,9,35.15931258441633,0.23439541722944218,0.23439541722944218,22,7,15,15,168,0.027281656092796425,405.42857142857144,1.3042999780736864,1269
4441,150,10,35.13260514935263,0.23421736766235085,0.23421736766235085,18,7,13,13,170,0.026707435069454277,348.2857142857143,1.5819999971427023,1400
4442,150,5,35.11320653303126,0.23408804355354174,0.23408804355354174,16,5,12,12,160,0.01939861632504858,614.0,1.7755000153556466,725
4443,150,9,35.08606166612243,0.23390707777414954,0.23390707777414954,22,7,16,16,168,0.027144866914156296,362.57142857142856,1.2496000272221863,1269
4444,150,12,35.05778081045234,0.23371853873634896,0.23371853873634896,16,7,11,11,172,0.028280855676655392,296.85714285714283,0.8761999779380858,1656
4445,150,8,35.03238372807587,0.23354922485383914,0.23354922485383914,21,7,15,15,166,0.025397082381402925,414.0,1.2240999494679272,1136
4446,150,9,35.00672857391548,0.23337819049276987,0.23337819049276987,18,6,12,12,168,0.02565515416571884,437.3333333333333,1.736000005621463,1269
4447,150,6,34.984797105873625,0.23323198070582415,0.23323198070582415,19,6,13,13,162,0.021931468045963243,514.0,1.6352999955415726,864
4448,150,5,34.96411192513254,0.23309407950088362,0.23309407950088362,19,5,14,14,160,0.02068518074473502,614.0,1.5590000548399985,725
4449,150,3,34.9484187796822,0.23298945853121467,0.23298945853121467,13,3,10,10,156,0.01569314545314171,1014.0,1.5528000076301396,441
4450,150,6,34.925894041718315,0.23283929361145544,0.23283929361145544,20,5,15,15,162,0.022524737967955843,546.0,1.4805999817326665,864
4451,150,5,34.905919478722886,0.23270612985815256,0.23270612985815256,17,5,14,14,160,0.019974562999138357,614.0,1.53039995348081,725
4452,150,9,34.87800606473575,0.23252004043157168,0.23252004043157168,24,8,17,17,168,0.027913413992465053,359.0,1.602599979378283,1269
4453,150,6,34.853637766139855,0.23235758510759902,0.23235758510759902,25,6,20,20,162,0.02436829859999534,514.0,1.579499978106469,864
4454,150,11,34.82329494842665,0.23215529965617768,0.23215529965617768,24,8,17,17,172,0.030342817719315462,346.5,1.4921000110916793,1529
4455,150,4,34.80531787812559,0.2320354525208373,0.2320354525208373,15,4,11,11,158,0.017977070304297627,764.0,1.362500013783574,584
4456,150,8,34.78046960638023,0.2318697973758682,0.2318697973758682,19,5,16,16,166,0.02484827175030091,534.0,1.1095000081695616,1136
4457,150,7,34.75807887066357,0.2317205258044238,0.2317205258044238,17,6,13,13,164,0.022390735721174337,494.0,1.5167000237852335,1001
4458,150,8,34.73292356255795,0.23155282375038633,0.23155282375038633,20,7,13,13,166,0.025155308110555552,411.14285714285717,1.292700006160885,1136
4459,150,10,34.70616953037971,0.23137446353586474,0.23137446353586474,18,8,10,10,170,0.02675403218398742,331.5,1.184699998702854,1400
4460,150,4,34.6878516840072,0.231252344560048,0.231252344560048,16,3,13,13,158,0.01831784637573719,860.6666666666666,1.7088999738916755,584
4461,150,9,34.66333071102745,0.23108887140684967,0.23108887140684967,16,6,10,10,168,0.024520972985115463,400.6666666666667,1.513900002464652,1269
4462,150,9,34.63638174818392,0.2309092116545595,0.2309092116545595,22,8,17,17,168,0.026948962848877045,379.0,1.4162000152282417,1269
4463,150,10,34.60840432756282,0.2307226955170855,0.2307226955170855,21,6,15,15,170,0.027977420626839944,427.3333333333333,1.4541000127792358,1400
4464,150,8,34.582068396835595,0.23054712264557065,0.23054712264557065,23,6,17,17,166,0.02633593073217355,454.0,0.7870999979786575,1136
4465,150,2,34.56664868011227,0.2304443245340818,0.2304443245340818,15,2,14,14,154,0.015419716725659782,1514.0,1.7398000345565379,296
4466,150,8,34.5405351506997,0.23027023433799798,0.23027023433799798,22,5,18,18,166,0.02611352941750056,530.0,1.615300017874688,1136
4467,150,10,34.51113163687633,0.23007421091250885,0.23007421091250885,25,8,18,18,170,0.02940351382913775,359.0,1.3270999770611525,1400
4468,150,8,34.48637631558369,0.2299091754372246,0.2299091754372246,19,5,15,15,166,0.02475532129754754,534.0,1.2024000170640647,1136
4469,150,7,34.46141916364206,0.22974279442428042,0.22974279442428042,23,6,17,17,164,0.024957151946154,470.6666666666667,1.5355999930761755,1001
4470,150,6,34.43890128329805,0.229592675221987,0.229592675221987,20,5,15,15,162,0.022517880348090102,490.0,1.5952999820001423,864
4471,150,6,34.413438033113565,0.2294229202207571,0.2294229202207571,27,6,21,21,162,0.025463250188565212,514.0,1.1828999849967659,864
4472,150,12,34.379791598585754,0.22919861065723837,0.22919861065723837,29,8,22,22,174,0.033646434534347236,309.0,1.657599990721792,1656
4473,150,6,34.3551172906747,0.22903411527116466,0.22903411527116466,25,5,22,22,162,0.024674307915162785,566.0,1.1408999562263489,864
4474,150,11,34.3247368721555,0.22883157914770333,0.22883157914770333,24,9,15,15,170,0.030380418525354003,331.77777777777777,1.5924000181257725,1529
4475,150,6,34.29985929360433,0.22866572862402884,0.22866572862402884,26,6,21,21,162,0.024877578555248192,514.0,1.5298000071197748,864
4476,150,4,34.279016366033105,0.22852677577355404,0.22852677577355404,22,4,18,18,158,0.020842927574449277,764.0,1.4052000478841364,584
4477,150,9,34.251218412114135,0.2283414560807609,0.2283414560807609,24,7,18,18,168,0.027797953924306285,328.2857142857143,1.3831999967806041,1269
4478,150,9,34.22136282412865,0.2281424188275243,0.2281424188275243,29,8,22,22,168,0.029855587990837762,339.0,1.448499970138073,1269
4479,150,6,34.19503494547128,0.22796689963647518,0.22796689963647518,29,5,24,24,162,0.026327878661462023,566.0,1.4657999854534864,864
4480,150,8,34.16831316403855,0.22778875442692367,0.22778875442692367,24,6,19,19,166,0.0267217814376437,420.6666666666667,1.4082000125199556,1136
4481,150,9,34.1401184612979,0.22760078974198603,0.22760078974198603,25,8,19,19,168,0.028194702746006328,359.0,1.265200029592961,1269
4482,150,6,34.11927921469538,0.22746186143130254,0.22746186143130254,16,4,13,13,162,0.02083924660659875,634.0,1.381400041282177,864
4483,150,11,34.09015588623147,0.2272677059082098,0.2272677059082098,21,8,14,14,172,0.029123328470063825,306.5,1.6441000043414533,1529
4484,150,9,34.0625912094108,0.227083941396072,0.227083941396072,23,7,16,16,166,0.027564676826017376,431.14285714285717,1.6155000193975866,1269
4485,150,9,34.03625958637984,0.22690839724253228,0.22690839724253228,20,7,14,14,168,0.02633162303629888,388.2857142857143,1.5879999846220016,1269
4486,150,6,34.01320078060172,0.22675467187067813,0.22675467187067813,21,5,18,18,162,0.0230588057822132,574.0,1.6429999959655106,864
4487,150,10,33.98330002813637,0.22655533352090912,0.22655533352090912,26,8,18,18,170,0.02990075247110724,339.0,1.5428000479005277,1400
4488,150,7,33.95835870486357,0.22638905803242382,0.22638905803242382,23,6,18,18,164,0.024941323277303695,484.0,1.3592999894171953,1001
4489,150,6,33.93452642062515,0.226230176137501,0.226230176137501,23,5,18,18,162,0.023832284242530477,550.0,1.5945000341162086,864
4490,150,8,33.909409053539626,0.2260627270235975,0.2260627270235975,20,6,14,14,166,0.025117367090459197,420.6666666666667,1.5646000392735004,1136
4491,150,12,33.87979470857165,0.22586529805714434,0.22586529805714434,19,7,13,13,174,0.02961434497454718,271.14285714285717,1.5811000484973192,1656
4492,150,14,33.84862384208133,0.22565749228054222,0.22565749228054222,17,8,10,10,178,0.03117086649761802,276.5,1.5264999819919467,1904
4493,150,5,33.82862171319202,0.22552414475461346,0.22552414475461346,17,4,16,16,160,0.02000212889296904,689.0,1.547299965750426,725
4494,150,4,33.80855651199465,0.225390376746631,0.225390376746631,20,4,17,17,158,0.020065201200580418,764.0,1.6049999976530671,584
4495,150,9,33.77915778109525,0.22519438520730167,0.22519438520730167,28,9,21,21,168,0.029398730904745207,347.3333333333333,1.4823999954387546,1269
4496,150,4,33.75916117502932,0.22506107450019547,0.22506107450019547,20,4,17,17,158,0.01999660606914233,764.0,1.1659999727271497,584
4497,150,3,33.74084643635077,0.22493897624233847,0.22493897624233847,19,3,17,17,156,0.01831473868135447,1014.0,1.3094000169076025,441
4498,150,6,33.71517861149696,0.22476785740997973,0.22476785740997973,27,6,22,22,162,0.025667824857904975,514.0,1.4417000347748399,864
4499,150,4,33.69287306459245,0.22461915376394964,0.22461915376394964,25,4,21,21,158,0.02230554690771669,764.0,1.2190000270493329,584
4500,150,10,33.662681671153166,0.22441787780768777,0.22441787780768777,27,9,21,21,168,0.03019139344503685,345.1111111111111,0.7677999674342573,1400
4501,150,8,33.63349254048437,0.22422328360322913,0.22422328360322913,29,6,24,24,166,0.029189130673714203,450.6666666666667,1.6475999727845192,1136
4502,150,8,33.609041799223014,0.22406027866148676,0.22406027866148676,19,7,13,13,166,0.024450741266292653,402.57142857142856,1.6686000162735581,1136
4503,150,12,33.57461454618148,0.22383076364120985,0.22383076364120985,32,11,22,22,174,0.034427253048093576,252.1818181818182,1.6633999766781926,1656
4504,150,7,33.54880169609895,0.223658677973993,0.223658677973993,25,7,19,19,164,0.02581285008702139,442.57142857142856,1.5946999774314463,1001
4505,150,10,33.52117660694923,0.22347451071299487,0.22347451071299487,20,6,15,15,170,0.02762508915546391,420.6666666666667,1.5805999864824116,1400
4506,150,10,33.49015701413181,0.2232677134275454,0.2232677134275454,29,8,21,21,170,0.031019592823170683,349.0,1.651099999435246,1400
4507,150,12,33.45755383365612,0.2230503588910408,0.2230503588910408,26,8,20,20,174,0.032603180482240646,326.5,1.531299960333854,1656
4508,150,4,33.43768602710932,0.22291790684739549,0.22291790684739549,19,3,17,17,158,0.019867806550010414,947.3333333333334,1.639600028283894,584
4509,150,9,33.4103346094577,0.22273556406305134,0.22273556406305134,23,8,15,15,168,0.027351417656973354,364.0,1.5358999953605235,1269
4510,150,3,33.39123832678312,0.22260825551188745,0.22260825551188745,21,3,18,18,156,0.01909628267735286,1014.0,1.5012999647296965,441
4511,150,8,33.36568267998512,0.22243788453323413,0.22243788453323413,21,6,15,15,166,0.025555646802942533,484.0,1.5246999682858586,1136
4512,150,9,33.33616794884405,0.22224111965896035,0.22224111965896035,28,8,22,22,168,0.029514731146406348,381.5,1.7071000183932483,1269
4513,150,3,33.320173633867526,0.2221344908924502,0.2221344908924502,13,2,12,12,156,0.015994314979295154,1394.0,1.5567999798804522,441
4514,150,6,33.29927806022006,0.22199518706813373,0.22199518706813373,16,5,11,11,162,0.02089557365158612,590.0,1.1690999963320792,864
4515,150,9,33.272577296598726,0.22181718197732483,0.22181718197732483,21,7,16,16,168,0.026700763626692492,396.85714285714283,1.8630999838933349,1269
4516,150,8,33.246249973976745,0.2216416664931783,0.2216416664931783,23,7,17,17,166,0.026327322626883642,416.85714285714283,1.471900031901896,1136
4517,150,4,33.22725067117606,0.22151500447450706,0.22151500447450706,18,4,14,14,158,0.018999302803919704,764.0,1.4584999880753458,584
4518,150,6,33.204139194664535,0.22136092796443024,0.22136092796443024,21,5,16,16,162,0.023111476515623508,578.0,1.4578999835066497,864
4519,150,4,33.18577165070985,0.221238477671399,0.221238477671399,16,3,13,13,158,0.01836754395790763,940.6666666666666,1.421900000423193,584
4520,150,6,33.161918481681276,0.22107945654454184,0.22107945654454184,23,5,19,19,162,0.023853169032662436,570.0,1.6568000428378582,864
4521,150,8,33.13637617294337,0.22090917448628913,0.22090917448628913,21,6,15,15,166,0.02554230874284258,450.6666666666667,1.5290000010281801,1136
4522,150,9,33.10780963208226,0.22071873088054839,0.22071873088054839,26,9,18,18,168,0.02856654086644994,347.3333333333333,1.5406000311486423,1269
4523,150,3,33.09168091900179,0.2206112061266786,0.2206112061266786,14,3,13,13,156,0.016128713083247703,1014.0,1.6899000038392842,441
4524,150,5,33.06844527131362,0.22045630180875747,0.22045630180875747,25,5,20,20,160,0.02323564769181985,614.0,1.5652999863959849,725
4525,150,7,33.0435055759546,0.22029003717303064,0.22029003717303064,22,4,19,19,164,0.02493969536355678,694.0,1.7337999888695776,1001
4526,150,10,33.0154697271588,0.220103131514392,0.220103131514392,21,8,16,16,170,0.028035848801536645,319.0,1.589299994520843,1400
4527,150,9,32.98977541887572,0.21993183612583816,0.21993183612583816,19,7,13,13,166,0.02569430828845043,425.42857142857144,1.6064000083133578,1269
4528,150,15,32.956658635623384,0.21971105757082257,0.21971105757082257,19,8,14,14,180,0.03311678325999878,229.0,1.358299981802702,2025
4529,150,9,32.93163342609759,0.21954422284065062,0.21954422284065062,17,6,11,11,168,0.02502520953115095,367.3333333333333,1.4625999610871077,1269
4530,150,6,32.908378861939156,0.2193891924129277,0.2193891924129277,22,5,18,18,162,0.023254564162527913,526.0,1.256900024600327,864
4531,150,7,32.88451683904634,0.21923011226030895,0.21923011226030895,20,6,14,14,164,0.0238620228973474,477.3333333333333,1.3908999972045422,1001
4532,150,11,32.85572125363822,0.21903814169092148,0.21903814169092148,20,8,14,14,172,0.028795585414272296,306.5,1.4118999824859202,1529
4533,150,7,32.830789181708724,0.21887192787805815,0.21887192787805815,23,6,17,17,162,0.024932071933989164,510.6666666666667,1.4749999972991645,1001
4534,150,4,32.81244369743102,0.21874962464954015,0.21874962464954015,16,3,14,14,158,0.018345484280928304,774.0,1.4998000115156174,584
4535,150,6,32.78920607130189,0.2185947071420126,0.2185947071420126,22,6,16,16,162,0.023237626133195022,514.0,1.5293000033125281,864
4536,150,6,32.76674490824491,0.21844496605496608,0.21844496605496608,20,6,16,16,162,0.022461163061080924,514.0,1.4952999772503972,864
4537,150,4,32.74588358991519,0.2183058905994346,0.2183058905994346,22,4,18,18,158,0.020861318332947576,764.0,1.3260000268928707,584
4538,150,10,32.71990731728506,0.21813271544856708,0.21813271544856708,16,7,10,10,170,0.025976272635872988,322.57142857142856,1.5073000104166567,1400
4539,150,8,32.69402400591831,0.2179601600394554,0.2179601600394554,21,6,16,16,166,0.02588331137168609,477.3333333333333,0.9832999785430729,1136
4540,150,6,32.67250897446523,0.21781672649643488,0.21781672649643488,18,5,13,13,162,0.021515031457184364,546.0,1.8205000087618828,864
4541,150,8,32.64623178982089,0.21764154526547258,0.21764154526547258,23,7,17,17,166,0.026277184649273977,414.0,1.3373999972827733,1136
4542,150,2,32.63126527695493,0.21754176851303286,0.21754176851303286,14,2,12,12,154,0.01496651286831252,1514.0,1.1350999702699482,296
4543,150,4,32.61227190380894,0.2174151460253929,0.2174151460253929,17,4,13,13,158,0.018993373149214676,764.0,1.4055000501684844,584
4544,150,10,32.58702752945295,0.21724685019635304,0.21724685019635304,14,6,8,8,170,0.025244374361705013,424.0,1.3171000173315406,1400
4545,150,11,32.560411714967636,0.21706941143311756,0.21706941143311756,15,7,9,9,172,0.02661581449149253,359.7142857142857,1.4474000199697912,1529
4546,150,10,32.53563176985914,0.21690421179906091,0.21690421179906091,13,5,8,8,170,0.02477994511424697,342.0,1.5973999979905784,1400
4547,150,6,32.51383412291911,0.21675889415279403,0.21675889415279403,18,5,14,14,162,0.021797646944122562,558.0,1.5992000116966665,864
4548,150,4,32.49392128717523,0.21662614191450155,0.21662614191450155,20,4,16,16,158,0.019912835747092572,764.0,1.3461000053212047,584
4549,150,5,32.47341097789926,0.2164894065193284,0.2164894065193284,18,4,14,14,160,0.02051030927964348,694.0,1.5357999945990741,725
4550,150,12,32.442603593843145,0.2162840239589543,0.2162840239589543,22,9,15,15,174,0.03080738406265482,278.44444444444446,1.2611000565811992,1656
4551,150,9,32.415729663569216,0.21610486442379478,0.21610486442379478,21,6,15,15,168,0.026873930279265323,407.3333333333333,1.3905999949201941,1269
4552,150,8,32.38987477681147,0.21593249851207644,0.21593249851207644,22,6,17,17,166,0.0258548867626871,467.3333333333333,1.047800004016608,1136
4553,150,5,32.368953874672385,0.21579302583114923,0.21579302583114923,19,5,14,14,160,0.02092090214273412,614.0,1.4504000428132713,725
