round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6431,18,1,0.37911067953799404,0.0025274045302532936,0.021061704418777447,3,1,2,2,20,0.0023128359955535416,374.0,0.09779998799785972,17
6432,18,1,0.3774340994926096,0.0025162273299507306,0.020968561082922752,2,1,1,1,20,0.0016765800455971203,374.0,0.09659997886046767,17
6433,18,1,0.37550750664630095,0.0025033833776420063,0.020861528147016722,2,1,1,1,20,0.001926592846530184,374.0,0.13240001862868667,17
6434,18,2,0.372484583904017,0.0024832305593601132,0.020693587994667608,5,2,3,3,22,0.003022922742530909,194.0,0.3991000121459365,32
6435,18,1,0.3704437743991046,0.0024696251626606974,0.020580209688839148,3,1,2,2,20,0.0020408095051323016,374.0,0.21809997269883752,17
6436,18,2,0.36755694161679375,0.002450379610778625,0.02041983008982188,5,2,3,3,22,0.002886832782564852,194.0,0.20730000687763095,32
6437,18,0,0.36608018621323274,0.002440534574754885,0.020337788122957376,4,4,4,4,0,0.0014767554035302055,17.0,0.036299985367804766,0
6438,18,0,0.3651047776455687,0.002434031850970458,0.020283598758087152,3,3,3,3,0,0.0009754085676831892,17.0,0.03470003139227629,0
6439,17,3,0.3631443503622495,0.00242096233574833,0.02136143237424997,2,1,2,2,24,0.0019604272835920256,74.0,0.18889998318627477,45
6440,17,2,0.36120995810847784,0.0024080663873898523,0.021247644594616345,2,1,1,1,21,0.0019343922540144831,114.0,0.20350003615021706,30
6441,17,2,0.3590388064423543,0.002393592042949029,0.02111992979072672,3,1,2,2,21,0.0021711516663742714,254.0,0.20429998403415084,30
6442,17,0,0.3583250968892082,0.002388833979261388,0.02107794687583578,2,2,2,2,0,0.0007137095531390969,17.0,0.04610000178217888,0
6443,17,0,0.3583250968892082,0.002388833979261388,0.02107794687583578,0,0,0,0,0,0.0,0.0,0.04429998807609081,0
6444,16,3,0.35604683923572733,0.0023736455949048487,0.02225292745223296,3,2,3,3,22,0.002278257653728133,84.0,0.19099999917671084,42
6445,16,0,0.3554333012243518,0.0023695553414956787,0.02221458132652199,2,2,2,2,0,0.0006135380113789779,17.0,0.04509999416768551,0
6446,16,0,0.3547700589993145,0.002365133726662097,0.02217312868745716,2,2,2,2,0,0.0006632422250447689,17.0,0.044199987314641476,0
6447,16,0,0.353709953389037,0.002358066355926913,0.022106872086814812,3,3,3,3,0,0.0010601056102927942,17.0,0.04410004476085305,0
6448,15,1,0.35201933185727197,0.0023467955457151463,0.02346795545715146,3,1,2,1,18,0.001690621531963643,334.0,0.1935999607667327,15
6449,15,0,0.35114805690071715,0.002340987046004781,0.0234098704600478,1,1,1,1,0,0.0008712749565233935,17.0,0.04050001734867692,0
6450,15,1,0.34952718860724175,0.0023301812573816114,0.02330181257381612,2,1,1,1,17,0.0016208682936564855,314.0,0.1764999469742179,14
6451,15,2,0.34779001625535594,0.0023186001083690395,0.023186001083690396,2,1,1,1,17,0.0017371723520795967,294.0,0.16190001042559743,26
6452,14,2,0.34578315338733934,0.002305221022582262,0.02469879667052424,3,1,2,1,19,0.0020068628681997325,134.0,0.13719999697059393,26
6453,14,1,0.3438873501310091,0.002292582334206727,0.024563382152214933,3,1,2,2,16,0.0018958032565308258,294.0,0.15079998411238194,13
6454,14,0,0.3432288891093596,0.0022881925940623975,0.024516349222097115,2,2,2,2,0,0.0006584610216577857,17.0,0.03509997623041272,0
6455,14,0,0.3425704280877101,0.0022838028539180675,0.024469316291979293,2,2,2,2,0,0.000658461021629364,17.0,0.02929999027401209,0
6456,14,1,0.3401632065055397,0.0022677547100369315,0.024297371893252834,4,1,3,3,16,0.002407221582330976,294.0,0.1832999987527728,13
6457,14,2,0.33835084646378843,0.0022556723097585897,0.024167917604556315,3,2,2,2,18,0.001812360041952843,154.0,0.12400001287460327,24
6458,14,0,0.33725674796386157,0.002248378319759077,0.024089767711704395,3,3,3,3,0,0.0010940984999194825,17.0,0.031100003980100155,0
6459,14,0,0.3368368218095965,0.0022455788120639766,0.02405977298639975,1,1,1,1,0,0.00041992615425101576,17.0,0.024100008886307478,0
6460,14,2,0.3345532966007538,0.0022303553106716918,0.023896664042910985,3,1,3,3,18,0.0022835252090658287,174.0,0.08810003055259585,24
6461,14,0,0.3345532966007538,0.0022303553106716918,0.023896664042910985,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6462,14,1,0.3324806400550646,0.0022165376003670974,0.023748617146790326,3,1,2,2,16,0.0020726565458346613,294.0,0.08079997496679425,13
6463,14,0,0.3324806400550646,0.0022165376003670974,0.023748617146790326,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6464,14,0,0.3324806400550646,0.0022165376003670974,0.023748617146790326,0,0,0,0,0,0.0,0.0,0.04539999645203352,0
6465,14,1,0.33101533354807466,0.002206768890320498,0.023643952396291048,2,1,1,1,16,0.0014653065071570381,294.0,0.5307999672368169,13
6466,14,0,0.33059540739380966,0.0022039693826253976,0.0236139576709864,1,1,1,1,0,0.00041992615427943747,17.0,0.03270001616328955,0
6467,14,0,0.3301754812395446,0.0022011698749302973,0.02358396294568175,1,1,1,1,0,0.00041992615425101576,17.0,0.033299962524324656,0
6468,14,0,0.32975555508527954,0.002198370367235197,0.02355396822037711,1,1,1,1,0,0.00041992615425101576,17.0,0.03250001464039087,0
6469,14,2,0.3280688287975418,0.002187125525316945,0.023433487771252984,2,1,1,1,18,0.0016867262879429745,94.0,0.1928000128827989,24
6470,14,0,0.32783644507658066,0.0021855763005105377,0.023416888934041476,1,1,1,1,0,0.0002323837209701196,17.0,0.04529999569058418,0
6471,13,1,0.3260241055639896,0.002173494037093264,0.025078777351076123,3,0,2,0,16,0.0018123395127247477,0.0,0.18470000941306353,13
6472,13,3,0.3241533387303992,0.0021610222582026614,0.02493487221003071,3,2,2,2,19,0.0018707668337754058,94.0,0.1398000167682767,30
6473,13,1,0.3222359097351534,0.0021482393982343562,0.02478737767193488,3,1,2,2,15,0.0019174289953980406,274.0,0.12099999003112316,12
6474,13,1,0.3199144045944752,0.002132762697296501,0.02460880035342117,4,1,3,3,15,0.0023215051408556064,274.0,0.13890000991523266,12
6475,13,0,0.31836031762682726,0.0021224021175121816,0.024489255202063645,5,5,5,5,0,0.0015540869676442526,17.0,0.024200009647756815,0
6476,13,0,0.3168062306591794,0.0021120415377278625,0.02436971005070611,5,5,5,5,0,0.0015540869676442526,17.0,0.03609998384490609,0
6477,13,1,0.31538051272755574,0.002102536751517038,0.024260039440581208,2,1,1,1,15,0.001425717931795134,274.0,0.17610000213608146,12
6478,13,1,0.31401763866737453,0.0020934509244491637,0.02415520297441343,2,1,1,1,15,0.0013628740603053302,274.0,0.17339998157694936,12
6479,13,0,0.31313772404538853,0.002087584826969257,0.024087517234260662,3,3,3,3,0,0.0008799146219757858,17.0,0.024200009647756815,0
6480,13,0,0.31228216041284607,0.002081881069418974,0.024021704647142005,2,2,2,2,0,0.0008555636325695559,17.0,0.03929995000362396,0
6481,13,0,0.3111942130593425,0.002074628087062283,0.023938016389180194,3,3,3,3,0,0.0010879473534828321,17.0,0.03300001844763756,0
6482,13,1,0.3088199558875679,0.002058799705917119,0.023755381222120602,4,1,3,3,15,0.002374257171965155,274.0,0.13319996651262045,12
6483,13,1,0.30747520508613074,0.002049834700574205,0.023651938852779292,2,1,1,1,15,0.0013447508015644871,274.0,0.14269998064264655,12
6484,13,1,0.3050991808627306,0.0020339945390848704,0.023469167758671586,4,1,4,4,15,0.0023760242235653095,274.0,0.15730003360658884,12
6485,13,1,0.3024664352715849,0.002016442901810566,0.02326664886704499,4,1,3,3,15,0.002632745591284902,274.0,0.15949999215081334,12
6486,13,0,0.3019955166832393,0.0020133034445549286,0.023230424360249177,2,2,2,2,0,0.0004709185883484679,17.0,0.03720005042850971,0
6487,13,0,0.3013432068080132,0.0020089547120534213,0.023180246677539477,2,2,2,2,0,0.0006523098752211354,17.0,0.03679998917505145,0
6488,13,1,0.2994257778127674,0.001996171852085116,0.02303275213944365,3,1,2,2,15,0.0019174289954264623,274.0,0.15670002903789282,12
6489,12,1,0.29805020492588624,0.001987001366172575,0.02483751707715719,2,0,2,0,15,0.0013755728870137318,0.0,0.159399991389364,12
6490,12,0,0.2971436488592633,0.0019809576590617555,0.024761970738271938,3,3,3,3,0,0.0009065560666385863,17.0,0.03649998689070344,0
6491,12,1,0.29515176830016765,0.001967678455334451,0.024595980691680636,3,1,2,2,14,0.001991880559216952,254.0,0.15440001152455807,11
6492,12,0,0.29447759595450584,0.0019631839730300388,0.02453979966287548,2,2,2,2,0,0.0006741723456684667,17.0,0.03789999755099416,0
6493,12,1,0.2918257343055674,0.0019455048953704495,0.024318811192130616,4,1,3,3,14,0.002651861649070497,254.0,0.15159999020397663,11
6494,12,2,0.29113466819758566,0.0019408977879839043,0.0242612223497988,0,0,0,0,16,0.0006910661081462877,0.0,0.2093000221066177,20
6495,12,0,0.2904604958519238,0.0019364033056794919,0.02420504132099365,2,2,2,2,0,0.0006741723456684667,17.0,0.038300000596791506,0
6496,12,2,0.2890600941480394,0.0019270672943202628,0.024088341179003284,2,1,2,2,16,0.001400401704017895,174.0,0.31859998125582933,20
6497,12,0,0.288624456669762,0.00192416304446508,0.0240520380558135,1,1,1,1,0,0.00043563747826169674,17.0,0.03709999145939946,0
6498,11,1,0.2872731310260317,0.0019151542068402113,0.026115739184184698,2,1,1,1,14,0.0013513256438955068,234.0,0.14650000957772136,11
6499,11,0,0.28704074730507056,0.0019136049820338038,0.02609461339137005,1,1,1,1,0,0.0002323837209416979,17.0,0.025499961338937283,0
6500,11,0,0.2863727261058321,0.001909151507372214,0.026033884191439274,2,2,2,2,0,0.0006680211992318164,17.0,0.03860000288113952,0
6501,11,1,0.2845771886791596,0.001897181257861064,0.025870653516287243,3,1,2,2,13,0.0017955374268296964,234.0,0.13960001524537802,10
6502,11,2,0.28285779441459946,0.0018857186294306632,0.025714344946781768,3,2,2,2,15,0.0017193942646827054,124.0,0.13609998859465122,18
6503,11,0,0.2817335807654692,0.0018782238717697949,0.025612143705951742,2,2,2,2,0,0.0011242136491205201,17.0,0.036100042052567005,0
6504,11,0,0.2810097234845483,0.0018733981565636551,0.025546338498595292,3,3,3,3,0,0.0007238572809455945,17.0,0.037699996028095484,0
6505,11,1,0.278992861932878,0.0018599524128858531,0.025362987448443453,3,1,2,2,13,0.002016861551794591,234.0,0.1439000479876995,10
6506,11,2,0.27726183188860437,0.0018484122125906957,0.025205621080782215,3,1,2,2,15,0.001731030044425097,174.0,0.1324999611824751,18
6507,11,0,0.27566669965112856,0.0018377779976741903,0.025060609059193505,4,4,4,4,0,0.0015951322374974097,17.0,0.03550003748387098,0
6508,11,0,0.2747409624783459,0.001831606416522306,0.024976451134395082,3,3,3,3,0,0.0009257371727642294,17.0,0.033299962524324656,0
6509,11,1,0.27350411168870603,0.0018233607445913736,0.02486401015351873,2,1,1,1,13,0.0012368507897519976,234.0,0.13609998859465122,10
6510,11,0,0.27282993934304417,0.0018188662622869612,0.02480272175845856,2,2,2,2,0,0.0006741723456684667,17.0,0.03439997090026736,0
6511,11,0,0.27182799070885183,0.001812186604725679,0.024711635518986527,3,3,3,3,0,0.001001948634211658,17.0,0.03169995034113526,0
6512,11,1,0.27008330013931037,0.001800555334262069,0.024553027285391847,3,1,2,2,13,0.0017446905696658632,234.0,0.13639999087899923,10
6513,11,0,0.269346412898653,0.001795642752657687,0.024486037536241182,3,3,3,3,0,0.0007368872406630089,17.0,0.031200004741549492,0
6514,11,0,0.2690948480715323,0.0017939656538102152,0.024463168006502934,1,1,1,1,0,0.0002515648271241844,17.0,0.028499984182417393,0
6515,11,1,0.2669256385493123,0.0017795042569954153,0.024265967140846577,4,1,3,3,13,0.002169209522350002,234.0,0.15189999248832464,10
6516,11,1,0.2647060324113766,0.0017647068827425106,0.024064184764670597,4,1,3,3,13,0.0022196061380554966,234.0,0.13189995661377907,10
6517,11,1,0.26245565708928137,0.0017497043805952091,0.02385960518993467,4,1,3,3,13,0.002250375322233822,234.0,0.12469995999708772,10
6518,11,0,0.2618749421081755,0.001745832947387837,0.023806812918925047,2,2,2,2,0,0.0005807149811118961,17.0,0.024500011932104826,0
6519,11,0,0.2616220034156001,0.001744146689437334,0.023783818492327278,1,1,1,1,0,0.00025293869256870494,17.0,0.020899984519928694,0
6520,11,0,0.2607897236073734,0.0017385981573824893,0.023708156691579406,3,3,3,3,0,0.0008322798082360805,17.0,0.03509997623041272,0
6521,11,1,0.25942550627408956,0.001729503375160597,0.023584136934008137,2,1,1,1,13,0.0013642173334176277,234.0,0.11290004476904869,10
6522,11,0,0.25917394144696876,0.001727826276313125,0.02356126740426989,1,1,1,1,0,0.0002515648271241844,17.0,0.030499999411404133,0
6523,11,0,0.25892237661984796,0.001726149177465653,0.023538397874531634,1,1,1,1,0,0.0002515648271241844,17.0,0.03000005381181836,0
6524,11,1,0.2576644212644057,0.0017177628084293713,0.023424038296764153,2,1,1,1,13,0.0012579553555553957,234.0,0.11070002801716328,10
6525,11,0,0.25733664497587516,0.001715577633172501,0.02339424045235229,1,1,1,1,0,0.0003277762885147695,17.0,0.028200040105730295,0
6526,11,1,0.25589481187092517,0.0017059654124728344,0.023263164715538652,2,1,2,2,13,0.0014418331050762845,234.0,0.10899995686486363,10
6527,11,0,0.2555670355823947,0.0017037802372159645,0.02323336687112679,1,1,1,1,0,0.0003277762885431912,17.0,0.036299985367804766,0
6528,11,0,0.2544441957987191,0.0016962946386581271,0.02313129052715628,2,2,2,2,0,0.0011228397836475779,17.0,0.03350002225488424,0
6529,11,0,0.2540085583204416,0.0016933903888029442,0.02309168712004015,1,1,1,1,0,0.00043563747826169674,17.0,0.03130000550299883,0
6530,11,0,0.2532451445536338,0.0016883009636908918,0.023022285868512158,2,2,2,2,0,0.0007634137668333096,17.0,0.03090000245720148,0
6531,11,1,0.2514246398951789,0.0016761642659678592,0.02285678544501626,3,1,2,2,13,0.0018205046585819673,234.0,0.12410001363605261,10
6532,11,1,0.2501640133330234,0.0016677600888868227,0.022742183030274855,2,1,1,1,13,0.0012606265622991941,234.0,0.13270002091303468,10
6533,11,2,0.2485314842566555,0.0016568765617110367,0.022593771296059592,2,1,1,1,15,0.0016325290764882538,114.0,0.06799999391660094,18
6534,11,0,0.24797610322136515,0.0016531740214757677,0.022543282111033198,2,2,2,2,0,0.0005553810352978417,17.0,0.029799994081258774,0
6535,11,1,0.24577753991009577,0.0016385169327339717,0.022343412719099617,4,1,3,3,13,0.0021985633113956737,234.0,0.14019996160641313,10
6536,11,1,0.2452091207278421,0.0016347274715189472,0.022291738247985648,0,0,0,0,13,0.0005684191824002482,0.0,0.1314000110141933,10
6537,11,1,0.24396748967191315,0.0016264499311460876,0.022178862697446646,2,1,1,1,13,0.0012416310560183774,234.0,0.12350000906735659,10
6538,11,0,0.24396748967191315,0.0016264499311460876,0.022178862697446646,0,0,0,0,0,0.0,0.0,0.028699985705316067,0
6539,10,1,0.24344729766162726,0.0016229819844108483,0.02434472976616273,1,0,1,0,8,0.0005201920103274915,0.0,0.16250001499429345,10
6540,10,1,0.2414440778993525,0.0016096271859956832,0.024144407789935252,3,1,2,2,12,0.0020032197624004766,214.0,0.11849997099488974,9
6541,10,0,0.2414440778993525,0.0016096271859956832,0.024144407789935252,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
6542,10,0,0.2414440778993525,0.0016096271859956832,0.024144407789935252,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
6543,10,0,0.24119113920677707,0.0016079409280451804,0.02411911392067771,1,1,1,1,0,0.00025293869256870494,17.0,0.025200017262250185,0
6544,10,0,0.24062482805086216,0.0016041655203390811,0.024062482805086216,2,2,2,2,0,0.0005663111559215395,17.0,0.027200032491236925,0
6545,10,0,0.2401333544909023,0.0016008890299393488,0.024013335449090234,2,2,2,2,0,0.0004914735599754749,17.0,0.04050001734867692,0
6546,10,1,0.23960457998564183,0.0015973638665709455,0.023960457998564184,0,0,0,0,12,0.0005287745053692561,0.0,0.10900001507252455,9
6547,10,0,0.23936604511825738,0.0015957736341217158,0.023936604511825738,1,1,1,1,0,0.00023853486737834828,17.0,0.03439997090026736,0
6548,10,0,0.23854679526976708,0.001590311968465114,0.02385467952697671,3,3,3,3,0,0.0008192498484902444,17.0,0.0295999925583601,0
6549,10,1,0.2368993813444191,0.0015793292089627939,0.023689938134441913,3,1,3,3,12,0.0016474139254682996,214.0,0.11329998960718513,9
6550,10,0,0.23643324173027477,0.0015762216115351652,0.02364332417302748,2,2,2,2,0,0.00046613961416142047,17.0,0.03130000550299883,0
6551,10,2,0.23438926061638632,0.0015625950707759087,0.023438926061638637,4,2,2,2,14,0.0020439811140136044,114.0,0.11059996904805303,16
6552,10,1,0.2338509466559811,0.0015590063110398741,0.023385094665598113,0,0,0,0,12,0.0005383139605044107,0.0,0.11299998732283711,9
6553,10,1,0.2325738371096689,0.0015504922473977927,0.02325738371096689,2,1,1,1,12,0.001277109546435895,214.0,0.18350000027567148,9
6554,10,1,0.23127878062285762,0.0015418585374857175,0.02312787806228576,2,1,1,1,12,0.0012950564869242953,214.0,0.13270002091303468,9
6555,10,1,0.23010792394659513,0.0015340528263106342,0.02301079239465951,2,1,1,1,12,0.0011708566763672934,214.0,0.12340000830590725,9
6556,10,1,0.22957352141841353,0.0015304901427894235,0.02295735214184135,0,0,0,0,12,0.0005344025283022802,0.0,0.10029994882643223,9
6557,10,0,0.2289941803027623,0.001526627868685082,0.02289941803027623,2,2,2,2,0,0.0005793411156389539,17.0,0.01999997766688466,0
6558,10,0,0.22874261547564154,0.0015249507698376103,0.022874261547564154,1,1,1,1,0,0.0002515648271241844,17.0,0.019899976905435324,0
6559,10,0,0.22841483918711106,0.0015227655945807405,0.022841483918711106,1,1,1,1,0,0.0003277762885147695,17.0,0.01999997766688466,0
6560,10,0,0.2278354980714598,0.0015189033204763987,0.022783549807145982,2,2,2,2,0,0.0005793411156673756,17.0,0.02870004391297698,0
6561,10,0,0.22758393324433907,0.001517226221628927,0.022758393324433905,1,1,1,1,0,0.0002515648271241844,17.0,0.03060000017285347,0
6562,10,0,0.22758393324433907,0.001517226221628927,0.022758393324433905,0,0,0,0,0,0.0,0.0,0.030200055334717035,0
6563,10,2,0.22702249926478907,0.0015134833284319272,0.022702249926478908,0,0,0,0,14,0.0005614339796693457,0.0,0.11940003605559468,16
6564,10,0,0.22677093443766833,0.0015118062295844555,0.02267709344376683,1,1,1,1,0,0.0002515648271241844,17.0,0.03739999374374747,0
6565,10,0,0.22677093443766833,0.0015118062295844555,0.02267709344376683,0,0,0,0,0,0.0,0.0,0.03659998765215278,0
6566,10,0,0.22677093443766833,0.0015118062295844555,0.02267709344376683,0,0,0,0,0,0.0,0.0,0.03419996937736869,0
6567,10,0,0.22677093443766833,0.0015118062295844555,0.02267709344376683,0,0,0,0,0,0.0,0.0,0.031400006264448166,0
6568,10,0,0.22677093443766833,0.0015118062295844555,0.02267709344376683,0,0,0,0,0,0.0,0.0,0.03759999526664615,0
6569,10,3,0.22542977181347995,0.0015028651454231997,0.022542977181347994,2,1,1,1,14,0.0013411626243282626,94.0,0.11080002877861261,21
6570,10,1,0.2241727127389869,0.0014944847515932459,0.02241727127389869,2,1,1,1,12,0.0012570590746463495,214.0,0.1810999820008874,9
6571,10,0,0.2241727127389869,0.0014944847515932459,0.02241727127389869,0,0,0,0,0,0.0,0.0,0.04439998883754015,0
6572,10,2,0.2235913378917948,0.001490608919278632,0.022359133789179482,0,0,0,0,14,0.0005813748472860425,0.0,0.08810003055259585,16
6573,10,0,0.2235913378917948,0.001490608919278632,0.022359133789179482,0,0,0,0,0,0.0,0.0,0.017000013031065464,0
6574,10,0,0.2235913378917948,0.001490608919278632,0.022359133789179482,0,0,0,0,0,0.0,0.0,0.013399985618889332,0
6575,10,1,0.22305302393138957,0.0014870201595425972,0.022305302393138958,0,0,0,0,12,0.0005383139605328324,0.0,0.058399979025125504,9
6576,10,0,0.22305302393138957,0.0014870201595425972,0.022305302393138958,0,0,0,0,0,0.0,0.0,0.01409999094903469,0
6577,10,0,0.22252722472794031,0.001483514831519602,0.022252722472794036,2,2,2,2,0,0.0005257992034444214,17.0,0.012699980288743973,0
6578,10,0,0.22200142552449104,0.0014800095034966068,0.022200142552449103,2,2,2,2,0,0.0005257992034444214,17.0,0.014699995517730713,0
6579,10,1,0.22147265101923055,0.0014764843401282037,0.022147265101923053,0,0,0,0,12,0.0005287745053976778,0.0,0.07450004341080785,9
6580,10,0,0.22147265101923055,0.0014764843401282037,0.022147265101923053,0,0,0,0,0,0.0,0.0,0.019799976143985987,0
6581,10,0,0.22147265101923055,0.0014764843401282037,0.022147265101923053,0,0,0,0,0,0.0,0.0,0.01769996015354991,0
6582,10,0,0.22122108619210978,0.0014748072412807318,0.02212210861921098,1,1,1,1,0,0.0002515648271241844,17.0,0.015900004655122757,0
6583,10,1,0.2190828071599939,0.0014605520477332927,0.021908280715999394,4,1,3,3,12,0.0021382790322093115,214.0,0.06220000796020031,9
6584,10,0,0.21883124233287315,0.001458874948885821,0.021883124233287317,1,1,1,1,0,0.0002515648271241844,17.0,0.018499966245144606,0
6585,10,0,0.21832673881317693,0.0014555115920878462,0.021832673881317696,2,2,2,2,0,0.0005045035196928893,17.0,0.02139998832717538,0
6586,10,1,0.2163526338270046,0.0014423508921800306,0.021635263382700456,3,1,2,2,12,0.001974104986288694,214.0,0.09839999256655574,9
6587,10,0,0.21584813030730837,0.0014389875353820558,0.02158481303073084,2,2,2,2,0,0.0005045035196928893,17.0,0.02239999594166875,0
6588,10,0,0.21534362678761224,0.0014356241785840815,0.021534362678761222,2,2,2,2,0,0.0005045035196928893,17.0,0.021499989088624716,0
6589,10,1,0.21375159857922088,0.001425010657194806,0.02137515985792209,3,1,2,2,12,0.0015920282085062354,214.0,0.07689994527027011,9
6590,10,1,0.21205704124742708,0.0014137136083161804,0.021205704124742708,3,1,2,2,12,0.0016945573319162577,214.0,0.07599999662488699,9
6591,10,1,0.2115187272870218,0.0014101248485801454,0.021151872728702184,0,0,0,0,12,0.0005383139605044107,0.0,0.07539999205619097,9
6592,10,1,0.210331763170182,0.00140221175446788,0.021033176317018197,2,1,1,1,12,0.0011869641169823808,214.0,0.07219996768981218,9
6593,10,0,0.2100788244776066,0.0014005254965173772,0.021007882447760657,1,1,1,1,0,0.00025293869256870494,17.0,0.019799976143985987,0
6594,10,0,0.2100788244776066,0.0014005254965173772,0.021007882447760657,0,0,0,0,0,0.0,0.0,0.017900019884109497,0
6595,10,1,0.20889809139973126,0.001392653942664875,0.020889809139973126,2,1,1,1,12,0.0011807330780015945,214.0,0.07120001828297973,9
6596,10,1,0.20768724435225955,0.0013845816290150637,0.02076872443522595,2,1,1,1,12,0.0012108470475595823,214.0,0.07190002361312509,9
6597,10,0,0.20768724435225955,0.0013845816290150637,0.02076872443522595,0,0,0,0,0,0.0,0.0,0.019200029782950878,0
6598,10,0,0.20768724435225955,0.0013845816290150637,0.02076872443522595,0,0,0,0,0,0.0,0.0,0.016200006939470768,0
6599,10,2,0.20710586950506743,0.0013807057967004496,0.020710586950506746,0,0,0,0,14,0.0005813748473144642,0.0,0.06939994636923075,16
6600,10,0,0.20710586950506743,0.0013807057967004496,0.020710586950506746,0,0,0,0,0,0.0,0.0,0.04600000102072954,0
6601,10,1,0.20591685485635797,0.0013727790323757197,0.020591685485635797,2,1,1,1,12,0.0011890146488440223,214.0,0.11940003605559468,9
6602,10,1,0.20540617725989124,0.0013693745150659415,0.020540617725989124,0,0,0,0,12,0.0005106775965657562,0.0,0.08029997115954757,9
6603,10,0,0.20540617725989124,0.0013693745150659415,0.020540617725989124,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6604,10,0,0.20517857251313137,0.0013678571500875425,0.020517857251313137,1,1,1,1,0,0.0002276047467830722,17.0,0.019599974621087313,0
6605,10,0,0.20495096776637148,0.0013663397851091431,0.020495096776637144,1,1,1,1,0,0.00022760474675465048,17.0,0.02169999061152339,0
6606,10,1,0.2031781039624712,0.0013545206930831413,0.02031781039624712,3,1,2,2,12,0.0017728638040068745,214.0,0.07609999738633633,9
6607,10,2,0.20185691210567075,0.0013457127473711383,0.020185691210567076,2,1,1,1,14,0.0013211918569311365,94.0,0.14210003428161144,16
6608,10,0,0.20114535881082898,0.00134096905873886,0.0201145358810829,3,3,3,3,0,0.0007115532948205328,17.0,0.03809999907389283,0
6609,10,0,0.20091775406406912,0.0013394516937604607,0.020091775406406907,1,1,1,1,0,0.0002276047467830722,17.0,0.03520003519952297,0
6610,10,0,0.20043380551598722,0.0013362253701065814,0.02004338055159872,2,2,2,2,0,0.000483948548094304,17.0,0.035400036722421646,0
6611,10,0,0.2002014217950261,0.001334676145300174,0.02002014217950261,1,1,1,1,0,0.0002323837209701196,17.0,0.04349998198449612,0
6612,10,0,0.1993058960430002,0.0013287059736200014,0.01993058960430002,3,3,3,3,0,0.0008955257520142368,17.0,0.03400002606213093,0
6613,10,0,0.1993058960430002,0.0013287059736200014,0.01993058960430002,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6614,10,2,0.19874533728406457,0.0013249689152270972,0.019874533728406456,0,0,0,0,14,0.0005605587590480354,0.0,0.13499998021870852,16
6615,10,3,0.19792449841405751,0.0013194966560937168,0.01979244984140575,1,1,1,1,16,0.0008208388701405056,74.0,0.12530002277344465,21
6616,10,0,0.19767155972148212,0.0013178103981432141,0.01976715597214821,1,1,1,1,0,0.00025293869259712665,17.0,0.02819998189806938,0
6617,10,0,0.1971862373079456,0.001314574915386304,0.01971862373079456,2,2,2,2,0,0.00048532241353882455,17.0,0.026200024876743555,0
6618,10,0,0.19695385358698447,0.0013130256905798964,0.01969538535869845,1,1,1,1,0,0.0002323837209416979,17.0,0.02670002868399024,0
6619,10,0,0.19670091489440908,0.0013113394326293938,0.019670091489440905,1,1,1,1,0,0.00025293869259712665,17.0,0.025600020308047533,0
6620,10,0,0.19621559248087253,0.0013081039498724835,0.01962155924808725,2,2,2,2,0,0.00048532241353882455,17.0,0.041700026486068964,0
6621,10,0,0.1959832087599114,0.001306554725066076,0.01959832087599114,1,1,1,1,0,0.0002323837209416979,17.0,0.042199972085654736,0
6622,10,2,0.1951930608930801,0.001301287072620534,0.019519306089308013,1,1,1,1,14,0.000790147866979396,74.0,0.19669998437166214,16
6623,10,0,0.1947077384795436,0.001298051589863624,0.01947077384795436,2,2,2,2,0,0.00048532241353882455,17.0,0.042300031054764986,0
6624,10,0,0.19445479978696817,0.0012963653319131212,0.019445479978696816,1,1,1,1,0,0.00025293869256870494,17.0,0.04069996066391468,0
6625,10,0,0.1933511411094522,0.001289007607396348,0.01933511411094522,2,2,2,2,0,0.0011036586775219348,17.0,0.04140002420172095,0
6626,10,0,0.19266256493859935,0.0012844170995906623,0.019266256493859935,2,2,2,2,0,0.0006885761708588234,17.0,0.05940004484727979,0
6627,10,1,0.1911482323248414,0.001274321548832276,0.01911482323248414,2,1,1,1,12,0.0015143326138797875,214.0,0.12089998926967382,9
6628,10,0,0.19089529363226598,0.0012726352908817731,0.0190895293632266,1,1,1,1,0,0.00025293869256870494,17.0,0.032800016924738884,0
6629,10,0,0.19089529363226598,0.0012726352908817731,0.0190895293632266,0,0,0,0,0,0.0,0.0,0.031999952625483274,0
6630,10,1,0.18968444658479428,0.001264562977231962,0.018968444658479428,2,1,2,2,12,0.001210847047588004,214.0,0.11610001092776656,9
6631,10,0,0.1892068336299077,0.0012613788908660513,0.01892068336299077,2,2,2,2,0,0.00047761295488157884,17.0,0.03840000135824084,0
