round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1650,129,6,25.931248615577047,0.17287499077051366,0.20101743112850423,130,5,130,115,7,0.06503515452428132,474.0,30.78939998522401,21154
1651,128,6,25.867958077900425,0.1724530538526695,0.20209342248359713,129,5,129,115,6,0.06329053767660753,474.0,0.07390003884211183,0
1652,128,6,25.804697808432724,0.17203131872288482,0.20159920162838063,128,5,128,115,6,0.06326026946767627,474.0,0.07119996007531881,0
1653,128,6,25.741437538965016,0.1716095835931001,0.2011049807731642,128,5,128,115,6,0.06326026946767627,474.0,0.07119996007531881,0
1654,127,6,25.678463204115022,0.17118975469410014,0.202192623654449,128,5,128,115,6,0.06297433484999715,474.0,0.07379997987300158,0
1655,127,6,25.615782941798237,0.17077188627865492,0.2016990782818759,127,6,127,127,7,0.06268026231671797,437.3333333333333,30.83200001856312,20284
1656,127,6,25.554372679481457,0.17036248452987637,0.2012155329093028,127,6,127,127,6,0.06141026231674118,437.3333333333333,0.07419998291879892,0
1657,127,6,25.492962417164676,0.16995308278109783,0.2007319875367297,127,6,127,127,6,0.06141026231672697,437.3333333333333,0.0743999844416976,0
1658,127,6,25.43155215484789,0.16954368103231926,0.2002484421641566,127,6,127,127,6,0.06141026231672697,437.3333333333333,0.07340003503486514,0
1659,126,6,25.3699630839438,0.169133087226292,0.20134891336463337,127,6,127,126,6,0.061589070904005894,437.3333333333333,0.07139996159821749,0
1660,126,6,25.307740034156716,0.1687182668943781,0.20085507963616442,126,6,126,126,5,0.06222304978709303,434.0,32.024300016928464,19998
1661,126,6,25.247234164429717,0.16831489442953143,0.20037487432087076,126,6,126,126,4,0.06050586972698113,434.0,0.07150002056732774,0
1662,126,6,25.18672829470272,0.1679115219646848,0.19989466900557715,126,6,126,126,4,0.06050586972698113,434.0,0.0697999494150281,0
1663,126,6,25.126222424975722,0.16750814949983814,0.1994144636902835,126,6,126,126,4,0.06050586972699534,434.0,0.06569997640326619,0
1664,126,6,25.065716555248727,0.16710477703499152,0.1989342583749899,126,6,126,126,4,0.06050586972699534,434.0,0.0678999931551516,0
1665,126,6,25.00420931532205,0.16669472876881367,0.19844610567715912,126,6,126,126,7,0.061507239926598345,434.0,31.51240001898259,19998
1666,126,6,24.943962075395376,0.16629308050263583,0.19796795297932832,126,6,126,126,6,0.0602472399265821,434.0,0.07370003731921315,0
1667,125,6,24.883937599888128,0.16589291733258751,0.19907150079910502,126,6,126,125,6,0.06002447550714862,434.0,0.07250002818182111,0
1668,125,6,24.82421235663525,0.165494749044235,0.198593698853082,125,6,125,125,6,0.059725243252785276,430.6666666666667,0.07190002361312509,0
1669,125,6,24.76448711338238,0.16509658075588254,0.198115896907059,125,6,125,125,6,0.059725243252785276,430.6666666666667,0.07219996768981218,0
1670,125,6,24.701499458893572,0.1646766630592905,0.1976119956711485,125,5,125,85,6,0.06298765448876509,354.0,33.9492000057362,19714
1671,125,6,24.639761804404763,0.16426507869603177,0.19711809443523812,125,5,125,85,5,0.0617376544887378,354.0,0.05670002428814769,0
1672,125,6,24.57802414991595,0.163853494332773,0.19662419319932764,125,5,125,85,5,0.061737654488752014,354.0,0.07339997682720423,0
1673,125,6,24.516286495427146,0.1634419099695143,0.1961302919634172,125,5,125,85,5,0.061737654488752014,354.0,0.06990000838413835,0
1674,125,6,24.45454884093834,0.1630303256062556,0.1956363907275067,125,5,125,85,5,0.061737654488752014,354.0,0.07370003731921315,0
1675,125,6,24.381359306933668,0.16254239537955778,0.19505087445546934,125,5,125,63,7,0.0731895340045412,266.0,37.06769994460046,19714
1676,125,6,24.310055108526825,0.1620670340568455,0.1944804408682146,125,5,125,63,6,0.07130419840672175,266.0,0.06199994822964072,0
1677,125,6,24.238738613463518,0.16159159075642346,0.19390990890770812,125,5,125,63,6,0.07131649506317217,266.0,0.07020001066848636,0
1678,125,6,24.16673107167732,0.16111154047784879,0.1933338485734186,125,5,125,63,6,0.07200754178607838,266.0,0.08099997648969293,0
1679,125,6,24.095394576614012,0.16063596384409343,0.19276315661291213,125,5,125,63,6,0.0713364950631501,266.0,0.06849999772384763,0
1680,125,6,24.03414822854574,0.1602276548569716,0.1922731858283659,125,6,125,125,6,0.06124634806825213,430.6666666666667,35.31360003398731,19714
1681,125,6,23.971642022435006,0.15981094681623337,0.19177313617948008,125,5,125,106,5,0.06250620611069735,438.0,0.458399998024106,0
1682,125,6,23.91039074534551,0.15940260496897007,0.19128312596276403,125,6,125,125,5,0.06125127708945399,430.6666666666667,0.07129996083676815,0
1683,125,6,23.849139468256006,0.1589942631217067,0.19079311574604807,125,6,125,125,5,0.06125127708945399,430.6666666666667,0.07040001219138503,0
1684,125,6,23.786633262145273,0.1585775550809685,0.1902930660971622,125,6,125,125,5,0.06250620611068314,430.6666666666667,0.07300003198906779,0
1685,125,6,23.726301270554384,0.15817534180369588,0.18981041016443503,125,6,125,125,7,0.06033199159082869,430.6666666666667,30.076899973209947,19714
1686,125,6,23.667219278963486,0.15778146185975658,0.18933775423170793,125,6,125,125,6,0.05908199159080141,430.6666666666667,0.07099995855242014,0
1687,125,6,23.608137287372593,0.15738758191581728,0.1888650982989807,125,6,125,125,6,0.05908199159080141,430.6666666666667,0.06729998858645558,0
1688,125,6,23.5490552957817,0.15699370197187798,0.18839244236625358,125,6,125,125,6,0.05908199159081562,430.6666666666667,0.0706000137142837,0
1689,125,6,23.489973304190805,0.1565998220279387,0.18791978643352644,125,6,125,125,6,0.05908199159082983,430.6666666666667,0.07179996464401484,0
1690,125,6,23.4268966562179,0.15617931104145266,0.1874151732497432,125,5,125,98,7,0.0630766479728635,406.0,30.595399963203818,19714
1691,125,6,23.36507000824499,0.15576713338829995,0.18692056006595995,125,5,125,98,6,0.061826647972878845,406.0,0.07350003579631448,0
1692,125,6,23.30324336027208,0.1553549557351472,0.18642594688217665,125,5,125,98,6,0.061826647972878845,406.0,0.057299970649182796,0
1693,125,6,23.241416712299173,0.1549427780819945,0.18593133369839338,125,5,125,98,6,0.061826647972893056,406.0,0.07200002437457442,0
1694,125,6,23.179590064326266,0.15453060042884179,0.1854367205146101,125,5,125,98,6,0.061826647972878845,406.0,0.06930000381544232,0
1695,125,6,23.11921690231381,0.15412811268209206,0.18495373521851047,125,6,125,125,7,0.060373162012297144,430.6666666666667,31.51949995663017,19714
1696,125,6,23.060093740301355,0.1537339582686757,0.18448074992241084,125,6,125,125,6,0.05912316201228407,430.6666666666667,0.06940000457689166,0
1697,125,6,23.000970578288896,0.1533398038552593,0.18400776462631116,125,6,125,125,6,0.05912316201226986,430.6666666666667,0.06739998934790492,0
1698,123,6,22.942480616424028,0.15294987077616018,0.1865242326538539,125,6,125,123,6,0.05848996186472277,430.6666666666667,0.0659999786876142,0
1699,122,6,22.884688000313737,0.15256458666875825,0.1875794098386372,123,6,123,122,6,0.05779261611012032,424.0,0.07189996540546417,0
1700,122,6,22.824325649555874,0.15216217099703916,0.18708463647176946,122,6,122,122,7,0.06036235075788454,420.6666666666667,31.865800032392144,18874
1701,122,6,22.765183298798007,0.15176788865865337,0.18659986310490173,122,6,122,122,6,0.05914235075785257,420.6666666666667,0.06940000457689166,0
1702,122,6,22.706040948040155,0.1513736063202677,0.18611508973803403,122,6,122,122,6,0.0591423507578952,420.6666666666667,0.06720004603266716,0
1703,122,6,22.646898597282288,0.1509793239818819,0.18563031637116628,122,6,122,122,6,0.05914235075786678,420.6666666666667,0.07210002513602376,0
1704,122,6,22.587756246524428,0.15058504164349618,0.18514554300429856,122,6,122,122,6,0.05914235075786678,420.6666666666667,0.09960000170394778,0
1705,122,6,22.512618862584443,0.15008412575056296,0.18452966280806923,122,4,122,56,7,0.0751373839399605,294.0,31.843499979004264,18874
1706,122,6,22.438135466587106,0.14958756977724738,0.18391914316874675,122,4,122,56,6,0.07448339599733345,294.0,0.07409998215734959,0
1707,122,6,22.364784094704483,0.14909856063136323,0.18331790241561055,122,4,122,56,6,0.07335137188259466,294.0,0.07449998520314693,0
1708,122,6,22.293130421022703,0.14862086947348468,0.1827305772214976,122,5,122,64,6,0.07165367368175168,270.0,0.07319997530430555,0
1709,122,6,22.21866702502536,0.1481244468335024,0.18212022151660132,122,4,122,56,6,0.07446339599731289,294.0,0.0703000114299357,0
1710,122,6,22.153181200142793,0.14768787466761862,0.18158345246018687,122,5,122,98,7,0.06548582488252919,406.0,32.00579999247566,18874
1711,121,6,22.089252513326542,0.14726168342217694,0.1825558058952607,122,5,122,97,6,0.06392868681618324,406.0,0.07429998368024826,0
1712,121,6,22.02542206959613,0.14683614713064086,0.18202828156691012,121,5,121,97,6,0.06383044373036739,402.0,0.07100001676008105,0
1713,121,6,21.961591625865715,0.14641061083910475,0.18150075723855963,121,5,121,97,6,0.06383044373036739,402.0,0.07239996921271086,0
1714,121,6,21.8977611821353,0.14598507454756868,0.18097323291020911,121,5,121,97,6,0.06383044373035318,402.0,0.06930000381544232,0
1715,121,6,21.837302212102436,0.14558201474734958,0.1804735720008466,121,5,121,105,7,0.060458970032783554,434.0,30.357500014360994,18598
1716,121,6,21.778053242069568,0.14518702161379712,0.17998391109148407,121,5,121,105,6,0.05924897003279739,434.0,0.0657000346109271,0
1717,121,6,21.718804272036703,0.1447920284802447,0.17949425018212153,121,5,121,105,6,0.05924897003279739,434.0,0.06739998934790492,0
1718,121,6,21.659555302003838,0.14439703534669227,0.179004589272759,121,5,121,105,6,0.05924897003279739,434.0,0.06669998401775956,0
1719,121,6,21.600306331970973,0.1440020422131398,0.17851492836339647,121,5,121,105,6,0.059248970032768966,434.0,0.06659998325631022,0
1720,121,6,21.536303576556023,0.14357535717704015,0.1779859799715373,121,5,121,77,7,0.06400275541486167,322.0,31.521799974143505,18598
1721,121,6,21.473510821141065,0.1431567388076071,0.1774670315796782,121,5,121,77,6,0.0627927554148755,322.0,0.06900000153109431,0
1722,121,6,21.41071806572611,0.14273812043817405,0.17694808318781907,121,5,121,77,6,0.06279275541481866,322.0,0.06779999239370227,0
1723,121,6,21.34940631765584,0.14232937545103894,0.17644137452608136,121,6,121,121,6,0.06131174807015327,417.3333333333333,0.06839999696239829,0
1724,121,6,21.286613562240895,0.14191075708160597,0.17592242613422224,121,5,121,77,6,0.0627927554148755,322.0,0.06729998858645558,0
1725,121,6,21.22287621002217,0.1414858414001478,0.17539567115720803,121,5,121,87,7,0.06373735221865218,362.0,32.806300034280866,18598
1726,121,6,21.15537064035544,0.14103580426903625,0.17483777388723504,121,5,121,87,6,0.06750556966667887,362.0,0.07300003198906779,0
1727,121,6,21.090354179412714,0.14060236119608477,0.17430044776374146,121,5,121,87,6,0.06501646094264402,362.0,0.06689998554065824,0
1728,121,6,21.027826827193998,0.14018551218129333,0.17378369278672726,121,5,121,87,6,0.06252735221866601,362.0,0.06610003765672445,0
1729,121,6,20.962810366251276,0.13975206910834184,0.17324636666323362,121,5,121,87,6,0.06501646094270086,362.0,0.069500005338341,0
1730,121,6,20.901108678383967,0.13934072452255977,0.17273643535854513,121,6,121,121,7,0.061701687867184773,417.3333333333333,31.03199996985495,18598
1731,121,6,20.840616990516658,0.1389374466034444,0.1722365040538567,121,6,121,121,6,0.060491687867170185,417.3333333333333,0.06659998325631022,0
1732,120,6,20.780622311659293,0.13853748207772862,0.17317185259716078,120,5,120,117,6,0.05999467885726517,482.0,0.05630002124235034,0
1733,120,5,20.72049028815144,0.1381366019210096,0.17267075240126198,120,5,120,120,5,0.060132023507748045,494.0,0.11610001092776656,0
1734,120,5,20.660358264643587,0.13773572176429058,0.17216965220536323,120,5,120,120,5,0.0601320235076912,494.0,0.0678999931551516,0
1735,120,6,20.602228678598458,0.1373481911906564,0.17168523898832053,120,6,120,120,7,0.05812958604514051,414.0,32.12429996347055,18324
1736,120,6,20.545299092553332,0.1369686606170222,0.1712108257712778,120,6,120,120,6,0.05692958604515752,414.0,0.07170002209022641,0
1737,120,6,20.488369506508207,0.13658913004338805,0.17073641255423505,120,6,120,120,6,0.0569295860451291,414.0,0.07880001794546843,0
1738,120,6,20.431439920463085,0.1362095994697539,0.17026199933719235,120,6,120,120,6,0.0569295860451291,414.0,0.526999996509403,0
1739,120,6,20.374510334417955,0.1358300688961197,0.16978758612014963,120,6,120,120,6,0.0569295860451291,414.0,0.0659999786876142,0
1740,120,6,20.30903221568932,0.13539354810459547,0.16924193513074434,120,5,120,87,7,0.06547811872866305,362.0,29.05270003248006,18324
1741,120,6,20.242565243177484,0.13495043495451656,0.16868804369314574,120,4,120,66,6,0.06646697251184719,344.0,0.07210002513602376,0
1742,120,6,20.17828712444885,0.13452191416299233,0.1681523927037404,120,5,120,87,6,0.06427811872865163,362.0,0.07170002209022641,0
1743,120,6,20.116197859503423,0.1341079857300228,0.16763498216252853,120,5,120,87,6,0.06208926494545608,362.0,0.0686999992467463,0
1744,120,6,20.049730886991586,0.13366487257994392,0.16708109072492988,120,5,120,87,6,0.06646697251184719,362.0,0.09560002945363522,0
1745,120,6,19.9896363423385,0.13326424228225667,0.16658030285282083,120,5,120,114,7,0.060094544653026105,470.0,31.564900011289865,18324
1746,119,6,19.931212587406947,0.13287475058271297,0.1674891814067811,120,5,120,113,6,0.05842375493151053,470.0,0.06600003689527512,0
1747,119,6,19.87282096418518,0.13248547309456787,0.16699849549735446,119,5,119,113,6,0.058391623221695,466.0,0.07269997149705887,0
1748,119,6,19.814429340963414,0.13209619560642277,0.16650780958792788,119,5,119,113,6,0.058391623221695,466.0,0.07589999586343765,0
1749,119,6,19.75603771774165,0.13170691811827764,0.16601712367850127,119,5,119,113,6,0.058391623221695,466.0,0.06999995093792677,0
1750,119,6,19.698040900970042,0.13132027267313362,0.16552975547033658,119,6,119,119,7,0.057996816771634485,410.6666666666667,29.330099991057068,18052
1751,119,6,19.641234084198437,0.13094156056132292,0.16505238726217172,119,6,119,119,6,0.05680681677159782,410.6666666666667,0.06819999543949962,0
1752,118,6,19.58470472313393,0.13056469815422622,0.16597207392486382,119,6,119,118,6,0.056529361064463046,410.6666666666667,0.06689998554065824,0
1753,118,6,19.528353802247427,0.13018902534831617,0.16549452374785958,118,6,118,118,6,0.0563509208865014,407.3333333333333,0.06449996726587415,0
1754,118,6,19.47200288136093,0.1298133525424062,0.16501697357085532,118,6,118,118,6,0.0563509208865014,407.3333333333333,0.08640001760795712,0
1755,118,6,19.40928974303733,0.1293952649535822,0.16448550629692654,118,5,118,88,7,0.06271313832351666,366.0,28.990100021474063,17782
1756,118,6,19.347756604713734,0.12898504403142488,0.16396403902299775,118,5,118,88,6,0.06153313832348317,366.0,0.06719998782500625,0
1757,118,6,19.286223466390133,0.12857482310926754,0.16344257174906895,118,5,118,88,6,0.061533138323540015,366.0,0.063000014051795,0
1758,118,6,19.224690328066536,0.12816460218711023,0.16292110447514013,118,5,118,88,6,0.06153313832348317,366.0,0.0667999847792089,0
1759,118,6,19.16315718974294,0.12775438126495292,0.16239963720121134,118,5,118,88,6,0.061533138323511594,366.0,0.06499997107312083,0
1760,118,6,19.10307961497977,0.12735386409986513,0.16189050521169293,118,6,118,118,7,0.06007757476319853,407.3333333333333,31.09720000065863,17782
1761,118,6,19.044182040216594,0.12696121360144397,0.16139137322217453,118,6,118,118,6,0.05889757476316504,407.3333333333333,0.07090001599863172,0
1762,118,6,18.985284465453418,0.12656856310302278,0.1608922412326561,118,6,118,118,6,0.05889757476319346,407.3333333333333,0.07130001904442906,0
1763,118,6,18.926386890690246,0.12617591260460165,0.16039310924313765,118,6,118,118,6,0.05889757476316504,407.3333333333333,0.0678999931551516,0
1764,117,6,18.86743813543056,0.1257829209028704,0.16126015500368004,118,5,118,115,6,0.05894875525970633,474.0,0.06750004831701517,0
1765,116,6,18.807105076203587,0.1253807005080239,0.16213021617416887,117,5,117,90,7,0.06033305922699128,378.0,29.35379999689758,17514
1766,116,6,18.748004349602454,0.12498669566401635,0.16162072715174522,116,5,116,90,6,0.05910072660117294,374.0,0.06769999163225293,0
1767,116,6,18.686393764958858,0.12457595843305905,0.16108960142205908,116,4,116,77,6,0.061610584643574384,399.0,0.06539997411891818,0
1768,116,6,18.624783180315262,0.12416522120210174,0.16055847569237297,116,5,116,90,6,0.061610584643602806,374.0,0.06569997640326619,0
1769,116,6,18.56317259567167,0.12375448397114447,0.1600273499626868,116,4,116,77,6,0.061610584643602806,399.0,0.06290001329034567,0
1770,116,6,18.504128847136215,0.1233608589809081,0.15951835213048465,116,5,116,102,7,0.059043748535486884,422.0,28.47930003190413,17248
1771,116,6,18.44455041768319,0.12296366945122127,0.15900474498002753,116,5,116,102,6,0.05957842945306879,422.0,0.06809999467805028,0
1772,115,6,18.38691581618767,0.12257943877458446,0.15988622448858844,116,5,116,101,6,0.05763460149557886,422.0,0.06649998249486089,0
1773,115,6,18.329547687291495,0.1221969845819433,0.15938737119383908,115,5,115,101,6,0.05736812889620069,418.0,0.06990000838413835,0
1774,115,6,18.272179558395322,0.12181453038930215,0.15888851789908975,115,5,115,101,6,0.05736812889620069,418.0,0.0667999847792089,0
1775,113,6,18.205892663418833,0.12137261775612555,0.16111409436653834,115,3,115,33,7,0.06628689497642881,240.66666666666666,28.60270004021004,16984
1776,113,6,18.14443367743322,0.12096289118288814,0.1605702095348073,113,4,113,55,6,0.06145898598552435,289.0,0.0675999908708036,0
1777,113,6,18.079425643760615,0.12052950429173744,0.15999491720142137,113,3,113,33,6,0.06500803367256935,234.0,0.0659999786876142,0
1778,113,6,18.014417610088007,0.1200961174005867,0.15941962486803543,113,3,113,33,6,0.06500803367254093,234.0,0.06630003917962313,0
1779,113,6,17.9494095764154,0.11966273050943599,0.15884433253464955,113,3,113,33,6,0.06500803367254093,234.0,0.06930000381544232,0
1780,113,6,17.88473699342297,0.11923157995615313,0.15827200879135375,113,4,113,81,7,0.06467258299232981,419.0,28.11950002796948,16462
1781,113,6,17.821194410430543,0.11880796273620362,0.1577096850480579,113,4,113,81,6,0.06354258299231219,419.0,0.06900000153109431,0
1782,113,6,17.756295461955112,0.11837530307970075,0.15713535807039922,113,4,113,81,6,0.06489894847535993,419.0,0.062700011767447,0
1783,113,6,17.690119754520744,0.11793413169680496,0.15654973234089156,113,4,113,81,6,0.06617570743426882,419.0,0.06320001557469368,0
1784,112,6,17.62560955292976,0.1175040636861984,0.15737151386544432,113,4,113,80,6,0.06451020159084919,419.0,0.07010000990703702,0
1785,112,6,17.569699783416333,0.11713133188944222,0.15687231949478872,112,6,112,112,7,0.05590976951344828,387.3333333333333,28.985099983401597,16204
1786,112,6,17.514910013902913,0.11676606675935275,0.15638312512413313,112,6,112,112,6,0.05478976951343384,387.3333333333333,0.06450002547353506,0
1787,112,6,17.460120244389486,0.11640080162926324,0.15589393075347752,112,6,112,112,6,0.05478976951343384,387.3333333333333,0.06250001024454832,0
1788,112,6,17.40533047487606,0.11603553649917372,0.15540473638282196,112,6,112,112,6,0.05478976951346226,387.3333333333333,0.06130000110715628,0
1789,111,6,17.352098943849914,0.1156806596256661,0.1563252157103596,111,5,111,84,6,0.05323153102614242,350.0,0.06079999729990959,0
1790,111,6,17.29711576425148,0.11531410509500986,0.15582987175001342,111,6,111,111,7,0.054983179598366405,384.0,27.92089997092262,15948
1791,111,6,17.239776617525422,0.11493184411683614,0.15531330286058936,111,6,111,111,6,0.05733914672600804,384.0,0.0678999931551516,0
1792,111,6,17.18590343792699,0.11457268958617993,0.15482795890024315,111,6,111,111,6,0.053873179598326715,384.0,0.05440000677481294,0
1793,111,6,17.132030258328562,0.11421353505552374,0.15434261493989695,111,6,111,111,6,0.053873179598355136,384.0,0.06669998401775956,0
1794,111,6,17.078157078730133,0.11385438052486756,0.15385727097955074,111,6,111,111,6,0.053873179598355136,384.0,0.06480002775788307,0
1795,111,6,17.0186987420484,0.113457991613656,0.15332161028872432,111,5,111,92,6,0.05945833668172895,382.0,30.081400007475168,15948
1796,111,6,16.960350405366672,0.11306900270244448,0.1527959495978979,111,5,111,92,5,0.05834833668171768,382.0,0.10219996329396963,0
1797,111,6,16.902002068684936,0.11268001379123291,0.1522702889070715,111,5,111,92,5,0.058348336681746105,382.0,0.5184999899938703,0
1798,111,6,16.843653732003204,0.11229102488002136,0.15174462821624515,111,5,111,92,5,0.05834833668171768,382.0,0.0648999703116715,0
1799,111,6,16.785305395321473,0.11190203596880982,0.1512189675254187,111,5,111,92,5,0.058348336681746105,382.0,0.06130000110715628,0
1800,111,6,16.72775248803859,0.11151834992025726,0.15070047286521254,111,6,111,111,7,0.05755290728291129,384.0,27.189999993424863,15948
1801,111,6,16.670054651734485,0.1111336976782299,0.15018067253814849,111,5,111,94,6,0.05769783630415759,390.0,0.06769999163225293,0
1802,111,6,16.612356815430374,0.1107490454362025,0.14966087221108446,111,5,111,94,6,0.05769783630415759,390.0,0.055500015150755644,0
1803,111,6,16.555913908147495,0.11037275938764997,0.14915237755087832,111,6,111,111,6,0.05644290728290002,384.0,0.06569997640326619,0
1804,110,6,16.496040705614977,0.10997360470409985,0.1499640064146816,111,5,111,93,6,0.059873202532514824,390.0,0.06390002090483904,0
1805,110,6,16.434326318239158,0.10956217545492772,0.14940296652944693,110,4,110,50,7,0.06171438737578683,264.0,29.50930001679808,15694
1806,110,6,16.373711930863344,0.10915807953908896,0.1488519266442122,110,4,110,50,6,0.06061438737577873,264.0,0.06480002775788307,0
1807,110,6,16.313097543487523,0.10875398362325014,0.14830088675897748,110,4,110,50,6,0.06061438737577873,264.0,0.06199994822964072,0
1808,110,6,16.25248315611171,0.10834988770741139,0.14774984687374276,110,4,110,50,6,0.06061438737575031,264.0,0.06729998858645558,0
1809,110,6,16.191868768735894,0.10794579179157263,0.1471988069885081,110,4,110,50,6,0.06061438737575031,264.0,0.06510003004223108,0
1810,109,6,16.136483449375,0.10757655632916667,0.1480411325630734,110,5,110,91,7,0.05538531936085178,378.0,28.758499945979565,15694
1811,109,5,16.081987021949075,0.10721324681299384,0.14754116533898234,109,5,109,109,5,0.05449642742578931,450.0,0.2843000111170113,0
1812,109,5,16.027490594523154,0.10684993729682103,0.1470411981148913,109,5,109,109,5,0.05449642742578931,450.0,0.06079999729990959,0
1813,109,5,15.97299416709723,0.1064866277806482,0.1465412308908003,109,5,109,109,5,0.05449642742581773,450.0,0.05400000372901559,0
1814,109,5,15.91849773967131,0.1061233182644754,0.14604126366670925,109,5,109,109,5,0.05449642742578931,450.0,0.06739998934790492,0
1815,108,5,15.855403022643598,0.10570268681762399,0.14680928724669998,109,4,109,84,6,0.06309471702772385,439.0,27.97699999064207,15344
1816,108,5,15.796693807864006,0.1053112920524267,0.1462656834061482,108,4,108,84,5,0.05870921477958291,434.0,0.06689998554065824,0
1817,108,5,15.737984593084411,0.1049198972872294,0.1457220795655964,108,4,108,84,5,0.05870921477958291,434.0,0.06900000153109431,0
1818,108,5,15.677433991982355,0.1045162266132157,0.14516142585168848,108,4,108,84,5,0.060550601102050905,434.0,0.0651999725960195,0
1819,108,5,15.61872477720276,0.10412483184801839,0.14461782201113665,108,4,108,84,5,0.05870921477961133,434.0,0.06449996726587415,0
1820,108,5,15.564840871196207,0.10376560580797471,0.14411889695552044,108,4,108,55,6,0.05388390600649018,289.0,28.638299962040037,15095
1821,108,5,15.512036965189651,0.103413579767931,0.14362997189990417,108,4,108,55,5,0.05280390600643159,289.0,0.05879998207092285,0
1822,108,5,15.459233059183099,0.10306155372788732,0.14314104684428794,108,4,108,55,5,0.05280390600648843,289.0,0.05819997750222683,0
1823,108,5,15.406429153176544,0.10270952768784362,0.14265212178867173,108,4,108,55,5,0.05280390600646001,289.0,0.06370001938194036,0
1824,108,5,15.35362524716999,0.10235750164779994,0.14216319673305547,108,4,108,55,5,0.05280390600648843,289.0,0.060699996538460255,0
1825,108,5,15.29467133461669,0.10196447556411126,0.14161732717237677,108,4,108,56,5,0.058953912553249666,294.0,27.339299966115505,15095
1826,108,5,15.236797422063393,0.10157864948042263,0.14108145761169807,108,4,108,56,4,0.05787391255327634,294.0,0.06259995279833674,0
1827,108,5,15.178923509510094,0.10119282339673395,0.14054558805101938,108,4,108,56,4,0.05787391255327634,294.0,0.06079999729990959,0
1828,107,5,15.124502942559747,0.10083001961706498,0.141350494790278,107,4,107,84,4,0.054420566950341254,434.0,0.05889998283237219,0
1829,107,4,15.070013210256079,0.10046675473504052,0.1408412449556643,107,4,107,107,3,0.05448973230363663,549.0,0.2796999760903418,0
1830,107,5,15.013657681500419,0.1000910512100028,0.14031455777103197,107,4,107,85,6,0.056355528755659634,439.0,27.66139997402206,14848
1831,107,5,14.958372152744762,0.0997224810182984,0.13979787058639967,107,4,107,85,5,0.05528552875563264,439.0,0.0665000407025218,0
1832,107,5,14.903086623989104,0.09935391082659403,0.13928118340176732,107,4,107,85,5,0.05528552875566106,439.0,0.06430002395063639,0
1833,107,5,14.847801095233446,0.09898534063488965,0.138764496217135,107,4,107,85,5,0.05528552875563264,439.0,0.06510003004223108,0
1834,107,5,14.792515566477789,0.09861677044318526,0.13824780903250272,107,4,107,85,5,0.05528552875566106,439.0,0.06690004374831915,0
1835,107,5,14.737003737786463,0.09824669158524309,0.13772900689520057,107,4,107,73,6,0.055511828691351184,379.0,27.020400040782988,14848
1836,107,5,14.681306980073908,0.09787537986715938,0.13720847644928885,107,4,107,73,5,0.055696757712524914,379.0,0.13449997641146183,0
1837,107,5,14.625610222361354,0.0975040681490757,0.1366879460033771,107,4,107,73,5,0.05569675771258176,379.0,0.06150000263005495,0
1838,107,5,14.568658535627572,0.09712439023751715,0.1361556872488558,107,4,107,73,5,0.05695168673375406,379.0,0.059100042562931776,0
1839,107,5,14.512961777915017,0.09675307851943345,0.13563515680294408,107,4,107,73,5,0.05569675771261018,379.0,0.05790003342553973,0
1840,107,5,14.461137553338586,0.09640758368892391,0.13515081825550082,107,5,107,107,5,0.05182422457639291,442.0,27.303999988362193,14848
1841,107,5,14.410383328762157,0.09606922219174771,0.13467647970805754,107,5,107,107,4,0.050754224576365914,442.0,0.05030003376305103,0
1842,107,5,14.359629104185728,0.09573086069457153,0.1342021411606143,107,5,107,107,4,0.050754224576365914,442.0,0.05139998393133283,0
1843,107,5,14.308874879609299,0.09539249919739533,0.13372780261317102,107,5,107,107,4,0.050754224576394336,442.0,0.06250001024454832,0
1844,107,5,14.258120655032869,0.09505413770021913,0.13325346406572774,107,5,107,107,4,0.05075422457633749,442.0,0.0648999703116715,0
1845,107,5,14.203810793878459,0.09469207195918973,0.13274589526989214,107,5,107,107,5,0.05430986115430869,442.0,27.49109995784238,14848
1846,107,5,14.150570932724047,0.09433713955149364,0.13224832647405654,107,5,107,107,4,0.05323986115431012,442.0,0.06729998858645558,0
1847,107,5,14.097331071569638,0.09398220714379758,0.13175075767822092,107,5,107,107,4,0.0532398611542817,442.0,0.06269995355978608,0
1848,107,5,14.044091210415228,0.09362727473610152,0.1312531888823853,107,5,107,107,4,0.05323986115431012,442.0,0.06469996878877282,0
1849,107,5,13.990851349260819,0.09327234232840546,0.1307556200865497,107,5,107,107,4,0.0532398611542817,442.0,0.051600043661892414,0
1850,107,5,13.937524201621967,0.09291682801081311,0.13025723552917728,107,5,107,107,6,0.053327147638782435,442.0,25.934599980246276,14848
1851,107,5,13.885267053983121,0.09256844702655415,0.12976885097180488,107,5,107,107,5,0.05225714763878386,442.0,0.06539997411891818,0
1852,107,5,13.833009906344275,0.09222006604229517,0.12928046641443247,107,5,107,107,5,0.05225714763878386,442.0,0.051499984692782164,0
1853,107,5,13.780752758705425,0.09187168505803617,0.12879208185706006,107,5,107,107,5,0.05225714763878386,442.0,0.05900004180148244,0
1854,107,5,13.72849561106658,0.09152330407377719,0.12830369729968763,107,5,107,107,5,0.05225714763878386,442.0,0.061700004152953625,0
