round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1580,146,7,29.694322154498824,0.19796214769665882,0.20338576818149878,146,7,146,146,8,0.07139715994844664,431.14285714285717,35.97950004041195,26231
1581,146,7,29.624384994550333,0.1974958999636689,0.202906746538016,146,7,146,146,7,0.06993715994842375,431.14285714285717,0.07940002251416445,0
1582,145,7,29.555503533551267,0.19703669022367512,0.20383105885207767,145,6,145,111,7,0.06888146099903736,384.0,0.07660000119358301,0
1583,145,6,29.484261954315492,0.19656174636210327,0.2033397376159689,145,6,145,145,6,0.07124157923574614,497.3333333333333,0.3986000083386898,0
1584,145,6,29.413020375079718,0.19608680250053145,0.20284841637986012,145,6,145,145,6,0.07124157923576036,497.3333333333333,0.07599999662488699,0
1585,145,7,29.341539630650033,0.19561026420433356,0.2023554457286209,145,7,145,145,8,0.07148074442963548,428.2857142857143,34.7067000111565,25906
1586,145,7,29.27073869896523,0.19513825799310153,0.20186716344113947,145,7,145,145,7,0.07080093168475798,428.2857142857143,0.07919996278360486,0
1587,145,7,29.200707954535538,0.19467138636357026,0.20138419278990027,145,7,145,145,7,0.07003074442964419,428.2857142857143,0.07999996887519956,0
1588,145,7,29.13067721010585,0.19420451473403902,0.20090122213866105,145,7,145,145,7,0.07003074442960155,428.2857142857143,0.07569999434053898,0
1589,144,7,29.064376580066767,0.19376251053377844,0.20183594847268585,144,6,144,124,7,0.06630063003903786,427.3333333333333,0.07840001489967108,0
1590,144,7,28.992662193973317,0.19328441462648877,0.2013379319025925,144,7,144,144,7,0.07171438609336178,425.42857142857144,31.758999975863844,25583
1591,144,7,28.922803549025016,0.19281869032683344,0.20085280242378484,144,7,144,144,6,0.06985864494819793,425.42857142857144,0.08229998638853431,0
1592,144,7,28.852944904076708,0.19235296602717805,0.20036767294497715,144,7,144,144,6,0.06985864494819793,425.42857142857144,0.07619999814778566,0
1593,144,7,28.783086259128403,0.1918872417275227,0.19988254346616952,144,7,144,144,6,0.06985864494821215,425.42857142857144,0.07760000880807638,0
1594,143,7,28.713642846455524,0.19142428564303682,0.2007947052199687,144,7,144,143,6,0.06944341267275433,425.42857142857144,0.07599999662488699,0
1595,143,7,28.644469943264873,0.19096313295509915,0.20031097862422986,143,7,143,143,8,0.0691729031906334,422.57142857142856,34.71969999372959,25262
1596,142,7,28.576252239541283,0.19050834826360855,0.20124121295451608,143,6,143,139,7,0.06821770372353342,480.6666666666667,0.08140003774315119,0
1597,142,7,28.508946129105723,0.19005964086070481,0.2007672262613079,142,7,142,142,7,0.06730611043553836,419.7142857142857,0.07650000043213367,0
1598,142,7,28.441640018670157,0.18961093345780106,0.2002932395680997,142,7,142,142,7,0.06730611043550994,419.7142857142857,0.07399998139590025,0
1599,142,7,28.373533782962912,0.1891568918864194,0.19981361818987967,142,6,142,139,7,0.0681062357072193,477.3333333333333,0.0733000342734158,0
1600,142,7,28.30511698983459,0.1887007799322306,0.1993318097875675,142,7,142,142,7,0.06841679312832127,419.7142857142857,23.556699976325035,24943
1601,142,7,28.237720134070432,0.18825146756046954,0.19885718404274952,142,7,142,142,6,0.06739685576415866,419.7142857142857,0.08220004383474588,0
1602,142,7,28.169923215670437,0.1877994881044696,0.1983797409554256,142,7,142,142,6,0.06779691840000623,419.7142857142857,0.07770000956952572,0
1603,142,7,28.102126297270438,0.18734750864846958,0.19790229786810168,142,6,142,116,6,0.06779691839999202,400.6666666666667,0.0798000255599618,0
1604,142,7,28.034329378870446,0.18689552919246963,0.19742485478077776,142,6,142,116,6,0.06779691840000623,400.6666666666667,0.08109997725114226,0
1605,142,7,27.965544856421765,0.18643696570947843,0.19694045673536453,142,7,142,142,8,0.06878452244856703,419.7142857142857,25.315499980933964,24943
1606,142,7,27.89667393230105,0.18597782621534031,0.19645545022747218,142,7,142,142,7,0.06887092412063112,419.7142857142857,0.1018000184558332,0
1607,142,7,27.82660255176285,0.185510683678419,0.19596198980114685,142,6,142,104,7,0.07007138053808148,360.6666666666667,0.06280001252889633,0
1608,142,7,27.75773162764213,0.18505154418428085,0.19547698329325447,142,6,142,104,7,0.0688709241206027,360.6666666666667,0.08000002708286047,0
1609,140,7,27.69340264413961,0.18462268429426407,0.1978100188867115,141,5,141,80,7,0.06432898350243477,334.0,0.08059997344389558,0
1610,140,7,27.62364791392163,0.18415765275947754,0.19731177081372592,140,6,140,112,8,0.06975473021795153,387.3333333333333,35.85479996399954,24311
1611,140,7,27.55529318370365,0.18370195455802432,0.1968235227407404,140,6,140,112,7,0.0683547302179619,387.3333333333333,0.07650000043213367,0
1612,139,7,27.485683406512166,0.1832378893767478,0.19773872954325303,140,6,140,111,7,0.06960977719144523,387.3333333333333,0.08149998029693961,0
1613,139,7,27.417784693969832,0.1827852312931322,0.19725024959690526,139,6,139,111,7,0.06789871254230206,384.0,0.08049997268244624,0
1614,139,7,27.34988598142749,0.1823325732095166,0.1967617696505575,139,6,139,111,7,0.06789871254230206,384.0,0.07819995516911149,0
1615,138,7,27.277257867931354,0.18184838578620902,0.1976612888980533,138,6,138,102,8,0.07262811349622211,354.0,37.54709998611361,23998
1616,138,6,27.204380454708513,0.1813625363647234,0.19713319170078633,138,6,138,138,6,0.07287741322278407,474.0,0.3698999644257128,0
1617,138,6,27.13150304148568,0.18087668694323786,0.19660509450351937,138,6,138,138,6,0.07287741322284091,474.0,0.07919996278360486,0
1618,137,6,27.06233094143361,0.18041553960955742,0.19753526234623076,137,5,137,113,6,0.06917210005207153,466.0,0.0651999725960195,0
1619,137,5,26.988532368647682,0.17992354912431788,0.19699658663246483,137,5,137,136,5,0.07379857278590407,562.0,0.32540003303438425,0
1620,137,7,26.919607667025954,0.17946405111350636,0.1964934866206274,137,6,137,105,8,0.06892470162176778,364.0,33.83710002526641,23378
1621,137,7,26.852052965404226,0.17901368643602816,0.19600038660878996,137,6,137,105,7,0.06755470162175925,364.0,0.0776999513618648,0
1622,137,7,26.78376150007457,0.17855841000049713,0.19550190875966839,137,6,137,105,7,0.06829146532967911,364.0,0.07569999434053898,0
1623,137,7,26.716206798452838,0.1781080453230189,0.19500880874783094,137,6,137,105,7,0.06755470162175925,364.0,0.07499998901039362,0
1624,137,7,26.64791533312318,0.17765276888748788,0.19451033089870934,137,6,137,105,7,0.06829146532969332,364.0,0.07559999357908964,0
1625,137,7,26.580203937476092,0.17720135958317396,0.19401608713486196,137,7,137,137,7,0.06771139564708051,405.42857142857144,34.152000036556274,23378
1626,137,7,26.513862541829,0.17675908361219334,0.1935318433710146,137,7,137,137,6,0.0663413956471004,405.42857142857144,0.08079997496679425,0
1627,137,7,26.447521146181913,0.17631680764121274,0.19304759960716725,137,7,137,137,6,0.06634139564708619,405.42857142857144,0.08029997115954757,0
1628,137,7,26.381179750534823,0.17587453167023215,0.1925633558433199,137,7,137,137,6,0.06634139564708619,405.42857142857144,0.08080003317445517,0
1629,137,7,26.314838354887737,0.17543225569925158,0.19207911207947256,137,7,137,137,6,0.06634139564707198,405.42857142857144,0.07759995060041547,0
1630,136,7,26.24939230934519,0.17499594872896793,0.19301023756871463,137,7,137,136,8,0.065446045542501,405.42857142857144,32.559000013861805,23378
1631,136,7,26.185527209779096,0.1745701813985273,0.19254064124837575,136,7,136,136,7,0.06386509956602993,402.57142857142856,0.07869995897635818,0
1632,136,7,26.121662110213013,0.17414441406808676,0.1920710449280369,136,7,136,136,7,0.06386509956601572,402.57142857142856,0.07499998901039362,0
1633,136,7,26.057797010646926,0.17371864673764617,0.19160144860769798,136,7,136,136,7,0.06386509956601572,402.57142857142856,0.07379997987300158,0
1634,135,7,25.994219309613417,0.1732947953974228,0.19254977266380308,136,7,136,135,7,0.06357770103345217,402.57142857142856,0.07189996540546417,0
1635,135,7,25.924197454623453,0.17282798303082303,0.19203109225647003,135,6,135,114,8,0.07002185498996027,394.0,32.822699984535575,22766
1636,135,7,25.855525599633488,0.17237017066422325,0.19152241184913696,135,6,135,114,7,0.06867185498992967,394.0,0.06430002395063639,0
1637,135,7,25.784335182122874,0.17189556788081917,0.19099507542313246,135,5,135,91,7,0.07119041751059285,378.0,0.06230000872164965,0
1638,134,7,25.71960193405613,0.17146401289370752,0.19193732786609052,135,7,135,134,7,0.06473324806674441,399.7142857142857,0.07840001489967108,0
1639,134,7,25.648844321421834,0.17099229547614556,0.19140928598075996,134,6,134,113,7,0.07075761263426728,390.6666666666667,0.06589997792616487,0
1640,134,7,25.583266710799712,0.17055511140533142,0.19091990082686353,134,7,134,134,8,0.06557761062207135,396.85714285714283,35.539799951948225,22463
1641,134,7,25.51902910017759,0.1701268606678506,0.1904405156729671,134,7,134,134,7,0.06423761062208655,396.85714285714283,0.0819999841041863,0
1642,133,7,25.45505732950999,0.16970038219673328,0.19139140849255631,134,7,134,133,7,0.06397177066756399,396.85714285714283,0.07840001489967108,0
1643,133,7,25.391277315409443,0.16927518210272963,0.1909118595143567,133,7,133,133,7,0.06378001410051581,394.0,0.08089997572824359,0
1644,132,7,25.327879171029082,0.16885252780686055,0.1918778725077961,133,7,133,132,7,0.06339814438032931,394.0,0.07609999738633633,0
1645,132,7,25.26175734294806,0.16841171561965373,0.19137694956778833,132,6,132,116,8,0.06612182808098055,400.6666666666667,36.434700014069676,21863
1646,132,7,25.198155971284514,0.1679877064752301,0.19089512099457964,132,7,132,132,7,0.0636013716635091,391.14285714285717,0.07479998748749495,0
1647,132,7,25.13395437141223,0.16755969580941488,0.19040874523797144,132,7,132,132,7,0.0642015998722627,391.14285714285717,0.07310003275051713,0
1648,132,7,25.07035299974868,0.16713568666499118,0.18992691666476272,132,7,132,132,7,0.06360137166352331,391.14285714285717,0.07190002361312509,0
1649,132,7,25.006751628085134,0.16671167752056756,0.18944508809155405,132,7,132,132,7,0.06360137166352331,391.14285714285717,0.07779995212331414,0
1650,132,7,24.938795617673726,0.16625863745115818,0.18893026983086156,132,7,132,132,8,0.06795601041135058,391.14285714285717,33.88770000310615,21863
1651,132,7,24.87215960726232,0.1658143973817488,0.18842545157016907,132,7,132,132,7,0.0666360104113295,391.14285714285717,0.07579999510198832,0
1652,132,7,24.80478683314298,0.16536524555428653,0.1879150517662347,132,7,132,132,7,0.06737277411927778,391.14285714285717,0.08070003241300583,0
1653,131,7,24.738588645316117,0.16492392430210745,0.18884418813218407,132,7,132,131,7,0.06619818782678522,391.14285714285717,0.08040003012865782,0
1654,131,7,24.672404536772177,0.16448269691181452,0.18833896592955862,131,7,131,131,7,0.06618410854386525,388.2857142857143,0.07920002099126577,0
1655,131,7,24.606574127712502,0.16404382751808336,0.1878364437229962,131,6,131,118,8,0.06583040905961468,407.3333333333333,34.699799958616495,21566
1656,131,7,24.542053718652824,0.16361369145768548,0.18734392151643378,131,6,131,118,7,0.0645204090596394,407.3333333333333,0.07730000652372837,0
1657,130,7,24.477883801897505,0.16318589201265005,0.18829141386075007,131,6,131,117,7,0.0641699167552332,407.3333333333333,0.07670000195503235,0
1658,128,7,24.414616231948365,0.1627641082129891,0.19073918931209666,130,6,130,115,7,0.06326756994909033,404.0,0.06089999806135893,0
1659,128,7,24.351454774935853,0.1623430318329057,0.19024574042918635,128,6,128,115,7,0.06316145701245546,397.3333333333333,0.05949998740106821,0
1660,127,6,24.28766749939387,0.16191778332929246,0.1912414763731801,128,5,128,109,7,0.06378727554201191,454.0,32.015400007367134,20572
1661,127,6,24.223877239091415,0.1614925149272761,0.19073919085898747,127,5,127,109,6,0.06379026030244006,450.0,0.07810001261532307,0
1662,127,6,24.16166788124717,0.16107778587498112,0.19024935339564703,127,5,127,109,6,0.062209357844238866,450.0,0.07609999738633633,0
1663,127,6,24.09945852340293,0.1606630568226862,0.1897595159323065,127,5,127,109,6,0.06220935784425308,450.0,0.057399971410632133,0
1664,127,6,24.037249165558684,0.16024832777039122,0.18926967846896608,127,5,127,109,6,0.06220935784425308,450.0,0.07210002513602376,0
1665,127,6,23.974105054774633,0.1598273670318309,0.1887724807462569,127,6,127,127,7,0.06314411078406579,437.3333333333333,31.1818000045605,20284
1666,127,6,23.91128558092133,0.15940857053947555,0.188277839219853,127,6,127,127,6,0.06281947385329545,437.3333333333333,0.07819995516911149,0
1667,127,6,23.849956505243007,0.1589997100349534,0.18779493311214968,127,6,127,127,6,0.061329075678344225,437.3333333333333,0.0751999905332923,0
1668,127,6,23.788627429564684,0.15859084953043123,0.18731202700444632,127,6,127,127,6,0.061329075678330014,437.3333333333333,0.0751999905332923,0
1669,127,6,23.72729835388637,0.15818198902590913,0.18682912089674303,127,6,127,127,6,0.061329075678330014,437.3333333333333,0.10060000931844115,0
1670,127,6,23.66534160433889,0.15776894402892594,0.1863412724751094,127,6,127,127,7,0.061956749547476875,437.3333333333333,32.66950004035607,20284
1671,127,6,23.60465485479142,0.15736436569860945,0.18586342405347575,127,6,127,127,6,0.06068674954744324,437.3333333333333,0.07790001109242439,0
1672,127,6,23.54396810524395,0.156959787368293,0.1853855756318421,127,6,127,127,6,0.06068674954745745,437.3333333333333,0.07689994527027011,0
1673,127,6,23.483281355696473,0.15655520903797648,0.18490772721020846,127,6,127,127,6,0.06068674954747166,437.3333333333333,0.08319999324157834,0
1674,127,6,23.422594606148998,0.15615063070766,0.1844298787885748,127,6,127,127,6,0.06068674954747166,437.3333333333333,0.07639999967068434,0
1675,127,6,23.36026844645762,0.15573512297638414,0.18393912162565057,127,6,127,127,7,0.06232615969140909,437.3333333333333,32.44820004329085,20284
1676,127,6,23.299212286766235,0.15532808191177488,0.18345836446272626,127,6,127,127,6,0.061056159691389666,437.3333333333333,0.07240002742037177,0
1677,127,6,23.236682599658984,0.1549112173310599,0.18296600472172428,127,5,127,107,6,0.06252968710728624,442.0,0.07429998368024826,0
1678,126,6,23.17590500204134,0.15450603334694227,0.1839357539844551,127,6,127,126,6,0.06077759761765833,437.3333333333333,0.07609999738633633,0
1679,126,6,23.11534319965836,0.15410228799772238,0.18345510475919333,126,6,126,126,6,0.060561802383006125,434.0,0.07700000423938036,0
1680,126,6,23.052822007056008,0.15368548004704005,0.18295890481790483,126,6,126,126,7,0.06252119260228994,434.0,32.19399997033179,19998
1681,126,6,22.991560814453663,0.15327707209635777,0.18247270487661638,126,6,126,126,6,0.061261192602287906,434.0,0.07750000804662704,0
1682,126,6,22.930299621851315,0.15286866414567543,0.18198650493532786,126,6,126,126,6,0.061261192602273695,434.0,0.07290003122761846,0
1683,126,6,22.869038429248967,0.15246025619499312,0.1815003049940394,126,6,126,126,6,0.061261192602273695,434.0,0.07289997301995754,0
1684,126,6,22.807777236646622,0.1520518482443108,0.18101410505275095,126,6,126,126,6,0.061261192602273695,434.0,0.07090001599863172,0
1685,126,6,22.743916385040194,0.15162610923360129,0.18050727289714433,126,4,126,86,7,0.06386085160643518,444.0,31.183699960820377,19998
1686,126,6,22.68131553343376,0.15120877022289173,0.18001044074153782,126,4,126,86,6,0.06260085160641893,444.0,0.07429998368024826,0
1687,126,6,22.61871468182734,0.15079143121218225,0.17951360858593127,126,4,126,86,6,0.06260085160640472,444.0,0.07129996083676815,0
1688,125,6,22.55641663673405,0.15037611091156033,0.18045133309387237,126,4,126,85,6,0.062298045093271526,444.0,0.069500005338341,0
1689,125,6,22.494254134546047,0.14996169423030697,0.17995403307636845,125,4,125,85,6,0.06216250218800212,439.0,0.07070001447573304,0
1690,125,6,22.434034210640633,0.14956022807093755,0.17947227368512503,125,6,125,125,7,0.0602199239053931,430.6666666666667,30.600600002799183,19714
1691,125,6,22.375064286735217,0.14916709524490146,0.17900051429388172,125,6,125,125,6,0.05896992390538003,430.6666666666667,0.07589999586343765,0
1692,125,6,22.316094362829794,0.14877396241886529,0.1785287549026384,125,6,125,125,6,0.05896992390539424,430.6666666666667,0.07300003198906779,0
1693,125,6,22.257124438924382,0.14838082959282922,0.17805699551139506,125,6,125,125,6,0.05896992390538003,430.6666666666667,0.07120001828297973,0
1694,124,6,22.198540730034075,0.1479902715335605,0.1790204897583393,125,6,125,124,6,0.05858370889028208,430.6666666666667,0.07049995474517345,0
1695,124,6,22.134693730032197,0.14756462486688132,0.17850559459703386,124,6,124,124,7,0.06384700000191401,427.3333333333333,29.326499963644892,19432
1696,124,6,22.071524321947408,0.1471434954796494,0.17799616388667264,124,6,124,124,6,0.06316940808481775,427.3333333333333,0.0706000137142837,0
1697,123,6,22.009147430558663,0.14672764953705775,0.17893615797202167,124,6,124,123,6,0.0623768913887659,427.3333333333333,0.06849999772384763,0
1698,122,6,21.947248615510038,0.1463149907700669,0.1798954804550003,123,6,123,122,6,0.061898815048635925,424.0,0.06740004755556583,0
1699,122,6,21.887068598584335,0.1459137906572289,0.17940220162774045,122,6,122,122,6,0.06018001692575581,420.6666666666667,0.05740002961829305,0
1700,122,6,21.827223894620623,0.14551482596413748,0.17891167126738217,122,6,122,122,7,0.059844703963705115,420.6666666666667,29.898299952037632,18874
1701,122,6,21.76859919065691,0.1451239946043794,0.17843114090702386,122,6,122,122,6,0.058624703963715774,420.6666666666667,0.07840001489967108,0
1702,122,6,21.7099744866932,0.14473316324462132,0.17795061054666558,122,6,122,122,6,0.058624703963715774,420.6666666666667,0.07370003731921315,0
1703,122,6,21.651349782729486,0.14434233188486323,0.17747008018630728,122,6,122,122,6,0.05862470396368735,420.6666666666667,0.07230002665892243,0
1704,121,6,21.593089629984107,0.14395393086656072,0.17845528619821574,122,6,122,121,6,0.05826015274536189,420.6666666666667,0.07229996845126152,0
1705,121,6,21.532033072436274,0.14354688714957517,0.17795068654906013,121,6,121,121,7,0.06105655754777217,417.3333333333333,35.72719998192042,18598
1706,121,6,21.47141632763332,0.14314277551755547,0.17744972171597787,121,6,121,121,6,0.0606167448028998,417.3333333333333,1.1868999572470784,0
1707,121,6,21.412339957340606,0.14274893304893738,0.1769614872507488,121,6,121,121,6,0.059076370292615366,417.3333333333333,1.030100043863058,0
1708,121,6,21.3532635870479,0.1423550905803193,0.17647325278551979,121,6,121,121,6,0.05907637029264379,417.3333333333333,0.07500004721805453,0
1709,121,6,21.293417029500063,0.14195611353000043,0.17597865313636418,121,6,121,121,6,0.059846557547757584,417.3333333333333,0.07290003122761846,0
1710,120,6,21.234739667360937,0.1415649311157396,0.17695616389467447,121,6,121,120,7,0.05867736213915009,417.3333333333333,29.3641000171192,18598
1711,119,6,21.177809791201877,0.14118539860801252,0.17796478816136038,120,6,120,119,6,0.05692987615904599,414.0,0.06980000762268901,0
1712,118,6,21.119987653977617,0.14079991769318412,0.17898294622014932,119,6,119,118,6,0.05782213722426377,410.6666666666667,0.06980000762268901,0
1713,118,6,21.062340164426015,0.14041560109617343,0.1784944081731018,118,6,118,118,6,0.05764748955164123,407.3333333333333,0.07589999586343765,0
1714,118,6,21.004692674874413,0.14003128449916274,0.17800587012605432,118,6,118,118,6,0.05764748955161281,407.3333333333333,0.07100001676008105,0
1715,118,6,20.94532178704759,0.13963547858031727,0.17750272700887784,118,6,118,118,7,0.05937088782681599,407.3333333333333,32.64269995270297,17782
1716,118,6,20.88786766292869,0.13925245108619128,0.1770158276519381,118,6,118,118,6,0.05745412411886264,407.3333333333333,0.07070001447573304,0
1717,116,6,20.831064645666835,0.13887376430444556,0.17957814349712786,118,6,118,116,6,0.05680301726178527,407.3333333333333,0.07529999129474163,0
1718,116,6,20.773049548141092,0.13848699698760727,0.17907801334604387,116,6,116,116,6,0.05801509752572542,400.6666666666667,0.07000000914558768,0
1719,116,6,20.716507978031213,0.13811005318687475,0.17859058601751046,116,6,116,116,6,0.056541570109828854,400.6666666666667,0.07100001676008105,0
1720,116,6,20.654008158978826,0.1376933877265255,0.17805179447395542,116,4,116,78,7,0.062499819052419525,404.0,33.881899958942086,17248
1721,116,6,20.592668339926444,0.13728445559950964,0.17752300293040038,116,4,116,78,6,0.061339819052363964,404.0,0.06980000762268901,0
1722,116,6,20.529838122699076,0.13686558748466052,0.17698136312671614,116,4,116,78,6,0.06283021722740045,404.0,0.07010000990703702,0
1723,116,6,20.467007905471704,0.13644671936981137,0.17643972332303196,116,4,116,78,6,0.06283021722737203,404.0,0.07309997454285622,0
1724,116,6,20.405668086419322,0.13603778724279547,0.1759109317794769,116,4,116,78,6,0.061339819052392386,404.0,0.06930000381544232,0
1725,116,6,20.340590563051894,0.13560393708701263,0.17534991864699906,116,6,116,116,6,0.06507752336739259,400.6666666666667,38.28480001538992,17248
1726,116,6,20.275092137226256,0.1351672809148417,0.17478527704505392,116,6,116,116,5,0.06549842582555243,400.6666666666667,0.06960000609979033,0
1727,116,6,20.209593711400615,0.13473062474267075,0.1742206354431088,116,6,116,116,5,0.06549842582558085,400.6666666666667,0.06739998934790492,0
1728,115,6,20.146036298696863,0.1343069086579791,0.17518292433649443,116,6,116,115,5,0.06355741270365911,400.6666666666667,0.06579997716471553,0
1729,115,6,20.082598465084697,0.13388398976723132,0.1746312910007365,115,6,115,115,5,0.06343783361211308,397.3333333333333,0.06890000076964498,0
1730,115,6,20.02482972524795,0.13349886483498635,0.1741289541325909,115,6,115,115,7,0.057768739836689065,397.3333333333333,32.63039997546002,16984
1731,115,6,19.96724309061869,0.13311495393745795,0.17362820078798863,115,6,115,115,6,0.057586634629217315,397.3333333333333,0.07360003655776381,0
1732,115,6,19.910624350781944,0.13273749567187962,0.17313586391984304,115,6,115,115,6,0.0566187398366651,397.3333333333333,0.069500005338341,0
1733,115,6,19.8540056109452,0.13236003740630134,0.17264352705169744,115,6,115,115,6,0.05661873983669352,397.3333333333333,0.06890000076964498,0
1734,114,6,19.797920544771344,0.1319861369651423,0.1736659696909767,115,6,115,114,6,0.05608506617377884,397.3333333333333,0.06340001709759235,0
1735,113,6,19.74255441356585,0.13161702942377232,0.17471287091651194,114,6,114,113,7,0.0553661312054885,394.0,30.297000019345433,16722
1736,113,6,19.686271872442724,0.1312418124829515,0.1742147953313515,113,5,113,109,6,0.056282541123124474,450.0,0.0708999577909708,0
1737,113,6,19.632063086944203,0.130880420579628,0.17373507156587792,113,6,113,113,6,0.05420878549850272,390.6666666666667,0.06849999772384763,0
1738,113,6,19.576380774029822,0.13050920516019882,0.1732423077347771,113,5,113,109,6,0.05568231291437087,450.0,0.06389996269717813,0
1739,113,6,19.52069846111543,0.13013798974076954,0.17274954390367636,113,5,113,109,6,0.05568231291437087,450.0,0.06890000076964498,0
1740,113,6,19.464086654471892,0.12976057769647928,0.172248554464353,113,5,113,99,7,0.056611806643502405,410.0,27.030099998228252,16462
1741,113,6,19.40860484782835,0.12939069898552233,0.17175756502502967,113,5,113,99,6,0.05548180664351321,410.0,0.06490002851933241,0
1742,113,6,19.35312304118481,0.12902082027456538,0.1712665755857063,113,5,113,99,6,0.055481806643456366,410.0,0.06289995508268476,0
1743,113,6,19.29764123454127,0.12865094156360846,0.1707755861463829,113,5,113,99,6,0.05548180664348479,410.0,0.06210000719875097,0
1744,113,6,19.242159427897732,0.12828106285265156,0.1702845967070596,113,5,113,99,6,0.05548180664351321,410.0,0.06310001481324434,0
1745,113,6,19.17764866630479,0.1278509911086986,0.1697137050115468,113,3,113,63,7,0.06451076159297031,434.0,26.36090002488345,16462
1746,113,6,19.11584880717006,0.1274389920478004,0.16916680360327485,113,4,113,76,6,0.06179985913473729,394.0,0.06569997640326619,0
1747,113,6,19.050887143118906,0.1270059142874594,0.1685919216205213,113,3,113,63,6,0.0649616640511681,434.0,0.06490002851933241,0
1748,113,6,18.989087283984176,0.1265939152265612,0.16804502021224937,113,3,113,63,6,0.06179985913473729,434.0,0.062400009483098984,0
1749,113,6,18.927287424849446,0.12618191616566296,0.16749811880397739,113,3,113,63,6,0.06179985913470887,434.0,0.06199994822964072,0
1750,113,6,18.86858408422198,0.12579056056147986,0.16697862021435383,113,6,113,113,7,0.058703340627459966,390.6666666666667,26.918499963358045,16462
1751,113,6,18.81101074359452,0.12540673829063012,0.1664691216247303,113,6,113,113,6,0.057573340627385505,390.6666666666667,0.07100001676008105,0
1752,113,6,18.751947004792076,0.12501298003194716,0.16594643367072634,113,5,113,96,6,0.059063738802421994,398.0,0.0515999854542315,0
1753,113,6,18.695632945424933,0.12463755296949955,0.16544807916305254,113,6,113,113,6,0.05631405936711076,390.6666666666667,0.06910000229254365,0
1754,113,6,18.639318886057794,0.12426212590705196,0.16494972465537872,113,6,113,113,6,0.056314059367082336,390.6666666666667,0.0675999908708036,0
1755,113,6,18.58354376354687,0.12389029175697913,0.16445613950041482,113,6,113,113,7,0.05577512251090866,390.6666666666667,30.222599976696074,16462
1756,113,6,18.528219679503156,0.12352146453002104,0.1639665458363111,113,6,113,113,6,0.055324084043689936,390.6666666666667,0.06849999772384763,0
1757,113,6,18.474369122875302,0.12316246081916868,0.16348999223783453,113,6,113,113,6,0.05385055662782179,390.6666666666667,0.05100003909319639,0
1758,113,6,18.419781802539525,0.1227985453502635,0.16300691860654443,113,6,113,113,6,0.05458732033577007,390.6666666666667,0.06340001709759235,0
1759,112,6,18.365615356540207,0.12243743571026805,0.1639787085405376,113,6,113,112,6,0.054166445999300095,390.6666666666667,0.08450000314041972,0
1760,112,6,18.31056828487702,0.12207045523251348,0.1634872168292591,112,6,112,112,7,0.05504707166323897,387.3333333333333,28.017700009513646,16204
1761,112,6,18.25462583547569,0.12169750556983792,0.16298773067389008,112,5,112,110,6,0.05594244940135695,454.0,0.069500005338341,0
1762,112,6,18.200698763812497,0.12133799175874999,0.16250623896261157,112,6,112,112,6,0.053927071663252946,387.3333333333333,0.06900000153109431,0
1763,112,6,18.145764003280235,0.12097176002186823,0.16201575002928784,112,6,112,112,6,0.05493476053229074,387.3333333333333,0.06499997107312083,0
1764,111,6,18.092311914201982,0.12061541276134655,0.1629938010288467,112,6,112,111,6,0.05345208907831989,387.3333333333333,0.05259999306872487,0
1765,111,6,18.035741100150034,0.12023827400100022,0.1624841540554057,111,6,111,111,7,0.056570814051923435,384.0,28.83520000614226,15948
1766,111,6,17.980280286098083,0.11986853524065388,0.1619845070819647,111,6,111,111,6,0.055460814051883744,384.0,0.10409997776150703,0
1767,111,6,17.92790131711579,0.11951934211410527,0.16151262447852066,111,6,111,111,6,0.052378968982282004,384.0,0.17859996296465397,0
1768,111,6,17.875522348133504,0.11917014898755669,0.1610407418750766,111,6,111,111,6,0.05237896898225358,384.0,0.09600003249943256,0
1769,111,6,17.820061534081553,0.11880041022721036,0.1605410949016356,111,5,111,84,6,0.055460814051883744,350.0,0.06379996193572879,0
1770,111,6,17.76197598803182,0.11841317325354547,0.16001780169398042,111,5,111,85,7,0.05808554604968208,354.0,27.610099990852177,15948
1771,111,6,17.705000441982087,0.11803333627988058,0.15950450848632508,111,5,111,85,6,0.05697554604969923,354.0,0.06669998401775956,0
1772,111,6,17.648024895932355,0.1176534993062157,0.15899121527866983,111,5,111,85,6,0.05697554604969923,354.0,0.06350001785904169,0
1773,111,6,17.591049349882617,0.11727366233255078,0.1584779220710146,111,5,111,85,6,0.05697554604969923,354.0,0.06160000339150429,0
1774,111,6,17.53407380383289,0.11689382535888593,0.15796462886335932,111,5,111,85,6,0.05697554604967081,354.0,0.061700004152953625,0
1775,111,6,17.474018261461197,0.11649345507640797,0.1574235879410919,111,4,111,79,7,0.06005554237165711,409.0,26.630999986082315,15948
1776,110,6,17.41548792290653,0.11610325281937686,0.1583226174809684,111,4,111,78,6,0.05853033855461831,409.0,0.06559997564181685,0
1777,110,6,17.356999364521023,0.11571332909680682,0.15779090331382747,110,4,110,78,6,0.05848855838547706,404.0,0.06230000872164965,0
1778,110,6,17.297910577926785,0.11531940385284524,0.15725373252660715,110,4,110,78,6,0.059088786594145404,404.0,0.063000014051795,0
1779,108,6,17.2401025282947,0.114934016855298,0.15963057896569163,110,4,110,76,6,0.05780804963208652,404.0,0.06410002242773771,0
