round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1733,123,6,21.039814591367044,0.14026543060911362,0.17105540318184587,123,4,123,40,5,0.0610790261995362,214.0,0.06600003689527512,0
1734,123,6,20.978735565167533,0.1398582371011169,0.17055882573306938,123,4,123,40,5,0.06107902619950778,214.0,0.06499997107312083,0
1735,123,6,20.915461623741244,0.13943641082494163,0.17004440344505076,123,6,123,122,7,0.06327394142621756,424.0,29.879900044761598,19152
1736,123,6,20.85341768231496,0.1390227845487664,0.16953998115703217,123,6,123,122,6,0.06204394142625347,424.0,0.06829999620094895,0
1737,123,6,20.791373740888666,0.1386091582725911,0.16903555886901359,123,6,123,122,6,0.06204394142622505,424.0,0.06769999163225293,0
1738,122,6,20.739698239213478,0.13826465492808984,0.16999752655093012,122,5,122,71,6,0.051675501675163105,302.0,0.06699998630210757,0
1739,122,5,20.675567789012817,0.13783711859341877,0.16947186712305587,122,5,122,120,5,0.06413045020053687,502.0,0.5528999608941376,0
1740,122,6,20.61733749521916,0.13744891663479442,0.16899456963294393,122,6,122,122,6,0.058230293793656074,420.6666666666667,28.43619999475777,18874
1741,121,6,20.560676330323048,0.13707117553548698,0.16992294487870288,122,6,122,121,5,0.05666116489612705,420.6666666666667,0.06689998554065824,0
1742,121,6,20.504130751465087,0.13669420500976726,0.169455626045166,121,6,121,121,5,0.056545578857964074,417.3333333333333,0.06790005136281252,0
1743,121,6,20.44758517260713,0.13631723448404753,0.1689883072116292,121,6,121,121,5,0.05654557885790723,417.3333333333333,0.06350001785904169,0
1744,121,6,20.391039593749174,0.1359402639583278,0.16852098837809232,121,6,121,121,5,0.056545578857964074,417.3333333333333,0.06199994822964072,0
1745,121,6,20.328972144494802,0.13552648096329867,0.16800803425202318,121,5,121,100,7,0.062067449254385565,414.0,27.616099978331476,18598
1746,121,6,20.268114695240435,0.13512076463493622,0.167505080125954,121,5,121,100,6,0.06085744925437098,414.0,0.07000000914558768,0
1747,121,6,20.209852091828616,0.13473234727885744,0.1670235710068481,121,6,121,121,6,0.058262603411805,417.3333333333333,0.0714000198058784,0
1748,121,6,20.152512028452094,0.13435008018968062,0.16654968618555446,121,6,121,121,6,0.05734006337650044,417.3333333333333,0.06609997944906354,0
1749,121,6,20.09249073210135,0.133949938214009,0.16605364241406073,121,6,121,121,6,0.06002129635072606,417.3333333333333,0.06589997792616487,0
1750,121,6,20.029684555931414,0.1335312303728761,0.1655345831068712,121,6,121,121,6,0.06280617616994277,417.3333333333333,29.04539997689426,18598
1751,121,6,19.96908365947661,0.13312722439651073,0.1650337492518728,121,6,121,121,5,0.06060089645475841,417.3333333333333,0.06799999391660094,0
1752,121,6,19.9084827630218,0.13272321842014534,0.16453291539687437,121,6,121,121,5,0.060600896454786835,417.3333333333333,0.06320001557469368,0
1753,121,6,19.847881866566993,0.13231921244377995,0.164032081541876,121,6,121,121,5,0.060600896454786835,417.3333333333333,0.058699981309473515,0
1754,121,6,19.78728097011219,0.1319152064674146,0.1635312476868776,121,6,121,121,5,0.060600896454786835,417.3333333333333,0.06689998554065824,0
1755,120,6,19.724838932614254,0.13149892621742837,0.16437365777178548,121,5,121,76,6,0.062442037497845604,322.0,29.51080002821982,18598
1756,120,6,19.663699136805256,0.1310913275787017,0.1638641594733772,120,5,120,76,5,0.06113979580885598,318.0,0.06619998021051288,0
1757,120,6,19.602559340996265,0.1306837289399751,0.16335466117496888,120,5,120,76,5,0.061139795808941244,318.0,0.062400009483098984,0
1758,120,6,19.541419545187267,0.13027613030124846,0.16284516287656056,120,5,120,76,5,0.0611397958088844,318.0,0.0675999908708036,0
1759,120,6,19.48027974937827,0.1298685316625218,0.16233566457815224,120,5,120,76,5,0.06113979580891282,318.0,0.06709998706355691,0
1760,120,6,19.419584844822175,0.12946389896548116,0.16182987370685142,120,5,120,57,7,0.06069490455598725,242.0,27.91199996136129,18324
1761,120,6,19.36008994026608,0.12906726626844053,0.16133408283555065,120,5,120,57,6,0.059494904555975836,242.0,0.041499966755509377,0
1762,120,6,19.300595035709982,0.12867063357139988,0.16083829196424984,120,5,120,57,6,0.059494904555975836,242.0,0.037299992982298136,0
1763,120,6,19.241100131153885,0.12827400087435922,0.16034250109294906,120,5,120,57,6,0.059494904555975836,242.0,0.06340001709759235,0
1764,120,6,19.181605226597796,0.12787736817731865,0.15984671022164826,120,5,120,57,6,0.059494904555975836,242.0,0.059399986639618874,0
1765,120,6,19.121267448931928,0.12747511632621286,0.15934389540776606,120,5,120,76,7,0.0603377776658931,318.0,28.690899955108762,18324
1766,120,6,19.062129671266064,0.12708086447510708,0.15885108059388386,120,5,120,76,6,0.05913777766591011,318.0,0.06809999467805028,0
1767,120,6,19.002991893600203,0.12668661262400135,0.15835826578000167,120,5,120,76,6,0.05913777766591011,318.0,0.06819999543949962,0
1768,120,6,18.94385411593434,0.1262923607728956,0.15786545096611945,120,5,120,76,6,0.05913777766591011,318.0,0.06809999467805028,0
1769,120,6,18.884716338268476,0.12589810892178985,0.1573726361522373,120,5,120,76,6,0.05913777766591011,318.0,0.06729998858645558,0
1770,120,6,18.826510618354362,0.1255100707890291,0.1568875884862863,120,6,120,120,6,0.05820571991404222,414.0,30.377999995835125,18324
1771,120,6,18.769504898440246,0.12513003265626832,0.15641254082033537,120,6,120,120,5,0.05700571991408765,414.0,0.07309997454285622,0
1772,120,6,18.71249917852613,0.12474999452350753,0.1559374931543844,120,6,120,120,5,0.05700571991405923,414.0,0.0703000114299357,0
1773,120,6,18.655493458612018,0.12436995639074679,0.15546244548843344,120,6,120,120,5,0.05700571991408765,414.0,0.053800002206116915,0
1774,120,6,18.598487738697905,0.12398991825798604,0.15498739782248255,120,6,120,120,5,0.05700571991408765,414.0,0.06619998021051288,0
1775,120,6,18.53467751466767,0.12356451676445114,0.1544556459555639,120,5,120,89,7,0.06381022403013503,370.0,30.42199998162687,18324
1776,120,6,18.47206729063744,0.12314711527091626,0.15393389408864533,120,5,120,89,6,0.06261022403012362,370.0,0.07159996312111616,0
1777,120,6,18.409457066607214,0.12272971377738143,0.15341214222172675,120,5,120,89,6,0.06261022403015204,370.0,0.06880000000819564,0
1778,120,6,18.34684684257698,0.12231231228384654,0.15289039035480817,120,5,120,89,6,0.06261022403015204,370.0,0.07350003579631448,0
1779,120,6,18.28423661854675,0.12189491079031166,0.15236863848788962,120,5,120,89,6,0.06261022403015204,370.0,0.06549997488036752,0
1780,120,6,18.224726271118897,0.12149817514079264,0.15187271892599075,120,6,120,120,7,0.059510347427846,414.0,31.70649998355657,18324
1781,120,6,18.168175238098954,0.12112116825399302,0.1514014603174913,120,6,120,120,6,0.05655103301995723,414.0,0.07319997530430555,0
1782,119,6,18.111933670819063,0.12074622447212709,0.15220112328419383,120,6,120,119,6,0.05624156727989771,414.0,0.06900000153109431,0
1783,118,6,18.056174449838718,0.12037449633225812,0.15301842754100606,119,6,119,118,6,0.0557592209803488,410.6666666666667,0.06849999772384763,0
1784,118,6,17.99871441816974,0.11999142945446493,0.15253147812008258,118,5,118,92,6,0.05746003166896685,382.0,0.07010000990703702,0
1785,118,6,17.936793631945946,0.11957862421297297,0.15200672569445714,118,4,118,62,7,0.061920786223709,324.0,30.253499979153275,17782
1786,118,6,17.876052845722146,0.11917368563814765,0.15149197326883174,118,4,118,62,6,0.060740786223703935,324.0,0.0659999786876142,0
1787,118,6,17.815312059498346,0.11876874706332231,0.15097722084320636,118,4,118,62,6,0.06074078622376078,324.0,0.06620003841817379,0
1788,118,6,17.75457127327455,0.118363808488497,0.1504624684175809,118,4,118,62,6,0.060740786223703935,324.0,0.05110003985464573,0
1789,118,6,17.69204203189002,0.1179469468792668,0.1499325595922883,118,4,118,62,6,0.06252924138442495,324.0,0.06890000076964498,0
1790,118,6,17.629294896419196,0.11752863264279464,0.14940080420694235,118,4,118,42,7,0.06274713547085753,224.0,29.16390000609681,17782
1791,118,6,17.56772776094838,0.1171181850729892,0.14887904882159644,118,4,118,42,6,0.06156713547082404,224.0,0.07320003351196647,0
1792,118,6,17.506160625477563,0.11670773750318375,0.14835729343625048,118,4,118,42,6,0.06156713547085246,224.0,0.0706000137142837,0
1793,118,6,17.44459349000674,0.11629728993337826,0.1478355380509046,118,4,118,42,6,0.06156713547082404,224.0,0.06690004374831915,0
1794,117,6,17.383249525025107,0.11588833016683404,0.14857478226517185,118,4,118,41,6,0.06134396498165984,224.0,0.07040001219138503,0
1795,117,6,17.321402330331228,0.11547601553554152,0.1480461737635148,117,5,117,94,7,0.06184719469388256,390.0,30.899900011718273,17514
1796,117,6,17.262308139066512,0.11508205426044342,0.14754109520569667,117,6,117,117,6,0.05909419126470539,404.0,0.07090001599863172,0
1797,117,6,17.20163094437263,0.11467753962915088,0.14702248670403958,117,6,117,117,6,0.06067719469390909,404.0,0.056999968364834785,0
1798,117,6,17.140953749678758,0.11427302499785838,0.14650387820238256,117,5,117,94,6,0.06067719469390909,390.0,0.06359996041283011,0
1799,117,6,17.083442561843196,0.11388961707895463,0.14601232958840338,117,6,117,117,6,0.05751118783553011,404.0,0.06260001100599766,0
1800,115,6,17.0232773362288,0.11348851557485867,0.14802849857590258,117,6,117,115,7,0.060165225614412066,404.0,28.632899979129434,17514
1801,115,6,16.963719909454575,0.1130914660630305,0.14751060790830067,115,6,115,115,6,0.05955742677426201,397.3333333333333,0.06709998706355691,0
1802,115,6,16.902559403737964,0.11268372935825309,0.14697877742380835,115,5,115,104,6,0.061160505716600255,430.0,0.06880000000819564,0
1803,115,6,16.84139889802135,0.11227599265347567,0.1464469469393161,115,5,115,104,6,0.0611605057166571,430.0,0.06710004527121782,0
1804,115,6,16.783444550189504,0.11188963033459669,0.14594299608860445,115,6,115,115,6,0.057954347831838504,397.3333333333333,0.06430002395063639,0
1805,114,6,16.7244592744382,0.11149639516292133,0.14670578310910698,115,6,115,114,7,0.05898527575126877,397.3333333333333,29.449100024066865,16984
1806,114,6,16.66670304572504,0.11111135363816693,0.14619914952390384,114,5,114,79,6,0.057756228713145674,330.0,0.06849999772384763,0
1807,114,6,16.61135281553753,0.11074235210358353,0.14571362118892567,114,6,114,114,6,0.05535023018745733,394.0,0.06379996193572879,0
1808,114,6,16.55359658682437,0.11035731057882912,0.14520698760372253,114,5,114,79,6,0.05775622871311725,330.0,0.061400001868605614,0
1809,114,6,16.497043357374032,0.10998028904916021,0.1447109066436319,114,6,114,114,6,0.05655322945028729,394.0,0.06480002775788307,0
1810,114,6,16.42987371198483,0.1095324914132322,0.1441216992279371,114,4,114,54,6,0.06716964538918546,289.0,31.50209999876097,16722
1811,114,6,16.360707421519933,0.10907138281013289,0.14351497738175378,114,3,114,20,5,0.06916629046486378,147.33333333333334,0.06799999391660094,0
1812,114,6,16.293728812712708,0.10862485875141804,0.14292744572555008,114,4,114,55,5,0.06697860880717599,289.0,0.07019995246082544,0
1813,112,6,16.227579198946767,0.10818386132631178,0.14488909999059613,114,4,114,54,5,0.06614961376592987,289.0,0.07010000990703702,0
1814,112,6,16.163913081232206,0.10775942054154804,0.14432065251100185,112,4,112,54,5,0.06366611771451858,284.0,0.06619998021051288,0
1815,112,6,16.1021140975911,0.10734742731727401,0.1437688758713491,112,4,112,51,7,0.06179898364112546,269.0,29.371599957812577,16204
1816,112,6,16.04143511395,0.10694290075966667,0.1432270992316964,112,5,112,93,6,0.06067898364113944,386.0,0.06530003156512976,0
1817,112,6,15.982529652986093,0.10655019768657395,0.14270115761594726,112,5,112,93,6,0.05890546096387084,386.0,0.06290001329034567,0
1818,112,6,15.921850669344993,0.10614567112896661,0.14215938097629457,112,5,112,93,6,0.06067898364113944,386.0,0.06220000796020031,0
1819,112,6,15.86117168570389,0.10574114457135927,0.14161760433664186,112,4,112,51,6,0.060678983641082596,269.0,0.06059999577701092,0
1820,112,6,15.802874197415663,0.10535249464943776,0.14109709104835413,112,6,112,112,4,0.05829748828824677,387.3333333333333,25.70009999908507,16204
1821,112,6,15.746266074845998,0.10497510716563999,0.14059166138255355,112,6,112,112,3,0.056608122569627994,387.3333333333333,0.06339995888993144,0
1822,112,6,15.689657952276331,0.10459771968184221,0.14008623171675297,112,6,112,112,3,0.056608122569656416,387.3333333333333,0.06259995279833674,0
1823,111,6,15.638441313864725,0.10425627542576484,0.14088685868346598,111,5,111,76,3,0.051216638411602844,318.0,0.06079999729990959,0
1824,111,5,15.576603404848129,0.10384402269898753,0.14032976040403722,111,5,111,111,2,0.06183790901656039,458.0,0.3990999539382756,0
1825,111,6,15.52357773520409,0.10349051823469392,0.1398520516685053,111,6,111,111,5,0.05302566964400057,384.0,27.07319997716695,15948
1826,111,6,15.471662065560048,0.10314441377040032,0.13938434293297342,111,6,111,111,4,0.051915669643989304,384.0,0.06539997411891818,0
1827,111,6,15.418774525463045,0.10279183016975363,0.1389078786077752,111,6,111,111,4,0.05288754009697527,384.0,0.13780000153928995,0
1828,111,6,15.366858855819004,0.10244572570546003,0.13844016987224325,111,6,111,111,4,0.051915669643989304,384.0,0.05059997783973813,0
1829,111,6,15.314943186174963,0.10209962124116642,0.13797246113671138,111,6,111,111,4,0.051915669643989304,384.0,0.0610999995842576,0
1830,111,6,15.261300599362363,0.10174200399574908,0.13748919458885012,111,6,111,111,6,0.053642586812571835,384.0,26.43179998267442,15948
1831,111,6,15.208768012549765,0.10139178675033177,0.13701592804098886,111,6,111,111,5,0.052532586812532145,384.0,0.06210000719875097,0
1832,111,6,15.156235425737163,0.10104156950491443,0.13654266149312763,111,6,111,111,5,0.052532586812532145,384.0,0.06049999501556158,0
1833,111,6,15.101857758853978,0.10067905172569319,0.13605277260228807,111,6,111,111,5,0.054377666883141274,384.0,0.06260001100599766,0
1834,111,6,15.049325172041378,0.10032883448027585,0.13557950605442678,111,6,111,111,5,0.052532586812532145,384.0,0.06230000872164965,0
1835,110,6,14.995655788680288,0.09997103859120192,0.13632414353345718,111,5,111,110,6,0.05366938336103999,454.0,28.194100013934076,15948
1836,109,5,14.94182695708394,0.09961217971389293,0.13708098125765084,110,5,110,109,5,0.053828831596320015,454.0,0.06480002775788307,0
1837,109,5,14.889910455462436,0.09926606970308291,0.136604683077637,109,5,109,109,5,0.05191650162143446,450.0,0.060699996538460255,0
1838,109,5,14.837993953840932,0.09891995969227288,0.13612838489762324,109,5,109,109,5,0.051916501621462885,450.0,0.05929998587816954,0
1839,109,5,14.786077452219429,0.09857384968146286,0.13565208671760942,109,5,109,109,5,0.051916501621462885,450.0,0.0589000410400331,0
1840,109,5,14.723525170905983,0.09815683447270655,0.13507821257711908,109,3,109,88,6,0.0625522813134296,600.6666666666666,27.328000054694712,15344
1841,109,5,14.660479886163378,0.09773653257442252,0.13449981546938874,109,2,109,40,5,0.06304528474259996,414.0,0.06659998325631022,0
1842,108,5,14.602814925848765,0.09735209950565843,0.13521124931341447,108,2,108,61,5,0.05766496031458246,624.0,0.06420002318918705,0
1843,108,4,14.54123395312476,0.0969415596874984,0.13464105512152555,108,2,108,86,4,0.06158097272395935,874.0,0.2998000127263367,0
1844,108,4,14.485546072632946,0.09657030715088631,0.1341254265984532,108,4,108,108,4,0.05568788049177442,554.0,0.06770004983991385,0
1845,108,5,14.432612303976391,0.09621741535984261,0.13363529911089253,108,5,108,108,6,0.052933768656487246,446.0,26.284300023689866,15095
1846,108,5,14.380758535319835,0.0958717235687989,0.1331551716233318,108,5,108,108,5,0.05185376865645708,446.0,0.06210000719875097,0
1847,107,5,14.329138456744232,0.09552758971162821,0.13391718183873114,108,5,108,107,5,0.05162007857552453,446.0,0.06400002166628838,0
1848,107,5,14.277727958958405,0.0951848530597227,0.13343670989680753,107,5,107,107,5,0.051410497785724374,442.0,0.06280001252889633,0
1849,107,5,14.226317461172577,0.09484211640781719,0.13295623795488393,107,5,107,107,5,0.051410497785724374,442.0,0.06549997488036752,0
1850,107,5,14.16695578332951,0.0944463718888634,0.13240145591896738,107,3,107,44,6,0.059361677843185134,307.3333333333333,28.548700036481023,14848
1851,106,5,14.113514445680753,0.09409009630453835,0.13314636269510144,107,4,107,82,5,0.05344133764879189,429.0,0.07689994527027011,0
1852,106,5,14.060163345358283,0.09373442230238856,0.1326430504279083,106,4,106,82,5,0.053351100322515776,424.0,0.06330001633614302,0
1853,106,5,14.006812245035814,0.09337874830023876,0.13213973816071523,106,4,106,82,5,0.053351100322515776,424.0,0.06400002166628838,0
1854,105,5,13.949310401672989,0.09299540267781993,0.13285057525402846,106,3,106,42,5,0.05750184336287134,300.6666666666667,0.0610999995842576,0
1855,105,5,13.897227844179813,0.09264818562786542,0.1323545508969506,105,5,105,105,6,0.052082557493122295,434.0,25.13690001796931,14360
1856,105,5,13.846195286686639,0.09230796857791092,0.13186852653987277,105,5,105,105,5,0.05103255749310165,434.0,0.06510003004223108,0
1857,105,5,13.795162729193468,0.09196775152795646,0.1313825021827949,105,5,105,105,5,0.05103255749315849,434.0,0.0640999642200768,0
1858,105,5,13.744130171700291,0.09162753447800194,0.13089647782571706,105,5,105,105,5,0.05103255749310165,434.0,0.06290001329034567,0
1859,105,5,13.693097614207117,0.09128731742804745,0.13041045346863922,105,5,105,105,5,0.05103255749315849,434.0,0.06339995888993144,0
1860,105,5,13.639512141768769,0.09093008094512513,0.12990011563589304,105,5,105,105,5,0.053585472438356874,434.0,28.321299992967397,14360
1861,105,5,13.585249507200718,0.09056833004800478,0.12938332864000682,105,5,105,105,4,0.05426263456803326,434.0,0.06619998021051288,0
1862,105,5,13.532714034762371,0.09021809356508248,0.12888299080726068,105,5,105,105,4,0.05253547243833623,434.0,0.057100027333945036,0
1863,105,5,13.480178562324024,0.08986785708216016,0.1283826529745145,105,5,105,105,4,0.05253547243833623,434.0,0.06340001709759235,0
1864,105,5,13.427643089885676,0.08951762059923783,0.12788231514176832,105,5,105,105,4,0.05253547243833623,434.0,0.06370001938194036,0
1865,105,5,13.373047088366025,0.0891536472557735,0.12736235322253353,105,4,105,70,6,0.05459600151974087,364.0,15.376300027128309,14360
1866,105,5,13.31950108684637,0.08879667391230914,0.12685239130329876,105,4,105,70,5,0.05354600151974864,364.0,0.06680004298686981,0
1867,105,5,13.26243769944887,0.08841625132965913,0.12630893047094163,105,3,105,61,5,0.057063387397533916,420.6666666666667,0.059500045608729124,0
1868,105,5,13.207133004990297,0.08804755336660199,0.1257822190951457,105,4,105,70,5,0.05530469445864128,364.0,0.060699996538460255,0
1869,105,5,13.150069617592798,0.087667130783952,0.12523875826278857,105,3,105,61,5,0.05706338739756234,420.6666666666667,0.06310001481324434,0
1870,105,5,13.090872682447369,0.08727248454964913,0.12467497792807017,105,4,105,95,6,0.05919693514545088,489.0,27.737699972931296,14360
1871,105,5,13.032725747301937,0.08688483831534624,0.12412119759335177,105,4,105,95,5,0.05814693514537339,489.0,0.06160000339150429,0
1872,105,5,12.974578812156507,0.08649719208104338,0.12356741725863338,105,4,105,95,5,0.05814693514540181,489.0,0.061400001868605614,0
1873,105,5,12.916431877011075,0.08610954584674049,0.12301363692391497,105,4,105,95,5,0.05814693514540181,489.0,0.060999998822808266,0
1874,105,5,12.858284941865644,0.08572189961243763,0.1224598565891966,105,4,105,95,5,0.05814693514540181,489.0,0.058699981309473515,0
1875,105,5,12.803528598439405,0.08535685732292936,0.12193836760418482,105,4,105,101,6,0.05475634342613489,519.0,27.975200035143644,14360
1876,105,5,12.749822255013168,0.08499881503342112,0.12142687861917303,105,4,105,101,5,0.05370634342619951,519.0,0.06009999196976423,0
1877,105,5,12.696115911586933,0.08464077274391289,0.12091538963416125,105,4,105,101,5,0.053706343426142666,519.0,0.05979998968541622,0
1878,105,5,12.642409568160694,0.08428273045440463,0.12040390064914946,105,4,105,101,5,0.053706343426142666,519.0,0.0638000201433897,0
1879,105,5,12.588703224734457,0.08392468816489639,0.1198924116641377,105,4,105,101,5,0.05370634342617109,519.0,0.062400009483098984,0
1880,105,5,12.535073816328115,0.08356715877552076,0.11938165539360107,105,4,105,49,5,0.053629408406408174,259.0,28.74310000333935,14360
1881,105,5,12.48249440792177,0.08321662938614513,0.11888089912306447,105,4,105,49,4,0.05257940840644437,259.0,0.058100034948438406,0
1882,105,5,12.429914999515427,0.08286609999676951,0.11838014285252788,105,4,105,49,4,0.05257940840641595,259.0,0.059399986639618874,0
1883,105,5,12.377335591109084,0.0825155706073939,0.11787938658199129,105,4,105,49,4,0.05257940840641595,259.0,0.062000006437301636,0
1884,105,5,12.324756182702743,0.08216504121801828,0.11737863031145468,105,4,105,49,4,0.05257940840641595,259.0,0.06430002395063639,0
1885,105,5,12.268018352301482,0.08178678901534321,0.11683827002191888,105,4,105,69,6,0.0567378304012891,359.0,26.330499968025833,14360
1886,105,5,12.21233052190022,0.08141553681266814,0.11630790973238303,105,4,105,69,5,0.05568783040118319,359.0,0.06360001862049103,0
1887,104,5,12.157015864557884,0.0810467724303859,0.11689438331305659,105,4,105,69,5,0.05531465734230778,359.0,0.06180000491440296,0
1888,104,5,12.101795681266019,0.08067863787510679,0.11636342001217323,104,4,104,69,5,0.05522018329182288,359.0,0.062700011767447,0
1889,103,5,12.046691783130331,0.08031127855420221,0.11695817265175078,104,3,104,60,5,0.05510389813565553,414.0,0.06290001329034567,0
1890,103,5,11.994537317787795,0.0799635821185853,0.116451818619299,103,5,103,103,6,0.05215446534259627,426.0,15.091400011442602,13880
1891,103,5,11.943412852445261,0.07962275234963508,0.1159554645868472,103,5,103,103,5,0.05112446534252513,426.0,0.043599982745945454,0
1892,102,5,11.892649464201941,0.07928432976134628,0.11659460259021513,103,5,103,102,5,0.0507633882433538,426.0,0.06370001938194036,0
1893,102,5,11.84195655018297,0.0789463770012198,0.11609761323708793,102,5,102,102,5,0.05069291401898113,422.0,0.06509997183457017,0
1894,102,5,11.791263636164,0.07860842424109334,0.11560062388396075,102,5,102,102,5,0.05069291401898113,422.0,0.0640999642200768,0
1895,102,5,11.73491936406909,0.07823279576046059,0.11504822905950084,102,4,102,61,6,0.056344272094946746,319.0,28.761899971868843,13643
1896,102,5,11.679595091974178,0.07786396727982786,0.11450583423504096,102,4,102,61,5,0.0553242720949072,319.0,0.06490002851933241,0
1897,102,5,11.624270819879268,0.07749513879919512,0.11396343941058105,102,4,102,61,5,0.0553242720949072,319.0,0.06350001785904169,0
1898,102,5,11.568946547784357,0.07712631031856237,0.11342104458612115,102,4,102,61,5,0.05532427209493562,319.0,0.0638000201433897,0
1899,101,5,11.517032309122456,0.07678021539414971,0.11403002286259856,101,3,101,41,5,0.05191423866190803,287.3333333333333,0.13150001177564263,0
1900,101,5,11.464107702276984,0.07642738468184655,0.11350601685422756,101,4,101,72,5,0.052924606845465405,374.0,25.35780001198873,13408
1901,101,5,11.413952409839435,0.07609301606559624,0.11300942980039048,101,4,101,72,4,0.05015529243752326,374.0,0.06130000110715628,0
1902,101,5,11.363797117401885,0.0757586474493459,0.11251284274655333,101,4,101,72,4,0.05015529243752326,374.0,0.058100034948438406,0
1903,101,5,11.313641824964337,0.07542427883309558,0.11201625569271621,101,4,101,72,4,0.05015529243755168,374.0,0.06210000719875097,0
1904,101,5,11.263486532526787,0.07508991021684525,0.11151966863887908,101,4,101,72,4,0.05015529243752326,374.0,0.0610999995842576,0
1905,101,5,11.201959937954822,0.07467973291969882,0.11091049443519627,101,2,101,39,6,0.06152659457188747,404.0,25.67020000424236,13408
1906,100,5,11.14177000351263,0.0742784666900842,0.1114177000351263,101,2,101,38,5,0.06018993444206444,404.0,0.0648999703116715,0
1907,100,5,11.081688591850238,0.07387792394566825,0.1108168859185024,100,2,100,38,5,0.06008141166233827,394.0,0.063000014051795,0
1908,100,5,11.021607180187846,0.07347738120125231,0.11021607180187847,100,2,100,38,5,0.06008141166233827,394.0,0.06079999729990959,0
1909,100,5,10.961525768525451,0.07307683845683634,0.10961525768525453,100,2,100,38,5,0.06008141166230985,394.0,0.056200020480901,0
1910,100,5,10.911081792827826,0.07274054528551883,0.10911081792827822,100,5,100,100,4,0.05044397569758985,414.0,24.891900015063584,13175
1911,100,5,10.861637817130196,0.07241091878086797,0.10861637817130194,100,5,100,100,3,0.04944397569755665,414.0,0.05789997521787882,0
1912,100,5,10.812193841432565,0.0720812922762171,0.10812193841432569,100,5,100,100,3,0.049443975697585074,414.0,0.05690002581104636,0
1913,100,5,10.76274986573494,0.07175166577156626,0.10762749865734939,100,5,100,100,3,0.049443975697585074,414.0,0.0638000201433897,0
1914,100,5,10.713305890037311,0.07142203926691541,0.10713305890037308,100,5,100,100,3,0.049443975697585074,414.0,0.05540001438930631,0
1915,100,5,10.659903356898543,0.07106602237932362,0.10659903356898547,100,4,100,47,6,0.053402533138751096,249.0,23.557000036817044,13175
1916,100,5,10.60827848880226,0.07072185659201506,0.1060827848880226,100,4,100,47,5,0.051624868096297405,249.0,0.06700004450976849,0
1917,100,5,10.555875955663495,0.07037250637108997,0.10555875955663495,100,5,100,100,5,0.052402533138831586,414.0,0.056299963034689426,0
1918,100,5,10.507457245451981,0.07004971496967988,0.10507457245451979,100,5,100,100,5,0.048418710211564076,414.0,0.05640002200379968,0
1919,100,5,10.454277047270734,0.06969518031513823,0.10454277047270732,100,3,100,27,5,0.05318019818122366,194.0,0.057800032664090395,0
1920,99,5,10.394730950557392,0.06929820633704928,0.10499728232886255,100,3,100,41,6,0.05954609671337607,287.3333333333333,23.9028999931179,13175
1921,99,5,10.33589975120734,0.06890599834138227,0.10440302778997312,99,3,99,81,5,0.058831199350066754,554.0,0.06469996878877282,0
1922,99,5,10.279293231261168,0.06852862154174112,0.1038312447602138,99,4,99,85,5,0.05660651994620025,439.0,0.06330001633614302,0
1923,99,5,10.216944646033266,0.06811296430688844,0.10320146107104311,99,2,99,37,5,0.06234858522788045,384.0,0.059999991208314896,0
1924,99,5,10.15459606080537,0.06769730707203579,0.10257167738187242,99,2,99,37,5,0.06234858522793729,384.0,0.061599945183843374,0
1925,99,5,10.102512086309133,0.06735008057539422,0.10204557662938518,99,5,99,99,6,0.05208397449621316,410.0,26.466200011782348,12944
1926,99,5,10.049331490962022,0.06699554327308015,0.10150839889860629,99,5,99,99,5,0.05318059534707231,410.0,0.06199994822964072,0
1927,99,5,9.998237516465789,0.06665491677643859,0.10099229814611906,99,5,99,99,5,0.05109397449621156,410.0,0.057100027333945036,0
1928,99,5,9.947143541969552,0.06631429027979702,0.10047619739363184,99,5,99,99,5,0.05109397449621156,410.0,0.08650001836940646,0
1929,99,5,9.89604956747332,0.06597366378315546,0.09996009664114464,99,5,99,99,5,0.05109397449621156,410.0,0.062000006437301636,0
1930,99,5,9.845652890983853,0.06563768593989236,0.09945103930286718,99,5,99,99,6,0.05039667648946988,410.0,25.057300052139908,12944
1931,98,5,9.794163114916806,0.06529442076611204,0.09994043994813069,99,5,99,98,5,0.051489776067057846,410.0,0.06070005474612117,0
1932,98,5,9.745272352676647,0.06496848235117765,0.09944155461914944,98,5,98,98,5,0.04889076224014843,406.0,0.04700000863522291,0
1933,98,5,9.696381590436488,0.06464254393624325,0.09894266929016822,98,5,98,98,5,0.048890762240176855,406.0,0.09270000737160444,0
1934,98,5,9.647490828196327,0.06431660552130884,0.098443783961187,98,5,98,98,5,0.048890762240176855,406.0,0.06029999349266291,0
1935,98,5,9.594795233342598,0.06396530155561732,0.09790607380961835,98,4,98,72,6,0.05269559485364539,374.0,27.265400043688715,12715
1936,98,5,9.543999992226551,0.06362666661484367,0.0973877550227199,98,4,98,72,5,0.050795241115991985,374.0,0.058800040278583765,0
1937,98,5,9.492284397372822,0.06328189598248549,0.09686004487115123,98,4,98,72,5,0.05171559485364696,374.0,0.0610999995842576,0
