round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1607,89,4,18.211460228004864,0.18211460228004864,0.20462314862926817,89,3,89,72,4,0.04384493968962033,494.0,0.055500015150755644,0
1608,89,4,18.167615288315243,0.18167615288315242,0.2041305088574746,89,3,89,72,4,0.04384493968960612,494.0,0.05400000372901559,0
1609,89,4,18.123770348625616,0.18123770348625615,0.20363786908568113,89,3,89,72,4,0.04384493968962033,494.0,0.07390003884211183,0
1610,89,4,18.079970349861902,0.180799703498619,0.20314573426811125,89,4,89,89,5,0.043799998763702774,459.0,21.00629999767989,10664
1611,89,4,18.037060351098187,0.1803706035109819,0.20266359945054147,89,4,89,89,4,0.04290999876370449,459.0,0.05470000905916095,0
1612,89,4,17.99415035233448,0.1799415035233448,0.20218146463297162,89,4,89,89,4,0.04290999876369028,459.0,0.04900002386420965,0
1613,89,4,17.951240353570764,0.17951240353570763,0.2016993298154018,89,4,89,89,4,0.04290999876367607,459.0,0.05760003114119172,0
1614,89,4,17.908330354807052,0.17908330354807053,0.20121719499783206,89,4,89,89,4,0.04290999876370449,459.0,0.05540001438930631,0
1615,89,4,17.864355860355598,0.178643558603556,0.20072309955455728,89,4,89,89,5,0.0439744944514473,459.0,22.882400022353977,10664
1616,89,4,17.821271365904153,0.17821271365904154,0.20023900411128256,89,4,89,89,4,0.043084494451420596,459.0,0.059999991208314896,0
1617,88,4,17.778460020131096,0.17778460020131095,0.202027954774217,89,4,89,88,4,0.04281134577304613,459.0,0.04680000711232424,0
1618,88,4,17.735849205656738,0.17735849205656737,0.20154374097337205,88,4,88,88,4,0.04261081447434378,454.0,0.04369998350739479,0
1619,88,4,17.693238391182383,0.17693238391182384,0.2010595271725271,88,4,88,88,4,0.04261081447432957,454.0,0.04440004704520106,0
1620,88,4,17.647945771552234,0.17647945771552234,0.2005448383130936,88,4,88,88,5,0.04529261963014619,454.0,21.978900011163205,10456
1621,88,4,17.60353315192209,0.1760353315192209,0.2000401494536601,88,4,88,88,4,0.04441261963012266,454.0,0.052499992307275534,0
1622,88,4,17.55912053229195,0.1755912053229195,0.1995354605942266,88,4,88,88,4,0.044412619630136874,454.0,0.05180004518479109,0
1623,87,4,17.515119664159798,0.17515119664159798,0.20132321453057242,88,4,88,87,4,0.04400086813211601,454.0,0.05259999306872487,0
1624,87,4,17.47116106347925,0.1747116106347925,0.2008179432583822,87,4,87,87,4,0.043958600680511495,449.0,0.049600028432905674,0
1625,87,4,17.426756289935412,0.1742675628993541,0.200307543562476,87,4,87,87,5,0.044404773543803344,449.0,22.00919995084405,10250
1626,87,4,17.38322151639158,0.17383221516391578,0.19980714386656984,87,4,87,87,4,0.04353477354376878,449.0,0.05560001591220498,0
1627,86,4,17.340169516043808,0.17340169516043807,0.20162987809353264,86,3,86,52,4,0.04305200034771417,360.6666666666667,0.0515999854542315,0
1628,85,3,17.297160223061702,0.17297160223061703,0.20349600262425532,86,2,86,56,3,0.04300929298203471,574.0,0.3638999769464135,0
1629,84,2,17.254170920518497,0.17254170920518497,0.20540679667283926,85,2,85,84,2,0.042989302543162466,864.0,0.3247999702580273,0
1630,84,4,17.21005734470916,0.1721005734470916,0.20488163505606144,84,4,84,83,5,0.04411357580934805,434.0,21.565100003499538,9644
1631,84,4,17.1680285674405,0.17168028567440502,0.20438129246952977,84,4,84,84,4,0.04202877726864074,434.0,0.04919996717944741,0
1632,84,4,17.12475499163117,0.17124754991631172,0.20386613085275204,84,4,84,83,4,0.04327357580933722,434.0,0.04970002919435501,0
1633,84,4,17.08209381509218,0.17082093815092178,0.20335825970347832,84,4,84,84,4,0.042661176538985046,434.0,0.05169998621568084,0
1634,84,4,17.040065037823517,0.17040065037823518,0.20285791711694662,84,4,84,84,4,0.04202877726865495,434.0,0.04240003181621432,0
1635,84,4,16.998714913932435,0.16998714913932436,0.2023656537372909,84,4,84,84,5,0.041350123891106705,434.0,15.250299999024719,9644
1636,83,4,16.958509742000835,0.16958509742000835,0.20431939448193773,84,4,84,83,4,0.040205171931603445,434.0,0.049799971748143435,0
1637,83,4,16.91844924305651,0.1691844924305651,0.20383673786815076,83,4,83,83,4,0.04006049894431385,429.0,0.04279997665435076,0
1638,83,4,16.878388744112197,0.16878388744112197,0.20335408125436383,83,4,83,83,4,0.04006049894429964,429.0,0.03850000211969018,0
1639,83,4,16.83832824516788,0.1683832824516788,0.20287142464057686,83,4,83,83,4,0.04006049894432806,429.0,0.049600028432905674,0
1640,83,4,16.79723232657232,0.1679723232657232,0.20237629309123278,83,4,83,83,5,0.041095918595530634,429.0,20.56450000964105,9446
1641,83,4,16.756966407976762,0.16756966407976762,0.2018911615418887,83,4,83,83,4,0.040265918595508765,429.0,0.049099966417998075,0
1642,83,4,16.716700489381203,0.16716700489381203,0.2014060299925446,83,4,83,83,4,0.040265918595522976,429.0,0.04150002496317029,0
1643,83,4,16.676434570785645,0.16676434570785645,0.20092089844320055,83,4,83,83,4,0.040265918595522976,429.0,0.04190002800896764,0
1644,83,4,16.636168652190083,0.16636168652190084,0.20043576689385642,83,4,83,83,4,0.040265918595494554,429.0,0.024100008886307478,0
1645,83,4,16.595664686420385,0.16595664686420386,0.1999477673062697,83,4,83,83,5,0.04050396576970172,429.0,16.458199999760836,9446
1646,83,4,16.55599072065069,0.1655599072065069,0.19946976771868302,83,4,83,83,4,0.039673965769694064,429.0,0.04980002995580435,0
1647,83,4,16.51631675488099,0.16516316754880989,0.19899176813109626,83,4,83,83,4,0.03967396576967985,429.0,0.050799979362636805,0
1648,83,4,16.4766427891113,0.16476642789111298,0.19851376854350963,83,4,83,83,4,0.03967396576966564,429.0,0.053800002206116915,0
1649,83,4,16.4369688233416,0.16436968823341602,0.19803576895592295,83,4,83,83,4,0.039673965769694064,429.0,0.05229999078437686,0
1650,83,4,16.392802218574186,0.16392802218574187,0.1975036411876408,83,3,83,78,5,0.044166604767426065,534.0,20.678500004578382,9446
1651,83,4,16.349465613806775,0.16349465613806774,0.19698151341935868,83,3,83,78,4,0.043336604767389986,534.0,0.05089998012408614,0
1652,83,4,16.306129009039356,0.16306129009039355,0.19645938565107654,83,3,83,78,4,0.04333660476743262,534.0,0.049900030717253685,0
1653,83,4,16.26279240427194,0.16262792404271942,0.19593725788279448,83,3,83,78,4,0.04333660476741841,534.0,0.04850002005696297,0
1654,83,4,16.219455799504523,0.16219455799504523,0.19541513011451234,83,3,83,78,4,0.04333660476741841,534.0,0.08789997082203627,0
1655,83,4,16.177146471991616,0.16177146471991616,0.19490537918062187,83,3,83,74,5,0.042309327512853656,507.3333333333333,27.48070005327463,9446
1656,83,4,16.13494644543081,0.1613494644543081,0.1943969451256724,83,3,83,74,4,0.042200026560763604,507.3333333333333,0.0923000043258071,0
1657,83,4,16.0920257198221,0.160920257198221,0.19387982794966385,83,2,83,58,4,0.042920725608667,594.0,0.10259996633976698,0
1658,83,4,16.04910499421339,0.1604910499421339,0.19336271077365527,83,3,83,74,4,0.04292072560865279,507.3333333333333,0.07230002665892243,0
1659,83,4,16.00762566670048,0.1600762566670048,0.19286295983976479,83,3,83,74,4,0.04147932751288863,507.3333333333333,0.04350004019215703,0
1660,83,4,15.96282585563343,0.1596282585563343,0.19232320307992082,83,4,83,83,5,0.04479981106702269,429.0,22.12909999070689,9446
1661,83,4,15.920795543840388,0.15920795543840388,0.1918168137812095,83,4,83,83,4,0.04203031179304162,429.0,0.05339999916031957,0
1662,83,4,15.874886233499325,0.15874886233499325,0.19126368956023282,83,3,83,67,4,0.045909310341045284,460.6666666666667,0.05019997479394078,0
1663,83,4,15.832855921706287,0.15832855921706288,0.19075730026152152,83,4,83,83,4,0.04203031179304162,429.0,0.05070003680884838,0
1664,83,4,15.790825609913245,0.15790825609913245,0.1902509109628102,83,4,83,83,4,0.0420303117930132,429.0,0.04799995804205537,0
1665,83,4,15.75040796012055,0.1575040796012055,0.1897639513267536,83,4,83,83,5,0.040417649792658494,429.0,16.645099967718124,9446
1666,83,4,15.71082031032785,0.1571082031032785,0.18928699169069696,83,4,83,83,4,0.039587649792650836,429.0,0.05040003452450037,0
1667,83,4,15.67123266053515,0.1567123266053515,0.1888100320546404,83,4,83,83,4,0.039587649792650836,429.0,0.04899996565654874,0
1668,83,4,15.631645010742455,0.15631645010742454,0.1883330724185838,83,4,83,83,4,0.039587649792650836,429.0,0.048399961087852716,0
1669,83,4,15.592057360949754,0.15592057360949754,0.18785611278252717,83,4,83,83,4,0.03958764979266505,429.0,0.049799971748143435,0
1670,83,4,15.547590833139639,0.15547590833139638,0.18732037148361008,83,3,83,51,5,0.044466527810087086,354.0,19.766899989917874,9446
1671,83,4,15.503954305329524,0.15503954305329523,0.18679463018469306,83,3,83,51,4,0.04363652781009364,354.0,0.0523999915458262,0
1672,83,4,15.460317777519407,0.15460317777519406,0.18626888888577597,83,3,83,51,4,0.04363652781007943,354.0,0.05849997978657484,0
1673,83,4,15.41668124970929,0.1541668124970929,0.18574314758685895,83,3,83,51,4,0.04363652781007943,354.0,0.04140002420172095,0
1674,83,4,15.373044721899175,0.15373044721899176,0.18521740628794187,83,3,83,51,4,0.04363652781009364,354.0,0.03840000135824084,0
1675,83,4,15.329921781748217,0.15329921781748218,0.1846978527921472,83,3,83,55,5,0.043122940150936984,380.6666666666667,21.22100000269711,9446
1676,83,4,15.28762884159726,0.1528762884159726,0.18418829929635255,83,3,83,55,4,0.042292940150929326,380.6666666666667,0.050200033001601696,0
1677,83,4,15.245335901446307,0.15245335901446308,0.1836787458005579,83,3,83,55,4,0.042292940150915115,380.6666666666667,0.04870002157986164,0
1678,83,4,15.203042961295347,0.15203042961295346,0.18316919230476322,83,3,83,55,4,0.04229294015094354,380.6666666666667,0.04819995956495404,0
1679,82,4,15.16107984122628,0.1516107984122628,0.18489121757593022,83,3,83,54,4,0.04196312006902758,380.6666666666667,0.04910002462565899,0
1680,82,4,15.121450524773653,0.15121450524773652,0.18440793322894702,82,4,82,82,5,0.03962931645261847,424.0,17.67550001386553,9250
1681,82,4,15.082641208321032,0.15082641208321032,0.18393464888196384,82,4,82,82,4,0.038809316452613984,424.0,0.04020001506432891,0
1682,82,4,15.04383189186841,0.1504383189186841,0.1834613645349806,82,4,82,82,4,0.038809316452599774,424.0,0.04930002614855766,0
1683,82,4,15.005022575415785,0.15005022575415786,0.18298808018799737,82,4,82,82,4,0.038809316452613984,424.0,0.04900002386420965,0
1684,82,4,14.966213258963162,0.14966213258963162,0.18251479584101415,82,4,82,82,4,0.038809316452613984,424.0,0.046600005589425564,0
1685,82,4,14.925619597016484,0.14925619597016485,0.18201975118312785,82,4,82,82,5,0.04059366194667291,424.0,19.193499989341944,9250
1686,82,4,14.885845935069804,0.14885845935069805,0.1815347065252415,82,4,82,82,4,0.03977366194662579,424.0,0.05390000296756625,0
1687,82,4,14.846072273123125,0.14846072273123126,0.1810496618673552,82,4,82,82,4,0.039773661946640004,424.0,0.037699996028095484,0
1688,82,4,14.806298611176446,0.14806298611176447,0.18056461720946884,82,4,82,82,4,0.039773661946640004,424.0,0.03920000744983554,0
1689,82,4,14.766524949229767,0.14766524949229767,0.18007957255158252,82,4,82,82,4,0.039773661946640004,424.0,0.05029997555539012,0
1690,82,4,14.723325638398476,0.14723325638398477,0.17955275168778628,82,3,82,68,5,0.04319931083131223,474.0,19.22979997470975,9250
1691,81,4,14.680281817321383,0.14680281817321383,0.18123804712742445,82,3,82,68,4,0.04304382107709159,474.0,0.042599975131452084,0
1692,81,4,14.639446861008896,0.14639446861008895,0.18073391186430735,81,3,81,68,4,0.04083495631249434,467.3333333333333,0.04310003714635968,0
1693,80,4,14.59886150965806,0.1459886150965806,0.18248576887072573,81,3,81,67,4,0.04058535135084185,467.3333333333333,0.03980001201853156,0
1694,80,4,14.558461836759177,0.14558461836759176,0.1819807729594897,80,3,80,67,4,0.04039967289890001,460.6666666666667,0.03940000897273421,0
1695,80,4,14.514745789304897,0.14514745789304898,0.1814343223663112,80,2,80,37,5,0.043716047454253726,384.0,23.4004000085406,8864
1696,80,4,14.47255044089852,0.14472550440898518,0.1809068805112315,80,3,80,53,4,0.042195348406366406,367.3333333333333,0.03130000550299883,0
1697,80,4,14.429276944382453,0.14429276944382452,0.18036596180478065,80,3,80,53,4,0.04327349651602219,367.3333333333333,0.046900007873773575,0
1698,80,4,14.387802295023972,0.14387802295023971,0.17984752868779968,80,3,80,53,4,0.04147464935847722,367.3333333333333,0.04900002386420965,0
1699,80,4,14.344886247569693,0.14344886247569694,0.17931107809462118,80,3,80,53,4,0.04291604745425559,367.3333333333333,0.0467000063508749,0
1700,80,4,14.305299654833009,0.1430529965483301,0.1788162456854126,80,4,80,80,5,0.039586592736668536,414.0,22.185200010426342,8864
1701,80,4,14.266513062096323,0.14266513062096323,0.17833141327620403,80,4,80,80,4,0.03878659273665619,414.0,0.05289999535307288,0
1702,80,4,14.227726469359634,0.14227726469359633,0.17784658086699542,80,4,80,80,4,0.03878659273668461,414.0,0.048200017772614956,0
1703,80,4,14.18893987662295,0.1418893987662295,0.17736174845778682,80,4,80,80,4,0.03878659273665619,414.0,0.04680000711232424,0
1704,80,4,14.15015328388626,0.1415015328388626,0.17687691604857828,80,4,80,80,4,0.03878659273665619,414.0,0.04630000330507755,0
1705,79,4,14.10788825896182,0.1410788825896182,0.1785808640374914,80,3,80,42,5,0.042265024924375894,300.6666666666667,21.717800002079457,8864
1706,79,4,14.066666652045836,0.14066666652045837,0.17805907154488398,79,3,79,42,4,0.0412216069159399,294.0,0.05129998316988349,0
1707,79,4,14.02544504512985,0.1402544504512985,0.17753727905227662,79,3,79,42,4,0.04122160691591148,294.0,0.04900002386420965,0
1708,79,4,13.984223438213863,0.13984223438213864,0.1770154865596692,79,3,79,42,4,0.0412216069159399,294.0,0.06880000000819564,0
1709,79,4,13.94300183129788,0.1394300183129788,0.17649369406706178,79,3,79,42,4,0.04122160691592569,294.0,0.04640000406652689,0
1710,79,4,13.90223324159264,0.1390223324159264,0.17597763596952712,79,4,79,79,5,0.040768589705223235,409.0,20.06820001406595,8674
1711,79,4,13.862254651887405,0.13862254651887404,0.17547157787199244,79,4,79,79,4,0.03997858970518564,409.0,0.04900002386420965,0
1712,79,4,13.822276062182162,0.13822276062182162,0.17496551977445776,79,4,79,79,4,0.03997858970521406,409.0,0.062400009483098984,0
1713,79,4,13.782297472476927,0.13782297472476926,0.17445946167692314,79,4,79,79,4,0.03997858970519985,409.0,0.04980002995580435,0
1714,79,4,13.742318882771686,0.13742318882771687,0.17395340357938843,79,4,79,79,4,0.03997858970519985,409.0,0.04079996142536402,0
1715,79,4,13.703469034242655,0.13703469034242655,0.17346163334484374,79,4,79,79,5,0.03884984852902562,409.0,17.549099982716143,8674
1716,79,4,13.665409185713624,0.13665409185713626,0.17297986311029903,79,4,79,79,4,0.03805984852901645,409.0,0.05010003224015236,0
1717,79,4,13.627349337184594,0.13627349337184594,0.17249809287575435,79,4,79,79,4,0.03805984852900224,409.0,0.04769995575770736,0
1718,78,4,13.589618500699306,0.13589618500699305,0.1742258782140937,79,4,79,78,4,0.03773083648528086,409.0,0.049099966417998075,0
1719,78,4,13.55202687059952,0.1355202687059952,0.17374393423845538,78,4,78,78,4,0.03759163009978295,404.0,0.04579999949783087,0
1720,77,4,13.513001884786826,0.13513001884786827,0.17549353097125747,78,4,78,77,5,0.03902498581267366,404.0,21.62569999927655,8486
1721,77,4,13.474823939269069,0.13474823939269068,0.1749977134970009,77,4,77,77,4,0.038177945517730905,399.0,0.04279997665435076,0
1722,77,4,13.436645993751307,0.13436645993751306,0.17450189602274427,77,4,77,77,4,0.038177945517716694,399.0,0.047600013203918934,0
1723,76,4,13.398724393646079,0.13398724393646078,0.17629900517955366,77,4,77,76,4,0.037921600105207176,399.0,0.04880002234131098,0
1724,76,4,13.361065415088673,0.13361065415088672,0.17580349230379835,76,4,76,76,4,0.03765897855738842,394.0,0.04930002614855766,0
1725,76,4,13.322554507838255,0.13322554507838255,0.17529676983997705,76,4,76,76,5,0.03851090725039796,394.0,18.234999966807663,8116
1726,76,4,13.284803600587832,0.13284803600587833,0.17480004737615568,76,4,76,76,4,0.03775090725039831,394.0,0.04810001701116562,0
1727,76,4,13.247052693337412,0.13247052693337413,0.17430332491233436,76,4,76,76,4,0.03775090725039831,394.0,0.048600020818412304,0
1728,76,4,13.209301786086995,0.13209301786086994,0.17380660244851304,76,4,76,76,4,0.037750907250412524,394.0,0.04770001396536827,0
1729,76,4,13.171550878836573,0.13171550878836574,0.17330987998469177,76,4,76,76,4,0.0377509072503841,394.0,0.04729995271191001,0
1730,76,4,13.130924260787049,0.1313092426078705,0.1727753192208822,76,3,76,32,5,0.040626618049543595,227.33333333333334,17.712300003040582,8116
1731,76,4,13.091057642737521,0.13091057642737522,0.1722507584570727,76,3,76,32,4,0.03986661804951552,227.33333333333334,0.05010003224015236,0
1732,76,4,13.051191024687999,0.13051191024688,0.17172619769326314,76,3,76,32,4,0.039866618049529734,227.33333333333334,0.04830001853406429,0
1733,76,4,13.011324406638474,0.13011324406638475,0.17120163692945362,76,3,76,32,4,0.03986661804950131,227.33333333333334,0.050600036047399044,0
1734,76,4,12.97145778858895,0.1297145778858895,0.17067707616564406,76,3,76,32,4,0.039866618049529734,227.33333333333334,0.04959997022524476,0
1735,76,4,12.933524515806978,0.12933524515806977,0.170177954155355,76,4,76,76,5,0.037933272781941696,394.0,19.17370001319796,8116
1736,76,4,12.896351243025007,0.12896351243025006,0.16968883214506592,76,4,76,76,4,0.037173272781942046,394.0,0.07120001828297973,0
1737,75,4,12.859666685357913,0.12859666685357912,0.17146222247143886,76,4,76,75,4,0.03668455766705847,394.0,0.04449998959898949,0
1738,75,4,12.823022373136808,0.12823022373136808,0.1709736316418241,75,4,75,75,4,0.03664431222105691,389.0,0.04309997893869877,0
1739,75,4,12.786378060915704,0.12786378060915704,0.1704850408122094,75,4,75,75,4,0.03664431222108533,389.0,0.04600000102072954,0
1740,75,4,12.750112068831202,0.12750112068831201,0.17000149425108269,75,4,75,75,5,0.03626599208449477,389.0,19.120800017844886,7934
1741,75,4,12.714596076746698,0.12714596076746698,0.16952794768995597,75,4,75,75,4,0.03551599208448408,389.0,0.051600043661892414,0
1742,75,4,12.679080084662194,0.12679080084662195,0.16905440112882927,75,4,75,75,4,0.035515992084498293,389.0,0.048200017772614956,0
1743,75,4,12.643564092577693,0.12643564092577692,0.16858085456770258,75,4,75,75,4,0.03551599208448408,389.0,0.04710000939667225,0
1744,75,4,12.608048100493189,0.12608048100493188,0.16810730800657586,75,4,75,75,4,0.035515992084498293,389.0,0.04799995804205537,0
1745,75,4,12.570720435620096,0.12570720435620097,0.16760960580826798,75,4,75,75,5,0.03732766487308936,389.0,18.276199989486486,7934
1746,75,4,12.534142770747005,0.12534142770747006,0.1671219036099601,75,4,75,75,4,0.036577664873064464,389.0,0.041599967516958714,0
1747,75,4,12.495339763822258,0.12495339763822258,0.16660453018429677,75,4,75,75,4,0.038803006924737815,389.0,0.039700011257082224,0
1748,75,4,12.45876209894917,0.1245876209894917,0.16611682798598895,75,4,75,75,4,0.036577664873092886,389.0,0.05319999763742089,0
1749,75,4,12.422184434076081,0.12422184434076082,0.16562912578768108,75,4,75,75,4,0.036577664873078675,389.0,0.047900015488266945,0
1750,75,4,12.384091586967187,0.12384091586967187,0.1651212211595625,75,3,75,41,5,0.03809284710885663,287.3333333333333,19.75889998720959,7934
1751,75,4,12.346748739858297,0.12346748739858297,0.16462331653144396,75,3,75,41,4,0.037342847108860155,287.3333333333333,0.04959997022524476,0
1752,75,4,12.309405892749405,0.12309405892749405,0.1641254119033254,75,3,75,41,4,0.037342847108874366,287.3333333333333,0.034100026823580265,0
1753,74,4,12.272285065859238,0.12272285065859238,0.16584169007917884,75,3,75,40,4,0.03712082689011709,287.3333333333333,0.03819999983534217,0
1754,74,4,12.235376318544356,0.12235376318544355,0.16534292322357239,74,3,74,40,4,0.03690874731486815,280.6666666666667,0.05540001438930631,0
1755,73,4,12.196181326436673,0.12196181326436673,0.16707097707447496,74,3,74,63,5,0.03919499210765309,434.0,16.929300036281347,7754
1756,73,4,12.15774383693591,0.12157743836935911,0.16654443612240974,73,3,73,63,4,0.0384374895007511,434.0,0.047900015488266945,0
1757,73,4,12.119306347435147,0.12119306347435148,0.16601789517034451,73,3,73,63,4,0.0384374895007511,434.0,0.04759995499625802,0
1758,73,4,12.080868857934384,0.12080868857934383,0.16549135421827926,73,3,73,63,4,0.0384374895007511,434.0,0.05370000144466758,0
1759,73,4,12.042431368433624,0.12042431368433623,0.164964813266214,73,3,73,63,4,0.03843748950073689,434.0,0.03539997851476073,0
1760,73,4,12.00411284606126,0.1200411284606126,0.1644399020008392,73,4,73,73,5,0.038318522372321695,379.0,20.37230000132695,7576
1761,73,4,11.9665243236889,0.119665243236889,0.1639249907354644,73,3,73,42,4,0.03758852237234578,294.0,0.049400026910007,0
1762,73,4,11.93037719941234,0.11930377199412341,0.16342982464948413,73,4,73,73,4,0.0361471242765532,379.0,0.06699998630210757,0
1763,73,4,11.892211829753593,0.11892211829753593,0.1629070113664876,73,3,73,42,4,0.038165369658727855,294.0,0.04539999645203352,0
1764,73,4,11.854046460094848,0.11854046460094848,0.16238419808349108,73,4,73,73,4,0.038165369658713644,379.0,0.04710000939667225,0
1765,73,4,11.817912672011273,0.11817912672011273,0.16188921468508594,73,4,73,73,5,0.03613378808353218,379.0,17.94980000704527,7576
1766,73,4,11.782508883927697,0.11782508883927698,0.1614042312866808,73,4,73,73,4,0.035403788083542054,379.0,0.047399953473359346,0
1767,73,4,11.747105095844125,0.11747105095844125,0.16091924788827566,73,4,73,73,4,0.03540378808352784,379.0,0.045199994929134846,0
1768,72,4,11.711967011858073,0.11711967011858074,0.16266620849802882,73,4,73,72,4,0.0351380839860127,379.0,0.04780001472681761,0
1769,72,4,11.67701113828728,0.1167701113828728,0.16218071025399006,72,4,72,72,4,0.034955873570766016,374.0,0.044199987314641476,0
1770,72,4,11.64096022014505,0.11640960220145051,0.16168000305757013,72,4,72,72,5,0.03605091814220884,374.0,17.868699971586466,7400
1771,72,4,11.605629302002818,0.11605629302002818,0.16118929586115024,72,4,72,72,4,0.03533091814222189,374.0,0.0475000124424696,0
1772,72,4,11.568358884586575,0.11568358884586574,0.16067165117481352,72,4,72,72,4,0.03727041741622372,374.0,0.05089998012408614,0
1773,72,4,11.533027966444344,0.11533027966444344,0.16018094397839364,72,4,72,72,4,0.03533091814220768,374.0,0.045900000259280205,0
1774,72,4,11.49769704830211,0.1149769704830211,0.15969023678197372,72,4,72,72,4,0.03533091814220768,374.0,0.04650000482797623,0
1775,72,4,11.451340582085207,0.11451340582085207,0.15904639697340564,72,2,72,32,5,0.046356466216877834,334.0,17.045199987478554,7400
1776,72,4,11.405704115868305,0.11405704115868305,0.15841255716483754,72,2,72,32,4,0.04563646621689088,334.0,0.04630000330507755,0
1777,72,4,11.360067649651398,0.11360067649651398,0.15777871735626947,72,2,72,32,4,0.04563646621687667,334.0,0.04510005237534642,0
1778,72,4,11.314431183434499,0.11314431183434498,0.15714487754770137,72,2,72,32,4,0.04563646621689088,334.0,0.0445000478066504,0
1779,72,4,11.268794717217594,0.11268794717217594,0.1565110377391333,72,2,72,32,4,0.04563646621689088,334.0,0.03559998003765941,0
1780,72,4,11.233428594626751,0.11233428594626751,0.15601984159203822,72,4,72,72,5,0.03536612259084393,374.0,15.71089995559305,7400
1781,72,4,11.198782472035905,0.11198782472035905,0.15553864544494314,72,4,72,72,4,0.034646122590842765,374.0,0.039700011257082224,0
1782,72,4,11.16413634944506,0.1116413634944506,0.1550574492978481,72,4,72,72,4,0.034646122590856976,374.0,0.03450002986937761,0
1783,72,4,11.127333930634839,0.11127333930634839,0.15454630459215057,72,4,72,72,4,0.03680241881022539,374.0,0.04680000711232424,0
1784,72,4,11.092687808043992,0.11092687808043993,0.15406510844505547,72,4,72,72,4,0.034646122590828554,374.0,0.04379998426884413,0
1785,72,4,11.056983024893423,0.11056983024893423,0.1535692086790753,72,4,72,72,5,0.0357047831505497,374.0,21.464599994942546,7400
1786,71,4,11.022393884563078,0.11022393884563078,0.15524498428962083,72,4,72,71,4,0.03458914033028293,374.0,0.046900007873773575,0
1787,71,4,10.987932730218688,0.10987932730218689,0.15475961591857307,71,4,71,71,4,0.03446115434435626,369.0,0.043599982745945454,0
1788,71,4,10.953471575874305,0.10953471575874305,0.15427424754752542,71,4,71,71,4,0.03446115434432784,369.0,0.04309997893869877,0
1789,71,4,10.919010421529917,0.10919010421529916,0.1537888791764777,71,4,71,71,4,0.03446115434434205,369.0,0.04249997437000275,0
1790,71,4,10.88341167431666,0.1088341167431666,0.15328748837065717,71,4,71,71,5,0.03559874721321421,369.0,17.41490000858903,7226
1791,71,4,10.8485229271034,0.10848522927103399,0.1527960975648366,71,4,71,71,4,0.03488874721321622,369.0,0.049400026910007,0
1792,71,4,10.813634179890144,0.10813634179890144,0.1523047067590161,71,4,71,71,4,0.03488874721321622,369.0,0.04959997022524476,0
1793,71,4,10.778745432676885,0.10778745432676885,0.15181331595319555,71,4,71,71,4,0.03488874721320201,369.0,0.046399945858865976,0
1794,71,4,10.743856685463628,0.10743856685463628,0.15132192514737505,71,4,71,71,4,0.03488874721321622,369.0,0.04650000482797623,0
1795,71,4,10.708058142599665,0.10708058142599665,0.15081772031830515,71,4,71,71,5,0.03579854286392958,369.0,19.65800003381446,7226
1796,71,4,10.6729695997357,0.10672969599735699,0.15032351548923523,71,4,71,71,4,0.035088542863945804,369.0,0.050600036047399044,0
1797,71,4,10.637881056871738,0.10637881056871738,0.14982931066016533,71,4,71,71,4,0.03508854286393159,369.0,0.045199994929134846,0
1798,71,4,10.602792514007778,0.10602792514007778,0.1493351058310954,71,4,71,71,4,0.03508854286391738,369.0,0.043199979700148106,0
1799,71,4,10.567703971143812,0.10567703971143812,0.1488409010020255,71,4,71,71,4,0.035088542863945804,369.0,0.042599975131452084,0
1800,71,4,10.527660829861912,0.10527660829861912,0.14827691309664662,71,3,71,36,5,0.04004314128188469,254.0,17.086900013964623,7226
1801,71,4,10.488327688580009,0.10488327688580008,0.14772292519126773,71,3,71,36,4,0.039333141281858275,254.0,0.04850002005696297,0
1802,71,4,10.44899454729811,0.1044899454729811,0.14716893728588887,71,3,71,36,4,0.039333141281872486,254.0,0.040700018871575594,0
1803,71,4,10.409661406016209,0.10409661406016209,0.14661494938051,71,3,71,36,4,0.039333141281872486,254.0,0.02340000355616212,0
1804,71,4,10.370328264734306,0.10370328264734306,0.1460609614751311,71,3,71,36,4,0.039333141281872486,254.0,0.03759999526664615,0
1805,71,4,10.33556725573175,0.1033556725573175,0.1455713697990387,71,4,71,71,5,0.03476100900250856,369.0,15.847700007725507,7226
1806,71,4,10.301516246729195,0.10301516246729195,0.14509177812294638,71,4,71,71,4,0.03405100900249636,369.0,0.046900007873773575,0
1807,71,4,10.267465237726636,0.10267465237726636,0.14461218644685406,71,4,71,71,4,0.03405100900249636,369.0,0.04339998122304678,0
1808,71,4,10.233414228724081,0.10233414228724082,0.1441325947707617,71,4,71,71,4,0.03405100900249636,369.0,0.04680000711232424,0
1809,71,4,10.199363219721526,0.10199363219721526,0.14365300309466936,71,4,71,71,4,0.03405100900249636,369.0,0.05949998740106821,0
1810,71,4,10.15991550679579,0.10159915506795789,0.14309740150416606,71,3,71,42,5,0.039447712925721135,294.0,11.445000011008233,7226
1811,70,4,10.12321175446392,0.1012321175446392,0.14461731077805598,70,2,70,30,4,0.036703752331874284,314.0,0.049399968702346087,0
