round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1560,95,5,19.965777845967807,0.19965777845967808,0.2101660825891348,95,4,95,68,6,0.04841870004112536,354.0,21.309300034772605,12040
1561,95,5,19.918309145926646,0.19918309145926646,0.2096664120623857,95,4,95,68,5,0.047468700041108036,354.0,0.06180000491440296,0
1562,95,5,19.870840445885474,0.19870840445885474,0.20916674153563655,95,4,95,68,5,0.04746870004113646,354.0,0.06359996041283011,0
1563,95,5,19.822845043952512,0.1982284504395251,0.2086615267784475,95,4,95,68,5,0.04799540193292273,354.0,0.05059997783973813,0
1564,95,5,19.775376343911347,0.19775376343911347,0.2081618562516984,95,4,95,68,5,0.04746870004112225,354.0,0.05110003985464573,0
1565,95,5,19.729844323272445,0.19729844323272444,0.20768257182392044,95,5,95,95,6,0.045532020638887616,394.0,25.624700007028878,12040
1566,95,5,19.68526230263354,0.19685262302633538,0.20721328739614253,95,5,95,95,5,0.04458202063887029,394.0,0.06370001938194036,0
1567,95,5,19.64068028199463,0.1964068028199463,0.2067440029683646,95,5,95,95,5,0.0445820206388845,394.0,0.05949998740106821,0
1568,95,5,19.596098261355735,0.19596098261355735,0.20627471854058668,95,5,95,95,5,0.0445820206388845,394.0,0.05979998968541622,0
1569,95,5,19.551516240716825,0.19551516240716826,0.2058054341128087,95,5,95,95,5,0.04458202063885608,394.0,0.05860003875568509,0
1570,95,5,19.50268292546932,0.1950268292546932,0.20529139921546652,95,4,95,54,6,0.04883331524753487,284.0,24.453299993183464,12040
1571,94,5,19.455186695876034,0.19455186695876034,0.20697007123272376,95,4,95,53,5,0.04749622959326416,284.0,0.06009999196976423,0
1572,94,5,19.40778966995773,0.19407789669957728,0.20646584755274183,94,4,94,53,5,0.04739702591830053,279.0,0.029600050766021013,0
1573,93,5,19.360868832894358,0.19360868832894357,0.2081813852999394,93,4,93,52,5,0.04692083706338224,274.0,0.026799971237778664,0
1574,93,5,19.313952232533904,0.19313952232533904,0.20767690572617103,93,4,93,52,5,0.0469166003604613,274.0,0.03270001616328955,0
1575,93,5,19.265660528633262,0.19265660528633263,0.20715764009283077,93,3,93,74,6,0.04829170390064519,507.3333333333333,16.547300037927926,11600
1576,93,5,19.218298824732628,0.19218298824732627,0.20664837445949064,93,3,93,74,5,0.04736170390060579,507.3333333333333,0.05979998968541622,0
1577,93,5,19.170937120831987,0.19170937120831988,0.20613910882615039,93,3,93,74,5,0.04736170390063421,507.3333333333333,0.05849997978657484,0
1578,93,5,19.12357541693135,0.1912357541693135,0.2056298431928102,93,3,93,74,5,0.04736170390063421,507.3333333333333,0.058399979025125504,0
1579,92,5,19.076572999165208,0.1907657299916521,0.20735405433875229,93,3,93,74,5,0.047002417766094595,507.3333333333333,0.06100005703046918,0
1580,92,5,19.03118883063823,0.1903118883063823,0.20686074815911126,92,5,92,92,6,0.04538416852696514,382.0,22.190799994859844,11383
1581,92,5,18.986724662111257,0.18986724662111257,0.2063774419794702,92,5,92,92,5,0.044464168526943126,382.0,0.05490001058205962,0
1582,92,5,18.942260493584286,0.18942260493584284,0.20589413579982924,92,5,92,92,5,0.04446416852695734,382.0,0.10350003140047193,0
1583,92,5,18.897796325057314,0.18897796325057314,0.2054108296201882,92,5,92,92,5,0.044464168526943126,382.0,0.06130000110715628,0
1584,91,5,18.853684747563083,0.18853684747563082,0.20718334887431958,92,5,92,91,5,0.044111577494220455,382.0,0.047900015488266945,0
1585,91,5,18.806899125530624,0.18806899125530624,0.20666922115967717,91,4,91,74,6,0.04678562203243075,384.0,23.923699976876378,11168
1586,91,5,18.76187313293054,0.1876187313293054,0.20617443003220373,91,5,91,91,5,0.045025992600059794,378.0,0.05959998816251755,0
1587,91,5,18.71769676976284,0.18717696769762837,0.20568897549189932,91,5,91,91,5,0.044176363167679256,378.0,0.05789997521787882,0
1588,91,5,18.67182114773037,0.1867182114773037,0.20518484777725685,91,5,91,91,5,0.04587562203241191,378.0,0.05959998816251755,0
1589,91,5,18.625945525697908,0.18625945525697907,0.20468072006261437,91,4,91,74,5,0.04587562203244033,384.0,0.05749997217208147,0
1590,91,5,18.575502470101505,0.18575502470101504,0.20412640077034627,91,3,91,56,6,0.05044305559633244,387.3333333333333,23.68330000899732,11168
1591,90,5,18.526376257038645,0.18526376257038646,0.20584862507820717,91,3,91,55,5,0.04912621306283427,387.3333333333333,0.059699988923966885,0
1592,90,5,18.477371832004483,0.18477371832004483,0.20530413146671647,90,3,90,55,5,0.04900442503411284,380.6666666666667,0.056299963034689426,0
1593,90,5,18.42836740697032,0.1842836740697032,0.20475963785522575,90,3,90,55,5,0.04900442503412705,380.6666666666667,0.053099996875971556,0
1594,89,5,18.37962338428612,0.1837962338428612,0.20651262229534967,90,3,90,54,5,0.048744022684147126,380.6666666666667,0.05299999611452222,0
1595,89,4,18.331434881282593,0.18331434881282593,0.20597117844137747,89,3,89,87,5,0.04818850300351585,594.0,21.90870000049472,10664
1596,89,4,18.284136378279072,0.18284136378279073,0.2054397345874053,89,3,89,87,4,0.04729850300351757,594.0,0.06779999239370227,0
1597,89,4,18.236837875275548,0.18236837875275547,0.2049082907334331,89,3,89,87,4,0.04729850300353178,594.0,0.05479995161294937,0
1598,89,4,18.189539372272026,0.18189539372272026,0.20437684687946092,89,3,89,87,4,0.04729850300351757,594.0,0.044199987314641476,0
1599,89,4,18.1422408692685,0.18142240869268503,0.20384540302548873,89,3,89,87,4,0.047298503003503356,594.0,0.055500015150755644,0
1600,89,4,18.09950602324319,0.1809950602324319,0.20336523621621563,89,4,89,89,5,0.04273484602528299,459.0,17.302900028880686,10664
1601,89,4,18.057661177217888,0.18057661177217887,0.20289506940694257,89,4,89,89,4,0.04184484602528471,459.0,0.05360000068321824,0
1602,89,4,18.01581633119258,0.18015816331192577,0.20242490259766946,89,4,89,89,4,0.0418448460252705,459.0,0.05589995998889208,0
1603,89,4,17.973971485167272,0.17973971485167273,0.20195473578839632,89,4,89,89,4,0.04184484602528471,459.0,0.054100004490464926,0
1604,89,4,17.932126639141963,0.17932126639141963,0.20148456897912317,89,4,89,89,4,0.0418448460252705,459.0,0.043899985030293465,0
1605,88,4,17.885852287847296,0.17885852287847295,0.20324832145281022,89,4,89,88,5,0.04627435129464175,459.0,24.796899990178645,10664
1606,88,4,17.840618061617178,0.17840618061617178,0.20273429615474067,88,4,88,88,4,0.0452342262300931,454.0,0.08289999095723033,0
1607,88,4,17.79405054196771,0.1779405054196771,0.20220511979508765,88,4,88,88,4,0.046567519649414635,454.0,0.054500007536262274,0
1608,88,4,17.746149728898914,0.17746149728898913,0.20166079237385126,88,4,88,88,4,0.0479008130687788,454.0,0.05319999763742089,0
1609,88,4,17.70091550266879,0.17700915502668788,0.20114676707578164,88,4,88,88,4,0.04523422623007889,454.0,0.05370000144466758,0
1610,88,4,17.65594010084001,0.1765594010084001,0.200635682964091,88,3,88,60,5,0.044975401828750705,414.0,22.76049996726215,10456
1611,88,4,17.61184469901123,0.17611844699011228,0.20013459885240034,88,3,88,60,4,0.04409540182874139,414.0,0.053499999921768904,0
1612,87,4,17.568050882468253,0.17568050882468253,0.20193161933871553,88,3,88,59,4,0.04379381654294434,414.0,0.051900045946240425,0
1613,87,4,17.524474701941006,0.17524474701941006,0.20143074370047137,87,3,87,59,4,0.043576180527210795,407.3333333333333,0.062700011767447,0
1614,87,4,17.480898521413764,0.17480898521413762,0.20092986806222718,87,3,87,59,4,0.043576180527210795,407.3333333333333,0.050600036047399044,0
1615,87,4,17.43413355410418,0.17434133554104178,0.20039233970234688,87,2,87,20,5,0.04676496730957069,214.0,23.376400000415742,10250
1616,87,4,17.3882385867946,0.173882385867946,0.19986481134246661,87,2,87,20,4,0.045894967309507706,214.0,0.04109996370971203,0
1617,87,4,17.34234361948502,0.1734234361948502,0.19933728298258646,87,2,87,20,4,0.04589496730955034,214.0,0.04749995423480868,0
1618,87,4,17.296448652175446,0.17296448652175445,0.19880975462270628,87,2,87,20,4,0.04589496730952192,214.0,0.05069997860118747,0
1619,87,4,17.25055368486586,0.1725055368486586,0.19828222626282602,87,2,87,20,4,0.04589496730955034,214.0,0.04899996565654874,0
1620,87,4,17.20273190610656,0.1720273190610656,0.197732550644903,87,3,87,77,5,0.047821778759299605,527.3333333333334,23.146799998357892,10250
1621,87,4,17.15454265622722,0.1715454265622722,0.19717865122100253,87,3,87,77,4,0.0481892498793286,527.3333333333334,0.05559995770454407,0
1622,87,4,17.106353406347885,0.17106353406347885,0.19662475179710218,87,3,87,77,4,0.04818924987931439,527.3333333333334,0.05319999763742089,0
1623,87,4,17.059401627588578,0.17059401627588577,0.19608507617917909,87,3,87,77,4,0.04695177875932188,527.3333333333334,0.049900030717253685,0
1624,87,4,17.012449848829274,0.17012449848829272,0.19554540056125602,87,3,87,77,4,0.04695177875929346,527.3333333333334,0.05269999383017421,0
1625,87,4,16.969057861892423,0.16969057861892423,0.19504664209071756,87,4,87,87,5,0.04339198693682533,449.0,21.34699997259304,10250
1626,87,4,16.926535874955576,0.16926535874955576,0.19455788362017903,87,4,87,87,4,0.0425219869368334,449.0,0.05360000068321824,0
1627,87,4,16.884013888018735,0.16884013888018734,0.1940691251496406,87,4,87,87,4,0.04252198693681919,449.0,0.05169998621568084,0
1628,87,4,16.841491901081884,0.16841491901081884,0.1935803666791021,87,4,87,87,4,0.04252198693681919,449.0,0.05229999078437686,0
1629,87,4,16.79896991414504,0.1679896991414504,0.1930916082085636,87,4,87,87,4,0.04252198693681919,449.0,0.05219999002292752,0
1630,87,4,16.75460472988347,0.1675460472988347,0.19258166356187897,87,3,87,59,5,0.044365184261579316,407.3333333333333,22.498800011817366,10250
1631,87,4,16.71110954562191,0.16711109545621908,0.19208171891519432,87,3,87,59,4,0.04349518426154475,407.3333333333333,0.056200020480901,0
1632,87,4,16.66761436136034,0.1666761436136034,0.19158177426850964,87,3,87,59,4,0.04349518426153054,407.3333333333333,0.05520001286640763,0
1633,87,4,16.624119177098777,0.16624119177098776,0.19108182962182502,87,3,87,59,4,0.04349518426155896,407.3333333333333,0.05360000068321824,0
1634,87,4,16.58062399283721,0.1658062399283721,0.1905818849751403,87,3,87,59,4,0.04349518426155896,407.3333333333333,0.04449998959898949,0
1635,87,4,16.533121073673726,0.16533121073673726,0.19003587441004283,87,2,87,35,5,0.04750291916342064,364.0,22.67439995193854,10250
1636,87,4,16.488211446174425,0.16488211446174425,0.18951967179510829,87,3,87,44,4,0.044909627499265525,307.3333333333333,0.05660002352669835,0
1637,87,4,16.44157852701094,0.1644157852701094,0.1889836612300108,87,2,87,35,4,0.04663291916344292,364.0,0.05530001362785697,0
1638,87,4,16.39494560784745,0.1639494560784745,0.18844765066491323,87,2,87,35,4,0.04663291916344292,364.0,0.052099989261478186,0
1639,87,4,16.350035980348157,0.16350035980348157,0.18793144804997877,87,3,87,44,4,0.044909627499251314,307.3333333333333,0.05400000372901559,0
1640,87,4,16.307106724244612,0.16307106724244613,0.1874380083246507,87,4,87,87,5,0.04292925610351972,449.0,23.034099955111742,10250
1641,87,4,16.265047468141077,0.16265047468141078,0.18695456859932272,87,4,87,87,4,0.042059256103485154,449.0,0.052499992307275534,0
1642,87,4,16.222382259882075,0.16222382259882073,0.18646416390669052,87,4,87,87,4,0.042665208258966913,449.0,0.05000003147870302,0
1643,87,4,16.180323003778536,0.16180323003778535,0.1859807241813625,87,4,87,87,4,0.042059256103499365,449.0,0.04929996794089675,0
1644,87,4,16.138263747674998,0.16138263747674997,0.18549728445603442,87,4,87,87,4,0.042059256103513576,449.0,0.05259999306872487,0
1645,87,4,16.094841194275986,0.16094841194275986,0.18499817464685042,87,3,87,51,5,0.043422553398983155,354.0,22.662999981548637,10250
1646,87,4,16.052288640876977,0.16052288640876977,0.18450906483766644,87,3,87,51,4,0.04255255339897701,354.0,0.05509995389729738,0
1647,87,4,16.009736087477968,0.1600973608747797,0.1840199550284824,87,3,87,51,4,0.0425525533989628,354.0,0.05100003909319639,0
1648,87,4,15.96718353407896,0.1596718353407896,0.18353084521929838,87,3,87,51,4,0.0425525533989628,354.0,0.05139998393133283,0
1649,87,4,15.92463098067995,0.1592463098067995,0.1830417354101144,87,3,87,51,4,0.04255255339899122,354.0,0.05140004213899374,0
1650,87,4,15.876359069671294,0.15876359069671295,0.18248688585829073,87,3,87,75,5,0.04827191100861228,514.0,23.33850000286475,10250
1651,87,4,15.825739465968025,0.15825739465968025,0.18190505133296586,87,2,87,40,4,0.05061960370323959,414.0,0.05520001286640763,0
1652,86,4,15.775480356388302,0.15775480356388302,0.1834358180975384,87,2,87,39,4,0.0502591095796987,414.0,0.05519995465874672,0
1653,86,4,15.725395776800427,0.15725395776800427,0.18285343926512124,86,2,86,39,4,0.050084579587803546,404.0,0.05500001134350896,0
1654,86,4,15.675311197212553,0.15675311197212552,0.1822710604327041,86,2,86,39,4,0.05008457958783197,404.0,0.05289999535307288,0
1655,86,4,15.631232007855221,0.15631232007855222,0.18175851171924678,86,4,86,86,5,0.04407918935731914,444.0,20.700599998235703,10046
1656,86,4,15.588012818497889,0.1558801281849789,0.18125596300578942,86,4,86,86,4,0.04321918935733038,444.0,0.05520001286640763,0
1657,86,4,15.544793629140559,0.15544793629140558,0.18075341429233208,86,4,86,86,4,0.04321918935731617,444.0,0.054100004490464926,0
1658,86,4,15.501574439783232,0.1550157443978323,0.18025086557887474,86,4,86,86,4,0.04321918935733038,444.0,0.040700018871575594,0
1659,86,4,15.458355250425896,0.15458355250425895,0.17974831686541742,86,4,86,86,4,0.04321918935731617,444.0,0.041000021155923605,0
1660,86,4,15.416405211994803,0.15416405211994802,0.1792605257208698,86,4,86,86,5,0.04195003843108225,444.0,18.278900010045618,10046
1661,86,4,15.37531517356371,0.15375315173563708,0.17878273457632218,86,4,86,86,4,0.04109003843106507,444.0,0.04410004476085305,0
1662,86,4,15.332891841713277,0.15332891841713278,0.17828944001992184,86,4,86,86,4,0.042423331850429236,444.0,0.05289999535307288,0
1663,86,4,15.291801803282183,0.15291801803282185,0.1778116488753742,86,4,86,86,4,0.04109003843106507,444.0,0.05269999383017421,0
1664,86,4,15.249378471431752,0.15249378471431752,0.17731835431897383,86,4,86,86,4,0.042423331850400814,444.0,0.0523999915458262,0
1665,86,4,15.205118475303284,0.15205118475303284,0.17680370320120098,86,4,86,86,5,0.04425999612844578,444.0,22.747500042896718,10046
1666,86,4,15.161718479174818,0.15161718479174818,0.17629905208342814,86,4,86,86,4,0.04339999612845702,444.0,0.05830003647133708,0
1667,86,4,15.11831848304635,0.1511831848304635,0.1757944009656552,86,4,86,86,4,0.0433999961284286,444.0,0.04499999340623617,0
1668,86,4,15.074918486917884,0.15074918486917885,0.1752897498478824,86,4,86,86,4,0.04339999612847123,444.0,0.05600001895800233,0
1669,86,4,15.03151849078942,0.1503151849078942,0.17478509873010953,86,4,86,86,4,0.0433999961284286,444.0,0.04369998350739479,0
1670,86,4,14.979125378052744,0.14979125378052743,0.1741758764889854,86,2,86,32,5,0.05239311273663816,334.0,24.308299995027483,10046
1671,86,4,14.927592265316065,0.14927592265316064,0.1735766542478612,86,2,86,32,4,0.05153311273666361,334.0,0.04640000406652689,0
1672,86,4,14.876059152579387,0.14876059152579388,0.17297743200673707,86,2,86,32,4,0.0515331127366494,334.0,0.05789997521787882,0
1673,86,4,14.82452603984271,0.1482452603984271,0.1723782097656129,86,2,86,32,4,0.0515331127366494,334.0,0.044199987314641476,0
1674,86,4,14.772992927106031,0.14772992927106032,0.17177898752448875,86,2,86,32,4,0.05153311273662098,334.0,0.0439999857917428,0
1675,86,4,14.729103370517645,0.14729103370517646,0.17126864384322846,86,3,86,20,4,0.04388955658835414,147.33333333333334,27.85300003597513,10046
1676,86,4,14.68607381392926,0.1468607381392926,0.17076830016196812,86,3,86,20,3,0.04302955658837959,147.33333333333334,0.05500001134350896,0
1677,86,4,14.643044257340874,0.14643044257340873,0.17026795648070786,86,3,86,20,3,0.04302955658835117,147.33333333333334,0.04210002953186631,0
1678,86,4,14.600014700752489,0.1460001470075249,0.16976761279944755,86,3,86,20,3,0.04302955658835117,147.33333333333334,0.04919996717944741,0
1679,86,4,14.556985144164106,0.14556985144164106,0.16926726911818726,86,3,86,20,3,0.04302955658836538,147.33333333333334,0.051099981646984816,0
1680,86,4,14.509386746450879,0.14509386746450878,0.1687137993773358,86,3,86,38,5,0.047598397713201734,267.3333333333333,22.435499995481223,10046
1681,86,4,14.46350999456975,0.14463509994569748,0.16818034877406687,86,3,86,38,4,0.045876751881095856,267.3333333333333,0.052499992307275534,0
1682,86,4,14.416771596856526,0.14416771596856526,0.16763687903321545,86,3,86,38,4,0.046738397713198765,267.3333333333333,0.049600028432905674,0
1683,85,4,14.37098871940512,0.1437098871940512,0.16907045552241315,85,1,85,14,4,0.045782877451387094,294.0,0.04449998959898949,0
1684,85,3,14.323529668105534,0.14323529668105534,0.16851211374241806,85,1,85,26,3,0.047459051299583166,534.0,0.23819995112717152,0
1685,85,4,14.281781522122161,0.1428178152212216,0.1680209590837901,85,4,85,85,5,0.04174814598330556,439.0,21.54240000527352,9844
1686,85,4,14.24088337613879,0.1424088337613879,0.16753980442516223,85,4,85,85,4,0.0408981459833484,439.0,0.056200020480901,0
1687,85,4,14.199985230155416,0.14199985230155415,0.1670586497665343,85,4,85,85,4,0.04089814598331998,439.0,0.057299970649182796,0
1688,85,4,14.159087084172043,0.14159087084172042,0.1665774951079064,85,4,85,85,4,0.0408981459833484,439.0,0.053499999921768904,0
1689,85,4,14.11818893818867,0.1411818893818867,0.16609634044927846,85,4,85,85,4,0.04089814598333419,439.0,0.05299999611452222,0
1690,84,4,14.067444078041811,0.1406744407804181,0.16746957235764062,85,2,85,37,5,0.050744860146835435,394.0,23.74269999563694,9844
1691,84,4,14.017625102400565,0.14017625102400566,0.16687648931429244,84,2,84,37,4,0.04981897564121596,384.0,0.05530001362785697,0
1692,84,4,13.967806126759315,0.13967806126759316,0.16628340627094423,84,2,84,37,4,0.049818975641201746,384.0,0.04329998046159744,0
1693,84,4,13.917987151118068,0.13917987151118066,0.16569032322759603,84,2,84,37,4,0.04981897564123017,384.0,0.04869996337220073,0
1694,84,4,13.868168175476818,0.13868168175476817,0.16509724018424785,84,2,84,37,4,0.04981897564123017,384.0,0.05019997479394078,0
1695,84,4,13.825957889848626,0.13825957889848625,0.16459473678391223,84,3,84,57,5,0.04221028562815832,394.0,22.466700000222772,9644
1696,84,4,13.784587604220432,0.13784587604220433,0.16410223338357655,84,3,84,57,4,0.04137028562817591,394.0,0.050600036047399044,0
1697,84,4,13.743217318592244,0.13743217318592243,0.16360972998324097,84,3,84,57,4,0.04137028562817591,394.0,0.10170001769438386,0
1698,84,4,13.701847032964048,0.13701847032964048,0.16311722658290534,84,3,84,57,4,0.04137028562817591,394.0,0.041300023440271616,0
1699,84,4,13.66133839316795,0.13661338393167952,0.162634980871047,84,4,84,84,4,0.04050863979605879,434.0,0.050499977078288794,0
1700,84,4,13.618591473051524,0.13618591473051522,0.16212608896489908,84,3,84,65,5,0.04274692011640013,447.3333333333333,19.676399999298155,9644
1701,84,4,13.576684552935095,0.13576684552935095,0.16162719705875114,84,3,84,65,4,0.041906920116431934,447.3333333333333,0.046900007873773575,0
1702,84,4,13.53477763281867,0.1353477763281867,0.16112830515260324,84,3,84,65,4,0.04190692011640351,447.3333333333333,0.05719996988773346,0
1703,84,4,13.492870712702244,0.13492870712702243,0.16062941324645524,84,3,84,65,4,0.04190692011641772,447.3333333333333,0.043199979700148106,0
1704,84,4,13.450963792585815,0.13450963792585816,0.16013052134030734,84,3,84,65,4,0.04190692011641772,447.3333333333333,0.07579999510198832,0
1705,84,4,13.404147507801024,0.13404147507801023,0.15957318461667888,84,3,84,64,5,0.04681628478476796,440.6666666666667,22.99009996932,9644
1706,84,4,13.358171223016239,0.13358171223016238,0.15902584789305046,84,3,84,64,4,0.04597628478477134,440.6666666666667,0.05659996531903744,0
1707,84,4,13.312194938231448,0.13312194938231448,0.15847851116942202,84,3,84,64,4,0.04597628478475713,440.6666666666667,0.05540001438930631,0
1708,84,4,13.26621865344666,0.1326621865344666,0.1579311744457936,84,3,84,64,4,0.04597628478477134,440.6666666666667,0.05269999383017421,0
1709,84,4,13.220242368661872,0.13220242368661872,0.15738383772216513,84,3,84,64,4,0.04597628478477134,440.6666666666667,0.05299999611452222,0
1710,84,4,13.176327939210024,0.13176327939210025,0.15686104689535743,84,3,84,51,5,0.043914429451803016,354.0,22.64800004195422,9644
1711,84,4,13.13325350975818,0.1313325350975818,0.15634825606854974,84,3,84,51,4,0.043074429451777974,354.0,0.05829997826367617,0
1712,84,4,13.090179080306333,0.13090179080306333,0.15583546524174205,84,3,84,51,4,0.043074429451806395,354.0,0.044199987314641476,0
1713,84,4,13.047104650854488,0.13047104650854488,0.15532267441493436,84,3,84,51,4,0.043074429451792184,354.0,0.1086000120267272,0
1714,84,4,13.004030221402646,0.13004030221402646,0.15480988358812675,84,3,84,51,4,0.043074429451792184,354.0,0.05490001058205962,0
1715,84,4,12.959198162204453,0.12959198162204452,0.15427616859767207,84,4,84,84,4,0.04483205919818545,434.0,20.449800009373575,9644
1716,84,4,12.917182632929759,0.12917182632929758,0.15377598372535428,84,4,84,84,3,0.04201552927467844,434.0,0.049399968702346087,0
1717,84,4,12.875167103655066,0.12875167103655066,0.15327579885303647,84,4,84,84,3,0.04201552927469265,434.0,0.050600036047399044,0
1718,84,4,12.831175044456872,0.12831175044456872,0.15275208386258182,84,4,84,84,3,0.043992059198174616,434.0,0.057999975979328156,0
1719,84,4,12.78915951518218,0.1278915951518218,0.15225189899026403,84,4,84,84,3,0.04201552927467844,434.0,0.04989997250959277,0
1720,84,4,12.745588792879675,0.12745588792879675,0.1517331999152342,84,3,84,41,5,0.04357072230247638,287.3333333333333,20.17619996331632,9644
1721,83,4,12.703198476827055,0.12703198476827054,0.15305058405815727,84,2,84,30,4,0.04239031605253274,314.0,0.05360000068321824,0
1722,83,3,12.660599369963727,0.12660599369963726,0.15253734180679188,83,2,83,36,3,0.04259910686329249,374.0,0.16910000704228878,0
1723,83,3,12.618000263100397,0.12618000263100396,0.15202409955542645,83,2,83,36,3,0.04259910686327828,374.0,0.0523999915458262,0
1724,83,3,12.575401156237069,0.12575401156237068,0.15151085730406105,83,2,83,36,3,0.04259910686329249,374.0,0.04810001701116562,0
1725,83,4,12.525339453546708,0.12525339453546708,0.15090770425959887,83,3,83,46,5,0.05006170269028587,320.6666666666667,19.988699990790337,9446
1726,83,4,12.476107750856348,0.12476107750856348,0.1503145512151367,83,3,83,46,4,0.049231702690306633,320.6666666666667,0.05089998012408614,0
1727,83,4,12.42687604816599,0.1242687604816599,0.1497213981706746,83,3,83,46,4,0.04923170269029242,320.6666666666667,0.047900015488266945,0
1728,83,4,12.377644345475632,0.12377644345475632,0.14912824512621245,83,3,83,46,4,0.04923170269029242,320.6666666666667,0.05029997555539012,0
1729,83,4,12.328412642785272,0.12328412642785272,0.14853509208175028,83,3,83,46,4,0.04923170269027821,320.6666666666667,0.053499999921768904,0
1730,83,4,12.279564318599299,0.12279564318599298,0.1479465580554132,83,3,83,47,5,0.04884832418593987,327.3333333333333,21.27889997791499,9446
1731,83,4,12.23154599441332,0.1223154599441332,0.14736802402907614,83,3,83,47,4,0.048018324185932215,327.3333333333333,0.05740002961829305,0
1732,83,4,12.183527670227345,0.12183527670227345,0.14678949000273908,83,3,83,47,4,0.04801832418588958,327.3333333333333,0.05169998621568084,0
1733,83,4,12.135509346041367,0.12135509346041368,0.14621095597640202,83,3,83,47,4,0.048018324185918004,327.3333333333333,0.046200002543628216,0
1734,83,4,12.087491021855392,0.12087491021855393,0.14563242195006496,83,3,83,47,4,0.048018324185932215,327.3333333333333,0.046600005589425564,0
1735,83,4,12.046248690415595,0.12046248690415595,0.14513552639054933,83,4,83,83,5,0.041242331439761415,429.0,20.026500045787543,9446
1736,83,4,12.005836358975799,0.120058363589758,0.14464863083103374,83,4,83,83,4,0.04041233143975376,429.0,0.051799986977130175,0
1737,83,4,11.965424027536004,0.11965424027536004,0.14416173527151815,83,4,83,83,4,0.04041233143975376,429.0,0.04780001472681761,0
1738,83,4,11.924162066663829,0.11924162066663829,0.14366460321281724,83,4,83,83,4,0.041261960872148506,429.0,0.04840001929551363,0
1739,83,4,11.88290010579165,0.11882900105791651,0.1431674711541163,83,4,83,83,4,0.041261960872134296,429.0,0.0488999648950994,0
1740,83,4,11.842465647996427,0.11842465647996427,0.14268030901200515,83,4,83,83,5,0.04043445779515764,429.0,21.18229999905452,9446
1741,82,4,11.801618265991928,0.11801618265991928,0.14392217397551132,83,4,83,82,4,0.0408473820044577,429.0,0.05100003909319639,0
1742,82,4,11.762482556272738,0.11762482556272738,0.14344490922283828,82,4,82,82,4,0.03913570971911895,424.0,0.05029997555539012,0
1743,82,4,11.723346846553552,0.11723346846553552,0.14296764447016527,82,4,82,82,4,0.03913570971914737,424.0,0.04910002462565899,0
1744,82,4,11.684211136834364,0.11684211136834363,0.14249037971749226,82,4,82,82,4,0.03913570971913316,424.0,0.040300015825778246,0
1745,82,4,11.641032811507545,0.11641032811507544,0.14196381477448225,82,4,82,82,5,0.043178325326806544,424.0,23.243000032380223,9250
1746,82,4,11.598129515695737,0.11598129515695738,0.141440603849948,82,4,82,82,4,0.04290329581179719,424.0,0.051499984692782164,0
1747,82,4,11.554701249398939,0.11554701249398938,0.14091099084632852,82,4,82,81,4,0.04342826629678598,424.0,0.041700026486068964,0
1748,82,4,11.51179795358713,0.1151179795358713,0.14038777992179424,82,4,82,82,4,0.04290329581179719,424.0,0.04950002767145634,0
1749,82,4,11.468349687290331,0.11468349687290331,0.13985792301573574,82,4,82,82,4,0.043448266296763904,424.0,0.050099974032491446,0
1750,82,4,11.421766248307451,0.11421766248307451,0.13928983229643233,82,3,82,68,5,0.04658343898286432,467.3333333333333,20.98100003786385,9250
1751,82,4,11.376002809324568,0.11376002809324567,0.13873174157712886,82,3,82,68,4,0.04576343898285984,467.3333333333333,0.054100004490464926,0
1752,82,4,11.330239370341685,0.11330239370341685,0.13817365085782546,82,3,82,68,4,0.04576343898285984,467.3333333333333,0.05229999078437686,0
1753,82,4,11.284475931358804,0.11284475931358803,0.137615560138522,82,3,82,68,4,0.04576343898285984,467.3333333333333,0.050799979362636805,0
1754,82,4,11.23871249237592,0.11238712492375919,0.13705746941921854,82,3,82,68,4,0.04576343898284563,467.3333333333333,0.0513000413775444,0
1755,82,4,11.193815188257204,0.11193815188257204,0.1365099413202098,82,3,82,73,5,0.04489730411866333,500.6666666666667,21.780400013085455,9250
1756,82,4,11.149737884138492,0.11149737884138493,0.13597241322120115,82,3,82,73,4,0.044077304118658844,500.6666666666667,0.05660002352669835,0
1757,82,4,11.105660580019778,0.11105660580019779,0.1354348851221924,82,3,82,73,4,0.044077304118673055,500.6666666666667,0.0803999719209969,0
1758,82,4,11.061583275901066,0.11061583275901066,0.1348973570231837,82,3,82,73,4,0.044077304118673055,500.6666666666667,0.04269997589290142,0
1759,82,4,11.01750597178235,0.1101750597178235,0.13435982892417497,82,3,82,73,4,0.044077304118687266,500.6666666666667,0.05069997860118747,0
1760,82,4,10.970720905370335,0.10970720905370335,0.13378927933378457,82,3,82,72,5,0.0467850664119851,494.0,24.204500019550323,9250
1761,82,4,10.924755838958323,0.10924755838958322,0.13322872974339417,82,3,82,72,4,0.045965066411994826,494.0,0.055800017435103655,0
1762,82,4,10.87879077254631,0.1087879077254631,0.13266818015300377,82,3,82,72,4,0.045965066411966404,494.0,0.05420000525191426,0
