round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1674,77,4,14.935378670429435,0.14935378670429433,0.1939659567588238,77,4,77,77,4,0.03793227893166318,399.0,0.04569999873638153,0
1675,77,4,14.89735325806189,0.1489735325806189,0.19347212023456997,77,4,77,77,5,0.03802541236751722,399.0,19.704799982719123,8300
1676,77,4,14.860097845694348,0.14860097845694348,0.19298828371031618,77,4,77,77,4,0.037255412367500185,399.0,0.04160002572461963,0
1677,77,4,14.822842433326805,0.14822842433326805,0.19250444718606244,77,4,77,77,4,0.037255412367528606,399.0,0.04610000178217888,0
1678,77,4,14.785587020959264,0.14785587020959265,0.19202061066180864,77,4,77,77,4,0.037255412367514396,399.0,0.039000005926936865,0
1679,77,4,14.748331608591723,0.14748331608591722,0.19153677413755485,77,4,77,77,4,0.037255412367514396,399.0,0.04010001430287957,0
1680,77,4,14.710061090754285,0.14710061090754287,0.19103975442538032,77,4,77,77,5,0.03827051783740387,399.0,19.916100020054728,8300
1681,77,4,14.672560572916847,0.14672560572916848,0.1905527347132058,77,4,77,77,4,0.03750051783737263,399.0,0.04749995423480868,0
1682,77,4,14.63506005507941,0.1463506005507941,0.1900657150010313,77,4,77,77,4,0.03750051783738684,399.0,0.04579999949783087,0
1683,77,4,14.597559537241972,0.14597559537241972,0.1895786952888568,77,4,77,77,4,0.03750051783737263,399.0,0.04840001929551363,0
1684,77,4,14.560059019404536,0.14560059019404537,0.1890916755766823,77,4,77,77,4,0.03750051783737263,399.0,0.25260000256821513,0
1685,77,4,14.519671358813879,0.1451967135881388,0.18856716050407632,77,3,77,52,5,0.04038766059065324,360.6666666666667,20.903500029817224,8300
1686,77,4,14.477364519785027,0.14477364519785027,0.18801772103616915,77,3,77,53,4,0.04230683902882504,367.3333333333333,0.04919996717944741,0
1687,77,4,14.435057680756175,0.14435057680756175,0.187468281568262,77,2,77,28,4,0.04230683902881083,294.0,0.04710000939667225,0
1688,77,4,14.396637757945943,0.14396637757945943,0.1869693215317655,77,4,77,77,4,0.03841992281022044,399.0,0.03809999907389283,0
1689,77,4,14.358217835135713,0.14358217835135714,0.186470361495269,77,4,77,77,4,0.03841992281020623,399.0,0.04770001396536827,0
1690,77,4,14.319800750850106,0.14319800750850106,0.18597143832272867,77,4,77,77,5,0.03841708428556956,399.0,18.832199973985553,8300
1691,77,4,14.2821536665645,0.142821536665645,0.1854825151501883,77,4,77,77,4,0.037647084285566734,399.0,0.05070003680884838,0
1692,77,4,14.244506582278893,0.14244506582278893,0.184993591977648,77,4,77,77,4,0.03764708428555252,399.0,0.04160002572461963,0
1693,77,4,14.20685949799329,0.1420685949799329,0.18450466880510766,77,4,77,77,4,0.037647084285580945,399.0,0.03709999145939946,0
1694,77,4,14.169212413707681,0.14169212413707682,0.18401574563256726,77,4,77,77,4,0.03764708428555252,399.0,0.04950002767145634,0
1695,77,4,14.127692407314626,0.14127692407314626,0.18347652477031978,77,4,77,77,5,0.04152000639301434,399.0,21.81530004600063,8300
1696,77,4,14.086942400921567,0.14086942400921568,0.18294730390807226,77,4,77,77,4,0.04075000639301152,399.0,0.054100004490464926,0
1697,77,4,14.046192394528513,0.14046192394528512,0.18241808304582482,77,4,77,77,4,0.04075000639299731,399.0,0.052499992307275534,0
1698,77,4,14.005442388135455,0.14005442388135456,0.18188886218357736,77,4,77,77,4,0.04075000639301152,399.0,0.049399968702346087,0
1699,77,4,13.964692381742399,0.139646923817424,0.18135964132132984,77,4,77,77,4,0.04075000639299731,399.0,0.04830001853406429,0
1700,77,4,13.922504224686692,0.13922504224686694,0.18081174317774926,77,4,77,77,4,0.04218815705561951,399.0,21.90120000159368,8300
1701,76,4,13.881710200173133,0.13881710200173134,0.18265408158122542,77,4,77,76,3,0.040794024513502336,399.0,0.05570001667365432,0
1702,76,4,13.841023130374168,0.1384102313037417,0.18211872539966012,76,4,76,76,3,0.04068706979890635,394.0,0.05089998012408614,0
1703,76,4,13.800336060575201,0.13800336060575202,0.18158336921809476,76,4,76,76,3,0.04068706979889214,394.0,0.04179996903985739,0
1704,76,4,13.759648990776236,0.13759648990776235,0.18104801303652945,76,4,76,76,3,0.04068706979890635,394.0,0.041300023440271616,0
1705,76,4,13.722054149689564,0.13722054149689564,0.18055334407486268,76,4,76,76,5,0.037594841086601605,394.0,19.856000028084964,8116
1706,76,4,13.685219308602894,0.13685219308602894,0.180068675113196,76,4,76,76,4,0.036834841086587744,394.0,0.05189998773857951,0
1707,76,4,13.64838446751622,0.1364838446751622,0.1795840061515292,76,4,76,76,4,0.036834841086616166,394.0,0.05189998773857951,0
1708,76,4,13.61154962642955,0.1361154962642955,0.17909933718986248,76,4,76,76,4,0.036834841086601955,394.0,0.04010001430287957,0
1709,76,4,13.574714785342875,0.13574714785342876,0.17861466822819572,76,4,76,76,4,0.036834841086601955,394.0,0.05029997555539012,0
1710,76,4,13.537328426007448,0.13537328426007447,0.17812274244746637,76,4,76,76,5,0.03738635933540024,394.0,23.78539997152984,8116
1711,76,4,13.500702066672018,0.13500702066672018,0.17764081666673706,76,4,76,76,4,0.03662635933540059,394.0,0.48809999134391546,0
1712,76,4,13.462132760046467,0.13462132760046466,0.1771333257900851,76,3,76,46,4,0.038569306625475974,320.6666666666667,0.04929996794089675,0
1713,76,4,13.425506400711038,0.13425506400711038,0.17665140000935575,76,4,76,76,4,0.036626359335414804,394.0,0.05229999078437686,0
1714,75,4,13.389217797679716,0.13389217797679717,0.1785229039690629,76,4,76,75,4,0.036288603031280786,394.0,0.10140001541003585,0
1715,75,4,13.350262444881567,0.13350262444881567,0.17800349926508757,75,3,75,52,5,0.03895535279814055,360.6666666666667,21.363499981816858,7934
1716,74,4,13.312407307275539,0.1331240730727554,0.17989739604426402,75,3,75,51,4,0.037855137605959044,360.6666666666667,0.051099981646984816,0
1717,73,4,13.27702307911225,0.13277023079112252,0.18187702848098974,74,4,74,73,4,0.035384228163280795,384.0,0.040499959141016006,0
1718,73,4,13.239760155676574,0.13239760155676575,0.18136657747502158,73,3,73,50,4,0.037262923435633866,347.3333333333333,0.046900007873773575,0
1719,73,4,13.202497232240898,0.13202497232240898,0.18085612646905339,73,3,73,50,4,0.037262923435648077,347.3333333333333,0.04610000178217888,0
1720,73,4,13.166413200391645,0.13166413200391644,0.18036182466289927,73,4,73,73,5,0.036084031849213716,379.0,19.068600027821958,7576
1721,73,4,13.131059168542395,0.13131059168542394,0.17987752285674516,73,4,73,73,4,0.03535403184922359,379.0,0.050499977078288794,0
1722,73,4,13.095705136693146,0.13095705136693148,0.17939322105059102,73,4,73,73,4,0.03535403184925201,379.0,0.04099996294826269,0
1723,73,4,13.060351104843898,0.13060351104843898,0.17890891924443694,73,4,73,73,4,0.03535403184920938,379.0,0.052099989261478186,0
1724,73,4,13.024997072994646,0.13024997072994646,0.1784246174382828,73,4,73,73,4,0.03535403184919517,379.0,0.05440000677481294,0
1725,73,4,12.9866622578078,0.12986662257807802,0.17789948298366848,73,4,73,73,5,0.03833481518685744,379.0,19.28150001913309,7576
1726,73,4,12.949057442620958,0.1294905744262096,0.17738434852905421,73,4,73,73,4,0.03760481518683889,379.0,0.03959995228797197,0
1727,73,4,12.911452627434116,0.12911452627434117,0.17686921407443992,73,4,73,73,4,0.03760481518683889,379.0,0.04380004247650504,0
1728,73,4,12.87384781224727,0.1287384781224727,0.1763540796198256,73,4,73,73,4,0.03760481518683889,379.0,0.04569999873638153,0
1729,73,4,12.836242997060424,0.12836242997060424,0.1758389451652113,73,4,73,73,4,0.03760481518683889,379.0,0.04379998426884413,0
1730,73,4,12.799951146146656,0.12799951146146657,0.17534179652255694,73,4,73,73,5,0.03629185091372733,379.0,18.418300023768097,7576
1731,73,4,12.764389295232888,0.1276438929523289,0.17485464787990257,73,4,73,73,4,0.03556185091370878,379.0,0.050099974032491446,0
1732,73,4,12.728827444319117,0.12728827444319119,0.17436749923724817,73,4,73,73,4,0.03556185091372299,379.0,0.047399953473359346,0
1733,73,4,12.69326559340535,0.1269326559340535,0.1738803505945938,73,4,73,73,4,0.0355618509137372,379.0,0.04269997589290142,0
1734,73,4,12.657703742491579,0.1265770374249158,0.17339320195193944,73,4,73,73,4,0.03556185091372299,379.0,0.04840001929551363,0
1735,73,4,12.614157573467141,0.1261415757346714,0.17279667908859095,73,3,73,43,5,0.04354616902436703,300.6666666666667,18.50229996489361,7576
1736,73,4,12.569819619679528,0.1256981961967953,0.17218930985862368,73,3,73,43,4,0.04433795378751881,300.6666666666667,0.046200002543628216,0
1737,73,4,12.52478340345923,0.1252478340345923,0.17157237538985248,73,3,73,43,4,0.045036216220196934,300.6666666666667,0.04569999873638153,0
1738,73,4,12.481967234434793,0.12481967234434793,0.170985852526504,73,3,73,43,4,0.042816169024391115,300.6666666666667,0.04329998046159744,0
1739,72,4,12.441623646209795,0.12441623646209794,0.17280032841958046,73,3,73,43,4,0.04034358822489992,300.6666666666667,0.04339998122304678,0
1740,72,4,12.404319937365623,0.12404319937365622,0.17228222135230034,72,4,72,72,5,0.03730370884417766,374.0,21.82990004075691,7400
1741,72,4,12.367736228521453,0.12367736228521453,0.1717741142850202,72,4,72,72,4,0.036583708844133866,374.0,0.045599997974932194,0
1742,72,4,12.331152519677284,0.12331152519677284,0.17126600721774005,72,4,72,72,4,0.03658370884414808,374.0,0.042599975131452084,0
1743,72,4,12.294568810833116,0.12294568810833116,0.1707579001504599,72,4,72,72,4,0.03658370884414808,374.0,0.04819995956495404,0
1744,72,4,12.257985101988945,0.12257985101988945,0.1702497930831798,72,4,72,72,4,0.03658370884414808,374.0,0.04610000178217888,0
1745,72,4,12.222642514357695,0.12222642514357694,0.16975892381052354,72,4,72,72,5,0.03534258763123432,374.0,19.464200013317168,7400
1746,72,4,12.188019926726446,0.12188019926726446,0.16927805453786726,72,4,72,72,4,0.03462258763126158,374.0,0.05070003680884838,0
1747,72,4,12.153397339095195,0.12153397339095194,0.16879718526521104,72,4,72,72,4,0.03462258763123316,374.0,0.04810001701116562,0
1748,72,4,12.118774751463944,0.12118774751463944,0.1683163159925548,72,4,72,72,4,0.03462258763124737,374.0,0.046600005589425564,0
1749,72,4,12.084152163832695,0.12084152163832694,0.16783544671989853,72,4,72,72,4,0.03462258763121895,374.0,0.050799979362636805,0
1750,72,4,12.048319626120858,0.12048319626120857,0.16733777258501192,72,4,72,72,5,0.03583253771182626,374.0,18.58509995508939,7400
1751,72,4,12.013207088409024,0.12013207088409024,0.16685009845012536,72,4,72,72,4,0.0351125377118251,374.0,0.04469999112188816,0
1752,72,4,11.97809455069719,0.1197809455069719,0.16636242431523873,72,4,72,72,4,0.03511253771181089,374.0,0.05119998240843415,0
1753,72,4,11.942982012985354,0.11942982012985354,0.16587475018035217,72,4,72,72,4,0.0351125377118251,374.0,0.047900015488266945,0
1754,72,4,11.907869475273522,0.11907869475273522,0.16538707604546557,72,4,72,72,4,0.0351125377118251,374.0,0.04729995271191001,0
1755,72,4,11.867970095361622,0.11867970095361623,0.16483291799113362,72,4,72,72,5,0.03989937991188697,374.0,20.259699958842248,7400
1756,72,4,11.828790715449722,0.11828790715449722,0.1642887599368017,72,4,72,72,4,0.03917937991187159,374.0,0.05170004442334175,0
1757,72,4,11.789611335537824,0.11789611335537824,0.16374460188246978,72,4,72,72,4,0.0391793799118858,374.0,0.04859996261075139,0
1758,72,4,11.750431955625924,0.11750431955625924,0.16320044382813784,72,4,72,72,4,0.03917937991187159,374.0,0.049400026910007,0
1759,72,4,11.711252575714024,0.11711252575714023,0.1626562857738059,72,4,72,72,4,0.039179379911900014,374.0,0.04950002767145634,0
1760,72,4,11.67536060311637,0.1167536060311637,0.16215778615439402,72,4,72,72,4,0.03589197259761079,374.0,19.217599998228252,7400
1761,72,4,11.640188630518715,0.11640188630518715,0.16166928653498214,72,4,72,72,3,0.035171972597623835,374.0,0.05170004442334175,0
1762,72,4,11.60501665792106,0.1160501665792106,0.16118078691557025,72,4,72,72,3,0.035171972597638046,374.0,0.06579997716471553,0
1763,72,4,11.569844685323405,0.11569844685323405,0.16069228729615842,72,4,72,72,3,0.035171972597623835,374.0,0.04840001929551363,0
1764,72,4,11.534672712725751,0.1153467271272575,0.16020378767674653,72,4,72,72,3,0.035171972597638046,374.0,0.04369998350739479,0
1765,72,4,11.495934798738322,0.11495934798738322,0.15966576109358777,72,4,72,72,5,0.03873791398741844,374.0,18.987399991601706,7400
1766,72,4,11.45667293458055,0.11456672934580549,0.15912045742472986,72,4,72,71,4,0.039261864157737136,374.0,0.04840001929551363,0
1767,72,4,11.418655020593118,0.11418655020593117,0.15859243084157107,72,4,72,72,4,0.03801791398740306,374.0,0.048600020818412304,0
1768,72,4,11.380637106605688,0.11380637106605689,0.1580644042584123,72,4,72,72,4,0.03801791398740306,374.0,0.06669998401775956,0
1769,72,4,11.342619192618256,0.11342619192618257,0.15753637767525355,72,4,72,72,4,0.03801791398740306,374.0,0.04840001929551363,0
1770,72,4,11.3067013080683,0.113067013080683,0.15703751816761527,72,4,72,72,5,0.03591788454991729,374.0,19.948999979533255,7400
1771,72,4,11.271503423518348,0.11271503423518349,0.15654865865997702,72,4,72,72,4,0.035197884549887704,374.0,0.04280003486201167,0
1772,72,4,11.234960949749292,0.11234960949749291,0.1560411243020735,72,4,72,72,4,0.036542473768989225,374.0,0.04539999645203352,0
1773,72,4,11.199763065199338,0.11199763065199338,0.15555226479443526,72,4,72,72,4,0.035197884549901914,374.0,0.05230004899203777,0
1774,72,4,11.164565180649387,0.11164565180649387,0.155063405286797,72,4,72,72,4,0.035197884549901914,374.0,0.03779999678954482,0
1775,72,4,11.12089451215881,0.11120894512158809,0.15445686822442792,72,2,72,17,5,0.04367066849052037,184.0,18.10339995427057,7400
1776,72,4,11.07977485865113,0.1107977485865113,0.15388576192571013,72,3,72,43,4,0.04111965350762148,300.6666666666667,0.053800002206116915,0
1777,72,4,11.036824190160557,0.11036824190160557,0.15328922486334107,72,2,72,17,4,0.042950668490519206,184.0,0.049799971748143435,0
1778,72,4,10.99753555163577,0.10997535551635769,0.15274354932827455,72,3,72,43,4,0.03928863852475217,300.6666666666667,0.038300000596791506,0
1779,72,4,10.956415898128084,0.10956415898128084,0.15217244302955674,72,3,72,43,4,0.04111965350763569,300.6666666666667,0.045599997974932194,0
1780,72,4,10.919855604262617,0.10919855604262617,0.15166466117031413,72,4,72,72,5,0.03656029386542059,374.0,19.569500000216067,7400
1781,71,4,10.88445175812723,0.10884451758127231,0.1533021374384117,72,4,72,71,4,0.0354038461353241,374.0,0.04579999949783087,0
1782,71,4,10.84907803477062,0.1084907803477062,0.15280391598268483,71,4,71,71,4,0.03537372335655675,369.0,0.03850000211969018,0
1783,71,4,10.81370431141401,0.1081370431141401,0.15230569452695789,71,4,71,71,4,0.03537372335654254,369.0,0.044899992644786835,0
1784,71,4,10.7783305880574,0.107783305880574,0.15180747307123096,71,4,71,71,4,0.03537372335655675,369.0,0.0447999918833375,0
1785,71,4,10.741515201707932,0.10741515201707932,0.15128894650292862,71,3,71,60,5,0.03681538634941717,414.0,19.446899998001754,7226
1786,71,4,10.705409815358463,0.10705409815358463,0.15078041993462624,71,3,71,60,4,0.03610538634947602,414.0,0.050799979362636805,0
1787,71,4,10.669304429008994,0.10669304429008994,0.15027189336632388,71,3,71,60,4,0.03610538634941918,414.0,0.04549999721348286,0
1788,71,4,10.633199042659527,0.10633199042659527,0.14976336679802146,71,3,71,60,4,0.0361053863494476,414.0,0.043899985030293465,0
1789,71,4,10.597093656310056,0.10597093656310057,0.14925484022971908,71,3,71,60,4,0.03610538634941918,414.0,0.04299997817724943,0
1790,71,4,10.562462655324499,0.10562462655324499,0.14876707965245772,71,4,71,71,5,0.034631000985527294,369.0,18.392199999652803,7226
1791,71,4,10.52854165433895,0.10528541654338949,0.14828931907519646,71,4,71,71,4,0.03392100098551509,369.0,0.04970002919435501,0
1792,71,4,10.494620653353396,0.10494620653353395,0.14781155849793517,71,4,71,71,4,0.03392100098551509,369.0,0.04999997327104211,0
1793,71,4,10.46069965236784,0.1046069965236784,0.14733379792067383,71,4,71,71,4,0.033921000985529304,369.0,0.05029997555539012,0
1794,71,4,10.426778651382287,0.10426778651382287,0.1468560373434125,71,4,71,71,4,0.033921000985529304,369.0,0.42669998947530985,0
1795,71,4,10.389579908373511,0.10389579908373511,0.14633211138554242,71,4,71,71,5,0.03719874300871595,369.0,19.688699976541102,7226
1796,71,4,10.35309116536474,0.1035309116536474,0.1458181854276724,71,4,71,71,4,0.03648874300871796,369.0,0.04810001701116562,0
1797,71,4,10.316602422355965,0.10316602422355965,0.14530425946980233,71,4,71,71,4,0.03648874300873217,369.0,0.04549999721348286,0
1798,71,4,10.280113679347194,0.10280113679347194,0.1447903335119323,71,4,71,71,4,0.03648874300871796,369.0,0.044000043999403715,0
1799,71,4,10.243624936338419,0.10243624936338419,0.14427640755406226,71,4,71,71,4,0.03648874300871796,369.0,0.044300046283751726,0
1800,71,4,10.204911956833358,0.10204911956833358,0.14373115432159655,71,4,71,71,5,0.038712979505021394,369.0,21.47129998775199,7226
1801,71,4,10.169131082426704,0.10169131082426704,0.14322719834403808,71,4,71,71,4,0.03578087440659772,369.0,0.04029995761811733,0
1802,71,4,10.12890599782323,0.1012890599782323,0.14266064785666518,71,4,71,71,4,0.04022508460344909,369.0,0.0418000272475183,0
1803,71,4,10.088680913219756,0.10088680913219755,0.14209409736929235,71,3,71,57,4,0.04022508460344909,394.0,0.04989997250959277,0
1804,71,4,10.052900038813105,0.10052900038813105,0.14159014139173384,71,4,71,71,4,0.03578087440661193,369.0,0.046900007873773575,0
1805,71,4,10.01651798009117,0.10016517980091169,0.14107771802945313,71,4,71,71,5,0.036382058721869726,369.0,18.39430001564324,7226
1806,71,4,9.980845921369232,0.09980845921369232,0.14057529466717228,71,4,71,71,4,0.035672058721857525,369.0,0.05050003528594971,0
1807,71,4,9.945173862647296,0.09945173862647297,0.14007287130489146,71,4,71,71,4,0.035672058721857525,369.0,0.05029997555539012,0
1808,71,4,9.909501803925359,0.0990950180392536,0.13957044794261073,71,4,71,71,4,0.035672058721857525,369.0,0.04950002767145634,0
1809,70,4,9.874084889671169,0.09874084889671168,0.141058355566731,71,4,71,70,4,0.03541691425411386,369.0,0.04429998807609081,0
1810,70,4,9.836203717779293,0.09836203717779293,0.1405171959682756,70,4,70,70,5,0.03788117189189677,364.0,20.06209996761754,7054
1811,70,4,9.799022545887418,0.09799022545887418,0.13998603636982027,70,4,70,70,4,0.03718117189184511,364.0,0.09879999561235309,0
1812,70,4,9.76184137399554,0.0976184137399554,0.1394548767713648,70,4,70,70,4,0.037181171891901954,364.0,0.04849996184930205,0
1813,70,4,9.724660202103667,0.09724660202103667,0.13892371717290952,70,4,70,70,4,0.03718117189185932,364.0,0.047200010158121586,0
1814,70,4,9.68747903021179,0.0968747903021179,0.13839255757445415,70,4,70,70,4,0.03718117189188774,364.0,0.043000036384910345,0
1815,70,4,9.645056335166561,0.09645056335166562,0.13778651907380798,70,3,70,34,5,0.04242269504526064,240.66666666666666,19.166800018865615,7054
1816,70,4,9.604697479613383,0.09604697479613383,0.13720996399447688,70,3,70,34,4,0.04035885555320817,240.66666666666666,0.0475000124424696,0
1817,70,4,9.564338624060204,0.09564338624060204,0.13663340891514578,70,3,70,34,4,0.04035885555317975,240.66666666666666,0.04579999949783087,0
1818,70,4,9.522615929014975,0.09522615929014976,0.13603737041449968,70,3,70,34,4,0.04172269504525161,240.66666666666666,0.04160002572461963,0
1819,70,4,9.482257073461797,0.09482257073461797,0.13546081533516854,70,3,70,34,4,0.04035885555320817,240.66666666666666,0.047900015488266945,0
1820,70,4,9.446257458007139,0.09446257458007139,0.1349465351143877,70,4,70,70,5,0.0359996154545712,364.0,19.289399962872267,7054
1821,70,4,9.410957842552481,0.09410957842552481,0.13444225489360692,70,4,70,70,4,0.035299615454590594,364.0,0.04930002614855766,0
1822,70,4,9.37393047861237,0.0937393047861237,0.1339132925516053,70,4,70,70,4,0.037027363940069336,364.0,0.040300015825778246,0
1823,70,4,9.336687915867588,0.09336687915867588,0.13338125594096556,70,3,70,62,4,0.03724256274472282,427.3333333333333,0.037999998312443495,0
1824,70,4,9.30138830041293,0.0930138830041293,0.13287697572018475,70,4,70,70,4,0.03529961545457638,364.0,0.047200010158121586,0
1825,70,4,9.26472607283366,0.09264726072833661,0.13235322961190943,70,3,70,59,5,0.0366622275792281,407.3333333333333,19.311600015498698,7054
1826,70,4,9.226037831897504,0.09226037831897503,0.13180054045567868,70,3,70,59,4,0.038688240936110674,407.3333333333333,0.04769995575770736,0
1827,70,4,9.190075604318235,0.09190075604318235,0.13128679434740337,70,3,70,59,4,0.035962227579219075,407.3333333333333,0.04340003943070769,0
1828,70,4,9.154113376738962,0.09154113376738962,0.13077304823912803,70,3,70,59,4,0.035962227579233286,407.3333333333333,0.043599982745945454,0
1829,70,4,9.118151149159694,0.09118151149159694,0.13025930213085277,70,4,70,70,4,0.03596222757926171,364.0,0.03850000211969018,0
1830,70,4,9.083882531630945,0.09083882531630945,0.12976975045187067,70,4,70,70,5,0.03426861752870991,364.0,18.84440000867471,7054
1831,70,4,9.04791843854134,0.0904791843854134,0.1292559776934477,70,3,70,34,4,0.035964093089560834,240.66666666666666,0.049399968702346087,0
1832,70,4,9.011954345451732,0.09011954345451732,0.12874220493502475,70,3,70,34,4,0.035964093089575044,240.66666666666666,0.049799971748143435,0
1833,70,4,8.975990252362129,0.08975990252362129,0.12822843217660182,70,4,70,70,4,0.035964093089589255,364.0,0.046200002543628216,0
1834,70,4,8.941223897052952,0.08941223897052952,0.1277317699578993,70,4,70,70,4,0.03476635530913086,364.0,0.03869994543492794,0
1835,70,4,8.899707742558311,0.0889970774255831,0.1271386820365473,70,3,70,55,5,0.041516154494601665,380.6666666666667,20.2240000362508,7054
1836,70,4,8.858891588063672,0.08858891588063672,0.12655559411519532,70,3,70,55,4,0.04081615449460685,380.6666666666667,0.05259999306872487,0
1837,70,4,8.818075433569035,0.08818075433569035,0.12597250619384334,70,3,70,55,4,0.04081615449459264,380.6666666666667,0.04309997893869877,0
1838,70,4,8.777259279074395,0.08777259279074395,0.12538941827249137,70,3,70,55,4,0.04081615449462106,380.6666666666667,0.045199994929134846,0
1839,70,4,8.736443124579756,0.08736443124579756,0.12480633035113937,70,3,70,55,4,0.04081615449459264,380.6666666666667,0.04339998122304678,0
1840,70,4,8.699686009110824,0.08699686009110824,0.12428122870158317,70,4,70,70,5,0.03675711546891591,364.0,23.418999975547194,7054
1841,70,4,8.665571840932015,0.08665571840932015,0.12379388344188594,70,4,70,70,4,0.03411416817876045,364.0,0.0969000393524766,0
1842,70,4,8.631457672753207,0.08631457672753207,0.12330653818218867,70,4,70,70,4,0.03411416817878887,364.0,0.0475000124424696,0
1843,70,4,8.597343504574393,0.08597343504574394,0.12281919292249135,70,4,70,70,4,0.03411416817878887,364.0,0.04309997893869877,0
1844,70,4,8.561286389105465,0.08561286389105466,0.12230409127293522,70,3,70,60,4,0.0360571154689211,414.0,0.04630000330507755,0
1845,70,4,8.525960939667032,0.08525960939667032,0.12179944199524331,70,4,70,70,5,0.035325449438389,364.0,19.199600035790354,7054
1846,70,4,8.491335490228602,0.08491335490228602,0.12130479271755143,70,4,70,70,4,0.034625449438422606,364.0,0.04090002039447427,0
1847,70,4,8.456710040790169,0.08456710040790169,0.12081014343985956,70,4,70,70,4,0.034625449438379974,364.0,0.03890000516548753,0
1848,70,4,8.422084591351735,0.08422084591351736,0.12031549416216765,70,4,70,70,4,0.034625449438422606,364.0,0.03739999374374747,0
1849,70,4,8.387459141913304,0.08387459141913305,0.11982084488447577,70,4,70,70,4,0.034625449438394185,364.0,0.04449998959898949,0
1850,70,4,8.3523517391991,0.083523517391991,0.11931931055998715,70,4,70,70,5,0.035107402714160685,364.0,20.33060003304854,7054
1851,70,4,8.31658049699285,0.08316580496992851,0.11880829281418358,70,4,70,70,4,0.03577124220620931,364.0,0.049399968702346087,0
1852,70,4,8.280809254786597,0.08280809254786597,0.11829727506837998,70,4,70,70,4,0.0357712422061951,364.0,0.049400026910007,0
1853,70,4,8.246401852072392,0.08246401852072392,0.11780574074389132,70,4,70,70,4,0.03440740271418008,364.0,0.04510005237534642,0
1854,70,4,8.211994449358187,0.08211994449358187,0.11731420641940267,70,4,70,70,4,0.03440740271413745,364.0,0.045900000259280205,0
1855,70,4,8.174740408875943,0.08174740408875943,0.11678200584108489,70,3,70,34,5,0.03725404048219616,240.66666666666666,20.167100010439754,7054
1856,70,4,8.138186368393699,0.08138186368393699,0.11625980526276712,70,3,70,34,4,0.036554040482215555,240.66666666666666,0.046200002543628216,0
1857,70,4,8.101632327911455,0.08101632327911455,0.11573760468444938,70,3,70,34,4,0.03655404048218713,240.66666666666666,0.0447999918833375,0
1858,69,4,8.065391316121802,0.08065391316121802,0.11688972921915655,70,3,70,33,4,0.03624101178959904,240.66666666666666,0.04499999340623617,0
1859,69,4,8.029300272061802,0.08029300272061801,0.1163666706095913,69,3,69,33,4,0.03609104405997243,234.0,0.03920000744983554,0
1860,69,3,7.991404212841693,0.07991404212841693,0.11581745236002453,69,3,69,69,4,0.03789605922007411,474.0,18.746400019153953,6822
1861,69,3,7.9547434288905166,0.07954743428890516,0.1152861366505872,69,3,69,69,3,0.0366607839511488,474.0,0.04700000863522291,0
1862,69,3,7.915862597743483,0.07915862597743482,0.11472264634410843,69,3,69,69,3,0.03888083114701146,474.0,0.04579999949783087,0
1863,69,3,7.879201813792307,0.07879201813792308,0.11419133063467111,69,3,69,69,3,0.03666078395116301,474.0,0.03539997851476073,0
1864,69,3,7.84254102984113,0.0784254102984113,0.11366001492523378,69,3,69,69,3,0.0366607839511488,474.0,0.04449998959898949,0
1865,69,3,7.806367466322115,0.07806367466322114,0.11313576038147992,69,3,69,69,4,0.03617356351897172,474.0,18.41359998797998,6822
1866,69,3,7.769052887820208,0.07769052887820208,0.11259496938869865,69,3,69,69,3,0.037314578501877804,474.0,0.15480001457035542,0
1867,69,3,7.7335693243011905,0.0773356932430119,0.1120807148449448,69,3,69,69,3,0.03548356351898008,474.0,0.04710000939667225,0
1868,69,3,7.698085760782175,0.07698085760782175,0.11156646030119094,69,3,69,69,3,0.03548356351898008,474.0,0.04789995728060603,0
1869,69,3,7.660874448777704,0.07660874448777703,0.11102716592431454,69,3,69,69,3,0.037211312004416186,474.0,0.04740001168102026,0
1870,69,3,7.627091894935513,0.07627091894935513,0.11053756369471758,69,3,69,69,4,0.033782553842158336,474.0,19.772600033320487,6822
1871,69,3,7.593999341093322,0.07593999341093322,0.11005796146512062,69,3,69,69,3,0.03309255384209564,474.0,0.03759999526664615,0
1872,69,3,7.559935313606072,0.07559935313606073,0.10956427990733439,69,3,69,69,3,0.034064027487204385,474.0,0.044000043999403715,0
1873,69,3,7.524899812473761,0.0752489981247376,0.10905651902135885,69,2,69,49,3,0.035035501132227864,504.0,0.062400009483098984,0
1874,69,3,7.49180725863157,0.0749180725863157,0.10857691679176187,69,3,69,69,3,0.03309255384215248,474.0,0.04179996903985739,0
1875,68,3,7.459170614230748,0.07459170614230748,0.10969368550339335,68,2,68,31,4,0.032636644400824366,324.0,19.086800049990416,6822
1876,68,2,7.422856280344785,0.07422856280344785,0.10915965118154096,68,2,68,68,2,0.036314333885940187,694.0,0.35829999251291156,0
1877,68,2,7.3865419464588244,0.07386541946458824,0.10862561685968858,68,2,68,68,2,0.036314333885940187,694.0,0.037299992982298136,0
1878,68,2,7.350227612572861,0.07350227612572861,0.1080915825378362,68,2,68,68,2,0.036314333885925976,694.0,0.048900023102760315,0
