round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1303,15,0,3.7756425326828458,0.025170950217885638,0.2517095021788564,15,15,15,15,0,0.008600889960234781,157.0,0.00200001522898674,0
1304,15,0,3.767041642722604,0.025113610951484025,0.2511361095148402,15,15,15,15,0,0.008600889960234781,157.0,0.00200001522898674,0
1305,15,0,3.758440752762361,0.02505627168508241,0.2505627168508241,15,15,15,15,0,0.008600889960234781,157.0,0.00300002284348011,0
1306,15,0,3.7498398628021183,0.02499893241868079,0.24998932418680792,15,15,15,15,0,0.008600889960234781,157.0,0.002400018274784088,0
1307,15,0,3.7412389728418765,0.024941593152279177,0.2494159315227918,15,15,15,15,0,0.008600889960234781,157.0,0.0020999577827751637,0
1308,15,0,3.7326380828816337,0.024884253885877557,0.2488425388587756,15,15,15,15,0,0.008600889960234781,157.0,0.002100015990436077,0
1309,15,0,3.7240371929213913,0.02482691461947594,0.24826914619475943,15,15,15,15,0,0.008600889960234781,157.0,0.00200001522898674,0
1310,15,0,3.715436302961149,0.024769575353074325,0.24769575353074325,15,15,15,15,0,0.008600889960234781,157.0,0.002200016751885414,0
1311,15,0,3.7068354130009062,0.02471223608667271,0.2471223608667271,15,15,15,15,0,0.008600889960234781,157.0,0.0020999577827751637,0
1312,15,0,3.6982345230406635,0.02465489682027109,0.24654896820271086,15,15,15,15,0,0.008600889960234781,157.0,0.002100015990436077,0
1313,15,0,3.6896336330804216,0.024597557553869477,0.24597557553869479,15,15,15,15,0,0.008600889960234781,157.0,0.00200001522898674,0
1314,15,0,3.681032743120179,0.024540218287467858,0.2454021828746786,15,15,15,15,0,0.008600889960234781,157.0,0.002100015990436077,0
1315,15,0,3.672431853159937,0.024482879021066245,0.24482879021066245,15,15,15,15,0,0.008600889960234781,157.0,0.00200001522898674,0
1316,15,0,3.663830963199694,0.02442553975466463,0.24425539754664624,15,15,15,15,0,0.008600889960234781,157.0,0.001900014467537403,0
1317,15,0,3.6552300732394514,0.02436820048826301,0.2436820048826301,15,15,15,15,0,0.008600889960234781,157.0,0.003999972250312567,0
1318,15,0,3.6466291832792086,0.02431086122186139,0.2431086122186139,15,15,15,15,0,0.008600889960234781,157.0,0.00300002284348011,0
1319,15,0,3.638028293318966,0.02425352195545977,0.24253521955459775,15,15,15,15,0,0.008600889960234781,157.0,0.0027999631129205227,0
1320,15,0,3.629427403358724,0.024196182689058158,0.2419618268905816,15,15,15,15,0,0.008600889960234781,157.0,0.0026999623514711857,0
1321,15,0,3.620826513398481,0.024138843422656542,0.24138843422656547,15,15,15,15,0,0.008600889960234781,157.0,0.002800021320581436,0
1322,15,0,3.6122256234382393,0.02408150415625493,0.2408150415625493,15,15,15,15,0,0.008600889960234781,157.0,0.002800021320581436,0
1323,15,0,3.6036247334779965,0.02402416488985331,0.24024164889853314,15,15,15,15,0,0.008600889960234781,157.0,0.002900022082030773,0
1324,15,0,3.5950238435177537,0.02396682562345169,0.23966825623451696,15,15,15,15,0,0.008600889960234781,157.0,0.002600019797682762,0
1325,15,0,3.5864229535575114,0.023909486357050078,0.23909486357050072,15,15,15,15,0,0.008600889960234781,157.0,0.0027999631129205227,0
1326,15,0,3.5778220635972686,0.023852147090648458,0.23852147090648457,15,15,15,15,0,0.008600889960234781,157.0,0.002700020559132099,0
1327,15,0,3.5692211736370263,0.023794807824246842,0.23794807824246839,15,15,15,15,0,0.008600889960234781,157.0,0.0028999638743698597,0
1328,15,0,3.5606202836767835,0.023737468557845223,0.23737468557845226,15,15,15,15,0,0.008600889960234781,157.0,0.002700020559132099,0
1329,15,0,3.5520193937165416,0.02368012929144361,0.2368012929144361,15,15,15,15,0,0.008600889960234781,157.0,0.002600019797682762,0
1330,15,0,3.543418503756299,0.023622790025041994,0.23622790025041995,15,15,15,15,0,0.008600889960234781,157.0,0.0028999638743698597,0
1331,15,0,3.534817613796056,0.023565450758640374,0.23565450758640377,15,15,15,15,0,0.008600889960234781,157.0,0.00300002284348011,0
1332,15,0,3.5262167238358133,0.023508111492238755,0.23508111492238756,15,15,15,15,0,0.008600889960234781,157.0,0.0024999608285725117,0
1333,15,0,3.5176158338755714,0.023450772225837142,0.2345077222583714,15,15,15,15,0,0.008600889960234781,157.0,0.002700020559132099,0
1334,15,0,3.5090149439153286,0.023393432959435523,0.23393432959435526,15,15,15,15,0,0.008600889960234781,157.0,0.002200016751885414,0
1335,15,0,3.500414053955086,0.023336093693033907,0.23336093693033905,15,15,15,15,0,0.008600889960234781,157.0,0.0021999585442245007,0
1336,15,0,3.491813163994844,0.023278754426632294,0.2327875442663229,15,15,15,15,0,0.008600889960234781,157.0,0.001900014467537403,0
1337,15,0,3.483212274034601,0.023221415160230675,0.23221415160230674,15,15,15,15,0,0.008600889960234781,157.0,0.0020999577827751637,0
1338,15,0,3.4746113840743584,0.023164075893829055,0.2316407589382906,15,15,15,15,0,0.008600889960234781,157.0,0.002800021320581436,0
1339,15,0,3.466010494114116,0.02310673662742744,0.23106736627427443,15,15,15,15,0,0.008600889960234781,157.0,0.002300017513334751,0
1340,15,0,3.4574096041538738,0.023049397361025827,0.23049397361025822,15,15,15,15,0,0.008600889960234781,157.0,0.0021999585442245007,0
1341,15,0,3.4488087141936314,0.02299205809462421,0.22992058094624207,15,15,15,15,0,0.008600889960234781,157.0,0.002300017513334751,0
1342,15,0,3.4402078242333882,0.022934718828222588,0.2293471882822259,15,15,15,15,0,0.008600889960234781,157.0,0.0026999623514711857,0
1343,15,0,3.4316069342731463,0.022877379561820975,0.22877379561820974,15,15,15,15,0,0.008600889960234781,157.0,0.0023999600671231747,0
1344,15,0,3.4230060443129036,0.022820040295419355,0.2282004029541936,15,15,15,15,0,0.008600889960234781,157.0,0.002300017513334751,0
1345,15,0,3.4144051543526617,0.022762701029017743,0.22762701029017743,15,15,15,15,0,0.008600889960234781,157.0,0.0023999600671231747,0
1346,15,0,3.405804264392419,0.022705361762616127,0.22705361762616125,15,15,15,15,0,0.008600889960234781,157.0,0.0026999623514711857,0
1347,15,0,3.397203374432176,0.022648022496214507,0.22648022496214512,15,15,15,15,0,0.008600889960234781,157.0,0.002700020559132099,0
1348,15,0,3.388602484471934,0.02259068322981289,0.22590683229812886,15,15,15,15,0,0.008600889960234781,157.0,0.0026999623514711857,0
1349,15,0,3.3800015945116915,0.022533343963411275,0.22533343963411276,15,15,15,15,0,0.008600889960234781,157.0,0.0027999631129205227,0
1350,15,0,3.3714007045514487,0.02247600469700966,0.2247600469700966,15,15,15,15,0,0.008600889960234781,157.0,0.0023999600671231747,0
1351,15,0,3.362799814591206,0.02241866543060804,0.2241866543060804,15,15,15,15,0,0.008600889960234781,157.0,0.002500019036233425,0
1352,15,0,3.354198924630964,0.022361326164206427,0.22361326164206427,15,15,15,15,0,0.008600889960234781,157.0,0.0024999608285725117,0
1353,15,0,3.3455980346707213,0.022303986897804808,0.2230398689780481,15,15,15,15,0,0.008600889960234781,157.0,0.0024999608285725117,0
1354,15,0,3.336997144710479,0.02224664763140319,0.2224664763140319,15,15,15,15,0,0.008600889960234781,157.0,0.03249995643272996,0
1355,15,0,3.328396254750236,0.022189308365001575,0.22189308365001578,15,15,15,15,0,0.008600889960234781,157.0,0.001900014467537403,0
1356,15,0,3.319795364789994,0.02213196909859996,0.2213196909859996,15,15,15,15,0,0.008600889960234781,157.0,0.001600012183189392,0
1357,15,0,3.3111944748297515,0.022074629832198343,0.2207462983219834,15,15,15,15,0,0.008600889960234781,157.0,0.001100008375942707,0
1358,15,0,3.3025935848695083,0.02201729056579672,0.22017290565796724,15,15,15,15,0,0.008600889960234781,157.0,0.001200009137392044,0
1359,15,0,3.2939926949092664,0.021959951299395108,0.21959951299395106,15,15,15,15,0,0.008600889960234781,157.0,0.001200009137392044,0
1360,15,0,3.2853918049490236,0.021902612032993492,0.21902612032993493,15,15,15,15,0,0.008600889960234781,157.0,0.0012999516911804676,0
1361,15,0,3.2767909149887813,0.021845272766591876,0.21845272766591872,15,15,15,15,0,0.008600889960234781,157.0,0.0013999524526298046,0
1362,15,0,3.2681900250285385,0.021787933500190256,0.2178793350019026,15,15,15,15,0,0.008600889960234781,157.0,0.0013999524526298046,0
1363,15,0,3.259589135068296,0.02173059423378864,0.21730594233788644,15,15,15,15,0,0.008600889960234781,157.0,0.003700028173625469,0
1364,15,0,3.2509882451080534,0.021673254967387024,0.21673254967387026,15,15,15,15,0,0.008600889960234781,157.0,0.002700020559132099,0
1365,15,0,3.241924357297238,0.021612829048648252,0.2161282904864825,15,15,15,15,0,0.00906388781078249,157.0,0.002600019797682762,0
1366,15,0,3.2333234673369953,0.021555489782246636,0.21555489782246634,15,15,15,15,0,0.008600889960234781,157.0,0.002600019797682762,0
1367,15,0,3.224722577376753,0.02149815051584502,0.21498150515845013,15,15,15,15,0,0.008600889960234781,157.0,0.003400025889277458,0
1368,15,0,3.2161216874165106,0.021440811249443404,0.214408112494434,15,15,15,15,0,0.008600889960234781,157.0,0.002700020559132099,0
1369,15,0,3.207520797456268,0.021383471983041785,0.21383471983041785,15,15,15,15,0,0.008600889960234781,157.0,0.0025999615900218487,0
1370,15,0,3.1989199074960255,0.02132613271664017,0.2132613271664017,15,15,15,15,0,0.008600889960234781,157.0,0.0022999593056738377,0
1371,15,0,3.190319017535783,0.021268793450238556,0.21268793450238554,15,15,15,15,0,0.008600889960234781,157.0,0.002400018274784088,0
1372,15,0,3.1817181275755404,0.021211454183836936,0.21211454183836936,15,15,15,15,0,0.008600889960234781,157.0,0.002300017513334751,0
1373,15,0,3.1731172376152976,0.021154114917435317,0.21154114917435318,15,15,15,15,0,0.008600889960234781,157.0,0.002500019036233425,0
1374,15,0,3.1645163476550557,0.021096775651033704,0.210967756510337,15,15,15,15,0,0.008600889960234781,157.0,0.004099973011761904,0
1375,15,0,3.155915457694813,0.021039436384632085,0.21039436384632085,15,15,15,15,0,0.008600889960234781,157.0,0.0025999615900218487,0
1376,15,0,3.14731456773457,0.02098209711823047,0.20982097118230472,15,15,15,15,0,0.008600889960234781,157.0,0.002500019036233425,0
1377,15,0,3.138713677774328,0.020924757851828853,0.20924757851828854,15,15,15,15,0,0.008600889960234781,157.0,0.002300017513334751,0
1378,14,0,3.130639496527799,0.02087092997685199,0.22361710689484274,15,14,15,14,0,0.008074181246541912,151.28571428571428,0.0023999600671231747,0
1379,14,0,3.122764151679024,0.02081842767786016,0.22305458226278743,14,14,14,14,0,0.007875344848770283,147.0,0.002100015990436077,0
1380,14,0,3.1148888068302485,0.020765925378868323,0.22249205763073207,14,14,14,14,0,0.007875344848770283,147.0,0.001900014467537403,0
1381,14,0,3.1070134619814738,0.020713423079876492,0.2219295329986767,14,14,14,14,0,0.007875344848770283,147.0,0.002100015990436077,0
1382,14,0,3.099138117132699,0.020660920780884662,0.22136700836662132,14,14,14,14,0,0.007875344848770283,147.0,0.003500026650726795,0
1383,14,0,3.091262772283924,0.020608418481892824,0.220804483734566,14,14,14,14,0,0.007875344848770283,147.0,0.0034999684430658817,0
1384,14,0,3.0833874274351487,0.02055591618290099,0.22024195910251063,14,14,14,14,0,0.007875344848770283,147.0,0.0034999684430658817,0
1385,14,0,3.075512082586374,0.02050341388390916,0.21967943447045532,14,14,14,14,0,0.007875344848770283,147.0,0.002700020559132099,0
1386,14,0,3.0676367377375993,0.02045091158491733,0.2191169098383999,14,14,14,14,0,0.007875344848770283,147.0,0.002700020559132099,0
1387,14,0,3.0597613928888245,0.020398409285925498,0.21855438520634457,14,14,14,14,0,0.007875344848770283,147.0,0.002700020559132099,0
1388,14,0,3.051886048040049,0.02034590698693366,0.2179918605742892,14,14,14,14,0,0.007875344848770283,147.0,0.002200016751885414,0
1389,14,0,3.044010703191274,0.02029340468794183,0.21742933594223385,14,14,14,14,0,0.007875344848770283,147.0,0.002400018274784088,0
1390,14,0,3.0361353583424995,0.020240902388949995,0.21686681131017851,14,14,14,14,0,0.007875344848770283,147.0,0.002800021320581436,0
1391,14,0,3.028260013493724,0.020188400089958158,0.21630428667812315,14,14,14,14,0,0.007875344848770283,147.0,0.002400018274784088,0
1392,14,0,3.020384668644949,0.020135897790966327,0.21574176204606782,14,14,14,14,0,0.007875344848770283,147.0,0.002300017513334751,0
1393,14,0,3.0125093237961744,0.020083395491974496,0.21517923741401246,14,14,14,14,0,0.007875344848770283,147.0,0.0023999600671231747,0
1394,14,0,3.0046339789473993,0.020030893192982662,0.21461671278195713,14,14,14,14,0,0.007875344848770283,147.0,0.0023999600671231747,0
1395,14,0,2.996758634098624,0.019978390893990828,0.2140541881499017,14,14,14,14,0,0.007875344848770283,147.0,0.0025999615900218487,0
1396,14,0,2.9888832892498494,0.019925888594998997,0.21349166351784638,14,14,14,14,0,0.007875344848770283,147.0,0.002300017513334751,0
1397,14,0,2.9810079444010738,0.01987338629600716,0.21292913888579101,14,14,14,14,0,0.007875344848770283,147.0,0.0033999676816165447,0
1398,14,0,2.9731325995522995,0.01982088399701533,0.21236661425373568,14,14,14,14,0,0.007875344848770283,147.0,0.0024999608285725117,0
1399,14,0,2.9652572547035247,0.019768381698023498,0.21180408962168032,14,14,14,14,0,0.007875344848770283,147.0,0.002500019036233425,0
1400,14,0,2.9573819098547496,0.019715879399031664,0.21124156498962493,14,14,14,14,0,0.007875344848770283,147.0,0.002400018274784088,0
1401,14,0,2.9495065650059744,0.01966337710003983,0.2106790403575696,14,14,14,14,0,0.007875344848770283,147.0,0.002400018274784088,0
1402,14,0,2.9416312201571992,0.019610874801047996,0.21011651572551426,14,14,14,14,0,0.007875344848770283,147.0,0.0028999638743698597,0
1403,14,0,2.933755875308425,0.019558372502056165,0.2095539910934589,14,14,14,14,0,0.007875344848770283,147.0,0.0028999638743698597,0
1404,14,0,2.92588053045965,0.01950587020306433,0.20899146646140357,14,14,14,14,0,0.007875344848770283,147.0,0.0032999669201672077,0
1405,14,0,2.918005185610875,0.0194533679040725,0.20842894182934818,14,14,14,14,0,0.007875344848770283,147.0,0.002800021320581436,0
1406,14,0,2.9101298407621004,0.01940086560508067,0.20786641719729285,14,14,14,14,0,0.007875344848770283,147.0,0.002300017513334751,0
1407,14,0,2.902254495913325,0.019348363306088835,0.20730389256523746,14,14,14,14,0,0.007875344848770283,147.0,0.00200001522898674,0
1408,14,0,2.89437915106455,0.019295861007097,0.20674136793318212,14,14,14,14,0,0.007875344848770283,147.0,0.001900014467537403,0
1409,14,0,2.8865038062157753,0.01924335870810517,0.20617884330112682,14,14,14,14,0,0.007875344848770283,147.0,0.001400010660290718,0
1410,14,0,2.878628461367,0.019190856409113333,0.20561631866907143,14,14,14,14,0,0.007875344848770283,147.0,0.001500011421740055,0
1411,14,0,2.870753116518225,0.0191383541101215,0.20505379403701607,14,14,14,14,0,0.007875344848770283,147.0,0.0027999631129205227,0
1412,14,0,2.8628777716694502,0.019085851811129668,0.2044912694049607,14,14,14,14,0,0.007875344848770283,147.0,0.0023999600671231747,0
1413,14,0,2.855002426820675,0.019033349512137834,0.2039287447729054,14,14,14,14,0,0.007875344848770283,147.0,0.003600027412176132,0
1414,14,0,2.847127081971901,0.018980847213146006,0.20336622014085,14,14,14,14,0,0.007875344848770283,147.0,0.002700020559132099,0
1415,14,0,2.839251737123125,0.01892834491415417,0.20280369550879465,14,14,14,14,0,0.007875344848770283,147.0,0.002600019797682762,0
1416,14,0,2.8313763922743505,0.018875842615162338,0.20224117087673932,14,14,14,14,0,0.007875344848770283,147.0,0.002200016751885414,0
1417,14,0,2.8235010474255757,0.018823340316170504,0.20167864624468398,14,14,14,14,0,0.007875344848770283,147.0,0.002500019036233425,0
1418,13,0,2.8159598242587798,0.01877306549505853,0.21661229417375233,14,13,14,13,0,0.007541223166782629,146.23076923076923,0.0018999562598764896,0
1419,13,0,2.8087894365077375,0.018725262910051582,0.21606072588521055,13,13,13,13,0,0.007170387751017415,137.0,0.002100015990436077,0
1420,13,0,2.8016190487566943,0.01867746032504463,0.2155091575966688,13,13,13,13,0,0.007170387751045837,137.0,0.0015999539755284786,0
1421,13,0,2.794448661005651,0.018629657740037674,0.21495758930812708,13,13,13,13,0,0.007170387751045837,137.0,0.0017999554984271526,0
1422,13,0,2.787278273254609,0.018581855155030726,0.2144060210195853,13,13,13,13,0,0.007170387751017415,137.0,0.0015999539755284786,0
1423,13,0,2.7801078855035657,0.01853405257002377,0.21385445273104356,13,13,13,13,0,0.007170387751017415,137.0,0.001700012944638729,0
1424,13,0,2.7729374977525234,0.01848624998501682,0.2133028844425018,13,13,13,13,0,0.007170387751045837,137.0,0.001700012944638729,0
1425,13,0,2.7653041121509068,0.018435360747672713,0.2127157009346852,13,13,13,13,0,0.007633385601593545,137.0,0.002200016751885414,0
1426,13,0,2.7581337243998645,0.018387558162665765,0.21216413264614342,13,13,13,13,0,0.007170387751045837,137.0,0.0020999577827751637,0
1427,13,0,2.750963336648822,0.018339755577658816,0.21161256435760167,13,13,13,13,0,0.007170387751045837,137.0,0.0022999593056738377,0
1428,13,0,2.7437929488977786,0.018291952992651857,0.2110609960690599,13,13,13,13,0,0.007170387751017415,137.0,0.002400018274784088,0
1429,13,0,2.736622561146736,0.018244150407644905,0.21050942778051818,13,13,13,13,0,0.007170387751017415,137.0,0.002200016751885414,0
1430,13,0,2.7294521733956936,0.018196347822637956,0.2099578594919764,13,13,13,13,0,0.007170387751045837,137.0,0.002500019036233425,0
1431,13,0,2.7222817856446504,0.018148545237631004,0.20940629120343465,13,13,13,13,0,0.007170387751045837,137.0,0.002300017513334751,0
1432,13,0,2.7151113978936072,0.018100742652624048,0.20885472291489293,13,13,13,13,0,0.007170387751017415,137.0,0.002300017513334751,0
1433,13,0,2.707941010142565,0.0180529400676171,0.20830315462635118,13,13,13,13,0,0.007170387751017415,137.0,0.002100015990436077,0
1434,13,0,2.700770622391522,0.018005137482610147,0.2077515863378094,13,13,13,13,0,0.007170387751045837,137.0,0.002300017513334751,0
1435,13,0,2.6936002346404795,0.017957334897603195,0.20720001804926766,13,13,13,13,0,0.007170387751045837,137.0,0.002500019036233425,0
1436,13,0,2.6864298468894363,0.017909532312596243,0.20664844976072588,13,13,13,13,0,0.007170387751017415,137.0,0.005499983672052622,0
1437,13,0,2.6792594591383936,0.01786172972758929,0.20609688147218416,13,13,13,13,0,0.007170387751017415,137.0,0.002600019797682762,0
1438,13,0,2.6720890713873513,0.017813927142582342,0.20554531318364233,13,13,13,13,0,0.007170387751045837,137.0,0.002900022082030773,0
1439,13,0,2.6649186836363086,0.01776612455757539,0.20499374489510064,13,13,13,13,0,0.007170387751045837,137.0,0.00300002284348011,0
1440,13,0,2.6577482958852654,0.017718321972568438,0.2044421766065589,13,13,13,13,0,0.007170387751017415,137.0,0.0020999577827751637,0
1441,13,0,2.6505779081342227,0.017670519387561485,0.20389060831801717,13,13,13,13,0,0.007170387751017415,137.0,0.001800013706088066,0
1442,13,0,2.6434075203831804,0.017622716802554537,0.2033390400294754,13,13,13,13,0,0.007170387751045837,137.0,0.003200024366378784,0
1443,13,0,2.6362371326321377,0.017574914217547585,0.20278747174093364,13,13,13,13,0,0.007170387751045837,137.0,0.0024999608285725117,0
1444,13,0,2.6290667448810945,0.01752711163254063,0.20223590345239184,13,13,13,13,0,0.007170387751017415,137.0,0.0029999646358191967,0
1445,13,0,2.6218963571300513,0.017479309047533677,0.20168433516385015,13,13,13,13,0,0.007170387751017415,137.0,0.0018999562598764896,0
1446,13,0,2.614725969379009,0.017431506462526728,0.20113276687530832,13,13,13,13,0,0.007170387751045837,137.0,0.0019999570213258266,0
1447,13,0,2.6075555816279667,0.01738370387751978,0.2005811985867666,13,13,13,13,0,0.007170387751045837,137.0,0.002700020559132099,0
1448,12,0,2.600490495274687,0.017336603301831247,0.2167075412728906,13,12,13,12,0,0.00706508635326486,128.66666666666666,0.00200001522898674,0
1449,12,0,2.59401031132033,0.017293402075468867,0.21616752594336086,12,12,12,12,0,0.0064801839543520146,127.0,0.001900014467537403,0
1450,12,0,2.587530127365973,0.017250200849106487,0.2156275106138311,12,12,12,12,0,0.0064801839543520146,127.0,0.001900014467537403,0
1451,12,0,2.5810499434116165,0.01720699962274411,0.21508749528430135,12,12,12,12,0,0.0064801839543520146,127.0,0.001800013706088066,0
1452,12,0,2.574569759457259,0.017163798396381727,0.21454747995477155,12,12,12,12,0,0.0064801839543520146,127.0,0.00200001522898674,0
1453,12,0,2.568089575502902,0.017120597170019347,0.21400746462524187,12,12,12,12,0,0.0064801839543520146,127.0,0.001800013706088066,0
1454,12,0,2.5616093915485454,0.01707739594365697,0.21346744929571207,12,12,12,12,0,0.0064801839543520146,127.0,0.002200016751885414,0
1455,12,0,2.5551292075941885,0.01703419471729459,0.21292743396618233,12,12,12,12,0,0.0064801839543520146,127.0,0.0023999600671231747,0
1456,12,0,2.5486490236398316,0.01699099349093221,0.21238741863665264,12,12,12,12,0,0.0064801839543520146,127.0,0.002500019036233425,0
1457,12,0,2.5421688396854742,0.016947792264569828,0.2118474033071229,12,12,12,12,0,0.0064801839543520146,127.0,0.002200016751885414,0
1458,12,0,2.5356886557311173,0.016904591038207448,0.21130738797759316,12,12,12,12,0,0.0064801839543520146,127.0,0.0019999570213258266,0
1459,12,0,2.5292084717767604,0.01686138981184507,0.21076737264806336,12,12,12,12,0,0.0064801839543520146,127.0,0.002200016751885414,0
1460,12,0,2.5227282878224035,0.01681818858548269,0.21022735731853362,12,12,12,12,0,0.0064801839543520146,127.0,0.002700020559132099,0
1461,12,0,2.5162481038680466,0.01677498735912031,0.20968734198900388,12,12,12,12,0,0.0064801839543520146,127.0,0.002400018274784088,0
1462,12,0,2.5097679199136897,0.01673178613275793,0.2091473266594741,12,12,12,12,0,0.0064801839543520146,127.0,0.00200001522898674,0
1463,12,0,2.503287735959333,0.01668858490639555,0.20860731132994437,12,12,12,12,0,0.0064801839543520146,127.0,0.002200016751885414,0
1464,12,0,2.496807552004976,0.016645383680033172,0.2080672960004147,12,12,12,12,0,0.0064801839543520146,127.0,0.0021999585442245007,0
1465,12,0,2.4898643702000456,0.016599095801333636,0.20748869751667046,12,12,12,12,0,0.006943181804928145,127.0,0.002300017513334751,0
1466,12,0,2.4833841862456882,0.016555894574971256,0.20694868218714071,12,12,12,12,0,0.0064801839543520146,127.0,0.00200001522898674,0
1467,12,0,2.476904002291332,0.01651269334860888,0.20640866685761095,12,12,12,12,0,0.0064801839543520146,127.0,0.002100015990436077,0
1468,12,0,2.470423818336975,0.0164694921222465,0.2058686515280812,12,12,12,12,0,0.0064801839543520146,127.0,0.002200016751885414,0
1469,12,0,2.4639436343826175,0.016426290895884117,0.20532863619855146,12,12,12,12,0,0.0064801839543520146,127.0,0.002500019036233425,0
1470,12,0,2.4574634504282606,0.016383089669521737,0.20478862086902172,12,12,12,12,0,0.0064801839543520146,127.0,0.002300017513334751,0
1471,11,0,2.451439811290812,0.01634293207527208,0.22285816466280106,12,11,12,11,0,0.006023639137424652,124.27272727272727,0.00200001522898674,0
1472,11,0,2.445639285315271,0.016304261902101807,0.22233084411957008,11,11,11,11,0,0.0058005259755304905,117.0,0.0022999593056738377,0
1473,11,0,2.4398387593397297,0.016265591728931533,0.22180352357633912,11,11,11,11,0,0.0058005259755304905,117.0,0.0024999608285725117,0
1474,11,0,2.4340382333641886,0.016226921555761258,0.22127620303310805,11,11,11,11,0,0.0058005259755304905,117.0,0.002300017513334751,0
1475,11,0,2.4282377073886474,0.016188251382590984,0.22074888248987704,11,11,11,11,0,0.0058005259755304905,117.0,0.002200016751885414,0
1476,10,0,2.4228768679216808,0.016152512452811206,0.2422876867921681,11,10,11,10,0,0.005360839466959533,107.0,0.002100015990436077,0
1477,10,0,2.4177536877054546,0.016118357918036366,0.2417753687705455,10,10,10,10,0,0.005123180216230594,107.0,0.0021999585442245007,0
1478,10,0,2.4126305074892294,0.01608420338326153,0.2412630507489229,10,10,10,10,0,0.005123180216230594,107.0,0.002400018274784088,0
1479,10,0,2.407507327273003,0.016050048848486688,0.24075073272730033,10,10,10,10,0,0.005123180216202172,107.0,0.002100015990436077,0
1480,10,0,2.402384147056777,0.016015894313711847,0.2402384147056777,10,10,10,10,0,0.005123180216202172,107.0,0.002200016751885414,0
1481,10,0,2.397260966840551,0.015981739778937007,0.23972609668405515,10,10,10,10,0,0.005123180216230594,107.0,0.002200016751885414,0
1482,10,0,2.392137786624325,0.015947585244162166,0.23921377866243257,10,10,10,10,0,0.005123180216230594,107.0,0.0020999577827751637,0
1483,10,0,2.3870146064080995,0.01591343070938733,0.23870146064080994,10,10,10,10,0,0.005123180216202172,107.0,0.0020999577827751637,0
1484,10,0,2.3818914261918733,0.01587927617461249,0.23818914261918733,10,10,10,10,0,0.005123180216202172,107.0,0.002300017513334751,0
1485,10,0,2.376768245975647,0.01584512163983765,0.23767682459756476,10,10,10,10,0,0.005123180216230594,107.0,0.0017999554984271526,0
1486,10,0,2.371645065759422,0.01581096710506281,0.23716450657594215,10,10,10,10,0,0.005123180216230594,107.0,0.002100015990436077,0
1487,10,0,2.3665218855431958,0.01577681257028797,0.23665218855431952,10,10,10,10,0,0.005123180216202172,107.0,0.0019999570213258266,0
1488,10,0,2.3613987053269696,0.01574265803551313,0.23613987053269697,10,10,10,10,0,0.005123180216202172,107.0,0.002300017513334751,0
1489,10,0,2.3562755251107435,0.01570850350073829,0.23562755251107442,10,10,10,10,0,0.005123180216230594,107.0,0.002400018274784088,0
1490,10,0,2.3511523448945177,0.015674348965963453,0.23511523448945176,10,10,10,10,0,0.005123180216230594,107.0,0.002500019036233425,0
1491,10,0,2.346029164678292,0.015640194431188612,0.23460291646782921,10,10,10,10,0,0.005123180216202172,107.0,0.002600019797682762,0
1492,10,0,2.340905984462066,0.015606039896413772,0.23409059844620658,10,10,10,10,0,0.005123180216202172,107.0,0.00200001522898674,0
1493,10,0,2.3357828042458397,0.015571885361638931,0.233578280424584,10,10,10,10,0,0.005123180216230594,107.0,0.00200001522898674,0
1494,10,0,2.3306596240296145,0.015537730826864096,0.2330659624029614,10,10,10,10,0,0.005123180216230594,107.0,0.0022999593056738377,0
1495,10,0,2.3255364438133883,0.015503576292089255,0.23255364438133883,10,10,10,10,0,0.005123180216202172,107.0,0.002100015990436077,0
1496,10,0,2.320413263597162,0.015469421757314415,0.23204132635971622,10,10,10,10,0,0.005123180216202172,107.0,0.002200016751885414,0
1497,10,0,2.315290083380936,0.015435267222539573,0.23152900833809364,10,10,10,10,0,0.005123180216230594,107.0,0.002400018274784088,0
1498,10,0,2.3101669031647103,0.015401112687764736,0.23101669031647104,10,10,10,10,0,0.005123180216230594,107.0,0.0020999577827751637,0
1499,10,0,2.3050437229484846,0.015366958152989897,0.23050437229484846,10,10,10,10,0,0.005123180216202172,107.0,0.002300017513334751,0
1500,10,0,2.2999205427322584,0.015332803618215056,0.22999205427322583,10,10,10,10,0,0.005123180216202172,107.0,0.0024999608285725117,0
1501,10,0,2.2947973625160323,0.015298649083440216,0.22947973625160328,10,10,10,10,0,0.005123180216230594,107.0,0.002100015990436077,0
1502,10,0,2.289674182299807,0.01526449454866538,0.22896741822998065,10,10,10,10,0,0.005123180216230594,107.0,0.002300017513334751,0
1503,10,0,2.284551002083581,0.015230340013890538,0.22845510020835808,10,10,10,10,0,0.005123180216202172,107.0,0.0022999593056738377,0
1504,10,0,2.2794278218673547,0.015196185479115698,0.22794278218673547,10,10,10,10,0,0.005123180216202172,107.0,0.0025999615900218487,0
1505,10,0,2.2743046416511286,0.015162030944340857,0.2274304641651129,10,10,10,10,0,0.005123180216230594,107.0,0.002300017513334751,0
1506,10,0,2.269181461434903,0.015127876409566018,0.2269181461434903,10,10,10,10,0,0.005123180216230594,107.0,0.002200016751885414,0
