round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
966,26,0,8.719281363908461,0.05812854242605641,0.3353569755349408,26,26,26,26,0,0.018351506796904005,267.0,0.0025999615900218487,0
967,26,0,8.701573723723396,0.058010491491489305,0.33467591245089984,26,26,26,26,0,0.017707640185079754,267.0,0.0027999631129205227,0
968,26,0,8.683866083538334,0.05789244055692223,0.33399484936685897,26,26,26,26,0,0.017707640185108176,267.0,0.002400018274784088,0
969,26,0,8.66615844335327,0.057774389622355135,0.33331378628281816,26,26,26,26,0,0.017707640185108176,267.0,0.003200024366378784,0
970,26,0,8.648450803168206,0.05765633868778804,0.3326327231987772,26,26,26,26,0,0.017707640185079754,267.0,0.003300025127828121,0
971,26,0,8.630743162983144,0.05753828775322096,0.3319516601147363,26,26,26,26,0,0.017707640185079754,267.0,0.002900022082030773,0
972,26,0,8.61303552279808,0.057420236818653866,0.33127059703069545,26,26,26,26,0,0.017707640185108176,267.0,0.002400018274784088,0
973,26,0,8.594684016001223,0.05729789344000815,0.3305647698462009,26,26,26,26,0,0.018351506796875583,267.0,0.002300017513334751,0
974,26,0,8.576976375816159,0.05717984250544106,0.32988370676216,26,26,26,26,0,0.017707640185108176,267.0,0.002100015990436077,0
975,26,0,8.559268735631097,0.05706179157087398,0.32920264367811913,26,26,26,26,0,0.017707640185108176,267.0,0.002600019797682762,0
976,26,0,8.540917228834239,0.05693944819222826,0.32849681649362467,26,26,26,26,0,0.018351506796875583,267.0,0.0027999631129205227,0
977,26,0,8.523209588649177,0.05682139725766118,0.3278157534095837,26,26,26,26,0,0.017707640185108176,267.0,0.002900022082030773,0
978,26,0,8.505501948464111,0.056703346323094074,0.32713469032554277,26,26,26,26,0,0.017707640185079754,267.0,0.002800021320581436,0
979,26,0,8.48779430827905,0.056585295388526996,0.3264536272415019,26,26,26,26,0,0.017707640185079754,267.0,0.00300002284348011,0
980,26,0,8.470086668093987,0.05646724445395992,0.325772564157461,26,26,26,26,0,0.017707640185108176,267.0,0.002600019797682762,0
981,26,0,8.452379027908922,0.05634919351939281,0.32509150107342016,26,26,26,26,0,0.017707640185108176,267.0,0.002700020559132099,0
982,26,0,8.43467138772386,0.056231142584825734,0.32441043798937924,26,26,26,26,0,0.017707640185079754,267.0,0.001800013706088066,0
983,26,0,8.416963747538798,0.056113091650258656,0.3237293749053384,26,26,26,26,0,0.017707640185079754,267.0,0.001600012183189392,0
984,26,0,8.399256107353732,0.05599504071569155,0.3230483118212974,26,26,26,26,0,0.017707640185108176,267.0,0.002600019797682762,0
985,26,0,8.380904600556876,0.05587269733704584,0.32234248463680293,26,26,26,26,0,0.018351506796875583,267.0,0.002300017513334751,0
986,26,0,8.363196960371813,0.05575464640247875,0.321661421552762,26,26,26,26,0,0.017707640185108176,267.0,0.003100023604929447,0
987,26,0,8.344845453574955,0.055632303023833034,0.3209555943682675,26,26,26,26,0,0.018351506796875583,267.0,0.0030999653972685337,0
988,26,0,8.326493946778097,0.05550995964518731,0.32024976718377296,26,26,26,26,0,0.018351506796904005,267.0,0.002500019036233425,0
989,26,0,8.308786306593035,0.05539190871062023,0.3195687040997321,26,26,26,26,0,0.017707640185079754,267.0,0.0022999593056738377,0
990,26,0,8.291078666407971,0.05527385777605314,0.3188876410156912,26,26,26,26,0,0.017707640185108176,267.0,0.002500019036233425,0
991,26,0,8.272727159611113,0.055151514397407425,0.31818181383119665,26,26,26,26,0,0.018351506796875583,267.0,0.00300002284348011,0
992,26,0,8.25501951942605,0.05503346346284033,0.31750075074715584,26,26,26,26,0,0.017707640185108176,267.0,0.002900022082030773,0
993,26,0,8.237311879240988,0.05491541252827325,0.3168196876631149,26,26,26,26,0,0.017707640185108176,267.0,0.0023999600671231747,0
994,26,0,8.219604239055924,0.054797361593706156,0.316138624579074,26,26,26,26,0,0.017707640185079754,267.0,0.002500019036233425,0
995,26,0,8.20189659887086,0.054679310659139065,0.31545756149503307,26,26,26,26,0,0.017707640185079754,267.0,0.0024999608285725117,0
996,26,0,8.184188958685798,0.05456125972457199,0.31477649841099214,26,26,26,26,0,0.017707640185108176,267.0,0.0032999669201672077,0
997,25,0,8.166857464161378,0.05444571642774252,0.326674298566455,26,25,26,25,0,0.017331494524455593,261.8,0.0033999676816165447,0
998,25,0,8.149508338271994,0.05433005558847996,0.3259803335308798,25,25,25,25,0,0.017349125889381867,257.0,0.0028999638743698597,0
999,25,0,8.132803078994407,0.05421868719329604,0.32531212315977626,25,25,25,25,0,0.01670525927761446,257.0,0.0024999608285725117,0
1000,25,0,8.11609781971682,0.05410731879811214,0.3246439127886728,25,25,25,25,0,0.01670525927761446,257.0,0.002300017513334751,0
1001,25,0,8.099392560439231,0.053995950402928206,0.32397570241756923,25,25,25,25,0,0.01670525927761446,257.0,0.002700020559132099,0
1002,25,0,8.082687301161645,0.0538845820077443,0.3233074920464658,25,25,25,25,0,0.01670525927761446,257.0,0.002500019036233425,0
1003,25,0,8.065982041884057,0.05377321361256038,0.32263928167536227,25,25,25,25,0,0.01670525927761446,257.0,0.0025999615900218487,0
1004,25,0,8.048632915994673,0.053657552773297826,0.321945316639787,25,25,25,25,0,0.01734912588943871,257.0,0.002700020559132099,0
1005,25,0,8.031927656717086,0.053546184378113905,0.32127710626868344,25,25,25,25,0,0.01670525927761446,257.0,0.0018999562598764896,0
1006,25,0,8.0152223974395,0.05343481598293,0.32060889589757996,25,25,25,25,0,0.01670525927761446,257.0,0.0022999593056738377,0
1007,25,0,7.997831119788386,0.05331887413192257,0.31991324479153543,25,25,25,25,0,0.0173912776511429,257.0,0.003700028173625469,0
1008,25,0,7.981125860510797,0.05320750573673865,0.3192450344204319,25,25,25,25,0,0.01670525927761446,257.0,0.0027999631129205227,0
1009,25,0,7.9644206012332095,0.05309613734155473,0.31857682404932836,25,25,25,25,0,0.01670525927761446,257.0,0.0030999653972685337,0
1010,25,0,7.947715341955622,0.05298476894637081,0.3179086136782249,25,25,25,25,0,0.01670525927761446,257.0,0.002300017513334751,0
1011,25,0,7.931010082678035,0.052873400551186896,0.3172404033071214,25,25,25,25,0,0.01670525927761446,257.0,0.0023999600671231747,0
1012,25,0,7.913017090176858,0.05275344726784572,0.3165206836070743,25,24,25,24,0,0.017992992501206118,265.3333333333333,0.002600019797682762,0
1013,25,0,7.896311830899269,0.05264207887266179,0.3158524732359708,25,25,25,25,0,0.01670525927761446,257.0,0.0024999608285725117,0
1014,25,0,7.878962705009888,0.052526418033399254,0.3151585082003956,25,25,25,25,0,0.017349125889381867,257.0,0.0024999608285725117,0
1015,25,0,7.8622574457323005,0.05241504963821533,0.31449029782929205,25,25,25,25,0,0.01670525927761446,257.0,0.0023999600671231747,0
1016,25,0,7.845552186454713,0.05230368124303142,0.3138220874581885,25,25,25,25,0,0.01670525927761446,257.0,0.0019999570213258266,0
1017,25,0,7.828846927177125,0.0521923128478475,0.313153877087085,25,25,25,25,0,0.01670525927761446,257.0,0.002200016751885414,0
1018,25,0,7.812141667899537,0.05208094445266358,0.3124856667159815,25,25,25,25,0,0.01670525927761446,257.0,0.002400018274784088,0
1019,25,0,7.795436408621949,0.05196957605747966,0.31181745634487795,25,25,25,25,0,0.01670525927761446,257.0,0.0020999577827751637,0
1020,25,0,7.778731149344361,0.05185820766229574,0.3111492459737744,25,25,25,25,0,0.01670525927761446,257.0,0.001800013706088066,0
1021,25,0,7.762025890066774,0.05174683926711182,0.31048103560267093,25,25,25,25,0,0.01670525927761446,257.0,0.002100015990436077,0
1022,25,0,7.744676764177392,0.05163117842784928,0.3097870705670957,25,25,25,25,0,0.01734912588943871,257.0,0.002500019036233425,0
1023,24,0,7.728505570597516,0.05152337047065011,0.32202106544156317,25,24,25,24,0,0.016171193579907595,255.33333333333334,0.0025999615900218487,0
1024,24,0,7.7127773953684615,0.05141851596912308,0.3213657248070192,24,24,24,24,0,0.01572817522907144,247.0,0.002700020559132099,0
1025,24,0,7.696405353527612,0.05130936902351741,0.3206835563969838,24,24,24,24,0,0.01637204184089569,247.0,0.002400018274784088,0
1026,23,0,7.681335144400341,0.05120890096266894,0.3339710932347975,24,23,24,23,0,0.015070209127287626,256.1304347826087,0.002500019036233425,0
1027,23,0,7.666581319673821,0.0511105421311588,0.333329622594514,23,23,23,23,0,0.01475382472656861,237.0,0.00200001522898674,0
1028,23,0,7.651827494947299,0.05101218329964866,0.3326881519542304,23,23,23,23,0,0.014753824726540188,237.0,0.003500026650726795,0
1029,23,0,7.6364298036089835,0.05090953202405989,0.3320186871134341,23,23,23,23,0,0.015397691338364439,237.0,0.0019999570213258266,0
1030,23,0,7.621675978882461,0.05081117319254974,0.3313772164731505,23,23,23,23,0,0.014753824726540188,237.0,0.0019999570213258266,0
1031,23,0,7.6062782875441455,0.05070852191696097,0.3307077516323542,23,23,23,23,0,0.015397691338364439,237.0,0.003300025127828121,0
1032,23,0,7.591524462817624,0.05061016308545083,0.3300662809920706,23,23,23,23,0,0.014753824726540188,237.0,0.002900022082030773,0
1033,23,0,7.576770638091103,0.05051180425394069,0.329424810351787,23,23,23,23,0,0.014753824726540188,237.0,0.002200016751885414,0
1034,23,0,7.562016813364583,0.05041344542243055,0.32878333971150353,23,23,23,23,0,0.01475382472656861,237.0,0.002200016751885414,0
1035,23,0,7.546619122026266,0.050310794146841774,0.3281138748707072,23,23,23,23,0,0.015397691338336017,237.0,0.001700012944638729,0
1036,23,0,7.53122143068795,0.050208142871253,0.32744441002991087,23,23,23,23,0,0.015397691338364439,237.0,0.001900014467537403,0
1037,23,0,7.516467605961427,0.050109784039742845,0.3268029393896273,23,23,23,23,0,0.014753824726540188,237.0,0.00200001522898674,0
1038,23,0,7.501713781234907,0.050011425208232714,0.32616146874934376,23,23,23,23,0,0.01475382472656861,237.0,0.002600019797682762,0
1039,23,0,7.486959956508385,0.04991306637672257,0.32551999810906024,23,23,23,23,0,0.01475382472656861,237.0,0.004499976057559252,0
1040,23,0,7.471520113408338,0.04981013408938892,0.3248487005829713,23,23,23,23,0,0.015439843100068629,237.0,0.002700020559132099,0
1041,23,0,7.456766288681816,0.049711775257878774,0.3242072299426877,23,23,23,23,0,0.014753824726540188,237.0,0.002400018274784088,0
1042,23,0,7.440724730731707,0.04960483153821138,0.3235097709013786,23,23,23,23,0,0.016041557950160268,237.0,0.002200016751885414,0
1043,23,0,7.42532703939339,0.049502180262622604,0.32284030606058217,23,23,23,23,0,0.015397691338336017,237.0,0.003100023604929447,0
1044,23,0,7.410573214666869,0.04940382143111246,0.32219883542029865,23,23,23,23,0,0.01475382472656861,237.0,0.0022999593056738377,0
1045,23,0,7.395819389940347,0.049305462599602314,0.3215573647800151,23,23,23,23,0,0.01475382472656861,237.0,0.002200016751885414,0
1046,23,0,7.3810655652138255,0.04920710376809217,0.3209158941397316,23,23,23,23,0,0.014753824726540188,237.0,0.002500019036233425,0
1047,23,0,7.365593660588294,0.049103957737255295,0.3202432026342736,23,23,23,23,0,0.015471904625570687,237.0,0.0021999585442245007,0
1048,23,0,7.350839835861772,0.04900559890574515,0.31960173199399006,23,23,23,23,0,0.014753824726540188,237.0,0.00200001522898674,0
1049,23,0,7.336086011135251,0.048907240074235005,0.31896026135370653,23,23,23,23,0,0.01475382472656861,237.0,0.002100015990436077,0
1050,23,0,7.32004445318514,0.048800296354567604,0.3182628023123974,23,23,23,23,0,0.016041557950131846,237.0,0.002400018274784088,0
1051,23,0,7.305290628458619,0.04870193752305746,0.31762133167211387,23,23,23,23,0,0.01475382472656861,237.0,0.00200001522898674,0
1052,23,0,7.290536803732097,0.048603578691547314,0.3169798610318303,23,23,23,23,0,0.014753824726540188,237.0,0.002400018274784088,0
1053,23,0,7.275782979005577,0.048505219860037176,0.3163383903915468,23,23,23,23,0,0.01475382472656861,237.0,0.002300017513334751,0
1054,23,0,7.261029154279054,0.04840686102852703,0.3156969197512632,23,23,23,23,0,0.014753824726540188,237.0,0.002400018274784088,0
1055,23,0,7.2462753295525335,0.04830850219701689,0.31505544911097966,23,23,23,23,0,0.01475382472656861,237.0,0.002300017513334751,0
1056,23,0,7.230877638214217,0.048205850921428116,0.3143859842701834,23,23,23,23,0,0.015397691338336017,237.0,0.002400018274784088,0
1057,23,0,7.216123813487696,0.04810749208991798,0.31374451362989986,23,23,23,23,0,0.01475382472656861,237.0,0.0027999631129205227,0
1058,23,0,7.201369988761174,0.048009133258407825,0.3131030429896163,23,23,23,23,0,0.014753824726540188,237.0,0.002700020559132099,0
1059,23,0,7.185286279049333,0.04790190852699555,0.31240375126301445,23,23,23,23,0,0.01608370971189288,237.0,0.002800021320581436,0
1060,23,0,7.169888587711016,0.047799257251406775,0.31173428642221807,23,23,23,23,0,0.015397691338336017,237.0,0.002800021320581436,0
1061,23,0,7.1544908963727,0.047696605975818,0.31106482158142174,23,23,23,23,0,0.015397691338364439,237.0,0.002700020559132099,0
1062,23,0,7.139737071646179,0.04759824714430786,0.3104233509411382,23,23,23,23,0,0.014753824726540188,237.0,0.002600019797682762,0
1063,23,0,7.124983246919658,0.04749988831279772,0.3097818803008547,23,23,23,23,0,0.01475382472656861,237.0,0.002700020559132099,0
1064,23,0,7.110229422193136,0.04740152948128757,0.30914040966057116,23,23,23,23,0,0.014753824726540188,237.0,0.0029999646358191967,0
1065,23,0,7.094831730854821,0.04729887820569881,0.3084709448197748,23,23,23,23,0,0.015397691338364439,237.0,0.002700020559132099,0
1066,23,0,7.0800779061283,0.04720051937418866,0.3078294741794913,23,23,23,23,0,0.014753824726540188,237.0,0.002700020559132099,0
1067,23,0,7.065324081401778,0.047102160542678524,0.3071880035392077,23,23,23,23,0,0.01475382472656861,237.0,0.0028999638743698597,0
1068,23,0,7.050570256675257,0.04700380171116838,0.3065465328989242,23,23,23,23,0,0.014753824726540188,237.0,0.002900022082030773,0
1069,23,0,7.035816431948735,0.046905442879658234,0.3059050622586406,23,23,23,23,0,0.01475382472656861,237.0,0.002900022082030773,0
1070,23,0,7.0210626072222135,0.04680708404814809,0.3052635916183571,23,23,23,23,0,0.014753824726540188,237.0,0.0027999631129205227,0
1071,23,0,7.005664915883898,0.04670443277255932,0.30459412677756076,23,23,23,23,0,0.015397691338364439,237.0,0.0026999623514711857,0
1072,23,0,6.990911091157376,0.046606073941049174,0.30395265613727723,23,23,23,23,0,0.014753824726540188,237.0,0.002900022082030773,0
1073,23,0,6.976157266430856,0.046507715109539036,0.3033111854969937,23,23,23,23,0,0.01475382472656861,237.0,0.00300002284348011,0
1074,23,0,6.9614034417043325,0.04640935627802888,0.3026697148567101,23,23,23,23,0,0.014753824726540188,237.0,0.0024999608285725117,0
1075,23,0,6.946649616977812,0.046310997446518745,0.30202824421642666,23,23,23,23,0,0.01475382472656861,237.0,0.002800021320581436,0
1076,23,0,6.931895792251291,0.04621263861500861,0.3013867735761431,23,23,23,23,0,0.014753824726540188,237.0,0.002800021320581436,0
1077,23,0,6.917141967524769,0.04611427978349846,0.3007453029358595,23,23,23,23,0,0.01475382472656861,237.0,0.002700020559132099,0
1078,23,0,6.902388142798248,0.04601592095198832,0.300103832295576,23,23,23,23,0,0.014753824726540188,237.0,0.0026999623514711857,0
1079,23,0,6.886990451459932,0.04591326967639955,0.29943436745477964,23,23,23,23,0,0.015397691338364439,237.0,0.0030999653972685337,0
1080,23,0,6.871592760121615,0.04581061840081077,0.29876490261398325,23,23,23,23,0,0.015397691338336017,237.0,0.0027999631129205227,0
1081,23,0,6.8568389353950945,0.04571225956930063,0.2981234319736998,23,23,23,23,0,0.01475382472656861,237.0,0.002500019036233425,0
1082,23,0,6.842085110668573,0.04561390073779049,0.2974819613334162,23,23,23,23,0,0.014753824726540188,237.0,0.0025999615900218487,0
1083,23,0,6.827331285942051,0.04551554190628034,0.2968404906931327,23,23,23,23,0,0.01475382472656861,237.0,0.0031999661587178707,0
1084,23,0,6.811933594603735,0.045412890630691566,0.2961710258523364,23,23,23,23,0,0.015397691338336017,237.0,0.0035999692045152187,0
1085,23,0,6.797179769877214,0.04531453179918143,0.2955295552120528,23,23,23,23,0,0.01475382472656861,237.0,0.00300002284348011,0
1086,23,0,6.782425945150692,0.04521617296767128,0.29488808457176924,23,23,23,23,0,0.014753824726540188,237.0,0.002300017513334751,0
1087,23,0,6.767672120424171,0.045117814136161144,0.29424661393148566,23,23,23,23,0,0.01475382472656861,237.0,0.0019999570213258266,0
1088,23,0,6.752918295697651,0.045019455304651006,0.2936051432912022,23,23,23,23,0,0.014753824726540188,237.0,0.0026999623514711857,0
1089,23,0,6.738164470971128,0.044921096473140854,0.29296367265091866,23,23,23,23,0,0.01475382472656861,237.0,0.002500019036233425,0
1090,23,0,6.7234106462446075,0.044822737641630715,0.29232220201063513,23,23,23,23,0,0.014753824726540188,237.0,0.00200001522898674,0
1091,23,0,6.708656821518085,0.04472437881012057,0.2916807313703515,23,23,23,23,0,0.01475382472656861,237.0,0.002300017513334751,0
1092,23,0,6.693902996791563,0.04462601997861042,0.291039260730068,23,23,23,23,0,0.014753824726540188,237.0,0.002600019797682762,0
1093,23,0,6.679149172065042,0.04452766114710028,0.29039779008978445,23,23,23,23,0,0.01475382472656861,237.0,0.002500019036233425,0
1094,23,0,6.663751480726726,0.04442500987151151,0.2897283252489881,23,23,23,23,0,0.015397691338336017,237.0,0.002900022082030773,0
1095,23,0,6.64835378938841,0.044322358595922734,0.28905886040819173,23,23,23,23,0,0.015397691338364439,237.0,0.002600019797682762,0
1096,23,0,6.633599964661889,0.044223999764412596,0.2884173897679082,23,23,23,23,0,0.014753824726540188,237.0,0.002700020559132099,0
1097,23,0,6.618846139935368,0.04412564093290245,0.2877759191276247,23,23,23,23,0,0.01475382472656861,237.0,0.0036999699659645557,0
1098,23,0,6.602804581985257,0.04401869721323505,0.2870784600863155,23,23,23,23,0,0.016041557950131846,237.0,0.002900022082030773,0
1099,23,0,6.588050757258735,0.0439203383817249,0.28643698944603196,23,23,23,23,0,0.01475382472656861,237.0,0.00200001522898674,0
1100,23,0,6.57265306592042,0.043817687106136136,0.2857675246052356,23,23,23,23,0,0.015397691338336017,237.0,0.001600012183189392,0
1101,23,0,6.557899241193898,0.04371932827462598,0.2851260539649521,23,23,23,23,0,0.01475382472656861,237.0,0.001500011421740055,0
1102,23,0,6.543145416467377,0.043620969443115845,0.28448458332466847,23,23,23,23,0,0.014753824726540188,237.0,0.002400018274784088,0
1103,23,0,6.5271038585172665,0.043514025723448445,0.28378712428335934,23,23,23,23,0,0.016041557950160268,237.0,0.00200001522898674,0
1104,23,0,6.512350033790745,0.0434156668919383,0.28314565364307587,23,23,23,23,0,0.014753824726540188,237.0,0.001700012944638729,0
1105,23,0,6.497596209064223,0.043317308060428154,0.28250418300279234,23,23,23,23,0,0.01475382472656861,237.0,0.0017999554984271526,0
1106,23,0,6.482842384337701,0.04321894922891801,0.2818627123625088,23,23,23,23,0,0.014753824726540188,237.0,0.001500011421740055,0
1107,23,0,6.4680885596111795,0.043120590397407864,0.2812212417222252,23,23,23,23,0,0.01475382472656861,237.0,0.0015999539755284786,0
1108,23,0,6.452690868272864,0.043017939121819095,0.28055177688142885,23,23,23,23,0,0.015397691338336017,237.0,0.001400010660290718,0
1109,23,0,6.437937043546342,0.04291958029030895,0.2799103062411453,23,23,23,23,0,0.01475382472656861,237.0,0.001300009898841381,0
1110,23,0,6.423183218819821,0.042821221458798804,0.2792688356008618,23,23,23,23,0,0.014753824726540188,237.0,0.001200009137392044,0
1111,23,0,6.407785527481505,0.042718570183210035,0.2785993707600654,23,23,23,23,0,0.015397691338364439,237.0,0.001300009898841381,0
1112,23,0,6.393031702754984,0.04262021135169989,0.2779579001197819,23,23,23,23,0,0.014753824726540188,237.0,0.001200009137392044,0
1113,23,0,6.378277878028462,0.042521852520189744,0.27731642947949836,23,23,23,23,0,0.01475382472656861,237.0,0.001300009898841381,0
1114,23,0,6.362838034928415,0.0424189202328561,0.2766451319534094,23,23,23,23,0,0.015439843100068629,237.0,0.001500011421740055,0
1115,23,0,6.348084210201893,0.042320561401345956,0.27600366131312587,23,23,23,23,0,0.01475382472656861,237.0,0.0016999547369778156,0
1116,23,0,6.332686518863577,0.04221791012575718,0.27533419647232943,23,23,23,23,0,0.015397691338336017,237.0,0.0034999684430658817,0
1117,23,0,6.317932694137056,0.04211955129424704,0.2746927258320459,23,23,23,23,0,0.01475382472656861,237.0,0.002600019797682762,0
1118,23,0,6.3031788694105355,0.0420211924627369,0.2740512551917623,23,23,23,23,0,0.014753824726540188,237.0,0.0028999638743698597,0
1119,23,0,6.288425044684013,0.04192283363122675,0.27340978455147885,23,23,23,23,0,0.01475382472656861,237.0,0.002600019797682762,0
1120,23,0,6.273671219957492,0.04182447479971662,0.27276831391119527,23,23,23,23,0,0.014753824726540188,237.0,0.0022999593056738377,0
1121,23,0,6.258917395230971,0.041726115968206474,0.2721268432709118,23,23,23,23,0,0.01475382472656861,237.0,0.00200001522898674,0
1122,23,0,6.244163570504449,0.04162775713669633,0.2714853726306282,23,23,23,23,0,0.014753824726540188,237.0,0.002700020559132099,0
1123,23,0,6.229409745777927,0.04152939830518618,0.2708439019903447,23,23,23,23,0,0.01475382472656861,237.0,0.002700020559132099,0
1124,23,0,6.214655921051406,0.04143103947367604,0.27020243135006117,23,23,23,23,0,0.014753824726540188,237.0,0.0025999615900218487,0
1125,23,0,6.199902096324884,0.041332680642165893,0.26956096070977764,23,23,23,23,0,0.01475382472656861,237.0,0.002500019036233425,0
1126,23,0,6.185148271598363,0.041234321810655755,0.268919490069494,23,23,23,23,0,0.014753824726540188,237.0,0.002300017513334751,0
1127,23,0,6.170394446871843,0.04113596297914562,0.2682780194292105,23,23,23,23,0,0.01475382472656861,237.0,0.002700020559132099,0
1128,23,0,6.154996755533526,0.04103331170355684,0.2676085545884142,23,23,23,23,0,0.015397691338336017,237.0,0.002500019036233425,0
1129,23,0,6.140242930807005,0.040934952872046695,0.26696708394813057,23,23,23,23,0,0.01475382472656861,237.0,0.002700020559132099,0
1130,23,0,6.125489106080483,0.04083659404053655,0.2663256133078471,23,23,23,23,0,0.014753824726540188,237.0,0.0026999623514711857,0
1131,23,0,6.1107352813539615,0.04073823520902641,0.2656841426675635,23,23,23,23,0,0.01475382472656861,237.0,0.002700020559132099,0
1132,23,0,6.09598145662744,0.04063987637751627,0.26504267202728005,23,23,23,23,0,0.014753824726540188,237.0,0.004199973773211241,0
1133,23,0,6.081227631900918,0.04054151754600612,0.26440120138699647,23,23,23,23,0,0.01475382472656861,237.0,0.00300002284348011,0
1134,23,0,6.066473807174397,0.040443158714495976,0.2637597307467129,23,23,23,23,0,0.014753824726540188,237.0,0.002800021320581436,0
1135,23,0,6.051076115836081,0.04034050743890721,0.26309026590591655,23,23,23,23,0,0.015397691338364439,237.0,0.0027999631129205227,0
1136,23,0,6.03632229110956,0.04024214860739706,0.2624487952656331,23,23,23,23,0,0.014753824726540188,237.0,0.002800021320581436,0
1137,23,0,6.021568466383039,0.04014378977588693,0.2618073246253495,23,23,23,23,0,0.01475382472656861,237.0,0.002500019036233425,0
1138,23,0,6.006814641656517,0.04004543094437678,0.261165853985066,23,23,23,23,0,0.014753824726540188,237.0,0.002800021320581436,0
1139,22,0,5.9919763089504965,0.03994650872633664,0.2723625594977498,23,22,23,22,0,0.014838332706062829,228.8181818181818,0.0026999623514711857,0
1140,22,0,5.978100167871897,0.039854001119145985,0.271731825812359,22,22,22,22,0,0.013876141078611681,227.0,0.002800021320581436,0
1141,22,0,5.9642240267933,0.039761493511955334,0.27110109212696815,22,22,22,22,0,0.013876141078640103,227.0,0.0024999608285725117,0
1142,22,0,5.949060152491112,0.039660401016607415,0.27041182511323236,22,21,22,21,0,0.01516387430220334,236.04761904761904,0.002500019036233425,0
1143,22,0,5.935184011412513,0.03956789340941676,0.26978109142784157,22,22,22,22,0,0.013876141078640103,227.0,0.0033999676816165447,0
1144,22,0,5.921307870333916,0.03947538580222611,0.2691503577424507,22,22,22,22,0,0.013876141078611681,227.0,0.002700020559132099,0
1145,22,0,5.9074317292553165,0.03938287819503544,0.26851962405705987,22,22,22,22,0,0.013876141078640103,227.0,0.002600019797682762,0
1146,22,0,5.892911721564925,0.03928607814376617,0.2678596237074965,22,22,22,22,0,0.01452000769040751,227.0,0.0027999631129205227,0
1147,22,0,5.878391713874532,0.03918927809249688,0.2671996233579333,22,22,22,22,0,0.014520007690435932,227.0,0.002600019797682762,0
1148,22,0,5.863227839572343,0.03908818559714895,0.26651035634419745,22,22,22,22,0,0.01516387430220334,227.0,0.0030999653972685337,0
1149,22,0,5.848707831881951,0.03899138554587967,0.26585035599463414,22,22,22,22,0,0.014520007690435932,227.0,0.002600019797682762,0
1150,22,0,5.834831690803353,0.03889887793868902,0.2652196223092433,22,22,22,22,0,0.013876141078611681,227.0,0.0022999593056738377,0
1151,22,0,5.820955549724754,0.03880637033149836,0.26458888862385244,22,22,22,22,0,0.013876141078640103,227.0,0.0025999615900218487,0
1152,22,0,5.807079408646155,0.0387138627243077,0.26395815493846164,22,22,22,22,0,0.013876141078611681,227.0,0.002500019036233425,0
1153,22,0,5.7932032675675575,0.03862135511711705,0.26332742125307085,22,22,22,22,0,0.013876141078640103,227.0,0.002600019797682762,0
1154,22,0,5.778683259877164,0.03852455506584776,0.26266742090350753,22,22,22,22,0,0.01452000769040751,227.0,0.0027999631129205227,0
1155,22,0,5.764163252186771,0.03842775501457847,0.26200742055394416,22,22,22,22,0,0.014520007690435932,227.0,0.002300017513334751,0
1156,22,0,5.7496432444963785,0.03833095496330919,0.2613474202043809,22,22,22,22,0,0.01452000769040751,227.0,0.002500019036233425,0
1157,22,0,5.73447937019419,0.03822986246796127,0.260658153190645,22,22,22,22,0,0.015163874302231761,227.0,0.002800021320581436,0
1158,22,0,5.719959362503799,0.03813306241669199,0.25999815284108174,22,22,22,22,0,0.01452000769040751,227.0,0.002500019036233425,0
1159,22,0,5.7060832214251995,0.03804055480950133,0.25936741915569084,22,22,22,22,0,0.013876141078640103,227.0,0.0027999631129205227,0
1160,22,0,5.692207080346602,0.03794804720231068,0.2587366854703001,22,22,22,22,0,0.013876141078611681,227.0,0.0024999608285725117,0
1161,22,0,5.677687072656208,0.037851247151041385,0.2580766851207367,22,22,22,22,0,0.014520007690435932,227.0,0.0025999615900218487,0
1162,22,0,5.66381093157761,0.037758739543850735,0.2574459514353459,22,22,22,22,0,0.013876141078611681,227.0,0.002400018274784088,0
1163,22,0,5.649934790499011,0.03766623193666008,0.25681521774995514,22,22,22,22,0,0.013876141078640103,227.0,0.002500019036233425,0
1164,22,0,5.634770916196825,0.037565139441312165,0.25612595073621924,22,22,22,22,0,0.01516387430220334,227.0,0.0026999623514711857,0
1165,22,0,5.620894775118225,0.0374726318341215,0.25549521705082856,22,22,22,22,0,0.013876141078640103,227.0,0.0024999608285725117,0
1166,22,0,5.607018634039628,0.03738012422693085,0.2548644833654376,22,22,22,22,0,0.013876141078611681,227.0,0.0028999638743698597,0
1167,22,0,5.59314249296103,0.0372876166197402,0.2542337496800468,22,22,22,22,0,0.013876141078640103,227.0,0.002400018274784088,0
1168,22,0,5.579266351882431,0.03719510901254954,0.253603015994656,22,22,22,22,0,0.013876141078611681,227.0,0.002900022082030773,0
1169,22,0,5.565390210803832,0.03710260140535888,0.2529722823092651,22,22,22,22,0,0.013876141078640103,227.0,0.0024999608285725117,0
1170,22,0,5.5515140697252345,0.03701009379816823,0.25234154862387426,22,22,22,22,0,0.013876141078611681,227.0,0.0024999608285725117,0
1171,22,0,5.537637928646636,0.036917586190977576,0.2517108149384834,22,22,22,22,0,0.013876141078640103,227.0,0.0030999653972685337,0
