round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1238,24,0,6.271437926071805,0.04180958617381203,0.26130991358632516,24,24,24,24,0,0.01425105380613445,247.0,0.0024999608285725117,0
1239,24,0,6.257186872265697,0.04171457914843798,0.2607161196777374,24,24,24,24,0,0.01425105380613445,247.0,0.0015999539755284786,0
1240,24,0,6.242935818459591,0.04161957212306394,0.2601223257691496,24,24,24,24,0,0.01425105380613445,247.0,0.0013999524526298046,0
1241,24,0,6.228684764653485,0.0415245650976899,0.25952853186056185,24,24,24,24,0,0.01425105380613445,247.0,0.0033999676816165447,0
1242,24,0,6.214433710847379,0.04142955807231586,0.25893473795197414,24,24,24,24,0,0.01425105380613445,247.0,0.002800021320581436,0
1243,24,0,6.200182657041273,0.041334551046941816,0.25834094404338637,24,24,24,24,0,0.01425105380613445,247.0,0.003500026650726795,0
1244,23,0,6.1865685168270605,0.041243790112180406,0.2689812398620461,24,23,24,23,0,0.01361414021423002,250.91304347826087,0.002900022082030773,0
1245,23,0,6.173121187449543,0.04115414124966362,0.2683965733673713,23,23,23,23,0,0.013447329377555661,237.0,0.0022999593056738377,0
1246,23,0,6.159673858072024,0.04106449238714682,0.2678119068726967,23,23,23,23,0,0.01344732937752724,237.0,0.0030999653972685337,0
1247,23,0,6.1462265286945055,0.04097484352463004,0.26722724037802204,23,23,23,23,0,0.013447329377555661,237.0,0.0025999615900218487,0
1248,23,0,6.132779199316987,0.040885194662113246,0.2666425738833473,23,23,23,23,0,0.01344732937752724,237.0,0.002600019797682762,0
1249,23,0,6.119331869939469,0.04079554579959646,0.2660579073886726,23,23,23,23,0,0.013447329377555661,237.0,0.002400018274784088,0
1250,23,0,6.10588454056195,0.04070589693707967,0.2654732408939978,23,23,23,23,0,0.01344732937752724,237.0,0.0026999623514711857,0
1251,23,0,6.092437211184432,0.04061624807456288,0.2648885743993232,23,23,23,23,0,0.013447329377555661,237.0,0.002500019036233425,0
1252,23,0,6.078989881806914,0.04052659921204609,0.26430390790464847,23,23,23,23,0,0.01344732937752724,237.0,0.0024999608285725117,0
1253,23,0,6.065542552429397,0.040436950349529314,0.26371924140997377,23,23,23,23,0,0.013447329377555661,237.0,0.0022999593056738377,0
1254,23,0,6.052095223051878,0.040347301487012516,0.263134574915299,23,23,23,23,0,0.01344732937752724,237.0,0.002400018274784088,0
1255,23,0,6.038647893674359,0.040257652624495724,0.2625499084206243,23,23,23,23,0,0.013447329377555661,237.0,0.002300017513334751,0
1256,23,0,6.02520056429684,0.04016800376197893,0.26196524192594955,23,23,23,23,0,0.01344732937752724,237.0,0.0022999593056738377,0
1257,23,0,6.011019210366514,0.040073461402443424,0.2613486613202832,23,23,23,23,0,0.014181353930354135,237.0,0.002400018274784088,0
1258,23,0,5.997571880988994,0.03998381253992663,0.26076399482560847,23,23,23,23,0,0.013447329377555661,237.0,0.0022999593056738377,0
1259,23,0,5.983366238562692,0.03988910825708461,0.2601463581983779,23,23,23,23,0,0.014205642426304621,237.0,0.002700020559132099,0
1260,23,0,5.969918909185173,0.03979945939456782,0.2595616917037032,23,23,23,23,0,0.013447329377555661,237.0,0.0022999593056738377,0
1261,23,0,5.956471579807655,0.03970981053205103,0.25897702520902843,23,23,23,23,0,0.01344732937752724,237.0,0.0023999600671231747,0
1262,22,0,5.9432391617785125,0.03962159441185675,0.27014723462629603,23,22,23,22,0,0.013232418029161863,237.0,0.0022999593056738377,0
1263,22,0,5.93055014544978,0.039537000969665205,0.2695704611568082,22,22,22,22,0,0.012689016328749858,227.0,0.0025999615900218487,0
1264,22,0,5.917861129121048,0.03945240752747366,0.26899368768732035,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1265,22,0,5.9051721127923145,0.039367814085282095,0.26841691421783254,22,22,22,22,0,0.012689016328749858,227.0,0.002400018274784088,0
1266,22,0,5.892483096463582,0.03928322064309055,0.26784014074834467,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1267,22,0,5.87979408013485,0.039198627200899,0.26726336727885686,22,22,22,22,0,0.012689016328749858,227.0,0.0025999615900218487,0
1268,22,0,5.867105063806117,0.03911403375870745,0.266686593809369,22,22,22,22,0,0.012689016328749858,227.0,0.0024999608285725117,0
1269,22,0,5.854416047477384,0.039029440316515895,0.2661098203398811,22,22,22,22,0,0.012689016328749858,227.0,0.002400018274784088,0
1270,22,0,5.841727031148652,0.03894484687432435,0.2655330468703933,22,22,22,22,0,0.012689016328749858,227.0,0.0023999600671231747,0
1271,22,0,5.829038014819919,0.03886025343213279,0.2649562734009054,22,22,22,22,0,0.012689016328749858,227.0,0.0026999623514711857,0
1272,22,0,5.816348998491186,0.038775659989941244,0.2643794999314176,22,22,22,22,0,0.012689016328749858,227.0,0.002100015990436077,0
1273,22,0,5.803659982162454,0.038691066547749696,0.26380272646192976,22,22,22,22,0,0.012689016328749858,227.0,0.002500019036233425,0
1274,22,0,5.790970965833721,0.03860647310555814,0.2632259529924419,22,22,22,22,0,0.012689016328749858,227.0,0.0021999585442245007,0
1275,22,0,5.778281949504989,0.03852187966336659,0.262649179522954,22,22,22,22,0,0.012689016328749858,227.0,0.0026999623514711857,0
1276,22,0,5.765592933176256,0.03843728622117504,0.2620724060534662,22,22,22,22,0,0.012689016328749858,227.0,0.0022999593056738377,0
1277,22,0,5.752903916847524,0.038352692778983496,0.2614956325839783,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1278,22,0,5.740214900518791,0.03826809933679194,0.2609188591144905,22,22,22,22,0,0.012689016328749858,227.0,0.0020999577827751637,0
1279,22,0,5.727525884190058,0.038183505894600386,0.26034208564500266,22,22,22,22,0,0.012689016328749858,227.0,0.0024999608285725117,0
1280,22,0,5.714836867861326,0.03809891245240884,0.25976531217551485,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1281,22,0,5.702147851532593,0.03801431901021728,0.2591885387060269,22,22,22,22,0,0.012689016328749858,227.0,0.002500019036233425,0
1282,22,0,5.68945883520386,0.037929725568025735,0.2586117652365391,22,22,22,22,0,0.012689016328749858,227.0,0.002500019036233425,0
1283,22,0,5.676769818875128,0.03784513212583419,0.2580349917670513,22,22,22,22,0,0.012689016328749858,227.0,0.002800021320581436,0
1284,22,0,5.664080802546395,0.03776053868364263,0.25745821829756343,22,22,22,22,0,0.012689016328749858,227.0,0.0024999608285725117,0
1285,22,0,5.650945088788951,0.03767296725859301,0.2568611403994978,22,22,22,22,0,0.013135713757463918,227.0,0.0022999593056738377,0
1286,22,0,5.638256072460219,0.03758837381640146,0.25628436693001,22,22,22,22,0,0.012689016328749858,227.0,0.002200016751885414,0
1287,22,0,5.625567056131485,0.0375037803742099,0.2557075934605221,22,22,22,22,0,0.012689016328749858,227.0,0.00200001522898674,0
1288,22,0,5.612878039802753,0.03741918693201836,0.2551308199910342,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1289,22,0,5.600189023474021,0.03733459348982681,0.2545540465215464,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1290,22,0,5.587500007145287,0.03725000004763525,0.2539772730520585,22,22,22,22,0,0.012689016328749858,227.0,0.002200016751885414,0
1291,22,0,5.574810990816555,0.0371654066054437,0.2534004995825707,22,22,22,22,0,0.012689016328749858,227.0,0.002200016751885414,0
1292,22,0,5.562121974487823,0.03708081316325215,0.25282372611308285,22,22,22,22,0,0.012689016328749858,227.0,0.0022999593056738377,0
1293,22,0,5.54943295815909,0.036996219721060604,0.25224695264359503,22,22,22,22,0,0.012689016328749858,227.0,0.002200016751885414,0
1294,22,0,5.536743941830358,0.036911626278869056,0.25167017917410717,22,22,22,22,0,0.012689016328749858,227.0,0.002100015990436077,0
1295,22,0,5.524054925501625,0.0368270328366775,0.2510934057046193,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1296,22,0,5.511365909172892,0.036742439394485946,0.2505166322351315,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1297,22,0,5.49867689284416,0.0366578459522944,0.24993985876564365,22,22,22,22,0,0.012689016328749858,227.0,0.002600019797682762,0
1298,22,0,5.485987876515427,0.03657325251010285,0.24936308529615572,22,22,22,22,0,0.012689016328749858,227.0,0.002100015990436077,0
1299,22,0,5.473298860186695,0.0364886590679113,0.24878631182666797,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1300,22,0,5.460609843857962,0.036404065625719746,0.2482095383571801,22,22,22,22,0,0.012689016328749858,227.0,0.002200016751885414,0
1301,22,0,5.447920827529229,0.03631947218352819,0.24763276488769226,22,22,22,22,0,0.012689016328749858,227.0,0.0020999577827751637,0
1302,22,0,5.435231811200497,0.03623487874133664,0.24705599141820436,22,22,22,22,0,0.012689016328749858,227.0,0.002100015990436077,0
1303,22,0,5.422542794871764,0.036150285299145095,0.2464792179487165,22,22,22,22,0,0.012689016328749858,227.0,0.003700028173625469,0
1304,22,0,5.409853778543031,0.03606569185695354,0.24590244447922868,22,22,22,22,0,0.012689016328749858,227.0,0.004199973773211241,0
1305,22,0,5.397164762214299,0.03598109841476199,0.24532567100974087,22,22,22,22,0,0.012689016328749858,227.0,0.003300025127828121,0
1306,22,0,5.384475745885567,0.035896504972570444,0.244748897540253,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1307,22,0,5.371786729556834,0.03581191153037889,0.24417212407076516,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1308,22,0,5.359097713228101,0.03572731808818734,0.24359535060127735,22,22,22,22,0,0.012689016328749858,227.0,0.0024999608285725117,0
1309,22,0,5.346408696899369,0.03564272464599579,0.24301857713178945,22,22,22,22,0,0.012689016328749858,227.0,0.00300002284348011,0
1310,22,0,5.333719680570637,0.035558131203804244,0.2424418036623016,22,22,22,22,0,0.012689016328749858,227.0,0.0024999608285725117,0
1311,22,0,5.321030664241903,0.03547353776161268,0.24186503019281383,22,22,22,22,0,0.012689016328749858,227.0,0.002200016751885414,0
1312,22,0,5.308341647913171,0.03538894431942114,0.241288256723326,22,22,22,22,0,0.012689016328749858,227.0,0.00300002284348011,0
1313,22,0,5.2956526315844386,0.03530435087722959,0.24071148325383807,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1314,22,0,5.2829636152557065,0.035219757435038045,0.24013470978435025,22,22,22,22,0,0.012689016328749858,227.0,0.002400018274784088,0
1315,22,0,5.270274598926973,0.03513516399284648,0.23955793631486244,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1316,22,0,5.2575855825982405,0.035050570550654934,0.2389811628453746,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1317,22,0,5.244896566269508,0.034965977108463386,0.23840438937588673,22,22,22,22,0,0.012689016328749858,227.0,0.002900022082030773,0
1318,22,0,5.232207549940775,0.03488138366627184,0.23782761590639892,22,22,22,22,0,0.012689016328749858,227.0,0.0022999593056738377,0
1319,22,0,5.219518533612042,0.03479679022408028,0.23725084243691102,22,22,22,22,0,0.012689016328749858,227.0,0.002300017513334751,0
1320,22,0,5.20682951728331,0.034712196781888735,0.23667406896742316,22,22,22,22,0,0.012689016328749858,227.0,0.003100023604929447,0
1321,22,0,5.194140500954578,0.03462760333969719,0.23609729549793534,22,22,22,22,0,0.012689016328749858,227.0,0.002700020559132099,0
1322,22,0,5.181451484625844,0.03454300989750563,0.23552052202844748,22,22,22,22,0,0.012689016328749858,227.0,0.002600019797682762,0
1323,22,0,5.168762468297112,0.034458416455314084,0.23494374855895964,22,22,22,22,0,0.012689016328749858,227.0,0.0017999554984271526,0
1324,22,0,5.15607345196838,0.034373823013122536,0.23436697508947182,22,22,22,22,0,0.012689016328749858,227.0,0.001600012183189392,0
1325,22,0,5.143384435639647,0.03428922957093098,0.23379020161998393,22,22,22,22,0,0.012689016328749858,227.0,0.001100008375942707,0
1326,22,0,5.130695419310914,0.034204636128739425,0.2332134281504961,22,22,22,22,0,0.012689016328749858,227.0,0.001200009137392044,0
1327,22,0,5.118006402982182,0.034120042686547884,0.23263665468100825,22,22,22,22,0,0.012689016328749858,227.0,0.003300025127828121,0
1328,22,0,5.105317386653449,0.03403544924435633,0.2320598812115204,22,22,22,22,0,0.012689016328749858,227.0,0.00200001522898674,0
1329,22,0,5.092628370324717,0.03395085580216478,0.2314831077420326,22,22,22,22,0,0.012689016328749858,227.0,0.00200001522898674,0
1330,22,0,5.079939353995984,0.033866262359973226,0.2309063342725447,22,22,22,22,0,0.012689016328749858,227.0,0.001900014467537403,0
1331,22,0,5.06674149627143,0.03377827664180953,0.23030643164870135,22,22,22,22,0,0.013197857724577489,227.0,0.002400018274784088,0
1332,21,0,5.054527945420929,0.03369685296947286,0.2406918069248062,22,21,22,21,0,0.012213550850503907,229.38095238095238,0.0025999615900218487,0
1333,21,0,5.0425729536450055,0.03361715302430004,0.24012252160214315,21,21,21,21,0,0.011954991775951385,217.0,0.002400018274784088,0
1334,21,0,5.030617961869082,0.033537453079127214,0.23955323627948003,21,21,21,21,0,0.011954991775951385,217.0,0.002700020559132099,0
1335,21,0,5.018662970093157,0.03345775313395438,0.238983950956817,21,21,21,21,0,0.011954991775922963,217.0,0.0026999623514711857,0
1336,21,0,5.006707978317234,0.03337805318878156,0.23841466563415395,21,21,21,21,0,0.011954991775922963,217.0,0.0022999593056738377,0
1337,21,0,4.994752986541309,0.033298353243608726,0.2378453803114909,21,21,21,21,0,0.011954991775951385,217.0,0.002500019036233425,0
1338,21,0,4.982797994765386,0.03321865329843591,0.23727609498882787,21,21,21,21,0,0.011954991775951385,217.0,0.002300017513334751,0
1339,21,0,4.9708430029894615,0.03313895335326308,0.23670680966616486,21,21,21,21,0,0.011954991775922963,217.0,0.002200016751885414,0
1340,21,0,4.958888011213538,0.03305925340809025,0.2361375243435018,21,21,21,21,0,0.011954991775922963,217.0,0.0022999593056738377,0
1341,21,0,4.946933019437614,0.03297955346291743,0.2355682390208387,21,21,21,21,0,0.011954991775951385,217.0,0.002600019797682762,0
1342,21,0,4.934978027661689,0.0328998535177446,0.23499895369817572,21,21,21,21,0,0.011954991775951385,217.0,0.0024999608285725117,0
1343,21,0,4.923023035885766,0.03282015357257177,0.2344296683755127,21,21,21,21,0,0.011954991775922963,217.0,0.0026999623514711857,0
1344,21,0,4.911068044109842,0.03274045362739895,0.23386038305284962,21,21,21,21,0,0.011954991775922963,217.0,0.0026999623514711857,0
1345,21,0,4.899113052333918,0.032660753682226124,0.23329109773018655,21,21,21,21,0,0.011954991775951385,217.0,0.002800021320581436,0
1346,21,0,4.887158060557994,0.03258105373705329,0.23272181240752352,21,21,21,21,0,0.011954991775951385,217.0,0.002500019036233425,0
1347,21,0,4.87520306878207,0.03250135379188047,0.23215252708486048,21,21,21,21,0,0.011954991775922963,217.0,0.002100015990436077,0
1348,21,0,4.863248077006146,0.032421653846707636,0.2315832417621974,21,21,21,21,0,0.011954991775922963,217.0,0.002300017513334751,0
1349,21,0,4.851293085230222,0.03234195390153481,0.23101395643953443,21,21,21,21,0,0.011954991775951385,217.0,0.002100015990436077,0
1350,21,0,4.839338093454298,0.03226225395636199,0.2304446711168714,21,21,21,21,0,0.011954991775951385,217.0,0.002100015990436077,0
1351,21,0,4.827383101678374,0.03218255401118916,0.2298753857942083,21,21,21,21,0,0.011954991775922963,217.0,0.0021999585442245007,0
1352,21,0,4.8154281099024505,0.03210285406601634,0.22930610047154523,21,21,21,21,0,0.011954991775922963,217.0,0.0020999577827751637,0
1353,21,0,4.803473118126526,0.03202315412084351,0.22873681514888222,21,21,21,21,0,0.011954991775951385,217.0,0.001800013706088066,0
1354,21,0,4.791518126350603,0.03194345417567068,0.22816752982621913,21,21,21,21,0,0.011954991775951385,217.0,0.002600019797682762,0
1355,21,0,4.779563134574678,0.03186375423049785,0.2275982445035561,21,21,21,21,0,0.011954991775922963,217.0,0.0028999638743698597,0
1356,21,0,4.767608142798755,0.031784054285325034,0.2270289591808931,21,21,21,21,0,0.011954991775922963,217.0,0.002300017513334751,0
1357,21,0,4.75565315102283,0.0317043543401522,0.22645967385823002,21,21,21,21,0,0.011954991775951385,217.0,0.002300017513334751,0
1358,21,0,4.743698159246907,0.031624654394979385,0.22589038853556703,21,21,21,21,0,0.011954991775951385,217.0,0.002700020559132099,0
1359,21,0,4.731743167470983,0.03154495444980655,0.22532110321290394,21,21,21,21,0,0.011954991775922963,217.0,0.0024999608285725117,0
1360,21,0,4.719788175695059,0.03146525450463373,0.2247518178902409,21,21,21,21,0,0.011954991775922963,217.0,0.002600019797682762,0
1361,21,0,4.707833183919135,0.0313855545594609,0.22418253256757786,21,21,21,21,0,0.011954991775951385,217.0,0.002500019036233425,0
1362,21,0,4.69587819214321,0.031305854614288066,0.22361324724491483,21,21,21,21,0,0.011954991775951385,217.0,0.0027999631129205227,0
1363,21,0,4.683923200367287,0.03122615466911525,0.22304396192225173,21,21,21,21,0,0.011954991775922963,217.0,0.0023999600671231747,0
1364,21,0,4.6719682085913625,0.031146454723942417,0.22247467659958872,21,21,21,21,0,0.011954991775922963,217.0,0.00300002284348011,0
1365,21,0,4.66001321681544,0.031066754778769596,0.22190539127692568,21,21,21,21,0,0.011954991775951385,217.0,0.002900022082030773,0
1366,21,0,4.648058225039515,0.030987054833596765,0.22133610595426262,21,21,21,21,0,0.011954991775951385,217.0,0.0024999608285725117,0
1367,21,0,4.636103233263592,0.030907354888423947,0.22076682063159958,21,21,21,21,0,0.011954991775922963,217.0,0.002400018274784088,0
1368,21,0,4.624148241487667,0.030827654943251116,0.22019753530893654,21,21,21,21,0,0.011954991775922963,217.0,0.0024999608285725117,0
1369,21,0,4.612193249711743,0.030747954998078288,0.21962824998627353,21,21,21,21,0,0.011954991775951385,217.0,0.002300017513334751,0
1370,21,0,4.600238257935819,0.030668255052905463,0.21905896466361044,21,21,21,21,0,0.011954991775951385,217.0,0.0021999585442245007,0
1371,21,0,4.588283266159896,0.03058855510773264,0.2184896793409474,21,21,21,21,0,0.011954991775922963,217.0,0.0021999585442245007,0
1372,21,0,4.576328274383972,0.03050885516255981,0.21792039401828442,21,21,21,21,0,0.011954991775922963,217.0,0.002400018274784088,0
1373,21,0,4.564373282608048,0.030429155217386986,0.2173511086956213,21,21,21,21,0,0.011954991775951385,217.0,0.00200001522898674,0
1374,21,0,4.552418290832124,0.030349455272214162,0.21678182337295823,21,21,21,21,0,0.011954991775951385,217.0,0.002500019036233425,0
1375,21,0,4.540463299056199,0.030269755327041327,0.21621253805029528,21,21,21,21,0,0.011954991775922963,217.0,0.002200016751885414,0
1376,21,0,4.528508307280276,0.03019005538186851,0.21564325272763224,21,21,21,21,0,0.011954991775922963,217.0,0.002200016751885414,0
1377,21,0,4.5165533155043525,0.03011035543669568,0.21507396740496912,21,21,21,21,0,0.011954991775951385,217.0,0.002500019036233425,0
1378,21,0,4.504598323728429,0.030030655491522857,0.21450468208230608,21,21,21,21,0,0.011954991775951385,217.0,0.0021999585442245007,0
1379,21,0,4.492643331952504,0.029950955546350026,0.21393539675964304,21,21,21,21,0,0.011954991775922963,217.0,0.0022999593056738377,0
1380,21,0,4.480688340176581,0.029871255601177205,0.21336611143698003,21,21,21,21,0,0.011954991775922963,217.0,0.002500019036233425,0
1381,21,0,4.468733348400656,0.029791555656004373,0.212796826114317,21,21,21,21,0,0.011954991775951385,217.0,0.0022999593056738377,0
1382,21,0,4.456778356624733,0.029711855710831556,0.21222754079165393,21,21,21,21,0,0.011954991775951385,217.0,0.002700020559132099,0
1383,21,0,4.4448233648488085,0.029632155765658724,0.21165825546899092,21,21,21,21,0,0.011954991775922963,217.0,0.002900022082030773,0
1384,20,0,4.43343025778732,0.029556201718582132,0.22167151288936598,21,20,21,20,0,0.01139310706150809,207.0,0.0026999623514711857,0
1385,20,0,4.422197693364981,0.029481317955766542,0.22110988466824902,20,20,20,20,0,0.011232564422357427,207.0,0.002700020559132099,0
1386,20,0,4.4109651289426415,0.029406434192950942,0.2205482564471321,20,20,20,20,0,0.011232564422357427,207.0,0.002500019036233425,0
1387,20,0,4.399732564520303,0.029331550430135352,0.21998662822601509,20,20,20,20,0,0.011232564422357427,207.0,0.002900022082030773,0
1388,20,0,4.388500000097963,0.029256666667319752,0.21942500000489815,20,20,20,20,0,0.011232564422357427,207.0,0.0027999631129205227,0
1389,20,0,4.377267435675623,0.029181782904504155,0.21886337178378112,20,20,20,20,0,0.011232564422357427,207.0,0.002600019797682762,0
1390,20,0,4.366034871253284,0.02910689914168856,0.21830174356266413,20,20,20,20,0,0.011232564422357427,207.0,0.003100023604929447,0
1391,19,0,4.3544046930793705,0.029029364620529137,0.2291791943725984,20,19,20,19,0,0.011630178173930972,202.26315789473685,0.0025999615900218487,0
1392,19,0,4.343890554722891,0.02895927036481927,0.22862581866962586,19,19,19,19,0,0.010514138356484182,197.0,0.0029999646358191967,0
1393,19,0,4.333376416366412,0.02888917610910941,0.22807244296665322,19,19,19,19,0,0.010514138356512603,197.0,0.002300017513334751,0
1394,19,0,4.322862278009932,0.02881908185339955,0.22751906726368065,19,19,19,19,0,0.010514138356512603,197.0,0.003300025127828121,0
1395,19,0,4.3123481396534515,0.028748987597689676,0.22696569156070803,19,19,19,19,0,0.010514138356484182,197.0,0.002800021320581436,0
1396,19,0,4.301834001296973,0.028678893341979816,0.2264123158577354,19,19,19,19,0,0.010514138356484182,197.0,0.003100023604929447,0
1397,19,0,4.291319862940494,0.028608799086269957,0.22585894015476288,19,19,19,19,0,0.010514138356512603,197.0,0.002900022082030773,0
1398,19,0,4.280219434190283,0.028534796227935217,0.22527470706264646,19,19,19,19,0,0.011100428750239644,197.0,0.002600019797682762,0
1399,19,0,4.269705295833803,0.02846470197222535,0.22472133135967384,19,19,19,19,0,0.010514138356484182,197.0,0.0028999638743698597,0
1400,19,0,4.259191157477323,0.028394607716515488,0.22416795565670122,19,19,19,19,0,0.010514138356512603,197.0,0.002700020559132099,0
1401,19,0,4.248677019120843,0.028324513460805622,0.2236145799537286,19,19,19,19,0,0.010514138356484182,197.0,0.0025999615900218487,0
1402,19,0,4.2381628807643645,0.028254419205095763,0.22306120425075604,19,19,19,19,0,0.010514138356512603,197.0,0.0026999623514711857,0
1403,19,0,4.227648742407885,0.0281843249493859,0.22250782854778342,19,19,19,19,0,0.010514138356484182,197.0,0.0027999631129205227,0
1404,19,0,4.217134604051405,0.028114230693676034,0.22195445284481083,19,19,19,19,0,0.010514138356512603,197.0,0.0029999646358191967,0
1405,19,0,4.206620465694925,0.028044136437966168,0.22140107714183818,19,19,19,19,0,0.010514138356484182,197.0,0.0027999631129205227,0
1406,19,0,4.1961063273384465,0.02797404218225631,0.2208477014388656,19,19,19,19,0,0.010514138356512603,197.0,0.002400018274784088,0
1407,19,0,4.185592188981967,0.027903947926546446,0.220294325735893,19,19,19,19,0,0.010514138356484182,197.0,0.0019999570213258266,0
1408,18,0,4.175326324741704,0.027835508831611358,0.2319625735967613,19,18,19,18,0,0.010265864240295741,194.77777777777777,0.0019999570213258266,0
1409,18,0,4.165522085799076,0.027770147238660503,0.23141789365550425,18,18,18,18,0,0.00980423894264959,187.0,0.002300017513334751,0
1410,18,0,4.155717846856447,0.027704785645709648,0.23087321371424702,18,18,18,18,0,0.00980423894264959,187.0,0.0023999600671231747,0
1411,18,0,4.145913607913818,0.027639424052758786,0.2303285337729899,18,18,18,18,0,0.00980423894264959,187.0,0.0021999585442245007,0
1412,18,0,4.136109368971191,0.027574062459807938,0.22978385383173283,18,18,18,18,0,0.00980423894264959,187.0,0.002200016751885414,0
1413,18,0,4.126305130028562,0.027508700866857076,0.22923917389047566,18,18,18,18,0,0.00980423894264959,187.0,0.002400018274784088,0
1414,18,0,4.116500891085933,0.02744333927390622,0.22869449394921848,18,18,18,18,0,0.00980423894264959,187.0,0.002400018274784088,0
1415,18,0,4.106696652143305,0.027377977680955366,0.2281498140079614,18,18,18,18,0,0.00980423894264959,187.0,0.0020999577827751637,0
1416,18,0,4.096892413200677,0.02731261608800451,0.22760513406670427,18,18,18,18,0,0.00980423894264959,187.0,0.00300002284348011,0
1417,18,0,4.0870881742580485,0.027247254495053656,0.2270604541254471,18,18,18,18,0,0.00980423894264959,187.0,0.002600019797682762,0
1418,18,0,4.077283935315419,0.027181892902102794,0.22651577418418997,18,18,18,18,0,0.00980423894264959,187.0,0.0024999608285725117,0
1419,18,0,4.067479696372791,0.02711653130915194,0.22597109424293282,18,18,18,18,0,0.00980423894264959,187.0,0.002700020559132099,0
1420,18,0,4.057675457430163,0.027051169716201084,0.2254264143016757,18,18,18,18,0,0.00980423894264959,187.0,0.023500004317611456,0
1421,18,0,4.0478712184875345,0.02698580812325023,0.22488173436041858,18,18,18,18,0,0.00980423894264959,187.0,0.0025999615900218487,0
1422,18,0,4.038066979544906,0.026920446530299375,0.22433705441916146,18,18,18,18,0,0.00980423894264959,187.0,0.00300002284348011,0
1423,18,0,4.028262740602278,0.02685508493734852,0.2237923744779043,18,18,18,18,0,0.00980423894264959,187.0,0.002800021320581436,0
1424,18,0,4.01845850165965,0.026789723344397665,0.2232476945366472,18,18,18,18,0,0.00980423894264959,187.0,0.0024999608285725117,0
1425,18,0,4.008654262717021,0.02672436175144681,0.22270301459539002,18,18,18,18,0,0.00980423894264959,187.0,0.002500019036233425,0
1426,18,0,3.9988500237743922,0.026659000158495948,0.22215833465413293,18,18,18,18,0,0.00980423894264959,187.0,0.0024999608285725117,0
1427,18,0,3.989045784831764,0.026593638565545093,0.2216136547128758,18,18,18,18,0,0.00980423894264959,187.0,0.0027999631129205227,0
1428,18,0,3.979241545889136,0.02652827697259424,0.2210689747716187,18,18,18,18,0,0.00980423894264959,187.0,0.0024999608285725117,0
1429,18,0,3.969437306946508,0.026462915379643386,0.2205242948303615,18,18,18,18,0,0.00980423894264959,187.0,0.0025999615900218487,0
1430,18,0,3.9596330680038787,0.026397553786692524,0.2199796148891044,18,18,18,18,0,0.00980423894264959,187.0,0.0029999646358191967,0
1431,18,0,3.9498288290612504,0.02633219219374167,0.21943493494784724,18,18,18,18,0,0.00980423894264959,187.0,0.002900022082030773,0
1432,18,0,3.9400245901186226,0.026266830600790818,0.21889025500659015,18,18,18,18,0,0.00980423894264959,187.0,0.0023999600671231747,0
1433,18,0,3.930220351175994,0.02620146900783996,0.21834557506533298,18,18,18,18,0,0.00980423894264959,187.0,0.002800021320581436,0
1434,18,0,3.920416112233365,0.0261361074148891,0.21780089512407586,18,18,18,18,0,0.00980423894264959,187.0,0.003500026650726795,0
1435,18,0,3.910611873290737,0.026070745821938246,0.2172562151828187,18,18,18,18,0,0.00980423894264959,187.0,0.0026999623514711857,0
1436,18,0,3.900807634348109,0.026005384228987394,0.2167115352415616,18,18,18,18,0,0.00980423894264959,187.0,0.002300017513334751,0
1437,18,0,3.8910033954054803,0.025940022636036536,0.21616685530030444,18,18,18,18,0,0.00980423894264959,187.0,0.0038999714888632298,0
1438,18,0,3.881199156462852,0.02587466104308568,0.21562217535904735,18,18,18,18,0,0.00980423894264959,187.0,0.0031999661587178707,0
1439,18,0,3.871394917520224,0.025809299450134826,0.21507749541779017,18,18,18,18,0,0.00980423894264959,187.0,0.002100015990436077,0
1440,18,0,3.8615906785775955,0.02574393785718397,0.21453281547653308,18,18,18,18,0,0.00980423894264959,187.0,0.003300025127828121,0
1441,18,0,3.8517864396349664,0.02567857626423311,0.2139881355352759,18,18,18,18,0,0.00980423894264959,187.0,0.002800021320581436,0
1442,18,0,3.841982200692338,0.025613214671282254,0.21344345559401878,18,18,18,18,0,0.00980423894264959,187.0,0.0031999661587178707,0
