round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1064,21,0,6.3418751161908045,0.04227916744127203,0.30199405315194305,21,21,21,21,0,0.013720899649854346,217.0,0.002200016751885414,0
1065,21,0,6.328154216540929,0.042187694776939524,0.3013406769781395,21,21,21,21,0,0.013720899649854346,217.0,0.0021999585442245007,0
1066,21,0,6.313791771294115,0.04209194514196077,0.30065675101400546,21,21,21,21,0,0.014362445246774769,217.0,0.002300017513334751,0
1067,21,0,6.300070871644239,0.04200047247762826,0.3000033748402019,21,21,21,21,0,0.013720899649854346,217.0,0.002800021320581436,0
1068,21,0,6.286349971994365,0.041908999813295766,0.2993499986663984,21,21,21,21,0,0.013720899649854346,217.0,0.002900022082030773,0
1069,21,0,6.27262907234449,0.041817527148963266,0.29869662249259477,21,21,21,21,0,0.013720899649854346,217.0,0.002600019797682762,0
1070,21,0,6.258908172694614,0.04172605448463076,0.29804324631879126,21,21,21,21,0,0.013720899649854346,217.0,0.0028999638743698597,0
1071,21,0,6.24518727304474,0.04163458182029827,0.29738987014498763,21,21,21,21,0,0.013720899649854346,217.0,0.0026999623514711857,0
1072,21,0,6.2314663733948645,0.04154310915596576,0.296736493971184,21,21,21,21,0,0.013720899649854346,217.0,0.002600019797682762,0
1073,21,0,6.217745473744989,0.04145163649163326,0.29608311779738045,21,21,21,21,0,0.013720899649854346,217.0,0.0025999615900218487,0
1074,21,0,6.204024574095115,0.04136016382730077,0.2954297416235769,21,21,21,21,0,0.013720899649854346,217.0,0.00300002284348011,0
1075,21,0,6.19030367444524,0.04126869116296827,0.2947763654497733,21,21,21,21,0,0.013720899649854346,217.0,0.002500019036233425,0
1076,21,0,6.1765827747953645,0.041177218498635766,0.2941229892759697,21,21,21,21,0,0.013720899649854346,217.0,0.002500019036233425,0
1077,21,0,6.162861875145489,0.04108574583430326,0.2934696131021662,21,21,21,21,0,0.013720899649854346,217.0,0.0029999646358191967,0
1078,21,0,6.148499429898676,0.04098999619932451,0.29278568713803216,21,21,21,21,0,0.01436244524680319,217.0,0.002800021320581436,0
1079,21,0,6.1347785302488,0.040898523534992,0.2921323109642286,21,21,21,21,0,0.013720899649854346,217.0,0.002300017513334751,0
1080,21,0,6.121057630598925,0.0408070508706595,0.29147893479042497,21,21,21,21,0,0.013720899649854346,217.0,0.002700020559132099,0
1081,21,0,6.10733673094905,0.040715578206327,0.2908255586166214,21,21,21,21,0,0.013720899649854346,217.0,0.002800021320581436,0
1082,21,0,6.093615831299175,0.0406241055419945,0.29017218244281784,21,21,21,21,0,0.013720899649854346,217.0,0.0024999608285725117,0
1083,21,0,6.079894931649299,0.040532632877662,0.2895188062690143,21,21,21,21,0,0.013720899649854346,217.0,0.0025999615900218487,0
1084,21,0,6.066174031999424,0.04044116021332949,0.2888654300952107,21,21,21,21,0,0.013720899649854346,217.0,0.0026999623514711857,0
1085,21,0,6.05181158675261,0.040345410578350734,0.2881815041310767,21,21,21,21,0,0.01436244524680319,217.0,0.002700020559132099,0
1086,21,0,6.038090687102735,0.04025393791401823,0.2875281279572731,21,21,21,21,0,0.013720899649854346,217.0,0.0028999638743698597,0
1087,21,0,6.02436978745286,0.04016246524968574,0.28687475178346955,21,21,21,21,0,0.013720899649854346,217.0,0.0026999623514711857,0
1088,21,0,6.010648887802985,0.04007099258535323,0.28622137560966593,21,21,21,21,0,0.013720899649854346,217.0,0.002800021320581436,0
1089,21,0,5.996927988153111,0.03997951992102074,0.28556799943586236,21,21,21,21,0,0.013720899649854346,217.0,0.0024999608285725117,0
1090,21,0,5.983207088503235,0.039888047256688236,0.2849146232620588,21,21,21,21,0,0.013720899649854346,217.0,0.0026999623514711857,0
1091,21,0,5.9694861888533595,0.03979657459235573,0.28426124708825523,21,21,21,21,0,0.013720899649854346,217.0,0.0024999608285725117,0
1092,21,0,5.955765289203485,0.039705101928023234,0.2836078709144516,21,21,21,21,0,0.013720899649854346,217.0,0.002800021320581436,0
1093,21,0,5.942044389553609,0.039613629263690726,0.28295449474064804,21,21,21,21,0,0.013720899649854346,217.0,0.0031999661587178707,0
1094,21,0,5.928323489903734,0.039522156599358226,0.2823011185668444,21,21,21,21,0,0.013720899649854346,217.0,0.0024999608285725117,0
1095,21,0,5.914602590253859,0.039430683935025725,0.2816477423930409,21,21,21,21,0,0.013720899649854346,217.0,0.002600019797682762,0
1096,21,0,5.900881690603985,0.03933921127069323,0.28099436621923735,21,21,21,21,0,0.013720899649854346,217.0,0.002800021320581436,0
1097,21,0,5.887160790954109,0.03924773860636073,0.2803409900454338,21,21,21,21,0,0.013720899649854346,217.0,0.002400018274784088,0
1098,21,0,5.872798345707295,0.03915198897138197,0.2796570640812998,21,21,21,21,0,0.01436244524680319,217.0,0.002500019036233425,0
1099,21,0,5.8590774460574195,0.039060516307049466,0.2790036879074962,21,21,21,21,0,0.013720899649854346,217.0,0.0027999631129205227,0
1100,21,0,5.845356546407546,0.03896904364271697,0.2783503117336926,21,21,21,21,0,0.013720899649854346,217.0,0.0024999608285725117,0
1101,20,0,5.832466078978705,0.038883107193191366,0.29162330394893526,21,20,21,20,0,0.012890467428803731,210.0,0.0021999585442245007,0
1102,20,0,5.819651728633377,0.03879767819088918,0.29098258643166885,20,20,20,20,0,0.012814350345308867,207.0,0.0028999638743698597,0
1103,20,0,5.80683737828805,0.038712249188587,0.2903418689144025,20,20,20,20,0,0.012814350345308867,207.0,0.00200001522898674,0
1104,20,0,5.794023027942723,0.03862682018628482,0.28970115139713615,20,20,20,20,0,0.012814350345308867,207.0,0.0034999684430658817,0
1105,20,0,5.781208677597396,0.03854139118398264,0.2890604338798698,20,20,20,20,0,0.012814350345308867,207.0,0.0019999570213258266,0
1106,20,0,5.76839432725207,0.038455962181680466,0.28841971636260344,20,20,20,20,0,0.012814350345308867,207.0,0.003400025889277458,0
1107,20,0,5.755579976906742,0.03837053317937828,0.2877789988453371,20,20,20,20,0,0.012814350345308867,207.0,0.002800021320581436,0
1108,19,0,5.742883017839205,0.0382858867855947,0.3022570009389055,20,19,20,19,0,0.012696959067540092,199.10526315789474,0.002800021320581436,0
1109,19,0,5.730970486602334,0.038206469910682224,0.3016300256106491,19,19,19,19,0,0.011912531236845325,197.0,0.00200001522898674,0
1110,19,0,5.719057955365463,0.03812705303576975,0.30100305028239277,19,19,19,19,0,0.011912531236873747,197.0,0.0017999554984271526,0
1111,19,0,5.7071454241285915,0.038047636160857275,0.30037607495413643,19,19,19,19,0,0.011912531236845325,197.0,0.001700012944638729,0
1112,19,0,5.69523289289172,0.0379682192859448,0.29974909962588003,19,19,19,19,0,0.011912531236873747,197.0,0.0017999554984271526,0
1113,19,0,5.68332036165485,0.03788880241103233,0.29912212429762364,19,19,19,19,0,0.011912531236845325,197.0,0.0021999585442245007,0
1114,19,0,5.671407830417978,0.03780938553611986,0.2984951489693673,19,19,19,19,0,0.011912531236873747,197.0,0.002400018274784088,0
1115,19,0,5.659495299181108,0.03772996866120739,0.29786817364111096,19,19,19,19,0,0.011912531236845325,197.0,0.002100015990436077,0
1116,19,0,5.647582767944236,0.03765055178629491,0.29724119831285456,19,19,19,19,0,0.011912531236873747,197.0,0.002200016751885414,0
1117,19,0,5.635670236707366,0.03757113491138244,0.2966142229845982,19,19,19,19,0,0.011912531236845325,197.0,0.002100015990436077,0
1118,19,0,5.623757705470495,0.037491718036469966,0.2959872476563419,19,19,19,19,0,0.011912531236873747,197.0,0.002300017513334751,0
1119,19,0,5.611845174233624,0.03741230116155749,0.2953602723280855,19,19,19,19,0,0.011912531236845325,197.0,0.00200001522898674,0
1120,19,0,5.599932642996753,0.03733288428664502,0.2947332969998291,19,19,19,19,0,0.011912531236873747,197.0,0.0018999562598764896,0
1121,19,0,5.5880201117598824,0.03725346741173255,0.29410632167157275,19,19,19,19,0,0.011912531236845325,197.0,0.0027999631129205227,0
1122,19,0,5.576107580523011,0.037174050536820075,0.29347934634331635,19,19,19,19,0,0.011912531236873747,197.0,0.002600019797682762,0
1123,19,0,5.564195049286139,0.03709463366190759,0.29285237101505995,19,19,19,19,0,0.011912531236845325,197.0,0.002200016751885414,0
1124,19,0,5.552282518049269,0.037015216786995125,0.29222539568680367,19,19,19,19,0,0.011912531236873747,197.0,0.0022999593056738377,0
1125,19,0,5.540369986812398,0.03693579991208265,0.2915984203585473,19,19,19,19,0,0.011912531236845325,197.0,0.002200016751885414,0
1126,19,0,5.528457455575527,0.03685638303717018,0.29097144503029093,19,19,19,19,0,0.011912531236873747,197.0,0.002100015990436077,0
1127,19,0,5.516544924338656,0.03677696616225771,0.29034446970203454,19,19,19,19,0,0.011912531236845325,197.0,0.002300017513334751,0
1128,19,0,5.504632393101785,0.036697549287345234,0.2897174943737782,19,19,19,19,0,0.011912531236873747,197.0,0.0023999600671231747,0
1129,19,0,5.492719861864915,0.036618132412432766,0.2890905190455218,19,19,19,19,0,0.011912531236845325,197.0,0.002200016751885414,0
1130,19,0,5.480807330628044,0.03653871553752029,0.28846354371726546,19,19,19,19,0,0.011912531236873747,197.0,0.002100015990436077,0
1131,19,0,5.4688947993911725,0.03645929866260782,0.2878365683890091,19,19,19,19,0,0.011912531236845325,197.0,0.0020999577827751637,0
1132,19,0,5.456982268154301,0.03637988178769534,0.2872095930607528,19,19,19,19,0,0.011912531236873747,197.0,0.002100015990436077,0
1133,19,0,5.44506973691743,0.03630046491278287,0.2865826177324963,19,19,19,19,0,0.011912531236845325,197.0,0.002300017513334751,0
1134,19,0,5.43315720568056,0.0362210480378704,0.28595564240424,19,19,19,19,0,0.011912531236873747,197.0,0.002100015990436077,0
1135,19,0,5.42060312884675,0.03613735419231167,0.28529490151825,19,19,19,19,0,0.01255407683379417,197.0,0.002100015990436077,0
1136,19,0,5.408690597609878,0.03605793731739919,0.2846679261899936,19,19,19,19,0,0.011912531236845325,197.0,0.00200001522898674,0
1137,19,0,5.396778066373008,0.03597852044248672,0.28404095086173725,19,19,19,19,0,0.011912531236873747,197.0,0.0027999631129205227,0
1138,19,0,5.384865535136138,0.03589910356757425,0.28341397553348086,19,19,19,19,0,0.011912531236873747,197.0,0.0030999653972685337,0
1139,19,0,5.372953003899266,0.03581968669266177,0.2827870002052245,19,19,19,19,0,0.011912531236845325,197.0,0.0026999623514711857,0
1140,19,0,5.3610404726623955,0.035740269817749304,0.2821600248769682,19,19,19,19,0,0.011912531236845325,197.0,0.002500019036233425,0
1141,19,0,5.3491279414255235,0.03566085294283682,0.2815330495487117,19,19,19,19,0,0.011912531236873747,197.0,0.002700020559132099,0
1142,19,0,5.337215410188653,0.035581436067924355,0.2809060742204554,19,19,19,19,0,0.011912531236873747,197.0,0.002900022082030773,0
1143,19,0,5.325302878951782,0.03550201919301188,0.28027909889219904,19,19,19,19,0,0.011912531236845325,197.0,0.002500019036233425,0
1144,19,0,5.313390347714911,0.035422602318099405,0.27965212356394276,19,19,19,19,0,0.011912531236845325,197.0,0.0023999600671231747,0
1145,19,0,5.30147781647804,0.03534318544318693,0.2790251482356863,19,19,19,19,0,0.011912531236873747,197.0,0.0022999593056738377,0
1146,19,0,5.28956528524117,0.03526376856827446,0.27839817290742996,19,19,19,19,0,0.011912531236873747,197.0,0.001600012183189392,0
1147,19,0,5.277652754004299,0.03518435169336199,0.2777711975791736,19,19,19,19,0,0.011912531236845325,197.0,0.001700012944638729,0
1148,19,0,5.265740222767427,0.035104934818449514,0.2771442222509172,19,19,19,19,0,0.011912531236845325,197.0,0.001700012944638729,0
1149,19,0,5.253827691530557,0.035025517943537046,0.2765172469226609,19,19,19,19,0,0.011912531236873747,197.0,0.001500011421740055,0
1150,19,0,5.2419151602936855,0.03494610106862457,0.27589027159440455,19,19,19,19,0,0.011912531236873747,197.0,0.001600012183189392,0
1151,18,0,5.230218302089629,0.03486812201393086,0.2905676834494238,19,18,19,18,0,0.011696858204032878,197.0,0.001500011421740055,0
1152,18,0,5.219172508870983,0.03479448339247322,0.2899540282706102,18,18,18,18,0,0.011045793218642075,187.0,0.001600012183189392,0
1153,18,0,5.208126715652339,0.03472084477101559,0.28934037309179655,18,18,18,18,0,0.011045793218613653,187.0,0.001400010660290718,0
1154,18,0,5.197080922433694,0.034647206149557956,0.28872671791298293,18,18,18,18,0,0.011045793218613653,187.0,0.001500011421740055,0
1155,18,0,5.186035129215048,0.03457356752810032,0.2881130627341693,18,18,18,18,0,0.011045793218642075,187.0,0.001700012944638729,0
1156,18,0,5.174989335996403,0.03449992890664269,0.28749940755535575,18,18,18,18,0,0.011045793218642075,187.0,0.002400018274784088,0
1157,18,0,5.1639435427777585,0.034426290285185054,0.28688575237654207,18,18,18,18,0,0.011045793218613653,187.0,0.005399982910603285,0
1158,17,0,5.153094230632133,0.03435396153754756,0.30312319003718424,18,17,18,17,0,0.010849312145609247,187.58823529411765,0.002200016751885414,0
1159,17,0,5.14291067575924,0.034286071171728265,0.30252415739760236,17,17,17,17,0,0.010183554872895684,177.0,0.001800013706088066,0
1160,17,0,5.132727120886349,0.03421818080590899,0.30192512475802047,17,17,17,17,0,0.010183554872867262,177.0,0.001600012183189392,0
1161,17,0,5.122543566013456,0.03415029044008971,0.3013260921184386,17,17,17,17,0,0.010183554872867262,177.0,0.003300025127828121,0
1162,17,0,5.112360011140564,0.03408240007427043,0.3007270594788567,17,17,17,17,0,0.010183554872895684,177.0,0.002900022082030773,0
1163,17,0,5.102176456267671,0.034014509708451136,0.30012802683927475,17,17,17,17,0,0.010183554872895684,177.0,0.002600019797682762,0
1164,17,0,5.091992901394779,0.03394661934263186,0.29952899419969287,17,17,17,17,0,0.010183554872867262,177.0,0.002400018274784088,0
1165,17,0,5.0818093465218865,0.03387872897681258,0.298929961560111,17,17,17,17,0,0.010183554872867262,177.0,0.002400018274784088,0
1166,17,0,5.071625791648994,0.03381083861099329,0.2983309289205291,17,17,17,17,0,0.010183554872895684,177.0,0.0021999585442245007,0
1167,17,0,5.061442236776102,0.033742948245174015,0.2977318962809472,17,17,17,17,0,0.010183554872895684,177.0,0.0020999577827751637,0
1168,17,0,5.051258681903209,0.03367505787935473,0.29713286364136526,17,17,17,17,0,0.010183554872867262,177.0,0.0022999593056738377,0
1169,17,0,5.041075127030317,0.03360716751353545,0.2965338310017833,17,17,17,17,0,0.010183554872867262,177.0,0.0023999600671231747,0
1170,17,0,5.030891572157425,0.033539277147716165,0.29593479836220143,17,17,17,17,0,0.010183554872895684,177.0,0.002500019036233425,0
1171,17,0,5.020708017284532,0.03347138678189688,0.29533576572261955,17,17,17,17,0,0.010183554872895684,177.0,0.002200016751885414,0
1172,17,0,5.009848079231926,0.033398987194879506,0.2946969458371721,17,17,17,17,0,0.010859938052590223,177.0,0.002200016751885414,0
1173,17,0,4.999664524359034,0.03333109682906022,0.2940979131975902,17,17,17,17,0,0.010183554872867262,177.0,0.002200016751885414,0
1174,17,0,4.9894809694861415,0.03326320646324094,0.2934988805580083,17,17,17,17,0,0.010183554872895684,177.0,0.00200001522898674,0
1175,17,0,4.979297414613249,0.033195316097421664,0.2928998479184264,17,17,17,17,0,0.010183554872867262,177.0,0.002800021320581436,0
1176,17,0,4.969113859740356,0.03312742573160238,0.2923008152788445,17,17,17,17,0,0.010183554872895684,177.0,0.002700020559132099,0
1177,17,0,4.958930304867464,0.03305953536578309,0.2917017826392626,17,17,17,17,0,0.010183554872867262,177.0,0.003100023604929447,0
1178,17,0,4.948746749994572,0.032991644999963814,0.2911027499996807,17,17,17,17,0,0.010183554872895684,177.0,0.002600019797682762,0
1179,17,0,4.938563195121679,0.03292375463414453,0.29050371736009883,17,17,17,17,0,0.010183554872867262,177.0,0.002400018274784088,0
1180,17,0,4.928379640248787,0.03285586426832525,0.2899046847205169,17,17,17,17,0,0.010183554872895684,177.0,0.002700020559132099,0
1181,17,0,4.918196085375895,0.032787973902505964,0.289305652080935,17,17,17,17,0,0.010183554872867262,177.0,0.0025999615900218487,0
1182,17,0,4.908012530503003,0.032720083536686685,0.2887066194413531,17,17,17,17,0,0.010183554872895684,177.0,0.003500026650726795,0
1183,17,0,4.8978289756301105,0.032652193170867407,0.2881075868017711,17,17,17,17,0,0.010183554872867262,177.0,0.002100015990436077,0
1184,17,0,4.8876454207572175,0.032584302805048114,0.2875085541621893,17,17,17,17,0,0.010183554872895684,177.0,0.0021999585442245007,0
1185,17,0,4.877461865884325,0.032516412439228835,0.28690952152260735,17,17,17,17,0,0.010183554872867262,177.0,0.002100015990436077,0
1186,17,0,4.867278311011433,0.03244852207340956,0.28631048888302546,17,17,17,17,0,0.010183554872895684,177.0,0.002400018274784088,0
1187,17,0,4.85709475613854,0.03238063170759027,0.2857114562434435,17,17,17,17,0,0.010183554872867262,177.0,0.002300017513334751,0
1188,17,0,4.846911201265648,0.032312741341770986,0.28511242360386163,17,17,17,17,0,0.010183554872895684,177.0,0.002700020559132099,0
1189,17,0,4.836727646392756,0.03224485097595171,0.28451339096427974,17,17,17,17,0,0.010183554872867262,177.0,0.0026999623514711857,0
1190,16,0,4.82720054338639,0.032181336955909266,0.30170003396164935,17,16,17,16,0,0.009527103006348625,173.25,0.0027999631129205227,0
1191,16,0,4.817857170253099,0.032119047801687325,0.3011160731408187,16,16,16,16,0,0.0093433731332766,167.0,0.002500019036233425,0
1192,16,0,4.80851379711981,0.0320567586474654,0.3005321123199881,16,16,16,16,0,0.0093433731332766,167.0,0.0026999623514711857,0
1193,16,0,4.799170423986519,0.03199446949324346,0.29994815149915743,16,16,16,16,0,0.0093433731332766,167.0,0.002300017513334751,0
1194,16,0,4.78982705085323,0.03193218033902153,0.29936419067832687,16,16,16,16,0,0.0093433731332766,167.0,0.0022999593056738377,0
1195,16,0,4.78048367771994,0.0318698911847996,0.2987802298574962,16,16,16,16,0,0.0093433731332766,167.0,0.002600019797682762,0
1196,16,0,4.77114030458665,0.03180760203057767,0.29819626903666563,16,16,16,16,0,0.0093433731332766,167.0,0.002300017513334751,0
1197,16,0,4.761796931453359,0.03174531287635573,0.29761230821583495,16,16,16,16,0,0.0093433731332766,167.0,0.00200001522898674,0
1198,16,0,4.75245355832007,0.0316830237221338,0.2970283473950044,16,16,16,16,0,0.0093433731332766,167.0,0.002400018274784088,0
1199,16,0,4.74311018518678,0.03162073456791187,0.2964443865741737,16,16,16,16,0,0.0093433731332766,167.0,0.001900014467537403,0
1200,16,0,4.73376681205349,0.031558445413689934,0.29586042575334315,16,16,16,16,0,0.0093433731332766,167.0,0.001900014467537403,0
1201,16,0,4.7244234389202004,0.031496156259468,0.29527646493251253,16,16,16,16,0,0.0093433731332766,167.0,0.001700012944638729,0
1202,16,0,4.7150800657869105,0.03143386710524607,0.2946925041116819,16,16,16,16,0,0.0093433731332766,167.0,0.001700012944638729,0
1203,16,0,4.705736692653621,0.03137157795102414,0.2941085432908513,16,16,16,16,0,0.0093433731332766,167.0,0.001800013706088066,0
1204,16,0,4.696393319520331,0.031309288796802205,0.29352458247002067,16,16,16,16,0,0.0093433731332766,167.0,0.0015999539755284786,0
1205,16,0,4.687049946387041,0.03124699964258027,0.29294062164919005,16,16,16,16,0,0.0093433731332766,167.0,0.001600012183189392,0
1206,16,0,4.677706573253751,0.031184710488358337,0.2923566608283594,16,16,16,16,0,0.0093433731332766,167.0,0.001700012944638729,0
1207,16,0,4.668363200120461,0.031122421334136407,0.2917727000075288,16,16,16,16,0,0.0093433731332766,167.0,0.0015999539755284786,0
1208,16,0,4.659019826987171,0.031060132179914473,0.2911887391866982,16,16,16,16,0,0.0093433731332766,167.0,0.0034999684430658817,0
1209,16,0,4.649676453853882,0.030997843025692546,0.29060477836586757,16,16,16,16,0,0.0093433731332766,167.0,0.002300017513334751,0
1210,16,0,4.640333080720591,0.03093555387147061,0.29002081754503695,16,16,16,16,0,0.0093433731332766,167.0,0.002400018274784088,0
1211,16,0,4.630989707587301,0.030873264717248675,0.2894368567242063,16,16,16,16,0,0.0093433731332766,167.0,0.002700020559132099,0
1212,16,0,4.621646334454011,0.03081097556302674,0.2888528959033757,16,16,16,16,0,0.0093433731332766,167.0,0.0030999653972685337,0
1213,16,0,4.612302961320722,0.030748686408804814,0.2882689350825451,16,16,16,16,0,0.0093433731332766,167.0,0.0026999623514711857,0
1214,16,0,4.6029595881874315,0.030686397254582876,0.2876849742617145,16,16,16,16,0,0.0093433731332766,167.0,0.002500019036233425,0
1215,16,0,4.593616215054142,0.03062410810036095,0.28710101344088385,16,16,16,16,0,0.0093433731332766,167.0,0.002700020559132099,0
1216,16,0,4.5842728419208525,0.030561818946139015,0.2865170526200532,16,16,16,16,0,0.0093433731332766,167.0,0.002500019036233425,0
1217,16,0,4.574929468787563,0.030499529791917085,0.28593309179922266,16,16,16,16,0,0.0093433731332766,167.0,0.002600019797682762,0
1218,16,0,4.565586095654273,0.03043724063769515,0.28534913097839204,16,16,16,16,0,0.0093433731332766,167.0,0.002900022082030773,0
1219,16,0,4.556242722520983,0.030374951483473217,0.2847651701575614,16,16,16,16,0,0.0093433731332766,167.0,0.002600019797682762,0
1220,16,0,4.546899349387693,0.030312662329251287,0.28418120933673074,16,16,16,16,0,0.0093433731332766,167.0,0.002100015990436077,0
1221,16,0,4.537555976254403,0.030250373175029353,0.2835972485159002,16,16,16,16,0,0.0093433731332766,167.0,0.002200016751885414,0
1222,16,0,4.528212603121113,0.03018808402080742,0.28301328769506956,16,16,16,16,0,0.0093433731332766,167.0,0.0018999562598764896,0
1223,16,0,4.518869229987823,0.03012579486658549,0.28242932687423894,16,16,16,16,0,0.0093433731332766,167.0,0.002900022082030773,0
1224,16,0,4.509525856854533,0.030063505712363554,0.2818453660534083,16,16,16,16,0,0.0093433731332766,167.0,0.002200016751885414,0
1225,16,0,4.500182483721243,0.03000121655814162,0.2812614052325777,16,16,16,16,0,0.0093433731332766,167.0,0.0019999570213258266,0
1226,16,0,4.490839110587953,0.02993892740391969,0.2806774444117471,16,16,16,16,0,0.0093433731332766,167.0,0.0014999532140791416,0
1227,16,0,4.481495737454663,0.029876638249697756,0.28009348359091646,16,16,16,16,0,0.0093433731332766,167.0,0.001500011421740055,0
1228,16,0,4.472152364321373,0.029814349095475822,0.27950952277008584,16,16,16,16,0,0.0093433731332766,167.0,0.003500026650726795,0
1229,16,0,4.4628089911880835,0.02975205994125389,0.2789255619492552,16,16,16,16,0,0.0093433731332766,167.0,0.002900022082030773,0
1230,16,0,4.453465618054794,0.029689770787031958,0.27834160112842465,16,16,16,16,0,0.0093433731332766,167.0,0.00300002284348011,0
1231,16,0,4.444122244921504,0.029627481632810024,0.277757640307594,16,16,16,16,0,0.0093433731332766,167.0,0.0027999631129205227,0
1232,16,0,4.434778871788215,0.029565192478588097,0.27717367948676336,16,16,16,16,0,0.0093433731332766,167.0,0.002600019797682762,0
1233,16,0,4.424793953057986,0.029498626353719904,0.27654962206612405,16,16,16,16,0,0.009984918730225445,167.0,0.00300002284348011,0
1234,16,0,4.415450579924695,0.029436337199497967,0.2759656612452935,16,16,16,16,0,0.0093433731332766,167.0,0.002700020559132099,0
1235,16,0,4.406107206791406,0.02937404804527604,0.27538170042446286,16,16,16,16,0,0.0093433731332766,167.0,0.0024999608285725117,0
1236,15,0,4.397127698461873,0.029314184656412483,0.29314184656412484,16,15,16,15,0,0.008979508329531427,159.66666666666666,0.002800021320581436,0
1237,15,0,4.388593026916945,0.02925728684611297,0.2925728684611297,15,15,15,15,0,0.008534671544907724,157.0,0.0025999615900218487,0
1238,15,0,4.380058355372017,0.029200389035813446,0.2920038903581344,15,15,15,15,0,0.008534671544907724,157.0,0.0026999623514711857,0
1239,15,0,4.371523683827089,0.029143491225513928,0.29143491225513923,15,15,15,15,0,0.008534671544907724,157.0,0.002600019797682762,0
1240,15,0,4.362989012282162,0.029086593415214412,0.2908659341521441,15,15,15,15,0,0.008534671544907724,157.0,0.0025999615900218487,0
1241,15,0,4.3538127951402945,0.02902541863426863,0.29025418634268635,15,15,15,15,0,0.009176217141828147,157.0,0.0037999707274138927,0
1242,15,0,4.345278123595366,0.02896852082396911,0.2896852082396911,15,15,15,15,0,0.008534671544907724,157.0,0.00300002284348011,0
1243,15,0,4.336743452050439,0.028911623013669594,0.28911623013669596,15,15,15,15,0,0.008534671544907724,157.0,0.002800021320581436,0
1244,15,0,4.328208780505511,0.028854725203370072,0.28854725203370074,15,15,15,15,0,0.008534671544907724,157.0,0.0022999593056738377,0
1245,15,0,4.319674108960583,0.028797827393070553,0.2879782739307055,15,15,15,15,0,0.008534671544907724,157.0,0.0028999638743698597,0
1246,15,0,4.311139437415655,0.02874092958277103,0.28740929582771035,15,15,15,15,0,0.008534671544907724,157.0,0.0024999608285725117,0
1247,15,0,4.302604765870727,0.028684031772471516,0.28684031772471513,15,15,15,15,0,0.008534671544907724,157.0,0.002200016751885414,0
1248,15,0,4.2940700943258,0.028627133962172,0.28627133962171997,15,15,15,15,0,0.008534671544907724,157.0,0.0026999623514711857,0
1249,15,0,4.285535422780871,0.028570236151872475,0.28570236151872475,15,15,15,15,0,0.008534671544907724,157.0,0.002600019797682762,0
1250,15,0,4.277000751235944,0.02851333834157296,0.2851333834157296,15,15,15,15,0,0.008534671544907724,157.0,0.001900014467537403,0
1251,15,0,4.268466079691016,0.028456440531273438,0.28456440531273436,15,15,15,15,0,0.008534671544907724,157.0,0.001900014467537403,0
1252,15,0,4.2599314081460875,0.028399542720973916,0.2839954272097392,15,15,15,15,0,0.008534671544907724,157.0,0.0031999661587178707,0
1253,15,0,4.25139673660116,0.0283426449106744,0.283426449106744,15,15,15,15,0,0.008534671544907724,157.0,0.0029999646358191967,0
1254,15,0,4.242862065056232,0.028285747100374882,0.2828574710037488,15,15,15,15,0,0.008534671544907724,157.0,0.002200016751885414,0
1255,15,0,4.233685847914365,0.028224572319429098,0.2822457231942909,15,15,15,15,0,0.009176217141856569,157.0,0.002500019036233425,0
1256,15,0,4.225151176369437,0.02816767450912958,0.28167674509129587,15,15,15,15,0,0.008534671544907724,157.0,0.002400018274784088,0
1257,15,0,4.2166165048245094,0.028110776698830064,0.28110776698830064,15,15,15,15,0,0.008534671544907724,157.0,0.002100015990436077,0
1258,15,0,4.208081833279581,0.02805387888853054,0.2805387888853054,15,15,15,15,0,0.008534671544907724,157.0,0.00200001522898674,0
1259,15,0,4.199547161734653,0.02799698107823102,0.2799698107823102,15,15,15,15,0,0.008534671544907724,157.0,0.0023999600671231747,0
1260,15,0,4.191012490189726,0.027940083267931504,0.279400832679315,15,15,15,15,0,0.008534671544907724,157.0,0.0026999623514711857,0
1261,15,0,4.182477818644798,0.027883185457631986,0.27883185457631987,15,15,15,15,0,0.008534671544907724,157.0,0.002800021320581436,0
1262,15,0,4.17394314709987,0.027826287647332464,0.27826287647332465,15,15,15,15,0,0.008534671544907724,157.0,0.002800021320581436,0
1263,15,0,4.164766929958002,0.027765112866386683,0.2776511286638669,15,15,15,15,0,0.009176217141856569,157.0,0.003200024366378784,0
1264,15,0,4.156232258413075,0.027708215056087167,0.27708215056087165,15,15,15,15,0,0.008534671544907724,157.0,0.002400018274784088,0
1265,15,0,4.147697586868147,0.027651317245787645,0.27651317245787654,15,15,15,15,0,0.008534671544907724,157.0,0.002500019036233425,0
1266,15,0,4.139162915323219,0.027594419435488127,0.27594419435488127,15,15,15,15,0,0.008534671544907724,157.0,0.002600019797682762,0
1267,15,0,4.1306282437782915,0.02753752162518861,0.27537521625188605,15,15,15,15,0,0.008534671544907724,157.0,0.002500019036233425,0
1268,15,0,4.122093572233363,0.02748062381488909,0.2748062381488908,15,15,15,15,0,0.008534671544907724,157.0,0.0024999608285725117,0
