round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1059,29,0,8.194078269375986,0.054627188462506575,0.28255442308193046,29,29,29,29,0,0.01917276598663875,297.0,,0
1060,29,0,8.174905503389345,0.05449937002259563,0.28189329322032225,29,29,29,29,0,0.019172765986667173,297.0,,0
1061,29,0,8.155270427804325,0.0543684695186955,0.2812162216484251,29,29,29,29,0,0.01963507558502897,297.0,,0
1062,29,0,8.135635352219307,0.05423756901479538,0.2805391500765278,29,29,29,29,0,0.01963507558502897,297.0,,0
1063,29,0,8.116462586232668,0.05410975057488445,0.2798780202149196,29,29,29,29,0,0.019172765986667173,297.0,,0
1064,29,0,8.09636520104927,0.053975768006995134,0.27918500693273346,29,28,29,28,0,0.020097385183419192,299.14285714285717,,0
1065,29,0,8.076730125464252,0.053844867503095015,0.2785079353608363,29,29,29,29,0,0.01963507558502897,297.0,,0
1066,29,0,8.057557359477613,0.053717049063184086,0.277846805499228,29,29,29,29,0,0.01917276598663875,297.0,,0
1067,29,0,8.037459974294215,0.05358306649529477,0.27715379221704184,29,28,29,28,0,0.020097385183419192,299.14285714285717,,0
1068,29,0,8.018287208307576,0.05345524805538384,0.2764926623554336,29,29,29,29,0,0.019172765986667173,297.0,,0
1069,29,0,7.9982576354522426,0.05332171756968162,0.27580198742938766,29,29,29,29,0,0.020029572855349898,297.0,,0
1070,29,0,7.978160250268845,0.053187735001792295,0.27510897414720153,29,28,29,28,0,0.020097385183419192,299.14285714285717,,0
1071,29,0,7.958987484282205,0.053059916561881366,0.27444784428559327,29,29,29,29,0,0.01917276598663875,297.0,,0
1072,29,0,7.939352408697187,0.05292901605798125,0.2737707727136961,29,29,29,29,0,0.019635075585057393,297.0,,0
1073,29,0,7.9197173331121675,0.052798115554081114,0.27309370114179893,29,29,29,29,0,0.01963507558502897,297.0,,0
1074,29,0,7.89961994792877,0.0526641329861918,0.27240068785961274,29,28,29,28,0,0.020097385183419192,299.14285714285717,,0
1075,29,0,7.880447181942131,0.052536314546280875,0.27173955799800453,29,29,29,29,0,0.019172765986667173,297.0,,0
1076,29,0,7.860349796758733,0.05240233197839155,0.2710465447158183,29,29,29,29,0,0.020097385183419192,297.0,,0
1077,29,0,7.840252411575333,0.05226834941050222,0.2703535314336322,29,28,29,28,0,0.020097385183419192,299.14285714285717,,0
1078,29,0,7.8201550263919355,0.052134366842612904,0.26966051815144604,29,29,29,29,0,0.020097385183419192,297.0,,0
1079,29,0,7.800057641208538,0.05200038427472358,0.2689675048692599,29,29,29,29,0,0.020097385183419192,297.0,,0
1080,29,0,7.780884875221899,0.05187256583481266,0.26830637500765164,29,29,29,29,0,0.01917276598663875,297.0,,0
1081,28,0,7.761290753767929,0.05174193835845286,0.27718895549171174,29,28,29,28,0,0.01959412145399142,302.7142857142857,,0
1082,28,0,7.742117620852673,0.05161411747235115,0.27650420074473836,28,27,28,27,0,0.01917313291525602,289.5925925925926,,0
1083,28,0,7.723869107134178,0.051492460714227854,0.2758524681119349,28,28,28,28,0,0.018248513718504,287.0,,0
1084,28,0,7.705158283817303,0.05136772189211535,0.27518422442204654,28,28,28,28,0,0.01871082331689422,287.0,,0
1085,28,0,7.6864474605004265,0.05124298307000284,0.2745159807321581,28,28,28,28,0,0.01871082331689422,287.0,,0
1086,28,0,7.668198946781931,0.051121326311879545,0.27386424809935467,28,28,28,28,0,0.018248513718504,287.0,,0
1087,28,0,7.649950433063436,0.05099966955375624,0.27321251546655123,28,28,28,28,0,0.018248513718504,287.0,,0
1088,28,0,7.630777300148181,0.05087184866765454,0.2725277607195779,28,27,28,27,0,0.01917313291525602,289.5925925925926,,0
1089,28,0,7.611604167232926,0.05074402778155284,0.2718430059726045,28,27,28,27,0,0.01917313291528444,289.5925925925926,,0
1090,28,0,7.592431034317671,0.05061620689545114,0.2711582512256311,28,28,28,28,0,0.01917313291525602,287.0,,0
1091,28,0,7.573720211000795,0.05049146807333864,0.2704900075357427,28,28,28,28,0,0.01871082331689422,287.0,,0
1092,28,0,7.5554716972823,0.05036981131521533,0.2698382749029392,28,28,28,28,0,0.018248513718504,287.0,,0
1093,28,0,7.536760873965424,0.050245072493102824,0.2691700312130509,28,28,28,28,0,0.01871082331689422,287.0,,0
1094,28,0,7.518512360246929,0.050123415734979526,0.26851829858024745,28,28,28,28,0,0.018248513718504,287.0,,0
1095,28,0,7.4993392273316735,0.049995594848877827,0.26783354383327407,28,27,28,27,0,0.01917313291525602,289.5925925925926,,0
1096,28,0,7.480166094416418,0.04986777396277612,0.26714878908630074,28,27,28,27,0,0.01917313291528444,289.5925925925926,,0
1097,28,0,7.461917580697923,0.04974611720465282,0.26649705645349725,28,28,28,28,0,0.018248513718504,287.0,,0
1098,28,0,7.4432067573810485,0.049621378382540327,0.26582881276360887,28,28,28,28,0,0.0187108233168658,287.0,,0
1099,27,0,7.425102542735116,0.049500683618234106,0.27500379787907847,28,27,28,27,0,0.018104214645944694,281.44444444444446,,0
1100,27,0,7.407300941508308,0.049382006276722054,0.27434447931512246,27,27,27,27,0,0.017801601226807406,277.0,,0
1101,27,0,7.389037030683118,0.04926024687122079,0.2736680381734488,27,27,27,27,0,0.018263910825197627,277.0,,0
1102,27,0,7.371697739054689,0.04914465159369792,0.2730258421872107,27,27,27,27,0,0.017339291628445608,277.0,,0
1103,27,0,7.3534338282295,0.049022892188196665,0.272349401045537,27,26,27,26,0,0.018263910825197627,279.3076923076923,,0
1104,27,0,7.33609453660107,0.0489072969106738,0.2717072050592989,27,27,27,27,0,0.017339291628417186,277.0,,0
1105,27,0,7.318292935374261,0.048788619569161744,0.271047886495343,27,27,27,27,0,0.017801601226807406,277.0,,0
1106,27,0,7.300029024549072,0.04866686016366048,0.27037144535366936,27,26,27,26,0,0.01826391082522605,279.3076923076923,,0
1107,27,0,7.281765113723884,0.048545100758159224,0.2696950042119956,27,27,27,27,0,0.018263910825169205,277.0,,0
1108,26,0,7.2648637929890665,0.04843242528659378,0.27941783819188715,27,26,27,26,0,0.016901320734831415,279.3076923076923,,0
1109,26,0,7.247986810959016,0.048319912073060106,0.27876872349842374,26,26,26,26,0,0.016876982030055387,267.0,,0
1110,26,0,7.231109828928966,0.04820739885952644,0.2781196088049602,26,26,26,26,0,0.016876982030055387,267.0,,0
1111,26,0,7.214232846898916,0.04809488564599278,0.27747049411149677,26,26,26,26,0,0.016876982030055387,267.0,,0
1112,26,0,7.197355864868866,0.047982372432459106,0.2768213794180333,26,26,26,26,0,0.016876982030055387,267.0,,0
1113,26,0,7.180478882838816,0.04786985921892544,0.2761722647245699,26,26,26,26,0,0.016876982030055387,267.0,,0
1114,26,0,7.163601900808767,0.04775734600539178,0.2755231500311064,26,26,26,26,0,0.016876982030055387,267.0,,0
1115,26,0,7.146724918778716,0.047644832791858105,0.274874035337643,26,26,26,26,0,0.016876982030055387,267.0,,0
1116,26,0,7.129847936748666,0.04753231957832444,0.27422492064417947,26,26,26,26,0,0.016876982030055387,267.0,,0
1117,26,0,7.112970954718616,0.047419806364790776,0.273575805950716,26,26,26,26,0,0.016876982030055387,267.0,,0
1118,26,0,7.096093972688567,0.04730729315125711,0.27292669125725255,26,26,26,26,0,0.016876982030055387,267.0,,0
1119,26,0,7.079216990658517,0.04719477993772345,0.2722775765637891,26,26,26,26,0,0.016876982030055387,267.0,,0
1120,26,0,7.061483201759772,0.04707655467839848,0.2715955077599913,26,26,26,26,0,0.017733788898766534,267.0,,0
1121,26,0,7.044606219729722,0.04696404146486482,0.2709463930665278,26,26,26,26,0,0.016876982030055387,267.0,,0
1122,26,0,7.027729237699672,0.04685152825133115,0.27029727837306433,26,26,26,26,0,0.016876982030055387,267.0,,0
1123,26,0,7.010852255669623,0.04673901503779749,0.26964816367960087,26,26,26,26,0,0.016876982030055387,267.0,,0
1124,26,0,6.993975273639572,0.04662650182426382,0.26899904898613747,26,26,26,26,0,0.016876982030055387,267.0,,0
1125,26,0,6.977098291609522,0.046513988610730146,0.268349934292674,26,26,26,26,0,0.016876982030055387,267.0,,0
1126,26,0,6.960221309579473,0.04640147539719649,0.2677008195992105,26,26,26,26,0,0.016876982030055387,267.0,,0
1127,26,0,6.943344327549422,0.04628896218366281,0.26705170490574703,26,26,26,26,0,0.016876982030055387,267.0,,0
1128,26,0,6.926467345519373,0.04617644897012915,0.2664025902122836,26,26,26,26,0,0.016876982030055387,267.0,,0
1129,26,0,6.909590363489324,0.04606393575659549,0.2657534755188201,26,26,26,26,0,0.016876982030055387,267.0,,0
1130,26,0,6.892713381459274,0.04595142254306182,0.26510436082535666,26,26,26,26,0,0.016876982030055387,267.0,,0
1131,26,0,6.8758363994292235,0.04583890932952816,0.2644552461318932,26,26,26,26,0,0.016876982030055387,267.0,,0
1132,26,0,6.8589594173991735,0.04572639611599449,0.26380613143842974,26,26,26,26,0,0.016876982030055387,267.0,,0
1133,26,0,6.842082435369123,0.04561388290246082,0.2631570167449663,26,26,26,26,0,0.016876982030055387,267.0,,0
1134,26,0,6.825205453339073,0.04550136968892716,0.2625079020515028,26,26,26,26,0,0.016876982030055387,267.0,,0
1135,26,0,6.808328471309023,0.04538885647539349,0.26185878735803936,26,26,26,26,0,0.016876982030055387,267.0,,0
1136,26,0,6.791451489278972,0.045276343261859815,0.2612096726645759,26,26,26,26,0,0.016876982030055387,267.0,,0
1137,26,0,6.774574507248923,0.04516383004832616,0.26056055797111244,26,26,26,26,0,0.016876982030055387,267.0,,0
1138,26,0,6.757697525218873,0.045051316834792486,0.259911443277649,26,26,26,26,0,0.016876982030055387,267.0,,0
1139,25,0,6.741160874334268,0.044941072495561785,0.2696464349733707,26,25,26,25,0,0.01653665088457501,265.0,,0
1140,25,0,6.724304576954073,0.04482869717969382,0.2689721830781629,25,25,25,25,0,0.016856297380229535,257.0,,0
1141,25,0,6.7083050864425715,0.04472203390961715,0.2683322034577028,25,25,25,25,0,0.015999490511489967,257.0,,0
1142,25,0,6.69230559593107,0.044615370639540464,0.2676922238372428,25,25,25,25,0,0.015999490511489967,257.0,,0
1143,25,0,6.6763061054195685,0.04450870736946379,0.26705224421678275,25,25,25,25,0,0.01599949051151839,257.0,,0
1144,25,0,6.659449808039373,0.04439633205359582,0.26637799232157494,25,25,25,25,0,0.016856297380201113,257.0,,0
1145,25,0,6.643450317527872,0.04428966878351915,0.26573801270111486,25,25,25,25,0,0.015999490511489967,257.0,,0
1146,24,0,6.628201249650899,0.044188008331005994,0.2761750520687874,25,24,25,24,0,0.01524906787699365,260.3333333333333,,0
1147,24,0,6.613058566008091,0.044087057106720604,0.27554410691700376,24,24,24,24,0,0.015142683642807242,247.0,,0
1148,24,0,6.5979158823652835,0.04398610588243523,0.2749131617652201,24,24,24,24,0,0.015142683642807242,247.0,,0
1149,24,0,6.582773198722476,0.04388515465814984,0.2742822166134365,24,24,24,24,0,0.015142683642807242,247.0,,0
1150,23,0,6.568133118176322,0.04378755412117548,0.2855710051381009,24,23,24,23,0,0.014640080546143963,243.08695652173913,,0
1151,23,0,6.553859680930644,0.043692397872870964,0.284950420910028,23,23,23,23,0,0.014273437245691412,237.0,,0
1152,23,0,6.539586243684966,0.04359724162456644,0.2843298366819551,23,23,23,23,0,0.014273437245691412,237.0,,0
1153,23,0,6.52531280643929,0.043502085376261934,0.2837092524538821,23,23,23,23,0,0.01427343724566299,237.0,,0
1154,23,0,6.511039369193613,0.04340692912795742,0.2830886682258092,23,23,23,23,0,0.01427343724566299,237.0,,0
1155,23,0,6.496765931947936,0.043311772879652904,0.2824680839977363,23,23,23,23,0,0.014273437245691412,237.0,,0
1156,23,0,6.482492494702257,0.043216616631348376,0.2818474997696634,23,23,23,23,0,0.014273437245691412,237.0,,0
1157,23,0,6.468219057456579,0.04312146038304386,0.28122691554159046,23,23,23,23,0,0.01427343724566299,237.0,,0
1158,23,0,6.453945620210902,0.043026304134739346,0.2806063313135175,23,23,23,23,0,0.01427343724566299,237.0,,0
1159,23,0,6.439672182965225,0.04293114788643483,0.2799857470854446,23,23,23,23,0,0.014273437245691412,237.0,,0
1160,23,0,6.425398745719548,0.042835991638130316,0.2793651628573717,23,23,23,23,0,0.014273437245691412,237.0,,0
1161,23,0,6.411125308473871,0.0427408353898258,0.27874457862929874,23,23,23,23,0,0.01427343724566299,237.0,,0
1162,23,0,6.396851871228193,0.04264567914152129,0.2781239944012258,23,23,23,23,0,0.01427343724566299,237.0,,0
1163,23,0,6.382578433982516,0.04255052289321677,0.2775034101731529,23,23,23,23,0,0.014273437245691412,237.0,,0
1164,23,0,6.368304996736838,0.04245536664491226,0.2768828259450799,23,23,23,23,0,0.014273437245691412,237.0,,0
1165,23,0,6.354031559491161,0.04236021039660774,0.276262241717007,23,23,23,23,0,0.01427343724566299,237.0,,0
1166,23,0,6.339758122245483,0.04226505414830322,0.2756416574889341,23,23,23,23,0,0.01427343724566299,237.0,,0
1167,23,0,6.325484684999806,0.042169897899998705,0.2750210732608611,23,23,23,23,0,0.014273437245691412,237.0,,0
1168,23,0,6.3112112477541285,0.04207474165169419,0.2744004890327883,23,23,23,23,0,0.014273437245691412,237.0,,0
1169,23,0,6.296937810508451,0.041979585403389676,0.2737799048047153,23,23,23,23,0,0.01427343724566299,237.0,,0
1170,23,0,6.282664373262774,0.04188442915508516,0.27315932057664244,23,23,23,23,0,0.01427343724566299,237.0,,0
1171,23,0,6.268390936017097,0.041789272906780646,0.27253873634856945,23,23,23,23,0,0.014273437245691412,237.0,,0
1172,23,0,6.25411749877142,0.04169411665847613,0.2719181521204964,23,23,23,23,0,0.014273437245691412,237.0,,0
1173,23,0,6.239844061525742,0.04159896041017161,0.27129756789242354,23,23,23,23,0,0.01427343724566299,237.0,,0
1174,23,0,6.225570624280064,0.041503804161867094,0.2706769836643506,23,23,23,23,0,0.01427343724566299,237.0,,0
1175,23,0,6.211297187034387,0.04140864791356258,0.2700563994362777,23,23,23,23,0,0.014273437245691412,237.0,,0
1176,23,0,6.19702374978871,0.041313491665258065,0.26943581520820475,23,23,23,23,0,0.014273437245691412,237.0,,0
1177,23,0,6.182750312543033,0.04121833541695355,0.2688152309801319,23,23,23,23,0,0.01427343724566299,237.0,,0
1178,23,0,6.1684768752973556,0.041123179168649035,0.26819464675205895,23,23,23,23,0,0.01427343724566299,237.0,,0
1179,23,0,6.1542034380516775,0.04102802292034451,0.26757406252398597,23,23,23,23,0,0.014273437245691412,237.0,,0
1180,23,0,6.139930000806,0.04093286667204,0.26695347829591304,23,23,23,23,0,0.014273437245691412,237.0,,0
1181,23,0,6.125656563560323,0.04083771042373549,0.2663328940678401,23,23,23,23,0,0.01427343724566299,237.0,,0
1182,23,0,6.111383126314646,0.040742554175430976,0.2657123098397672,23,23,23,23,0,0.01427343724566299,237.0,,0
1183,23,0,6.097109689068969,0.04064739792712646,0.2650917256116942,23,23,23,23,0,0.014273437245691412,237.0,,0
1184,23,0,6.08283625182329,0.04055224167882193,0.2644711413836214,23,23,23,23,0,0.014273437245691412,237.0,,0
1185,23,0,6.068562814577613,0.040457085430517424,0.2638505571555484,23,23,23,23,0,0.01427343724566299,237.0,,0
1186,23,0,6.054289377331936,0.04036192918221291,0.26322997292747546,23,23,23,23,0,0.01427343724566299,237.0,,0
1187,23,0,6.040015940086258,0.04026677293390839,0.2626093886994026,23,23,23,23,0,0.014273437245691412,237.0,,0
1188,23,0,6.025742502840581,0.04017161668560387,0.2619888044713296,23,23,23,23,0,0.014273437245691412,237.0,,0
1189,23,0,6.011469065594904,0.04007646043729936,0.26136822024325673,23,23,23,23,0,0.01427343724566299,237.0,,0
1190,23,0,5.9971956283492265,0.03998130418899484,0.26074763601518375,23,23,23,23,0,0.01427343724566299,237.0,,0
1191,23,0,5.982922191103549,0.03988614794069033,0.2601270517871109,23,23,23,23,0,0.014273437245691412,237.0,,0
1192,23,0,5.968648753857871,0.039790991692385806,0.2595064675590379,23,23,23,23,0,0.014273437245691412,237.0,,0
1193,22,0,5.954573436719757,0.03969715624479838,0.2706624289418071,23,22,23,22,0,0.014075317138122045,246.0909090909091,,0
1194,22,0,5.941136285527682,0.03960757523685121,0.2700516493421673,22,22,22,22,0,0.013437151192079,227.0,,0
1195,22,0,5.927699134335605,0.039517994228904035,0.26944086974252757,22,22,22,22,0,0.013437151192079,227.0,,0
1196,22,0,5.914261983143529,0.03942841322095686,0.2688300901428877,22,22,22,22,0,0.013437151192079,227.0,,0
1197,22,0,5.900824831951454,0.03933883221300969,0.2682193105432478,22,22,22,22,0,0.013437151192079,227.0,,0
1198,22,0,5.887387680759378,0.03924925120506252,0.2676085309436081,22,22,22,22,0,0.013437151192079,227.0,,0
1199,22,0,5.873950529567303,0.03915967019711535,0.2669977513439683,22,22,22,22,0,0.013437151192079,227.0,,0
1200,22,0,5.860513378375226,0.039070089189168176,0.26638697174432857,22,22,22,22,0,0.013437151192079,227.0,,0
1201,22,0,5.84707622718315,0.038980508181221,0.26577619214468867,22,22,22,22,0,0.013437151192079,227.0,,0
1202,22,0,5.833639075991075,0.03889092717327383,0.26516541254504894,22,22,22,22,0,0.013437151192079,227.0,,0
1203,22,0,5.820201924798999,0.03880134616532666,0.2645546329454091,22,22,22,22,0,0.013437151192079,227.0,,0
1204,22,0,5.806764773606924,0.038711765157379494,0.2639438533457692,22,22,22,22,0,0.013437151192079,227.0,,0
1205,22,0,5.793327622414848,0.038622184149432325,0.26333307374612946,22,22,22,22,0,0.013437151192079,227.0,,0
1206,22,0,5.779890471222773,0.03853260314148515,0.2627222941464896,22,22,22,22,0,0.013437151192079,227.0,,0
1207,22,0,5.766453320030696,0.03844302213353798,0.26211151454684983,22,22,22,22,0,0.013437151192079,227.0,,0
1208,22,0,5.753016168838621,0.038353441125590804,0.26150073494721005,22,22,22,22,0,0.013437151192079,227.0,,0
1209,22,0,5.7395790176465455,0.038263860117643635,0.2608899553475702,22,22,22,22,0,0.013437151192079,227.0,,0
1210,22,0,5.726141866454469,0.03817427910969646,0.26027917574793047,22,22,22,22,0,0.013437151192079,227.0,,0
1211,22,0,5.712704715262394,0.03808469810174929,0.2596683961482906,22,22,22,22,0,0.013437151192079,227.0,,0
1212,22,0,5.699267564070318,0.03799511709380212,0.2590576165486508,22,22,22,22,0,0.013437151192079,227.0,,0
1213,22,0,5.685830412878243,0.03790553608585495,0.258446836949011,22,22,22,22,0,0.013437151192079,227.0,,0
1214,22,0,5.672393261686167,0.03781595507790778,0.2578360573493712,22,22,22,22,0,0.013437151192079,227.0,,0
1215,22,0,5.658956110494091,0.03772637406996061,0.2572252777497313,22,22,22,22,0,0.013437151192079,227.0,,0
1216,22,0,5.645518959302015,0.03763679306201343,0.25661449815009163,22,22,22,22,0,0.013437151192079,227.0,,0
1217,22,0,5.632081808109939,0.03754721205406626,0.25600371855045173,22,22,22,22,0,0.013437151192079,227.0,,0
1218,22,0,5.618644656917864,0.03745763104611909,0.25539293895081194,22,22,22,22,0,0.013437151192079,227.0,,0
1219,22,0,5.605207505725788,0.037368050038171924,0.2547821593511722,22,22,22,22,0,0.013437151192079,227.0,,0
1220,22,0,5.591770354533713,0.037278469030224755,0.2541713797515323,22,22,22,22,0,0.013437151192079,227.0,,0
1221,22,0,5.578333203341637,0.03718888802227758,0.25356060015189263,22,22,22,22,0,0.013437151192079,227.0,,0
1222,22,0,5.56489605214956,0.0370993070143304,0.2529498205522528,22,22,22,22,0,0.013437151192079,227.0,,0
1223,22,0,5.551458900957485,0.037009726006383234,0.252339040952613,22,22,22,22,0,0.013437151192079,227.0,,0
1224,22,0,5.538021749765409,0.036920144998436065,0.25172826135297316,22,22,22,22,0,0.013437151192079,227.0,,0
1225,22,0,5.524584598573334,0.036830563990488896,0.25111748175333337,22,22,22,22,0,0.013437151192079,227.0,,0
1226,22,0,5.5111474473812585,0.03674098298254172,0.25050670215369353,22,22,22,22,0,0.013437151192079,227.0,,0
1227,22,0,5.497710296189182,0.03665140197459455,0.24989592255405377,22,22,22,22,0,0.013437151192079,227.0,,0
1228,22,0,5.484273144997106,0.036561820966647375,0.24928514295441398,22,22,22,22,0,0.013437151192079,227.0,,0
1229,21,0,5.471484638665734,0.03647656425777156,0.2605468875555111,22,21,22,21,0,0.012788506331361305,229.38095238095238,,0
1230,21,0,5.458861022957285,0.03639240681971523,0.25994576299796596,21,21,21,21,0,0.012623615708463376,217.0,,0
1231,21,0,5.4462374072488355,0.03630824938165891,0.2593446384404207,21,21,21,21,0,0.012623615708434954,217.0,,0
1232,21,0,5.433613791540386,0.03622409194360258,0.2587435138828756,21,21,21,21,0,0.012623615708434954,217.0,,0
1233,21,0,5.420990175831937,0.03613993450554625,0.2581423893253304,21,21,21,21,0,0.012623615708463376,217.0,,0
1234,21,0,5.408366560123488,0.03605577706748992,0.25754126476778516,21,21,21,21,0,0.012623615708463376,217.0,,0
1235,21,0,5.395742944415039,0.03597161962943359,0.2569401402102399,21,21,21,21,0,0.012623615708434954,217.0,,0
1236,21,0,5.38311932870659,0.03588746219137726,0.25633901565269473,21,21,21,21,0,0.012623615708434954,217.0,,0
1237,21,0,5.3704957129981405,0.035803304753320934,0.2557378910951495,21,21,21,21,0,0.012623615708463376,217.0,,0
1238,21,0,5.357872097289691,0.035719147315264606,0.25513676653760436,21,21,21,21,0,0.012623615708463376,217.0,,0
1239,21,0,5.344759134933952,0.035631727566226346,0.2545123397587596,21,21,21,21,0,0.013112962355734226,217.0,,0
1240,21,0,5.332135519225503,0.03554757012817002,0.2539112152012144,21,21,21,21,0,0.012623615708434954,217.0,,0
1241,21,0,5.3195119035170535,0.03546341269011369,0.2533100906436692,21,21,21,21,0,0.012623615708463376,217.0,,0
1242,21,0,5.306888287808604,0.03537925525205736,0.252708966086124,21,21,21,21,0,0.012623615708434954,217.0,,0
1243,21,0,5.294264672100155,0.03529509781400104,0.2521078415285788,21,21,21,21,0,0.012623615708463376,217.0,,0
1244,21,0,5.281641056391706,0.03521094037594471,0.25150671697103355,21,21,21,21,0,0.012623615708434954,217.0,,0
1245,21,0,5.269017440683257,0.03512678293788838,0.2509055924134884,21,21,21,21,0,0.012623615708463376,217.0,,0
1246,21,0,5.256393824974808,0.03504262549983205,0.2503044678559433,21,21,21,21,0,0.012623615708434954,217.0,,0
1247,21,0,5.2437702092663585,0.03495846806177572,0.249703343298398,21,21,21,21,0,0.012623615708463376,217.0,,0
1248,21,0,5.231146593557909,0.034874310623719394,0.24910221874085287,21,21,21,21,0,0.012623615708434954,217.0,,0
1249,21,0,5.21852297784946,0.034790153185663066,0.2485010941833076,21,21,21,21,0,0.012623615708463376,217.0,,0
1250,21,0,5.205899362141011,0.03470599574760674,0.24789996962576244,21,21,21,21,0,0.012623615708434954,217.0,,0
1251,21,0,5.193275746432562,0.034621838309550415,0.24729884506821723,21,21,21,21,0,0.012623615708463376,217.0,,0
1252,21,0,5.180652130724113,0.034537680871494086,0.24669772051067207,21,21,21,21,0,0.012623615708434954,217.0,,0
1253,21,0,5.1680285150156635,0.03445352343343776,0.24609659595312683,21,21,21,21,0,0.012623615708463376,217.0,,0
1254,21,0,5.155404899307214,0.03436936599538143,0.24549547139558164,21,21,21,21,0,0.012623615708434954,217.0,,0
1255,21,0,5.142291936951475,0.03428194624634317,0.2448710446167369,21,21,21,21,0,0.013112962355762647,217.0,,0
1256,21,0,5.129668321243026,0.03419778880828684,0.24426992005919165,21,21,21,21,0,0.012623615708434954,217.0,,0
1257,21,0,5.1170447055345765,0.03411363137023051,0.2436687955016465,21,21,21,21,0,0.012623615708434954,217.0,,0
1258,21,0,5.104421089826127,0.03402947393217418,0.2430676709441013,21,21,21,21,0,0.012623615708463376,217.0,,0
1259,21,0,5.091797474117678,0.033945316494117854,0.24246654638655615,21,21,21,21,0,0.012623615708463376,217.0,,0
1260,21,0,5.079173858409229,0.033861159056061525,0.2418654218290109,21,21,21,21,0,0.012623615708434954,217.0,,0
1261,21,0,5.06655024270078,0.0337770016180052,0.2412642972714657,21,21,21,21,0,0.012623615708434954,217.0,,0
1262,21,0,5.053926626992331,0.03369284417994887,0.24066317271392054,21,21,21,21,0,0.012623615708463376,217.0,,0
1263,21,0,5.0413030112838815,0.033608686741892546,0.24006204815637536,21,21,21,21,0,0.012623615708463376,217.0,,0
1264,21,0,5.028679395575432,0.03352452930383622,0.23946092359883014,21,21,21,21,0,0.012623615708434954,217.0,,0
1265,21,0,5.016055779866983,0.03344037186577989,0.23885979904128496,21,21,21,21,0,0.012623615708434954,217.0,,0
1266,21,0,5.003432164158534,0.03335621442772356,0.23825867448373972,21,21,21,21,0,0.012623615708463376,217.0,,0
1267,21,0,4.990808548450087,0.033272056989667245,0.2376575499261945,21,21,21,21,0,0.012623615708463376,217.0,,0
1268,21,0,4.9781849327416365,0.03318789955161091,0.23705642536864924,21,21,21,21,0,0.012623615708434954,217.0,,0
1269,21,0,4.9655613170331865,0.033103742113554574,0.2364553008111041,21,21,21,21,0,0.012623615708434954,217.0,,0
1270,21,0,4.952937701324737,0.03301958467549825,0.23585417625355903,21,21,21,21,0,0.012623615708463376,217.0,,0
1271,21,0,4.940314085616288,0.032935427237441924,0.23525305169601377,21,21,21,21,0,0.012623615708463376,217.0,,0
1272,21,0,4.927690469907839,0.032851269799385595,0.2346519271384686,21,21,21,21,0,0.012623615708434954,217.0,,0
1273,21,0,4.91506685419939,0.032767112361329266,0.23405080258092337,21,21,21,21,0,0.012623615708434954,217.0,,0
1274,21,0,4.902443238490941,0.03268295492327294,0.23344967802337818,21,21,21,21,0,0.012623615708463376,217.0,,0
1275,21,0,4.889819622782492,0.032598797485216616,0.23284855346583297,21,21,21,21,0,0.012623615708463376,217.0,,0
1276,21,0,4.877196007074043,0.03251464004716029,0.23224742890828773,21,21,21,21,0,0.012623615708434954,217.0,,0
1277,21,0,4.864572391365593,0.03243048260910395,0.23164630435074254,21,21,21,21,0,0.012623615708434954,217.0,,0
1278,21,0,4.851948775657145,0.03234632517104763,0.23104517979319739,21,21,21,21,0,0.012623615708463376,217.0,,0
1279,21,0,4.839325159948695,0.0322621677329913,0.23044405523565215,21,21,21,21,0,0.012623615708463376,217.0,,0
1280,21,0,4.826701544240246,0.03217801029493497,0.229842930678107,21,21,21,21,0,0.012623615708434954,217.0,,0
1281,21,0,4.8140779285317965,0.032093852856878644,0.22924180612056178,21,21,21,21,0,0.012623615708434954,217.0,,0
1282,21,0,4.801454312823348,0.03200969541882232,0.2286406815630166,21,21,21,21,0,0.012623615708463376,217.0,,0
1283,21,0,4.7888306971149,0.031925537980766,0.22803955700547143,21,21,21,21,0,0.012623615708463376,217.0,,0
1284,21,0,4.77620708140645,0.031841380542709664,0.2274384324479262,21,21,21,21,0,0.012623615708434954,217.0,,0
1285,21,0,4.763583465698,0.031757223104653336,0.22683730789038103,21,21,21,21,0,0.012623615708434954,217.0,,0
1286,21,0,4.750959849989552,0.03167306566659701,0.22623618333283588,21,21,21,21,0,0.012623615708463376,217.0,,0
1287,21,0,4.738336234281102,0.031588908228540685,0.22563505877529064,21,21,21,21,0,0.012623615708463376,217.0,,0
1288,21,0,4.725712618572654,0.031504750790484363,0.22503393421774542,21,21,21,21,0,0.012623615708434954,217.0,,0
1289,21,0,4.713089002864205,0.031420593352428035,0.22443280966020016,21,21,21,21,0,0.012623615708434954,217.0,,0
1290,21,0,4.700465387155755,0.0313364359143717,0.223831685102655,21,21,21,21,0,0.012623615708463376,217.0,,0
1291,21,0,4.687841771447306,0.03125227847631537,0.22323056054510984,21,21,21,21,0,0.012623615708463376,217.0,,0
1292,21,0,4.6752181557388575,0.03116812103825905,0.2226294359875646,21,21,21,21,0,0.012623615708434954,217.0,,0
