round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1047,148,1,67.6307047135549,0.4508713647570327,0.45696422103753315,148,1,148,148,147,0.06935171675640106,2329.0,0.01260003773495555,0
1048,148,1,67.55260733260583,0.45035071555070555,0.4564365360311205,148,0,148,0,147,0.07809738094901775,0.0,0.011599971912801266,0
1049,148,1,67.47482003565042,0.4498321335710028,0.4559109461868272,148,0,148,0,147,0.07778729695536413,0.0,0.010899966582655907,0
1050,148,1,67.40501778224865,0.449366785214991,0.4554393093395179,148,1,148,148,147,0.06980225340174684,2278.0,0.010700023267418146,0
1051,148,1,67.32771858434954,0.44885145722899694,0.4549170174618212,148,0,148,0,147,0.07729919789909445,0.0,0.011699972674250603,0
1052,148,1,67.25211127797118,0.44834740851980787,0.4544061572835891,148,0,148,0,147,0.07560730637828783,0.0,0.012599979527294636,0
1053,148,1,67.18353708081193,0.4478902472054129,0.4539428181135941,148,1,148,148,147,0.0685741971592364,2227.0,0.013200042303651571,0
1054,148,1,67.11489949074462,0.4474326632716308,0.4534790506131393,148,1,148,148,147,0.06863759006726866,2210.0,0.012300035450607538,0
1055,148,1,67.04173721588356,0.44694491477255704,0.45298471091813214,148,0,148,0,147,0.07316227486104765,0.0,0.012199976481497288,0
1056,148,1,66.9740327686176,0.44649355179078404,0.4525272484366054,148,1,148,148,147,0.06770444726591052,2176.0,0.010499963536858559,0
1057,148,1,66.90644157682215,0.446042943845481,0.4520705511947442,148,1,148,148,147,0.06759119179541528,2159.0,0.012699980288743973,0
1058,148,1,66.83902482567085,0.44559349883780563,0.451615032605884,148,1,148,148,147,0.06741675115125645,2142.0,0.009300012607127428,0
1059,148,1,66.76795631177555,0.4451197087451703,0.4511348399444294,148,0,148,0,147,0.0710685138952698,0.0,0.012299977242946625,0
1060,148,1,66.70034125729427,0.44466894171529514,0.45067798146820454,148,1,148,148,147,0.06761505448123728,2108.0,0.012299977242946625,0
1061,148,1,66.62992430046518,0.4441994953364345,0.4502021912193593,148,0,148,0,147,0.07041695682906379,0.0,0.01209997572004795,0
1062,148,1,66.56224957395038,0.44374833049300255,0.4497449295537187,148,1,148,148,147,0.0676747265147668,2074.0,0.011000025551766157,0
1063,148,1,66.48902515268438,0.4432601676845625,0.4492501699505701,148,0,148,0,147,0.0732244212659765,0.0,0.012699980288743973,0
1064,148,1,66.4144501317866,0.4427630008785773,0.4487462846742337,148,0,148,0,147,0.07457502089773982,0.0,0.009600014891475439,0
1065,148,1,66.33850752975513,0.4422567168650342,0.44823315898483196,148,0,148,0,147,0.075942602031418,0.0,0.011399970389902592,0
1066,148,1,66.26259013436425,0.4417506008957616,0.4477202036105693,148,0,148,0,147,0.07591739539083164,0.0,0.01179997343569994,0
1067,148,1,66.19317684539399,0.44128784563595996,0.44725119490131077,148,1,148,148,147,0.069413288970253,1989.0,0.011000025551766157,0
1068,148,1,66.1244403915187,0.4408296026101247,0.4467867594021534,148,1,148,148,147,0.0687364538752604,1972.0,0.007499998901039362,0
1069,148,1,66.0557395310797,0.4403715968738646,0.4463225643991871,148,1,148,148,147,0.06870086043896606,1955.0,0.00790000194683671,0
1070,148,1,65.97778388016238,0.43985189253441587,0.4457958370281242,148,0,148,0,147,0.07795565091728918,0.0,0.013100041542202234,0
1071,148,1,65.89995385644536,0.4393330257096358,0.4452699584894958,148,0,148,0,147,0.07783002371695602,0.0,0.013200042303651571,0
1072,148,1,65.82405756434343,0.4388270504289562,0.4447571457050232,148,0,148,0,147,0.07589629210188775,0.0,0.01179997343569994,0
1073,148,1,65.7472151989092,0.438314767992728,0.4442379405331703,148,0,148,0,147,0.0768423654342314,0.0,0.013100041542202234,0
1074,148,1,65.67098171860044,0.4378065447906696,0.443722849450003,148,0,148,0,147,0.07623348030870147,0.0,0.012999982573091984,0
1075,148,1,65.60154742917169,0.43734364952781124,0.44325369884575466,148,1,148,148,147,0.06943428942874164,1853.0,0.011500029359012842,0
1076,148,1,65.53114107900757,0.43687427386005045,0.44277798026356463,148,1,148,148,147,0.07040635016406327,1836.0,0.012400036212056875,0
1077,148,1,65.4558405443066,0.4363722702953773,0.44226919286693644,148,1,148,148,147,0.07530053470092923,1819.0,0.011400028597563505,0
1078,148,1,65.38343946197021,0.43588959641313474,0.4417799963646636,148,1,148,148,147,0.07240108233635567,1802.0,0.011300027836114168,0
1079,148,1,65.29018248454658,0.4352678832303105,0.44114988165234176,148,0,148,0,147,0.09325697742359296,0.0,0.014599994756281376,0
1080,148,1,65.1949341101676,0.43463289406778394,0.44050631155518644,148,0,148,0,147,0.09524837437892586,0.0,0.011200027074664831,0
1081,148,1,65.09792424921307,0.43398616166142046,0.4398508395217099,148,0,148,0,147,0.09700986095451469,0.0,0.012899981811642647,0
1082,148,1,65.00187075511393,0.43334580503409287,0.4392018294264455,148,0,148,0,147,0.09605349409910957,0.0,0.013399985618889332,0
1083,148,1,64.90293924438446,0.4326862616292297,0.43853337327286795,148,0,148,0,147,0.09893151072944306,0.0,0.011899974197149277,0
1084,148,1,64.8048220864116,0.432032147242744,0.4378704195027811,148,0,148,0,147,0.0981171579728084,0.0,0.013899989426136017,0
1085,148,1,64.69968058580218,0.4313312039053479,0.4371600039581229,148,0,148,0,147,0.10514150060936345,0.0,0.011200027074664831,0
1086,148,1,64.62413458299233,0.4308275638866155,0.4366495579931914,148,1,148,148,147,0.07554600280982982,1666.0,0.013200042303651571,0
1087,148,1,64.55029104900099,0.4303352736600066,0.4361506151959526,148,1,148,148,147,0.07384353399132237,1649.0,0.01379998866468668,0
1088,148,1,64.46100115323975,0.429740007688265,0.43554730508945777,148,0,148,0,147,0.08928989576119761,0.0,0.011000025551766157,0
1089,148,1,64.3895473296854,0.4292636488645693,0.4350645089843607,148,1,148,148,147,0.07145382355432162,1615.0,0.012400036212056875,0
1090,148,1,64.30847308978467,0.4287231539318978,0.43451671006611264,148,0,148,0,147,0.08107423990067275,0.0,0.010800024028867483,0
1091,148,1,64.23196460713652,0.4282130973809101,0.4339997608590305,148,1,148,148,147,0.07650848264810861,1581.0,0.012800039257854223,0
1092,148,1,64.15240824985062,0.42768272166567084,0.4334622179043961,148,1,148,148,147,0.07955635728585264,1564.0,0.012000033166259527,0
1093,148,1,64.06084820778963,0.42707232138526424,0.4328435689715516,148,0,148,0,147,0.09156004206099055,0.0,0.01260003773495555,0
1094,148,1,63.96411315386176,0.42642742102574505,0.43218995374230923,148,0,148,0,147,0.09673505392780157,0.0,0.011899974197149277,0
1095,148,1,63.86486134471461,0.42576574229809744,0.4315193334102338,148,0,148,0,147,0.09925180914711973,0.0,0.011000025551766157,0
1096,148,1,63.76572381789546,0.4251048254526364,0.43084948525605044,148,0,148,0,147,0.09913752681913479,0.0,0.012299977242946625,0
1097,148,1,63.667663853358185,0.42445109235572126,0.4301869179280959,148,0,148,0,147,0.09805996453721377,0.0,0.010700023267418146,0
1098,148,1,63.56953964890093,0.42379693099267285,0.4295239165466279,148,0,148,0,147,0.09812420445720704,0.0,0.012699980288743973,0
1099,148,1,63.47394989409295,0.42315966596061966,0.4288780398249523,148,0,148,0,147,0.09558975480797471,0.0,0.011599971912801266,0
1100,148,1,63.38192077864282,0.42254613852428546,0.42825622147731635,148,0,148,0,147,0.09202911545008874,0.0,0.012199976481497288,0
1101,148,1,63.295730243886695,0.4219715349592446,0.42767385299923444,148,0,148,0,147,0.08619053475607075,0.0,0.011399970389902592,0
1102,148,1,63.21058807873256,0.42140392052488373,0.4270985680995444,148,0,148,0,147,0.08514216515411022,0.0,0.012899981811642647,0
1103,148,1,63.12716548304262,0.4208477698869508,0.42653490191245014,148,0,148,0,147,0.08342259568989618,0.0,0.010500021744519472,0
1104,148,1,63.04518398530777,0.4203012265687185,0.42598097287370124,148,0,148,0,147,0.08198149773480168,0.0,0.010499963536858559,0
1105,148,1,62.96399542655815,0.4197599695103877,0.42543240153079825,148,0,148,0,147,0.08118855874960218,0.0,0.01090002479031682,0
1106,148,1,62.881596131615616,0.4192106408774374,0.4248756495379434,148,0,148,0,147,0.08239929494247633,0.0,0.01209997572004795,0
1107,148,1,62.795244638772004,0.41863496425848,0.4242921935052162,148,0,148,0,147,0.08635149284359045,0.0,0.011199968867003918,0
1108,148,1,62.705676420984894,0.418037842806566,0.4236870028444925,148,0,148,0,147,0.08956821778707535,0.0,0.011800031643360853,0
1109,148,1,62.61469655161166,0.4174313103440777,0.42307227399737607,148,0,148,0,147,0.0909798693731858,0.0,0.012200034689158201,0
1110,148,1,62.521231248336974,0.4168082083222465,0.4224407516779525,148,0,148,0,147,0.09346530327464109,0.0,0.01260003773495555,0
1111,148,1,62.432108183975515,0.4162140545598368,0.42183856881064535,148,0,148,0,147,0.08912306436143069,0.0,0.007099995855242014,0
1112,148,1,62.35514097426866,0.41570093982845774,0.4213185200964098,148,1,148,148,147,0.07696720970682236,1309.0,0.00790000194683671,0
1113,148,1,62.27768497209317,0.41518456648062113,0.4207951687303593,148,1,148,148,147,0.07745600217545245,1326.0,0.01309998333454132,0
1114,148,1,62.17334643538743,0.4144889762359162,0.42009017861748266,148,0,148,0,147,0.10433853670571125,0.0,0.008300004992634058,0
1115,148,1,62.065524178471094,0.4137701611898073,0.4193616498545344,148,0,148,0,147,0.107822256916279,0.0,0.01179997343569994,0
1116,148,1,61.95714873099115,0.41304765820660766,0.41862938331750776,148,0,148,0,147,0.10837544747991501,0.0,0.011500029359012842,0
1117,148,1,61.851333548301454,0.412342223655343,0.41791441586690165,148,0,148,0,147,0.1058151826896534,0.0,0.015400000847876072,0
1118,148,1,61.77888485088656,0.41185923233924376,0.41742489764112545,148,1,148,148,147,0.07244869741485616,1411.0,0.009199953638017178,0
1119,148,1,61.69547414587947,0.41130316097252984,0.4168613117964829,148,0,148,0,147,0.08341070500704006,0.0,0.01090002479031682,0
1120,148,1,61.616987050780764,0.4107799136718718,0.4163309935863565,148,0,148,0,147,0.07848709509868002,0.0,0.014699995517730713,0
1121,148,1,61.547345709268896,0.41031563806179266,0.4158604439815466,148,1,148,148,147,0.06964134151183998,1462.0,0.011699972674250603,0
1122,148,1,61.46949240726891,0.4097966160484594,0.41533440815722233,148,0,148,0,147,0.07785330199992302,0.0,0.012299977242946625,0
1123,148,1,61.400199724782574,0.40933466483188385,0.414866214356639,148,1,148,148,147,0.06929268248630649,1496.0,0.01109996810555458,0
1124,148,1,61.33144230593128,0.4088762820395419,0.4144016372022384,148,1,148,148,147,0.06875741885124853,1513.0,0.011399970389902592,0
1125,148,1,61.26314795925593,0.40842098639503954,0.41394018891389145,148,1,148,148,147,0.06829434667531586,1530.0,0.011999974958598614,0
1126,148,1,61.19087625588668,0.40793917503924454,0.41345186659382893,148,0,148,0,147,0.07227170336922484,0.0,0.011200027074664831,0
1127,148,1,61.123169008854646,0.4074877933923643,0.41299438519496384,148,1,148,148,147,0.06770724703198994,1564.0,0.01090002479031682,0
1128,148,1,61.05570088655993,0.40703800591039957,0.4125385195037833,148,1,148,148,147,0.06746812229468446,1581.0,0.011699972674250603,0
1129,148,1,60.98555453881137,0.4065703635920758,0.41206455769467143,148,0,148,0,147,0.07014634774850492,0.0,0.007299997378140688,0
1130,148,1,60.9185290874016,0.40612352724934403,0.41161168302298384,148,1,148,148,147,0.0670254514097195,1615.0,0.008200004231184721,0
1131,148,1,60.85182960243446,0.4056788640162297,0.41116101082725987,148,1,148,148,147,0.06669948496713118,1632.0,0.007499998901039362,0
1132,148,1,60.78514754489843,0.40523431696598955,0.4107104563844489,148,1,148,148,147,0.066682057535985,1649.0,0.012599979527294636,0
1133,148,1,60.71857893635918,0.40479052624239453,0.41026066848891335,148,1,148,148,147,0.06656860853919966,1666.0,0.010700023267418146,0
1134,148,1,60.652209994493745,0.4043480666299583,0.4098122296925253,148,1,148,148,147,0.06636894186540587,1683.0,0.011699972674250603,0
1135,148,1,60.58586772982427,0.40390578486549517,0.4093639711474613,148,1,148,148,147,0.06634226466943005,1700.0,0.010600022505968809,0
1136,148,1,60.519527192167764,0.4034635146144518,0.40891572427140377,148,1,148,148,147,0.06634053765645831,1717.0,0.010600022505968809,0
1137,148,1,60.45317903249462,0.40302119354996413,0.4084674258952339,148,1,148,148,147,0.0663481596731117,1734.0,0.011599971912801266,0
1138,148,1,60.38688198023803,0.40257921320158685,0.4080194728394462,148,1,148,148,147,0.06629705225654448,1751.0,0.01079996582120657,0
1139,148,1,60.32045107584574,0.40213634050563823,0.4075706153773361,148,1,148,148,147,0.06643090439226285,1768.0,0.01079996582120657,0
1140,148,1,60.253312813981914,0.40168875209321275,0.40711697847285083,148,1,148,148,147,0.06713826186380345,1785.0,0.010600022505968809,0
1141,148,1,60.186788860398934,0.40124525906932623,0.40666749229999277,148,1,148,148,147,0.06652395358291585,1802.0,0.01090002479031682,0
1142,148,1,60.120114778102334,0.4008007651873489,0.40621699174393466,148,1,148,148,147,0.06667408229657212,1819.0,0.011599971912801266,0
1143,148,1,60.05328989895956,0.40035526599306376,0.4057654722902673,148,1,148,148,147,0.06682487914274304,1836.0,0.012200034689158201,0
1144,148,1,59.9865616866714,0.399910411244476,0.4053146059910229,148,1,148,148,147,0.06672821228811188,1853.0,0.012000033166259527,0
1145,148,1,59.91841681051409,0.3994561120700939,0.4048541676386087,148,0,148,0,147,0.06814487615727671,0.0,0.015199999324977398,0
1146,148,1,59.84972893745412,0.3989981929163608,0.40439006038820347,148,1,148,148,147,0.06868787305994317,1887.0,0.012499978765845299,0
1147,148,1,59.782802783434384,0.39855201855622924,0.4039378566448269,148,1,148,148,147,0.06692615401968283,1904.0,0.011800031643360853,0
1148,148,1,59.715741464564935,0.3981049430970996,0.40348473962543874,148,1,148,148,147,0.06706131886940625,1921.0,0.011499971151351929,0
1149,148,1,59.648473316025076,0.3976564887735005,0.4030302251082775,148,1,148,148,147,0.0672681485397959,1938.0,0.01160003012046218,0
1150,148,1,59.57868363296416,0.39719122421976105,0.40255867319570376,148,0,148,0,147,0.06978968306088973,0.0,0.012399978004395962,0
1151,148,1,59.50792415829184,0.39671949438861226,0.4020805686371071,148,0,148,0,147,0.07075947467228616,0.0,0.01680001150816679,0
1152,148,1,59.44021966021735,0.3962681310681157,0.4016231058122794,148,1,148,148,147,0.06770449807444834,1989.0,0.011199968867003918,0
1153,148,1,59.372301251977035,0.3958153416798469,0.4011641976484935,148,1,148,148,147,0.0679184082403026,2006.0,0.012699980288743973,0
1154,148,1,59.297853454260654,0.3953190230284044,0.40066117198824763,148,0,148,0,147,0.07444779771633137,0.0,0.011500029359012842,0
1155,148,1,59.228934046213226,0.39485956030808816,0.40019550031225154,148,1,148,148,147,0.0689194080473925,2040.0,0.011599971912801266,0
1156,148,1,59.15975764200441,0.3943983842800294,0.3997280921757055,148,1,148,148,147,0.06917640420877547,2057.0,0.01379998866468668,0
1157,148,1,59.079467831756915,0.39386311887837944,0.399185593457817,148,0,148,0,147,0.08028981024746429,0.0,0.010599964298307896,0
1158,148,1,59.00009808916082,0.39333398726107216,0.3986493114132488,148,0,148,0,147,0.07936974259604312,0.0,0.012699980288743973,0
1159,148,1,58.92945413188691,0.39286302754591274,0.39817198737761417,148,0,148,0,147,0.07064395727388728,0.0,0.012399978004395962,0
1160,148,1,58.862553926754245,0.39241702617836166,0.3977199589645557,148,1,148,148,147,0.06690020513262596,2125.0,0.010600022505968809,0
1161,148,1,58.794290156133926,0.39196193437422616,0.3972587172711752,148,0,148,0,147,0.06826377062024847,0.0,0.010999967344105244,0
1162,148,1,58.727616448861696,0.3915174429924113,0.3968082192490655,148,1,148,148,147,0.06667370727220145,2159.0,0.012400036212056875,0
1163,148,1,58.661246916427544,0.3910749794428503,0.39635977646234827,148,1,148,148,147,0.06636953243412336,2176.0,0.011499971151351929,0
1164,148,1,58.59490430155495,0.39063269534369965,0.3959115155510469,148,1,148,148,147,0.06634261487255344,2193.0,0.011100026313215494,0
1165,148,1,58.5285891394707,0.39019059426313796,0.3954634401315587,148,1,148,148,147,0.06631516208420862,2210.0,0.010200019460171461,0
1166,148,1,58.462105796078845,0.38974737197385895,0.3950142283518841,148,1,148,148,147,0.06648334339182327,2227.0,0.010500021744519472,0
1167,148,1,58.39527818339007,0.3893018545559338,0.39456269042831127,148,1,148,148,147,0.06682761268871218,2244.0,0.010299962013959885,0
1168,148,1,58.32817509488336,0.3888545006325558,0.3941092911816444,148,1,148,148,147,0.0671030885066699,2261.0,0.008000002708286047,0
1169,148,1,58.26118773291879,0.38840791821945864,0.39365667387107295,148,1,148,148,147,0.06698736196455002,2278.0,0.034800032153725624,0
1170,148,1,58.19433482337108,0.3879622321558072,0.3932049650227776,148,1,148,148,147,0.06685290954764866,2295.0,0.01160003012046218,0
1171,148,1,58.12651442874258,0.3875100961916172,0.39274671911312553,148,0,148,0,147,0.06782039462846967,0.0,0.012999982573091984,0
1172,148,1,58.06016811052456,0.38706778740349707,0.39229843317922,148,1,148,148,147,0.0663463182179953,2329.0,0.010400020983070135,0
1173,148,1,57.99376828410506,0.38662512189403375,0.39184978570341256,148,1,148,148,147,0.06639982641945608,2346.0,0.011299969628453255,0
1174,148,1,57.92723173709129,0.3861815449139419,0.391400214439806,148,1,148,148,147,0.06653654701372602,2363.0,0.013699987903237343,0
1175,148,1,57.86056413641815,0.3857370942427876,0.390949757678501,148,1,148,148,147,0.06666760067312794,2380.0,0.013300043065100908,0
1176,148,1,57.79249531388233,0.38528330209254885,0.3904898332019076,148,0,148,0,147,0.06806882253574997,0.0,0.01279998105019331,0
1177,148,1,57.723216468947,0.38482144312631333,0.39002173289829056,148,1,148,148,147,0.06927884493529746,2414.0,0.012399978004395962,0
1178,148,1,57.65308328695434,0.3843538885796956,0.38954786004698877,148,0,148,0,147,0.07013318199263097,0.0,0.013100041542202234,0
1179,148,1,57.58542550007505,0.38390283666716696,0.3890907128383449,148,1,148,148,147,0.06765778687926627,2448.0,0.012899981811642647,0
1180,148,1,57.518200652006215,0.38345467101337477,0.38863649089193397,148,1,148,148,147,0.06722484806876139,2465.0,0.012399978004395962,0
1181,148,1,57.45130272213832,0.3830086848142555,0.38818447785228605,148,1,148,148,147,0.06689792986786358,2482.0,0.011000025551766157,0
1182,148,1,57.38268426656896,0.3825512284437931,0.38772083963897946,148,0,148,0,147,0.06861845556933588,0.0,0.01109996810555458,0
1183,148,1,57.31600159047206,0.38210667726981373,0.38727028101670313,148,1,148,148,147,0.0666826760968604,2516.0,0.011200027074664831,0
1184,148,1,57.20657138272344,0.3813771425514896,0.38653088772110433,148,0,148,0,147,0.1094302077485878,0.0,0.01090002479031682,0
1185,148,1,57.113892233324165,0.38075928155549443,0.3859046772521903,148,0,148,0,147,0.09267914939923116,0.0,0.009300012607127428,0
1186,148,1,57.02170318728867,0.3801446879152578,0.38528177829249105,148,0,148,0,147,0.09218904603544331,0.0,0.010500021744519472,0
1187,148,1,56.935403819827386,0.37956935879884923,0.38469867445829314,148,0,148,0,147,0.08629936746125111,0.0,0.011499971151351929,0
1188,148,1,56.8631148302982,0.379087432201988,0.3842102353398527,148,1,148,148,147,0.07228898952914165,2448.0,0.011399970389902592,0
1189,148,1,56.77632351185292,0.3785088234123528,0.3836238075125198,148,0,148,0,147,0.08679131844523624,0.0,0.012499978765845299,0
1190,148,1,56.703902323264685,0.37802601548843123,0.38313447515719384,148,1,148,148,147,0.07242118858820845,2414.0,0.011300027836114168,0
1191,148,1,56.6256261953976,0.377504174635984,0.38260558240133513,148,1,148,148,147,0.07827612786704208,2397.0,0.009800016414374113,0
1192,148,1,56.544551230636046,0.376963674870907,0.38205777858537876,148,0,148,0,147,0.08107496476152676,0.0,0.014499993994832039,0
1193,148,1,56.465730026428545,0.3764382001761903,0.38152520288127395,148,0,148,0,147,0.07882120420745764,0.0,0.011699972674250603,0
1194,148,1,56.39597696831464,0.37597317978876427,0.3810538984345584,148,1,148,148,147,0.06975305811386079,2346.0,0.014499993994832039,0
1195,148,1,56.32662525155823,0.3755108350103882,0.38058530575377186,148,1,148,148,147,0.06935171675637264,2329.0,0.008700008038431406,0
1196,148,1,56.248527870609166,0.3749901858040611,0.3800576207473592,148,0,148,0,147,0.07809738094903196,0.0,0.007399998139590025,0
1197,148,1,56.17074057365376,0.3744716038243584,0.3795320309030659,148,0,148,0,147,0.07778729695536413,0.0,0.01179997343569994,0
1198,148,1,56.10093832025197,0.3740062554683465,0.37906039405575653,148,1,148,148,147,0.06980225340174684,2278.0,0.010299962013959885,0
1199,148,1,56.023639122352854,0.37349092748235235,0.3785381021780599,148,0,148,0,147,0.07729919789908024,0.0,0.010599964298307896,0
1200,148,1,55.9480318159745,0.37298687877316333,0.37802724199982773,148,0,148,0,147,0.07560730637831625,0.0,0.010500021744519472,0
1201,148,1,55.87945761881523,0.37252971745876823,0.37756390282983265,148,1,148,148,147,0.0685741971592222,2227.0,0.009899958968162537,0
1202,148,1,55.8052459058938,0.37203497270595864,0.37706247233712026,148,1,148,148,147,0.07421171292141082,2210.0,0.010299962013959885,0
1203,148,1,55.732083631032715,0.37154722420688474,0.3765681326421129,148,0,148,0,147,0.07316227486103344,0.0,0.01190003240481019,0
1204,148,1,55.66437918376677,0.3710958612251118,0.3761106701605863,148,1,148,148,147,0.06770444726592473,2176.0,0.012499978765845299,0
1205,148,1,55.59678799197131,0.37064525327980874,0.3756539729187251,148,1,148,148,147,0.06759119179540107,2159.0,0.012399978004395962,0
1206,148,1,55.52937124082001,0.37019580827213344,0.3751984543298649,148,1,148,148,147,0.06741675115125645,2142.0,0.011899974197149277,0
1207,148,1,55.4583027269247,0.369722018179498,0.37471826166841016,148,0,148,0,147,0.07106851389528401,0.0,0.01179997343569994,0
1208,148,1,55.390687672443434,0.3692712511496229,0.37426140319218537,148,1,148,148,147,0.06761505448120886,2108.0,0.010699965059757233,0
1209,148,1,55.32027071561433,0.3688018047707622,0.37378561294334,148,0,148,0,147,0.07041695682910643,0.0,0.00990001717582345,0
1210,148,1,55.252595989099525,0.3683506399273302,0.3733283512776994,148,1,148,148,147,0.06767472651475259,2074.0,0.010400020983070135,0
1211,148,1,55.17937156783352,0.36786247711889014,0.3728335916745509,148,0,148,0,147,0.07322442126594808,0.0,0.010500021744519472,0
1212,148,1,55.110612875107435,0.36740408583404954,0.3723690059128881,148,1,148,148,147,0.06875869272606394,2040.0,0.012499978765845299,0
1213,148,1,55.034670273075974,0.3668978018205065,0.3718558802234863,148,0,148,0,147,0.075942602031418,0.0,0.01090002479031682,0
1214,148,1,54.9587528776851,0.366391685851234,0.3713429248492236,148,0,148,0,147,0.07591739539081743,0.0,0.014500052202492952,0
1215,148,1,54.889339588714805,0.36592893059143206,0.370873916139965,148,1,148,148,147,0.06941328897026722,1989.0,0.013699987903237343,0
1216,148,1,54.81483128436942,0.3654322085624628,0.3703704816511447,148,0,148,0,147,0.07450830434537181,0.0,0.013599987141788006,0
1217,148,1,54.74613042393042,0.3649742028262028,0.3699062866481785,148,1,148,148,147,0.06870086043895185,1955.0,0.01190003240481019,0
1218,148,1,54.668174773013085,0.3644544984867539,0.36937955927711547,148,0,148,0,147,0.07795565091728918,0.0,0.012000033166259527,0
1219,148,1,54.590344749296094,0.36393563166197396,0.3688536807384871,148,0,148,0,147,0.07783002371694181,0.0,0.009500014130026102,0
1220,148,1,54.51444845719415,0.3634296563812943,0.3683408679540145,148,0,148,0,147,0.07589629210191617,0.0,0.01079996582120657,0
1221,148,1,54.437606091759896,0.36291737394506596,0.3678216627821615,148,0,148,0,147,0.0768423654342314,0.0,0.011599971912801266,0
1222,148,1,54.361372611451145,0.3624091507430076,0.3673065716989942,148,0,148,0,147,0.07623348030870147,0.0,0.012199976481497288,0
1223,148,1,54.291938322022375,0.3619462554801492,0.3668374210947458,148,1,148,148,147,0.06943428942872742,1853.0,0.011699972674250603,0
1224,148,1,54.22153197185828,0.3614768798123886,0.3663617025125559,148,1,148,148,147,0.07040635016409169,1836.0,0.011300027836114168,0
1225,148,1,54.14150643412691,0.3609433762275127,0.3658209894197764,148,0,148,0,147,0.08002553773128795,0.0,0.012999982573091984,0
1226,148,1,54.06910535179053,0.3604607023452702,0.3653317929175036,148,1,148,148,147,0.07240108233634146,1802.0,0.011899974197149277,0
1227,148,1,53.97584837436689,0.35983898916244594,0.3647016782051817,148,0,148,0,147,0.09325697742360717,0.0,0.01309998333454132,0
1228,148,1,53.88059999998791,0.35920399999991937,0.3640581081080264,148,0,148,0,147,0.09524837437892586,0.0,0.012299977242946625,0
1229,148,1,53.78359013903337,0.35855726759355583,0.36340263607454987,148,0,148,0,147,0.09700986095450048,0.0,0.010899966582655907,0
1230,148,1,53.68753664493424,0.3579169109662283,0.3627536259792854,148,0,148,0,147,0.09605349409912378,0.0,0.01209997572004795,0
1231,148,1,53.58860513420476,0.35725736756136506,0.3620851698257079,148,0,148,0,147,0.09893151072941464,0.0,0.014300050679594278,0
1232,148,1,53.490487976231904,0.35660325317487934,0.36142221605562097,148,0,148,0,147,0.09811715797282261,0.0,0.012399978004395962,0
1233,148,1,53.38534647562247,0.3559023098374831,0.3607118005109627,148,0,148,0,147,0.10514150060939187,0.0,0.011899974197149277,0
1234,148,1,53.300104998643036,0.3553340333242869,0.3601358445854259,148,1,148,148,147,0.0852414769794052,1666.0,0.010400020983070135,0
1235,148,1,53.226261464651685,0.3548417430976779,0.3596369017881871,148,1,148,148,147,0.07384353399130816,1649.0,0.010899966582655907,0
1236,148,1,53.13697156889044,0.35424647712593627,0.3590335916816922,148,0,148,0,147,0.08928989576122603,0.0,0.013399985618889332,0
1237,148,1,53.06551774533607,0.3537701183022404,0.358550795576595,148,1,148,148,147,0.0714538235543074,1615.0,0.012200034689158201,0
1238,148,1,52.98444350543535,0.35322962336956903,0.35800299665834695,148,0,148,0,147,0.08107423990067275,0.0,0.011200027074664831,0
1239,148,1,52.90260604578326,0.3526840403052217,0.3574500408498869,148,1,148,148,147,0.08183745965207834,1581.0,0.010200019460171461,0
1240,148,1,52.829902602820184,0.35219935068546787,0.35695880137040664,148,1,148,148,147,0.072703442963018,1564.0,0.010199961252510548,0
1241,148,1,52.738342560759186,0.3515889504050612,0.35634015243756206,148,0,148,0,147,0.09156004206097634,0.0,0.012699980288743973,0
1242,148,1,52.64160750683132,0.35094405004554213,0.3556865372083197,148,0,148,0,147,0.09673505392783,0.0,0.009600014891475439,0
1243,148,1,52.54235569768416,0.3502823713178944,0.3550159168762443,148,0,148,0,147,0.09925180914711973,0.0,0.006500049494206905,0
1244,148,1,52.44321817086501,0.34962145447243337,0.35434606872206087,148,0,148,0,147,0.09913752681909216,0.0,0.007099995855242014,0
1245,148,1,52.34515820632773,0.34896772137551824,0.3536835013941063,148,0,148,0,147,0.0980599645372564,0.0,0.008700008038431406,0
1246,148,1,52.247034001870475,0.3483135600124698,0.35302050001263835,148,0,148,0,147,0.09812420445720704,0.0,0.01610000617802143,0
1247,148,1,52.15144424706249,0.34767629498041663,0.3523746232909628,148,0,148,0,147,0.09558975480794629,0.0,0.006999995093792677,0
1248,148,1,52.059415131612354,0.3470627675440824,0.3517528049433267,148,0,148,0,147,0.09202911545010295,0.0,0.016000005416572094,0
1249,148,1,51.97322459685623,0.34648816397904153,0.3511704364652448,148,0,148,0,147,0.08619053475607075,0.0,0.012499978765845299,0
1250,148,1,51.8880824317021,0.34592054954468066,0.35059515156555476,148,0,148,0,147,0.085142165154096,0.0,0.010700023267418146,0
1251,148,1,51.80465983601215,0.34536439890674764,0.35003148537846046,148,0,148,0,147,0.0834225956899104,0.0,0.011100026313215494,0
1252,148,1,51.72267833827731,0.3448178555885154,0.3494775563397116,148,0,148,0,147,0.08198149773480168,0.0,0.00990001717582345,0
