round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1070,149,1,67.00624269083349,0.4467082846055566,0.44970632678411737,149,1,149,149,148,0.06871847813364695,2074.0,0.01079996582120657,0
1071,149,1,66.93814616626993,0.44625430777513286,0.4492493031293283,149,1,149,149,148,0.0680965245635008,2057.0,0.014499993994832039,0
1072,149,1,66.8702311475954,0.44580154098396935,0.4487934976348685,149,1,149,149,148,0.06791501867444083,2040.0,0.024100008886307478,0
1073,149,1,66.79818327896608,0.44532122185977385,0.4483099548923897,149,0,149,0,148,0.07204786862925516,0.0,0.01360004534944892,0
1074,149,1,66.73053454219502,0.4448702302813001,0.44785593652479877,149,1,149,149,148,0.06764873677101946,2006.0,0.015899946447461843,0
1075,149,1,66.66291512989964,0.44441943419933094,0.4474021149657694,149,1,149,149,148,0.06761941229530066,1989.0,0.01160003012046218,0
1076,149,1,66.59537081539682,0.44396913876931215,0.4469487974187706,149,1,149,149,148,0.06754431450276854,1972.0,0.01279998105019331,0
1077,149,1,66.52475637146748,0.4434983758097832,0.4464748749762918,149,0,149,0,148,0.07061444392925864,0.0,0.010400020983070135,0
1078,149,1,66.45402689866393,0.4430268459910928,0.4460001805279458,149,0,149,0,148,0.0707294728034924,0.0,0.011100026313215494,0
1079,149,1,66.38673422263155,0.442578228150877,0.445548551829742,149,1,149,149,148,0.0672926760323378,1921.0,0.01090002479031682,0
1080,149,1,66.31721657229369,0.44211477714862457,0.44508199041807844,149,0,149,0,148,0.06951765033778656,0.0,0.011500029359012842,0
1081,149,1,66.25009769676828,0.4416673179784552,0.4446315281662301,149,1,149,149,148,0.06711887552533824,1887.0,0.030099996365606785,0
1082,149,1,66.1830973108865,0.4412206487392433,0.44418186114688935,149,1,149,149,148,0.06700038588171253,1870.0,0.013499986380338669,0
1083,149,1,66.11381936098685,0.44075879573991233,0.44371690846299894,149,0,149,0,148,0.06927794989958613,0.0,0.009499955922365189,0
1084,149,1,66.04663773125887,0.44031091820839247,0.44326602504200585,149,1,149,149,148,0.0671816297279264,1836.0,0.014599994756281376,0
1085,149,1,65.979489190794,0.43986326127196,0.442815363696604,149,1,149,149,148,0.06714854046479957,1819.0,0.011200027074664831,0
1086,149,1,65.91250423079521,0.43941669487196805,0.44236580020667915,149,1,149,149,148,0.06698495999873444,1802.0,0.010800024028867483,0
1087,149,1,65.84568355234887,0.43897122368232583,0.4419173392775092,149,1,149,149,148,0.0668206784462484,1785.0,0.01079996582120657,0
1088,149,1,65.77861151214275,0.4385240767476183,0.4414671913566626,149,1,149,149,148,0.06707204020608515,1768.0,0.010400020983070135,0
1089,149,1,65.71151889953579,0.4380767926635719,0.441016905366012,149,1,149,149,148,0.06709261260688493,1751.0,0.07860001642256975,0
1090,149,1,65.64411753455907,0.4376274502303938,0.4405645472118059,149,1,149,149,148,0.06740136497666072,1734.0,0.01209997572004795,0
1091,149,1,65.57629835715427,0.43717532238102846,0.4401093849473441,149,1,149,149,148,0.0678191774047292,1717.0,0.012400036212056875,0
1092,149,1,65.50416233792464,0.4366944155861643,0.43962525059009827,149,0,149,0,148,0.0721360192295748,0.0,0.00990001717582345,0
1093,149,1,65.43623812845101,0.43624158752300674,0.4391693834124229,149,1,149,149,148,0.06792420947357414,1683.0,0.012599979527294636,0
1094,149,1,65.36497967389407,0.4357665311592938,0.438691138750967,149,0,149,0,148,0.07125845455684043,0.0,0.012500036973506212,0
1095,149,1,65.29715079672923,0.4353143386448615,0.4382359113874445,149,1,149,149,148,0.0678288771647999,1649.0,0.010199961252510548,0
1096,149,1,65.22423281105785,0.43482821874038563,0.43774652893327415,149,0,149,0,148,0.07291798567131025,0.0,0.010899966582655907,0
1097,149,1,65.15546190520881,0.4343697460347254,0.4372849792295893,149,1,149,149,148,0.06877090584899292,1615.0,0.010299962013959885,0
1098,149,1,65.08035664540367,0.43386904430269113,0.4367809170832461,149,0,149,0,148,0.07510525980507055,0.0,0.012000033166259527,0
1099,149,1,65.00574786918841,0.4333716524612561,0.436280187041533,149,0,149,0,148,0.07460877621518591,0.0,0.012199976481497288,0
1100,149,1,64.92959640810766,0.432863976054051,0.43576910341011843,149,0,149,0,148,0.07615146108069837,0.0,0.009500014130026102,0
1101,149,1,64.8533092628682,0.43235539508578796,0.4352571091467663,149,0,149,0,148,0.07628714523940516,0.0,0.007700000423938036,0
1102,149,1,64.77798168204914,0.431853211213661,0.43475155491308143,149,0,149,0,148,0.07532758081897839,0.0,0.007199996616691351,0
1103,149,1,64.70378095730621,0.43135853971537474,0.43425356347185373,149,0,149,0,148,0.0742007247428802,0.0,0.009300012607127428,0
1104,149,1,64.63523788454653,0.43090158589697686,0.43379354284930555,149,1,149,149,148,0.0685430727595957,1496.0,0.012199976481497288,0
1105,149,1,64.56726025168766,0.4304484016779177,0.4333373171254205,149,1,149,149,148,0.0679776328587991,1479.0,0.010600022505968809,0
1106,149,1,64.49053657549332,0.4299369105032888,0.4328223931241162,149,0,149,0,148,0.0767236761942911,0.0,0.010899966582655907,0
1107,149,1,64.41230564315387,0.42941537095435917,0.43229735330975755,149,0,149,0,148,0.07823093233938039,0.0,0.010300020221620798,0
1108,149,1,64.3354266669615,0.42890284444640997,0.4317813870265873,149,0,149,0,148,0.07687897619230455,0.0,0.013199984095990658,0
1109,149,1,64.25328907327052,0.42835526048847017,0.431230128008527,149,0,149,0,148,0.08213759369091633,0.0,0.011200027074664831,0
1110,149,1,64.1586310948667,0.42772420729911137,0.4305948395628638,149,0,149,0,148,0.09465797840375956,0.0,0.01279998105019331,0
1111,149,1,64.06333745995164,0.4270889163996776,0.4299552849661184,149,0,149,0,148,0.0952936349149951,0.0,0.012999982573091984,0
1112,149,1,63.96246875896373,0.42641645839309156,0.42927831381854853,149,0,149,0,148,0.10086870098785994,0.0,0.011599971912801266,0
1113,149,1,63.85734107303334,0.4257156071535556,0.42857275887941837,149,0,149,0,148,0.10512768593031296,0.0,0.012699980288743973,0
1114,149,1,63.75983604431573,0.42506557362877156,0.4279183627135284,149,0,149,0,148,0.09750502871754918,0.0,0.011700030881911516,0
1115,149,1,63.66042447368825,0.4244028298245883,0.42725117096435067,149,0,149,0,148,0.09941157062739592,0.0,0.011299969628453255,0
1116,149,1,63.583805978918065,0.4238920398594538,0.4267369528786447,149,1,149,149,148,0.07661849477014471,1292.0,0.010700023267418146,0
1117,149,1,63.4852154505229,0.42323476967015267,0.42607527148001945,149,0,149,0,148,0.09859052839509275,0.0,0.012299977242946625,0
1118,149,1,63.39181827879182,0.42261212185861213,0.42544844482410615,149,0,149,0,148,0.09339717173099871,0.0,0.013300043065100908,0
1119,149,1,63.30165854307534,0.4220110569538356,0.42484334592668016,149,0,149,0,148,0.09015973571642633,0.0,0.012699980288743973,0
1120,149,1,63.22493163217018,0.4214995442144679,0.4243284002159073,149,0,149,0,148,0.0767269109050801,0.0,0.01290004001930356,0
1121,149,1,63.15173918036555,0.42101159453577036,0.42383717570715135,149,0,149,0,148,0.07319245180457301,0.0,0.011100026313215494,0
1122,149,1,63.08498872866099,0.42056659152440656,0.4233891860983959,149,1,149,149,148,0.06675045170450744,1360.0,0.012000033166259527,0
1123,149,1,63.01826166098854,0.4201217444065903,0.4229413534294533,149,1,149,149,148,0.06672706767238878,1377.0,0.01160003012046218,0
1124,149,1,62.95163838126634,0.4196775892084423,0.42249421732393516,149,1,149,149,148,0.06662327972213689,1394.0,0.008200004231184721,0
1125,149,1,62.88508473157983,0.4192338982105322,0.42204754853409276,149,1,149,149,148,0.06655364968645472,1411.0,0.009599956683814526,0
1126,149,1,62.81859531070187,0.41879063540467915,0.4216013108100797,149,1,149,149,148,0.06648942087787191,1428.0,0.010700023267418146,0
1127,149,1,62.75198352584018,0.41834655683893457,0.4211542518512764,149,1,149,149,148,0.06661178486163521,1445.0,0.01179997343569994,0
1128,149,1,62.683987679965455,0.4178932511997697,0.4206979038923856,149,0,149,0,148,0.06799584587463414,0.0,0.011299969628453255,0
1129,149,1,62.61752693381637,0.41745017955877584,0.42025185861621733,149,1,149,149,148,0.06646074614903341,1479.0,0.010100018698722124,0
1130,149,1,62.55107509206681,0.4170071672804454,0.41980587310111944,149,1,149,149,148,0.06645184174949748,1496.0,0.012199976481497288,0
1131,149,1,62.484556491665664,0.41656370994443775,0.4193594395413803,149,1,149,149,148,0.06651860040106783,1513.0,0.013399985618889332,0
1132,149,1,62.41796645601914,0.4161197763734609,0.41891252655046407,149,1,149,149,148,0.06659003564648458,1530.0,0.010999967344105244,0
1133,149,1,62.35139223773275,0.4156759482515517,0.4184657197163272,149,1,149,149,148,0.06657421828631982,1547.0,0.012699980288743973,0
1134,149,1,62.28490361398734,0.4152326907599156,0.4180194873421969,149,1,149,149,148,0.06648862374535724,1564.0,0.011300027836114168,0
1135,149,1,62.21849030683593,0.41478993537890624,0.4175737604485633,149,1,149,149,148,0.06641330715132199,1581.0,0.011299969628453255,0
1136,149,1,62.151916317054884,0.4143461087803659,0.41712695514801934,149,1,149,149,148,0.06657398978099138,1598.0,0.012000033166259527,0
1137,149,1,62.08384103432956,0.41389227356219704,0.41667007405590306,149,1,149,149,148,0.06807528272524621,1615.0,0.011899974197149277,0
1138,149,1,62.017098800785405,0.41344732533856937,0.4162221396025866,149,1,149,149,148,0.06674223354410458,1632.0,0.012200034689158201,0
1139,149,1,61.95022846875964,0.4130015231250643,0.41577334542791705,149,1,149,149,148,0.06687033202568671,1649.0,0.010699965059757233,0
1140,149,1,61.8833551177457,0.41255570078497134,0.41532453099158195,149,1,149,149,148,0.06687335101385372,1666.0,0.012000033166259527,0
1141,149,1,61.81660109944322,0.41211067399628815,0.41487651744592763,149,1,149,149,148,0.06675401830243288,1683.0,0.012400036212056875,0
1142,149,1,61.74767958977658,0.4116511972651772,0.4144139569783663,149,1,149,149,148,0.06892150966655208,1700.0,0.01209997572004795,0
1143,149,1,61.68039496026178,0.41120263306841187,0.4139623822836361,149,1,149,149,148,0.06728462951477354,1717.0,0.011599971912801266,0
1144,149,1,61.608822565304436,0.4107254837686962,0.4134820306396271,149,0,149,0,148,0.07157239495727197,0.0,0.008500006515532732,0
1145,149,1,61.541069347211824,0.4102737956480788,0.4130273110551129,149,1,149,149,148,0.0677532180925482,1751.0,0.011399970389902592,0
1146,149,1,61.469552483030725,0.4097970165535382,0.41254733210087735,149,0,149,0,148,0.07151686418102088,0.0,0.012100033927708864,0
1147,149,1,61.4019174532381,0.40934611635492063,0.4120934057264302,149,1,149,149,148,0.0676350297925552,1785.0,0.009599956683814526,0
1148,149,1,61.334120666046985,0.4088941377736466,0.41163839373185895,149,1,149,149,148,0.06779678719105675,1802.0,0.013299984857439995,0
1149,149,1,61.26363952414091,0.40842426349427274,0.41116536593383163,149,0,149,0,148,0.07048114190598653,0.0,0.012100033927708864,0
1150,149,1,61.193585755544404,0.407957238370296,0.4106952064130497,149,0,149,0,148,0.07005376859645196,0.0,0.011199968867003918,0
1151,149,1,61.12654145928508,0.40751027639523385,0.4102452446931884,149,1,149,149,148,0.06704429625926878,1853.0,0.01079996582120657,0
1152,149,1,61.058216754302734,0.4070547783620182,0.40978668962619286,149,0,149,0,148,0.06832470498228815,0.0,0.010700023267418146,0
1153,149,1,60.99157033931641,0.40661046892877606,0.40933939825044574,149,1,149,149,148,0.06664641498626622,1887.0,0.058100034948438406,0
1154,149,1,60.92440002307001,0.4061626668204667,0.4088885907588591,149,1,149,149,148,0.06717031624633307,1904.0,0.011399970389902592,0
1155,149,1,60.857819421476535,0.4057187961431769,0.40844174108373515,149,1,149,149,148,0.06658060159340096,1921.0,0.013599987141788006,0
1156,149,1,60.7911227509313,0.40527415167287534,0.4079941124223577,149,1,149,149,148,0.06669667054516992,1938.0,0.01260003773495555,0
1157,149,1,60.724189501281884,0.4048279300085459,0.4075448959817576,149,1,149,149,148,0.06693324964935243,1955.0,0.012599979527294636,0
1158,149,1,60.65429400208046,0.40436196001386976,0.407075798671681,149,0,149,0,148,0.06989549920135119,0.0,0.01009996049106121,0
1159,149,1,60.5863959799605,0.40390930653307,0.40662010724805703,149,1,149,149,148,0.06789802211989127,1989.0,0.007399998139590025,0
1160,149,1,60.51827619034237,0.4034551746022825,0.4061629274519622,149,1,149,149,148,0.0681197896180663,2006.0,0.008300004992634058,0
1161,149,1,60.44585700599912,0.40297238003999414,0.40567689265771223,149,0,149,0,148,0.07241918434318961,0.0,0.007599999662488699,0
1162,149,1,60.37783828140216,0.4025189218760144,0.4052203911503501,149,1,149,149,148,0.06801872459688241,2040.0,0.007399998139590025,0
1163,149,1,60.309190635219174,0.40206127090146115,0.4047596686927462,149,1,149,149,148,0.0686476461829244,2057.0,0.012599979527294636,0
1164,149,1,60.23642793383966,0.4015761862255977,0.4042713284150312,149,1,149,149,148,0.07276270137947449,2074.0,0.012700038496404886,0
1165,149,1,60.15976368210281,0.40106509121401873,0.4037568032355893,149,0,149,0,148,0.07666425173675862,0.0,0.013100041542202234,0
1166,149,1,60.0818902615416,0.400545935076944,0.40323416282913827,149,0,149,0,148,0.0778734205611471,0.0,0.01090002479031682,0
1167,149,1,60.004583474033915,0.40003055649355945,0.40271532532908666,149,0,149,0,148,0.07730678750763786,0.0,0.012399978004395962,0
1168,149,1,59.93441368738467,0.3995627579158978,0.40224438716365557,149,1,149,149,148,0.07016978664915996,2142.0,0.012000033166259527,0
1169,149,1,59.86434365434789,0.39909562436231927,0.40177411848555633,149,1,149,149,148,0.07007003303672832,2159.0,0.015400000847876072,0
1170,149,1,59.7840558207637,0.39856037213842466,0.40123527396485703,149,0,149,0,148,0.08028783358412284,0.0,0.010600022505968809,0
1171,149,1,59.70294419650131,0.39801962797667545,0.4006909006476599,149,0,149,0,148,0.08111162426231999,0.0,0.009100011084228754,0
1172,149,1,59.617594337412854,0.3974506289160857,0.4001180828014285,149,0,149,0,148,0.08534985908838166,0.0,0.01160003012046218,0
1173,149,1,59.53009110384001,0.39686727402560007,0.39953081277744973,149,0,149,0,148,0.08750323357280365,0.0,0.011499971151351929,0
1174,149,1,59.45584820043951,0.39637232133626343,0.3990325382579833,149,1,149,149,148,0.0742429034004175,2244.0,0.012599979527294636,0
1175,149,1,59.38104185883495,0.395873612392233,0.39853048227406007,149,1,149,149,148,0.07480634160452837,2261.0,0.012800039257854223,0
1176,149,1,59.284254291219185,0.3952283619414612,0.3978809012833503,149,0,149,0,148,0.09678756761566376,0.0,0.013399985618889332,0
1177,149,1,59.185958053847166,0.39457305369231443,0.3972211949922628,149,0,149,0,148,0.09829623737196869,0.0,0.009999959729611874,0
1178,149,1,59.08371046369328,0.3938914030912885,0.39653496955498846,149,0,149,0,148,0.10224759015380869,0.0,0.010600022505968809,0
1179,149,1,58.98498821276176,0.3932332547517451,0.3958724041124951,149,0,149,0,148,0.09872225093145914,0.0,0.010999967344105244,0
1180,149,1,58.88796609506726,0.39258644063378173,0.39522124896018296,149,0,149,0,148,0.09702211769443636,0.0,0.01109996810555458,0
1181,149,1,58.79451634365503,0.3919634422910336,0.39459406942050357,149,0,149,0,148,0.09344975141216594,0.0,0.010999967344105244,0
1182,149,1,58.723414448486565,0.3914894296565771,0.39411687549319846,149,1,149,149,148,0.07110189516838261,2380.0,0.06819999543949962,0
1183,149,1,58.653242721393546,0.39102161814262365,0.39364592430465467,149,1,149,149,148,0.07017172709295494,2397.0,0.012400036212056875,0
1184,149,1,58.579374896806634,0.3905291659787109,0.393150167092662,149,0,149,0,148,0.07386782458685559,0.0,0.011700030881911516,0
1185,149,1,58.50577474390775,0.39003849829271836,0.3926562063349514,149,0,149,0,148,0.07360015289881972,0.0,0.010600022505968809,0
1186,149,1,58.431744097149874,0.3895449606476658,0.39215935635671056,149,0,149,0,148,0.07403064675781934,0.0,0.01090002479031682,0
1187,149,1,58.35691244136787,0.38904608294245246,0.391657130478979,149,0,149,0,148,0.07483165578193507,0.0,0.01179997343569994,0
1188,149,1,58.28268599609949,0.3885512399739966,0.39115896641677506,149,0,149,0,148,0.074226445268323,0.0,0.011699972674250603,0
1189,149,1,58.21430449045771,0.38809536326971805,0.39070003013730004,149,1,149,149,148,0.0683815056417103,2499.0,0.013399985618889332,0
1190,149,1,58.13851403093851,0.38759009353959006,0.3901913693351578,149,0,149,0,148,0.07579045951912633,0.0,0.012899981811642647,0
1191,149,1,58.059802815198665,0.3870653521013244,0.3896631061422729,149,0,149,0,148,0.0787112157397587,0.0,0.013399985618889332,0
1192,149,1,57.9518976124604,0.3863459840830693,0.38893891015074095,149,0,149,0,148,0.10790520273819482,0.0,0.011300027836114168,0
1193,149,1,57.84462380885566,0.38563082539237103,0.38821895173728627,149,0,149,0,148,0.10727380360469851,0.0,0.013899989426136017,0
1194,149,1,57.73914508245922,0.38492763388306145,0.38751104082187393,149,0,149,0,148,0.10547872639638456,0.0,0.011399970389902592,0
1195,149,1,57.63807050154136,0.38425380334360904,0.38683268792980774,149,0,149,0,148,0.10107458091778199,0.0,0.011499971151351929,0
1196,149,1,57.560211947908265,0.3837347463193884,0.3863101473013978,149,1,149,149,148,0.0778585536330354,2465.0,0.011800031643360853,0
1197,149,1,57.454488780575076,0.38302992520383383,0.3856005958427857,149,0,149,0,148,0.10572316733313869,0.0,0.01279998105019331,0
1198,149,1,57.34861176055905,0.382324078403727,0.38489001181583254,149,0,149,0,148,0.1058770200159529,0.0,0.011700030881911516,0
1199,149,1,57.254864945948555,0.38169909963965704,0.38426083856341314,149,0,149,0,148,0.09374681461042655,0.0,0.013299984857439995,0
1200,149,1,57.16372143494435,0.38109147623296236,0.3836491371472775,149,0,149,0,148,0.09114351100411966,0.0,0.012200034689158201,0
1201,149,1,57.089785213879765,0.3805985680925318,0.3831529208985219,149,1,149,149,148,0.07393622106454245,2380.0,0.012100033927708864,0
1202,149,1,57.00147060924182,0.38000980406161217,0.38256020543115316,149,0,149,0,148,0.08831460463788687,0.0,0.012500036973506212,0
1203,149,1,56.91446333097416,0.3794297555398277,0.3819762639662695,149,0,149,0,148,0.0870072782675777,0.0,0.01309998333454132,0
1204,149,1,56.824873347064454,0.3788324889804297,0.38137498890647287,149,0,149,0,148,0.08958998390963302,0.0,0.012699980288743973,0
1205,149,1,56.7349940497123,0.37823329366474867,0.3807717721457201,149,0,149,0,148,0.08987929735209832,0.0,0.012999982573091984,0
1206,149,1,56.64954600175891,0.37766364001172603,0.38019829531381816,149,0,149,0,148,0.08544804795332084,0.0,0.01309998333454132,0
1207,149,1,56.563752635193765,0.3770916842346251,0.37962250090734073,149,0,149,0,148,0.08579336656509895,0.0,0.012499978765845299,0
1208,149,1,56.48244577286414,0.37654963848576095,0.37907681726754455,149,0,149,0,148,0.08130686232954076,0.0,0.011300027836114168,0
1209,149,1,56.40371359898759,0.37602475732658397,0.37854841341602413,149,0,149,0,148,0.07873217387647458,0.0,0.01360004534944892,0
1210,149,1,56.33325663242704,0.37555504421618024,0.3780755478686378,149,1,149,149,148,0.07045696656049927,2227.0,0.01160003012046218,0
1211,149,1,56.253005062416385,0.37502003374944254,0.3775369467276267,149,0,149,0,148,0.08025157001057437,0.0,0.012599979527294636,0
1212,149,1,56.171306245403954,0.3744753749693597,0.3769886325194896,149,0,149,0,148,0.08169881701238069,0.0,0.010800024028867483,0
1213,149,1,56.08862522486962,0.37392416816579743,0.3764337263414068,149,0,149,0,148,0.08268102053426674,0.0,0.012999982573091984,0
1214,149,1,56.00827318958311,0.37338848793055407,0.3758944509367994,149,0,149,0,148,0.08035203528642398,0.0,0.010500021744519472,0
1215,149,1,55.93787456754398,0.37291916378362655,0.3754219769633825,149,1,149,149,148,0.07039862203906466,2142.0,0.012000033166259527,0
1216,149,1,55.86018137328173,0.3724012091552116,0.3749005461294076,149,0,149,0,148,0.07769319426219568,0.0,0.010400020983070135,0
1217,149,1,55.78252961557789,0.3718835307705193,0.3743793933931402,149,0,149,0,148,0.07765175770379074,0.0,0.01190003240481019,0
1218,149,1,55.70637618665481,0.3713758412443654,0.37386829655473025,149,0,149,0,148,0.07615342892300703,0.0,0.010700023267418146,0
1219,149,1,55.63765770852109,0.3709177180568073,0.3734070987149066,149,1,149,149,148,0.06871847813364695,2074.0,0.010299962013959885,0
1220,149,1,55.56956118395753,0.37046374122638354,0.3729500750601177,149,1,149,149,148,0.0680965245635008,2057.0,0.013700046110898256,0
1221,149,1,55.501646165283006,0.37001097443522,0.3724942695656578,149,1,149,149,148,0.06791501867444083,2040.0,0.02670002868399024,0
1222,149,1,55.429598296653666,0.3695306553110244,0.372010726823179,149,0,149,0,148,0.07204786862926937,0.0,0.010199961252510548,0
1223,149,1,55.36194955988262,0.3690796637325508,0.371556708455588,149,1,149,149,148,0.06764873677101946,2006.0,0.011899974197149277,0
1224,149,1,55.29433014758723,0.36862886765058156,0.3711028868965586,149,1,149,149,148,0.06761941229527224,1989.0,0.011499971151351929,0
1225,149,1,55.22678583308439,0.3681785722205626,0.3706495693495597,149,1,149,149,148,0.06754431450281118,1972.0,0.01090002479031682,0
1226,149,1,55.15617138915506,0.36770780926103375,0.37017564690708094,149,0,149,0,148,0.07061444392925864,0.0,0.011500029359012842,0
1227,149,1,55.085441916351506,0.3672362794423434,0.36970095245873497,149,0,149,0,148,0.07072947280347819,0.0,0.011200027074664831,0
1228,149,1,55.01814924031913,0.36678766160212756,0.3692493237605311,149,1,149,149,148,0.06729267603232358,1921.0,0.011100026313215494,0
1229,149,1,54.94863158998127,0.36632421059987513,0.3687827623488676,149,0,149,0,148,0.06951765033777235,0.0,0.010400020983070135,0
1230,149,1,54.881512714455866,0.36587675142970577,0.3683323000970192,149,1,149,149,148,0.06711887552536666,1887.0,0.016899954061955214,0
1231,149,1,54.814512328574075,0.36543008219049383,0.3678826330776784,149,1,149,149,148,0.06700038588171253,1870.0,0.013199984095990658,0
1232,149,1,54.745234378674425,0.36496822919116284,0.367417680393788,149,0,149,0,148,0.06927794989958613,0.0,0.011400028597563505,0
1233,149,1,54.67805274894644,0.36452035165964297,0.3669667969727949,149,1,149,149,148,0.0671816297279122,1836.0,0.012599979527294636,0
1234,149,1,54.61090420848155,0.36407269472321035,0.366516135627393,149,1,149,149,148,0.06714854046481378,1819.0,0.012999982573091984,0
1235,149,1,54.54391924848275,0.36362612832321833,0.3660665721374681,149,1,149,149,148,0.06698495999873444,1802.0,0.016200006939470768,0
1236,149,1,54.47709857003644,0.3631806571335763,0.36561811120829824,149,1,149,149,148,0.0668206784462484,1785.0,0.012899981811642647,0
1237,149,1,54.4100265298303,0.3627335101988686,0.36516796328745166,149,1,149,149,148,0.06707204020608515,1768.0,0.01160003012046218,0
1238,149,1,54.34293391722334,0.36228622611482225,0.364717677296801,149,1,149,149,148,0.06709261260687072,1751.0,0.012299977242946625,0
1239,149,1,54.27553255224662,0.36183688368164413,0.36426531914259475,149,1,149,149,148,0.06740136497668914,1734.0,0.03209995338693261,0
1240,149,1,54.20771337484181,0.36138475583227875,0.363810156878133,149,1,149,149,148,0.06781917740471499,1717.0,0.011899974197149277,0
1241,149,1,54.13557735561218,0.3609038490374145,0.363326022520887,149,0,149,0,148,0.07213601922956059,0.0,0.011899974197149277,0
1242,149,1,54.065716671543534,0.36043811114362356,0.36285715886941966,149,1,149,149,148,0.06986068406860113,1683.0,0.012300035450607538,0
1243,149,1,53.994458216986615,0.35996305477991075,0.36237891420796386,149,0,149,0,148,0.07125845455684043,0.0,0.012599979527294636,0
1244,149,1,53.92662933982176,0.3595108622654784,0.3619236868444413,149,1,149,149,148,0.0678288771647999,1649.0,0.012999982573091984,0
1245,149,1,53.85371135415039,0.3590247423610026,0.361434304390271,149,0,149,0,148,0.07291798567131025,0.0,0.012000033166259527,0
1246,149,1,53.78494044830133,0.35856626965534216,0.36097275468658613,149,1,149,149,148,0.06877090584897871,1615.0,0.009100011084228754,0
1247,149,1,53.7098351884962,0.358065567923308,0.36046869254024294,149,0,149,0,148,0.07510525980507055,0.0,0.012200034689158201,0
1248,149,1,53.63522641228094,0.35756817608187297,0.35996796249852986,149,0,149,0,148,0.07460877621518591,0.0,0.007399998139590025,0
1249,149,1,53.559074951200174,0.3570604996746678,0.35945687886711525,149,0,149,0,148,0.07615146108071258,0.0,0.01190003240481019,0
1250,149,1,53.48622094274765,0.35657480628498434,0.35896792579025266,149,1,149,149,148,0.07285400845245249,1547.0,0.01209997572004795,0
1251,149,1,53.4108933619286,0.35607262241285736,0.3584623715565678,149,0,149,0,148,0.07532758081896418,0.0,0.007199996616691351,0
1252,149,1,53.336692637185664,0.3555779509145711,0.3579643801153401,149,0,149,0,148,0.07420072474289441,0.0,0.007199996616691351,0
1253,149,1,53.26814956442598,0.35512099709617323,0.35750435949279186,149,1,149,149,148,0.06854307275960991,1496.0,0.007499998901039362,0
1254,149,1,53.20017193156711,0.3546678128771141,0.3570481337689068,149,1,149,149,148,0.06797763285878489,1479.0,0.010500021744519472,0
1255,149,1,53.12344825537277,0.3541563217024851,0.35653320976760255,149,0,149,0,148,0.0767236761942911,0.0,0.011100026313215494,0
1256,149,1,53.045217323033334,0.35363478215355554,0.35600816995324386,149,0,149,0,148,0.07823093233936618,0.0,0.007800001185387373,0
1257,149,1,52.96833834684095,0.35312225564560634,0.3554922036700735,149,0,149,0,148,0.07687897619233297,0.0,0.009000010322779417,0
1258,149,1,52.88620075314998,0.35257467168766654,0.35494094465201326,149,0,149,0,148,0.08213759369090212,0.0,0.007700000423938036,0
1259,149,1,52.79154277474615,0.35194361849830763,0.35430565620634996,149,0,149,0,148,0.09465797840374535,0.0,0.011199968867003918,0
1260,149,1,52.69624913983109,0.3513083275988739,0.35366610160960466,149,0,149,0,148,0.0952936349150093,0.0,0.008500006515532732,0
1261,149,1,52.59538043884317,0.3506358695922878,0.3529891304620347,149,0,149,0,148,0.10086870098785994,0.0,0.014699995517730713,0
1262,149,1,52.49025275291279,0.3499350183527519,0.3522835755229046,149,0,149,0,148,0.10512768593031296,0.0,0.013199984095990658,0
1263,149,1,52.39274772419517,0.34928498482796777,0.35162917935701454,149,0,149,0,148,0.09750502871756339,0.0,0.01179997343569994,0
1264,149,1,52.293336153567694,0.34862224102378464,0.35096198760783687,149,0,149,0,148,0.09941157062739592,0.0,0.013599987141788006,0
1265,149,1,52.216717658797506,0.34811145105865005,0.3504477695221309,149,1,149,149,148,0.0766184947701305,1292.0,0.011700030881911516,0
1266,149,1,52.11812713040234,0.3474541808693489,0.34978608812350565,149,0,149,0,148,0.09859052839509275,0.0,0.011699972674250603,0
1267,149,1,52.02472995867126,0.3468315330578084,0.34915926146759235,149,0,149,0,148,0.09339717173101292,0.0,0.011299969628453255,0
1268,149,1,51.934570222954775,0.3462304681530318,0.34855416257016625,149,0,149,0,148,0.09015973571641211,0.0,0.011200027074664831,0
1269,149,1,51.857843312049624,0.34571895541366415,0.34803921685939343,149,0,149,0,148,0.07672691090506589,0.0,0.010700023267418146,0
1270,149,1,51.784650860244994,0.3452310057349666,0.3475479923506376,149,0,149,0,148,0.07319245180457301,0.0,0.01079996582120657,0
1271,149,1,51.71790040854043,0.3447860027236029,0.3471000027418821,149,1,149,149,148,0.06675045170453586,1360.0,0.012299977242946625,0
1272,149,1,51.65117334086798,0.34434115560578654,0.34665217007293947,149,1,149,149,148,0.06672706767236036,1377.0,0.011300027836114168,0
1273,149,1,51.58455006114578,0.3438970004076385,0.3462050339674213,149,1,149,149,148,0.06662327972213689,1394.0,0.013699987903237343,0
1274,149,1,51.517996411459265,0.34345330940972846,0.34575836517757896,149,1,149,149,148,0.06655364968645472,1411.0,0.011500029359012842,0
1275,149,1,51.45150699058131,0.3430100466038754,0.3453121274535659,149,1,149,149,148,0.06648942087787191,1428.0,0.012699980288743973,0
