round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1130,149,1,59.97168957199992,0.39981126381333276,0.40249456088590546,149,0,149,0,148,0.08365392462296484,0.0,0.012500036973506212,0
1131,149,1,59.88854041605616,0.39925693610704105,0.40193651285943727,149,0,149,0,148,0.08314915594371541,0.0,0.01090002479031682,0
1132,149,1,59.80826893212939,0.39872179288086257,0.40139777806798244,149,0,149,0,148,0.08027148392673666,0.0,0.013000040780752897,0
1133,149,1,59.73175173921121,0.3982116782614081,0.4008842398604779,149,0,149,0,148,0.07651719291813208,0.0,0.011300027836114168,0
1134,149,1,59.66060043047205,0.397737336203147,0.4004067142984701,149,1,149,149,148,0.07115130873911824,1564.0,0.011100026313215494,0
1135,149,1,59.5820245942368,0.397213497294912,0.3998793596928644,149,0,149,0,148,0.07857583623523112,0.0,0.011200027074664831,0
1136,149,1,59.51211694471705,0.39674744629811365,0.3994101808370272,149,1,149,149,148,0.06990764951970618,1598.0,0.01160003012046218,0
1137,149,1,59.43871987801418,0.39625813252009456,0.39891758307392067,149,0,149,0,148,0.07339706670283874,0.0,0.01109996810555458,0
1138,149,1,59.36545929079779,0.39576972860531856,0.398425901280522,149,0,149,0,148,0.07326058721636741,0.0,0.012499978765845299,0
1139,149,1,59.29663300665206,0.3953108867110137,0.3979639799104165,149,1,149,149,148,0.06882628414570036,1649.0,0.011800031643360853,0
1140,149,1,59.22860386305051,0.39485735908700337,0.39750740847684907,149,1,149,149,148,0.06802914360147838,1666.0,0.012500036973506212,0
1141,149,1,59.15898526659435,0.394393235110629,0.3970401695744587,149,1,149,149,148,0.069618596456138,1683.0,0.013399985618889332,0
1142,149,1,59.09123521200317,0.3939415680800211,0.3965854712214978,149,1,149,149,148,0.06775005459113004,1700.0,0.011200027074664831,0
1143,149,1,59.02361043054657,0.3934907362036438,0.39613161362782934,149,1,149,149,148,0.06762478145657269,1717.0,0.00990001717582345,0
1144,149,1,58.956096008715896,0.39304064005810596,0.39567849670279126,149,1,149,149,148,0.06751442183065137,1734.0,0.014899997040629387,0
1145,149,1,58.88868355607605,0.3925912237071737,0.3952260641347386,149,1,149,149,148,0.06741245263980034,1751.0,0.01309998333454132,0
1146,149,1,58.82126979839694,0.3921417986559796,0.39477362280803313,149,1,149,149,148,0.06741375767909119,1768.0,0.011899974197149277,0
1147,149,1,58.75391836469404,0.39169278909796024,0.3943215997630472,149,1,149,149,148,0.06735143370286778,1785.0,0.011499971151351929,0
1148,149,1,58.68643199462019,0.3912428799641346,0.3938686711048335,149,1,149,149,148,0.06748637007380864,1802.0,0.01409999094903469,0
1149,149,1,58.61887819147209,0.3907925212764806,0.3934152898756516,149,1,149,149,148,0.06755380314804427,1819.0,0.011299969628453255,0
1150,149,1,58.55137171175417,0.39034247807836114,0.3929622262533837,149,1,149,149,148,0.06750647971787771,1836.0,0.01309998333454132,0
1151,149,1,58.483785530457126,0.38989190353638087,0.3925086277211888,149,1,149,149,148,0.06758618129703109,1853.0,0.015700003132224083,0
1152,149,1,58.41620886264751,0.3894413924176501,0.39205509303790276,149,1,149,149,148,0.0675766678095755,1870.0,0.011999974958598614,0
1153,149,1,58.34838179414572,0.38898921196097147,0.3915998778130585,149,1,149,149,148,0.06782706850175657,1887.0,0.012000033166259527,0
1154,149,1,58.280692948878674,0.38853795299252447,0.3911455902609307,149,1,149,149,148,0.06768884526699992,1904.0,0.012899981811642647,0
1155,149,1,58.212822377857314,0.3880854825190488,0.39069008307286784,149,1,149,149,148,0.06787057102134497,1921.0,0.01309998333454132,0
1156,149,1,58.14481520191214,0.3876321013460809,0.3902336590732358,149,1,149,149,148,0.06800717594512662,1938.0,0.011199968867003918,0
1157,149,1,58.07646226670533,0.38717641511136885,0.3897749145416465,149,1,149,149,148,0.0683529352067751,1955.0,0.010400020983070135,0
1158,149,1,58.004005869796956,0.38669337246531305,0.3892886299986373,149,0,149,0,148,0.07245639690830785,0.0,0.010899966582655907,0
1159,149,1,57.93120381568776,0.3862080254379184,0.38880002560864274,149,0,149,0,148,0.07280205410916096,0.0,0.012400036212056875,0
1160,149,1,57.86263466069498,0.3857508977379665,0.3883398299375502,149,1,149,149,148,0.06856915499275829,2006.0,0.013499986380338669,0
1161,149,1,57.79135056015918,0.3852756704010612,0.38786141315543077,149,0,149,0,148,0.07128410053577738,0.0,0.011500029359012842,0
1162,149,1,57.723481192685256,0.38482320795123504,0.38740591404486746,149,1,149,149,148,0.0678693674738895,2040.0,0.012199976481497288,0
1163,149,1,57.647482840374025,0.38431655226916017,0.38689585798908743,149,0,149,0,148,0.07599835231118846,0.0,0.011200027074664831,0
1164,149,1,57.56050925812458,0.38373672838749723,0.38631214267197705,149,0,149,0,148,0.08697358224941354,0.0,0.011400028597563505,0
1165,149,1,57.47093457144523,0.3831395638096348,0.3857109702781559,149,0,149,0,148,0.08957468667931323,0.0,0.01279998105019331,0
1166,149,1,57.38213049779214,0.3825475366519476,0.38511496978383986,149,0,149,0,148,0.0888040736530229,0.0,0.012299977242946625,0
1167,149,1,57.28802883854324,0.38192019225695495,0.38448341502378014,149,0,149,0,148,0.09410165924887792,0.0,0.011700030881911516,0
1168,149,1,57.19330363646303,0.38128869090975354,0.38384767541250353,149,0,149,0,148,0.09472520208018409,0.0,0.011399970389902592,0
1169,149,1,57.09836667861963,0.3806557778574642,0.3832105146216082,149,0,149,0,148,0.09493695784335898,0.0,0.010700023267418146,0
1170,149,1,56.997493857325175,0.3799832923821678,0.3825335158209743,149,0,149,0,148,0.10087282129441633,0.0,0.011699972674250603,0
1171,149,1,56.89977128690739,0.3793318085793826,0.38187765964367376,149,0,149,0,148,0.09772257041774424,0.0,0.011300027836114168,0
1172,149,1,56.795382734959674,0.37863588489973116,0.3811770653352998,149,0,149,0,148,0.10438855194767882,0.0,0.012399978004395962,0
1173,149,1,56.68695117932555,0.3779130078621703,0.380449336773997,149,0,149,0,148,0.10843155563408402,0.0,0.014699995517730713,0
1174,149,1,56.579030419192904,0.3771935361279527,0.37972503637042215,149,0,149,0,148,0.10792076013261465,0.0,0.01669995253905654,0
1175,149,1,56.473971105225374,0.37649314070150247,0.379019940303526,149,1,149,149,148,0.10505931396750157,2261.0,0.014199991710484028,0
1176,149,1,56.382322079417925,0.3758821471961195,0.37840484617059017,149,1,149,149,148,0.0916490258073992,2278.0,0.051799986977130175,0
1177,149,1,56.28208991926154,0.3752139327950769,0.37773214710913783,149,0,149,0,148,0.10023216015633807,0.0,0.01260003773495555,0
1178,149,1,56.174864842496426,0.3744990989499762,0.3770125157214525,149,0,149,0,148,0.10722507676508997,0.0,0.012699980288743973,0
1179,149,1,56.06731426799654,0.3737820951199769,0.3762906997852117,149,0,149,0,148,0.10755057449985372,0.0,0.04269997589290142,0
1180,149,1,55.987337324507465,0.3732489154967164,0.37575394177521787,149,1,149,149,148,0.0799769434890294,2346.0,0.015300000086426735,0
1181,149,1,55.886834736078015,0.3725788982405201,0.37507942775891284,149,0,149,0,148,0.10050258842940707,0.0,0.012399978004395962,0
1182,149,1,55.78348090837508,0.37188987272250057,0.3743857779085576,149,0,149,0,148,0.1033538277029038,0.0,0.014200049918144941,0
1183,149,1,55.68172090210426,0.37121147268069504,0.3737028248463373,149,0,149,0,148,0.10176000627079418,0.0,0.01309998333454132,0
1184,149,1,55.58072103651497,0.3705381402434332,0.37302497339942936,149,0,149,0,148,0.10099986558925877,0.0,0.011299969628453255,0
1185,149,1,55.50186586727643,0.3700124391151762,0.37249574407568076,149,1,149,149,148,0.07885516923848002,2431.0,0.010300020221620798,0
1186,149,1,55.39404295998078,0.3692936197332052,0.3717721004025556,149,0,149,0,148,0.1078229072956276,0.0,0.011400028597563505,0
1187,149,1,55.32040960926754,0.36880273072845027,0.37127791684072176,149,1,149,149,148,0.07363335071322297,2465.0,0.03190001007169485,0
1188,149,1,55.223117926526655,0.3681541195101777,0.37062495252702454,149,0,149,0,148,0.09729168274083122,0.0,0.01209997572004795,0
1189,149,1,55.125177996073006,0.3675011866404867,0.369967637557537,149,0,149,0,148,0.09793993045360594,0.0,0.011500029359012842,0
1190,149,1,55.04938177538115,0.366995878502541,0.3694589380898064,149,1,149,149,148,0.07579622069179948,2516.0,0.011500029359012842,0
1191,149,1,54.96053448582513,0.3664035632388342,0.3688626475558734,149,0,149,0,148,0.08884728955598575,0.0,0.013299984857439995,0
1192,149,1,54.84663408015885,0.365644227201059,0.3680982153030795,149,0,149,0,148,0.11390040566625714,0.0,0.013499986380338669,0
1193,149,1,54.73576345194461,0.3649050896796307,0.367354117127145,149,0,149,0,148,0.1108706282142009,0.0,0.011000025551766157,0
1194,149,1,54.63171407399615,0.36421142715997434,0.3666557991543365,149,1,149,149,148,0.10404937794844216,2499.0,0.01190003240481019,0
1195,149,1,54.5290754581491,0.363527169720994,0.365966949383551,149,0,149,0,148,0.10263861584701317,0.0,0.012400036212056875,0
1196,149,1,54.41943059964157,0.3627962039976105,0.36523107784994346,149,0,149,0,148,0.10964485850746541,0.0,0.011699972674250603,0
1197,149,1,54.32220875095544,0.3621480583397029,0.36457858222117745,149,0,149,0,148,0.09722184868610384,0.0,0.012599979527294636,0
1198,149,1,54.24095102192007,0.3616063401461338,0.36403322833503404,149,1,149,149,148,0.08125772903532891,2431.0,0.013199984095990658,0
1199,149,1,54.15394884522318,0.3610263256348212,0.3634493211088804,149,0,149,0,148,0.08700217669684207,0.0,0.07100001676008105,0
1200,149,1,54.06800599801416,0.36045337332009436,0.3628725234766051,149,0,149,0,148,0.08594284720899736,0.0,0.010200019460171461,0
1201,149,1,53.99533974063064,0.3599689316042043,0.36238483047403114,149,1,149,149,148,0.07266625738347443,2380.0,0.009000010322779417,0
1202,149,1,53.9147967961091,0.35943197864072735,0.36184427379939,149,0,149,0,148,0.08054294452151112,0.0,0.02800003858283162,0
1203,149,1,53.83875384965137,0.3589250256643425,0.361333918454036,149,1,149,149,148,0.07604294645770437,2346.0,0.01190003240481019,0
1204,149,1,53.76046750695235,0.35840311671301567,0.3608085067580696,149,0,149,0,148,0.07828634269895929,0.0,0.03460003063082695,0
1205,149,1,53.69006407310604,0.35793376048737363,0.36033600049064457,149,1,149,149,148,0.07040343384629466,2312.0,0.011999974958598614,0
1206,149,1,53.61289670491021,0.3574193113660681,0.35981809869067255,149,0,149,0,148,0.07716736819578784,0.0,0.013999990187585354,0
1207,149,1,53.53384453826459,0.35689229692176394,0.3592875472366751,149,0,149,0,148,0.07905216664559589,0.0,0.013399985618889332,0
1208,149,1,53.45402714084682,0.3563601809389788,0.3587518600056833,149,0,149,0,148,0.07981739741772742,0.0,0.012899981811642647,0
1209,149,1,53.376141936056285,0.3558409462403752,0.35822914051044497,149,0,149,0,148,0.07788520479047634,0.0,0.012400036212056875,0
1210,149,1,53.307122403556434,0.3553808160237096,0.3577659221715197,149,1,149,149,148,0.06901953249983706,2227.0,0.011499971151351929,0
1211,149,1,53.238063294505736,0.3549204219633716,0.3573024382181593,149,1,149,149,148,0.06905910905067003,2210.0,0.011899974197149277,0
1212,149,1,53.163304004659466,0.35442202669772976,0.35680069801784875,149,0,149,0,148,0.07475928984621305,0.0,0.012399978004395962,0
1213,149,1,53.09383660255006,0.3539589106836671,0.3563344738426179,149,1,149,149,148,0.06946740210938174,2176.0,0.013399985618889332,0
1214,149,1,53.023819797878986,0.3534921319858599,0.35586456240187236,149,1,149,149,148,0.07001680467104165,2159.0,0.008200004231184721,0
1215,149,1,52.95416238358952,0.35302774922393015,0.3553970629771109,149,1,149,149,148,0.06965741428942351,2142.0,0.006599992047995329,0
1216,149,1,52.87881451015963,0.35252543006773085,0.3548913725514069,149,0,149,0,148,0.0753478734298767,0.0,0.008100003469735384,0
1217,149,1,52.803342636294545,0.35202228424196363,0.3543848499080171,149,0,149,0,148,0.07547187386504106,0.0,0.006999995093792677,0
1218,149,1,52.73350573802594,0.35155670492017294,0.3539161458927915,149,1,149,149,148,0.06983689826856221,2091.0,0.010899966582655907,0
1219,149,1,52.66370372285481,0.3510913581523654,0.3534476759923142,149,1,149,149,148,0.06980201517109208,2074.0,0.01190003240481019,0
1220,149,1,52.59433798687463,0.3506289199124975,0.35298213414009816,149,1,149,149,148,0.06936573598014206,2057.0,0.010199961252510548,0
1221,149,1,52.52526306315334,0.35016842042102225,0.35251854404800903,149,1,149,149,148,0.0690749237212458,2040.0,0.012899981811642647,0
1222,149,1,52.45601582217893,0.3497067721478595,0.3520537974642881,149,1,149,149,148,0.06924724097436297,2023.0,0.01209997572004795,0
1223,149,1,52.382285935840414,0.3492152395722694,0.35155896601235176,149,0,149,0,148,0.07372988633849786,0.0,0.009700015652924776,0
1224,149,1,52.31185159403073,0.34874567729353817,0.35108625230893103,149,1,149,149,148,0.07043434180965846,1989.0,0.010999967344105244,0
1225,149,1,52.23337127282088,0.3482224751521392,0.3505595387437643,149,0,149,0,148,0.07848032120979553,0.0,0.011699972674250603,0
1226,149,1,52.1513414171783,0.34767560944785536,0.35000900279985436,149,0,149,0,148,0.08202985564255982,0.0,0.011199968867003918,0
1227,149,1,52.07040235198433,0.3471360156798955,0.3494657875972103,149,0,149,0,148,0.08093906519393101,0.0,0.01260003773495555,0
1228,149,1,51.99846399687487,0.34665642664583246,0.34898297984479776,149,1,149,149,148,0.07193835510940971,1921.0,0.011699972674250603,0
1229,149,1,51.91118623366812,0.3460745748911208,0.34839722304475246,149,0,149,0,148,0.0872777632067141,0.0,0.010400020983070135,0
1230,149,1,51.823115253816596,0.345487435025444,0.34780614264306436,149,0,149,0,148,0.08807097985146584,0.0,0.015900004655122757,0
1231,149,1,51.73317978074027,0.34488786520493514,0.34720254886402874,149,0,149,0,148,0.08993547307628091,0.0,0.00990001717582345,0
1232,149,1,51.644059480075086,0.3442937298671672,0.3466044260407724,149,0,149,0,148,0.08912030066515797,0.0,0.013499986380338669,0
1233,149,1,51.557213642464106,0.3437147576164274,0.3460215680702289,149,0,149,0,148,0.08684583761095155,0.0,0.013199984095990658,0
1234,149,1,51.472015032517874,0.34314676688345247,0.3454497653189119,149,0,149,0,148,0.08519860994620387,0.0,0.011199968867003918,0
1235,148,1,51.38613390150461,0.34257422601003074,0.34720360744259876,148,0,148,0,148,0.08588113101323813,0.0,0.011699972674250603,0
1236,148,1,51.31459417649226,0.34209729450994836,0.3467202309222449,148,1,148,148,148,0.07153972501232886,1632.0,6.256399967242032,11025
1237,148,1,51.24645312950993,0.34164302086339954,0.34625981844263465,148,1,148,148,147,0.06814104698227652,1615.0,0.013199984095990658,0
1238,148,1,51.178322455571326,0.3411888163704755,0.34579947605115763,148,1,148,148,147,0.06813067393858319,1598.0,0.012899981811642647,0
1239,148,1,51.10621047748798,0.34070806984991986,0.34531223295599983,148,0,148,0,147,0.07211197808331349,0.0,0.01260003773495555,0
1240,148,1,51.0377919794126,0.34025194652941737,0.3448499458068419,148,1,148,148,147,0.06841849807530309,1564.0,0.011399970389902592,0
1241,148,1,50.96976706028456,0.3397984470685637,0.3443903179748956,148,1,148,148,147,0.06802491912803532,1547.0,0.012700038496404886,0
1242,148,1,50.90218503537818,0.33934790023585454,0.3439336826714742,148,1,148,148,147,0.06758202490635767,1530.0,0.014100049156695604,0
1243,148,1,50.83308526816732,0.3388872351211155,0.3434667923524819,148,0,148,0,147,0.06909976721081534,0.0,0.011999974958598614,0
1244,148,1,50.765882580849926,0.33843921720566617,0.3430127201408779,148,1,148,148,147,0.06720268731734791,1496.0,0.012700038496404886,0
1245,148,1,50.698844318746794,0.33799229545831194,0.3425597589104513,148,1,148,148,147,0.06703826210309671,1479.0,0.013399985618889332,0
1246,148,1,50.63169245733168,0.3375446163822112,0.34210603011710594,148,1,148,148,147,0.06715186141508411,1462.0,0.011400028597563505,0
1247,148,1,50.56472367729367,0.33709815784862446,0.3416535383600924,148,1,148,148,147,0.06696878003793927,1445.0,0.010699965059757233,0
1248,148,1,50.497805038301095,0.33665203358867396,0.3412013853939263,148,1,148,148,147,0.06691863899254713,1428.0,0.010599964298307896,0
1249,148,1,50.43086206616132,0.3362057471077421,0.3407490680146035,148,1,148,148,147,0.0669429721397421,1411.0,0.010999967344105244,0
1250,148,1,50.36375338536786,0.3357583559024524,0.34029563098221527,148,1,148,148,147,0.06710868079343868,1394.0,0.01079996582120657,0
1251,148,1,50.29640671043339,0.3353093780695559,0.33984058588130667,148,1,148,148,147,0.06734667493441293,1377.0,0.010000017937272787,0
1252,148,1,50.226692498258146,0.33484461665505433,0.33936954390714963,148,0,148,0,147,0.06971421217522789,0.0,0.011999974958598614,0
1253,148,1,50.1568846581236,0.33437923105415734,0.3388978693116459,148,0,148,0,147,0.06980784013450148,0.0,0.01160003012046218,0
1254,148,1,50.08938219780066,0.3339292146520044,0.3384417716067612,148,1,148,148,147,0.06750246032289908,1326.0,0.012699980288743973,0
1255,148,1,50.02196884338194,0.33347979228921293,0.3379862759687969,148,1,148,148,147,0.06741335441869012,1309.0,0.011800031643360853,0
1256,148,1,49.95456581821978,0.3330304387881318,0.3375308501231066,148,1,148,148,147,0.06740302516213603,1292.0,0.014399993233382702,0
1257,148,1,49.88646476421442,0.3325764317614295,0.33707070786631377,148,1,148,148,147,0.06810105400529665,1275.0,0.011800031643360853,0
1258,148,1,49.81298832736911,0.3320865888491274,0.3365742454551967,148,0,148,0,147,0.07347643684528293,0.0,0.013200042303651571,0
1259,148,1,49.74187463551694,0.33161249757011296,0.33609374753727667,148,1,148,148,147,0.07111369185213334,1292.0,0.013699987903237343,0
1260,148,1,49.66614718351161,0.3311076478900774,0.33558207556426767,148,0,148,0,147,0.07572745200528175,0.0,0.008500006515532732,0
1261,148,1,49.59332547866114,0.33062216985774096,0.3350900370179807,148,1,148,148,147,0.07282170485044048,1326.0,0.011399970389902592,0
1262,148,1,49.51583037007096,0.330105535800473,0.3345664214193984,148,0,148,0,147,0.07749510859015629,0.0,0.008100003469735384,0
1263,148,1,49.44513179753851,0.32963421198359005,0.3340887283617467,148,1,148,148,147,0.07069857253240741,1360.0,0.008300004992634058,0
1264,148,1,49.36320455823473,0.32908803038823153,0.3335351659340184,148,0,148,0,147,0.08192723930373802,0.0,0.007499998901039362,0
1265,148,1,49.282492316595764,0.3285499487773051,0.33298981294997143,148,0,148,0,147,0.08071224163893476,0.0,0.012199976481497288,0
1266,148,1,49.20171935275566,0.3280114623517044,0.33244404968078145,148,0,148,0,147,0.0807729638400616,0.0,0.011100026313215494,0
1267,148,1,49.11745771192156,0.3274497180794771,0.33187471426974025,148,0,148,0,147,0.08426164083405752,0.0,0.01090002479031682,0
1268,148,1,49.034525690564905,0.3268968379370994,0.3313143627740872,148,0,148,0,147,0.08293202135664046,0.0,0.00990001717582345,0
1269,148,1,48.95087611178348,0.3263391740785565,0.33074916291745593,148,0,148,0,147,0.08364957878137602,0.0,0.010600022505968809,0
1270,148,1,48.867799339104806,0.3257853289273654,0.33018783337232976,148,0,148,0,147,0.08307677267863767,0.0,0.01090002479031682,0
1271,148,1,48.78455661025201,0.3252303774016801,0.32962538250170276,148,0,148,0,147,0.08324272885276685,0.0,0.014899997040629387,0
1272,148,1,48.70181865007844,0.32467879100052294,0.3290663422302597,148,0,148,0,147,0.08273796017350321,0.0,0.013199984095990658,0
1273,148,1,48.62195836192184,0.32414638907947896,0.3285267456886611,148,0,148,0,147,0.0798602881565671,0.0,0.013299984857439995,0
1274,148,1,48.545852364773864,0.3236390157651591,0.3280125159782018,148,0,148,0,147,0.07610599714796251,0.0,0.012199976481497288,0
1275,148,1,48.47609516234806,0.32317396774898705,0.3275411835293788,148,1,148,148,147,0.06975720242576244,1564.0,0.01160003012046218,0
1276,148,1,48.397930521882984,0.32265287014588656,0.3270130440667769,148,0,148,0,147,0.07816464046504734,0.0,0.015099998563528061,0
1277,148,1,48.328434068133426,0.3221895604542228,0.3265434734333339,148,1,148,148,147,0.0694964537495224,1598.0,0.009599956683814526,0
1278,148,1,48.25544819720074,0.3217029879813383,0.32605032565676173,148,0,148,0,147,0.07298587093264075,0.0,0.011899974197149277,0
1279,148,1,48.18259880575453,0.3212173253716969,0.325558100038882,148,0,148,0,147,0.07284939144616942,0.0,0.011000025551766157,0
1280,148,1,48.11418371737899,0.3207612247825266,0.32509583592823643,148,1,148,148,147,0.06841508837550236,1649.0,0.01079996582120657,0
1281,148,1,48.046565769547634,0.32031043846365087,0.3246389579023488,148,1,148,148,147,0.06761794783130881,1666.0,0.014299992471933365,0
1282,148,1,47.9782706787439,0.31985513785829267,0.3241775045861074,148,1,148,148,147,0.06829509080370144,1683.0,0.01390004763379693,0
1283,148,1,47.91093181992291,0.3194062121328194,0.3237225122967764,148,1,148,148,147,0.06733885882094626,1700.0,0.012599979527294636,0
1284,148,1,47.84371823423649,0.3189581215615766,0.32326836644754386,148,1,148,148,147,0.0672135856863747,1717.0,0.011300027836114168,0
1285,148,1,47.776615008175995,0.3185107667211733,0.32281496627145945,148,1,148,148,147,0.06710322606045338,1734.0,0.012000033166259527,0
1286,148,1,47.709613751306335,0.3180640916753756,0.32236225507639416,148,1,148,148,147,0.06700125686961655,1751.0,0.012300035450607538,0
1287,148,1,47.642611189397414,0.3176174079293161,0.32190953506349607,148,1,148,148,147,0.0670025619088932,1768.0,0.012400036212056875,0
1288,148,1,47.57567095146469,0.31717113967643124,0.32145723615854516,148,1,148,148,147,0.066940237932684,1785.0,0.014299992471933365,0
1289,148,1,47.508595777161034,0.3167239718477402,0.3210040255213583,148,1,148,148,147,0.06707517430362486,1802.0,0.010599964298307896,0
1290,148,1,47.44145316978313,0.3162763544652209,0.3205503592552914,148,1,148,148,147,0.06714260737786049,1819.0,0.011400028597563505,0
1291,148,1,47.37435788583538,0.31582905257223587,0.3200970127421309,148,1,148,148,147,0.06709528394769393,1836.0,0.009699957445263863,0
1292,148,1,47.30718290030852,0.31538121933539015,0.3196431277047873,148,1,148,148,147,0.06717498552681889,1853.0,0.011200027074664831,0
1293,148,1,47.2400174282691,0.314933449521794,0.31918930694776415,148,1,148,148,147,0.06716547203939172,1870.0,0.012899981811642647,0
1294,148,1,47.1726015555375,0.31448401037025,0.3187337942941722,148,1,148,148,147,0.067415872731587,1887.0,0.012000033166259527,0
1295,148,1,47.10532390604063,0.31403549270693754,0.31827921558135563,148,1,148,148,147,0.06727764949680193,1904.0,0.011399970389902592,0
1296,148,1,47.03786453078945,0.31358576353859635,0.3178234089918206,148,1,148,148,147,0.06745937525114698,1921.0,0.015199999324977398,0
1297,148,1,46.97026855061446,0.31313512367076307,0.3173666793960437,148,1,148,148,147,0.06759598017495705,1938.0,0.01190003240481019,0
1298,148,1,46.90232681117784,0.31268217874118565,0.31690761358903946,148,1,148,148,147,0.0679417394365629,1955.0,0.011000025551766157,0
1299,148,1,46.83399809677228,0.31222665397848187,0.31644593308629915,148,1,148,148,147,0.06832871440552424,1972.0,0.009600014891475439,0
1300,148,1,46.76160723843327,0.3117440482562218,0.31595680566508966,148,0,148,0,147,0.07239085833897718,0.0,0.012699980288743973,0
1301,148,1,46.69344927921067,0.31128966186140444,0.3154962789135856,148,1,148,148,147,0.06815795922254608,2006.0,0.012000033166259527,0
1302,148,1,46.62257637444505,0.3108171758296337,0.3150174079354396,148,0,148,0,147,0.07087290476560781,0.0,0.012899981811642647,0
1303,148,1,46.555118202741305,0.31036745468494203,0.3145616094779818,148,1,148,148,147,0.06745817170370572,2040.0,0.012899981811642647,0
1304,148,1,46.479531046200265,0.3098635403080018,0.3140508854472992,148,0,148,0,147,0.07558715654097625,0.0,0.011699972674250603,0
1305,148,1,46.39296865972102,0.30928645773147345,0.31346600445757444,148,0,148,0,147,0.08656238647922976,0.0,0.01580000389367342,0
1306,148,1,46.303805168811834,0.30869203445874555,0.3128635484379178,148,0,148,0,147,0.08916349090914366,0.0,0.01160003012046218,0
1307,148,1,46.21541229092894,0.3081027486061929,0.31226629926303334,148,0,148,0,147,0.08839287788283912,0.0,0.02900004619732499,0
1308,148,1,46.12172182745023,0.30747814551633484,0.31163325559087995,148,0,148,0,147,0.09369046347869414,0.0,0.010899966582655907,0
1309,148,1,46.02740782114021,0.30684938547426804,0.31099599879148787,148,0,148,0,147,0.0943140063099861,0.0,0.011899974197149277,0
1310,148,1,45.93288205906698,0.30621921372711325,0.310357311209912,148,0,148,0,147,0.09452576207316099,0.0,0.011599971912801266,0
1311,148,1,45.832420433542715,0.30554946955695145,0.3096785164428562,148,0,148,0,147,0.10046162552423255,0.0,0.016300007700920105,0
1312,148,1,45.73510905889512,0.30490072705930077,0.30902100715469677,148,0,148,0,147,0.09731137464756046,0.0,0.01160003012046218,0
1313,148,1,45.63113170271759,0.30420754468478395,0.30831845745079445,148,0,148,0,147,0.10397735617749504,0.0,0.011000025551766157,0
1314,148,1,45.52311134285365,0.3034874089523577,0.3075885901544166,148,0,148,0,147,0.10802035986388603,0.0,0.01209997572004795,0
1315,148,1,45.41560177849119,0.3027706785232746,0.30686217417899453,148,0,148,0,147,0.10750956436243087,0.0,0.010600022505968809,0
1316,148,1,45.31095366029385,0.302073024401959,0.3061550922992827,148,0,148,0,147,0.10464811819731779,0.0,0.011500029359012842,0
1317,148,1,45.232099509755585,0.30154733006503726,0.30562229398483504,148,1,148,148,147,0.07885415053820566,2278.0,0.011300027836114168,0
1318,148,1,45.13227854536939,0.3008818569691293,0.3049478280092526,148,0,148,0,147,0.09982096438615429,0.0,0.012299977242946625,0
1319,148,1,45.025464664374454,0.30016976442916304,0.3042261125971247,148,0,148,0,147,0.10681388099489197,0.0,0.01160003012046218,0
1320,148,1,44.91832528564477,0.2994555019042985,0.30350219787597815,148,0,148,0,147,0.10713937872966994,0.0,0.009999959729611874,0
1321,148,1,44.83875953792587,0.29892506358617243,0.3029645914724721,148,1,148,148,147,0.07956574771884561,2346.0,0.009600014891475439,0
1322,148,1,44.73866814526661,0.29825778763511074,0.30228829827882836,148,0,148,0,147,0.10009139265922329,0.0,0.012399978004395962,0
1323,148,1,44.63572551333386,0.2975715034222257,0.30159273995495844,148,0,148,0,147,0.10294263193270581,0.0,0.010700023267418146,0
1324,148,1,44.53437670283323,0.29689584468555485,0.30090795069481907,148,0,148,0,147,0.10134881050058198,0.0,0.011400028597563505,0
1325,148,1,44.43378803301411,0.2962252535534274,0.3002282975203656,148,0,148,0,147,0.1005886698190892,0.0,0.012899981811642647,0
1326,148,1,44.34337055711666,0.2956224703807777,0.29961736862916666,148,1,148,148,147,0.09041747589741078,2431.0,0.01209997572004795,0
1327,148,1,44.2359588455912,0.29490639230394133,0.29889161382156226,148,0,148,0,147,0.1074117115254154,0.0,0.011200027074664831,0
1328,148,1,44.162736690648146,0.294418244604321,0.2983968695314064,148,1,148,148,147,0.07322215494302498,2465.0,0.015599944163113832,0
1329,148,1,44.0743005968623,0.2938286706457487,0.29779932835717776,148,0,148,0,147,0.08843609378580197,0.0,0.01290004001930356,0
1330,148,1,43.99891557194063,0.2933261038129375,0.29728997008068,148,1,148,148,147,0.07538502492160148,2499.0,0.011199968867003918,0
1331,148,1,43.90138683725717,0.29267591224838113,0.2966309921436295,148,0,148,0,147,0.09752873468343637,0.0,0.010100018698722124,0
1332,148,1,43.787897627361076,0.2919193175157405,0.29586417315784513,148,0,148,0,147,0.11348920989605915,0.0,0.013200042303651571,0
1333,147,1,43.712793878091375,0.2914186258539425,0.2973659447489209,148,0,148,0,147,0.07510374926965824,0.0,0.01309998333454132,0
1334,147,1,43.63388461251577,0.2908925640834385,0.29682914702391683,147,0,147,0,147,0.0789092655755752,0.0,6.068499991670251,10877
1335,147,1,43.564328255792844,0.290428855038619,0.29635597452920304,147,1,147,147,146,0.06955635672289873,2295.0,0.012999982573091984,0
