round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1293,147,1,49.09425185442038,0.3272950123628025,0.333974502411023,147,0,147,0,146,0.09635335213246776,0.0,,0
1294,147,1,49.00361009847509,0.32669073398983395,0.33335789182636116,147,0,147,0,146,0.09064175594518531,0.0,,0
1295,147,1,48.91131642873296,0.3260754428582197,0.33273004373287735,147,0,147,0,146,0.09229366974200559,0.0,,0
1296,147,1,48.82152978543212,0.3254768652362141,0.33211925024103484,147,0,147,0,146,0.08978664330072661,0.0,,0
1297,147,1,48.72188324466123,0.3248125549644082,0.33144138261674305,147,0,147,0,146,0.0996465407707916,0.0,,0
1298,147,1,48.61560994478173,0.3241040662985449,0.3307184349985152,147,0,147,0,146,0.10627329987937628,0.0,,0
1299,147,1,48.544512476326204,0.323630083175508,0.33023477875051843,147,1,147,147,146,0.07109746845540599,2108.0,,0
1300,147,1,48.46425108847943,0.3230950072565295,0.32968878291482606,147,0,147,0,146,0.08026138784669001,0.0,,0
1301,147,1,48.39436789505308,0.3226291193003539,0.3292133870411774,147,1,147,147,146,0.06988319342622162,2142.0,,0
1302,147,1,48.320920565898106,0.32213947043932073,0.32871374534624564,147,1,147,147,146,0.07344732915488805,2159.0,,0
1303,147,1,48.24342609801677,0.32162284065344515,0.32818657209535224,147,0,147,0,146,0.07749446788120906,0.0,,0
1304,147,1,48.16437164711323,0.32109581098075485,0.327648786715056,147,0,147,0,146,0.07905445090342766,0.0,,0
1305,147,1,48.097837138290366,0.32065224758860245,0.327196171008778,147,1,147,147,146,0.06653450882275536,2210.0,,0
1306,147,1,48.031265399653044,0.32020843599768695,0.3267433020384561,147,1,147,147,146,0.06657173863722221,2227.0,,0
1307,147,1,47.9646812976717,0.319764541984478,0.3262903489637531,147,1,147,147,146,0.06658410198122056,2244.0,,0
1308,147,1,47.89792810636398,0.3193195207090932,0.3258362456215236,147,1,147,147,146,0.06675319130761181,2261.0,,0
1309,147,1,47.8311137377363,0.3188740915849087,0.3253817261070497,147,1,147,147,146,0.0668143686275613,2278.0,,0
1310,147,1,47.76412212365621,0.3184274808243747,0.32492600084119866,147,1,147,147,146,0.06699161407998133,2295.0,,0
1311,147,1,47.69722619618254,0.31798150797455027,0.32447092650464315,147,1,147,147,146,0.06689592747355277,2312.0,,0
1312,147,1,47.6304976404586,0.31753665093639066,0.32401699075141904,147,1,147,147,146,0.0667285557238273,2329.0,,0
1313,147,1,47.56380186400671,0.3170920124267114,0.3235632779864403,147,1,147,147,146,0.06669577645179459,2346.0,,0
1314,147,1,47.49555381259701,0.3166370254173134,0.3230990055278708,147,0,147,0,146,0.0682480514095829,0.0,,0
1315,147,1,47.428635134553375,0.3161909008970225,0.3226437764255331,147,1,147,147,146,0.06691867804352114,2380.0,,0
1316,147,1,47.36097198396744,0.31573981322644956,0.3221834828841322,147,1,147,147,146,0.0676631505858154,2397.0,,0
1317,147,1,47.29312036519214,0.3152874691012809,0.32172190724620503,147,1,147,147,146,0.06785161877520807,2414.0,,0
1318,147,1,47.22089555759608,0.31480597038397384,0.3212305820244631,147,0,147,0,146,0.0722248075959584,0.0,,0
1319,147,1,47.14705852281059,0.31431372348540393,0.32072828927082037,147,0,147,0,146,0.07383703478535608,0.0,,0
1320,147,1,47.07484091285601,0.3138322727523734,0.3202370130126259,147,0,147,0,146,0.07221760995449245,0.0,,0
1321,147,1,47.001353230862975,0.31334235487241985,0.3197370968085917,147,0,147,0,146,0.07348768199291555,0.0,,0
1322,147,1,46.93380106188171,0.3128920070792114,0.31927755824409326,147,1,147,147,146,0.0675521689811518,2499.0,,0
1323,147,1,46.82022122156297,0.3121348081437531,0.31850490626913586,147,0,147,0,146,0.11357984031863566,0.0,,0
1324,147,1,46.71416834398556,0.31142778895990375,0.31778345812235076,147,0,147,0,146,0.10605287757728377,0.0,,0
1325,147,1,46.60817731831051,0.31072118212207006,0.3170624307368062,147,0,147,0,146,0.10599102567493901,0.0,,0
1326,147,1,46.5062302331316,0.31004153488754405,0.3163689131505551,147,0,147,0,146,0.10194708517879292,0.0,,0
1327,147,1,46.40452825225192,0.30936352168167947,0.31567706294048925,147,0,147,0,146,0.10170198087956805,0.0,,0
1328,147,1,46.30940765871678,0.3087293843914452,0.3150299840729033,147,0,147,0,146,0.09512059353501456,0.0,,0
1329,147,1,46.21543093176462,0.3081028728784308,0.3143906866106437,147,0,147,0,146,0.09397672695206438,0.0,,0
1330,147,1,46.12829147035136,0.3075219431356757,0.31379790115885275,147,0,147,0,146,0.08713946141314466,0.0,,0
1331,147,1,46.042435656491904,0.30694957104327936,0.3132138480033463,147,0,147,0,146,0.08585581385933949,0.0,,0
1332,147,1,45.96043621211158,0.3064029080807439,0.3126560286538203,147,0,147,0,146,0.0819994443802301,0.0,,0
1333,147,1,45.89054582074411,0.30593697213829407,0.31218058381458574,147,1,147,147,146,0.06989039136735187,2329.0,,0
1334,146,1,45.82067218611549,0.30547114790743657,0.3138402204528459,146,1,146,122,145,0.06987363462849316,2312.0,,0
1335,146,1,45.75230449031304,0.30501536326875356,0.3133719485637879,146,1,146,146,146,0.06836769580237956,2125.0,,10730
1336,146,1,45.685559654297265,0.3045703976953151,0.312914792152721,146,1,146,146,145,0.0667448360156584,2108.0,,0
1337,146,1,45.61830172628319,0.3041220115085546,0.3124541214128986,146,1,146,146,145,0.06725792801398711,2091.0,,0
1338,146,1,45.5520141640565,0.30368009442704336,0.31200009701408565,146,1,146,146,145,0.06628756222659149,2074.0,,0
1339,146,1,45.48579998548094,0.3032386665698729,0.3115465752430201,146,1,146,146,145,0.06621417857544998,2057.0,,0
1340,146,1,45.41957002491152,0.3027971334994101,0.3110929453761063,146,1,146,146,145,0.06622996056933061,2040.0,,0
1341,146,1,45.35332099699422,0.3023554733132948,0.3106391849109193,146,1,146,146,145,0.06624902791719478,2023.0,,0
1342,146,1,45.28707608803911,0.3019138405869274,0.31018545265780206,146,1,146,146,145,0.06624490895501367,2006.0,,0
1343,146,1,45.22084770491824,0.3014723180327883,0.30973183359533035,146,1,146,146,145,0.06622838312074464,1989.0,,0
1344,146,1,45.15469710283543,0.3010313140189029,0.30927874727969473,146,1,146,146,145,0.06615060208272894,1972.0,,0
1345,146,1,45.087618898151604,0.30058412598767736,0.3088193075215863,146,0,146,0,145,0.0670782046837104,0.0,,0
1346,146,1,45.02145742334969,0.3001430494889979,0.30836614673527185,146,1,146,146,145,0.06616147480180246,1938.0,,0
1347,146,1,44.95512572147098,0.29970083814313986,0.3079118200100752,146,1,146,146,145,0.06633170187862447,1921.0,,0
1348,146,1,44.88853793920211,0.2992569195946807,0.3074557393096035,146,1,146,146,145,0.06658778226875484,1904.0,,0
1349,146,1,44.82190271716288,0.29881268478108586,0.30699933367919774,146,1,146,146,145,0.06663522203912464,1887.0,,0
1350,146,1,44.75521293377975,0.29836808622519834,0.30654255434095723,146,1,146,146,145,0.06668978338301201,1870.0,,0
1351,146,1,44.688495938787966,0.29792330625858643,0.30608558862183544,146,1,146,146,145,0.06671699499169392,1853.0,,0
1352,146,1,44.621840236528,0.2974789349101867,0.3056290427159452,146,1,146,146,145,0.06665570225986528,1836.0,,0
1353,146,1,44.55524273114098,0.29703495154093984,0.30517289541877385,146,1,146,146,145,0.066597505386909,1819.0,,0
1354,146,1,44.4885411081614,0.29659027405440935,0.30471603498740685,146,1,146,146,145,0.06670162297947968,1802.0,,0
1355,145,1,44.42186236295734,0.2961457490863823,0.3063576714686713,146,1,146,144,145,0.06667874520397277,1785.0,,0
1356,145,1,44.354371280056014,0.29569580853370675,0.3058922157245242,145,1,145,145,145,0.06749108290121342,1598.0,,10584
1357,145,1,44.28821977824436,0.29525479852162906,0.30543599847065084,145,1,145,145,144,0.06615150181154661,1581.0,,0
1358,145,1,44.22204482850436,0.29481363219002904,0.30497961950692665,145,1,145,145,144,0.06617494973991711,1564.0,,0
1359,145,1,44.1557635380599,0.29437175692039935,0.3045225071590338,145,1,145,145,144,0.06628129044435127,1547.0,,0
1360,144,1,44.08990927456232,0.29393272849708213,0.3061799255177938,144,1,144,143,144,0.06585426349749923,1530.0,,0
1361,144,1,44.01401761946654,0.29342678412977696,0.3056529001351843,144,0,144,0,144,0.07589165509568829,0.0,,10439
1362,144,1,43.94607161457692,0.29297381076384615,0.3051810528790064,144,1,144,144,143,0.06794600488952085,1326.0,,0
1363,144,1,43.87112735793669,0.2924741823862446,0.3046606066523382,144,0,144,0,143,0.07494425664012283,0.0,,0
1364,144,1,43.79784812672014,0.29198565417813427,0.3041517231022232,144,0,144,0,143,0.07327923121646052,0.0,,0
1365,144,1,43.73020244154205,0.2915346829436137,0.3036819613995976,144,1,144,144,143,0.06764568517799319,1275.0,,0
1366,144,1,43.66294571977873,0.2910863047985249,0.30321490083179675,144,1,144,144,143,0.06725672176321495,1258.0,,0
1367,144,1,43.59351058598939,0.29062340390659597,0.3027327124027042,144,1,144,144,143,0.06943513378924138,1241.0,,0
1368,144,1,43.51993710552866,0.29013291403685776,0.3022217854550602,144,0,144,0,143,0.07357348046066647,0.0,,0
1369,144,1,43.452368554331734,0.28968245702887824,0.3017525594050815,144,1,144,144,143,0.06756855119681404,1258.0,,0
1370,144,1,43.38499377672434,0.28923329184482893,0.30128467900503014,144,1,144,144,143,0.06737477760728439,1275.0,,0
1371,144,1,43.31714510706465,0.28878096738043096,0.30081350768794896,144,1,144,144,143,0.0678486696595968,1292.0,,0
1372,144,1,43.24413192700477,0.2882942128466985,0.30030647171531094,144,0,144,0,143,0.07301318005977464,0.0,,0
1373,144,1,43.172845312259355,0.2878189687483957,0.29981142577957876,144,1,144,144,143,0.07128661474534681,1326.0,,0
1374,144,1,43.096660279054205,0.28731106852702804,0.29928236304898753,144,0,144,0,143,0.07618503320503578,0.0,,0
1375,144,1,43.020656574337906,0.2868043771622527,0.29875455954401325,144,0,144,0,143,0.07600370471621432,0.0,,0
1376,144,1,42.94333770003963,0.2862889180002642,0.29821762291694187,144,0,144,0,143,0.07731887429818585,0.0,,0
1377,144,1,42.866247522326944,0.2857749834821796,0.2976822744606038,144,0,144,0,143,0.07709017771256299,0.0,,0
1378,144,1,42.79719373114805,0.2853146248743203,0.29720273424408367,144,1,144,144,143,0.06905379117880273,1411.0,,0
1379,144,1,42.7164081751901,0.2847760545012673,0.2966417234388201,144,0,144,0,143,0.08078555595787407,0.0,,0
1380,144,1,42.63130777151515,0.28420871847676765,0.29605074841329965,144,0,144,0,143,0.0851004036748435,0.0,,0
1381,144,1,42.55822844299021,0.2837215229532681,0.2955432530763209,144,1,144,144,143,0.07307932852482679,1462.0,,0
1382,144,1,42.461691761704124,0.28307794507802747,0.2948728594562786,144,0,144,0,143,0.09653668128601112,0.0,,0
1383,144,1,42.38581919364236,0.28257212795761577,0.2943459666225164,144,1,144,144,143,0.0758725680616692,1496.0,,0
1384,144,1,42.28907251312239,0.2819271500874826,0.29367411467446103,144,0,144,0,143,0.09674668051985691,0.0,,0
1385,144,1,42.191595592879374,0.28127730395252915,0.29299719161721793,144,0,144,0,143,0.09747692024291155,0.0,,0
1386,144,1,42.09355710306309,0.28062371402042063,0.2923163687712715,144,0,144,0,143,0.09803848981619012,0.0,,0
1387,144,1,42.0022696038988,0.2800151306926587,0.29168242780485276,144,1,144,144,143,0.09128749916419565,1564.0,,0
1388,144,1,41.91161362049402,0.27941075746996014,0.2910528723645418,144,0,144,0,143,0.09065598340468739,0.0,,0
1389,144,1,41.815336455239276,0.2787689097015952,0.29038428093916163,144,0,144,0,143,0.09627716525464791,0.0,,0
1390,144,1,41.7316577813053,0.27821105187536865,0.28980317903684244,144,0,144,0,143,0.08367867393388906,0.0,,0
1391,144,1,41.661179915445686,0.2777411994363046,0.2893137494128173,144,1,144,144,143,0.07047786585951599,1632.0,,0
1392,144,1,41.581639836570616,0.2772109322438041,0.28876138775396254,144,0,144,0,143,0.0795400788749987,0.0,,0
1393,144,1,41.50554717042762,0.2767036478028508,0.2882329664613028,144,0,144,0,143,0.07609266614289822,0.0,,0
1394,143,1,41.433110213682696,0.2762207347578846,0.2897420294663125,143,0,143,0,143,0.07243695674480932,0.0,,0
1395,143,1,41.33321535743201,0.27555476904954673,0.2890434640379861,143,0,143,0,143,0.09989485625058592,0.0,,10295
1396,143,1,41.235996897346624,0.27490664598231085,0.2883636146667596,143,0,143,0,142,0.09721846008531543,0.0,,0
1397,142,1,41.141364812257805,0.27427576541505205,0.28972792121308316,143,0,143,0,142,0.09463208508871901,0.0,,0
1398,142,1,41.062174252684216,0.27374782835122813,0.289170241216086,142,0,142,0,142,0.0791905595734761,0.0,,10152
1399,142,1,40.99478188753106,0.27329854591687375,0.28869564709528917,142,1,142,142,141,0.06739236515306857,2074.0,,0
1400,142,1,40.920142918066816,0.2728009527871121,0.2881700205497663,142,0,142,0,141,0.07463896946413229,0.0,,0
1401,142,1,40.845139278458674,0.2723009285230578,0.28764182590463855,142,0,142,0,141,0.0750036396080418,0.0,,0
1402,142,1,40.781095597909,0.27187397065272667,0.2871908140697817,142,1,142,142,141,0.06404368054957388,2125.0,,0
1403,142,1,40.717014687544875,0.2714467645836325,0.2867395400531329,142,1,142,142,141,0.06408091036402652,2142.0,,0
1404,142,1,40.65292141383674,0.2710194760922449,0.28628817897068126,142,1,142,142,141,0.06409327370805329,2159.0,,0
1405,142,1,40.58865905080219,0.2705910603386813,0.2858356271183253,142,1,142,142,141,0.06426236303441613,2176.0,,0
1406,142,1,40.52433551044771,0.27016223673631806,0.2853826444397726,142,1,142,142,141,0.0643235403543656,2193.0,,0
1407,142,1,40.45983472464081,0.2697322314976054,0.2849284135538085,142,1,142,142,141,0.06450078580682828,2210.0,,0
1408,142,1,40.39542962544034,0.2693028641696023,0.2844748565171855,142,1,142,142,141,0.06440509920035709,2227.0,,0
1409,142,1,40.3311918979896,0.268874612653264,0.2840224781548563,142,1,142,142,141,0.06423772745066003,2244.0,,0
1410,142,1,40.2669869498109,0.26844657966540597,0.2835703306324711,142,1,142,142,141,0.0642049481785989,2261.0,,0
1411,142,1,40.20267349962084,0.26801782333080565,0.28311741901141435,142,1,142,142,141,0.0643134501899425,2278.0,,0
1412,142,1,40.13824564985038,0.2675883043323359,0.2826637017595098,142,1,142,142,141,0.06442784977033966,2295.0,,0
1413,142,1,40.07149256894176,0.26714328379294505,0.2821936096404349,142,1,142,142,141,0.06675308090852639,2312.0,,0
1414,142,1,40.00613177843964,0.2667075451895976,0.2817333223833778,142,1,142,142,141,0.06536079050201238,2329.0,,0
1415,142,1,39.936397799116776,0.26624265199411185,0.28124223802194914,142,0,142,0,141,0.06973397932277692,0.0,,0
1416,142,1,39.86505159260449,0.26576701061736324,0.2807397999479189,142,0,142,0,141,0.0713462065121746,0.0,,0
1417,142,1,39.795324810923105,0.26530216540615403,0.2802487662741064,142,0,142,0,141,0.06972678168129676,0.0,,0
1418,142,1,39.72432795720326,0.26482885304802173,0.2797487884310089,142,0,142,0,141,0.07099685371974829,0.0,,0
1419,142,1,39.65926661649519,0.2643951107766346,0.2792906099753182,142,1,142,142,141,0.0650613407079561,2414.0,,0
1420,142,1,39.548177604449634,0.26365451736299755,0.2785082929890819,142,0,142,0,141,0.1110890120454684,0.0,,0
1421,141,1,39.46988695464365,0.2631325796976243,0.27992827627406847,142,0,142,0,141,0.07829064980586509,0.0,,0
1422,141,1,39.40209456614005,0.26268063044093365,0.27944747919248264,141,1,141,141,141,0.06779238850350566,2193.0,,10010
1423,141,1,39.33621070972151,0.2622414047314768,0.2789802177994434,141,1,141,141,140,0.06588385641843786,2176.0,,0
1424,141,1,39.27082985940913,0.2618055323960609,0.27851652382559666,141,1,141,141,140,0.06538085031226615,2159.0,,0
1425,141,1,39.201102814305955,0.26134068542870637,0.2780220057752195,141,0,141,0,140,0.06972704510307892,0.0,,0
1426,141,1,39.136246802184615,0.2609083120145641,0.2775620340580469,141,1,141,141,140,0.06485601212123981,2125.0,,0
1427,141,1,39.06891677272263,0.2604594451514842,0.27708451611860024,141,0,141,0,140,0.06733002946188549,0.0,,0
1428,141,1,39.004467586690055,0.260029783911267,0.27662742969283727,141,1,141,141,140,0.06444918603243366,2091.0,,0
1429,140,1,38.940704497807396,0.2596046966520493,0.2781478892700528,140,1,140,110,140,0.06376308888258109,2074.0,,0
1430,140,1,38.875869759836746,0.2591724650655783,0.2776847839988339,140,1,140,140,140,0.06483473797057115,1870.0,,9869
1431,140,1,38.81217894147593,0.25874785960983954,0.2772298495819709,140,1,140,140,139,0.06369081836068347,1853.0,,0
1432,140,1,38.748440683344754,0.25832293788896504,0.2767745763096055,140,1,140,140,139,0.0637382581310959,1836.0,,0
1433,140,1,38.6846478638697,0.257897652425798,0.276318913313355,140,1,140,140,139,0.06379281947496906,1819.0,,0
1434,140,1,38.62082783278596,0.25747218555190643,0.27586305594847116,140,1,140,140,139,0.06382003108360834,1802.0,,0
1435,140,1,38.557069094434056,0.25704712729622703,0.27540763638881466,140,1,140,140,139,0.06375873835182233,1785.0,,0
1436,140,1,38.493368552955104,0.2566224570197007,0.2749526325211079,140,1,140,140,139,0.06370054147883764,1768.0,,0
1437,140,1,38.42956389388358,0.2561970926258905,0.2744968849563113,140,1,140,140,139,0.06380465907142252,1751.0,,0
1438,140,1,38.36548323461026,0.25576988823073504,0.2740391659615018,140,1,140,140,139,0.06408065927324458,1734.0,,0
1439,140,1,38.30129249662751,0.25534194997751675,0.27358066069019643,140,1,140,140,139,0.06419073798264208,1717.0,,0
1440,140,1,38.237077015181534,0.2549138467678769,0.2731219786798681,140,1,140,140,139,0.06421548144588485,1700.0,,0
1441,140,1,38.171221557975045,0.25447481038650027,0.2726515825569646,140,0,140,0,139,0.06585545720635366,0.0,,0
1442,140,1,38.10758203064277,0.2540505468709518,0.27219701450459116,140,1,140,140,139,0.06363952733217104,1666.0,,0
1443,140,1,38.043989264060095,0.253626595093734,0.2717427804575721,140,1,140,140,139,0.06359276658260171,1649.0,,0
1444,140,1,37.98041718212727,0.25320278121418177,0.2712886941580519,140,1,140,140,139,0.06357208193271902,1632.0,,0
1445,139,1,37.91725439592484,0.2527816959728323,0.27278600284838017,140,1,140,138,139,0.06316278620232652,1615.0,,0
1446,139,1,37.85257382146596,0.2523504921431064,0.27232067497457524,139,1,139,139,139,0.06468057445877662,1411.0,,9729
1447,139,1,37.78867637921439,0.25192450919476256,0.2718609811454272,139,1,139,139,138,0.06389744225150196,1394.0,,0
1448,139,1,37.72496195479291,0.25149974636528605,0.2714026039913159,139,1,139,139,138,0.0637144244213772,1377.0,,0
1449,139,1,37.65870160188325,0.2510580106792217,0.27092591080491546,139,1,139,139,138,0.06626035290956622,1360.0,,0
1450,139,1,37.594526647105695,0.2506301776473713,0.2704642204827748,139,1,139,139,138,0.0641749547774566,1343.0,,0
1451,139,1,37.53000398945306,0.2502000265963537,0.2700000287011011,139,1,139,139,138,0.06452265765253173,1326.0,,0
1452,139,1,37.46521553169588,0.24976810354463921,0.26953392468845955,139,1,139,139,138,0.06478845775708919,1309.0,,0
1453,139,1,37.40004499368045,0.24933363329120303,0.26906507189698164,139,1,139,139,138,0.06517053801530892,1292.0,,0
1454,139,1,37.328064753176875,0.24885376502117917,0.2685472284401214,139,0,139,0,138,0.0719802405034784,0.0,,0
1455,139,1,37.26259016287945,0.24841726775252965,0.2680761882221543,139,1,139,139,138,0.0654745902973275,1258.0,,0
1456,139,1,37.19011732083143,0.24793411547220956,0.2675548008692909,139,0,139,0,138,0.07247284204791526,0.0,,0
1457,139,1,37.11930950420707,0.24746206336138044,0.26704539211659767,139,0,139,0,138,0.07080781662428137,0.0,,0
1458,139,1,37.05413523362117,0.24702756822414113,0.2665765124720948,139,1,139,139,138,0.06517427058578562,1207.0,,0
1459,139,1,36.98934992645007,0.24659566617633377,0.26611043112554006,139,1,139,139,138,0.06478530717100739,1190.0,,0
1460,139,1,36.92473595058565,0.24616490633723767,0.26564558237831404,139,1,139,139,138,0.06461397586433293,1207.0,,0
1461,139,1,36.8536338847171,0.24569089256478066,0.26513405672458346,139,0,139,0,138,0.07110206586841628,0.0,,0
1462,139,1,36.78853674811238,0.24525691165408253,0.26466573200080845,139,1,139,139,138,0.0650971366046349,1241.0,,0
1463,139,1,36.71835512413021,0.24478903416086809,0.26416082823115256,139,1,139,139,138,0.07018162398208005,1258.0,,0
1464,139,1,36.65297786906271,0.2443531857937514,0.2636904882666382,139,1,139,139,138,0.06537725506738923,1275.0,,0
1465,139,1,36.58243610359503,0.2438829073573002,0.2631829935510434,139,0,139,0,138,0.07054176546758129,0.0,,0
1466,139,1,36.513620903441804,0.24342413935627868,0.26268792016864606,139,1,139,139,138,0.06881520015312503,1309.0,,0
1467,139,1,36.43990728482886,0.24293271523219243,0.26215760636567526,139,0,139,0,138,0.07371361861282821,0.0,,0
1468,139,1,36.366374994704756,0.24244249996469838,0.26162859708420694,139,0,139,0,138,0.07353229012400675,0.0,,0
1469,139,1,36.29152753499868,0.2419435168999912,0.26109012615106963,139,0,139,0,138,0.07484745970597828,0.0,,0
1470,139,1,36.2169087718782,0.241446058479188,0.26055330051710934,139,0,139,0,138,0.07461876312038385,0.0,,0
1471,139,1,36.1503263952915,0.24100217596861,0.26007429061360793,139,1,139,139,138,0.06658237658659516,1394.0,,0
1472,139,1,36.072012253925735,0.24048008169283824,0.25951087952464563,139,0,139,0,138,0.07831414136565229,0.0,,0
1473,139,1,35.98938326484299,0.23992922176561995,0.25891642636577694,139,0,139,0,138,0.08262898908266436,0.0,,0
1474,139,1,35.91877535091026,0.23945850233940172,0.2584084557619443,139,1,139,139,138,0.07060791393263344,1445.0,,0
1475,138,1,35.83074592719839,0.23887163951465595,0.2596430864289739,139,0,139,0,138,0.08802942371174538,0.0,,0
1476,138,1,35.75066334520599,0.23833775563470663,0.2590627778638116,138,0,138,0,138,0.08008258199230056,0.0,,9590
1477,138,1,35.68365988088069,0.23789106587253794,0.25857724551362826,138,1,138,138,137,0.06700346432521087,1666.0,,0
1478,138,1,35.603936364546286,0.23735957576364192,0.2579995388735238,138,0,138,0,137,0.07972351633429753,0.0,,0
1479,138,1,35.52229179974964,0.23681527866499757,0.2574079115923887,138,0,138,0,137,0.08164456479653381,0.0,,0
1480,138,1,35.43950606672618,0.23626337377817455,0.25680801497627676,138,0,138,0,137,0.08278573302337122,0.0,,0
1481,138,1,35.35560194997778,0.2357040129998519,0.2562000141302737,138,0,138,0,137,0.08390411674831455,0.0,,0
1482,138,1,35.26404146089993,0.23509360973933288,0.25553653232536183,138,0,138,0,137,0.09156048907775016,0.0,,0
1483,138,1,35.19067167833607,0.23460447785557378,0.2550048672343193,138,1,138,138,137,0.07336978256375914,1768.0,,0
1484,137,1,35.12902021462094,0.2341934680974729,0.25641620594613823,137,0,137,0,137,0.06165146371503738,0.0,,0
1485,137,1,35.05802926398812,0.23372019509325412,0.2558980238247308,137,1,137,137,137,0.07099095063271932,1972.0,,9452
1486,137,1,34.99108830700808,0.2332739220467205,0.25540940370078885,137,1,137,137,136,0.06694095697993419,1989.0,,0
1487,137,1,34.91641774271922,0.2327761182847948,0.2548643630855417,137,0,137,0,136,0.07467056428878038,0.0,,0
1488,136,1,34.846735346374395,0.2323115689758293,0.2562259951939294,137,0,137,0,136,0.0696823963447315,0.0,,0
1489,136,1,34.781174651097345,0.2318744976739823,0.2557439312580687,136,1,136,136,136,0.06556069527697161,2210.0,,9315
1490,136,1,34.71836624622682,0.23145577497484549,0.2552821047516678,136,1,136,136,135,0.0628084048703954,2227.0,,0
1491,136,1,34.65118465253554,0.23100789768357027,0.2547881224451143,136,0,136,0,135,0.06718159369117416,0.0,,0
1492,136,1,34.58239083165484,0.23054927221103227,0.2542822855268738,136,0,136,0,135,0.06879382088060026,0.0,,0
1493,136,1,34.51521643560504,0.23010144290403362,0.25378835614415474,136,0,136,0,135,0.06717439604972242,0.0,,0
1494,136,1,34.44677196751678,0.2296451464501119,0.25328508799644694,136,0,136,0,135,0.06844446808815974,0.0,,0
1495,136,1,34.384263012440286,0.22922842008293523,0.2528254633267669,136,1,136,136,135,0.06250895507638177,2312.0,,0
1496,136,1,34.27572638602634,0.22850484257350895,0.2520273998972525,136,0,136,0,135,0.10853662641386563,0.0,,0
1497,135,1,34.21490685802361,0.22809937905349073,0.25344375450387857,135,0,135,0,135,0.060819528002625134,0.0,,0
1498,135,1,34.15072610519735,0.22767150736798233,0.25296834151998043,135,1,135,135,135,0.06418075282614666,2074.0,,9179
1499,135,1,34.08354915758029,0.2272236610505353,0.25247073450059476,135,0,135,0,134,0.06717694761698567,0.0,,0
1500,135,1,34.01783867710704,0.22678559118071356,0.2519839902007929,135,1,135,135,134,0.06571048047315742,2040.0,,0
1501,135,1,33.953058745131166,0.2263537249675411,0.2515041388528234,135,0,135,0,134,0.06477993197576382,0.0,,0
1502,135,1,33.891159656584705,0.22594106437723135,0.2510456270858127,135,1,135,135,134,0.06189908854636883,2006.0,,0
1503,134,1,33.82969845191789,0.22553132301278594,0.25246043620834246,135,1,135,86,134,0.06146120466671334,1989.0,,0
1504,134,1,33.76722030762173,0.22511480205081152,0.25199418140016216,134,1,134,134,134,0.06247814429607956,1768.0,,9044
1505,134,1,33.70501174048816,0.22470007826992108,0.25152993836185195,134,1,134,134,133,0.06220856713346734,1751.0,,0
1506,134,1,33.643771595077745,0.22429181063385162,0.2510729223513264,134,1,134,134,133,0.06124014541032352,1734.0,,0
1507,134,1,33.58250423805866,0.22388336158705774,0.2506157032690945,134,1,134,134,133,0.06126735701899122,1717.0,,0
1508,134,1,33.52129817377139,0.22347532115847593,0.2501589415953089,134,1,134,134,133,0.06120606428717679,1700.0,,0
1509,134,1,33.460150306357086,0.22306766870904723,0.24970261422654536,134,1,134,134,133,0.0611478674142063,1683.0,,0
1510,134,1,33.39780893734283,0.22265205958228554,0.249237380129424,134,1,134,134,133,0.062341369014163206,1666.0,,0
1511,134,1,33.33628095213414,0.2222418730142276,0.24877821606070247,134,1,134,134,133,0.061527985208613245,1649.0,,0
1512,134,1,33.274642888216036,0.2218309525881069,0.2483182305090749,134,1,134,134,133,0.061638063918010744,1632.0,,0
1513,134,1,33.212980080834704,0.2214198672055647,0.2478580603047366,134,1,134,134,133,0.061662807381253515,1615.0,,0
1514,134,1,33.14967729769287,0.2209978486512858,0.24738565147531996,134,0,134,0,133,0.06330278314173654,0.0,,0
1515,134,1,33.088590444425236,0.22059060296283492,0.24692977943600922,134,1,134,134,133,0.06108685326751129,1581.0,,0
1516,134,1,33.0275503519072,0.2201836690127147,0.24647425635751644,134,1,134,134,133,0.06104009251795617,1564.0,,0
1517,134,1,32.96653094403902,0.21977687296026013,0.2460188876420822,134,1,134,134,133,0.06101940786808768,1547.0,,0
1518,134,1,32.90569339133548,0.2193712892755699,0.24556487605474242,134,1,134,134,133,0.06083755270344682,1530.0,,0
1519,134,1,32.84482227967687,0.21896548186451245,0.24511061402743933,134,1,134,134,133,0.06087111165854253,1513.0,,0
1520,134,1,32.78414244471194,0.21856094963141293,0.24465777943814881,134,1,134,134,133,0.06067983496481588,1496.0,,0
1521,134,1,32.72349735136507,0.21815664900910045,0.24420520411466473,134,1,134,134,133,0.06064509334677837,1479.0,,0
1522,134,1,32.662465503968455,0.21774977002645637,0.24374974256692883,134,1,134,134,133,0.06103184739652079,1462.0,,0
1523,134,1,32.60132323766153,0.21734215491774356,0.24329345699747412,134,1,134,134,133,0.06114226630685948,1445.0,,0
1524,133,1,32.540698441209585,0.2169379896080639,0.2446669055730044,133,1,133,85,133,0.060624796451847374,1428.0,,0
1525,133,1,32.47744104356202,0.21651627362374679,0.24419128604181967,133,1,133,133,133,0.06325739764749017,1207.0,,8910
